Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2057.0,250.0,0.681013763,0.8706665,3017.2,63.9980469
2058.0,250.0,0.6887606,0.8703613,3018.8,63.9980469
2059.0,250.0,0.6972116,0.8706665,3020.2666,63.9980469
2060.0,250.0,0.6894648,0.8709717,3021.7334,63.9980469
2061.0,250.0,0.7014371,0.8691406,3023.2,63.9980469
2062.0,250.0,0.685943544,0.8685303,3024.66675,63.9980469
2063.0,250.0,0.7077754,0.869751,3026.1333,63.9980469
2064.0,250.0,0.685943544,0.8932495,3027.7334,63.9980469
2065.0,250.0,0.6887606,0.9112549,3029.2,63.9980469
2066.0,250.0,0.705662668,0.891723633,3030.66675,63.9980469
2067.0,250.0,0.70425415,0.8920288,3032.1333,63.9980469
2068.0,250.0,0.6986201,0.891723633,3033.6,63.9980469
2069.0,250.0,0.70425415,0.892334,3035.06665,63.9980469
2070.0,250.0,0.7169307,0.8911133,3036.66675,63.9980469
2071.0,250.0,0.705662668,0.914001465,3038.1333,63.9980469
2072.0,250.0,0.7120009,0.9301758,3039.6,63.9980469
2073.0,250.0,0.727494538,0.914001465,3041.06665,63.9980469
2074.0,250.0,0.720452,0.8944702,3042.53345,63.9980469
2075.0,250.0,0.7134094,0.9136963,3044.0,63.9980469
2076.0,250.0,0.728198767,0.9133911,3045.6,63.9980469
2077.0,250.0,0.7324243,0.894165039,3047.06665,63.9980469
2078.0,250.0,0.7479179,0.9146118,3048.53345,63.9980469
2079.0,250.0,0.739466846,0.9295654,3050.0,63.9980469
2080.0,250.0,0.740875363,0.9286499,3051.46655,63.9980469
2081.0,250.0,0.7422839,0.897522,3052.93335,63.9980469
2082.0,250.0,0.7436924,0.891723633,3054.4,63.9980469
2083.0,250.0,0.740875363,0.911560059,3056.0,63.9980469
2084.0,250.0,0.7303116,0.928039551,3057.46655,63.9980469
2085.0,250.0,0.764115751,0.9124756,3058.93335,63.9980469
2086.0,250.0,0.7542562,0.8920288,3060.4,63.9980469
2087.0,250.0,0.7303116,0.912780762,3061.8667,63.9980469
2088.0,250.0,0.765524268,0.8972168,3063.46655,63.9980469
2089.0,250.0,0.757777452,0.8731079,3064.93335,63.9980469
2090.0,250.0,0.7479179,0.907897949,3066.4,63.9980469
2091.0,250.0,0.770454049,0.914306641,3067.8667,63.9980469
2092.0,250.0,0.76482,0.9133911,3069.33325,63.9980469
2093.0,250.0,0.769749761,0.913085938,3070.8,63.9980469
2094.0,250.0,0.7612987,0.9136963,3072.4,63.9980469
2095.0,250.0,0.7584817,0.9133911,3073.8667,63.9980469
2096.0,250.0,0.7739753,0.9136963,3075.33325,63.9980469
2097.0,250.0,0.7598902,0.925598145,3076.8,63.9980469
2098.0,250.0,0.769045532,0.9503174,3078.2666,63.9980469
2099.0,250.0,0.7803136,0.9301758,3079.7334,63.9980469
2100.0,250.0,0.7859476,0.9133911,3081.33325,63.9980469
2101.0,250.0,0.7782008,0.9277344,3082.8,63.9980469
2102.0,250.0,0.7908774,0.950927734,3084.2666,63.9980469
2103.0,250.0,0.7894689,0.952148438,3085.7334,63.9980469
2104.0,250.0,0.8042582,0.9515381,3087.2,63.9980469
2105.0,250.0,0.7986242,0.9725952,3088.66675,63.9980469
2106.0,250.0,0.8000327,0.971069336,3090.1333,63.9980469
2107.0,250.0,0.836653948,0.9310913,3091.7334,63.9980469
2108.0,250.0,0.8204561,0.9527588,3093.2,63.9980469
2109.0,250.0,0.825385869,0.9881592,3094.66675,63.9980469
2110.0,250.0,0.8436965,0.975647,3096.1333,63.9980469
2111.0,250.0,0.8436965,0.9667969,3097.6,63.9980469
2112.0,250.0,0.8570773,1.00738525,3099.06665,63.9980469
2113.0,250.0,0.850739,1.00921631,3100.53345,63.9980469
2114.0,250.0,0.859190047,0.97442627,3102.1333,63.9980469
2115.0,250.0,0.885247469,0.9738159,3103.6,63.9980469
2116.0,250.0,0.8613028,1.026001,3105.06665,63.9980469
2117.0,250.0,0.871866643,1.03179932,3106.53345,63.9980469
2118.0,250.0,0.896515548,1.01074219,3108.0,63.9980469
2119.0,250.0,0.885247469,1.00952148,3109.46655,63.9980469
2120.0,250.0,0.8859517,1.03179932,3110.93335,63.9980469
2121.0,250.0,0.8739794,1.0168457,3112.53345,63.9980469
2122.0,250.0,0.9049666,1.010437,3114.0,63.9980469
2123.0,250.0,0.9049666,1.043396,3115.46655,63.9980469
2124.0,250.0,0.877500653,1.048584,3116.93335,63.9980469
2125.0,250.0,0.925389946,1.04766846,3118.4,63.9980469
2126.0,250.0,0.9275027,1.031189,3119.8667,63.9980469
2127.0,250.0,0.906375051,1.04644775,3121.33325,63.9980469
2128.0,250.0,0.920460165,1.06750488,3122.8,63.9980469
2129.0,250.0,0.926798463,1.06964111,3124.4,63.9980469
2130.0,250.0,0.943700552,1.06994629,3125.8667,63.9980469
2131.0,250.0,0.929615438,1.08978271,3127.33325,63.9980469
2132.0,250.0,0.954968631,1.09069824,3128.8,63.9980469
2133.0,250.0,0.979617536,1.07086182,3130.2666,63.9980469
2134.0,250.0,0.9591941,1.07147217,3131.7334,63.9980469
2135.0,250.0,0.974687755,1.091919,3133.2,63.9980469
2136.0,250.0,0.97750473,1.10748291,3134.8,63.9980469
2137.0,250.0,0.9901813,1.10778809,3136.2666,63.9980469
2138.0,250.0,0.990885556,1.10809326,3137.7334,63.9980469
2139.0,250.0,0.9845473,1.095581,3139.2,63.9980469
2140.0,250.0,1.0077877,1.09161377,3140.66675,63.9980469
2141.0,250.0,1.00426638,1.10687256,3142.1333,63.9980469
2142.0,250.0,1.01060474,1.12854,3143.6,63.9980469
2143.0,250.0,1.014126,1.12854,3145.2,63.9980469
2144.0,250.0,1.01976,1.12884521,3146.66675,63.9980469
2145.0,250.0,1.0204643,1.12426758,3148.1333,63.9980469
2146.0,250.0,1.00356209,1.12823486,3149.6,63.9980469
2147.0,250.0,1.0366621,1.1340332,3151.06665,63.9980469
2148.0,250.0,1.03525364,1.13067627,3152.53345,63.9980469
2149.0,250.0,1.03243661,1.16577148,3154.0,63.9980469
2150.0,250.0,1.06835353,1.18835449,3155.46655,63.9980469
2151.0,250.0,1.04159188,1.18835449,3157.06665,63.9980469
2152.0,250.0,1.08595991,1.16638184,3158.53345,63.9980469
2153.0,250.0,1.07046628,1.16638184,3160.0,63.9980469
2154.0,250.0,1.07328331,1.22009277,3161.46655,63.9980469
2155.0,250.0,1.10497475,1.22558594,3162.93335,63.9980469
2156.0,250.0,1.09511518,1.2097168,3164.4,63.9980469
2157.0,250.0,1.111313,1.22711182,3165.8667,63.9980469
2158.0,250.0,1.11342585,1.24755859,3167.33325,63.9980469
2159.0,250.0,1.12328541,1.22680664,3168.8,63.9980469
2160.0,250.0,1.15215981,1.21124268,3170.4,63.9980469
2161.0,250.0,1.13596189,1.26251221,3171.8667,63.9980469
2162.0,250.0,1.17540014,1.305542,3173.33325,63.9980469
2163.0,250.0,1.194415,1.28509521,3174.8,63.9980469
2164.0,250.0,1.188781,1.28479,3176.2666,63.9980469
2165.0,250.0,1.200049,1.30645752,3177.7334,63.9980469
2166.0,250.0,1.20779586,1.305542,3179.2,63.9980469
2167.0,250.0,1.25005114,1.28509521,3180.66675,63.9980469
2168.0,250.0,1.24441707,1.32385254,3182.1333,63.9980469
2169.0,250.0,1.25638938,1.37939453,3183.6,63.9980469
2170.0,250.0,1.30568719,1.36657715,3185.2,63.9980469
2171.0,250.0,1.29582763,1.34613037,3186.66675,63.9980469
2172.0,250.0,1.2887851,1.36566162,3188.1333,63.9980469
2173.0,250.0,1.30920839,1.3671875,3189.6,63.9980469
2174.0,250.0,1.31554675,1.3885498,3191.06665,63.9980469
2175.0,250.0,1.33033609,1.4050293,3192.53345,63.9980469
2176.0,250.0,1.327519,1.4239502,3194.0,63.9980469
2177.0,250.0,1.35357642,1.404419,3195.46655,63.9980469
2178.0,250.0,1.3676616,1.40319824,3196.93335,63.9980469
2179.0,250.0,1.37259138,1.4239502,3198.4,63.9980469
2180.0,250.0,1.38456368,1.4465332,3200.0,63.9980469
2181.0,250.0,1.4000572,1.46240234,3201.46655,63.9980469
2182.0,250.0,1.41484654,1.48284912,3202.93335,63.9980469
2183.0,250.0,1.39231038,1.48284912,3204.4,63.9980469
2184.0,250.0,1.42259336,1.48284912,3205.8667,63.9980469
2185.0,250.0,1.43034017,1.44775391,3207.33325,63.9980469
2186.0,250.0,1.41766357,1.47796631,3208.8,63.9980469
2187.0,250.0,1.42752314,1.50634766,3210.2666,63.9980469
2188.0,250.0,1.43104446,1.50756836,3211.7334,63.9980469
2189.0,250.0,1.446538,1.52191162,3213.2,63.9980469
2190.0,250.0,1.46344006,1.52160645,3214.8,63.9980469
2191.0,250.0,1.44865072,1.52130127,3216.2666,63.9980469
2192.0,250.0,1.45921457,1.52160645,3217.7334,63.9980469
2193.0,250.0,1.47752523,1.53747559,3219.2,63.9980469
2194.0,250.0,1.48456776,1.56341553,3220.66675,63.9980469
2195.0,250.0,1.48034215,1.57958984,3222.1333,63.9980469
2196.0,250.0,1.50428689,1.58416748,3223.6,63.9980469
2197.0,250.0,1.5155549,1.564331,3225.06665,63.9980469
2198.0,250.0,1.51132941,1.5447998,3226.53345,63.9980469
2199.0,250.0,1.52964,1.58111572,3228.0,63.9980469
2200.0,250.0,1.54231656,1.62200928,3229.6,63.9980469
2201.0,250.0,1.55147183,1.60369873,3231.06665,63.9980469
2202.0,250.0,1.55921865,1.6192627,3232.53345,63.9980469
2203.0,250.0,1.55640161,1.62353516,3234.0,63.9980469
2204.0,250.0,1.57752931,1.6229248,3235.46655,63.9980469
2205.0,250.0,1.57471228,1.58782959,3236.93335,63.9980469
2206.0,250.0,1.57823348,1.6192627,3238.4,63.9980469
2207.0,250.0,1.59865689,1.6607666,3239.8667,63.9980469
2208.0,250.0,1.60851645,1.66168213,3241.33325,63.9980469
2209.0,250.0,1.615559,1.64001465,3242.93335,63.9980469
2210.0,250.0,1.60992491,1.63757324,3244.4,63.9980469
2211.0,250.0,1.63457382,1.64093018,3245.8667,63.9980469
2212.0,250.0,1.645842,1.63635254,3247.33325,63.9980469
2213.0,250.0,1.6395036,1.66168213,3248.8,63.9980469
2214.0,250.0,1.65218019,1.68457031,3250.2666,63.9980469
2215.0,250.0,1.65711,1.68762207,3251.7334,63.9980469
2216.0,250.0,1.659927,1.68334961,3253.2,63.9980469
2217.0,250.0,1.65077174,1.68334961,3254.66675,63.9980469
2218.0,250.0,1.654293,1.66748047,3256.2666,63.9980469
2219.0,250.0,1.66908228,1.68121338,3257.7334,63.9980469
2220.0,250.0,1.65358877,1.71569824,3259.2,63.9980469
2221.0,250.0,1.65218019,1.741333,3260.66675,63.9980469
2222.0,250.0,1.63598239,1.720581,3262.1333,63.9980469
2223.0,250.0,1.66556108,1.685791,3263.6,63.9980469
2224.0,250.0,1.64443338,1.70013428,3265.06665,63.9980469
2225.0,250.0,1.67542064,1.72088623,3266.53345,63.9980469
2226.0,250.0,1.65358877,1.72149658,3268.1333,63.9980469
2227.0,250.0,1.68387163,1.73736572,3269.6,63.9980469
2228.0,250.0,1.65711,1.75415039,3271.06665,63.9980469
2229.0,250.0,1.648659,1.74194336,3272.53345,63.9980469
2230.0,250.0,1.6606313,1.70471191,3274.0,63.9980469
2231.0,250.0,1.67964613,1.69830322,3275.46655,63.9980469
2232.0,250.0,1.68035042,1.72180176,3276.93335,63.9980469
2233.0,250.0,1.66203976,1.7590332,3278.53345,63.9980469
2234.0,250.0,1.687393,1.75842285,3280.0,63.9980469
2235.0,250.0,1.68316734,1.74377441,3281.46655,63.9980469
2236.0,250.0,1.687393,1.72210693,3282.93335,63.9980469
2237.0,250.0,1.6895057,1.72119141,3284.4,63.9980469
2238.0,250.0,1.68105459,1.72149658,3285.8667,63.9980469
2239.0,250.0,1.68457592,1.72180176,3287.33325,63.9980469
2240.0,250.0,1.687393,1.74316406,3288.93335,63.9980469
2241.0,250.0,1.69161844,1.75445557,3290.4,63.9980469
2242.0,250.0,1.70852053,1.72668457,3291.8667,63.9980469
2243.0,250.0,1.6895057,1.68548584,3293.33325,63.9980469
2244.0,250.0,1.71204185,1.71478271,3294.8,63.9980469
2245.0,250.0,1.73528218,1.75445557,3296.2666,63.9980469
2246.0,250.0,1.71697164,1.77886963,3297.7334,63.9980469
2247.0,250.0,1.74232471,1.76330566,3299.33325,63.9980469
2248.0,250.0,1.74514174,1.77856445,3300.8,63.9980469
2249.0,250.0,1.75359285,1.77856445,3302.2666,63.9980469
2250.0,250.0,1.75077581,1.75842285,3303.7334,63.9980469
2251.0,250.0,1.74514174,1.7755127,3305.2,63.9980469
2252.0,250.0,1.75500131,1.80114746,3306.66675,63.9980469
2253.0,250.0,1.76345241,1.80297852,3308.1333,63.9980469
2254.0,250.0,1.74162054,1.80267334,3309.7334,63.9980469
2255.0,250.0,1.76274812,1.80419922,3311.2,63.9980469
2256.0,250.0,1.75077581,1.78161621,3312.66675,63.9980469
2257.0,250.0,1.75007153,1.78100586,3314.1333,63.9980469
2258.0,250.0,1.73950768,1.80175781,3315.6,63.9980469
2259.0,250.0,1.74725449,1.8182373,3317.06665,63.9980469
2260.0,250.0,1.754297,1.80541992,3318.53345,63.9980469
2261.0,250.0,1.7557056,1.80328369,3320.1333,63.9980469
2262.0,250.0,1.75218427,1.80633545,3321.6,63.9980469
2263.0,250.0,1.75218427,1.78588867,3323.06665,63.9980469
2264.0,250.0,1.78105867,1.78161621,3324.53345,63.9980469
2265.0,250.0,1.76838219,1.81549072,3326.0,63.9980469
2266.0,250.0,1.77049494,1.86004639,3327.46655,63.9980469
2267.0,250.0,1.787397,1.84051514,3329.06665,63.9980469
2268.0,250.0,1.7965523,1.78619385,3330.53345,63.9980469
2269.0,250.0,1.77401614,1.79718018,3332.0,63.9980469
2270.0,250.0,1.7838757,1.83441162,3333.46655,63.9980469
2271.0,250.0,1.80007362,1.82403564,3334.93335,63.9980469
2272.0,250.0,1.79373527,1.80419922,3336.4,63.9980469
2273.0,250.0,1.77965021,1.8347168,3337.8667,63.9980469
2274.0,250.0,1.79162252,1.82403564,3339.46655,63.9980469
2275.0,250.0,1.79725659,1.78161621,3340.93335,63.9980469
2276.0,250.0,1.79443955,1.75964355,3342.4,63.9980469
2277.0,250.0,1.78528428,1.81152344,3343.8667,63.9980469
2278.0,250.0,1.79796088,1.81732178,3345.33325,63.9980469
2279.0,250.0,1.80429912,1.80236816,3346.8,63.9980469
2280.0,250.0,1.77894592,1.80175781,3348.4,63.9980469
2281.0,250.0,1.7965523,1.80175781,3349.8667,63.9980469
2282.0,250.0,1.795848,1.76147461,3351.33325,63.9980469
2283.0,250.0,1.80077779,1.758728,3352.8,63.9980469
2284.0,250.0,1.8050034,1.8170166,3354.2666,63.9980469
2285.0,250.0,1.79232681,1.83990479,3355.7334,63.9980469
2286.0,250.0,1.79514384,1.8182373,3357.33325,63.9980469
2287.0,250.0,1.795848,1.80267334,3358.8,63.9980469
2288.0,250.0,1.77683318,1.802063,3360.2666,63.9980469
2289.0,250.0,1.80359483,1.78192139,3361.7334,63.9980469
2290.0,250.0,1.78669274,1.79718018,3363.2,63.9980469
2291.0,250.0,1.77753747,1.83807373,3364.66675,63.9980469
2292.0,250.0,1.79162252,1.83868408,3366.2666,63.9980469
2293.0,250.0,1.7930311,1.8057251,3367.7334,63.9980469
2294.0,250.0,1.81415868,1.80175781,3369.2,63.9980469
2295.0,250.0,1.76838219,1.83441162,3370.66675,63.9980469
2296.0,250.0,1.8092289,1.82006836,3372.1333,63.9980469
2297.0,250.0,1.79725659,1.80297852,3373.6,63.9980469
2298.0,250.0,1.78880548,1.8359375,3375.2,63.9980469
2299.0,250.0,1.80993319,1.86126709,3376.66675,63.9980469
2300.0,250.0,1.80359483,1.84082031,3378.1333,63.9980469
2301.0,250.0,1.81838417,1.80297852,3379.6,63.9980469
2302.0,250.0,1.79514384,1.80297852,3381.06665,63.9980469
2303.0,250.0,1.80148208,1.8371582,3382.53345,63.9980469
2304.0,250.0,1.81697571,1.83990479,3384.1333,63.9980469
2305.0,250.0,1.80641186,1.84021,3385.6,63.9980469
2306.0,250.0,1.82753944,1.83837891,3387.06665,63.9980469
2307.0,250.0,1.79725659,1.81976318,3388.53345,63.9980469
2308.0,250.0,1.81627142,1.80267334,3390.0,63.9980469
2309.0,250.0,1.8254267,1.78070068,3391.6,63.9980469
2310.0,250.0,1.79162252,1.798706,3393.06665,63.9980469
2311.0,250.0,1.80429912,1.8182373,3394.53345,63.9980469
2312.0,250.0,1.814863,1.80541992,3396.0,63.9980469
2313.0,250.0,1.80007362,1.76177979,3397.46655,63.9980469
2314.0,250.0,1.78458,1.7755127,3398.93335,63.9980469
2315.0,250.0,1.78458,1.78009033,3400.53345,63.9980469
2316.0,250.0,1.81415868,1.76055908,3402.0,63.9980469
2317.0,250.0,1.80007362,1.78070068,3403.46655,63.9980469
2318.0,250.0,1.80359483,1.81640625,3404.93335,63.9980469
2319.0,250.0,1.8127501,1.80328369,3406.4,63.9980469
2320.0,250.0,1.79725659,1.76025391,3408.0,63.9980469
2321.0,250.0,1.798665,1.75994873,3409.46655,63.9980469
2322.0,250.0,1.80852461,1.81335449,3410.93335,63.9980469
2323.0,250.0,1.80570757,1.81854248,3412.4,63.9980469
2324.0,250.0,1.82824373,1.81793213,3413.8667,63.9980469
2325.0,250.0,1.82260966,1.84021,3415.33325,63.9980469
2326.0,250.0,1.79514384,1.84082031,3416.93335,63.9980469
2327.0,250.0,1.79091823,1.786499,3418.4,63.9980469
2328.0,250.0,1.80852461,1.78192139,3419.8667,63.9980469
2329.0,250.0,1.79091823,1.817627,3421.33325,63.9980469
2330.0,250.0,1.76415658,1.84326172,3422.8,63.9980469
2331.0,250.0,1.77894592,1.82403564,3424.2666,63.9980469
2332.0,250.0,1.7676779,1.81793213,3425.7334,63.9980469
2333.0,250.0,1.74936724,1.80175781,3427.33325,63.9980469
2334.0,250.0,1.75218427,1.76483154,3428.8,63.9980469
2335.0,250.0,1.77542472,1.77490234,3430.2666,63.9980469
2336.0,250.0,1.78246725,1.81335449,3431.7334,63.9980469
2337.0,250.0,1.773312,1.84021,3433.2,63.9980469
2338.0,250.0,1.7838757,1.8182373,3434.8,63.9980469
2339.0,250.0,1.78528428,1.80175781,3436.2666,63.9980469
2340.0,250.0,1.76556516,1.80145264,3437.7334,63.9980469
2341.0,250.0,1.7803545,1.81854248,3439.2,63.9980469
2342.0,250.0,1.78598845,1.80175781,3440.66675,63.9980469
2343.0,250.0,1.78528428,1.81274414,3442.1333,63.9980469
2344.0,250.0,1.79796088,1.84021,3443.7334,63.9980469
2345.0,250.0,1.787397,1.819458,3445.2,63.9980469
2346.0,250.0,1.79373527,1.78070068,3446.66675,63.9980469
2347.0,250.0,1.78880548,1.76025391,3448.1333,63.9980469
2348.0,250.0,1.78105867,1.81304932,3449.6,63.9980469
2349.0,250.0,1.80993319,1.817627,3451.06665,63.9980469
2350.0,250.0,1.80218637,1.8182373,3452.66675,63.9980469
2351.0,250.0,1.79796088,1.81884766,3454.1333,63.9980469
2352.0,250.0,1.80429912,1.80297852,3455.6,63.9980469
2353.0,250.0,1.8050034,1.76116943,3457.06665,63.9980469
2354.0,250.0,1.80570757,1.77856445,3458.53345,63.9980469
2355.0,250.0,1.79021406,1.81335449,3460.0,63.9980469
2356.0,250.0,1.80429912,1.80236816,3461.6,63.9980469
2357.0,250.0,1.80993319,1.81335449,3463.06665,63.9980469
2358.0,250.0,1.79091823,1.80236816,3464.53345,63.9980469
2359.0,250.0,1.79162252,1.78100586,3466.0,63.9980469
2360.0,250.0,1.78880548,1.76147461,3467.46655,63.9980469
2361.0,250.0,1.79232681,1.80023193,3469.06665,63.9980469
2362.0,250.0,1.76697361,1.81732178,3470.53345,63.9980469
2363.0,250.0,1.76274812,1.80175781,3472.0,63.9980469
2364.0,250.0,1.78317153,1.78588867,3473.46655,63.9980469
2365.0,250.0,1.76415658,1.78070068,3474.93335,63.9980469
2366.0,250.0,1.75077581,1.76269531,3476.4,63.9980469
2367.0,250.0,1.76697361,1.758728,3478.0,63.9980469
2368.0,250.0,1.77049494,1.78100586,3479.46655,63.9980469
2369.0,250.0,1.745846,1.80297852,3480.93335,63.9980469
2370.0,250.0,1.74655032,1.80236816,3482.4,63.9980469
2371.0,250.0,1.75218427,1.76483154,3483.8667,63.9980469
2372.0,250.0,1.72753537,1.72302246,3485.46655,63.9980469
2373.0,250.0,1.69795668,1.72149658,3486.93335,63.9980469
2374.0,250.0,1.72049284,1.74316406,3488.4,63.9980469
2375.0,250.0,1.70992911,1.74224854,3489.8667,63.9980469
2376.0,250.0,1.72119713,1.72607422,3491.33325,63.9980469
2377.0,250.0,1.70288646,1.72241211,3492.93335,63.9980469
2378.0,250.0,1.69654822,1.72119141,3494.4,63.9980469
2379.0,250.0,1.72049284,1.68518066,3495.8667,63.9980469
2380.0,250.0,1.69021,1.68396,3497.33325,63.9980469
2381.0,250.0,1.70499933,1.73522949,3498.8,63.9980469
2382.0,250.0,1.70852053,1.74255371,3500.4,63.9980469
2383.0,250.0,1.71063328,1.72241211,3501.8667,63.9980469
2384.0,250.0,1.71697164,1.720581,3503.33325,63.9980469
2385.0,250.0,1.68457592,1.72180176,3504.8,63.9980469
2386.0,250.0,1.72049284,1.72210693,3506.2666,63.9980469
2387.0,250.0,1.71767581,1.70257568,3507.8667,63.9980469
2388.0,250.0,1.69725251,1.75415039,3509.33325,63.9980469
2389.0,250.0,1.712746,1.77978516,3510.8,63.9980469
2390.0,250.0,1.69443548,1.72790527,3512.2666,63.9980469
2391.0,250.0,1.67542064,1.69921875,3513.7334,63.9980469
2392.0,250.0,1.67189932,1.69525146,3515.2,63.9980469
2393.0,250.0,1.66485679,1.70043945,3516.8,63.9980469
2394.0,250.0,1.65570152,1.69952393,3518.2666,63.9980469
2395.0,250.0,1.65640569,1.69921875,3519.7334,63.9980469
2396.0,250.0,1.64443338,1.69952393,3521.2,63.9980469
2397.0,250.0,1.659927,1.68273926,3522.66675,63.9980469
2398.0,250.0,1.65570152,1.66259766,3524.2666,63.9980469
2399.0,250.0,1.6317569,1.67816162,3525.7334,63.9980469
2400.0,250.0,1.65570152,1.68365479,3527.2,63.9980469
2401.0,250.0,1.65218019,1.66381836,3528.66675,63.9980469
2402.0,250.0,1.66556108,1.68304443,3530.1333,63.9980469
2403.0,250.0,1.64725041,1.68426514,3531.7334,63.9980469
2404.0,250.0,1.645842,1.64642334,3533.2,63.9980469
2405.0,250.0,1.654293,1.62353516,3534.66675,63.9980469
2406.0,250.0,1.63386965,1.65557861,3536.1333,63.9980469
2407.0,250.0,1.61133349,1.6973877,3537.6,63.9980469
2408.0,250.0,1.63457382,1.66748047,3539.2,63.9980469
2409.0,250.0,1.63527811,1.62597656,3540.66675,63.9980469
2410.0,250.0,1.60640371,1.63909912,3542.1333,63.9980469
2411.0,250.0,1.59091008,1.64031982,3543.6,63.9980469
2412.0,250.0,1.59724844,1.62353516,3545.2,63.9980469
2413.0,250.0,1.60076964,1.6027832,3546.66675,63.9980469
2414.0,250.0,1.56414843,1.63513184,3548.1333,63.9980469
2415.0,250.0,1.58316326,1.64031982,3549.6,63.9980469
2416.0,250.0,1.59654415,1.6229248,3551.06665,63.9980469
2417.0,250.0,1.57893777,1.6015625,3552.53345,63.9980469
2418.0,250.0,1.60076964,1.62353516,3554.1333,63.9980469
2419.0,250.0,1.576825,1.64031982,3555.6,63.9980469
2420.0,250.0,1.604291,1.64031982,3557.06665,63.9980469
2421.0,250.0,1.59583986,1.6418457,3558.53345,63.9980469
2422.0,250.0,1.56837392,1.64489746,3560.0,63.9980469
2423.0,250.0,1.5944314,1.628418,3561.6,63.9980469
2424.0,250.0,1.574008,1.60339355,3563.06665,63.9980469
2425.0,250.0,1.56203568,1.62323,3564.53345,63.9980469
2426.0,250.0,1.53597832,1.63848877,3566.0,63.9980469
2427.0,250.0,1.55076766,1.6229248,3567.46655,63.9980469
2428.0,250.0,1.54372513,1.60400391,3569.06665,63.9980469
2429.0,250.0,1.53949952,1.58172607,3570.53345,63.9980469
2430.0,250.0,1.55499315,1.56494141,3572.0,63.9980469
2431.0,250.0,1.52330172,1.57714844,3573.46655,63.9980469
2432.0,250.0,1.55076766,1.6015625,3574.93335,63.9980469
2433.0,250.0,1.53738678,1.58203125,3576.53345,63.9980469
2434.0,250.0,1.51203358,1.59759521,3578.0,63.9980469
2435.0,250.0,1.52541447,1.60186768,3579.46655,63.9980469
2436.0,250.0,1.504991,1.56524658,3580.93335,63.9980469
2437.0,250.0,1.51766765,1.54327393,3582.4,63.9980469
2438.0,250.0,1.51062512,1.55944824,3584.0,63.9980469
2439.0,250.0,1.488089,1.58050537,3585.46655,63.9980469
2440.0,250.0,1.48456776,1.56890869,3586.93335,63.9980469
2441.0,250.0,1.46555281,1.56463623,3588.4,63.9980469
2442.0,250.0,1.47611666,1.54388428,3589.8667,63.9980469
2443.0,250.0,1.47893369,1.5234375,3591.46655,63.9980469
2444.0,250.0,1.45991886,1.5435791,3592.93335,63.9980469
2445.0,250.0,1.46977842,1.56463623,3594.4,63.9980469
2446.0,250.0,1.47893369,1.56555176,3595.8667,63.9980469
2447.0,250.0,1.45921457,1.56463623,3597.33325,63.9980469
2448.0,250.0,1.479638,1.56494141,3598.93335,63.9980469
2449.0,250.0,1.45498908,1.54205322,3600.4,63.9980469
2450.0,250.0,1.47400391,1.52587891,3601.8667,63.9980469
2451.0,250.0,1.44724226,1.54449463,3603.33325,63.9980469
2452.0,250.0,1.44231248,1.564331,3604.8,63.9980469
2453.0,250.0,1.45569336,1.56494141,3606.2666,63.9980469
2454.0,250.0,1.45428479,1.54418945,3607.8667,63.9980469
2455.0,250.0,1.47400391,1.54388428,3609.33325,63.9980469
2456.0,250.0,1.44372094,1.54296875,3610.8,63.9980469
2457.0,250.0,1.45780611,1.54388428,3612.2666,63.9980469
2458.0,250.0,1.452172,1.53778076,3613.7334,63.9980469
2459.0,250.0,1.43174863,1.56280518,3615.33325,63.9980469
2460.0,250.0,1.44865072,1.56799316,3616.8,63.9980469
2461.0,250.0,1.43879116,1.51184082,3618.2666,63.9980469
2462.0,250.0,1.42541039,1.4855957,3619.7334,63.9980469
2463.0,250.0,1.41625512,1.49902344,3621.2,63.9980469
2464.0,250.0,1.4085083,1.52191162,3622.8,63.9980469
2465.0,250.0,1.40709972,1.489563,3624.2666,63.9980469
2466.0,250.0,1.39160621,1.484375,3625.7334,63.9980469
2467.0,250.0,1.40287423,1.48406982,3627.2,63.9980469
2468.0,250.0,1.38878918,1.46240234,3628.66675,63.9980469
2469.0,250.0,1.38808489,1.44683838,3630.2666,63.9980469
2470.0,250.0,1.38526785,1.44592285,3631.7334,63.9980469
2471.0,250.0,1.366253,1.46270752,3633.2,63.9980469
2472.0,250.0,1.38878918,1.461792,3634.66675,63.9980469
2473.0,250.0,1.35428071,1.44226074,3636.2666,63.9980469
2474.0,250.0,1.36202753,1.44683838,3637.7334,63.9980469
2475.0,250.0,1.37752116,1.40930176,3639.2,63.9980469
2476.0,250.0,1.34442115,1.39984131,3640.66675,63.9980469
2477.0,250.0,1.36414027,1.44470215,3642.1333,63.9980469
2478.0,250.0,1.36907,1.46270752,3643.7334,63.9980469
2479.0,250.0,1.3585062,1.45019531,3645.2,63.9980469
2480.0,250.0,1.36836576,1.44592285,3646.66675,63.9980469
2481.0,250.0,1.33808291,1.458435,3648.1333,63.9980469
2482.0,250.0,1.36273181,1.43066406,3649.6,63.9980469
2483.0,250.0,1.35287225,1.40411377,3651.2,63.9980469
2484.0,250.0,1.32822335,1.456604,3652.66675,63.9980469
2485.0,250.0,1.3423084,1.48468018,3654.1333,63.9980469
2486.0,250.0,1.33878708,1.45111084,3655.6,63.9980469
