Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2052.0,250.0,0.9718707,1.08947754,3010.1333,63.9980469
2053.0,250.0,0.9704622,1.08825684,3011.6,63.9980469
2054.0,250.0,0.9951111,1.11602783,3013.06665,63.9980469
2055.0,250.0,0.9922941,1.13769531,3014.53345,63.9980469
2056.0,250.0,0.9937026,1.13739014,3016.0,63.9980469
2057.0,250.0,1.01976,1.14715576,3017.46655,63.9980469
2058.0,250.0,1.00356209,1.14868164,3018.93335,63.9980469
2059.0,250.0,1.02961957,1.12915039,3020.53345,63.9980469
2060.0,250.0,1.02961957,1.126709,3022.0,63.9980469
2061.0,250.0,1.04018331,1.15570068,3023.46655,63.9980469
2062.0,250.0,1.06483221,1.20422363,3024.93335,63.9980469
2063.0,250.0,1.06271946,1.20697021,3026.4,63.9980469
2064.0,250.0,1.069762,1.22253418,3027.8667,63.9980469
2065.0,250.0,1.07539606,1.20758057,3029.33325,63.9980469
2066.0,250.0,1.08666408,1.18560791,3030.8,63.9980469
2067.0,250.0,1.0739876,1.21490479,3032.2666,63.9980469
2068.0,250.0,1.08948112,1.26342773,3033.7334,63.9980469
2069.0,250.0,1.10074925,1.26586914,3035.33325,63.9980469
2070.0,250.0,1.10779178,1.24450684,3036.8,63.9980469
2071.0,250.0,1.10074925,1.24450684,3038.2666,63.9980469
2072.0,250.0,1.1063832,1.24450684,3039.7334,63.9980469
2073.0,250.0,1.10990453,1.22497559,3041.2,63.9980469
2074.0,250.0,1.13666618,1.23382568,3042.66675,63.9980469
2075.0,250.0,1.10849607,1.27380371,3044.1333,63.9980469
2076.0,250.0,1.1155386,1.28265381,3045.6,63.9980469
2077.0,250.0,1.13807464,1.248169,3047.2,63.9980469
2078.0,250.0,1.13384914,1.22497559,3048.66675,63.9980469
2079.0,250.0,1.12469387,1.25640869,3050.1333,63.9980469
2080.0,250.0,1.141596,1.25396729,3051.6,63.9980469
2081.0,250.0,1.15779376,1.24389648,3053.06665,63.9980469
2082.0,250.0,1.158498,1.27349854,3054.53345,63.9980469
2083.0,250.0,1.158498,1.30249023,3056.0,63.9980469
2084.0,250.0,1.17187893,1.27319336,3057.6,63.9980469
2085.0,250.0,1.17892146,1.22619629,3059.06665,63.9980469
2086.0,250.0,1.16272354,1.25610352,3060.53345,63.9980469
2087.0,250.0,1.17892146,1.28143311,3062.0,63.9980469
2088.0,250.0,1.185964,1.282959,3063.46655,63.9980469
2089.0,250.0,1.19511926,1.28234863,3064.93335,63.9980469
2090.0,250.0,1.18737245,1.28234863,3066.4,63.9980469
2091.0,250.0,1.20920432,1.27288818,3068.0,63.9980469
2092.0,250.0,1.2063874,1.26525879,3069.46655,63.9980469
2093.0,250.0,1.20286608,1.29272461,3070.93335,63.9980469
2094.0,250.0,1.21202135,1.32385254,3072.4,63.9980469
2095.0,250.0,1.2099086,1.30432129,3073.8667,63.9980469
2096.0,250.0,1.22399366,1.31561279,3075.33325,63.9980469
2097.0,250.0,1.21765542,1.32568359,3076.8,63.9980469
2098.0,250.0,1.2063874,1.30371094,3078.4,63.9980469
2099.0,250.0,1.23948729,1.30523682,3079.8667,63.9980469
2100.0,250.0,1.21835971,1.32476807,3081.33325,63.9980469
2101.0,250.0,1.21342993,1.35284424,3082.8,63.9980469
2102.0,250.0,1.24089575,1.350708,3084.2666,63.9980469
2103.0,250.0,1.22821927,1.32720947,3085.7334,63.9980469
2104.0,250.0,1.23667026,1.32507324,3087.2,63.9980469
2105.0,250.0,1.22328949,1.32507324,3088.8,63.9980469
2106.0,250.0,1.24652982,1.34002686,3090.2666,63.9980469
2107.0,250.0,1.24019158,1.340332,3091.7334,63.9980469
2108.0,250.0,1.22892344,1.38183594,3093.2,63.9980469
2109.0,250.0,1.2416,1.37298584,3094.66675,63.9980469
2110.0,250.0,1.238783,1.33483887,3096.1333,63.9980469
2111.0,250.0,1.25357234,1.30432129,3097.6,63.9980469
2112.0,250.0,1.2352618,1.33087158,3099.2,63.9980469
2113.0,250.0,1.24582553,1.373291,3100.66675,63.9980469
2114.0,250.0,1.24512136,1.362915,3102.1333,63.9980469
2115.0,250.0,1.26484048,1.34124756,3103.6,63.9980469
2116.0,250.0,1.2641362,1.35253906,3105.06665,63.9980469
2117.0,250.0,1.25216389,1.35101318,3106.53345,63.9980469
2118.0,250.0,1.269066,1.31561279,3108.1333,63.9980469
2119.0,250.0,1.27892554,1.30401611,3109.6,63.9980469
2120.0,250.0,1.25920641,1.35192871,3111.06665,63.9980469
2121.0,250.0,1.2887851,1.383667,3112.53345,63.9980469
2122.0,250.0,1.29019356,1.34521484,3114.0,63.9980469
2123.0,250.0,1.28737652,1.34094238,3115.46655,63.9980469
2124.0,250.0,1.28244674,1.34094238,3117.06665,63.9980469
2125.0,250.0,1.28808081,1.34094238,3118.53345,63.9980469
2126.0,250.0,1.30779994,1.34155273,3120.0,63.9980469
2127.0,250.0,1.28244674,1.373291,3121.46655,63.9980469
2128.0,250.0,1.3014617,1.38336182,3122.93335,63.9980469
2129.0,250.0,1.313434,1.34521484,3124.4,63.9980469
2130.0,250.0,1.29371488,1.32476807,3126.0,63.9980469
2131.0,250.0,1.30991268,1.35986328,3127.46655,63.9980469
2132.0,250.0,1.29371488,1.38305664,3128.93335,63.9980469
2133.0,250.0,1.30287015,1.38427734,3130.4,63.9980469
2134.0,250.0,1.31132126,1.39312744,3131.8667,63.9980469
2135.0,250.0,1.29794037,1.40075684,3133.33325,63.9980469
2136.0,250.0,1.30357444,1.373291,3134.8,63.9980469
2137.0,250.0,1.29653192,1.36322021,3136.4,63.9980469
2138.0,250.0,1.30779994,1.39038086,3137.8667,63.9980469
2139.0,250.0,1.29864466,1.42089844,3139.33325,63.9980469
2140.0,250.0,1.3049829,1.42150879,3140.8,63.9980469
2141.0,250.0,1.31977224,1.42211914,3142.2666,63.9980469
2142.0,250.0,1.29301059,1.42150879,3143.7334,63.9980469
2143.0,250.0,1.29934883,1.39465332,3145.33325,63.9980469
2144.0,250.0,1.30639148,1.36444092,3146.8,63.9980469
2145.0,250.0,1.3049829,1.39251709,3148.2666,63.9980469
2146.0,250.0,1.30920839,1.44226074,3149.7334,63.9980469
2147.0,250.0,1.30991268,1.43157959,3151.2,63.9980469
2148.0,250.0,1.32963181,1.42211914,3152.66675,63.9980469
2149.0,250.0,1.31554675,1.40045166,3154.1333,63.9980469
2150.0,250.0,1.30709565,1.41967773,3155.7334,63.9980469
2151.0,250.0,1.30991268,1.40045166,3157.2,63.9980469
2152.0,250.0,1.32118082,1.40075684,3158.66675,63.9980469
2153.0,250.0,1.3261106,1.43310547,3160.1333,63.9980469
2154.0,250.0,1.33949137,1.44348145,3161.6,63.9980469
2155.0,250.0,1.33667433,1.42333984,3163.06665,63.9980469
2156.0,250.0,1.34794247,1.38671875,3164.66675,63.9980469
2157.0,250.0,1.33174455,1.39343262,3166.1333,63.9980469
2158.0,250.0,1.33174455,1.43341064,3167.6,63.9980469
2159.0,250.0,1.357802,1.44226074,3169.06665,63.9980469
2160.0,250.0,1.33526587,1.42486572,3170.53345,63.9980469
2161.0,250.0,1.327519,1.42211914,3172.0,63.9980469
2162.0,250.0,1.33104038,1.39282227,3173.6,63.9980469
2163.0,250.0,1.32118082,1.38427734,3175.06665,63.9980469
2164.0,250.0,1.32329357,1.38397217,3176.53345,63.9980469
2165.0,250.0,1.327519,1.39251709,3178.0,63.9980469
2166.0,250.0,1.33667433,1.41937256,3179.46655,63.9980469
2167.0,250.0,1.34723818,1.421814,3180.93335,63.9980469
2168.0,250.0,1.33033609,1.39190674,3182.53345,63.9980469
2169.0,250.0,1.33526587,1.385498,3184.0,63.9980469
2170.0,250.0,1.34301269,1.38427734,3185.46655,63.9980469
2171.0,250.0,1.33526587,1.40014648,3186.93335,63.9980469
2172.0,250.0,1.32822335,1.43310547,3188.4,63.9980469
2173.0,250.0,1.3338573,1.44378662,3189.8667,63.9980469
2174.0,250.0,1.34089983,1.40289307,3191.46655,63.9980469
2175.0,250.0,1.3261106,1.38458252,3192.93335,63.9980469
2176.0,250.0,1.29794037,1.39953613,3194.4,63.9980469
2177.0,250.0,1.32963181,1.40197754,3195.8667,63.9980469
2178.0,250.0,1.31977224,1.3949585,3197.33325,63.9980469
2179.0,250.0,1.2887851,1.43219,3198.8,63.9980469
2180.0,250.0,1.327519,1.43127441,3200.4,63.9980469
2181.0,250.0,1.31554675,1.37451172,3201.8667,63.9980469
2182.0,250.0,1.32258928,1.362915,3203.33325,63.9980469
2183.0,250.0,1.32540631,1.40960693,3204.8,63.9980469
2184.0,250.0,1.324702,1.42242432,3206.2666,63.9980469
2185.0,250.0,1.34160411,1.40167236,3207.8667,63.9980469
2186.0,250.0,1.32681477,1.40197754,3209.33325,63.9980469
2187.0,250.0,1.32258928,1.42272949,3210.8,63.9980469
2188.0,250.0,1.32399774,1.38580322,3212.2666,63.9980469
2189.0,250.0,1.32118082,1.34429932,3213.7334,63.9980469
2190.0,250.0,1.319068,1.38183594,3215.2,63.9980469
2191.0,250.0,1.29019356,1.439209,3216.8,63.9980469
2192.0,250.0,1.32118082,1.411438,3218.2666,63.9980469
2193.0,250.0,1.31695521,1.37298584,3219.7334,63.9980469
2194.0,250.0,1.29864466,1.3848877,3221.2,63.9980469
2195.0,250.0,1.30850422,1.366272,3222.66675,63.9980469
2196.0,250.0,1.30709565,1.354065,3224.2666,63.9980469
2197.0,250.0,1.316251,1.390686,3225.7334,63.9980469
2198.0,250.0,1.29723608,1.41876221,3227.2,63.9980469
2199.0,250.0,1.29864466,1.41052246,3228.66675,63.9980469
2200.0,250.0,1.31484246,1.36566162,3230.1333,63.9980469
2201.0,250.0,1.28174257,1.362915,3231.6,63.9980469
2202.0,250.0,1.29934883,1.36260986,3233.2,63.9980469
2203.0,250.0,1.3049829,1.37451172,3234.66675,63.9980469
2204.0,250.0,1.30427861,1.39953613,3236.1333,63.9980469
2205.0,250.0,1.31836379,1.42120361,3237.6,63.9980469
2206.0,250.0,1.30991268,1.40197754,3239.06665,63.9980469
2207.0,250.0,1.34301269,1.3861084,3240.53345,63.9980469
2208.0,250.0,1.33456159,1.38519287,3242.1333,63.9980469
2209.0,250.0,1.319068,1.40136719,3243.6,63.9980469
2210.0,250.0,1.34371686,1.42272949,3245.06665,63.9980469
2211.0,250.0,1.34512544,1.42211914,3246.53345,63.9980469
2212.0,250.0,1.35287225,1.44317627,3248.0,63.9980469
2213.0,250.0,1.33667433,1.423645,3249.46655,63.9980469
2214.0,250.0,1.33174455,1.37390137,3251.06665,63.9980469
2215.0,250.0,1.34653389,1.36322021,3252.53345,63.9980469
2216.0,250.0,1.32118082,1.40930176,3254.0,63.9980469
2217.0,250.0,1.31484246,1.42303467,3255.46655,63.9980469
2218.0,250.0,1.33597016,1.39251709,3256.93335,63.9980469
2219.0,250.0,1.31413817,1.36505127,3258.53345,63.9980469
2220.0,250.0,1.30991268,1.36535645,3260.0,63.9980469
2221.0,250.0,1.28808081,1.362915,3261.46655,63.9980469
2222.0,250.0,1.3014617,1.36383057,3262.93335,63.9980469
2223.0,250.0,1.316251,1.38244629,3264.4,63.9980469
2224.0,250.0,1.30427861,1.40045166,3265.8667,63.9980469
2225.0,250.0,1.31836379,1.40075684,3267.46655,63.9980469
2226.0,250.0,1.34019566,1.40014648,3268.93335,63.9980469
2227.0,250.0,1.33315313,1.3848877,3270.4,63.9980469
2228.0,250.0,1.34371686,1.39770508,3271.8667,63.9980469
2229.0,250.0,1.32892752,1.43249512,3273.33325,63.9980469
2230.0,250.0,1.35568917,1.44287109,3274.8,63.9980469
2231.0,250.0,1.34371686,1.43219,3276.2666,63.9980469
2232.0,250.0,1.32963181,1.4440918,3277.8667,63.9980469
2233.0,250.0,1.35075939,1.42456055,3279.33325,63.9980469
2234.0,250.0,1.33104038,1.40167236,3280.8,63.9980469
2235.0,250.0,1.33104038,1.399231,3282.2666,63.9980469
2236.0,250.0,1.33033609,1.43280029,3283.7334,63.9980469
2237.0,250.0,1.31977224,1.44348145,3285.33325,63.9980469
2238.0,250.0,1.34442115,1.40411377,3286.8,63.9980469
2239.0,250.0,1.33104038,1.39312744,3288.2666,63.9980469
2240.0,250.0,1.34160411,1.39953613,3289.7334,63.9980469
2241.0,250.0,1.32399774,1.40045166,3291.2,63.9980469
2242.0,250.0,1.324702,1.40045166,3292.66675,63.9980469
2243.0,250.0,1.34794247,1.41174316,3294.2666,63.9980469
2244.0,250.0,1.3014617,1.43096924,3295.7334,63.9980469
2245.0,250.0,1.31272972,1.40411377,3297.2,63.9980469
2246.0,250.0,1.29582763,1.3659668,3298.66675,63.9980469
2247.0,250.0,1.313434,1.36352539,3300.1333,63.9980469
2248.0,250.0,1.30709565,1.38458252,3301.7334,63.9980469
2249.0,250.0,1.30427861,1.40045166,3303.2,63.9980469
2250.0,250.0,1.30850422,1.42120361,3304.66675,63.9980469
2251.0,250.0,1.2923063,1.41021729,3306.1333,63.9980469
2252.0,250.0,1.31202543,1.3861084,3307.6,63.9980469
2253.0,250.0,1.30075741,1.38427734,3309.06665,63.9980469
2254.0,250.0,1.28385532,1.39831543,3310.66675,63.9980469
2255.0,250.0,1.29723608,1.40014648,3312.1333,63.9980469
2256.0,250.0,1.29371488,1.40075684,3313.6,63.9980469
2257.0,250.0,1.280334,1.42120361,3315.06665,63.9980469
2258.0,250.0,1.277517,1.40319824,3316.53345,63.9980469
2259.0,250.0,1.24512136,1.366272,3318.1333,63.9980469
2260.0,250.0,1.2676574,1.34155273,3319.6,63.9980469
2261.0,250.0,1.25216389,1.37359619,3321.06665,63.9980469
2262.0,250.0,1.23948729,1.39190674,3322.53345,63.9980469
2263.0,250.0,1.25850213,1.38458252,3324.0,63.9980469
2264.0,250.0,1.23737454,1.36352539,3325.46655,63.9980469
2265.0,250.0,1.22821927,1.34246826,3327.06665,63.9980469
2266.0,250.0,1.21976817,1.33209229,3328.53345,63.9980469
2267.0,250.0,1.22681069,1.32568359,3330.0,63.9980469
2268.0,250.0,1.227515,1.35314941,3331.46655,63.9980469
2269.0,250.0,1.21483839,1.36352539,3332.93335,63.9980469
2270.0,250.0,1.22399366,1.36322021,3334.53345,63.9980469
2271.0,250.0,1.23103619,1.3269043,3336.0,63.9980469
2272.0,250.0,1.2099086,1.30371094,3337.46655,63.9980469
2273.0,250.0,1.2141341,1.30371094,3338.93335,63.9980469
2274.0,250.0,1.21554267,1.32476807,3340.4,63.9980469
2275.0,250.0,1.21202135,1.32385254,3342.0,63.9980469
2276.0,250.0,1.2141341,1.32446289,3343.46655,63.9980469
2277.0,250.0,1.21765542,1.32385254,3344.93335,63.9980469
2278.0,250.0,1.19864058,1.30706787,3346.4,63.9980469
2279.0,250.0,1.1852597,1.28326416,3348.0,63.9980469
2280.0,250.0,1.17469585,1.26647949,3349.46655,63.9980469
2281.0,250.0,1.17540014,1.28051758,3350.93335,63.9980469
2282.0,250.0,1.18244267,1.28204346,3352.4,63.9980469
2283.0,250.0,1.155681,1.27471924,3353.8667,63.9980469
2284.0,250.0,1.17187893,1.248169,3355.46655,63.9980469
2285.0,250.0,1.16554058,1.22314453,3356.93335,63.9980469
2286.0,250.0,1.16624486,1.24389648,3358.4,63.9980469
2287.0,250.0,1.155681,1.27441406,3359.8667,63.9980469
2288.0,250.0,1.16131508,1.26800537,3361.33325,63.9980469
2289.0,250.0,1.17892146,1.26678467,3362.93335,63.9980469
2290.0,250.0,1.1479342,1.265564,3364.4,63.9980469
2291.0,250.0,1.15708959,1.26617432,3365.8667,63.9980469
2292.0,250.0,1.17187893,1.24511719,3367.33325,63.9980469
2293.0,250.0,1.15427256,1.26281738,3368.8,63.9980469
2294.0,250.0,1.14863849,1.30065918,3370.2666,63.9980469
2295.0,250.0,1.14089167,1.29241943,3371.8667,63.9980469
2296.0,250.0,1.152864,1.28173828,3373.33325,63.9980469
2297.0,250.0,1.13948321,1.24786377,3374.8,63.9980469
2298.0,250.0,1.11342585,1.23535156,3376.2666,63.9980469
2299.0,250.0,1.12751091,1.24420166,3377.8667,63.9980469
2300.0,250.0,1.10849607,1.24542236,3379.33325,63.9980469
2301.0,250.0,1.11835563,1.26525879,3380.8,63.9980469
2302.0,250.0,1.12117255,1.24450684,3382.2666,63.9980469
2303.0,250.0,1.09652364,1.24389648,3383.7334,63.9980469
2304.0,250.0,1.12610233,1.21459961,3385.33325,63.9980469
2305.0,250.0,1.0944109,1.18560791,3386.8,63.9980469
2306.0,250.0,1.088777,1.22070313,3388.2666,63.9980469
2307.0,250.0,1.10849607,1.24420166,3389.7334,63.9980469
2308.0,250.0,1.100045,1.22650146,3391.2,63.9980469
2309.0,250.0,1.100045,1.20788574,3392.8,63.9980469
2310.0,250.0,1.08314288,1.20605469,3394.2666,63.9980469
2311.0,250.0,1.0901854,1.20697021,3395.7334,63.9980469
2312.0,250.0,1.07539606,1.18560791,3397.2,63.9980469
2313.0,250.0,1.05426848,1.18530273,3398.66675,63.9980469
2314.0,250.0,1.07469177,1.20788574,3400.2666,63.9980469
2315.0,250.0,1.06624079,1.18591309,3401.7334,63.9980469
2316.0,250.0,1.07328331,1.16394043,3403.2,63.9980469
2317.0,250.0,1.064128,1.16455078,3404.66675,63.9980469
2318.0,250.0,1.05074716,1.16424561,3406.1333,63.9980469
2319.0,250.0,1.06764925,1.16363525,3407.7334,63.9980469
2320.0,250.0,1.0493387,1.16333008,3409.2,63.9980469
2321.0,250.0,1.047226,1.18438721,3410.66675,63.9980469
2322.0,250.0,1.07187486,1.16638184,3412.1333,63.9980469
2323.0,250.0,1.06694508,1.14776611,3413.6,63.9980469
2324.0,250.0,1.05426848,1.1630249,3415.2,63.9980469
2325.0,250.0,1.06694508,1.18560791,3416.66675,63.9980469
2326.0,250.0,1.06764925,1.18560791,3418.1333,63.9980469
2327.0,250.0,1.07187486,1.20391846,3419.6,63.9980469
2328.0,250.0,1.04018331,1.222229,3421.06665,63.9980469
2329.0,250.0,1.03454936,1.19567871,3422.66675,63.9980469
2330.0,250.0,1.04229617,1.15081787,3424.1333,63.9980469
2331.0,250.0,1.01271749,1.15661621,3425.6,63.9980469
2332.0,250.0,1.00426638,1.18499756,3427.06665,63.9980469
2333.0,250.0,0.979617536,1.17462158,3428.53345,63.9980469
2334.0,250.0,0.997223854,1.14959717,3430.0,63.9980469
2335.0,250.0,0.978913248,1.14776611,3431.6,63.9980469
2336.0,250.0,0.9521516,1.13616943,3433.06665,63.9980469
2337.0,250.0,0.9627154,1.09741211,3434.53345,63.9980469
2338.0,250.0,0.9641239,1.08825684,3436.0,63.9980469
2339.0,250.0,0.9591941,1.137085,3437.46655,63.9980469
2340.0,250.0,0.9528558,1.14837646,3439.06665,63.9980469
2341.0,250.0,0.9641239,1.09649658,3440.53345,63.9980469
2342.0,250.0,0.974687755,1.06750488,3442.0,63.9980469
2343.0,250.0,0.95003885,1.09710693,3443.46655,63.9980469
2344.0,250.0,0.9634197,1.09008789,3445.06665,63.9980469
2345.0,250.0,0.973983467,1.06719971,3446.53345,63.9980469
2346.0,250.0,0.9570814,1.09741211,3448.0,63.9980469
2347.0,250.0,0.962011158,1.1050415,3449.46655,63.9980469
2348.0,250.0,0.962011158,1.09069824,3450.93335,63.9980469
2349.0,250.0,0.967645168,1.04766846,3452.53345,63.9980469
2350.0,250.0,0.942292035,1.0635376,3454.0,63.9980469
2351.0,250.0,0.9408835,1.08764648,3455.46655,63.9980469
2352.0,250.0,0.9415878,1.088562,3456.93335,63.9980469
2353.0,250.0,0.9211644,1.088562,3458.4,63.9980469
2354.0,250.0,0.913417637,1.06811523,3460.0,63.9980469
2355.0,250.0,0.894402742,1.03668213,3461.46655,63.9980469
2356.0,250.0,0.8936985,1.01776123,3462.93335,63.9980469
2357.0,250.0,0.8936985,1.02905273,3464.4,63.9980469
2358.0,250.0,0.8690496,1.0446167,3465.8667,63.9980469
2359.0,250.0,0.882430434,1.04614258,3467.46655,63.9980469
2360.0,250.0,0.8627113,1.03088379,3468.93335,63.9980469
2361.0,250.0,0.84651345,1.02905273,3470.4,63.9980469
2362.0,250.0,0.8444007,1.01104736,3471.8667,63.9980469
2363.0,250.0,0.842287958,0.9863281,3473.46655,63.9980469
2364.0,250.0,0.8521475,1.00769043,3474.93335,63.9980469
2365.0,250.0,0.83031565,1.02905273,3476.4,63.9980469
2366.0,250.0,0.847921968,1.02966309,3477.8667,63.9980469
2367.0,250.0,0.841583669,1.00708008,3479.33325,63.9980469
2368.0,250.0,0.828202844,1.00738525,3480.93335,63.9980469
2369.0,250.0,0.8331326,1.00830078,3482.4,63.9980469
2370.0,250.0,0.8436965,0.9967041,3483.8667,63.9980469
2371.0,250.0,0.847217739,1.0067749,3485.33325,63.9980469
2372.0,250.0,0.8436965,1.038208,3486.8,63.9980469
2373.0,250.0,0.8458092,1.03759766,3488.4,63.9980469
2374.0,250.0,0.825385869,0.997314453,3489.8667,63.9980469
2375.0,250.0,0.8310199,0.969848633,3491.33325,63.9980469
2376.0,250.0,0.828202844,0.978393555,3492.8,63.9980469
2377.0,250.0,0.805666745,1.00616455,3494.2666,63.9980469
2378.0,250.0,0.809892237,0.9890747,3495.8667,63.9980469
2379.0,250.0,0.823977351,0.959472656,3497.33325,63.9980469
2380.0,250.0,0.7774966,0.947876,3498.8,63.9980469
2381.0,250.0,0.7796093,0.9484863,3500.2666,63.9980469
2382.0,250.0,0.7845391,0.9024048,3501.8667,63.9980469
2383.0,250.0,0.756368935,0.900268555,3503.33325,63.9980469
2384.0,250.0,0.752143443,0.9259033,3504.8,63.9980469
2385.0,250.0,0.75918597,0.899047852,3506.2666,63.9980469
2386.0,250.0,0.745100856,0.8883667,3507.7334,63.9980469
2387.0,250.0,0.73172003,0.8886719,3509.33325,63.9980469
2388.0,250.0,0.7253818,0.8892822,3510.8,63.9980469
2389.0,250.0,0.7197477,0.8679199,3512.2666,63.9980469
2390.0,250.0,0.714817941,0.8673096,3513.7334,63.9980469
2391.0,250.0,0.7014371,0.8874512,3515.33325,63.9980469
2392.0,250.0,0.702845633,0.891723633,3516.8,63.9980469
2393.0,250.0,0.7014371,0.8544922,3518.2666,63.9980469
2394.0,250.0,0.6803095,0.8505249,3519.7334,63.9980469
2395.0,250.0,0.673266947,0.8514404,3521.2,63.9980469
2396.0,250.0,0.681718,0.8514404,3522.8,63.9980469
2397.0,250.0,0.666928649,0.8508301,3524.2666,63.9980469
2398.0,250.0,0.656364858,0.8666992,3525.7334,63.9980469
2399.0,250.0,0.6514351,0.8532715,3527.2,63.9980469
2400.0,250.0,0.649322331,0.8123779,3528.8,63.9980469
2401.0,250.0,0.6528436,0.809021,3530.2666,63.9980469
2402.0,250.0,0.625377655,0.828552246,3531.7334,63.9980469
2403.0,250.0,0.63735,0.8300781,3533.2,63.9980469
2404.0,250.0,0.6422798,0.8087158,3534.66675,63.9980469
2405.0,250.0,0.6288989,0.8200073,3536.2666,63.9980469
2406.0,250.0,0.625377655,0.828552246,3537.7334,63.9980469
2407.0,250.0,0.6155181,0.7940674,3539.2,63.9980469
2408.0,250.0,0.638054252,0.7711792,3540.66675,63.9980469
2409.0,250.0,0.6049543,0.7998657,3542.1333,63.9980469
2410.0,250.0,0.6098841,0.8294678,3543.7334,63.9980469
2411.0,250.0,0.6246734,0.8004761,3545.2,63.9980469
2412.0,250.0,0.6169266,0.791626,3546.66675,63.9980469
2413.0,250.0,0.6183351,0.808105469,3548.1333,63.9980469
2414.0,250.0,0.5866437,0.8010864,3549.7334,63.9980469
2415.0,250.0,0.6098841,0.770568848,3551.2,63.9980469
2416.0,250.0,0.6204479,0.7809448,3552.66675,63.9980469
2417.0,250.0,0.5873479,0.826416,3554.1333,63.9980469
2418.0,250.0,0.6049543,0.8111572,3555.6,63.9980469
2419.0,250.0,0.6098841,0.7720947,3557.06665,63.9980469
2420.0,250.0,0.5922777,0.7702637,3558.66675,63.9980469
2421.0,250.0,0.5873479,0.7913208,3560.1333,63.9980469
2422.0,250.0,0.588756442,0.773010254,3561.6,63.9980469
2423.0,250.0,0.6007288,0.7699585,3563.06665,63.9980469
2424.0,250.0,0.5690373,0.7913208,3564.53345,63.9980469
2425.0,250.0,0.5753756,0.7714844,3566.1333,63.9980469
2426.0,250.0,0.5915735,0.7348633,3567.6,63.9980469
2427.0,250.0,0.564107537,0.732727051,3569.06665,63.9980469
2428.0,250.0,0.5626991,0.7485962,3570.53345,63.9980469
2429.0,250.0,0.5634033,0.7409668,3572.1333,63.9980469
2430.0,250.0,0.5648118,0.749206543,3573.6,63.9980469
2431.0,250.0,0.5774884,0.748291,3575.06665,63.9980469
2432.0,250.0,0.565516055,0.7406616,3576.53345,63.9980469
2433.0,250.0,0.56762886,0.7333374,3578.0,63.9980469
2434.0,250.0,0.576784134,0.7324219,3579.6,63.9980469
2435.0,250.0,0.5577693,0.7595825,3581.06665,63.9980469
2436.0,250.0,0.547909737,0.7702637,3582.53345,63.9980469
2437.0,250.0,0.5577693,0.7409668,3584.0,63.9980469
2438.0,250.0,0.5528395,0.7321167,3585.46655,63.9980469
2439.0,250.0,0.5211481,0.747680664,3586.93335,63.9980469
2440.0,250.0,0.5190353,0.7348633,3588.53345,63.9980469
2441.0,250.0,0.5274863,0.7122803,3590.0,63.9980469
2442.0,250.0,0.497907668,0.7318115,3591.46655,63.9980469
2443.0,250.0,0.511992753,0.733947754,3592.93335,63.9980469
2444.0,250.0,0.497907668,0.7144165,3594.4,63.9980469
2445.0,250.0,0.510584235,0.692443848,3596.0,63.9980469
2446.0,250.0,0.496499181,0.690002441,3597.46655,63.9980469
2447.0,250.0,0.472554535,0.708313,3598.93335,63.9980469
2448.0,250.0,0.496499181,0.7110596,3600.4,63.9980469
2449.0,250.0,0.504245937,0.692443848,3601.8667,63.9980469
2450.0,250.0,0.484526843,0.7116699,3603.46655,63.9980469
2451.0,250.0,0.493682146,0.7116699,3604.93335,63.9980469
2452.0,250.0,0.4993162,0.690002441,3606.4,63.9980469
2453.0,250.0,0.4972034,0.6741333,3607.8667,63.9980469
2454.0,250.0,0.4852311,0.7015991,3609.33325,63.9980469
2455.0,250.0,0.484526843,0.7208252,3610.93335,63.9980469
2456.0,250.0,0.505654454,0.6921387,3612.4,63.9980469
2457.0,250.0,0.4943864,0.673522949,3613.8667,63.9980469
2458.0,250.0,0.484526843,0.689697266,3615.33325,63.9980469
2459.0,250.0,0.4972034,0.690002441,3616.8,63.9980469
2460.0,250.0,0.4972034,0.674743652,3618.4,63.9980469
2461.0,250.0,0.487343878,0.6744385,3619.8667,63.9980469
2462.0,250.0,0.483118325,0.6890869,3621.33325,63.9980469
2463.0,250.0,0.487343878,0.6814575,3622.8,63.9980469
2464.0,250.0,0.4943864,0.6561279,3624.2666,63.9980469
2465.0,250.0,0.466216236,0.652771,3625.8667,63.9980469
2466.0,250.0,0.481005579,0.6625366,3627.33325,63.9980469
2467.0,250.0,0.481709838,0.6741333,3628.8,63.9980469
2468.0,250.0,0.471850276,0.6738281,3630.2666,63.9980469
2469.0,250.0,0.478188574,0.6729126,3631.7334,63.9980469
2470.0,250.0,0.476780057,0.663452148,3633.33325,63.9980469
2471.0,250.0,0.470441759,0.653381348,3634.8,63.9980469
2472.0,250.0,0.469033271,0.670776367,3636.2666,63.9980469
2473.0,250.0,0.457060933,0.6732178,3637.7334,63.9980469
2474.0,250.0,0.467624754,0.6814575,3639.2,63.9980469
2475.0,250.0,0.4641035,0.663147,3640.66675,63.9980469
2476.0,250.0,0.438750327,0.6732178,3642.2666,63.9980469
2477.0,250.0,0.459877968,0.6628418,3643.7334,63.9980469
2478.0,250.0,0.456356674,0.642089844,3645.2,63.9980469
2479.0,250.0,0.4500184,0.651855469,3646.66675,63.9980469
2480.0,250.0,0.464807719,0.6729126,3648.1333,63.9980469
