Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1982.0,250.0,0.50988,0.694885254,2906.0,63.9980469
1983.0,250.0,0.5141055,0.678405762,2907.46655,63.9980469
1984.0,250.0,0.516922534,0.690002441,2908.93335,63.9980469
1985.0,250.0,0.50776726,0.6906128,2910.53345,63.9980469
1986.0,250.0,0.516922534,0.690917969,2912.0,63.9980469
1987.0,250.0,0.52959913,0.675964355,2913.46655,63.9980469
1988.0,250.0,0.5141055,0.707702637,2914.93335,63.9980469
1989.0,250.0,0.5211481,0.7293701,2916.4,63.9980469
1990.0,250.0,0.5274863,0.6958008,2917.8667,63.9980469
1991.0,250.0,0.5317119,0.6906128,2919.46655,63.9980469
1992.0,250.0,0.507063,0.7119751,2920.93335,63.9980469
1993.0,250.0,0.512697041,0.7168579,2922.4,63.9980469
1994.0,250.0,0.536641657,0.6942749,2923.8667,63.9980469
1995.0,250.0,0.512697041,0.7080078,2925.33325,63.9980469
1996.0,250.0,0.512697041,0.7336426,2926.8,63.9980469
1997.0,250.0,0.5408672,0.69732666,2928.4,63.9980469
1998.0,250.0,0.5338246,0.6915283,2929.8667,63.9980469
1999.0,250.0,0.530303359,0.729064941,2931.33325,63.9980469
2000.0,250.0,0.5324161,0.7342529,2932.8,63.9980469
2001.0,250.0,0.526077867,0.7168579,2934.2666,63.9980469
2002.0,250.0,0.5528395,0.7147217,2935.7334,63.9980469
2003.0,250.0,0.518331051,0.7330322,2937.33325,63.9980469
2004.0,250.0,0.5253736,0.7336426,2938.8,63.9980469
2005.0,250.0,0.5436842,0.6930542,2940.2666,63.9980469
2006.0,250.0,0.528894842,0.707397461,2941.7334,63.9980469
2007.0,250.0,0.5345289,0.7461548,2943.2,63.9980469
2008.0,250.0,0.524669349,0.735473633,2944.66675,63.9980469
2009.0,250.0,0.542979956,0.7141113,2946.2666,63.9980469
2010.0,250.0,0.5373459,0.7119751,2947.7334,63.9980469
2011.0,250.0,0.5141055,0.7348633,2949.2,63.9980469
2012.0,250.0,0.5556565,0.7131958,2950.66675,63.9980469
2013.0,250.0,0.536641657,0.7147217,2952.1333,63.9980469
2014.0,250.0,0.531007648,0.7330322,2953.6,63.9980469
2015.0,250.0,0.541571438,0.7333374,2955.2,63.9980469
2016.0,250.0,0.542275667,0.7333374,2956.66675,63.9980469
2017.0,250.0,0.5500225,0.7336426,2958.1333,63.9980469
2018.0,250.0,0.531007648,0.7342529,2959.6,63.9980469
2019.0,250.0,0.557065,0.7345581,2961.06665,63.9980469
2020.0,250.0,0.554248035,0.736694336,2962.53345,63.9980469
2021.0,250.0,0.5436842,0.7507324,2964.1333,63.9980469
2022.0,250.0,0.553543746,0.7345581,2965.6,63.9980469
2023.0,250.0,0.542979956,0.7336426,2967.06665,63.9980469
2024.0,250.0,0.5697416,0.7336426,2968.53345,63.9980469
2025.0,250.0,0.5324161,0.713501,2970.0,63.9980469
2026.0,250.0,0.541571438,0.7330322,2971.46655,63.9980469
2027.0,250.0,0.5648118,0.7333374,2973.06665,63.9980469
2028.0,250.0,0.5408672,0.733947754,2974.53345,63.9980469
2029.0,250.0,0.53523314,0.731506348,2976.0,63.9980469
2030.0,250.0,0.5387544,0.7122803,2977.46655,63.9980469
2031.0,250.0,0.551431,0.7131958,2978.93335,63.9980469
2032.0,250.0,0.557065,0.7122803,2980.4,63.9980469
2033.0,250.0,0.5253736,0.745544434,2982.0,63.9980469
2034.0,250.0,0.554952264,0.7369995,2983.46655,63.9980469
2035.0,250.0,0.5577693,0.7131958,2984.93335,63.9980469
2036.0,250.0,0.557065,0.7284546,2986.4,63.9980469
2037.0,250.0,0.5605863,0.748901367,2987.8667,63.9980469
2038.0,250.0,0.5345289,0.739135742,2989.33325,63.9980469
2039.0,250.0,0.5824182,0.7345581,2990.93335,63.9980469
2040.0,250.0,0.5563608,0.7495117,2992.4,63.9980469
2041.0,250.0,0.5500225,0.7714844,2993.8667,63.9980469
2042.0,250.0,0.579601169,0.755615234,2995.33325,63.9980469
2043.0,250.0,0.5591778,0.733947754,2996.8,63.9980469
2044.0,250.0,0.5774884,0.7522583,2998.2666,63.9980469
2045.0,250.0,0.5619948,0.7714844,2999.8667,63.9980469
2046.0,250.0,0.5634033,0.7714844,3001.33325,63.9980469
2047.0,250.0,0.6000245,0.751647949,3002.8,63.9980469
2048.0,250.0,0.5619948,0.7696533,3004.2666,63.9980469
2049.0,250.0,0.5648118,0.7888794,3005.7334,63.9980469
2050.0,250.0,0.59509474,0.7525635,3007.2,63.9980469
2051.0,250.0,0.5711501,0.767822266,3008.66675,63.9980469
2052.0,250.0,0.5873479,0.791931152,3010.2666,63.9980469
2053.0,250.0,0.578192651,0.793457031,3011.7334,63.9980469
2054.0,250.0,0.590164959,0.771789551,3013.2,63.9980469
2055.0,250.0,0.6049543,0.771789551,3014.66675,63.9980469
2056.0,250.0,0.5866437,0.7714844,3016.1333,63.9980469
2057.0,250.0,0.6042501,0.7751465,3017.6,63.9980469
2058.0,250.0,0.6035458,0.7727051,3019.2,63.9980469
2059.0,250.0,0.598616,0.7922363,3020.66675,63.9980469
2060.0,250.0,0.621152163,0.794372559,3022.1333,63.9980469
2061.0,250.0,0.58453095,0.793457031,3023.6,63.9980469
2062.0,250.0,0.6155181,0.793457031,3025.06665,63.9980469
2063.0,250.0,0.601433039,0.773010254,3026.53345,63.9980469
2064.0,250.0,0.5852352,0.771789551,3028.1333,63.9980469
2065.0,250.0,0.614109635,0.793151855,3029.6,63.9980469
2066.0,250.0,0.590164959,0.7937622,3031.06665,63.9980469
2067.0,250.0,0.5993203,0.793457031,3032.53345,63.9980469
2068.0,250.0,0.6000245,0.793151855,3034.0,63.9980469
2069.0,250.0,0.602841556,0.7925415,3035.46655,63.9980469
2070.0,250.0,0.5922777,0.803833,3037.06665,63.9980469
2071.0,250.0,0.592982,0.793457031,3038.53345,63.9980469
2072.0,250.0,0.619743645,0.8087158,3040.0,63.9980469
2073.0,250.0,0.608475566,0.8255005,3041.46655,63.9980469
2074.0,250.0,0.6105883,0.813293457,3042.93335,63.9980469
2075.0,250.0,0.6169266,0.7962036,3044.4,63.9980469
2076.0,250.0,0.6218564,0.805664063,3045.8667,63.9980469
2077.0,250.0,0.6281947,0.82611084,3047.46655,63.9980469
2078.0,250.0,0.6310117,0.8300781,3048.93335,63.9980469
2079.0,250.0,0.63735,0.833740234,3050.4,63.9980469
2080.0,250.0,0.645801067,0.8355713,3051.8667,63.9980469
2081.0,250.0,0.6422798,0.8312988,3053.33325,63.9980469
2082.0,250.0,0.6465053,0.829772949,3054.8,63.9980469
2083.0,250.0,0.649322331,0.8505249,3056.4,63.9980469
2084.0,250.0,0.6605904,0.8520508,3057.8667,63.9980469
2085.0,250.0,0.667632937,0.852355957,3059.33325,63.9980469
2086.0,250.0,0.6605904,0.854187,3060.8,63.9980469
2087.0,250.0,0.6774925,0.8673096,3062.2666,63.9980469
2088.0,250.0,0.679605246,0.8319092,3063.7334,63.9980469
2089.0,250.0,0.673971236,0.8312988,3065.2,63.9980469
2090.0,250.0,0.687352061,0.8520508,3066.8,63.9980469
2091.0,250.0,0.687352061,0.8520508,3068.2666,63.9980469
2092.0,250.0,0.6958031,0.8529663,3069.7334,63.9980469
2093.0,250.0,0.7077754,0.854797363,3071.2,63.9980469
2094.0,250.0,0.7070712,0.8685303,3072.66675,63.9980469
2095.0,250.0,0.717635,0.8532715,3074.1333,63.9980469
2096.0,250.0,0.720452,0.8483887,3075.7334,63.9980469
2097.0,250.0,0.7155222,0.870056152,3077.2,63.9980469
2098.0,250.0,0.73172003,0.8898926,3078.66675,63.9980469
2099.0,250.0,0.7366498,0.868835449,3080.1333,63.9980469
2100.0,250.0,0.7324243,0.8682251,3081.6,63.9980469
2101.0,250.0,0.7605945,0.8895874,3083.06665,63.9980469
2102.0,250.0,0.762707233,0.8895874,3084.53345,63.9980469
2103.0,250.0,0.751439154,0.9100342,3086.1333,63.9980469
2104.0,250.0,0.7570732,0.926818848,3087.6,63.9980469
2105.0,250.0,0.768341243,0.925292969,3089.06665,63.9980469
2106.0,250.0,0.7838349,0.914306641,3090.53345,63.9980469
2107.0,250.0,0.773271,0.944213867,3092.0,63.9980469
2108.0,250.0,0.7838349,0.9466553,3093.46655,63.9980469
2109.0,250.0,0.8014412,0.9265137,3094.93335,63.9980469
2110.0,250.0,0.803554,0.9295654,3096.4,63.9980469
2111.0,250.0,0.7972157,0.986022949,3098.0,63.9980469
2112.0,250.0,0.8183433,0.9918213,3099.46655,63.9980469
2113.0,250.0,0.8338369,0.9689331,3100.93335,63.9980469
2114.0,250.0,0.847217739,0.970459,3102.4,63.9980469
2115.0,250.0,0.845105,1.00250244,3103.8667,63.9980469
2116.0,250.0,0.8634156,1.008606,3105.33325,63.9980469
2117.0,250.0,0.8746836,1.010437,3106.8,63.9980469
2118.0,250.0,0.8873602,1.03240967,3108.2666,63.9980469
2119.0,250.0,0.886656,1.04614258,3109.8667,63.9980469
2120.0,250.0,0.900741041,1.04431152,3111.33325,63.9980469
2121.0,250.0,0.9303197,1.03027344,3112.8,63.9980469
2122.0,250.0,0.919755936,1.04553223,3114.2666,63.9980469
2123.0,250.0,0.931728244,1.08306885,3115.7334,63.9980469
2124.0,250.0,0.9535601,1.086731,3117.2,63.9980469
2125.0,250.0,0.954264343,1.06811523,3118.66675,63.9980469
2126.0,250.0,0.9648282,1.08886719,3120.1333,63.9980469
2127.0,250.0,0.95567286,1.08978271,3121.6,63.9980469
2128.0,250.0,0.997223854,1.08734131,3123.2,63.9980469
2129.0,250.0,0.9768005,1.08428955,3124.66675,63.9980469
2130.0,250.0,0.9845473,1.10534668,3126.1333,63.9980469
2131.0,250.0,1.016943,1.1239624,3127.6,63.9980469
2132.0,250.0,0.9944068,1.10473633,3129.06665,63.9980469
2133.0,250.0,1.0120132,1.104126,3130.53345,63.9980469
2134.0,250.0,1.0077877,1.08917236,3132.0,63.9980469
2135.0,250.0,1.0204643,1.10290527,3133.46655,63.9980469
2136.0,250.0,1.04863441,1.126709,3135.06665,63.9980469
2137.0,250.0,1.01271749,1.14776611,3136.53345,63.9980469
2138.0,250.0,1.04511309,1.14868164,3138.0,63.9980469
2139.0,250.0,1.05426848,1.149292,3139.46655,63.9980469
2140.0,250.0,1.05074716,1.14868164,3140.93335,63.9980469
2141.0,250.0,1.05919826,1.14990234,3142.4,63.9980469
2142.0,250.0,1.04793012,1.18530273,3143.8667,63.9980469
2143.0,250.0,1.0739876,1.18621826,3145.33325,63.9980469
2144.0,250.0,1.07328331,1.18835449,3146.8,63.9980469
2145.0,250.0,1.05638123,1.20910645,3148.4,63.9980469
2146.0,250.0,1.07187486,1.20941162,3149.8667,63.9980469
2147.0,250.0,1.07539606,1.17095947,3151.33325,63.9980469
2148.0,250.0,1.09229815,1.18713379,3152.8,63.9980469
2149.0,250.0,1.0901854,1.22558594,3154.2666,63.9980469
2150.0,250.0,1.06764925,1.24267578,3155.7334,63.9980469
2151.0,250.0,1.0944109,1.21246338,3157.2,63.9980469
2152.0,250.0,1.08525562,1.21063232,3158.66675,63.9980469
2153.0,250.0,1.10145342,1.22436523,3160.2666,63.9980469
2154.0,250.0,1.10990453,1.22344971,3161.7334,63.9980469
2155.0,250.0,1.12187684,1.22131348,3163.2,63.9980469
2156.0,250.0,1.13384914,1.262207,3164.66675,63.9980469
2157.0,250.0,1.10920024,1.28204346,3166.1333,63.9980469
2158.0,250.0,1.15779376,1.25061035,3167.6,63.9980469
2159.0,250.0,1.16835761,1.22497559,3169.06665,63.9980469
2160.0,250.0,1.15075123,1.26312256,3170.53345,63.9980469
2161.0,250.0,1.185964,1.28265381,3172.1333,63.9980469
2162.0,250.0,1.17962563,1.267395,3173.6,63.9980469
2163.0,250.0,1.19230223,1.28051758,3175.06665,63.9980469
2164.0,250.0,1.191598,1.30371094,3176.53345,63.9980469
2165.0,250.0,1.19300652,1.28479,3178.0,63.9980469
2166.0,250.0,1.2225852,1.26495361,3179.46655,63.9980469
2167.0,250.0,1.194415,1.2689209,3180.93335,63.9980469
2168.0,250.0,1.224698,1.30310059,3182.53345,63.9980469
2169.0,250.0,1.21202135,1.30432129,3184.0,63.9980469
2170.0,250.0,1.23244476,1.32446289,3185.46655,63.9980469
2171.0,250.0,1.23667026,1.32598877,3186.93335,63.9980469
2172.0,250.0,1.23807883,1.30615234,3188.4,63.9980469
2173.0,250.0,1.22892344,1.2979126,3189.8667,63.9980469
2174.0,250.0,1.26202345,1.32080078,3191.33325,63.9980469
2175.0,250.0,1.23455751,1.34216309,3192.8,63.9980469
2176.0,250.0,1.23455751,1.34124756,3194.4,63.9980469
2177.0,250.0,1.24652982,1.34185791,3195.8667,63.9980469
2178.0,250.0,1.26131916,1.36383057,3197.33325,63.9980469
2179.0,250.0,1.25779784,1.34307861,3198.8,63.9980469
2180.0,250.0,1.26131916,1.34246826,3200.2666,63.9980469
2181.0,250.0,1.28808081,1.35864258,3201.7334,63.9980469
2182.0,250.0,1.25075531,1.40014648,3203.2,63.9980469
2183.0,250.0,1.28385532,1.40014648,3204.66675,63.9980469
2184.0,250.0,1.29301059,1.36901855,3206.2666,63.9980469
2185.0,250.0,1.283151,1.36444092,3207.7334,63.9980469
2186.0,250.0,1.2887851,1.3861084,3209.2,63.9980469
2187.0,250.0,1.27681279,1.37146,3210.66675,63.9980469
2188.0,250.0,1.283151,1.385498,3212.1333,63.9980469
2189.0,250.0,1.29723608,1.38793945,3213.6,63.9980469
2190.0,250.0,1.2676574,1.40136719,3215.06665,63.9980469
2191.0,250.0,1.30568719,1.36901855,3216.66675,63.9980469
2192.0,250.0,1.29019356,1.34246826,3218.1333,63.9980469
2193.0,250.0,1.3014617,1.35894775,3219.6,63.9980469
2194.0,250.0,1.31272972,1.38519287,3221.06665,63.9980469
2195.0,250.0,1.29160213,1.39984131,3222.53345,63.9980469
2196.0,250.0,1.33526587,1.38275146,3224.0,63.9980469
2197.0,250.0,1.3049829,1.38427734,3225.6,63.9980469
2198.0,250.0,1.30850422,1.39892578,3227.06665,63.9980469
2199.0,250.0,1.34723818,1.36352539,3228.53345,63.9980469
2200.0,250.0,1.30920839,1.343689,3230.0,63.9980469
2201.0,250.0,1.3261106,1.3961792,3231.46655,63.9980469
2202.0,250.0,1.3423084,1.401062,3232.93335,63.9980469
2203.0,250.0,1.33104038,1.38641357,3234.4,63.9980469
2204.0,250.0,1.354985,1.38519287,3236.0,63.9980469
2205.0,250.0,1.32540631,1.3848877,3237.46655,63.9980469
2206.0,250.0,1.35639346,1.38916016,3238.93335,63.9980469
2207.0,250.0,1.3585062,1.3873291,3240.4,63.9980469
2208.0,250.0,1.33104038,1.42089844,3241.8667,63.9980469
2209.0,250.0,1.35991478,1.4276123,3243.33325,63.9980469
2210.0,250.0,1.34160411,1.40197754,3244.93335,63.9980469
2211.0,250.0,1.35921049,1.38519287,3246.4,63.9980469
2212.0,250.0,1.34582961,1.40289307,3247.8667,63.9980469
2213.0,250.0,1.34794247,1.42059326,3249.33325,63.9980469
2214.0,250.0,1.36695731,1.40167236,3250.8,63.9980469
2215.0,250.0,1.34301269,1.42120361,3252.2666,63.9980469
2216.0,250.0,1.35146368,1.444397,3253.7334,63.9980469
2217.0,250.0,1.34935093,1.40197754,3255.33325,63.9980469
2218.0,250.0,1.35709774,1.38580322,3256.8,63.9980469
2219.0,250.0,1.33667433,1.416626,3258.2666,63.9980469
2220.0,250.0,1.33949137,1.44226074,3259.7334,63.9980469
2221.0,250.0,1.36202753,1.40716553,3261.2,63.9980469
2222.0,250.0,1.34723818,1.40380859,3262.66675,63.9980469
2223.0,250.0,1.357802,1.44348145,3264.2666,63.9980469
2224.0,250.0,1.34160411,1.40594482,3265.7334,63.9980469
2225.0,250.0,1.35921049,1.38580322,3267.2,63.9980469
2226.0,250.0,1.35709774,1.40258789,3268.66675,63.9980469
2227.0,250.0,1.34442115,1.456604,3270.1333,63.9980469
2228.0,250.0,1.36132324,1.4465332,3271.6,63.9980469
2229.0,250.0,1.36132324,1.40228271,3273.2,63.9980469
2230.0,250.0,1.357802,1.40319824,3274.66675,63.9980469
2231.0,250.0,1.33808291,1.42242432,3276.1333,63.9980469
2232.0,250.0,1.35287225,1.40167236,3277.6,63.9980469
2233.0,250.0,1.37752116,1.40167236,3279.06665,63.9980469
2234.0,250.0,1.35709774,1.42486572,3280.53345,63.9980469
2235.0,250.0,1.35357642,1.444397,3282.1333,63.9980469
2236.0,250.0,1.39442325,1.4276123,3283.6,63.9980469
2237.0,250.0,1.3796339,1.423645,3285.06665,63.9980469
2238.0,250.0,1.366253,1.439209,3286.53345,63.9980469
2239.0,250.0,1.37399983,1.44500732,3288.0,63.9980469
2240.0,250.0,1.39090192,1.44470215,3289.46655,63.9980469
2241.0,250.0,1.37399983,1.46057129,3291.06665,63.9980469
2242.0,250.0,1.37047851,1.44592285,3292.53345,63.9980469
2243.0,250.0,1.38315511,1.42456055,3294.0,63.9980469
2244.0,250.0,1.37470412,1.40319824,3295.46655,63.9980469
2245.0,250.0,1.36977434,1.42303467,3296.93335,63.9980469
2246.0,250.0,1.3676616,1.4251709,3298.4,63.9980469
2247.0,250.0,1.37892962,1.4453125,3300.0,63.9980469
2248.0,250.0,1.39724016,1.42913818,3301.46655,63.9980469
2249.0,250.0,1.35709774,1.42242432,3302.93335,63.9980469
2250.0,250.0,1.38597214,1.40289307,3304.4,63.9980469
2251.0,250.0,1.35709774,1.39770508,3305.8667,63.9980469
2252.0,250.0,1.37259138,1.42456055,3307.33325,63.9980469
2253.0,250.0,1.38315511,1.444397,3308.93335,63.9980469
2254.0,250.0,1.35005522,1.4453125,3310.4,63.9980469
2255.0,250.0,1.3873806,1.44287109,3311.8667,63.9980469
2256.0,250.0,1.35357642,1.42547607,3313.33325,63.9980469
2257.0,250.0,1.352168,1.44226074,3314.8,63.9980469
2258.0,250.0,1.352168,1.42272949,3316.2666,63.9980469
2259.0,250.0,1.35639346,1.42242432,3317.8667,63.9980469
2260.0,250.0,1.36484456,1.45629883,3319.33325,63.9980469
2261.0,250.0,1.3423084,1.461792,3320.8,63.9980469
2262.0,250.0,1.34019566,1.428833,3322.2666,63.9980469
2263.0,250.0,1.354985,1.40197754,3323.7334,63.9980469
2264.0,250.0,1.32681477,1.40350342,3325.2,63.9980469
2265.0,250.0,1.33737862,1.44500732,3326.8,63.9980469
2266.0,250.0,1.34935093,1.44348145,3328.2666,63.9980469
2267.0,250.0,1.3261106,1.423645,3329.7334,63.9980469
2268.0,250.0,1.32681477,1.423645,3331.2,63.9980469
2269.0,250.0,1.3261106,1.40686035,3332.66675,63.9980469
2270.0,250.0,1.33808291,1.38458252,3334.2666,63.9980469
2271.0,250.0,1.31695521,1.38519287,3335.7334,63.9980469
2272.0,250.0,1.30991268,1.43829346,3337.2,63.9980469
2273.0,250.0,1.3338573,1.42272949,3338.66675,63.9980469
2274.0,250.0,1.319068,1.38641357,3340.1333,63.9980469
2275.0,250.0,1.30709565,1.38641357,3341.7334,63.9980469
2276.0,250.0,1.30639148,1.3861084,3343.2,63.9980469
2277.0,250.0,1.30920839,1.36901855,3344.66675,63.9980469
2278.0,250.0,1.31413817,1.36016846,3346.1333,63.9980469
2279.0,250.0,1.29160213,1.39801025,3347.6,63.9980469
2280.0,250.0,1.30850422,1.40075684,3349.06665,63.9980469
2281.0,250.0,1.3049829,1.36871338,3350.66675,63.9980469
2282.0,250.0,1.28455961,1.34307861,3352.1333,63.9980469
2283.0,250.0,1.28596807,1.357727,3353.6,63.9980469
2284.0,250.0,1.28948939,1.36230469,3355.06665,63.9980469
2285.0,250.0,1.30005312,1.36260986,3356.53345,63.9980469
2286.0,250.0,1.27329147,1.383667,3358.1333,63.9980469
2287.0,250.0,1.30005312,1.383667,3359.6,63.9980469
2288.0,250.0,1.294419,1.343689,3361.06665,63.9980469
2289.0,250.0,1.28667235,1.34521484,3362.53345,63.9980469
2290.0,250.0,1.28174257,1.36352539,3364.0,63.9980469
2291.0,250.0,1.26695323,1.36352539,3365.6,63.9980469
2292.0,250.0,1.28526378,1.34979248,3367.06665,63.9980469
2293.0,250.0,1.2676574,1.35864258,3368.53345,63.9980469
2294.0,250.0,1.25779784,1.36352539,3370.0,63.9980469
2295.0,250.0,1.2747,1.329956,3371.46655,63.9980469
2296.0,250.0,1.25638938,1.321106,3373.06665,63.9980469
2297.0,250.0,1.2514596,1.362915,3374.53345,63.9980469
2298.0,250.0,1.26202345,1.36535645,3376.0,63.9980469
2299.0,250.0,1.238783,1.34277344,3377.46655,63.9980469
2300.0,250.0,1.26272762,1.34124756,3378.93335,63.9980469
2301.0,250.0,1.235966,1.326294,3380.53345,63.9980469
2302.0,250.0,1.22399366,1.3269043,3382.0,63.9980469
2303.0,250.0,1.25498092,1.32659912,3383.46655,63.9980469
2304.0,250.0,1.23455751,1.32904053,3384.93335,63.9980469
2305.0,250.0,1.233149,1.34460449,3386.4,63.9980469
2306.0,250.0,1.2352618,1.34338379,3387.8667,63.9980469
2307.0,250.0,1.23667026,1.3293457,3389.46655,63.9980469
2308.0,250.0,1.2514596,1.30584717,3390.93335,63.9980469
2309.0,250.0,1.2225852,1.32659912,3392.4,63.9980469
2310.0,250.0,1.25709367,1.34216309,3393.8667,63.9980469
2311.0,250.0,1.25357234,1.34307861,3395.33325,63.9980469
2312.0,250.0,1.23948729,1.34216309,3396.93335,63.9980469
2313.0,250.0,1.23948729,1.34277344,3398.4,63.9980469
2314.0,250.0,1.24300861,1.32965088,3399.8667,63.9980469
2315.0,250.0,1.23807883,1.30493164,3401.33325,63.9980469
2316.0,250.0,1.22610641,1.30706787,3402.8,63.9980469
2317.0,250.0,1.22328949,1.33666992,3404.2666,63.9980469
2318.0,250.0,1.2352618,1.32568359,3405.8667,63.9980469
2319.0,250.0,1.21695113,1.30401611,3407.33325,63.9980469
2320.0,250.0,1.2141341,1.28356934,3408.8,63.9980469
2321.0,250.0,1.22117662,1.28448486,3410.2666,63.9980469
2322.0,250.0,1.21131706,1.30432129,3411.7334,63.9980469
2323.0,250.0,1.21483839,1.30523682,3413.33325,63.9980469
2324.0,250.0,1.20497882,1.28540039,3414.8,63.9980469
2325.0,250.0,1.20216179,1.30462646,3416.2666,63.9980469
2326.0,250.0,1.21131706,1.28875732,3417.7334,63.9980469
2327.0,250.0,1.17962563,1.27044678,3419.2,63.9980469
2328.0,250.0,1.18455541,1.26647949,3420.8,63.9980469
2329.0,250.0,1.17751288,1.27990723,3422.2666,63.9980469
2330.0,250.0,1.17047036,1.28326416,3423.7334,63.9980469
2331.0,250.0,1.16413212,1.28540039,3425.2,63.9980469
2332.0,250.0,1.1563853,1.28356934,3426.66675,63.9980469
2333.0,250.0,1.16624486,1.26708984,3428.2666,63.9980469
2334.0,250.0,1.15004706,1.26251221,3429.7334,63.9980469
2335.0,250.0,1.18032992,1.26831055,3431.2,63.9980469
2336.0,250.0,1.14230025,1.282959,3432.66675,63.9980469
2337.0,250.0,1.15779376,1.26831055,3434.1333,63.9980469
2338.0,250.0,1.14300442,1.26708984,3435.7334,63.9980469
2339.0,250.0,1.16201937,1.28051758,3437.2,63.9980469
2340.0,250.0,1.13737047,1.265564,3438.66675,63.9980469
2341.0,250.0,1.14511728,1.24450684,3440.1333,63.9980469
2342.0,250.0,1.14863849,1.24664307,3441.6,63.9980469
2343.0,250.0,1.1317364,1.28204346,3443.06665,63.9980469
2344.0,250.0,1.14934278,1.2713623,3444.66675,63.9980469
2345.0,250.0,1.141596,1.24572754,3446.1333,63.9980469
2346.0,250.0,1.13596189,1.24603271,3447.6,63.9980469
2347.0,250.0,1.13666618,1.24572754,3449.06665,63.9980469
2348.0,250.0,1.13525772,1.2298584,3450.53345,63.9980469
2349.0,250.0,1.13244069,1.22619629,3452.1333,63.9980469
2350.0,250.0,1.1190598,1.262207,3453.6,63.9980469
2351.0,250.0,1.11765134,1.25061035,3455.06665,63.9980469
2352.0,250.0,1.11835563,1.21276855,3456.53345,63.9980469
2353.0,250.0,1.08032584,1.18682861,3458.0,63.9980469
2354.0,250.0,1.09229815,1.1895752,3459.6,63.9980469
2355.0,250.0,1.088777,1.18652344,3461.06665,63.9980469
2356.0,250.0,1.06271946,1.20910645,3462.53345,63.9980469
2357.0,250.0,1.07046628,1.1920166,3464.0,63.9980469
2358.0,250.0,1.03947914,1.16577148,3465.6,63.9980469
2359.0,250.0,1.04581738,1.14868164,3467.06665,63.9980469
2360.0,250.0,1.04581738,1.149292,3468.53345,63.9980469
2361.0,250.0,1.022577,1.1618042,3470.0,63.9980469
2362.0,250.0,1.03243661,1.16271973,3471.46655,63.9980469
2363.0,250.0,1.028211,1.16027832,3473.06665,63.9980469
2364.0,250.0,0.997928143,1.16394043,3474.53345,63.9980469
2365.0,250.0,1.02398551,1.14837646,3476.0,63.9980469
2366.0,250.0,1.00849187,1.12762451,3477.46655,63.9980469
2367.0,250.0,1.00708342,1.14349365,3478.93335,63.9980469
2368.0,250.0,0.990885556,1.164856,3480.53345,63.9980469
2369.0,250.0,0.991589844,1.15325928,3482.0,63.9980469
2370.0,250.0,1.00074518,1.13250732,3483.46655,63.9980469
2371.0,250.0,0.9817303,1.12731934,3484.93335,63.9980469
2372.0,250.0,0.9873643,1.12731934,3486.4,63.9980469
2373.0,250.0,0.9768005,1.11083984,3488.0,63.9980469
2374.0,250.0,0.986660063,1.126709,3489.46655,63.9980469
2375.0,250.0,0.972574949,1.126709,3490.93335,63.9980469
2376.0,250.0,0.9591941,1.12792969,3492.4,63.9980469
2377.0,250.0,0.9570814,1.12579346,3494.0,63.9980469
2378.0,250.0,0.969758,1.08764648,3495.46655,63.9980469
2379.0,250.0,0.929615438,1.06811523,3496.93335,63.9980469
2380.0,250.0,0.9345452,1.08428955,3498.4,63.9980469
2381.0,250.0,0.9465176,1.06872559,3499.8667,63.9980469
2382.0,250.0,0.9408835,1.06842041,3501.46655,63.9980469
2383.0,250.0,0.926798463,1.06933594,3502.93335,63.9980469
2384.0,250.0,0.938066542,1.06628418,3504.4,63.9980469
2385.0,250.0,0.931023955,1.03515625,3505.8667,63.9980469
2386.0,250.0,0.9162346,1.03088379,3507.33325,63.9980469
2387.0,250.0,0.911304832,1.031189,3508.93335,63.9980469
2388.0,250.0,0.91764313,1.045227,3510.4,63.9980469
2389.0,250.0,0.9289112,1.02996826,3511.8667,63.9980469
2390.0,250.0,0.902149558,1.03088379,3513.33325,63.9980469
2391.0,250.0,0.920460165,1.02996826,3514.93335,63.9980469
2392.0,250.0,0.9211644,1.03149414,3516.4,63.9980469
2393.0,250.0,0.907079339,1.03179932,3517.8667,63.9980469
2394.0,250.0,0.9098964,1.04644775,3519.33325,63.9980469
2395.0,250.0,0.9120091,1.03027344,3520.8,63.9980469
2396.0,250.0,0.900741041,1.04217529,3522.4,63.9980469
2397.0,250.0,0.9035581,1.04675293,3523.8667,63.9980469
2398.0,250.0,0.8767964,1.03210449,3525.33325,63.9980469
2399.0,250.0,0.897924,1.0144043,3526.8,63.9980469
2400.0,250.0,0.888768733,1.02874756,3528.2666,63.9980469
2401.0,250.0,0.8620071,1.0458374,3529.8667,63.9980469
2402.0,250.0,0.888064444,1.04644775,3531.33325,63.9980469
2403.0,250.0,0.885247469,1.02905273,3532.8,63.9980469
2404.0,250.0,0.8817262,1.00891113,3534.2666,63.9980469
2405.0,250.0,0.860598564,1.02874756,3535.7334,63.9980469
2406.0,250.0,0.8690496,1.02996826,3537.33325,63.9980469
2407.0,250.0,0.873275161,1.02966309,3538.8,63.9980469
2408.0,250.0,0.847921968,1.03088379,3540.2666,63.9980469
2409.0,250.0,0.8577815,1.03057861,3541.7334,63.9980469
2410.0,250.0,0.845105,1.00952148,3543.2,63.9980469
