Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1928.0,250.0,0.427482277,0.631713867,2825.7334,63.9980469
1929.0,250.0,0.430299282,0.615539551,2827.33325,63.9980469
1930.0,250.0,0.4281865,0.630188,2828.8,63.9980469
1931.0,250.0,0.419735461,0.6503296,2830.2666,63.9980469
1932.0,250.0,0.435229063,0.6311035,2831.7334,63.9980469
1933.0,250.0,0.44790563,0.6311035,2833.2,63.9980469
1934.0,250.0,0.423960984,0.6512451,2834.66675,63.9980469
1935.0,250.0,0.4253695,0.66192627,2836.2666,63.9980469
1936.0,250.0,0.445792884,0.62286377,2837.7334,63.9980469
1937.0,250.0,0.4317078,0.6253052,2839.2,63.9980469
1938.0,250.0,0.426778018,0.649719238,2840.66675,63.9980469
1939.0,250.0,0.438750327,0.6542969,2842.1333,63.9980469
1940.0,250.0,0.452131152,0.6311035,2843.6,63.9980469
1941.0,250.0,0.435229063,0.6442261,2845.2,63.9980469
1942.0,250.0,0.4253695,0.652160645,2846.66675,63.9980469
1943.0,250.0,0.4549482,0.634460449,2848.1333,63.9980469
1944.0,250.0,0.44790563,0.6152344,2849.6,63.9980469
1945.0,250.0,0.438750327,0.6500244,2851.06665,63.9980469
1946.0,250.0,0.4591737,0.6512451,2852.53345,63.9980469
1947.0,250.0,0.4422716,0.6338501,2854.1333,63.9980469
1948.0,250.0,0.470441759,0.63079834,2855.6,63.9980469
1949.0,250.0,0.455652416,0.6503296,2857.06665,63.9980469
1950.0,250.0,0.444384366,0.6311035,2858.53345,63.9980469
1951.0,250.0,0.468329,0.6222534,2860.0,63.9980469
1952.0,250.0,0.452131152,0.631713867,2861.46655,63.9980469
1953.0,250.0,0.452131152,0.652771,2863.06665,63.9980469
1954.0,250.0,0.462694973,0.633239746,2864.53345,63.9980469
1955.0,250.0,0.464807719,0.6298828,2866.0,63.9980469
1956.0,250.0,0.4394546,0.6652832,2867.46655,63.9980469
1957.0,250.0,0.4464971,0.6552124,2868.93335,63.9980469
1958.0,250.0,0.4436801,0.62286377,2870.4,63.9980469
1959.0,250.0,0.4422716,0.6430054,2872.0,63.9980469
1960.0,250.0,0.4422716,0.6726074,2873.46655,63.9980469
1961.0,250.0,0.4281865,0.640869141,2874.93335,63.9980469
1962.0,250.0,0.450722635,0.632019043,2876.4,63.9980469
1963.0,250.0,0.4408631,0.649719238,2877.8667,63.9980469
1964.0,250.0,0.438046068,0.665893555,2879.46655,63.9980469
1965.0,250.0,0.44790563,0.6542969,2880.93335,63.9980469
1966.0,250.0,0.449314147,0.6323242,2882.4,63.9980469
1967.0,250.0,0.435229063,0.6512451,2883.8667,63.9980469
1968.0,250.0,0.4464971,0.652771,2885.33325,63.9980469
1969.0,250.0,0.4500184,0.6524658,2886.8,63.9980469
1970.0,250.0,0.4514269,0.6524658,2888.4,63.9980469
1971.0,250.0,0.440158844,0.652771,2889.8667,63.9980469
1972.0,250.0,0.4373418,0.6555176,2891.33325,63.9980469
1973.0,250.0,0.465511978,0.652160645,2892.8,63.9980469
1974.0,250.0,0.459877968,0.630493164,2894.2666,63.9980469
1975.0,250.0,0.432412028,0.6512451,2895.7334,63.9980469
1976.0,250.0,0.466216236,0.640869141,2897.33325,63.9980469
1977.0,250.0,0.4641035,0.631713867,2898.8,63.9980469
1978.0,250.0,0.455652416,0.6512451,2900.2666,63.9980469
1979.0,250.0,0.4591737,0.6530762,2901.7334,63.9980469
1980.0,250.0,0.4697375,0.652771,2903.2,63.9980469
1981.0,250.0,0.471850276,0.6335449,2904.66675,63.9980469
1982.0,250.0,0.4464971,0.6311035,2906.2666,63.9980469
1983.0,250.0,0.463399231,0.6515503,2907.7334,63.9980469
1984.0,250.0,0.4732588,0.640563965,2909.2,63.9980469
1985.0,250.0,0.4619907,0.652160645,2910.66675,63.9980469
1986.0,250.0,0.467624754,0.6338501,2912.1333,63.9980469
1987.0,250.0,0.4697375,0.6530762,2913.6,63.9980469
1988.0,250.0,0.4605822,0.6530762,2915.2,63.9980469
1989.0,250.0,0.479597062,0.660705566,2916.66675,63.9980469
1990.0,250.0,0.455652416,0.6530762,2918.1333,63.9980469
1991.0,250.0,0.4697375,0.6713867,2919.6,63.9980469
1992.0,250.0,0.490865141,0.662231445,2921.06665,63.9980469
1993.0,250.0,0.442975849,0.6719971,2922.53345,63.9980469
1994.0,250.0,0.4669205,0.673522949,2924.1333,63.9980469
1995.0,250.0,0.472554535,0.6530762,2925.6,63.9980469
1996.0,250.0,0.4528354,0.6530762,2927.06665,63.9980469
1997.0,250.0,0.479597062,0.673522949,2928.53345,63.9980469
1998.0,250.0,0.455652416,0.6732178,2930.0,63.9980469
1999.0,250.0,0.47537154,0.6732178,2931.46655,63.9980469
2000.0,250.0,0.487343878,0.6549072,2933.06665,63.9980469
2001.0,250.0,0.4549482,0.6744385,2934.53345,63.9980469
2002.0,250.0,0.4732588,0.6903076,2936.0,63.9980469
2003.0,250.0,0.474667281,0.6744385,2937.46655,63.9980469
2004.0,250.0,0.473963022,0.6829834,2938.93335,63.9980469
2005.0,250.0,0.4760758,0.7104492,2940.4,63.9980469
2006.0,250.0,0.4697375,0.690917969,2942.0,63.9980469
2007.0,250.0,0.501428962,0.6750488,2943.46655,63.9980469
2008.0,250.0,0.4880481,0.6741333,2944.93335,63.9980469
2009.0,250.0,0.473963022,0.708618164,2946.4,63.9980469
2010.0,250.0,0.5028375,0.6933594,2947.8667,63.9980469
2011.0,250.0,0.488752365,0.689697266,2949.33325,63.9980469
2012.0,250.0,0.4993162,0.708618164,2950.93335,63.9980469
2013.0,250.0,0.4929779,0.710144043,2952.4,63.9980469
2014.0,250.0,0.506358743,0.690917969,2953.8667,63.9980469
2015.0,250.0,0.507063,0.68359375,2955.33325,63.9980469
2016.0,250.0,0.515514,0.70892334,2956.8,63.9980469
2017.0,250.0,0.522556543,0.7110596,2958.2666,63.9980469
2018.0,250.0,0.5190353,0.698852539,2959.8667,63.9980469
2019.0,250.0,0.5324161,0.6903076,2961.33325,63.9980469
2020.0,250.0,0.5176268,0.7122803,2962.8,63.9980469
2021.0,250.0,0.528894842,0.7119751,2964.2666,63.9980469
2022.0,250.0,0.542275667,0.702514648,2965.7334,63.9980469
2023.0,250.0,0.523965061,0.7232666,2967.2,63.9980469
2024.0,250.0,0.5338246,0.7330322,2968.66675,63.9980469
2025.0,250.0,0.5373459,0.712585449,2970.2666,63.9980469
2026.0,250.0,0.531007648,0.7116699,2971.7334,63.9980469
2027.0,250.0,0.5359374,0.7128906,2973.2,63.9980469
2028.0,250.0,0.505654454,0.7116699,2974.66675,63.9980469
2029.0,250.0,0.5373459,0.730896,2976.1333,63.9980469
2030.0,250.0,0.528894842,0.7333374,2977.6,63.9980469
2031.0,250.0,0.5148098,0.7485962,2979.2,63.9980469
2032.0,250.0,0.5387544,0.7342529,2980.66675,63.9980469
2033.0,250.0,0.526077867,0.7336426,2982.1333,63.9980469
2034.0,250.0,0.5281906,0.747680664,2983.6,63.9980469
2035.0,250.0,0.5577693,0.749206543,2985.06665,63.9980469
2036.0,250.0,0.5359374,0.769042969,2986.53345,63.9980469
2037.0,250.0,0.5739671,0.7702637,2988.0,63.9980469
2038.0,250.0,0.5584735,0.770568848,2989.6,63.9980469
2039.0,250.0,0.548613966,0.770568848,2991.06665,63.9980469
2040.0,250.0,0.590869248,0.7711792,2992.53345,63.9980469
2041.0,250.0,0.5753756,0.770568848,2994.0,63.9980469
2042.0,250.0,0.607067049,0.7901001,2995.46655,63.9980469
2043.0,250.0,0.590869248,0.8078003,2996.93335,63.9980469
2044.0,250.0,0.613405347,0.808105469,2998.4,63.9980469
2045.0,250.0,0.627490461,0.7937622,3000.0,63.9980469
2046.0,250.0,0.621152163,0.806884766,3001.46655,63.9980469
2047.0,250.0,0.6415755,0.8206177,3002.93335,63.9980469
2048.0,250.0,0.6422798,0.820922852,3004.4,63.9980469
2049.0,250.0,0.6422798,0.8300781,3005.8667,63.9980469
2050.0,250.0,0.654956341,0.829772949,3007.33325,63.9980469
2051.0,250.0,0.666928649,0.8514404,3008.8,63.9980469
2052.0,250.0,0.676084,0.818481445,3010.4,63.9980469
2053.0,250.0,0.669041455,0.8279419,3011.8667,63.9980469
2054.0,250.0,0.6929861,0.8605957,3013.33325,63.9980469
2055.0,250.0,0.70425415,0.8673096,3014.8,63.9980469
2056.0,250.0,0.691577554,0.8532715,3016.2666,63.9980469
2057.0,250.0,0.726790249,0.8670044,3017.7334,63.9980469
2058.0,250.0,0.72115624,0.887146,3019.2,63.9980469
2059.0,250.0,0.7352413,0.8886719,3020.66675,63.9980469
2060.0,250.0,0.7436924,0.8685303,3022.2666,63.9980469
2061.0,250.0,0.7493264,0.901794434,3023.7334,63.9980469
2062.0,250.0,0.76482,0.925598145,3025.2,63.9980469
2063.0,250.0,0.7739753,0.9265137,3026.66675,63.9980469
2064.0,250.0,0.7739753,0.948181152,3028.1333,63.9980469
2065.0,250.0,0.7908774,0.9484863,3029.6,63.9980469
2066.0,250.0,0.804962456,0.949401855,3031.06665,63.9980469
2067.0,250.0,0.805666745,0.9686279,3032.53345,63.9980469
2068.0,250.0,0.8190476,0.998535156,3034.0,63.9980469
2069.0,250.0,0.828202844,0.994873047,3035.6,63.9980469
2070.0,250.0,0.842287958,0.9869385,3037.06665,63.9980469
2071.0,250.0,0.8493305,1.008606,3038.53345,63.9980469
2072.0,250.0,0.851443231,1.027832,3040.0,63.9980469
2073.0,250.0,0.853556037,1.00799561,3041.46655,63.9980469
2074.0,250.0,0.883134663,1.00769043,3042.93335,63.9980469
2075.0,250.0,0.8690496,1.03851318,3044.4,63.9980469
2076.0,250.0,0.885247469,1.06445313,3045.8667,63.9980469
2077.0,250.0,0.900741041,1.03668213,3047.33325,63.9980469
2078.0,250.0,0.9260942,1.03027344,3048.93335,63.9980469
2079.0,250.0,0.9035581,1.03881836,3050.4,63.9980469
2080.0,250.0,0.907783568,1.06689453,3051.8667,63.9980469
2081.0,250.0,0.9415878,1.04675293,3053.33325,63.9980469
2082.0,250.0,0.9352495,1.05804443,3054.8,63.9980469
2083.0,250.0,0.933841,1.06628418,3056.2666,63.9980469
2084.0,250.0,0.9408835,1.06811523,3057.7334,63.9980469
2085.0,250.0,0.951447368,1.038208,3059.2,63.9980469
2086.0,250.0,0.9472218,1.03790283,3060.8,63.9980469
2087.0,250.0,0.9429963,1.06689453,3062.2666,63.9980469
2088.0,250.0,0.973279238,1.08886719,3063.7334,63.9980469
2089.0,250.0,0.969758,1.08032227,3065.2,63.9980469
2090.0,250.0,0.9598984,1.08581543,3066.66675,63.9980469
2091.0,250.0,0.9824345,1.07666016,3068.1333,63.9980469
2092.0,250.0,0.9760962,1.06750488,3069.6,63.9980469
2093.0,250.0,0.986660063,1.08825684,3071.06665,63.9980469
2094.0,250.0,0.9845473,1.10534668,3072.66675,63.9980469
2095.0,250.0,0.997928143,1.12457275,3074.1333,63.9980469
2096.0,250.0,1.00004089,1.12609863,3075.6,63.9980469
2097.0,250.0,0.997928143,1.126709,3077.06665,63.9980469
2098.0,250.0,0.9937026,1.12518311,3078.53345,63.9980469
2099.0,250.0,1.01342165,1.105957,3080.0,63.9980469
2100.0,250.0,1.02187276,1.12579346,3081.46655,63.9980469
2101.0,250.0,1.01130891,1.14654541,3082.93335,63.9980469
2102.0,250.0,1.02539408,1.17034912,3084.53345,63.9980469
2103.0,250.0,1.03807056,1.151123,3086.0,63.9980469
2104.0,250.0,1.03525364,1.12762451,3087.46655,63.9980469
2105.0,250.0,1.01483023,1.15600586,3088.93335,63.9980469
2106.0,250.0,1.04863441,1.16394043,3090.4,63.9980469
2107.0,250.0,1.04229617,1.16394043,3091.8667,63.9980469
2108.0,250.0,1.04440892,1.16394043,3093.33325,63.9980469
2109.0,250.0,1.0528599,1.18469238,3094.93335,63.9980469
2110.0,250.0,1.04159188,1.16424561,3096.4,63.9980469
2111.0,250.0,1.06271946,1.14837646,3097.8667,63.9980469
2112.0,250.0,1.05638123,1.14776611,3099.33325,63.9980469
2113.0,250.0,1.05074716,1.18499756,3100.8,63.9980469
2114.0,250.0,1.06764925,1.18896484,3102.2666,63.9980469
2115.0,250.0,1.064128,1.166687,3103.7334,63.9980469
2116.0,250.0,1.07469177,1.16424561,3105.33325,63.9980469
2117.0,250.0,1.05426848,1.18530273,3106.8,63.9980469
2118.0,250.0,1.07187486,1.15600586,3108.2666,63.9980469
2119.0,250.0,1.09159386,1.14654541,3109.7334,63.9980469
2120.0,250.0,1.058494,1.18286133,3111.2,63.9980469
2121.0,250.0,1.08032584,1.21246338,3112.66675,63.9980469
2122.0,250.0,1.0944109,1.16821289,3114.2666,63.9980469
2123.0,250.0,1.08314288,1.14776611,3115.7334,63.9980469
2124.0,250.0,1.08103013,1.17584229,3117.2,63.9980469
2125.0,250.0,1.07610035,1.16790771,3118.66675,63.9980469
2126.0,250.0,1.088777,1.14868164,3120.1333,63.9980469
2127.0,250.0,1.07539606,1.16271973,3121.6,63.9980469
2128.0,250.0,1.0620153,1.18591309,3123.2,63.9980469
2129.0,250.0,1.0782131,1.16729736,3124.66675,63.9980469
2130.0,250.0,1.07328331,1.13616943,3126.1333,63.9980469
2131.0,250.0,1.08384717,1.15753174,3127.6,63.9980469
2132.0,250.0,1.08384717,1.17614746,3129.06665,63.9980469
2133.0,250.0,1.07328331,1.18621826,3130.53345,63.9980469
2134.0,250.0,1.10145342,1.18377686,3132.0,63.9980469
2135.0,250.0,1.09300244,1.21582031,3133.6,63.9980469
2136.0,250.0,1.102862,1.19567871,3135.06665,63.9980469
2137.0,250.0,1.09793222,1.16729736,3136.53345,63.9980469
2138.0,250.0,1.12258112,1.20422363,3138.0,63.9980469
2139.0,250.0,1.10920024,1.23596191,3139.46655,63.9980469
2140.0,250.0,1.088777,1.232605,3140.93335,63.9980469
2141.0,250.0,1.14723,1.22406,3142.4,63.9980469
2142.0,250.0,1.11835563,1.234436,3144.0,63.9980469
2143.0,250.0,1.12962365,1.23321533,3145.46655,63.9980469
2144.0,250.0,1.13384914,1.21398926,3146.93335,63.9980469
2145.0,250.0,1.1190598,1.23504639,3148.4,63.9980469
2146.0,250.0,1.13244069,1.265564,3149.8667,63.9980469
2147.0,250.0,1.11483431,1.24572754,3151.33325,63.9980469
2148.0,250.0,1.13032794,1.244812,3152.93335,63.9980469
2149.0,250.0,1.141596,1.22406,3154.4,63.9980469
2150.0,250.0,1.11272156,1.23596191,3155.8667,63.9980469
2151.0,250.0,1.12680662,1.22589111,3157.33325,63.9980469
2152.0,250.0,1.12751091,1.22375488,3158.8,63.9980469
2153.0,250.0,1.13948321,1.24450684,3160.2666,63.9980469
2154.0,250.0,1.1479342,1.25671387,3161.7334,63.9980469
2155.0,250.0,1.13596189,1.26647949,3163.33325,63.9980469
2156.0,250.0,1.16131508,1.22711182,3164.8,63.9980469
2157.0,250.0,1.14370871,1.21673584,3166.2666,63.9980469
2158.0,250.0,1.1401875,1.25610352,3167.7334,63.9980469
2159.0,250.0,1.17469585,1.272583,3169.2,63.9980469
2160.0,250.0,1.15075123,1.26708984,3170.66675,63.9980469
2161.0,250.0,1.16131508,1.26617432,3172.2666,63.9980469
2162.0,250.0,1.15215981,1.24542236,3173.7334,63.9980469
2163.0,250.0,1.1606108,1.24603271,3175.2,63.9980469
2164.0,250.0,1.16413212,1.23687744,3176.66675,63.9980469
2165.0,250.0,1.14300442,1.25640869,3178.1333,63.9980469
2166.0,250.0,1.16765332,1.265564,3179.6,63.9980469
2167.0,250.0,1.16554058,1.248169,3181.2,63.9980469
2168.0,250.0,1.152864,1.24542236,3182.66675,63.9980469
2169.0,250.0,1.155681,1.24511719,3184.1333,63.9980469
2170.0,250.0,1.152864,1.23413086,3185.6,63.9980469
2171.0,250.0,1.16624486,1.244812,3187.06665,63.9980469
2172.0,250.0,1.14934278,1.25671387,3188.53345,63.9980469
2173.0,250.0,1.14652574,1.28082275,3190.1333,63.9980469
2174.0,250.0,1.16835761,1.24755859,3191.6,63.9980469
2175.0,250.0,1.15356827,1.24359131,3193.06665,63.9980469
2176.0,250.0,1.13032794,1.24237061,3194.53345,63.9980469
2177.0,250.0,1.15004706,1.24572754,3196.0,63.9980469
2178.0,250.0,1.15075123,1.24542236,3197.46655,63.9980469
2179.0,250.0,1.1401875,1.26434326,3199.06665,63.9980469
2180.0,250.0,1.13314486,1.27319336,3200.53345,63.9980469
2181.0,250.0,1.13737047,1.23413086,3202.0,63.9980469
2182.0,250.0,1.14652574,1.20056152,3203.46655,63.9980469
2183.0,250.0,1.11835563,1.23291016,3204.93335,63.9980469
2184.0,250.0,1.12751091,1.26647949,3206.53345,63.9980469
2185.0,250.0,1.12680662,1.23352051,3208.0,63.9980469
2186.0,250.0,1.12328541,1.20697021,3209.46655,63.9980469
2187.0,250.0,1.111313,1.22314453,3210.93335,63.9980469
2188.0,250.0,1.11483431,1.22497559,3212.4,63.9980469
2189.0,250.0,1.12891936,1.1895752,3213.8667,63.9980469
2190.0,250.0,1.1155386,1.20391846,3215.46655,63.9980469
2191.0,250.0,1.11413,1.255188,3216.93335,63.9980469
2192.0,250.0,1.11201727,1.244812,3218.4,63.9980469
2193.0,250.0,1.13525772,1.21032715,3219.8667,63.9980469
2194.0,250.0,1.11765134,1.20697021,3221.33325,63.9980469
2195.0,250.0,1.0901854,1.22314453,3222.93335,63.9980469
2196.0,250.0,1.11835563,1.20727539,3224.4,63.9980469
2197.0,250.0,1.11624277,1.20544434,3225.8667,63.9980469
2198.0,250.0,1.09088969,1.24237061,3227.33325,63.9980469
2199.0,250.0,1.11483431,1.24755859,3228.8,63.9980469
2200.0,250.0,1.12117255,1.20941162,3230.2666,63.9980469
2201.0,250.0,1.09652364,1.20727539,3231.8667,63.9980469
2202.0,250.0,1.10708749,1.21337891,3233.33325,63.9980469
2203.0,250.0,1.11060882,1.206665,3234.8,63.9980469
2204.0,250.0,1.10427046,1.206665,3236.2666,63.9980469
2205.0,250.0,1.10356629,1.22344971,3237.7334,63.9980469
2206.0,250.0,1.0901854,1.20910645,3239.2,63.9980469
2207.0,250.0,1.10497475,1.187439,3240.8,63.9980469
2208.0,250.0,1.10145342,1.17645264,3242.2666,63.9980469
2209.0,250.0,1.0782131,1.18530273,3243.7334,63.9980469
2210.0,250.0,1.102862,1.18499756,3245.2,63.9980469
2211.0,250.0,1.09088969,1.17645264,3246.66675,63.9980469
2212.0,250.0,1.10427046,1.204834,3248.2666,63.9980469
2213.0,250.0,1.07891738,1.18774414,3249.7334,63.9980469
2214.0,250.0,1.08525562,1.15570068,3251.2,63.9980469
2215.0,250.0,1.10849607,1.15692139,3252.66675,63.9980469
2216.0,250.0,1.07962155,1.17614746,3254.1333,63.9980469
2217.0,250.0,1.07750881,1.20727539,3255.7334,63.9980469
2218.0,250.0,1.088777,1.18774414,3257.2,63.9980469
2219.0,250.0,1.08314288,1.184082,3258.66675,63.9980469
2220.0,250.0,1.088777,1.18530273,3260.1333,63.9980469
2221.0,250.0,1.07328331,1.18682861,3261.6,63.9980469
2222.0,250.0,1.06624079,1.17401123,3263.2,63.9980469
2223.0,250.0,1.08736837,1.17584229,3264.66675,63.9980469
2224.0,250.0,1.061311,1.20513916,3266.1333,63.9980469
2225.0,250.0,1.072579,1.22253418,3267.6,63.9980469
2226.0,250.0,1.072579,1.18835449,3269.06665,63.9980469
2227.0,250.0,1.07117057,1.16699219,3270.53345,63.9980469
2228.0,250.0,1.08032584,1.16455078,3272.1333,63.9980469
2229.0,250.0,1.04229617,1.20330811,3273.6,63.9980469
2230.0,250.0,1.08948112,1.20697021,3275.06665,63.9980469
2231.0,250.0,1.0901854,1.18591309,3276.53345,63.9980469
2232.0,250.0,1.06483221,1.20513916,3278.0,63.9980469
2233.0,250.0,1.088777,1.20697021,3279.46655,63.9980469
2234.0,250.0,1.08384717,1.18591309,3281.06665,63.9980469
2235.0,250.0,1.07891738,1.17553711,3282.53345,63.9980469
2236.0,250.0,1.08032584,1.21276855,3284.0,63.9980469
2237.0,250.0,1.06624079,1.22314453,3285.46655,63.9980469
2238.0,250.0,1.09370673,1.18621826,3286.93335,63.9980469
2239.0,250.0,1.08103013,1.18377686,3288.4,63.9980469
2240.0,250.0,1.09300244,1.19659424,3290.0,63.9980469
2241.0,250.0,1.08384717,1.19567871,3291.46655,63.9980469
2242.0,250.0,1.0901854,1.18652344,3292.93335,63.9980469
2243.0,250.0,1.09722793,1.204834,3294.4,63.9980469
2244.0,250.0,1.07046628,1.22253418,3295.8667,63.9980469
2245.0,250.0,1.08948112,1.19750977,3297.33325,63.9980469
2246.0,250.0,1.07750881,1.16577148,3298.93335,63.9980469
2247.0,250.0,1.08595991,1.17523193,3300.4,63.9980469
2248.0,250.0,1.08173442,1.20452881,3301.8667,63.9980469
2249.0,250.0,1.07962155,1.20788574,3303.33325,63.9980469
2250.0,250.0,1.088777,1.21490479,3304.8,63.9980469
2251.0,250.0,1.07539606,1.22406,3306.2666,63.9980469
2252.0,250.0,1.07046628,1.20849609,3307.8667,63.9980469
2253.0,250.0,1.08595991,1.18652344,3309.33325,63.9980469
2254.0,250.0,1.05074716,1.20422363,3310.8,63.9980469
2255.0,250.0,1.07891738,1.21398926,3312.2666,63.9980469
2256.0,250.0,1.0655365,1.20788574,3313.7334,63.9980469
2257.0,250.0,1.06060672,1.22283936,3315.2,63.9980469
2258.0,250.0,1.08032584,1.22436523,3316.8,63.9980469
2259.0,250.0,1.03032386,1.18927,3318.2666,63.9980469
2260.0,250.0,1.06764925,1.17431641,3319.7334,63.9980469
2261.0,250.0,1.04229617,1.19750977,3321.2,63.9980469
2262.0,250.0,1.03525364,1.20758057,3322.66675,63.9980469
2263.0,250.0,1.0528599,1.18652344,3324.2666,63.9980469
2264.0,250.0,1.04229617,1.18530273,3325.7334,63.9980469
2265.0,250.0,1.05919826,1.18652344,3327.2,63.9980469
2266.0,250.0,1.0366621,1.18652344,3328.66675,63.9980469
2267.0,250.0,1.04229617,1.16394043,3330.1333,63.9980469
2268.0,250.0,1.05497265,1.18347168,3331.6,63.9980469
2269.0,250.0,1.03032386,1.18591309,3333.2,63.9980469
2270.0,250.0,1.05145144,1.18591309,3334.66675,63.9980469
2271.0,250.0,1.04300034,1.164856,3336.1333,63.9980469
2272.0,250.0,1.04229617,1.14807129,3337.6,63.9980469
2273.0,250.0,1.0366621,1.14776611,3339.06665,63.9980469
2274.0,250.0,1.01553452,1.14715576,3340.66675,63.9980469
2275.0,250.0,1.03807056,1.14837646,3342.1333,63.9980469
2276.0,250.0,1.0204643,1.12762451,3343.6,63.9980469
2277.0,250.0,1.02891529,1.126709,3345.06665,63.9980469
2278.0,250.0,1.03032386,1.12548828,3346.53345,63.9980469
2279.0,250.0,1.02116847,1.12640381,3348.1333,63.9980469
2280.0,250.0,1.028211,1.10473633,3349.6,63.9980469
2281.0,250.0,1.02116847,1.1239624,3351.06665,63.9980469
2282.0,250.0,1.02468979,1.1618042,3352.53345,63.9980469
2283.0,250.0,1.01976,1.14898682,3354.0,63.9980469
2284.0,250.0,0.992998362,1.12609863,3355.6,63.9980469
2285.0,250.0,1.0204643,1.105957,3357.06665,63.9980469
2286.0,250.0,1.00004089,1.10534668,3358.53345,63.9980469
2287.0,250.0,0.9859558,1.12609863,3360.0,63.9980469
2288.0,250.0,1.014126,1.13586426,3361.46655,63.9980469
2289.0,250.0,1.00849187,1.12701416,3363.06665,63.9980469
2290.0,250.0,1.01976,1.12609863,3364.53345,63.9980469
2291.0,250.0,0.990885556,1.126709,3366.0,63.9980469
2292.0,250.0,1.0120132,1.12701416,3367.46655,63.9980469
2293.0,250.0,1.028211,1.12609863,3368.93335,63.9980469
2294.0,250.0,0.9965196,1.14562988,3370.4,63.9980469
2295.0,250.0,1.01835144,1.16363525,3372.0,63.9980469
2296.0,250.0,1.00919616,1.15020752,3373.46655,63.9980469
2297.0,250.0,1.0204643,1.12915039,3374.93335,63.9980469
2298.0,250.0,1.0204643,1.12640381,3376.4,63.9980469
2299.0,250.0,1.00356209,1.14501953,3377.8667,63.9980469
2300.0,250.0,1.02398551,1.16210938,3379.33325,63.9980469
2301.0,250.0,1.00919616,1.15570068,3380.93335,63.9980469
2302.0,250.0,1.01130891,1.14868164,3382.4,63.9980469
2303.0,250.0,1.00919616,1.15478516,3383.8667,63.9980469
2304.0,250.0,1.00285792,1.13647461,3385.33325,63.9980469
2305.0,250.0,1.02187276,1.10626221,3386.8,63.9980469
2306.0,250.0,0.997928143,1.12426758,3388.4,63.9980469
2307.0,250.0,1.00074518,1.15600586,3389.8667,63.9980469
2308.0,250.0,1.02328122,1.13769531,3391.33325,63.9980469
2309.0,250.0,1.0077877,1.126709,3392.8,63.9980469
2310.0,250.0,1.01130891,1.13800049,3394.2666,63.9980469
2311.0,250.0,1.00919616,1.12792969,3395.7334,63.9980469
2312.0,250.0,1.014126,1.09680176,3397.33325,63.9980469
2313.0,250.0,0.9986324,1.10321045,3398.8,63.9980469
2314.0,250.0,0.9859558,1.12640381,3400.2666,63.9980469
2315.0,250.0,1.00144935,1.11541748,3401.7334,63.9980469
2316.0,250.0,1.00004089,1.08947754,3403.2,63.9980469
2317.0,250.0,0.985251546,1.08886719,3404.8,63.9980469
2318.0,250.0,1.00144935,1.1026001,3406.2666,63.9980469
2319.0,250.0,0.9880686,1.1050415,3407.7334,63.9980469
2320.0,250.0,1.00637913,1.10473633,3409.2,63.9980469
2321.0,250.0,0.9873643,1.12640381,3410.66675,63.9980469
2322.0,250.0,0.997223854,1.12640381,3412.2666,63.9980469
2323.0,250.0,1.005675,1.09039307,3413.7334,63.9980469
2324.0,250.0,0.973279238,1.09710693,3415.2,63.9980469
2325.0,250.0,0.9760962,1.12640381,3416.66675,63.9980469
2326.0,250.0,0.972574949,1.10809326,3418.1333,63.9980469
2327.0,250.0,0.9937026,1.10565186,3419.6,63.9980469
2328.0,250.0,0.978913248,1.137085,3421.2,63.9980469
2329.0,250.0,0.9415878,1.137085,3422.66675,63.9980469
2330.0,250.0,0.9901813,1.09680176,3424.1333,63.9980469
2331.0,250.0,0.967645168,1.08886719,3425.6,63.9980469
2332.0,250.0,0.9521516,1.12548828,3427.06665,63.9980469
2333.0,250.0,0.9465176,1.11480713,3428.66675,63.9980469
2334.0,250.0,0.947926044,1.10565186,3430.1333,63.9980469
2335.0,250.0,0.966940939,1.09619141,3431.6,63.9980469
2336.0,250.0,0.928207,1.08825684,3433.06665,63.9980469
2337.0,250.0,0.919051647,1.07696533,3434.53345,63.9980469
2338.0,250.0,0.9429963,1.06689453,3436.0,63.9980469
2339.0,250.0,0.9289112,1.07910156,3437.6,63.9980469
2340.0,250.0,0.9155304,1.088562,3439.06665,63.9980469
2341.0,250.0,0.936658,1.07025146,3440.53345,63.9980469
2342.0,250.0,0.926798463,1.04492188,3442.0,63.9980469
2343.0,250.0,0.9042623,1.0446167,3443.46655,63.9980469
2344.0,250.0,0.8972198,1.04949951,3445.06665,63.9980469
2345.0,250.0,0.9056708,1.03851318,3446.53345,63.9980469
2346.0,250.0,0.9028538,1.01806641,3448.0,63.9980469
2347.0,250.0,0.889472961,1.02935791,3449.46655,63.9980469
2348.0,250.0,0.9028538,1.031189,3451.06665,63.9980469
2349.0,250.0,0.894402742,1.01104736,3452.53345,63.9980469
2350.0,250.0,0.8908815,0.9869385,3454.0,63.9980469
2351.0,250.0,0.8789092,1.0067749,3455.46655,63.9980469
2352.0,250.0,0.883134663,1.02844238,3456.93335,63.9980469
2353.0,250.0,0.882430434,1.00891113,3458.53345,63.9980469
2354.0,250.0,0.859190047,1.00769043,3460.0,63.9980469
2355.0,250.0,0.8767964,1.00769043,3461.46655,63.9980469
2356.0,250.0,0.836653948,0.9863281,3462.93335,63.9980469
