Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2027.0,250.0,0.6422798,0.8087158,2973.2,63.9980469
2028.0,250.0,0.6655202,0.8074951,2974.66675,63.9980469
2029.0,250.0,0.650730848,0.8200073,2976.1333,63.9980469
2030.0,250.0,0.6514351,0.8294678,2977.6,63.9980469
2031.0,250.0,0.6598861,0.8093262,2979.06665,63.9980469
2032.0,250.0,0.6662244,0.8190918,2980.66675,63.9980469
2033.0,250.0,0.6598861,0.848999,2982.1333,63.9980469
2034.0,250.0,0.65002656,0.8514404,2983.6,63.9980469
2035.0,250.0,0.6767882,0.8300781,2985.06665,63.9980469
2036.0,250.0,0.6655202,0.8480835,2986.53345,63.9980469
2037.0,250.0,0.6535478,0.851135254,2988.0,63.9980469
2038.0,250.0,0.6641117,0.8187866,2989.6,63.9980469
2039.0,250.0,0.6655202,0.8200073,2991.06665,63.9980469
2040.0,250.0,0.6479138,0.8657837,2992.53345,63.9980469
2041.0,250.0,0.6528436,0.8673096,2994.0,63.9980469
2042.0,250.0,0.6535478,0.8401489,2995.46655,63.9980469
2043.0,250.0,0.6648159,0.8306885,2996.93335,63.9980469
2044.0,250.0,0.6465053,0.8477783,2998.53345,63.9980469
2045.0,250.0,0.6408713,0.832519531,3000.0,63.9980469
2046.0,250.0,0.6514351,0.8303833,3001.46655,63.9980469
2047.0,250.0,0.645801067,0.8291626,3002.93335,63.9980469
2048.0,250.0,0.648618042,0.8496094,3004.4,63.9980469
2049.0,250.0,0.636645734,0.8514404,3005.8667,63.9980469
2050.0,250.0,0.6521393,0.818481445,3007.46655,63.9980469
2051.0,250.0,0.649322331,0.8078003,3008.93335,63.9980469
2052.0,250.0,0.636645734,0.827026367,3010.4,63.9980469
2053.0,250.0,0.648618042,0.8288574,3011.8667,63.9980469
2054.0,250.0,0.6514351,0.829772949,3013.33325,63.9980469
2055.0,250.0,0.6450968,0.8300781,3014.93335,63.9980469
2056.0,250.0,0.6415755,0.8291626,3016.4,63.9980469
2057.0,250.0,0.654956341,0.7989502,3017.8667,63.9980469
2058.0,250.0,0.6479138,0.8065796,3019.33325,63.9980469
2059.0,250.0,0.65002656,0.8255005,3020.8,63.9980469
2060.0,250.0,0.6598861,0.8294678,3022.2666,63.9980469
2061.0,250.0,0.662703156,0.8300781,3023.8667,63.9980469
2062.0,250.0,0.661294639,0.808410645,3025.33325,63.9980469
2063.0,250.0,0.648618042,0.808410645,3026.8,63.9980469
2064.0,250.0,0.6662244,0.8078003,3028.2666,63.9980469
2065.0,250.0,0.6824223,0.8074951,3029.7334,63.9980469
2066.0,250.0,0.6584776,0.828552246,3031.2,63.9980469
2067.0,250.0,0.681013763,0.8496094,3032.8,63.9980469
2068.0,250.0,0.6831265,0.83984375,3034.2666,63.9980469
2069.0,250.0,0.6950988,0.8288574,3035.7334,63.9980469
2070.0,250.0,0.681718,0.8404541,3037.2,63.9980469
2071.0,250.0,0.6774925,0.851135254,3038.66675,63.9980469
2072.0,250.0,0.6950988,0.8401489,3040.1333,63.9980469
2073.0,250.0,0.6887606,0.848999,3041.7334,63.9980469
2074.0,250.0,0.685239255,0.8868408,3043.2,63.9980469
2075.0,250.0,0.7134094,0.8691406,3044.66675,63.9980469
2076.0,250.0,0.710592449,0.8328247,3046.1333,63.9980469
2077.0,250.0,0.7021414,0.8520508,3047.6,63.9980469
2078.0,250.0,0.7169307,0.8859253,3049.06665,63.9980469
2079.0,250.0,0.7183392,0.8892822,3050.66675,63.9980469
2080.0,250.0,0.7422839,0.877685547,3052.1333,63.9980469
2081.0,250.0,0.722564757,0.8880615,3053.6,63.9980469
2082.0,250.0,0.7493264,0.899047852,3055.06665,63.9980469
2083.0,250.0,0.7612987,0.8679199,3056.53345,63.9980469
2084.0,250.0,0.7528477,0.8859253,3058.0,63.9980469
2085.0,250.0,0.7612987,0.9259033,3059.46655,63.9980469
2086.0,250.0,0.752143443,0.9286499,3061.06665,63.9980469
2087.0,250.0,0.787356138,0.910339355,3062.53345,63.9980469
2088.0,250.0,0.7831306,0.9185791,3064.0,63.9980469
2089.0,250.0,0.770454049,0.9375,3065.46655,63.9980469
2090.0,250.0,0.8000327,0.9295654,3066.93335,63.9980469
2091.0,250.0,0.7965114,0.910644531,3068.4,63.9980469
2092.0,250.0,0.788060367,0.9585571,3069.8667,63.9980469
2093.0,250.0,0.8000327,0.9857178,3071.33325,63.9980469
2094.0,250.0,0.809892237,0.9588623,3072.93335,63.9980469
2095.0,250.0,0.809892237,0.9362793,3074.4,63.9980469
2096.0,250.0,0.8042582,0.948181152,3075.8667,63.9980469
2097.0,250.0,0.823977351,0.9487915,3077.33325,63.9980469
2098.0,250.0,0.83524543,0.9680176,3078.8,63.9980469
2099.0,250.0,0.835949659,0.9967041,3080.2666,63.9980469
2100.0,250.0,0.8401752,1.00769043,3081.7334,63.9980469
2101.0,250.0,0.842287958,0.9869385,3083.33325,63.9980469
2102.0,250.0,0.8641198,0.969848633,3084.8,63.9980469
2103.0,250.0,0.847921968,0.9851074,3086.2666,63.9980469
2104.0,250.0,0.8577815,0.9854126,3087.7334,63.9980469
2105.0,250.0,0.885247469,0.9863281,3089.2,63.9980469
2106.0,250.0,0.8796134,1.00646973,3090.66675,63.9980469
2107.0,250.0,0.8767964,1.02813721,3092.1333,63.9980469
2108.0,250.0,0.8789092,0.9967041,3093.7334,63.9980469
2109.0,250.0,0.89229,0.970459,3095.2,63.9980469
2110.0,250.0,0.8972198,1.0043335,3096.66675,63.9980469
2111.0,250.0,0.877500653,1.04309082,3098.1333,63.9980469
2112.0,250.0,0.8986283,1.03668213,3099.6,63.9980469
2113.0,250.0,0.9028538,1.01104736,3101.06665,63.9980469
2114.0,250.0,0.89229,1.01837158,3102.53345,63.9980469
2115.0,250.0,0.897924,1.02935791,3104.1333,63.9980469
2116.0,250.0,0.8873602,1.02905273,3105.6,63.9980469
2117.0,250.0,0.924685657,1.04370117,3107.06665,63.9980469
2118.0,250.0,0.9042623,1.064148,3108.53345,63.9980469
2119.0,250.0,0.9169389,1.06658936,3110.0,63.9980469
2120.0,250.0,0.933136761,1.06750488,3111.46655,63.9980469
2121.0,250.0,0.942292035,1.04644775,3112.93335,63.9980469
2122.0,250.0,0.954968631,1.04492188,3114.4,63.9980469
2123.0,250.0,0.942292035,1.08551025,3116.0,63.9980469
2124.0,250.0,0.975392,1.10473633,3117.46655,63.9980469
2125.0,250.0,0.9817303,1.10565186,3118.93335,63.9980469
2126.0,250.0,0.978209,1.12304688,3120.4,63.9980469
2127.0,250.0,0.9901813,1.12640381,3121.8667,63.9980469
2128.0,250.0,1.00356209,1.10778809,3123.33325,63.9980469
2129.0,250.0,1.00849187,1.09954834,3124.8,63.9980469
2130.0,250.0,1.02539408,1.137085,3126.2666,63.9980469
2131.0,250.0,1.028211,1.17248535,3127.8667,63.9980469
2132.0,250.0,1.04863441,1.16577148,3129.33325,63.9980469
2133.0,250.0,1.05778968,1.14837646,3130.8,63.9980469
2134.0,250.0,1.06060672,1.16088867,3132.2666,63.9980469
2135.0,250.0,1.07610035,1.16271973,3133.7334,63.9980469
2136.0,250.0,1.08384717,1.16424561,3135.2,63.9980469
2137.0,250.0,1.100045,1.182251,3136.66675,63.9980469
2138.0,250.0,1.10356629,1.204834,3138.1333,63.9980469
2139.0,250.0,1.09863651,1.22283936,3139.7334,63.9980469
2140.0,250.0,1.12821507,1.20635986,3141.2,63.9980469
2141.0,250.0,1.11765134,1.20758057,3142.66675,63.9980469
2142.0,250.0,1.12962365,1.22314453,3144.1333,63.9980469
2143.0,250.0,1.13737047,1.244812,3145.6,63.9980469
2144.0,250.0,1.152864,1.27288818,3147.06665,63.9980469
2145.0,250.0,1.17047036,1.28204346,3148.53345,63.9980469
2146.0,250.0,1.155681,1.28204346,3150.0,63.9980469
2147.0,250.0,1.188781,1.26831055,3151.46655,63.9980469
2148.0,250.0,1.18032992,1.26647949,3152.93335,63.9980469
2149.0,250.0,1.19582355,1.312561,3154.53345,63.9980469
2150.0,250.0,1.20427454,1.32476807,3156.0,63.9980469
2151.0,250.0,1.20850015,1.33300781,3157.46655,63.9980469
2152.0,250.0,1.22962773,1.35986328,3158.93335,63.9980469
2153.0,250.0,1.22962773,1.32751465,3160.4,63.9980469
2154.0,250.0,1.24019158,1.31500244,3161.8667,63.9980469
2155.0,250.0,1.24230433,1.33270264,3163.33325,63.9980469
2156.0,250.0,1.26061487,1.37390137,3164.8,63.9980469
2157.0,250.0,1.271883,1.36535645,3166.2666,63.9980469
2158.0,250.0,1.2761085,1.38427734,3167.7334,63.9980469
2159.0,250.0,1.29582763,1.39160156,3169.33325,63.9980469
2160.0,250.0,1.26836169,1.38427734,3170.8,63.9980469
2161.0,250.0,1.29371488,1.373291,3172.2666,63.9980469
2162.0,250.0,1.30920839,1.38397217,3173.7334,63.9980469
2163.0,250.0,1.30216587,1.41937256,3175.2,63.9980469
2164.0,250.0,1.32329357,1.44317627,3176.66675,63.9980469
2165.0,250.0,1.30991268,1.444397,3178.1333,63.9980469
2166.0,250.0,1.33808291,1.39556885,3179.6,63.9980469
2167.0,250.0,1.316251,1.36413574,3181.2,63.9980469
2168.0,250.0,1.310617,1.39007568,3182.66675,63.9980469
2169.0,250.0,1.34512544,1.42211914,3184.1333,63.9980469
2170.0,250.0,1.31977224,1.42211914,3185.6,63.9980469
2171.0,250.0,1.33808291,1.40289307,3187.06665,63.9980469
2172.0,250.0,1.34301269,1.40014648,3188.53345,63.9980469
2173.0,250.0,1.33808291,1.40075684,3190.0,63.9980469
2174.0,250.0,1.35921049,1.38427734,3191.6,63.9980469
2175.0,250.0,1.35428071,1.39343262,3193.06665,63.9980469
2176.0,250.0,1.37329555,1.44897461,3194.53345,63.9980469
2177.0,250.0,1.37540829,1.44348145,3196.0,63.9980469
2178.0,250.0,1.35709774,1.42242432,3197.46655,63.9980469
2179.0,250.0,1.3873806,1.421814,3198.93335,63.9980469
2180.0,250.0,1.37540829,1.42211914,3200.4,63.9980469
2181.0,250.0,1.3796339,1.421814,3202.0,63.9980469
2182.0,250.0,1.38315511,1.44042969,3203.46655,63.9980469
2183.0,250.0,1.38174665,1.48040771,3204.93335,63.9980469
2184.0,250.0,1.39231038,1.47033691,3206.4,63.9980469
2185.0,250.0,1.3711828,1.46026611,3207.8667,63.9980469
2186.0,250.0,1.38456368,1.444397,3209.33325,63.9980469
2187.0,250.0,1.39231038,1.44317627,3210.8,63.9980469
2188.0,250.0,1.40146577,1.44348145,3212.2666,63.9980469
2189.0,250.0,1.38808489,1.48986816,3213.8667,63.9980469
2190.0,250.0,1.40146577,1.51794434,3215.33325,63.9980469
2191.0,250.0,1.4211849,1.49200439,3216.8,63.9980469
2192.0,250.0,1.42611468,1.46118164,3218.2666,63.9980469
2193.0,250.0,1.41484654,1.47888184,3219.7334,63.9980469
2194.0,250.0,1.42752314,1.5032959,3221.2,63.9980469
2195.0,250.0,1.42259336,1.50238037,3222.66675,63.9980469
2196.0,250.0,1.43949544,1.49291992,3224.2666,63.9980469
2197.0,250.0,1.438087,1.51123047,3225.7334,63.9980469
2198.0,250.0,1.42963588,1.519165,3227.2,63.9980469
2199.0,250.0,1.45710182,1.48468018,3228.66675,63.9980469
2200.0,250.0,1.44160819,1.47125244,3230.1333,63.9980469
2201.0,250.0,1.44160819,1.51611328,3231.6,63.9980469
2202.0,250.0,1.46484864,1.54022217,3233.06665,63.9980469
2203.0,250.0,1.46696138,1.52832031,3234.66675,63.9980469
2204.0,250.0,1.46836984,1.51855469,3236.1333,63.9980469
2205.0,250.0,1.4620316,1.51947021,3237.6,63.9980469
2206.0,250.0,1.47259545,1.50390625,3239.06665,63.9980469
2207.0,250.0,1.46977842,1.499939,3240.53345,63.9980469
2208.0,250.0,1.45146775,1.52893066,3242.0,63.9980469
2209.0,250.0,1.46555281,1.539917,3243.6,63.9980469
2210.0,250.0,1.45780611,1.51947021,3245.06665,63.9980469
2211.0,250.0,1.46132731,1.48406982,3246.53345,63.9980469
2212.0,250.0,1.45851028,1.46057129,3248.0,63.9980469
2213.0,250.0,1.46132731,1.46026611,3249.46655,63.9980469
2214.0,250.0,1.488089,1.49902344,3250.93335,63.9980469
2215.0,250.0,1.48668051,1.517334,3252.4,63.9980469
2216.0,250.0,1.476821,1.54022217,3254.0,63.9980469
2217.0,250.0,1.50851238,1.529541,3255.46655,63.9980469
2218.0,250.0,1.50428689,1.51824951,3256.93335,63.9980469
2219.0,250.0,1.49301875,1.53747559,3258.4,63.9980469
2220.0,250.0,1.5035826,1.55944824,3259.8667,63.9980469
2221.0,250.0,1.49020171,1.55975342,3261.33325,63.9980469
2222.0,250.0,1.51344216,1.57501221,3262.8,63.9980469
2223.0,250.0,1.48104644,1.59942627,3264.4,63.9980469
2224.0,250.0,1.49442732,1.58111572,3265.8667,63.9980469
2225.0,250.0,1.51485062,1.53106689,3267.33325,63.9980469
2226.0,250.0,1.51766765,1.55914307,3268.8,63.9980469
2227.0,250.0,1.5071038,1.59576416,3270.2666,63.9980469
2228.0,250.0,1.48034215,1.59942627,3271.7334,63.9980469
2229.0,250.0,1.51625919,1.58782959,3273.33325,63.9980469
2230.0,250.0,1.50428689,1.564331,3274.8,63.9980469
2231.0,250.0,1.49442732,1.57836914,3276.2666,63.9980469
2232.0,250.0,1.521189,1.56188965,3277.7334,63.9980469
2233.0,250.0,1.51907623,1.56158447,3279.2,63.9980469
2234.0,250.0,1.5197804,1.58874512,3280.66675,63.9980469
2235.0,250.0,1.50569534,1.61773682,3282.1333,63.9980469
2236.0,250.0,1.51625919,1.602478,3283.7334,63.9980469
2237.0,250.0,1.52330172,1.53442383,3285.2,63.9980469
2238.0,250.0,1.50428689,1.519165,3286.66675,63.9980469
2239.0,250.0,1.52471018,1.56707764,3288.1333,63.9980469
2240.0,250.0,1.53104854,1.578064,3289.6,63.9980469
2241.0,250.0,1.53386557,1.57714844,3291.06665,63.9980469
2242.0,250.0,1.54231656,1.59881592,3292.66675,63.9980469
2243.0,250.0,1.53668249,1.58844,3294.1333,63.9980469
2244.0,250.0,1.54372513,1.54418945,3295.6,63.9980469
2245.0,250.0,1.52964,1.54083252,3297.06665,63.9980469
2246.0,250.0,1.52541447,1.58599854,3298.53345,63.9980469
2247.0,250.0,1.52259743,1.58874512,3300.0,63.9980469
2248.0,250.0,1.51766765,1.5625,3301.6,63.9980469
2249.0,250.0,1.51485062,1.57043457,3303.06665,63.9980469
2250.0,250.0,1.52189314,1.5625,3304.53345,63.9980469
2251.0,250.0,1.48527193,1.53045654,3306.0,63.9980469
2252.0,250.0,1.52259743,1.53015137,3307.46655,63.9980469
2253.0,250.0,1.490906,1.56890869,3309.06665,63.9980469
2254.0,250.0,1.5035826,1.59881592,3310.53345,63.9980469
2255.0,250.0,1.51132941,1.57867432,3312.0,63.9980469
2256.0,250.0,1.50217414,1.56402588,3313.46655,63.9980469
2257.0,250.0,1.49442732,1.55151367,3314.93335,63.9980469
2258.0,250.0,1.48597622,1.529541,3316.4,63.9980469
2259.0,250.0,1.51344216,1.550293,3318.0,63.9980469
2260.0,250.0,1.47118688,1.59667969,3319.46655,63.9980469
2261.0,250.0,1.49583578,1.61010742,3320.93335,63.9980469
2262.0,250.0,1.50076556,1.55181885,3322.4,63.9980469
2263.0,250.0,1.49513149,1.54083252,3323.8667,63.9980469
2264.0,250.0,1.479638,1.5612793,3325.33325,63.9980469
2265.0,250.0,1.48104644,1.5435791,3326.93335,63.9980469
2266.0,250.0,1.48527193,1.51947021,3328.4,63.9980469
2267.0,250.0,1.48175073,1.55914307,3329.8667,63.9980469
2268.0,250.0,1.46977842,1.578064,3331.33325,63.9980469
2269.0,250.0,1.476821,1.552124,3332.8,63.9980469
2270.0,250.0,1.46062315,1.50543213,3334.4,63.9980469
2271.0,250.0,1.45921457,1.51062012,3335.8667,63.9980469
2272.0,250.0,1.45076358,1.51794434,3337.33325,63.9980469
2273.0,250.0,1.446538,1.519165,3338.8,63.9980469
2274.0,250.0,1.47189116,1.51947021,3340.2666,63.9980469
2275.0,250.0,1.44512951,1.519165,3341.8667,63.9980469
2276.0,250.0,1.42893159,1.505127,3343.33325,63.9980469
2277.0,250.0,1.44301677,1.44683838,3344.8,63.9980469
2278.0,250.0,1.42048061,1.45233154,3346.2666,63.9980469
2279.0,250.0,1.41836786,1.49963379,3347.7334,63.9980469
2280.0,250.0,1.42681885,1.48529053,3349.33325,63.9980469
2281.0,250.0,1.41977632,1.45263672,3350.8,63.9980469
2282.0,250.0,1.41766357,1.4440918,3352.2666,63.9980469
2283.0,250.0,1.396536,1.44256592,3353.7334,63.9980469
2284.0,250.0,1.41132534,1.42242432,3355.2,63.9980469
2285.0,250.0,1.404987,1.44348145,3356.8,63.9980469
2286.0,250.0,1.39301467,1.48010254,3358.2666,63.9980469
2287.0,250.0,1.4085083,1.47033691,3359.7334,63.9980469
2288.0,250.0,1.39794445,1.45111084,3361.2,63.9980469
2289.0,250.0,1.3958317,1.44287109,3362.66675,63.9980469
2290.0,250.0,1.38667643,1.43249512,3364.2666,63.9980469
2291.0,250.0,1.396536,1.44104,3365.7334,63.9980469
2292.0,250.0,1.39864874,1.46911621,3367.2,63.9980469
2293.0,250.0,1.39794445,1.49902344,3368.66675,63.9980469
2294.0,250.0,1.38949347,1.482544,3370.1333,63.9980469
2295.0,250.0,1.396536,1.44592285,3371.7334,63.9980469
2296.0,250.0,1.399353,1.421814,3373.2,63.9980469
2297.0,250.0,1.36202753,1.44195557,3374.66675,63.9980469
2298.0,250.0,1.393719,1.45935059,3376.1333,63.9980469
2299.0,250.0,1.396536,1.44378662,3377.6,63.9980469
2300.0,250.0,1.37892962,1.45904541,3379.2,63.9980469
2301.0,250.0,1.3958317,1.46240234,3380.66675,63.9980469
2302.0,250.0,1.35075939,1.43310547,3382.1333,63.9980469
2303.0,250.0,1.38104236,1.40411377,3383.6,63.9980469
2304.0,250.0,1.35991478,1.41937256,3385.06665,63.9980469
2305.0,250.0,1.3423084,1.45812988,3386.53345,63.9980469
2306.0,250.0,1.3585062,1.451416,3388.1333,63.9980469
2307.0,250.0,1.33667433,1.411438,3389.6,63.9980469
2308.0,250.0,1.36202753,1.39953613,3391.06665,63.9980469
2309.0,250.0,1.31695521,1.40045166,3392.53345,63.9980469
2310.0,250.0,1.3423084,1.41204834,3394.1333,63.9980469
2311.0,250.0,1.35568917,1.40045166,3395.6,63.9980469
2312.0,250.0,1.32540631,1.42944336,3397.06665,63.9980469
2313.0,250.0,1.34160411,1.458435,3398.53345,63.9980469
2314.0,250.0,1.34371686,1.40350342,3400.0,63.9980469
2315.0,250.0,1.33878708,1.3659668,3401.46655,63.9980469
2316.0,250.0,1.3423084,1.39160156,3403.06665,63.9980469
2317.0,250.0,1.33174455,1.421814,3404.53345,63.9980469
2318.0,250.0,1.360619,1.4239502,3406.0,63.9980469
2319.0,250.0,1.33597016,1.42242432,3407.46655,63.9980469
2320.0,250.0,1.34019566,1.44042969,3408.93335,63.9980469
2321.0,250.0,1.352168,1.40350342,3410.53345,63.9980469
2322.0,250.0,1.32892752,1.37420654,3412.0,63.9980469
2323.0,250.0,1.3338573,1.38183594,3413.46655,63.9980469
2324.0,250.0,1.32118082,1.418457,3414.93335,63.9980469
2325.0,250.0,1.327519,1.42089844,3416.4,63.9980469
2326.0,250.0,1.34653389,1.39282227,3418.0,63.9980469
2327.0,250.0,1.32892752,1.3848877,3419.46655,63.9980469
2328.0,250.0,1.33597016,1.38427734,3420.93335,63.9980469
2329.0,250.0,1.324702,1.3659668,3422.4,63.9980469
2330.0,250.0,1.33315313,1.39221191,3423.8667,63.9980469
2331.0,250.0,1.33667433,1.439209,3425.33325,63.9980469
2332.0,250.0,1.327519,1.4239502,3426.93335,63.9980469
2333.0,250.0,1.34653389,1.38671875,3428.4,63.9980469
2334.0,250.0,1.33104038,1.39892578,3429.8667,63.9980469
2335.0,250.0,1.327519,1.42028809,3431.33325,63.9980469
2336.0,250.0,1.34160411,1.401062,3432.8,63.9980469
2337.0,250.0,1.33315313,1.41082764,3434.2666,63.9980469
2338.0,250.0,1.34653389,1.46759033,3435.8667,63.9980469
2339.0,250.0,1.34160411,1.46087646,3437.33325,63.9980469
2340.0,250.0,1.34442115,1.41296387,3438.8,63.9980469
2341.0,250.0,1.34653389,1.40045166,3440.2666,63.9980469
2342.0,250.0,1.32399774,1.42028809,3441.7334,63.9980469
2343.0,250.0,1.3423084,1.44317627,3443.2,63.9980469
2344.0,250.0,1.34653389,1.43341064,3444.8,63.9980469
2345.0,250.0,1.33456159,1.4440918,3446.2666,63.9980469
2346.0,250.0,1.33808291,1.44317627,3447.7334,63.9980469
2347.0,250.0,1.33456159,1.411438,3449.2,63.9980469
2348.0,250.0,1.352168,1.385498,3450.66675,63.9980469
2349.0,250.0,1.319068,1.41876221,3452.1333,63.9980469
2350.0,250.0,1.30920839,1.44256592,3453.7334,63.9980469
2351.0,250.0,1.33667433,1.43249512,3455.2,63.9980469
2352.0,250.0,1.319068,1.40350342,3456.66675,63.9980469
2353.0,250.0,1.310617,1.38397217,3458.1333,63.9980469
2354.0,250.0,1.30005312,1.385498,3459.6,63.9980469
2355.0,250.0,1.3261106,1.3848877,3461.2,63.9980469
2356.0,250.0,1.32963181,1.3848877,3462.66675,63.9980469
2357.0,250.0,1.32118082,1.399231,3464.1333,63.9980469
2358.0,250.0,1.34442115,1.41296387,3465.6,63.9980469
2359.0,250.0,1.33244884,1.401062,3467.06665,63.9980469
2360.0,250.0,1.3049829,1.37359619,3468.66675,63.9980469
2361.0,250.0,1.31977224,1.36230469,3470.1333,63.9980469
2362.0,250.0,1.32399774,1.383667,3471.6,63.9980469
2363.0,250.0,1.32399774,1.40075684,3473.06665,63.9980469
2364.0,250.0,1.30427861,1.41937256,3474.53345,63.9980469
2365.0,250.0,1.32963181,1.40136719,3476.0,63.9980469
2366.0,250.0,1.33244884,1.38427734,3477.6,63.9980469
2367.0,250.0,1.31695521,1.37176514,3479.06665,63.9980469
2368.0,250.0,1.31202543,1.38153076,3480.53345,63.9980469
2369.0,250.0,1.33315313,1.40991211,3482.0,63.9980469
2370.0,250.0,1.32118082,1.42120361,3483.46655,63.9980469
2371.0,250.0,1.321885,1.42089844,3484.93335,63.9980469
2372.0,250.0,1.310617,1.40197754,3486.53345,63.9980469
2373.0,250.0,1.32258928,1.38580322,3488.0,63.9980469
2374.0,250.0,1.31202543,1.36352539,3489.46655,63.9980469
2375.0,250.0,1.29512334,1.39129639,3490.93335,63.9980469
2376.0,250.0,1.31272972,1.40197754,3492.4,63.9980469
2377.0,250.0,1.29019356,1.39343262,3494.0,63.9980469
2378.0,250.0,1.31554675,1.38458252,3495.46655,63.9980469
2379.0,250.0,1.28455961,1.3848877,3496.93335,63.9980469
2380.0,250.0,1.2761085,1.36322021,3498.4,63.9980469
2381.0,250.0,1.2923063,1.343689,3499.8667,63.9980469
2382.0,250.0,1.27329147,1.35955811,3501.46655,63.9980469
2383.0,250.0,1.28174257,1.39801025,3502.93335,63.9980469
2384.0,250.0,1.26484048,1.39343262,3504.4,63.9980469
2385.0,250.0,1.269066,1.34552,3505.8667,63.9980469
2386.0,250.0,1.2761085,1.32415771,3507.33325,63.9980469
2387.0,250.0,1.23455751,1.35223389,3508.8,63.9980469
2388.0,250.0,1.26836169,1.37054443,3510.4,63.9980469
2389.0,250.0,1.26343191,1.35375977,3511.8667,63.9980469
2390.0,250.0,1.252868,1.35955811,3513.33325,63.9980469
2391.0,250.0,1.25427663,1.362915,3514.8,63.9980469
2392.0,250.0,1.24864256,1.33422852,3516.2666,63.9980469
2393.0,250.0,1.24652982,1.30767822,3517.8667,63.9980469
2394.0,250.0,1.23244476,1.32476807,3519.33325,63.9980469
2395.0,250.0,1.23174047,1.34063721,3520.8,63.9980469
2396.0,250.0,1.22681069,1.34124756,3522.2666,63.9980469
2397.0,250.0,1.22610641,1.31408691,3523.7334,63.9980469
2398.0,250.0,1.21061289,1.30401611,3525.33325,63.9980469
2399.0,250.0,1.21624684,1.28234863,3526.8,63.9980469
2400.0,250.0,1.21695113,1.26617432,3528.2666,63.9980469
2401.0,250.0,1.185964,1.27990723,3529.7334,63.9980469
2402.0,250.0,1.19652784,1.30279541,3531.33325,63.9980469
2403.0,250.0,1.19230223,1.28540039,3532.8,63.9980469
2404.0,250.0,1.188781,1.26708984,3534.2666,63.9980469
2405.0,250.0,1.17187893,1.26647949,3535.7334,63.9980469
2406.0,250.0,1.1563853,1.26678467,3537.2,63.9980469
2407.0,250.0,1.16624486,1.24511719,3538.8,63.9980469
2408.0,250.0,1.14863849,1.26586914,3540.2666,63.9980469
2409.0,250.0,1.144413,1.28204346,3541.7334,63.9980469
2410.0,250.0,1.14230025,1.2677002,3543.2,63.9980469
2411.0,250.0,1.1401875,1.25579834,3544.66675,63.9980469
2412.0,250.0,1.13384914,1.26251221,3546.2666,63.9980469
2413.0,250.0,1.14230025,1.26708984,3547.7334,63.9980469
2414.0,250.0,1.11413,1.26617432,3549.2,63.9980469
2415.0,250.0,1.13244069,1.26617432,3550.66675,63.9980469
2416.0,250.0,1.09652364,1.26495361,3552.1333,63.9980469
2417.0,250.0,1.09722793,1.24542236,3553.7334,63.9980469
2418.0,250.0,1.09300244,1.2097168,3555.2,63.9980469
2419.0,250.0,1.09300244,1.20727539,3556.66675,63.9980469
2420.0,250.0,1.08314288,1.22253418,3558.1333,63.9980469
2421.0,250.0,1.058494,1.24328613,3559.6,63.9980469
2422.0,250.0,1.09722793,1.23504639,3561.2,63.9980469
2423.0,250.0,1.07891738,1.20910645,3562.66675,63.9980469
2424.0,250.0,1.06271946,1.20727539,3564.1333,63.9980469
2425.0,250.0,1.08314288,1.18560791,3565.6,63.9980469
2426.0,250.0,1.06764925,1.18469238,3567.06665,63.9980469
2427.0,250.0,1.06483221,1.18438721,3568.66675,63.9980469
2428.0,250.0,1.05567694,1.19567871,3570.1333,63.9980469
2429.0,250.0,1.06271946,1.206665,3571.6,63.9980469
2430.0,250.0,1.06764925,1.17523193,3573.06665,63.9980469
2431.0,250.0,1.028211,1.149292,3574.66675,63.9980469
2432.0,250.0,1.047226,1.15600586,3576.1333,63.9980469
2433.0,250.0,1.03173232,1.1630249,3577.6,63.9980469
2434.0,250.0,1.00426638,1.16394043,3579.06665,63.9980469
2435.0,250.0,1.01271749,1.14776611,3580.53345,63.9980469
2436.0,250.0,0.975392,1.12884521,3582.1333,63.9980469
2437.0,250.0,0.978913248,1.09985352,3583.6,63.9980469
2438.0,250.0,0.95003885,1.06933594,3585.06665,63.9980469
2439.0,250.0,0.9465176,1.07727051,3586.53345,63.9980469
2440.0,250.0,0.966940939,1.10321045,3588.1333,63.9980469
2441.0,250.0,0.9352495,1.10565186,3589.6,63.9980469
2442.0,250.0,0.9239814,1.08886719,3591.06665,63.9980469
2443.0,250.0,0.9169389,1.05621338,3592.53345,63.9980469
2444.0,250.0,0.9049666,1.04614258,3594.1333,63.9980469
2445.0,250.0,0.9056708,1.0458374,3595.6,63.9980469
2446.0,250.0,0.8789092,1.06384277,3597.06665,63.9980469
2447.0,250.0,0.89017725,1.06628418,3598.53345,63.9980469
2448.0,250.0,0.8986283,1.05651855,3600.0,63.9980469
2449.0,250.0,0.876092136,1.04614258,3601.6,63.9980469
2450.0,250.0,0.8739794,1.0458374,3603.06665,63.9980469
2451.0,250.0,0.8767964,1.03790283,3604.53345,63.9980469
2452.0,250.0,0.8908815,1.01928711,3606.0,63.9980469
2453.0,250.0,0.871162355,1.041565,3607.46655,63.9980469
2454.0,250.0,0.8767964,1.06750488,3609.06665,63.9980469
2455.0,250.0,0.876092136,1.03851318,3610.53345,63.9980469
2456.0,250.0,0.876092136,1.01135254,3612.0,63.9980469
