Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1960.0,250.0,0.6648159,0.812072754,2873.33325,63.9980469
1961.0,250.0,0.6577734,0.8340454,2874.8,63.9980469
1962.0,250.0,0.656364858,0.8502197,2876.2666,63.9980469
1963.0,250.0,0.669041455,0.8340454,2877.7334,63.9980469
1964.0,250.0,0.679605246,0.8129883,2879.2,63.9980469
1965.0,250.0,0.650730848,0.8343506,2880.8,63.9980469
1966.0,250.0,0.6704499,0.851135254,2882.2666,63.9980469
1967.0,250.0,0.681013763,0.8300781,2883.7334,63.9980469
1968.0,250.0,0.6605904,0.8468628,2885.2,63.9980469
1969.0,250.0,0.669041455,0.866088867,2886.66675,63.9980469
1970.0,250.0,0.6803095,0.8480835,2888.1333,63.9980469
1971.0,250.0,0.6767882,0.8093262,2889.7334,63.9980469
1972.0,250.0,0.669041455,0.832214355,2891.2,63.9980469
1973.0,250.0,0.6767882,0.866088867,2892.66675,63.9980469
1974.0,250.0,0.6774925,0.8465576,2894.1333,63.9980469
1975.0,250.0,0.6958031,0.8340454,2895.6,63.9980469
1976.0,250.0,0.6824223,0.863647461,2897.06665,63.9980469
1977.0,250.0,0.687352061,0.854187,2898.66675,63.9980469
1978.0,250.0,0.7021414,0.8126831,2900.1333,63.9980469
1979.0,250.0,0.691577554,0.833740234,2901.6,63.9980469
1980.0,250.0,0.6831265,0.883789063,2903.06665,63.9980469
1981.0,250.0,0.6831265,0.8685303,2904.53345,63.9980469
1982.0,250.0,0.699324369,0.8508301,2906.0,63.9980469
1983.0,250.0,0.6972116,0.854797363,2907.6,63.9980469
1984.0,250.0,0.669041455,0.8670044,2909.06665,63.9980469
1985.0,250.0,0.699324369,0.8544922,2910.53345,63.9980469
1986.0,250.0,0.7063669,0.8514404,2912.0,63.9980469
1987.0,250.0,0.6753797,0.8843994,2913.46655,63.9980469
1988.0,250.0,0.697915852,0.8920288,2914.93335,63.9980469
1989.0,250.0,0.6936903,0.8657837,2916.53345,63.9980469
1990.0,250.0,0.6803095,0.8502197,2918.0,63.9980469
1991.0,250.0,0.678901,0.8514404,2919.46655,63.9980469
1992.0,250.0,0.676084,0.8517456,2920.93335,63.9980469
1993.0,250.0,0.6767882,0.8633423,2922.4,63.9980469
1994.0,250.0,0.6704499,0.866394043,2923.8667,63.9980469
1995.0,250.0,0.6655202,0.864563,2925.46655,63.9980469
1996.0,250.0,0.6753797,0.8303833,2926.93335,63.9980469
1997.0,250.0,0.673971236,0.8294678,2928.4,63.9980469
1998.0,250.0,0.6598861,0.8300781,2929.8667,63.9980469
1999.0,250.0,0.673971236,0.8294678,2931.33325,63.9980469
2000.0,250.0,0.6803095,0.8288574,2932.93335,63.9980469
2001.0,250.0,0.6880563,0.849914551,2934.4,63.9980469
2002.0,250.0,0.6662244,0.8508301,2935.8667,63.9980469
2003.0,250.0,0.6711542,0.8255005,2937.33325,63.9980469
2004.0,250.0,0.6936903,0.8087158,2938.8,63.9980469
2005.0,250.0,0.6824223,0.8282471,2940.2666,63.9980469
2006.0,250.0,0.673971236,0.8493042,2941.8667,63.9980469
2007.0,250.0,0.6958031,0.8514404,2943.33325,63.9980469
2008.0,250.0,0.691577554,0.851135254,2944.8,63.9980469
2009.0,250.0,0.6950988,0.845947266,2946.2666,63.9980469
2010.0,250.0,0.684535,0.8306885,2947.7334,63.9980469
2011.0,250.0,0.6831265,0.833435059,2949.2,63.9980469
2012.0,250.0,0.7070712,0.8514404,2950.8,63.9980469
2013.0,250.0,0.681718,0.8670044,2952.2666,63.9980469
2014.0,250.0,0.6929861,0.888977051,2953.7334,63.9980469
2015.0,250.0,0.692281842,0.8642578,2955.2,63.9980469
2016.0,250.0,0.697915852,0.846252441,2956.66675,63.9980469
2017.0,250.0,0.7070712,0.8514404,2958.1333,63.9980469
2018.0,250.0,0.666928649,0.8868408,2959.7334,63.9980469
2019.0,250.0,0.7134094,0.8883667,2961.2,63.9980469
2020.0,250.0,0.6936903,0.8679199,2962.66675,63.9980469
2021.0,250.0,0.6725627,0.8679199,2964.1333,63.9980469
2022.0,250.0,0.7000286,0.8670044,2965.6,63.9980469
2023.0,250.0,0.6767882,0.8340454,2967.06665,63.9980469
2024.0,250.0,0.7007329,0.8294678,2968.66675,63.9980469
2025.0,250.0,0.690169036,0.863647461,2970.1333,63.9980469
2026.0,250.0,0.679605246,0.8886719,2971.6,63.9980469
2027.0,250.0,0.7141137,0.86517334,2973.06665,63.9980469
2028.0,250.0,0.685239255,0.8514404,2974.53345,63.9980469
2029.0,250.0,0.70425415,0.8544922,2976.0,63.9980469
2030.0,250.0,0.6887606,0.851135254,2977.6,63.9980469
2031.0,250.0,0.691577554,0.851135254,2979.06665,63.9980469
2032.0,250.0,0.7127052,0.8508301,2980.53345,63.9980469
2033.0,250.0,0.681013763,0.8666992,2982.0,63.9980469
2034.0,250.0,0.6929861,0.8633423,2983.46655,63.9980469
2035.0,250.0,0.6894648,0.8340454,2985.06665,63.9980469
2036.0,250.0,0.674675465,0.8468628,2986.53345,63.9980469
2037.0,250.0,0.684535,0.8520508,2988.0,63.9980469
2038.0,250.0,0.666928649,0.8508301,2989.46655,63.9980469
2039.0,250.0,0.6767882,0.8502197,2990.93335,63.9980469
2040.0,250.0,0.6781967,0.8514404,2992.4,63.9980469
2041.0,250.0,0.6591819,0.8505249,2994.0,63.9980469
2042.0,250.0,0.6950988,0.851135254,2995.46655,63.9980469
2043.0,250.0,0.6704499,0.8508301,2996.93335,63.9980469
2044.0,250.0,0.6662244,0.871276855,2998.4,63.9980469
2045.0,250.0,0.6972116,0.872497559,2999.8667,63.9980469
2046.0,250.0,0.6605904,0.8886719,3001.33325,63.9980469
2047.0,250.0,0.6908733,0.890197754,3002.93335,63.9980469
2048.0,250.0,0.669041455,0.854187,3004.4,63.9980469
2049.0,250.0,0.673971236,0.8642578,3005.8667,63.9980469
2050.0,250.0,0.685239255,0.8670044,3007.33325,63.9980469
2051.0,250.0,0.666928649,0.8886719,3008.8,63.9980469
2052.0,250.0,0.6866478,0.888977051,3010.2666,63.9980469
2053.0,250.0,0.687352061,0.892944336,3011.8667,63.9980469
2054.0,250.0,0.687352061,0.8905029,3013.33325,63.9980469
2055.0,250.0,0.6908733,0.8892822,3014.8,63.9980469
2056.0,250.0,0.6831265,0.8682251,3016.2666,63.9980469
2057.0,250.0,0.7120009,0.8886719,3017.7334,63.9980469
2058.0,250.0,0.696507335,0.9088135,3019.2,63.9980469
2059.0,250.0,0.697915852,0.910339355,3020.66675,63.9980469
2060.0,250.0,0.721860468,0.9057617,3022.2666,63.9980469
2061.0,250.0,0.7000286,0.8685303,3023.7334,63.9980469
2062.0,250.0,0.6929861,0.867614746,3025.2,63.9980469
2063.0,250.0,0.7000286,0.8874512,3026.66675,63.9980469
2064.0,250.0,0.7077754,0.8892822,3028.1333,63.9980469
2065.0,250.0,0.6972116,0.8892822,3029.7334,63.9980469
2066.0,250.0,0.7127052,0.8847046,3031.2,63.9980469
2067.0,250.0,0.7007329,0.8682251,3032.66675,63.9980469
2068.0,250.0,0.7063669,0.863647461,3034.1333,63.9980469
2069.0,250.0,0.70425415,0.8508301,3035.6,63.9980469
2070.0,250.0,0.705662668,0.8642578,3037.06665,63.9980469
2071.0,250.0,0.703549862,0.8810425,3038.66675,63.9980469
2072.0,250.0,0.7155222,0.867614746,3040.1333,63.9980469
2073.0,250.0,0.705662668,0.855102539,3041.6,63.9980469
2074.0,250.0,0.72115624,0.8642578,3043.06665,63.9980469
2075.0,250.0,0.72115624,0.861206055,3044.53345,63.9980469
2076.0,250.0,0.710592449,0.8670044,3046.0,63.9980469
2077.0,250.0,0.7310158,0.8883667,3047.6,63.9980469
2078.0,250.0,0.7366498,0.9100342,3049.06665,63.9980469
2079.0,250.0,0.740875363,0.9100342,3050.53345,63.9980469
2080.0,250.0,0.726086,0.9094238,3052.0,63.9980469
2081.0,250.0,0.7415796,0.893859863,3053.46655,63.9980469
2082.0,250.0,0.7612987,0.909729,3054.93335,63.9980469
2083.0,250.0,0.756368935,0.9225464,3056.53345,63.9980469
2084.0,250.0,0.750030637,0.9640503,3058.0,63.9980469
2085.0,250.0,0.776088059,0.953369141,3059.46655,63.9980469
2086.0,250.0,0.7838349,0.9265137,3060.93335,63.9980469
2087.0,250.0,0.77538383,0.926818848,3062.4,63.9980469
2088.0,250.0,0.7774966,0.9484863,3063.8667,63.9980469
2089.0,250.0,0.78665185,0.947876,3065.33325,63.9980469
2090.0,250.0,0.7831306,0.9490967,3066.93335,63.9980469
2091.0,250.0,0.8028497,0.9613037,3068.4,63.9980469
2092.0,250.0,0.7803136,0.969543457,3069.8667,63.9980469
2093.0,250.0,0.7986242,0.9655762,3071.33325,63.9980469
2094.0,250.0,0.8127093,0.9246826,3072.8,63.9980469
2095.0,250.0,0.7803136,0.944213867,3074.2666,63.9980469
2096.0,250.0,0.8000327,0.9814453,3075.7334,63.9980469
2097.0,250.0,0.804962456,0.969848633,3077.33325,63.9980469
2098.0,250.0,0.805666745,0.949707031,3078.8,63.9980469
2099.0,250.0,0.806371,0.9484863,3080.2666,63.9980469
2100.0,250.0,0.7958072,0.9487915,3081.7334,63.9980469
2101.0,250.0,0.8211603,0.9265137,3083.2,63.9980469
2102.0,250.0,0.8084838,0.930786133,3084.66675,63.9980469
2103.0,250.0,0.8127093,0.9817505,3086.2666,63.9980469
2104.0,250.0,0.831724167,0.98236084,3087.7334,63.9980469
2105.0,250.0,0.828202844,0.953369141,3089.2,63.9980469
2106.0,250.0,0.8218646,0.9655762,3090.66675,63.9980469
2107.0,250.0,0.834541142,0.949401855,3092.1333,63.9980469
2108.0,250.0,0.828907132,0.948181152,3093.6,63.9980469
2109.0,250.0,0.866936862,0.971984863,3095.2,63.9980469
2110.0,250.0,0.8387667,1.00250244,3096.66675,63.9980469
2111.0,250.0,0.847921968,1.00646973,3098.1333,63.9980469
2112.0,250.0,0.8873602,0.9881592,3099.6,63.9980469
2113.0,250.0,0.860598564,0.9863281,3101.06665,63.9980469
2114.0,250.0,0.8683454,1.0067749,3102.53345,63.9980469
2115.0,250.0,0.8641198,1.00799561,3104.0,63.9980469
2116.0,250.0,0.895107031,1.02478027,3105.6,63.9980469
2117.0,250.0,0.888768733,1.06231689,3107.06665,63.9980469
2118.0,250.0,0.877500653,1.06658936,3108.53345,63.9980469
2119.0,250.0,0.902149558,1.043396,3110.0,63.9980469
2120.0,250.0,0.9091921,1.03210449,3111.46655,63.9980469
2121.0,250.0,0.8993325,1.06170654,3112.93335,63.9980469
2122.0,250.0,0.9049666,1.08795166,3114.4,63.9980469
2123.0,250.0,0.911304832,1.08825684,3115.8667,63.9980469
2124.0,250.0,0.945109069,1.07513428,3117.46655,63.9980469
2125.0,250.0,0.91764313,1.06689453,3118.93335,63.9980469
2126.0,250.0,0.9183474,1.08795166,3120.4,63.9980469
2127.0,250.0,0.949334562,1.06781,3121.8667,63.9980469
2128.0,250.0,0.938066542,1.071167,3123.33325,63.9980469
2129.0,250.0,0.9535601,1.104126,3124.8,63.9980469
2130.0,250.0,0.9535601,1.12640381,3126.2666,63.9980469
2131.0,250.0,0.972574949,1.1026001,3127.8667,63.9980469
2132.0,250.0,0.989477038,1.07177734,3129.33325,63.9980469
2133.0,250.0,0.972574949,1.10046387,3130.8,63.9980469
2134.0,250.0,0.991589844,1.11755371,3132.2666,63.9980469
2135.0,250.0,1.00215364,1.10473633,3133.7334,63.9980469
2136.0,250.0,0.995815337,1.12487793,3135.2,63.9980469
2137.0,250.0,1.01060474,1.14746094,3136.66675,63.9980469
2138.0,250.0,1.01130891,1.1239624,3138.2666,63.9980469
2139.0,250.0,1.03032386,1.08978271,3139.7334,63.9980469
2140.0,250.0,1.02328122,1.10778809,3141.2,63.9980469
2141.0,250.0,1.05004287,1.15997314,3142.66675,63.9980469
2142.0,250.0,1.04652166,1.1630249,3144.1333,63.9980469
2143.0,250.0,1.05215573,1.16363525,3145.6,63.9980469
2144.0,250.0,1.0620153,1.1831665,3147.06665,63.9980469
2145.0,250.0,1.04863441,1.16333008,3148.53345,63.9980469
2146.0,250.0,1.06271946,1.1630249,3150.1333,63.9980469
2147.0,250.0,1.06694508,1.16699219,3151.6,63.9980469
2148.0,250.0,1.05638123,1.21795654,3153.06665,63.9980469
2149.0,250.0,1.08595991,1.2197876,3154.53345,63.9980469
2150.0,250.0,1.09652364,1.20727539,3156.0,63.9980469
2151.0,250.0,1.09793222,1.22192383,3157.46655,63.9980469
2152.0,250.0,1.105679,1.222229,3158.93335,63.9980469
2153.0,250.0,1.12539816,1.22344971,3160.4,63.9980469
2154.0,250.0,1.13103211,1.24420166,3161.8667,63.9980469
2155.0,250.0,1.13807464,1.29821777,3163.46655,63.9980469
2156.0,250.0,1.16694915,1.30065918,3164.93335,63.9980469
2157.0,250.0,1.16554058,1.26617432,3166.4,63.9980469
2158.0,250.0,1.18455541,1.26586914,3167.8667,63.9980469
2159.0,250.0,1.1725831,1.29821777,3169.33325,63.9980469
2160.0,250.0,1.188781,1.2991333,3170.8,63.9980469
2161.0,250.0,1.21202135,1.29882813,3172.2666,63.9980469
2162.0,250.0,1.21131706,1.33728027,3173.7334,63.9980469
2163.0,250.0,1.23667026,1.36230469,3175.2,63.9980469
2164.0,250.0,1.24864256,1.32263184,3176.8,63.9980469
2165.0,250.0,1.25638938,1.307373,3178.2666,63.9980469
2166.0,250.0,1.26836169,1.343689,3179.7334,63.9980469
2167.0,250.0,1.266249,1.36230469,3181.2,63.9980469
2168.0,250.0,1.28455961,1.37969971,3182.66675,63.9980469
2169.0,250.0,1.319068,1.38458252,3184.1333,63.9980469
2170.0,250.0,1.28948939,1.383667,3185.6,63.9980469
2171.0,250.0,1.31554675,1.36749268,3187.06665,63.9980469
2172.0,250.0,1.3338573,1.34185791,3188.53345,63.9980469
2173.0,250.0,1.33526587,1.38275146,3190.1333,63.9980469
2174.0,250.0,1.35146368,1.42120361,3191.6,63.9980469
2175.0,250.0,1.36132324,1.421814,3193.06665,63.9980469
2176.0,250.0,1.37188709,1.42120361,3194.53345,63.9980469
2177.0,250.0,1.36202753,1.40228271,3196.0,63.9980469
2178.0,250.0,1.37188709,1.39984131,3197.46655,63.9980469
2179.0,250.0,1.38315511,1.42425537,3198.93335,63.9980469
2180.0,250.0,1.39442325,1.458435,3200.4,63.9980469
2181.0,250.0,1.38245082,1.463623,3201.8667,63.9980469
2182.0,250.0,1.40217,1.46087646,3203.46655,63.9980469
2183.0,250.0,1.41907215,1.45996094,3204.93335,63.9980469
2184.0,250.0,1.42048061,1.45935059,3206.4,63.9980469
2185.0,250.0,1.42541039,1.46026611,3207.8667,63.9980469
2186.0,250.0,1.44794655,1.49810791,3209.33325,63.9980469
2187.0,250.0,1.45076358,1.52160645,3210.8,63.9980469
2188.0,250.0,1.46414435,1.54022217,3212.2666,63.9980469
2189.0,250.0,1.45287633,1.54083252,3213.7334,63.9980469
2190.0,250.0,1.50006127,1.50634766,3215.2,63.9980469
2191.0,250.0,1.490906,1.48132324,3216.66675,63.9980469
2192.0,250.0,1.47329962,1.53808594,3218.2666,63.9980469
2193.0,250.0,1.51203358,1.57714844,3219.7334,63.9980469
2194.0,250.0,1.4993571,1.5625,3221.2,63.9980469
2195.0,250.0,1.51062512,1.56188965,3222.66675,63.9980469
2196.0,250.0,1.51132941,1.560669,3224.1333,63.9980469
2197.0,250.0,1.4993571,1.54571533,3225.6,63.9980469
2198.0,250.0,1.53949952,1.52038574,3227.06665,63.9980469
2199.0,250.0,1.52752721,1.54296875,3228.53345,63.9980469
2200.0,250.0,1.54583788,1.60186768,3230.1333,63.9980469
2201.0,250.0,1.55076766,1.61743164,3231.6,63.9980469
2202.0,250.0,1.55006337,1.57897949,3233.06665,63.9980469
2203.0,250.0,1.57541656,1.57775879,3234.53345,63.9980469
2204.0,250.0,1.53316128,1.595459,3236.0,63.9980469
2205.0,250.0,1.57259953,1.57897949,3237.46655,63.9980469
2206.0,250.0,1.5817548,1.57836914,3238.93335,63.9980469
2207.0,250.0,1.57612073,1.61773682,3240.4,63.9980469
2208.0,250.0,1.59936118,1.65771484,3242.0,63.9980469
2209.0,250.0,1.60781217,1.62536621,3243.46655,63.9980469
2210.0,250.0,1.60781217,1.59973145,3244.93335,63.9980469
2211.0,250.0,1.59865689,1.62231445,3246.4,63.9980469
2212.0,250.0,1.59583986,1.65863037,3247.8667,63.9980469
2213.0,250.0,1.63246107,1.656189,3249.33325,63.9980469
2214.0,250.0,1.5979526,1.66015625,3250.8,63.9980469
2215.0,250.0,1.62541854,1.6595459,3252.2666,63.9980469
2216.0,250.0,1.62753129,1.635437,3253.8667,63.9980469
2217.0,250.0,1.621193,1.62139893,3255.33325,63.9980469
2218.0,250.0,1.64513767,1.64093018,3256.8,63.9980469
2219.0,250.0,1.62893987,1.67572021,3258.2666,63.9980469
2220.0,250.0,1.65640569,1.680603,3259.7334,63.9980469
2221.0,250.0,1.67049086,1.68151855,3261.2,63.9980469
2222.0,250.0,1.65288448,1.66107178,3262.66675,63.9980469
2223.0,250.0,1.671195,1.64337158,3264.2666,63.9980469
2224.0,250.0,1.63457382,1.63513184,3265.7334,63.9980469
2225.0,250.0,1.65851855,1.67449951,3267.2,63.9980469
2226.0,250.0,1.67823756,1.69677734,3268.66675,63.9980469
2227.0,250.0,1.6641525,1.70043945,3270.1333,63.9980469
2228.0,250.0,1.67823756,1.68457031,3271.6,63.9980469
2229.0,250.0,1.67542064,1.67999268,3273.06665,63.9980469
2230.0,250.0,1.67894185,1.680603,3274.53345,63.9980469
2231.0,250.0,1.67612481,1.68029785,3276.1333,63.9980469
2232.0,250.0,1.68175888,1.71722412,3277.6,63.9980469
2233.0,250.0,1.6895057,1.751709,3279.06665,63.9980469
2234.0,250.0,1.70006955,1.75292969,3280.53345,63.9980469
2235.0,250.0,1.701478,1.723938,3282.0,63.9980469
2236.0,250.0,1.7141546,1.68945313,3283.46655,63.9980469
2237.0,250.0,1.69795668,1.71417236,3284.93335,63.9980469
2238.0,250.0,1.72190142,1.75140381,3286.4,63.9980469
2239.0,250.0,1.73528218,1.77246094,3288.0,63.9980469
2240.0,250.0,1.72542262,1.75567627,3289.46655,63.9980469
2241.0,250.0,1.73739493,1.75567627,3290.93335,63.9980469
2242.0,250.0,1.745846,1.76025391,3292.4,63.9980469
2243.0,250.0,1.75359285,1.74072266,3293.8667,63.9980469
2244.0,250.0,1.73105669,1.7364502,3295.33325,63.9980469
2245.0,250.0,1.71697164,1.78009033,3296.8,63.9980469
2246.0,250.0,1.74866307,1.81213379,3298.4,63.9980469
2247.0,250.0,1.75359285,1.76269531,3299.8667,63.9980469
2248.0,250.0,1.74162054,1.74072266,3301.33325,63.9980469
2249.0,250.0,1.74373329,1.75537109,3302.8,63.9980469
2250.0,250.0,1.7557056,1.75323486,3304.2666,63.9980469
2251.0,250.0,1.773312,1.7401123,3305.7334,63.9980469
2252.0,250.0,1.74655032,1.7767334,3307.2,63.9980469
2253.0,250.0,1.77119911,1.81488037,3308.8,63.9980469
2254.0,250.0,1.78810132,1.78253174,3310.2666,63.9980469
2255.0,250.0,1.76415658,1.75628662,3311.7334,63.9980469
2256.0,250.0,1.78528428,1.7590332,3313.2,63.9980469
2257.0,250.0,1.78317153,1.77642822,3314.66675,63.9980469
2258.0,250.0,1.78950977,1.79779053,3316.1333,63.9980469
2259.0,250.0,1.787397,1.809082,3317.7334,63.9980469
2260.0,250.0,1.76345241,1.80297852,3319.2,63.9980469
2261.0,250.0,1.80359483,1.762085,3320.66675,63.9980469
2262.0,250.0,1.7676779,1.7401123,3322.1333,63.9980469
2263.0,250.0,1.76063538,1.77215576,3323.6,63.9980469
2264.0,250.0,1.77683318,1.79901123,3325.06665,63.9980469
2265.0,250.0,1.77542472,1.77825928,3326.53345,63.9980469
2266.0,250.0,1.787397,1.79473877,3328.1333,63.9980469
2267.0,250.0,1.75781834,1.79595947,3329.6,63.9980469
2268.0,250.0,1.77753747,1.75964355,3331.06665,63.9980469
2269.0,250.0,1.76486087,1.71844482,3332.53345,63.9980469
2270.0,250.0,1.754297,1.7578125,3334.0,63.9980469
2271.0,250.0,1.76908636,1.81335449,3335.6,63.9980469
2272.0,250.0,1.75640988,1.80236816,3337.06665,63.9980469
2273.0,250.0,1.7838757,1.78253174,3338.53345,63.9980469
2274.0,250.0,1.76486087,1.77703857,3340.0,63.9980469
2275.0,250.0,1.75993109,1.77398682,3341.46655,63.9980469
2276.0,250.0,1.77612889,1.75567627,3342.93335,63.9980469
2277.0,250.0,1.77401614,1.7791748,3344.4,63.9980469
2278.0,250.0,1.7719034,1.8182373,3346.0,63.9980469
2279.0,250.0,1.77049494,1.83654785,3347.46655,63.9980469
2280.0,250.0,1.78880548,1.80419922,3348.93335,63.9980469
2281.0,250.0,1.78528428,1.762085,3350.4,63.9980469
2282.0,250.0,1.75500131,1.77307129,3351.8667,63.9980469
2283.0,250.0,1.7838757,1.809082,3353.33325,63.9980469
2284.0,250.0,1.77401614,1.81396484,3354.93335,63.9980469
2285.0,250.0,1.76486087,1.80236816,3356.4,63.9980469
2286.0,250.0,1.76345241,1.795044,3357.8667,63.9980469
2287.0,250.0,1.76274812,1.77734375,3359.33325,63.9980469
2288.0,250.0,1.773312,1.75628662,3360.8,63.9980469
2289.0,250.0,1.74232471,1.75201416,3362.4,63.9980469
2290.0,250.0,1.76415658,1.7767334,3363.8667,63.9980469
2291.0,250.0,1.75077581,1.78161621,3365.33325,63.9980469
2292.0,250.0,1.75852263,1.78253174,3366.8,63.9980469
2293.0,250.0,1.74795878,1.75720215,3368.2666,63.9980469
2294.0,250.0,1.73316944,1.74072266,3369.7334,63.9980469
2295.0,250.0,1.74655032,1.739502,3371.33325,63.9980469
2296.0,250.0,1.73246515,1.739502,3372.8,63.9980469
2297.0,250.0,1.72542262,1.75567627,3374.2666,63.9980469
2298.0,250.0,1.74655032,1.77703857,3375.7334,63.9980469
2299.0,250.0,1.73669076,1.75598145,3377.2,63.9980469
2300.0,250.0,1.72542262,1.72363281,3378.8,63.9980469
2301.0,250.0,1.72119713,1.69769287,3380.2666,63.9980469
2302.0,250.0,1.72823966,1.73400879,3381.7334,63.9980469
2303.0,250.0,1.72612691,1.75445557,3383.2,63.9980469
2304.0,250.0,1.70359075,1.77307129,3384.66675,63.9980469
2305.0,250.0,1.69161844,1.76055908,3386.2666,63.9980469
2306.0,250.0,1.69232273,1.73828125,3387.7334,63.9980469
2307.0,250.0,1.66696954,1.69921875,3389.2,63.9980469
2308.0,250.0,1.68598437,1.71447754,3390.66675,63.9980469
2309.0,250.0,1.66344833,1.741333,3392.1333,63.9980469
2310.0,250.0,1.67753339,1.74377441,3393.6,63.9980469
2311.0,250.0,1.65218019,1.73919678,3395.2,63.9980469
2312.0,250.0,1.66978657,1.7401123,3396.66675,63.9980469
2313.0,250.0,1.65499723,1.70257568,3398.1333,63.9980469
2314.0,250.0,1.67049086,1.68365479,3399.6,63.9980469
2315.0,250.0,1.67401206,1.69311523,3401.06665,63.9980469
2316.0,250.0,1.65077174,1.75354,3402.66675,63.9980469
2317.0,250.0,1.67894185,1.774292,3404.1333,63.9980469
2318.0,250.0,1.67049086,1.72027588,3405.6,63.9980469
2319.0,250.0,1.68598437,1.69708252,3407.06665,63.9980469
2320.0,250.0,1.68668866,1.69769287,3408.53345,63.9980469
2321.0,250.0,1.6733079,1.69677734,3410.1333,63.9980469
2322.0,250.0,1.69232273,1.70013428,3411.6,63.9980469
2323.0,250.0,1.67753339,1.75201416,3413.06665,63.9980469
2324.0,250.0,1.69232273,1.75384521,3414.53345,63.9980469
2325.0,250.0,1.69725251,1.70074463,3416.0,63.9980469
2326.0,250.0,1.67189932,1.68121338,3417.46655,63.9980469
2327.0,250.0,1.68809712,1.69555664,3419.06665,63.9980469
2328.0,250.0,1.66203976,1.69708252,3420.53345,63.9980469
2329.0,250.0,1.66626525,1.69586182,3422.0,63.9980469
2330.0,250.0,1.65922272,1.71661377,3423.46655,63.9980469
2331.0,250.0,1.65218019,1.69677734,3424.93335,63.9980469
2332.0,250.0,1.67260361,1.68518066,3426.53345,63.9980469
2333.0,250.0,1.6606313,1.66015625,3428.0,63.9980469
2334.0,250.0,1.66203976,1.67572021,3429.46655,63.9980469
2335.0,250.0,1.6768291,1.6998291,3430.93335,63.9980469
2336.0,250.0,1.68316734,1.72180176,3432.4,63.9980469
2337.0,250.0,1.67612481,1.7401123,3433.8667,63.9980469
2338.0,250.0,1.6733079,1.72271729,3435.46655,63.9980469
2339.0,250.0,1.67401206,1.69830322,3436.93335,63.9980469
2340.0,250.0,1.68809712,1.69677734,3438.4,63.9980469
2341.0,250.0,1.65006745,1.741333,3439.8667,63.9980469
2342.0,250.0,1.67401206,1.75598145,3441.33325,63.9980469
2343.0,250.0,1.67049086,1.73980713,3442.8,63.9980469
2344.0,250.0,1.6768291,1.73919678,3444.4,63.9980469
2345.0,250.0,1.659927,1.7199707,3445.8667,63.9980469
2346.0,250.0,1.65851855,1.71539307,3447.33325,63.9980469
2347.0,250.0,1.6768291,1.69708252,3448.8,63.9980469
2348.0,250.0,1.64372921,1.71447754,3450.2666,63.9980469
2349.0,250.0,1.64372921,1.739502,3451.8667,63.9980469
2350.0,250.0,1.6395036,1.720581,3453.33325,63.9980469
2351.0,250.0,1.63809514,1.68182373,3454.8,63.9980469
2352.0,250.0,1.5979526,1.64611816,3456.2666,63.9980469
2353.0,250.0,1.579642,1.64123535,3457.7334,63.9980469
2354.0,250.0,1.60781217,1.65924072,3459.33325,63.9980469
2355.0,250.0,1.60358667,1.65924072,3460.8,63.9980469
2356.0,250.0,1.59231865,1.680603,3462.2666,63.9980469
2357.0,250.0,1.5979526,1.67755127,3463.7334,63.9980469
2358.0,250.0,1.60922074,1.62628174,3465.2,63.9980469
2359.0,250.0,1.58950162,1.60003662,3466.8,63.9980469
2360.0,250.0,1.604291,1.61590576,3468.2666,63.9980469
2361.0,250.0,1.60499513,1.63787842,3469.7334,63.9980469
2362.0,250.0,1.60569942,1.6595459,3471.2,63.9980469
2363.0,250.0,1.60569942,1.63726807,3472.66675,63.9980469
2364.0,250.0,1.59091008,1.6217041,3474.2666,63.9980469
2365.0,250.0,1.60288239,1.60491943,3475.7334,63.9980469
2366.0,250.0,1.58457184,1.6027832,3477.2,63.9980469
2367.0,250.0,1.57823348,1.62323,3478.66675,63.9980469
2368.0,250.0,1.57612073,1.63757324,3480.1333,63.9980469
2369.0,250.0,1.56485271,1.63848877,3481.7334,63.9980469
2370.0,250.0,1.58316326,1.61865234,3483.2,63.9980469
2371.0,250.0,1.53949952,1.59942627,3484.66675,63.9980469
2372.0,250.0,1.57048678,1.59851074,3486.1333,63.9980469
2373.0,250.0,1.55781019,1.6192627,3487.6,63.9980469
2374.0,250.0,1.54583788,1.65435791,3489.06665,63.9980469
2375.0,250.0,1.56274,1.6595459,3490.66675,63.9980469
2376.0,250.0,1.56485271,1.6394043,3492.1333,63.9980469
2377.0,250.0,1.56837392,1.618042,3493.6,63.9980469
2378.0,250.0,1.53034425,1.619873,3495.06665,63.9980469
2379.0,250.0,1.56907821,1.63696289,3496.53345,63.9980469
2380.0,250.0,1.56837392,1.62109375,3498.1333,63.9980469
2381.0,250.0,1.55851436,1.63391113,3499.6,63.9980469
2382.0,250.0,1.57612073,1.66229248,3501.06665,63.9980469
2383.0,250.0,1.579642,1.65771484,3502.53345,63.9980469
2384.0,250.0,1.5733037,1.60461426,3504.0,63.9980469
2385.0,250.0,1.58457184,1.59576416,3505.46655,63.9980469
2386.0,250.0,1.57189524,1.63574219,3507.06665,63.9980469
2387.0,250.0,1.57541656,1.6595459,3508.53345,63.9980469
2388.0,250.0,1.57471228,1.63696289,3510.0,63.9980469
