Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2027.0,250.0,0.8873602,1.0067749,2972.93335,63.9980469
2028.0,250.0,0.8789092,1.02630615,2974.4,63.9980469
2029.0,250.0,0.906375051,1.027832,2975.8667,63.9980469
2030.0,250.0,0.926798463,1.0369873,2977.33325,63.9980469
2031.0,250.0,0.911304832,1.06323242,2978.93335,63.9980469
2032.0,250.0,0.9387708,1.0848999,2980.4,63.9980469
2033.0,250.0,0.9472218,1.06689453,2981.8667,63.9980469
2034.0,250.0,0.9570814,1.04675293,2983.33325,63.9980469
2035.0,250.0,0.954264343,1.07757568,2984.8,63.9980469
2036.0,250.0,0.971166432,1.09588623,2986.2666,63.9980469
2037.0,250.0,0.972574949,1.104126,2987.7334,63.9980469
2038.0,250.0,0.9760962,1.1050415,2989.2,63.9980469
2039.0,250.0,0.981026,1.10351563,2990.8,63.9980469
2040.0,250.0,0.9760962,1.09649658,2992.2666,63.9980469
2041.0,250.0,0.979617536,1.08825684,2993.7334,63.9980469
2042.0,250.0,0.9768005,1.114502,2995.2,63.9980469
2043.0,250.0,0.9760962,1.14440918,2996.66675,63.9980469
2044.0,250.0,0.997928143,1.14715576,2998.1333,63.9980469
2045.0,250.0,1.00004089,1.126709,2999.6,63.9980469
2046.0,250.0,0.9986324,1.14685059,3001.06665,63.9980469
2047.0,250.0,1.01060474,1.12884521,3002.66675,63.9980469
2048.0,250.0,1.01976,1.13647461,3004.1333,63.9980469
2049.0,250.0,1.03807056,1.15539551,3005.6,63.9980469
2050.0,250.0,1.028211,1.194458,3007.06665,63.9980469
2051.0,250.0,1.05074716,1.206665,3008.53345,63.9980469
2052.0,250.0,1.06483221,1.17462158,3010.0,63.9980469
2053.0,250.0,1.06483221,1.173706,3011.46655,63.9980469
2054.0,250.0,1.061311,1.18469238,3012.93335,63.9980469
2055.0,250.0,1.07750881,1.18804932,3014.53345,63.9980469
2056.0,250.0,1.08173442,1.19537354,3016.0,63.9980469
2057.0,250.0,1.08736837,1.232605,3017.46655,63.9980469
2058.0,250.0,1.09300244,1.26495361,3018.93335,63.9980469
2059.0,250.0,1.09511518,1.21551514,3020.4,63.9980469
2060.0,250.0,1.09581947,1.16729736,3021.8667,63.9980469
2061.0,250.0,1.100045,1.2020874,3023.33325,63.9980469
2062.0,250.0,1.100045,1.24328613,3024.8,63.9980469
2063.0,250.0,1.100045,1.22619629,3026.4,63.9980469
2064.0,250.0,1.14723,1.2097168,3027.8667,63.9980469
2065.0,250.0,1.100045,1.222229,3029.33325,63.9980469
2066.0,250.0,1.1155386,1.21490479,3030.8,63.9980469
2067.0,250.0,1.14300442,1.17553711,3032.2666,63.9980469
2068.0,250.0,1.12610233,1.20330811,3033.7334,63.9980469
2069.0,250.0,1.13455343,1.25091553,3035.2,63.9980469
2070.0,250.0,1.15145552,1.23382568,3036.8,63.9980469
2071.0,250.0,1.15497684,1.22253418,3038.2666,63.9980469
2072.0,250.0,1.15779376,1.2411499,3039.7334,63.9980469
2073.0,250.0,1.16272354,1.244812,3041.2,63.9980469
2074.0,250.0,1.17399168,1.22314453,3042.66675,63.9980469
2075.0,250.0,1.18737245,1.25366211,3044.1333,63.9980469
2076.0,250.0,1.17751288,1.300354,3045.6,63.9980469
2077.0,250.0,1.20286608,1.30584717,3047.2,63.9980469
2078.0,250.0,1.20286608,1.28234863,3048.66675,63.9980469
2079.0,250.0,1.20216179,1.28234863,3050.1333,63.9980469
2080.0,250.0,1.1979363,1.28234863,3051.6,63.9980469
2081.0,250.0,1.2141341,1.28234863,3053.06665,63.9980469
2082.0,250.0,1.2225852,1.321106,3054.53345,63.9980469
2083.0,250.0,1.21765542,1.35131836,3056.0,63.9980469
2084.0,250.0,1.22681069,1.33361816,3057.46655,63.9980469
2085.0,250.0,1.23385322,1.28540039,3059.06665,63.9980469
2086.0,250.0,1.24300861,1.29241943,3060.53345,63.9980469
2087.0,250.0,1.22540224,1.33239746,3062.0,63.9980469
2088.0,250.0,1.23948729,1.340332,3063.46655,63.9980469
2089.0,250.0,1.2599107,1.31439209,3064.93335,63.9980469
2090.0,250.0,1.24793839,1.338501,3066.4,63.9980469
2091.0,250.0,1.2676574,1.35314941,3067.8667,63.9980469
2092.0,250.0,1.25427663,1.32720947,3069.46655,63.9980469
2093.0,250.0,1.283151,1.30462646,3070.93335,63.9980469
2094.0,250.0,1.27822125,1.34979248,3072.4,63.9980469
2095.0,250.0,1.26484048,1.390686,3073.8667,63.9980469
2096.0,250.0,1.283151,1.38580322,3075.33325,63.9980469
2097.0,250.0,1.266249,1.35253906,3076.8,63.9980469
2098.0,250.0,1.29512334,1.34094238,3078.2666,63.9980469
2099.0,250.0,1.26131916,1.34094238,3079.8667,63.9980469
2100.0,250.0,1.28174257,1.36230469,3081.33325,63.9980469
2101.0,250.0,1.30568719,1.36199951,3082.8,63.9980469
2102.0,250.0,1.28244674,1.39190674,3084.2666,63.9980469
2103.0,250.0,1.29512334,1.401062,3085.7334,63.9980469
2104.0,250.0,1.30357444,1.36688232,3087.2,63.9980469
2105.0,250.0,1.29582763,1.33422852,3088.66675,63.9980469
2106.0,250.0,1.29864466,1.35192871,3090.2666,63.9980469
2107.0,250.0,1.29794037,1.39160156,3091.7334,63.9980469
2108.0,250.0,1.32258928,1.39343262,3093.2,63.9980469
2109.0,250.0,1.29794037,1.38427734,3094.66675,63.9980469
2110.0,250.0,1.30568719,1.39892578,3096.1333,63.9980469
2111.0,250.0,1.32047653,1.38458252,3097.6,63.9980469
2112.0,250.0,1.310617,1.35314941,3099.06665,63.9980469
2113.0,250.0,1.316251,1.34185791,3100.66675,63.9980469
2114.0,250.0,1.31272972,1.38946533,3102.1333,63.9980469
2115.0,250.0,1.324702,1.418457,3103.6,63.9980469
2116.0,250.0,1.34019566,1.40075684,3105.06665,63.9980469
2117.0,250.0,1.32399774,1.40075684,3106.53345,63.9980469
2118.0,250.0,1.33526587,1.38519287,3108.0,63.9980469
2119.0,250.0,1.32681477,1.36352539,3109.6,63.9980469
2120.0,250.0,1.33315313,1.38061523,3111.06665,63.9980469
2121.0,250.0,1.34864664,1.43798828,3112.53345,63.9980469
2122.0,250.0,1.33667433,1.43310547,3114.0,63.9980469
2123.0,250.0,1.33808291,1.394043,3115.46655,63.9980469
2124.0,250.0,1.33033609,1.39801025,3116.93335,63.9980469
2125.0,250.0,1.33033609,1.41906738,3118.4,63.9980469
2126.0,250.0,1.3261106,1.40075684,3120.0,63.9980469
2127.0,250.0,1.34089983,1.40136719,3121.46655,63.9980469
2128.0,250.0,1.34442115,1.45629883,3122.93335,63.9980469
2129.0,250.0,1.33033609,1.451416,3124.4,63.9980469
2130.0,250.0,1.34512544,1.40319824,3125.8667,63.9980469
2131.0,250.0,1.33949137,1.38427734,3127.33325,63.9980469
2132.0,250.0,1.327519,1.41906738,3128.93335,63.9980469
2133.0,250.0,1.34301269,1.42211914,3130.4,63.9980469
2134.0,250.0,1.34019566,1.42120361,3131.8667,63.9980469
2135.0,250.0,1.34935093,1.44378662,3133.33325,63.9980469
2136.0,250.0,1.33878708,1.4440918,3134.8,63.9980469
2137.0,250.0,1.36273181,1.41265869,3136.2666,63.9980469
2138.0,250.0,1.38597214,1.401062,3137.7334,63.9980469
2139.0,250.0,1.360619,1.43127441,3139.33325,63.9980469
2140.0,250.0,1.36554873,1.47796631,3140.8,63.9980469
2141.0,250.0,1.39090192,1.47064209,3142.2666,63.9980469
2142.0,250.0,1.38808489,1.45996094,3143.7334,63.9980469
2143.0,250.0,1.3838594,1.4440918,3145.2,63.9980469
2144.0,250.0,1.37540829,1.4440918,3146.66675,63.9980469
2145.0,250.0,1.39794445,1.42211914,3148.2666,63.9980469
2146.0,250.0,1.396536,1.43219,3149.7334,63.9980469
2147.0,250.0,1.37329555,1.45751953,3151.2,63.9980469
2148.0,250.0,1.40639555,1.46972656,3152.66675,63.9980469
2149.0,250.0,1.399353,1.45233154,3154.1333,63.9980469
2150.0,250.0,1.39231038,1.42333984,3155.6,63.9980469
2151.0,250.0,1.38174665,1.421814,3157.2,63.9980469
2152.0,250.0,1.38456368,1.45782471,3158.66675,63.9980469
2153.0,250.0,1.38667643,1.45935059,3160.1333,63.9980469
2154.0,250.0,1.352168,1.458435,3161.6,63.9980469
2155.0,250.0,1.38174665,1.446228,3163.06665,63.9980469
2156.0,250.0,1.36554873,1.421814,3164.53345,63.9980469
2157.0,250.0,1.35357642,1.40045166,3166.1333,63.9980469
2158.0,250.0,1.35005522,1.40991211,3167.6,63.9980469
2159.0,250.0,1.35428071,1.421814,3169.06665,63.9980469
2160.0,250.0,1.36554873,1.444397,3170.53345,63.9980469
2161.0,250.0,1.357802,1.44378662,3172.0,63.9980469
2162.0,250.0,1.35075939,1.43371582,3173.46655,63.9980469
2163.0,250.0,1.36273181,1.4050293,3175.06665,63.9980469
2164.0,250.0,1.35639346,1.38702393,3176.53345,63.9980469
2165.0,250.0,1.34723818,1.40960693,3178.0,63.9980469
2166.0,250.0,1.36132324,1.44287109,3179.46655,63.9980469
2167.0,250.0,1.35991478,1.44287109,3180.93335,63.9980469
2168.0,250.0,1.37329555,1.43371582,3182.53345,63.9980469
2169.0,250.0,1.36202753,1.41235352,3184.0,63.9980469
2170.0,250.0,1.352168,1.41876221,3185.46655,63.9980469
2171.0,250.0,1.36836576,1.42242432,3186.93335,63.9980469
2172.0,250.0,1.3585062,1.43188477,3188.4,63.9980469
2173.0,250.0,1.35991478,1.45751953,3189.8667,63.9980469
2174.0,250.0,1.357802,1.46026611,3191.46655,63.9980469
2175.0,250.0,1.35921049,1.42547607,3192.93335,63.9980469
2176.0,250.0,1.366253,1.40045166,3194.4,63.9980469
2177.0,250.0,1.33315313,1.43066406,3195.8667,63.9980469
2178.0,250.0,1.35991478,1.456604,3197.33325,63.9980469
2179.0,250.0,1.35357642,1.44592285,3198.8,63.9980469
2180.0,250.0,1.33808291,1.44287109,3200.4,63.9980469
2181.0,250.0,1.357802,1.44378662,3201.8667,63.9980469
2182.0,250.0,1.33808291,1.41418457,3203.33325,63.9980469
2183.0,250.0,1.34864664,1.38702393,3204.8,63.9980469
2184.0,250.0,1.34019566,1.40045166,3206.2666,63.9980469
2185.0,250.0,1.33949137,1.43951416,3207.7334,63.9980469
2186.0,250.0,1.34935093,1.4440918,3209.33325,63.9980469
2187.0,250.0,1.34301269,1.4251709,3210.8,63.9980469
2188.0,250.0,1.327519,1.411438,3212.2666,63.9980469
2189.0,250.0,1.32892752,1.38671875,3213.7334,63.9980469
2190.0,250.0,1.34442115,1.36322021,3215.2,63.9980469
2191.0,250.0,1.33033609,1.38977051,3216.8,63.9980469
2192.0,250.0,1.33244884,1.421814,3218.2666,63.9980469
2193.0,250.0,1.34301269,1.41174316,3219.7334,63.9980469
2194.0,250.0,1.33456159,1.40136719,3221.2,63.9980469
2195.0,250.0,1.32258928,1.39343262,3222.66675,63.9980469
2196.0,250.0,1.31272972,1.38427734,3224.2666,63.9980469
2197.0,250.0,1.31272972,1.3848877,3225.7334,63.9980469
2198.0,250.0,1.3049829,1.40991211,3227.2,63.9980469
2199.0,250.0,1.30779994,1.42211914,3228.66675,63.9980469
2200.0,250.0,1.29160213,1.40136719,3230.1333,63.9980469
2201.0,250.0,1.30075741,1.38580322,3231.6,63.9980469
2202.0,250.0,1.2887851,1.39251709,3233.2,63.9980469
2203.0,250.0,1.30709565,1.39984131,3234.66675,63.9980469
2204.0,250.0,1.294419,1.40075684,3236.1333,63.9980469
2205.0,250.0,1.313434,1.40991211,3237.6,63.9980469
2206.0,250.0,1.2887851,1.42211914,3239.06665,63.9980469
2207.0,250.0,1.29371488,1.404419,3240.66675,63.9980469
2208.0,250.0,1.27258718,1.37481689,3242.1333,63.9980469
2209.0,250.0,1.28667235,1.36138916,3243.6,63.9980469
2210.0,250.0,1.27962983,1.38092041,3245.06665,63.9980469
2211.0,250.0,1.26343191,1.40930176,3246.53345,63.9980469
2212.0,250.0,1.30427861,1.42150879,3248.0,63.9980469
2213.0,250.0,1.29723608,1.39343262,3249.6,63.9980469
2214.0,250.0,1.28737652,1.38427734,3251.06665,63.9980469
2215.0,250.0,1.30709565,1.38458252,3252.53345,63.9980469
2216.0,250.0,1.29794037,1.38397217,3254.0,63.9980469
2217.0,250.0,1.29160213,1.39190674,3255.46655,63.9980469
2218.0,250.0,1.28526378,1.40045166,3256.93335,63.9980469
2219.0,250.0,1.28737652,1.40014648,3258.53345,63.9980469
2220.0,250.0,1.29301059,1.37573242,3260.0,63.9980469
2221.0,250.0,1.25498092,1.34399414,3261.46655,63.9980469
2222.0,250.0,1.28103828,1.34094238,3262.93335,63.9980469
2223.0,250.0,1.27892554,1.37146,3264.4,63.9980469
2224.0,250.0,1.26554465,1.38458252,3266.0,63.9980469
2225.0,250.0,1.283151,1.3848877,3267.46655,63.9980469
2226.0,250.0,1.26554465,1.36566162,3268.93335,63.9980469
2227.0,250.0,1.294419,1.36322021,3270.4,63.9980469
2228.0,250.0,1.27258718,1.33361816,3271.8667,63.9980469
2229.0,250.0,1.27047443,1.350708,3273.46655,63.9980469
2230.0,250.0,1.277517,1.39129639,3274.93335,63.9980469
2231.0,250.0,1.27399576,1.39221191,3276.4,63.9980469
2232.0,250.0,1.2641362,1.38427734,3277.8667,63.9980469
2233.0,250.0,1.25920641,1.36352539,3279.33325,63.9980469
2234.0,250.0,1.27117872,1.34307861,3280.93335,63.9980469
2235.0,250.0,1.27117872,1.34094238,3282.4,63.9980469
2236.0,250.0,1.25075531,1.37207031,3283.8667,63.9980469
2237.0,250.0,1.26836169,1.39221191,3285.33325,63.9980469
2238.0,250.0,1.26202345,1.3848877,3286.8,63.9980469
2239.0,250.0,1.26695323,1.38427734,3288.2666,63.9980469
2240.0,250.0,1.26131916,1.36535645,3289.8667,63.9980469
2241.0,250.0,1.2641362,1.36230469,3291.33325,63.9980469
2242.0,250.0,1.28737652,1.36199951,3292.8,63.9980469
2243.0,250.0,1.25568509,1.39007568,3294.2666,63.9980469
2244.0,250.0,1.266249,1.42120361,3295.7334,63.9980469
2245.0,250.0,1.26272762,1.404419,3297.2,63.9980469
2246.0,250.0,1.283151,1.36383057,3298.8,63.9980469
2247.0,250.0,1.2676574,1.36016846,3300.2666,63.9980469
2248.0,250.0,1.26202345,1.38336182,3301.7334,63.9980469
2249.0,250.0,1.29089785,1.37420654,3303.2,63.9980469
2250.0,250.0,1.27117872,1.36169434,3304.66675,63.9980469
2251.0,250.0,1.26131916,1.39099121,3306.1333,63.9980469
2252.0,250.0,1.27258718,1.38641357,3307.7334,63.9980469
2253.0,250.0,1.26272762,1.328125,3309.2,63.9980469
2254.0,250.0,1.283151,1.32568359,3310.66675,63.9980469
2255.0,250.0,1.25920641,1.35894775,3312.1333,63.9980469
2256.0,250.0,1.27258718,1.38427734,3313.6,63.9980469
2257.0,250.0,1.28596807,1.35314941,3315.2,63.9980469
2258.0,250.0,1.24512136,1.36016846,3316.66675,63.9980469
2259.0,250.0,1.2676574,1.34399414,3318.1333,63.9980469
2260.0,250.0,1.24089575,1.29394531,3319.6,63.9980469
2261.0,250.0,1.24582553,1.31011963,3321.06665,63.9980469
2262.0,250.0,1.25427663,1.36016846,3322.66675,63.9980469
2263.0,250.0,1.24230433,1.36230469,3324.1333,63.9980469
2264.0,250.0,1.26554465,1.34246826,3325.6,63.9980469
2265.0,250.0,1.2514596,1.34124756,3327.06665,63.9980469
2266.0,250.0,1.24371278,1.34185791,3328.53345,63.9980469
2267.0,250.0,1.26343191,1.30706787,3330.0,63.9980469
2268.0,250.0,1.24371278,1.33209229,3331.6,63.9980469
2269.0,250.0,1.23174047,1.38000488,3333.06665,63.9980469
2270.0,250.0,1.23667026,1.373291,3334.53345,63.9980469
2271.0,250.0,1.22681069,1.33453369,3336.0,63.9980469
2272.0,250.0,1.22681069,1.32476807,3337.46655,63.9980469
2273.0,250.0,1.18455541,1.32507324,3339.06665,63.9980469
2274.0,250.0,1.2141341,1.30493164,3340.53345,63.9980469
2275.0,250.0,1.21202135,1.282959,3342.0,63.9980469
2276.0,250.0,1.19582355,1.33148193,3343.46655,63.9980469
2277.0,250.0,1.20920432,1.35253906,3344.93335,63.9980469
2278.0,250.0,1.1979363,1.30706787,3346.53345,63.9980469
2279.0,250.0,1.20568311,1.27471924,3348.0,63.9980469
2280.0,250.0,1.19582355,1.30004883,3349.46655,63.9980469
2281.0,250.0,1.19089377,1.32385254,3350.93335,63.9980469
2282.0,250.0,1.200049,1.32507324,3352.4,63.9980469
2283.0,250.0,1.20075333,1.30645752,3353.8667,63.9980469
2284.0,250.0,1.19652784,1.30401611,3355.46655,63.9980469
2285.0,250.0,1.1690619,1.28479,3356.93335,63.9980469
2286.0,250.0,1.20286608,1.25640869,3358.4,63.9980469
2287.0,250.0,1.19582355,1.25335693,3359.8667,63.9980469
2288.0,250.0,1.17328739,1.29974365,3361.33325,63.9980469
2289.0,250.0,1.19230223,1.30340576,3362.93335,63.9980469
2290.0,250.0,1.191598,1.27532959,3364.4,63.9980469
2291.0,250.0,1.18948519,1.26586914,3365.8667,63.9980469
2292.0,250.0,1.17328739,1.26617432,3367.33325,63.9980469
2293.0,250.0,1.16694915,1.25579834,3368.93335,63.9980469
2294.0,250.0,1.183147,1.24542236,3370.4,63.9980469
2295.0,250.0,1.14582145,1.25396729,3371.8667,63.9980469
2296.0,250.0,1.152864,1.26586914,3373.33325,63.9980469
2297.0,250.0,1.15427256,1.24755859,3374.8,63.9980469
2298.0,250.0,1.13384914,1.21582031,3376.4,63.9980469
2299.0,250.0,1.13103211,1.20758057,3377.8667,63.9980469
2300.0,250.0,1.12398958,1.22253418,3379.33325,63.9980469
2301.0,250.0,1.1155386,1.24389648,3380.8,63.9980469
2302.0,250.0,1.12187684,1.22375488,3382.2666,63.9980469
2303.0,250.0,1.102862,1.22253418,3383.8667,63.9980469
2304.0,250.0,1.09793222,1.21521,3385.33325,63.9980469
2305.0,250.0,1.09934068,1.19812012,3386.8,63.9980469
2306.0,250.0,1.09581947,1.20635986,3388.2666,63.9980469
2307.0,250.0,1.088777,1.23291016,3389.7334,63.9980469
2308.0,250.0,1.09581947,1.244812,3391.33325,63.9980469
2309.0,250.0,1.11765134,1.210022,3392.8,63.9980469
2310.0,250.0,1.10215771,1.22192383,3394.2666,63.9980469
2311.0,250.0,1.10215771,1.22283936,3395.7334,63.9980469
2312.0,250.0,1.11483431,1.20697021,3397.2,63.9980469
2313.0,250.0,1.1063832,1.206665,3398.66675,63.9980469
2314.0,250.0,1.11272156,1.26190186,3400.2666,63.9980469
2315.0,250.0,1.0944109,1.265564,3401.7334,63.9980469
2316.0,250.0,1.10145342,1.21673584,3403.2,63.9980469
2317.0,250.0,1.09159386,1.19812012,3404.66675,63.9980469
2318.0,250.0,1.07117057,1.20635986,3406.1333,63.9980469
2319.0,250.0,1.07962155,1.20758057,3407.7334,63.9980469
2320.0,250.0,1.07962155,1.18560791,3409.2,63.9980469
2321.0,250.0,1.08314288,1.21307373,3410.66675,63.9980469
2322.0,250.0,1.0782131,1.24450684,3412.1333,63.9980469
2323.0,250.0,1.064128,1.20025635,3413.6,63.9980469
2324.0,250.0,1.058494,1.15234375,3415.2,63.9980469
2325.0,250.0,1.04581738,1.14746094,3416.66675,63.9980469
2326.0,250.0,1.02398551,1.171875,3418.1333,63.9980469
2327.0,250.0,1.03173232,1.16455078,3419.6,63.9980469
2328.0,250.0,1.02187276,1.14807129,3421.06665,63.9980469
2329.0,250.0,1.01271749,1.14776611,3422.66675,63.9980469
2330.0,250.0,1.01483023,1.11816406,3424.1333,63.9980469
2331.0,250.0,1.02680254,1.09008789,3425.6,63.9980469
2332.0,250.0,1.02187276,1.1114502,3427.06665,63.9980469
2333.0,250.0,1.00426638,1.14654541,3428.66675,63.9980469
2334.0,250.0,1.02398551,1.13800049,3430.1333,63.9980469
2335.0,250.0,1.00849187,1.12548828,3431.6,63.9980469
2336.0,250.0,0.9831388,1.12579346,3433.06665,63.9980469
2337.0,250.0,0.9845473,1.09130859,3434.53345,63.9980469
2338.0,250.0,0.973279238,1.06781,3436.1333,63.9980469
2339.0,250.0,0.980321765,1.09527588,3437.6,63.9980469
2340.0,250.0,0.966236651,1.1227417,3439.06665,63.9980469
2341.0,250.0,0.969758,1.116333,3440.53345,63.9980469
2342.0,250.0,0.986660063,1.09069824,3442.0,63.9980469
2343.0,250.0,0.9577856,1.08917236,3443.6,63.9980469
2344.0,250.0,0.936658,1.08886719,3445.06665,63.9980469
2345.0,250.0,0.9465176,1.06719971,3446.53345,63.9980469
2346.0,250.0,0.936658,1.06689453,3448.0,63.9980469
2347.0,250.0,0.9028538,1.09466553,3449.46655,63.9980469
2348.0,250.0,0.9324325,1.07910156,3451.06665,63.9980469
2349.0,250.0,0.9098964,1.03271484,3452.53345,63.9980469
2350.0,250.0,0.9042623,1.02905273,3454.0,63.9980469
2351.0,250.0,0.8993325,1.02966309,3455.46655,63.9980469
2352.0,250.0,0.886656,1.02874756,3457.06665,63.9980469
2353.0,250.0,0.9091921,1.02844238,3458.53345,63.9980469
2354.0,250.0,0.891585767,1.02966309,3460.0,63.9980469
2355.0,250.0,0.869753838,1.01928711,3461.46655,63.9980469
2356.0,250.0,0.889472961,0.987243652,3463.06665,63.9980469
2357.0,250.0,0.8796134,0.983276367,3464.53345,63.9980469
2358.0,250.0,0.8796134,1.00402832,3466.0,63.9980469
2359.0,250.0,0.876092136,1.02874756,3467.46655,63.9980469
2360.0,250.0,0.8859517,1.00799561,3468.93335,63.9980469
2361.0,250.0,0.891585767,1.00799561,3470.53345,63.9980469
2362.0,250.0,0.8570773,1.00769043,3472.0,63.9980469
2363.0,250.0,0.8521475,0.9869385,3473.46655,63.9980469
2364.0,250.0,0.8662326,0.9713745,3474.93335,63.9980469
2365.0,250.0,0.8246816,0.984802246,3476.4,63.9980469
2366.0,250.0,0.828907132,1.00830078,3478.0,63.9980469
2367.0,250.0,0.8274986,0.99823,3479.46655,63.9980469
2368.0,250.0,0.8141178,0.972290039,3480.93335,63.9980469
2369.0,250.0,0.800736964,0.9390259,3482.4,63.9980469
2370.0,250.0,0.7958072,0.927124,3483.8667,63.9980469
2371.0,250.0,0.8155263,0.9661865,3485.46655,63.9980469
2372.0,250.0,0.7979199,0.9857178,3486.93335,63.9980469
2373.0,250.0,0.7901732,0.970459,3488.4,63.9980469
2374.0,250.0,0.7845391,0.947876,3489.8667,63.9980469
2375.0,250.0,0.7894689,0.9387207,3491.46655,63.9980469
2376.0,250.0,0.7789051,0.927124,3492.93335,63.9980469
2377.0,250.0,0.76482,0.9265137,3494.4,63.9980469
2378.0,250.0,0.7789051,0.9277344,3495.8667,63.9980469
2379.0,250.0,0.7739753,0.9265137,3497.33325,63.9980469
2380.0,250.0,0.7852434,0.9262085,3498.93335,63.9980469
2381.0,250.0,0.756368935,0.9112549,3500.4,63.9980469
2382.0,250.0,0.7725668,0.900268555,3501.8667,63.9980469
2383.0,250.0,0.7845391,0.880126953,3503.33325,63.9980469
2384.0,250.0,0.726086,0.897522,3504.8,63.9980469
2385.0,250.0,0.76482,0.9259033,3506.4,63.9980469
2386.0,250.0,0.7535519,0.913085938,3507.8667,63.9980469
2387.0,250.0,0.7310158,0.8886719,3509.33325,63.9980469
2388.0,250.0,0.7359456,0.8895874,3510.8,63.9980469
2389.0,250.0,0.685943544,0.8798218,3512.4,63.9980469
2390.0,250.0,0.721860468,0.859375,3513.8667,63.9980469
2391.0,250.0,0.710592449,0.864868164,3515.33325,63.9980469
2392.0,250.0,0.6950988,0.9060669,3516.8,63.9980469
2393.0,250.0,0.7141137,0.892334,3518.2666,63.9980469
2394.0,250.0,0.7000286,0.8532715,3519.8667,63.9980469
2395.0,250.0,0.70425415,0.86517334,3521.33325,63.9980469
2396.0,250.0,0.7014371,0.8859253,3522.8,63.9980469
2397.0,250.0,0.684535,0.888977051,3524.2666,63.9980469
2398.0,250.0,0.722564757,0.8666992,3525.7334,63.9980469
2399.0,250.0,0.696507335,0.8856201,3527.2,63.9980469
2400.0,250.0,0.6866478,0.8895874,3528.8,63.9980469
2401.0,250.0,0.70988816,0.8630371,3530.2666,63.9980469
2402.0,250.0,0.6887606,0.8502197,3531.7334,63.9980469
2403.0,250.0,0.70425415,0.876464844,3533.2,63.9980469
2404.0,250.0,0.697915852,0.8999634,3534.66675,63.9980469
2405.0,250.0,0.702845633,0.8895874,3536.2666,63.9980469
2406.0,250.0,0.705662668,0.8703613,3537.7334,63.9980469
2407.0,250.0,0.6887606,0.8673096,3539.2,63.9980469
2408.0,250.0,0.6753797,0.8517456,3540.66675,63.9980469
2409.0,250.0,0.67185843,0.83984375,3542.1333,63.9980469
2410.0,250.0,0.678901,0.851135254,3543.7334,63.9980469
2411.0,250.0,0.6753797,0.849914551,3545.2,63.9980469
2412.0,250.0,0.6479138,0.851135254,3546.66675,63.9980469
2413.0,250.0,0.6711542,0.8300781,3548.1333,63.9980469
2414.0,250.0,0.6479138,0.809021,3549.6,63.9980469
2415.0,250.0,0.6387585,0.8078003,3551.2,63.9980469
2416.0,250.0,0.6387585,0.8078003,3552.66675,63.9980469
2417.0,250.0,0.6281947,0.8294678,3554.1333,63.9980469
2418.0,250.0,0.632420242,0.8303833,3555.6,63.9980469
2419.0,250.0,0.627490461,0.8114624,3557.06665,63.9980469
2420.0,250.0,0.6338287,0.8078003,3558.66675,63.9980469
2421.0,250.0,0.6387585,0.828552246,3560.1333,63.9980469
2422.0,250.0,0.6288989,0.8291626,3561.6,63.9980469
2423.0,250.0,0.634533,0.828552246,3563.06665,63.9980469
2424.0,250.0,0.6450968,0.8505249,3564.53345,63.9980469
2425.0,250.0,0.634533,0.8520508,3566.1333,63.9980469
2426.0,250.0,0.643688262,0.832519531,3567.6,63.9980469
2427.0,250.0,0.6465053,0.8291626,3569.06665,63.9980469
2428.0,250.0,0.642984033,0.8389282,3570.53345,63.9980469
2429.0,250.0,0.636645734,0.851135254,3572.0,63.9980469
2430.0,250.0,0.6352372,0.8508301,3573.46655,63.9980469
2431.0,250.0,0.638054252,0.8508301,3575.06665,63.9980469
2432.0,250.0,0.6408713,0.84198,3576.53345,63.9980469
2433.0,250.0,0.6296032,0.8291626,3578.0,63.9980469
2434.0,250.0,0.6288989,0.829772949,3579.46655,63.9980469
2435.0,250.0,0.64439255,0.8279419,3580.93335,63.9980469
2436.0,250.0,0.632420242,0.847473145,3582.4,63.9980469
2437.0,250.0,0.643688262,0.851135254,3584.0,63.9980469
2438.0,250.0,0.6472095,0.8514404,3585.46655,63.9980469
2439.0,250.0,0.6535478,0.8300781,3586.93335,63.9980469
2440.0,250.0,0.6521393,0.808105469,3588.4,63.9980469
2441.0,250.0,0.65002656,0.8392334,3589.8667,63.9980469
2442.0,250.0,0.6598861,0.851135254,3591.46655,63.9980469
2443.0,250.0,0.6528436,0.832519531,3592.93335,63.9980469
2444.0,250.0,0.654956341,0.8291626,3594.4,63.9980469
2445.0,250.0,0.661294639,0.8294678,3595.8667,63.9980469
2446.0,250.0,0.6598861,0.8200073,3597.33325,63.9980469
2447.0,250.0,0.67185843,0.793457031,3598.8,63.9980469
2448.0,250.0,0.661998868,0.8074951,3600.4,63.9980469
2449.0,250.0,0.649322331,0.8477783,3601.8667,63.9980469
2450.0,250.0,0.6641117,0.8303833,3603.33325,63.9980469
2451.0,250.0,0.6218564,0.808105469,3604.8,63.9980469
2452.0,250.0,0.638054252,0.8074951,3606.2666,63.9980469
2453.0,250.0,0.643688262,0.7836914,3607.8667,63.9980469
2454.0,250.0,0.5979118,0.779418945,3609.33325,63.9980469
2455.0,250.0,0.6169266,0.791626,3610.8,63.9980469
2456.0,250.0,0.602137268,0.7913208,3612.2666,63.9980469
