Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1940.0,250.0,0.674675465,0.8529663,2842.93335,63.9980469
1941.0,250.0,0.669041455,0.8328247,2844.53345,63.9980469
1942.0,250.0,0.6697457,0.831604,2846.0,63.9980469
1943.0,250.0,0.674675465,0.830993652,2847.46655,63.9980469
1944.0,250.0,0.6528436,0.831604,2848.93335,63.9980469
1945.0,250.0,0.6704499,0.832519531,2850.4,63.9980469
1946.0,250.0,0.6648159,0.8428955,2852.0,63.9980469
1947.0,250.0,0.6605904,0.8319092,2853.46655,63.9980469
1948.0,250.0,0.6479138,0.8206177,2854.93335,63.9980469
1949.0,250.0,0.625377655,0.8099365,2856.4,63.9980469
1950.0,250.0,0.6605904,0.8288574,2857.8667,63.9980469
1951.0,250.0,0.6246734,0.8312988,2859.33325,63.9980469
1952.0,250.0,0.630307436,0.8312988,2860.93335,63.9980469
1953.0,250.0,0.6422798,0.832519531,2862.4,63.9980469
1954.0,250.0,0.6296032,0.8319092,2863.8667,63.9980469
1955.0,250.0,0.6338287,0.8502197,2865.33325,63.9980469
1956.0,250.0,0.6408713,0.8328247,2866.8,63.9980469
1957.0,250.0,0.6176309,0.85357666,2868.2666,63.9980469
1958.0,250.0,0.654956341,0.833740234,2869.8667,63.9980469
1959.0,250.0,0.6190394,0.831604,2871.33325,63.9980469
1960.0,250.0,0.6288989,0.8502197,2872.8,63.9980469
1961.0,250.0,0.65002656,0.85357666,2874.2666,63.9980469
1962.0,250.0,0.6387585,0.8328247,2875.7334,63.9980469
1963.0,250.0,0.654956341,0.842285156,2877.2,63.9980469
1964.0,250.0,0.6204479,0.868835449,2878.8,63.9980469
1965.0,250.0,0.6465053,0.8618164,2880.2666,63.9980469
1966.0,250.0,0.6542521,0.832519531,2881.7334,63.9980469
1967.0,250.0,0.6288989,0.842285156,2883.2,63.9980469
1968.0,250.0,0.6556606,0.834655762,2884.66675,63.9980469
1969.0,250.0,0.642984033,0.8126831,2886.2666,63.9980469
1970.0,250.0,0.64439255,0.8288574,2887.7334,63.9980469
1971.0,250.0,0.6556606,0.853881836,2889.2,63.9980469
1972.0,250.0,0.649322331,0.852661133,2890.66675,63.9980469
1973.0,250.0,0.6605904,0.8331299,2892.1333,63.9980469
1974.0,250.0,0.6338287,0.829772949,2893.6,63.9980469
1975.0,250.0,0.6535478,0.8529663,2895.2,63.9980469
1976.0,250.0,0.6584776,0.8331299,2896.66675,63.9980469
1977.0,250.0,0.639462769,0.8319092,2898.1333,63.9980469
1978.0,250.0,0.6704499,0.8319092,2899.6,63.9980469
1979.0,250.0,0.645801067,0.8508301,2901.06665,63.9980469
1980.0,250.0,0.6556606,0.8441162,2902.53345,63.9980469
1981.0,250.0,0.6556606,0.832214355,2904.1333,63.9980469
1982.0,250.0,0.6514351,0.841064453,2905.6,63.9980469
1983.0,250.0,0.662703156,0.8532715,2907.06665,63.9980469
1984.0,250.0,0.6634074,0.8532715,2908.53345,63.9980469
1985.0,250.0,0.6408713,0.8532715,2910.0,63.9980469
1986.0,250.0,0.6528436,0.8529663,2911.46655,63.9980469
1987.0,250.0,0.654956341,0.8319092,2913.06665,63.9980469
1988.0,250.0,0.6542521,0.8508301,2914.53345,63.9980469
1989.0,250.0,0.65002656,0.8682251,2916.0,63.9980469
1990.0,250.0,0.6634074,0.8691406,2917.46655,63.9980469
1991.0,250.0,0.6641117,0.8621216,2918.93335,63.9980469
1992.0,250.0,0.656364858,0.8694458,2920.4,63.9980469
1993.0,250.0,0.6584776,0.8694458,2922.0,63.9980469
1994.0,250.0,0.6570691,0.8544922,2923.46655,63.9980469
1995.0,250.0,0.678901,0.85357666,2924.93335,63.9980469
1996.0,250.0,0.661998868,0.8679199,2926.4,63.9980469
1997.0,250.0,0.6556606,0.8786011,2927.8667,63.9980469
1998.0,250.0,0.673266947,0.8544922,2929.33325,63.9980469
1999.0,250.0,0.6767882,0.8328247,2930.93335,63.9980469
2000.0,250.0,0.6648159,0.8529663,2932.4,63.9980469
2001.0,250.0,0.6697457,0.8694458,2933.8667,63.9980469
2002.0,250.0,0.6831265,0.8532715,2935.33325,63.9980469
2003.0,250.0,0.681718,0.853881836,2936.8,63.9980469
2004.0,250.0,0.667632937,0.861206055,2938.2666,63.9980469
2005.0,250.0,0.6880563,0.854187,2939.8667,63.9980469
2006.0,250.0,0.6887606,0.832519531,2941.33325,63.9980469
2007.0,250.0,0.681718,0.831604,2942.8,63.9980469
2008.0,250.0,0.6648159,0.852661133,2944.2666,63.9980469
2009.0,250.0,0.669041455,0.834960938,2945.7334,63.9980469
2010.0,250.0,0.6704499,0.822143555,2947.33325,63.9980469
2011.0,250.0,0.6465053,0.8117676,2948.8,63.9980469
2012.0,250.0,0.662703156,0.810852051,2950.2666,63.9980469
2013.0,250.0,0.6605904,0.8105469,2951.7334,63.9980469
2014.0,250.0,0.6535478,0.831604,2953.2,63.9980469
2015.0,250.0,0.6591819,0.8319092,2954.66675,63.9980469
2016.0,250.0,0.6556606,0.8312988,2956.2666,63.9980469
2017.0,250.0,0.669041455,0.8508301,2957.7334,63.9980469
2018.0,250.0,0.669041455,0.832519531,2959.2,63.9980469
2019.0,250.0,0.656364858,0.8312988,2960.66675,63.9980469
2020.0,250.0,0.690169036,0.843505859,2962.1333,63.9980469
2021.0,250.0,0.6803095,0.8532715,2963.6,63.9980469
2022.0,250.0,0.65002656,0.868835449,2965.2,63.9980469
2023.0,250.0,0.6887606,0.871582031,2966.66675,63.9980469
2024.0,250.0,0.6767882,0.856018066,2968.1333,63.9980469
2025.0,250.0,0.685943544,0.853881836,2969.6,63.9980469
2026.0,250.0,0.668337166,0.8691406,2971.06665,63.9980469
2027.0,250.0,0.6831265,0.868835449,2972.53345,63.9980469
2028.0,250.0,0.7007329,0.862426758,2974.1333,63.9980469
2029.0,250.0,0.6753797,0.869751,2975.6,63.9980469
2030.0,250.0,0.6894648,0.8920288,2977.06665,63.9980469
2031.0,250.0,0.697915852,0.8718872,2978.53345,63.9980469
2032.0,250.0,0.7000286,0.853881836,2980.0,63.9980469
2033.0,250.0,0.7021414,0.869751,2981.46655,63.9980469
2034.0,250.0,0.7077754,0.892334,2983.06665,63.9980469
2035.0,250.0,0.705662668,0.8911133,2984.53345,63.9980469
2036.0,250.0,0.727494538,0.870056152,2986.0,63.9980469
2037.0,250.0,0.7197477,0.887756348,2987.46655,63.9980469
2038.0,250.0,0.709183931,0.899353,2988.93335,63.9980469
2039.0,250.0,0.733128548,0.881347656,2990.4,63.9980469
2040.0,250.0,0.7479179,0.861206055,2991.8667,63.9980469
2041.0,250.0,0.728198767,0.9088135,2993.46655,63.9980469
2042.0,250.0,0.7366498,0.9286499,2994.93335,63.9980469
2043.0,250.0,0.7486222,0.8822632,2996.4,63.9980469
2044.0,250.0,0.7542562,0.8694458,2997.8667,63.9980469
2045.0,250.0,0.7359456,0.8905029,2999.33325,63.9980469
2046.0,250.0,0.745100856,0.894165039,3000.8,63.9980469
2047.0,250.0,0.76482,0.871582031,3002.4,63.9980469
2048.0,250.0,0.7366498,0.9008789,3003.8667,63.9980469
2049.0,250.0,0.7486222,0.912780762,3005.33325,63.9980469
2050.0,250.0,0.774679542,0.8944702,3006.8,63.9980469
2051.0,250.0,0.757777452,0.8798218,3008.2666,63.9980469
2052.0,250.0,0.771862566,0.911560059,3009.7334,63.9980469
2053.0,250.0,0.767637,0.920715332,3011.33325,63.9980469
2054.0,250.0,0.768341243,0.913085938,3012.8,63.9980469
2055.0,250.0,0.7958072,0.9277344,3014.2666,63.9980469
2056.0,250.0,0.771862566,0.950622559,3015.7334,63.9980469
2057.0,250.0,0.77538383,0.940551758,3017.2,63.9980469
2058.0,250.0,0.792990148,0.912780762,3018.66675,63.9980469
2059.0,250.0,0.800736964,0.947876,3020.1333,63.9980469
2060.0,250.0,0.803554,0.9805298,3021.7334,63.9980469
2061.0,250.0,0.811300755,0.973205566,3023.2,63.9980469
2062.0,250.0,0.8380624,0.9729004,3024.66675,63.9980469
2063.0,250.0,0.817639053,0.987243652,3026.1333,63.9980469
2064.0,250.0,0.8197518,0.987854,3027.6,63.9980469
2065.0,250.0,0.835949659,0.971984863,3029.06665,63.9980469
2066.0,250.0,0.8373582,0.9863281,3030.53345,63.9980469
2067.0,250.0,0.8556688,1.00921631,3032.0,63.9980469
2068.0,250.0,0.8444007,1.00952148,3033.6,63.9980469
2069.0,250.0,0.864824057,1.00982666,3035.06665,63.9980469
2070.0,250.0,0.8676411,1.00982666,3036.53345,63.9980469
2071.0,250.0,0.859190047,1.03027344,3038.0,63.9980469
2072.0,250.0,0.8845432,1.01104736,3039.46655,63.9980469
2073.0,250.0,0.8908815,1.01989746,3040.93335,63.9980469
2074.0,250.0,0.906375051,1.04705811,3042.4,63.9980469
2075.0,250.0,0.9106006,1.06903076,3044.0,63.9980469
2076.0,250.0,0.9106006,1.05102539,3045.46655,63.9980469
2077.0,250.0,0.9401793,1.04003906,3046.93335,63.9980469
2078.0,250.0,0.931023955,1.03881836,3048.4,63.9980469
2079.0,250.0,0.9345452,1.07849121,3049.8667,63.9980469
2080.0,250.0,0.9634197,1.09008789,3051.33325,63.9980469
2081.0,250.0,0.9577856,1.09039307,3052.8,63.9980469
2082.0,250.0,0.966236651,1.09008789,3054.2666,63.9980469
2083.0,250.0,0.971166432,1.09008789,3055.8667,63.9980469
2084.0,250.0,0.981026,1.08978271,3057.33325,63.9980469
2085.0,250.0,0.9845473,1.07940674,3058.8,63.9980469
2086.0,250.0,0.9887728,1.104126,3060.2666,63.9980469
2087.0,250.0,1.01130891,1.11663818,3061.7334,63.9980469
2088.0,250.0,1.02328122,1.10992432,3063.2,63.9980469
2089.0,250.0,1.02961957,1.11694336,3064.66675,63.9980469
2090.0,250.0,1.04370463,1.13830566,3066.1333,63.9980469
2091.0,250.0,1.03807056,1.149292,3067.7334,63.9980469
2092.0,250.0,1.07680464,1.14959717,3069.2,63.9980469
2093.0,250.0,1.05638123,1.16577148,3070.66675,63.9980469
2094.0,250.0,1.08525562,1.20605469,3072.1333,63.9980469
2095.0,250.0,1.10779178,1.18927,3073.6,63.9980469
2096.0,250.0,1.10074925,1.18804932,3075.06665,63.9980469
2097.0,250.0,1.10779178,1.20941162,3076.53345,63.9980469
2098.0,250.0,1.12046838,1.22528076,3078.0,63.9980469
2099.0,250.0,1.13737047,1.21643066,3079.46655,63.9980469
2100.0,250.0,1.13525772,1.24359131,3080.93335,63.9980469
2101.0,250.0,1.14370871,1.28112793,3082.53345,63.9980469
2102.0,250.0,1.17821717,1.2399292,3084.0,63.9980469
2103.0,250.0,1.17540014,1.22528076,3085.46655,63.9980469
2104.0,250.0,1.17540014,1.27288818,3086.93335,63.9980469
2105.0,250.0,1.19089377,1.29272461,3088.4,63.9980469
2106.0,250.0,1.1937108,1.277771,3089.8667,63.9980469
2107.0,250.0,1.23385322,1.28356934,3091.33325,63.9980469
2108.0,250.0,1.21342993,1.30584717,3092.8,63.9980469
2109.0,250.0,1.23244476,1.30615234,3094.2666,63.9980469
2110.0,250.0,1.25427663,1.28448486,3095.8667,63.9980469
2111.0,250.0,1.24864256,1.31195068,3097.33325,63.9980469
2112.0,250.0,1.26202345,1.35223389,3098.8,63.9980469
2113.0,250.0,1.2641362,1.343689,3100.2666,63.9980469
2114.0,250.0,1.30850422,1.34429932,3101.7334,63.9980469
2115.0,250.0,1.30850422,1.36169434,3103.2,63.9980469
2116.0,250.0,1.28596807,1.3861084,3104.66675,63.9980469
2117.0,250.0,1.33878708,1.36779785,3106.1333,63.9980469
2118.0,250.0,1.33949137,1.38336182,3107.6,63.9980469
2119.0,250.0,1.32399774,1.42120361,3109.06665,63.9980469
2120.0,250.0,1.352168,1.43615723,3110.53345,63.9980469
2121.0,250.0,1.36484456,1.4251709,3112.1333,63.9980469
2122.0,250.0,1.36836576,1.42456055,3113.6,63.9980469
2123.0,250.0,1.35639346,1.42456055,3115.06665,63.9980469
2124.0,250.0,1.37752116,1.42456055,3116.53345,63.9980469
2125.0,250.0,1.37822533,1.45202637,3118.0,63.9980469
2126.0,250.0,1.38174665,1.47094727,3119.46655,63.9980469
2127.0,250.0,1.39160621,1.46209717,3120.93335,63.9980469
2128.0,250.0,1.4000572,1.44805908,3122.4,63.9980469
2129.0,250.0,1.42611468,1.4453125,3123.8667,63.9980469
2130.0,250.0,1.41625512,1.461792,3125.33325,63.9980469
2131.0,250.0,1.43174863,1.48223877,3126.93335,63.9980469
2132.0,250.0,1.45780611,1.50360107,3128.4,63.9980469
2133.0,250.0,1.46836984,1.50482178,3129.8667,63.9980469
2134.0,250.0,1.45780611,1.51275635,3131.33325,63.9980469
2135.0,250.0,1.48175073,1.5057373,3132.8,63.9980469
2136.0,250.0,1.493723,1.4932251,3134.2666,63.9980469
2137.0,250.0,1.5071038,1.50421143,3135.7334,63.9980469
2138.0,250.0,1.49442732,1.539917,3137.2,63.9980469
2139.0,250.0,1.51485062,1.56463623,3138.66675,63.9980469
2140.0,250.0,1.53809106,1.5435791,3140.2666,63.9980469
2141.0,250.0,1.521189,1.54296875,3141.7334,63.9980469
2142.0,250.0,1.5197804,1.5625,3143.2,63.9980469
2143.0,250.0,1.51485062,1.55456543,3144.66675,63.9980469
2144.0,250.0,1.52964,1.54266357,3146.1333,63.9980469
2145.0,250.0,1.51696336,1.569519,3147.6,63.9980469
2146.0,250.0,1.52330172,1.60186768,3149.06665,63.9980469
2147.0,250.0,1.53175271,1.58355713,3150.53345,63.9980469
2148.0,250.0,1.5444293,1.54571533,3152.1333,63.9980469
2149.0,250.0,1.54020381,1.56158447,3153.6,63.9980469
2150.0,250.0,1.52682292,1.6192627,3155.06665,63.9980469
2151.0,250.0,1.5571059,1.60522461,3156.53345,63.9980469
2152.0,250.0,1.56203568,1.58081055,3158.0,63.9980469
2153.0,250.0,1.54935908,1.611023,3159.46655,63.9980469
2154.0,250.0,1.55921865,1.6229248,3160.93335,63.9980469
2155.0,250.0,1.56133139,1.58416748,3162.4,63.9980469
2156.0,250.0,1.57048678,1.5802002,3164.0,63.9980469
2157.0,250.0,1.57541656,1.63085938,3165.46655,63.9980469
2158.0,250.0,1.57893777,1.64031982,3166.93335,63.9980469
2159.0,250.0,1.59231865,1.63269043,3168.4,63.9980469
2160.0,250.0,1.60992491,1.63146973,3169.8667,63.9980469
2161.0,250.0,1.60288239,1.63208008,3171.33325,63.9980469
2162.0,250.0,1.60076964,1.62353516,3172.8,63.9980469
2163.0,250.0,1.59865689,1.62414551,3174.2666,63.9980469
2164.0,250.0,1.61696756,1.6494751,3175.8667,63.9980469
2165.0,250.0,1.60358667,1.661377,3177.33325,63.9980469
2166.0,250.0,1.59513557,1.65252686,3178.8,63.9980469
2167.0,250.0,1.618376,1.640625,3180.2666,63.9980469
2168.0,250.0,1.60640371,1.62323,3181.7334,63.9980469
2169.0,250.0,1.60922074,1.62139893,3183.2,63.9980469
2170.0,250.0,1.59865689,1.64886475,3184.66675,63.9980469
2171.0,250.0,1.62260151,1.68273926,3186.2666,63.9980469
2172.0,250.0,1.61133349,1.66442871,3187.7334,63.9980469
2173.0,250.0,1.62048876,1.661377,3189.2,63.9980469
2174.0,250.0,1.65499723,1.6619873,3190.66675,63.9980469
2175.0,250.0,1.63598239,1.68151855,3192.1333,63.9980469
2176.0,250.0,1.65781426,1.69006348,3193.6,63.9980469
2177.0,250.0,1.67260361,1.6986084,3195.06665,63.9980469
2178.0,250.0,1.68035042,1.720581,3196.53345,63.9980469
2179.0,250.0,1.69021,1.74163818,3198.1333,63.9980469
2180.0,250.0,1.68668866,1.74163818,3199.6,63.9980469
2181.0,250.0,1.69584394,1.72119141,3201.06665,63.9980469
2182.0,250.0,1.6930269,1.72088623,3202.53345,63.9980469
2183.0,250.0,1.6895057,1.74255371,3204.0,63.9980469
2184.0,250.0,1.70499933,1.76879883,3205.46655,63.9980469
2185.0,250.0,1.71063328,1.77124023,3206.93335,63.9980469
2186.0,250.0,1.70992911,1.74469,3208.4,63.9980469
2187.0,250.0,1.701478,1.74224854,3210.0,63.9980469
2188.0,250.0,1.71063328,1.74316406,3211.46655,63.9980469
2189.0,250.0,1.72612691,1.75842285,3212.93335,63.9980469
2190.0,250.0,1.69936526,1.75842285,3214.4,63.9980469
2191.0,250.0,1.712746,1.78863525,3215.8667,63.9980469
2192.0,250.0,1.71626735,1.78314209,3217.33325,63.9980469
2193.0,250.0,1.71485889,1.72485352,3218.8,63.9980469
2194.0,250.0,1.728944,1.72119141,3220.4,63.9980469
2195.0,250.0,1.71978855,1.75445557,3221.8667,63.9980469
2196.0,250.0,1.73246515,1.77886963,3223.33325,63.9980469
2197.0,250.0,1.74373329,1.74469,3224.8,63.9980469
2198.0,250.0,1.72823966,1.7578125,3226.2666,63.9980469
2199.0,250.0,1.7592268,1.77978516,3227.7334,63.9980469
2200.0,250.0,1.74866307,1.74438477,3229.2,63.9980469
2201.0,250.0,1.74866307,1.723938,3230.8,63.9980469
2202.0,250.0,1.77049494,1.75567627,3232.2666,63.9980469
2203.0,250.0,1.76908636,1.79748535,3233.7334,63.9980469
2204.0,250.0,1.79514384,1.80145264,3235.2,63.9980469
2205.0,250.0,1.77049494,1.80114746,3236.66675,63.9980469
2206.0,250.0,1.79232681,1.78161621,3238.1333,63.9980469
2207.0,250.0,1.78880548,1.75964355,3239.7334,63.9980469
2208.0,250.0,1.77894592,1.76879883,3241.2,63.9980469
2209.0,250.0,1.7838757,1.81396484,3242.66675,63.9980469
2210.0,250.0,1.78598845,1.8170166,3244.1333,63.9980469
2211.0,250.0,1.80289054,1.802063,3245.6,63.9980469
2212.0,250.0,1.78105867,1.80175781,3247.06665,63.9980469
2213.0,250.0,1.7719034,1.80969238,3248.53345,63.9980469
2214.0,250.0,1.79162252,1.78283691,3250.1333,63.9980469
2215.0,250.0,1.78458,1.76757813,3251.6,63.9980469
2216.0,250.0,1.76063538,1.82556152,3253.06665,63.9980469
2217.0,250.0,1.7930311,1.84112549,3254.53345,63.9980469
2218.0,250.0,1.7676779,1.80450439,3256.0,63.9980469
2219.0,250.0,1.79725659,1.78039551,3257.46655,63.9980469
2220.0,250.0,1.76908636,1.78955078,3258.93335,63.9980469
2221.0,250.0,1.77683318,1.80877686,3260.53345,63.9980469
2222.0,250.0,1.7803545,1.802063,3262.0,63.9980469
2223.0,250.0,1.77401614,1.81610107,3263.46655,63.9980469
2224.0,250.0,1.795848,1.81732178,3264.93335,63.9980469
2225.0,250.0,1.77612889,1.81060791,3266.4,63.9980469
2226.0,250.0,1.8092289,1.78375244,3267.8667,63.9980469
2227.0,250.0,1.787397,1.7791748,3269.46655,63.9980469
2228.0,250.0,1.77612889,1.80175781,3270.93335,63.9980469
2229.0,250.0,1.80077779,1.8170166,3272.4,63.9980469
2230.0,250.0,1.79232681,1.80358887,3273.8667,63.9980469
2231.0,250.0,1.79162252,1.80114746,3275.33325,63.9980469
2232.0,250.0,1.77753747,1.77978516,3276.8,63.9980469
2233.0,250.0,1.79443955,1.76086426,3278.4,63.9980469
2234.0,250.0,1.78810132,1.7678833,3279.8667,63.9980469
2235.0,250.0,1.77049494,1.77948,3281.33325,63.9980469
2236.0,250.0,1.78950977,1.80053711,3282.8,63.9980469
2237.0,250.0,1.79373527,1.78039551,3284.2666,63.9980469
2238.0,250.0,1.78105867,1.75811768,3285.8667,63.9980469
2239.0,250.0,1.78246725,1.74194336,3287.33325,63.9980469
2240.0,250.0,1.78950977,1.75628662,3288.8,63.9980469
2241.0,250.0,1.79936934,1.77948,3290.2666,63.9980469
2242.0,250.0,1.78528428,1.80145264,3291.7334,63.9980469
2243.0,250.0,1.7965523,1.80175781,3293.2,63.9980469
2244.0,250.0,1.80711615,1.78253174,3294.8,63.9980469
2245.0,250.0,1.81134164,1.76940918,3296.2666,63.9980469
2246.0,250.0,1.798665,1.77948,3297.7334,63.9980469
2247.0,250.0,1.80993319,1.81488037,3299.2,63.9980469
2248.0,250.0,1.8092289,1.81793213,3300.66675,63.9980469
2249.0,250.0,1.80007362,1.81793213,3302.1333,63.9980469
2250.0,250.0,1.79162252,1.83929443,3303.7334,63.9980469
2251.0,250.0,1.79725659,1.83013916,3305.2,63.9980469
2252.0,250.0,1.80218637,1.78161621,3306.66675,63.9980469
2253.0,250.0,1.78458,1.78955078,3308.1333,63.9980469
2254.0,250.0,1.78458,1.83624268,3309.6,63.9980469
2255.0,250.0,1.7514801,1.83959961,3311.06665,63.9980469
2256.0,250.0,1.79091823,1.80450439,3312.66675,63.9980469
2257.0,250.0,1.78880548,1.80236816,3314.1333,63.9980469
2258.0,250.0,1.75007153,1.81060791,3315.6,63.9980469
2259.0,250.0,1.7719034,1.78314209,3317.06665,63.9980469
2260.0,250.0,1.77753747,1.76879883,3318.53345,63.9980469
2261.0,250.0,1.78810132,1.80786133,3320.0,63.9980469
2262.0,250.0,1.78317153,1.8572998,3321.6,63.9980469
2263.0,250.0,1.79373527,1.81182861,3323.06665,63.9980469
2264.0,250.0,1.78810132,1.75933838,3324.53345,63.9980469
2265.0,250.0,1.77824175,1.78588867,3326.0,63.9980469
2266.0,250.0,1.80218637,1.80114746,3327.46655,63.9980469
2267.0,250.0,1.78598845,1.78253174,3328.93335,63.9980469
2268.0,250.0,1.78950977,1.77886963,3330.53345,63.9980469
2269.0,250.0,1.77119911,1.81488037,3332.0,63.9980469
2270.0,250.0,1.7803545,1.79229736,3333.46655,63.9980469
2271.0,250.0,1.77753747,1.74530029,3334.93335,63.9980469
2272.0,250.0,1.74795878,1.741333,3336.4,63.9980469
2273.0,250.0,1.7676779,1.776123,3338.0,63.9980469
2274.0,250.0,1.76204383,1.77978516,3339.46655,63.9980469
2275.0,250.0,1.76415658,1.77978516,3340.93335,63.9980469
2276.0,250.0,1.76063538,1.77978516,3342.4,63.9980469
2277.0,250.0,1.75781834,1.76086426,3343.8667,63.9980469
2278.0,250.0,1.74443746,1.723938,3345.33325,63.9980469
2279.0,250.0,1.75288856,1.74804688,3346.93335,63.9980469
2280.0,250.0,1.73739493,1.79901123,3348.4,63.9980469
2281.0,250.0,1.74232471,1.78314209,3349.8667,63.9980469
2282.0,250.0,1.74795878,1.77978516,3351.33325,63.9980469
2283.0,250.0,1.73528218,1.78070068,3352.8,63.9980469
2284.0,250.0,1.71485889,1.77032471,3354.4,63.9980469
2285.0,250.0,1.72471833,1.74469,3355.8667,63.9980469
2286.0,250.0,1.72964811,1.74987793,3357.33325,63.9980469
2287.0,250.0,1.704295,1.80084229,3358.8,63.9980469
2288.0,250.0,1.71345031,1.77398682,3360.2666,63.9980469
2289.0,250.0,1.70711207,1.74316406,3361.7334,63.9980469
2290.0,250.0,1.7141546,1.74316406,3363.33325,63.9980469
2291.0,250.0,1.70006955,1.75628662,3364.8,63.9980469
2292.0,250.0,1.70711207,1.74224854,3366.2666,63.9980469
2293.0,250.0,1.71204185,1.74255371,3367.7334,63.9980469
2294.0,250.0,1.69443548,1.767273,3369.2,63.9980469
2295.0,250.0,1.71133757,1.77001953,3370.8,63.9980469
2296.0,250.0,1.71063328,1.72454834,3372.2666,63.9980469
2297.0,250.0,1.701478,1.70013428,3373.7334,63.9980469
2298.0,250.0,1.69795668,1.71905518,3375.2,63.9980469
2299.0,250.0,1.68387163,1.739502,3376.66675,63.9980469
2300.0,250.0,1.69021,1.74224854,3378.2666,63.9980469
2301.0,250.0,1.71345031,1.71203613,3379.7334,63.9980469
2302.0,250.0,1.67471635,1.69921875,3381.2,63.9980469
2303.0,250.0,1.67823756,1.69219971,3382.66675,63.9980469
2304.0,250.0,1.70288646,1.66503906,3384.1333,63.9980469
2305.0,250.0,1.671195,1.6708374,3385.7334,63.9980469
2306.0,250.0,1.67542064,1.69830322,3387.2,63.9980469
2307.0,250.0,1.67189932,1.711731,3388.66675,63.9980469
2308.0,250.0,1.66626525,1.68426514,3390.1333,63.9980469
2309.0,250.0,1.6606313,1.66229248,3391.6,63.9980469
2310.0,250.0,1.6479547,1.66259766,3393.2,63.9980469
2311.0,250.0,1.6733079,1.6619873,3394.66675,63.9980469
2312.0,250.0,1.65288448,1.68029785,3396.1333,63.9980469
2313.0,250.0,1.64443338,1.6973877,3397.6,63.9980469
2314.0,250.0,1.67049086,1.68487549,3399.06665,63.9980469
2315.0,250.0,1.64091218,1.663208,3400.66675,63.9980469
2316.0,250.0,1.66837811,1.661377,3402.1333,63.9980469
2317.0,250.0,1.64232063,1.66107178,3403.6,63.9980469
2318.0,250.0,1.67049086,1.68243408,3405.06665,63.9980469
2319.0,250.0,1.67471635,1.68273926,3406.53345,63.9980469
2320.0,250.0,1.654293,1.71722412,3408.0,63.9980469
2321.0,250.0,1.66344833,1.701355,3409.6,63.9980469
2322.0,250.0,1.65077174,1.66473389,3411.06665,63.9980469
2323.0,250.0,1.65218019,1.64031982,3412.53345,63.9980469
2324.0,250.0,1.60851645,1.66992188,3414.0,63.9980469
2325.0,250.0,1.621193,1.67297363,3415.46655,63.9980469
2326.0,250.0,1.62893987,1.6607666,3417.06665,63.9980469
2327.0,250.0,1.6233058,1.661377,3418.53345,63.9980469
2328.0,250.0,1.62823558,1.65161133,3420.0,63.9980469
2329.0,250.0,1.59654415,1.625061,3421.46655,63.9980469
2330.0,250.0,1.63034832,1.60186768,3422.93335,63.9980469
2331.0,250.0,1.60076964,1.62963867,3424.53345,63.9980469
2332.0,250.0,1.5979526,1.66107178,3426.0,63.9980469
2333.0,250.0,1.62048876,1.64306641,3427.46655,63.9980469
2334.0,250.0,1.61415052,1.62353516,3428.93335,63.9980469
2335.0,250.0,1.607108,1.6229248,3430.4,63.9980469
2336.0,250.0,1.59020591,1.638794,3432.0,63.9980469
2337.0,250.0,1.61203778,1.62323,3433.46655,63.9980469
2338.0,250.0,1.61485469,1.602478,3434.93335,63.9980469
2339.0,250.0,1.59583986,1.63085938,3436.4,63.9980469
2340.0,250.0,1.61415052,1.66107178,3437.8667,63.9980469
2341.0,250.0,1.61696756,1.62536621,3439.46655,63.9980469
2342.0,250.0,1.60147393,1.60217285,3440.93335,63.9980469
2343.0,250.0,1.58738887,1.62261963,3442.4,63.9980469
2344.0,250.0,1.58457184,1.63909912,3443.8667,63.9980469
2345.0,250.0,1.6106292,1.62567139,3445.33325,63.9980469
2346.0,250.0,1.56766975,1.63116455,3446.8,63.9980469
2347.0,250.0,1.58386755,1.63238525,3448.4,63.9980469
2348.0,250.0,1.58950162,1.585083,3449.8667,63.9980469
2349.0,250.0,1.56696546,1.57928467,3451.33325,63.9980469
2350.0,250.0,1.58034635,1.60095215,3452.8,63.9980469
2351.0,250.0,1.56344414,1.62353516,3454.2666,63.9980469
2352.0,250.0,1.57893777,1.61315918,3455.8667,63.9980469
2353.0,250.0,1.59865689,1.60217285,3457.33325,63.9980469
2354.0,250.0,1.55076766,1.60186768,3458.8,63.9980469
2355.0,250.0,1.58316326,1.58081055,3460.2666,63.9980469
2356.0,250.0,1.56414843,1.56463623,3461.7334,63.9980469
2357.0,250.0,1.58105052,1.60797119,3463.33325,63.9980469
2358.0,250.0,1.57752931,1.60522461,3464.8,63.9980469
2359.0,250.0,1.55992293,1.58447266,3466.2666,63.9980469
2360.0,250.0,1.59302282,1.58111572,3467.7334,63.9980469
2361.0,250.0,1.55217612,1.58996582,3469.2,63.9980469
2362.0,250.0,1.576825,1.60125732,3470.66675,63.9980469
2363.0,250.0,1.55992293,1.58081055,3472.2666,63.9980469
2364.0,250.0,1.55569744,1.6104126,3473.7334,63.9980469
2365.0,250.0,1.56766975,1.63757324,3475.2,63.9980469
2366.0,250.0,1.532457,1.61437988,3476.66675,63.9980469
2367.0,250.0,1.55006337,1.5838623,3478.1333,63.9980469
2368.0,250.0,1.52048469,1.5637207,3479.7334,63.9980469
