Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1978.0,250.0,0.6598861,0.808105469,2900.1333,63.9980469
1979.0,250.0,0.6605904,0.8078003,2901.6,63.9980469
1980.0,250.0,0.6472095,0.8288574,2903.06665,63.9980469
1981.0,250.0,0.648618042,0.8288574,2904.53345,63.9980469
1982.0,250.0,0.6584776,0.8288574,2906.0,63.9980469
1983.0,250.0,0.638054252,0.8126831,2907.6,63.9980469
1984.0,250.0,0.649322331,0.795898438,2909.06665,63.9980469
1985.0,250.0,0.6338287,0.791931152,2910.53345,63.9980469
1986.0,250.0,0.643688262,0.8102417,2912.0,63.9980469
1987.0,250.0,0.6479138,0.8300781,2913.46655,63.9980469
1988.0,250.0,0.626081944,0.8303833,2914.93335,63.9980469
1989.0,250.0,0.640167,0.829772949,2916.53345,63.9980469
1990.0,250.0,0.6465053,0.809631348,2918.0,63.9980469
1991.0,250.0,0.614109635,0.832214355,2919.46655,63.9980469
1992.0,250.0,0.636645734,0.8294678,2920.93335,63.9980469
1993.0,250.0,0.6176309,0.8300781,2922.4,63.9980469
1994.0,250.0,0.63735,0.8294678,2923.8667,63.9980469
1995.0,250.0,0.6338287,0.847167969,2925.46655,63.9980469
1996.0,250.0,0.621152163,0.8505249,2926.93335,63.9980469
1997.0,250.0,0.642984033,0.830993652,2928.4,63.9980469
1998.0,250.0,0.631715953,0.8093262,2929.8667,63.9980469
1999.0,250.0,0.627490461,0.830993652,2931.33325,63.9980469
2000.0,250.0,0.638054252,0.8670044,2932.8,63.9980469
2001.0,250.0,0.6472095,0.8520508,2934.4,63.9980469
2002.0,250.0,0.6514351,0.8306885,2935.8667,63.9980469
2003.0,250.0,0.636645734,0.8291626,2937.33325,63.9980469
2004.0,250.0,0.6528436,0.8303833,2938.8,63.9980469
2005.0,250.0,0.6450968,0.8294678,2940.2666,63.9980469
2006.0,250.0,0.638054252,0.8288574,2941.7334,63.9980469
2007.0,250.0,0.638054252,0.852661133,2943.33325,63.9980469
2008.0,250.0,0.654956341,0.8493042,2944.8,63.9980469
2009.0,250.0,0.643688262,0.8279419,2946.2666,63.9980469
2010.0,250.0,0.631715953,0.808410645,2947.7334,63.9980469
2011.0,250.0,0.6465053,0.8251953,2949.2,63.9980469
2012.0,250.0,0.64439255,0.8300781,2950.8,63.9980469
2013.0,250.0,0.6288989,0.829772949,2952.2666,63.9980469
2014.0,250.0,0.6591819,0.8294678,2953.7334,63.9980469
2015.0,250.0,0.6352372,0.829772949,2955.2,63.9980469
2016.0,250.0,0.6535478,0.8123779,2956.66675,63.9980469
2017.0,250.0,0.640167,0.8078003,2958.1333,63.9980469
2018.0,250.0,0.6415755,0.845947266,2959.7334,63.9980469
2019.0,250.0,0.6591819,0.8496094,2961.2,63.9980469
2020.0,250.0,0.6535478,0.831604,2962.66675,63.9980469
2021.0,250.0,0.6556606,0.8508301,2964.1333,63.9980469
2022.0,250.0,0.6641117,0.8517456,2965.6,63.9980469
2023.0,250.0,0.667632937,0.8300781,2967.06665,63.9980469
2024.0,250.0,0.667632937,0.8505249,2968.66675,63.9980469
2025.0,250.0,0.6605904,0.870056152,2970.1333,63.9980469
2026.0,250.0,0.681013763,0.886230469,2971.6,63.9980469
2027.0,250.0,0.6866478,0.8673096,2973.06665,63.9980469
2028.0,250.0,0.6697457,0.868835449,2974.53345,63.9980469
2029.0,250.0,0.6880563,0.867614746,2976.0,63.9980469
2030.0,250.0,0.6704499,0.8517456,2977.46655,63.9980469
2031.0,250.0,0.7007329,0.863952637,2979.06665,63.9980469
2032.0,250.0,0.684535,0.8883667,2980.53345,63.9980469
2033.0,250.0,0.676084,0.9075928,2982.0,63.9980469
2034.0,250.0,0.7021414,0.8734131,2983.46655,63.9980469
2035.0,250.0,0.687352061,0.8517456,2984.93335,63.9980469
2036.0,250.0,0.684535,0.8642578,2986.4,63.9980469
2037.0,250.0,0.6936903,0.867614746,2988.0,63.9980469
2038.0,250.0,0.6936903,0.8685303,2989.46655,63.9980469
2039.0,250.0,0.702845633,0.8670044,2990.93335,63.9980469
2040.0,250.0,0.684535,0.869751,2992.4,63.9980469
2041.0,250.0,0.70988816,0.867614746,2993.8667,63.9980469
2042.0,250.0,0.7197477,0.8377075,2995.46655,63.9980469
2043.0,250.0,0.6958031,0.8517456,2996.93335,63.9980469
2044.0,250.0,0.70988816,0.866088867,2998.4,63.9980469
2045.0,250.0,0.7127052,0.867614746,2999.8667,63.9980469
2046.0,250.0,0.714817941,0.8666992,3001.33325,63.9980469
2047.0,250.0,0.7021414,0.8679199,3002.8,63.9980469
2048.0,250.0,0.7183392,0.8557129,3004.4,63.9980469
2049.0,250.0,0.7127052,0.832214355,3005.8667,63.9980469
2050.0,250.0,0.7077754,0.8630371,3007.33325,63.9980469
2051.0,250.0,0.720452,0.886535645,3008.8,63.9980469
2052.0,250.0,0.7190435,0.890197754,3010.2666,63.9980469
2053.0,250.0,0.733128548,0.8880615,3011.7334,63.9980469
2054.0,250.0,0.7183392,0.890197754,3013.33325,63.9980469
2055.0,250.0,0.7197477,0.886535645,3014.8,63.9980469
2056.0,250.0,0.7373541,0.8883667,3016.2666,63.9980469
2057.0,250.0,0.7296073,0.905151367,3017.7334,63.9980469
2058.0,250.0,0.72115624,0.9259033,3019.2,63.9980469
2059.0,250.0,0.739466846,0.9259033,3020.66675,63.9980469
2060.0,250.0,0.7528477,0.909729,3022.1333,63.9980469
2061.0,250.0,0.740875363,0.9109497,3023.7334,63.9980469
2062.0,250.0,0.733832836,0.9112549,3025.2,63.9980469
2063.0,250.0,0.752143443,0.911865234,3026.66675,63.9980469
2064.0,250.0,0.7493264,0.9124756,3028.1333,63.9980469
2065.0,250.0,0.747213662,0.942688,3029.6,63.9980469
2066.0,250.0,0.7542562,0.9484863,3031.06665,63.9980469
2067.0,250.0,0.7535519,0.926818848,3032.66675,63.9980469
2068.0,250.0,0.75918597,0.8911133,3034.1333,63.9980469
2069.0,250.0,0.7479179,0.905151367,3035.6,63.9980469
2070.0,250.0,0.7535519,0.9265137,3037.06665,63.9980469
2071.0,250.0,0.7493264,0.926818848,3038.53345,63.9980469
2072.0,250.0,0.768341243,0.9112549,3040.0,63.9980469
2073.0,250.0,0.7605945,0.911865234,3041.6,63.9980469
2074.0,250.0,0.745805144,0.9259033,3043.06665,63.9980469
2075.0,250.0,0.7725668,0.909118652,3044.53345,63.9980469
2076.0,250.0,0.7739753,0.8905029,3046.0,63.9980469
2077.0,250.0,0.7486222,0.926818848,3047.46655,63.9980469
2078.0,250.0,0.7711583,0.9460449,3048.93335,63.9980469
2079.0,250.0,0.762003,0.891723633,3050.53345,63.9980469
2080.0,250.0,0.7711583,0.8886719,3052.0,63.9980469
2081.0,250.0,0.7605945,0.909729,3053.46655,63.9980469
2082.0,250.0,0.771862566,0.890197754,3054.93335,63.9980469
2083.0,250.0,0.792990148,0.8895874,3056.4,63.9980469
2084.0,250.0,0.770454049,0.9234619,3057.8667,63.9980469
2085.0,250.0,0.7979199,0.9475708,3059.46655,63.9980469
2086.0,250.0,0.7965114,0.915222168,3060.93335,63.9980469
2087.0,250.0,0.7965114,0.9094238,3062.4,63.9980469
2088.0,250.0,0.809188,0.9283447,3063.8667,63.9980469
2089.0,250.0,0.7922859,0.9472656,3065.33325,63.9980469
2090.0,250.0,0.81341356,0.9484863,3066.8,63.9980469
2091.0,250.0,0.8169348,0.950927734,3068.2666,63.9980469
2092.0,250.0,0.8105965,0.979919434,3069.8667,63.9980469
2093.0,250.0,0.8204561,0.9539795,3071.33325,63.9980469
2094.0,250.0,0.835949659,0.9487915,3072.8,63.9980469
2095.0,250.0,0.84651345,0.980834961,3074.2666,63.9980469
2096.0,250.0,0.8444007,1.02355957,3075.7334,63.9980469
2097.0,250.0,0.8556688,1.02722168,3077.2,63.9980469
2098.0,250.0,0.885247469,1.00769043,3078.66675,63.9980469
2099.0,250.0,0.8598943,1.0269165,3080.2666,63.9980469
2100.0,250.0,0.8753879,1.01318359,3081.7334,63.9980469
2101.0,250.0,0.8936985,0.9893799,3083.2,63.9980469
2102.0,250.0,0.89017725,1.02874756,3084.66675,63.9980469
2103.0,250.0,0.9028538,1.06689453,3086.1333,63.9980469
2104.0,250.0,0.8993325,1.06719971,3087.6,63.9980469
2105.0,250.0,0.9275027,1.04614258,3089.06665,63.9980469
2106.0,250.0,0.920460165,1.04553223,3090.53345,63.9980469
2107.0,250.0,0.9155304,1.06658936,3092.1333,63.9980469
2108.0,250.0,0.935953736,1.06719971,3093.6,63.9980469
2109.0,250.0,0.9401793,1.06933594,3095.06665,63.9980469
2110.0,250.0,0.9458133,1.088562,3096.53345,63.9980469
2111.0,250.0,0.966940939,1.08825684,3098.0,63.9980469
2112.0,250.0,0.960602641,1.08825684,3099.46655,63.9980469
2113.0,250.0,0.9901813,1.06842041,3100.93335,63.9980469
2114.0,250.0,0.983843,1.08306885,3102.4,63.9980469
2115.0,250.0,0.9845473,1.121521,3104.0,63.9980469
2116.0,250.0,1.01976,1.12548828,3105.46655,63.9980469
2117.0,250.0,1.00285792,1.126709,3106.93335,63.9980469
2118.0,250.0,1.01905572,1.14654541,3108.4,63.9980469
2119.0,250.0,1.02680254,1.126709,3109.8667,63.9980469
2120.0,250.0,1.02750683,1.12091064,3111.33325,63.9980469
2121.0,250.0,1.04018331,1.12091064,3112.8,63.9980469
2122.0,250.0,1.03314078,1.14776611,3114.4,63.9980469
2123.0,250.0,1.06342375,1.16455078,3115.8667,63.9980469
2124.0,250.0,1.07610035,1.16424561,3117.33325,63.9980469
2125.0,250.0,1.07328331,1.16088867,3118.8,63.9980469
2126.0,250.0,1.0944109,1.16455078,3120.2666,63.9980469
2127.0,250.0,1.10145342,1.16577148,3121.7334,63.9980469
2128.0,250.0,1.12187684,1.18621826,3123.2,63.9980469
2129.0,250.0,1.11342585,1.22161865,3124.66675,63.9980469
2130.0,250.0,1.13525772,1.24328613,3126.1333,63.9980469
2131.0,250.0,1.1479342,1.222229,3127.7334,63.9980469
2132.0,250.0,1.13948321,1.22344971,3129.2,63.9980469
2133.0,250.0,1.13807464,1.24267578,3130.66675,63.9980469
2134.0,250.0,1.1563853,1.24450684,3132.1333,63.9980469
2135.0,250.0,1.16413212,1.24603271,3133.6,63.9980469
2136.0,250.0,1.1690619,1.2802124,3135.06665,63.9980469
2137.0,250.0,1.17469585,1.30279541,3136.53345,63.9980469
2138.0,250.0,1.19300652,1.26525879,3138.0,63.9980469
2139.0,250.0,1.191598,1.22619629,3139.46655,63.9980469
2140.0,250.0,1.19089377,1.2789917,3141.06665,63.9980469
2141.0,250.0,1.20779586,1.32446289,3142.53345,63.9980469
2142.0,250.0,1.22188091,1.30584717,3144.0,63.9980469
2143.0,250.0,1.24019158,1.30371094,3145.46655,63.9980469
2144.0,250.0,1.2225852,1.32446289,3146.93335,63.9980469
2145.0,250.0,1.24089575,1.30889893,3148.4,63.9980469
2146.0,250.0,1.26061487,1.28326416,3149.8667,63.9980469
2147.0,250.0,1.25920641,1.32507324,3151.33325,63.9980469
2148.0,250.0,1.25638938,1.38153076,3152.8,63.9980469
2149.0,250.0,1.266249,1.36474609,3154.4,63.9980469
2150.0,250.0,1.29934883,1.34216309,3155.8667,63.9980469
2151.0,250.0,1.28174257,1.361084,3157.33325,63.9980469
2152.0,250.0,1.28244674,1.36322021,3158.8,63.9980469
2153.0,250.0,1.3261106,1.34643555,3160.2666,63.9980469
2154.0,250.0,1.31413817,1.36322021,3161.7334,63.9980469
2155.0,250.0,1.31272972,1.42089844,3163.2,63.9980469
2156.0,250.0,1.33174455,1.4276123,3164.66675,63.9980469
2157.0,250.0,1.34512544,1.40594482,3166.1333,63.9980469
2158.0,250.0,1.3423084,1.39984131,3167.7334,63.9980469
2159.0,250.0,1.33597016,1.40136719,3169.2,63.9980469
2160.0,250.0,1.36273181,1.40014648,3170.66675,63.9980469
2161.0,250.0,1.36907,1.44226074,3172.1333,63.9980469
2162.0,250.0,1.36907,1.479187,3173.6,63.9980469
2163.0,250.0,1.37540829,1.46057129,3175.06665,63.9980469
2164.0,250.0,1.38878918,1.44378662,3176.53345,63.9980469
2165.0,250.0,1.39864874,1.43829346,3178.0,63.9980469
2166.0,250.0,1.38667643,1.45568848,3179.6,63.9980469
2167.0,250.0,1.41414237,1.46118164,3181.06665,63.9980469
2168.0,250.0,1.42400181,1.48101807,3182.53345,63.9980469
2169.0,250.0,1.43456566,1.48071289,3184.0,63.9980469
2170.0,250.0,1.43245292,1.48162842,3185.46655,63.9980469
2171.0,250.0,1.44160819,1.47949219,3186.93335,63.9980469
2172.0,250.0,1.46484864,1.44866943,3188.4,63.9980469
2173.0,250.0,1.46696138,1.47613525,3189.8667,63.9980469
2174.0,250.0,1.46555281,1.51947021,3191.33325,63.9980469
2175.0,250.0,1.49865282,1.53961182,3192.93335,63.9980469
2176.0,250.0,1.50217414,1.51885986,3194.4,63.9980469
2177.0,250.0,1.50146985,1.51763916,3195.8667,63.9980469
2178.0,250.0,1.50146985,1.519165,3197.33325,63.9980469
2179.0,250.0,1.488089,1.52008057,3198.8,63.9980469
2180.0,250.0,1.51414645,1.53961182,3200.2666,63.9980469
2181.0,250.0,1.51132941,1.574707,3201.7334,63.9980469
2182.0,250.0,1.51485062,1.59820557,3203.2,63.9980469
2183.0,250.0,1.52048469,1.57867432,3204.8,63.9980469
2184.0,250.0,1.53879535,1.5411377,3206.2666,63.9980469
2185.0,250.0,1.5444293,1.55670166,3207.7334,63.9980469
2186.0,250.0,1.52893579,1.61376953,3209.2,63.9980469
2187.0,250.0,1.56062722,1.60522461,3210.66675,63.9980469
2188.0,250.0,1.55781019,1.59820557,3212.1333,63.9980469
2189.0,250.0,1.55921865,1.6204834,3213.6,63.9980469
2190.0,250.0,1.56414843,1.6192627,3215.06665,63.9980469
2191.0,250.0,1.56696546,1.57897949,3216.66675,63.9980469
2192.0,250.0,1.58316326,1.57623291,3218.1333,63.9980469
2193.0,250.0,1.5733037,1.63482666,3219.6,63.9980469
2194.0,250.0,1.574008,1.65863037,3221.06665,63.9980469
2195.0,250.0,1.58738887,1.63726807,3222.53345,63.9980469
2196.0,250.0,1.58950162,1.60430908,3224.0,63.9980469
2197.0,250.0,1.604291,1.59973145,3225.46655,63.9980469
2198.0,250.0,1.5979526,1.59912109,3226.93335,63.9980469
2199.0,250.0,1.612742,1.62017822,3228.53345,63.9980469
2200.0,250.0,1.64302492,1.675415,3230.0,63.9980469
2201.0,250.0,1.63316536,1.680603,3231.46655,63.9980469
2202.0,250.0,1.6317569,1.67907715,3232.93335,63.9980469
2203.0,250.0,1.63457382,1.63909912,3234.4,63.9980469
2204.0,250.0,1.63386965,1.63757324,3235.8667,63.9980469
2205.0,250.0,1.64020789,1.65374756,3237.33325,63.9980469
2206.0,250.0,1.63527811,1.69189453,3238.8,63.9980469
2207.0,250.0,1.662744,1.71813965,3240.4,63.9980469
2208.0,250.0,1.64161634,1.71722412,3241.8667,63.9980469
2209.0,250.0,1.65499723,1.69769287,3243.33325,63.9980469
2210.0,250.0,1.67964613,1.69647217,3244.8,63.9980469
2211.0,250.0,1.64654613,1.696167,3246.2666,63.9980469
2212.0,250.0,1.67049086,1.6973877,3247.7334,63.9980469
2213.0,250.0,1.67753339,1.71844482,3249.2,63.9980469
2214.0,250.0,1.67049086,1.73919678,3250.66675,63.9980469
2215.0,250.0,1.68387163,1.73828125,3252.2666,63.9980469
2216.0,250.0,1.66696954,1.70288086,3253.7334,63.9980469
2217.0,250.0,1.68105459,1.69677734,3255.2,63.9980469
2218.0,250.0,1.67049086,1.71722412,3256.66675,63.9980469
2219.0,250.0,1.66696954,1.73858643,3258.1333,63.9980469
2220.0,250.0,1.67189932,1.7401123,3259.6,63.9980469
2221.0,250.0,1.67049086,1.7401123,3261.06665,63.9980469
2222.0,250.0,1.6768291,1.71966553,3262.66675,63.9980469
2223.0,250.0,1.65570152,1.71905518,3264.1333,63.9980469
2224.0,250.0,1.66485679,1.73309326,3265.6,63.9980469
2225.0,250.0,1.66203976,1.71813965,3267.06665,63.9980469
2226.0,250.0,1.645842,1.7388916,3268.53345,63.9980469
2227.0,250.0,1.65711,1.75476074,3270.0,63.9980469
2228.0,250.0,1.6606313,1.7401123,3271.6,63.9980469
2229.0,250.0,1.64091218,1.68334961,3273.06665,63.9980469
2230.0,250.0,1.63809514,1.66046143,3274.53345,63.9980469
2231.0,250.0,1.63457382,1.69647217,3276.0,63.9980469
2232.0,250.0,1.64513767,1.71936035,3277.46655,63.9980469
2233.0,250.0,1.64443338,1.6973877,3278.93335,63.9980469
2234.0,250.0,1.65640569,1.69708252,3280.53345,63.9980469
2235.0,250.0,1.65711,1.69708252,3282.0,63.9980469
2236.0,250.0,1.64936316,1.66503906,3283.46655,63.9980469
2237.0,250.0,1.64372921,1.63848877,3284.93335,63.9980469
2238.0,250.0,1.64654613,1.67510986,3286.4,63.9980469
2239.0,250.0,1.64936316,1.71539307,3287.8667,63.9980469
2240.0,250.0,1.65358877,1.69708252,3289.46655,63.9980469
2241.0,250.0,1.645842,1.68182373,3290.93335,63.9980469
2242.0,250.0,1.65570152,1.66503906,3292.4,63.9980469
2243.0,250.0,1.64513767,1.64398193,3293.8667,63.9980469
2244.0,250.0,1.64161634,1.65344238,3295.33325,63.9980469
2245.0,250.0,1.6317569,1.69128418,3296.93335,63.9980469
2246.0,250.0,1.64936316,1.6973877,3298.4,63.9980469
2247.0,250.0,1.65218019,1.68212891,3299.8667,63.9980469
2248.0,250.0,1.6233058,1.680603,3301.33325,63.9980469
2249.0,250.0,1.63879943,1.6796875,3302.8,63.9980469
2250.0,250.0,1.62893987,1.65924072,3304.2666,63.9980469
2251.0,250.0,1.61978447,1.675415,3305.8667,63.9980469
2252.0,250.0,1.60006535,1.71203613,3307.33325,63.9980469
2253.0,250.0,1.618376,1.6973877,3308.8,63.9980469
2254.0,250.0,1.61767173,1.64428711,3310.2666,63.9980469
2255.0,250.0,1.61626327,1.62719727,3311.7334,63.9980469
2256.0,250.0,1.60781217,1.65710449,3313.33325,63.9980469
2257.0,250.0,1.61696756,1.67999268,3314.8,63.9980469
2258.0,250.0,1.61344624,1.66412354,3316.2666,63.9980469
2259.0,250.0,1.62048876,1.67999268,3317.7334,63.9980469
2260.0,250.0,1.60147393,1.69189453,3319.2,63.9980469
2261.0,250.0,1.604291,1.65924072,3320.66675,63.9980469
2262.0,250.0,1.61908031,1.62139893,3322.2666,63.9980469
2263.0,250.0,1.5979526,1.63269043,3323.7334,63.9980469
2264.0,250.0,1.61133349,1.67419434,3325.2,63.9980469
2265.0,250.0,1.62682712,1.68029785,3326.66675,63.9980469
2266.0,250.0,1.62823558,1.6809082,3328.1333,63.9980469
2267.0,250.0,1.61978447,1.66473389,3329.7334,63.9980469
2268.0,250.0,1.60922074,1.64337158,3331.2,63.9980469
2269.0,250.0,1.62048876,1.60125732,3332.66675,63.9980469
2270.0,250.0,1.61978447,1.63513184,3334.1333,63.9980469
2271.0,250.0,1.60992491,1.6784668,3335.6,63.9980469
2272.0,250.0,1.62612283,1.67907715,3337.06665,63.9980469
2273.0,250.0,1.62260151,1.64367676,3338.66675,63.9980469
2274.0,250.0,1.60640371,1.6217041,3340.1333,63.9980469
2275.0,250.0,1.61696756,1.605835,3341.6,63.9980469
2276.0,250.0,1.60358667,1.61499023,3343.06665,63.9980469
2277.0,250.0,1.63316536,1.63818359,3344.53345,63.9980469
2278.0,250.0,1.59865689,1.65985107,3346.1333,63.9980469
2279.0,250.0,1.615559,1.6583252,3347.6,63.9980469
2280.0,250.0,1.63316536,1.63818359,3349.06665,63.9980469
2281.0,250.0,1.60076964,1.62139893,3350.53345,63.9980469
2282.0,250.0,1.60076964,1.62323,3352.0,63.9980469
2283.0,250.0,1.60006535,1.63696289,3353.46655,63.9980469
2284.0,250.0,1.60922074,1.65985107,3355.06665,63.9980469
2285.0,250.0,1.59936118,1.67602539,3356.53345,63.9980469
2286.0,250.0,1.5859803,1.66503906,3358.0,63.9980469
2287.0,250.0,1.5817548,1.62536621,3359.46655,63.9980469
2288.0,250.0,1.60499513,1.61621094,3360.93335,63.9980469
2289.0,250.0,1.59231865,1.63574219,3362.4,63.9980469
2290.0,250.0,1.5979526,1.680603,3364.0,63.9980469
2291.0,250.0,1.60781217,1.68457031,3365.46655,63.9980469
2292.0,250.0,1.63386965,1.6607666,3366.93335,63.9980469
2293.0,250.0,1.61344624,1.66107178,3368.4,63.9980469
2294.0,250.0,1.59865689,1.66503906,3369.8667,63.9980469
2295.0,250.0,1.61485469,1.638794,3371.46655,63.9980469
2296.0,250.0,1.58738887,1.62231445,3372.93335,63.9980469
2297.0,250.0,1.57893777,1.65374756,3374.4,63.9980469
2298.0,250.0,1.576825,1.65740967,3375.8667,63.9980469
2299.0,250.0,1.57612073,1.60461426,3377.33325,63.9980469
2300.0,250.0,1.55921865,1.57897949,3378.93335,63.9980469
2301.0,250.0,1.55992293,1.59484863,3380.4,63.9980469
2302.0,250.0,1.5571059,1.59820557,3381.8667,63.9980469
2303.0,250.0,1.55781019,1.57867432,3383.33325,63.9980469
2304.0,250.0,1.55499315,1.59942627,3384.8,63.9980469
2305.0,250.0,1.546542,1.62017822,3386.4,63.9980469
2306.0,250.0,1.55076766,1.56738281,3387.8667,63.9980469
2307.0,250.0,1.53597832,1.52069092,3389.33325,63.9980469
2308.0,250.0,1.5155549,1.55670166,3390.8,63.9980469
2309.0,250.0,1.53034425,1.59881592,3392.2666,63.9980469
2310.0,250.0,1.51837194,1.57897949,3393.8667,63.9980469
2311.0,250.0,1.51203358,1.5625,3395.33325,63.9980469
2312.0,250.0,1.52682292,1.56219482,3396.8,63.9980469
2313.0,250.0,1.51203358,1.5423584,3398.2666,63.9980469
2314.0,250.0,1.52259743,1.51885986,3399.7334,63.9980469
2315.0,250.0,1.49794853,1.55639648,3401.33325,63.9980469
2316.0,250.0,1.50287831,1.59759521,3402.8,63.9980469
2317.0,250.0,1.50428689,1.583252,3404.2666,63.9980469
2318.0,250.0,1.5071038,1.56219482,3405.7334,63.9980469
2319.0,250.0,1.49865282,1.57623291,3407.2,63.9980469
2320.0,250.0,1.48315918,1.54205322,3408.8,63.9980469
2321.0,250.0,1.5071038,1.52038574,3410.2666,63.9980469
2322.0,250.0,1.4873848,1.5612793,3411.7334,63.9980469
2323.0,250.0,1.47259545,1.61865234,3413.2,63.9980469
2324.0,250.0,1.4873848,1.56677246,3414.66675,63.9980469
2325.0,250.0,1.476821,1.52099609,3416.1333,63.9980469
2326.0,250.0,1.46484864,1.51947021,3417.7334,63.9980469
2327.0,250.0,1.47048259,1.54052734,3419.2,63.9980469
2328.0,250.0,1.45780611,1.52038574,3420.66675,63.9980469
2329.0,250.0,1.46836984,1.51977539,3422.1333,63.9980469
2330.0,250.0,1.45498908,1.56097412,3423.6,63.9980469
2331.0,250.0,1.45780611,1.54571533,3425.2,63.9980469
2332.0,250.0,1.45569336,1.48773193,3426.66675,63.9980469
2333.0,250.0,1.45851028,1.48132324,3428.1333,63.9980469
2334.0,250.0,1.449355,1.5145874,3429.6,63.9980469
2335.0,250.0,1.43597424,1.51885986,3431.06665,63.9980469
2336.0,250.0,1.46344006,1.50268555,3432.66675,63.9980469
2337.0,250.0,1.46836984,1.50268555,3434.1333,63.9980469
2338.0,250.0,1.44231248,1.51702881,3435.6,63.9980469
2339.0,250.0,1.45921457,1.48223877,3437.06665,63.9980469
2340.0,250.0,1.47400391,1.444397,3438.53345,63.9980469
2341.0,250.0,1.45710182,1.496582,3440.1333,63.9980469
2342.0,250.0,1.45921457,1.52313232,3441.6,63.9980469
2343.0,250.0,1.46907413,1.51824951,3443.06665,63.9980469
2344.0,250.0,1.4458338,1.50238037,3444.53345,63.9980469
2345.0,250.0,1.42752314,1.48193359,3446.0,63.9980469
2346.0,250.0,1.4211849,1.45935059,3447.6,63.9980469
2347.0,250.0,1.41555083,1.45904541,3449.06665,63.9980469
2348.0,250.0,1.396536,1.48132324,3450.53345,63.9980469
2349.0,250.0,1.39160621,1.48071289,3452.0,63.9980469
2350.0,250.0,1.40146577,1.46026611,3453.46655,63.9980469
2351.0,250.0,1.39724016,1.45965576,3455.06665,63.9980469
2352.0,250.0,1.38174665,1.444397,3456.53345,63.9980469
2353.0,250.0,1.37892962,1.44317627,3458.0,63.9980469
2354.0,250.0,1.38808489,1.44256592,3459.46655,63.9980469
2355.0,250.0,1.39019763,1.47491455,3460.93335,63.9980469
2356.0,250.0,1.38597214,1.48101807,3462.53345,63.9980469
2357.0,250.0,1.39160621,1.46057129,3464.0,63.9980469
2358.0,250.0,1.40287423,1.4074707,3465.46655,63.9980469
2359.0,250.0,1.37329555,1.42211914,3466.93335,63.9980469
2360.0,250.0,1.38033807,1.45874023,3468.4,63.9980469
2361.0,250.0,1.396536,1.45996094,3470.0,63.9980469
2362.0,250.0,1.38597214,1.4553833,3471.46655,63.9980469
2363.0,250.0,1.40146577,1.45935059,3472.93335,63.9980469
2364.0,250.0,1.36132324,1.44287109,3474.4,63.9980469
2365.0,250.0,1.37047851,1.40136719,3475.8667,63.9980469
2366.0,250.0,1.37822533,1.3848877,3477.46655,63.9980469
2367.0,250.0,1.33667433,1.435852,3478.93335,63.9980469
2368.0,250.0,1.36554873,1.44256592,3480.4,63.9980469
2369.0,250.0,1.352168,1.42272949,3481.8667,63.9980469
2370.0,250.0,1.35639346,1.401062,3483.33325,63.9980469
2371.0,250.0,1.3585062,1.40045166,3484.93335,63.9980469
2372.0,250.0,1.33104038,1.40014648,3486.4,63.9980469
2373.0,250.0,1.37329555,1.40075684,3487.8667,63.9980469
2374.0,250.0,1.34935093,1.40228271,3489.33325,63.9980469
2375.0,250.0,1.35709774,1.44165039,3490.8,63.9980469
2376.0,250.0,1.37892962,1.44378662,3492.4,63.9980469
2377.0,250.0,1.36202753,1.40686035,3493.8667,63.9980469
2378.0,250.0,1.33878708,1.3848877,3495.33325,63.9980469
2379.0,250.0,1.31836379,1.416626,3496.8,63.9980469
2380.0,250.0,1.3423084,1.421814,3498.2666,63.9980469
2381.0,250.0,1.33174455,1.40197754,3499.7334,63.9980469
2382.0,250.0,1.316251,1.416626,3501.33325,63.9980469
2383.0,250.0,1.33526587,1.40075684,3502.8,63.9980469
2384.0,250.0,1.324702,1.36474609,3504.2666,63.9980469
2385.0,250.0,1.30850422,1.362915,3505.7334,63.9980469
2386.0,250.0,1.30568719,1.3848877,3507.33325,63.9980469
2387.0,250.0,1.3049829,1.40014648,3508.8,63.9980469
2388.0,250.0,1.321885,1.38519287,3510.2666,63.9980469
2389.0,250.0,1.30287015,1.36322021,3511.7334,63.9980469
2390.0,250.0,1.30075741,1.362915,3513.2,63.9980469
2391.0,250.0,1.30216587,1.33056641,3514.8,63.9980469
2392.0,250.0,1.2923063,1.3369751,3516.2666,63.9980469
2393.0,250.0,1.29653192,1.38214111,3517.7334,63.9980469
2394.0,250.0,1.29301059,1.38763428,3519.2,63.9980469
2395.0,250.0,1.29301059,1.36444092,3520.66675,63.9980469
2396.0,250.0,1.28244674,1.34094238,3522.2666,63.9980469
2397.0,250.0,1.269066,1.36138916,3523.7334,63.9980469
2398.0,250.0,1.283151,1.34338379,3525.2,63.9980469
2399.0,250.0,1.26272762,1.32568359,3526.66675,63.9980469
2400.0,250.0,1.271883,1.37756348,3528.1333,63.9980469
2401.0,250.0,1.271883,1.40045166,3529.6,63.9980469
2402.0,250.0,1.26272762,1.348877,3531.2,63.9980469
2403.0,250.0,1.28244674,1.32598877,3532.66675,63.9980469
2404.0,250.0,1.25357234,1.3369751,3534.1333,63.9980469
2405.0,250.0,1.25709367,1.362915,3535.6,63.9980469
2406.0,250.0,1.2761085,1.36322021,3537.06665,63.9980469
