Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2031.0,250.0,1.04370463,1.16394043,2978.8,63.9980469
2032.0,250.0,1.072579,1.14685059,2980.2666,63.9980469
2033.0,250.0,1.04863441,1.14837646,2981.7334,63.9980469
2034.0,250.0,1.072579,1.14837646,2983.2,63.9980469
2035.0,250.0,1.06271946,1.13311768,2984.66675,63.9980469
2036.0,250.0,1.0620153,1.16638184,2986.2666,63.9980469
2037.0,250.0,1.08455133,1.18438721,2987.7334,63.9980469
2038.0,250.0,1.06342375,1.18499756,2989.2,63.9980469
2039.0,250.0,1.08666408,1.16455078,2990.66675,63.9980469
2040.0,250.0,1.06483221,1.18347168,2992.1333,63.9980469
2041.0,250.0,1.06835353,1.18591309,2993.6,63.9980469
2042.0,250.0,1.09511518,1.16851807,2995.06665,63.9980469
2043.0,250.0,1.07469177,1.19018555,2996.53345,63.9980469
2044.0,250.0,1.088777,1.24328613,2998.1333,63.9980469
2045.0,250.0,1.08173442,1.22680664,2999.6,63.9980469
2046.0,250.0,1.10849607,1.18988037,3001.06665,63.9980469
2047.0,250.0,1.10497475,1.18530273,3002.53345,63.9980469
2048.0,250.0,1.0944109,1.22589111,3004.0,63.9980469
2049.0,250.0,1.12398958,1.24450684,3005.46655,63.9980469
2050.0,250.0,1.13525772,1.24359131,3006.93335,63.9980469
2051.0,250.0,1.13666618,1.244812,3008.53345,63.9980469
2052.0,250.0,1.13807464,1.2600708,3010.0,63.9980469
2053.0,250.0,1.14089167,1.227417,3011.46655,63.9980469
2054.0,250.0,1.16131508,1.22192383,3012.93335,63.9980469
2055.0,250.0,1.13737047,1.26831055,3014.4,63.9980469
2056.0,250.0,1.14723,1.30187988,3015.8667,63.9980469
2057.0,250.0,1.17962563,1.27807617,3017.33325,63.9980469
2058.0,250.0,1.18032992,1.26617432,3018.8,63.9980469
2059.0,250.0,1.1690619,1.28265381,3020.4,63.9980469
2060.0,250.0,1.17680871,1.27746582,3021.8667,63.9980469
2061.0,250.0,1.200049,1.265564,3023.33325,63.9980469
2062.0,250.0,1.19018948,1.28540039,3024.8,63.9980469
2063.0,250.0,1.188781,1.32263184,3026.2666,63.9980469
2064.0,250.0,1.22117662,1.30859375,3027.7334,63.9980469
2065.0,250.0,1.2141341,1.28631592,3029.2,63.9980469
2066.0,250.0,1.19864058,1.28234863,3030.8,63.9980469
2067.0,250.0,1.21202135,1.26678467,3032.2666,63.9980469
2068.0,250.0,1.21342993,1.28173828,3033.7334,63.9980469
2069.0,250.0,1.227515,1.31988525,3035.2,63.9980469
2070.0,250.0,1.21202135,1.32446289,3036.66675,63.9980469
2071.0,250.0,1.233149,1.30828857,3038.1333,63.9980469
2072.0,250.0,1.23737454,1.30310059,3039.6,63.9980469
2073.0,250.0,1.22540224,1.30249023,3041.2,63.9980469
2074.0,250.0,1.230332,1.30340576,3042.66675,63.9980469
2075.0,250.0,1.23385322,1.32507324,3044.1333,63.9980469
2076.0,250.0,1.24230433,1.33758545,3045.6,63.9980469
2077.0,250.0,1.22821927,1.34094238,3047.06665,63.9980469
2078.0,250.0,1.22892344,1.32659912,3048.53345,63.9980469
2079.0,250.0,1.24934685,1.30523682,3050.0,63.9980469
2080.0,250.0,1.23103619,1.30432129,3051.6,63.9980469
2081.0,250.0,1.22962773,1.33666992,3053.06665,63.9980469
2082.0,250.0,1.23807883,1.34063721,3054.53345,63.9980469
2083.0,250.0,1.230332,1.34155273,3056.0,63.9980469
2084.0,250.0,1.24582553,1.32568359,3057.46655,63.9980469
2085.0,250.0,1.22188091,1.32446289,3058.93335,63.9980469
2086.0,250.0,1.22610641,1.32568359,3060.53345,63.9980469
2087.0,250.0,1.235966,1.31378174,3062.0,63.9980469
2088.0,250.0,1.22188091,1.32965088,3063.46655,63.9980469
2089.0,250.0,1.23244476,1.35803223,3064.93335,63.9980469
2090.0,250.0,1.23174047,1.362915,3066.4,63.9980469
2091.0,250.0,1.24089575,1.32568359,3067.8667,63.9980469
2092.0,250.0,1.24934685,1.30340576,3069.33325,63.9980469
2093.0,250.0,1.21483839,1.32843018,3070.93335,63.9980469
2094.0,250.0,1.27399576,1.36230469,3072.4,63.9980469
2095.0,250.0,1.25498092,1.34613037,3073.8667,63.9980469
2096.0,250.0,1.24934685,1.36352539,3075.33325,63.9980469
2097.0,250.0,1.26343191,1.36352539,3076.8,63.9980469
2098.0,250.0,1.24652982,1.33666992,3078.2666,63.9980469
2099.0,250.0,1.27047443,1.32537842,3079.8667,63.9980469
2100.0,250.0,1.24864256,1.33789063,3081.33325,63.9980469
2101.0,250.0,1.25357234,1.37939453,3082.8,63.9980469
2102.0,250.0,1.2747,1.36413574,3084.2666,63.9980469
2103.0,250.0,1.25357234,1.36444092,3085.7334,63.9980469
2104.0,250.0,1.25779784,1.34216309,3087.2,63.9980469
2105.0,250.0,1.26061487,1.32568359,3088.8,63.9980469
2106.0,250.0,1.25779784,1.31073,3090.2666,63.9980469
2107.0,250.0,1.25357234,1.33758545,3091.7334,63.9980469
2108.0,250.0,1.25075531,1.36230469,3093.2,63.9980469
2109.0,250.0,1.252868,1.3571167,3094.66675,63.9980469
2110.0,250.0,1.2599107,1.328125,3096.1333,63.9980469
2111.0,250.0,1.24934685,1.32476807,3097.7334,63.9980469
2112.0,250.0,1.2599107,1.32476807,3099.2,63.9980469
2113.0,250.0,1.27047443,1.32385254,3100.66675,63.9980469
2114.0,250.0,1.25638938,1.3671875,3102.1333,63.9980469
2115.0,250.0,1.26202345,1.39343262,3103.6,63.9980469
2116.0,250.0,1.25920641,1.3671875,3105.06665,63.9980469
2117.0,250.0,1.27892554,1.34277344,3106.66675,63.9980469
2118.0,250.0,1.25920641,1.35894775,3108.1333,63.9980469
2119.0,250.0,1.28526378,1.38427734,3109.6,63.9980469
2120.0,250.0,1.26343191,1.3973999,3111.06665,63.9980469
2121.0,250.0,1.30216587,1.4175415,3112.53345,63.9980469
2122.0,250.0,1.26836169,1.42242432,3114.0,63.9980469
2123.0,250.0,1.25779784,1.40289307,3115.46655,63.9980469
2124.0,250.0,1.27822125,1.37969971,3117.06665,63.9980469
2125.0,250.0,1.27822125,1.38305664,3118.53345,63.9980469
2126.0,250.0,1.28596807,1.38427734,3120.0,63.9980469
2127.0,250.0,1.2599107,1.39892578,3121.46655,63.9980469
2128.0,250.0,1.30075741,1.40380859,3122.93335,63.9980469
2129.0,250.0,1.3049829,1.40014648,3124.4,63.9980469
2130.0,250.0,1.29723608,1.3885498,3126.0,63.9980469
2131.0,250.0,1.29723608,1.38427734,3127.46655,63.9980469
2132.0,250.0,1.29301059,1.3848877,3128.93335,63.9980469
2133.0,250.0,1.29653192,1.38458252,3130.4,63.9980469
2134.0,250.0,1.29723608,1.40045166,3131.8667,63.9980469
2135.0,250.0,1.31836379,1.40014648,3133.33325,63.9980469
2136.0,250.0,1.324702,1.38702393,3134.93335,63.9980469
2137.0,250.0,1.29301059,1.36352539,3136.4,63.9980469
2138.0,250.0,1.32258928,1.3684082,3137.8667,63.9980469
2139.0,250.0,1.3261106,1.40014648,3139.33325,63.9980469
2140.0,250.0,1.30005312,1.42150879,3140.8,63.9980469
2141.0,250.0,1.31836379,1.40197754,3142.2666,63.9980469
2142.0,250.0,1.30427861,1.3848877,3143.8667,63.9980469
2143.0,250.0,1.31484246,1.38763428,3145.33325,63.9980469
2144.0,250.0,1.30427861,1.3571167,3146.8,63.9980469
2145.0,250.0,1.29371488,1.3671875,3148.2666,63.9980469
2146.0,250.0,1.30075741,1.40533447,3149.7334,63.9980469
2147.0,250.0,1.294419,1.41571045,3151.2,63.9980469
2148.0,250.0,1.26202345,1.40075684,3152.8,63.9980469
2149.0,250.0,1.28244674,1.38427734,3154.2666,63.9980469
2150.0,250.0,1.27047443,1.36474609,3155.7334,63.9980469
2151.0,250.0,1.27258718,1.34155273,3157.2,63.9980469
2152.0,250.0,1.25498092,1.3684082,3158.66675,63.9980469
2153.0,250.0,1.25850213,1.38824463,3160.1333,63.9980469
2154.0,250.0,1.26343191,1.38763428,3161.7334,63.9980469
2155.0,250.0,1.25638938,1.36444092,3163.2,63.9980469
2156.0,250.0,1.24089575,1.36383057,3164.66675,63.9980469
2157.0,250.0,1.24441707,1.34460449,3166.1333,63.9980469
2158.0,250.0,1.26131916,1.32415771,3167.6,63.9980469
2159.0,250.0,1.235966,1.35742188,3169.2,63.9980469
2160.0,250.0,1.238783,1.38397217,3170.66675,63.9980469
2161.0,250.0,1.24371278,1.35925293,3172.1333,63.9980469
2162.0,250.0,1.25005114,1.32598877,3173.6,63.9980469
2163.0,250.0,1.23455751,1.3293457,3175.06665,63.9980469
2164.0,250.0,1.22681069,1.36230469,3176.66675,63.9980469
2165.0,250.0,1.24934685,1.34277344,3178.1333,63.9980469
2166.0,250.0,1.24512136,1.32873535,3179.6,63.9980469
2167.0,250.0,1.23385322,1.35803223,3181.06665,63.9980469
2168.0,250.0,1.25075531,1.35803223,3182.53345,63.9980469
2169.0,250.0,1.24934685,1.3079834,3184.1333,63.9980469
2170.0,250.0,1.24230433,1.288147,3185.6,63.9980469
2171.0,250.0,1.23667026,1.328125,3187.06665,63.9980469
2172.0,250.0,1.235966,1.34063721,3188.53345,63.9980469
2173.0,250.0,1.24723411,1.32598877,3190.0,63.9980469
2174.0,250.0,1.224698,1.32537842,3191.46655,63.9980469
2175.0,250.0,1.24793839,1.3192749,3193.06665,63.9980469
2176.0,250.0,1.24934685,1.282959,3194.53345,63.9980469
2177.0,250.0,1.2352618,1.29943848,3196.0,63.9980469
2178.0,250.0,1.23737454,1.35650635,3197.46655,63.9980469
2179.0,250.0,1.24441707,1.34521484,3198.93335,63.9980469
2180.0,250.0,1.235966,1.32598877,3200.53345,63.9980469
2181.0,250.0,1.23737454,1.326294,3202.0,63.9980469
2182.0,250.0,1.2099086,1.32568359,3203.46655,63.9980469
2183.0,250.0,1.238783,1.30401611,3204.93335,63.9980469
2184.0,250.0,1.22540224,1.30859375,3206.4,63.9980469
2185.0,250.0,1.21061289,1.35742188,3207.8667,63.9980469
2186.0,250.0,1.23667026,1.361084,3209.46655,63.9980469
2187.0,250.0,1.22188091,1.32568359,3210.93335,63.9980469
2188.0,250.0,1.23174047,1.30371094,3212.4,63.9980469
2189.0,250.0,1.200049,1.32507324,3213.8667,63.9980469
2190.0,250.0,1.21835971,1.32598877,3215.33325,63.9980469
2191.0,250.0,1.23667026,1.3104248,3216.93335,63.9980469
2192.0,250.0,1.21272564,1.36322021,3218.4,63.9980469
2193.0,250.0,1.23244476,1.378479,3219.8667,63.9980469
2194.0,250.0,1.22047246,1.3293457,3221.33325,63.9980469
2195.0,250.0,1.227515,1.29180908,3222.8,63.9980469
2196.0,250.0,1.22188091,1.32019043,3224.2666,63.9980469
2197.0,250.0,1.20850015,1.3381958,3225.8667,63.9980469
2198.0,250.0,1.2141341,1.3369751,3227.33325,63.9980469
2199.0,250.0,1.22047246,1.32568359,3228.8,63.9980469
2200.0,250.0,1.20357037,1.32507324,3230.2666,63.9980469
2201.0,250.0,1.197232,1.30767822,3231.7334,63.9980469
2202.0,250.0,1.20709157,1.27868652,3233.33325,63.9980469
2203.0,250.0,1.21695113,1.26953125,3234.8,63.9980469
2204.0,250.0,1.191598,1.30249023,3236.2666,63.9980469
2205.0,250.0,1.1979363,1.32537842,3237.7334,63.9980469
2206.0,250.0,1.21835971,1.29974365,3239.2,63.9980469
2207.0,250.0,1.200049,1.272583,3240.8,63.9980469
2208.0,250.0,1.18807673,1.270752,3242.2666,63.9980469
2209.0,250.0,1.19230223,1.28082275,3243.7334,63.9980469
2210.0,250.0,1.19934475,1.28234863,3245.2,63.9980469
2211.0,250.0,1.17892146,1.28173828,3246.66675,63.9980469
2212.0,250.0,1.18244267,1.28173828,3248.1333,63.9980469
2213.0,250.0,1.20216179,1.26190186,3249.7334,63.9980469
2214.0,250.0,1.18948519,1.24511719,3251.2,63.9980469
2215.0,250.0,1.19511926,1.25030518,3252.66675,63.9980469
2216.0,250.0,1.194415,1.28631592,3254.1333,63.9980469
2217.0,250.0,1.18103421,1.29974365,3255.6,63.9980469
2218.0,250.0,1.188781,1.28234863,3257.2,63.9980469
2219.0,250.0,1.17187893,1.29455566,3258.66675,63.9980469
2220.0,250.0,1.17047036,1.27868652,3260.1333,63.9980469
2221.0,250.0,1.15779376,1.24664307,3261.6,63.9980469
2222.0,250.0,1.18103421,1.26159668,3263.06665,63.9980469
2223.0,250.0,1.17187893,1.307373,3264.53345,63.9980469
2224.0,250.0,1.17751288,1.32049561,3266.1333,63.9980469
2225.0,250.0,1.1852597,1.30401611,3267.6,63.9980469
2226.0,250.0,1.15779376,1.30371094,3269.06665,63.9980469
2227.0,250.0,1.17469585,1.28265381,3270.53345,63.9980469
2228.0,250.0,1.17469585,1.24847412,3272.0,63.9980469
2229.0,250.0,1.16483641,1.2689209,3273.46655,63.9980469
2230.0,250.0,1.17328739,1.32415771,3275.06665,63.9980469
2231.0,250.0,1.14511728,1.30767822,3276.53345,63.9980469
2232.0,250.0,1.16694915,1.26983643,3278.0,63.9980469
2233.0,250.0,1.15075123,1.24633789,3279.46655,63.9980469
2234.0,250.0,1.13032794,1.26953125,3280.93335,63.9980469
2235.0,250.0,1.14652574,1.26525879,3282.53345,63.9980469
2236.0,250.0,1.15075123,1.244812,3284.0,63.9980469
2237.0,250.0,1.15145552,1.26525879,3285.46655,63.9980469
2238.0,250.0,1.1563853,1.28204346,3286.93335,63.9980469
2239.0,250.0,1.14230025,1.26953125,3288.4,63.9980469
2240.0,250.0,1.15708959,1.22772217,3290.0,63.9980469
2241.0,250.0,1.1401875,1.22314453,3291.46655,63.9980469
2242.0,250.0,1.12539816,1.26403809,3292.93335,63.9980469
2243.0,250.0,1.15004706,1.26068115,3294.4,63.9980469
2244.0,250.0,1.13666618,1.24420166,3295.8667,63.9980469
2245.0,250.0,1.12046838,1.24420166,3297.46655,63.9980469
2246.0,250.0,1.13244069,1.22344971,3298.93335,63.9980469
2247.0,250.0,1.12398958,1.18469238,3300.4,63.9980469
2248.0,250.0,1.11201727,1.2097168,3301.8667,63.9980469
2249.0,250.0,1.12046838,1.22894287,3303.33325,63.9980469
2250.0,250.0,1.10779178,1.22344971,3304.93335,63.9980469
2251.0,250.0,1.12328541,1.22314453,3306.4,63.9980469
2252.0,250.0,1.08807266,1.20758057,3307.8667,63.9980469
2253.0,250.0,1.08666408,1.18591309,3309.33325,63.9980469
2254.0,250.0,1.100045,1.15570068,3310.8,63.9980469
2255.0,250.0,1.08525562,1.18927,3312.4,63.9980469
2256.0,250.0,1.07891738,1.22283936,3313.8667,63.9980469
2257.0,250.0,1.07328331,1.20300293,3315.33325,63.9980469
2258.0,250.0,1.088777,1.18438721,3316.8,63.9980469
2259.0,250.0,1.07750881,1.18591309,3318.2666,63.9980469
2260.0,250.0,1.047226,1.18560791,3319.8667,63.9980469
2261.0,250.0,1.08314288,1.18041992,3321.33325,63.9980469
2262.0,250.0,1.08948112,1.18103027,3322.8,63.9980469
2263.0,250.0,1.04300034,1.2197876,3324.2666,63.9980469
2264.0,250.0,1.09581947,1.21032715,3325.7334,63.9980469
2265.0,250.0,1.06342375,1.16546631,3327.33325,63.9980469
2266.0,250.0,1.05356419,1.16394043,3328.8,63.9980469
2267.0,250.0,1.064128,1.1630249,3330.2666,63.9980469
2268.0,250.0,1.03032386,1.18133545,3331.7334,63.9980469
2269.0,250.0,1.07117057,1.16821289,3333.2,63.9980469
2270.0,250.0,1.04300034,1.16424561,3334.66675,63.9980469
2271.0,250.0,1.02750683,1.16455078,3336.2666,63.9980469
2272.0,250.0,1.064128,1.12609863,3337.7334,63.9980469
2273.0,250.0,1.02539408,1.10992432,3339.2,63.9980469
2274.0,250.0,1.04652166,1.14685059,3340.66675,63.9980469
2275.0,250.0,1.01483023,1.16333008,3342.1333,63.9980469
2276.0,250.0,1.0366621,1.16333008,3343.7334,63.9980469
2277.0,250.0,1.05567694,1.13006592,3345.2,63.9980469
2278.0,250.0,1.00990045,1.14349365,3346.66675,63.9980469
2279.0,250.0,1.03807056,1.142273,3348.1333,63.9980469
2280.0,250.0,1.047226,1.12701416,3349.6,63.9980469
2281.0,250.0,1.031028,1.15020752,3351.2,63.9980469
2282.0,250.0,1.0493387,1.1807251,3352.66675,63.9980469
2283.0,250.0,1.03595781,1.18560791,3354.1333,63.9980469
2284.0,250.0,1.06342375,1.161499,3355.6,63.9980469
2285.0,250.0,1.03384507,1.14837646,3357.06665,63.9980469
2286.0,250.0,1.028211,1.1505127,3358.66675,63.9980469
2287.0,250.0,1.05990243,1.1630249,3360.1333,63.9980469
2288.0,250.0,1.01976,1.18499756,3361.6,63.9980469
2289.0,250.0,1.03314078,1.18560791,3363.06665,63.9980469
2290.0,250.0,1.0366621,1.16607666,3364.53345,63.9980469
2291.0,250.0,1.0120132,1.14807129,3366.0,63.9980469
2292.0,250.0,1.03454936,1.12579346,3367.6,63.9980469
2293.0,250.0,0.9873643,1.12487793,3369.06665,63.9980469
2294.0,250.0,1.01130891,1.14715576,3370.53345,63.9980469
2295.0,250.0,1.02398551,1.14776611,3372.0,63.9980469
2296.0,250.0,0.992998362,1.14379883,3373.46655,63.9980469
2297.0,250.0,0.990885556,1.12182617,3375.06665,63.9980469
2298.0,250.0,0.9944068,1.08551025,3376.53345,63.9980469
2299.0,250.0,1.00144935,1.06689453,3378.0,63.9980469
2300.0,250.0,0.991589844,1.10534668,3379.46655,63.9980469
2301.0,250.0,0.9951111,1.14685059,3380.93335,63.9980469
2302.0,250.0,1.01553452,1.12182617,3382.53345,63.9980469
2303.0,250.0,1.014126,1.1050415,3384.0,63.9980469
2304.0,250.0,1.00356209,1.10565186,3385.46655,63.9980469
2305.0,250.0,0.978913248,1.11969,3386.93335,63.9980469
2306.0,250.0,0.995815337,1.10534668,3388.4,63.9980469
2307.0,250.0,0.989477038,1.10961914,3390.0,63.9980469
2308.0,250.0,0.95567286,1.14349365,3391.46655,63.9980469
2309.0,250.0,0.9641239,1.13098145,3392.93335,63.9980469
2310.0,250.0,0.9641239,1.0736084,3394.4,63.9980469
2311.0,250.0,0.9415878,1.071167,3395.8667,63.9980469
2312.0,250.0,0.9507431,1.08703613,3397.46655,63.9980469
2313.0,250.0,0.91764313,1.08825684,3398.93335,63.9980469
2314.0,250.0,0.943700552,1.08886719,3400.4,63.9980469
2315.0,250.0,0.9289112,1.07147217,3401.8667,63.9980469
2316.0,250.0,0.889472961,1.08703613,3403.33325,63.9980469
2317.0,250.0,0.9218687,1.04614258,3404.93335,63.9980469
2318.0,250.0,0.896515548,1.0144043,3406.4,63.9980469
2319.0,250.0,0.8929942,1.0446167,3407.8667,63.9980469
2320.0,250.0,0.906375051,1.06567383,3409.33325,63.9980469
2321.0,250.0,0.8845432,1.06323242,3410.8,63.9980469
2322.0,250.0,0.907079339,1.04187012,3412.4,63.9980469
2323.0,250.0,0.877500653,1.0244751,3413.8667,63.9980469
2324.0,250.0,0.8810219,1.00769043,3415.33325,63.9980469
2325.0,250.0,0.882430434,1.01348877,3416.8,63.9980469
2326.0,250.0,0.876092136,1.02874756,3418.2666,63.9980469
2327.0,250.0,0.8845432,1.02935791,3419.8667,63.9980469
2328.0,250.0,0.852851748,1.02874756,3421.33325,63.9980469
2329.0,250.0,0.8753879,1.01257324,3422.8,63.9980469
2330.0,250.0,0.8458092,0.9906006,3424.2666,63.9980469
2331.0,250.0,0.847921968,0.973510742,3425.7334,63.9980469
2332.0,250.0,0.854260266,0.97442627,3427.33325,63.9980469
2333.0,250.0,0.8338369,1.00280762,3428.8,63.9980469
2334.0,250.0,0.8458092,1.02478027,3430.2666,63.9980469
2335.0,250.0,0.81341356,0.9863281,3431.7334,63.9980469
2336.0,250.0,0.8267944,0.9829712,3433.2,63.9980469
2337.0,250.0,0.8190476,0.9701538,3434.8,63.9980469
2338.0,250.0,0.793694437,0.968322754,3436.2666,63.9980469
2339.0,250.0,0.8197518,0.9851074,3437.7334,63.9980469
2340.0,250.0,0.792990148,0.9857178,3439.2,63.9980469
2341.0,250.0,0.7725668,0.998840332,3440.66675,63.9980469
2342.0,250.0,0.788060367,0.9655762,3442.2666,63.9980469
2343.0,250.0,0.7465094,0.928039551,3443.7334,63.9980469
2344.0,250.0,0.7662285,0.9475708,3445.2,63.9980469
2345.0,250.0,0.747213662,0.932312,3446.66675,63.9980469
2346.0,250.0,0.7359456,0.9490967,3448.2666,63.9980469
2347.0,250.0,0.757777452,0.9487915,3449.7334,63.9980469
2348.0,250.0,0.7296073,0.922851563,3451.2,63.9980469
2349.0,250.0,0.723269,0.913085938,3452.66675,63.9980469
2350.0,250.0,0.717635,0.9100342,3454.1333,63.9980469
2351.0,250.0,0.7077754,0.8892822,3455.7334,63.9980469
2352.0,250.0,0.7070712,0.888977051,3457.2,63.9980469
2353.0,250.0,0.7070712,0.909118652,3458.66675,63.9980469
2354.0,250.0,0.7134094,0.9136963,3460.1333,63.9980469
2355.0,250.0,0.7134094,0.885314941,3461.7334,63.9980469
2356.0,250.0,0.699324369,0.8673096,3463.2,63.9980469
2357.0,250.0,0.6986201,0.871582031,3464.66675,63.9980469
2358.0,250.0,0.7077754,0.8892822,3466.1333,63.9980469
2359.0,250.0,0.6958031,0.868835449,3467.6,63.9980469
2360.0,250.0,0.7007329,0.867614746,3469.2,63.9980469
2361.0,250.0,0.6972116,0.8666992,3470.66675,63.9980469
2362.0,250.0,0.6908733,0.852355957,3472.1333,63.9980469
2363.0,250.0,0.6908733,0.831604,3473.6,63.9980469
2364.0,250.0,0.6753797,0.8343506,3475.06665,63.9980469
2365.0,250.0,0.673266947,0.864563,3476.66675,63.9980469
2366.0,250.0,0.6774925,0.846252441,3478.1333,63.9980469
2367.0,250.0,0.645801067,0.8303833,3479.6,63.9980469
2368.0,250.0,0.661294639,0.8123779,3481.06665,63.9980469
2369.0,250.0,0.6472095,0.808105469,3482.66675,63.9980469
2370.0,250.0,0.639462769,0.7962036,3484.1333,63.9980469
2371.0,250.0,0.643688262,0.812072754,3485.6,63.9980469
2372.0,250.0,0.6331245,0.8291626,3487.06665,63.9980469
2373.0,250.0,0.65002656,0.809021,3488.53345,63.9980469
2374.0,250.0,0.636645734,0.8087158,3490.1333,63.9980469
2375.0,250.0,0.6267862,0.808105469,3491.6,63.9980469
2376.0,250.0,0.650730848,0.808410645,3493.06665,63.9980469
2377.0,250.0,0.6359415,0.806884766,3494.53345,63.9980469
2378.0,250.0,0.625377655,0.8343506,3496.0,63.9980469
2379.0,250.0,0.6422798,0.8520508,3497.6,63.9980469
2380.0,250.0,0.6296032,0.8251953,3499.06665,63.9980469
2381.0,250.0,0.6359415,0.8087158,3500.53345,63.9980469
2382.0,250.0,0.6176309,0.8129883,3502.0,63.9980469
2383.0,250.0,0.6162224,0.8255005,3503.46655,63.9980469
2384.0,250.0,0.6239692,0.808105469,3505.06665,63.9980469
2385.0,250.0,0.6281947,0.808105469,3506.53345,63.9980469
2386.0,250.0,0.619743645,0.828552246,3508.0,63.9980469
2387.0,250.0,0.6105883,0.8087158,3509.46655,63.9980469
2388.0,250.0,0.632420242,0.7751465,3510.93335,63.9980469
2389.0,250.0,0.613405347,0.7904053,3512.4,63.9980469
2390.0,250.0,0.6098841,0.824890137,3514.0,63.9980469
2391.0,250.0,0.626081944,0.808410645,3515.46655,63.9980469
2392.0,250.0,0.6310117,0.804443359,3516.93335,63.9980469
2393.0,250.0,0.621152163,0.791931152,3518.4,63.9980469
2394.0,250.0,0.614813864,0.7949829,3519.8667,63.9980469
2395.0,250.0,0.627490461,0.77545166,3521.46655,63.9980469
2396.0,250.0,0.6042501,0.7751465,3522.93335,63.9980469
2397.0,250.0,0.6007288,0.791626,3524.4,63.9980469
2398.0,250.0,0.608475566,0.7913208,3525.8667,63.9980469
2399.0,250.0,0.605658531,0.770568848,3527.33325,63.9980469
2400.0,250.0,0.5915735,0.7711792,3528.93335,63.9980469
2401.0,250.0,0.5873479,0.765380859,3530.4,63.9980469
2402.0,250.0,0.592982,0.7495117,3531.8667,63.9980469
2403.0,250.0,0.601433039,0.7531738,3533.33325,63.9980469
2404.0,250.0,0.578192651,0.7876587,3534.8,63.9980469
2405.0,250.0,0.5788969,0.791931152,3536.4,63.9980469
2406.0,250.0,0.5873479,0.7723999,3537.8667,63.9980469
2407.0,250.0,0.579601169,0.748901367,3539.33325,63.9980469
2408.0,250.0,0.5669246,0.749206543,3540.8,63.9980469
2409.0,250.0,0.5669246,0.770874,3542.2666,63.9980469
2410.0,250.0,0.6000245,0.7904053,3543.7334,63.9980469
2411.0,250.0,0.5803054,0.8053589,3545.33325,63.9980469
2412.0,250.0,0.5634033,0.808410645,3546.8,63.9980469
2413.0,250.0,0.578192651,0.775756836,3548.2666,63.9980469
2414.0,250.0,0.5788969,0.754394531,3549.7334,63.9980469
2415.0,250.0,0.554952264,0.770568848,3551.2,63.9980469
2416.0,250.0,0.531007648,0.791931152,3552.8,63.9980469
2417.0,250.0,0.5556565,0.766601563,3554.2666,63.9980469
2418.0,250.0,0.5507267,0.7495117,3555.7334,63.9980469
2419.0,250.0,0.5253736,0.7485962,3557.2,63.9980469
2420.0,250.0,0.5218523,0.7485962,3558.66675,63.9980469
2421.0,250.0,0.5331204,0.7336426,3560.2666,63.9980469
2422.0,250.0,0.5443885,0.7318115,3561.7334,63.9980469
2423.0,250.0,0.530303359,0.7458496,3563.2,63.9980469
2424.0,250.0,0.5141055,0.7699585,3564.66675,63.9980469
2425.0,250.0,0.542979956,0.737609863,3566.1333,63.9980469
2426.0,250.0,0.531007648,0.7122803,3567.7334,63.9980469
2427.0,250.0,0.5112885,0.727539063,3569.2,63.9980469
2428.0,250.0,0.531007648,0.7321167,3570.66675,63.9980469
2429.0,250.0,0.5338246,0.712585449,3572.1333,63.9980469
2430.0,250.0,0.52959913,0.729064941,3573.6,63.9980469
2431.0,250.0,0.530303359,0.7330322,3575.06665,63.9980469
2432.0,250.0,0.5331204,0.728759766,3576.66675,63.9980469
2433.0,250.0,0.5387544,0.6915283,3578.1333,63.9980469
2434.0,250.0,0.5211481,0.693664551,3579.6,63.9980469
2435.0,250.0,0.5176268,0.730285645,3581.06665,63.9980469
2436.0,250.0,0.5204438,0.7159424,3582.53345,63.9980469
2437.0,250.0,0.507063,0.6933594,3584.1333,63.9980469
2438.0,250.0,0.5084715,0.7104492,3585.6,63.9980469
2439.0,250.0,0.495090663,0.706481934,3587.06665,63.9980469
2440.0,250.0,0.5035417,0.689697266,3588.53345,63.9980469
2441.0,250.0,0.501428962,0.689697266,3590.0,63.9980469
2442.0,250.0,0.4929779,0.7272339,3591.6,63.9980469
2443.0,250.0,0.504245937,0.7330322,3593.06665,63.9980469
2444.0,250.0,0.5112885,0.7122803,3594.53345,63.9980469
2445.0,250.0,0.4880481,0.7159424,3596.0,63.9980469
2446.0,250.0,0.483822584,0.728759766,3597.46655,63.9980469
2447.0,250.0,0.493682146,0.6903076,3599.06665,63.9980469
2448.0,250.0,0.487343878,0.6903076,3600.53345,63.9980469
2449.0,250.0,0.4732588,0.7324219,3602.0,63.9980469
2450.0,250.0,0.489456624,0.715026855,3603.46655,63.9980469
2451.0,250.0,0.479597062,0.690002441,3604.93335,63.9980469
2452.0,250.0,0.47537154,0.6890869,3606.4,63.9980469
2453.0,250.0,0.488752365,0.7107544,3608.0,63.9980469
2454.0,250.0,0.467624754,0.6945801,3609.46655,63.9980469
2455.0,250.0,0.486639619,0.689697266,3610.93335,63.9980469
2456.0,250.0,0.480301321,0.7070923,3612.4,63.9980469
2457.0,250.0,0.479597062,0.7107544,3613.8667,63.9980469
2458.0,250.0,0.487343878,0.690917969,3615.46655,63.9980469
2459.0,250.0,0.4760758,0.6741333,3616.93335,63.9980469
