Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1878.0,250.0,0.7007329,0.8673096,2751.06665,63.9980469
1879.0,250.0,0.699324369,0.8673096,2752.53345,63.9980469
1880.0,250.0,0.70988816,0.886535645,2754.0,63.9980469
1881.0,250.0,0.7014371,0.8898926,2755.46655,63.9980469
1882.0,250.0,0.7112967,0.8898926,2757.06665,63.9980469
1883.0,250.0,0.7324243,0.867614746,2758.53345,63.9980469
1884.0,250.0,0.696507335,0.8602905,2760.0,63.9980469
1885.0,250.0,0.7077754,0.8792114,2761.46655,63.9980469
1886.0,250.0,0.7239733,0.8880615,2762.93335,63.9980469
1887.0,250.0,0.7169307,0.8886719,2764.4,63.9980469
1888.0,250.0,0.720452,0.8691406,2766.0,63.9980469
1889.0,250.0,0.7134094,0.867614746,2767.46655,63.9980469
1890.0,250.0,0.727494538,0.8666992,2768.93335,63.9980469
1891.0,250.0,0.7120009,0.8514404,2770.4,63.9980469
1892.0,250.0,0.70425415,0.8673096,2771.8667,63.9980469
1893.0,250.0,0.7183392,0.8880615,2773.33325,63.9980469
1894.0,250.0,0.7070712,0.8590698,2774.93335,63.9980469
1895.0,250.0,0.703549862,0.8306885,2776.4,63.9980469
1896.0,250.0,0.6958031,0.829772949,2777.8667,63.9980469
1897.0,250.0,0.699324369,0.8502197,2779.33325,63.9980469
1898.0,250.0,0.710592449,0.8517456,2780.8,63.9980469
1899.0,250.0,0.681013763,0.8508301,2782.2666,63.9980469
1900.0,250.0,0.7007329,0.8670044,2783.8667,63.9980469
1901.0,250.0,0.7077754,0.8520508,2785.33325,63.9980469
1902.0,250.0,0.6894648,0.8300781,2786.8,63.9980469
1903.0,250.0,0.691577554,0.8508301,2788.2666,63.9980469
1904.0,250.0,0.676084,0.8670044,2789.7334,63.9980469
1905.0,250.0,0.697915852,0.8578491,2791.33325,63.9980469
1906.0,250.0,0.6838308,0.866088867,2792.8,63.9980469
1907.0,250.0,0.6697457,0.8883667,2794.2666,63.9980469
1908.0,250.0,0.685239255,0.8584595,2795.7334,63.9980469
1909.0,250.0,0.684535,0.8300781,2797.2,63.9980469
1910.0,250.0,0.6634074,0.8581543,2798.66675,63.9980469
1911.0,250.0,0.6598861,0.8886719,2800.2666,63.9980469
1912.0,250.0,0.669041455,0.876464844,2801.7334,63.9980469
1913.0,250.0,0.681013763,0.8514404,2803.2,63.9980469
1914.0,250.0,0.6584776,0.86517334,2804.66675,63.9980469
1915.0,250.0,0.6535478,0.867614746,2806.1333,63.9980469
1916.0,250.0,0.6781967,0.838623047,2807.6,63.9980469
1917.0,250.0,0.6697457,0.84198,2809.2,63.9980469
1918.0,250.0,0.669041455,0.8786011,2810.66675,63.9980469
1919.0,250.0,0.667632937,0.8758545,2812.1333,63.9980469
1920.0,250.0,0.691577554,0.852661133,2813.6,63.9980469
1921.0,250.0,0.6950988,0.842285156,2815.06665,63.9980469
1922.0,250.0,0.6838308,0.8654785,2816.66675,63.9980469
1923.0,250.0,0.6986201,0.867614746,2818.1333,63.9980469
1924.0,250.0,0.70988816,0.8514404,2819.6,63.9980469
1925.0,250.0,0.7021414,0.8792114,2821.06665,63.9980469
1926.0,250.0,0.7007329,0.8895874,2822.53345,63.9980469
1927.0,250.0,0.7134094,0.857543945,2824.0,63.9980469
1928.0,250.0,0.7169307,0.8303833,2825.6,63.9980469
1929.0,250.0,0.703549862,0.859375,2827.06665,63.9980469
1930.0,250.0,0.709183931,0.8883667,2828.53345,63.9980469
1931.0,250.0,0.709183931,0.8679199,2830.0,63.9980469
1932.0,250.0,0.7007329,0.8673096,2831.46655,63.9980469
1933.0,250.0,0.6986201,0.867614746,2832.93335,63.9980469
1934.0,250.0,0.7021414,0.8666992,2834.53345,63.9980469
1935.0,250.0,0.7134094,0.8532715,2836.0,63.9980469
1936.0,250.0,0.6986201,0.866394043,2837.46655,63.9980469
1937.0,250.0,0.696507335,0.886230469,2838.93335,63.9980469
1938.0,250.0,0.709183931,0.882873535,2840.4,63.9980469
1939.0,250.0,0.7070712,0.8883667,2841.8667,63.9980469
1940.0,250.0,0.703549862,0.8886719,2843.46655,63.9980469
1941.0,250.0,0.6943946,0.869751,2844.93335,63.9980469
1942.0,250.0,0.7063669,0.861206055,2846.4,63.9980469
1943.0,250.0,0.714817941,0.886535645,2847.8667,63.9980469
1944.0,250.0,0.6958031,0.910644531,2849.33325,63.9980469
1945.0,250.0,0.7296073,0.897827148,2850.8,63.9980469
1946.0,250.0,0.7246775,0.8703613,2852.4,63.9980469
1947.0,250.0,0.7063669,0.8886719,2853.8667,63.9980469
1948.0,250.0,0.7155222,0.8886719,2855.33325,63.9980469
1949.0,250.0,0.7169307,0.8895874,2856.8,63.9980469
1950.0,250.0,0.721860468,0.8883667,2858.2666,63.9980469
1951.0,250.0,0.7127052,0.9082031,2859.7334,63.9980469
1952.0,250.0,0.72115624,0.9109497,2861.33325,63.9980469
1953.0,250.0,0.7169307,0.8898926,2862.8,63.9980469
1954.0,250.0,0.714817941,0.8685303,2864.2666,63.9980469
1955.0,250.0,0.723269,0.8657837,2865.7334,63.9980469
1956.0,250.0,0.703549862,0.8886719,2867.2,63.9980469
1957.0,250.0,0.7120009,0.888977051,2868.66675,63.9980469
1958.0,250.0,0.7479179,0.869751,2870.2666,63.9980469
1959.0,250.0,0.70425415,0.8682251,2871.7334,63.9980469
1960.0,250.0,0.7246775,0.8666992,2873.2,63.9980469
1961.0,250.0,0.7352413,0.8328247,2874.66675,63.9980469
1962.0,250.0,0.70425415,0.84198,2876.1333,63.9980469
1963.0,250.0,0.726086,0.8883667,2877.7334,63.9980469
1964.0,250.0,0.7197477,0.8703613,2879.2,63.9980469
1965.0,250.0,0.7310158,0.8520508,2880.66675,63.9980469
1966.0,250.0,0.7169307,0.8508301,2882.1333,63.9980469
1967.0,250.0,0.722564757,0.8670044,2883.6,63.9980469
1968.0,250.0,0.73172003,0.852661133,2885.06665,63.9980469
1969.0,250.0,0.7197477,0.866394043,2886.66675,63.9980469
1970.0,250.0,0.721860468,0.888977051,2888.1333,63.9980469
1971.0,250.0,0.7253818,0.876159668,2889.6,63.9980469
1972.0,250.0,0.721860468,0.8666992,2891.06665,63.9980469
1973.0,250.0,0.726790249,0.8682251,2892.53345,63.9980469
1974.0,250.0,0.7021414,0.8666992,2894.0,63.9980469
1975.0,250.0,0.73172003,0.8670044,2895.6,63.9980469
1976.0,250.0,0.7310158,0.8666992,2897.06665,63.9980469
1977.0,250.0,0.7183392,0.90057373,2898.53345,63.9980469
1978.0,250.0,0.7373541,0.8987427,2900.0,63.9980469
1979.0,250.0,0.7303116,0.8532715,2901.46655,63.9980469
1980.0,250.0,0.7359456,0.851135254,2902.93335,63.9980469
1981.0,250.0,0.7197477,0.8883667,2904.53345,63.9980469
1982.0,250.0,0.726790249,0.8892822,2906.0,63.9980469
1983.0,250.0,0.745805144,0.8682251,2907.46655,63.9980469
1984.0,250.0,0.734537065,0.8874512,2908.93335,63.9980469
1985.0,250.0,0.734537065,0.9109497,2910.4,63.9980469
1986.0,250.0,0.733832836,0.870056152,2912.0,63.9980469
1987.0,250.0,0.752143443,0.851135254,2913.46655,63.9980469
1988.0,250.0,0.745805144,0.886535645,2914.93335,63.9980469
1989.0,250.0,0.727494538,0.925292969,2916.4,63.9980469
1990.0,250.0,0.7535519,0.899047852,2917.8667,63.9980469
1991.0,250.0,0.757777452,0.8798218,2919.33325,63.9980469
1992.0,250.0,0.7507349,0.910339355,2920.8,63.9980469
1993.0,250.0,0.734537065,0.910644531,2922.4,63.9980469
1994.0,250.0,0.752143443,0.8886719,2923.8667,63.9980469
1995.0,250.0,0.757777452,0.9011841,2925.33325,63.9980469
1996.0,250.0,0.7387626,0.9378052,2926.8,63.9980469
1997.0,250.0,0.739466846,0.9277344,2928.2666,63.9980469
1998.0,250.0,0.7556647,0.891723633,2929.7334,63.9980469
1999.0,250.0,0.7436924,0.8895874,2931.33325,63.9980469
2000.0,250.0,0.7352413,0.909118652,2932.8,63.9980469
2001.0,250.0,0.7528477,0.910644531,2934.2666,63.9980469
2002.0,250.0,0.762707233,0.910644531,2935.7334,63.9980469
2003.0,250.0,0.7366498,0.9262085,2937.2,63.9980469
2004.0,250.0,0.7486222,0.9124756,2938.66675,63.9980469
2005.0,250.0,0.756368935,0.8911133,2940.2666,63.9980469
2006.0,250.0,0.7486222,0.880126953,2941.7334,63.9980469
2007.0,250.0,0.7401711,0.8892822,2943.2,63.9980469
2008.0,250.0,0.7380583,0.888977051,2944.66675,63.9980469
2009.0,250.0,0.7507349,0.910339355,2946.1333,63.9980469
2010.0,250.0,0.757777452,0.8892822,2947.7334,63.9980469
2011.0,250.0,0.740875363,0.87677,2949.2,63.9980469
2012.0,250.0,0.7535519,0.8670044,2950.66675,63.9980469
2013.0,250.0,0.7570732,0.8798218,2952.1333,63.9980469
2014.0,250.0,0.7528477,0.8886719,2953.6,63.9980469
2015.0,250.0,0.7507349,0.910339355,2955.06665,63.9980469
2016.0,250.0,0.757777452,0.9109497,2956.66675,63.9980469
2017.0,250.0,0.752143443,0.8895874,2958.1333,63.9980469
2018.0,250.0,0.7183392,0.8895874,2959.6,63.9980469
2019.0,250.0,0.7373541,0.8892822,2961.06665,63.9980469
2020.0,250.0,0.7436924,0.8892822,2962.53345,63.9980469
2021.0,250.0,0.728903055,0.910339355,2964.0,63.9980469
2022.0,250.0,0.739466846,0.925292969,2965.6,63.9980469
2023.0,250.0,0.7253818,0.9170532,2967.06665,63.9980469
2024.0,250.0,0.7493264,0.890197754,2968.53345,63.9980469
2025.0,250.0,0.7324243,0.887756348,2970.0,63.9980469
2026.0,250.0,0.727494538,0.907897949,2971.46655,63.9980469
2027.0,250.0,0.7486222,0.9265137,2972.93335,63.9980469
2028.0,250.0,0.7493264,0.9124756,2974.53345,63.9980469
2029.0,250.0,0.7422839,0.924377441,2976.0,63.9980469
2030.0,250.0,0.745100856,0.927124,2977.46655,63.9980469
2031.0,250.0,0.7443966,0.899047852,2978.93335,63.9980469
2032.0,250.0,0.763411462,0.8895874,2980.4,63.9980469
2033.0,250.0,0.7415796,0.919189453,2981.8667,63.9980469
2034.0,250.0,0.7436924,0.948181152,2983.46655,63.9980469
2035.0,250.0,0.7570732,0.9298706,2984.93335,63.9980469
2036.0,250.0,0.764115751,0.910339355,2986.4,63.9980469
2037.0,250.0,0.7373541,0.9112549,2987.8667,63.9980469
2038.0,250.0,0.7584817,0.9265137,2989.33325,63.9980469
2039.0,250.0,0.771862566,0.8898926,2990.8,63.9980469
2040.0,250.0,0.7479179,0.901794434,2992.4,63.9980469
2041.0,250.0,0.762003,0.926818848,2993.8667,63.9980469
2042.0,250.0,0.7789051,0.926818848,2995.33325,63.9980469
2043.0,250.0,0.7803136,0.910339355,2996.8,63.9980469
2044.0,250.0,0.7739753,0.910339355,2998.2666,63.9980469
2045.0,250.0,0.7803136,0.910339355,2999.7334,63.9980469
2046.0,250.0,0.794398665,0.9265137,3001.33325,63.9980469
2047.0,250.0,0.7979199,0.9265137,3002.8,63.9980469
2048.0,250.0,0.793694437,0.9487915,3004.2666,63.9980469
2049.0,250.0,0.809188,0.9475708,3005.7334,63.9980469
2050.0,250.0,0.805666745,0.927124,3007.2,63.9980469
2051.0,250.0,0.8077795,0.926818848,3008.66675,63.9980469
2052.0,250.0,0.804962456,0.948181152,3010.2666,63.9980469
2053.0,250.0,0.8197518,0.9692383,3011.7334,63.9980469
2054.0,250.0,0.83524543,0.969543457,3013.2,63.9980469
2055.0,250.0,0.806371,0.9841919,3014.66675,63.9980469
2056.0,250.0,0.8267944,0.970459,3016.1333,63.9980469
2057.0,250.0,0.828202844,0.9490967,3017.6,63.9980469
2058.0,250.0,0.8141178,0.9603882,3019.06665,63.9980469
2059.0,250.0,0.829611361,0.9976196,3020.66675,63.9980469
2060.0,250.0,0.823273063,0.9963989,3022.1333,63.9980469
2061.0,250.0,0.835949659,0.9805298,3023.6,63.9980469
2062.0,250.0,0.847921968,0.9863281,3025.06665,63.9980469
2063.0,250.0,0.8274986,0.9866333,3026.53345,63.9980469
2064.0,250.0,0.84651345,0.9857178,3028.0,63.9980469
2065.0,250.0,0.847921968,0.986022949,3029.46655,63.9980469
2066.0,250.0,0.8584858,1.01898193,3031.06665,63.9980469
2067.0,250.0,0.8570773,1.04309082,3032.53345,63.9980469
2068.0,250.0,0.8641198,1.03088379,3034.0,63.9980469
2069.0,250.0,0.89229,1.0168457,3035.46655,63.9980469
2070.0,250.0,0.871162355,1.00769043,3036.93335,63.9980469
2071.0,250.0,0.8634156,1.01928711,3038.4,63.9980469
2072.0,250.0,0.907783568,1.02874756,3039.8667,63.9980469
2073.0,250.0,0.8810219,1.04431152,3041.46655,63.9980469
2074.0,250.0,0.9035581,1.045227,3042.93335,63.9980469
2075.0,250.0,0.900741041,1.04400635,3044.4,63.9980469
2076.0,250.0,0.906375051,1.04553223,3045.8667,63.9980469
2077.0,250.0,0.9232772,1.02935791,3047.33325,63.9980469
2078.0,250.0,0.900741041,1.02935791,3048.8,63.9980469
2079.0,250.0,0.9169389,1.0446167,3050.2666,63.9980469
2080.0,250.0,0.914121866,1.06628418,3051.8667,63.9980469
2081.0,250.0,0.9091921,1.0369873,3053.33325,63.9980469
2082.0,250.0,0.9120091,1.02905273,3054.8,63.9980469
2083.0,250.0,0.911304832,1.02966309,3056.2666,63.9980469
2084.0,250.0,0.919755936,1.02966309,3057.7334,63.9980469
2085.0,250.0,0.894402742,1.02905273,3059.2,63.9980469
2086.0,250.0,0.919051647,1.05743408,3060.8,63.9980469
2087.0,250.0,0.9275027,1.05529785,3062.2666,63.9980469
2088.0,250.0,0.908487856,1.04553223,3063.7334,63.9980469
2089.0,250.0,0.9218687,1.03149414,3065.2,63.9980469
2090.0,250.0,0.9155304,1.02905273,3066.66675,63.9980469
2091.0,250.0,0.939475,1.04431152,3068.1333,63.9980469
2092.0,250.0,0.9275027,1.06719971,3069.7334,63.9980469
2093.0,250.0,0.9183474,1.08825684,3071.2,63.9980469
2094.0,250.0,0.9408835,1.08886719,3072.66675,63.9980469
2095.0,250.0,0.9521516,1.06750488,3074.1333,63.9980469
2096.0,250.0,0.951447368,1.09619141,3075.6,63.9980469
2097.0,250.0,0.9901813,1.12365723,3077.06665,63.9980469
2098.0,250.0,0.9704622,1.126709,3078.53345,63.9980469
2099.0,250.0,1.02116847,1.13800049,3080.0,63.9980469
2100.0,250.0,1.00004089,1.156311,3081.6,63.9980469
2101.0,250.0,0.9986324,1.16394043,3083.06665,63.9980469
2102.0,250.0,1.04229617,1.14868164,3084.53345,63.9980469
2103.0,250.0,1.03173232,1.14807129,3086.0,63.9980469
2104.0,250.0,1.05990243,1.182251,3087.46655,63.9980469
2105.0,250.0,1.05004287,1.20635986,3088.93335,63.9980469
2106.0,250.0,1.08525562,1.20880127,3090.4,63.9980469
2107.0,250.0,1.11342585,1.20635986,3091.8667,63.9980469
2108.0,250.0,1.09370673,1.20758057,3093.46655,63.9980469
2109.0,250.0,1.12117255,1.206665,3094.93335,63.9980469
2110.0,250.0,1.12328541,1.20758057,3096.4,63.9980469
2111.0,250.0,1.111313,1.24237061,3097.8667,63.9980469
2112.0,250.0,1.14934278,1.24511719,3099.33325,63.9980469
2113.0,250.0,1.13455343,1.24359131,3100.8,63.9980469
2114.0,250.0,1.17047036,1.24450684,3102.2666,63.9980469
2115.0,250.0,1.158498,1.22406,3103.7334,63.9980469
2116.0,250.0,1.17751288,1.24542236,3105.2,63.9980469
2117.0,250.0,1.21624684,1.27288818,3106.8,63.9980469
2118.0,250.0,1.197232,1.31408691,3108.2666,63.9980469
2119.0,250.0,1.23807883,1.32507324,3109.7334,63.9980469
2120.0,250.0,1.23103619,1.32446289,3111.2,63.9980469
2121.0,250.0,1.24371278,1.32446289,3112.66675,63.9980469
2122.0,250.0,1.26131916,1.32507324,3114.1333,63.9980469
2123.0,250.0,1.24793839,1.32507324,3115.6,63.9980469
2124.0,250.0,1.277517,1.37146,3117.06665,63.9980469
2125.0,250.0,1.28737652,1.39373779,3118.53345,63.9980469
2126.0,250.0,1.271883,1.40136719,3120.0,63.9980469
2127.0,250.0,1.29582763,1.38519287,3121.6,63.9980469
2128.0,250.0,1.3014617,1.36413574,3123.06665,63.9980469
2129.0,250.0,1.310617,1.38336182,3124.53345,63.9980469
2130.0,250.0,1.29864466,1.41204834,3126.0,63.9980469
2131.0,250.0,1.32258928,1.421814,3127.46655,63.9980469
2132.0,250.0,1.32681477,1.42303467,3128.93335,63.9980469
2133.0,250.0,1.3176595,1.43035889,3130.4,63.9980469
2134.0,250.0,1.3261106,1.41052246,3131.8667,63.9980469
2135.0,250.0,1.33174455,1.401062,3133.33325,63.9980469
2136.0,250.0,1.360619,1.408081,3134.8,63.9980469
2137.0,250.0,1.35428071,1.44042969,3136.4,63.9980469
2138.0,250.0,1.36132324,1.47827148,3137.8667,63.9980469
2139.0,250.0,1.3873806,1.48162842,3139.33325,63.9980469
2140.0,250.0,1.4120295,1.44592285,3140.8,63.9980469
2141.0,250.0,1.39864874,1.44134521,3142.2666,63.9980469
2142.0,250.0,1.41555083,1.49200439,3143.7334,63.9980469
2143.0,250.0,1.43104446,1.50970459,3145.2,63.9980469
2144.0,250.0,1.4373827,1.5020752,3146.66675,63.9980469
2145.0,250.0,1.44019973,1.51184082,3148.1333,63.9980469
2146.0,250.0,1.449355,1.52832031,3149.7334,63.9980469
2147.0,250.0,1.45498908,1.49169922,3151.2,63.9980469
2148.0,250.0,1.45991886,1.45935059,3152.66675,63.9980469
2149.0,250.0,1.446538,1.51184082,3154.1333,63.9980469
2150.0,250.0,1.46062315,1.539917,3155.6,63.9980469
2151.0,250.0,1.45639753,1.51062012,3157.06665,63.9980469
2152.0,250.0,1.44794655,1.512146,3158.53345,63.9980469
2153.0,250.0,1.46414435,1.51000977,3160.0,63.9980469
2154.0,250.0,1.4620316,1.48376465,3161.6,63.9980469
2155.0,250.0,1.47400391,1.47949219,3163.06665,63.9980469
2156.0,250.0,1.46836984,1.517334,3164.53345,63.9980469
2157.0,250.0,1.4747082,1.56097412,3166.0,63.9980469
2158.0,250.0,1.48456776,1.529541,3167.46655,63.9980469
2159.0,250.0,1.48949754,1.53137207,3168.93335,63.9980469
2160.0,250.0,1.488089,1.54022217,3170.4,63.9980469
2161.0,250.0,1.50287831,1.52893066,3172.0,63.9980469
2162.0,250.0,1.50780809,1.53900146,3173.46655,63.9980469
2163.0,250.0,1.50217414,1.58813477,3174.93335,63.9980469
2164.0,250.0,1.51414645,1.619873,3176.4,63.9980469
2165.0,250.0,1.532457,1.5725708,3177.8667,63.9980469
2166.0,250.0,1.5409081,1.55487061,3179.33325,63.9980469
2167.0,250.0,1.52259743,1.58813477,3180.8,63.9980469
2168.0,250.0,1.5571059,1.59912109,3182.2666,63.9980469
2169.0,250.0,1.56626117,1.5927124,3183.8667,63.9980469
2170.0,250.0,1.55640161,1.61895752,3185.33325,63.9980469
2171.0,250.0,1.56766975,1.65802,3186.8,63.9980469
2172.0,250.0,1.5733037,1.63238525,3188.2666,63.9980469
2173.0,250.0,1.5733037,1.58203125,3189.7334,63.9980469
2174.0,250.0,1.5733037,1.57775879,3191.2,63.9980469
2175.0,250.0,1.56907821,1.630249,3192.66675,63.9980469
2176.0,250.0,1.5817548,1.63848877,3194.1333,63.9980469
2177.0,250.0,1.58034635,1.63696289,3195.7334,63.9980469
2178.0,250.0,1.59865689,1.63757324,3197.2,63.9980469
2179.0,250.0,1.56344414,1.62200928,3198.66675,63.9980469
2180.0,250.0,1.5859803,1.58935547,3200.1333,63.9980469
2181.0,250.0,1.60358667,1.57745361,3201.6,63.9980469
2182.0,250.0,1.57752931,1.61834717,3203.06665,63.9980469
2183.0,250.0,1.61626327,1.6494751,3204.53345,63.9980469
2184.0,250.0,1.62260151,1.640625,3206.1333,63.9980469
2185.0,250.0,1.62401009,1.6229248,3207.6,63.9980469
2186.0,250.0,1.61978447,1.6217041,3209.06665,63.9980469
2187.0,250.0,1.60499513,1.62109375,3210.53345,63.9980469
2188.0,250.0,1.64091218,1.6229248,3212.0,63.9980469
2189.0,250.0,1.62682712,1.63665771,3213.46655,63.9980469
2190.0,250.0,1.6233058,1.65679932,3215.06665,63.9980469
2191.0,250.0,1.65358877,1.6595459,3216.53345,63.9980469
2192.0,250.0,1.63527811,1.62994385,3218.0,63.9980469
2193.0,250.0,1.63879943,1.6204834,3219.46655,63.9980469
2194.0,250.0,1.64513767,1.63604736,3220.93335,63.9980469
2195.0,250.0,1.63668656,1.6784668,3222.4,63.9980469
2196.0,250.0,1.65570152,1.66290283,3223.8667,63.9980469
2197.0,250.0,1.64161634,1.67144775,3225.46655,63.9980469
2198.0,250.0,1.64161634,1.66870117,3226.93335,63.9980469
2199.0,250.0,1.62048876,1.64123535,3228.4,63.9980469
2200.0,250.0,1.645842,1.62139893,3229.8667,63.9980469
2201.0,250.0,1.645842,1.67755127,3231.33325,63.9980469
2202.0,250.0,1.62682712,1.71813965,3232.8,63.9980469
2203.0,250.0,1.662744,1.6998291,3234.2666,63.9980469
2204.0,250.0,1.65077174,1.69677734,3235.8667,63.9980469
2205.0,250.0,1.659927,1.69708252,3237.33325,63.9980469
2206.0,250.0,1.65922272,1.670227,3238.8,63.9980469
2207.0,250.0,1.67049086,1.65985107,3240.2666,63.9980469
2208.0,250.0,1.67542064,1.72668457,3241.7334,63.9980469
2209.0,250.0,1.67471635,1.75445557,3243.2,63.9980469
2210.0,250.0,1.67964613,1.72943115,3244.66675,63.9980469
2211.0,250.0,1.70077372,1.69830322,3246.2666,63.9980469
2212.0,250.0,1.67823756,1.708374,3247.7334,63.9980469
2213.0,250.0,1.69021,1.71875,3249.2,63.9980469
2214.0,250.0,1.698661,1.6998291,3250.66675,63.9980469
2215.0,250.0,1.7057035,1.73065186,3252.1333,63.9980469
2216.0,250.0,1.73598647,1.77459717,3253.6,63.9980469
2217.0,250.0,1.71626735,1.76696777,3255.06665,63.9980469
2218.0,250.0,1.72612691,1.72088623,3256.66675,63.9980469
2219.0,250.0,1.73950768,1.6973877,3258.1333,63.9980469
2220.0,250.0,1.71345031,1.73034668,3259.6,63.9980469
2221.0,250.0,1.745846,1.75506592,3261.06665,63.9980469
2222.0,250.0,1.74443746,1.75598145,3262.53345,63.9980469
2223.0,250.0,1.73809922,1.75537109,3264.0,63.9980469
2224.0,250.0,1.74091625,1.741333,3265.6,63.9980469
2225.0,250.0,1.74795878,1.71905518,3267.06665,63.9980469
2226.0,250.0,1.75781834,1.71905518,3268.53345,63.9980469
2227.0,250.0,1.74232471,1.75354,3270.0,63.9980469
2228.0,250.0,1.75640988,1.7767334,3271.46655,63.9980469
2229.0,250.0,1.78598845,1.77825928,3272.93335,63.9980469
2230.0,250.0,1.7719034,1.77764893,3274.4,63.9980469
2231.0,250.0,1.77753747,1.7590332,3276.0,63.9980469
2232.0,250.0,1.77119911,1.7401123,3277.46655,63.9980469
2233.0,250.0,1.79162252,1.7666626,3278.93335,63.9980469
2234.0,250.0,1.781763,1.796875,3280.4,63.9980469
2235.0,250.0,1.78669274,1.8157959,3281.8667,63.9980469
2236.0,250.0,1.81697571,1.80053711,3283.33325,63.9980469
2237.0,250.0,1.81979275,1.79992676,3284.8,63.9980469
2238.0,250.0,1.79514384,1.798706,3286.4,63.9980469
2239.0,250.0,1.795848,1.79962158,3287.8667,63.9980469
2240.0,250.0,1.81134164,1.79931641,3289.33325,63.9980469
2241.0,250.0,1.78246725,1.81304932,3290.8,63.9980469
2242.0,250.0,1.79725659,1.8371582,3292.2666,63.9980469
2243.0,250.0,1.81627142,1.80786133,3293.7334,63.9980469
2244.0,250.0,1.798665,1.78070068,3295.2,63.9980469
2245.0,250.0,1.80077779,1.79748535,3296.8,63.9980469
2246.0,250.0,1.79443955,1.80450439,3298.2666,63.9980469
2247.0,250.0,1.79443955,1.81640625,3299.7334,63.9980469
2248.0,250.0,1.8127501,1.81518555,3301.2,63.9980469
2249.0,250.0,1.79443955,1.81488037,3302.66675,63.9980469
2250.0,250.0,1.80218637,1.802063,3304.1333,63.9980469
2251.0,250.0,1.8092289,1.7678833,3305.7334,63.9980469
2252.0,250.0,1.8050034,1.7678833,3307.2,63.9980469
2253.0,250.0,1.8050034,1.82556152,3308.66675,63.9980469
2254.0,250.0,1.81556714,1.857605,3310.1333,63.9980469
2255.0,250.0,1.81838417,1.81854248,3311.6,63.9980469
2256.0,250.0,1.81697571,1.79931641,3313.06665,63.9980469
2257.0,250.0,1.79725659,1.79931641,3314.66675,63.9980469
2258.0,250.0,1.81415868,1.79931641,3316.1333,63.9980469
2259.0,250.0,1.826131,1.798706,3317.6,63.9980469
2260.0,250.0,1.81063735,1.81335449,3319.06665,63.9980469
2261.0,250.0,1.80852461,1.8560791,3320.53345,63.9980469
2262.0,250.0,1.823314,1.85821533,3322.0,63.9980469
2263.0,250.0,1.82683527,1.80297852,3323.6,63.9980469
2264.0,250.0,1.80711615,1.77734375,3325.06665,63.9980469
2265.0,250.0,1.83106077,1.8081665,3326.53345,63.9980469
2266.0,250.0,1.82190549,1.8347168,3328.0,63.9980469
2267.0,250.0,1.82683527,1.84936523,3329.46655,63.9980469
2268.0,250.0,1.83035648,1.85791016,3330.93335,63.9980469
2269.0,250.0,1.823314,1.82495117,3332.53345,63.9980469
2270.0,250.0,1.83035648,1.78894043,3334.0,63.9980469
2271.0,250.0,1.8127501,1.78924561,3335.46655,63.9980469
2272.0,250.0,1.80711615,1.82739258,3336.93335,63.9980469
2273.0,250.0,1.81838417,1.81793213,3338.4,63.9980469
2274.0,250.0,1.82190549,1.79992676,3339.8667,63.9980469
2275.0,250.0,1.814863,1.8157959,3341.46655,63.9980469
2276.0,250.0,1.81697571,1.80084229,3342.93335,63.9980469
2277.0,250.0,1.82190549,1.7477417,3344.4,63.9980469
2278.0,250.0,1.82401824,1.76635742,3345.8667,63.9980469
2279.0,250.0,1.80007362,1.84509277,3347.33325,63.9980469
2280.0,250.0,1.80077779,1.83959961,3348.8,63.9980469
2281.0,250.0,1.81697571,1.78100586,3350.4,63.9980469
2282.0,250.0,1.80289054,1.776123,3351.8667,63.9980469
2283.0,250.0,1.78105867,1.798706,3353.33325,63.9980469
2284.0,250.0,1.76908636,1.7666626,3354.8,63.9980469
2285.0,250.0,1.75993109,1.75598145,3356.2666,63.9980469
2286.0,250.0,1.75852263,1.803894,3357.8667,63.9980469
2287.0,250.0,1.76838219,1.82312012,3359.33325,63.9980469
2288.0,250.0,1.757114,1.80084229,3360.8,63.9980469
2289.0,250.0,1.76204383,1.75933838,3362.2666,63.9980469
2290.0,250.0,1.76063538,1.7489624,3363.7334,63.9980469
2291.0,250.0,1.75218427,1.77581787,3365.2,63.9980469
2292.0,250.0,1.7557056,1.80847168,3366.8,63.9980469
2293.0,250.0,1.75781834,1.79992676,3368.2666,63.9980469
2294.0,250.0,1.74795878,1.79931641,3369.7334,63.9980469
2295.0,250.0,1.74162054,1.77856445,3371.2,63.9980469
2296.0,250.0,1.74443746,1.74743652,3372.66675,63.9980469
2297.0,250.0,1.75359285,1.7401123,3374.2666,63.9980469
2298.0,250.0,1.74373329,1.76818848,3375.7334,63.9980469
2299.0,250.0,1.74091625,1.79901123,3377.2,63.9980469
2300.0,250.0,1.74232471,1.77978516,3378.66675,63.9980469
2301.0,250.0,1.73528218,1.74194336,3380.1333,63.9980469
2302.0,250.0,1.73880351,1.72943115,3381.7334,63.9980469
2303.0,250.0,1.72119713,1.73828125,3383.2,63.9980469
2304.0,250.0,1.728944,1.74560547,3384.66675,63.9980469
2305.0,250.0,1.74725449,1.75415039,3386.1333,63.9980469
2306.0,250.0,1.7303524,1.77490234,3387.6,63.9980469
