Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1930.0,250.0,0.541571438,0.7699585,2828.66675,63.9980469
1931.0,250.0,0.5500225,0.739135742,2830.2666,63.9980469
1932.0,250.0,0.551431,0.7321167,2831.7334,63.9980469
1933.0,250.0,0.5507267,0.748291,2833.2,63.9980469
1934.0,250.0,0.5281906,0.748901367,2834.66675,63.9980469
1935.0,250.0,0.5563608,0.748901367,2836.1333,63.9980469
1936.0,250.0,0.566220343,0.7495117,2837.6,63.9980469
1937.0,250.0,0.5345289,0.749206543,2839.2,63.9980469
1938.0,250.0,0.554248035,0.7699585,2840.66675,63.9980469
1939.0,250.0,0.5591778,0.735473633,2842.1333,63.9980469
1940.0,250.0,0.557065,0.7421875,2843.6,63.9980469
1941.0,250.0,0.5584735,0.7611084,2845.06665,63.9980469
1942.0,250.0,0.5528395,0.770874,2846.53345,63.9980469
1943.0,250.0,0.5697416,0.758667,2848.1333,63.9980469
1944.0,250.0,0.549318254,0.7345581,2849.6,63.9980469
1945.0,250.0,0.5556565,0.732727051,2851.06665,63.9980469
1946.0,250.0,0.551431,0.7424927,2852.53345,63.9980469
1947.0,250.0,0.5605863,0.7495117,2854.0,63.9980469
1948.0,250.0,0.5774884,0.7485962,2855.46655,63.9980469
1949.0,250.0,0.549318254,0.7699585,2857.06665,63.9980469
1950.0,250.0,0.5605863,0.757751465,2858.53345,63.9980469
1951.0,250.0,0.5584735,0.719909668,2860.0,63.9980469
1952.0,250.0,0.5500225,0.7321167,2861.46655,63.9980469
1953.0,250.0,0.5359374,0.749206543,2862.93335,63.9980469
1954.0,250.0,0.547205448,0.7495117,2864.53345,63.9980469
1955.0,250.0,0.5394587,0.7345581,2866.0,63.9980469
1956.0,250.0,0.528894842,0.747680664,2867.46655,63.9980469
1957.0,250.0,0.5281906,0.7522583,2868.93335,63.9980469
1958.0,250.0,0.561290562,0.7336426,2870.4,63.9980469
1959.0,250.0,0.5253736,0.7424927,2871.8667,63.9980469
1960.0,250.0,0.5373459,0.7684326,2873.46655,63.9980469
1961.0,250.0,0.548613966,0.758056641,2874.93335,63.9980469
1962.0,250.0,0.526077867,0.7611084,2876.4,63.9980469
1963.0,250.0,0.547909737,0.770568848,2877.8667,63.9980469
1964.0,250.0,0.526077867,0.7498169,2879.33325,63.9980469
1965.0,250.0,0.5380502,0.7382202,2880.8,63.9980469
1966.0,250.0,0.5373459,0.746765137,2882.4,63.9980469
1967.0,250.0,0.526077867,0.7827759,2883.8667,63.9980469
1968.0,250.0,0.53523314,0.779418945,2885.33325,63.9980469
1969.0,250.0,0.5331204,0.7507324,2886.8,63.9980469
1970.0,250.0,0.530303359,0.748901367,2888.2666,63.9980469
1971.0,250.0,0.5317119,0.749206543,2889.7334,63.9980469
1972.0,250.0,0.5317119,0.7394409,2891.33325,63.9980469
1973.0,250.0,0.547909737,0.732727051,2892.8,63.9980469
1974.0,250.0,0.5380502,0.7620239,2894.2666,63.9980469
1975.0,250.0,0.5373459,0.7510376,2895.7334,63.9980469
1976.0,250.0,0.554952264,0.739135742,2897.2,63.9980469
1977.0,250.0,0.5507267,0.7333374,2898.8,63.9980469
1978.0,250.0,0.542979956,0.7330322,2900.2666,63.9980469
1979.0,250.0,0.551431,0.7485962,2901.7334,63.9980469
1980.0,250.0,0.554952264,0.748901367,2903.2,63.9980469
1981.0,250.0,0.548613966,0.7498169,2904.66675,63.9980469
1982.0,250.0,0.5605863,0.748901367,2906.1333,63.9980469
1983.0,250.0,0.5465012,0.7333374,2907.7334,63.9980469
1984.0,250.0,0.561290562,0.733947754,2909.2,63.9980469
1985.0,250.0,0.5591778,0.732727051,2910.66675,63.9980469
1986.0,250.0,0.5401629,0.732727051,2912.1333,63.9980469
1987.0,250.0,0.576784134,0.732727051,2913.6,63.9980469
1988.0,250.0,0.557065,0.7330322,2915.06665,63.9980469
1989.0,250.0,0.549318254,0.747680664,2916.66675,63.9980469
1990.0,250.0,0.5760799,0.7321167,2918.1333,63.9980469
1991.0,250.0,0.5521352,0.7312012,2919.6,63.9980469
1992.0,250.0,0.566220343,0.7498169,2921.06665,63.9980469
1993.0,250.0,0.5739671,0.750427246,2922.53345,63.9980469
1994.0,250.0,0.5753756,0.748901367,2924.1333,63.9980469
1995.0,250.0,0.602841556,0.767822266,2925.6,63.9980469
1996.0,250.0,0.5648118,0.770568848,2927.06665,63.9980469
1997.0,250.0,0.592982,0.7702637,2928.53345,63.9980469
1998.0,250.0,0.6098841,0.7611084,2930.0,63.9980469
1999.0,250.0,0.5852352,0.7897949,2931.46655,63.9980469
2000.0,250.0,0.59509474,0.8200073,2932.93335,63.9980469
2001.0,250.0,0.6007288,0.7989502,2934.53345,63.9980469
2002.0,250.0,0.609179854,0.793457031,2936.0,63.9980469
2003.0,250.0,0.602137268,0.791626,2937.46655,63.9980469
2004.0,250.0,0.596503258,0.7913208,2938.93335,63.9980469
2005.0,250.0,0.6162224,0.7925415,2940.4,63.9980469
2006.0,250.0,0.605658531,0.809021,2941.8667,63.9980469
2007.0,250.0,0.6225607,0.8078003,2943.33325,63.9980469
2008.0,250.0,0.602841556,0.8074951,2944.93335,63.9980469
2009.0,250.0,0.6098841,0.7992554,2946.4,63.9980469
2010.0,250.0,0.6232649,0.7720947,2947.8667,63.9980469
2011.0,250.0,0.5993203,0.7827759,2949.33325,63.9980469
2012.0,250.0,0.6042501,0.805664063,2950.8,63.9980469
2013.0,250.0,0.634533,0.807189941,2952.2666,63.9980469
2014.0,250.0,0.6162224,0.793151855,2953.8667,63.9980469
2015.0,250.0,0.6239692,0.791931152,2955.33325,63.9980469
2016.0,250.0,0.6232649,0.791626,2956.8,63.9980469
2017.0,250.0,0.6288989,0.7727051,2958.2666,63.9980469
2018.0,250.0,0.6310117,0.7821655,2959.7334,63.9980469
2019.0,250.0,0.625377655,0.8062744,2961.2,63.9980469
2020.0,250.0,0.6472095,0.808105469,2962.8,63.9980469
2021.0,250.0,0.6422798,0.7925415,2964.2666,63.9980469
2022.0,250.0,0.634533,0.7739258,2965.7334,63.9980469
2023.0,250.0,0.6472095,0.7910156,2967.2,63.9980469
2024.0,250.0,0.640167,0.8062744,2968.66675,63.9980469
2025.0,250.0,0.6641117,0.808410645,2970.1333,63.9980469
2026.0,250.0,0.640167,0.8206177,2971.7334,63.9980469
2027.0,250.0,0.6387585,0.8291626,2973.2,63.9980469
2028.0,250.0,0.667632937,0.7989502,2974.66675,63.9980469
2029.0,250.0,0.639462769,0.7922363,2976.1333,63.9980469
2030.0,250.0,0.642984033,0.819702148,2977.6,63.9980469
2031.0,250.0,0.643688262,0.828552246,2979.06665,63.9980469
2032.0,250.0,0.661998868,0.8294678,2980.66675,63.9980469
2033.0,250.0,0.661998868,0.8483887,2982.1333,63.9980469
2034.0,250.0,0.640167,0.8666992,2983.6,63.9980469
2035.0,250.0,0.6697457,0.832214355,2985.06665,63.9980469
2036.0,250.0,0.6887606,0.8078003,2986.53345,63.9980469
2037.0,250.0,0.6591819,0.8569336,2988.0,63.9980469
2038.0,250.0,0.6725627,0.895080566,2989.46655,63.9980469
2039.0,250.0,0.674675465,0.8694458,2991.06665,63.9980469
2040.0,250.0,0.681718,0.8666992,2992.53345,63.9980469
2041.0,250.0,0.674675465,0.867614746,2994.0,63.9980469
2042.0,250.0,0.666928649,0.8673096,2995.46655,63.9980469
2043.0,250.0,0.708479643,0.852355957,2996.93335,63.9980469
2044.0,250.0,0.703549862,0.8666992,2998.4,63.9980469
2045.0,250.0,0.7014371,0.9094238,2999.8667,63.9980469
2046.0,250.0,0.7120009,0.899353,3001.46655,63.9980469
2047.0,250.0,0.7324243,0.8892822,3002.93335,63.9980469
2048.0,250.0,0.733128548,0.8880615,3004.4,63.9980469
2049.0,250.0,0.7352413,0.9088135,3005.8667,63.9980469
2050.0,250.0,0.7549604,0.8987427,3007.33325,63.9980469
2051.0,250.0,0.769749761,0.9082031,3008.8,63.9980469
2052.0,250.0,0.764115751,0.925598145,3010.2666,63.9980469
2053.0,250.0,0.7831306,0.948181152,3011.8667,63.9980469
2054.0,250.0,0.791581631,0.9265137,3013.33325,63.9980469
2055.0,250.0,0.809892237,0.910644531,3014.8,63.9980469
2056.0,250.0,0.793694437,0.9384155,3016.2666,63.9980469
2057.0,250.0,0.8155263,0.967102051,3017.7334,63.9980469
2058.0,250.0,0.8373582,0.9692383,3019.2,63.9980469
2059.0,250.0,0.8211603,0.9701538,3020.66675,63.9980469
2060.0,250.0,0.8436965,0.9765625,3022.2666,63.9980469
2061.0,250.0,0.83031565,0.969848633,3023.7334,63.9980469
2062.0,250.0,0.84651345,0.978393555,3025.2,63.9980469
2063.0,250.0,0.848626256,0.9857178,3026.66675,63.9980469
2064.0,250.0,0.841583669,1.00769043,3028.1333,63.9980469
2065.0,250.0,0.866936862,1.02844238,3029.6,63.9980469
2066.0,250.0,0.871866643,1.02020264,3031.06665,63.9980469
2067.0,250.0,0.8683454,1.02966309,3032.53345,63.9980469
2068.0,250.0,0.8810219,1.01593018,3034.1333,63.9980469
2069.0,250.0,0.895107031,1.02020264,3035.6,63.9980469
2070.0,250.0,0.9120091,1.04278564,3037.06665,63.9980469
2071.0,250.0,0.9091921,1.09588623,3038.53345,63.9980469
2072.0,250.0,0.947926044,1.08947754,3040.0,63.9980469
2073.0,250.0,0.951447368,1.06750488,3041.46655,63.9980469
2074.0,250.0,0.948630333,1.08734131,3042.93335,63.9980469
2075.0,250.0,0.966940939,1.10443115,3044.4,63.9980469
2076.0,250.0,0.9718707,1.10443115,3045.8667,63.9980469
2077.0,250.0,0.9887728,1.11724854,3047.33325,63.9980469
2078.0,250.0,0.9944068,1.14501953,3048.93335,63.9980469
2079.0,250.0,1.01271749,1.1529541,3050.4,63.9980469
2080.0,250.0,0.991589844,1.12884521,3051.8667,63.9980469
2081.0,250.0,1.03173232,1.1050415,3053.33325,63.9980469
2082.0,250.0,1.01976,1.13586426,3054.8,63.9980469
2083.0,250.0,1.005675,1.1630249,3056.2666,63.9980469
2084.0,250.0,1.0528599,1.15600586,3057.7334,63.9980469
2085.0,250.0,1.04652166,1.14074707,3059.2,63.9980469
2086.0,250.0,1.03595781,1.16119385,3060.8,63.9980469
2087.0,250.0,1.05778968,1.13647461,3062.2666,63.9980469
2088.0,250.0,1.05638123,1.10687256,3063.7334,63.9980469
2089.0,250.0,1.07187486,1.15448,3065.2,63.9980469
2090.0,250.0,1.064128,1.19659424,3066.66675,63.9980469
2091.0,250.0,1.08525562,1.194458,3068.1333,63.9980469
2092.0,250.0,1.09722793,1.166687,3069.6,63.9980469
2093.0,250.0,1.07046628,1.18286133,3071.06665,63.9980469
2094.0,250.0,1.08807266,1.17340088,3072.66675,63.9980469
2095.0,250.0,1.08384717,1.15753174,3074.1333,63.9980469
2096.0,250.0,1.08595991,1.18286133,3075.6,63.9980469
2097.0,250.0,1.08948112,1.2210083,3077.06665,63.9980469
2098.0,250.0,1.09300244,1.20727539,3078.53345,63.9980469
2099.0,250.0,1.1155386,1.18713379,3080.0,63.9980469
2100.0,250.0,1.10356629,1.20391846,3081.46655,63.9980469
2101.0,250.0,1.10708749,1.21276855,3083.06665,63.9980469
2102.0,250.0,1.12891936,1.206665,3084.53345,63.9980469
2103.0,250.0,1.12258112,1.22070313,3086.0,63.9980469
2104.0,250.0,1.144413,1.26495361,3087.46655,63.9980469
2105.0,250.0,1.11976409,1.24603271,3088.93335,63.9980469
2106.0,250.0,1.14511728,1.20941162,3090.4,63.9980469
2107.0,250.0,1.15075123,1.20544434,3091.8667,63.9980469
2108.0,250.0,1.11201727,1.25427246,3093.33325,63.9980469
2109.0,250.0,1.15004706,1.24694824,3094.93335,63.9980469
2110.0,250.0,1.141596,1.24237061,3096.4,63.9980469
2111.0,250.0,1.14230025,1.26464844,3097.8667,63.9980469
2112.0,250.0,1.1563853,1.25366211,3099.33325,63.9980469
2113.0,250.0,1.13103211,1.22314453,3100.8,63.9980469
2114.0,250.0,1.17117465,1.21734619,3102.2666,63.9980469
2115.0,250.0,1.15427256,1.25488281,3103.7334,63.9980469
2116.0,250.0,1.152864,1.28112793,3105.33325,63.9980469
2117.0,250.0,1.18032992,1.27319336,3106.8,63.9980469
2118.0,250.0,1.17117465,1.26647949,3108.2666,63.9980469
2119.0,250.0,1.1817385,1.26281738,3109.7334,63.9980469
2120.0,250.0,1.16554058,1.26464844,3111.2,63.9980469
2121.0,250.0,1.18948519,1.26647949,3112.66675,63.9980469
2122.0,250.0,1.1937108,1.27563477,3114.1333,63.9980469
2123.0,250.0,1.1725831,1.29455566,3115.7334,63.9980469
2124.0,250.0,1.191598,1.32446289,3117.2,63.9980469
2125.0,250.0,1.20286608,1.27685547,3118.66675,63.9980469
2126.0,250.0,1.19934475,1.24694824,3120.1333,63.9980469
2127.0,250.0,1.191598,1.27532959,3121.6,63.9980469
2128.0,250.0,1.19230223,1.32202148,3123.06665,63.9980469
2129.0,250.0,1.21906388,1.30523682,3124.53345,63.9980469
2130.0,250.0,1.1937108,1.30340576,3126.1333,63.9980469
2131.0,250.0,1.200049,1.30371094,3127.6,63.9980469
2132.0,250.0,1.22962773,1.28448486,3129.06665,63.9980469
2133.0,250.0,1.20920432,1.267395,3130.53345,63.9980469
2134.0,250.0,1.21131706,1.27563477,3132.0,63.9980469
2135.0,250.0,1.21554267,1.30157471,3133.46655,63.9980469
2136.0,250.0,1.21342993,1.30950928,3135.06665,63.9980469
2137.0,250.0,1.24300861,1.30310059,3136.53345,63.9980469
2138.0,250.0,1.23174047,1.30279541,3138.0,63.9980469
2139.0,250.0,1.25568509,1.28417969,3139.46655,63.9980469
2140.0,250.0,1.23455751,1.28173828,3140.93335,63.9980469
2141.0,250.0,1.24089575,1.31439209,3142.4,63.9980469
2142.0,250.0,1.2747,1.35345459,3143.8667,63.9980469
2143.0,250.0,1.25427663,1.34429932,3145.46655,63.9980469
2144.0,250.0,1.27399576,1.3269043,3146.93335,63.9980469
2145.0,250.0,1.25920641,1.33392334,3148.4,63.9980469
2146.0,250.0,1.26484048,1.34094238,3149.8667,63.9980469
2147.0,250.0,1.28103828,1.34094238,3151.33325,63.9980469
2148.0,250.0,1.2599107,1.37207031,3152.8,63.9980469
2149.0,250.0,1.280334,1.39984131,3154.2666,63.9980469
2150.0,250.0,1.280334,1.38641357,3155.8667,63.9980469
2151.0,250.0,1.28244674,1.34460449,3157.33325,63.9980469
2152.0,250.0,1.30216587,1.35375977,3158.8,63.9980469
2153.0,250.0,1.27329147,1.38397217,3160.2666,63.9980469
2154.0,250.0,1.29934883,1.40075684,3161.7334,63.9980469
2155.0,250.0,1.310617,1.38519287,3163.2,63.9980469
2156.0,250.0,1.29723608,1.3973999,3164.66675,63.9980469
2157.0,250.0,1.31132126,1.421814,3166.2666,63.9980469
2158.0,250.0,1.31413817,1.38702393,3167.7334,63.9980469
2159.0,250.0,1.34019566,1.362915,3169.2,63.9980469
2160.0,250.0,1.321885,1.41052246,3170.66675,63.9980469
2161.0,250.0,1.31554675,1.44287109,3172.1333,63.9980469
2162.0,250.0,1.34935093,1.43066406,3173.6,63.9980469
2163.0,250.0,1.33315313,1.40991211,3175.06665,63.9980469
2164.0,250.0,1.32329357,1.40014648,3176.66675,63.9980469
2165.0,250.0,1.3176595,1.3848877,3178.1333,63.9980469
2166.0,250.0,1.32963181,1.38458252,3179.6,63.9980469
2167.0,250.0,1.3338573,1.40014648,3181.06665,63.9980469
2168.0,250.0,1.3049829,1.42120361,3182.53345,63.9980469
2169.0,250.0,1.34160411,1.42272949,3184.0,63.9980469
2170.0,250.0,1.34371686,1.38671875,3185.6,63.9980469
2171.0,250.0,1.30850422,1.38458252,3187.06665,63.9980469
2172.0,250.0,1.33174455,1.366272,3188.53345,63.9980469
2173.0,250.0,1.324702,1.39282227,3190.0,63.9980469
2174.0,250.0,1.327519,1.40136719,3191.46655,63.9980469
2175.0,250.0,1.32118082,1.401062,3192.93335,63.9980469
2176.0,250.0,1.32822335,1.39984131,3194.53345,63.9980469
2177.0,250.0,1.33878708,1.39160156,3196.0,63.9980469
2178.0,250.0,1.32118082,1.38397217,3197.46655,63.9980469
2179.0,250.0,1.31272972,1.38519287,3198.93335,63.9980469
2180.0,250.0,1.32681477,1.39862061,3200.4,63.9980469
2181.0,250.0,1.34301269,1.41235352,3201.8667,63.9980469
2182.0,250.0,1.33597016,1.42211914,3203.33325,63.9980469
2183.0,250.0,1.33878708,1.42272949,3204.93335,63.9980469
2184.0,250.0,1.33949137,1.39221191,3206.4,63.9980469
2185.0,250.0,1.33667433,1.3848877,3207.8667,63.9980469
2186.0,250.0,1.32822335,1.41265869,3209.33325,63.9980469
2187.0,250.0,1.327519,1.44195557,3210.8,63.9980469
2188.0,250.0,1.32329357,1.43127441,3212.2666,63.9980469
2189.0,250.0,1.33808291,1.40258789,3213.8667,63.9980469
2190.0,250.0,1.3176595,1.40045166,3215.33325,63.9980469
2191.0,250.0,1.32540631,1.40045166,3216.8,63.9980469
2192.0,250.0,1.34160411,1.40075684,3218.2666,63.9980469
2193.0,250.0,1.32963181,1.41998291,3219.7334,63.9980469
2194.0,250.0,1.33808291,1.45202637,3221.2,63.9980469
2195.0,250.0,1.34160411,1.46026611,3222.8,63.9980469
2196.0,250.0,1.34160411,1.41082764,3224.2666,63.9980469
2197.0,250.0,1.352168,1.385498,3225.7334,63.9980469
2198.0,250.0,1.33526587,1.42028809,3227.2,63.9980469
2199.0,250.0,1.360619,1.45721436,3228.66675,63.9980469
2200.0,250.0,1.360619,1.44348145,3230.1333,63.9980469
2201.0,250.0,1.35568917,1.45751953,3231.7334,63.9980469
2202.0,250.0,1.34794247,1.451416,3233.2,63.9980469
2203.0,250.0,1.36484456,1.42486572,3234.66675,63.9980469
2204.0,250.0,1.3585062,1.39160156,3236.1333,63.9980469
2205.0,250.0,1.35146368,1.41235352,3237.6,63.9980469
2206.0,250.0,1.35005522,1.45263672,3239.06665,63.9980469
2207.0,250.0,1.33949137,1.4440918,3240.66675,63.9980469
2208.0,250.0,1.34512544,1.423645,3242.1333,63.9980469
2209.0,250.0,1.32399774,1.40075684,3243.6,63.9980469
2210.0,250.0,1.32822335,1.38458252,3245.06665,63.9980469
2211.0,250.0,1.33456159,1.37756348,3246.53345,63.9980469
2212.0,250.0,1.316251,1.39251709,3248.1333,63.9980469
2213.0,250.0,1.324702,1.42150879,3249.6,63.9980469
2214.0,250.0,1.31836379,1.40350342,3251.06665,63.9980469
2215.0,250.0,1.32329357,1.39129639,3252.53345,63.9980469
2216.0,250.0,1.30216587,1.36535645,3254.0,63.9980469
2217.0,250.0,1.29301059,1.362915,3255.46655,63.9980469
2218.0,250.0,1.31132126,1.36352539,3257.06665,63.9980469
2219.0,250.0,1.28667235,1.39831543,3258.53345,63.9980469
2220.0,250.0,1.29653192,1.4074707,3260.0,63.9980469
2221.0,250.0,1.28385532,1.39129639,3261.46655,63.9980469
2222.0,250.0,1.28737652,1.37176514,3262.93335,63.9980469
2223.0,250.0,1.28667235,1.38244629,3264.53345,63.9980469
2224.0,250.0,1.29160213,1.40075684,3266.0,63.9980469
2225.0,250.0,1.28808081,1.385498,3267.46655,63.9980469
2226.0,250.0,1.29301059,1.40014648,3268.93335,63.9980469
2227.0,250.0,1.269066,1.42150879,3270.4,63.9980469
2228.0,250.0,1.26202345,1.41113281,3271.8667,63.9980469
2229.0,250.0,1.26484048,1.3659668,3273.46655,63.9980469
2230.0,250.0,1.2676574,1.34185791,3274.93335,63.9980469
2231.0,250.0,1.26061487,1.361084,3276.4,63.9980469
2232.0,250.0,1.24512136,1.39831543,3277.8667,63.9980469
2233.0,250.0,1.277517,1.39984131,3279.33325,63.9980469
2234.0,250.0,1.26695323,1.37268066,3280.93335,63.9980469
2235.0,250.0,1.25779784,1.35101318,3282.4,63.9980469
2236.0,250.0,1.26695323,1.34277344,3283.8667,63.9980469
2237.0,250.0,1.25568509,1.35345459,3285.33325,63.9980469
2238.0,250.0,1.24582553,1.36199951,3286.8,63.9980469
2239.0,250.0,1.24582553,1.36260986,3288.2666,63.9980469
2240.0,250.0,1.24723411,1.362915,3289.8667,63.9980469
2241.0,250.0,1.24864256,1.33209229,3291.33325,63.9980469
2242.0,250.0,1.22047246,1.30523682,3292.8,63.9980469
2243.0,250.0,1.23244476,1.315918,3294.2666,63.9980469
2244.0,250.0,1.24019158,1.33972168,3295.8667,63.9980469
2245.0,250.0,1.22328949,1.32781982,3297.33325,63.9980469
2246.0,250.0,1.233149,1.32537842,3298.8,63.9980469
2247.0,250.0,1.22610641,1.32537842,3300.2666,63.9980469
2248.0,250.0,1.21483839,1.31317139,3301.7334,63.9980469
2249.0,250.0,1.21342993,1.28479,3303.33325,63.9980469
2250.0,250.0,1.21342993,1.29364014,3304.8,63.9980469
2251.0,250.0,1.2099086,1.33392334,3306.2666,63.9980469
2252.0,250.0,1.21483839,1.34094238,3307.7334,63.9980469
2253.0,250.0,1.188781,1.33300781,3309.2,63.9980469
2254.0,250.0,1.1979363,1.31347656,3310.8,63.9980469
2255.0,250.0,1.194415,1.28601074,3312.2666,63.9980469
2256.0,250.0,1.185964,1.28234863,3313.7334,63.9980469
2257.0,250.0,1.183147,1.32202148,3315.2,63.9980469
2258.0,250.0,1.17892146,1.33300781,3316.66675,63.9980469
2259.0,250.0,1.18244267,1.32476807,3318.1333,63.9980469
2260.0,250.0,1.16342783,1.30371094,3319.7334,63.9980469
2261.0,250.0,1.16413212,1.29211426,3321.2,63.9980469
2262.0,250.0,1.158498,1.282959,3322.66675,63.9980469
2263.0,250.0,1.17892146,1.26861572,3324.1333,63.9980469
2264.0,250.0,1.152864,1.28173828,3325.6,63.9980469
2265.0,250.0,1.15145552,1.30249023,3327.2,63.9980469
2266.0,250.0,1.15215981,1.29150391,3328.66675,63.9980469
2267.0,250.0,1.16413212,1.24755859,3330.1333,63.9980469
2268.0,250.0,1.14370871,1.24359131,3331.6,63.9980469
2269.0,250.0,1.141596,1.26525879,3333.06665,63.9980469
2270.0,250.0,1.15427256,1.26586914,3334.66675,63.9980469
2271.0,250.0,1.14582145,1.25671387,3336.1333,63.9980469
2272.0,250.0,1.13103211,1.27990723,3337.6,63.9980469
2273.0,250.0,1.15004706,1.25579834,3339.06665,63.9980469
2274.0,250.0,1.14230025,1.20941162,3340.53345,63.9980469
2275.0,250.0,1.13596189,1.19689941,3342.1333,63.9980469
2276.0,250.0,1.12680662,1.24176025,3343.6,63.9980469
2277.0,250.0,1.15075123,1.25335693,3345.06665,63.9980469
2278.0,250.0,1.14934278,1.232605,3346.53345,63.9980469
2279.0,250.0,1.12117255,1.24328613,3348.0,63.9980469
2280.0,250.0,1.14300442,1.22375488,3349.6,63.9980469
2281.0,250.0,1.12751091,1.19476318,3351.06665,63.9980469
2282.0,250.0,1.12398958,1.204834,3352.53345,63.9980469
2283.0,250.0,1.11976409,1.242981,3354.0,63.9980469
2284.0,250.0,1.10427046,1.24511719,3355.46655,63.9980469
2285.0,250.0,1.11201727,1.22283936,3357.06665,63.9980469
2286.0,250.0,1.10708749,1.20788574,3358.53345,63.9980469
2287.0,250.0,1.10145342,1.20880127,3360.0,63.9980469
2288.0,250.0,1.11835563,1.20727539,3361.46655,63.9980469
2289.0,250.0,1.11060882,1.21521,3362.93335,63.9980469
2290.0,250.0,1.09159386,1.26251221,3364.53345,63.9980469
2291.0,250.0,1.10990453,1.25396729,3366.0,63.9980469
2292.0,250.0,1.09370673,1.20941162,3367.46655,63.9980469
2293.0,250.0,1.10990453,1.20758057,3368.93335,63.9980469
2294.0,250.0,1.08384717,1.22192383,3370.4,63.9980469
2295.0,250.0,1.08948112,1.20819092,3372.0,63.9980469
2296.0,250.0,1.10074925,1.19689941,3373.46655,63.9980469
2297.0,250.0,1.08243859,1.2322998,3374.93335,63.9980469
2298.0,250.0,1.08243859,1.24420166,3376.4,63.9980469
2299.0,250.0,1.08455133,1.19567871,3377.8667,63.9980469
2300.0,250.0,1.08736837,1.15020752,3379.46655,63.9980469
2301.0,250.0,1.05919826,1.18286133,3380.93335,63.9980469
2302.0,250.0,1.06694508,1.20697021,3382.4,63.9980469
2303.0,250.0,1.05638123,1.18560791,3383.8667,63.9980469
2304.0,250.0,1.06624079,1.18469238,3385.33325,63.9980469
2305.0,250.0,1.05215573,1.16577148,3386.93335,63.9980469
2306.0,250.0,1.02750683,1.16577148,3388.4,63.9980469
2307.0,250.0,1.04863441,1.13006592,3389.8667,63.9980469
2308.0,250.0,1.04370463,1.12609863,3391.33325,63.9980469
2309.0,250.0,1.01623869,1.15661621,3392.8,63.9980469
2310.0,250.0,1.03032386,1.16394043,3394.4,63.9980469
2311.0,250.0,1.02680254,1.13555908,3395.8667,63.9980469
2312.0,250.0,1.01271749,1.105957,3397.33325,63.9980469
2313.0,250.0,1.00356209,1.1050415,3398.8,63.9980469
2314.0,250.0,1.00637913,1.104126,3400.2666,63.9980469
2315.0,250.0,1.03314078,1.10473633,3401.8667,63.9980469
2316.0,250.0,0.9859558,1.116333,3403.33325,63.9980469
2317.0,250.0,1.0077877,1.12731934,3404.8,63.9980469
2318.0,250.0,1.00285792,1.09619141,3406.2666,63.9980469
2319.0,250.0,0.979617536,1.07574463,3407.8667,63.9980469
2320.0,250.0,0.9951111,1.088562,3409.33325,63.9980469
2321.0,250.0,0.971166432,1.09680176,3410.8,63.9980469
2322.0,250.0,0.9859558,1.1050415,3412.2666,63.9980469
2323.0,250.0,0.981026,1.10534668,3413.7334,63.9980469
2324.0,250.0,0.9570814,1.104126,3415.33325,63.9980469
2325.0,250.0,0.9528558,1.08978271,3416.8,63.9980469
2326.0,250.0,0.9458133,1.04644775,3418.2666,63.9980469
2327.0,250.0,0.949334562,1.05773926,3419.7334,63.9980469
2328.0,250.0,0.937362254,1.10290527,3421.2,63.9980469
2329.0,250.0,0.9303197,1.10443115,3422.8,63.9980469
2330.0,250.0,0.949334562,1.076355,3424.2666,63.9980469
2331.0,250.0,0.9162346,1.06689453,3425.7334,63.9980469
2332.0,250.0,0.9155304,1.06658936,3427.2,63.9980469
2333.0,250.0,0.9225729,1.0458374,3428.66675,63.9980469
2334.0,250.0,0.9091921,1.045227,3430.2666,63.9980469
2335.0,250.0,0.9162346,1.08581543,3431.7334,63.9980469
2336.0,250.0,0.895107031,1.08795166,3433.2,63.9980469
2337.0,250.0,0.9106006,1.05499268,3434.66675,63.9980469
2338.0,250.0,0.8929942,1.03027344,3436.1333,63.9980469
2339.0,250.0,0.8767964,1.0458374,3437.7334,63.9980469
2340.0,250.0,0.8859517,1.03668213,3439.2,63.9980469
2341.0,250.0,0.8845432,1.02905273,3440.66675,63.9980469
2342.0,250.0,0.8845432,1.04309082,3442.1333,63.9980469
2343.0,250.0,0.882430434,1.06628418,3443.6,63.9980469
2344.0,250.0,0.8746836,1.03149414,3445.2,63.9980469
2345.0,250.0,0.8803177,0.987243652,3446.66675,63.9980469
2346.0,250.0,0.8662326,1.00494385,3448.1333,63.9980469
2347.0,250.0,0.8676411,1.0446167,3449.6,63.9980469
2348.0,250.0,0.8739794,1.03057861,3451.06665,63.9980469
2349.0,250.0,0.866936862,1.00769043,3452.66675,63.9980469
2350.0,250.0,0.853556037,1.00738525,3454.1333,63.9980469
2351.0,250.0,0.8493305,0.9890747,3455.6,63.9980469
2352.0,250.0,0.8436965,0.97076416,3457.06665,63.9980469
2353.0,250.0,0.828907132,0.9838867,3458.53345,63.9980469
2354.0,250.0,0.828907132,0.9863281,3460.1333,63.9980469
2355.0,250.0,0.8267944,0.9777832,3461.6,63.9980469
2356.0,250.0,0.8310199,0.9701538,3463.06665,63.9980469
2357.0,250.0,0.8141178,0.958251953,3464.53345,63.9980469
2358.0,250.0,0.8105965,0.9484863,3466.1333,63.9980469
