Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1914.0,250.0,0.500020444,0.7104492,2804.93335,63.9980469
1915.0,250.0,0.488752365,0.7473755,2806.4,63.9980469
1916.0,250.0,0.4929779,0.7336426,2807.8667,63.9980469
1917.0,250.0,0.5162183,0.7104492,2809.33325,63.9980469
1918.0,250.0,0.522556543,0.7247925,2810.8,63.9980469
1919.0,250.0,0.498611927,0.7632446,2812.2666,63.9980469
1920.0,250.0,0.512697041,0.748291,2813.8667,63.9980469
1921.0,250.0,0.5253736,0.711364746,2815.33325,63.9980469
1922.0,250.0,0.5091757,0.725708,2816.8,63.9980469
1923.0,250.0,0.516922534,0.7321167,2818.2666,63.9980469
1924.0,250.0,0.5218523,0.711364746,2819.7334,63.9980469
1925.0,250.0,0.5317119,0.711364746,2821.33325,63.9980469
1926.0,250.0,0.5267821,0.7324219,2822.8,63.9980469
1927.0,250.0,0.519739568,0.732727051,2824.2666,63.9980469
1928.0,250.0,0.545796931,0.713501,2825.7334,63.9980469
1929.0,250.0,0.5281906,0.6903076,2827.2,63.9980469
1930.0,250.0,0.519739568,0.7296753,2828.66675,63.9980469
1931.0,250.0,0.5359374,0.736694336,2830.2666,63.9980469
1932.0,250.0,0.5408672,0.732727051,2831.7334,63.9980469
1933.0,250.0,0.530303359,0.7318115,2833.2,63.9980469
1934.0,250.0,0.5436842,0.7333374,2834.66675,63.9980469
1935.0,250.0,0.5274863,0.7321167,2836.1333,63.9980469
1936.0,250.0,0.5605863,0.7324219,2837.6,63.9980469
1937.0,250.0,0.5373459,0.743103,2839.2,63.9980469
1938.0,250.0,0.5345289,0.749206543,2840.66675,63.9980469
1939.0,250.0,0.5500225,0.748901367,2842.1333,63.9980469
1940.0,250.0,0.5500225,0.7485962,2843.6,63.9980469
1941.0,250.0,0.536641657,0.748901367,2845.06665,63.9980469
1942.0,250.0,0.548613966,0.74798584,2846.53345,63.9980469
1943.0,250.0,0.557065,0.748291,2848.1333,63.9980469
1944.0,250.0,0.5359374,0.7684326,2849.6,63.9980469
1945.0,250.0,0.553543746,0.7910156,2851.06665,63.9980469
1946.0,250.0,0.5521352,0.7571411,2852.53345,63.9980469
1947.0,250.0,0.542275667,0.7485962,2854.0,63.9980469
1948.0,250.0,0.547909737,0.748901367,2855.46655,63.9980469
1949.0,250.0,0.549318254,0.7485962,2857.06665,63.9980469
1950.0,250.0,0.572558641,0.7702637,2858.53345,63.9980469
1951.0,250.0,0.5584735,0.7901001,2860.0,63.9980469
1952.0,250.0,0.566220343,0.791626,2861.46655,63.9980469
1953.0,250.0,0.5697416,0.7727051,2862.93335,63.9980469
1954.0,250.0,0.5556565,0.756530762,2864.4,63.9980469
1955.0,250.0,0.5605863,0.748901367,2866.0,63.9980469
1956.0,250.0,0.5584735,0.7632446,2867.46655,63.9980469
1957.0,250.0,0.554248035,0.770568848,2868.93335,63.9980469
1958.0,250.0,0.578192651,0.7562256,2870.4,63.9980469
1959.0,250.0,0.5746714,0.744018555,2871.8667,63.9980469
1960.0,250.0,0.554952264,0.7620239,2873.33325,63.9980469
1961.0,250.0,0.579601169,0.733947754,2874.93335,63.9980469
1962.0,250.0,0.5915735,0.7116699,2876.4,63.9980469
1963.0,250.0,0.5817139,0.7424927,2877.8667,63.9980469
1964.0,250.0,0.595799,0.770568848,2879.33325,63.9980469
1965.0,250.0,0.605658531,0.7559204,2880.8,63.9980469
1966.0,250.0,0.607771337,0.7620239,2882.2666,63.9980469
1967.0,250.0,0.602841556,0.7702637,2883.8667,63.9980469
1968.0,250.0,0.614109635,0.7775879,2885.33325,63.9980469
1969.0,250.0,0.621152163,0.7702637,2886.8,63.9980469
1970.0,250.0,0.6155181,0.8016968,2888.2666,63.9980469
1971.0,250.0,0.6338287,0.8276367,2889.7334,63.9980469
1972.0,250.0,0.6479138,0.808410645,2891.2,63.9980469
1973.0,250.0,0.6556606,0.8013916,2892.66675,63.9980469
1974.0,250.0,0.65002656,0.827026367,2894.2666,63.9980469
1975.0,250.0,0.6577734,0.8294678,2895.7334,63.9980469
1976.0,250.0,0.668337166,0.8294678,2897.2,63.9980469
1977.0,250.0,0.676084,0.8428955,2898.66675,63.9980469
1978.0,250.0,0.668337166,0.8670044,2900.1333,63.9980469
1979.0,250.0,0.6774925,0.8380127,2901.6,63.9980469
1980.0,250.0,0.7049584,0.809021,2903.06665,63.9980469
1981.0,250.0,0.685943544,0.843505859,2904.66675,63.9980469
1982.0,250.0,0.6943946,0.8666992,2906.1333,63.9980469
1983.0,250.0,0.7190435,0.8529663,2907.6,63.9980469
1984.0,250.0,0.720452,0.86151123,2909.06665,63.9980469
1985.0,250.0,0.7366498,0.907897949,2910.53345,63.9980469
1986.0,250.0,0.7296073,0.8972168,2912.0,63.9980469
1987.0,250.0,0.7436924,0.8679199,2913.46655,63.9980469
1988.0,250.0,0.78665185,0.8810425,2914.93335,63.9980469
1989.0,250.0,0.762003,0.9384155,2916.53345,63.9980469
1990.0,250.0,0.7774966,0.9564209,2918.0,63.9980469
1991.0,250.0,0.803554,0.926818848,2919.46655,63.9980469
1992.0,250.0,0.800736964,0.947876,2920.93335,63.9980469
1993.0,250.0,0.8127093,0.9692383,2922.4,63.9980469
1994.0,250.0,0.8084838,0.9564209,2923.8667,63.9980469
1995.0,250.0,0.841583669,0.9680176,2925.33325,63.9980469
1996.0,250.0,0.847921968,0.99823,2926.8,63.9980469
1997.0,250.0,0.836653948,1.027832,2928.2666,63.9980469
1998.0,250.0,0.877500653,1.02905273,2929.8667,63.9980469
1999.0,250.0,0.8739794,0.993042,2931.33325,63.9980469
2000.0,250.0,0.8662326,1.005249,2932.8,63.9980469
2001.0,250.0,0.8725709,1.0269165,2934.2666,63.9980469
2002.0,250.0,0.894402742,1.04492188,2935.7334,63.9980469
2003.0,250.0,0.907783568,1.04553223,2937.2,63.9980469
2004.0,250.0,0.8873602,1.05896,2938.66675,63.9980469
2005.0,250.0,0.9162346,1.045227,2940.1333,63.9980469
2006.0,250.0,0.9225729,1.02966309,2941.7334,63.9980469
2007.0,250.0,0.9155304,1.02874756,2943.2,63.9980469
2008.0,250.0,0.928207,1.05834961,2944.66675,63.9980469
2009.0,250.0,0.933136761,1.08001709,2946.1333,63.9980469
2010.0,250.0,0.9528558,1.0748291,2947.6,63.9980469
2011.0,250.0,0.9648282,1.06719971,2949.06665,63.9980469
2012.0,250.0,0.95567286,1.06658936,2950.53345,63.9980469
2013.0,250.0,0.9598984,1.06628418,2952.0,63.9980469
2014.0,250.0,0.9613069,1.06018066,2953.46655,63.9980469
2015.0,250.0,0.968349457,1.08612061,2955.06665,63.9980469
2016.0,250.0,0.985251546,1.123352,2956.53345,63.9980469
2017.0,250.0,0.9760962,1.1126709,2958.0,63.9980469
2018.0,250.0,0.9986324,1.09039307,2959.46655,63.9980469
2019.0,250.0,0.968349457,1.10443115,2960.93335,63.9980469
2020.0,250.0,0.9817303,1.12426758,2962.4,63.9980469
2021.0,250.0,1.00285792,1.105957,2963.8667,63.9980469
2022.0,250.0,0.985251546,1.138916,2965.33325,63.9980469
2023.0,250.0,1.02539408,1.1630249,2966.93335,63.9980469
2024.0,250.0,1.00637913,1.14959717,2968.4,63.9980469
2025.0,250.0,1.03807056,1.12762451,2969.8667,63.9980469
2026.0,250.0,1.03736639,1.14044189,2971.33325,63.9980469
2027.0,250.0,1.02187276,1.17614746,2972.8,63.9980469
2028.0,250.0,1.06624079,1.18469238,2974.2666,63.9980469
2029.0,250.0,1.0620153,1.17767334,2975.7334,63.9980469
2030.0,250.0,1.05778968,1.20422363,2977.2,63.9980469
2031.0,250.0,1.07891738,1.2121582,2978.8,63.9980469
2032.0,250.0,1.0782131,1.171875,2980.2666,63.9980469
2033.0,250.0,1.09722793,1.16333008,2981.7334,63.9980469
2034.0,250.0,1.07539606,1.22070313,2983.2,63.9980469
2035.0,250.0,1.09722793,1.26434326,2984.66675,63.9980469
2036.0,250.0,1.13032794,1.23168945,2986.1333,63.9980469
2037.0,250.0,1.11060882,1.22344971,2987.6,63.9980469
2038.0,250.0,1.11201727,1.23046875,2989.06665,63.9980469
2039.0,250.0,1.12469387,1.21337891,2990.66675,63.9980469
2040.0,250.0,1.14230025,1.217041,2992.1333,63.9980469
2041.0,250.0,1.14089167,1.25732422,2993.6,63.9980469
2042.0,250.0,1.13807464,1.2802124,2995.06665,63.9980469
2043.0,250.0,1.1606108,1.25335693,2996.53345,63.9980469
2044.0,250.0,1.16272354,1.22558594,2998.0,63.9980469
2045.0,250.0,1.13244069,1.22283936,2999.46655,63.9980469
2046.0,250.0,1.16835761,1.22314453,3000.93335,63.9980469
2047.0,250.0,1.16694915,1.25732422,3002.53345,63.9980469
2048.0,250.0,1.16835761,1.27594,3004.0,63.9980469
2049.0,250.0,1.16694915,1.2713623,3005.46655,63.9980469
2050.0,250.0,1.17962563,1.26586914,3006.93335,63.9980469
2051.0,250.0,1.1852597,1.24633789,3008.4,63.9980469
2052.0,250.0,1.1725831,1.26495361,3009.8667,63.9980469
2053.0,250.0,1.18103421,1.27990723,3011.33325,63.9980469
2054.0,250.0,1.19300652,1.28173828,3012.93335,63.9980469
2055.0,250.0,1.20497882,1.31652832,3014.4,63.9980469
2056.0,250.0,1.18455541,1.31225586,3015.8667,63.9980469
2057.0,250.0,1.20286608,1.30340576,3017.33325,63.9980469
2058.0,250.0,1.20779586,1.2677002,3018.8,63.9980469
2059.0,250.0,1.19511926,1.28082275,3020.2666,63.9980469
2060.0,250.0,1.2063874,1.33361816,3021.7334,63.9980469
2061.0,250.0,1.2099086,1.34155273,3023.2,63.9980469
2062.0,250.0,1.21554267,1.33148193,3024.8,63.9980469
2063.0,250.0,1.21483839,1.305542,3026.2666,63.9980469
2064.0,250.0,1.1979363,1.30401611,3027.7334,63.9980469
2065.0,250.0,1.21272564,1.30493164,3029.2,63.9980469
2066.0,250.0,1.22047246,1.30432129,3030.66675,63.9980469
2067.0,250.0,1.22540224,1.33483887,3032.1333,63.9980469
2068.0,250.0,1.22328949,1.36138916,3033.6,63.9980469
2069.0,250.0,1.24019158,1.36322021,3035.2,63.9980469
2070.0,250.0,1.25427663,1.32720947,3036.66675,63.9980469
2071.0,250.0,1.24934685,1.317749,3038.1333,63.9980469
2072.0,250.0,1.23807883,1.35375977,3039.6,63.9980469
2073.0,250.0,1.26272762,1.383667,3041.06665,63.9980469
2074.0,250.0,1.24652982,1.36352539,3042.53345,63.9980469
2075.0,250.0,1.24230433,1.36230469,3044.0,63.9980469
2076.0,250.0,1.24582553,1.36230469,3045.6,63.9980469
2077.0,250.0,1.25216389,1.33117676,3047.06665,63.9980469
2078.0,250.0,1.252868,1.30645752,3048.53345,63.9980469
2079.0,250.0,1.24723411,1.3394165,3050.0,63.9980469
2080.0,250.0,1.26343191,1.38183594,3051.46655,63.9980469
2081.0,250.0,1.2676574,1.36505127,3052.93335,63.9980469
2082.0,250.0,1.25638938,1.3494873,3054.53345,63.9980469
2083.0,250.0,1.26061487,1.340332,3056.0,63.9980469
2084.0,250.0,1.25850213,1.33728027,3057.46655,63.9980469
2085.0,250.0,1.271883,1.32446289,3058.93335,63.9980469
2086.0,250.0,1.25075531,1.35437012,3060.4,63.9980469
2087.0,250.0,1.25357234,1.37512207,3061.8667,63.9980469
2088.0,250.0,1.26484048,1.343689,3063.46655,63.9980469
2089.0,250.0,1.25850213,1.34094238,3064.93335,63.9980469
2090.0,250.0,1.2599107,1.3269043,3066.4,63.9980469
2091.0,250.0,1.24441707,1.32659912,3067.8667,63.9980469
2092.0,250.0,1.269066,1.34063721,3069.33325,63.9980469
2093.0,250.0,1.23737454,1.38153076,3070.8,63.9980469
2094.0,250.0,1.24723411,1.39953613,3072.4,63.9980469
2095.0,250.0,1.25920641,1.36474609,3073.8667,63.9980469
2096.0,250.0,1.2641362,1.34155273,3075.33325,63.9980469
2097.0,250.0,1.26977026,1.37481689,3076.8,63.9980469
2098.0,250.0,1.269066,1.3848877,3078.2666,63.9980469
2099.0,250.0,1.26836169,1.38427734,3079.7334,63.9980469
2100.0,250.0,1.29653192,1.39801025,3081.2,63.9980469
2101.0,250.0,1.266249,1.42059326,3082.8,63.9980469
2102.0,250.0,1.26836169,1.40258789,3084.2666,63.9980469
2103.0,250.0,1.27892554,1.36505127,3085.7334,63.9980469
2104.0,250.0,1.27047443,1.3760376,3087.2,63.9980469
2105.0,250.0,1.27399576,1.39343262,3088.66675,63.9980469
2106.0,250.0,1.2514596,1.40045166,3090.1333,63.9980469
2107.0,250.0,1.28455961,1.39099121,3091.7334,63.9980469
2108.0,250.0,1.27399576,1.37084961,3093.2,63.9980469
2109.0,250.0,1.26977026,1.36322021,3094.66675,63.9980469
2110.0,250.0,1.27822125,1.36322021,3096.1333,63.9980469
2111.0,250.0,1.27399576,1.3760376,3097.6,63.9980469
2112.0,250.0,1.271883,1.38214111,3099.06665,63.9980469
2113.0,250.0,1.25709367,1.39465332,3100.66675,63.9980469
2114.0,250.0,1.29019356,1.38397217,3102.1333,63.9980469
2115.0,250.0,1.27047443,1.35009766,3103.6,63.9980469
2116.0,250.0,1.26554465,1.34124756,3105.06665,63.9980469
2117.0,250.0,1.27681279,1.35437012,3106.53345,63.9980469
2118.0,250.0,1.26484048,1.38336182,3108.0,63.9980469
2119.0,250.0,1.26343191,1.38519287,3109.6,63.9980469
2120.0,250.0,1.27047443,1.37115479,3111.06665,63.9980469
2121.0,250.0,1.26695323,1.36352539,3112.53345,63.9980469
2122.0,250.0,1.28174257,1.36169434,3114.0,63.9980469
2123.0,250.0,1.26202345,1.34155273,3115.46655,63.9980469
2124.0,250.0,1.27258718,1.36047363,3116.93335,63.9980469
2125.0,250.0,1.28596807,1.394043,3118.53345,63.9980469
2126.0,250.0,1.28455961,1.40136719,3120.0,63.9980469
2127.0,250.0,1.266249,1.40075684,3121.46655,63.9980469
2128.0,250.0,1.27681279,1.38519287,3122.93335,63.9980469
2129.0,250.0,1.28244674,1.36322021,3124.4,63.9980469
2130.0,250.0,1.27047443,1.36138916,3125.8667,63.9980469
2131.0,250.0,1.26977026,1.39831543,3127.46655,63.9980469
2132.0,250.0,1.29160213,1.40045166,3128.93335,63.9980469
2133.0,250.0,1.28948939,1.40045166,3130.4,63.9980469
2134.0,250.0,1.27399576,1.40075684,3131.8667,63.9980469
2135.0,250.0,1.27962983,1.38427734,3133.33325,63.9980469
2136.0,250.0,1.2676574,1.36993408,3134.93335,63.9980469
2137.0,250.0,1.29089785,1.36260986,3136.4,63.9980469
2138.0,250.0,1.27047443,1.383667,3137.8667,63.9980469
2139.0,250.0,1.271883,1.40136719,3139.33325,63.9980469
2140.0,250.0,1.3049829,1.39038086,3140.8,63.9980469
2141.0,250.0,1.283151,1.36352539,3142.2666,63.9980469
2142.0,250.0,1.28667235,1.3760376,3143.8667,63.9980469
2143.0,250.0,1.28244674,1.39801025,3145.33325,63.9980469
2144.0,250.0,1.28948939,1.40075684,3146.8,63.9980469
2145.0,250.0,1.310617,1.38427734,3148.2666,63.9980469
2146.0,250.0,1.269066,1.41357422,3149.7334,63.9980469
2147.0,250.0,1.29934883,1.39038086,3151.2,63.9980469
2148.0,250.0,1.29019356,1.32873535,3152.8,63.9980469
2149.0,250.0,1.26484048,1.31744385,3154.2666,63.9980469
2150.0,250.0,1.28808081,1.38153076,3155.7334,63.9980469
2151.0,250.0,1.26343191,1.383667,3157.2,63.9980469
2152.0,250.0,1.27681279,1.34857178,3158.66675,63.9980469
2153.0,250.0,1.25568509,1.35498047,3160.2666,63.9980469
2154.0,250.0,1.25498092,1.33087158,3161.7334,63.9980469
2155.0,250.0,1.26836169,1.30401611,3163.2,63.9980469
2156.0,250.0,1.2514596,1.32324219,3164.66675,63.9980469
2157.0,250.0,1.2599107,1.37512207,3166.1333,63.9980469
2158.0,250.0,1.25357234,1.36322021,3167.7334,63.9980469
2159.0,250.0,1.25216389,1.34124756,3169.2,63.9980469
2160.0,250.0,1.25568509,1.340332,3170.66675,63.9980469
2161.0,250.0,1.23244476,1.34155273,3172.1333,63.9980469
2162.0,250.0,1.2676574,1.312561,3173.6,63.9980469
2163.0,250.0,1.25779784,1.32232666,3175.06665,63.9980469
2164.0,250.0,1.227515,1.39160156,3176.66675,63.9980469
2165.0,250.0,1.27822125,1.37237549,3178.1333,63.9980469
2166.0,250.0,1.24582553,1.34216309,3179.6,63.9980469
2167.0,250.0,1.25920641,1.34155273,3181.06665,63.9980469
2168.0,250.0,1.23455751,1.35528564,3182.53345,63.9980469
2169.0,250.0,1.23244476,1.326294,3184.1333,63.9980469
2170.0,250.0,1.2352618,1.32507324,3185.6,63.9980469
2171.0,250.0,1.20850015,1.36047363,3187.06665,63.9980469
2172.0,250.0,1.22188091,1.36322021,3188.53345,63.9980469
2173.0,250.0,1.20920432,1.29180908,3190.0,63.9980469
2174.0,250.0,1.20709157,1.27746582,3191.46655,63.9980469
2175.0,250.0,1.20286608,1.30126953,3193.06665,63.9980469
2176.0,250.0,1.19511926,1.32598877,3194.53345,63.9980469
2177.0,250.0,1.20427454,1.30432129,3196.0,63.9980469
2178.0,250.0,1.21342993,1.305542,3197.46655,63.9980469
2179.0,250.0,1.200049,1.30249023,3198.93335,63.9980469
2180.0,250.0,1.19018948,1.28967285,3200.53345,63.9980469
2181.0,250.0,1.21202135,1.27288818,3202.0,63.9980469
2182.0,250.0,1.21624684,1.2802124,3203.46655,63.9980469
2183.0,250.0,1.19511926,1.31652832,3204.93335,63.9980469
2184.0,250.0,1.22399366,1.32537842,3206.4,63.9980469
2185.0,250.0,1.22610641,1.29089355,3208.0,63.9980469
2186.0,250.0,1.20286608,1.28204346,3209.46655,63.9980469
2187.0,250.0,1.2063874,1.28204346,3210.93335,63.9980469
2188.0,250.0,1.200049,1.27624512,3212.4,63.9980469
2189.0,250.0,1.21131706,1.27746582,3213.8667,63.9980469
2190.0,250.0,1.20075333,1.28112793,3215.46655,63.9980469
2191.0,250.0,1.20709157,1.30279541,3216.93335,63.9980469
2192.0,250.0,1.20920432,1.28265381,3218.4,63.9980469
2193.0,250.0,1.18737245,1.248169,3219.8667,63.9980469
2194.0,250.0,1.18807673,1.26586914,3221.33325,63.9980469
2195.0,250.0,1.17892146,1.2802124,3222.93335,63.9980469
2196.0,250.0,1.18385124,1.28204346,3224.4,63.9980469
2197.0,250.0,1.18455541,1.29486084,3225.8667,63.9980469
2198.0,250.0,1.17187893,1.30371094,3227.33325,63.9980469
2199.0,250.0,1.17047036,1.28234863,3228.8,63.9980469
2200.0,250.0,1.16694915,1.26617432,3230.2666,63.9980469
2201.0,250.0,1.1817385,1.27563477,3231.8667,63.9980469
2202.0,250.0,1.16272354,1.31561279,3233.33325,63.9980469
2203.0,250.0,1.15990663,1.31195068,3234.8,63.9980469
2204.0,250.0,1.17187893,1.28417969,3236.2666,63.9980469
2205.0,250.0,1.14511728,1.28143311,3237.7334,63.9980469
2206.0,250.0,1.144413,1.27197266,3239.33325,63.9980469
2207.0,250.0,1.14089167,1.24694824,3240.8,63.9980469
2208.0,250.0,1.14089167,1.25793457,3242.2666,63.9980469
2209.0,250.0,1.14511728,1.28204346,3243.7334,63.9980469
2210.0,250.0,1.13596189,1.28417969,3245.2,63.9980469
2211.0,250.0,1.15145552,1.26678467,3246.66675,63.9980469
2212.0,250.0,1.12891936,1.244812,3248.2666,63.9980469
2213.0,250.0,1.13103211,1.265564,3249.7334,63.9980469
2214.0,250.0,1.116947,1.251831,3251.2,63.9980469
2215.0,250.0,1.13103211,1.24511719,3252.66675,63.9980469
2216.0,250.0,1.14089167,1.26586914,3254.1333,63.9980469
2217.0,250.0,1.12187684,1.28082275,3255.7334,63.9980469
2218.0,250.0,1.1401875,1.24664307,3257.2,63.9980469
2219.0,250.0,1.14370871,1.20849609,3258.66675,63.9980469
2220.0,250.0,1.13103211,1.23504639,3260.1333,63.9980469
2221.0,250.0,1.14511728,1.27929688,3261.6,63.9980469
2222.0,250.0,1.14370871,1.26586914,3263.06665,63.9980469
2223.0,250.0,1.1479342,1.265564,3264.66675,63.9980469
2224.0,250.0,1.13666618,1.26586914,3266.1333,63.9980469
2225.0,250.0,1.14089167,1.23168945,3267.6,63.9980469
2226.0,250.0,1.15708959,1.21734619,3269.06665,63.9980469
2227.0,250.0,1.13455343,1.24450684,3270.53345,63.9980469
2228.0,250.0,1.13314486,1.26525879,3272.1333,63.9980469
2229.0,250.0,1.13384914,1.24450684,3273.6,63.9980469
2230.0,250.0,1.14300442,1.23657227,3275.06665,63.9980469
2231.0,250.0,1.13596189,1.23168945,3276.53345,63.9980469
2232.0,250.0,1.13244069,1.21307373,3278.0,63.9980469
2233.0,250.0,1.14863849,1.20758057,3279.6,63.9980469
2234.0,250.0,1.13384914,1.22192383,3281.06665,63.9980469
2235.0,250.0,1.13244069,1.26495361,3282.53345,63.9980469
2236.0,250.0,1.14582145,1.24664307,3284.0,63.9980469
2237.0,250.0,1.1401875,1.2310791,3285.46655,63.9980469
2238.0,250.0,1.13596189,1.22528076,3286.93335,63.9980469
2239.0,250.0,1.11624277,1.22253418,3288.53345,63.9980469
2240.0,250.0,1.12962365,1.22314453,3290.0,63.9980469
2241.0,250.0,1.13244069,1.24206543,3291.46655,63.9980469
2242.0,250.0,1.100045,1.26525879,3292.93335,63.9980469
2243.0,250.0,1.13948321,1.23199463,3294.4,63.9980469
2244.0,250.0,1.1317364,1.20574951,3296.0,63.9980469
2245.0,250.0,1.12258112,1.21673584,3297.46655,63.9980469
2246.0,250.0,1.12469387,1.24420166,3298.93335,63.9980469
2247.0,250.0,1.11413,1.22497559,3300.4,63.9980469
2248.0,250.0,1.14723,1.22314453,3301.8667,63.9980469
2249.0,250.0,1.12046838,1.23626709,3303.33325,63.9980469
2250.0,250.0,1.10990453,1.24420166,3304.93335,63.9980469
2251.0,250.0,1.13314486,1.20941162,3306.4,63.9980469
2252.0,250.0,1.1155386,1.18469238,3307.8667,63.9980469
2253.0,250.0,1.11835563,1.23474121,3309.33325,63.9980469
2254.0,250.0,1.10427046,1.24450684,3310.8,63.9980469
2255.0,250.0,1.11835563,1.24420166,3312.4,63.9980469
2256.0,250.0,1.11624277,1.22406,3313.8667,63.9980469
2257.0,250.0,1.07328331,1.20758057,3315.33325,63.9980469
2258.0,250.0,1.08314288,1.1932373,3316.8,63.9980469
2259.0,250.0,1.09370673,1.18591309,3318.2666,63.9980469
2260.0,250.0,1.05919826,1.19842529,3319.7334,63.9980469
2261.0,250.0,1.07328331,1.22131348,3321.33325,63.9980469
2262.0,250.0,1.07046628,1.20880127,3322.8,63.9980469
2263.0,250.0,1.06271946,1.18713379,3324.2666,63.9980469
2264.0,250.0,1.06483221,1.16394043,3325.7334,63.9980469
2265.0,250.0,1.05497265,1.17828369,3327.2,63.9980469
2266.0,250.0,1.0782131,1.199646,3328.8,63.9980469
2267.0,250.0,1.06764925,1.20544434,3330.2666,63.9980469
2268.0,250.0,1.07117057,1.20697021,3331.7334,63.9980469
2269.0,250.0,1.0739876,1.18774414,3333.2,63.9980469
2270.0,250.0,1.07117057,1.17156982,3334.66675,63.9980469
2271.0,250.0,1.05919826,1.16455078,3336.2666,63.9980469
2272.0,250.0,1.04511309,1.16333008,3337.7334,63.9980469
2273.0,250.0,1.064128,1.18499756,3339.2,63.9980469
2274.0,250.0,1.06905782,1.16394043,3340.66675,63.9980469
2275.0,250.0,1.04370463,1.1630249,3342.1333,63.9980469
2276.0,250.0,1.0493387,1.15386963,3343.7334,63.9980469
2277.0,250.0,1.04652166,1.12640381,3345.2,63.9980469
2278.0,250.0,1.05074716,1.11816406,3346.66675,63.9980469
2279.0,250.0,1.03032386,1.15539551,3348.1333,63.9980469
2280.0,250.0,1.02116847,1.18530273,3349.6,63.9980469
2281.0,250.0,1.06694508,1.15539551,3351.2,63.9980469
2282.0,250.0,1.02398551,1.126709,3352.66675,63.9980469
2283.0,250.0,1.02328122,1.14715576,3354.1333,63.9980469
2284.0,250.0,1.02961957,1.14746094,3355.6,63.9980469
2285.0,250.0,1.01905572,1.12640381,3357.06665,63.9980469
2286.0,250.0,1.03173232,1.14624023,3358.66675,63.9980469
2287.0,250.0,1.00708342,1.18255615,3360.1333,63.9980469
2288.0,250.0,1.01905572,1.16546631,3361.6,63.9980469
2289.0,250.0,1.03454936,1.12823486,3363.06665,63.9980469
2290.0,250.0,1.01553452,1.13922119,3364.53345,63.9980469
2291.0,250.0,1.014126,1.16363525,3366.0,63.9980469
2292.0,250.0,0.9986324,1.16424561,3367.6,63.9980469
2293.0,250.0,1.0204643,1.14807129,3369.06665,63.9980469
2294.0,250.0,1.00708342,1.15753174,3370.53345,63.9980469
2295.0,250.0,0.97750473,1.149292,3372.0,63.9980469
2296.0,250.0,0.985251546,1.1151123,3373.46655,63.9980469
2297.0,250.0,0.9760962,1.09954834,3375.06665,63.9980469
2298.0,250.0,0.973279238,1.1239624,3376.53345,63.9980469
2299.0,250.0,0.972574949,1.145935,3378.0,63.9980469
2300.0,250.0,0.9627154,1.12579346,3379.46655,63.9980469
2301.0,250.0,0.9824345,1.10443115,3380.93335,63.9980469
2302.0,250.0,0.9655324,1.08917236,3382.53345,63.9980469
2303.0,250.0,0.9648282,1.08825684,3384.0,63.9980469
2304.0,250.0,0.9690537,1.08825684,3385.46655,63.9980469
2305.0,250.0,0.9641239,1.10534668,3386.93335,63.9980469
2306.0,250.0,0.972574949,1.10443115,3388.4,63.9980469
2307.0,250.0,0.962011158,1.10473633,3390.0,63.9980469
2308.0,250.0,0.9641239,1.104126,3391.46655,63.9980469
2309.0,250.0,0.9465176,1.07574463,3392.93335,63.9980469
2310.0,250.0,0.9521516,1.06628418,3394.4,63.9980469
2311.0,250.0,0.9324325,1.09832764,3395.8667,63.9980469
2312.0,250.0,0.933841,1.1050415,3397.46655,63.9980469
2313.0,250.0,0.9211644,1.09466553,3398.93335,63.9980469
2314.0,250.0,0.911304832,1.0748291,3400.4,63.9980469
2315.0,250.0,0.933136761,1.06628418,3401.8667,63.9980469
2316.0,250.0,0.900741041,1.065979,3403.33325,63.9980469
2317.0,250.0,0.906375051,1.07971191,3404.93335,63.9980469
2318.0,250.0,0.9091921,1.07543945,3406.4,63.9980469
2319.0,250.0,0.885247469,1.08581543,3407.8667,63.9980469
2320.0,250.0,0.8972198,1.08764648,3409.33325,63.9980469
2321.0,250.0,0.876092136,1.06719971,3410.8,63.9980469
2322.0,250.0,0.8817262,1.04553223,3412.4,63.9980469
2323.0,250.0,0.897924,1.04553223,3413.8667,63.9980469
2324.0,250.0,0.8676411,1.0647583,3415.33325,63.9980469
2325.0,250.0,0.8753879,1.06689453,3416.8,63.9980469
2326.0,250.0,0.871162355,1.06689453,3418.2666,63.9980469
2327.0,250.0,0.8690496,1.04644775,3419.7334,63.9980469
2328.0,250.0,0.864824057,1.031189,3421.33325,63.9980469
2329.0,250.0,0.852851748,1.02966309,3422.8,63.9980469
2330.0,250.0,0.878204942,1.04309082,3424.2666,63.9980469
2331.0,250.0,0.8613028,1.04553223,3425.7334,63.9980469
2332.0,250.0,0.8634156,1.06658936,3427.2,63.9980469
2333.0,250.0,0.873275161,1.053772,3428.8,63.9980469
2334.0,250.0,0.865528345,1.0168457,3430.2666,63.9980469
2335.0,250.0,0.8676411,0.986022949,3431.7334,63.9980469
2336.0,250.0,0.8577815,1.02020264,3433.2,63.9980469
2337.0,250.0,0.871866643,1.04370117,3434.66675,63.9980469
2338.0,250.0,0.8676411,1.01654053,3436.2666,63.9980469
2339.0,250.0,0.854964554,1.02142334,3437.7334,63.9980469
2340.0,250.0,0.8690496,1.02935791,3439.2,63.9980469
2341.0,250.0,0.8401752,1.00769043,3440.66675,63.9980469
2342.0,250.0,0.84087944,0.975952148,3442.1333,63.9980469
