Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1943.0,250.0,0.5690373,0.74798584,2848.1333,63.9980469
1944.0,250.0,0.5690373,0.74798584,2849.6,63.9980469
1945.0,250.0,0.5507267,0.7696533,2851.06665,63.9980469
1946.0,250.0,0.5690373,0.7699585,2852.53345,63.9980469
1947.0,250.0,0.579601169,0.756835938,2854.1333,63.9980469
1948.0,250.0,0.5753756,0.74798584,2855.6,63.9980469
1949.0,250.0,0.5774884,0.769042969,2857.06665,63.9980469
1950.0,250.0,0.559882045,0.791931152,2858.53345,63.9980469
1951.0,250.0,0.5915735,0.7720947,2860.0,63.9980469
1952.0,250.0,0.5788969,0.7702637,2861.46655,63.9980469
1953.0,250.0,0.5605863,0.7910156,2863.06665,63.9980469
1954.0,250.0,0.5817139,0.77911377,2864.53345,63.9980469
1955.0,250.0,0.5690373,0.740356445,2866.0,63.9980469
1956.0,250.0,0.5774884,0.760498047,2867.46655,63.9980469
1957.0,250.0,0.572558641,0.7885742,2868.93335,63.9980469
1958.0,250.0,0.5648118,0.7913208,2870.4,63.9980469
1959.0,250.0,0.5810097,0.751647949,2872.0,63.9980469
1960.0,250.0,0.566220343,0.748291,2873.46655,63.9980469
1961.0,250.0,0.571854353,0.748291,2874.93335,63.9980469
1962.0,250.0,0.5683331,0.7495117,2876.4,63.9980469
1963.0,250.0,0.5739671,0.747680664,2877.8667,63.9980469
1964.0,250.0,0.5873479,0.7611084,2879.33325,63.9980469
1965.0,250.0,0.5634033,0.770568848,2880.93335,63.9980469
1966.0,250.0,0.588756442,0.7696533,2882.4,63.9980469
1967.0,250.0,0.5760799,0.7510376,2883.8667,63.9980469
1968.0,250.0,0.56762886,0.767822266,2885.33325,63.9980469
1969.0,250.0,0.5803054,0.7699585,2886.8,63.9980469
1970.0,250.0,0.5803054,0.7827759,2888.2666,63.9980469
1971.0,250.0,0.579601169,0.8013916,2889.8667,63.9980469
1972.0,250.0,0.5648118,0.791931152,2891.33325,63.9980469
1973.0,250.0,0.5788969,0.770874,2892.8,63.9980469
1974.0,250.0,0.5873479,0.7702637,2894.2666,63.9980469
1975.0,250.0,0.5753756,0.788269043,2895.7334,63.9980469
1976.0,250.0,0.592982,0.806884766,2897.2,63.9980469
1977.0,250.0,0.596503258,0.8078003,2898.8,63.9980469
1978.0,250.0,0.583122432,0.825805664,2900.2666,63.9980469
1979.0,250.0,0.6049543,0.8074951,2901.7334,63.9980469
1980.0,250.0,0.5746714,0.7913208,2903.2,63.9980469
1981.0,250.0,0.6007288,0.791931152,2904.66675,63.9980469
1982.0,250.0,0.588756442,0.805664063,2906.1333,63.9980469
1983.0,250.0,0.583122432,0.808410645,2907.7334,63.9980469
1984.0,250.0,0.6098841,0.808105469,2909.2,63.9980469
1985.0,250.0,0.5993203,0.807189941,2910.66675,63.9980469
1986.0,250.0,0.6035458,0.791626,2912.1333,63.9980469
1987.0,250.0,0.595799,0.7922363,2913.6,63.9980469
1988.0,250.0,0.605658531,0.791626,2915.06665,63.9980469
1989.0,250.0,0.608475566,0.807189941,2916.66675,63.9980469
1990.0,250.0,0.5993203,0.8074951,2918.1333,63.9980469
1991.0,250.0,0.609179854,0.827026367,2919.6,63.9980469
1992.0,250.0,0.6183351,0.7989502,2921.06665,63.9980469
1993.0,250.0,0.6007288,0.7928467,2922.53345,63.9980469
1994.0,250.0,0.608475566,0.785827637,2924.0,63.9980469
1995.0,250.0,0.6183351,0.8010864,2925.6,63.9980469
1996.0,250.0,0.6183351,0.807189941,2927.06665,63.9980469
1997.0,250.0,0.6162224,0.791626,2928.53345,63.9980469
1998.0,250.0,0.6204479,0.7922363,2930.0,63.9980469
1999.0,250.0,0.6176309,0.791626,2931.46655,63.9980469
2000.0,250.0,0.6169266,0.77911377,2932.93335,63.9980469
2001.0,250.0,0.6169266,0.770568848,2934.53345,63.9980469
2002.0,250.0,0.6155181,0.798034668,2936.0,63.9980469
2003.0,250.0,0.626081944,0.8078003,2937.46655,63.9980469
2004.0,250.0,0.6119968,0.791931152,2938.93335,63.9980469
2005.0,250.0,0.6183351,0.7736206,2940.4,63.9980469
2006.0,250.0,0.6246734,0.770568848,2942.0,63.9980469
2007.0,250.0,0.614813864,0.7696533,2943.46655,63.9980469
2008.0,250.0,0.607771337,0.7901001,2944.93335,63.9980469
2009.0,250.0,0.6204479,0.808105469,2946.4,63.9980469
2010.0,250.0,0.6183351,0.8087158,2947.8667,63.9980469
2011.0,250.0,0.6162224,0.8078003,2949.33325,63.9980469
2012.0,250.0,0.601433039,0.7922363,2950.93335,63.9980469
2013.0,250.0,0.621152163,0.7910156,2952.4,63.9980469
2014.0,250.0,0.6162224,0.790710449,2953.8667,63.9980469
2015.0,250.0,0.6035458,0.8062744,2955.33325,63.9980469
2016.0,250.0,0.614109635,0.8291626,2956.8,63.9980469
2017.0,250.0,0.6119968,0.808105469,2958.2666,63.9980469
2018.0,250.0,0.6190394,0.7922363,2959.8667,63.9980469
2019.0,250.0,0.598616,0.791626,2961.33325,63.9980469
2020.0,250.0,0.601433039,0.806884766,2962.8,63.9980469
2021.0,250.0,0.601433039,0.7925415,2964.2666,63.9980469
2022.0,250.0,0.607067049,0.7925415,2965.7334,63.9980469
2023.0,250.0,0.6162224,0.791931152,2967.2,63.9980469
2024.0,250.0,0.58453095,0.8074951,2968.8,63.9980469
2025.0,250.0,0.6176309,0.7727051,2970.2666,63.9980469
2026.0,250.0,0.6098841,0.749206543,2971.7334,63.9980469
2027.0,250.0,0.589460731,0.8001709,2973.2,63.9980469
2028.0,250.0,0.605658531,0.807189941,2974.66675,63.9980469
2029.0,250.0,0.609179854,0.791626,2976.1333,63.9980469
2030.0,250.0,0.6042501,0.784606934,2977.7334,63.9980469
2031.0,250.0,0.607771337,0.7922363,2979.2,63.9980469
2032.0,250.0,0.6049543,0.770874,2980.66675,63.9980469
2033.0,250.0,0.6232649,0.7696533,2982.1333,63.9980469
2034.0,250.0,0.607771337,0.789489746,2983.6,63.9980469
2035.0,250.0,0.6155181,0.8078003,2985.2,63.9980469
2036.0,250.0,0.6415755,0.791931152,2986.66675,63.9980469
2037.0,250.0,0.6331245,0.7827759,2988.1333,63.9980469
2038.0,250.0,0.645801067,0.779418945,2989.6,63.9980469
2039.0,250.0,0.636645734,0.7702637,2991.06665,63.9980469
2040.0,250.0,0.662703156,0.7910156,2992.53345,63.9980469
2041.0,250.0,0.6570691,0.8074951,2994.1333,63.9980469
2042.0,250.0,0.6296032,0.8291626,2995.6,63.9980469
2043.0,250.0,0.6648159,0.8093262,2997.06665,63.9980469
2044.0,250.0,0.667632937,0.791931152,2998.53345,63.9980469
2045.0,250.0,0.6450968,0.8203125,3000.0,63.9980469
2046.0,250.0,0.6528436,0.8294678,3001.46655,63.9980469
2047.0,250.0,0.650730848,0.829772949,3003.06665,63.9980469
2048.0,250.0,0.666928649,0.84198,3004.53345,63.9980469
2049.0,250.0,0.634533,0.859985352,3006.0,63.9980469
2050.0,250.0,0.6352372,0.8392334,3007.46655,63.9980469
2051.0,250.0,0.666928649,0.808105469,3008.93335,63.9980469
2052.0,250.0,0.6542521,0.8267212,3010.4,63.9980469
2053.0,250.0,0.654956341,0.863647461,3011.8667,63.9980469
2054.0,250.0,0.6479138,0.8679199,3013.46655,63.9980469
2055.0,250.0,0.662703156,0.8508301,3014.93335,63.9980469
2056.0,250.0,0.6767882,0.8508301,3016.4,63.9980469
2057.0,250.0,0.6634074,0.8605957,3017.8667,63.9980469
2058.0,250.0,0.6641117,0.852661133,3019.33325,63.9980469
2059.0,250.0,0.6880563,0.851135254,3020.8,63.9980469
2060.0,250.0,0.674675465,0.859985352,3022.4,63.9980469
2061.0,250.0,0.6753797,0.8856201,3023.8667,63.9980469
2062.0,250.0,0.685943544,0.875244141,3025.33325,63.9980469
2063.0,250.0,0.70425415,0.8517456,3026.8,63.9980469
2064.0,250.0,0.7007329,0.8508301,3028.2666,63.9980469
2065.0,250.0,0.697915852,0.8679199,3029.7334,63.9980469
2066.0,250.0,0.716226459,0.866088867,3031.33325,63.9980469
2067.0,250.0,0.7183392,0.8666992,3032.8,63.9980469
2068.0,250.0,0.7155222,0.887756348,3034.2666,63.9980469
2069.0,250.0,0.7197477,0.890197754,3035.7334,63.9980469
2070.0,250.0,0.7303116,0.8584595,3037.2,63.9980469
2071.0,250.0,0.7239733,0.8514404,3038.66675,63.9980469
2072.0,250.0,0.727494538,0.886535645,3040.1333,63.9980469
2073.0,250.0,0.7422839,0.910339355,3041.7334,63.9980469
2074.0,250.0,0.7465094,0.8886719,3043.2,63.9980469
2075.0,250.0,0.745100856,0.90057373,3044.66675,63.9980469
2076.0,250.0,0.769045532,0.925598145,3046.1333,63.9980469
2077.0,250.0,0.7479179,0.9100342,3047.6,63.9980469
2078.0,250.0,0.7908774,0.911560059,3049.06665,63.9980469
2079.0,250.0,0.7711583,0.9246826,3050.53345,63.9980469
2080.0,250.0,0.7859476,0.9689331,3052.1333,63.9980469
2081.0,250.0,0.805666745,0.969848633,3053.6,63.9980469
2082.0,250.0,0.803554,0.969543457,3055.06665,63.9980469
2083.0,250.0,0.8028497,0.969848633,3056.53345,63.9980469
2084.0,250.0,0.809188,0.9701538,3058.0,63.9980469
2085.0,250.0,0.834541142,0.960693359,3059.46655,63.9980469
2086.0,250.0,0.8338369,1.015625,3060.93335,63.9980469
2087.0,250.0,0.847217739,1.04492188,3062.4,63.9980469
2088.0,250.0,0.8789092,1.017456,3063.8667,63.9980469
2089.0,250.0,0.878204942,0.9994507,3065.46655,63.9980469
2090.0,250.0,0.886656,1.038208,3066.93335,63.9980469
2091.0,250.0,0.9056708,1.04400635,3068.4,63.9980469
2092.0,250.0,0.914121866,1.04553223,3069.8667,63.9980469
2093.0,250.0,0.936658,1.064148,3071.33325,63.9980469
2094.0,250.0,0.931023955,1.10321045,3072.8,63.9980469
2095.0,250.0,0.949334562,1.08978271,3074.2666,63.9980469
2096.0,250.0,0.966940939,1.06689453,3075.7334,63.9980469
2097.0,250.0,0.9704622,1.07910156,3077.2,63.9980469
2098.0,250.0,0.978209,1.1038208,3078.8,63.9980469
2099.0,250.0,0.9768005,1.104126,3080.2666,63.9980469
2100.0,250.0,1.00990045,1.1050415,3081.7334,63.9980469
2101.0,250.0,1.00004089,1.1050415,3083.2,63.9980469
2102.0,250.0,0.9768005,1.104126,3084.66675,63.9980469
2103.0,250.0,1.01976,1.06903076,3086.1333,63.9980469
2104.0,250.0,0.997928143,1.06445313,3087.6,63.9980469
2105.0,250.0,1.00919616,1.11572266,3089.06665,63.9980469
2106.0,250.0,1.01976,1.12609863,3090.66675,63.9980469
2107.0,250.0,1.01976,1.12609863,3092.1333,63.9980469
2108.0,250.0,1.03736639,1.126709,3093.6,63.9980469
2109.0,250.0,1.01835144,1.1126709,3095.06665,63.9980469
2110.0,250.0,1.05426848,1.10473633,3096.53345,63.9980469
2111.0,250.0,1.05567694,1.13769531,3098.0,63.9980469
2112.0,250.0,1.047226,1.17462158,3099.46655,63.9980469
2113.0,250.0,1.0739876,1.184082,3100.93335,63.9980469
2114.0,250.0,1.08103013,1.17279053,3102.53345,63.9980469
2115.0,250.0,1.09159386,1.16424561,3104.0,63.9980469
2116.0,250.0,1.07680464,1.1630249,3105.46655,63.9980469
2117.0,250.0,1.09722793,1.18438721,3106.93335,63.9980469
2118.0,250.0,1.11624277,1.20391846,3108.4,63.9980469
2119.0,250.0,1.12328541,1.23474121,3109.8667,63.9980469
2120.0,250.0,1.12821507,1.24420166,3111.33325,63.9980469
2121.0,250.0,1.12398958,1.22406,3112.8,63.9980469
2122.0,250.0,1.15497684,1.187439,3114.4,63.9980469
2123.0,250.0,1.12891936,1.20422363,3115.8667,63.9980469
2124.0,250.0,1.13455343,1.24328613,3117.33325,63.9980469
2125.0,250.0,1.1606108,1.232605,3118.8,63.9980469
2126.0,250.0,1.14934278,1.24176025,3120.2666,63.9980469
2127.0,250.0,1.1690619,1.26342773,3121.7334,63.9980469
2128.0,250.0,1.16131508,1.25427246,3123.2,63.9980469
2129.0,250.0,1.16765332,1.22467041,3124.66675,63.9980469
2130.0,250.0,1.19511926,1.23535156,3126.2666,63.9980469
2131.0,250.0,1.16624486,1.27441406,3127.7334,63.9980469
2132.0,250.0,1.17751288,1.30279541,3129.2,63.9980469
2133.0,250.0,1.19511926,1.27349854,3130.66675,63.9980469
2134.0,250.0,1.18455541,1.25946045,3132.1333,63.9980469
2135.0,250.0,1.1979363,1.26647949,3133.6,63.9980469
2136.0,250.0,1.17187893,1.28143311,3135.06665,63.9980469
2137.0,250.0,1.20568311,1.28112793,3136.53345,63.9980469
2138.0,250.0,1.20779586,1.28112793,3138.1333,63.9980469
2139.0,250.0,1.18455541,1.321106,3139.6,63.9980469
2140.0,250.0,1.224698,1.31164551,3141.06665,63.9980469
2141.0,250.0,1.21765542,1.27288818,3142.53345,63.9980469
2142.0,250.0,1.20779586,1.28051758,3144.0,63.9980469
2143.0,250.0,1.21202135,1.31408691,3145.46655,63.9980469
2144.0,250.0,1.23385322,1.32385254,3146.93335,63.9980469
2145.0,250.0,1.24793839,1.31652832,3148.53345,63.9980469
2146.0,250.0,1.22328949,1.33880615,3150.0,63.9980469
2147.0,250.0,1.25427663,1.3269043,3151.46655,63.9980469
2148.0,250.0,1.25357234,1.29211426,3152.93335,63.9980469
2149.0,250.0,1.25216389,1.30065918,3154.4,63.9980469
2150.0,250.0,1.269066,1.32324219,3155.8667,63.9980469
2151.0,250.0,1.26131916,1.34002686,3157.33325,63.9980469
2152.0,250.0,1.28455961,1.35253906,3158.93335,63.9980469
2153.0,250.0,1.28948939,1.36230469,3160.4,63.9980469
2154.0,250.0,1.29089785,1.33178711,3161.8667,63.9980469
2155.0,250.0,1.29582763,1.30523682,3163.33325,63.9980469
2156.0,250.0,1.29794037,1.33361816,3164.8,63.9980469
2157.0,250.0,1.3049829,1.39160156,3166.2666,63.9980469
2158.0,250.0,1.3049829,1.39984131,3167.7334,63.9980469
2159.0,250.0,1.30920839,1.37207031,3169.2,63.9980469
2160.0,250.0,1.31202543,1.36169434,3170.8,63.9980469
2161.0,250.0,1.29934883,1.38397217,3172.2666,63.9980469
2162.0,250.0,1.30709565,1.37176514,3173.7334,63.9980469
2163.0,250.0,1.32118082,1.38122559,3175.2,63.9980469
2164.0,250.0,1.32258928,1.418457,3176.66675,63.9980469
2165.0,250.0,1.33104038,1.44287109,3178.1333,63.9980469
2166.0,250.0,1.31977224,1.4239502,3179.6,63.9980469
2167.0,250.0,1.33667433,1.39160156,3181.2,63.9980469
2168.0,250.0,1.32258928,1.38397217,3182.66675,63.9980469
2169.0,250.0,1.32681477,1.41113281,3184.1333,63.9980469
2170.0,250.0,1.35568917,1.44073486,3185.6,63.9980469
2171.0,250.0,1.35357642,1.44378662,3187.06665,63.9980469
2172.0,250.0,1.33456159,1.44287109,3188.53345,63.9980469
2173.0,250.0,1.34582961,1.44348145,3190.0,63.9980469
2174.0,250.0,1.35709774,1.40350342,3191.6,63.9980469
2175.0,250.0,1.35991478,1.39526367,3193.06665,63.9980469
2176.0,250.0,1.34794247,1.44866943,3194.53345,63.9980469
2177.0,250.0,1.36414027,1.48010254,3196.0,63.9980469
2178.0,250.0,1.37892962,1.46209717,3197.46655,63.9980469
2179.0,250.0,1.37681687,1.43096924,3198.93335,63.9980469
2180.0,250.0,1.37822533,1.44256592,3200.4,63.9980469
2181.0,250.0,1.39231038,1.44378662,3202.0,63.9980469
2182.0,250.0,1.4211849,1.44348145,3203.46655,63.9980469
2183.0,250.0,1.40709972,1.45721436,3204.93335,63.9980469
2184.0,250.0,1.404987,1.49963379,3206.4,63.9980469
2185.0,250.0,1.44019973,1.484375,3207.8667,63.9980469
2186.0,250.0,1.42400181,1.46118164,3209.33325,63.9980469
2187.0,250.0,1.41977632,1.44378662,3210.8,63.9980469
2188.0,250.0,1.438087,1.45874023,3212.4,63.9980469
2189.0,250.0,1.43315721,1.48071289,3213.8667,63.9980469
2190.0,250.0,1.44442523,1.50024414,3215.33325,63.9980469
2191.0,250.0,1.43527,1.51550293,3216.8,63.9980469
2192.0,250.0,1.45287633,1.50268555,3218.2666,63.9980469
2193.0,250.0,1.45005929,1.46209717,3219.7334,63.9980469
2194.0,250.0,1.44019973,1.47125244,3221.2,63.9980469
2195.0,250.0,1.44301677,1.51062012,3222.8,63.9980469
2196.0,250.0,1.452172,1.51824951,3224.2666,63.9980469
2197.0,250.0,1.45710182,1.51824951,3225.7334,63.9980469
2198.0,250.0,1.438087,1.51794434,3227.2,63.9980469
2199.0,250.0,1.45428479,1.519165,3228.66675,63.9980469
2200.0,250.0,1.4620316,1.48345947,3230.1333,63.9980469
2201.0,250.0,1.4535805,1.4932251,3231.6,63.9980469
2202.0,250.0,1.46907413,1.54998779,3233.2,63.9980469
2203.0,250.0,1.46977842,1.5625,3234.66675,63.9980469
2204.0,250.0,1.48597622,1.5411377,3236.1333,63.9980469
2205.0,250.0,1.47752523,1.54052734,3237.6,63.9980469
2206.0,250.0,1.48315918,1.54022217,3239.06665,63.9980469
2207.0,250.0,1.49442732,1.52099609,3240.53345,63.9980469
2208.0,250.0,1.488089,1.53045654,3242.0,63.9980469
2209.0,250.0,1.5071038,1.57043457,3243.46655,63.9980469
2210.0,250.0,1.48668051,1.59851074,3245.06665,63.9980469
2211.0,250.0,1.504991,1.578064,3246.53345,63.9980469
2212.0,250.0,1.51907623,1.54296875,3248.0,63.9980469
2213.0,250.0,1.49654007,1.53869629,3249.46655,63.9980469
2214.0,250.0,1.50287831,1.55944824,3250.93335,63.9980469
2215.0,250.0,1.52541447,1.57592773,3252.4,63.9980469
2216.0,250.0,1.52048469,1.57836914,3254.0,63.9980469
2217.0,250.0,1.52541447,1.57775879,3255.46655,63.9980469
2218.0,250.0,1.52330172,1.57836914,3256.93335,63.9980469
2219.0,250.0,1.54302084,1.5637207,3258.4,63.9980469
2220.0,250.0,1.51062512,1.56188965,3259.8667,63.9980469
2221.0,250.0,1.50921667,1.5612793,3261.33325,63.9980469
2222.0,250.0,1.50639963,1.57684326,3262.8,63.9980469
2223.0,250.0,1.51132941,1.57867432,3264.4,63.9980469
2224.0,250.0,1.50428689,1.54998779,3265.8667,63.9980469
2225.0,250.0,1.49513149,1.52130127,3267.33325,63.9980469
2226.0,250.0,1.50569534,1.51947021,3268.8,63.9980469
2227.0,250.0,1.51062512,1.53076172,3270.2666,63.9980469
2228.0,250.0,1.49654007,1.53961182,3271.8667,63.9980469
2229.0,250.0,1.51273787,1.5612793,3273.33325,63.9980469
2230.0,250.0,1.51062512,1.578064,3274.8,63.9980469
2231.0,250.0,1.4993571,1.5435791,3276.2666,63.9980469
2232.0,250.0,1.49654007,1.51062012,3277.7334,63.9980469
2233.0,250.0,1.48949754,1.51153564,3279.2,63.9980469
2234.0,250.0,1.51344216,1.53961182,3280.8,63.9980469
2235.0,250.0,1.48104644,1.5612793,3282.2666,63.9980469
2236.0,250.0,1.48949754,1.57714844,3283.7334,63.9980469
2237.0,250.0,1.479638,1.569519,3285.2,63.9980469
2238.0,250.0,1.46766567,1.52893066,3286.66675,63.9980469
2239.0,250.0,1.46344006,1.51824951,3288.1333,63.9980469
2240.0,250.0,1.47259545,1.53869629,3289.7334,63.9980469
2241.0,250.0,1.45921457,1.5612793,3291.2,63.9980469
2242.0,250.0,1.46836984,1.560669,3292.66675,63.9980469
2243.0,250.0,1.45780611,1.56036377,3294.1333,63.9980469
2244.0,250.0,1.44512951,1.5423584,3295.6,63.9980469
2245.0,250.0,1.46907413,1.519165,3297.2,63.9980469
2246.0,250.0,1.47893369,1.50299072,3298.66675,63.9980469
2247.0,250.0,1.47611666,1.54998779,3300.1333,63.9980469
2248.0,250.0,1.4747082,1.59606934,3301.6,63.9980469
2249.0,250.0,1.49583578,1.56921387,3303.06665,63.9980469
2250.0,250.0,1.48456776,1.5411377,3304.53345,63.9980469
2251.0,250.0,1.48104644,1.54052734,3306.1333,63.9980469
2252.0,250.0,1.48949754,1.54083252,3307.6,63.9980469
2253.0,250.0,1.48386347,1.51885986,3309.06665,63.9980469
2254.0,250.0,1.490906,1.53778076,3310.53345,63.9980469
2255.0,250.0,1.49442732,1.57592773,3312.0,63.9980469
2256.0,250.0,1.50992084,1.56921387,3313.46655,63.9980469
2257.0,250.0,1.51485062,1.54083252,3315.06665,63.9980469
2258.0,250.0,1.4873848,1.52984619,3316.53345,63.9980469
2259.0,250.0,1.504991,1.53930664,3318.0,63.9980469
2260.0,250.0,1.49301875,1.55273438,3319.46655,63.9980469
2261.0,250.0,1.48104644,1.5612793,3320.93335,63.9980469
2262.0,250.0,1.493723,1.5625,3322.4,63.9980469
2263.0,250.0,1.47329962,1.54052734,3324.0,63.9980469
2264.0,250.0,1.504991,1.50970459,3325.46655,63.9980469
2265.0,250.0,1.47893369,1.50238037,3326.93335,63.9980469
2266.0,250.0,1.49724436,1.54937744,3328.4,63.9980469
2267.0,250.0,1.50428689,1.56188965,3329.8667,63.9980469
2268.0,250.0,1.50217414,1.578064,3331.33325,63.9980469
2269.0,250.0,1.49513149,1.56188965,3332.93335,63.9980469
2270.0,250.0,1.49020171,1.54327393,3334.4,63.9980469
2271.0,250.0,1.50006127,1.51824951,3335.8667,63.9980469
2272.0,250.0,1.47611666,1.55090332,3337.33325,63.9980469
2273.0,250.0,1.48034215,1.57836914,3338.8,63.9980469
2274.0,250.0,1.48456776,1.5625,3340.2666,63.9980469
2275.0,250.0,1.48104644,1.5536499,3341.8667,63.9980469
2276.0,250.0,1.46977842,1.56219482,3343.33325,63.9980469
2277.0,250.0,1.46132731,1.5411377,3344.8,63.9980469
2278.0,250.0,1.46132731,1.5045166,3346.2666,63.9980469
2279.0,250.0,1.4620316,1.51763916,3347.7334,63.9980469
2280.0,250.0,1.42893159,1.55181885,3349.33325,63.9980469
2281.0,250.0,1.44442523,1.56158447,3350.8,63.9980469
2282.0,250.0,1.44794655,1.52099609,3352.2666,63.9980469
2283.0,250.0,1.449355,1.50299072,3353.7334,63.9980469
2284.0,250.0,1.42611468,1.48162842,3355.2,63.9980469
2285.0,250.0,1.43527,1.50238037,3356.8,63.9980469
2286.0,250.0,1.45710182,1.5032959,3358.2666,63.9980469
2287.0,250.0,1.44231248,1.51672363,3359.7334,63.9980469
2288.0,250.0,1.43667841,1.53839111,3361.2,63.9980469
2289.0,250.0,1.4620316,1.50543213,3362.66675,63.9980469
2290.0,250.0,1.44724226,1.461792,3364.2666,63.9980469
2291.0,250.0,1.43034017,1.46026611,3365.7334,63.9980469
2292.0,250.0,1.440904,1.49291992,3367.2,63.9980469
2293.0,250.0,1.44231248,1.50177,3368.66675,63.9980469
2294.0,250.0,1.440904,1.48193359,3370.1333,63.9980469
2295.0,250.0,1.41766357,1.48162842,3371.7334,63.9980469
2296.0,250.0,1.43527,1.48162842,3373.2,63.9980469
2297.0,250.0,1.41555083,1.44561768,3374.66675,63.9980469
2298.0,250.0,1.40709972,1.45782471,3376.1333,63.9980469
2299.0,250.0,1.41977632,1.48071289,3377.6,63.9980469
2300.0,250.0,1.40991676,1.48132324,3379.06665,63.9980469
2301.0,250.0,1.4211849,1.48132324,3380.66675,63.9980469
2302.0,250.0,1.40639555,1.45904541,3382.1333,63.9980469
2303.0,250.0,1.40639555,1.45904541,3383.6,63.9980469
2304.0,250.0,1.41836786,1.44561768,3385.06665,63.9980469
2305.0,250.0,1.39794445,1.47155762,3386.53345,63.9980469
2306.0,250.0,1.39442325,1.50238037,3388.1333,63.9980469
2307.0,250.0,1.41343808,1.491394,3389.6,63.9980469
2308.0,250.0,1.40709972,1.45263672,3391.06665,63.9980469
2309.0,250.0,1.40357852,1.4440918,3392.53345,63.9980469
2310.0,250.0,1.39724016,1.45996094,3394.0,63.9980469
2311.0,250.0,1.40428281,1.461792,3395.6,63.9980469
2312.0,250.0,1.38456368,1.45935059,3397.06665,63.9980469
2313.0,250.0,1.37470412,1.47857666,3398.53345,63.9980469
2314.0,250.0,1.37681687,1.48101807,3400.0,63.9980469
2315.0,250.0,1.3676616,1.43341064,3401.46655,63.9980469
2316.0,250.0,1.37399983,1.39648438,3403.06665,63.9980469
2317.0,250.0,1.34653389,1.43096924,3404.53345,63.9980469
2318.0,250.0,1.36484456,1.45904541,3406.0,63.9980469
2319.0,250.0,1.3423084,1.44561768,3407.46655,63.9980469
2320.0,250.0,1.360619,1.42333984,3408.93335,63.9980469
2321.0,250.0,1.354985,1.42211914,3410.53345,63.9980469
2322.0,250.0,1.33033609,1.42120361,3412.0,63.9980469
2323.0,250.0,1.360619,1.3861084,3413.46655,63.9980469
2324.0,250.0,1.363436,1.3848877,3414.93335,63.9980469
2325.0,250.0,1.33033609,1.43341064,3416.4,63.9980469
2326.0,250.0,1.36977434,1.44592285,3417.8667,63.9980469
2327.0,250.0,1.36907,1.40258789,3419.46655,63.9980469
2328.0,250.0,1.36273181,1.40075684,3420.93335,63.9980469
2329.0,250.0,1.36484456,1.39984131,3422.4,63.9980469
2330.0,250.0,1.38245082,1.40136719,3423.8667,63.9980469
2331.0,250.0,1.39442325,1.40014648,3425.33325,63.9980469
2332.0,250.0,1.36414027,1.44927979,3426.93335,63.9980469
2333.0,250.0,1.38315511,1.45935059,3428.4,63.9980469
2334.0,250.0,1.36132324,1.40380859,3429.8667,63.9980469
2335.0,250.0,1.35146368,1.3848877,3431.33325,63.9980469
2336.0,250.0,1.35921049,1.39801025,3432.8,63.9980469
2337.0,250.0,1.32681477,1.40228271,3434.4,63.9980469
2338.0,250.0,1.34019566,1.39984131,3435.8667,63.9980469
2339.0,250.0,1.32963181,1.421814,3437.33325,63.9980469
2340.0,250.0,1.30920839,1.421814,3438.8,63.9980469
2341.0,250.0,1.30005312,1.37481689,3440.2666,63.9980469
2342.0,250.0,1.29794037,1.35559082,3441.8667,63.9980469
2343.0,250.0,1.31836379,1.39190674,3443.33325,63.9980469
2344.0,250.0,1.30427861,1.401062,3444.8,63.9980469
2345.0,250.0,1.31132126,1.39984131,3446.2666,63.9980469
2346.0,250.0,1.33737862,1.41204834,3447.7334,63.9980469
2347.0,250.0,1.31202543,1.42150879,3449.2,63.9980469
2348.0,250.0,1.33174455,1.39221191,3450.8,63.9980469
2349.0,250.0,1.34160411,1.37512207,3452.2666,63.9980469
2350.0,250.0,1.30920839,1.43127441,3453.7334,63.9980469
2351.0,250.0,1.34371686,1.44989014,3455.2,63.9980469
2352.0,250.0,1.30216587,1.42486572,3456.66675,63.9980469
2353.0,250.0,1.327519,1.40167236,3458.1333,63.9980469
2354.0,250.0,1.31836379,1.38580322,3459.7334,63.9980469
2355.0,250.0,1.29864466,1.3848877,3461.2,63.9980469
2356.0,250.0,1.32681477,1.39984131,3462.66675,63.9980469
2357.0,250.0,1.324702,1.42028809,3464.1333,63.9980469
2358.0,250.0,1.32118082,1.44134521,3465.6,63.9980469
2359.0,250.0,1.327519,1.42425537,3467.2,63.9980469
2360.0,250.0,1.32047653,1.39221191,3468.66675,63.9980469
2361.0,250.0,1.33737862,1.362915,3470.1333,63.9980469
2362.0,250.0,1.30357444,1.37481689,3471.6,63.9980469
2363.0,250.0,1.32399774,1.41204834,3473.06665,63.9980469
2364.0,250.0,1.32892752,1.40991211,3474.53345,63.9980469
2365.0,250.0,1.30850422,1.401062,3476.1333,63.9980469
2366.0,250.0,1.327519,1.40045166,3477.6,63.9980469
2367.0,250.0,1.31413817,1.38427734,3479.06665,63.9980469
2368.0,250.0,1.30920839,1.36322021,3480.53345,63.9980469
2369.0,250.0,1.31272972,1.34979248,3482.0,63.9980469
2370.0,250.0,1.30357444,1.38153076,3483.6,63.9980469
2371.0,250.0,1.33104038,1.40045166,3485.06665,63.9980469
2372.0,250.0,1.31202543,1.3848877,3486.53345,63.9980469
