Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2117.0,250.0,1.29653192,1.42089844,3106.1333,63.9980469
2118.0,250.0,1.33456159,1.4251709,3107.6,63.9980469
2119.0,250.0,1.33878708,1.40533447,3109.06665,63.9980469
2120.0,250.0,1.33667433,1.41052246,3110.66675,63.9980469
2121.0,250.0,1.33808291,1.41204834,3112.1333,63.9980469
2122.0,250.0,1.357802,1.40350342,3113.6,63.9980469
2123.0,250.0,1.36695731,1.41601563,3115.06665,63.9980469
2124.0,250.0,1.360619,1.44378662,3116.53345,63.9980469
2125.0,250.0,1.3838594,1.44592285,3118.0,63.9980469
2126.0,250.0,1.40639555,1.44592285,3119.46655,63.9980469
2127.0,250.0,1.40076149,1.4465332,3120.93335,63.9980469
2128.0,250.0,1.41132534,1.4465332,3122.53345,63.9980469
2129.0,250.0,1.41132534,1.4453125,3124.0,63.9980469
2130.0,250.0,1.43245292,1.47460938,3125.46655,63.9980469
2131.0,250.0,1.42752314,1.484375,3126.93335,63.9980469
2132.0,250.0,1.42963588,1.50482178,3128.4,63.9980469
2133.0,250.0,1.45005929,1.505127,3129.8667,63.9980469
2134.0,250.0,1.44724226,1.47125244,3131.33325,63.9980469
2135.0,250.0,1.43386137,1.48223877,3132.8,63.9980469
2136.0,250.0,1.45991886,1.513977,3134.2666,63.9980469
2137.0,250.0,1.47400391,1.54266357,3135.8667,63.9980469
2138.0,250.0,1.47048259,1.54296875,3137.33325,63.9980469
2139.0,250.0,1.46836984,1.56341553,3138.8,63.9980469
2140.0,250.0,1.46344006,1.5447998,3140.2666,63.9980469
2141.0,250.0,1.48668051,1.522522,3141.7334,63.9980469
2142.0,250.0,1.49583578,1.54083252,3143.2,63.9980469
2143.0,250.0,1.47611666,1.58996582,3144.66675,63.9980469
2144.0,250.0,1.476821,1.6015625,3146.1333,63.9980469
2145.0,250.0,1.50006127,1.56646729,3147.6,63.9980469
2146.0,250.0,1.50076556,1.56463623,3149.06665,63.9980469
2147.0,250.0,1.49724436,1.58081055,3150.66675,63.9980469
2148.0,250.0,1.50428689,1.57196045,3152.1333,63.9980469
2149.0,250.0,1.52259743,1.56494141,3153.6,63.9980469
2150.0,250.0,1.52682292,1.59179688,3155.06665,63.9980469
2151.0,250.0,1.52471018,1.652832,3156.53345,63.9980469
2152.0,250.0,1.53809106,1.61346436,3158.0,63.9980469
2153.0,250.0,1.54302084,1.58172607,3159.46655,63.9980469
2154.0,250.0,1.52048469,1.57440186,3160.93335,63.9980469
2155.0,250.0,1.5444293,1.6015625,3162.53345,63.9980469
2156.0,250.0,1.546542,1.58355713,3164.0,63.9980469
2157.0,250.0,1.55851436,1.60125732,3165.46655,63.9980469
2158.0,250.0,1.56414843,1.63299561,3166.93335,63.9980469
2159.0,250.0,1.56485271,1.6317749,3168.4,63.9980469
2160.0,250.0,1.58879733,1.590271,3169.8667,63.9980469
2161.0,250.0,1.57471228,1.6003418,3171.33325,63.9980469
2162.0,250.0,1.60006535,1.64031982,3172.93335,63.9980469
2163.0,250.0,1.60569942,1.6394043,3174.4,63.9980469
2164.0,250.0,1.607108,1.64001465,3175.8667,63.9980469
2165.0,250.0,1.60922074,1.66259766,3177.33325,63.9980469
2166.0,250.0,1.6106292,1.66229248,3178.8,63.9980469
2167.0,250.0,1.59865689,1.64031982,3180.2666,63.9980469
2168.0,250.0,1.63105261,1.65313721,3181.7334,63.9980469
2169.0,250.0,1.60922074,1.69708252,3183.2,63.9980469
2170.0,250.0,1.6233058,1.69891357,3184.8,63.9980469
2171.0,250.0,1.62682712,1.69464111,3186.2666,63.9980469
2172.0,250.0,1.63879943,1.69952393,3187.7334,63.9980469
2173.0,250.0,1.62823558,1.69067383,3189.2,63.9980469
2174.0,250.0,1.63879943,1.66503906,3190.66675,63.9980469
2175.0,250.0,1.66908228,1.69281,3192.1333,63.9980469
2176.0,250.0,1.63386965,1.75567627,3193.6,63.9980469
2177.0,250.0,1.67753339,1.76696777,3195.06665,63.9980469
2178.0,250.0,1.68387163,1.72454834,3196.66675,63.9980469
2179.0,250.0,1.67964613,1.734314,3198.1333,63.9980469
2180.0,250.0,1.69232273,1.751709,3199.6,63.9980469
2181.0,250.0,1.69021,1.74255371,3201.06665,63.9980469
2182.0,250.0,1.69725251,1.74224854,3202.53345,63.9980469
2183.0,250.0,1.7268312,1.77124023,3204.0,63.9980469
2184.0,250.0,1.701478,1.78009033,3205.46655,63.9980469
2185.0,250.0,1.73950768,1.76849365,3206.93335,63.9980469
2186.0,250.0,1.7303524,1.73065186,3208.53345,63.9980469
2187.0,250.0,1.72753537,1.741333,3210.0,63.9980469
2188.0,250.0,1.75500131,1.75842285,3211.46655,63.9980469
2189.0,250.0,1.72471833,1.78100586,3212.93335,63.9980469
2190.0,250.0,1.78105867,1.78924561,3214.4,63.9980469
2191.0,250.0,1.75500131,1.75994873,3215.8667,63.9980469
2192.0,250.0,1.74514174,1.77825928,3217.33325,63.9980469
2193.0,250.0,1.78950977,1.758728,3218.93335,63.9980469
2194.0,250.0,1.75077581,1.73706055,3220.4,63.9980469
2195.0,250.0,1.75993109,1.770935,3221.8667,63.9980469
2196.0,250.0,1.7514801,1.77978516,3223.33325,63.9980469
2197.0,250.0,1.75500131,1.75933838,3224.8,63.9980469
2198.0,250.0,1.76626933,1.74438477,3226.2666,63.9980469
2199.0,250.0,1.74866307,1.75201416,3227.7334,63.9980469
2200.0,250.0,1.77824175,1.75811768,3229.33325,63.9980469
2201.0,250.0,1.77119911,1.7779541,3230.8,63.9980469
2202.0,250.0,1.76133955,1.80114746,3232.2666,63.9980469
2203.0,250.0,1.77965021,1.81732178,3233.7334,63.9980469
2204.0,250.0,1.77683318,1.80328369,3235.2,63.9980469
2205.0,250.0,1.79162252,1.78039551,3236.66675,63.9980469
2206.0,250.0,1.76556516,1.77886963,3238.1333,63.9980469
2207.0,250.0,1.77401614,1.79290771,3239.7334,63.9980469
2208.0,250.0,1.7930311,1.79412842,3241.2,63.9980469
2209.0,250.0,1.787397,1.81182861,3242.66675,63.9980469
2210.0,250.0,1.79162252,1.83898926,3244.1333,63.9980469
2211.0,250.0,1.795848,1.79138184,3245.6,63.9980469
2212.0,250.0,1.80570757,1.75964355,3247.06665,63.9980469
2213.0,250.0,1.79443955,1.79260254,3248.66675,63.9980469
2214.0,250.0,1.78458,1.836853,3250.1333,63.9980469
2215.0,250.0,1.80218637,1.79199219,3251.6,63.9980469
2216.0,250.0,1.79725659,1.78009033,3253.06665,63.9980469
2217.0,250.0,1.795848,1.829834,3254.53345,63.9980469
2218.0,250.0,1.79021406,1.80419922,3256.0,63.9980469
2219.0,250.0,1.79443955,1.75964355,3257.6,63.9980469
2220.0,250.0,1.80852461,1.77062988,3259.06665,63.9980469
2221.0,250.0,1.7838757,1.82769775,3260.53345,63.9980469
2222.0,250.0,1.80782032,1.826477,3262.0,63.9980469
2223.0,250.0,1.81838417,1.80297852,3263.46655,63.9980469
2224.0,250.0,1.81345439,1.781311,3264.93335,63.9980469
2225.0,250.0,1.80782032,1.79992676,3266.53345,63.9980469
2226.0,250.0,1.80007362,1.802063,3268.0,63.9980469
2227.0,250.0,1.81697571,1.78192139,3269.46655,63.9980469
2228.0,250.0,1.81063735,1.80145264,3270.93335,63.9980469
2229.0,250.0,1.78317153,1.81732178,3272.4,63.9980469
2230.0,250.0,1.84092033,1.80419922,3273.8667,63.9980469
2231.0,250.0,1.82824373,1.78100586,3275.46655,63.9980469
2232.0,250.0,1.82401824,1.79992676,3276.93335,63.9980469
2233.0,250.0,1.83246922,1.8182373,3278.4,63.9980469
2234.0,250.0,1.84866714,1.83044434,3279.8667,63.9980469
2235.0,250.0,1.837399,1.83898926,3281.33325,63.9980469
2236.0,250.0,1.83669484,1.84021,3282.8,63.9980469
2237.0,250.0,1.84444165,1.83959961,3284.2666,63.9980469
2238.0,250.0,1.83951187,1.80267334,3285.8667,63.9980469
2239.0,250.0,1.8338778,1.80297852,3287.33325,63.9980469
2240.0,250.0,1.84866714,1.81091309,3288.8,63.9980469
2241.0,250.0,1.84937131,1.83624268,3290.2666,63.9980469
2242.0,250.0,1.8712033,1.86065674,3291.7334,63.9980469
2243.0,250.0,1.85570967,1.84082031,3293.2,63.9980469
2244.0,250.0,1.84725857,1.81854248,3294.8,63.9980469
2245.0,250.0,1.8465544,1.80358887,3296.2666,63.9980469
2246.0,250.0,1.84232879,1.8170166,3297.7334,63.9980469
2247.0,250.0,1.83528626,1.83898926,3299.2,63.9980469
2248.0,250.0,1.83810329,1.84967041,3300.66675,63.9980469
2249.0,250.0,1.828948,1.82037354,3302.1333,63.9980469
2250.0,250.0,1.84303308,1.81793213,3303.7334,63.9980469
2251.0,250.0,1.83669484,1.81854248,3305.2,63.9980469
2252.0,250.0,1.823314,1.83044434,3306.66675,63.9980469
2253.0,250.0,1.8254267,1.817627,3308.1333,63.9980469
2254.0,250.0,1.81415868,1.83074951,3309.6,63.9980469
2255.0,250.0,1.83810329,1.859436,3311.06665,63.9980469
2256.0,250.0,1.81979275,1.84112549,3312.66675,63.9980469
2257.0,250.0,1.83669484,1.80450439,3314.1333,63.9980469
2258.0,250.0,1.81556714,1.81091309,3315.6,63.9980469
2259.0,250.0,1.826131,1.85119629,3317.06665,63.9980469
2260.0,250.0,1.83246922,1.86126709,3318.53345,63.9980469
2261.0,250.0,1.8465544,1.84783936,3320.0,63.9980469
2262.0,250.0,1.83528626,1.86004639,3321.46655,63.9980469
2263.0,250.0,1.84162462,1.86676025,3323.06665,63.9980469
2264.0,250.0,1.85289264,1.82922363,3324.53345,63.9980469
2265.0,250.0,1.84585011,1.81640625,3326.0,63.9980469
2266.0,250.0,1.840216,1.88690186,3327.46655,63.9980469
2267.0,250.0,1.85711813,1.89880371,3328.93335,63.9980469
2268.0,250.0,1.86204791,1.864624,3330.4,63.9980469
2269.0,250.0,1.85077989,1.83319092,3332.0,63.9980469
2270.0,250.0,1.84866714,1.85211182,3333.46655,63.9980469
2271.0,250.0,1.86345649,1.84967041,3334.93335,63.9980469
2272.0,250.0,1.85782242,1.82098389,3336.4,63.9980469
2273.0,250.0,1.83458209,1.83105469,3337.8667,63.9980469
2274.0,250.0,1.8543011,1.86157227,3339.33325,63.9980469
2275.0,250.0,1.85782242,1.83990479,3340.93335,63.9980469
2276.0,250.0,1.86063945,1.8182373,3342.4,63.9980469
2277.0,250.0,1.84866714,1.829834,3343.8667,63.9980469
2278.0,250.0,1.84232879,1.83990479,3345.33325,63.9980469
2279.0,250.0,1.85852671,1.83990479,3346.8,63.9980469
2280.0,250.0,1.84866714,1.859436,3348.2666,63.9980469
2281.0,250.0,1.86204791,1.86309814,3349.8667,63.9980469
2282.0,250.0,1.86838627,1.82739258,3351.33325,63.9980469
2283.0,250.0,1.86063945,1.81884766,3352.8,63.9980469
2284.0,250.0,1.86063945,1.83959961,3354.2666,63.9980469
2285.0,250.0,1.86204791,1.86126709,3355.7334,63.9980469
2286.0,250.0,1.86909044,1.86187744,3357.2,63.9980469
2287.0,250.0,1.87261176,1.87713623,3358.8,63.9980469
2288.0,250.0,1.8465544,1.8762207,3360.2666,63.9980469
2289.0,250.0,1.84796286,1.83044434,3361.7334,63.9980469
2290.0,250.0,1.85077989,1.81030273,3363.2,63.9980469
2291.0,250.0,1.82753944,1.8371582,3364.66675,63.9980469
2292.0,250.0,1.83106077,1.87530518,3366.2666,63.9980469
2293.0,250.0,1.82753944,1.84875488,3367.7334,63.9980469
2294.0,250.0,1.840216,1.83929443,3369.2,63.9980469
2295.0,250.0,1.81415868,1.83898926,3370.66675,63.9980469
2296.0,250.0,1.81134164,1.81915283,3372.1333,63.9980469
2297.0,250.0,1.81345439,1.81671143,3373.6,63.9980469
2298.0,250.0,1.81838417,1.82952881,3375.2,63.9980469
2299.0,250.0,1.8050034,1.86157227,3376.66675,63.9980469
2300.0,250.0,1.8050034,1.86126709,3378.1333,63.9980469
2301.0,250.0,1.82260966,1.84234619,3379.6,63.9980469
2302.0,250.0,1.83106077,1.81884766,3381.06665,63.9980469
2303.0,250.0,1.7965523,1.83135986,3382.53345,63.9980469
2304.0,250.0,1.80852461,1.84051514,3384.1333,63.9980469
2305.0,250.0,1.80570757,1.84051514,3385.6,63.9980469
2306.0,250.0,1.78880548,1.84021,3387.06665,63.9980469
2307.0,250.0,1.80359483,1.82739258,3388.53345,63.9980469
2308.0,250.0,1.7965523,1.817627,3390.0,63.9980469
2309.0,250.0,1.81134164,1.80267334,3391.6,63.9980469
2310.0,250.0,1.80077779,1.80236816,3393.06665,63.9980469
2311.0,250.0,1.80007362,1.83013916,3394.53345,63.9980469
2312.0,250.0,1.81204593,1.859436,3396.0,63.9980469
2313.0,250.0,1.80993319,1.84265137,3397.46655,63.9980469
2314.0,250.0,1.7965523,1.80938721,3398.93335,63.9980469
2315.0,250.0,1.78880548,1.78314209,3400.53345,63.9980469
2316.0,250.0,1.80077779,1.79260254,3402.0,63.9980469
2317.0,250.0,1.78598845,1.78924561,3403.46655,63.9980469
2318.0,250.0,1.77753747,1.80145264,3404.93335,63.9980469
2319.0,250.0,1.78528428,1.8182373,3406.4,63.9980469
2320.0,250.0,1.77894592,1.802063,3408.0,63.9980469
2321.0,250.0,1.76979065,1.769104,3409.46655,63.9980469
2322.0,250.0,1.76274812,1.7590332,3410.93335,63.9980469
2323.0,250.0,1.76979065,1.78039551,3412.4,63.9980469
2324.0,250.0,1.79373527,1.78070068,3413.8667,63.9980469
2325.0,250.0,1.77119911,1.79962158,3415.33325,63.9980469
2326.0,250.0,1.77119911,1.81793213,3416.93335,63.9980469
2327.0,250.0,1.76556516,1.809082,3418.4,63.9980469
2328.0,250.0,1.73880351,1.781311,3419.8667,63.9980469
2329.0,250.0,1.7719034,1.78070068,3421.33325,63.9980469
2330.0,250.0,1.740212,1.81640625,3422.8,63.9980469
2331.0,250.0,1.773312,1.809082,3424.4,63.9980469
2332.0,250.0,1.76063538,1.8182373,3425.8667,63.9980469
2333.0,250.0,1.75781834,1.81854248,3427.33325,63.9980469
2334.0,250.0,1.74725449,1.79107666,3428.8,63.9980469
2335.0,250.0,1.743029,1.75964355,3430.2666,63.9980469
2336.0,250.0,1.76063538,1.78924561,3431.7334,63.9980469
2337.0,250.0,1.7514801,1.8359375,3433.33325,63.9980469
2338.0,250.0,1.75852263,1.84051514,3434.8,63.9980469
2339.0,250.0,1.78317153,1.79321289,3436.2666,63.9980469
2340.0,250.0,1.76345241,1.77978516,3437.7334,63.9980469
2341.0,250.0,1.77401614,1.80114746,3439.2,63.9980469
2342.0,250.0,1.78880548,1.781311,3440.8,63.9980469
2343.0,250.0,1.77965021,1.80023193,3442.2666,63.9980469
2344.0,250.0,1.78669274,1.8182373,3443.7334,63.9980469
2345.0,250.0,1.77260768,1.83868408,3445.2,63.9980469
2346.0,250.0,1.80711615,1.80969238,3446.66675,63.9980469
2347.0,250.0,1.76204383,1.78344727,3448.1333,63.9980469
2348.0,250.0,1.75359285,1.78070068,3449.7334,63.9980469
2349.0,250.0,1.76133955,1.769104,3451.2,63.9980469
2350.0,250.0,1.73246515,1.77856445,3452.66675,63.9980469
2351.0,250.0,1.73246515,1.78070068,3454.1333,63.9980469
2352.0,250.0,1.72471833,1.762085,3455.6,63.9980469
2353.0,250.0,1.72542262,1.74438477,3457.2,63.9980469
2354.0,250.0,1.72049284,1.72180176,3458.66675,63.9980469
2355.0,250.0,1.71133757,1.72149658,3460.1333,63.9980469
2356.0,250.0,1.73105669,1.75109863,3461.6,63.9980469
2357.0,250.0,1.72119713,1.75842285,3463.06665,63.9980469
2358.0,250.0,1.71978855,1.76879883,3464.53345,63.9980469
2359.0,250.0,1.70288646,1.74987793,3466.1333,63.9980469
2360.0,250.0,1.71978855,1.723938,3467.6,63.9980469
2361.0,250.0,1.72119713,1.74072266,3469.06665,63.9980469
2362.0,250.0,1.68035042,1.77734375,3470.53345,63.9980469
2363.0,250.0,1.71485889,1.77978516,3472.0,63.9980469
2364.0,250.0,1.70992911,1.75048828,3473.6,63.9980469
2365.0,250.0,1.70922482,1.758728,3475.06665,63.9980469
2366.0,250.0,1.698661,1.78009033,3476.53345,63.9980469
2367.0,250.0,1.68668866,1.73370361,3478.0,63.9980469
2368.0,250.0,1.71063328,1.72149658,3479.46655,63.9980469
2369.0,250.0,1.6930269,1.74957275,3480.93335,63.9980469
2370.0,250.0,1.68035042,1.77948,3482.53345,63.9980469
2371.0,250.0,1.69021,1.76879883,3484.0,63.9980469
2372.0,250.0,1.69021,1.730957,3485.46655,63.9980469
2373.0,250.0,1.66485679,1.6998291,3486.93335,63.9980469
2374.0,250.0,1.65570152,1.69921875,3488.4,63.9980469
2375.0,250.0,1.66556108,1.70043945,3490.0,63.9980469
2376.0,250.0,1.66344833,1.69921875,3491.46655,63.9980469
2377.0,250.0,1.6395036,1.70013428,3492.93335,63.9980469
2378.0,250.0,1.65288448,1.70227051,3494.4,63.9980469
2379.0,250.0,1.65077174,1.67327881,3496.0,63.9980469
2380.0,250.0,1.65077174,1.6418457,3497.46655,63.9980469
2381.0,250.0,1.65147591,1.6595459,3498.93335,63.9980469
2382.0,250.0,1.65640569,1.69219971,3500.4,63.9980469
2383.0,250.0,1.6641525,1.6998291,3501.8667,63.9980469
2384.0,250.0,1.64091218,1.66473389,3503.46655,63.9980469
2385.0,250.0,1.629644,1.66107178,3504.93335,63.9980469
2386.0,250.0,1.64443338,1.64306641,3506.4,63.9980469
2387.0,250.0,1.618376,1.640625,3507.8667,63.9980469
2388.0,250.0,1.62612283,1.66107178,3509.33325,63.9980469
2389.0,250.0,1.6317569,1.68121338,3510.93335,63.9980469
2390.0,250.0,1.63457382,1.68365479,3512.4,63.9980469
2391.0,250.0,1.62682712,1.6619873,3513.8667,63.9980469
2392.0,250.0,1.61767173,1.66259766,3515.33325,63.9980469
2393.0,250.0,1.61978447,1.64123535,3516.8,63.9980469
2394.0,250.0,1.612742,1.64093018,3518.4,63.9980469
2395.0,250.0,1.61485469,1.66015625,3519.8667,63.9980469
2396.0,250.0,1.60006535,1.69158936,3521.33325,63.9980469
2397.0,250.0,1.62401009,1.68426514,3522.8,63.9980469
2398.0,250.0,1.6106292,1.64123535,3524.2666,63.9980469
2399.0,250.0,1.58527613,1.65985107,3525.7334,63.9980469
2400.0,250.0,1.61133349,1.66229248,3527.33325,63.9980469
2401.0,250.0,1.59724844,1.64367676,3528.8,63.9980469
2402.0,250.0,1.59583986,1.6519165,3530.2666,63.9980469
2403.0,250.0,1.58950162,1.69128418,3531.7334,63.9980469
2404.0,250.0,1.58034635,1.67175293,3533.2,63.9980469
2405.0,250.0,1.57471228,1.59332275,3534.8,63.9980469
2406.0,250.0,1.574008,1.59179688,3536.2666,63.9980469
2407.0,250.0,1.56344414,1.6506958,3537.7334,63.9980469
2408.0,250.0,1.55851436,1.65039063,3539.2,63.9980469
2409.0,250.0,1.55428886,1.61254883,3540.66675,63.9980469
2410.0,250.0,1.56626117,1.60186768,3542.2666,63.9980469
2411.0,250.0,1.52048469,1.602478,3543.7334,63.9980469
2412.0,250.0,1.52752721,1.5725708,3545.2,63.9980469
2413.0,250.0,1.546542,1.52191162,3546.66675,63.9980469
2414.0,250.0,1.50287831,1.57073975,3548.1333,63.9980469
2415.0,250.0,1.52611876,1.60095215,3549.7334,63.9980469
2416.0,250.0,1.52189314,1.555481,3551.2,63.9980469
2417.0,250.0,1.53456974,1.53747559,3552.66675,63.9980469
2418.0,250.0,1.52964,1.54327393,3554.1333,63.9980469
2419.0,250.0,1.51203358,1.55151367,3555.7334,63.9980469
2420.0,250.0,1.535274,1.52404785,3557.2,63.9980469
2421.0,250.0,1.51132941,1.55517578,3558.66675,63.9980469
2422.0,250.0,1.50780809,1.57958984,3560.1333,63.9980469
2423.0,250.0,1.52611876,1.56585693,3561.6,63.9980469
2424.0,250.0,1.50146985,1.53167725,3563.2,63.9980469
2425.0,250.0,1.4993571,1.54083252,3564.66675,63.9980469
2426.0,250.0,1.49724436,1.54388428,3566.1333,63.9980469
2427.0,250.0,1.48949754,1.5435791,3567.6,63.9980469
2428.0,250.0,1.50428689,1.56188965,3569.06665,63.9980469
2429.0,250.0,1.47329962,1.56524658,3570.66675,63.9980469
2430.0,250.0,1.452172,1.54602051,3572.1333,63.9980469
2431.0,250.0,1.45076358,1.50787354,3573.6,63.9980469
2432.0,250.0,1.46414435,1.5335083,3575.06665,63.9980469
2433.0,250.0,1.446538,1.56188965,3576.53345,63.9980469
2434.0,250.0,1.4211849,1.54571533,3578.0,63.9980469
2435.0,250.0,1.44865072,1.522522,3579.6,63.9980469
2436.0,250.0,1.44442523,1.541748,3581.06665,63.9980469
2437.0,250.0,1.43315721,1.54296875,3582.53345,63.9980469
2438.0,250.0,1.43386137,1.50756836,3584.0,63.9980469
2439.0,250.0,1.4458338,1.51428223,3585.46655,63.9980469
2440.0,250.0,1.42963588,1.55456543,3587.06665,63.9980469
2441.0,250.0,1.42893159,1.564331,3588.53345,63.9980469
2442.0,250.0,1.44019973,1.53167725,3590.0,63.9980469
2443.0,250.0,1.4373827,1.52099609,3591.46655,63.9980469
2444.0,250.0,1.4120295,1.50604248,3592.93335,63.9980469
2445.0,250.0,1.39512742,1.50543213,3594.53345,63.9980469
2446.0,250.0,1.4085083,1.5057373,3596.0,63.9980469
2447.0,250.0,1.41273379,1.52130127,3597.46655,63.9980469
2448.0,250.0,1.407804,1.52099609,3598.93335,63.9980469
2449.0,250.0,1.40217,1.50817871,3600.4,63.9980469
2450.0,250.0,1.39160621,1.46606445,3602.0,63.9980469
2451.0,250.0,1.37329555,1.44683838,3603.46655,63.9980469
2452.0,250.0,1.36977434,1.46057129,3604.93335,63.9980469
2453.0,250.0,1.36202753,1.46270752,3606.4,63.9980469
2454.0,250.0,1.35428071,1.44775391,3607.8667,63.9980469
2455.0,250.0,1.34582961,1.42486572,3609.46655,63.9980469
2456.0,250.0,1.34794247,1.4251709,3610.93335,63.9980469
2457.0,250.0,1.34864664,1.40319824,3612.4,63.9980469
2458.0,250.0,1.33667433,1.40350342,3613.8667,63.9980469
2459.0,250.0,1.33456159,1.41601563,3615.46655,63.9980469
2460.0,250.0,1.33949137,1.42547607,3616.93335,63.9980469
2461.0,250.0,1.34512544,1.4251709,3618.4,63.9980469
2462.0,250.0,1.32540631,1.40289307,3619.8667,63.9980469
2463.0,250.0,1.32681477,1.39434814,3621.33325,63.9980469
2464.0,250.0,1.33597016,1.39801025,3622.93335,63.9980469
2465.0,250.0,1.33949137,1.40228271,3624.4,63.9980469
2466.0,250.0,1.31977224,1.423645,3625.8667,63.9980469
2467.0,250.0,1.327519,1.434021,3627.33325,63.9980469
2468.0,250.0,1.33244884,1.41357422,3628.8,63.9980469
2469.0,250.0,1.32681477,1.38916016,3630.4,63.9980469
2470.0,250.0,1.294419,1.401062,3631.8667,63.9980469
2471.0,250.0,1.30427861,1.40350342,3633.33325,63.9980469
2472.0,250.0,1.31202543,1.3885498,3634.8,63.9980469
2473.0,250.0,1.28244674,1.39556885,3636.2666,63.9980469
2474.0,250.0,1.30075741,1.411438,3637.8667,63.9980469
2475.0,250.0,1.29582763,1.3760376,3639.33325,63.9980469
2476.0,250.0,1.28737652,1.34521484,3640.8,63.9980469
2477.0,250.0,1.27962983,1.36535645,3642.2666,63.9980469
2478.0,250.0,1.27540421,1.38671875,3643.7334,63.9980469
2479.0,250.0,1.29794037,1.3671875,3645.33325,63.9980469
2480.0,250.0,1.2887851,1.35681152,3646.8,63.9980469
2481.0,250.0,1.26272762,1.3848877,3648.2666,63.9980469
2482.0,250.0,1.28174257,1.35559082,3649.7334,63.9980469
2483.0,250.0,1.283151,1.317749,3651.2,63.9980469
2484.0,250.0,1.28808081,1.33605957,3652.8,63.9980469
2485.0,250.0,1.2676574,1.38458252,3654.2666,63.9980469
2486.0,250.0,1.271883,1.37573242,3655.7334,63.9980469
2487.0,250.0,1.29089785,1.3458252,3657.2,63.9980469
2488.0,250.0,1.25498092,1.34460449,3658.66675,63.9980469
2489.0,250.0,1.25216389,1.34521484,3660.2666,63.9980469
2490.0,250.0,1.280334,1.33087158,3661.7334,63.9980469
2491.0,250.0,1.25638938,1.33728027,3663.2,63.9980469
2492.0,250.0,1.2676574,1.37695313,3664.66675,63.9980469
2493.0,250.0,1.25357234,1.368103,3666.1333,63.9980469
2494.0,250.0,1.26836169,1.34460449,3667.7334,63.9980469
2495.0,250.0,1.26061487,1.328125,3669.2,63.9980469
2496.0,250.0,1.24019158,1.34338379,3670.66675,63.9980469
2497.0,250.0,1.27047443,1.34460449,3672.1333,63.9980469
2498.0,250.0,1.24019158,1.35650635,3673.6,63.9980469
2499.0,250.0,1.252868,1.3848877,3675.06665,63.9980469
2500.0,250.0,1.24441707,1.35345459,3676.66675,63.9980469
2501.0,250.0,1.24089575,1.329956,3678.1333,63.9980469
2502.0,250.0,1.26202345,1.31958008,3679.6,63.9980469
2503.0,250.0,1.21554267,1.34307861,3681.06665,63.9980469
2504.0,250.0,1.24441707,1.32965088,3682.53345,63.9980469
2505.0,250.0,1.24300861,1.307373,3684.1333,63.9980469
2506.0,250.0,1.23667026,1.34277344,3685.6,63.9980469
2507.0,250.0,1.227515,1.33483887,3687.06665,63.9980469
2508.0,250.0,1.22117662,1.28845215,3688.53345,63.9980469
2509.0,250.0,1.25638938,1.26983643,3690.0,63.9980469
2510.0,250.0,1.23385322,1.30310059,3691.6,63.9980469
2511.0,250.0,1.23174047,1.33270264,3693.06665,63.9980469
2512.0,250.0,1.26061487,1.315918,3694.53345,63.9980469
2513.0,250.0,1.24934685,1.30645752,3696.0,63.9980469
2514.0,250.0,1.24230433,1.32659912,3697.46655,63.9980469
2515.0,250.0,1.2225852,1.3067627,3699.06665,63.9980469
2516.0,250.0,1.23948729,1.30493164,3700.53345,63.9980469
2517.0,250.0,1.24582553,1.32720947,3702.0,63.9980469
2518.0,250.0,1.21695113,1.343689,3703.46655,63.9980469
2519.0,250.0,1.22117662,1.34429932,3704.93335,63.9980469
2520.0,250.0,1.23103619,1.31652832,3706.4,63.9980469
2521.0,250.0,1.22892344,1.307373,3708.0,63.9980469
2522.0,250.0,1.2225852,1.31835938,3709.46655,63.9980469
2523.0,250.0,1.20709157,1.34338379,3710.93335,63.9980469
2524.0,250.0,1.22962773,1.33422852,3712.4,63.9980469
2525.0,250.0,1.2141341,1.31713867,3713.8667,63.9980469
2526.0,250.0,1.20427454,1.34246826,3715.33325,63.9980469
2527.0,250.0,1.224698,1.335144,3716.93335,63.9980469
2528.0,250.0,1.21272564,1.295166,3718.4,63.9980469
2529.0,250.0,1.21554267,1.30462646,3719.8667,63.9980469
2530.0,250.0,1.20216179,1.33636475,3721.33325,63.9980469
2531.0,250.0,1.191598,1.34307861,3722.8,63.9980469
2532.0,250.0,1.19582355,1.30981445,3724.4,63.9980469
2533.0,250.0,1.1817385,1.28570557,3725.8667,63.9980469
2534.0,250.0,1.17892146,1.28509521,3727.33325,63.9980469
2535.0,250.0,1.1479342,1.27563477,3728.8,63.9980469
2536.0,250.0,1.17399168,1.26831055,3730.2666,63.9980469
2537.0,250.0,1.17892146,1.2701416,3731.8667,63.9980469
2538.0,250.0,1.144413,1.28387451,3733.33325,63.9980469
2539.0,250.0,1.17892146,1.270752,3734.8,63.9980469
2540.0,250.0,1.158498,1.24694824,3736.2666,63.9980469
2541.0,250.0,1.1690619,1.267395,3737.7334,63.9980469
2542.0,250.0,1.155681,1.2689209,3739.33325,63.9980469
2543.0,250.0,1.14652574,1.28417969,3740.8,63.9980469
2544.0,250.0,1.15075123,1.2689209,3742.2666,63.9980469
2545.0,250.0,1.1190598,1.26861572,3743.7334,63.9980469
2546.0,250.0,1.14089167,1.257019,3745.2,63.9980469
