Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1884.0,250.0,0.5683331,0.732727051,2760.0,63.9980469
1885.0,250.0,0.554248035,0.7336426,2761.46655,63.9980469
1886.0,250.0,0.5690373,0.7342529,2762.93335,63.9980469
1887.0,250.0,0.554248035,0.7342529,2764.4,63.9980469
1888.0,250.0,0.547909737,0.746459961,2765.8667,63.9980469
1889.0,250.0,0.5760799,0.736694336,2767.46655,63.9980469
1890.0,250.0,0.5521352,0.7330322,2768.93335,63.9980469
1891.0,250.0,0.542275667,0.7458496,2770.4,63.9980469
1892.0,250.0,0.5577693,0.7495117,2771.8667,63.9980469
1893.0,250.0,0.5577693,0.7501221,2773.33325,63.9980469
1894.0,250.0,0.5507267,0.750427246,2774.8,63.9980469
1895.0,250.0,0.5274863,0.7501221,2776.4,63.9980469
1896.0,250.0,0.5387544,0.746765137,2777.8667,63.9980469
1897.0,250.0,0.5591778,0.7342529,2779.33325,63.9980469
1898.0,250.0,0.5267821,0.7461548,2780.8,63.9980469
1899.0,250.0,0.5204438,0.7696533,2782.2666,63.9980469
1900.0,250.0,0.5436842,0.7473755,2783.8667,63.9980469
1901.0,250.0,0.5373459,0.7342529,2785.33325,63.9980469
1902.0,250.0,0.5324161,0.7382202,2786.8,63.9980469
1903.0,250.0,0.5112885,0.7501221,2788.2666,63.9980469
1904.0,250.0,0.5211481,0.7293701,2789.7334,63.9980469
1905.0,250.0,0.5317119,0.712585449,2791.2,63.9980469
1906.0,250.0,0.510584235,0.736694336,2792.8,63.9980469
1907.0,250.0,0.510584235,0.736694336,2794.2666,63.9980469
1908.0,250.0,0.5387544,0.6967163,2795.7334,63.9980469
1909.0,250.0,0.516922534,0.7110596,2797.2,63.9980469
1910.0,250.0,0.5176268,0.7336426,2798.66675,63.9980469
1911.0,250.0,0.523260832,0.7296753,2800.2666,63.9980469
1912.0,250.0,0.5345289,0.690917969,2801.7334,63.9980469
1913.0,250.0,0.528894842,0.7159424,2803.2,63.9980469
1914.0,250.0,0.524669349,0.7342529,2804.66675,63.9980469
1915.0,250.0,0.5373459,0.708618164,2806.1333,63.9980469
1916.0,250.0,0.542275667,0.6765747,2807.6,63.9980469
1917.0,250.0,0.522556543,0.7080078,2809.2,63.9980469
1918.0,250.0,0.53523314,0.7342529,2810.66675,63.9980469
1919.0,250.0,0.5373459,0.7128906,2812.1333,63.9980469
1920.0,250.0,0.5317119,0.7171631,2813.6,63.9980469
1921.0,250.0,0.5394587,0.729064941,2815.06665,63.9980469
1922.0,250.0,0.523965061,0.7119751,2816.66675,63.9980469
1923.0,250.0,0.541571438,0.7116699,2818.1333,63.9980469
1924.0,250.0,0.530303359,0.7321167,2819.6,63.9980469
1925.0,250.0,0.522556543,0.7342529,2821.06665,63.9980469
1926.0,250.0,0.53523314,0.713806152,2822.53345,63.9980469
1927.0,250.0,0.5450927,0.712585449,2824.0,63.9980469
1928.0,250.0,0.5317119,0.7348633,2825.6,63.9980469
1929.0,250.0,0.530303359,0.7342529,2827.06665,63.9980469
1930.0,250.0,0.5521352,0.7116699,2828.53345,63.9980469
1931.0,250.0,0.5394587,0.746459961,2830.0,63.9980469
1932.0,250.0,0.5465012,0.770568848,2831.46655,63.9980469
1933.0,250.0,0.554952264,0.7525635,2832.93335,63.9980469
1934.0,250.0,0.553543746,0.733947754,2834.53345,63.9980469
1935.0,250.0,0.551431,0.7498169,2836.0,63.9980469
1936.0,250.0,0.5556565,0.7507324,2837.46655,63.9980469
1937.0,250.0,0.554952264,0.7495117,2838.93335,63.9980469
1938.0,250.0,0.570445836,0.7498169,2840.4,63.9980469
1939.0,250.0,0.5563608,0.7498169,2841.8667,63.9980469
1940.0,250.0,0.566220343,0.7498169,2843.46655,63.9980469
1941.0,250.0,0.5711501,0.733947754,2844.93335,63.9980469
1942.0,250.0,0.5774884,0.7373047,2846.4,63.9980469
1943.0,250.0,0.571854353,0.7501221,2847.8667,63.9980469
1944.0,250.0,0.5521352,0.7507324,2849.33325,63.9980469
1945.0,250.0,0.5810097,0.7369995,2850.8,63.9980469
1946.0,250.0,0.588756442,0.720214844,2852.4,63.9980469
1947.0,250.0,0.5521352,0.746765137,2853.8667,63.9980469
1948.0,250.0,0.5943905,0.7382202,2855.33325,63.9980469
1949.0,250.0,0.585939467,0.7131958,2856.8,63.9980469
1950.0,250.0,0.5788969,0.7171631,2858.2666,63.9980469
1951.0,250.0,0.5866437,0.7501221,2859.7334,63.9980469
1952.0,250.0,0.595799,0.7495117,2861.33325,63.9980469
1953.0,250.0,0.5972075,0.7336426,2862.8,63.9980469
1954.0,250.0,0.5803054,0.746459961,2864.2666,63.9980469
1955.0,250.0,0.5972075,0.7507324,2865.7334,63.9980469
1956.0,250.0,0.5972075,0.750427246,2867.2,63.9980469
1957.0,250.0,0.589460731,0.7498169,2868.66675,63.9980469
1958.0,250.0,0.592982,0.7711792,2870.2666,63.9980469
1959.0,250.0,0.5993203,0.7714844,2871.7334,63.9980469
1960.0,250.0,0.602841556,0.7510376,2873.2,63.9980469
1961.0,250.0,0.6007288,0.7550049,2874.66675,63.9980469
1962.0,250.0,0.5915735,0.770568848,2876.1333,63.9980469
1963.0,250.0,0.607771337,0.7711792,2877.6,63.9980469
1964.0,250.0,0.602137268,0.771789551,2879.2,63.9980469
1965.0,250.0,0.592982,0.771789551,2880.66675,63.9980469
1966.0,250.0,0.595799,0.7714844,2882.1333,63.9980469
1967.0,250.0,0.602137268,0.746459961,2883.6,63.9980469
1968.0,250.0,0.59509474,0.748901367,2885.06665,63.9980469
1969.0,250.0,0.583122432,0.776062,2886.53345,63.9980469
1970.0,250.0,0.589460731,0.773010254,2888.1333,63.9980469
1971.0,250.0,0.58453095,0.7507324,2889.6,63.9980469
1972.0,250.0,0.5803054,0.7675171,2891.06665,63.9980469
1973.0,250.0,0.5774884,0.767822266,2892.53345,63.9980469
1974.0,250.0,0.5746714,0.736084,2894.0,63.9980469
1975.0,250.0,0.5936862,0.7342529,2895.46655,63.9980469
1976.0,250.0,0.5711501,0.754394531,2897.06665,63.9980469
1977.0,250.0,0.557065,0.7714844,2898.53345,63.9980469
1978.0,250.0,0.5810097,0.738830566,2900.0,63.9980469
1979.0,250.0,0.5746714,0.7336426,2901.46655,63.9980469
1980.0,250.0,0.5619948,0.7498169,2902.93335,63.9980469
1981.0,250.0,0.554248035,0.7537842,2904.4,63.9980469
1982.0,250.0,0.5690373,0.7345581,2906.0,63.9980469
1983.0,250.0,0.578192651,0.7373047,2907.46655,63.9980469
1984.0,250.0,0.547909737,0.770568848,2908.93335,63.9980469
1985.0,250.0,0.565516055,0.7513428,2910.4,63.9980469
1986.0,250.0,0.578192651,0.7333374,2911.8667,63.9980469
1987.0,250.0,0.5577693,0.7461548,2913.46655,63.9980469
1988.0,250.0,0.5591778,0.770568848,2914.93335,63.9980469
1989.0,250.0,0.5711501,0.750427246,2916.4,63.9980469
1990.0,250.0,0.58453095,0.750427246,2917.8667,63.9980469
1991.0,250.0,0.5669246,0.7714844,2919.33325,63.9980469
1992.0,250.0,0.5739671,0.751647949,2920.8,63.9980469
1993.0,250.0,0.5880522,0.736084,2922.4,63.9980469
1994.0,250.0,0.5746714,0.746765137,2923.8667,63.9980469
1995.0,250.0,0.578192651,0.7501221,2925.33325,63.9980469
1996.0,250.0,0.583122432,0.746459961,2926.8,63.9980469
1997.0,250.0,0.564107537,0.733947754,2928.2666,63.9980469
1998.0,250.0,0.6007288,0.7498169,2929.7334,63.9980469
1999.0,250.0,0.5619948,0.7498169,2931.33325,63.9980469
2000.0,250.0,0.5697416,0.746459961,2932.8,63.9980469
2001.0,250.0,0.5880522,0.733947754,2934.2666,63.9980469
2002.0,250.0,0.554248035,0.748901367,2935.7334,63.9980469
2003.0,250.0,0.5739671,0.7513428,2937.2,63.9980469
2004.0,250.0,0.5746714,0.750427246,2938.66675,63.9980469
2005.0,250.0,0.579601169,0.7501221,2940.2666,63.9980469
2006.0,250.0,0.561290562,0.7531738,2941.7334,63.9980469
2007.0,250.0,0.557065,0.7498169,2943.2,63.9980469
2008.0,250.0,0.570445836,0.7498169,2944.66675,63.9980469
2009.0,250.0,0.5591778,0.770874,2946.1333,63.9980469
2010.0,250.0,0.5619948,0.7714844,2947.7334,63.9980469
2011.0,250.0,0.5528395,0.7507324,2949.2,63.9980469
2012.0,250.0,0.572558641,0.7495117,2950.66675,63.9980469
2013.0,250.0,0.5634033,0.7550049,2952.1333,63.9980469
2014.0,250.0,0.557065,0.7711792,2953.6,63.9980469
2015.0,250.0,0.571854353,0.770874,2955.06665,63.9980469
2016.0,250.0,0.5774884,0.766906738,2956.53345,63.9980469
2017.0,250.0,0.56762886,0.7714844,2958.1333,63.9980469
2018.0,250.0,0.5788969,0.770874,2959.6,63.9980469
2019.0,250.0,0.579601169,0.7672119,2961.06665,63.9980469
2020.0,250.0,0.590164959,0.7498169,2962.53345,63.9980469
2021.0,250.0,0.566220343,0.7672119,2964.0,63.9980469
2022.0,250.0,0.5810097,0.7922363,2965.46655,63.9980469
2023.0,250.0,0.5979118,0.775756836,2967.06665,63.9980469
2024.0,250.0,0.592982,0.7507324,2968.53345,63.9980469
2025.0,250.0,0.5788969,0.775756836,2970.0,63.9980469
2026.0,250.0,0.5936862,0.776672363,2971.46655,63.9980469
2027.0,250.0,0.6119968,0.7519531,2972.93335,63.9980469
2028.0,250.0,0.590869248,0.7748413,2974.4,63.9980469
2029.0,250.0,0.607067049,0.793151855,2976.0,63.9980469
2030.0,250.0,0.605658531,0.788269043,2977.46655,63.9980469
2031.0,250.0,0.6119968,0.753479,2978.93335,63.9980469
2032.0,250.0,0.59509474,0.755310059,2980.4,63.9980469
2033.0,250.0,0.6063628,0.775756836,2981.8667,63.9980469
2034.0,250.0,0.6049543,0.7727051,2983.46655,63.9980469
2035.0,250.0,0.608475566,0.7711792,2984.93335,63.9980469
2036.0,250.0,0.602841556,0.771789551,2986.4,63.9980469
2037.0,250.0,0.613405347,0.771789551,2987.8667,63.9980469
2038.0,250.0,0.613405347,0.7720947,2989.33325,63.9980469
2039.0,250.0,0.619743645,0.7888794,2990.8,63.9980469
2040.0,250.0,0.6127011,0.7925415,2992.4,63.9980469
2041.0,250.0,0.625377655,0.7922363,2993.8667,63.9980469
2042.0,250.0,0.6472095,0.7928467,2995.33325,63.9980469
2043.0,250.0,0.6105883,0.8078003,2996.8,63.9980469
2044.0,250.0,0.636645734,0.8087158,2998.2666,63.9980469
2045.0,250.0,0.64439255,0.7772827,2999.7334,63.9980469
2046.0,250.0,0.6239692,0.8053589,3001.2,63.9980469
2047.0,250.0,0.639462769,0.847167969,3002.8,63.9980469
2048.0,250.0,0.6155181,0.8319092,3004.2666,63.9980469
2049.0,250.0,0.636645734,0.809631348,3005.7334,63.9980469
2050.0,250.0,0.6415755,0.8102417,3007.2,63.9980469
2051.0,250.0,0.614109635,0.809631348,3008.66675,63.9980469
2052.0,250.0,0.6359415,0.8093262,3010.1333,63.9980469
2053.0,250.0,0.6352372,0.8093262,3011.7334,63.9980469
2054.0,250.0,0.636645734,0.8255005,3013.2,63.9980469
2055.0,250.0,0.6415755,0.8441162,3014.66675,63.9980469
2056.0,250.0,0.6450968,0.8129883,3016.1333,63.9980469
2057.0,250.0,0.668337166,0.8099365,3017.6,63.9980469
2058.0,250.0,0.6535478,0.8303833,3019.06665,63.9980469
2059.0,250.0,0.642984033,0.8468628,3020.53345,63.9980469
2060.0,250.0,0.6725627,0.8319092,3022.1333,63.9980469
2061.0,250.0,0.6598861,0.8306885,3023.6,63.9980469
2062.0,250.0,0.669041455,0.835876465,3025.06665,63.9980469
2063.0,250.0,0.6704499,0.8319092,3026.53345,63.9980469
2064.0,250.0,0.681013763,0.8306885,3028.0,63.9980469
2065.0,250.0,0.6767882,0.8306885,3029.46655,63.9980469
2066.0,250.0,0.681718,0.8300781,3031.06665,63.9980469
2067.0,250.0,0.6880563,0.8514404,3032.53345,63.9980469
2068.0,250.0,0.690169036,0.852355957,3034.0,63.9980469
2069.0,250.0,0.6943946,0.834960938,3035.46655,63.9980469
2070.0,250.0,0.6908733,0.8477783,3036.93335,63.9980469
2071.0,250.0,0.7063669,0.8517456,3038.4,63.9980469
2072.0,250.0,0.7112967,0.8520508,3040.0,63.9980469
2073.0,250.0,0.6929861,0.864868164,3041.46655,63.9980469
2074.0,250.0,0.72115624,0.8682251,3042.93335,63.9980469
2075.0,250.0,0.7127052,0.8685303,3044.4,63.9980469
2076.0,250.0,0.7155222,0.8685303,3045.8667,63.9980469
2077.0,250.0,0.7155222,0.8679199,3047.33325,63.9980469
2078.0,250.0,0.7007329,0.8685303,3048.8,63.9980469
2079.0,250.0,0.73172003,0.8895874,3050.4,63.9980469
2080.0,250.0,0.717635,0.894165039,3051.8667,63.9980469
2081.0,250.0,0.72115624,0.9112549,3053.33325,63.9980469
2082.0,250.0,0.7401711,0.906677246,3054.8,63.9980469
2083.0,250.0,0.7465094,0.894165039,3056.2666,63.9980469
2084.0,250.0,0.7535519,0.9246826,3057.7334,63.9980469
2085.0,250.0,0.770454049,0.9448242,3059.2,63.9980469
2086.0,250.0,0.756368935,0.9484863,3060.8,63.9980469
2087.0,250.0,0.788060367,0.932006836,3062.2666,63.9980469
2088.0,250.0,0.781722069,0.953063965,3063.7334,63.9980469
2089.0,250.0,0.78665185,0.971069336,3065.2,63.9980469
2090.0,250.0,0.8077795,0.9515381,3066.66675,63.9980469
2091.0,250.0,0.8105965,0.9539795,3068.1333,63.9980469
2092.0,250.0,0.8324284,0.9890747,3069.6,63.9980469
2093.0,250.0,0.8274986,1.02844238,3071.06665,63.9980469
2094.0,250.0,0.853556037,1.005249,3072.66675,63.9980469
2095.0,250.0,0.871162355,1.00799561,3074.1333,63.9980469
2096.0,250.0,0.8810219,1.01257324,3075.6,63.9980469
2097.0,250.0,0.9169389,1.02996826,3077.06665,63.9980469
2098.0,250.0,0.9239814,1.03271484,3078.53345,63.9980469
2099.0,250.0,0.9345452,1.07055664,3080.0,63.9980469
2100.0,250.0,0.9401793,1.088562,3081.46655,63.9980469
2101.0,250.0,0.969758,1.08978271,3082.93335,63.9980469
2102.0,250.0,0.986660063,1.08978271,3084.4,63.9980469
2103.0,250.0,0.973279238,1.0925293,3085.8667,63.9980469
2104.0,250.0,0.9986324,1.1050415,3087.46655,63.9980469
2105.0,250.0,1.01553452,1.1227417,3088.93335,63.9980469
2106.0,250.0,1.0077877,1.14471436,3090.4,63.9980469
2107.0,250.0,1.028211,1.14868164,3091.8667,63.9980469
2108.0,250.0,1.028211,1.14837646,3093.33325,63.9980469
2109.0,250.0,1.04581738,1.14990234,3094.8,63.9980469
2110.0,250.0,1.04370463,1.14715576,3096.2666,63.9980469
2111.0,250.0,1.05074716,1.16088867,3097.7334,63.9980469
2112.0,250.0,1.07046628,1.18530273,3099.2,63.9980469
2113.0,250.0,1.08032584,1.206665,3100.66675,63.9980469
2114.0,250.0,1.06764925,1.22009277,3102.2666,63.9980469
2115.0,250.0,1.09581947,1.20758057,3103.7334,63.9980469
2116.0,250.0,1.111313,1.18713379,3105.2,63.9980469
2117.0,250.0,1.11201727,1.22375488,3106.66675,63.9980469
2118.0,250.0,1.11976409,1.26525879,3108.1333,63.9980469
2119.0,250.0,1.13948321,1.26708984,3109.6,63.9980469
2120.0,250.0,1.14582145,1.267395,3111.06665,63.9980469
2121.0,250.0,1.16342783,1.2789917,3112.53345,63.9980469
2122.0,250.0,1.1606108,1.2802124,3114.0,63.9980469
2123.0,250.0,1.17610443,1.26678467,3115.46655,63.9980469
2124.0,250.0,1.20568311,1.28326416,3116.93335,63.9980469
2125.0,250.0,1.1817385,1.30340576,3118.53345,63.9980469
2126.0,250.0,1.20357037,1.32598877,3120.0,63.9980469
2127.0,250.0,1.2141341,1.32507324,3121.46655,63.9980469
2128.0,250.0,1.22610641,1.30462646,3122.93335,63.9980469
2129.0,250.0,1.21835971,1.30096436,3124.4,63.9980469
2130.0,250.0,1.21835971,1.32843018,3125.8667,63.9980469
2131.0,250.0,1.25709367,1.34216309,3127.33325,63.9980469
2132.0,250.0,1.25709367,1.32965088,3128.8,63.9980469
2133.0,250.0,1.24652982,1.34613037,3130.2666,63.9980469
2134.0,250.0,1.27399576,1.36352539,3131.8667,63.9980469
2135.0,250.0,1.27047443,1.326294,3133.33325,63.9980469
2136.0,250.0,1.27047443,1.30523682,3134.8,63.9980469
2137.0,250.0,1.280334,1.35681152,3136.2666,63.9980469
2138.0,250.0,1.28526378,1.38519287,3137.7334,63.9980469
2139.0,250.0,1.30357444,1.36444092,3139.2,63.9980469
2140.0,250.0,1.294419,1.36383057,3140.66675,63.9980469
2141.0,250.0,1.30920839,1.38427734,3142.1333,63.9980469
2142.0,250.0,1.32681477,1.36077881,3143.7334,63.9980469
2143.0,250.0,1.31413817,1.35955811,3145.2,63.9980469
2144.0,250.0,1.33033609,1.40411377,3146.66675,63.9980469
2145.0,250.0,1.34442115,1.42303467,3148.1333,63.9980469
2146.0,250.0,1.34301269,1.40258789,3149.6,63.9980469
2147.0,250.0,1.360619,1.404419,3151.06665,63.9980469
2148.0,250.0,1.35075939,1.42333984,3152.53345,63.9980469
2149.0,250.0,1.38526785,1.42333984,3154.0,63.9980469
2150.0,250.0,1.3838594,1.42272949,3155.46655,63.9980469
2151.0,250.0,1.36836576,1.47705078,3156.93335,63.9980469
2152.0,250.0,1.399353,1.5032959,3158.53345,63.9980469
2153.0,250.0,1.39160621,1.46606445,3160.0,63.9980469
2154.0,250.0,1.407804,1.44500732,3161.46655,63.9980469
2155.0,250.0,1.38315511,1.477356,3162.93335,63.9980469
2156.0,250.0,1.40639555,1.48162842,3164.4,63.9980469
2157.0,250.0,1.41695929,1.46270752,3165.8667,63.9980469
2158.0,250.0,1.399353,1.49902344,3167.33325,63.9980469
2159.0,250.0,1.40569127,1.52008057,3168.8,63.9980469
2160.0,250.0,1.40287423,1.48468018,3170.4,63.9980469
2161.0,250.0,1.40569127,1.44561768,3171.8667,63.9980469
2162.0,250.0,1.41414237,1.46331787,3173.33325,63.9980469
2163.0,250.0,1.396536,1.50238037,3174.8,63.9980469
2164.0,250.0,1.41625512,1.47979736,3176.2666,63.9980469
2165.0,250.0,1.41695929,1.47705078,3177.7334,63.9980469
2166.0,250.0,1.43034017,1.48345947,3179.2,63.9980469
2167.0,250.0,1.40639555,1.48284912,3180.8,63.9980469
2168.0,250.0,1.42188907,1.45812988,3182.2666,63.9980469
2169.0,250.0,1.44724226,1.44714355,3183.7334,63.9980469
2170.0,250.0,1.41414237,1.48071289,3185.2,63.9980469
2171.0,250.0,1.43667841,1.50604248,3186.66675,63.9980469
2172.0,250.0,1.46484864,1.50085449,3188.1333,63.9980469
2173.0,250.0,1.45569336,1.46240234,3189.7334,63.9980469
2174.0,250.0,1.46273589,1.48162842,3191.2,63.9980469
2175.0,250.0,1.45569336,1.482544,3192.66675,63.9980469
2176.0,250.0,1.479638,1.48284912,3194.1333,63.9980469
2177.0,250.0,1.4662571,1.50268555,3195.6,63.9980469
2178.0,250.0,1.46273589,1.52099609,3197.06665,63.9980469
2179.0,250.0,1.48315918,1.517334,3198.53345,63.9980469
2180.0,250.0,1.46344006,1.48773193,3200.1333,63.9980469
2181.0,250.0,1.46484864,1.482544,3201.6,63.9980469
2182.0,250.0,1.45991886,1.50177,3203.06665,63.9980469
2183.0,250.0,1.43667841,1.519165,3204.53345,63.9980469
2184.0,250.0,1.46696138,1.52038574,3206.0,63.9980469
2185.0,250.0,1.4662571,1.51977539,3207.46655,63.9980469
2186.0,250.0,1.46132731,1.506958,3209.06665,63.9980469
2187.0,250.0,1.43949544,1.48712158,3210.53345,63.9980469
2188.0,250.0,1.45710182,1.50360107,3212.0,63.9980469
2189.0,250.0,1.46766567,1.51611328,3213.46655,63.9980469
2190.0,250.0,1.43597424,1.5411377,3214.93335,63.9980469
2191.0,250.0,1.46907413,1.5246582,3216.4,63.9980469
2192.0,250.0,1.4620316,1.51947021,3217.8667,63.9980469
2193.0,250.0,1.45146775,1.51977539,3219.46655,63.9980469
2194.0,250.0,1.4662571,1.50482178,3220.93335,63.9980469
2195.0,250.0,1.46273589,1.50360107,3222.4,63.9980469
2196.0,250.0,1.46344006,1.53656,3223.8667,63.9980469
2197.0,250.0,1.47329962,1.56188965,3225.33325,63.9980469
2198.0,250.0,1.47400391,1.54327393,3226.8,63.9980469
2199.0,250.0,1.50217414,1.52191162,3228.4,63.9980469
2200.0,250.0,1.47400391,1.53625488,3229.8667,63.9980469
2201.0,250.0,1.47329962,1.54052734,3231.33325,63.9980469
2202.0,250.0,1.48456776,1.52130127,3232.8,63.9980469
2203.0,250.0,1.49231458,1.53656,3234.2666,63.9980469
2204.0,250.0,1.50217414,1.57592773,3235.7334,63.9980469
2205.0,250.0,1.49161029,1.56097412,3237.33325,63.9980469
2206.0,250.0,1.50146985,1.51855469,3238.8,63.9980469
2207.0,250.0,1.50921667,1.50634766,3240.2666,63.9980469
2208.0,250.0,1.50076556,1.5737915,3241.7334,63.9980469
2209.0,250.0,1.51414645,1.57562256,3243.2,63.9980469
2210.0,250.0,1.53104854,1.5435791,3244.66675,63.9980469
2211.0,250.0,1.51344216,1.54541016,3246.1333,63.9980469
2212.0,250.0,1.52964,1.55914307,3247.7334,63.9980469
2213.0,250.0,1.53597832,1.52160645,3249.2,63.9980469
2214.0,250.0,1.51907623,1.54022217,3250.66675,63.9980469
2215.0,250.0,1.53316128,1.57745361,3252.1333,63.9980469
2216.0,250.0,1.51696336,1.5637207,3253.6,63.9980469
2217.0,250.0,1.535274,1.54937744,3255.06665,63.9980469
2218.0,250.0,1.5282315,1.56341553,3256.66675,63.9980469
2219.0,250.0,1.51344216,1.546936,3258.1333,63.9980469
2220.0,250.0,1.52611876,1.51824951,3259.6,63.9980469
2221.0,250.0,1.52189314,1.53747559,3261.06665,63.9980469
2222.0,250.0,1.50287831,1.57562256,3262.53345,63.9980469
2223.0,250.0,1.50992084,1.57897949,3264.0,63.9980469
2224.0,250.0,1.51837194,1.56005859,3265.6,63.9980469
2225.0,250.0,1.52611876,1.5411377,3267.06665,63.9980469
2226.0,250.0,1.49442732,1.5411377,3268.53345,63.9980469
2227.0,250.0,1.5035826,1.541748,3270.0,63.9980469
2228.0,250.0,1.51766765,1.541748,3271.46655,63.9980469
2229.0,250.0,1.4873848,1.57501221,3272.93335,63.9980469
2230.0,250.0,1.5035826,1.57867432,3274.53345,63.9980469
2231.0,250.0,1.51273787,1.53930664,3276.0,63.9980469
2232.0,250.0,1.50569534,1.51977539,3277.46655,63.9980469
2233.0,250.0,1.5071038,1.54083252,3278.93335,63.9980469
2234.0,250.0,1.51273787,1.5612793,3280.4,63.9980469
2235.0,250.0,1.53175271,1.55914307,3281.8667,63.9980469
2236.0,250.0,1.53456974,1.56158447,3283.46655,63.9980469
2237.0,250.0,1.50428689,1.56311035,3284.93335,63.9980469
2238.0,250.0,1.53034425,1.560669,3286.4,63.9980469
2239.0,250.0,1.50921667,1.5411377,3287.8667,63.9980469
2240.0,250.0,1.52471018,1.539917,3289.33325,63.9980469
2241.0,250.0,1.49794853,1.56494141,3290.8,63.9980469
2242.0,250.0,1.50639963,1.579895,3292.4,63.9980469
2243.0,250.0,1.5444293,1.56555176,3293.8667,63.9980469
2244.0,250.0,1.50076556,1.541748,3295.33325,63.9980469
2245.0,250.0,1.51766765,1.55914307,3296.8,63.9980469
2246.0,250.0,1.51907623,1.5423584,3298.2666,63.9980469
2247.0,250.0,1.52189314,1.56280518,3299.7334,63.9980469
2248.0,250.0,1.51907623,1.578064,3301.33325,63.9980469
2249.0,250.0,1.51273787,1.57867432,3302.8,63.9980469
2250.0,250.0,1.53879535,1.57714844,3304.2666,63.9980469
2251.0,250.0,1.5155549,1.541748,3305.7334,63.9980469
2252.0,250.0,1.50639963,1.55487061,3307.2,63.9980469
2253.0,250.0,1.52048469,1.56219482,3308.8,63.9980469
2254.0,250.0,1.51273787,1.578064,3310.2666,63.9980469
2255.0,250.0,1.521189,1.57928467,3311.7334,63.9980469
2256.0,250.0,1.52471018,1.57836914,3313.2,63.9980469
2257.0,250.0,1.53034425,1.56280518,3314.66675,63.9980469
2258.0,250.0,1.54795063,1.54815674,3316.1333,63.9980469
2259.0,250.0,1.51907623,1.54602051,3317.7334,63.9980469
2260.0,250.0,1.53104854,1.574707,3319.2,63.9980469
2261.0,250.0,1.54583788,1.57958984,3320.66675,63.9980469
2262.0,250.0,1.532457,1.56890869,3322.1333,63.9980469
2263.0,250.0,1.52964,1.57623291,3323.6,63.9980469
2264.0,250.0,1.52048469,1.55944824,3325.06665,63.9980469
2265.0,250.0,1.53316128,1.53930664,3326.66675,63.9980469
2266.0,250.0,1.52682292,1.53717041,3328.1333,63.9980469
2267.0,250.0,1.50992084,1.59484863,3329.6,63.9980469
2268.0,250.0,1.53316128,1.59606934,3331.06665,63.9980469
2269.0,250.0,1.51907623,1.54663086,3332.53345,63.9980469
2270.0,250.0,1.52189314,1.54205322,3334.0,63.9980469
2271.0,250.0,1.52048469,1.541748,3335.6,63.9980469
2272.0,250.0,1.49161029,1.54541016,3337.06665,63.9980469
2273.0,250.0,1.53386557,1.55944824,3338.53345,63.9980469
2274.0,250.0,1.51766765,1.59515381,3340.0,63.9980469
2275.0,250.0,1.524006,1.61834717,3341.46655,63.9980469
2276.0,250.0,1.52682292,1.57897949,3342.93335,63.9980469
2277.0,250.0,1.54161227,1.56280518,3344.53345,63.9980469
2278.0,250.0,1.53738678,1.57745361,3346.0,63.9980469
2279.0,250.0,1.52330172,1.600647,3347.46655,63.9980469
2280.0,250.0,1.5282315,1.59729,3348.93335,63.9980469
2281.0,250.0,1.53949952,1.57958984,3350.4,63.9980469
2282.0,250.0,1.51837194,1.6003418,3351.8667,63.9980469
2283.0,250.0,1.51766765,1.59576416,3353.46655,63.9980469
2284.0,250.0,1.52189314,1.54724121,3354.93335,63.9980469
2285.0,250.0,1.51273787,1.55853271,3356.4,63.9980469
2286.0,250.0,1.52259743,1.57867432,3357.8667,63.9980469
2287.0,250.0,1.49301875,1.60095215,3359.33325,63.9980469
2288.0,250.0,1.50217414,1.578064,3360.8,63.9980469
2289.0,250.0,1.504991,1.54602051,3362.4,63.9980469
2290.0,250.0,1.47752523,1.52160645,3363.8667,63.9980469
2291.0,250.0,1.49020171,1.51977539,3365.33325,63.9980469
2292.0,250.0,1.47329962,1.539917,3366.8,63.9980469
2293.0,250.0,1.48034215,1.53839111,3368.2666,63.9980469
2294.0,250.0,1.47189116,1.52008057,3369.8667,63.9980469
2295.0,250.0,1.44372094,1.5411377,3371.33325,63.9980469
2296.0,250.0,1.47118688,1.50817871,3372.8,63.9980469
2297.0,250.0,1.43456566,1.48284912,3374.2666,63.9980469
2298.0,250.0,1.42259336,1.50146484,3375.7334,63.9980469
2299.0,250.0,1.43667841,1.52404785,3377.33325,63.9980469
2300.0,250.0,1.42822742,1.5222168,3378.8,63.9980469
2301.0,250.0,1.4211849,1.50787354,3380.2666,63.9980469
2302.0,250.0,1.40146577,1.50360107,3381.7334,63.9980469
2303.0,250.0,1.42893159,1.48406982,3383.2,63.9980469
2304.0,250.0,1.40217,1.482544,3384.8,63.9980469
2305.0,250.0,1.3958317,1.50634766,3386.2666,63.9980469
2306.0,250.0,1.42048061,1.50482178,3387.7334,63.9980469
2307.0,250.0,1.393719,1.50543213,3389.2,63.9980469
2308.0,250.0,1.41977632,1.51763916,3390.66675,63.9980469
2309.0,250.0,1.40287423,1.48742676,3392.2666,63.9980469
2310.0,250.0,1.40921259,1.48193359,3393.7334,63.9980469
2311.0,250.0,1.41484654,1.48193359,3395.2,63.9980469
2312.0,250.0,1.3958317,1.50238037,3396.66675,63.9980469
