Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1978.0,250.0,0.6605904,0.8331299,2900.0,63.9980469
1979.0,250.0,0.6634074,0.83984375,2901.46655,63.9980469
1980.0,250.0,0.6450968,0.8657837,2902.93335,63.9980469
1981.0,250.0,0.661294639,0.8795166,2904.4,63.9980469
1982.0,250.0,0.6605904,0.8432007,2906.0,63.9980469
1983.0,250.0,0.661294639,0.8303833,2907.46655,63.9980469
1984.0,250.0,0.6422798,0.8483887,2908.93335,63.9980469
1985.0,250.0,0.656364858,0.8514404,2910.4,63.9980469
1986.0,250.0,0.674675465,0.833435059,2911.8667,63.9980469
1987.0,250.0,0.654956341,0.848999,2913.33325,63.9980469
1988.0,250.0,0.6634074,0.8673096,2914.93335,63.9980469
1989.0,250.0,0.6704499,0.8227539,2916.4,63.9980469
1990.0,250.0,0.679605246,0.8026123,2917.8667,63.9980469
1991.0,250.0,0.673266947,0.8255005,2919.33325,63.9980469
1992.0,250.0,0.678901,0.8517456,2920.8,63.9980469
1993.0,250.0,0.6894648,0.8328247,2922.2666,63.9980469
1994.0,250.0,0.6767882,0.819397,2923.8667,63.9980469
1995.0,250.0,0.674675465,0.851135254,2925.33325,63.9980469
1996.0,250.0,0.6838308,0.8203125,2926.8,63.9980469
1997.0,250.0,0.6711542,0.808410645,2928.2666,63.9980469
1998.0,250.0,0.667632937,0.8395386,2929.7334,63.9980469
1999.0,250.0,0.6767882,0.851135254,2931.2,63.9980469
2000.0,250.0,0.6725627,0.832519531,2932.8,63.9980469
2001.0,250.0,0.681013763,0.8477783,2934.2666,63.9980469
2002.0,250.0,0.654956341,0.8514404,2935.7334,63.9980469
2003.0,250.0,0.661998868,0.830993652,2937.2,63.9980469
2004.0,250.0,0.673971236,0.809021,2938.66675,63.9980469
2005.0,250.0,0.649322331,0.856323242,2940.2666,63.9980469
2006.0,250.0,0.656364858,0.886535645,2941.7334,63.9980469
2007.0,250.0,0.662703156,0.842590332,2943.2,63.9980469
2008.0,250.0,0.6598861,0.8087158,2944.66675,63.9980469
2009.0,250.0,0.6472095,0.8401489,2946.1333,63.9980469
2010.0,250.0,0.64439255,0.8416748,2947.6,63.9980469
2011.0,250.0,0.6605904,0.810852051,2949.2,63.9980469
2012.0,250.0,0.6591819,0.8389282,2950.66675,63.9980469
2013.0,250.0,0.6422798,0.8666992,2952.1333,63.9980469
2014.0,250.0,0.661294639,0.85357666,2953.6,63.9980469
2015.0,250.0,0.67185843,0.812072754,2955.06665,63.9980469
2016.0,250.0,0.669041455,0.8267212,2956.53345,63.9980469
2017.0,250.0,0.662703156,0.8514404,2958.1333,63.9980469
2018.0,250.0,0.6605904,0.851135254,2959.6,63.9980469
2019.0,250.0,0.6753797,0.8508301,2961.06665,63.9980469
2020.0,250.0,0.6887606,0.864563,2962.53345,63.9980469
2021.0,250.0,0.6634074,0.8679199,2964.0,63.9980469
2022.0,250.0,0.6725627,0.8520508,2965.46655,63.9980469
2023.0,250.0,0.684535,0.8300781,2967.06665,63.9980469
2024.0,250.0,0.6605904,0.8483887,2968.53345,63.9980469
2025.0,250.0,0.6584776,0.8679199,2970.0,63.9980469
2026.0,250.0,0.6831265,0.842590332,2971.46655,63.9980469
2027.0,250.0,0.6767882,0.8294678,2972.93335,63.9980469
2028.0,250.0,0.6704499,0.8303833,2974.4,63.9980469
2029.0,250.0,0.668337166,0.8291626,2976.0,63.9980469
2030.0,250.0,0.684535,0.8291626,2977.46655,63.9980469
2031.0,250.0,0.685239255,0.8306885,2978.93335,63.9980469
2032.0,250.0,0.6774925,0.8505249,2980.4,63.9980469
2033.0,250.0,0.6972116,0.8514404,2981.8667,63.9980469
2034.0,250.0,0.6943946,0.8306885,2983.46655,63.9980469
2035.0,250.0,0.6936903,0.8294678,2984.93335,63.9980469
2036.0,250.0,0.7070712,0.858764648,2986.4,63.9980469
2037.0,250.0,0.699324369,0.8673096,2987.8667,63.9980469
2038.0,250.0,0.721860468,0.8691406,2989.33325,63.9980469
2039.0,250.0,0.6958031,0.8886719,2990.8,63.9980469
2040.0,250.0,0.7127052,0.8895874,2992.2666,63.9980469
2041.0,250.0,0.7190435,0.8685303,2993.8667,63.9980469
2042.0,250.0,0.722564757,0.8666992,2995.33325,63.9980469
2043.0,250.0,0.733128548,0.9075928,2996.8,63.9980469
2044.0,250.0,0.703549862,0.9109497,2998.2666,63.9980469
2045.0,250.0,0.7359456,0.910644531,2999.7334,63.9980469
2046.0,250.0,0.7366498,0.910644531,3001.2,63.9980469
2047.0,250.0,0.7141137,0.9109497,3002.8,63.9980469
2048.0,250.0,0.717635,0.90057373,3004.2666,63.9980469
2049.0,250.0,0.721860468,0.8691406,3005.7334,63.9980469
2050.0,250.0,0.708479643,0.8981323,3007.2,63.9980469
2051.0,250.0,0.7190435,0.9237671,3008.66675,63.9980469
2052.0,250.0,0.710592449,0.912780762,3010.1333,63.9980469
2053.0,250.0,0.7253818,0.8895874,3011.7334,63.9980469
2054.0,250.0,0.702845633,0.8892822,3013.2,63.9980469
2055.0,250.0,0.6986201,0.910339355,3014.66675,63.9980469
2056.0,250.0,0.7070712,0.8892822,3016.1333,63.9980469
2057.0,250.0,0.709183931,0.888977051,3017.6,63.9980469
2058.0,250.0,0.7169307,0.9100342,3019.06665,63.9980469
2059.0,250.0,0.7063669,0.9112549,3020.66675,63.9980469
2060.0,250.0,0.7246775,0.871582031,3022.1333,63.9980469
2061.0,250.0,0.733128548,0.866088867,3023.6,63.9980469
2062.0,250.0,0.7070712,0.907897949,3025.06665,63.9980469
2063.0,250.0,0.740875363,0.9170532,3026.53345,63.9980469
2064.0,250.0,0.7296073,0.8905029,3028.0,63.9980469
2065.0,250.0,0.7169307,0.907897949,3029.6,63.9980469
2066.0,250.0,0.7324243,0.9008789,3031.06665,63.9980469
2067.0,250.0,0.7239733,0.869751,3032.53345,63.9980469
2068.0,250.0,0.733832836,0.8682251,3034.0,63.9980469
2069.0,250.0,0.723269,0.899353,3035.46655,63.9980469
2070.0,250.0,0.73172003,0.910644531,3036.93335,63.9980469
2071.0,250.0,0.745100856,0.8892822,3038.53345,63.9980469
2072.0,250.0,0.733128548,0.909729,3040.0,63.9980469
2073.0,250.0,0.726790249,0.89263916,3041.46655,63.9980469
2074.0,250.0,0.723269,0.8691406,3042.93335,63.9980469
2075.0,250.0,0.7380583,0.8654785,3044.4,63.9980469
2076.0,250.0,0.7239733,0.8981323,3045.8667,63.9980469
2077.0,250.0,0.7190435,0.910644531,3047.46655,63.9980469
2078.0,250.0,0.727494538,0.8911133,3048.93335,63.9980469
2079.0,250.0,0.73172003,0.8670044,3050.4,63.9980469
2080.0,250.0,0.708479643,0.8859253,3051.8667,63.9980469
2081.0,250.0,0.7190435,0.8883667,3053.33325,63.9980469
2082.0,250.0,0.7324243,0.8691406,3054.8,63.9980469
2083.0,250.0,0.722564757,0.899353,3056.4,63.9980469
2084.0,250.0,0.7239733,0.9100342,3057.8667,63.9980469
2085.0,250.0,0.733128548,0.892334,3059.33325,63.9980469
2086.0,250.0,0.7352413,0.8691406,3060.8,63.9980469
2087.0,250.0,0.717635,0.887146,3062.2666,63.9980469
2088.0,250.0,0.7169307,0.8892822,3063.8667,63.9980469
2089.0,250.0,0.728198767,0.890197754,3065.33325,63.9980469
2090.0,250.0,0.7443966,0.8898926,3066.8,63.9980469
2091.0,250.0,0.7324243,0.8981323,3068.2666,63.9980469
2092.0,250.0,0.7443966,0.910339355,3069.7334,63.9980469
2093.0,250.0,0.7493264,0.8703613,3071.2,63.9980469
2094.0,250.0,0.745100856,0.87677,3072.8,63.9980469
2095.0,250.0,0.747213662,0.9072876,3074.2666,63.9980469
2096.0,250.0,0.750030637,0.9265137,3075.7334,63.9980469
2097.0,250.0,0.774679542,0.913085938,3077.2,63.9980469
2098.0,250.0,0.769045532,0.9112549,3078.66675,63.9980469
2099.0,250.0,0.745805144,0.9109497,3080.1333,63.9980469
2100.0,250.0,0.7789051,0.910339355,3081.7334,63.9980469
2101.0,250.0,0.7739753,0.911560059,3083.2,63.9980469
2102.0,250.0,0.7598902,0.924072266,3084.66675,63.9980469
2103.0,250.0,0.7782008,0.9484863,3086.1333,63.9980469
2104.0,250.0,0.788060367,0.9387207,3087.6,63.9980469
2105.0,250.0,0.791581631,0.9265137,3089.06665,63.9980469
2106.0,250.0,0.78665185,0.9274292,3090.53345,63.9980469
2107.0,250.0,0.8000327,0.936889648,3092.1333,63.9980469
2108.0,250.0,0.8084838,0.9490967,3093.6,63.9980469
2109.0,250.0,0.807075262,0.9692383,3095.06665,63.9980469
2110.0,250.0,0.8077795,0.970459,3096.53345,63.9980469
2111.0,250.0,0.8246816,0.9490967,3098.0,63.9980469
2112.0,250.0,0.828202844,0.948181152,3099.46655,63.9980469
2113.0,250.0,0.829611361,0.9484863,3100.93335,63.9980469
2114.0,250.0,0.8267944,0.9780884,3102.53345,63.9980469
2115.0,250.0,0.8500348,0.9729004,3104.0,63.9980469
2116.0,250.0,0.8634156,0.986022949,3105.46655,63.9980469
2117.0,250.0,0.853556037,0.9851074,3106.93335,63.9980469
2118.0,250.0,0.8620071,0.9863281,3108.4,63.9980469
2119.0,250.0,0.866936862,0.9701538,3109.8667,63.9980469
2120.0,250.0,0.8810219,0.9701538,3111.46655,63.9980469
2121.0,250.0,0.859190047,1.0256958,3112.93335,63.9980469
2122.0,250.0,0.8683454,1.02905273,3114.4,63.9980469
2123.0,250.0,0.900741041,0.9906006,3115.8667,63.9980469
2124.0,250.0,0.883838952,1.00463867,3117.33325,63.9980469
2125.0,250.0,0.8859517,1.02844238,3118.8,63.9980469
2126.0,250.0,0.8683454,1.00799561,3120.2666,63.9980469
2127.0,250.0,0.8986283,1.0055542,3121.7334,63.9980469
2128.0,250.0,0.888768733,1.04278564,3123.33325,63.9980469
2129.0,250.0,0.8929942,1.08581543,3124.8,63.9980469
2130.0,250.0,0.914121866,1.048584,3126.2666,63.9980469
2131.0,250.0,0.907079339,1.02996826,3127.7334,63.9980469
2132.0,250.0,0.9260942,1.04248047,3129.2,63.9980469
2133.0,250.0,0.907079339,1.06658936,3130.66675,63.9980469
2134.0,250.0,0.919755936,1.06628418,3132.1333,63.9980469
2135.0,250.0,0.9387708,1.06781,3133.7334,63.9980469
2136.0,250.0,0.938066542,1.08734131,3135.2,63.9980469
2137.0,250.0,0.9415878,1.08825684,3136.66675,63.9980469
2138.0,250.0,0.956377149,1.06964111,3138.1333,63.9980469
2139.0,250.0,0.9704622,1.06781,3139.6,63.9980469
2140.0,250.0,0.973279238,1.10198975,3141.06665,63.9980469
2141.0,250.0,0.980321765,1.126709,3142.53345,63.9980469
2142.0,250.0,0.986660063,1.126709,3144.0,63.9980469
2143.0,250.0,1.00637913,1.11724854,3145.6,63.9980469
2144.0,250.0,1.0120132,1.10534668,3147.06665,63.9980469
2145.0,250.0,1.0077877,1.12365723,3148.53345,63.9980469
2146.0,250.0,1.0204643,1.14624023,3150.0,63.9980469
2147.0,250.0,1.03877485,1.14807129,3151.46655,63.9980469
2148.0,250.0,1.0366621,1.16210938,3152.93335,63.9980469
2149.0,250.0,1.03595781,1.1730957,3154.4,63.9980469
2150.0,250.0,1.05004287,1.14959717,3156.0,63.9980469
2151.0,250.0,1.03947914,1.12823486,3157.46655,63.9980469
2152.0,250.0,1.047226,1.14501953,3158.93335,63.9980469
2153.0,250.0,1.04652166,1.182251,3160.4,63.9980469
2154.0,250.0,1.061311,1.18835449,3161.8667,63.9980469
2155.0,250.0,1.07187486,1.18591309,3163.33325,63.9980469
2156.0,250.0,1.05708551,1.206665,3164.8,63.9980469
2157.0,250.0,1.08736837,1.19812012,3166.2666,63.9980469
2158.0,250.0,1.08525562,1.19506836,3167.7334,63.9980469
2159.0,250.0,1.10849607,1.21521,3169.33325,63.9980469
2160.0,250.0,1.11765134,1.24420166,3170.8,63.9980469
2161.0,250.0,1.12751091,1.26647949,3172.2666,63.9980469
2162.0,250.0,1.15356827,1.282959,3173.7334,63.9980469
2163.0,250.0,1.144413,1.27563477,3175.2,63.9980469
2164.0,250.0,1.1606108,1.26586914,3176.66675,63.9980469
2165.0,250.0,1.17680871,1.26617432,3178.1333,63.9980469
2166.0,250.0,1.1817385,1.31011963,3179.6,63.9980469
2167.0,250.0,1.19864058,1.34063721,3181.06665,63.9980469
2168.0,250.0,1.20497882,1.33422852,3182.53345,63.9980469
2169.0,250.0,1.22610641,1.32476807,3184.1333,63.9980469
2170.0,250.0,1.22117662,1.32598877,3185.6,63.9980469
2171.0,250.0,1.22610641,1.34063721,3187.06665,63.9980469
2172.0,250.0,1.25427663,1.34063721,3188.53345,63.9980469
2173.0,250.0,1.238783,1.36199951,3190.0,63.9980469
2174.0,250.0,1.25709367,1.39770508,3191.46655,63.9980469
2175.0,250.0,1.27892554,1.40136719,3192.93335,63.9980469
2176.0,250.0,1.28948939,1.37451172,3194.4,63.9980469
2177.0,250.0,1.29723608,1.362915,3195.8667,63.9980469
2178.0,250.0,1.28526378,1.38397217,3197.46655,63.9980469
2179.0,250.0,1.31132126,1.39251709,3198.93335,63.9980469
2180.0,250.0,1.32258928,1.40014648,3200.4,63.9980469
2181.0,250.0,1.32681477,1.42089844,3201.8667,63.9980469
2182.0,250.0,1.35075939,1.42211914,3203.33325,63.9980469
2183.0,250.0,1.35639346,1.39434814,3204.8,63.9980469
2184.0,250.0,1.36484456,1.385498,3206.2666,63.9980469
2185.0,250.0,1.37329555,1.41906738,3207.7334,63.9980469
2186.0,250.0,1.38174665,1.45751953,3209.2,63.9980469
2187.0,250.0,1.410621,1.45935059,3210.8,63.9980469
2188.0,250.0,1.38174665,1.45996094,3212.2666,63.9980469
2189.0,250.0,1.4085083,1.44470215,3213.7334,63.9980469
2190.0,250.0,1.41414237,1.42333984,3215.2,63.9980469
2191.0,250.0,1.41273379,1.449585,3216.66675,63.9980469
2192.0,250.0,1.42541039,1.49932861,3218.1333,63.9980469
2193.0,250.0,1.42541039,1.50390625,3219.6,63.9980469
2194.0,250.0,1.44160819,1.49200439,3221.06665,63.9980469
2195.0,250.0,1.44019973,1.50299072,3222.53345,63.9980469
2196.0,250.0,1.43527,1.5020752,3224.1333,63.9980469
2197.0,250.0,1.45991886,1.48529053,3225.6,63.9980469
2198.0,250.0,1.46062315,1.510315,3227.06665,63.9980469
2199.0,250.0,1.43949544,1.54876709,3228.53345,63.9980469
2200.0,250.0,1.45428479,1.56158447,3230.0,63.9980469
2201.0,250.0,1.45710182,1.53137207,3231.46655,63.9980469
2202.0,250.0,1.47048259,1.512146,3232.93335,63.9980469
2203.0,250.0,1.44794655,1.5020752,3234.4,63.9980469
2204.0,250.0,1.45287633,1.51000977,3236.0,63.9980469
2205.0,250.0,1.4620316,1.539917,3237.46655,63.9980469
2206.0,250.0,1.44865072,1.54083252,3238.93335,63.9980469
2207.0,250.0,1.46273589,1.541748,3240.4,63.9980469
2208.0,250.0,1.45498908,1.52160645,3241.8667,63.9980469
2209.0,250.0,1.4782294,1.50634766,3243.33325,63.9980469
2210.0,250.0,1.48597622,1.4855957,3244.8,63.9980469
2211.0,250.0,1.46414435,1.53625488,3246.4,63.9980469
2212.0,250.0,1.493723,1.57531738,3247.8667,63.9980469
2213.0,250.0,1.49513149,1.55303955,3249.33325,63.9980469
2214.0,250.0,1.49794853,1.541748,3250.8,63.9980469
2215.0,250.0,1.50639963,1.55914307,3252.2666,63.9980469
2216.0,250.0,1.50428689,1.541748,3253.7334,63.9980469
2217.0,250.0,1.524006,1.52099609,3255.2,63.9980469
2218.0,250.0,1.50146985,1.546936,3256.8,63.9980469
2219.0,250.0,1.52611876,1.58721924,3258.2666,63.9980469
2220.0,250.0,1.53597832,1.57196045,3259.7334,63.9980469
2221.0,250.0,1.52189314,1.541748,3261.2,63.9980469
2222.0,250.0,1.53316128,1.54052734,3262.66675,63.9980469
2223.0,250.0,1.51344216,1.53137207,3264.1333,63.9980469
2224.0,250.0,1.53879535,1.541748,3265.6,63.9980469
2225.0,250.0,1.53175271,1.5612793,3267.2,63.9980469
2226.0,250.0,1.50428689,1.58721924,3268.66675,63.9980469
2227.0,250.0,1.54583788,1.57165527,3270.1333,63.9980469
2228.0,250.0,1.52893579,1.522522,3271.6,63.9980469
2229.0,250.0,1.52611876,1.55059814,3273.06665,63.9980469
2230.0,250.0,1.55781019,1.57775879,3274.53345,63.9980469
2231.0,250.0,1.54372513,1.58752441,3276.1333,63.9980469
2232.0,250.0,1.5733037,1.59637451,3277.6,63.9980469
2233.0,250.0,1.54935908,1.63452148,3279.06665,63.9980469
2234.0,250.0,1.56203568,1.612854,3280.53345,63.9980469
2235.0,250.0,1.5733037,1.56555176,3282.0,63.9980469
2236.0,250.0,1.55147183,1.57012939,3283.46655,63.9980469
2237.0,250.0,1.54302084,1.633606,3284.93335,63.9980469
2238.0,250.0,1.52682292,1.62994385,3286.53345,63.9980469
2239.0,250.0,1.55921865,1.60369873,3288.0,63.9980469
2240.0,250.0,1.55428886,1.59942627,3289.46655,63.9980469
2241.0,250.0,1.53949952,1.62109375,3290.93335,63.9980469
2242.0,250.0,1.56696546,1.59057617,3292.4,63.9980469
2243.0,250.0,1.56414843,1.578064,3293.8667,63.9980469
2244.0,250.0,1.56485271,1.61743164,3295.33325,63.9980469
2245.0,250.0,1.55076766,1.63818359,3296.93335,63.9980469
2246.0,250.0,1.56485271,1.63116455,3298.4,63.9980469
2247.0,250.0,1.58034635,1.58355713,3299.8667,63.9980469
2248.0,250.0,1.55076766,1.57714844,3301.33325,63.9980469
2249.0,250.0,1.56626117,1.59973145,3302.8,63.9980469
2250.0,250.0,1.56766975,1.60003662,3304.2666,63.9980469
2251.0,250.0,1.5859803,1.60919189,3305.8667,63.9980469
2252.0,250.0,1.58316326,1.62811279,3307.33325,63.9980469
2253.0,250.0,1.58386755,1.63085938,3308.8,63.9980469
2254.0,250.0,1.59865689,1.5838623,3310.2666,63.9980469
2255.0,250.0,1.5697825,1.57867432,3311.7334,63.9980469
2256.0,250.0,1.60992491,1.59881592,3313.2,63.9980469
2257.0,250.0,1.60288239,1.635437,3314.8,63.9980469
2258.0,250.0,1.604291,1.65863037,3316.2666,63.9980469
2259.0,250.0,1.60288239,1.638794,3317.7334,63.9980469
2260.0,250.0,1.59302282,1.62231445,3319.2,63.9980469
2261.0,250.0,1.58668458,1.60095215,3320.66675,63.9980469
2262.0,250.0,1.58879733,1.60888672,3322.1333,63.9980469
2263.0,250.0,1.576825,1.635437,3323.7334,63.9980469
2264.0,250.0,1.57752931,1.63848877,3325.2,63.9980469
2265.0,250.0,1.5697825,1.638794,3326.66675,63.9980469
2266.0,250.0,1.58105052,1.63757324,3328.1333,63.9980469
2267.0,250.0,1.55992293,1.612854,3329.6,63.9980469
2268.0,250.0,1.57541656,1.6003418,3331.06665,63.9980469
2269.0,250.0,1.604291,1.60980225,3332.53345,63.9980469
2270.0,250.0,1.5733037,1.65557861,3334.1333,63.9980469
2271.0,250.0,1.6106292,1.69555664,3335.6,63.9980469
2272.0,250.0,1.60147393,1.663208,3337.06665,63.9980469
2273.0,250.0,1.60076964,1.63085938,3338.53345,63.9980469
2274.0,250.0,1.58738887,1.63513184,3340.0,63.9980469
2275.0,250.0,1.57541656,1.65649414,3341.46655,63.9980469
2276.0,250.0,1.58738887,1.63909912,3343.06665,63.9980469
2277.0,250.0,1.588093,1.63604736,3344.53345,63.9980469
2278.0,250.0,1.60358667,1.67816162,3346.0,63.9980469
2279.0,250.0,1.61908031,1.65130615,3347.46655,63.9980469
2280.0,250.0,1.5979526,1.61315918,3348.93335,63.9980469
2281.0,250.0,1.60569942,1.60980225,3350.4,63.9980469
2282.0,250.0,1.59865689,1.65588379,3352.0,63.9980469
2283.0,250.0,1.59091008,1.66168213,3353.46655,63.9980469
2284.0,250.0,1.61415052,1.64093018,3354.93335,63.9980469
2285.0,250.0,1.5859803,1.63848877,3356.4,63.9980469
2286.0,250.0,1.579642,1.63818359,3357.8667,63.9980469
2287.0,250.0,1.5944314,1.5927124,3359.46655,63.9980469
2288.0,250.0,1.57893777,1.57653809,3360.93335,63.9980469
2289.0,250.0,1.57612073,1.62658691,3362.4,63.9980469
2290.0,250.0,1.57471228,1.63818359,3363.8667,63.9980469
2291.0,250.0,1.59231865,1.60461426,3365.33325,63.9980469
2292.0,250.0,1.5817548,1.59973145,3366.8,63.9980469
2293.0,250.0,1.56837392,1.59912109,3368.4,63.9980469
2294.0,250.0,1.576825,1.56555176,3369.8667,63.9980469
2295.0,250.0,1.5859803,1.58477783,3371.33325,63.9980469
2296.0,250.0,1.56907821,1.63452148,3372.8,63.9980469
2297.0,250.0,1.57189524,1.6494751,3374.2666,63.9980469
2298.0,250.0,1.57612073,1.59454346,3375.8667,63.9980469
2299.0,250.0,1.56696546,1.57897949,3377.33325,63.9980469
2300.0,250.0,1.54795063,1.59667969,3378.8,63.9980469
2301.0,250.0,1.5444293,1.57958984,3380.2666,63.9980469
2302.0,250.0,1.55006337,1.57775879,3381.7334,63.9980469
2303.0,250.0,1.54865479,1.59667969,3383.2,63.9980469
2304.0,250.0,1.54231656,1.62200928,3384.8,63.9980469
2305.0,250.0,1.54583788,1.57501221,3386.2666,63.9980469
2306.0,250.0,1.535274,1.54144287,3387.7334,63.9980469
2307.0,250.0,1.51414645,1.56860352,3389.2,63.9980469
2308.0,250.0,1.50851238,1.58050537,3390.66675,63.9980469
2309.0,250.0,1.51485062,1.564331,3392.2666,63.9980469
2310.0,250.0,1.51344216,1.569519,3393.7334,63.9980469
2311.0,250.0,1.51485062,1.57836914,3395.2,63.9980469
2312.0,250.0,1.49865282,1.54541016,3396.66675,63.9980469
2313.0,250.0,1.51907623,1.519165,3398.1333,63.9980469
2314.0,250.0,1.51203358,1.53839111,3399.7334,63.9980469
2315.0,250.0,1.48597622,1.59484863,3401.2,63.9980469
2316.0,250.0,1.50217414,1.58111572,3402.66675,63.9980469
2317.0,250.0,1.50006127,1.54449463,3404.1333,63.9980469
2318.0,250.0,1.49865282,1.54022217,3405.6,63.9980469
2319.0,250.0,1.4747082,1.52893066,3407.2,63.9980469
2320.0,250.0,1.48879325,1.519165,3408.66675,63.9980469
2321.0,250.0,1.50639963,1.519165,3410.1333,63.9980469
2322.0,250.0,1.4747082,1.54907227,3411.6,63.9980469
2323.0,250.0,1.48386347,1.56219482,3413.06665,63.9980469
2324.0,250.0,1.49020171,1.5447998,3414.66675,63.9980469
2325.0,250.0,1.47259545,1.505127,3416.1333,63.9980469
2326.0,250.0,1.46062315,1.50390625,3417.6,63.9980469
2327.0,250.0,1.45569336,1.51824951,3419.06665,63.9980469
2328.0,250.0,1.482455,1.51977539,3420.53345,63.9980469
2329.0,250.0,1.46836984,1.52862549,3422.1333,63.9980469
2330.0,250.0,1.46484864,1.52801514,3423.6,63.9980469
2331.0,250.0,1.482455,1.512146,3425.06665,63.9980469
2332.0,250.0,1.47048259,1.48223877,3426.53345,63.9980469
2333.0,250.0,1.47259545,1.48162842,3428.0,63.9980469
2334.0,250.0,1.4747082,1.51641846,3429.6,63.9980469
2335.0,250.0,1.48034215,1.54052734,3431.06665,63.9980469
2336.0,250.0,1.5035826,1.522522,3432.53345,63.9980469
2337.0,250.0,1.47118688,1.5032959,3434.0,63.9980469
2338.0,250.0,1.47541237,1.50360107,3435.46655,63.9980469
2339.0,250.0,1.46273589,1.4932251,3436.93335,63.9980469
2340.0,250.0,1.44372094,1.50268555,3438.53345,63.9980469
2341.0,250.0,1.45921457,1.51885986,3440.0,63.9980469
2342.0,250.0,1.43034017,1.53045654,3441.46655,63.9980469
2343.0,250.0,1.42400181,1.49505615,3442.93335,63.9980469
2344.0,250.0,1.40076149,1.46087646,3444.4,63.9980469
2345.0,250.0,1.37399983,1.46118164,3446.0,63.9980469
2346.0,250.0,1.37188709,1.46026611,3447.46655,63.9980469
2347.0,250.0,1.352168,1.444397,3448.93335,63.9980469
2348.0,250.0,1.354985,1.46850586,3450.4,63.9980469
2349.0,250.0,1.34935093,1.4730835,3452.0,63.9980469
2350.0,250.0,1.3423084,1.41784668,3453.46655,63.9980469
2351.0,250.0,1.35921049,1.38580322,3454.93335,63.9980469
2352.0,250.0,1.3261106,1.408081,3456.4,63.9980469
2353.0,250.0,1.33315313,1.44348145,3457.8667,63.9980469
2354.0,250.0,1.34442115,1.42578125,3459.46655,63.9980469
2355.0,250.0,1.32892752,1.42242432,3460.93335,63.9980469
2356.0,250.0,1.33033609,1.4440918,3462.4,63.9980469
2357.0,250.0,1.33104038,1.41448975,3463.8667,63.9980469
2358.0,250.0,1.33949137,1.37634277,3465.33325,63.9980469
2359.0,250.0,1.32540631,1.39129639,3466.93335,63.9980469
2360.0,250.0,1.30920839,1.44927979,3468.4,63.9980469
2361.0,250.0,1.33033609,1.4352417,3469.8667,63.9980469
2362.0,250.0,1.32047653,1.39465332,3471.33325,63.9980469
2363.0,250.0,1.29512334,1.38580322,3472.8,63.9980469
2364.0,250.0,1.30357444,1.38427734,3474.4,63.9980469
2365.0,250.0,1.30427861,1.36352539,3475.8667,63.9980469
2366.0,250.0,1.32399774,1.36260986,3477.33325,63.9980469
2367.0,250.0,1.2887851,1.39892578,3478.8,63.9980469
2368.0,250.0,1.31413817,1.40350342,3480.2666,63.9980469
2369.0,250.0,1.3176595,1.366272,3481.8667,63.9980469
2370.0,250.0,1.29160213,1.36383057,3483.33325,63.9980469
2371.0,250.0,1.31484246,1.362915,3484.8,63.9980469
2372.0,250.0,1.30991268,1.36352539,3486.2666,63.9980469
2373.0,250.0,1.32822335,1.38427734,3487.7334,63.9980469
2374.0,250.0,1.30005312,1.40136719,3489.33325,63.9980469
2375.0,250.0,1.33174455,1.40075684,3490.8,63.9980469
2376.0,250.0,1.32399774,1.37573242,3492.2666,63.9980469
2377.0,250.0,1.31836379,1.37268066,3493.7334,63.9980469
2378.0,250.0,1.30287015,1.39129639,3495.2,63.9980469
2379.0,250.0,1.2923063,1.40136719,3496.8,63.9980469
2380.0,250.0,1.313434,1.38458252,3498.2666,63.9980469
2381.0,250.0,1.29019356,1.39160156,3499.7334,63.9980469
2382.0,250.0,1.2761085,1.3873291,3501.2,63.9980469
2383.0,250.0,1.28667235,1.338501,3502.66675,63.9980469
2384.0,250.0,1.25709367,1.33300781,3504.2666,63.9980469
2385.0,250.0,1.2514596,1.37115479,3505.7334,63.9980469
2386.0,250.0,1.252868,1.37573242,3507.2,63.9980469
2387.0,250.0,1.23807883,1.34521484,3508.66675,63.9980469
2388.0,250.0,1.24864256,1.335144,3510.1333,63.9980469
2389.0,250.0,1.21835971,1.31652832,3511.7334,63.9980469
2390.0,250.0,1.22047246,1.30340576,3513.2,63.9980469
2391.0,250.0,1.227515,1.30340576,3514.66675,63.9980469
2392.0,250.0,1.20497882,1.322937,3516.1333,63.9980469
2393.0,250.0,1.20357037,1.34063721,3517.6,63.9980469
2394.0,250.0,1.20216179,1.32568359,3519.2,63.9980469
2395.0,250.0,1.20850015,1.29577637,3520.66675,63.9980469
2396.0,250.0,1.20920432,1.2689209,3522.1333,63.9980469
2397.0,250.0,1.18244267,1.28234863,3523.6,63.9980469
2398.0,250.0,1.21483839,1.30401611,3525.06665,63.9980469
2399.0,250.0,1.20427454,1.30493164,3526.66675,63.9980469
2400.0,250.0,1.21131706,1.305542,3528.1333,63.9980469
2401.0,250.0,1.20779586,1.30493164,3529.6,63.9980469
2402.0,250.0,1.21131706,1.29455566,3531.06665,63.9980469
2403.0,250.0,1.2063874,1.26922607,3532.53345,63.9980469
2404.0,250.0,1.19230223,1.27197266,3534.1333,63.9980469
2405.0,250.0,1.191598,1.30187988,3535.6,63.9980469
2406.0,250.0,1.18244267,1.30401611,3537.06665,63.9980469
2407.0,250.0,1.17610443,1.27685547,3538.53345,63.9980469
