Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2100.0,250.0,0.866936862,0.9692383,3081.7334,63.9980469
2101.0,250.0,0.856373,1.010437,3083.2,63.9980469
2102.0,250.0,0.8634156,1.02844238,3084.66675,63.9980469
2103.0,250.0,0.888768733,0.989990234,3086.1333,63.9980469
2104.0,250.0,0.871162355,0.9741211,3087.6,63.9980469
2105.0,250.0,0.8803177,1.02294922,3089.2,63.9980469
2106.0,250.0,0.894402742,1.02966309,3090.66675,63.9980469
2107.0,250.0,0.914121866,1.02905273,3092.1333,63.9980469
2108.0,250.0,0.9049666,1.02966309,3093.6,63.9980469
2109.0,250.0,0.9155304,1.04492188,3095.06665,63.9980469
2110.0,250.0,0.942292035,1.02996826,3096.53345,63.9980469
2111.0,250.0,0.935953736,1.0168457,3098.0,63.9980469
2112.0,250.0,0.942292035,1.048584,3099.6,63.9980469
2113.0,250.0,0.9521516,1.07025146,3101.06665,63.9980469
2114.0,250.0,0.956377149,1.08795166,3102.53345,63.9980469
2115.0,250.0,0.992998362,1.07177734,3104.0,63.9980469
2116.0,250.0,0.973279238,1.07086182,3105.46655,63.9980469
2117.0,250.0,0.9845473,1.06781,3106.93335,63.9980469
2118.0,250.0,0.9951111,1.06658936,3108.4,63.9980469
2119.0,250.0,0.997223854,1.10443115,3109.8667,63.9980469
2120.0,250.0,1.0077877,1.14746094,3111.46655,63.9980469
2121.0,250.0,1.0077877,1.13098145,3112.93335,63.9980469
2122.0,250.0,1.02328122,1.10992432,3114.4,63.9980469
2123.0,250.0,1.00637913,1.13006592,3115.8667,63.9980469
2124.0,250.0,1.02539408,1.14349365,3117.33325,63.9980469
2125.0,250.0,1.03877485,1.12609863,3118.8,63.9980469
2126.0,250.0,1.04440892,1.15020752,3120.2666,63.9980469
2127.0,250.0,1.05567694,1.20178223,3121.7334,63.9980469
2128.0,250.0,1.0528599,1.18927,3123.33325,63.9980469
2129.0,250.0,1.08173442,1.16516113,3124.8,63.9980469
2130.0,250.0,1.07469177,1.1630249,3126.2666,63.9980469
2131.0,250.0,1.07539606,1.18804932,3127.7334,63.9980469
2132.0,250.0,1.105679,1.20758057,3129.2,63.9980469
2133.0,250.0,1.11201727,1.21917725,3130.66675,63.9980469
2134.0,250.0,1.11835563,1.24450684,3132.1333,63.9980469
2135.0,250.0,1.11835563,1.24084473,3133.6,63.9980469
2136.0,250.0,1.13032794,1.2197876,3135.06665,63.9980469
2137.0,250.0,1.16694915,1.22253418,3136.66675,63.9980469
2138.0,250.0,1.14863849,1.24755859,3138.1333,63.9980469
2139.0,250.0,1.16835761,1.28540039,3139.6,63.9980469
2140.0,250.0,1.200049,1.30279541,3141.06665,63.9980469
2141.0,250.0,1.1979363,1.28265381,3142.53345,63.9980469
2142.0,250.0,1.1979363,1.28204346,3144.0,63.9980469
2143.0,250.0,1.21202135,1.29486084,3145.46655,63.9980469
2144.0,250.0,1.23667026,1.28173828,3146.93335,63.9980469
2145.0,250.0,1.23385322,1.28570557,3148.4,63.9980469
2146.0,250.0,1.227515,1.31958008,3149.8667,63.9980469
2147.0,250.0,1.26836169,1.34094238,3151.46655,63.9980469
2148.0,250.0,1.26836169,1.32904053,3152.93335,63.9980469
2149.0,250.0,1.26977026,1.30371094,3154.4,63.9980469
2150.0,250.0,1.28737652,1.32080078,3155.8667,63.9980469
2151.0,250.0,1.294419,1.3583374,3157.33325,63.9980469
2152.0,250.0,1.30850422,1.36260986,3158.8,63.9980469
2153.0,250.0,1.27681279,1.383667,3160.2666,63.9980469
2154.0,250.0,1.3338573,1.38427734,3161.7334,63.9980469
2155.0,250.0,1.3176595,1.36322021,3163.33325,63.9980469
2156.0,250.0,1.33174455,1.362915,3164.8,63.9980469
2157.0,250.0,1.3338573,1.38641357,3166.2666,63.9980469
2158.0,250.0,1.33737862,1.42028809,3167.7334,63.9980469
2159.0,250.0,1.36414027,1.421814,3169.2,63.9980469
2160.0,250.0,1.35146368,1.42547607,3170.66675,63.9980469
2161.0,250.0,1.35921049,1.44378662,3172.1333,63.9980469
2162.0,250.0,1.38104236,1.40655518,3173.6,63.9980469
2163.0,250.0,1.37822533,1.40014648,3175.06665,63.9980469
2164.0,250.0,1.37611258,1.44470215,3176.53345,63.9980469
2165.0,250.0,1.37611258,1.48132324,3178.1333,63.9980469
2166.0,250.0,1.3711828,1.46148682,3179.6,63.9980469
2167.0,250.0,1.40287423,1.446228,3181.06665,63.9980469
2168.0,250.0,1.38456368,1.4440918,3182.53345,63.9980469
2169.0,250.0,1.39864874,1.45355225,3184.0,63.9980469
2170.0,250.0,1.42259336,1.4440918,3185.46655,63.9980469
2171.0,250.0,1.42541039,1.48010254,3186.93335,63.9980469
2172.0,250.0,1.438087,1.52191162,3188.4,63.9980469
2173.0,250.0,1.43879116,1.54022217,3189.8667,63.9980469
2174.0,250.0,1.46484864,1.5057373,3191.46655,63.9980469
2175.0,250.0,1.47893369,1.50299072,3192.93335,63.9980469
2176.0,250.0,1.45991886,1.5222168,3194.4,63.9980469
2177.0,250.0,1.50287831,1.55975342,3195.8667,63.9980469
2178.0,250.0,1.50076556,1.56158447,3197.33325,63.9980469
2179.0,250.0,1.50780809,1.57775879,3198.8,63.9980469
2180.0,250.0,1.50992084,1.57714844,3200.2666,63.9980469
2181.0,250.0,1.52611876,1.56463623,3201.7334,63.9980469
2182.0,250.0,1.53597832,1.54144287,3203.2,63.9980469
2183.0,250.0,1.52682292,1.56158447,3204.8,63.9980469
2184.0,250.0,1.54372513,1.58233643,3206.2666,63.9980469
2185.0,250.0,1.54231656,1.61895752,3207.7334,63.9980469
2186.0,250.0,1.55851436,1.60400391,3209.2,63.9980469
2187.0,250.0,1.54513359,1.58294678,3210.66675,63.9980469
2188.0,250.0,1.55428886,1.56494141,3212.1333,63.9980469
2189.0,250.0,1.56414843,1.56463623,3213.6,63.9980469
2190.0,250.0,1.57048678,1.59484863,3215.06665,63.9980469
2191.0,250.0,1.5817548,1.62078857,3216.66675,63.9980469
2192.0,250.0,1.58950162,1.63665771,3218.1333,63.9980469
2193.0,250.0,1.5979526,1.61712646,3219.6,63.9980469
2194.0,250.0,1.59020591,1.59942627,3221.06665,63.9980469
2195.0,250.0,1.60640371,1.59851074,3222.53345,63.9980469
2196.0,250.0,1.60569942,1.63299561,3224.0,63.9980469
2197.0,250.0,1.61626327,1.65771484,3225.46655,63.9980469
2198.0,250.0,1.607108,1.65893555,3226.93335,63.9980469
2199.0,250.0,1.60006535,1.65893555,3228.53345,63.9980469
2200.0,250.0,1.62401009,1.65893555,3230.0,63.9980469
2201.0,250.0,1.59372711,1.63787842,3231.46655,63.9980469
2202.0,250.0,1.648659,1.65893555,3232.93335,63.9980469
2203.0,250.0,1.62048876,1.68334961,3234.4,63.9980469
2204.0,250.0,1.63668656,1.7175293,3235.8667,63.9980469
2205.0,250.0,1.65288448,1.71875,3237.33325,63.9980469
2206.0,250.0,1.629644,1.71905518,3238.8,63.9980469
2207.0,250.0,1.65006745,1.69921875,3240.4,63.9980469
2208.0,250.0,1.66837811,1.65985107,3241.8667,63.9980469
2209.0,250.0,1.6606313,1.69250488,3243.33325,63.9980469
2210.0,250.0,1.67612481,1.74957275,3244.8,63.9980469
2211.0,250.0,1.68457592,1.77368164,3246.2666,63.9980469
2212.0,250.0,1.704295,1.723938,3247.7334,63.9980469
2213.0,250.0,1.704295,1.71844482,3249.2,63.9980469
2214.0,250.0,1.7057035,1.71783447,3250.66675,63.9980469
2215.0,250.0,1.71133757,1.71844482,3252.2666,63.9980469
2216.0,250.0,1.71697164,1.72210693,3253.7334,63.9980469
2217.0,250.0,1.72401416,1.77215576,3255.2,63.9980469
2218.0,250.0,1.72964811,1.77734375,3256.66675,63.9980469
2219.0,250.0,1.75007153,1.75231934,3258.1333,63.9980469
2220.0,250.0,1.72753537,1.73980713,3259.6,63.9980469
2221.0,250.0,1.72330987,1.73980713,3261.06665,63.9980469
2222.0,250.0,1.731761,1.73919678,3262.53345,63.9980469
2223.0,250.0,1.72823966,1.74285889,3264.1333,63.9980469
2224.0,250.0,1.731761,1.77307129,3265.6,63.9980469
2225.0,250.0,1.7557056,1.75720215,3267.06665,63.9980469
2226.0,250.0,1.73809922,1.74041748,3268.53345,63.9980469
2227.0,250.0,1.75993109,1.73675537,3270.0,63.9980469
2228.0,250.0,1.74514174,1.74285889,3271.46655,63.9980469
2229.0,250.0,1.75500131,1.75994873,3272.93335,63.9980469
2230.0,250.0,1.77824175,1.78039551,3274.53345,63.9980469
2231.0,250.0,1.77119911,1.8145752,3276.0,63.9980469
2232.0,250.0,1.7803545,1.80236816,3277.46655,63.9980469
2233.0,250.0,1.79514384,1.77856445,3278.93335,63.9980469
2234.0,250.0,1.80852461,1.78192139,3280.4,63.9980469
2235.0,250.0,1.78669274,1.83105469,3281.8667,63.9980469
2236.0,250.0,1.81838417,1.857605,3283.33325,63.9980469
2237.0,250.0,1.81838417,1.85882568,3284.8,63.9980469
2238.0,250.0,1.837399,1.85791016,3286.4,63.9980469
2239.0,250.0,1.82120121,1.85791016,3287.8667,63.9980469
2240.0,250.0,1.81979275,1.84173584,3289.33325,63.9980469
2241.0,250.0,1.84162462,1.819458,3290.8,63.9980469
2242.0,250.0,1.84303308,1.85302734,3292.2666,63.9980469
2243.0,250.0,1.84373736,1.89086914,3293.7334,63.9980469
2244.0,250.0,1.870499,1.8963623,3295.2,63.9980469
2245.0,250.0,1.85993516,1.862793,3296.8,63.9980469
2246.0,250.0,1.873316,1.836853,3298.2666,63.9980469
2247.0,250.0,1.83528626,1.84051514,3299.7334,63.9980469
2248.0,250.0,1.864865,1.87194824,3301.2,63.9980469
2249.0,250.0,1.85711813,1.87255859,3302.66675,63.9980469
2250.0,250.0,1.83528626,1.87164307,3304.1333,63.9980469
2251.0,250.0,1.864865,1.87469482,3305.6,63.9980469
2252.0,250.0,1.86134374,1.84234619,3307.2,63.9980469
2253.0,250.0,1.87613308,1.80053711,3308.66675,63.9980469
2254.0,250.0,1.85923088,1.8157959,3310.1333,63.9980469
2255.0,250.0,1.87754154,1.87438965,3311.6,63.9980469
2256.0,250.0,1.897965,1.87927246,3313.06665,63.9980469
2257.0,250.0,1.88810539,1.86218262,3314.53345,63.9980469
2258.0,250.0,1.88810539,1.857605,3316.1333,63.9980469
2259.0,250.0,1.89092231,1.84051514,3317.6,63.9980469
2260.0,250.0,1.88669682,1.83746338,3319.06665,63.9980469
2261.0,250.0,1.89373934,1.85394287,3320.53345,63.9980469
2262.0,250.0,1.90078187,1.91131592,3322.0,63.9980469
2263.0,250.0,1.90571165,1.91772461,3323.46655,63.9980469
2264.0,250.0,1.89937341,1.89331055,3324.93335,63.9980469
2265.0,250.0,1.8754288,1.87469482,3326.53345,63.9980469
2266.0,250.0,1.88599265,1.86248779,3328.0,63.9980469
2267.0,250.0,1.87472451,1.85791016,3329.46655,63.9980469
2268.0,250.0,1.867682,1.87133789,3330.93335,63.9980469
2269.0,250.0,1.85218835,1.91619873,3332.4,63.9980469
2270.0,250.0,1.85711813,1.89331055,3333.8667,63.9980469
2271.0,250.0,1.85711813,1.83532715,3335.46655,63.9980469
2272.0,250.0,1.82753944,1.8359375,3336.93335,63.9980469
2273.0,250.0,1.83951187,1.85852051,3338.4,63.9980469
2274.0,250.0,1.83599055,1.8347168,3339.8667,63.9980469
2275.0,250.0,1.83528626,1.83288574,3341.33325,63.9980469
2276.0,250.0,1.83880758,1.87072754,3342.93335,63.9980469
2277.0,250.0,1.84092033,1.87438965,3344.4,63.9980469
2278.0,250.0,1.86416066,1.80145264,3345.8667,63.9980469
2279.0,250.0,1.84866714,1.79748535,3347.33325,63.9980469
2280.0,250.0,1.85852671,1.8737793,3348.8,63.9980469
2281.0,250.0,1.86627352,1.895752,3350.2666,63.9980469
2282.0,250.0,1.8543011,1.87286377,3351.8667,63.9980469
2283.0,250.0,1.87754154,1.85913086,3353.33325,63.9980469
2284.0,250.0,1.83951187,1.859436,3354.8,63.9980469
2285.0,250.0,1.84514582,1.83441162,3356.2666,63.9980469
2286.0,250.0,1.85077989,1.79931641,3357.7334,63.9980469
2287.0,250.0,1.828948,1.83197021,3359.2,63.9980469
2288.0,250.0,1.82401824,1.857605,3360.8,63.9980469
2289.0,250.0,1.84373736,1.84234619,3362.2666,63.9980469
2290.0,250.0,1.84585011,1.8170166,3363.7334,63.9980469
2291.0,250.0,1.83106077,1.80267334,3365.2,63.9980469
2292.0,250.0,1.81979275,1.79626465,3366.66675,63.9980469
2293.0,250.0,1.84585011,1.78192139,3368.2666,63.9980469
2294.0,250.0,1.82401824,1.81030273,3369.7334,63.9980469
2295.0,250.0,1.81063735,1.85333252,3371.2,63.9980469
2296.0,250.0,1.81979275,1.81793213,3372.66675,63.9980469
2297.0,250.0,1.8050034,1.78070068,3374.1333,63.9980469
2298.0,250.0,1.8050034,1.756897,3375.7334,63.9980469
2299.0,250.0,1.80641186,1.75964355,3377.2,63.9980469
2300.0,250.0,1.8092289,1.79901123,3378.66675,63.9980469
2301.0,250.0,1.80711615,1.81213379,3380.1333,63.9980469
2302.0,250.0,1.79021406,1.81640625,3381.6,63.9980469
2303.0,250.0,1.81204593,1.79656982,3383.2,63.9980469
2304.0,250.0,1.79514384,1.76116943,3384.66675,63.9980469
2305.0,250.0,1.80218637,1.77642822,3386.1333,63.9980469
2306.0,250.0,1.78317153,1.80084229,3387.6,63.9980469
2307.0,250.0,1.75781834,1.8145752,3389.06665,63.9980469
2308.0,250.0,1.795848,1.81304932,3390.53345,63.9980469
2309.0,250.0,1.77401614,1.79962158,3392.1333,63.9980469
2310.0,250.0,1.76626933,1.81274414,3393.6,63.9980469
2311.0,250.0,1.75077581,1.77581787,3395.06665,63.9980469
2312.0,250.0,1.74936724,1.75231934,3396.53345,63.9980469
2313.0,250.0,1.74795878,1.79382324,3398.0,63.9980469
2314.0,250.0,1.73809922,1.81335449,3399.6,63.9980469
2315.0,250.0,1.73598647,1.79962158,3401.06665,63.9980469
2316.0,250.0,1.74091625,1.75506592,3402.53345,63.9980469
2317.0,250.0,1.70922482,1.74041748,3404.0,63.9980469
2318.0,250.0,1.70640779,1.73919678,3405.46655,63.9980469
2319.0,250.0,1.7057035,1.75506592,3407.06665,63.9980469
2320.0,250.0,1.69584394,1.75628662,3408.53345,63.9980469
2321.0,250.0,1.71133757,1.75720215,3410.0,63.9980469
2322.0,250.0,1.68668866,1.75415039,3411.46655,63.9980469
2323.0,250.0,1.687393,1.703186,3413.06665,63.9980469
2324.0,250.0,1.68457592,1.66442871,3414.53345,63.9980469
2325.0,250.0,1.66203976,1.68182373,3416.0,63.9980469
2326.0,250.0,1.68175888,1.71813965,3417.46655,63.9980469
2327.0,250.0,1.66696954,1.70227051,3418.93335,63.9980469
2328.0,250.0,1.66767383,1.69708252,3420.53345,63.9980469
2329.0,250.0,1.67401206,1.69433594,3422.0,63.9980469
2330.0,250.0,1.67964613,1.66442871,3423.46655,63.9980469
2331.0,250.0,1.67260361,1.64276123,3424.93335,63.9980469
2332.0,250.0,1.67612481,1.678772,3426.4,63.9980469
2333.0,250.0,1.67753339,1.73492432,3428.0,63.9980469
2334.0,250.0,1.68316734,1.72363281,3429.46655,63.9980469
2335.0,250.0,1.67823756,1.69525146,3430.93335,63.9980469
2336.0,250.0,1.67189932,1.68151855,3432.4,63.9980469
2337.0,250.0,1.66203976,1.680603,3433.8667,63.9980469
2338.0,250.0,1.66696954,1.66290283,3435.46655,63.9980469
2339.0,250.0,1.66344833,1.68273926,3436.93335,63.9980469
2340.0,250.0,1.65147591,1.71783447,3438.4,63.9980469
2341.0,250.0,1.67049086,1.70257568,3439.8667,63.9980469
2342.0,250.0,1.659927,1.68151855,3441.33325,63.9980469
2343.0,250.0,1.63034832,1.6796875,3442.93335,63.9980469
2344.0,250.0,1.654293,1.66503906,3444.4,63.9980469
2345.0,250.0,1.65358877,1.66015625,3445.8667,63.9980469
2346.0,250.0,1.65851855,1.69586182,3447.33325,63.9980469
2347.0,250.0,1.64936316,1.739502,3448.8,63.9980469
2348.0,250.0,1.659927,1.68609619,3450.2666,63.9980469
2349.0,250.0,1.662744,1.63665771,3451.8667,63.9980469
2350.0,250.0,1.63457382,1.656189,3453.33325,63.9980469
2351.0,250.0,1.65358877,1.71081543,3454.8,63.9980469
2352.0,250.0,1.63739085,1.68487549,3456.2666,63.9980469
2353.0,250.0,1.64513767,1.67724609,3457.7334,63.9980469
2354.0,250.0,1.6233058,1.680603,3459.33325,63.9980469
2355.0,250.0,1.6233058,1.65588379,3460.8,63.9980469
2356.0,250.0,1.63457382,1.60552979,3462.2666,63.9980469
2357.0,250.0,1.61767173,1.61834717,3463.7334,63.9980469
2358.0,250.0,1.60922074,1.67419434,3465.2,63.9980469
2359.0,250.0,1.60569942,1.66381836,3466.8,63.9980469
2360.0,250.0,1.61626327,1.63574219,3468.2666,63.9980469
2361.0,250.0,1.607108,1.6217041,3469.7334,63.9980469
2362.0,250.0,1.57752931,1.62017822,3471.2,63.9980469
2363.0,250.0,1.59161437,1.600647,3472.66675,63.9980469
2364.0,250.0,1.59020591,1.59912109,3474.2666,63.9980469
2365.0,250.0,1.56485271,1.62200928,3475.7334,63.9980469
2366.0,250.0,1.574008,1.64093018,3477.2,63.9980469
2367.0,250.0,1.58527613,1.6192627,3478.66675,63.9980469
2368.0,250.0,1.56766975,1.5802002,3480.1333,63.9980469
2369.0,250.0,1.55217612,1.578064,3481.7334,63.9980469
2370.0,250.0,1.56696546,1.595459,3483.2,63.9980469
2371.0,250.0,1.55781019,1.61682129,3484.66675,63.9980469
2372.0,250.0,1.5571059,1.63330078,3486.1333,63.9980469
2373.0,250.0,1.54161227,1.618042,3487.6,63.9980469
2374.0,250.0,1.54795063,1.5802002,3489.2,63.9980469
2375.0,250.0,1.56485271,1.56219482,3490.66675,63.9980469
2376.0,250.0,1.524006,1.57745361,3492.1333,63.9980469
2377.0,250.0,1.5444293,1.57836914,3493.6,63.9980469
2378.0,250.0,1.54020381,1.57897949,3495.06665,63.9980469
2379.0,250.0,1.53316128,1.59454346,3496.66675,63.9980469
2380.0,250.0,1.51837194,1.58294678,3498.1333,63.9980469
2381.0,250.0,1.51273787,1.54724121,3499.6,63.9980469
2382.0,250.0,1.524006,1.50787354,3501.06665,63.9980469
2383.0,250.0,1.50851238,1.52130127,3502.53345,63.9980469
2384.0,250.0,1.50006127,1.56341553,3504.1333,63.9980469
2385.0,250.0,1.52682292,1.56280518,3505.6,63.9980469
2386.0,250.0,1.52682292,1.54083252,3507.06665,63.9980469
2387.0,250.0,1.53386557,1.53961182,3508.53345,63.9980469
2388.0,250.0,1.504991,1.539917,3510.1333,63.9980469
2389.0,250.0,1.51837194,1.539917,3511.6,63.9980469
2390.0,250.0,1.52330172,1.54327393,3513.06665,63.9980469
2391.0,250.0,1.49301875,1.574707,3514.53345,63.9980469
2392.0,250.0,1.50921667,1.59606934,3516.0,63.9980469
2393.0,250.0,1.50217414,1.5625,3517.46655,63.9980469
2394.0,250.0,1.50639963,1.51977539,3519.06665,63.9980469
2395.0,250.0,1.51907623,1.51824951,3520.53345,63.9980469
2396.0,250.0,1.4993571,1.5637207,3522.0,63.9980469
2397.0,250.0,1.535274,1.57745361,3523.46655,63.9980469
2398.0,250.0,1.50428689,1.56219482,3524.93335,63.9980469
2399.0,250.0,1.50217414,1.57714844,3526.4,63.9980469
2400.0,250.0,1.50287831,1.57592773,3528.0,63.9980469
2401.0,250.0,1.488089,1.5246582,3529.46655,63.9980469
2402.0,250.0,1.48175073,1.50634766,3530.93335,63.9980469
2403.0,250.0,1.46766567,1.5423584,3532.4,63.9980469
2404.0,250.0,1.47893369,1.5637207,3533.8667,63.9980469
2405.0,250.0,1.48456776,1.53900146,3535.46655,63.9980469
2406.0,250.0,1.47329962,1.519165,3536.93335,63.9980469
2407.0,250.0,1.476821,1.51794434,3538.4,63.9980469
2408.0,250.0,1.446538,1.50665283,3539.8667,63.9980469
2409.0,250.0,1.46555281,1.5020752,3541.33325,63.9980469
2410.0,250.0,1.46555281,1.51885986,3542.93335,63.9980469
2411.0,250.0,1.44794655,1.54022217,3544.4,63.9980469
2412.0,250.0,1.45005929,1.51672363,3545.8667,63.9980469
2413.0,250.0,1.43949544,1.48284912,3547.33325,63.9980469
2414.0,250.0,1.44160819,1.47705078,3548.8,63.9980469
2415.0,250.0,1.42329764,1.5020752,3550.4,63.9980469
2416.0,250.0,1.41343808,1.50268555,3551.8667,63.9980469
2417.0,250.0,1.39864874,1.50360107,3553.33325,63.9980469
2418.0,250.0,1.38667643,1.50146484,3554.8,63.9980469
2419.0,250.0,1.3711828,1.45996094,3556.2666,63.9980469
2420.0,250.0,1.39512742,1.42730713,3557.8667,63.9980469
2421.0,250.0,1.366253,1.44256592,3559.33325,63.9980469
2422.0,250.0,1.36484456,1.45996094,3560.8,63.9980469
2423.0,250.0,1.37188709,1.46026611,3562.2666,63.9980469
2424.0,250.0,1.34582961,1.48101807,3563.7334,63.9980469
2425.0,250.0,1.36695731,1.46240234,3565.33325,63.9980469
2426.0,250.0,1.34653389,1.42730713,3566.8,63.9980469
2427.0,250.0,1.35639346,1.42272949,3568.2666,63.9980469
2428.0,250.0,1.32681477,1.43890381,3569.7334,63.9980469
2429.0,250.0,1.33104038,1.45812988,3571.2,63.9980469
2430.0,250.0,1.3261106,1.45782471,3572.8,63.9980469
2431.0,250.0,1.3423084,1.444397,3574.2666,63.9980469
2432.0,250.0,1.32963181,1.41906738,3575.7334,63.9980469
2433.0,250.0,1.30005312,1.40045166,3577.2,63.9980469
2434.0,250.0,1.32399774,1.38580322,3578.8,63.9980469
2435.0,250.0,1.30287015,1.40319824,3580.2666,63.9980469
2436.0,250.0,1.29301059,1.43890381,3581.7334,63.9980469
2437.0,250.0,1.2887851,1.41998291,3583.2,63.9980469
2438.0,250.0,1.27117872,1.38244629,3584.66675,63.9980469
2439.0,250.0,1.26272762,1.34063721,3586.2666,63.9980469
2440.0,250.0,1.252868,1.32446289,3587.7334,63.9980469
2441.0,250.0,1.24652982,1.34094238,3589.2,63.9980469
2442.0,250.0,1.25075531,1.36169434,3590.66675,63.9980469
2443.0,250.0,1.22681069,1.34155273,3592.2666,63.9980469
2444.0,250.0,1.23244476,1.32873535,3593.7334,63.9980469
2445.0,250.0,1.23385322,1.30889893,3595.2,63.9980469
2446.0,250.0,1.224698,1.28387451,3596.66675,63.9980469
2447.0,250.0,1.22681069,1.28234863,3598.1333,63.9980469
2448.0,250.0,1.21202135,1.302185,3599.7334,63.9980469
2449.0,250.0,1.21695113,1.32446289,3601.2,63.9980469
2450.0,250.0,1.21695113,1.30859375,3602.66675,63.9980469
2451.0,250.0,1.1852597,1.28601074,3604.1333,63.9980469
2452.0,250.0,1.20568311,1.26678467,3605.7334,63.9980469
2453.0,250.0,1.194415,1.265564,3607.2,63.9980469
2454.0,250.0,1.17399168,1.26831055,3608.66675,63.9980469
2455.0,250.0,1.197232,1.28204346,3610.1333,63.9980469
2456.0,250.0,1.1852597,1.28143311,3611.6,63.9980469
2457.0,250.0,1.19582355,1.27990723,3613.2,63.9980469
2458.0,250.0,1.17187893,1.26525879,3614.66675,63.9980469
2459.0,250.0,1.17821717,1.26525879,3616.1333,63.9980469
2460.0,250.0,1.1852597,1.26831055,3617.6,63.9980469
2461.0,250.0,1.15075123,1.28387451,3619.06665,63.9980469
2462.0,250.0,1.16554058,1.30371094,3620.66675,63.9980469
2463.0,250.0,1.17469585,1.28326416,3622.1333,63.9980469
2464.0,250.0,1.16272354,1.24938965,3623.6,63.9980469
2465.0,250.0,1.13877892,1.24450684,3625.06665,63.9980469
2466.0,250.0,1.152864,1.24694824,3626.66675,63.9980469
2467.0,250.0,1.144413,1.26525879,3628.1333,63.9980469
2468.0,250.0,1.144413,1.27990723,3629.6,63.9980469
2469.0,250.0,1.15215981,1.26617432,3631.06665,63.9980469
2470.0,250.0,1.12821507,1.26586914,3632.53345,63.9980469
2471.0,250.0,1.16554058,1.25,3634.1333,63.9980469
2472.0,250.0,1.144413,1.22406,3635.6,63.9980469
2473.0,250.0,1.13737047,1.242981,3637.06665,63.9980469
2474.0,250.0,1.14230025,1.265564,3638.53345,63.9980469
2475.0,250.0,1.14300442,1.265564,3640.0,63.9980469
2476.0,250.0,1.14582145,1.24633789,3641.46655,63.9980469
2477.0,250.0,1.12258112,1.244812,3643.06665,63.9980469
2478.0,250.0,1.1190598,1.2210083,3644.53345,63.9980469
2479.0,250.0,1.11765134,1.18774414,3646.0,63.9980469
2480.0,250.0,1.09722793,1.206665,3647.46655,63.9980469
2481.0,250.0,1.09300244,1.22436523,3649.06665,63.9980469
2482.0,250.0,1.09581947,1.21063232,3650.53345,63.9980469
2483.0,250.0,1.09300244,1.16912842,3652.0,63.9980469
2484.0,250.0,1.088777,1.16424561,3653.46655,63.9980469
2485.0,250.0,1.08807266,1.18469238,3654.93335,63.9980469
2486.0,250.0,1.09229815,1.18469238,3656.53345,63.9980469
2487.0,250.0,1.08948112,1.18591309,3658.0,63.9980469
2488.0,250.0,1.06624079,1.20574951,3659.46655,63.9980469
2489.0,250.0,1.08666408,1.20361328,3660.93335,63.9980469
2490.0,250.0,1.06905782,1.16394043,3662.4,63.9980469
2491.0,250.0,1.05145144,1.16394043,3664.0,63.9980469
2492.0,250.0,1.047226,1.18377686,3665.46655,63.9980469
2493.0,250.0,1.0493387,1.16516113,3666.93335,63.9980469
2494.0,250.0,1.05145144,1.16455078,3668.4,63.9980469
2495.0,250.0,1.02398551,1.204834,3669.8667,63.9980469
2496.0,250.0,1.02891529,1.187439,3671.46655,63.9980469
2497.0,250.0,1.02961957,1.12945557,3672.93335,63.9980469
2498.0,250.0,1.005675,1.12091064,3674.4,63.9980469
2499.0,250.0,1.00074518,1.16546631,3675.8667,63.9980469
2500.0,250.0,0.9937026,1.18103027,3677.33325,63.9980469
2501.0,250.0,1.01271749,1.149292,3678.93335,63.9980469
2502.0,250.0,1.00849187,1.14837646,3680.4,63.9980469
2503.0,250.0,0.979617536,1.14807129,3681.8667,63.9980469
2504.0,250.0,0.978913248,1.12365723,3683.33325,63.9980469
2505.0,250.0,0.9922941,1.09527588,3684.93335,63.9980469
2506.0,250.0,0.978913248,1.12091064,3686.4,63.9980469
2507.0,250.0,0.9584899,1.14715576,3687.8667,63.9980469
2508.0,250.0,0.975392,1.10992432,3689.33325,63.9980469
2509.0,250.0,0.975392,1.06842041,3690.8,63.9980469
2510.0,250.0,0.9570814,1.0836792,3692.4,63.9980469
2511.0,250.0,0.972574949,1.08703613,3693.8667,63.9980469
2512.0,250.0,0.962011158,1.08825684,3695.33325,63.9980469
2513.0,250.0,0.973279238,1.10137939,3696.8,63.9980469
2514.0,250.0,0.949334562,1.104126,3698.2666,63.9980469
2515.0,250.0,0.9507431,1.08581543,3699.8667,63.9980469
2516.0,250.0,0.9760962,1.05102539,3701.33325,63.9980469
2517.0,250.0,0.9429963,1.04492188,3702.8,63.9980469
2518.0,250.0,0.9570814,1.06872559,3704.2666,63.9980469
2519.0,250.0,0.9584899,1.08764648,3705.7334,63.9980469
2520.0,250.0,0.9408835,1.088562,3707.33325,63.9980469
2521.0,250.0,0.9401793,1.088562,3708.8,63.9980469
2522.0,250.0,0.929615438,1.064148,3710.2666,63.9980469
2523.0,250.0,0.914826155,1.04492188,3711.7334,63.9980469
2524.0,250.0,0.9239814,1.045227,3713.2,63.9980469
2525.0,250.0,0.889472961,1.04736328,3714.8,63.9980469
2526.0,250.0,0.896515548,1.06536865,3716.2666,63.9980469
2527.0,250.0,0.9035581,1.04675293,3717.7334,63.9980469
2528.0,250.0,0.894402742,1.04492188,3719.2,63.9980469
2529.0,250.0,0.8845432,1.04614258,3720.66675,63.9980469
