Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2139.0,250.0,1.15075123,1.26495361,3139.6,63.9980469
2140.0,250.0,1.15145552,1.26617432,3141.06665,63.9980469
2141.0,250.0,1.1479342,1.26586914,3142.53345,63.9980469
2142.0,250.0,1.16483641,1.24572754,3144.0,63.9980469
2143.0,250.0,1.1401875,1.22375488,3145.6,63.9980469
2144.0,250.0,1.18032992,1.24542236,3147.06665,63.9980469
2145.0,250.0,1.15708959,1.28356934,3148.53345,63.9980469
2146.0,250.0,1.15920234,1.30371094,3150.0,63.9980469
2147.0,250.0,1.183147,1.28692627,3151.46655,63.9980469
2148.0,250.0,1.18103421,1.29821777,3152.93335,63.9980469
2149.0,250.0,1.1725831,1.30371094,3154.4,63.9980469
2150.0,250.0,1.18807673,1.28051758,3156.0,63.9980469
2151.0,250.0,1.20286608,1.28204346,3157.46655,63.9980469
2152.0,250.0,1.17610443,1.32598877,3158.93335,63.9980469
2153.0,250.0,1.20850015,1.36016846,3160.4,63.9980469
2154.0,250.0,1.20779586,1.322937,3161.8667,63.9980469
2155.0,250.0,1.21342993,1.30371094,3163.33325,63.9980469
2156.0,250.0,1.21765542,1.31958008,3164.8,63.9980469
2157.0,250.0,1.21202135,1.32507324,3166.2666,63.9980469
2158.0,250.0,1.23737454,1.3067627,3167.8667,63.9980469
2159.0,250.0,1.23174047,1.3381958,3169.33325,63.9980469
2160.0,250.0,1.238783,1.36230469,3170.8,63.9980469
2161.0,250.0,1.252868,1.34063721,3172.2666,63.9980469
2162.0,250.0,1.22892344,1.30462646,3173.7334,63.9980469
2163.0,250.0,1.24864256,1.32385254,3175.2,63.9980469
2164.0,250.0,1.22962773,1.34002686,3176.66675,63.9980469
2165.0,250.0,1.235966,1.33911133,3178.2666,63.9980469
2166.0,250.0,1.2676574,1.32446289,3179.7334,63.9980469
2167.0,250.0,1.23948729,1.34002686,3181.2,63.9980469
2168.0,250.0,1.23103619,1.32476807,3182.66675,63.9980469
2169.0,250.0,1.2676574,1.28753662,3184.1333,63.9980469
2170.0,250.0,1.25779784,1.28479,3185.6,63.9980469
2171.0,250.0,1.26202345,1.33544922,3187.2,63.9980469
2172.0,250.0,1.27258718,1.34094238,3188.66675,63.9980469
2173.0,250.0,1.27329147,1.34185791,3190.1333,63.9980469
2174.0,250.0,1.27822125,1.328125,3191.6,63.9980469
2175.0,250.0,1.25709367,1.32507324,3193.06665,63.9980469
2176.0,250.0,1.28103828,1.3067627,3194.53345,63.9980469
2177.0,250.0,1.28596807,1.34277344,3196.0,63.9980469
2178.0,250.0,1.2761085,1.38214111,3197.6,63.9980469
2179.0,250.0,1.28455961,1.38458252,3199.06665,63.9980469
2180.0,250.0,1.29864466,1.36352539,3200.53345,63.9980469
2181.0,250.0,1.29864466,1.34216309,3202.0,63.9980469
2182.0,250.0,1.277517,1.35742188,3203.46655,63.9980469
2183.0,250.0,1.3014617,1.36199951,3204.93335,63.9980469
2184.0,250.0,1.28667235,1.37878418,3206.53345,63.9980469
2185.0,250.0,1.30287015,1.3973999,3208.0,63.9980469
2186.0,250.0,1.30075741,1.40014648,3209.46655,63.9980469
2187.0,250.0,1.310617,1.38793945,3210.93335,63.9980469
2188.0,250.0,1.34160411,1.36352539,3212.4,63.9980469
2189.0,250.0,1.3176595,1.3861084,3213.8667,63.9980469
2190.0,250.0,1.34935093,1.40258789,3215.33325,63.9980469
2191.0,250.0,1.36414027,1.421814,3216.93335,63.9980469
2192.0,250.0,1.36907,1.4239502,3218.4,63.9980469
2193.0,250.0,1.3838594,1.456604,3219.8667,63.9980469
2194.0,250.0,1.38174665,1.44287109,3221.33325,63.9980469
2195.0,250.0,1.399353,1.40594482,3222.8,63.9980469
2196.0,250.0,1.40287423,1.42333984,3224.2666,63.9980469
2197.0,250.0,1.37611258,1.47827148,3225.7334,63.9980469
2198.0,250.0,1.39724016,1.48651123,3227.2,63.9980469
2199.0,250.0,1.3958317,1.44744873,3228.8,63.9980469
2200.0,250.0,1.399353,1.42211914,3230.2666,63.9980469
2201.0,250.0,1.38526785,1.44165039,3231.7334,63.9980469
2202.0,250.0,1.3796339,1.446228,3233.2,63.9980469
2203.0,250.0,1.42259336,1.42333984,3234.66675,63.9980469
2204.0,250.0,1.39512742,1.45446777,3236.1333,63.9980469
2205.0,250.0,1.4000572,1.50085449,3237.6,63.9980469
2206.0,250.0,1.42752314,1.47949219,3239.2,63.9980469
2207.0,250.0,1.40357852,1.44226074,3240.66675,63.9980469
2208.0,250.0,1.40639555,1.43768311,3242.1333,63.9980469
2209.0,250.0,1.39160621,1.45782471,3243.6,63.9980469
2210.0,250.0,1.42541039,1.45904541,3245.06665,63.9980469
2211.0,250.0,1.43245292,1.47979736,3246.53345,63.9980469
2212.0,250.0,1.40709972,1.50177,3248.1333,63.9980469
2213.0,250.0,1.44512951,1.48651123,3249.6,63.9980469
2214.0,250.0,1.4458338,1.44714355,3251.06665,63.9980469
2215.0,250.0,1.440904,1.45812988,3252.53345,63.9980469
2216.0,250.0,1.45991886,1.50177,3254.0,63.9980469
2217.0,250.0,1.446538,1.5045166,3255.46655,63.9980469
2218.0,250.0,1.46907413,1.50299072,3256.93335,63.9980469
2219.0,250.0,1.44160819,1.48193359,3258.53345,63.9980469
2220.0,250.0,1.44160819,1.4654541,3260.0,63.9980469
2221.0,250.0,1.44512951,1.44500732,3261.46655,63.9980469
2222.0,250.0,1.44019973,1.46209717,3262.93335,63.9980469
2223.0,250.0,1.45639753,1.5145874,3264.4,63.9980469
2224.0,250.0,1.4535805,1.517334,3265.8667,63.9980469
2225.0,250.0,1.45780611,1.50085449,3267.46655,63.9980469
2226.0,250.0,1.4620316,1.49810791,3268.93335,63.9980469
2227.0,250.0,1.44512951,1.51306152,3270.4,63.9980469
2228.0,250.0,1.4620316,1.49963379,3271.8667,63.9980469
2229.0,250.0,1.46484864,1.49780273,3273.33325,63.9980469
2230.0,250.0,1.45991886,1.53961182,3274.8,63.9980469
2231.0,250.0,1.47752523,1.56158447,3276.2666,63.9980469
2232.0,250.0,1.45710182,1.5246582,3277.8667,63.9980469
2233.0,250.0,1.48386347,1.50268555,3279.33325,63.9980469
2234.0,250.0,1.45076358,1.5020752,3280.8,63.9980469
2235.0,250.0,1.44442523,1.51763916,3282.2666,63.9980469
2236.0,250.0,1.46907413,1.539917,3283.7334,63.9980469
2237.0,250.0,1.46273589,1.5411377,3285.2,63.9980469
2238.0,250.0,1.46907413,1.539917,3286.8,63.9980469
2239.0,250.0,1.46484864,1.52099609,3288.2666,63.9980469
2240.0,250.0,1.48175073,1.50360107,3289.7334,63.9980469
2241.0,250.0,1.4782294,1.50360107,3291.2,63.9980469
2242.0,250.0,1.44794655,1.5411377,3292.66675,63.9980469
2243.0,250.0,1.47329962,1.56188965,3294.1333,63.9980469
2244.0,250.0,1.476821,1.53930664,3295.6,63.9980469
2245.0,250.0,1.46766567,1.50360107,3297.2,63.9980469
2246.0,250.0,1.47329962,1.51489258,3298.66675,63.9980469
2247.0,250.0,1.476821,1.51824951,3300.1333,63.9980469
2248.0,250.0,1.490906,1.517334,3301.6,63.9980469
2249.0,250.0,1.46484864,1.519165,3303.06665,63.9980469
2250.0,250.0,1.47611666,1.56036377,3304.53345,63.9980469
2251.0,250.0,1.49161029,1.5435791,3306.1333,63.9980469
2252.0,250.0,1.47189116,1.48742676,3307.6,63.9980469
2253.0,250.0,1.47541237,1.48101807,3309.06665,63.9980469
2254.0,250.0,1.48597622,1.51489258,3310.53345,63.9980469
2255.0,250.0,1.482455,1.53930664,3312.0,63.9980469
2256.0,250.0,1.48386347,1.539917,3313.46655,63.9980469
2257.0,250.0,1.476821,1.53930664,3315.06665,63.9980469
2258.0,250.0,1.49865282,1.5234375,3316.53345,63.9980469
2259.0,250.0,1.49020171,1.50268555,3318.0,63.9980469
2260.0,250.0,1.47329962,1.50390625,3319.46655,63.9980469
2261.0,250.0,1.49231458,1.53839111,3320.93335,63.9980469
2262.0,250.0,1.48175073,1.54052734,3322.53345,63.9980469
2263.0,250.0,1.49301875,1.53961182,3324.0,63.9980469
2264.0,250.0,1.482455,1.539917,3325.46655,63.9980469
2265.0,250.0,1.490906,1.51824951,3326.93335,63.9980469
2266.0,250.0,1.49513149,1.48223877,3328.4,63.9980469
2267.0,250.0,1.48034215,1.517334,3329.8667,63.9980469
2268.0,250.0,1.49301875,1.5725708,3331.46655,63.9980469
2269.0,250.0,1.48879325,1.57623291,3332.93335,63.9980469
2270.0,250.0,1.49794853,1.5423584,3334.4,63.9980469
2271.0,250.0,1.49865282,1.54083252,3335.8667,63.9980469
2272.0,250.0,1.47893369,1.54022217,3337.33325,63.9980469
2273.0,250.0,1.49724436,1.54022217,3338.8,63.9980469
2274.0,250.0,1.5035826,1.5411377,3340.4,63.9980469
2275.0,250.0,1.488089,1.5737915,3341.8667,63.9980469
2276.0,250.0,1.48527193,1.59759521,3343.33325,63.9980469
2277.0,250.0,1.49020171,1.56280518,3344.8,63.9980469
2278.0,250.0,1.49231458,1.51977539,3346.2666,63.9980469
2279.0,250.0,1.46062315,1.52130127,3347.7334,63.9980469
2280.0,250.0,1.45710182,1.54083252,3349.33325,63.9980469
2281.0,250.0,1.46484864,1.54052734,3350.8,63.9980469
2282.0,250.0,1.45146775,1.53900146,3352.2666,63.9980469
2283.0,250.0,1.440904,1.54022217,3353.7334,63.9980469
2284.0,250.0,1.446538,1.51702881,3355.2,63.9980469
2285.0,250.0,1.44442523,1.46514893,3356.8,63.9980469
2286.0,250.0,1.42259336,1.47583008,3358.2666,63.9980469
2287.0,250.0,1.44231248,1.50146484,3359.7334,63.9980469
2288.0,250.0,1.4211849,1.513977,3361.2,63.9980469
2289.0,250.0,1.44231248,1.505127,3362.66675,63.9980469
2290.0,250.0,1.42681885,1.48223877,3364.1333,63.9980469
2291.0,250.0,1.4211849,1.46087646,3365.7334,63.9980469
2292.0,250.0,1.43527,1.45812988,3367.2,63.9980469
2293.0,250.0,1.42400181,1.47979736,3368.66675,63.9980469
2294.0,250.0,1.42611468,1.4855957,3370.1333,63.9980469
2295.0,250.0,1.42752314,1.50115967,3371.6,63.9980469
2296.0,250.0,1.44231248,1.50268555,3373.2,63.9980469
2297.0,250.0,1.42259336,1.48193359,3374.66675,63.9980469
2298.0,250.0,1.41273379,1.46118164,3376.1333,63.9980469
2299.0,250.0,1.42188907,1.45935059,3377.6,63.9980469
2300.0,250.0,1.40076149,1.48376465,3379.06665,63.9980469
2301.0,250.0,1.3796339,1.50238037,3380.66675,63.9980469
2302.0,250.0,1.37822533,1.48651123,3382.1333,63.9980469
2303.0,250.0,1.38597214,1.461792,3383.6,63.9980469
2304.0,250.0,1.37259138,1.444397,3385.06665,63.9980469
2305.0,250.0,1.37611258,1.44348145,3386.53345,63.9980469
2306.0,250.0,1.34442115,1.46148682,3388.1333,63.9980469
2307.0,250.0,1.36836576,1.48101807,3389.6,63.9980469
2308.0,250.0,1.34582961,1.47888184,3391.06665,63.9980469
2309.0,250.0,1.34371686,1.45965576,3392.53345,63.9980469
2310.0,250.0,1.34371686,1.444397,3394.0,63.9980469
2311.0,250.0,1.3585062,1.44317627,3395.46655,63.9980469
2312.0,250.0,1.35357642,1.44348145,3397.06665,63.9980469
2313.0,250.0,1.34442115,1.47583008,3398.53345,63.9980469
2314.0,250.0,1.34512544,1.48223877,3400.0,63.9980469
2315.0,250.0,1.35639346,1.45965576,3401.46655,63.9980469
2316.0,250.0,1.357802,1.44378662,3402.93335,63.9980469
2317.0,250.0,1.366253,1.44348145,3404.53345,63.9980469
2318.0,250.0,1.36484456,1.44378662,3406.0,63.9980469
2319.0,250.0,1.36202753,1.42456055,3407.46655,63.9980469
2320.0,250.0,1.36907,1.45629883,3408.93335,63.9980469
2321.0,250.0,1.37681687,1.48162842,3410.4,63.9980469
2322.0,250.0,1.38526785,1.46026611,3412.0,63.9980469
2323.0,250.0,1.37047851,1.423645,3413.46655,63.9980469
2324.0,250.0,1.38174665,1.42456055,3414.93335,63.9980469
2325.0,250.0,1.393719,1.45568848,3416.4,63.9980469
2326.0,250.0,1.38174665,1.4743042,3417.8667,63.9980469
2327.0,250.0,1.37329555,1.47369385,3419.33325,63.9980469
2328.0,250.0,1.37329555,1.45996094,3420.93335,63.9980469
2329.0,250.0,1.363436,1.4440918,3422.4,63.9980469
2330.0,250.0,1.36907,1.41876221,3423.8667,63.9980469
2331.0,250.0,1.36554873,1.42272949,3425.33325,63.9980469
2332.0,250.0,1.36484456,1.45599365,3426.8,63.9980469
2333.0,250.0,1.37752116,1.46392822,3428.2666,63.9980469
2334.0,250.0,1.34794247,1.45874023,3429.8667,63.9980469
2335.0,250.0,1.34442115,1.45782471,3431.33325,63.9980469
2336.0,250.0,1.352168,1.427002,3432.8,63.9980469
2337.0,250.0,1.3585062,1.40136719,3434.2666,63.9980469
2338.0,250.0,1.33949137,1.439209,3435.7334,63.9980469
2339.0,250.0,1.35709774,1.47949219,3437.33325,63.9980469
2340.0,250.0,1.35287225,1.479187,3438.8,63.9980469
2341.0,250.0,1.34723818,1.45996094,3440.2666,63.9980469
2342.0,250.0,1.3423084,1.45812988,3441.7334,63.9980469
2343.0,250.0,1.3261106,1.423645,3443.2,63.9980469
2344.0,250.0,1.35568917,1.40075684,3444.8,63.9980469
2345.0,250.0,1.34582961,1.41693115,3446.2666,63.9980469
2346.0,250.0,1.33808291,1.45812988,3447.7334,63.9980469
2347.0,250.0,1.35991478,1.45935059,3449.2,63.9980469
2348.0,250.0,1.35639346,1.44104,3450.66675,63.9980469
2349.0,250.0,1.354985,1.42150879,3452.1333,63.9980469
2350.0,250.0,1.33597016,1.43707275,3453.7334,63.9980469
2351.0,250.0,1.35428071,1.44317627,3455.2,63.9980469
2352.0,250.0,1.35639346,1.423645,3456.66675,63.9980469
2353.0,250.0,1.34512544,1.444397,3458.1333,63.9980469
2354.0,250.0,1.34582961,1.45751953,3459.6,63.9980469
2355.0,250.0,1.3423084,1.40655518,3461.2,63.9980469
2356.0,250.0,1.3423084,1.38519287,3462.66675,63.9980469
2357.0,250.0,1.33244884,1.401062,3464.1333,63.9980469
2358.0,250.0,1.35146368,1.42211914,3465.6,63.9980469
2359.0,250.0,1.35639346,1.42150879,3467.06665,63.9980469
2360.0,250.0,1.35709774,1.42211914,3468.53345,63.9980469
2361.0,250.0,1.34371686,1.41998291,3470.1333,63.9980469
2362.0,250.0,1.35357642,1.388855,3471.6,63.9980469
2363.0,250.0,1.34371686,1.3861084,3473.06665,63.9980469
2364.0,250.0,1.34019566,1.42089844,3474.53345,63.9980469
2365.0,250.0,1.34935093,1.421814,3476.0,63.9980469
2366.0,250.0,1.32047653,1.42211914,3477.6,63.9980469
2367.0,250.0,1.34794247,1.421814,3479.06665,63.9980469
2368.0,250.0,1.30850422,1.40014648,3480.53345,63.9980469
2369.0,250.0,1.324702,1.3848877,3482.0,63.9980469
2370.0,250.0,1.31977224,1.38519287,3483.46655,63.9980469
2371.0,250.0,1.28737652,1.4175415,3484.93335,63.9980469
2372.0,250.0,1.29019356,1.43768311,3486.53345,63.9980469
2373.0,250.0,1.280334,1.40533447,3488.0,63.9980469
2374.0,250.0,1.2761085,1.36505127,3489.46655,63.9980469
2375.0,250.0,1.25638938,1.34521484,3490.93335,63.9980469
2376.0,250.0,1.26202345,1.362915,3492.4,63.9980469
2377.0,250.0,1.26836169,1.36322021,3494.0,63.9980469
2378.0,250.0,1.27047443,1.38336182,3495.46655,63.9980469
2379.0,250.0,1.2676574,1.39984131,3496.93335,63.9980469
2380.0,250.0,1.27399576,1.388855,3498.4,63.9980469
2381.0,250.0,1.26272762,1.3470459,3499.8667,63.9980469
2382.0,250.0,1.25709367,1.32568359,3501.46655,63.9980469
2383.0,250.0,1.24089575,1.34094238,3502.93335,63.9980469
2384.0,250.0,1.233149,1.362915,3504.4,63.9980469
2385.0,250.0,1.2352618,1.34094238,3505.8667,63.9980469
2386.0,250.0,1.24230433,1.32537842,3507.33325,63.9980469
2387.0,250.0,1.22188091,1.340332,3508.93335,63.9980469
2388.0,250.0,1.2225852,1.3092041,3510.4,63.9980469
2389.0,250.0,1.2416,1.2701416,3511.8667,63.9980469
2390.0,250.0,1.21342993,1.27990723,3513.33325,63.9980469
2391.0,250.0,1.200049,1.33972168,3514.93335,63.9980469
2392.0,250.0,1.22188091,1.32659912,3516.4,63.9980469
2393.0,250.0,1.20568311,1.2677002,3517.8667,63.9980469
2394.0,250.0,1.18807673,1.26678467,3519.33325,63.9980469
2395.0,250.0,1.18244267,1.26586914,3520.8,63.9980469
2396.0,250.0,1.18666828,1.2487793,3522.4,63.9980469
2397.0,250.0,1.17962563,1.24633789,3523.8667,63.9980469
2398.0,250.0,1.16835761,1.2802124,3525.33325,63.9980469
2399.0,250.0,1.17187893,1.26861572,3526.8,63.9980469
2400.0,250.0,1.14934278,1.2286377,3528.4,63.9980469
2401.0,250.0,1.15779376,1.22314453,3529.8667,63.9980469
2402.0,250.0,1.15920234,1.244812,3531.33325,63.9980469
2403.0,250.0,1.1479342,1.26525879,3532.8,63.9980469
2404.0,250.0,1.16976607,1.24511719,3534.2666,63.9980469
2405.0,250.0,1.13737047,1.2600708,3535.8667,63.9980469
2406.0,250.0,1.14582145,1.26495361,3537.33325,63.9980469
2407.0,250.0,1.12187684,1.22467041,3538.8,63.9980469
2408.0,250.0,1.13807464,1.21948242,3540.2666,63.9980469
2409.0,250.0,1.12046838,1.2600708,3541.7334,63.9980469
2410.0,250.0,1.10145342,1.26495361,3543.33325,63.9980469
2411.0,250.0,1.15215981,1.24603271,3544.8,63.9980469
2412.0,250.0,1.12751091,1.24542236,3546.2666,63.9980469
2413.0,250.0,1.12469387,1.26342773,3547.7334,63.9980469
2414.0,250.0,1.13596189,1.21246338,3549.2,63.9980469
2415.0,250.0,1.13666618,1.20849609,3550.66675,63.9980469
2416.0,250.0,1.14089167,1.27624512,3552.2666,63.9980469
2417.0,250.0,1.13032794,1.30065918,3553.7334,63.9980469
2418.0,250.0,1.13384914,1.26525879,3555.2,63.9980469
2419.0,250.0,1.12258112,1.22467041,3556.66675,63.9980469
2420.0,250.0,1.08666408,1.22344971,3558.1333,63.9980469
2421.0,250.0,1.0782131,1.2109375,3559.7334,63.9980469
2422.0,250.0,1.08032584,1.18835449,3561.2,63.9980469
2423.0,250.0,1.08314288,1.20635986,3562.66675,63.9980469
2424.0,250.0,1.08243859,1.22192383,3564.1333,63.9980469
2425.0,250.0,1.07117057,1.20758057,3565.6,63.9980469
2426.0,250.0,1.08384717,1.16943359,3567.2,63.9980469
2427.0,250.0,1.06271946,1.164856,3568.66675,63.9980469
2428.0,250.0,1.05004287,1.184082,3570.1333,63.9980469
2429.0,250.0,1.0739876,1.18560791,3571.6,63.9980469
2430.0,250.0,1.04652166,1.18347168,3573.2,63.9980469
2431.0,250.0,1.04511309,1.18530273,3574.66675,63.9980469
2432.0,250.0,1.0366621,1.15142822,3576.1333,63.9980469
2433.0,250.0,1.01905572,1.12518311,3577.6,63.9980469
2434.0,250.0,1.03736639,1.12548828,3579.06665,63.9980469
2435.0,250.0,1.014126,1.14196777,3580.66675,63.9980469
2436.0,250.0,1.01905572,1.14776611,3582.1333,63.9980469
2437.0,250.0,1.01764727,1.1340332,3583.6,63.9980469
2438.0,250.0,0.9944068,1.126709,3585.06665,63.9980469
2439.0,250.0,0.992998362,1.10290527,3586.66675,63.9980469
2440.0,250.0,0.9873643,1.08886719,3588.1333,63.9980469
2441.0,250.0,0.9831388,1.10046387,3589.6,63.9980469
2442.0,250.0,0.962011158,1.1239624,3591.06665,63.9980469
2443.0,250.0,0.954264343,1.10473633,3592.53345,63.9980469
2444.0,250.0,0.9627154,1.088562,3594.1333,63.9980469
2445.0,250.0,0.9408835,1.06658936,3595.6,63.9980469
2446.0,250.0,0.914121866,1.04705811,3597.06665,63.9980469
2447.0,250.0,0.9239814,1.0446167,3598.53345,63.9980469
2448.0,250.0,0.9042623,1.04492188,3600.1333,63.9980469
2449.0,250.0,0.8789092,1.06048584,3601.6,63.9980469
2450.0,250.0,0.871866643,1.0446167,3603.06665,63.9980469
2451.0,250.0,0.8676411,0.992126465,3604.53345,63.9980469
2452.0,250.0,0.8641198,0.987243652,3606.0,63.9980469
2453.0,250.0,0.8310199,0.986022949,3607.6,63.9980469
2454.0,250.0,0.8444007,0.9875488,3609.06665,63.9980469
2455.0,250.0,0.850739,0.9738159,3610.53345,63.9980469
2456.0,250.0,0.8556688,0.9851074,3612.0,63.9980469
2457.0,250.0,0.845105,0.9866333,3613.6,63.9980469
2458.0,250.0,0.8401752,0.97442627,3615.06665,63.9980469
2459.0,250.0,0.8577815,0.9490967,3616.53345,63.9980469
2460.0,250.0,0.8444007,0.965271,3618.0,63.9980469
2461.0,250.0,0.8274986,0.9866333,3619.6,63.9980469
2462.0,250.0,0.8373582,1.00646973,3621.06665,63.9980469
2463.0,250.0,0.836653948,0.9738159,3622.53345,63.9980469
2464.0,250.0,0.8190476,0.969848633,3624.0,63.9980469
2465.0,250.0,0.7972157,0.9484863,3625.46655,63.9980469
2466.0,250.0,0.8183433,0.9484863,3627.06665,63.9980469
2467.0,250.0,0.8021455,0.9484863,3628.53345,63.9980469
2468.0,250.0,0.7789051,0.970459,3630.0,63.9980469
2469.0,250.0,0.794398665,0.9741211,3631.46655,63.9980469
2470.0,250.0,0.7901732,0.932312,3632.93335,63.9980469
2471.0,250.0,0.776088059,0.926818848,3634.53345,63.9980469
2472.0,250.0,0.7739753,0.9274292,3636.0,63.9980469
2473.0,250.0,0.7739753,0.9265137,3637.46655,63.9980469
2474.0,250.0,0.769749761,0.9295654,3638.93335,63.9980469
2475.0,250.0,0.7612987,0.926818848,3640.53345,63.9980469
2476.0,250.0,0.7584817,0.9310913,3642.0,63.9980469
2477.0,250.0,0.762003,0.915222168,3643.46655,63.9980469
2478.0,250.0,0.757777452,0.8892822,3644.93335,63.9980469
2479.0,250.0,0.7380583,0.8880615,3646.4,63.9980469
2480.0,250.0,0.750030637,0.909118652,3648.0,63.9980469
2481.0,250.0,0.7465094,0.910644531,3649.46655,63.9980469
2482.0,250.0,0.7556647,0.8886719,3650.93335,63.9980469
2483.0,250.0,0.745100856,0.888977051,3652.4,63.9980469
2484.0,250.0,0.7507349,0.8731079,3653.8667,63.9980469
2485.0,250.0,0.7767923,0.8557129,3655.46655,63.9980469
2486.0,250.0,0.752143443,0.903015137,3656.93335,63.9980469
2487.0,250.0,0.7549604,0.941772461,3658.4,63.9980469
2488.0,250.0,0.7739753,0.914306641,3659.8667,63.9980469
2489.0,250.0,0.7598902,0.8892822,3661.33325,63.9980469
2490.0,250.0,0.7570732,0.9088135,3662.93335,63.9980469
2491.0,250.0,0.7352413,0.9075928,3664.4,63.9980469
2492.0,250.0,0.7380583,0.8874512,3665.8667,63.9980469
2493.0,250.0,0.750030637,0.887756348,3667.33325,63.9980469
2494.0,250.0,0.73172003,0.9222412,3668.8,63.9980469
2495.0,250.0,0.73172003,0.925598145,3670.4,63.9980469
2496.0,250.0,0.7493264,0.8898926,3671.8667,63.9980469
2497.0,250.0,0.728903055,0.8880615,3673.33325,63.9980469
2498.0,250.0,0.7373541,0.909118652,3674.8,63.9980469
2499.0,250.0,0.7197477,0.8969116,3676.2666,63.9980469
2500.0,250.0,0.7366498,0.8944702,3677.7334,63.9980469
2501.0,250.0,0.739466846,0.9100342,3679.33325,63.9980469
2502.0,250.0,0.709183931,0.910339355,3680.8,63.9980469
2503.0,250.0,0.7310158,0.8886719,3682.2666,63.9980469
2504.0,250.0,0.7197477,0.867614746,3683.7334,63.9980469
2505.0,250.0,0.7141137,0.8703613,3685.2,63.9980469
2506.0,250.0,0.7070712,0.9057617,3686.8,63.9980469
2507.0,250.0,0.708479643,0.894165039,3688.2666,63.9980469
2508.0,250.0,0.7141137,0.8691406,3689.7334,63.9980469
2509.0,250.0,0.703549862,0.8673096,3691.2,63.9980469
2510.0,250.0,0.70988816,0.8520508,3692.66675,63.9980469
2511.0,250.0,0.696507335,0.863952637,3694.2666,63.9980469
2512.0,250.0,0.710592449,0.8666992,3695.7334,63.9980469
2513.0,250.0,0.7134094,0.866394043,3697.2,63.9980469
2514.0,250.0,0.687352061,0.8682251,3698.66675,63.9980469
2515.0,250.0,0.702845633,0.8679199,3700.1333,63.9980469
2516.0,250.0,0.676084,0.8352661,3701.7334,63.9980469
2517.0,250.0,0.6781967,0.8291626,3703.2,63.9980469
2518.0,250.0,0.6824223,0.8312988,3704.66675,63.9980469
2519.0,250.0,0.6711542,0.866088867,3706.1333,63.9980469
2520.0,250.0,0.676084,0.866394043,3707.6,63.9980469
2521.0,250.0,0.648618042,0.8508301,3709.06665,63.9980469
2522.0,250.0,0.6577734,0.8505249,3710.66675,63.9980469
2523.0,250.0,0.649322331,0.829772949,3712.1333,63.9980469
2524.0,250.0,0.63735,0.8291626,3713.6,63.9980469
2525.0,250.0,0.654956341,0.845031738,3715.06665,63.9980469
2526.0,250.0,0.661294639,0.8508301,3716.53345,63.9980469
2527.0,250.0,0.6387585,0.866394043,3718.1333,63.9980469
2528.0,250.0,0.6648159,0.852661133,3719.6,63.9980469
2529.0,250.0,0.640167,0.8343506,3721.06665,63.9980469
2530.0,250.0,0.6662244,0.851135254,3722.53345,63.9980469
2531.0,250.0,0.649322331,0.8505249,3724.0,63.9980469
2532.0,250.0,0.6422798,0.862731934,3725.46655,63.9980469
2533.0,250.0,0.6591819,0.8666992,3727.06665,63.9980469
2534.0,250.0,0.64439255,0.854187,3728.53345,63.9980469
2535.0,250.0,0.6408713,0.852355957,3730.0,63.9980469
2536.0,250.0,0.6218564,0.829772949,3731.46655,63.9980469
2537.0,250.0,0.630307436,0.8303833,3732.93335,63.9980469
2538.0,250.0,0.6288989,0.8294678,3734.53345,63.9980469
2539.0,250.0,0.614109635,0.8502197,3736.0,63.9980469
2540.0,250.0,0.627490461,0.8502197,3737.46655,63.9980469
2541.0,250.0,0.6232649,0.808105469,3738.93335,63.9980469
2542.0,250.0,0.6007288,0.7922363,3740.4,63.9980469
2543.0,250.0,0.607771337,0.793151855,3742.0,63.9980469
2544.0,250.0,0.6000245,0.808105469,3743.46655,63.9980469
2545.0,250.0,0.602841556,0.7922363,3744.93335,63.9980469
2546.0,250.0,0.6042501,0.790710449,3746.4,63.9980469
2547.0,250.0,0.601433039,0.7922363,3747.8667,63.9980469
2548.0,250.0,0.6063628,0.7751465,3749.46655,63.9980469
2549.0,250.0,0.6007288,0.7546997,3750.93335,63.9980469
2550.0,250.0,0.5915735,0.764465332,3752.4,63.9980469
2551.0,250.0,0.5817139,0.78704834,3753.8667,63.9980469
2552.0,250.0,0.596503258,0.7711792,3755.33325,63.9980469
2553.0,250.0,0.578192651,0.770568848,3756.93335,63.9980469
2554.0,250.0,0.583122432,0.7696533,3758.4,63.9980469
2555.0,250.0,0.5817139,0.748901367,3759.8667,63.9980469
2556.0,250.0,0.5697416,0.7348633,3761.33325,63.9980469
2557.0,250.0,0.56762886,0.7696533,3762.8,63.9980469
2558.0,250.0,0.5711501,0.77545166,3764.4,63.9980469
2559.0,250.0,0.572558641,0.7699585,3765.8667,63.9980469
2560.0,250.0,0.5591778,0.7501221,3767.33325,63.9980469
2561.0,250.0,0.5450927,0.7498169,3768.8,63.9980469
2562.0,250.0,0.566220343,0.747680664,3770.2666,63.9980469
2563.0,250.0,0.564107537,0.7449341,3771.8667,63.9980469
2564.0,250.0,0.5408672,0.7861328,3773.33325,63.9980469
2565.0,250.0,0.551431,0.790710449,3774.8,63.9980469
2566.0,250.0,0.5408672,0.7495117,3776.2666,63.9980469
2567.0,250.0,0.5450927,0.7321167,3777.7334,63.9980469
2568.0,250.0,0.5274863,0.7485962,3779.33325,63.9980469
