Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2048.0,250.0,0.876092136,1.04675293,3003.6,63.9980469
2049.0,250.0,0.8577815,1.048584,3005.06665,63.9980469
2050.0,250.0,0.882430434,1.04797363,3006.53345,63.9980469
2051.0,250.0,0.895107031,1.04827881,3008.1333,63.9980469
2052.0,250.0,0.8929942,1.06903076,3009.6,63.9980469
2053.0,250.0,0.90144527,1.06933594,3011.06665,63.9980469
2054.0,250.0,0.900741041,1.04797363,3012.53345,63.9980469
2055.0,250.0,0.935953736,1.06842041,3014.0,63.9980469
2056.0,250.0,0.9155304,1.08825684,3015.46655,63.9980469
2057.0,250.0,0.9169389,1.10534668,3016.93335,63.9980469
2058.0,250.0,0.9429963,1.09008789,3018.53345,63.9980469
2059.0,250.0,0.9444048,1.06933594,3020.0,63.9980469
2060.0,250.0,0.933841,1.07025146,3021.46655,63.9980469
2061.0,250.0,0.949334562,1.10168457,3022.93335,63.9980469
2062.0,250.0,0.968349457,1.10778809,3024.4,63.9980469
2063.0,250.0,0.973983467,1.09222412,3025.8667,63.9980469
2064.0,250.0,0.969758,1.10778809,3027.33325,63.9980469
2065.0,250.0,0.990885556,1.12884521,3028.93335,63.9980469
2066.0,250.0,0.992998362,1.09680176,3030.4,63.9980469
2067.0,250.0,0.9993366,1.09161377,3031.8667,63.9980469
2068.0,250.0,0.9986324,1.12243652,3033.33325,63.9980469
2069.0,250.0,1.00849187,1.14349365,3034.8,63.9980469
2070.0,250.0,1.02961957,1.13067627,3036.2666,63.9980469
2071.0,250.0,1.00356209,1.12915039,3037.7334,63.9980469
2072.0,250.0,1.02750683,1.15020752,3039.33325,63.9980469
2073.0,250.0,1.02750683,1.12915039,3040.8,63.9980469
2074.0,250.0,1.02680254,1.12213135,3042.2666,63.9980469
2075.0,250.0,1.05356419,1.16210938,3043.7334,63.9980469
2076.0,250.0,1.04581738,1.18164063,3045.2,63.9980469
2077.0,250.0,1.05708551,1.18652344,3046.66675,63.9980469
2078.0,250.0,1.06905782,1.16821289,3048.1333,63.9980469
2079.0,250.0,1.05356419,1.18591309,3049.6,63.9980469
2080.0,250.0,1.10356629,1.187439,3051.2,63.9980469
2081.0,250.0,1.10145342,1.18713379,3052.66675,63.9980469
2082.0,250.0,1.09722793,1.22436523,3054.1333,63.9980469
2083.0,250.0,1.13032794,1.26617432,3055.6,63.9980469
2084.0,250.0,1.12891936,1.24755859,3057.06665,63.9980469
2085.0,250.0,1.152864,1.24023438,3058.53345,63.9980469
2086.0,250.0,1.13596189,1.267395,3060.0,63.9980469
2087.0,250.0,1.1817385,1.28417969,3061.46655,63.9980469
2088.0,250.0,1.20497882,1.26861572,3062.93335,63.9980469
2089.0,250.0,1.200049,1.31866455,3064.4,63.9980469
2090.0,250.0,1.227515,1.36352539,3066.0,63.9980469
2091.0,250.0,1.23737454,1.333313,3067.46655,63.9980469
2092.0,250.0,1.24934685,1.30767822,3068.93335,63.9980469
2093.0,250.0,1.25216389,1.32171631,3070.4,63.9980469
2094.0,250.0,1.25005114,1.37939453,3071.8667,63.9980469
2095.0,250.0,1.26554465,1.36657715,3073.33325,63.9980469
2096.0,250.0,1.27047443,1.34521484,3074.8,63.9980469
2097.0,250.0,1.29512334,1.36566162,3076.2666,63.9980469
2098.0,250.0,1.27117872,1.3659668,3077.7334,63.9980469
2099.0,250.0,1.29512334,1.34643555,3079.33325,63.9980469
2100.0,250.0,1.31836379,1.34460449,3080.8,63.9980469
2101.0,250.0,1.30427861,1.378479,3082.2666,63.9980469
2102.0,250.0,1.33244884,1.40319824,3083.7334,63.9980469
2103.0,250.0,1.35075939,1.40350342,3085.2,63.9980469
2104.0,250.0,1.352168,1.38641357,3086.66675,63.9980469
2105.0,250.0,1.352168,1.40197754,3088.1333,63.9980469
2106.0,250.0,1.36132324,1.40380859,3089.6,63.9980469
2107.0,250.0,1.4000572,1.40258789,3091.06665,63.9980469
2108.0,250.0,1.38597214,1.439209,3092.53345,63.9980469
2109.0,250.0,1.39794445,1.46148682,3094.1333,63.9980469
2110.0,250.0,1.41977632,1.45080566,3095.6,63.9980469
2111.0,250.0,1.41695929,1.43219,3097.06665,63.9980469
2112.0,250.0,1.42963588,1.4465332,3098.53345,63.9980469
2113.0,250.0,1.43245292,1.46118164,3100.0,63.9980469
2114.0,250.0,1.4458338,1.49841309,3101.46655,63.9980469
2115.0,250.0,1.4620316,1.50634766,3102.93335,63.9980469
2116.0,250.0,1.44865072,1.51611328,3104.4,63.9980469
2117.0,250.0,1.45498908,1.50756836,3105.8667,63.9980469
2118.0,250.0,1.45498908,1.50604248,3107.46655,63.9980469
2119.0,250.0,1.49724436,1.505127,3108.93335,63.9980469
2120.0,250.0,1.48456776,1.541748,3110.4,63.9980469
2121.0,250.0,1.48034215,1.58050537,3111.8667,63.9980469
2122.0,250.0,1.51062512,1.56982422,3113.33325,63.9980469
2123.0,250.0,1.51273787,1.56402588,3114.8,63.9980469
2124.0,250.0,1.52189314,1.58081055,3116.2666,63.9980469
2125.0,250.0,1.52330172,1.56982422,3117.7334,63.9980469
2126.0,250.0,1.535274,1.564331,3119.2,63.9980469
2127.0,250.0,1.53879535,1.6003418,3120.66675,63.9980469
2128.0,250.0,1.55006337,1.63970947,3122.1333,63.9980469
2129.0,250.0,1.55781019,1.62536621,3123.7334,63.9980469
2130.0,250.0,1.56907821,1.5826416,3125.2,63.9980469
2131.0,250.0,1.55217612,1.6027832,3126.66675,63.9980469
2132.0,250.0,1.56696546,1.62811279,3128.1333,63.9980469
2133.0,250.0,1.56062722,1.60461426,3129.6,63.9980469
2134.0,250.0,1.5817548,1.61682129,3131.06665,63.9980469
2135.0,250.0,1.58668458,1.65496826,3132.53345,63.9980469
2136.0,250.0,1.576825,1.66259766,3134.0,63.9980469
2137.0,250.0,1.5979526,1.61010742,3135.6,63.9980469
2138.0,250.0,1.604291,1.59667969,3137.06665,63.9980469
2139.0,250.0,1.604291,1.6394043,3138.53345,63.9980469
2140.0,250.0,1.62401009,1.66107178,3140.0,63.9980469
2141.0,250.0,1.63739085,1.64093018,3141.46655,63.9980469
2142.0,250.0,1.62612283,1.65985107,3142.93335,63.9980469
2143.0,250.0,1.63668656,1.64611816,3144.4,63.9980469
2144.0,250.0,1.65358877,1.6293335,3145.8667,63.9980469
2145.0,250.0,1.65851855,1.638794,3147.46655,63.9980469
2146.0,250.0,1.65851855,1.6809082,3148.93335,63.9980469
2147.0,250.0,1.66767383,1.69830322,3150.4,63.9980469
2148.0,250.0,1.69021,1.69921875,3151.8667,63.9980469
2149.0,250.0,1.68035042,1.69921875,3153.33325,63.9980469
2150.0,250.0,1.6768291,1.68884277,3154.8,63.9980469
2151.0,250.0,1.68598437,1.68334961,3156.2666,63.9980469
2152.0,250.0,1.698661,1.697998,3157.7334,63.9980469
2153.0,250.0,1.69021,1.720581,3159.33325,63.9980469
2154.0,250.0,1.69232273,1.74255371,3160.8,63.9980469
2155.0,250.0,1.72471833,1.741333,3162.2666,63.9980469
2156.0,250.0,1.72260559,1.72210693,3163.7334,63.9980469
2157.0,250.0,1.70077372,1.72088623,3165.2,63.9980469
2158.0,250.0,1.70922482,1.73706055,3166.66675,63.9980469
2159.0,250.0,1.71978855,1.72332764,3168.1333,63.9980469
2160.0,250.0,1.72612691,1.75292969,3169.6,63.9980469
2161.0,250.0,1.71626735,1.77948,3171.06665,63.9980469
2162.0,250.0,1.75007153,1.76574707,3172.66675,63.9980469
2163.0,250.0,1.74232471,1.74346924,3174.1333,63.9980469
2164.0,250.0,1.73809922,1.74346924,3175.6,63.9980469
2165.0,250.0,1.754297,1.77734375,3177.06665,63.9980469
2166.0,250.0,1.7514801,1.78100586,3178.53345,63.9980469
2167.0,250.0,1.77612889,1.78009033,3180.0,63.9980469
2168.0,250.0,1.76486087,1.795044,3181.46655,63.9980469
2169.0,250.0,1.76908636,1.78253174,3183.06665,63.9980469
2170.0,250.0,1.78669274,1.76055908,3184.53345,63.9980469
2171.0,250.0,1.78458,1.75933838,3186.0,63.9980469
2172.0,250.0,1.76345241,1.7956543,3187.46655,63.9980469
2173.0,250.0,1.7965523,1.802063,3188.93335,63.9980469
2174.0,250.0,1.78810132,1.8069458,3190.4,63.9980469
2175.0,250.0,1.79796088,1.80175781,3191.8667,63.9980469
2176.0,250.0,1.77683318,1.80175781,3193.46655,63.9980469
2177.0,250.0,1.78810132,1.802063,3194.93335,63.9980469
2178.0,250.0,1.826131,1.80145264,3196.4,63.9980469
2179.0,250.0,1.798665,1.81274414,3197.8667,63.9980469
2180.0,250.0,1.81697571,1.85333252,3199.33325,63.9980469
2181.0,250.0,1.81979275,1.86096191,3200.8,63.9980469
2182.0,250.0,1.81415868,1.81915283,3202.2666,63.9980469
2183.0,250.0,1.814863,1.796875,3203.7334,63.9980469
2184.0,250.0,1.81838417,1.812439,3205.33325,63.9980469
2185.0,250.0,1.8338778,1.8548584,3206.8,63.9980469
2186.0,250.0,1.8254267,1.86157227,3208.2666,63.9980469
2187.0,250.0,1.81838417,1.86096191,3209.7334,63.9980469
2188.0,250.0,1.81908846,1.8258667,3211.2,63.9980469
2189.0,250.0,1.81134164,1.80664063,3212.66675,63.9980469
2190.0,250.0,1.81345439,1.80236816,3214.2666,63.9980469
2191.0,250.0,1.80077779,1.8182373,3215.7334,63.9980469
2192.0,250.0,1.8127501,1.822815,3217.2,63.9980469
2193.0,250.0,1.8127501,1.80175781,3218.66675,63.9980469
2194.0,250.0,1.81838417,1.81671143,3220.1333,63.9980469
2195.0,250.0,1.80852461,1.8182373,3221.6,63.9980469
2196.0,250.0,1.82472253,1.78344727,3223.2,63.9980469
2197.0,250.0,1.82965231,1.77307129,3224.66675,63.9980469
2198.0,250.0,1.81979275,1.83074951,3226.1333,63.9980469
2199.0,250.0,1.84373736,1.86126709,3227.6,63.9980469
2200.0,250.0,1.86979473,1.81854248,3229.06665,63.9980469
2201.0,250.0,1.8627522,1.8182373,3230.53345,63.9980469
2202.0,250.0,1.85218835,1.83898926,3232.1333,63.9980469
2203.0,250.0,1.8465544,1.819458,3233.6,63.9980469
2204.0,250.0,1.864865,1.81884766,3235.06665,63.9980469
2205.0,250.0,1.84585011,1.87042236,3236.53345,63.9980469
2206.0,250.0,1.837399,1.88171387,3238.0,63.9980469
2207.0,250.0,1.82965231,1.86309814,3239.46655,63.9980469
2208.0,250.0,1.84444165,1.82006836,3240.93335,63.9980469
2209.0,250.0,1.84866714,1.83349609,3242.53345,63.9980469
2210.0,250.0,1.82683527,1.83959961,3244.0,63.9980469
2211.0,250.0,1.8465544,1.86096191,3245.46655,63.9980469
2212.0,250.0,1.84585011,1.86218262,3246.93335,63.9980469
2213.0,250.0,1.83106077,1.86248779,3248.4,63.9980469
2214.0,250.0,1.823314,1.86126709,3249.8667,63.9980469
2215.0,250.0,1.81838417,1.84295654,3251.46655,63.9980469
2216.0,250.0,1.82120121,1.807251,3252.93335,63.9980469
2217.0,250.0,1.80852461,1.81793213,3254.4,63.9980469
2218.0,250.0,1.81345439,1.854248,3255.8667,63.9980469
2219.0,250.0,1.83317351,1.86096191,3257.33325,63.9980469
2220.0,250.0,1.81627142,1.82495117,3258.8,63.9980469
2221.0,250.0,1.84232879,1.819458,3260.4,63.9980469
2222.0,250.0,1.8127501,1.8182373,3261.8667,63.9980469
2223.0,250.0,1.81134164,1.83288574,3263.33325,63.9980469
2224.0,250.0,1.8465544,1.8182373,3264.8,63.9980469
2225.0,250.0,1.82965231,1.83776855,3266.2666,63.9980469
2226.0,250.0,1.82401824,1.86126709,3267.7334,63.9980469
2227.0,250.0,1.8338778,1.82495117,3269.33325,63.9980469
2228.0,250.0,1.82472253,1.80236816,3270.8,63.9980469
2229.0,250.0,1.83246922,1.81793213,3272.2666,63.9980469
2230.0,250.0,1.82683527,1.86035156,3273.7334,63.9980469
2231.0,250.0,1.8500756,1.87591553,3275.2,63.9980469
2232.0,250.0,1.84303308,1.86157227,3276.66675,63.9980469
2233.0,250.0,1.81838417,1.87652588,3278.2666,63.9980469
2234.0,250.0,1.85711813,1.86248779,3279.7334,63.9980469
2235.0,250.0,1.83880758,1.84082031,3281.2,63.9980469
2236.0,250.0,1.8500756,1.87042236,3282.66675,63.9980469
2237.0,250.0,1.856414,1.89849854,3284.1333,63.9980469
2238.0,250.0,1.86416066,1.91955566,3285.6,63.9980469
2239.0,250.0,1.86909044,1.91986084,3287.06665,63.9980469
2240.0,250.0,1.8543011,1.89971924,3288.66675,63.9980469
2241.0,250.0,1.86134374,1.86309814,3290.1333,63.9980469
2242.0,250.0,1.86134374,1.86157227,3291.6,63.9980469
2243.0,250.0,1.831765,1.89178467,3293.06665,63.9980469
2244.0,250.0,1.83669484,1.89910889,3294.53345,63.9980469
2245.0,250.0,1.828948,1.87896729,3296.0,63.9980469
2246.0,250.0,1.83599055,1.86218262,3297.6,63.9980469
2247.0,250.0,1.81838417,1.86187744,3299.06665,63.9980469
2248.0,250.0,1.814863,1.84692383,3300.53345,63.9980469
2249.0,250.0,1.83317351,1.84051514,3302.0,63.9980469
2250.0,250.0,1.80570757,1.854248,3303.46655,63.9980469
2251.0,250.0,1.82472253,1.89117432,3304.93335,63.9980469
2252.0,250.0,1.823314,1.86706543,3306.53345,63.9980469
2253.0,250.0,1.8254267,1.82556152,3308.0,63.9980469
2254.0,250.0,1.81908846,1.81335449,3309.46655,63.9980469
2255.0,250.0,1.80359483,1.83776855,3310.93335,63.9980469
2256.0,250.0,1.81134164,1.84112549,3312.4,63.9980469
2257.0,250.0,1.80570757,1.81854248,3314.0,63.9980469
2258.0,250.0,1.8050034,1.83898926,3315.46655,63.9980469
2259.0,250.0,1.81556714,1.81854248,3316.93335,63.9980469
2260.0,250.0,1.80782032,1.80236816,3318.4,63.9980469
2261.0,250.0,1.80852461,1.79656982,3319.8667,63.9980469
2262.0,250.0,1.81345439,1.81671143,3321.46655,63.9980469
2263.0,250.0,1.79232681,1.81884766,3322.93335,63.9980469
2264.0,250.0,1.81838417,1.81915283,3324.4,63.9980469
2265.0,250.0,1.78810132,1.817627,3325.8667,63.9980469
2266.0,250.0,1.81063735,1.8069458,3327.33325,63.9980469
2267.0,250.0,1.81345439,1.78253174,3328.93335,63.9980469
2268.0,250.0,1.78669274,1.7956543,3330.4,63.9980469
2269.0,250.0,1.81204593,1.83349609,3331.8667,63.9980469
2270.0,250.0,1.81063735,1.83868408,3333.33325,63.9980469
2271.0,250.0,1.814863,1.83959961,3334.8,63.9980469
2272.0,250.0,1.80148208,1.84021,3336.2666,63.9980469
2273.0,250.0,1.78598845,1.82006836,3337.8667,63.9980469
2274.0,250.0,1.82401824,1.78833008,3339.33325,63.9980469
2275.0,250.0,1.80993319,1.8170166,3340.8,63.9980469
2276.0,250.0,1.79373527,1.87469482,3342.2666,63.9980469
2277.0,250.0,1.80993319,1.86706543,3343.7334,63.9980469
2278.0,250.0,1.80429912,1.842041,3345.2,63.9980469
2279.0,250.0,1.82260966,1.8069458,3346.8,63.9980469
2280.0,250.0,1.78317153,1.81671143,3348.2666,63.9980469
2281.0,250.0,1.80782032,1.83258057,3349.7334,63.9980469
2282.0,250.0,1.80359483,1.83868408,3351.2,63.9980469
2283.0,250.0,1.78528428,1.83563232,3352.66675,63.9980469
2284.0,250.0,1.798665,1.81915283,3354.1333,63.9980469
2285.0,250.0,1.77612889,1.83929443,3355.7334,63.9980469
2286.0,250.0,1.795848,1.80419922,3357.2,63.9980469
2287.0,250.0,1.76697361,1.762085,3358.66675,63.9980469
2288.0,250.0,1.7592268,1.79382324,3360.1333,63.9980469
2289.0,250.0,1.78669274,1.81884766,3361.6,63.9980469
2290.0,250.0,1.76838219,1.807251,3363.2,63.9980469
2291.0,250.0,1.77049494,1.78070068,3364.66675,63.9980469
2292.0,250.0,1.76063538,1.76116943,3366.1333,63.9980469
2293.0,250.0,1.76556516,1.74682617,3367.6,63.9980469
2294.0,250.0,1.77542472,1.74255371,3369.06665,63.9980469
2295.0,250.0,1.74514174,1.77764893,3370.66675,63.9980469
2296.0,250.0,1.76274812,1.80175781,3372.1333,63.9980469
2297.0,250.0,1.76063538,1.76696777,3373.6,63.9980469
2298.0,250.0,1.73598647,1.74438477,3375.06665,63.9980469
2299.0,250.0,1.754297,1.74255371,3376.53345,63.9980469
2300.0,250.0,1.75218427,1.74285889,3378.1333,63.9980469
2301.0,250.0,1.78246725,1.75415039,3379.6,63.9980469
2302.0,250.0,1.76063538,1.77307129,3381.06665,63.9980469
2303.0,250.0,1.75218427,1.78009033,3382.53345,63.9980469
2304.0,250.0,1.77683318,1.78070068,3384.0,63.9980469
2305.0,250.0,1.75500131,1.74438477,3385.46655,63.9980469
2306.0,250.0,1.73598647,1.75415039,3387.06665,63.9980469
2307.0,250.0,1.74866307,1.77978516,3388.53345,63.9980469
2308.0,250.0,1.740212,1.76513672,3390.0,63.9980469
2309.0,250.0,1.74866307,1.7779541,3391.46655,63.9980469
2310.0,250.0,1.73246515,1.81182861,3392.93335,63.9980469
2311.0,250.0,1.70781624,1.78192139,3394.53345,63.9980469
2312.0,250.0,1.73457789,1.723938,3396.0,63.9980469
2313.0,250.0,1.7057035,1.73278809,3397.46655,63.9980469
2314.0,250.0,1.7057035,1.80023193,3398.93335,63.9980469
2315.0,250.0,1.69443548,1.78833008,3400.4,63.9980469
2316.0,250.0,1.71697164,1.74438477,3401.8667,63.9980469
2317.0,250.0,1.70640779,1.74316406,3403.46655,63.9980469
2318.0,250.0,1.68598437,1.75811768,3404.93335,63.9980469
2319.0,250.0,1.71908438,1.72271729,3406.4,63.9980469
2320.0,250.0,1.71485889,1.71966553,3407.8667,63.9980469
2321.0,250.0,1.71626735,1.77337646,3409.33325,63.9980469
2322.0,250.0,1.71767581,1.78588867,3410.93335,63.9980469
2323.0,250.0,1.73457789,1.74560547,3412.4,63.9980469
2324.0,250.0,1.73387372,1.73583984,3413.8667,63.9980469
2325.0,250.0,1.70992911,1.75354,3415.33325,63.9980469
2326.0,250.0,1.70852053,1.74377441,3416.8,63.9980469
2327.0,250.0,1.71133757,1.72119141,3418.4,63.9980469
2328.0,250.0,1.69091415,1.720581,3419.8667,63.9980469
2329.0,250.0,1.69021,1.74285889,3421.33325,63.9980469
2330.0,250.0,1.6895057,1.70776367,3422.8,63.9980469
2331.0,250.0,1.6930269,1.68365479,3424.2666,63.9980469
2332.0,250.0,1.6768291,1.68334961,3425.8667,63.9980469
2333.0,250.0,1.6930269,1.71844482,3427.33325,63.9980469
2334.0,250.0,1.70006955,1.72149658,3428.8,63.9980469
2335.0,250.0,1.698661,1.74102783,3430.2666,63.9980469
2336.0,250.0,1.69161844,1.74224854,3431.7334,63.9980469
2337.0,250.0,1.69654822,1.70166016,3433.2,63.9980469
2338.0,250.0,1.68175888,1.69464111,3434.8,63.9980469
2339.0,250.0,1.68880141,1.71936035,3436.2666,63.9980469
2340.0,250.0,1.68316734,1.75354,3437.7334,63.9980469
2341.0,250.0,1.69091415,1.74316406,3439.2,63.9980469
2342.0,250.0,1.69654822,1.74194336,3440.66675,63.9980469
2343.0,250.0,1.68105459,1.74316406,3442.1333,63.9980469
2344.0,250.0,1.67189932,1.72149658,3443.7334,63.9980469
2345.0,250.0,1.6930269,1.6998291,3445.2,63.9980469
2346.0,250.0,1.68668866,1.73492432,3446.66675,63.9980469
2347.0,250.0,1.67049086,1.7590332,3448.1333,63.9980469
2348.0,250.0,1.68880141,1.74804688,3449.6,63.9980469
2349.0,250.0,1.6852802,1.723938,3451.2,63.9980469
2350.0,250.0,1.68105459,1.72210693,3452.66675,63.9980469
2351.0,250.0,1.67471635,1.72149658,3454.1333,63.9980469
2352.0,250.0,1.69161844,1.70776367,3455.6,63.9980469
2353.0,250.0,1.69725251,1.72027588,3457.06665,63.9980469
2354.0,250.0,1.68880141,1.74102783,3458.53345,63.9980469
2355.0,250.0,1.70077372,1.758728,3460.1333,63.9980469
2356.0,250.0,1.68598437,1.729126,3461.6,63.9980469
2357.0,250.0,1.68105459,1.6885376,3463.06665,63.9980469
2358.0,250.0,1.66978657,1.69464111,3464.53345,63.9980469
2359.0,250.0,1.63527811,1.69891357,3466.0,63.9980469
2360.0,250.0,1.65288448,1.69921875,3467.6,63.9980469
2361.0,250.0,1.67401206,1.66473389,3469.06665,63.9980469
2362.0,250.0,1.65570152,1.67633057,3470.53345,63.9980469
2363.0,250.0,1.6768291,1.66351318,3472.0,63.9980469
2364.0,250.0,1.66485679,1.65649414,3473.46655,63.9980469
2365.0,250.0,1.66837811,1.66168213,3474.93335,63.9980469
2366.0,250.0,1.648659,1.69464111,3476.53345,63.9980469
2367.0,250.0,1.659927,1.70043945,3478.0,63.9980469
2368.0,250.0,1.67260361,1.66503906,3479.46655,63.9980469
2369.0,250.0,1.6479547,1.66107178,3480.93335,63.9980469
2370.0,250.0,1.66767383,1.66229248,3482.4,63.9980469
2371.0,250.0,1.662744,1.66229248,3484.0,63.9980469
2372.0,250.0,1.66485679,1.68365479,3485.46655,63.9980469
2373.0,250.0,1.64372921,1.68304443,3486.93335,63.9980469
2374.0,250.0,1.63386965,1.69921875,3488.4,63.9980469
2375.0,250.0,1.63809514,1.6696167,3489.8667,63.9980469
2376.0,250.0,1.607108,1.64031982,3491.46655,63.9980469
2377.0,250.0,1.60358667,1.640625,3492.93335,63.9980469
2378.0,250.0,1.60499513,1.64031982,3494.4,63.9980469
2379.0,250.0,1.60569942,1.640625,3495.8667,63.9980469
2380.0,250.0,1.61415052,1.66168213,3497.33325,63.9980469
2381.0,250.0,1.59231865,1.66259766,3498.93335,63.9980469
2382.0,250.0,1.618376,1.60949707,3500.4,63.9980469
2383.0,250.0,1.61485469,1.58050537,3501.8667,63.9980469
2384.0,250.0,1.59865689,1.652832,3503.33325,63.9980469
2385.0,250.0,1.62893987,1.66778564,3504.8,63.9980469
2386.0,250.0,1.62189734,1.64123535,3506.2666,63.9980469
2387.0,250.0,1.6233058,1.64031982,3507.8667,63.9980469
2388.0,250.0,1.62189734,1.66259766,3509.33325,63.9980469
2389.0,250.0,1.59865689,1.62567139,3510.8,63.9980469
2390.0,250.0,1.62753129,1.58447266,3512.2666,63.9980469
2391.0,250.0,1.5944314,1.62231445,3513.7334,63.9980469
2392.0,250.0,1.59091008,1.66229248,3515.33325,63.9980469
2393.0,250.0,1.60358667,1.62994385,3516.8,63.9980469
2394.0,250.0,1.58316326,1.6027832,3518.2666,63.9980469
2395.0,250.0,1.57048678,1.62384033,3519.7334,63.9980469
2396.0,250.0,1.53738678,1.60308838,3521.2,63.9980469
2397.0,250.0,1.55992293,1.56677246,3522.8,63.9980469
2398.0,250.0,1.55781019,1.57623291,3524.2666,63.9980469
2399.0,250.0,1.53456974,1.61651611,3525.7334,63.9980469
2400.0,250.0,1.53597832,1.60980225,3527.2,63.9980469
2401.0,250.0,1.53668249,1.56677246,3528.66675,63.9980469
2402.0,250.0,1.52752721,1.5435791,3530.2666,63.9980469
2403.0,250.0,1.51625919,1.55761719,3531.7334,63.9980469
2404.0,250.0,1.52259743,1.57531738,3533.2,63.9980469
2405.0,250.0,1.54020381,1.56585693,3534.66675,63.9980469
2406.0,250.0,1.50569534,1.579895,3536.1333,63.9980469
2407.0,250.0,1.52682292,1.56677246,3537.7334,63.9980469
2408.0,250.0,1.53597832,1.52923584,3539.2,63.9980469
2409.0,250.0,1.53034425,1.54327393,3540.66675,63.9980469
2410.0,250.0,1.51273787,1.54937744,3542.1333,63.9980469
2411.0,250.0,1.51485062,1.564331,3543.6,63.9980469
2412.0,250.0,1.51132941,1.54937744,3545.2,63.9980469
2413.0,250.0,1.51203358,1.54418945,3546.66675,63.9980469
2414.0,250.0,1.490906,1.529541,3548.1333,63.9980469
2415.0,250.0,1.48386347,1.50726318,3549.6,63.9980469
2416.0,250.0,1.47893369,1.50604248,3551.06665,63.9980469
2417.0,250.0,1.47189116,1.54144287,3552.66675,63.9980469
2418.0,250.0,1.48597622,1.5435791,3554.1333,63.9980469
2419.0,250.0,1.46555281,1.52313232,3555.6,63.9980469
2420.0,250.0,1.46696138,1.5222168,3557.06665,63.9980469
2421.0,250.0,1.43527,1.51092529,3558.66675,63.9980469
2422.0,250.0,1.41414237,1.486206,3560.1333,63.9980469
2423.0,250.0,1.43597424,1.46453857,3561.6,63.9980469
2424.0,250.0,1.44160819,1.5032959,3563.06665,63.9980469
2425.0,250.0,1.452172,1.541748,3564.53345,63.9980469
2426.0,250.0,1.43879116,1.5222168,3566.0,63.9980469
2427.0,250.0,1.449355,1.49078369,3567.6,63.9980469
2428.0,250.0,1.45146775,1.49780273,3569.06665,63.9980469
2429.0,250.0,1.43667841,1.52069092,3570.53345,63.9980469
2430.0,250.0,1.446538,1.52130127,3572.0,63.9980469
2431.0,250.0,1.44724226,1.52160645,3573.46655,63.9980469
2432.0,250.0,1.43667841,1.52099609,3575.06665,63.9980469
2433.0,250.0,1.43949544,1.52130127,3576.53345,63.9980469
2434.0,250.0,1.42963588,1.49169922,3578.0,63.9980469
2435.0,250.0,1.43527,1.48376465,3579.46655,63.9980469
2436.0,250.0,1.41766357,1.5045166,3580.93335,63.9980469
2437.0,250.0,1.4247061,1.54052734,3582.4,63.9980469
2438.0,250.0,1.452172,1.529541,3584.0,63.9980469
2439.0,250.0,1.4211849,1.49230957,3585.46655,63.9980469
2440.0,250.0,1.39724016,1.505127,3586.93335,63.9980469
2441.0,250.0,1.41273379,1.486206,3588.4,63.9980469
2442.0,250.0,1.41695929,1.46484375,3589.8667,63.9980469
2443.0,250.0,1.396536,1.46240234,3591.46655,63.9980469
2444.0,250.0,1.39724016,1.49780273,3592.93335,63.9980469
2445.0,250.0,1.41132534,1.50604248,3594.4,63.9980469
2446.0,250.0,1.40357852,1.44866943,3595.8667,63.9980469
2447.0,250.0,1.37611258,1.42608643,3597.33325,63.9980469
2448.0,250.0,1.39231038,1.4465332,3598.93335,63.9980469
2449.0,250.0,1.38315511,1.44805908,3600.4,63.9980469
2450.0,250.0,1.37470412,1.44683838,3601.8667,63.9980469
2451.0,250.0,1.3676616,1.44683838,3603.33325,63.9980469
2452.0,250.0,1.36695731,1.44714355,3604.93335,63.9980469
2453.0,250.0,1.357802,1.40533447,3606.4,63.9980469
2454.0,250.0,1.34512544,1.39831543,3607.8667,63.9980469
2455.0,250.0,1.35639346,1.43829346,3609.33325,63.9980469
2456.0,250.0,1.34864664,1.44561768,3610.8,63.9980469
2457.0,250.0,1.35639346,1.42547607,3612.2666,63.9980469
2458.0,250.0,1.31132126,1.42486572,3613.8667,63.9980469
2459.0,250.0,1.33808291,1.41052246,3615.33325,63.9980469
2460.0,250.0,1.33104038,1.38793945,3616.8,63.9980469
2461.0,250.0,1.31695521,1.39648438,3618.2666,63.9980469
2462.0,250.0,1.33878708,1.43829346,3619.7334,63.9980469
2463.0,250.0,1.31132126,1.4263916,3621.33325,63.9980469
2464.0,250.0,1.34301269,1.404419,3622.8,63.9980469
2465.0,250.0,1.33244884,1.40350342,3624.2666,63.9980469
2466.0,250.0,1.310617,1.42486572,3625.7334,63.9980469
2467.0,250.0,1.31554675,1.39282227,3627.2,63.9980469
2468.0,250.0,1.31132126,1.38671875,3628.8,63.9980469
2469.0,250.0,1.32892752,1.42303467,3630.2666,63.9980469
2470.0,250.0,1.29653192,1.44470215,3631.7334,63.9980469
2471.0,250.0,1.30216587,1.42486572,3633.2,63.9980469
2472.0,250.0,1.32258928,1.37268066,3634.66675,63.9980469
2473.0,250.0,1.28385532,1.36566162,3636.2666,63.9980469
2474.0,250.0,1.2887851,1.40197754,3637.7334,63.9980469
2475.0,250.0,1.30005312,1.40380859,3639.2,63.9980469
2476.0,250.0,1.28455961,1.40472412,3640.66675,63.9980469
2477.0,250.0,1.28948939,1.388855,3642.1333,63.9980469
