Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2075.0,250.0,1.16272354,1.248169,3043.8667,63.9980469
2076.0,250.0,1.16765332,1.26800537,3045.33325,63.9980469
2077.0,250.0,1.16765332,1.28356934,3046.8,63.9980469
2078.0,250.0,1.18948519,1.2600708,3048.2666,63.9980469
2079.0,250.0,1.20568311,1.25671387,3049.7334,63.9980469
2080.0,250.0,1.18948519,1.302185,3051.2,63.9980469
2081.0,250.0,1.21342993,1.3269043,3052.66675,63.9980469
2082.0,250.0,1.2352618,1.28479,3054.1333,63.9980469
2083.0,250.0,1.23103619,1.29425049,3055.6,63.9980469
2084.0,250.0,1.21906388,1.315918,3057.2,63.9980469
2085.0,250.0,1.22540224,1.28723145,3058.66675,63.9980469
2086.0,250.0,1.252868,1.277771,3060.1333,63.9980469
2087.0,250.0,1.23807883,1.31530762,3061.6,63.9980469
2088.0,250.0,1.24230433,1.34216309,3063.06665,63.9980469
2089.0,250.0,1.2747,1.30950928,3064.53345,63.9980469
2090.0,250.0,1.25568509,1.29577637,3066.0,63.9980469
2091.0,250.0,1.26977026,1.3269043,3067.46655,63.9980469
2092.0,250.0,1.26343191,1.34277344,3069.06665,63.9980469
2093.0,250.0,1.27399576,1.34338379,3070.53345,63.9980469
2094.0,250.0,1.27540421,1.343689,3072.0,63.9980469
2095.0,250.0,1.266249,1.36505127,3073.46655,63.9980469
2096.0,250.0,1.28244674,1.34399414,3074.93335,63.9980469
2097.0,250.0,1.28596807,1.34399414,3076.4,63.9980469
2098.0,250.0,1.31836379,1.383667,3077.8667,63.9980469
2099.0,250.0,1.29301059,1.40258789,3079.33325,63.9980469
2100.0,250.0,1.313434,1.40350342,3080.93335,63.9980469
2101.0,250.0,1.34089983,1.40258789,3082.4,63.9980469
2102.0,250.0,1.30427861,1.42120361,3083.8667,63.9980469
2103.0,250.0,1.33737862,1.40533447,3085.33325,63.9980469
2104.0,250.0,1.33244884,1.38763428,3086.8,63.9980469
2105.0,250.0,1.33174455,1.41052246,3088.2666,63.9980469
2106.0,250.0,1.3423084,1.444397,3089.7334,63.9980469
2107.0,250.0,1.32047653,1.44470215,3091.2,63.9980469
2108.0,250.0,1.352168,1.42730713,3092.8,63.9980469
2109.0,250.0,1.34723818,1.40380859,3094.2666,63.9980469
2110.0,250.0,1.324702,1.40350342,3095.7334,63.9980469
2111.0,250.0,1.35428071,1.42303467,3097.2,63.9980469
2112.0,250.0,1.354985,1.42272949,3098.66675,63.9980469
2113.0,250.0,1.3711828,1.43493652,3100.1333,63.9980469
2114.0,250.0,1.3711828,1.45965576,3101.6,63.9980469
2115.0,250.0,1.36977434,1.45507813,3103.2,63.9980469
2116.0,250.0,1.38174665,1.40686035,3104.66675,63.9980469
2117.0,250.0,1.363436,1.40228271,3106.1333,63.9980469
2118.0,250.0,1.37752116,1.45324707,3107.6,63.9980469
2119.0,250.0,1.39090192,1.461792,3109.06665,63.9980469
2120.0,250.0,1.38526785,1.4465332,3110.53345,63.9980469
2121.0,250.0,1.40217,1.45385742,3112.0,63.9980469
2122.0,250.0,1.3958317,1.45355225,3113.6,63.9980469
2123.0,250.0,1.41414237,1.43615723,3115.06665,63.9980469
2124.0,250.0,1.41273379,1.44348145,3116.53345,63.9980469
2125.0,250.0,1.4085083,1.47094727,3118.0,63.9980469
2126.0,250.0,1.42188907,1.48406982,3119.46655,63.9980469
2127.0,250.0,1.42963588,1.46240234,3120.93335,63.9980469
2128.0,250.0,1.41907215,1.46148682,3122.4,63.9980469
2129.0,250.0,1.42188907,1.46240234,3124.0,63.9980469
2130.0,250.0,1.42259336,1.46240234,3125.46655,63.9980469
2131.0,250.0,1.438087,1.461792,3126.93335,63.9980469
2132.0,250.0,1.42541039,1.49230957,3128.4,63.9980469
2133.0,250.0,1.440904,1.52069092,3129.8667,63.9980469
2134.0,250.0,1.45921457,1.494751,3131.33325,63.9980469
2135.0,250.0,1.45991886,1.48406982,3132.8,63.9980469
2136.0,250.0,1.44231248,1.50177,3134.4,63.9980469
2137.0,250.0,1.46555281,1.50604248,3135.8667,63.9980469
2138.0,250.0,1.47329962,1.50543213,3137.33325,63.9980469
2139.0,250.0,1.44160819,1.53900146,3138.8,63.9980469
2140.0,250.0,1.46836984,1.55395508,3140.2666,63.9980469
2141.0,250.0,1.46555281,1.50848389,3141.7334,63.9980469
2142.0,250.0,1.47400391,1.484375,3143.2,63.9980469
2143.0,250.0,1.46344006,1.52801514,3144.66675,63.9980469
2144.0,250.0,1.47541237,1.54296875,3146.2666,63.9980469
2145.0,250.0,1.48104644,1.5222168,3147.7334,63.9980469
2146.0,250.0,1.50076556,1.52069092,3149.2,63.9980469
2147.0,250.0,1.48456776,1.54144287,3150.66675,63.9980469
2148.0,250.0,1.50076556,1.524353,3152.1333,63.9980469
2149.0,250.0,1.51414645,1.5057373,3153.6,63.9980469
2150.0,250.0,1.50146985,1.53198242,3155.2,63.9980469
2151.0,250.0,1.49583578,1.56280518,3156.66675,63.9980469
2152.0,250.0,1.49794853,1.55456543,3158.1333,63.9980469
2153.0,250.0,1.50921667,1.54327393,3159.6,63.9980469
2154.0,250.0,1.49231458,1.54296875,3161.06665,63.9980469
2155.0,250.0,1.4747082,1.54266357,3162.53345,63.9980469
2156.0,250.0,1.50780809,1.52282715,3164.0,63.9980469
2157.0,250.0,1.50851238,1.541748,3165.6,63.9980469
2158.0,250.0,1.49442732,1.57043457,3167.06665,63.9980469
2159.0,250.0,1.50217414,1.579895,3168.53345,63.9980469
2160.0,250.0,1.51907623,1.56646729,3170.0,63.9980469
2161.0,250.0,1.504991,1.54388428,3171.46655,63.9980469
2162.0,250.0,1.49513149,1.53259277,3172.93335,63.9980469
2163.0,250.0,1.53034425,1.56005859,3174.4,63.9980469
2164.0,250.0,1.52330172,1.58996582,3176.0,63.9980469
2165.0,250.0,1.51837194,1.60186768,3177.46655,63.9980469
2166.0,250.0,1.54020381,1.583252,3178.93335,63.9980469
2167.0,250.0,1.52893579,1.56494141,3180.4,63.9980469
2168.0,250.0,1.54372513,1.56494141,3181.8667,63.9980469
2169.0,250.0,1.52752721,1.56494141,3183.33325,63.9980469
2170.0,250.0,1.52541447,1.579895,3184.93335,63.9980469
2171.0,250.0,1.54161227,1.56677246,3186.4,63.9980469
2172.0,250.0,1.53175271,1.56463623,3187.8667,63.9980469
2173.0,250.0,1.52964,1.56463623,3189.33325,63.9980469
2174.0,250.0,1.53456974,1.5536499,3190.8,63.9980469
2175.0,250.0,1.54020381,1.53411865,3192.2666,63.9980469
2176.0,250.0,1.53738678,1.55181885,3193.8667,63.9980469
2177.0,250.0,1.51696336,1.578064,3195.33325,63.9980469
2178.0,250.0,1.53809106,1.58081055,3196.8,63.9980469
2179.0,250.0,1.53104854,1.546936,3198.2666,63.9980469
2180.0,250.0,1.52189314,1.54296875,3199.7334,63.9980469
2181.0,250.0,1.52682292,1.56341553,3201.2,63.9980469
2182.0,250.0,1.49865282,1.56402588,3202.8,63.9980469
2183.0,250.0,1.52682292,1.5637207,3204.2666,63.9980469
2184.0,250.0,1.51907623,1.57775879,3205.7334,63.9980469
2185.0,250.0,1.51344216,1.60217285,3207.2,63.9980469
2186.0,250.0,1.53175271,1.56738281,3208.66675,63.9980469
2187.0,250.0,1.51485062,1.54266357,3210.1333,63.9980469
2188.0,250.0,1.53175271,1.56219482,3211.7334,63.9980469
2189.0,250.0,1.521189,1.60125732,3213.2,63.9980469
2190.0,250.0,1.54020381,1.58416748,3214.66675,63.9980469
2191.0,250.0,1.54513359,1.58172607,3216.1333,63.9980469
2192.0,250.0,1.52893579,1.59820557,3217.6,63.9980469
2193.0,250.0,1.55217612,1.60217285,3219.06665,63.9980469
2194.0,250.0,1.55358458,1.56524658,3220.66675,63.9980469
2195.0,250.0,1.55006337,1.56158447,3222.1333,63.9980469
2196.0,250.0,1.55640161,1.6104126,3223.6,63.9980469
2197.0,250.0,1.55851436,1.62475586,3225.06665,63.9980469
2198.0,250.0,1.57189524,1.614685,3226.53345,63.9980469
2199.0,250.0,1.55006337,1.5914917,3228.0,63.9980469
2200.0,250.0,1.56626117,1.58081055,3229.46655,63.9980469
2201.0,250.0,1.546542,1.58111572,3231.06665,63.9980469
2202.0,250.0,1.55781019,1.57958984,3232.53345,63.9980469
2203.0,250.0,1.56837392,1.6027832,3234.0,63.9980469
2204.0,250.0,1.54795063,1.62231445,3235.46655,63.9980469
2205.0,250.0,1.55147183,1.60430908,3236.93335,63.9980469
2206.0,250.0,1.55640161,1.58172607,3238.4,63.9980469
2207.0,250.0,1.55569744,1.57775879,3240.0,63.9980469
2208.0,250.0,1.5444293,1.58111572,3241.46655,63.9980469
2209.0,250.0,1.54161227,1.61071777,3242.93335,63.9980469
2210.0,250.0,1.56274,1.6229248,3244.4,63.9980469
2211.0,250.0,1.55288041,1.60461426,3245.8667,63.9980469
2212.0,250.0,1.55217612,1.60125732,3247.33325,63.9980469
2213.0,250.0,1.57048678,1.60217285,3248.93335,63.9980469
2214.0,250.0,1.53879535,1.62231445,3250.4,63.9980469
2215.0,250.0,1.56203568,1.62384033,3251.8667,63.9980469
2216.0,250.0,1.55428886,1.62231445,3253.33325,63.9980469
2217.0,250.0,1.55640161,1.64855957,3254.8,63.9980469
2218.0,250.0,1.56626117,1.63330078,3256.2666,63.9980469
2219.0,250.0,1.54513359,1.60491943,3257.8667,63.9980469
2220.0,250.0,1.5697825,1.6027832,3259.33325,63.9980469
2221.0,250.0,1.53949952,1.62353516,3260.8,63.9980469
2222.0,250.0,1.55147183,1.63146973,3262.2666,63.9980469
2223.0,250.0,1.54795063,1.63726807,3263.7334,63.9980469
2224.0,250.0,1.55288041,1.63970947,3265.2,63.9980469
2225.0,250.0,1.55006337,1.625061,3266.66675,63.9980469
2226.0,250.0,1.52471018,1.62414551,3268.2666,63.9980469
2227.0,250.0,1.55288041,1.6027832,3269.7334,63.9980469
2228.0,250.0,1.54724634,1.60186768,3271.2,63.9980469
2229.0,250.0,1.54724634,1.62261963,3272.66675,63.9980469
2230.0,250.0,1.55781019,1.64001465,3274.1333,63.9980469
2231.0,250.0,1.56485271,1.63208008,3275.7334,63.9980469
2232.0,250.0,1.57259953,1.58477783,3277.2,63.9980469
2233.0,250.0,1.56062722,1.579895,3278.66675,63.9980469
2234.0,250.0,1.56485271,1.6305542,3280.1333,63.9980469
2235.0,250.0,1.56766975,1.62567139,3281.6,63.9980469
2236.0,250.0,1.55358458,1.60125732,3283.06665,63.9980469
2237.0,250.0,1.57189524,1.60125732,3284.66675,63.9980469
2238.0,250.0,1.57259953,1.60186768,3286.1333,63.9980469
2239.0,250.0,1.56837392,1.5814209,3287.6,63.9980469
2240.0,250.0,1.56766975,1.57928467,3289.06665,63.9980469
2241.0,250.0,1.55781019,1.6116333,3290.53345,63.9980469
2242.0,250.0,1.54865479,1.62353516,3292.0,63.9980469
2243.0,250.0,1.55288041,1.59332275,3293.6,63.9980469
2244.0,250.0,1.52752721,1.5814209,3295.06665,63.9980469
2245.0,250.0,1.535274,1.56738281,3296.53345,63.9980469
2246.0,250.0,1.5197804,1.54571533,3298.0,63.9980469
2247.0,250.0,1.50146985,1.560669,3299.46655,63.9980469
2248.0,250.0,1.5155549,1.579895,3301.06665,63.9980469
2249.0,250.0,1.5071038,1.58081055,3302.53345,63.9980469
2250.0,250.0,1.51907623,1.56494141,3304.0,63.9980469
2251.0,250.0,1.48386347,1.56494141,3305.46655,63.9980469
2252.0,250.0,1.504991,1.5637207,3306.93335,63.9980469
2253.0,250.0,1.50076556,1.54327393,3308.53345,63.9980469
2254.0,250.0,1.4873848,1.5524292,3310.0,63.9980469
2255.0,250.0,1.49301875,1.579895,3311.46655,63.9980469
2256.0,250.0,1.49020171,1.5725708,3312.93335,63.9980469
2257.0,250.0,1.50639963,1.54388428,3314.4,63.9980469
2258.0,250.0,1.49865282,1.54266357,3315.8667,63.9980469
2259.0,250.0,1.49583578,1.57684326,3317.46655,63.9980469
2260.0,250.0,1.50639963,1.58050537,3318.93335,63.9980469
2261.0,250.0,1.49583578,1.555481,3320.4,63.9980469
2262.0,250.0,1.50287831,1.564331,3321.8667,63.9980469
2263.0,250.0,1.49231458,1.57867432,3323.33325,63.9980469
2264.0,250.0,1.49865282,1.55456543,3324.93335,63.9980469
2265.0,250.0,1.50780809,1.52130127,3326.4,63.9980469
2266.0,250.0,1.48456776,1.5512085,3327.8667,63.9980469
2267.0,250.0,1.48527193,1.578064,3329.33325,63.9980469
2268.0,250.0,1.50569534,1.56524658,3330.8,63.9980469
2269.0,250.0,1.49513149,1.54388428,3332.2666,63.9980469
2270.0,250.0,1.48527193,1.541748,3333.8667,63.9980469
2271.0,250.0,1.49020171,1.52404785,3335.33325,63.9980469
2272.0,250.0,1.50639963,1.4956665,3336.8,63.9980469
2273.0,250.0,1.49654007,1.52923584,3338.2666,63.9980469
2274.0,250.0,1.50146985,1.56494141,3339.7334,63.9980469
2275.0,250.0,1.50428689,1.55487061,3341.33325,63.9980469
2276.0,250.0,1.51203358,1.5234375,3342.8,63.9980469
2277.0,250.0,1.49442732,1.52160645,3344.2666,63.9980469
2278.0,250.0,1.49583578,1.52130127,3345.7334,63.9980469
2279.0,250.0,1.50076556,1.52160645,3347.2,63.9980469
2280.0,250.0,1.49724436,1.539917,3348.8,63.9980469
2281.0,250.0,1.48175073,1.54327393,3350.2666,63.9980469
2282.0,250.0,1.49231458,1.5423584,3351.7334,63.9980469
2283.0,250.0,1.493723,1.52191162,3353.2,63.9980469
2284.0,250.0,1.482455,1.52191162,3354.66675,63.9980469
2285.0,250.0,1.47259545,1.541748,3356.1333,63.9980469
2286.0,250.0,1.48386347,1.54388428,3357.7334,63.9980469
2287.0,250.0,1.476821,1.54296875,3359.2,63.9980469
2288.0,250.0,1.46907413,1.5637207,3360.66675,63.9980469
2289.0,250.0,1.46484864,1.55487061,3362.1333,63.9980469
2290.0,250.0,1.46977842,1.51489258,3363.6,63.9980469
2291.0,250.0,1.47118688,1.5045166,3365.06665,63.9980469
2292.0,250.0,1.45780611,1.53900146,3366.66675,63.9980469
2293.0,250.0,1.44160819,1.5625,3368.1333,63.9980469
2294.0,250.0,1.46555281,1.545105,3369.6,63.9980469
2295.0,250.0,1.47259545,1.522522,3371.06665,63.9980469
2296.0,250.0,1.4535805,1.53930664,3372.53345,63.9980469
2297.0,250.0,1.45991886,1.53381348,3374.1333,63.9980469
2298.0,250.0,1.46132731,1.52160645,3375.6,63.9980469
2299.0,250.0,1.4747082,1.52069092,3377.06665,63.9980469
2300.0,250.0,1.44160819,1.560669,3378.53345,63.9980469
2301.0,250.0,1.43174863,1.555481,3380.0,63.9980469
2302.0,250.0,1.43667841,1.47949219,3381.6,63.9980469
2303.0,250.0,1.41343808,1.4630127,3383.06665,63.9980469
2304.0,250.0,1.43034017,1.48284912,3384.53345,63.9980469
2305.0,250.0,1.43034017,1.5045166,3386.0,63.9980469
2306.0,250.0,1.43034017,1.48376465,3387.46655,63.9980469
2307.0,250.0,1.438087,1.50177,3388.93335,63.9980469
2308.0,250.0,1.42400181,1.50543213,3390.53345,63.9980469
2309.0,250.0,1.43386137,1.47521973,3392.0,63.9980469
2310.0,250.0,1.41625512,1.44500732,3393.46655,63.9980469
2311.0,250.0,1.40357852,1.46850586,3394.93335,63.9980469
2312.0,250.0,1.41766357,1.48376465,3396.4,63.9980469
2313.0,250.0,1.40287423,1.46575928,3398.0,63.9980469
2314.0,250.0,1.40146577,1.461792,3399.46655,63.9980469
2315.0,250.0,1.41132534,1.46209717,3400.93335,63.9980469
2316.0,250.0,1.3958317,1.454773,3402.4,63.9980469
2317.0,250.0,1.4085083,1.44592285,3403.8667,63.9980469
2318.0,250.0,1.38315511,1.48071289,3405.46655,63.9980469
2319.0,250.0,1.39090192,1.5045166,3406.93335,63.9980469
2320.0,250.0,1.39090192,1.48376465,3408.4,63.9980469
2321.0,250.0,1.393719,1.484375,3409.8667,63.9980469
2322.0,250.0,1.36977434,1.46484375,3411.33325,63.9980469
2323.0,250.0,1.34019566,1.4541626,3412.93335,63.9980469
2324.0,250.0,1.36695731,1.4251709,3414.4,63.9980469
2325.0,250.0,1.34442115,1.46820068,3415.8667,63.9980469
2326.0,250.0,1.33456159,1.49261475,3417.33325,63.9980469
2327.0,250.0,1.35075939,1.44927979,3418.8,63.9980469
2328.0,250.0,1.33315313,1.42425537,3420.2666,63.9980469
2329.0,250.0,1.327519,1.44287109,3421.8667,63.9980469
2330.0,250.0,1.32963181,1.43707275,3423.33325,63.9980469
2331.0,250.0,1.32047653,1.40594482,3424.8,63.9980469
2332.0,250.0,1.31977224,1.40319824,3426.2666,63.9980469
2333.0,250.0,1.29864466,1.44165039,3427.7334,63.9980469
2334.0,250.0,1.30005312,1.41876221,3429.33325,63.9980469
2335.0,250.0,1.27681279,1.357727,3430.8,63.9980469
2336.0,250.0,1.283151,1.35284424,3432.2666,63.9980469
2337.0,250.0,1.26343191,1.36505127,3433.7334,63.9980469
2338.0,250.0,1.25638938,1.36505127,3435.33325,63.9980469
2339.0,250.0,1.29019356,1.33789063,3436.8,63.9980469
2340.0,250.0,1.26484048,1.34338379,3438.2666,63.9980469
2341.0,250.0,1.25075531,1.35498047,3439.7334,63.9980469
2342.0,250.0,1.26554465,1.3104248,3441.33325,63.9980469
2343.0,250.0,1.24371278,1.30249023,3442.8,63.9980469
2344.0,250.0,1.24230433,1.34124756,3444.2666,63.9980469
2345.0,250.0,1.22117662,1.32965088,3445.7334,63.9980469
2346.0,250.0,1.22892344,1.2979126,3447.2,63.9980469
2347.0,250.0,1.23244476,1.28417969,3448.8,63.9980469
2348.0,250.0,1.18666828,1.28417969,3450.2666,63.9980469
2349.0,250.0,1.20850015,1.277771,3451.7334,63.9980469
2350.0,250.0,1.185964,1.26800537,3453.2,63.9980469
2351.0,250.0,1.15779376,1.28356934,3454.8,63.9980469
2352.0,250.0,1.14511728,1.27746582,3456.2666,63.9980469
2353.0,250.0,1.141596,1.25091553,3457.7334,63.9980469
2354.0,250.0,1.15004706,1.22619629,3459.2,63.9980469
2355.0,250.0,1.11624277,1.22528076,3460.66675,63.9980469
2356.0,250.0,1.13384914,1.22528076,3462.2666,63.9980469
2357.0,250.0,1.12821507,1.22589111,3463.7334,63.9980469
2358.0,250.0,1.1317364,1.25549316,3465.2,63.9980469
2359.0,250.0,1.12328541,1.24786377,3466.66675,63.9980469
2360.0,250.0,1.11413,1.22558594,3468.2666,63.9980469
2361.0,250.0,1.13666618,1.20941162,3469.7334,63.9980469
2362.0,250.0,1.10427046,1.21643066,3471.2,63.9980469
2363.0,250.0,1.10074925,1.22589111,3472.66675,63.9980469
2364.0,250.0,1.12539816,1.211853,3474.1333,63.9980469
2365.0,250.0,1.10497475,1.20849609,3475.7334,63.9980469
2366.0,250.0,1.08807266,1.21856689,3477.2,63.9980469
2367.0,250.0,1.0901854,1.19110107,3478.66675,63.9980469
2368.0,250.0,1.08595991,1.16607666,3480.1333,63.9980469
2369.0,250.0,1.102862,1.17553711,3481.7334,63.9980469
2370.0,250.0,1.06835353,1.20605469,3483.2,63.9980469
2371.0,250.0,1.08595991,1.210022,3484.66675,63.9980469
2372.0,250.0,1.09722793,1.17858887,3486.1333,63.9980469
2373.0,250.0,1.07539606,1.17614746,3487.6,63.9980469
2374.0,250.0,1.06483221,1.18774414,3489.2,63.9980469
2375.0,250.0,1.06624079,1.16851807,3490.66675,63.9980469
2376.0,250.0,1.08173442,1.16638184,3492.1333,63.9980469
2377.0,250.0,1.05004287,1.16638184,3493.6,63.9980469
2378.0,250.0,1.04581738,1.187439,3495.06665,63.9980469
2379.0,250.0,1.0782131,1.16882324,3496.66675,63.9980469
2380.0,250.0,1.064128,1.15081787,3498.1333,63.9980469
2381.0,250.0,1.05778968,1.16333008,3499.6,63.9980469
2382.0,250.0,1.05778968,1.184082,3501.06665,63.9980469
2383.0,250.0,1.06764925,1.17858887,3502.53345,63.9980469
2384.0,250.0,1.06060672,1.16699219,3504.1333,63.9980469
2385.0,250.0,1.04440892,1.18560791,3505.6,63.9980469
2386.0,250.0,1.05990243,1.16638184,3507.06665,63.9980469
2387.0,250.0,1.05638123,1.14990234,3508.53345,63.9980469
2388.0,250.0,1.05497265,1.14715576,3510.0,63.9980469
2389.0,250.0,1.05919826,1.164856,3511.6,63.9980469
2390.0,250.0,1.0493387,1.16607666,3513.06665,63.9980469
2391.0,250.0,1.0620153,1.13220215,3514.53345,63.9980469
2392.0,250.0,1.02398551,1.13769531,3516.0,63.9980469
2393.0,250.0,1.028211,1.14105225,3517.46655,63.9980469
2394.0,250.0,1.04088759,1.10992432,3519.06665,63.9980469
2395.0,250.0,1.01623869,1.11541748,3520.53345,63.9980469
2396.0,250.0,1.02609825,1.14685059,3522.0,63.9980469
2397.0,250.0,1.0077877,1.14196777,3523.46655,63.9980469
2398.0,250.0,1.01553452,1.10870361,3524.93335,63.9980469
2399.0,250.0,0.9922941,1.104126,3526.53345,63.9980469
2400.0,250.0,0.9831388,1.12487793,3528.0,63.9980469
2401.0,250.0,1.00637913,1.11053467,3529.46655,63.9980469
2402.0,250.0,0.9859558,1.10473633,3530.93335,63.9980469
2403.0,250.0,0.9887728,1.14501953,3532.4,63.9980469
2404.0,250.0,0.995815337,1.14990234,3534.0,63.9980469
2405.0,250.0,0.9845473,1.111145,3535.46655,63.9980469
2406.0,250.0,1.00144935,1.10046387,3536.93335,63.9980469
2407.0,250.0,0.966236651,1.11572266,3538.4,63.9980469
2408.0,250.0,0.9760962,1.10992432,3539.8667,63.9980469
2409.0,250.0,0.9937026,1.09375,3541.33325,63.9980469
2410.0,250.0,0.979617536,1.11694336,3542.93335,63.9980469
2411.0,250.0,0.971166432,1.12915039,3544.4,63.9980469
2412.0,250.0,0.954264343,1.10351563,3545.8667,63.9980469
2413.0,250.0,0.9648282,1.07086182,3547.33325,63.9980469
2414.0,250.0,0.943700552,1.08764648,3548.8,63.9980469
2415.0,250.0,0.914121866,1.10656738,3550.4,63.9980469
2416.0,250.0,0.943700552,1.09130859,3551.8667,63.9980469
2417.0,250.0,0.9324325,1.06048584,3553.33325,63.9980469
2418.0,250.0,0.914121866,1.04766846,3554.8,63.9980469
2419.0,250.0,0.914121866,1.04766846,3556.2666,63.9980469
2420.0,250.0,0.925389946,1.04827881,3557.8667,63.9980469
2421.0,250.0,0.9239814,1.04064941,3559.33325,63.9980469
2422.0,250.0,0.896515548,1.04736328,3560.8,63.9980469
2423.0,250.0,0.914121866,1.04797363,3562.2666,63.9980469
2424.0,250.0,0.933841,1.04095459,3563.8667,63.9980469
2425.0,250.0,0.894402742,1.03149414,3565.33325,63.9980469
2426.0,250.0,0.908487856,1.03149414,3566.8,63.9980469
2427.0,250.0,0.9169389,1.031189,3568.2666,63.9980469
2428.0,250.0,0.9162346,1.03149414,3569.7334,63.9980469
2429.0,250.0,0.8972198,1.04705811,3571.2,63.9980469
2430.0,250.0,0.9049666,1.04034424,3572.8,63.9980469
2431.0,250.0,0.9000368,1.03271484,3574.2666,63.9980469
2432.0,250.0,0.8796134,1.010437,3575.7334,63.9980469
2433.0,250.0,0.8662326,1.01013184,3577.2,63.9980469
2434.0,250.0,0.8662326,1.00921631,3578.8,63.9980469
2435.0,250.0,0.8641198,1.010437,3580.2666,63.9980469
2436.0,250.0,0.847217739,1.00921631,3581.7334,63.9980469
2437.0,250.0,0.83524543,0.9890747,3583.2,63.9980469
2438.0,250.0,0.8493305,0.973205566,3584.66675,63.9980469
2439.0,250.0,0.835949659,0.973510742,3586.2666,63.9980469
2440.0,250.0,0.807075262,0.9881592,3587.7334,63.9980469
2441.0,250.0,0.8127093,0.9814453,3589.2,63.9980469
2442.0,250.0,0.7894689,0.964355469,3590.66675,63.9980469
2443.0,250.0,0.805666745,0.9716797,3592.1333,63.9980469
2444.0,250.0,0.7852434,0.950927734,3593.7334,63.9980469
2445.0,250.0,0.7739753,0.9503174,3595.2,63.9980469
2446.0,250.0,0.7986242,0.950927734,3596.66675,63.9980469
2447.0,250.0,0.7789051,0.9512329,3598.1333,63.9980469
2448.0,250.0,0.7845391,0.9725952,3599.6,63.9980469
2449.0,250.0,0.7789051,0.9725952,3601.2,63.9980469
2450.0,250.0,0.774679542,0.9503174,3602.66675,63.9980469
2451.0,250.0,0.7894689,0.929260254,3604.1333,63.9980469
2452.0,250.0,0.7493264,0.9295654,3605.6,63.9980469
2453.0,250.0,0.7669328,0.950927734,3607.06665,63.9980469
2454.0,250.0,0.764115751,0.9289551,3608.66675,63.9980469
2455.0,250.0,0.745100856,0.9197998,3610.1333,63.9980469
2456.0,250.0,0.7570732,0.9289551,3611.6,63.9980469
2457.0,250.0,0.7605945,0.9222412,3613.06665,63.9980469
2458.0,250.0,0.7605945,0.912780762,3614.53345,63.9980469
2459.0,250.0,0.756368935,0.914001465,3616.1333,63.9980469
2460.0,250.0,0.750030637,0.9286499,3617.6,63.9980469
2461.0,250.0,0.750030637,0.923156738,3619.06665,63.9980469
2462.0,250.0,0.7605945,0.914001465,3620.53345,63.9980469
2463.0,250.0,0.747213662,0.913085938,3622.0,63.9980469
2464.0,250.0,0.7535519,0.913085938,3623.6,63.9980469
2465.0,250.0,0.7570732,0.894165039,3625.06665,63.9980469
2466.0,250.0,0.7303116,0.891418457,3626.53345,63.9980469
2467.0,250.0,0.733832836,0.911865234,3628.0,63.9980469
2468.0,250.0,0.7373541,0.904541,3629.46655,63.9980469
2469.0,250.0,0.73172003,0.891418457,3631.06665,63.9980469
2470.0,250.0,0.723269,0.8905029,3632.53345,63.9980469
2471.0,250.0,0.697915852,0.892334,3634.0,63.9980469
2472.0,250.0,0.7169307,0.869751,3635.46655,63.9980469
2473.0,250.0,0.690169036,0.8703613,3636.93335,63.9980469
2474.0,250.0,0.6929861,0.8905029,3638.53345,63.9980469
2475.0,250.0,0.6972116,0.882568359,3640.0,63.9980469
2476.0,250.0,0.6908733,0.869751,3641.46655,63.9980469
2477.0,250.0,0.684535,0.8911133,3642.93335,63.9980469
2478.0,250.0,0.6880563,0.893859863,3644.4,63.9980469
2479.0,250.0,0.662703156,0.881958,3646.0,63.9980469
2480.0,250.0,0.6943946,0.870056152,3647.46655,63.9980469
2481.0,250.0,0.654956341,0.8782959,3648.93335,63.9980469
2482.0,250.0,0.64439255,0.8731079,3650.4,63.9980469
2483.0,250.0,0.666928649,0.8630371,3651.8667,63.9980469
2484.0,250.0,0.645801067,0.85357666,3653.46655,63.9980469
2485.0,250.0,0.6479138,0.8529663,3654.93335,63.9980469
2486.0,250.0,0.630307436,0.8709717,3656.4,63.9980469
2487.0,250.0,0.661294639,0.8532715,3657.8667,63.9980469
2488.0,250.0,0.6704499,0.85357666,3659.33325,63.9980469
2489.0,250.0,0.6584776,0.854187,3660.93335,63.9980469
2490.0,250.0,0.668337166,0.85357666,3662.4,63.9980469
2491.0,250.0,0.6767882,0.854187,3663.8667,63.9980469
2492.0,250.0,0.6704499,0.8609009,3665.33325,63.9980469
2493.0,250.0,0.6725627,0.8694458,3666.8,63.9980469
2494.0,250.0,0.6866478,0.8694458,3668.2666,63.9980469
2495.0,250.0,0.6767882,0.8544922,3669.8667,63.9980469
2496.0,250.0,0.6570691,0.852355957,3671.33325,63.9980469
2497.0,250.0,0.678901,0.8532715,3672.8,63.9980469
2498.0,250.0,0.6803095,0.853881836,3674.2666,63.9980469
2499.0,250.0,0.661294639,0.8679199,3675.7334,63.9980469
2500.0,250.0,0.673266947,0.8633423,3677.33325,63.9980469
2501.0,250.0,0.6528436,0.853881836,3678.8,63.9980469
2502.0,250.0,0.661998868,0.845031738,3680.2666,63.9980469
2503.0,250.0,0.65002656,0.8319092,3681.7334,63.9980469
2504.0,250.0,0.649322331,0.8312988,3683.2,63.9980469
