Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2971.0,250.0,0.614813864,0.794372559,4378.6665,63.9980469
2972.0,250.0,0.6169266,0.794677734,4380.1333,63.9980469
2973.0,250.0,0.6218564,0.795898438,4381.6,63.9980469
2974.0,250.0,0.614109635,0.7751465,4383.2,63.9980469
2975.0,250.0,0.607067049,0.7949829,4384.6665,63.9980469
2976.0,250.0,0.6176309,0.795898438,4386.1333,63.9980469
2977.0,250.0,0.6049543,0.7952881,4387.6,63.9980469
2978.0,250.0,0.6063628,0.795593262,4389.067,63.9980469
2979.0,250.0,0.5880522,0.7949829,4390.533,63.9980469
2980.0,250.0,0.605658531,0.7949829,4392.1333,63.9980469
2981.0,250.0,0.6176309,0.795593262,4393.6,63.9980469
2982.0,250.0,0.5880522,0.804748535,4395.067,63.9980469
2983.0,250.0,0.6007288,0.8242798,4396.533,63.9980469
2984.0,250.0,0.6155181,0.8102417,4398.0,63.9980469
2985.0,250.0,0.6098841,0.7952881,4399.467,63.9980469
2986.0,250.0,0.5936862,0.8105469,4401.067,63.9980469
2987.0,250.0,0.613405347,0.8105469,4402.533,63.9980469
2988.0,250.0,0.6105883,0.7965088,4404.0,63.9980469
2989.0,250.0,0.6105883,0.8053589,4405.467,63.9980469
2990.0,250.0,0.602137268,0.8306885,4406.933,63.9980469
2991.0,250.0,0.6049543,0.8190918,4408.533,63.9980469
2992.0,250.0,0.614109635,0.783081055,4410.0,63.9980469
2993.0,250.0,0.607067049,0.7940674,4411.467,63.9980469
2994.0,250.0,0.6127011,0.8242798,4412.933,63.9980469
2995.0,250.0,0.6098841,0.8190918,4414.4,63.9980469
2996.0,250.0,0.6162224,0.8023071,4415.8667,63.9980469
2997.0,250.0,0.6331245,0.8099365,4417.467,63.9980469
2998.0,250.0,0.6042501,0.8111572,4418.933,63.9980469
2999.0,250.0,0.6225607,0.810852051,4420.4,63.9980469
3000.0,250.0,0.648618042,0.7965088,4421.8667,63.9980469
3001.0,250.0,0.613405347,0.82244873,4423.3335,63.9980469
3002.0,250.0,0.6310117,0.8340454,4424.8,63.9980469
3003.0,250.0,0.642984033,0.7974243,4426.4,63.9980469
3004.0,250.0,0.6352372,0.8053589,4427.8667,63.9980469
3005.0,250.0,0.6359415,0.823364258,4429.3335,63.9980469
3006.0,250.0,0.6310117,0.8126831,4430.8,63.9980469
3007.0,250.0,0.650730848,0.7977295,4432.2666,63.9980469
3008.0,250.0,0.6408713,0.8099365,4433.7334,63.9980469
3009.0,250.0,0.6225607,0.832519531,4435.3335,63.9980469
3010.0,250.0,0.6479138,0.8114624,4436.8,63.9980469
3011.0,250.0,0.634533,0.7952881,4438.2666,63.9980469
3012.0,250.0,0.6232649,0.8087158,4439.7334,63.9980469
3013.0,250.0,0.632420242,0.8117676,4441.2,63.9980469
3014.0,250.0,0.6127011,0.8123779,4442.6665,63.9980469
3015.0,250.0,0.6415755,0.8306885,4444.2666,63.9980469
3016.0,250.0,0.6190394,0.8126831,4445.7334,63.9980469
3017.0,250.0,0.6105883,0.810852051,4447.2,63.9980469
3018.0,250.0,0.6232649,0.7977295,4448.6665,63.9980469
3019.0,250.0,0.6281947,0.8114624,4450.1333,63.9980469
3020.0,250.0,0.6112926,0.8312988,4451.6,63.9980469
3021.0,250.0,0.609179854,0.832519531,4453.2,63.9980469
3022.0,250.0,0.625377655,0.8126831,4454.6665,63.9980469
3023.0,250.0,0.605658531,0.8242798,4456.1333,63.9980469
3024.0,250.0,0.605658531,0.832519531,4457.6,63.9980469
3025.0,250.0,0.607067049,0.812072754,4459.067,63.9980469
3026.0,250.0,0.6162224,0.8117676,4460.533,63.9980469
3027.0,250.0,0.6007288,0.8303833,4462.1333,63.9980469
3028.0,250.0,0.6042501,0.832519531,4463.6,63.9980469
3029.0,250.0,0.605658531,0.814209,4465.067,63.9980469
3030.0,250.0,0.608475566,0.8123779,4466.533,63.9980469
3031.0,250.0,0.590164959,0.810852051,4468.0,63.9980469
3032.0,250.0,0.5817139,0.8105469,4469.6,63.9980469
3033.0,250.0,0.5943905,0.802001953,4471.067,63.9980469
3034.0,250.0,0.592982,0.795898438,4472.533,63.9980469
3035.0,250.0,0.5817139,0.809021,4474.0,63.9980469
3036.0,250.0,0.592982,0.8013916,4475.467,63.9980469
3037.0,250.0,0.601433039,0.776672363,4476.933,63.9980469
3038.0,250.0,0.5922777,0.7739258,4478.533,63.9980469
3039.0,250.0,0.58453095,0.804748535,4480.0,63.9980469
3040.0,250.0,0.592982,0.802001953,4481.467,63.9980469
3041.0,250.0,0.5993203,0.7821655,4482.933,63.9980469
3042.0,250.0,0.595799,0.786743164,4484.4,63.9980469
3043.0,250.0,0.589460731,0.7949829,4486.0,63.9980469
3044.0,250.0,0.598616,0.776672363,4487.467,63.9980469
3045.0,250.0,0.5922777,0.7522583,4488.933,63.9980469
3046.0,250.0,0.585939467,0.771789551,4490.4,63.9980469
3047.0,250.0,0.6049543,0.775756836,4491.8667,63.9980469
3048.0,250.0,0.592982,0.7748413,4493.3335,63.9980469
3049.0,250.0,0.5922777,0.7727051,4494.933,63.9980469
3050.0,250.0,0.592982,0.774536133,4496.4,63.9980469
3051.0,250.0,0.5873479,0.7736206,4497.8667,63.9980469
3052.0,250.0,0.598616,0.7739258,4499.3335,63.9980469
3053.0,250.0,0.5788969,0.774536133,4500.8,63.9980469
3054.0,250.0,0.5803054,0.7949829,4502.4,63.9980469
3055.0,250.0,0.590869248,0.7748413,4503.8667,63.9980469
3056.0,250.0,0.583122432,0.7525635,4505.3335,63.9980469
3057.0,250.0,0.5634033,0.786438,4506.8,63.9980469
3058.0,250.0,0.5746714,0.776672363,4508.2666,63.9980469
3059.0,250.0,0.5993203,0.7537842,4509.7334,63.9980469
3060.0,250.0,0.5788969,0.7714844,4511.3335,63.9980469
3061.0,250.0,0.5873479,0.8093262,4512.8,63.9980469
3062.0,250.0,0.6049543,0.776062,4514.2666,63.9980469
3063.0,250.0,0.596503258,0.7519531,4515.7334,63.9980469
3064.0,250.0,0.589460731,0.7925415,4517.2,63.9980469
3065.0,250.0,0.589460731,0.795593262,4518.8,63.9980469
3066.0,250.0,0.5943905,0.775756836,4520.2666,63.9980469
3067.0,250.0,0.6112926,0.7739258,4521.7334,63.9980469
3068.0,250.0,0.5788969,0.794372559,4523.2,63.9980469
3069.0,250.0,0.5760799,0.7763672,4524.6665,63.9980469
3070.0,250.0,0.5943905,0.7385254,4526.1333,63.9980469
3071.0,250.0,0.5810097,0.7461548,4527.7334,63.9980469
3072.0,250.0,0.578192651,0.793457031,4529.2,63.9980469
3073.0,250.0,0.5774884,0.76171875,4530.6665,63.9980469
3074.0,250.0,0.592982,0.73638916,4532.1333,63.9980469
3075.0,250.0,0.588756442,0.7525635,4533.6,63.9980469
3076.0,250.0,0.561290562,0.7739258,4535.067,63.9980469
3077.0,250.0,0.592982,0.760498047,4536.6665,63.9980469
3078.0,250.0,0.5873479,0.746765137,4538.1333,63.9980469
3079.0,250.0,0.5626991,0.7736206,4539.6,63.9980469
3080.0,250.0,0.583122432,0.7821655,4541.067,63.9980469
3081.0,250.0,0.5788969,0.7614136,4542.533,63.9980469
3082.0,250.0,0.579601169,0.7736206,4544.1333,63.9980469
3083.0,250.0,0.578192651,0.7739258,4545.6,63.9980469
3084.0,250.0,0.5852352,0.7736206,4547.067,63.9980469
3085.0,250.0,0.598616,0.7928467,4548.533,63.9980469
3086.0,250.0,0.5824182,0.7952881,4550.0,63.9980469
3087.0,250.0,0.5873479,0.794372559,4551.467,63.9980469
3088.0,250.0,0.592982,0.7739258,4553.067,63.9980469
3089.0,250.0,0.5866437,0.774230957,4554.533,63.9980469
3090.0,250.0,0.5732629,0.776062,4556.0,63.9980469
3091.0,250.0,0.578192651,0.7727051,4557.467,63.9980469
3092.0,250.0,0.588756442,0.7525635,4558.933,63.9980469
3093.0,250.0,0.592982,0.773010254,4560.4,63.9980469
3094.0,250.0,0.572558641,0.7739258,4562.0,63.9980469
3095.0,250.0,0.5760799,0.7522583,4563.467,63.9980469
3096.0,250.0,0.595799,0.737609863,4564.933,63.9980469
3097.0,250.0,0.5803054,0.7522583,4566.4,63.9980469
3098.0,250.0,0.5591778,0.7736206,4567.8667,63.9980469
3099.0,250.0,0.5873479,0.754394531,4569.467,63.9980469
3100.0,250.0,0.5746714,0.737915039,4570.933,63.9980469
3101.0,250.0,0.566220343,0.7522583,4572.4,63.9980469
3102.0,250.0,0.5556565,0.7519531,4573.8667,63.9980469
3103.0,250.0,0.554952264,0.7513428,4575.3335,63.9980469
3104.0,250.0,0.5803054,0.7519531,4576.8,63.9980469
3105.0,250.0,0.5394587,0.7650757,4578.4,63.9980469
3106.0,250.0,0.547909737,0.7739258,4579.8667,63.9980469
3107.0,250.0,0.566220343,0.755310059,4581.3335,63.9980469
3108.0,250.0,0.542979956,0.7522583,4582.8,63.9980469
3109.0,250.0,0.554248035,0.751647949,4584.2666,63.9980469
3110.0,250.0,0.5162183,0.773010254,4585.7334,63.9980469
3111.0,250.0,0.5394587,0.754089355,4587.3335,63.9980469
3112.0,250.0,0.5443885,0.73638916,4588.8,63.9980469
3113.0,250.0,0.50988,0.7507324,4590.2666,63.9980469
3114.0,250.0,0.536641657,0.7522583,4591.7334,63.9980469
3115.0,250.0,0.5359374,0.7229614,4593.2,63.9980469
3116.0,250.0,0.5253736,0.726623535,4594.8,63.9980469
3117.0,250.0,0.530303359,0.7507324,4596.2666,63.9980469
3118.0,250.0,0.5211481,0.751647949,4597.7334,63.9980469
3119.0,250.0,0.5338246,0.736084,4599.2,63.9980469
3120.0,250.0,0.5281906,0.727844238,4600.6665,63.9980469
3121.0,250.0,0.5267821,0.73638916,4602.1333,63.9980469
3122.0,250.0,0.519739568,0.7232666,4603.7334,63.9980469
3123.0,250.0,0.5380502,0.7147217,4605.2,63.9980469
3124.0,250.0,0.5387544,0.736694336,4606.6665,63.9980469
3125.0,250.0,0.504245937,0.7519531,4608.1333,63.9980469
3126.0,250.0,0.5218523,0.736084,4609.6,63.9980469
3127.0,250.0,0.516922534,0.7147217,4611.2,63.9980469
3128.0,250.0,0.5141055,0.7333374,4612.6665,63.9980469
3129.0,250.0,0.505654454,0.736084,4614.1333,63.9980469
3130.0,250.0,0.50776726,0.73638916,4615.6,63.9980469
3131.0,250.0,0.506358743,0.7141113,4617.067,63.9980469
3132.0,250.0,0.486639619,0.7348633,4618.533,63.9980469
3133.0,250.0,0.505654454,0.7147217,4620.1333,63.9980469
3134.0,250.0,0.5035417,0.715026855,4621.6,63.9980469
3135.0,250.0,0.480301321,0.7336426,4623.067,63.9980469
3136.0,250.0,0.493682146,0.7357788,4624.533,63.9980469
3137.0,250.0,0.495090663,0.7147217,4626.0,63.9980469
3138.0,250.0,0.4788928,0.733947754,4627.467,63.9980469
3139.0,250.0,0.505654454,0.735473633,4629.067,63.9980469
3140.0,250.0,0.4732588,0.7171631,4630.533,63.9980469
3141.0,250.0,0.493682146,0.715332031,4632.0,63.9980469
3142.0,250.0,0.486639619,0.7357788,4633.467,63.9980469
3143.0,250.0,0.479597062,0.736084,4634.933,63.9980469
3144.0,250.0,0.4929779,0.735473633,4636.533,63.9980469
3145.0,250.0,0.48593536,0.736084,4638.0,63.9980469
3146.0,250.0,0.486639619,0.73638916,4639.467,63.9980469
3147.0,250.0,0.478188574,0.7159424,4640.933,63.9980469
3148.0,250.0,0.490160882,0.7333374,4642.4,63.9980469
3149.0,250.0,0.495090663,0.736084,4643.8667,63.9980469
3150.0,250.0,0.483822584,0.735473633,4645.467,63.9980469
3151.0,250.0,0.483822584,0.73638916,4646.933,63.9980469
3152.0,250.0,0.48593536,0.717468262,4648.4,63.9980469
3153.0,250.0,0.4788928,0.7019043,4649.8667,63.9980469
3154.0,250.0,0.4824141,0.693664551,4651.3335,63.9980469
3155.0,250.0,0.48593536,0.693664551,4652.933,63.9980469
3156.0,250.0,0.488752365,0.698852539,4654.4,63.9980469
3157.0,250.0,0.4852311,0.6930542,4655.8667,63.9980469
3158.0,250.0,0.4915694,0.6933594,4657.3335,63.9980469
3159.0,250.0,0.48593536,0.692749,4658.8,63.9980469
3160.0,250.0,0.492273659,0.6832886,4660.2666,63.9980469
3161.0,250.0,0.4824141,0.677490234,4661.8667,63.9980469
3162.0,250.0,0.4760758,0.686035156,4663.3335,63.9980469
3163.0,250.0,0.486639619,0.6921387,4664.8,63.9980469
3164.0,250.0,0.470441759,0.6781006,4666.2666,63.9980469
3165.0,250.0,0.4591737,0.6777954,4667.7334,63.9980469
3166.0,250.0,0.484526843,0.677185059,4669.3335,63.9980469
3167.0,250.0,0.4619907,0.677490234,4670.8,63.9980469
3168.0,250.0,0.4605822,0.6768799,4672.2666,63.9980469
3169.0,250.0,0.471850276,0.677490234,4673.7334,63.9980469
3170.0,250.0,0.4605822,0.675964355,4675.2,63.9980469
3171.0,250.0,0.470441759,0.6765747,4676.8,63.9980469
3172.0,250.0,0.4422716,0.6768799,4678.2666,63.9980469
3173.0,250.0,0.454243928,0.6777954,4679.7334,63.9980469
3174.0,250.0,0.472554535,0.677185059,4681.2,63.9980469
3175.0,250.0,0.445792884,0.6768799,4682.6665,63.9980469
3176.0,250.0,0.4549482,0.6939697,4684.1333,63.9980469
3177.0,250.0,0.457060933,0.6829834,4685.7334,63.9980469
3178.0,250.0,0.452131152,0.6768799,4687.2,63.9980469
3179.0,250.0,0.4577652,0.6768799,4688.6665,63.9980469
3180.0,250.0,0.438750327,0.677490234,4690.1333,63.9980469
3181.0,250.0,0.44790563,0.6765747,4691.6,63.9980469
3182.0,250.0,0.44790563,0.677185059,4693.2,63.9980469
3183.0,250.0,0.4436801,0.676269531,4694.6665,63.9980469
3184.0,250.0,0.4394546,0.691223145,4696.1333,63.9980469
3185.0,250.0,0.4408631,0.6781006,4697.6,63.9980469
3186.0,250.0,0.459877968,0.6552124,4699.067,63.9980469
3187.0,250.0,0.432412028,0.6680298,4700.533,63.9980469
3188.0,250.0,0.4253695,0.6915283,4702.1333,63.9980469
3189.0,250.0,0.4514269,0.6576538,4703.6,63.9980469
3190.0,250.0,0.431003541,0.6463623,4705.067,63.9980469
3191.0,250.0,0.42607376,0.6555176,4706.533,63.9980469
3192.0,250.0,0.438046068,0.655822754,4708.0,63.9980469
3193.0,250.0,0.440158844,0.6201172,4709.6,63.9980469
3194.0,250.0,0.438046068,0.645751953,4711.067,63.9980469
3195.0,250.0,0.43663758,0.6628418,4712.533,63.9980469
3196.0,250.0,0.4422716,0.6427002,4714.0,63.9980469
3197.0,250.0,0.4408631,0.6201172,4715.467,63.9980469
3198.0,250.0,0.423960984,0.633239746,4716.933,63.9980469
3199.0,250.0,0.423256725,0.634460449,4718.533,63.9980469
3200.0,250.0,0.4373418,0.625,4720.0,63.9980469
3201.0,250.0,0.4408631,0.626831055,4721.467,63.9980469
3202.0,250.0,0.417622715,0.6338501,4722.933,63.9980469
3203.0,250.0,0.4253695,0.642395,4724.4,63.9980469
3204.0,250.0,0.4436801,0.6338501,4726.0,63.9980469
3205.0,250.0,0.424665242,0.6341553,4727.467,63.9980469
3206.0,250.0,0.4253695,0.6680298,4728.933,63.9980469
3207.0,250.0,0.4281865,0.6430054,4730.4,63.9980469
3208.0,250.0,0.452131152,0.6466675,4731.8667,63.9980469
3209.0,250.0,0.4225525,0.674743652,4733.3335,63.9980469
3210.0,250.0,0.407763153,0.6832886,4734.933,63.9980469
3211.0,250.0,0.430299282,0.658569336,4736.4,63.9980469
3212.0,250.0,0.45353967,0.633239746,4737.8667,63.9980469
3213.0,250.0,0.401424855,0.6744385,4739.3335,63.9980469
3214.0,250.0,0.418326974,0.6838989,4740.8,63.9980469
3215.0,250.0,0.44790563,0.643310547,4742.2666,63.9980469
3216.0,250.0,0.4281865,0.646972656,4743.8667,63.9980469
3217.0,250.0,0.414805681,0.6750488,4745.3335,63.9980469
3218.0,250.0,0.419735461,0.6640625,4746.8,63.9980469
3219.0,250.0,0.4281865,0.6552124,4748.2666,63.9980469
3220.0,250.0,0.433820546,0.655822754,4749.7334,63.9980469
3221.0,250.0,0.412692934,0.675964355,4751.2,63.9980469
3222.0,250.0,0.4253695,0.6576538,4752.8,63.9980469
3223.0,250.0,0.4500184,0.636901855,4754.2666,63.9980469
3224.0,250.0,0.423960984,0.6542969,4755.7334,63.9980469
3225.0,250.0,0.423960984,0.676269531,4757.2,63.9980469
3226.0,250.0,0.442975849,0.6555176,4758.6665,63.9980469
3227.0,250.0,0.433820546,0.6359863,4760.1333,63.9980469
3228.0,250.0,0.435933322,0.6564331,4761.7334,63.9980469
3229.0,250.0,0.430299282,0.6567383,4763.2,63.9980469
3230.0,250.0,0.445088625,0.642395,4764.6665,63.9980469
3231.0,250.0,0.4394546,0.634460449,4766.1333,63.9980469
3232.0,250.0,0.4281865,0.6530762,4767.6,63.9980469
3233.0,250.0,0.435933322,0.6625366,4769.2,63.9980469
3234.0,250.0,0.4408631,0.6439209,4770.6665,63.9980469
3235.0,250.0,0.423960984,0.6460571,4772.1333,63.9980469
3236.0,250.0,0.4408631,0.6549072,4773.6,63.9980469
3237.0,250.0,0.423960984,0.6555176,4775.067,63.9980469
3238.0,250.0,0.459877968,0.6359863,4776.533,63.9980469
3239.0,250.0,0.435229063,0.6677246,4778.1333,63.9980469
3240.0,250.0,0.432412028,0.686035156,4779.6,63.9980469
3241.0,250.0,0.457060933,0.6777954,4781.067,63.9980469
3242.0,250.0,0.4436801,0.6567383,4782.533,63.9980469
3243.0,250.0,0.428890765,0.68573,4784.0,63.9980469
3244.0,250.0,0.4317078,0.6777954,4785.467,63.9980469
3245.0,250.0,0.4528354,0.657959,4787.067,63.9980469
3246.0,250.0,0.42607376,0.6765747,4788.533,63.9980469
3247.0,250.0,0.4436801,0.7046509,4790.0,63.9980469
3248.0,250.0,0.4486099,0.6838989,4791.467,63.9980469
3249.0,250.0,0.429595023,0.677490234,4792.933,63.9980469
3250.0,250.0,0.430299282,0.676269531,4794.4,63.9980469
3251.0,250.0,0.4253695,0.678710938,4796.0,63.9980469
3252.0,250.0,0.428890765,0.664978,4797.467,63.9980469
3253.0,250.0,0.4331163,0.655822754,4798.933,63.9980469
3254.0,250.0,0.430299282,0.677185059,4800.4,63.9980469
3255.0,250.0,0.4281865,0.6838989,4801.8667,63.9980469
3256.0,250.0,0.4225525,0.642395,4803.3335,63.9980469
3257.0,250.0,0.430299282,0.6341553,4804.933,63.9980469
3258.0,250.0,0.428890765,0.6552124,4806.4,63.9980469
3259.0,250.0,0.416918457,0.664978,4807.8667,63.9980469
3260.0,250.0,0.4486099,0.636901855,4809.3335,63.9980469
3261.0,250.0,0.4345248,0.6466675,4810.8,63.9980469
3262.0,250.0,0.416918457,0.655822754,4812.4,63.9980469
3263.0,250.0,0.445088625,0.637207031,4813.8667,63.9980469
3264.0,250.0,0.4422716,0.617980957,4815.3335,63.9980469
3265.0,250.0,0.4317078,0.653381348,4816.8,63.9980469
3266.0,250.0,0.433820546,0.6430054,4818.2666,63.9980469
3267.0,250.0,0.440158844,0.61920166,4819.7334,63.9980469
3268.0,250.0,0.4394546,0.632019043,4821.3335,63.9980469
3269.0,250.0,0.416918457,0.646972656,4822.8,63.9980469
3270.0,250.0,0.429595023,0.6350708,4824.2666,63.9980469
3271.0,250.0,0.433820546,0.617980957,4825.7334,63.9980469
3272.0,250.0,0.42043972,0.6530762,4827.2,63.9980469
3273.0,250.0,0.427482277,0.6555176,4828.6665,63.9980469
3274.0,250.0,0.423960984,0.634460449,4830.2666,63.9980469
3275.0,250.0,0.438750327,0.6329346,4831.7334,63.9980469
3276.0,250.0,0.412692934,0.6341553,4833.2,63.9980469
3277.0,250.0,0.411988676,0.6347656,4834.6665,63.9980469
3278.0,250.0,0.4394546,0.6335449,4836.1333,63.9980469
3279.0,250.0,0.414805681,0.6512451,4837.7334,63.9980469
3280.0,250.0,0.4133972,0.6561279,4839.2,63.9980469
3281.0,250.0,0.417622715,0.6350708,4840.6665,63.9980469
3282.0,250.0,0.426778018,0.618286133,4842.1333,63.9980469
3283.0,250.0,0.415509939,0.6460571,4843.6,63.9980469
3284.0,250.0,0.4098759,0.6539917,4845.067,63.9980469
3285.0,250.0,0.423960984,0.6335449,4846.6665,63.9980469
3286.0,250.0,0.430299282,0.647277832,4848.1333,63.9980469
3287.0,250.0,0.415509939,0.6555176,4849.6,63.9980469
3288.0,250.0,0.4190312,0.6552124,4851.067,63.9980469
3289.0,250.0,0.4225525,0.6347656,4852.533,63.9980469
3290.0,250.0,0.429595023,0.6335449,4854.0,63.9980469
3291.0,250.0,0.4133972,0.6549072,4855.6,63.9980469
3292.0,250.0,0.414101422,0.6561279,4857.067,63.9980469
3293.0,250.0,0.432412028,0.6338501,4858.533,63.9980469
3294.0,250.0,0.431003541,0.6341553,4860.0,63.9980469
3295.0,250.0,0.4190312,0.6542969,4861.467,63.9980469
3296.0,250.0,0.412692934,0.6564331,4862.933,63.9980469
3297.0,250.0,0.43663758,0.636901855,4864.533,63.9980469
3298.0,250.0,0.4317078,0.6338501,4866.0,63.9980469
3299.0,250.0,0.3950866,0.6555176,4867.467,63.9980469
3300.0,250.0,0.4345248,0.6576538,4868.933,63.9980469
3301.0,250.0,0.426778018,0.624389648,4870.4,63.9980469
3302.0,250.0,0.411284417,0.6341553,4872.0,63.9980469
3303.0,250.0,0.421848238,0.6549072,4873.467,63.9980469
3304.0,250.0,0.433820546,0.654602051,4874.933,63.9980469
3305.0,250.0,0.435229063,0.634460449,4876.4,63.9980469
3306.0,250.0,0.4162142,0.6530762,4877.8667,63.9980469
3307.0,250.0,0.424665242,0.6555176,4879.3335,63.9980469
3308.0,250.0,0.435229063,0.6341553,4880.933,63.9980469
3309.0,250.0,0.419735461,0.6176758,4882.4,63.9980469
3310.0,250.0,0.418326974,0.6338501,4883.8667,63.9980469
3311.0,250.0,0.4190312,0.635681152,4885.3335,63.9980469
3312.0,250.0,0.431003541,0.624389648,4886.8,63.9980469
3313.0,250.0,0.4331163,0.6265259,4888.2666,63.9980469
3314.0,250.0,0.4133972,0.6338501,4889.8667,63.9980469
3315.0,250.0,0.414101422,0.6329346,4891.3335,63.9980469
3316.0,250.0,0.432412028,0.618286133,4892.8,63.9980469
3317.0,250.0,0.406354636,0.6323242,4894.2666,63.9980469
3318.0,250.0,0.4021291,0.6542969,4895.7334,63.9980469
3319.0,250.0,0.424665242,0.61920166,4897.3335,63.9980469
3320.0,250.0,0.410580158,0.6185913,4898.8,63.9980469
3321.0,250.0,0.3915653,0.653381348,4900.2666,63.9980469
3322.0,250.0,0.401424855,0.6365967,4901.7334,63.9980469
3323.0,250.0,0.406354636,0.6188965,4903.2,63.9980469
3324.0,250.0,0.3979036,0.628051758,4904.6665,63.9980469
3325.0,250.0,0.3950866,0.652771,4906.2666,63.9980469
3326.0,250.0,0.3901568,0.624389648,4907.7334,63.9980469
3327.0,250.0,0.404946119,0.6170654,4909.2,63.9980469
3328.0,250.0,0.3901568,0.6338501,4910.6665,63.9980469
3329.0,250.0,0.384522766,0.635681152,4912.1333,63.9980469
3330.0,250.0,0.4070589,0.625,4913.6,63.9980469
3331.0,250.0,0.3979036,0.618286133,4915.2,63.9980469
3332.0,250.0,0.379592985,0.6341553,4916.6665,63.9980469
3333.0,250.0,0.3915653,0.625,4918.1333,63.9980469
3334.0,250.0,0.392269552,0.597229,4919.6,63.9980469
3335.0,250.0,0.4042419,0.6088257,4921.067,63.9980469
3336.0,250.0,0.3810015,0.634460449,4922.6665,63.9980469
3337.0,250.0,0.392269552,0.6240845,4924.1333,63.9980469
3338.0,250.0,0.416918457,0.6060791,4925.6,63.9980469
3339.0,250.0,0.389452547,0.617980957,4927.067,63.9980469
3340.0,250.0,0.390861034,0.6335449,4928.533,63.9980469
3341.0,250.0,0.402833372,0.607605,4930.0,63.9980469
3342.0,250.0,0.394382328,0.5963135,4931.6,63.9980469
3343.0,250.0,0.3866355,0.6170654,4933.067,63.9980469
3344.0,250.0,0.3901568,0.6057739,4934.533,63.9980469
3345.0,250.0,0.397199333,0.5969238,4936.0,63.9980469
3346.0,250.0,0.395790815,0.5963135,4937.467,63.9980469
3347.0,250.0,0.37114194,0.6176758,4939.067,63.9980469
3348.0,250.0,0.3838185,0.5984497,4940.533,63.9980469
3349.0,250.0,0.389452547,0.596618652,4942.0,63.9980469
3350.0,250.0,0.36057812,0.5960083,4943.467,63.9980469
3351.0,250.0,0.3746632,0.596618652,4944.933,63.9980469
3352.0,250.0,0.370437682,0.5755615,4946.4,63.9980469
3353.0,250.0,0.3655079,0.595397949,4948.0,63.9980469
3354.0,250.0,0.366916418,0.596618652,4949.467,63.9980469
3355.0,250.0,0.355648339,0.5963135,4950.933,63.9980469
3356.0,250.0,0.372550428,0.5957031,4952.4,63.9980469
3357.0,250.0,0.380297244,0.596618652,4953.8667,63.9980469
3358.0,250.0,0.3500143,0.596618652,4955.467,63.9980469
3359.0,250.0,0.385227025,0.596618652,4956.933,63.9980469
3360.0,250.0,0.37114194,0.574646,4958.4,63.9980469
3361.0,250.0,0.34931004,0.595397949,4959.8667,63.9980469
3362.0,250.0,0.373958945,0.596618652,4961.3335,63.9980469
3363.0,250.0,0.3471973,0.58807373,4962.8,63.9980469
3364.0,250.0,0.369029164,0.5963135,4964.4,63.9980469
3365.0,250.0,0.366212159,0.5963135,4965.8667,63.9980469
3366.0,250.0,0.33874625,0.5963135,4967.3335,63.9980469
3367.0,250.0,0.361282378,0.5957031,4968.8,63.9980469
3368.0,250.0,0.3591696,0.5743408,4970.2666,63.9980469
3369.0,250.0,0.340154737,0.595397949,4971.7334,63.9980469
3370.0,250.0,0.345084518,0.5969238,4973.3335,63.9980469
3371.0,250.0,0.341563255,0.5761719,4974.8,63.9980469
3372.0,250.0,0.361986637,0.5734253,4976.2666,63.9980469
3373.0,250.0,0.3500143,0.574646,4977.7334,63.9980469
3374.0,250.0,0.3394505,0.608215332,4979.2,63.9980469
3375.0,250.0,0.366212159,0.584106445,4980.8,63.9980469
3376.0,250.0,0.352831334,0.5743408,4982.2666,63.9980469
3377.0,250.0,0.3486058,0.5938721,4983.7334,63.9980469
3378.0,250.0,0.363395125,0.5957031,4985.2,63.9980469
3379.0,250.0,0.3563526,0.5761719,4986.6665,63.9980469
3380.0,250.0,0.3577611,0.5749512,4988.1333,63.9980469
3381.0,250.0,0.35494408,0.5963135,4989.7334,63.9980469
3382.0,250.0,0.3394505,0.576477051,4991.2,63.9980469
3383.0,250.0,0.3535356,0.5654907,4992.6665,63.9980469
3384.0,250.0,0.346493036,0.5578613,4994.1333,63.9980469
3385.0,250.0,0.3331122,0.574646,4995.6,63.9980469
3386.0,250.0,0.3535356,0.5749512,4997.2,63.9980469
3387.0,250.0,0.3394505,0.558776855,4998.6665,63.9980469
3388.0,250.0,0.336633474,0.5722046,5000.1333,63.9980469
3389.0,250.0,0.346493036,0.5734253,5001.6,63.9980469
3390.0,250.0,0.335929215,0.559997559,5003.067,63.9980469
3391.0,250.0,0.352127075,0.5743408,5004.533,63.9980469
3392.0,250.0,0.337337732,0.574035645,5006.1333,63.9980469
3393.0,250.0,0.315505862,0.5743408,5007.6,63.9980469
3394.0,250.0,0.364803642,0.5755615,5009.067,63.9980469
3395.0,250.0,0.33874625,0.572814941,5010.533,63.9980469
3396.0,250.0,0.3084633,0.595397949,5012.0,63.9980469
3397.0,250.0,0.3591696,0.576477051,5013.467,63.9980469
3398.0,250.0,0.345788777,0.5682373,5015.067,63.9980469
3399.0,250.0,0.33874625,0.614624,5016.533,63.9980469
3400.0,250.0,0.319731385,0.617980957,5018.0,63.9980469
3401.0,250.0,0.345788777,0.584106445,5019.467,63.9980469
3402.0,250.0,0.352127075,0.5743408,5020.933,63.9980469
