Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2061.0,250.0,0.765524268,0.929260254,3023.06665,63.9980469
2062.0,250.0,0.7803136,0.952148438,3024.53345,63.9980469
2063.0,250.0,0.7570732,0.930786133,3026.0,63.9980469
2064.0,250.0,0.764115751,0.9500122,3027.6,63.9980469
2065.0,250.0,0.792990148,0.93170166,3029.06665,63.9980469
2066.0,250.0,0.764115751,0.9503174,3030.53345,63.9980469
2067.0,250.0,0.768341243,0.972290039,3032.0,63.9980469
2068.0,250.0,0.7922859,0.9603882,3033.46655,63.9980469
2069.0,250.0,0.78665185,0.952148438,3034.93335,63.9980469
2070.0,250.0,0.799328446,0.950622559,3036.4,63.9980469
2071.0,250.0,0.7831306,0.972290039,3038.0,63.9980469
2072.0,250.0,0.8014412,0.9829712,3039.46655,63.9980469
2073.0,250.0,0.799328446,0.9729004,3040.93335,63.9980469
2074.0,250.0,0.8028497,0.9863281,3042.4,63.9980469
2075.0,250.0,0.804962456,0.9890747,3043.8667,63.9980469
2076.0,250.0,0.7965114,0.979919434,3045.33325,63.9980469
2077.0,250.0,0.8183433,0.9524536,3046.93335,63.9980469
2078.0,250.0,0.8000327,0.964355469,3048.4,63.9980469
2079.0,250.0,0.7979199,1.00128174,3049.8667,63.9980469
2080.0,250.0,0.8310199,0.9893799,3051.33325,63.9980469
2081.0,250.0,0.823273063,0.9729004,3052.8,63.9980469
2082.0,250.0,0.8211603,0.988464355,3054.2666,63.9980469
2083.0,250.0,0.8183433,0.988464355,3055.7334,63.9980469
2084.0,250.0,0.8324284,0.9753418,3057.33325,63.9980469
2085.0,250.0,0.829611361,0.973205566,3058.8,63.9980469
2086.0,250.0,0.8204561,0.9890747,3060.2666,63.9980469
2087.0,250.0,0.83031565,0.9790039,3061.7334,63.9980469
2088.0,250.0,0.8429922,0.9729004,3063.2,63.9980469
2089.0,250.0,0.8373582,0.973205566,3064.66675,63.9980469
2090.0,250.0,0.8444007,0.973205566,3066.2666,63.9980469
2091.0,250.0,0.8458092,0.9725952,3067.7334,63.9980469
2092.0,250.0,0.864824057,0.9890747,3069.2,63.9980469
2093.0,250.0,0.83524543,1.02233887,3070.66675,63.9980469
2094.0,250.0,0.847217739,1.01257324,3072.1333,63.9980469
2095.0,250.0,0.869753838,0.989685059,3073.6,63.9980469
2096.0,250.0,0.851443231,0.9893799,3075.2,63.9980469
2097.0,250.0,0.8641198,1.03057861,3076.66675,63.9980469
2098.0,250.0,0.871162355,1.01837158,3078.1333,63.9980469
2099.0,250.0,0.8859517,1.02905273,3079.6,63.9980469
2100.0,250.0,0.8873602,1.04827881,3081.06665,63.9980469
2101.0,250.0,0.878204942,1.05743408,3082.53345,63.9980469
2102.0,250.0,0.9035581,1.03271484,3084.0,63.9980469
2103.0,250.0,0.920460165,1.03179932,3085.46655,63.9980469
2104.0,250.0,0.9056708,1.08215332,3087.06665,63.9980469
2105.0,250.0,0.914826155,1.09161377,3088.53345,63.9980469
2106.0,250.0,0.9324325,1.09100342,3090.0,63.9980469
2107.0,250.0,0.947926044,1.091919,3091.46655,63.9980469
2108.0,250.0,0.943700552,1.10046387,3092.93335,63.9980469
2109.0,250.0,0.9387708,1.10778809,3094.4,63.9980469
2110.0,250.0,0.9641239,1.09130859,3095.8667,63.9980469
2111.0,250.0,0.9880686,1.09069824,3097.46655,63.9980469
2112.0,250.0,0.9859558,1.12030029,3098.93335,63.9980469
2113.0,250.0,0.989477038,1.14990234,3100.4,63.9980469
2114.0,250.0,1.014126,1.13067627,3101.8667,63.9980469
2115.0,250.0,1.02328122,1.12091064,3103.33325,63.9980469
2116.0,250.0,1.03384507,1.14807129,3104.8,63.9980469
2117.0,250.0,1.04370463,1.16516113,3106.2666,63.9980469
2118.0,250.0,1.06060672,1.16699219,3107.7334,63.9980469
2119.0,250.0,1.05638123,1.164856,3109.2,63.9980469
2120.0,250.0,1.061311,1.18774414,3110.8,63.9980469
2121.0,250.0,1.08736837,1.17553711,3112.2666,63.9980469
2122.0,250.0,1.08736837,1.151123,3113.7334,63.9980469
2123.0,250.0,1.09511518,1.18530273,3115.2,63.9980469
2124.0,250.0,1.11624277,1.22406,3116.66675,63.9980469
2125.0,250.0,1.12328541,1.21673584,3118.1333,63.9980469
2126.0,250.0,1.14089167,1.22467041,3119.6,63.9980469
2127.0,250.0,1.15356827,1.24603271,3121.06665,63.9980469
2128.0,250.0,1.14723,1.24786377,3122.53345,63.9980469
2129.0,250.0,1.16483641,1.24664307,3124.1333,63.9980469
2130.0,250.0,1.16976607,1.26617432,3125.6,63.9980469
2131.0,250.0,1.17469585,1.3180542,3127.06665,63.9980469
2132.0,250.0,1.200049,1.32751465,3128.53345,63.9980469
2133.0,250.0,1.21061289,1.30584717,3130.0,63.9980469
2134.0,250.0,1.22117662,1.3369751,3131.46655,63.9980469
2135.0,250.0,1.235966,1.34399414,3132.93335,63.9980469
2136.0,250.0,1.24934685,1.32781982,3134.4,63.9980469
2137.0,250.0,1.2887851,1.3571167,3135.8667,63.9980469
2138.0,250.0,1.26343191,1.41357422,3137.33325,63.9980469
2139.0,250.0,1.30005312,1.41174316,3138.8,63.9980469
2140.0,250.0,1.32047653,1.37573242,3140.2666,63.9980469
2141.0,250.0,1.31695521,1.40228271,3141.8667,63.9980469
2142.0,250.0,1.33949137,1.4453125,3143.33325,63.9980469
2143.0,250.0,1.354985,1.42578125,3144.8,63.9980469
2144.0,250.0,1.37822533,1.42425537,3146.2666,63.9980469
2145.0,250.0,1.39160621,1.49230957,3147.7334,63.9980469
2146.0,250.0,1.40991676,1.52160645,3149.2,63.9980469
2147.0,250.0,1.42259336,1.486206,3150.66675,63.9980469
2148.0,250.0,1.438087,1.46270752,3152.1333,63.9980469
2149.0,250.0,1.449355,1.50360107,3153.6,63.9980469
2150.0,250.0,1.44724226,1.54022217,3155.06665,63.9980469
2151.0,250.0,1.46344006,1.52160645,3156.53345,63.9980469
2152.0,250.0,1.50217414,1.52160645,3158.0,63.9980469
2153.0,250.0,1.47259545,1.5335083,3159.6,63.9980469
2154.0,250.0,1.4873848,1.53015137,3161.06665,63.9980469
2155.0,250.0,1.51485062,1.50787354,3162.53345,63.9980469
2156.0,250.0,1.50780809,1.5335083,3164.0,63.9980469
2157.0,250.0,1.52682292,1.57775879,3165.46655,63.9980469
2158.0,250.0,1.53668249,1.58050537,3166.93335,63.9980469
2159.0,250.0,1.55358458,1.5802002,3168.4,63.9980469
2160.0,250.0,1.56203568,1.56494141,3169.8667,63.9980469
2161.0,250.0,1.55569744,1.57440186,3171.33325,63.9980469
2162.0,250.0,1.59161437,1.58203125,3172.8,63.9980469
2163.0,250.0,1.59513557,1.614685,3174.2666,63.9980469
2164.0,250.0,1.59302282,1.64001465,3175.8667,63.9980469
2165.0,250.0,1.61978447,1.66168213,3177.33325,63.9980469
2166.0,250.0,1.61767173,1.64978027,3178.8,63.9980469
2167.0,250.0,1.63457382,1.6305542,3180.2666,63.9980469
2168.0,250.0,1.62048876,1.62994385,3181.7334,63.9980469
2169.0,250.0,1.654293,1.65893555,3183.2,63.9980469
2170.0,250.0,1.66626525,1.68304443,3184.66675,63.9980469
2171.0,250.0,1.648659,1.71295166,3186.1333,63.9980469
2172.0,250.0,1.65922272,1.69921875,3187.6,63.9980469
2173.0,250.0,1.65499723,1.66473389,3189.06665,63.9980469
2174.0,250.0,1.68246317,1.65344238,3190.66675,63.9980469
2175.0,250.0,1.659927,1.69067383,3192.1333,63.9980469
2176.0,250.0,1.66978657,1.72088623,3193.6,63.9980469
2177.0,250.0,1.68809712,1.68640137,3195.06665,63.9980469
2178.0,250.0,1.67401206,1.69281,3196.53345,63.9980469
2179.0,250.0,1.70852053,1.73858643,3198.0,63.9980469
2180.0,250.0,1.69091415,1.72332764,3199.46655,63.9980469
2181.0,250.0,1.71133757,1.69128418,3200.93335,63.9980469
2182.0,250.0,1.73669076,1.69769287,3202.4,63.9980469
2183.0,250.0,1.70006955,1.76849365,3204.0,63.9980469
2184.0,250.0,1.7303524,1.77948,3205.46655,63.9980469
2185.0,250.0,1.73246515,1.74407959,3206.93335,63.9980469
2186.0,250.0,1.73669076,1.74102783,3208.4,63.9980469
2187.0,250.0,1.71978855,1.74255371,3209.8667,63.9980469
2188.0,250.0,1.73387372,1.74346924,3211.33325,63.9980469
2189.0,250.0,1.76556516,1.75262451,3212.8,63.9980469
2190.0,250.0,1.74162054,1.791687,3214.2666,63.9980469
2191.0,250.0,1.740212,1.802063,3215.8667,63.9980469
2192.0,250.0,1.78598845,1.78924561,3217.33325,63.9980469
2193.0,250.0,1.76204383,1.75933838,3218.8,63.9980469
2194.0,250.0,1.7676779,1.78039551,3220.2666,63.9980469
2195.0,250.0,1.781763,1.80114746,3221.7334,63.9980469
2196.0,250.0,1.7838757,1.80236816,3223.2,63.9980469
2197.0,250.0,1.80148208,1.81640625,3224.66675,63.9980469
2198.0,250.0,1.78669274,1.8182373,3226.1333,63.9980469
2199.0,250.0,1.82472253,1.803894,3227.7334,63.9980469
2200.0,250.0,1.82753944,1.80175781,3229.2,63.9980469
2201.0,250.0,1.82260966,1.81152344,3230.66675,63.9980469
2202.0,250.0,1.84303308,1.8182373,3232.1333,63.9980469
2203.0,250.0,1.85570967,1.85821533,3233.6,63.9980469
2204.0,250.0,1.89233088,1.86157227,3235.06665,63.9980469
2205.0,250.0,1.87190747,1.86065674,3236.53345,63.9980469
2206.0,250.0,1.89303517,1.84265137,3238.0,63.9980469
2207.0,250.0,1.87895,1.84021,3239.46655,63.9980469
2208.0,250.0,1.89021814,1.87469482,3241.06665,63.9980469
2209.0,250.0,1.9162755,1.918335,3242.53345,63.9980469
2210.0,250.0,1.90148616,1.920166,3244.0,63.9980469
2211.0,250.0,1.8916266,1.89971924,3245.46655,63.9980469
2212.0,250.0,1.89937341,1.87744141,3246.93335,63.9980469
2213.0,250.0,1.90571165,1.89788818,3248.4,63.9980469
2214.0,250.0,1.8874011,1.89941406,3249.8667,63.9980469
2215.0,250.0,1.87472451,1.88995361,3251.33325,63.9980469
2216.0,250.0,1.88951385,1.92871094,3252.93335,63.9980469
2217.0,250.0,1.88810539,1.92687988,3254.4,63.9980469
2218.0,250.0,1.87754154,1.90124512,3255.8667,63.9980469
2219.0,250.0,1.90571165,1.86401367,3257.33325,63.9980469
2220.0,250.0,1.88106287,1.87072754,3258.8,63.9980469
2221.0,250.0,1.89585209,1.92657471,3260.2666,63.9980469
2222.0,250.0,1.91697979,1.927185,3261.7334,63.9980469
2223.0,250.0,1.90571165,1.91986084,3263.33325,63.9980469
2224.0,250.0,1.914867,1.93481445,3264.8,63.9980469
2225.0,250.0,1.923318,1.93603516,3266.2666,63.9980469
2226.0,250.0,1.94655848,1.90704346,3267.7334,63.9980469
2227.0,250.0,1.96134782,1.89788818,3269.2,63.9980469
2228.0,250.0,1.95219243,1.96777344,3270.66675,63.9980469
2229.0,250.0,1.97472858,1.99615479,3272.1333,63.9980469
2230.0,250.0,1.98670089,1.96838379,3273.6,63.9980469
2231.0,250.0,1.97332013,1.95159912,3275.2,63.9980469
2232.0,250.0,1.96416485,1.95861816,3276.66675,63.9980469
2233.0,250.0,1.98740518,1.95983887,3278.1333,63.9980469
2234.0,250.0,1.98670089,1.93695068,3279.6,63.9980469
2235.0,250.0,1.96346056,1.96838379,3281.06665,63.9980469
2236.0,250.0,1.98740518,1.99523926,3282.53345,63.9980469
2237.0,250.0,1.99374342,1.968689,3284.0,63.9980469
2238.0,250.0,1.992335,1.93817139,3285.6,63.9980469
2239.0,250.0,1.98670089,1.94915771,3287.06665,63.9980469
2240.0,250.0,1.98881364,1.97814941,3288.53345,63.9980469
2241.0,250.0,1.997969,1.96044922,3290.0,63.9980469
2242.0,250.0,1.98670089,1.97113037,3291.46655,63.9980469
2243.0,250.0,1.9986732,1.98120117,3292.93335,63.9980469
2244.0,250.0,2.01487112,1.96075439,3294.53345,63.9980469
2245.0,250.0,1.99656045,1.93847656,3296.0,63.9980469
2246.0,250.0,1.99022222,1.95800781,3297.46655,63.9980469
2247.0,250.0,2.00289869,1.98059082,3298.93335,63.9980469
2248.0,250.0,2.00289869,1.96746826,3300.4,63.9980469
2249.0,250.0,2.01698375,1.97998047,3301.8667,63.9980469
2250.0,250.0,1.995152,2.00286865,3303.33325,63.9980469
2251.0,250.0,2.023322,1.98242188,3304.93335,63.9980469
2252.0,250.0,2.02402639,1.94641113,3306.4,63.9980469
2253.0,250.0,2.01135,1.98699951,3307.8667,63.9980469
2254.0,250.0,2.02473068,2.03674316,3309.33325,63.9980469
2255.0,250.0,2.0162797,2.01812744,3310.8,63.9980469
2256.0,250.0,2.03811145,2.01782227,3312.2666,63.9980469
2257.0,250.0,2.017688,1.99676514,3313.7334,63.9980469
2258.0,250.0,1.99937749,1.98150635,3315.33325,63.9980469
2259.0,250.0,2.01698375,1.97967529,3316.8,63.9980469
2260.0,250.0,2.01557541,2.0098877,3318.2666,63.9980469
2261.0,250.0,2.00430727,2.017212,3319.7334,63.9980469
2262.0,250.0,2.0162797,2.0199585,3321.2,63.9980469
2263.0,250.0,2.02120948,2.00531,3322.66675,63.9980469
2264.0,250.0,2.025435,1.98059082,3324.2666,63.9980469
2265.0,250.0,1.97895408,1.979065,3325.7334,63.9980469
2266.0,250.0,2.00571585,1.99523926,3327.2,63.9980469
2267.0,250.0,2.003603,1.99646,3328.66675,63.9980469
2268.0,250.0,1.99163067,1.98059082,3330.1333,63.9980469
2269.0,250.0,2.01064563,1.99523926,3331.6,63.9980469
2270.0,250.0,1.98810947,1.99646,3333.2,63.9980469
2271.0,250.0,1.99656045,1.947937,3334.66675,63.9980469
2272.0,250.0,1.98458815,1.9229126,3336.1333,63.9980469
2273.0,250.0,1.97613716,1.94885254,3337.6,63.9980469
2274.0,250.0,1.99374342,1.99615479,3339.06665,63.9980469
2275.0,250.0,1.9986732,1.96990967,3340.66675,63.9980469
2276.0,250.0,1.98810947,1.958313,3342.1333,63.9980469
2277.0,250.0,1.99163067,1.93817139,3343.6,63.9980469
2278.0,250.0,1.99022222,1.93664551,3345.06665,63.9980469
2279.0,250.0,1.99656045,1.94885254,3346.53345,63.9980469
2280.0,250.0,1.97684133,1.97143555,3348.0,63.9980469
2281.0,250.0,1.992335,1.980896,3349.6,63.9980469
2282.0,250.0,1.99303925,1.96044922,3351.06665,63.9980469
2283.0,250.0,1.96557331,1.95892334,3352.53345,63.9980469
2284.0,250.0,1.96557331,1.94519043,3354.0,63.9980469
2285.0,250.0,1.95430529,1.93725586,3355.46655,63.9980469
2286.0,250.0,1.953601,1.93725586,3357.06665,63.9980469
2287.0,250.0,1.93036056,1.94946289,3358.53345,63.9980469
2288.0,250.0,1.94162869,1.93908691,3360.0,63.9980469
2289.0,250.0,1.95500946,1.92749023,3361.46655,63.9980469
2290.0,250.0,1.92120528,1.92047119,3362.93335,63.9980469
2291.0,250.0,1.93810737,1.93450928,3364.4,63.9980469
2292.0,250.0,1.90219045,1.958313,3366.0,63.9980469
2293.0,250.0,1.93599463,1.95892334,3367.46655,63.9980469
2294.0,250.0,1.93529034,1.95770264,3368.93335,63.9980469
2295.0,250.0,1.91697979,1.95770264,3370.4,63.9980469
2296.0,250.0,1.90571165,1.94580078,3371.8667,63.9980469
2297.0,250.0,1.93458617,1.90734863,3373.46655,63.9980469
2298.0,250.0,1.939516,1.92810059,3374.93335,63.9980469
2299.0,250.0,1.93599463,1.98822021,3376.4,63.9980469
2300.0,250.0,1.91416276,1.99737549,3377.8667,63.9980469
2301.0,250.0,1.95148826,1.946106,3379.33325,63.9980469
2302.0,250.0,1.923318,1.92047119,3380.8,63.9980469
2303.0,250.0,1.94233286,1.93664551,3382.4,63.9980469
2304.0,250.0,1.93106484,1.92199707,3383.8667,63.9980469
2305.0,250.0,1.92543077,1.920166,3385.33325,63.9980469
2306.0,250.0,1.94162869,1.94915771,3386.8,63.9980469
2307.0,250.0,1.9324733,1.95739746,3388.2666,63.9980469
2308.0,250.0,1.95148826,1.927185,3389.7334,63.9980469
2309.0,250.0,1.93881166,1.92138672,3391.33325,63.9980469
2310.0,250.0,1.9324733,1.91955566,3392.8,63.9980469
2311.0,250.0,1.962052,1.92138672,3394.2666,63.9980469
2312.0,250.0,1.94162869,1.93450928,3395.7334,63.9980469
2313.0,250.0,1.94022012,1.95617676,3397.2,63.9980469
2314.0,250.0,1.95993924,1.94580078,3398.8,63.9980469
2315.0,250.0,1.93317759,1.93634033,3400.2666,63.9980469
2316.0,250.0,1.95571375,1.92260742,3401.7334,63.9980469
2317.0,250.0,1.92543077,1.92047119,3403.2,63.9980469
2318.0,250.0,1.93036056,1.93481445,3404.66675,63.9980469
2319.0,250.0,1.94585419,1.958313,3406.1333,63.9980469
2320.0,250.0,1.91979682,1.96624756,3407.7334,63.9980469
2321.0,250.0,1.92261386,1.94549561,3409.2,63.9980469
2322.0,250.0,1.92402232,1.92108154,3410.66675,63.9980469
2323.0,250.0,1.92261386,1.91986084,3412.1333,63.9980469
2324.0,250.0,1.89233088,1.94915771,3413.6,63.9980469
2325.0,250.0,1.9000777,1.94519043,3415.06665,63.9980469
2326.0,250.0,1.90852869,1.93634033,3416.66675,63.9980469
2327.0,250.0,1.90993726,1.9354248,3418.1333,63.9980469
2328.0,250.0,1.89655638,1.92565918,3419.6,63.9980469
2329.0,250.0,1.90219045,1.90826416,3421.06665,63.9980469
2330.0,250.0,1.923318,1.89971924,3422.53345,63.9980469
2331.0,250.0,1.9162755,1.92962646,3424.0,63.9980469
2332.0,250.0,1.90500748,1.97052,3425.6,63.9980469
2333.0,250.0,1.92754364,1.96105957,3427.06665,63.9980469
2334.0,250.0,1.920501,1.92840576,3428.53345,63.9980469
2335.0,250.0,1.90430319,1.90124512,3430.0,63.9980469
2336.0,250.0,1.89937341,1.920166,3431.46655,63.9980469
2337.0,250.0,1.91768408,1.92199707,3433.06665,63.9980469
2338.0,250.0,1.91838825,1.920166,3434.53345,63.9980469
2339.0,250.0,1.89937341,1.92077637,3436.0,63.9980469
2340.0,250.0,1.90289474,1.93664551,3437.46655,63.9980469
2341.0,250.0,1.90219045,1.90094,3438.93335,63.9980469
2342.0,250.0,1.89514792,1.86248779,3440.53345,63.9980469
2343.0,250.0,1.88810539,1.87072754,3442.0,63.9980469
2344.0,250.0,1.88106287,1.89849854,3443.46655,63.9980469
2345.0,250.0,1.89514792,1.90124512,3444.93335,63.9980469
2346.0,250.0,1.87895,1.87744141,3446.4,63.9980469
2347.0,250.0,1.87613308,1.87805176,3448.0,63.9980469
2348.0,250.0,1.88247132,1.84936523,3449.46655,63.9980469
2349.0,250.0,1.86627352,1.83959961,3450.93335,63.9980469
2350.0,250.0,1.87190747,1.87072754,3452.4,63.9980469
2351.0,250.0,1.86063945,1.8963623,3453.8667,63.9980469
2352.0,250.0,1.867682,1.88659668,3455.33325,63.9980469
2353.0,250.0,1.85782242,1.86096191,3456.93335,63.9980469
2354.0,250.0,1.84585011,1.86187744,3458.4,63.9980469
2355.0,250.0,1.87402022,1.84234619,3459.8667,63.9980469
2356.0,250.0,1.85852671,1.852417,3461.33325,63.9980469
2357.0,250.0,1.85359693,1.87072754,3462.8,63.9980469
2358.0,250.0,1.84725857,1.88964844,3464.4,63.9980469
2359.0,250.0,1.85782242,1.887207,3465.8667,63.9980469
2360.0,250.0,1.85782242,1.84265137,3467.33325,63.9980469
2361.0,250.0,1.81415868,1.85180664,3468.8,63.9980469
2362.0,250.0,1.84232879,1.86248779,3470.2666,63.9980469
2363.0,250.0,1.82753944,1.82830811,3471.8667,63.9980469
2364.0,250.0,1.823314,1.83044434,3473.33325,63.9980469
2365.0,250.0,1.82683527,1.88812256,3474.8,63.9980469
2366.0,250.0,1.831765,1.87011719,3476.2666,63.9980469
2367.0,250.0,1.8338778,1.812439,3477.7334,63.9980469
2368.0,250.0,1.82824373,1.79321289,3479.33325,63.9980469
2369.0,250.0,1.81767988,1.85577393,3480.8,63.9980469
2370.0,250.0,1.82401824,1.867981,3482.2666,63.9980469
2371.0,250.0,1.814863,1.82861328,3483.7334,63.9980469
2372.0,250.0,1.84232879,1.8182373,3485.2,63.9980469
2373.0,250.0,1.8092289,1.81884766,3486.66675,63.9980469
2374.0,250.0,1.81979275,1.81854248,3488.2666,63.9980469
2375.0,250.0,1.83599055,1.78222656,3489.7334,63.9980469
2376.0,250.0,1.79936934,1.809082,3491.2,63.9980469
2377.0,250.0,1.81063735,1.83898926,3492.66675,63.9980469
2378.0,250.0,1.81838417,1.81152344,3494.1333,63.9980469
2379.0,250.0,1.82260966,1.78253174,3495.7334,63.9980469
2380.0,250.0,1.81627142,1.802063,3497.2,63.9980469
2381.0,250.0,1.80148208,1.80175781,3498.66675,63.9980469
2382.0,250.0,1.82260966,1.76116943,3500.1333,63.9980469
2383.0,250.0,1.7965523,1.79260254,3501.6,63.9980469
2384.0,250.0,1.78317153,1.81732178,3503.2,63.9980469
2385.0,250.0,1.79796088,1.79016113,3504.66675,63.9980469
2386.0,250.0,1.77894592,1.74499512,3506.1333,63.9980469
2387.0,250.0,1.79021406,1.75720215,3507.6,63.9980469
2388.0,250.0,1.77612889,1.770935,3509.06665,63.9980469
2389.0,250.0,1.79796088,1.77978516,3510.66675,63.9980469
2390.0,250.0,1.8127501,1.79290771,3512.1333,63.9980469
2391.0,250.0,1.77894592,1.81610107,3513.6,63.9980469
2392.0,250.0,1.77753747,1.78924561,3515.06665,63.9980469
2393.0,250.0,1.75781834,1.76055908,3516.53345,63.9980469
2394.0,250.0,1.77472043,1.77734375,3518.1333,63.9980469
2395.0,250.0,1.77260768,1.77978516,3519.6,63.9980469
2396.0,250.0,1.74936724,1.80114746,3521.06665,63.9980469
2397.0,250.0,1.7930311,1.80267334,3522.53345,63.9980469
2398.0,250.0,1.781763,1.80236816,3524.0,63.9980469
2399.0,250.0,1.787397,1.81854248,3525.46655,63.9980469
2400.0,250.0,1.78105867,1.78344727,3527.06665,63.9980469
2401.0,250.0,1.77472043,1.79382324,3528.53345,63.9980469
2402.0,250.0,1.77472043,1.83013916,3530.0,63.9980469
2403.0,250.0,1.77824175,1.83410645,3531.46655,63.9980469
2404.0,250.0,1.76838219,1.817627,3532.93335,63.9980469
2405.0,250.0,1.77965021,1.78222656,3534.4,63.9980469
2406.0,250.0,1.75007153,1.76239014,3536.0,63.9980469
2407.0,250.0,1.75288856,1.77764893,3537.46655,63.9980469
2408.0,250.0,1.773312,1.78039551,3538.93335,63.9980469
2409.0,250.0,1.75077581,1.80053711,3540.4,63.9980469
2410.0,250.0,1.79232681,1.80145264,3541.8667,63.9980469
2411.0,250.0,1.76556516,1.80297852,3543.46655,63.9980469
2412.0,250.0,1.76697361,1.770935,3544.93335,63.9980469
2413.0,250.0,1.76979065,1.74316406,3546.4,63.9980469
2414.0,250.0,1.728944,1.7578125,3547.8667,63.9980469
2415.0,250.0,1.76204383,1.77948,3549.33325,63.9980469
2416.0,250.0,1.74795878,1.78100586,3550.93335,63.9980469
2417.0,250.0,1.71204185,1.74499512,3552.4,63.9980469
2418.0,250.0,1.71767581,1.7300415,3553.8667,63.9980469
2419.0,250.0,1.70992911,1.70166016,3555.33325,63.9980469
2420.0,250.0,1.71133757,1.6998291,3556.8,63.9980469
2421.0,250.0,1.698661,1.711731,3558.4,63.9980469
2422.0,250.0,1.70781624,1.74041748,3559.8667,63.9980469
2423.0,250.0,1.70852053,1.72363281,3561.33325,63.9980469
2424.0,250.0,1.6930269,1.70043945,3562.8,63.9980469
2425.0,250.0,1.6930269,1.70013428,3564.2666,63.9980469
2426.0,250.0,1.69373119,1.69891357,3565.8667,63.9980469
2427.0,250.0,1.70359075,1.70013428,3567.33325,63.9980469
2428.0,250.0,1.68175888,1.71905518,3568.8,63.9980469
2429.0,250.0,1.69936526,1.74041748,3570.2666,63.9980469
2430.0,250.0,1.70922482,1.72180176,3571.7334,63.9980469
2431.0,250.0,1.698661,1.70013428,3573.2,63.9980469
2432.0,250.0,1.68668866,1.70043945,3574.8,63.9980469
2433.0,250.0,1.6930269,1.72180176,3576.2666,63.9980469
2434.0,250.0,1.687393,1.71325684,3577.7334,63.9980469
2435.0,250.0,1.67189932,1.73370361,3579.2,63.9980469
2436.0,250.0,1.6733079,1.74865723,3580.66675,63.9980469
2437.0,250.0,1.6733079,1.69342041,3582.2666,63.9980469
2438.0,250.0,1.65851855,1.65130615,3583.7334,63.9980469
2439.0,250.0,1.63668656,1.67388916,3585.2,63.9980469
2440.0,250.0,1.65077174,1.70013428,3586.66675,63.9980469
2441.0,250.0,1.62612283,1.685791,3588.1333,63.9980469
2442.0,250.0,1.6395036,1.6619873,3589.7334,63.9980469
2443.0,250.0,1.60147393,1.68334961,3591.2,63.9980469
2444.0,250.0,1.60006535,1.6506958,3592.66675,63.9980469
2445.0,250.0,1.607108,1.60522461,3594.1333,63.9980469
2446.0,250.0,1.58738887,1.614685,3595.6,63.9980469
2447.0,250.0,1.59020591,1.66168213,3597.2,63.9980469
2448.0,250.0,1.57752931,1.6506958,3598.66675,63.9980469
2449.0,250.0,1.58738887,1.62475586,3600.1333,63.9980469
2450.0,250.0,1.56062722,1.62353516,3601.6,63.9980469
2451.0,250.0,1.53104854,1.61193848,3603.2,63.9980469
2452.0,250.0,1.54935908,1.5826416,3604.66675,63.9980469
2453.0,250.0,1.5409081,1.57928467,3606.1333,63.9980469
2454.0,250.0,1.51132941,1.6204834,3607.6,63.9980469
2455.0,250.0,1.51766765,1.61193848,3609.06665,63.9980469
2456.0,250.0,1.52259743,1.58355713,3610.66675,63.9980469
2457.0,250.0,1.50287831,1.56494141,3612.1333,63.9980469
2458.0,250.0,1.476821,1.56402588,3613.6,63.9980469
2459.0,250.0,1.49020171,1.5447998,3615.06665,63.9980469
2460.0,250.0,1.476821,1.56158447,3616.66675,63.9980469
2461.0,250.0,1.48386347,1.58050537,3618.1333,63.9980469
2462.0,250.0,1.479638,1.56677246,3619.6,63.9980469
2463.0,250.0,1.48386347,1.54418945,3621.06665,63.9980469
2464.0,250.0,1.48668051,1.52130127,3622.53345,63.9980469
2465.0,250.0,1.44442523,1.54418945,3624.1333,63.9980469
2466.0,250.0,1.44724226,1.52496338,3625.6,63.9980469
2467.0,250.0,1.45428479,1.50634766,3627.06665,63.9980469
2468.0,250.0,1.45921457,1.5057373,3628.53345,63.9980469
2469.0,250.0,1.4373827,1.52191162,3630.1333,63.9980469
2470.0,250.0,1.4373827,1.49353027,3631.6,63.9980469
2471.0,250.0,1.42963588,1.4541626,3633.06665,63.9980469
2472.0,250.0,1.4085083,1.47369385,3634.53345,63.9980469
2473.0,250.0,1.39301467,1.48376465,3636.0,63.9980469
2474.0,250.0,1.42048061,1.47186279,3637.6,63.9980469
2475.0,250.0,1.41695929,1.46148682,3639.06665,63.9980469
2476.0,250.0,1.39442325,1.46209717,3640.53345,63.9980469
2477.0,250.0,1.3873806,1.46270752,3642.0,63.9980469
2478.0,250.0,1.38878918,1.4465332,3643.6,63.9980469
2479.0,250.0,1.39724016,1.461792,3645.06665,63.9980469
2480.0,250.0,1.37892962,1.49597168,3646.53345,63.9980469
2481.0,250.0,1.393719,1.5057373,3648.0,63.9980469
2482.0,250.0,1.396536,1.48468018,3649.46655,63.9980469
2483.0,250.0,1.40146577,1.46240234,3650.93335,63.9980469
2484.0,250.0,1.39442325,1.46240234,3652.53345,63.9980469
2485.0,250.0,1.37470412,1.50299072,3654.0,63.9980469
2486.0,250.0,1.40709972,1.49353027,3655.46655,63.9980469
2487.0,250.0,1.393719,1.48406982,3656.93335,63.9980469
2488.0,250.0,1.3873806,1.48376465,3658.4,63.9980469
2489.0,250.0,1.38949347,1.49108887,3660.0,63.9980469
2490.0,250.0,1.36977434,1.45385742,3661.46655,63.9980469
