Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1942.0,250.0,0.6753797,0.8654785,2846.4,63.9980469
1943.0,250.0,0.6803095,0.8886719,2847.8667,63.9980469
1944.0,250.0,0.699324369,0.872802734,2849.46655,63.9980469
1945.0,250.0,0.6824223,0.8679199,2850.93335,63.9980469
1946.0,250.0,0.681013763,0.8883667,2852.4,63.9980469
1947.0,250.0,0.6950988,0.8654785,2853.8667,63.9980469
1948.0,250.0,0.691577554,0.838623047,2855.33325,63.9980469
1949.0,250.0,0.6986201,0.863952637,2856.8,63.9980469
1950.0,250.0,0.6958031,0.8886719,2858.4,63.9980469
1951.0,250.0,0.702845633,0.894165039,2859.8667,63.9980469
1952.0,250.0,0.7169307,0.8691406,2861.33325,63.9980469
1953.0,250.0,0.703549862,0.8679199,2862.8,63.9980469
1954.0,250.0,0.7014371,0.8679199,2864.2666,63.9980469
1955.0,250.0,0.705662668,0.867614746,2865.7334,63.9980469
1956.0,250.0,0.7014371,0.8679199,2867.33325,63.9980469
1957.0,250.0,0.699324369,0.8682251,2868.8,63.9980469
1958.0,250.0,0.6838308,0.872497559,2870.2666,63.9980469
1959.0,250.0,0.702845633,0.8529663,2871.7334,63.9980469
1960.0,250.0,0.696507335,0.8520508,2873.2,63.9980469
1961.0,250.0,0.6894648,0.8673096,2874.66675,63.9980469
1962.0,250.0,0.691577554,0.8673096,2876.2666,63.9980469
1963.0,250.0,0.691577554,0.867614746,2877.7334,63.9980469
1964.0,250.0,0.685943544,0.884094238,2879.2,63.9980469
1965.0,250.0,0.684535,0.8886719,2880.66675,63.9980469
1966.0,250.0,0.7077754,0.870056152,2882.1333,63.9980469
1967.0,250.0,0.685943544,0.867614746,2883.6,63.9980469
1968.0,250.0,0.690169036,0.9060669,2885.2,63.9980469
1969.0,250.0,0.7049584,0.911560059,2886.66675,63.9980469
1970.0,250.0,0.6929861,0.89263916,2888.1333,63.9980469
1971.0,250.0,0.7070712,0.922851563,2889.6,63.9980469
1972.0,250.0,0.6887606,0.9094238,2891.06665,63.9980469
1973.0,250.0,0.6894648,0.869751,2892.53345,63.9980469
1974.0,250.0,0.7021414,0.8706665,2894.1333,63.9980469
1975.0,250.0,0.6781967,0.9100342,2895.6,63.9980469
1976.0,250.0,0.685943544,0.9100342,2897.06665,63.9980469
1977.0,250.0,0.679605246,0.8908081,2898.53345,63.9980469
1978.0,250.0,0.6887606,0.888977051,2900.0,63.9980469
1979.0,250.0,0.6767882,0.8883667,2901.46655,63.9980469
1980.0,250.0,0.681013763,0.8868408,2903.06665,63.9980469
1981.0,250.0,0.6894648,0.8706665,2904.53345,63.9980469
1982.0,250.0,0.678901,0.891723633,2906.0,63.9980469
1983.0,250.0,0.687352061,0.907897949,2907.46655,63.9980469
1984.0,250.0,0.6950988,0.8886719,2908.93335,63.9980469
1985.0,250.0,0.6972116,0.872802734,2910.53345,63.9980469
1986.0,250.0,0.6972116,0.8685303,2912.0,63.9980469
1987.0,250.0,0.691577554,0.8673096,2913.46655,63.9980469
1988.0,250.0,0.699324369,0.8679199,2914.93335,63.9980469
1989.0,250.0,0.7049584,0.883789063,2916.4,63.9980469
1990.0,250.0,0.696507335,0.8859253,2917.8667,63.9980469
1991.0,250.0,0.705662668,0.8694458,2919.46655,63.9980469
1992.0,250.0,0.702845633,0.8557129,2920.93335,63.9980469
1993.0,250.0,0.7014371,0.8520508,2922.4,63.9980469
1994.0,250.0,0.7169307,0.8514404,2923.8667,63.9980469
1995.0,250.0,0.7077754,0.8843994,2925.33325,63.9980469
1996.0,250.0,0.726790249,0.8892822,2926.8,63.9980469
1997.0,250.0,0.709183931,0.872802734,2928.4,63.9980469
1998.0,250.0,0.72115624,0.8679199,2929.8667,63.9980469
1999.0,250.0,0.7359456,0.8673096,2931.33325,63.9980469
2000.0,250.0,0.716226459,0.8880615,2932.8,63.9980469
2001.0,250.0,0.726086,0.9100342,2934.2666,63.9980469
2002.0,250.0,0.7296073,0.8956909,2935.7334,63.9980469
2003.0,250.0,0.7310158,0.9112549,2937.33325,63.9980469
2004.0,250.0,0.7197477,0.9112549,2938.8,63.9980469
2005.0,250.0,0.7239733,0.890197754,2940.2666,63.9980469
2006.0,250.0,0.722564757,0.8895874,2941.7334,63.9980469
2007.0,250.0,0.734537065,0.909729,2943.2,63.9980469
2008.0,250.0,0.708479643,0.9262085,2944.66675,63.9980469
2009.0,250.0,0.728903055,0.9274292,2946.2666,63.9980469
2010.0,250.0,0.726790249,0.909118652,2947.7334,63.9980469
2011.0,250.0,0.7303116,0.890197754,2949.2,63.9980469
2012.0,250.0,0.7197477,0.9075928,2950.66675,63.9980469
2013.0,250.0,0.716226459,0.9109497,2952.1333,63.9980469
2014.0,250.0,0.7296073,0.910644531,2953.6,63.9980469
2015.0,250.0,0.7253818,0.9109497,2955.2,63.9980469
2016.0,250.0,0.721860468,0.9112549,2956.66675,63.9980469
2017.0,250.0,0.7310158,0.9112549,2958.1333,63.9980469
2018.0,250.0,0.740875363,0.8721924,2959.6,63.9980469
2019.0,250.0,0.728198767,0.8856201,2961.06665,63.9980469
2020.0,250.0,0.728198767,0.925292969,2962.53345,63.9980469
2021.0,250.0,0.7443966,0.9265137,2964.1333,63.9980469
2022.0,250.0,0.7401711,0.911865234,2965.6,63.9980469
2023.0,250.0,0.7436924,0.909729,2967.06665,63.9980469
2024.0,250.0,0.7380583,0.9112549,2968.53345,63.9980469
2025.0,250.0,0.7556647,0.894165039,2970.0,63.9980469
2026.0,250.0,0.7422839,0.8758545,2971.46655,63.9980469
2027.0,250.0,0.7415796,0.910644531,2973.06665,63.9980469
2028.0,250.0,0.75918597,0.927124,2974.53345,63.9980469
2029.0,250.0,0.7535519,0.9112549,2976.0,63.9980469
2030.0,250.0,0.7507349,0.8895874,2977.46655,63.9980469
2031.0,250.0,0.7465094,0.8898926,2978.93335,63.9980469
2032.0,250.0,0.7415796,0.8892822,2980.53345,63.9980469
2033.0,250.0,0.76482,0.8895874,2982.0,63.9980469
2034.0,250.0,0.7310158,0.9060669,2983.46655,63.9980469
2035.0,250.0,0.745805144,0.910644531,2984.93335,63.9980469
2036.0,250.0,0.756368935,0.8947754,2986.4,63.9980469
2037.0,250.0,0.740875363,0.8859253,2987.8667,63.9980469
2038.0,250.0,0.739466846,0.9094238,2989.46655,63.9980469
2039.0,250.0,0.7401711,0.911560059,2990.93335,63.9980469
2040.0,250.0,0.7584817,0.910644531,2992.4,63.9980469
2041.0,250.0,0.7493264,0.9259033,2993.8667,63.9980469
2042.0,250.0,0.7303116,0.9490967,2995.33325,63.9980469
2043.0,250.0,0.7373541,0.911865234,2996.8,63.9980469
2044.0,250.0,0.7486222,0.876159668,2998.4,63.9980469
2045.0,250.0,0.728198767,0.911865234,2999.8667,63.9980469
2046.0,250.0,0.7155222,0.947876,3001.33325,63.9980469
2047.0,250.0,0.726790249,0.926818848,3002.8,63.9980469
2048.0,250.0,0.7507349,0.911560059,3004.2666,63.9980469
2049.0,250.0,0.7134094,0.9234619,3005.7334,63.9980469
2050.0,250.0,0.7190435,0.9121704,3007.33325,63.9980469
2051.0,250.0,0.734537065,0.8905029,3008.8,63.9980469
2052.0,250.0,0.740875363,0.906677246,3010.2666,63.9980469
2053.0,250.0,0.747213662,0.942688,3011.7334,63.9980469
2054.0,250.0,0.728903055,0.949707031,3013.2,63.9980469
2055.0,250.0,0.763411462,0.9262085,3014.66675,63.9980469
2056.0,250.0,0.7542562,0.9100342,3016.2666,63.9980469
2057.0,250.0,0.740875363,0.921936035,3017.7334,63.9980469
2058.0,250.0,0.752143443,0.924072266,3019.2,63.9980469
2059.0,250.0,0.765524268,0.9133911,3020.66675,63.9980469
2060.0,250.0,0.757777452,0.9265137,3022.1333,63.9980469
2061.0,250.0,0.752143443,0.9484863,3023.6,63.9980469
2062.0,250.0,0.762707233,0.93170166,3025.2,63.9980469
2063.0,250.0,0.7612987,0.895385742,3026.66675,63.9980469
2064.0,250.0,0.745805144,0.909118652,3028.1333,63.9980469
2065.0,250.0,0.745805144,0.9286499,3029.6,63.9980469
2066.0,250.0,0.7493264,0.932312,3031.06665,63.9980469
2067.0,250.0,0.7535519,0.924072266,3032.53345,63.9980469
2068.0,250.0,0.745100856,0.9136963,3034.1333,63.9980469
2069.0,250.0,0.7422839,0.914001465,3035.6,63.9980469
2070.0,250.0,0.752143443,0.909729,3037.06665,63.9980469
2071.0,250.0,0.7479179,0.9124756,3038.53345,63.9980469
2072.0,250.0,0.7422839,0.926818848,3040.0,63.9980469
2073.0,250.0,0.7528477,0.9466553,3041.46655,63.9980469
2074.0,250.0,0.763411462,0.9277344,3043.06665,63.9980469
2075.0,250.0,0.75918597,0.9436035,3044.53345,63.9980469
2076.0,250.0,0.7584817,0.9277344,3046.0,63.9980469
2077.0,250.0,0.769045532,0.9277344,3047.46655,63.9980469
2078.0,250.0,0.7669328,0.9436035,3048.93335,63.9980469
2079.0,250.0,0.75918597,0.9725952,3050.4,63.9980469
2080.0,250.0,0.7774966,0.984802246,3052.0,63.9980469
2081.0,250.0,0.770454049,0.9472656,3053.46655,63.9980469
2082.0,250.0,0.78101784,0.9277344,3054.93335,63.9980469
2083.0,250.0,0.762003,0.9472656,3056.4,63.9980469
2084.0,250.0,0.776088059,0.9484863,3057.8667,63.9980469
2085.0,250.0,0.787356138,0.949401855,3059.33325,63.9980469
2086.0,250.0,0.7845391,0.9701538,3060.93335,63.9980469
2087.0,250.0,0.795102954,0.9863281,3062.4,63.9980469
2088.0,250.0,0.78101784,0.9674072,3063.8667,63.9980469
2089.0,250.0,0.7972157,0.9472656,3065.33325,63.9980469
2090.0,250.0,0.7965114,0.9475708,3066.8,63.9980469
2091.0,250.0,0.78665185,0.98236084,3068.2666,63.9980469
2092.0,250.0,0.800736964,0.9741211,3069.8667,63.9980469
2093.0,250.0,0.8190476,0.9503174,3071.33325,63.9980469
2094.0,250.0,0.8014412,0.9701538,3072.8,63.9980469
2095.0,250.0,0.8014412,0.9677124,3074.2666,63.9980469
2096.0,250.0,0.8028497,0.926818848,3075.7334,63.9980469
2097.0,250.0,0.8042582,0.9295654,3077.2,63.9980469
2098.0,250.0,0.809188,0.9677124,3078.8,63.9980469
2099.0,250.0,0.8028497,0.9686279,3080.2666,63.9980469
2100.0,250.0,0.81341356,0.9454346,3081.7334,63.9980469
2101.0,250.0,0.7972157,0.9277344,3083.2,63.9980469
2102.0,250.0,0.7958072,0.9439087,3084.66675,63.9980469
2103.0,250.0,0.788060367,0.926818848,3086.2666,63.9980469
2104.0,250.0,0.7979199,0.942993164,3087.7334,63.9980469
2105.0,250.0,0.792990148,0.969543457,3089.2,63.9980469
2106.0,250.0,0.8000327,0.9701538,3090.66675,63.9980469
2107.0,250.0,0.803554,0.949707031,3092.1333,63.9980469
2108.0,250.0,0.794398665,0.9484863,3093.6,63.9980469
2109.0,250.0,0.795102954,0.9667969,3095.2,63.9980469
2110.0,250.0,0.8000327,0.948181152,3096.66675,63.9980469
2111.0,250.0,0.8014412,0.9655762,3098.1333,63.9980469
2112.0,250.0,0.8021455,0.9854126,3099.6,63.9980469
2113.0,250.0,0.8042582,0.97442627,3101.06665,63.9980469
2114.0,250.0,0.8246816,0.9512329,3102.53345,63.9980469
2115.0,250.0,0.8190476,0.950622559,3104.0,63.9980469
2116.0,250.0,0.8169348,0.9863281,3105.6,63.9980469
2117.0,250.0,0.8169348,0.986022949,3107.06665,63.9980469
2118.0,250.0,0.828907132,0.983276367,3108.53345,63.9980469
2119.0,250.0,0.834541142,0.986022949,3110.0,63.9980469
2120.0,250.0,0.8218646,0.9863281,3111.46655,63.9980469
2121.0,250.0,0.8324284,0.9725952,3112.93335,63.9980469
2122.0,250.0,0.850739,0.970459,3114.53345,63.9980469
2123.0,250.0,0.8387667,1.00250244,3116.0,63.9980469
2124.0,250.0,0.847217739,1.02905273,3117.46655,63.9980469
2125.0,250.0,0.841583669,1.01348877,3118.93335,63.9980469
2126.0,250.0,0.8634156,1.00799561,3120.4,63.9980469
2127.0,250.0,0.871162355,1.00830078,3121.8667,63.9980469
2128.0,250.0,0.847217739,1.00830078,3123.46655,63.9980469
2129.0,250.0,0.878204942,1.02813721,3124.93335,63.9980469
2130.0,250.0,0.8690496,1.02508545,3126.4,63.9980469
2131.0,250.0,0.877500653,1.03179932,3127.8667,63.9980469
2132.0,250.0,0.878204942,1.04492188,3129.33325,63.9980469
2133.0,250.0,0.8993325,1.0345459,3130.8,63.9980469
2134.0,250.0,0.8929942,1.008606,3132.2666,63.9980469
2135.0,250.0,0.8753879,1.0244751,3133.8667,63.9980469
2136.0,250.0,0.9000368,1.045227,3135.33325,63.9980469
2137.0,250.0,0.9232772,1.045227,3136.8,63.9980469
2138.0,250.0,0.908487856,1.0446167,3138.2666,63.9980469
2139.0,250.0,0.9289112,1.06506348,3139.7334,63.9980469
2140.0,250.0,0.943700552,1.045227,3141.2,63.9980469
2141.0,250.0,0.945109069,1.0458374,3142.66675,63.9980469
2142.0,250.0,0.9465176,1.048584,3144.2666,63.9980469
2143.0,250.0,0.949334562,1.0824585,3145.7334,63.9980469
2144.0,250.0,0.9627154,1.08886719,3147.2,63.9980469
2145.0,250.0,0.983843,1.08825684,3148.66675,63.9980469
2146.0,250.0,0.978913248,1.08825684,3150.1333,63.9980469
2147.0,250.0,0.9887728,1.08764648,3151.6,63.9980469
2148.0,250.0,0.995815337,1.09069824,3153.06665,63.9980469
2149.0,250.0,1.01342165,1.10687256,3154.53345,63.9980469
2150.0,250.0,1.02891529,1.15905762,3156.1333,63.9980469
2151.0,250.0,1.02609825,1.16760254,3157.6,63.9980469
2152.0,250.0,1.05215573,1.14837646,3159.06665,63.9980469
2153.0,250.0,1.04159188,1.14959717,3160.53345,63.9980469
2154.0,250.0,1.05426848,1.18347168,3162.0,63.9980469
2155.0,250.0,1.06271946,1.18499756,3163.46655,63.9980469
2156.0,250.0,1.07328331,1.18530273,3164.93335,63.9980469
2157.0,250.0,1.09370673,1.23840332,3166.4,63.9980469
2158.0,250.0,1.08736837,1.244812,3167.8667,63.9980469
2159.0,250.0,1.12117255,1.211853,3169.46655,63.9980469
2160.0,250.0,1.12187684,1.18835449,3170.93335,63.9980469
2161.0,250.0,1.12398958,1.2411499,3172.4,63.9980469
2162.0,250.0,1.14652574,1.26647949,3173.8667,63.9980469
2163.0,250.0,1.15356827,1.26678467,3175.33325,63.9980469
2164.0,250.0,1.17680871,1.277771,3176.8,63.9980469
2165.0,250.0,1.18103421,1.30310059,3178.2666,63.9980469
2166.0,250.0,1.20145762,1.28387451,3179.7334,63.9980469
2167.0,250.0,1.23667026,1.26953125,3181.2,63.9980469
2168.0,250.0,1.21342993,1.32019043,3182.66675,63.9980469
2169.0,250.0,1.22962773,1.36138916,3184.2666,63.9980469
2170.0,250.0,1.26554465,1.36230469,3185.7334,63.9980469
2171.0,250.0,1.26131916,1.36444092,3187.2,63.9980469
2172.0,250.0,1.26695323,1.36322021,3188.66675,63.9980469
2173.0,250.0,1.26484048,1.34155273,3190.1333,63.9980469
2174.0,250.0,1.28455961,1.3381958,3191.6,63.9980469
2175.0,250.0,1.30427861,1.36230469,3193.06665,63.9980469
2176.0,250.0,1.271883,1.385498,3194.53345,63.9980469
2177.0,250.0,1.30850422,1.40075684,3196.0,63.9980469
2178.0,250.0,1.31554675,1.36871338,3197.6,63.9980469
2179.0,250.0,1.30357444,1.36383057,3199.06665,63.9980469
2180.0,250.0,1.32399774,1.36352539,3200.53345,63.9980469
2181.0,250.0,1.32892752,1.38519287,3202.0,63.9980469
2182.0,250.0,1.35639346,1.42059326,3203.46655,63.9980469
2183.0,250.0,1.33667433,1.44226074,3204.93335,63.9980469
2184.0,250.0,1.37188709,1.44226074,3206.4,63.9980469
2185.0,250.0,1.3796339,1.42272949,3207.8667,63.9980469
2186.0,250.0,1.37681687,1.42272949,3209.33325,63.9980469
2187.0,250.0,1.39019763,1.43859863,3210.8,63.9980469
2188.0,250.0,1.40146577,1.4755249,3212.4,63.9980469
2189.0,250.0,1.41484654,1.50268555,3213.8667,63.9980469
2190.0,250.0,1.41132534,1.50360107,3215.33325,63.9980469
2191.0,250.0,1.40921259,1.50299072,3216.8,63.9980469
2192.0,250.0,1.440904,1.48040771,3218.2666,63.9980469
2193.0,250.0,1.4373827,1.45904541,3219.7334,63.9980469
2194.0,250.0,1.42611468,1.499939,3221.2,63.9980469
2195.0,250.0,1.46977842,1.541748,3222.66675,63.9980469
2196.0,250.0,1.43597424,1.54052734,3224.1333,63.9980469
2197.0,250.0,1.47189116,1.53900146,3225.7334,63.9980469
2198.0,250.0,1.45780611,1.50421143,3227.2,63.9980469
2199.0,250.0,1.45498908,1.51885986,3228.66675,63.9980469
2200.0,250.0,1.48668051,1.51947021,3230.1333,63.9980469
2201.0,250.0,1.4747082,1.52099609,3231.6,63.9980469
2202.0,250.0,1.48879325,1.5625,3233.06665,63.9980469
2203.0,250.0,1.490906,1.578064,3234.53345,63.9980469
2204.0,250.0,1.51062512,1.56158447,3236.0,63.9980469
2205.0,250.0,1.53175271,1.5222168,3237.46655,63.9980469
2206.0,250.0,1.50076556,1.57226563,3239.06665,63.9980469
2207.0,250.0,1.53597832,1.59942627,3240.53345,63.9980469
2208.0,250.0,1.52752721,1.58355713,3242.0,63.9980469
2209.0,250.0,1.54372513,1.59881592,3243.46655,63.9980469
2210.0,250.0,1.5444293,1.59973145,3244.93335,63.9980469
2211.0,250.0,1.55006337,1.59942627,3246.4,63.9980469
2212.0,250.0,1.57823348,1.57897949,3247.8667,63.9980469
2213.0,250.0,1.55992293,1.59454346,3249.33325,63.9980469
2214.0,250.0,1.58527613,1.63513184,3250.8,63.9980469
2215.0,250.0,1.59161437,1.65802,3252.4,63.9980469
2216.0,250.0,1.60358667,1.638794,3253.8667,63.9980469
2217.0,250.0,1.59231865,1.6229248,3255.33325,63.9980469
2218.0,250.0,1.59231865,1.6003418,3256.8,63.9980469
2219.0,250.0,1.59583986,1.59912109,3258.2666,63.9980469
2220.0,250.0,1.60358667,1.62078857,3259.7334,63.9980469
2221.0,250.0,1.59091008,1.63848877,3261.2,63.9980469
2222.0,250.0,1.60569942,1.65710449,3262.8,63.9980469
2223.0,250.0,1.62471426,1.63848877,3264.2666,63.9980469
2224.0,250.0,1.612742,1.635437,3265.7334,63.9980469
2225.0,250.0,1.63316536,1.6217041,3267.2,63.9980469
2226.0,250.0,1.63809514,1.63757324,3268.66675,63.9980469
2227.0,250.0,1.65006745,1.67633057,3270.1333,63.9980469
2228.0,250.0,1.645842,1.7175293,3271.6,63.9980469
2229.0,250.0,1.6395036,1.701355,3273.06665,63.9980469
2230.0,250.0,1.65570152,1.68273926,3274.66675,63.9980469
2231.0,250.0,1.63246107,1.6809082,3276.1333,63.9980469
2232.0,250.0,1.63879943,1.69677734,3277.6,63.9980469
2233.0,250.0,1.62048876,1.69647217,3279.06665,63.9980469
2234.0,250.0,1.65077174,1.6998291,3280.53345,63.9980469
2235.0,250.0,1.63879943,1.71844482,3282.0,63.9980469
2236.0,250.0,1.63598239,1.71966553,3283.46655,63.9980469
2237.0,250.0,1.61908031,1.69677734,3285.06665,63.9980469
2238.0,250.0,1.63879943,1.68182373,3286.53345,63.9980469
2239.0,250.0,1.64302492,1.69342041,3288.0,63.9980469
2240.0,250.0,1.63105261,1.73339844,3289.46655,63.9980469
2241.0,250.0,1.66767383,1.74072266,3290.93335,63.9980469
2242.0,250.0,1.65218019,1.71844482,3292.4,63.9980469
2243.0,250.0,1.6641525,1.697998,3293.8667,63.9980469
2244.0,250.0,1.65640569,1.68304443,3295.46655,63.9980469
2245.0,250.0,1.66696954,1.6973877,3296.93335,63.9980469
2246.0,250.0,1.67471635,1.69708252,3298.4,63.9980469
2247.0,250.0,1.65781426,1.71295166,3299.8667,63.9980469
2248.0,250.0,1.67964613,1.73980713,3301.33325,63.9980469
2249.0,250.0,1.68457592,1.72241211,3302.8,63.9980469
2250.0,250.0,1.66344833,1.68609619,3304.4,63.9980469
2251.0,250.0,1.67189932,1.6809082,3305.8667,63.9980469
2252.0,250.0,1.67823756,1.716919,3307.33325,63.9980469
2253.0,250.0,1.68035042,1.71875,3308.8,63.9980469
2254.0,250.0,1.66767383,1.71783447,3310.2666,63.9980469
2255.0,250.0,1.68105459,1.7388916,3311.7334,63.9980469
2256.0,250.0,1.67964613,1.72027588,3313.33325,63.9980469
2257.0,250.0,1.69443548,1.68212891,3314.8,63.9980469
2258.0,250.0,1.68457592,1.69311523,3316.2666,63.9980469
2259.0,250.0,1.69091415,1.74041748,3317.7334,63.9980469
2260.0,250.0,1.704295,1.7565918,3319.2,63.9980469
2261.0,250.0,1.68316734,1.7565918,3320.66675,63.9980469
2262.0,250.0,1.67542064,1.75384521,3322.1333,63.9980469
2263.0,250.0,1.6852802,1.71905518,3323.7334,63.9980469
2264.0,250.0,1.68035042,1.68365479,3325.2,63.9980469
2265.0,250.0,1.66696954,1.73492432,3326.66675,63.9980469
2266.0,250.0,1.68598437,1.77490234,3328.1333,63.9980469
2267.0,250.0,1.68175888,1.74438477,3329.6,63.9980469
2268.0,250.0,1.69584394,1.74072266,3331.06665,63.9980469
2269.0,250.0,1.68457592,1.74041748,3332.66675,63.9980469
2270.0,250.0,1.6768291,1.73919678,3334.1333,63.9980469
2271.0,250.0,1.69091415,1.697998,3335.6,63.9980469
2272.0,250.0,1.68035042,1.73553467,3337.06665,63.9980469
2273.0,250.0,1.67049086,1.77185059,3338.53345,63.9980469
2274.0,250.0,1.67260361,1.776123,3340.0,63.9980469
2275.0,250.0,1.68598437,1.72515869,3341.6,63.9980469
2276.0,250.0,1.68035042,1.697998,3343.06665,63.9980469
2277.0,250.0,1.648659,1.71783447,3344.53345,63.9980469
2278.0,250.0,1.67894185,1.71875,3346.0,63.9980469
2279.0,250.0,1.68880141,1.71905518,3347.46655,63.9980469
2280.0,250.0,1.67189932,1.74041748,3348.93335,63.9980469
2281.0,250.0,1.68457592,1.75567627,3350.53345,63.9980469
2282.0,250.0,1.68668866,1.71844482,3352.0,63.9980469
2283.0,250.0,1.68316734,1.66229248,3353.46655,63.9980469
2284.0,250.0,1.67189932,1.69250488,3354.93335,63.9980469
2285.0,250.0,1.67401206,1.71783447,3356.4,63.9980469
2286.0,250.0,1.68457592,1.716919,3358.0,63.9980469
2287.0,250.0,1.6768291,1.6973877,3359.46655,63.9980469
2288.0,250.0,1.662744,1.68243408,3360.93335,63.9980469
2289.0,250.0,1.68880141,1.66442871,3362.4,63.9980469
2290.0,250.0,1.66978657,1.67663574,3363.8667,63.9980469
2291.0,250.0,1.67049086,1.69250488,3365.33325,63.9980469
2292.0,250.0,1.68035042,1.71813965,3366.93335,63.9980469
2293.0,250.0,1.65711,1.703186,3368.4,63.9980469
2294.0,250.0,1.68809712,1.69677734,3369.8667,63.9980469
2295.0,250.0,1.63457382,1.69464111,3371.33325,63.9980469
2296.0,250.0,1.66203976,1.66473389,3372.8,63.9980469
2297.0,250.0,1.65218019,1.66168213,3374.4,63.9980469
2298.0,250.0,1.63386965,1.69708252,3375.8667,63.9980469
2299.0,250.0,1.64020789,1.73858643,3377.33325,63.9980469
2300.0,250.0,1.63105261,1.703186,3378.8,63.9980469
2301.0,250.0,1.645842,1.661377,3380.2666,63.9980469
2302.0,250.0,1.618376,1.65985107,3381.7334,63.9980469
2303.0,250.0,1.62401009,1.66046143,3383.33325,63.9980469
2304.0,250.0,1.63527811,1.6595459,3384.8,63.9980469
2305.0,250.0,1.61415052,1.69219971,3386.2666,63.9980469
2306.0,250.0,1.61415052,1.70227051,3387.7334,63.9980469
2307.0,250.0,1.61908031,1.68426514,3389.2,63.9980469
2308.0,250.0,1.612742,1.64367676,3390.8,63.9980469
2309.0,250.0,1.61908031,1.62109375,3392.2666,63.9980469
2310.0,250.0,1.59936118,1.65374756,3393.7334,63.9980469
2311.0,250.0,1.604291,1.67999268,3395.2,63.9980469
2312.0,250.0,1.60147393,1.66107178,3396.66675,63.9980469
2313.0,250.0,1.59161437,1.63909912,3398.2666,63.9980469
2314.0,250.0,1.58950162,1.63787842,3399.7334,63.9980469
2315.0,250.0,1.57893777,1.625061,3401.2,63.9980469
2316.0,250.0,1.59161437,1.58599854,3402.66675,63.9980469
2317.0,250.0,1.58245909,1.58111572,3404.1333,63.9980469
2318.0,250.0,1.55428886,1.65222168,3405.7334,63.9980469
2319.0,250.0,1.60640371,1.64398193,3407.2,63.9980469
2320.0,250.0,1.57612073,1.585083,3408.66675,63.9980469
2321.0,250.0,1.579642,1.59423828,3410.1333,63.9980469
2322.0,250.0,1.57612073,1.59942627,3411.6,63.9980469
2323.0,250.0,1.57823348,1.6003418,3413.2,63.9980469
2324.0,250.0,1.59020591,1.60003662,3414.66675,63.9980469
2325.0,250.0,1.571191,1.63269043,3416.1333,63.9980469
2326.0,250.0,1.59302282,1.63696289,3417.6,63.9980469
2327.0,250.0,1.576825,1.57897949,3419.06665,63.9980469
2328.0,250.0,1.56626117,1.57440186,3420.66675,63.9980469
2329.0,250.0,1.56766975,1.59423828,3422.1333,63.9980469
2330.0,250.0,1.56062722,1.61621094,3423.6,63.9980469
2331.0,250.0,1.576825,1.60095215,3425.06665,63.9980469
2332.0,250.0,1.54795063,1.62017822,3426.53345,63.9980469
2333.0,250.0,1.55076766,1.60491943,3428.1333,63.9980469
2334.0,250.0,1.53949952,1.56188965,3429.6,63.9980469
2335.0,250.0,1.535274,1.54296875,3431.06665,63.9980469
2336.0,250.0,1.52541447,1.59393311,3432.53345,63.9980469
2337.0,250.0,1.51062512,1.6204834,3434.0,63.9980469
2338.0,250.0,1.53456974,1.59881592,3435.46655,63.9980469
2339.0,250.0,1.53034425,1.59851074,3437.06665,63.9980469
2340.0,250.0,1.52048469,1.59942627,3438.53345,63.9980469
2341.0,250.0,1.51414645,1.56677246,3440.0,63.9980469
2342.0,250.0,1.52682292,1.55700684,3441.46655,63.9980469
2343.0,250.0,1.50851238,1.59484863,3442.93335,63.9980469
2344.0,250.0,1.49865282,1.62139893,3444.53345,63.9980469
2345.0,250.0,1.504991,1.57958984,3446.0,63.9980469
2346.0,250.0,1.493723,1.54296875,3447.46655,63.9980469
2347.0,250.0,1.48315918,1.5625,3448.93335,63.9980469
2348.0,250.0,1.46836984,1.56158447,3450.4,63.9980469
2349.0,250.0,1.46907413,1.541748,3452.0,63.9980469
2350.0,250.0,1.479638,1.55639648,3453.46655,63.9980469
2351.0,250.0,1.47400391,1.578064,3454.93335,63.9980469
2352.0,250.0,1.47329962,1.56555176,3456.4,63.9980469
2353.0,250.0,1.479638,1.50878906,3457.8667,63.9980469
2354.0,250.0,1.46555281,1.50299072,3459.46655,63.9980469
2355.0,250.0,1.46132731,1.53411865,3460.93335,63.9980469
2356.0,250.0,1.4747082,1.54083252,3462.4,63.9980469
2357.0,250.0,1.48597622,1.5411377,3463.8667,63.9980469
2358.0,250.0,1.47400391,1.5411377,3465.33325,63.9980469
2359.0,250.0,1.47048259,1.52069092,3466.93335,63.9980469
2360.0,250.0,1.50287831,1.50482178,3468.4,63.9980469
2361.0,250.0,1.47048259,1.517334,3469.8667,63.9980469
2362.0,250.0,1.48597622,1.54022217,3471.33325,63.9980469
2363.0,250.0,1.47118688,1.522522,3472.8,63.9980469
2364.0,250.0,1.46062315,1.5411377,3474.4,63.9980469
2365.0,250.0,1.476821,1.52008057,3475.8667,63.9980469
2366.0,250.0,1.43456566,1.48284912,3477.33325,63.9980469
2367.0,250.0,1.45428479,1.48162842,3478.8,63.9980469
2368.0,250.0,1.44512951,1.48345947,3480.2666,63.9980469
2369.0,250.0,1.42188907,1.5032959,3481.8667,63.9980469
2370.0,250.0,1.43315721,1.51672363,3483.33325,63.9980469
