Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1025.0,250.0,0.08098923,0.355834961,1480.8,63.9980469
1026.0,250.0,0.07958072,0.356140137,1482.26672,63.9980469
1027.0,250.0,0.0845105,0.351257324,1483.73328,63.9980469
1028.0,250.0,0.06479138,0.354614258,1485.33337,63.9980469
1029.0,250.0,0.08169348,0.3552246,1486.8,63.9980469
1030.0,250.0,0.09084878,0.355834961,1488.26672,63.9980469
1031.0,250.0,0.08521475,0.3555298,1489.73328,63.9980469
1032.0,250.0,0.08380624,0.3768921,1491.2,63.9980469
1033.0,250.0,0.100004084,0.372619629,1492.66663,63.9980469
1034.0,250.0,0.09225729,0.3579712,1494.26672,63.9980469
1035.0,250.0,0.08380624,0.3753662,1495.73328,63.9980469
1036.0,250.0,0.09507431,0.3768921,1497.2,63.9980469
1037.0,250.0,0.09648282,0.377807617,1498.66663,63.9980469
1038.0,250.0,0.107750885,0.361938477,1500.1333,63.9980469
1039.0,250.0,0.0936658,0.3768921,1501.6,63.9980469
1040.0,250.0,0.102821104,0.3765869,1503.2,63.9980469
1041.0,250.0,0.113384917,0.360107422,1504.66663,63.9980469
1042.0,250.0,0.112680659,0.3564453,1506.1333,63.9980469
1043.0,250.0,0.100708343,0.380249023,1507.6,63.9980469
1044.0,250.0,0.108455136,0.3793335,1509.06665,63.9980469
1045.0,250.0,0.115497679,0.371398926,1510.53333,63.9980469
1046.0,250.0,0.107750885,0.372619629,1512.1333,63.9980469
1047.0,250.0,0.105638124,0.377502441,1513.6,63.9980469
1048.0,250.0,0.121835969,0.3567505,1515.06665,63.9980469
1049.0,250.0,0.121131711,0.333251953,1516.53333,63.9980469
1050.0,250.0,0.101412594,0.35949707,1518.0,63.9980469
1051.0,250.0,0.1105679,0.377197266,1519.46667,63.9980469
1052.0,250.0,0.12817426,0.3515625,1521.06665,63.9980469
1053.0,250.0,0.1197232,0.351257324,1522.53333,63.9980469
1054.0,250.0,0.102116853,0.3756714,1524.0,63.9980469
1055.0,250.0,0.115497679,0.360717773,1525.46667,63.9980469
1056.0,250.0,0.12535724,0.356140137,1526.93335,63.9980469
1057.0,250.0,0.116906188,0.372619629,1528.4,63.9980469
1058.0,250.0,0.09648282,0.39276123,1530.0,63.9980469
1059.0,250.0,0.12535724,0.3729248,1531.46667,63.9980469
1060.0,250.0,0.133104026,0.356140137,1532.93335,63.9980469
1061.0,250.0,0.111976407,0.391235352,1534.4,63.9980469
1062.0,250.0,0.114089169,0.393371582,1535.8667,63.9980469
1063.0,250.0,0.123948731,0.377502441,1537.33337,63.9980469
1064.0,250.0,0.121835969,0.3894043,1538.93335,63.9980469
1065.0,250.0,0.106342375,0.39276123,1540.4,63.9980469
1066.0,250.0,0.126061484,0.3942871,1541.8667,63.9980469
1067.0,250.0,0.126765743,0.3768921,1543.33337,63.9980469
1068.0,250.0,0.114089169,0.3930664,1544.8,63.9980469
1069.0,250.0,0.109159395,0.39276123,1546.26672,63.9980469
1070.0,250.0,0.12747,0.393371582,1547.8667,63.9980469
1071.0,250.0,0.133808285,0.391540527,1549.33337,63.9980469
1072.0,250.0,0.124652982,0.393676758,1550.8,63.9980469
1073.0,250.0,0.122540221,0.3930664,1552.26672,63.9980469
1074.0,250.0,0.133808285,0.377807617,1553.73328,63.9980469
1075.0,250.0,0.151414633,0.381164551,1555.2,63.9980469
1076.0,250.0,0.12535724,0.393676758,1556.8,63.9980469
1077.0,250.0,0.131695524,0.39276123,1558.26672,63.9980469
1078.0,250.0,0.140850827,0.377807617,1559.73328,63.9980469
1079.0,250.0,0.149301872,0.3805542,1561.2,63.9980469
1080.0,250.0,0.12817426,0.393676758,1562.66663,63.9980469
1081.0,250.0,0.135921046,0.390014648,1564.1333,63.9980469
1082.0,250.0,0.150710389,0.3768921,1565.73328,63.9980469
1083.0,250.0,0.145780608,0.39276123,1567.2,63.9980469
1084.0,250.0,0.1380338,0.393981934,1568.66663,63.9980469
1085.0,250.0,0.145076349,0.3805542,1570.1333,63.9980469
1086.0,250.0,0.154935911,0.3768921,1571.6,63.9980469
1087.0,250.0,0.138738066,0.377502441,1573.06665,63.9980469
1088.0,250.0,0.1366253,0.377807617,1574.66663,63.9980469
1089.0,250.0,0.151414633,0.377502441,1576.1333,63.9980469
1090.0,250.0,0.160569951,0.377197266,1577.6,63.9980469
1091.0,250.0,0.1366253,0.3805542,1579.06665,63.9980469
1092.0,250.0,0.1443721,0.3945923,1580.53333,63.9980469
1093.0,250.0,0.166908234,0.383300781,1582.1333,63.9980469
1094.0,250.0,0.157752931,0.39276123,1583.6,63.9980469
1095.0,250.0,0.137329563,0.3942871,1585.06665,63.9980469
1096.0,250.0,0.159161434,0.4144287,1586.53333,63.9980469
1097.0,250.0,0.169021,0.397949219,1588.0,63.9980469
1098.0,250.0,0.149301872,0.39276123,1589.46667,63.9980469
1099.0,250.0,0.150710389,0.397338867,1590.93335,63.9980469
1100.0,250.0,0.166908234,0.4019165,1592.53333,63.9980469
1101.0,250.0,0.171838015,0.393676758,1594.0,63.9980469
1102.0,250.0,0.139442325,0.4147339,1595.46667,63.9980469
1103.0,250.0,0.163386956,0.418396,1596.93335,63.9980469
1104.0,250.0,0.173950776,0.415039063,1598.4,63.9980469
1105.0,250.0,0.157048672,0.415344238,1599.8667,63.9980469
1106.0,250.0,0.147893369,0.4144287,1601.46667,63.9980469
1107.0,250.0,0.165499717,0.4144287,1602.93335,63.9980469
1108.0,250.0,0.163386956,0.4147339,1604.4,63.9980469
1109.0,250.0,0.152118891,0.415039063,1605.8667,63.9980469
1110.0,250.0,0.141555086,0.436401367,1607.33337,63.9980469
1111.0,250.0,0.158457175,0.411376953,1608.8,63.9980469
1112.0,250.0,0.168316737,0.393371582,1610.4,63.9980469
1113.0,250.0,0.143667847,0.411071777,1611.8667,63.9980469
1114.0,250.0,0.140850827,0.4321289,1613.33337,63.9980469
1115.0,250.0,0.160569951,0.4107666,1614.8,63.9980469
1116.0,250.0,0.17747204,0.393676758,1616.26672,63.9980469
1117.0,250.0,0.143667847,0.4144287,1617.73328,63.9980469
1118.0,250.0,0.140146568,0.4360962,1619.33337,63.9980469
1119.0,250.0,0.159161434,0.3945923,1620.8,63.9980469
1120.0,250.0,0.158457175,0.380859375,1622.26672,63.9980469
1121.0,250.0,0.158457175,0.419006348,1623.73328,63.9980469
1122.0,250.0,0.154231653,0.43182373,1625.2,63.9980469
1123.0,250.0,0.159161434,0.41015625,1626.8,63.9980469
1124.0,250.0,0.1612742,0.41015625,1628.26672,63.9980469
1125.0,250.0,0.158457175,0.4156494,1629.73328,63.9980469
1126.0,250.0,0.163386956,0.397949219,1631.2,63.9980469
1127.0,250.0,0.164795473,0.3942871,1632.66663,63.9980469
1128.0,250.0,0.168316737,0.415039063,1634.1333,63.9980469
1129.0,250.0,0.163386956,0.4156494,1635.73328,63.9980469
1130.0,250.0,0.167612478,0.394897461,1637.2,63.9980469
1131.0,250.0,0.165499717,0.411071777,1638.66663,63.9980469
1132.0,250.0,0.159865692,0.4159546,1640.1333,63.9980469
1133.0,250.0,0.166203976,0.394897461,1641.6,63.9980469
1134.0,250.0,0.1704295,0.4107666,1643.06665,63.9980469
1135.0,250.0,0.164795473,0.4345703,1644.66663,63.9980469
1136.0,250.0,0.167612478,0.420532227,1646.1333,63.9980469
1137.0,250.0,0.182401821,0.4156494,1647.6,63.9980469
1138.0,250.0,0.166203976,0.415344238,1649.06665,63.9980469
1139.0,250.0,0.164795473,0.41809082,1650.53333,63.9980469
1140.0,250.0,0.18028906,0.4156494,1652.0,63.9980469
1141.0,250.0,0.17465502,0.4159546,1653.6,63.9980469
1142.0,250.0,0.1612742,0.43548584,1655.06665,63.9980469
1143.0,250.0,0.1859231,0.419311523,1656.53333,63.9980469
1144.0,250.0,0.1873316,0.415039063,1658.0,63.9980469
1145.0,250.0,0.161978453,0.432434082,1659.46667,63.9980469
1146.0,250.0,0.1795848,0.4360962,1660.93335,63.9980469
1147.0,250.0,0.192965642,0.414123535,1662.53333,63.9980469
1148.0,250.0,0.169725254,0.419921875,1664.0,63.9980469
1149.0,250.0,0.167612478,0.437011719,1665.46667,63.9980469
1150.0,250.0,0.193669885,0.416259766,1666.93335,63.9980469
1151.0,250.0,0.191557124,0.393981934,1668.4,63.9980469
1152.0,250.0,0.167612478,0.419311523,1669.8667,63.9980469
1153.0,250.0,0.182401821,0.435791016,1671.46667,63.9980469
1154.0,250.0,0.1950784,0.416259766,1672.93335,63.9980469
1155.0,250.0,0.184514582,0.418701172,1674.4,63.9980469
1156.0,250.0,0.1887401,0.437011719,1675.8667,63.9980469
1157.0,250.0,0.199303925,0.435791016,1677.33337,63.9980469
1158.0,250.0,0.181697562,0.4144287,1678.8,63.9980469
1159.0,250.0,0.1950784,0.435180664,1680.4,63.9980469
1160.0,250.0,0.202825189,0.44921875,1681.8667,63.9980469
1161.0,250.0,0.188035861,0.4486084,1683.33337,63.9980469
1162.0,250.0,0.2042337,0.435791016,1684.8,63.9980469
1163.0,250.0,0.20775497,0.437011719,1686.26672,63.9980469
1164.0,250.0,0.193669885,0.452575684,1687.73328,63.9980469
1165.0,250.0,0.201416686,0.451965332,1689.33337,63.9980469
1166.0,250.0,0.2042337,0.44921875,1690.8,63.9980469
1167.0,250.0,0.209867731,0.456542969,1692.26672,63.9980469
1168.0,250.0,0.201416686,0.4537964,1693.73328,63.9980469
1169.0,250.0,0.200712427,0.4522705,1695.2,63.9980469
1170.0,250.0,0.213389009,0.452575684,1696.66663,63.9980469
1171.0,250.0,0.20775497,0.4522705,1698.26672,63.9980469
1172.0,250.0,0.1950784,0.44921875,1699.73328,63.9980469
1173.0,250.0,0.198599666,0.446167,1701.2,63.9980469
1174.0,250.0,0.223248556,0.437011719,1702.66663,63.9980469
1175.0,250.0,0.203529447,0.43548584,1704.1333,63.9980469
1176.0,250.0,0.1887401,0.4360962,1705.73328,63.9980469
1177.0,250.0,0.210571989,0.420227051,1707.2,63.9980469
1178.0,250.0,0.221840054,0.4156494,1708.66663,63.9980469
1179.0,250.0,0.1950784,0.435180664,1710.1333,63.9980469
1180.0,250.0,0.191557124,0.4522705,1711.6,63.9980469
1181.0,250.0,0.216206014,0.420227051,1713.06665,63.9980469
1182.0,250.0,0.2197273,0.4156494,1714.66663,63.9980469
1183.0,250.0,0.207050711,0.439453125,1716.1333,63.9980469
1184.0,250.0,0.173246518,0.451965332,1717.6,63.9980469
1185.0,250.0,0.21550177,0.4333496,1719.06665,63.9980469
1186.0,250.0,0.211276248,0.4159546,1720.53333,63.9980469
1187.0,250.0,0.18310608,0.46875,1722.0,63.9980469
1188.0,250.0,0.203529447,0.4699707,1723.6,63.9980469
1189.0,250.0,0.211276248,0.438232422,1725.06665,63.9980469
1190.0,250.0,0.1964869,0.437011719,1726.53333,63.9980469
1191.0,250.0,0.199303925,0.456848145,1728.0,63.9980469
1192.0,250.0,0.1964869,0.47088623,1729.46667,63.9980469
1193.0,250.0,0.210571989,0.452880859,1730.93335,63.9980469
1194.0,250.0,0.21550177,0.452575684,1732.53333,63.9980469
1195.0,250.0,0.191557124,0.473327637,1734.0,63.9980469
1196.0,250.0,0.211276248,0.457763672,1735.46667,63.9980469
1197.0,250.0,0.224657074,0.440063477,1736.93335,63.9980469
1198.0,250.0,0.211276248,0.469360352,1738.4,63.9980469
1199.0,250.0,0.199303925,0.474243164,1739.8667,63.9980469
1200.0,250.0,0.223248556,0.454101563,1741.46667,63.9980469
1201.0,250.0,0.235925138,0.440063477,1742.93335,63.9980469
1202.0,250.0,0.219023034,0.45715332,1744.4,63.9980469
1203.0,250.0,0.194374144,0.474243164,1745.8667,63.9980469
1204.0,250.0,0.245080441,0.4397583,1747.33337,63.9980469
1205.0,250.0,0.243671939,0.4498291,1748.8,63.9980469
1206.0,250.0,0.201416686,0.491638184,1750.4,63.9980469
1207.0,250.0,0.216206014,0.474853516,1751.8667,63.9980469
1208.0,250.0,0.2535315,0.433044434,1753.33337,63.9980469
1209.0,250.0,0.210571989,0.448913574,1754.8,63.9980469
1210.0,250.0,0.200008169,0.4574585,1756.26672,63.9980469
1211.0,250.0,0.24296768,0.4397583,1757.73328,63.9980469
1212.0,250.0,0.223248556,0.4534912,1759.33337,63.9980469
1213.0,250.0,0.203529447,0.474853516,1760.8,63.9980469
1214.0,250.0,0.222544312,0.4699707,1762.26672,63.9980469
1215.0,250.0,0.2302911,0.4534912,1763.73328,63.9980469
1216.0,250.0,0.212684751,0.469360352,1765.2,63.9980469
1217.0,250.0,0.205642208,0.474853516,1766.66663,63.9980469
1218.0,250.0,0.225361317,0.4736328,1768.26672,63.9980469
1219.0,250.0,0.2288826,0.47454834,1769.73328,63.9980469
1220.0,250.0,0.217614532,0.4937744,1771.2,63.9980469
1221.0,250.0,0.224657074,0.478515625,1772.66663,63.9980469
1222.0,250.0,0.2197273,0.473327637,1774.1333,63.9980469
1223.0,250.0,0.21831879,0.474243164,1775.6,63.9980469
1224.0,250.0,0.246488944,0.473022461,1777.2,63.9980469
1225.0,250.0,0.193669885,0.497436523,1778.66663,63.9980469
1226.0,250.0,0.225361317,0.5117798,1780.1333,63.9980469
1227.0,250.0,0.260574043,0.478210449,1781.6,63.9980469
1228.0,250.0,0.206346467,0.474853516,1783.06665,63.9980469
1229.0,250.0,0.231699616,0.495605469,1784.53333,63.9980469
1230.0,250.0,0.255644262,0.495910645,1786.1333,63.9980469
1231.0,250.0,0.21831879,0.49621582,1787.6,63.9980469
1232.0,250.0,0.2394464,0.5090332,1789.06665,63.9980469
1233.0,250.0,0.252827227,0.495910645,1790.53333,63.9980469
1234.0,250.0,0.2274741,0.495605469,1792.0,63.9980469
1235.0,250.0,0.250714481,0.474243164,1793.46667,63.9980469
1236.0,250.0,0.242263421,0.491333,1795.06665,63.9980469
1237.0,250.0,0.235220879,0.495605469,1796.53333,63.9980469
1238.0,250.0,0.250010222,0.494995117,1798.0,63.9980469
1239.0,250.0,0.249305964,0.474243164,1799.46667,63.9980469
1240.0,250.0,0.240854919,0.491943359,1800.93335,63.9980469
1241.0,250.0,0.246488944,0.478515625,1802.4,63.9980469
1242.0,250.0,0.252122968,0.454406738,1804.0,63.9980469
1243.0,250.0,0.24015066,0.456542969,1805.46667,63.9980469
1244.0,250.0,0.244376183,0.4940796,1806.93335,63.9980469
1245.0,250.0,0.259165525,0.479736328,1808.4,63.9980469
1246.0,250.0,0.2274741,0.474853516,1809.8667,63.9980469
1247.0,250.0,0.247897461,0.473327637,1811.33337,63.9980469
1248.0,250.0,0.243671939,0.473938,1812.93335,63.9980469
1249.0,250.0,0.233812377,0.47454834,1814.4,63.9980469
1250.0,250.0,0.247897461,0.4788208,1815.8667,63.9980469
1251.0,250.0,0.2366294,0.495605469,1817.33337,63.9980469
1252.0,250.0,0.25494,0.49621582,1818.8,63.9980469
1253.0,250.0,0.24296768,0.491638184,1820.26672,63.9980469
1254.0,250.0,0.233812377,0.495605469,1821.8667,63.9980469
1255.0,250.0,0.250010222,0.49621582,1823.33337,63.9980469
1256.0,250.0,0.241559163,0.479431152,1824.8,63.9980469
1257.0,250.0,0.231699616,0.498046875,1826.26672,63.9980469
1258.0,250.0,0.249305964,0.5114746,1827.73328,63.9980469
1259.0,250.0,0.24015066,0.492248535,1829.2,63.9980469
1260.0,250.0,0.233108118,0.477905273,1830.8,63.9980469
1261.0,250.0,0.242263421,0.4953003,1832.26672,63.9980469
1262.0,250.0,0.25141874,0.4953003,1833.73328,63.9980469
1263.0,250.0,0.2394464,0.495605469,1835.2,63.9980469
1264.0,250.0,0.24015066,0.494995117,1836.66663,63.9980469
1265.0,250.0,0.2626868,0.49621582,1838.1333,63.9980469
1266.0,250.0,0.241559163,0.495910645,1839.73328,63.9980469
1267.0,250.0,0.249305964,0.495605469,1841.2,63.9980469
1268.0,250.0,0.266208053,0.495910645,1842.66663,63.9980469
1269.0,250.0,0.242263421,0.496521,1844.1333,63.9980469
1270.0,250.0,0.242263421,0.495605469,1845.6,63.9980469
1271.0,250.0,0.264799565,0.479431152,1847.2,63.9980469
1272.0,250.0,0.250714481,0.49041748,1848.66663,63.9980469
1273.0,250.0,0.23733364,0.4953003,1850.1333,63.9980469
1274.0,250.0,0.257757,0.479736328,1851.6,63.9980469
1275.0,250.0,0.25494,0.470275879,1853.06665,63.9980469
1276.0,250.0,0.243671939,0.4901123,1854.53333,63.9980469
1277.0,250.0,0.245080441,0.491027832,1856.1333,63.9980469
1278.0,250.0,0.2669123,0.47454834,1857.6,63.9980469
1279.0,250.0,0.2535315,0.473938,1859.06665,63.9980469
1280.0,250.0,0.2471932,0.47454834,1860.53333,63.9980469
1281.0,250.0,0.246488944,0.473327637,1862.0,63.9980469
1282.0,250.0,0.263391048,0.473327637,1863.6,63.9980469
1283.0,250.0,0.259165525,0.4736328,1865.06665,63.9980469
1284.0,250.0,0.241559163,0.496826172,1866.53333,63.9980469
1285.0,250.0,0.254235744,0.4788208,1868.0,63.9980469
1286.0,250.0,0.263391048,0.47454834,1869.46667,63.9980469
1287.0,250.0,0.24296768,0.491638184,1870.93335,63.9980469
1288.0,250.0,0.233108118,0.494995117,1872.53333,63.9980469
1289.0,250.0,0.264799565,0.494995117,1874.0,63.9980469
1290.0,250.0,0.257757,0.495910645,1875.46667,63.9980469
1291.0,250.0,0.235220879,0.510864258,1876.93335,63.9980469
1292.0,250.0,0.2457847,0.508728,1878.4,63.9980469
1293.0,250.0,0.277476132,0.497131348,1879.8667,63.9980469
1294.0,250.0,0.2457847,0.495910645,1881.46667,63.9980469
1295.0,250.0,0.233812377,0.510864258,1882.93335,63.9980469
1296.0,250.0,0.255644262,0.512084961,1884.4,63.9980469
1297.0,250.0,0.271137834,0.496826172,1885.8667,63.9980469
1298.0,250.0,0.263391048,0.498657227,1887.33337,63.9980469
1299.0,250.0,0.223952815,0.512390137,1888.8,63.9980469
1300.0,250.0,0.2535315,0.5093384,1890.4,63.9980469
1301.0,250.0,0.290856957,0.474853516,1891.8667,63.9980469
1302.0,250.0,0.250714481,0.497436523,1893.33337,63.9980469
1303.0,250.0,0.235925138,0.533752441,1894.8,63.9980469
1304.0,250.0,0.277476132,0.5102539,1896.26672,63.9980469
1305.0,250.0,0.2809974,0.47454834,1897.73328,63.9980469
1306.0,250.0,0.25494,0.509643555,1899.33337,63.9980469
1307.0,250.0,0.260574043,0.5291748,1900.8,63.9980469
1308.0,250.0,0.293673962,0.498046875,1902.26672,63.9980469
1309.0,250.0,0.280293137,0.496826172,1903.73328,63.9980469
1310.0,250.0,0.268320829,0.5114746,1905.2,63.9980469
1311.0,250.0,0.2760676,0.513305664,1906.66663,63.9980469
1312.0,250.0,0.304237783,0.4800415,1908.26672,63.9980469
1313.0,250.0,0.278884649,0.491333,1909.73328,63.9980469
1314.0,250.0,0.2704336,0.5328369,1911.2,63.9980469
1315.0,250.0,0.299308,0.5175781,1912.66663,63.9980469
1316.0,250.0,0.299308,0.496826172,1914.1333,63.9980469
1317.0,250.0,0.285927176,0.5157471,1915.6,63.9980469
1318.0,250.0,0.2732506,0.533447266,1917.2,63.9980469
1319.0,250.0,0.3056463,0.499267578,1918.66663,63.9980469
1320.0,250.0,0.293673962,0.498352051,1920.1333,63.9980469
1321.0,250.0,0.268320829,0.5355835,1921.6,63.9980469
1322.0,250.0,0.300716519,0.5545044,1923.06665,63.9980469
1323.0,250.0,0.315505862,0.5130005,1924.53333,63.9980469
1324.0,250.0,0.2718421,0.532226563,1926.0,63.9980469
1325.0,250.0,0.288039953,0.5541992,1927.6,63.9980469
1326.0,250.0,0.314097345,0.5166626,1929.06665,63.9980469
1327.0,250.0,0.300716519,0.5163574,1930.53333,63.9980469
1328.0,250.0,0.294378221,0.5670166,1932.0,63.9980469
1329.0,250.0,0.304237783,0.5682373,1933.46667,63.9980469
1330.0,250.0,0.3133931,0.52948,1934.93335,63.9980469
1331.0,250.0,0.31128034,0.5331421,1936.53333,63.9980469
1332.0,250.0,0.297195256,0.5679321,1938.0,63.9980469
1333.0,250.0,0.319731385,0.5584717,1939.46667,63.9980469
1334.0,250.0,0.314097345,0.533447266,1940.93335,63.9980469
1335.0,250.0,0.307054818,0.5670166,1942.4,63.9980469
1336.0,250.0,0.336633474,0.570373535,1943.8667,63.9980469
1337.0,250.0,0.3267739,0.551452637,1945.46667,63.9980469
1338.0,250.0,0.301420778,0.5545044,1946.93335,63.9980469
1339.0,250.0,0.32747817,0.555114746,1948.4,63.9980469
1340.0,250.0,0.3317037,0.5517578,1949.8667,63.9980469
1341.0,250.0,0.3225484,0.5548096,1951.33337,63.9980469
1342.0,250.0,0.3267739,0.5548096,1952.8,63.9980469
1343.0,250.0,0.33874625,0.5383301,1954.4,63.9980469
1344.0,250.0,0.326069653,0.533447266,1955.8667,63.9980469
1345.0,250.0,0.336633474,0.533752441,1957.33337,63.9980469
1346.0,250.0,0.33874625,0.5541992,1958.8,63.9980469
1347.0,250.0,0.324661165,0.555114746,1960.26672,63.9980469
1348.0,250.0,0.338042,0.5340576,1961.73328,63.9980469
1349.0,250.0,0.343676031,0.5505371,1963.33337,63.9980469
1350.0,250.0,0.328182429,0.5554199,1964.8,63.9980469
1351.0,250.0,0.333816469,0.552063,1966.26672,63.9980469
1352.0,250.0,0.338042,0.5340576,1967.73328,63.9980469
1353.0,250.0,0.337337732,0.549926758,1969.2,63.9980469
1354.0,250.0,0.332407951,0.5722046,1970.66663,63.9980469
1355.0,250.0,0.333816469,0.5560303,1972.26672,63.9980469
1356.0,250.0,0.333816469,0.555114746,1973.73328,63.9980469
1357.0,250.0,0.3422675,0.555114746,1975.2,63.9980469
1358.0,250.0,0.3267739,0.5541992,1976.66663,63.9980469
1359.0,250.0,0.341563255,0.5548096,1978.1333,63.9980469
1360.0,250.0,0.345084518,0.567626953,1979.6,63.9980469
1361.0,250.0,0.335224956,0.5682373,1981.2,63.9980469
1362.0,250.0,0.334520727,0.567626953,1982.66663,63.9980469
1363.0,250.0,0.352127075,0.5560303,1984.1333,63.9980469
1364.0,250.0,0.351422817,0.5505371,1985.6,63.9980469
1365.0,250.0,0.3302952,0.555114746,1987.06665,63.9980469
1366.0,250.0,0.345084518,0.5554199,1988.66663,63.9980469
1367.0,250.0,0.347901553,0.5554199,1990.1333,63.9980469
1368.0,250.0,0.335929215,0.5578613,1991.6,63.9980469
1369.0,250.0,0.345084518,0.570373535,1993.06665,63.9980469
1370.0,250.0,0.3267739,0.55267334,1994.53333,63.9980469
1371.0,250.0,0.340154737,0.533447266,1996.0,63.9980469
1372.0,250.0,0.334520727,0.536499,1997.6,63.9980469
1373.0,250.0,0.3267739,0.569458,1999.06665,63.9980469
1374.0,250.0,0.338042,0.5673218,2000.53333,63.9980469
1375.0,250.0,0.335929215,0.5548096,2002.0,63.9980469
1376.0,250.0,0.340154737,0.5554199,2003.46667,63.9980469
1377.0,250.0,0.329590946,0.5648804,2004.93335,63.9980469
1378.0,250.0,0.335929215,0.5560303,2006.53333,63.9980469
1379.0,250.0,0.3443803,0.555114746,2008.0,63.9980469
1380.0,250.0,0.335929215,0.5679321,2009.46667,63.9980469
1381.0,250.0,0.321844131,0.5847168,2010.93335,63.9980469
1382.0,250.0,0.350718558,0.5581665,2012.4,63.9980469
1383.0,250.0,0.345084518,0.5383301,2013.8667,63.9980469
1384.0,250.0,0.3317037,0.5682373,2015.46667,63.9980469
1385.0,250.0,0.3394505,0.5895996,2016.93335,63.9980469
1386.0,250.0,0.357056856,0.561218262,2018.4,63.9980469
1387.0,250.0,0.345084518,0.571289063,2019.8667,63.9980469
1388.0,250.0,0.336633474,0.570373535,2021.33337,63.9980469
1389.0,250.0,0.354239821,0.5718994,2022.8,63.9980469
1390.0,250.0,0.35494408,0.538635254,2024.4,63.9980469
1391.0,250.0,0.342971772,0.557251,2025.8667,63.9980469
1392.0,250.0,0.35494408,0.5718994,2027.33337,63.9980469
1393.0,250.0,0.357056856,0.5706787,2028.8,63.9980469
1394.0,250.0,0.38241,0.5560303,2030.26672,63.9980469
1395.0,250.0,0.3732547,0.571289063,2031.73328,63.9980469
1396.0,250.0,0.3535356,0.5706787,2033.33337,63.9980469
1397.0,250.0,0.3838185,0.556335449,2034.8,63.9980469
1398.0,250.0,0.389452547,0.5673218,2036.26672,63.9980469
1399.0,250.0,0.358465344,0.5975342,2037.73328,63.9980469
1400.0,250.0,0.364099383,0.597839355,2039.2,63.9980469
1401.0,250.0,0.409171641,0.559082031,2040.66663,63.9980469
1402.0,250.0,0.361986637,0.58807373,2042.26672,63.9980469
1403.0,250.0,0.361986637,0.611572266,2043.73328,63.9980469
1404.0,250.0,0.383114249,0.5734253,2045.2,63.9980469
1405.0,250.0,0.370437682,0.575256348,2046.66663,63.9980469
1406.0,250.0,0.369029164,0.6152344,2048.1333,63.9980469
1407.0,250.0,0.366916418,0.612792969,2049.6,63.9980469
1408.0,250.0,0.367620647,0.5755615,2051.2,63.9980469
1409.0,250.0,0.37114194,0.571594238,2052.66675,63.9980469
1410.0,250.0,0.3563526,0.592041,2054.1333,63.9980469
1411.0,250.0,0.3774802,0.592651367,2055.6,63.9980469
1412.0,250.0,0.38241,0.592651367,2057.06665,63.9980469
1413.0,250.0,0.3732547,0.6137085,2058.53345,63.9980469
1414.0,250.0,0.37677595,0.614318848,2060.1333,63.9980469
1415.0,250.0,0.376071721,0.5944824,2061.6,63.9980469
1416.0,250.0,0.400016338,0.609436035,2063.06665,63.9980469
1417.0,250.0,0.3746632,0.614624,2064.53345,63.9980469
1418.0,250.0,0.37114194,0.6274414,2066.0,63.9980469
1419.0,250.0,0.4084674,0.6140137,2067.46655,63.9980469
1420.0,250.0,0.3993121,0.6149292,2068.93335,63.9980469
1421.0,250.0,0.3887483,0.614318848,2070.53345,63.9980469
1422.0,250.0,0.4021291,0.614624,2072.0,63.9980469
1423.0,250.0,0.406354636,0.597839355,2073.46655,63.9980469
1424.0,250.0,0.407763153,0.614624,2074.93335,63.9980469
1425.0,250.0,0.406354636,0.626831055,2076.4,63.9980469
1426.0,250.0,0.412692934,0.6314087,2077.8667,63.9980469
1427.0,250.0,0.426778018,0.615539551,2079.46655,63.9980469
1428.0,250.0,0.401424855,0.5935669,2080.93335,63.9980469
1429.0,250.0,0.411284417,0.5923462,2082.4,63.9980469
1430.0,250.0,0.4162142,0.614318848,2083.8667,63.9980469
1431.0,250.0,0.410580158,0.614318848,2085.33325,63.9980469
1432.0,250.0,0.39860785,0.6152344,2086.93335,63.9980469
1433.0,250.0,0.410580158,0.6149292,2088.4,63.9980469
1434.0,250.0,0.411988676,0.6109619,2089.8667,63.9980469
1435.0,250.0,0.407763153,0.6137085,2091.33325,63.9980469
1436.0,250.0,0.39860785,0.6134033,2092.8,63.9980469
1437.0,250.0,0.400016338,0.6149292,2094.2666,63.9980469
1438.0,250.0,0.415509939,0.614624,2095.8667,63.9980469
1439.0,250.0,0.389452547,0.6140137,2097.33325,63.9980469
1440.0,250.0,0.3979036,0.614318848,2098.8,63.9980469
1441.0,250.0,0.4007206,0.594177246,2100.2666,63.9980469
1442.0,250.0,0.395790815,0.5935669,2101.7334,63.9980469
1443.0,250.0,0.397199333,0.6137085,2103.2,63.9980469
1444.0,250.0,0.409171641,0.629577637,2104.8,63.9980469
1445.0,250.0,0.396495074,0.630493164,2106.2666,63.9980469
1446.0,250.0,0.410580158,0.614318848,2107.7334,63.9980469
1447.0,250.0,0.3993121,0.6158447,2109.2,63.9980469
1448.0,250.0,0.385931283,0.6149292,2110.66675,63.9980469
1449.0,250.0,0.4042419,0.6149292,2112.1333,63.9980469
1450.0,250.0,0.3979036,0.6137085,2113.7334,63.9980469
1451.0,250.0,0.397199333,0.6335449,2115.2,63.9980469
1452.0,250.0,0.401424855,0.632019043,2116.66675,63.9980469
