Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1889.0,250.0,0.6239692,0.7891846,2767.2,63.9980469
1890.0,250.0,0.6169266,0.809631348,2768.66675,63.9980469
1891.0,250.0,0.6239692,0.7952881,2770.1333,63.9980469
1892.0,250.0,0.6310117,0.7714844,2771.7334,63.9980469
1893.0,250.0,0.613405347,0.793457031,2773.2,63.9980469
1894.0,250.0,0.6232649,0.804748535,2774.66675,63.9980469
1895.0,250.0,0.6218564,0.7891846,2776.1333,63.9980469
1896.0,250.0,0.625377655,0.7922363,2777.6,63.9980469
1897.0,250.0,0.6246734,0.8093262,2779.06665,63.9980469
1898.0,250.0,0.6225607,0.805664063,2780.66675,63.9980469
1899.0,250.0,0.6239692,0.7940674,2782.1333,63.9980469
1900.0,250.0,0.6352372,0.806884766,2783.6,63.9980469
1901.0,250.0,0.607067049,0.8276367,2785.06665,63.9980469
1902.0,250.0,0.613405347,0.809631348,2786.53345,63.9980469
1903.0,250.0,0.621152163,0.809631348,2788.0,63.9980469
1904.0,250.0,0.6127011,0.8102417,2789.6,63.9980469
1905.0,250.0,0.6127011,0.8093262,2791.06665,63.9980469
1906.0,250.0,0.6098841,0.797119141,2792.53345,63.9980469
1907.0,250.0,0.619743645,0.8087158,2794.0,63.9980469
1908.0,250.0,0.5979118,0.8312988,2795.46655,63.9980469
1909.0,250.0,0.609179854,0.8102417,2796.93335,63.9980469
1910.0,250.0,0.6162224,0.794372559,2798.53345,63.9980469
1911.0,250.0,0.6176309,0.809021,2800.0,63.9980469
1912.0,250.0,0.6063628,0.809631348,2801.46655,63.9980469
1913.0,250.0,0.6162224,0.8062744,2802.93335,63.9980469
1914.0,250.0,0.6190394,0.7937622,2804.4,63.9980469
1915.0,250.0,0.6098841,0.8087158,2805.8667,63.9980469
1916.0,250.0,0.6169266,0.8099365,2807.46655,63.9980469
1917.0,250.0,0.621152163,0.7965088,2808.93335,63.9980469
1918.0,250.0,0.619743645,0.793457031,2810.4,63.9980469
1919.0,250.0,0.6218564,0.793151855,2811.8667,63.9980469
1920.0,250.0,0.607067049,0.805664063,2813.33325,63.9980469
1921.0,250.0,0.6169266,0.796813965,2814.93335,63.9980469
1922.0,250.0,0.6450968,0.7736206,2816.4,63.9980469
1923.0,250.0,0.6098841,0.7897949,2817.8667,63.9980469
1924.0,250.0,0.6218564,0.805664063,2819.33325,63.9980469
1925.0,250.0,0.6415755,0.7736206,2820.8,63.9980469
1926.0,250.0,0.6098841,0.769348145,2822.2666,63.9980469
1927.0,250.0,0.6225607,0.7925415,2823.8667,63.9980469
1928.0,250.0,0.634533,0.7763672,2825.33325,63.9980469
1929.0,250.0,0.621152163,0.7711792,2826.8,63.9980469
1930.0,250.0,0.636645734,0.7928467,2828.2666,63.9980469
1931.0,250.0,0.6176309,0.793457031,2829.7334,63.9980469
1932.0,250.0,0.6281947,0.7940674,2831.33325,63.9980469
1933.0,250.0,0.6331245,0.78125,2832.8,63.9980469
1934.0,250.0,0.614109635,0.7974243,2834.2666,63.9980469
1935.0,250.0,0.6267862,0.806884766,2835.7334,63.9980469
1936.0,250.0,0.619743645,0.776977539,2837.2,63.9980469
1937.0,250.0,0.6176309,0.7772827,2838.66675,63.9980469
1938.0,250.0,0.613405347,0.7940674,2840.2666,63.9980469
1939.0,250.0,0.6155181,0.794372559,2841.7334,63.9980469
1940.0,250.0,0.6281947,0.7940674,2843.2,63.9980469
1941.0,250.0,0.6176309,0.793457031,2844.66675,63.9980469
1942.0,250.0,0.614109635,0.802001953,2846.1333,63.9980469
1943.0,250.0,0.632420242,0.776977539,2847.6,63.9980469
1944.0,250.0,0.6232649,0.7714844,2849.2,63.9980469
1945.0,250.0,0.613405347,0.806884766,2850.66675,63.9980469
1946.0,250.0,0.6042501,0.8062744,2852.1333,63.9980469
1947.0,250.0,0.6338287,0.7775879,2853.6,63.9980469
1948.0,250.0,0.605658531,0.776977539,2855.06665,63.9980469
1949.0,250.0,0.614813864,0.809021,2856.66675,63.9980469
1950.0,250.0,0.602137268,0.7897949,2858.1333,63.9980469
1951.0,250.0,0.619743645,0.7598877,2859.6,63.9980469
1952.0,250.0,0.6169266,0.776672363,2861.06665,63.9980469
1953.0,250.0,0.59509474,0.826416,2862.53345,63.9980469
1954.0,250.0,0.609179854,0.8065796,2864.0,63.9980469
1955.0,250.0,0.614109635,0.7736206,2865.6,63.9980469
1956.0,250.0,0.6155181,0.7928467,2867.06665,63.9980469
1957.0,250.0,0.59509474,0.8093262,2868.53345,63.9980469
1958.0,250.0,0.607067049,0.794372559,2870.0,63.9980469
1959.0,250.0,0.6169266,0.7733154,2871.46655,63.9980469
1960.0,250.0,0.589460731,0.8065796,2872.93335,63.9980469
1961.0,250.0,0.595799,0.8093262,2874.53345,63.9980469
1962.0,250.0,0.614813864,0.7772827,2876.0,63.9980469
1963.0,250.0,0.5972075,0.7763672,2877.46655,63.9980469
1964.0,250.0,0.5993203,0.8093262,2878.93335,63.9980469
1965.0,250.0,0.5943905,0.7962036,2880.4,63.9980469
1966.0,250.0,0.614109635,0.7733154,2881.8667,63.9980469
1967.0,250.0,0.607067049,0.7928467,2883.46655,63.9980469
1968.0,250.0,0.590869248,0.793457031,2884.93335,63.9980469
1969.0,250.0,0.6162224,0.7775879,2886.4,63.9980469
1970.0,250.0,0.608475566,0.754089355,2887.8667,63.9980469
1971.0,250.0,0.5972075,0.7897949,2889.33325,63.9980469
1972.0,250.0,0.6127011,0.7940674,2890.8,63.9980469
1973.0,250.0,0.5915735,0.7763672,2892.4,63.9980469
1974.0,250.0,0.638054252,0.7720947,2893.8667,63.9980469
1975.0,250.0,0.619743645,0.7714844,2895.33325,63.9980469
1976.0,250.0,0.6162224,0.7720947,2896.8,63.9980469
1977.0,250.0,0.6352372,0.771789551,2898.2666,63.9980469
1978.0,250.0,0.6190394,0.789489746,2899.8667,63.9980469
1979.0,250.0,0.621152163,0.7940674,2901.33325,63.9980469
1980.0,250.0,0.636645734,0.7940674,2902.8,63.9980469
1981.0,250.0,0.6408713,0.793457031,2904.2666,63.9980469
1982.0,250.0,0.631715953,0.809631348,2905.7334,63.9980469
1983.0,250.0,0.6331245,0.825805664,2907.2,63.9980469
1984.0,250.0,0.649322331,0.8105469,2908.8,63.9980469
1985.0,250.0,0.645801067,0.82611084,2910.2666,63.9980469
1986.0,250.0,0.643688262,0.8441162,2911.7334,63.9980469
1987.0,250.0,0.63735,0.832214355,2913.2,63.9980469
1988.0,250.0,0.6542521,0.8267212,2914.66675,63.9980469
1989.0,250.0,0.6542521,0.8154297,2916.1333,63.9980469
1990.0,250.0,0.638054252,0.834960938,2917.6,63.9980469
1991.0,250.0,0.654956341,0.852661133,2919.2,63.9980469
1992.0,250.0,0.6605904,0.8529663,2920.66675,63.9980469
1993.0,250.0,0.661294639,0.836792,2922.1333,63.9980469
1994.0,250.0,0.6542521,0.852355957,2923.6,63.9980469
1995.0,250.0,0.666928649,0.836181641,2925.06665,63.9980469
1996.0,250.0,0.685943544,0.8306885,2926.53345,63.9980469
1997.0,250.0,0.6556606,0.848693848,2928.0,63.9980469
1998.0,250.0,0.662703156,0.8679199,2929.6,63.9980469
1999.0,250.0,0.684535,0.848999,2931.06665,63.9980469
2000.0,250.0,0.6704499,0.8303833,2932.53345,63.9980469
2001.0,250.0,0.6711542,0.8517456,2934.0,63.9980469
2002.0,250.0,0.669041455,0.852661133,2935.46655,63.9980469
2003.0,250.0,0.6880563,0.8331299,2937.06665,63.9980469
2004.0,250.0,0.6950988,0.8267212,2938.53345,63.9980469
2005.0,250.0,0.6725627,0.856323242,2940.0,63.9980469
2006.0,250.0,0.692281842,0.86517334,2941.46655,63.9980469
2007.0,250.0,0.691577554,0.8331299,2942.93335,63.9980469
2008.0,250.0,0.673266947,0.8312988,2944.4,63.9980469
2009.0,250.0,0.6950988,0.8312988,2945.8667,63.9980469
2010.0,250.0,0.691577554,0.8312988,2947.46655,63.9980469
2011.0,250.0,0.6943946,0.8517456,2948.93335,63.9980469
2012.0,250.0,0.6711542,0.852661133,2950.4,63.9980469
2013.0,250.0,0.6866478,0.852355957,2951.8667,63.9980469
2014.0,250.0,0.6887606,0.8319092,2953.33325,63.9980469
2015.0,250.0,0.6838308,0.8355713,2954.8,63.9980469
2016.0,250.0,0.6774925,0.8654785,2956.4,63.9980469
2017.0,250.0,0.6648159,0.8532715,2957.8667,63.9980469
2018.0,250.0,0.6866478,0.832214355,2959.33325,63.9980469
2019.0,250.0,0.669041455,0.8355713,2960.8,63.9980469
2020.0,250.0,0.6542521,0.852661133,2962.2666,63.9980469
2021.0,250.0,0.6753797,0.8312988,2963.8667,63.9980469
2022.0,250.0,0.6605904,0.8154297,2965.33325,63.9980469
2023.0,250.0,0.6479138,0.8505249,2966.8,63.9980469
2024.0,250.0,0.6655202,0.8529663,2968.2666,63.9980469
2025.0,250.0,0.6408713,0.8306885,2969.7334,63.9980469
2026.0,250.0,0.6767882,0.8306885,2971.2,63.9980469
2027.0,250.0,0.6465053,0.8312988,2972.8,63.9980469
2028.0,250.0,0.639462769,0.8319092,2974.2666,63.9980469
2029.0,250.0,0.6584776,0.8099365,2975.7334,63.9980469
2030.0,250.0,0.638054252,0.829772949,2977.2,63.9980469
2031.0,250.0,0.64439255,0.851135254,2978.66675,63.9980469
2032.0,250.0,0.642984033,0.831604,2980.1333,63.9980469
2033.0,250.0,0.650730848,0.830993652,2981.7334,63.9980469
2034.0,250.0,0.661294639,0.814209,2983.2,63.9980469
2035.0,250.0,0.631715953,0.8312988,2984.66675,63.9980469
2036.0,250.0,0.666928649,0.836181641,2986.1333,63.9980469
2037.0,250.0,0.6648159,0.8303833,2987.6,63.9980469
2038.0,250.0,0.645801067,0.8306885,2989.2,63.9980469
2039.0,250.0,0.6591819,0.8306885,2990.66675,63.9980469
2040.0,250.0,0.6591819,0.8319092,2992.1333,63.9980469
2041.0,250.0,0.6662244,0.826416,2993.6,63.9980469
2042.0,250.0,0.6577734,0.825805664,2995.06665,63.9980469
2043.0,250.0,0.656364858,0.8306885,2996.53345,63.9980469
2044.0,250.0,0.6781967,0.843811035,2998.1333,63.9980469
2045.0,250.0,0.662703156,0.8312988,2999.6,63.9980469
2046.0,250.0,0.6725627,0.8117676,3001.06665,63.9980469
2047.0,250.0,0.6781967,0.8300781,3002.53345,63.9980469
2048.0,250.0,0.6803095,0.8483887,3004.0,63.9980469
2049.0,250.0,0.6887606,0.85357666,3005.46655,63.9980469
2050.0,250.0,0.685239255,0.852661133,3007.06665,63.9980469
2051.0,250.0,0.6936903,0.8529663,3008.53345,63.9980469
2052.0,250.0,0.702845633,0.8520508,3010.0,63.9980469
2053.0,250.0,0.6943946,0.8529663,3011.46655,63.9980469
2054.0,250.0,0.690169036,0.8529663,3012.93335,63.9980469
2055.0,250.0,0.7063669,0.8685303,3014.4,63.9980469
2056.0,250.0,0.6908733,0.868835449,3015.8667,63.9980469
2057.0,250.0,0.699324369,0.888977051,3017.46655,63.9980469
2058.0,250.0,0.702845633,0.8905029,3018.93335,63.9980469
2059.0,250.0,0.716226459,0.891418457,3020.4,63.9980469
2060.0,250.0,0.7112967,0.8956909,3021.8667,63.9980469
2061.0,250.0,0.7296073,0.911865234,3023.33325,63.9980469
2062.0,250.0,0.7134094,0.9124756,3024.8,63.9980469
2063.0,250.0,0.747213662,0.9121704,3026.2666,63.9980469
2064.0,250.0,0.728903055,0.9249878,3027.8667,63.9980469
2065.0,250.0,0.7380583,0.9283447,3029.33325,63.9980469
2066.0,250.0,0.7443966,0.9283447,3030.8,63.9980469
2067.0,250.0,0.751439154,0.9161377,3032.2666,63.9980469
2068.0,250.0,0.767637,0.9335327,3033.7334,63.9980469
2069.0,250.0,0.7507349,0.9701538,3035.2,63.9980469
2070.0,250.0,0.7986242,0.9677124,3036.66675,63.9980469
2071.0,250.0,0.7908774,0.949707031,3038.2666,63.9980469
2072.0,250.0,0.781722069,0.969848633,3039.7334,63.9980469
2073.0,250.0,0.8155263,0.972290039,3041.2,63.9980469
2074.0,250.0,0.7986242,0.950927734,3042.66675,63.9980469
2075.0,250.0,0.8274986,0.9677124,3044.1333,63.9980469
2076.0,250.0,0.817639053,0.983581543,3045.6,63.9980469
2077.0,250.0,0.83031565,0.987854,3047.06665,63.9980469
2078.0,250.0,0.854260266,0.9750366,3048.66675,63.9980469
2079.0,250.0,0.8084838,0.972290039,3050.1333,63.9980469
2080.0,250.0,0.854260266,0.9863281,3051.6,63.9980469
2081.0,250.0,0.853556037,0.9881592,3053.06665,63.9980469
2082.0,250.0,0.8401752,1.00494385,3054.53345,63.9980469
2083.0,250.0,0.877500653,1.00952148,3056.0,63.9980469
2084.0,250.0,0.8500348,1.00921631,3057.46655,63.9980469
2085.0,250.0,0.8753879,1.00891113,3059.06665,63.9980469
2086.0,250.0,0.8704581,0.988769531,3060.53345,63.9980469
2087.0,250.0,0.847921968,1.008606,3062.0,63.9980469
2088.0,250.0,0.878204942,1.02905273,3063.46655,63.9980469
2089.0,250.0,0.871866643,1.03027344,3064.93335,63.9980469
2090.0,250.0,0.856373,1.04614258,3066.4,63.9980469
2091.0,250.0,0.854964554,1.03424072,3067.8667,63.9980469
2092.0,250.0,0.8556688,1.01104736,3069.46655,63.9980469
2093.0,250.0,0.8796134,1.013794,3070.93335,63.9980469
2094.0,250.0,0.8493305,1.04309082,3072.4,63.9980469
2095.0,250.0,0.860598564,1.04705811,3073.8667,63.9980469
2096.0,250.0,0.8845432,1.0345459,3075.33325,63.9980469
2097.0,250.0,0.8613028,1.0458374,3076.8,63.9980469
2098.0,250.0,0.886656,1.04644775,3078.2666,63.9980469
2099.0,250.0,0.8683454,1.03088379,3079.8667,63.9980469
2100.0,250.0,0.9028538,1.03424072,3081.33325,63.9980469
2101.0,250.0,0.891585767,1.04644775,3082.8,63.9980469
2102.0,250.0,0.8873602,1.07055664,3084.2666,63.9980469
2103.0,250.0,0.9162346,1.06964111,3085.7334,63.9980469
2104.0,250.0,0.928207,1.04766846,3087.2,63.9980469
2105.0,250.0,0.931023955,1.04492188,3088.66675,63.9980469
2106.0,250.0,0.9387708,1.071167,3090.2666,63.9980469
2107.0,250.0,0.9577856,1.08978271,3091.7334,63.9980469
2108.0,250.0,0.973983467,1.08947754,3093.2,63.9980469
2109.0,250.0,0.9648282,1.10321045,3094.66675,63.9980469
2110.0,250.0,0.995815337,1.12731934,3096.1333,63.9980469
2111.0,250.0,1.01271749,1.104126,3097.6,63.9980469
2112.0,250.0,1.01623869,1.09039307,3099.06665,63.9980469
2113.0,250.0,1.02961957,1.12243652,3100.53345,63.9980469
2114.0,250.0,1.04300034,1.15234375,3102.1333,63.9980469
2115.0,250.0,1.06764925,1.164856,3103.6,63.9980469
2116.0,250.0,1.05708551,1.15264893,3105.06665,63.9980469
2117.0,250.0,1.08595991,1.18347168,3106.53345,63.9980469
2118.0,250.0,1.09863651,1.16577148,3108.0,63.9980469
2119.0,250.0,1.09863651,1.16577148,3109.46655,63.9980469
2120.0,250.0,1.11483431,1.20880127,3110.93335,63.9980469
2121.0,250.0,1.12117255,1.22497559,3112.4,63.9980469
2122.0,250.0,1.12328541,1.22436523,3113.8667,63.9980469
2123.0,250.0,1.14230025,1.22436523,3115.33325,63.9980469
2124.0,250.0,1.12117255,1.22894287,3116.93335,63.9980469
2125.0,250.0,1.1606108,1.24145508,3118.4,63.9980469
2126.0,250.0,1.1690619,1.24176025,3119.8667,63.9980469
2127.0,250.0,1.17117465,1.27990723,3121.33325,63.9980469
2128.0,250.0,1.1937108,1.30493164,3122.8,63.9980469
2129.0,250.0,1.19934475,1.28601074,3124.2666,63.9980469
2130.0,250.0,1.23103619,1.28417969,3125.7334,63.9980469
2131.0,250.0,1.21695113,1.30859375,3127.2,63.9980469
2132.0,250.0,1.23807883,1.34277344,3128.66675,63.9980469
2133.0,250.0,1.25216389,1.32720947,3130.1333,63.9980469
2134.0,250.0,1.24793839,1.343689,3131.7334,63.9980469
2135.0,250.0,1.2599107,1.38458252,3133.2,63.9980469
2136.0,250.0,1.27117872,1.36169434,3134.66675,63.9980469
2137.0,250.0,1.294419,1.33117676,3136.1333,63.9980469
2138.0,250.0,1.30357444,1.3458252,3137.6,63.9980469
2139.0,250.0,1.30779994,1.39709473,3139.06665,63.9980469
2140.0,250.0,1.33174455,1.40472412,3140.53345,63.9980469
2141.0,250.0,1.33315313,1.40258789,3142.0,63.9980469
2142.0,250.0,1.35075939,1.42211914,3143.46655,63.9980469
2143.0,250.0,1.34723818,1.42333984,3144.93335,63.9980469
2144.0,250.0,1.35639346,1.40197754,3146.53345,63.9980469
2145.0,250.0,1.3873806,1.39984131,3148.0,63.9980469
2146.0,250.0,1.38667643,1.42578125,3149.46655,63.9980469
2147.0,250.0,1.38104236,1.46087646,3150.93335,63.9980469
2148.0,250.0,1.41836786,1.45751953,3152.4,63.9980469
2149.0,250.0,1.41555083,1.444397,3153.8667,63.9980469
2150.0,250.0,1.41555083,1.46118164,3155.33325,63.9980469
2151.0,250.0,1.41836786,1.458435,3156.8,63.9980469
2152.0,250.0,1.43597424,1.45904541,3158.2666,63.9980469
2153.0,250.0,1.44301677,1.47827148,3159.7334,63.9980469
2154.0,250.0,1.43104446,1.49932861,3161.33325,63.9980469
2155.0,250.0,1.46414435,1.50421143,3162.8,63.9980469
2156.0,250.0,1.46273589,1.4831543,3164.2666,63.9980469
2157.0,250.0,1.45287633,1.48223877,3165.7334,63.9980469
2158.0,250.0,1.46484864,1.49963379,3167.2,63.9980469
2159.0,250.0,1.44442523,1.51672363,3168.66675,63.9980469
2160.0,250.0,1.46907413,1.51947021,3170.1333,63.9980469
2161.0,250.0,1.46977842,1.52069092,3171.6,63.9980469
2162.0,250.0,1.47752523,1.53808594,3173.2,63.9980469
2163.0,250.0,1.4620316,1.51763916,3174.66675,63.9980469
2164.0,250.0,1.4782294,1.50970459,3176.1333,63.9980469
2165.0,250.0,1.48175073,1.53717041,3177.6,63.9980469
2166.0,250.0,1.46977842,1.5625,3179.06665,63.9980469
2167.0,250.0,1.49020171,1.54724121,3180.53345,63.9980469
2168.0,250.0,1.49231458,1.5411377,3182.0,63.9980469
2169.0,250.0,1.49442732,1.5625,3183.46655,63.9980469
2170.0,250.0,1.490906,1.54296875,3185.06665,63.9980469
2171.0,250.0,1.50146985,1.53839111,3186.53345,63.9980469
2172.0,250.0,1.4993571,1.56219482,3188.0,63.9980469
2173.0,250.0,1.51414645,1.6003418,3189.46655,63.9980469
2174.0,250.0,1.50639963,1.59637451,3190.93335,63.9980469
2175.0,250.0,1.51414645,1.56402588,3192.4,63.9980469
2176.0,250.0,1.50428689,1.56402588,3193.8667,63.9980469
2177.0,250.0,1.51485062,1.57897949,3195.33325,63.9980469
2178.0,250.0,1.53034425,1.57653809,3196.93335,63.9980469
2179.0,250.0,1.54583788,1.57897949,3198.4,63.9980469
2180.0,250.0,1.56696546,1.62078857,3199.8667,63.9980469
2181.0,250.0,1.57189524,1.64001465,3201.33325,63.9980469
2182.0,250.0,1.59302282,1.60339355,3202.8,63.9980469
2183.0,250.0,1.61908031,1.58355713,3204.2666,63.9980469
2184.0,250.0,1.60569942,1.638794,3205.7334,63.9980469
2185.0,250.0,1.62612283,1.661377,3207.2,63.9980469
2186.0,250.0,1.63668656,1.64428711,3208.66675,63.9980469
2187.0,250.0,1.629644,1.65679932,3210.2666,63.9980469
2188.0,250.0,1.62823558,1.66107178,3211.7334,63.9980469
2189.0,250.0,1.64936316,1.63696289,3213.2,63.9980469
2190.0,250.0,1.64091218,1.62597656,3214.66675,63.9980469
2191.0,250.0,1.65288448,1.67755127,3216.1333,63.9980469
2192.0,250.0,1.6641525,1.68273926,3217.6,63.9980469
2193.0,250.0,1.65218019,1.68212891,3219.06665,63.9980469
2194.0,250.0,1.69161844,1.68182373,3220.66675,63.9980469
2195.0,250.0,1.64091218,1.68212891,3222.1333,63.9980469
2196.0,250.0,1.67401206,1.6619873,3223.6,63.9980469
2197.0,250.0,1.68809712,1.66442871,3225.06665,63.9980469
2198.0,250.0,1.67401206,1.70074463,3226.53345,63.9980469
2199.0,250.0,1.69232273,1.72302246,3228.0,63.9980469
2200.0,250.0,1.70640779,1.72027588,3229.46655,63.9980469
2201.0,250.0,1.71626735,1.7199707,3230.93335,63.9980469
2202.0,250.0,1.69232273,1.720581,3232.53345,63.9980469
2203.0,250.0,1.69161844,1.72027588,3234.0,63.9980469
2204.0,250.0,1.70640779,1.69921875,3235.46655,63.9980469
2205.0,250.0,1.7057035,1.72363281,3236.93335,63.9980469
2206.0,250.0,1.69584394,1.7565918,3238.4,63.9980469
2207.0,250.0,1.7303524,1.74469,3239.8667,63.9980469
2208.0,250.0,1.73528218,1.72088623,3241.33325,63.9980469
2209.0,250.0,1.72119713,1.72332764,3242.8,63.9980469
2210.0,250.0,1.73246515,1.7565918,3244.4,63.9980469
2211.0,250.0,1.73598647,1.75811768,3245.8667,63.9980469
2212.0,250.0,1.76486087,1.75720215,3247.33325,63.9980469
2213.0,250.0,1.73880351,1.7578125,3248.8,63.9980469
2214.0,250.0,1.74514174,1.77978516,3250.2666,63.9980469
2215.0,250.0,1.76345241,1.74560547,3251.7334,63.9980469
2216.0,250.0,1.74795878,1.74163818,3253.2,63.9980469
2217.0,250.0,1.76345241,1.76147461,3254.8,63.9980469
2218.0,250.0,1.74232471,1.77948,3256.2666,63.9980469
2219.0,250.0,1.77753747,1.7791748,3257.7334,63.9980469
2220.0,250.0,1.77612889,1.75842285,3259.2,63.9980469
2221.0,250.0,1.75218427,1.77764893,3260.66675,63.9980469
2222.0,250.0,1.77612889,1.7791748,3262.1333,63.9980469
2223.0,250.0,1.77753747,1.76147461,3263.6,63.9980469
2224.0,250.0,1.76415658,1.77856445,3265.2,63.9980469
2225.0,250.0,1.76415658,1.80267334,3266.66675,63.9980469
2226.0,250.0,1.78246725,1.81396484,3268.1333,63.9980469
2227.0,250.0,1.787397,1.78100586,3269.6,63.9980469
2228.0,250.0,1.75500131,1.756897,3271.06665,63.9980469
2229.0,250.0,1.7676779,1.76177979,3272.53345,63.9980469
2230.0,250.0,1.7803545,1.79931641,3274.0,63.9980469
2231.0,250.0,1.7719034,1.79992676,3275.6,63.9980469
2232.0,250.0,1.78458,1.81640625,3277.06665,63.9980469
2233.0,250.0,1.78598845,1.80145264,3278.53345,63.9980469
2234.0,250.0,1.80570757,1.78039551,3280.0,63.9980469
2235.0,250.0,1.79373527,1.77856445,3281.46655,63.9980469
2236.0,250.0,1.78105867,1.79992676,3282.93335,63.9980469
2237.0,250.0,1.80218637,1.80053711,3284.53345,63.9980469
2238.0,250.0,1.7965523,1.77978516,3286.0,63.9980469
2239.0,250.0,1.80007362,1.80450439,3287.46655,63.9980469
2240.0,250.0,1.78458,1.80450439,3288.93335,63.9980469
2241.0,250.0,1.78246725,1.76269531,3290.4,63.9980469
2242.0,250.0,1.80641186,1.74499512,3291.8667,63.9980469
2243.0,250.0,1.77753747,1.7980957,3293.46655,63.9980469
2244.0,250.0,1.77753747,1.83441162,3294.93335,63.9980469
2245.0,250.0,1.79725659,1.7855835,3296.4,63.9980469
2246.0,250.0,1.77894592,1.75750732,3297.8667,63.9980469
2247.0,250.0,1.77753747,1.77825928,3299.33325,63.9980469
2248.0,250.0,1.7592268,1.76300049,3300.8,63.9980469
2249.0,250.0,1.76979065,1.76086426,3302.4,63.9980469
2250.0,250.0,1.798665,1.802063,3303.8667,63.9980469
2251.0,250.0,1.7930311,1.8371582,3305.33325,63.9980469
2252.0,250.0,1.78528428,1.83441162,3306.8,63.9980469
2253.0,250.0,1.798665,1.79840088,3308.2666,63.9980469
2254.0,250.0,1.80993319,1.79656982,3309.7334,63.9980469
2255.0,250.0,1.80077779,1.81549072,3311.2,63.9980469
2256.0,250.0,1.80148208,1.8371582,3312.8,63.9980469
2257.0,250.0,1.83246922,1.83898926,3314.2666,63.9980469
2258.0,250.0,1.81697571,1.83868408,3315.7334,63.9980469
2259.0,250.0,1.826131,1.85546875,3317.2,63.9980469
2260.0,250.0,1.84444165,1.8359375,3318.66675,63.9980469
2261.0,250.0,1.83669484,1.817627,3320.1333,63.9980469
2262.0,250.0,1.85077989,1.836853,3321.7334,63.9980469
2263.0,250.0,1.84514582,1.85913086,3323.2,63.9980469
2264.0,250.0,1.83810329,1.87530518,3324.66675,63.9980469
2265.0,250.0,1.86416066,1.84387207,3326.1333,63.9980469
2266.0,250.0,1.84514582,1.81854248,3327.6,63.9980469
2267.0,250.0,1.85782242,1.83441162,3329.06665,63.9980469
2268.0,250.0,1.82965231,1.83807373,3330.53345,63.9980469
2269.0,250.0,1.85148418,1.83868408,3332.1333,63.9980469
2270.0,250.0,1.8627522,1.84173584,3333.6,63.9980469
2271.0,250.0,1.81838417,1.85974121,3335.06665,63.9980469
2272.0,250.0,1.8465544,1.84356689,3336.53345,63.9980469
2273.0,250.0,1.82401824,1.81427,3338.0,63.9980469
2274.0,250.0,1.828948,1.82037354,3339.46655,63.9980469
2275.0,250.0,1.8338778,1.859436,3341.06665,63.9980469
2276.0,250.0,1.837399,1.87042236,3342.53345,63.9980469
2277.0,250.0,1.84162462,1.8737793,3344.0,63.9980469
2278.0,250.0,1.798665,1.862793,3345.46655,63.9980469
2279.0,250.0,1.83880758,1.85638428,3346.93335,63.9980469
2280.0,250.0,1.84092033,1.81854248,3348.4,63.9980469
2281.0,250.0,1.83035648,1.857605,3350.0,63.9980469
2282.0,250.0,1.86134374,1.892395,3351.46655,63.9980469
2283.0,250.0,1.85782242,1.89697266,3352.93335,63.9980469
2284.0,250.0,1.84444165,1.897583,3354.4,63.9980469
2285.0,250.0,1.85570967,1.8939209,3355.8667,63.9980469
2286.0,250.0,1.83246922,1.86035156,3357.33325,63.9980469
2287.0,250.0,1.84444165,1.83990479,3358.8,63.9980469
2288.0,250.0,1.81838417,1.85852051,3360.4,63.9980469
2289.0,250.0,1.82824373,1.87469482,3361.8667,63.9980469
2290.0,250.0,1.82049692,1.86431885,3363.33325,63.9980469
2291.0,250.0,1.82824373,1.84295654,3364.8,63.9980469
2292.0,250.0,1.814863,1.83929443,3366.2666,63.9980469
2293.0,250.0,1.80218637,1.83868408,3367.8667,63.9980469
2294.0,250.0,1.81415868,1.81671143,3369.33325,63.9980469
2295.0,250.0,1.78598845,1.81365967,3370.8,63.9980469
2296.0,250.0,1.78598845,1.84143066,3372.2666,63.9980469
2297.0,250.0,1.78950977,1.8359375,3373.7334,63.9980469
2298.0,250.0,1.78317153,1.78497314,3375.33325,63.9980469
2299.0,250.0,1.76415658,1.75933838,3376.8,63.9980469
2300.0,250.0,1.75007153,1.7956543,3378.2666,63.9980469
2301.0,250.0,1.7514801,1.79748535,3379.7334,63.9980469
2302.0,250.0,1.74936724,1.77886963,3381.2,63.9980469
2303.0,250.0,1.73669076,1.77978516,3382.8,63.9980469
2304.0,250.0,1.73880351,1.75964355,3384.2666,63.9980469
2305.0,250.0,1.7303524,1.725769,3385.7334,63.9980469
2306.0,250.0,1.72964811,1.70440674,3387.2,63.9980469
2307.0,250.0,1.72330987,1.7376709,3388.66675,63.9980469
2308.0,250.0,1.71485889,1.74438477,3390.2666,63.9980469
2309.0,250.0,1.728944,1.72454834,3391.7334,63.9980469
2310.0,250.0,1.69373119,1.74194336,3393.2,63.9980469
2311.0,250.0,1.73246515,1.72180176,3394.66675,63.9980469
2312.0,250.0,1.69795668,1.69952393,3396.2666,63.9980469
2313.0,250.0,1.69232273,1.697998,3397.7334,63.9980469
2314.0,250.0,1.6930269,1.7364502,3399.2,63.9980469
2315.0,250.0,1.66978657,1.72515869,3400.66675,63.9980469
2316.0,250.0,1.69795668,1.70593262,3402.1333,63.9980469
2317.0,250.0,1.67189932,1.720581,3403.7334,63.9980469
