Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1979.0,250.0,0.4880481,0.677490234,2901.8667,63.9980469
1980.0,250.0,0.488752365,0.6741333,2903.33325,63.9980469
1981.0,250.0,0.4788928,0.6890869,2904.8,63.9980469
1982.0,250.0,0.474667281,0.6738281,2906.2666,63.9980469
1983.0,250.0,0.497907668,0.652771,2907.7334,63.9980469
1984.0,250.0,0.4915694,0.6677246,2909.33325,63.9980469
1985.0,250.0,0.466216236,0.689697266,2910.8,63.9980469
1986.0,250.0,0.4943864,0.677490234,2912.2666,63.9980469
1987.0,250.0,0.4929779,0.668334961,2913.7334,63.9980469
1988.0,250.0,0.497907668,0.6750488,2915.2,63.9980469
1989.0,250.0,0.497907668,0.677185059,2916.66675,63.9980469
1990.0,250.0,0.476780057,0.673522949,2918.2666,63.9980469
1991.0,250.0,0.5084715,0.6732178,2919.7334,63.9980469
1992.0,250.0,0.471850276,0.6915283,2921.2,63.9980469
1993.0,250.0,0.480301321,0.7110596,2922.66675,63.9980469
1994.0,250.0,0.498611927,0.677490234,2924.1333,63.9980469
1995.0,250.0,0.480301321,0.6741333,2925.6,63.9980469
1996.0,250.0,0.493682146,0.688781738,2927.2,63.9980469
1997.0,250.0,0.478188574,0.688781738,2928.66675,63.9980469
1998.0,250.0,0.487343878,0.689697266,2930.1333,63.9980469
1999.0,250.0,0.501428962,0.6903076,2931.6,63.9980469
2000.0,250.0,0.467624754,0.7058716,2933.06665,63.9980469
2001.0,250.0,0.481005579,0.690002441,2934.53345,63.9980469
2002.0,250.0,0.4972034,0.674743652,2936.1333,63.9980469
2003.0,250.0,0.481005579,0.6741333,2937.6,63.9980469
2004.0,250.0,0.492273659,0.6854248,2939.06665,63.9980469
2005.0,250.0,0.480301321,0.7110596,2940.53345,63.9980469
2006.0,250.0,0.495794922,0.6942749,2942.0,63.9980469
2007.0,250.0,0.495090663,0.674743652,2943.6,63.9980469
2008.0,250.0,0.4929779,0.6744385,2945.06665,63.9980469
2009.0,250.0,0.488752365,0.68573,2946.53345,63.9980469
2010.0,250.0,0.5007247,0.6781006,2948.0,63.9980469
2011.0,250.0,0.50988,0.673522949,2949.46655,63.9980469
2012.0,250.0,0.5035417,0.6893921,2950.93335,63.9980469
2013.0,250.0,0.4943864,0.6930542,2952.53345,63.9980469
2014.0,250.0,0.512697041,0.6738281,2954.0,63.9980469
2015.0,250.0,0.505654454,0.6744385,2955.46655,63.9980469
2016.0,250.0,0.492273659,0.691223145,2956.93335,63.9980469
2017.0,250.0,0.5084715,0.696105957,2958.4,63.9980469
2018.0,250.0,0.512697041,0.690002441,2959.8667,63.9980469
2019.0,250.0,0.495090663,0.710144043,2961.46655,63.9980469
2020.0,250.0,0.5049502,0.711364746,2962.93335,63.9980469
2021.0,250.0,0.5253736,0.691223145,2964.4,63.9980469
2022.0,250.0,0.4915694,0.706481934,2965.8667,63.9980469
2023.0,250.0,0.515514,0.7324219,2967.33325,63.9980469
2024.0,250.0,0.5253736,0.7336426,2968.8,63.9980469
2025.0,250.0,0.495794922,0.7333374,2970.2666,63.9980469
2026.0,250.0,0.542275667,0.746765137,2971.8667,63.9980469
2027.0,250.0,0.5049502,0.7324219,2973.33325,63.9980469
2028.0,250.0,0.5162183,0.7122803,2974.8,63.9980469
2029.0,250.0,0.536641657,0.7131958,2976.2666,63.9980469
2030.0,250.0,0.504245937,0.7446289,2977.7334,63.9980469
2031.0,250.0,0.5274863,0.7699585,2979.2,63.9980469
2032.0,250.0,0.526077867,0.7369995,2980.8,63.9980469
2033.0,250.0,0.516922534,0.7330322,2982.2666,63.9980469
2034.0,250.0,0.531007648,0.7330322,2983.7334,63.9980469
2035.0,250.0,0.50988,0.7318115,2985.2,63.9980469
2036.0,250.0,0.530303359,0.7128906,2986.66675,63.9980469
2037.0,250.0,0.522556543,0.7318115,2988.1333,63.9980469
2038.0,250.0,0.5176268,0.749206543,2989.7334,63.9980469
2039.0,250.0,0.5465012,0.7321167,2991.2,63.9980469
2040.0,250.0,0.530303359,0.732727051,2992.66675,63.9980469
2041.0,250.0,0.5338246,0.7330322,2994.1333,63.9980469
2042.0,250.0,0.5394587,0.7324219,2995.6,63.9980469
2043.0,250.0,0.5394587,0.7324219,2997.06665,63.9980469
2044.0,250.0,0.545796931,0.7449341,2998.66675,63.9980469
2045.0,250.0,0.5450927,0.7470703,3000.1333,63.9980469
2046.0,250.0,0.548613966,0.7321167,3001.6,63.9980469
2047.0,250.0,0.5634033,0.715332031,3003.06665,63.9980469
2048.0,250.0,0.5500225,0.7281494,3004.53345,63.9980469
2049.0,250.0,0.5626991,0.733947754,3006.0,63.9980469
2050.0,250.0,0.5563608,0.748901367,3007.6,63.9980469
2051.0,250.0,0.5669246,0.7495117,3009.06665,63.9980469
2052.0,250.0,0.5577693,0.7369995,3010.53345,63.9980469
2053.0,250.0,0.5556565,0.7321167,3012.0,63.9980469
2054.0,250.0,0.564107537,0.7330322,3013.46655,63.9980469
2055.0,250.0,0.5556565,0.745239258,3014.93335,63.9980469
2056.0,250.0,0.554952264,0.749206543,3016.53345,63.9980469
2057.0,250.0,0.5683331,0.748291,3018.0,63.9980469
2058.0,250.0,0.5711501,0.748901367,3019.46655,63.9980469
2059.0,250.0,0.5605863,0.7513428,3020.93335,63.9980469
2060.0,250.0,0.5788969,0.748901367,3022.4,63.9980469
2061.0,250.0,0.595799,0.748291,3023.8667,63.9980469
2062.0,250.0,0.5922777,0.770874,3025.46655,63.9980469
2063.0,250.0,0.58453095,0.805969238,3026.93335,63.9980469
2064.0,250.0,0.6127011,0.807189941,3028.4,63.9980469
2065.0,250.0,0.6105883,0.7965088,3029.8667,63.9980469
2066.0,250.0,0.6162224,0.791931152,3031.33325,63.9980469
2067.0,250.0,0.6162224,0.7925415,3032.8,63.9980469
2068.0,250.0,0.6267862,0.8093262,3034.2666,63.9980469
2069.0,250.0,0.6415755,0.8291626,3035.8667,63.9980469
2070.0,250.0,0.654956341,0.829772949,3037.33325,63.9980469
2071.0,250.0,0.6577734,0.848999,3038.8,63.9980469
2072.0,250.0,0.6641117,0.8514404,3040.2666,63.9980469
2073.0,250.0,0.6929861,0.8300781,3041.7334,63.9980469
2074.0,250.0,0.6824223,0.830993652,3043.2,63.9980469
2075.0,250.0,0.6950988,0.882873535,3044.66675,63.9980469
2076.0,250.0,0.7190435,0.888977051,3046.1333,63.9980469
2077.0,250.0,0.717635,0.869751,3047.7334,63.9980469
2078.0,250.0,0.739466846,0.870056152,3049.2,63.9980469
2079.0,250.0,0.7387626,0.888977051,3050.66675,63.9980469
2080.0,250.0,0.7605945,0.8886719,3052.1333,63.9980469
2081.0,250.0,0.7767923,0.888977051,3053.6,63.9980469
2082.0,250.0,0.769045532,0.9262085,3055.06665,63.9980469
2083.0,250.0,0.7986242,0.9484863,3056.53345,63.9980469
2084.0,250.0,0.811300755,0.932312,3058.0,63.9980469
2085.0,250.0,0.806371,0.9262085,3059.6,63.9980469
2086.0,250.0,0.8204561,0.942688,3061.06665,63.9980469
2087.0,250.0,0.8267944,0.9484863,3062.53345,63.9980469
2088.0,250.0,0.8613028,0.964660645,3064.0,63.9980469
2089.0,250.0,0.8387667,0.9869385,3065.46655,63.9980469
2090.0,250.0,0.853556037,1.0067749,3066.93335,63.9980469
2091.0,250.0,0.877500653,0.990905762,3068.4,63.9980469
2092.0,250.0,0.8570773,0.971984863,3069.8667,63.9980469
2093.0,250.0,0.8704581,1.00708008,3071.33325,63.9980469
2094.0,250.0,0.8662326,1.02996826,3072.93335,63.9980469
2095.0,250.0,0.888064444,1.02996826,3074.4,63.9980469
2096.0,250.0,0.889472961,1.04125977,3075.8667,63.9980469
2097.0,250.0,0.8753879,1.06628418,3077.33325,63.9980469
2098.0,250.0,0.902149558,1.04553223,3078.8,63.9980469
2099.0,250.0,0.9211644,1.02996826,3080.2666,63.9980469
2100.0,250.0,0.9162346,1.06262207,3081.7334,63.9980469
2101.0,250.0,0.9162346,1.1038208,3083.2,63.9980469
2102.0,250.0,0.933136761,1.10290527,3084.66675,63.9980469
2103.0,250.0,0.9641239,1.08886719,3086.1333,63.9980469
2104.0,250.0,0.9458133,1.10473633,3087.7334,63.9980469
2105.0,250.0,0.9507431,1.10534668,3089.2,63.9980469
2106.0,250.0,0.97750473,1.09100342,3090.66675,63.9980469
2107.0,250.0,0.9845473,1.12030029,3092.1333,63.9980469
2108.0,250.0,0.9887728,1.14807129,3093.6,63.9980469
2109.0,250.0,0.980321765,1.16271973,3095.06665,63.9980469
2110.0,250.0,1.00637913,1.14624023,3096.53345,63.9980469
2111.0,250.0,1.02116847,1.12701416,3098.0,63.9980469
2112.0,250.0,1.00849187,1.12579346,3099.46655,63.9980469
2113.0,250.0,1.03173232,1.14715576,3101.06665,63.9980469
2114.0,250.0,1.03243661,1.14746094,3102.53345,63.9980469
2115.0,250.0,1.03525364,1.1630249,3104.0,63.9980469
2116.0,250.0,1.03173232,1.1807251,3105.46655,63.9980469
2117.0,250.0,1.05215573,1.16424561,3106.93335,63.9980469
2118.0,250.0,1.0620153,1.13098145,3108.4,63.9980469
2119.0,250.0,1.03595781,1.14257813,3109.8667,63.9980469
2120.0,250.0,1.069762,1.17828369,3111.33325,63.9980469
2121.0,250.0,1.06905782,1.18469238,3112.93335,63.9980469
2122.0,250.0,1.06694508,1.18560791,3114.4,63.9980469
2123.0,250.0,1.08384717,1.18530273,3115.8667,63.9980469
2124.0,250.0,1.0782131,1.18530273,3117.33325,63.9980469
2125.0,250.0,1.07962155,1.18591309,3118.8,63.9980469
2126.0,250.0,1.09581947,1.18621826,3120.2666,63.9980469
2127.0,250.0,1.07962155,1.22253418,3121.7334,63.9980469
2128.0,250.0,1.100045,1.24420166,3123.2,63.9980469
2129.0,250.0,1.10779178,1.22833252,3124.8,63.9980469
2130.0,250.0,1.10145342,1.239624,3126.2666,63.9980469
2131.0,250.0,1.10074925,1.24389648,3127.7334,63.9980469
2132.0,250.0,1.11835563,1.22314453,3129.2,63.9980469
2133.0,250.0,1.13244069,1.22436523,3130.66675,63.9980469
2134.0,250.0,1.11060882,1.279602,3132.1333,63.9980469
2135.0,250.0,1.1401875,1.30157471,3133.6,63.9980469
2136.0,250.0,1.141596,1.26617432,3135.06665,63.9980469
2137.0,250.0,1.141596,1.24542236,3136.66675,63.9980469
2138.0,250.0,1.13877892,1.265564,3138.1333,63.9980469
2139.0,250.0,1.14934278,1.28082275,3139.6,63.9980469
2140.0,250.0,1.17328739,1.26708984,3141.06665,63.9980469
2141.0,250.0,1.158498,1.2979126,3142.53345,63.9980469
2142.0,250.0,1.17187893,1.32446289,3144.0,63.9980469
2143.0,250.0,1.17328739,1.28265381,3145.46655,63.9980469
2144.0,250.0,1.17469585,1.24694824,3147.06665,63.9980469
2145.0,250.0,1.17821717,1.27807617,3148.53345,63.9980469
2146.0,250.0,1.17469585,1.30279541,3150.0,63.9980469
2147.0,250.0,1.17821717,1.28692627,3151.46655,63.9980469
2148.0,250.0,1.21554267,1.28234863,3152.93335,63.9980469
2149.0,250.0,1.18948519,1.29943848,3154.4,63.9980469
2150.0,250.0,1.19089377,1.30279541,3155.8667,63.9980469
2151.0,250.0,1.21624684,1.24969482,3157.46655,63.9980469
2152.0,250.0,1.20427454,1.26098633,3158.93335,63.9980469
2153.0,250.0,1.20850015,1.30249023,3160.4,63.9980469
2154.0,250.0,1.21765542,1.30401611,3161.8667,63.9980469
2155.0,250.0,1.22610641,1.30279541,3163.33325,63.9980469
2156.0,250.0,1.21342993,1.28204346,3164.8,63.9980469
2157.0,250.0,1.20568311,1.28112793,3166.4,63.9980469
2158.0,250.0,1.22962773,1.26678467,3167.8667,63.9980469
2159.0,250.0,1.21835971,1.29943848,3169.33325,63.9980469
2160.0,250.0,1.21624684,1.34094238,3170.8,63.9980469
2161.0,250.0,1.23103619,1.32965088,3172.2666,63.9980469
2162.0,250.0,1.22681069,1.30523682,3173.7334,63.9980469
2163.0,250.0,1.25216389,1.30310059,3175.2,63.9980469
2164.0,250.0,1.22188091,1.32385254,3176.8,63.9980469
2165.0,250.0,1.233149,1.32568359,3178.2666,63.9980469
2166.0,250.0,1.24793839,1.326294,3179.7334,63.9980469
2167.0,250.0,1.22540224,1.35650635,3181.2,63.9980469
2168.0,250.0,1.24864256,1.36138916,3182.66675,63.9980469
2169.0,250.0,1.25498092,1.32537842,3184.1333,63.9980469
2170.0,250.0,1.26202345,1.30462646,3185.6,63.9980469
2171.0,250.0,1.24652982,1.33728027,3187.2,63.9980469
2172.0,250.0,1.25427663,1.35894775,3188.66675,63.9980469
2173.0,250.0,1.27399576,1.34185791,3190.1333,63.9980469
2174.0,250.0,1.26272762,1.36199951,3191.6,63.9980469
2175.0,250.0,1.2761085,1.36352539,3193.06665,63.9980469
2176.0,250.0,1.25920641,1.3293457,3194.53345,63.9980469
2177.0,250.0,1.283151,1.32568359,3196.1333,63.9980469
2178.0,250.0,1.27962983,1.3269043,3197.6,63.9980469
2179.0,250.0,1.25779784,1.37878418,3199.06665,63.9980469
2180.0,250.0,1.29653192,1.36779785,3200.53345,63.9980469
2181.0,250.0,1.28244674,1.3470459,3202.0,63.9980469
2182.0,250.0,1.28174257,1.340332,3203.46655,63.9980469
2183.0,250.0,1.27117872,1.34094238,3204.93335,63.9980469
2184.0,250.0,1.27822125,1.34124756,3206.53345,63.9980469
2185.0,250.0,1.30991268,1.34277344,3208.0,63.9980469
2186.0,250.0,1.28596807,1.37969971,3209.46655,63.9980469
2187.0,250.0,1.29794037,1.40136719,3210.93335,63.9980469
2188.0,250.0,1.32963181,1.36901855,3212.4,63.9980469
2189.0,250.0,1.29934883,1.34216309,3213.8667,63.9980469
2190.0,250.0,1.31272972,1.36230469,3215.46655,63.9980469
2191.0,250.0,1.30287015,1.39801025,3216.93335,63.9980469
2192.0,250.0,1.31836379,1.40014648,3218.4,63.9980469
2193.0,250.0,1.31272972,1.38519287,3219.8667,63.9980469
2194.0,250.0,1.30357444,1.39984131,3221.33325,63.9980469
2195.0,250.0,1.33244884,1.38336182,3222.8,63.9980469
2196.0,250.0,1.31695521,1.34674072,3224.2666,63.9980469
2197.0,250.0,1.31836379,1.378479,3225.8667,63.9980469
2198.0,250.0,1.33033609,1.385498,3227.33325,63.9980469
2199.0,250.0,1.31836379,1.40075684,3228.8,63.9980469
2200.0,250.0,1.360619,1.40045166,3230.2666,63.9980469
2201.0,250.0,1.32681477,1.39648438,3231.7334,63.9980469
2202.0,250.0,1.33033609,1.38641357,3233.2,63.9980469
2203.0,250.0,1.32963181,1.34765625,3234.8,63.9980469
2204.0,250.0,1.319068,1.37786865,3236.2666,63.9980469
2205.0,250.0,1.34442115,1.41967773,3237.7334,63.9980469
2206.0,250.0,1.32963181,1.42242432,3239.2,63.9980469
2207.0,250.0,1.33174455,1.39953613,3240.66675,63.9980469
2208.0,250.0,1.33033609,1.39709473,3242.1333,63.9980469
2209.0,250.0,1.31413817,1.40045166,3243.7334,63.9980469
2210.0,250.0,1.32118082,1.40045166,3245.2,63.9980469
2211.0,250.0,1.31695521,1.39648438,3246.66675,63.9980469
2212.0,250.0,1.31695521,1.44165039,3248.1333,63.9980469
2213.0,250.0,1.32329357,1.44287109,3249.6,63.9980469
2214.0,250.0,1.32118082,1.40167236,3251.06665,63.9980469
2215.0,250.0,1.33456159,1.38427734,3252.66675,63.9980469
2216.0,250.0,1.31554675,1.40014648,3254.1333,63.9980469
2217.0,250.0,1.32258928,1.42150879,3255.6,63.9980469
2218.0,250.0,1.34160411,1.40228271,3257.06665,63.9980469
2219.0,250.0,1.327519,1.416626,3258.53345,63.9980469
2220.0,250.0,1.33456159,1.4263916,3260.0,63.9980469
2221.0,250.0,1.33597016,1.42242432,3261.6,63.9980469
2222.0,250.0,1.354985,1.385498,3263.06665,63.9980469
2223.0,250.0,1.34371686,1.39556885,3264.53345,63.9980469
2224.0,250.0,1.32399774,1.44165039,3266.0,63.9980469
2225.0,250.0,1.36202753,1.44287109,3267.46655,63.9980469
2226.0,250.0,1.34935093,1.423645,3268.93335,63.9980469
2227.0,250.0,1.33737862,1.40258789,3270.4,63.9980469
2228.0,250.0,1.33315313,1.40014648,3272.0,63.9980469
2229.0,250.0,1.34582961,1.40045166,3273.46655,63.9980469
2230.0,250.0,1.35005522,1.40045166,3274.93335,63.9980469
2231.0,250.0,1.31695521,1.41571045,3276.4,63.9980469
2232.0,250.0,1.3585062,1.42211914,3277.8667,63.9980469
2233.0,250.0,1.35639346,1.40563965,3279.46655,63.9980469
2234.0,250.0,1.33315313,1.399231,3280.93335,63.9980469
2235.0,250.0,1.34301269,1.385498,3282.4,63.9980469
2236.0,250.0,1.34301269,1.40075684,3283.8667,63.9980469
2237.0,250.0,1.354985,1.421814,3285.33325,63.9980469
2238.0,250.0,1.32540631,1.42242432,3286.8,63.9980469
2239.0,250.0,1.34512544,1.421814,3288.4,63.9980469
2240.0,250.0,1.35428071,1.421814,3289.8667,63.9980469
2241.0,250.0,1.32892752,1.38824463,3291.33325,63.9980469
2242.0,250.0,1.33949137,1.38427734,3292.8,63.9980469
2243.0,250.0,1.34935093,1.401062,3294.2666,63.9980469
2244.0,250.0,1.34723818,1.44317627,3295.7334,63.9980469
2245.0,250.0,1.3585062,1.44317627,3297.33325,63.9980469
2246.0,250.0,1.34019566,1.42211914,3298.8,63.9980469
2247.0,250.0,1.35709774,1.40563965,3300.2666,63.9980469
2248.0,250.0,1.352168,1.3848877,3301.7334,63.9980469
2249.0,250.0,1.32399774,1.401062,3303.2,63.9980469
2250.0,250.0,1.34794247,1.454773,3304.66675,63.9980469
2251.0,250.0,1.33174455,1.44287109,3306.2666,63.9980469
2252.0,250.0,1.33456159,1.42120361,3307.7334,63.9980469
2253.0,250.0,1.32047653,1.39984131,3309.2,63.9980469
2254.0,250.0,1.29160213,1.39953613,3310.66675,63.9980469
2255.0,250.0,1.3176595,1.38580322,3312.1333,63.9980469
2256.0,250.0,1.3049829,1.38458252,3313.7334,63.9980469
2257.0,250.0,1.29653192,1.41967773,3315.2,63.9980469
2258.0,250.0,1.29864466,1.42059326,3316.66675,63.9980469
2259.0,250.0,1.30850422,1.385498,3318.1333,63.9980469
2260.0,250.0,1.324702,1.36444092,3319.6,63.9980469
2261.0,250.0,1.2761085,1.395874,3321.06665,63.9980469
2262.0,250.0,1.319068,1.40533447,3322.66675,63.9980469
2263.0,250.0,1.30991268,1.3861084,3324.1333,63.9980469
2264.0,250.0,1.29794037,1.40014648,3325.6,63.9980469
2265.0,250.0,1.31202543,1.40563965,3327.06665,63.9980469
2266.0,250.0,1.29653192,1.38427734,3328.53345,63.9980469
2267.0,250.0,1.30920839,1.34796143,3330.1333,63.9980469
2268.0,250.0,1.29794037,1.36383057,3331.6,63.9980469
2269.0,250.0,1.30005312,1.399231,3333.06665,63.9980469
2270.0,250.0,1.294419,1.40045166,3334.53345,63.9980469
2271.0,250.0,1.30005312,1.38427734,3336.0,63.9980469
2272.0,250.0,1.27329147,1.36352539,3337.46655,63.9980469
2273.0,250.0,1.27329147,1.343689,3339.06665,63.9980469
2274.0,250.0,1.28667235,1.3269043,3340.53345,63.9980469
2275.0,250.0,1.26131916,1.34216309,3342.0,63.9980469
2276.0,250.0,1.26061487,1.37786865,3343.46655,63.9980469
2277.0,250.0,1.26202345,1.362915,3344.93335,63.9980469
2278.0,250.0,1.26484048,1.34063721,3346.53345,63.9980469
2279.0,250.0,1.25638938,1.34155273,3348.0,63.9980469
2280.0,250.0,1.25216389,1.32476807,3349.46655,63.9980469
2281.0,250.0,1.26061487,1.32476807,3350.93335,63.9980469
2282.0,250.0,1.25779784,1.34155273,3352.4,63.9980469
2283.0,250.0,1.24934685,1.38275146,3354.0,63.9980469
2284.0,250.0,1.23667026,1.3684082,3355.46655,63.9980469
2285.0,250.0,1.25568509,1.34063721,3356.93335,63.9980469
2286.0,250.0,1.238783,1.34155273,3358.4,63.9980469
2287.0,250.0,1.26484048,1.36169434,3359.8667,63.9980469
2288.0,250.0,1.24300861,1.36352539,3361.33325,63.9980469
2289.0,250.0,1.28385532,1.36352539,3362.93335,63.9980469
2290.0,250.0,1.25216389,1.38519287,3364.4,63.9980469
2291.0,250.0,1.25920641,1.38580322,3365.8667,63.9980469
2292.0,250.0,1.23948729,1.36444092,3367.33325,63.9980469
2293.0,250.0,1.25779784,1.34124756,3368.8,63.9980469
2294.0,250.0,1.25498092,1.3571167,3370.2666,63.9980469
2295.0,250.0,1.22399366,1.38244629,3371.8667,63.9980469
2296.0,250.0,1.28385532,1.395874,3373.33325,63.9980469
2297.0,250.0,1.25498092,1.3684082,3374.8,63.9980469
2298.0,250.0,1.25709367,1.36169434,3376.2666,63.9980469
2299.0,250.0,1.26695323,1.34155273,3377.7334,63.9980469
2300.0,250.0,1.23948729,1.34063721,3379.33325,63.9980469
2301.0,250.0,1.25638938,1.34246826,3380.8,63.9980469
2302.0,250.0,1.24230433,1.35742188,3382.2666,63.9980469
2303.0,250.0,1.25709367,1.362915,3383.7334,63.9980469
2304.0,250.0,1.26061487,1.34216309,3385.2,63.9980469
2305.0,250.0,1.21624684,1.3092041,3386.8,63.9980469
2306.0,250.0,1.22962773,1.30401611,3388.2666,63.9980469
2307.0,250.0,1.22188091,1.32385254,3389.7334,63.9980469
2308.0,250.0,1.20145762,1.32568359,3391.2,63.9980469
2309.0,250.0,1.21695113,1.30523682,3392.66675,63.9980469
2310.0,250.0,1.197232,1.30432129,3394.2666,63.9980469
2311.0,250.0,1.200049,1.302185,3395.7334,63.9980469
2312.0,250.0,1.19089377,1.26647949,3397.2,63.9980469
2313.0,250.0,1.17540014,1.260376,3398.66675,63.9980469
2314.0,250.0,1.185964,1.29760742,3400.1333,63.9980469
2315.0,250.0,1.18666828,1.30371094,3401.7334,63.9980469
2316.0,250.0,1.17540014,1.30371094,3403.2,63.9980469
2317.0,250.0,1.18244267,1.288147,3404.66675,63.9980469
2318.0,250.0,1.17540014,1.27044678,3406.1333,63.9980469
2319.0,250.0,1.183147,1.26647949,3407.6,63.9980469
2320.0,250.0,1.14652574,1.29699707,3409.06665,63.9980469
2321.0,250.0,1.16554058,1.32507324,3410.66675,63.9980469
2322.0,250.0,1.16342783,1.30432129,3412.1333,63.9980469
2323.0,250.0,1.15356827,1.28265381,3413.6,63.9980469
2324.0,250.0,1.15427256,1.28234863,3415.06665,63.9980469
2325.0,250.0,1.13737047,1.26678467,3416.66675,63.9980469
2326.0,250.0,1.16201937,1.24694824,3418.1333,63.9980469
2327.0,250.0,1.144413,1.260376,3419.6,63.9980469
2328.0,250.0,1.13314486,1.29760742,3421.06665,63.9980469
2329.0,250.0,1.15497684,1.28204346,3422.53345,63.9980469
2330.0,250.0,1.1606108,1.24572754,3424.0,63.9980469
2331.0,250.0,1.13244069,1.23901367,3425.6,63.9980469
2332.0,250.0,1.13666618,1.265564,3427.06665,63.9980469
2333.0,250.0,1.15215981,1.25030518,3428.53345,63.9980469
2334.0,250.0,1.14582145,1.244812,3430.0,63.9980469
2335.0,250.0,1.13032794,1.27990723,3431.46655,63.9980469
2336.0,250.0,1.13244069,1.265564,3433.06665,63.9980469
2337.0,250.0,1.13737047,1.2121582,3434.53345,63.9980469
2338.0,250.0,1.111313,1.18591309,3436.0,63.9980469
2339.0,250.0,1.11976409,1.23901367,3437.46655,63.9980469
2340.0,250.0,1.11342585,1.22833252,3438.93335,63.9980469
2341.0,250.0,1.11624277,1.2121582,3440.53345,63.9980469
2342.0,250.0,1.116947,1.20635986,3442.0,63.9980469
2343.0,250.0,1.10497475,1.20727539,3443.46655,63.9980469
2344.0,250.0,1.12680662,1.18713379,3444.93335,63.9980469
2345.0,250.0,1.09934068,1.18041992,3446.4,63.9980469
2346.0,250.0,1.10074925,1.22314453,3448.0,63.9980469
2347.0,250.0,1.10990453,1.22467041,3449.46655,63.9980469
2348.0,250.0,1.08807266,1.20788574,3450.93335,63.9980469
2349.0,250.0,1.11483431,1.20758057,3452.4,63.9980469
2350.0,250.0,1.0782131,1.20727539,3453.8667,63.9980469
2351.0,250.0,1.100045,1.18499756,3455.46655,63.9980469
2352.0,250.0,1.10497475,1.18438721,3456.93335,63.9980469
2353.0,250.0,1.07187486,1.24389648,3458.4,63.9980469
2354.0,250.0,1.1063832,1.26617432,3459.8667,63.9980469
2355.0,250.0,1.08807266,1.211853,3461.33325,63.9980469
2356.0,250.0,1.0901854,1.20635986,3462.93335,63.9980469
2357.0,250.0,1.06483221,1.20849609,3464.4,63.9980469
2358.0,250.0,1.06905782,1.18713379,3465.8667,63.9980469
2359.0,250.0,1.07680464,1.18560791,3467.33325,63.9980469
2360.0,250.0,1.05145144,1.20635986,3468.8,63.9980469
2361.0,250.0,1.05567694,1.22192383,3470.4,63.9980469
2362.0,250.0,1.05215573,1.17126465,3471.8667,63.9980469
2363.0,250.0,1.04581738,1.13342285,3473.33325,63.9980469
2364.0,250.0,1.04159188,1.15936279,3474.8,63.9980469
2365.0,250.0,1.028211,1.17858887,3476.2666,63.9980469
2366.0,250.0,1.03032386,1.16363525,3477.8667,63.9980469
2367.0,250.0,1.03173232,1.14776611,3479.33325,63.9980469
2368.0,250.0,1.0077877,1.14807129,3480.8,63.9980469
2369.0,250.0,0.9845473,1.14746094,3482.2666,63.9980469
2370.0,250.0,0.9937026,1.105957,3483.7334,63.9980469
2371.0,250.0,0.9887728,1.08825684,3485.33325,63.9980469
2372.0,250.0,0.966940939,1.11938477,3486.8,63.9980469
2373.0,250.0,0.975392,1.12609863,3488.2666,63.9980469
2374.0,250.0,0.997223854,1.105957,3489.7334,63.9980469
2375.0,250.0,0.97750473,1.08917236,3491.2,63.9980469
2376.0,250.0,0.9760962,1.08886719,3492.8,63.9980469
2377.0,250.0,0.9845473,1.08825684,3494.2666,63.9980469
2378.0,250.0,0.985251546,1.088562,3495.7334,63.9980469
2379.0,250.0,0.9577856,1.10290527,3497.2,63.9980469
2380.0,250.0,0.9465176,1.104126,3498.8,63.9980469
2381.0,250.0,0.972574949,1.072998,3500.2666,63.9980469
2382.0,250.0,0.945109069,1.04553223,3501.7334,63.9980469
2383.0,250.0,0.935953736,1.04675293,3503.2,63.9980469
2384.0,250.0,0.947926044,1.06628418,3504.66675,63.9980469
2385.0,250.0,0.9239814,1.06750488,3506.2666,63.9980469
2386.0,250.0,0.939475,1.06689453,3507.7334,63.9980469
2387.0,250.0,0.9225729,1.08703613,3509.2,63.9980469
2388.0,250.0,0.914121866,1.06842041,3510.66675,63.9980469
2389.0,250.0,0.912713349,1.0345459,3512.1333,63.9980469
2390.0,250.0,0.9155304,1.043396,3513.7334,63.9980469
2391.0,250.0,0.895107031,1.081543,3515.2,63.9980469
2392.0,250.0,0.9000368,1.08825684,3516.66675,63.9980469
2393.0,250.0,0.911304832,1.04766846,3518.1333,63.9980469
2394.0,250.0,0.8789092,1.06201172,3519.6,63.9980469
2395.0,250.0,0.878204942,1.04644775,3521.2,63.9980469
2396.0,250.0,0.8767964,1.02752686,3522.66675,63.9980469
2397.0,250.0,0.8690496,1.02813721,3524.1333,63.9980469
2398.0,250.0,0.865528345,1.045227,3525.6,63.9980469
2399.0,250.0,0.8493305,1.06628418,3527.06665,63.9980469
2400.0,250.0,0.852851748,1.015625,3528.66675,63.9980469
2401.0,250.0,0.848626256,1.0067749,3530.1333,63.9980469
2402.0,250.0,0.842287958,1.00769043,3531.6,63.9980469
2403.0,250.0,0.852851748,1.02813721,3533.06665,63.9980469
2404.0,250.0,0.8676411,1.00738525,3534.53345,63.9980469
2405.0,250.0,0.8620071,1.02294922,3536.1333,63.9980469
2406.0,250.0,0.856373,1.04370117,3537.6,63.9980469
2407.0,250.0,0.8676411,1.013794,3539.06665,63.9980469
