Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2058.0,250.0,1.12891936,1.24053955,3018.53345,63.9980469
2059.0,250.0,1.13314486,1.2298584,3020.0,63.9980469
2060.0,250.0,1.155681,1.20941162,3021.46655,63.9980469
2061.0,250.0,1.13103211,1.220398,3022.93335,63.9980469
2062.0,250.0,1.15708959,1.24420166,3024.4,63.9980469
2063.0,250.0,1.16131508,1.24633789,3025.8667,63.9980469
2064.0,250.0,1.1606108,1.24938965,3027.33325,63.9980469
2065.0,250.0,1.16976607,1.27929688,3028.93335,63.9980469
2066.0,250.0,1.17328739,1.2713623,3030.4,63.9980469
2067.0,250.0,1.19018948,1.2677002,3031.8667,63.9980469
2068.0,250.0,1.17610443,1.26800537,3033.33325,63.9980469
2069.0,250.0,1.18032992,1.28143311,3034.8,63.9980469
2070.0,250.0,1.19864058,1.26831055,3036.2666,63.9980469
2071.0,250.0,1.19652784,1.28601074,3037.7334,63.9980469
2072.0,250.0,1.20850015,1.32507324,3039.2,63.9980469
2073.0,250.0,1.20779586,1.30645752,3040.8,63.9980469
2074.0,250.0,1.22540224,1.2713623,3042.2666,63.9980469
2075.0,250.0,1.22892344,1.2802124,3043.7334,63.9980469
2076.0,250.0,1.22117662,1.3369751,3045.2,63.9980469
2077.0,250.0,1.23455751,1.32507324,3046.66675,63.9980469
2078.0,250.0,1.24934685,1.305542,3048.1333,63.9980469
2079.0,250.0,1.24300861,1.338501,3049.6,63.9980469
2080.0,250.0,1.25357234,1.34063721,3051.06665,63.9980469
2081.0,250.0,1.24089575,1.305542,3052.66675,63.9980469
2082.0,250.0,1.27399576,1.30401611,3054.1333,63.9980469
2083.0,250.0,1.24019158,1.34399414,3055.6,63.9980469
2084.0,250.0,1.238783,1.36169434,3057.06665,63.9980469
2085.0,250.0,1.25779784,1.32751465,3058.53345,63.9980469
2086.0,250.0,1.25638938,1.3092041,3060.0,63.9980469
2087.0,250.0,1.24934685,1.32659912,3061.46655,63.9980469
2088.0,250.0,1.21906388,1.32507324,3063.06665,63.9980469
2089.0,250.0,1.27047443,1.30523682,3064.53345,63.9980469
2090.0,250.0,1.25427663,1.32049561,3066.0,63.9980469
2091.0,250.0,1.24089575,1.35864258,3067.46655,63.9980469
2092.0,250.0,1.269066,1.36230469,3068.93335,63.9980469
2093.0,250.0,1.26272762,1.32843018,3070.4,63.9980469
2094.0,250.0,1.26202345,1.32598877,3071.8667,63.9980469
2095.0,250.0,1.26202345,1.32751465,3073.46655,63.9980469
2096.0,250.0,1.27681279,1.35864258,3074.93335,63.9980469
2097.0,250.0,1.294419,1.36474609,3076.4,63.9980469
2098.0,250.0,1.25709367,1.36444092,3077.8667,63.9980469
2099.0,250.0,1.28948939,1.36413574,3079.33325,63.9980469
2100.0,250.0,1.28174257,1.34338379,3080.8,63.9980469
2101.0,250.0,1.2761085,1.34277344,3082.4,63.9980469
2102.0,250.0,1.28596807,1.34277344,3083.8667,63.9980469
2103.0,250.0,1.26554465,1.35894775,3085.33325,63.9980469
2104.0,250.0,1.28808081,1.36535645,3086.8,63.9980469
2105.0,250.0,1.27962983,1.34399414,3088.2666,63.9980469
2106.0,250.0,1.271883,1.3269043,3089.7334,63.9980469
2107.0,250.0,1.28948939,1.326294,3091.33325,63.9980469
2108.0,250.0,1.266249,1.32720947,3092.8,63.9980469
2109.0,250.0,1.29019356,1.34521484,3094.2666,63.9980469
2110.0,250.0,1.29371488,1.36383057,3095.7334,63.9980469
2111.0,250.0,1.277517,1.36444092,3097.2,63.9980469
2112.0,250.0,1.29371488,1.34307861,3098.66675,63.9980469
2113.0,250.0,1.26202345,1.34399414,3100.2666,63.9980469
2114.0,250.0,1.28667235,1.35955811,3101.7334,63.9980469
2115.0,250.0,1.3049829,1.34338379,3103.2,63.9980469
2116.0,250.0,1.30779994,1.3848877,3104.66675,63.9980469
2117.0,250.0,1.33174455,1.40228271,3106.1333,63.9980469
2118.0,250.0,1.30005312,1.40197754,3107.6,63.9980469
2119.0,250.0,1.3261106,1.36962891,3109.06665,63.9980469
2120.0,250.0,1.32329357,1.36657715,3110.66675,63.9980469
2121.0,250.0,1.319068,1.4175415,3112.1333,63.9980469
2122.0,250.0,1.34371686,1.42333984,3113.6,63.9980469
2123.0,250.0,1.32329357,1.40319824,3115.06665,63.9980469
2124.0,250.0,1.32118082,1.42150879,3116.53345,63.9980469
2125.0,250.0,1.31977224,1.42150879,3118.0,63.9980469
2126.0,250.0,1.313434,1.38946533,3119.46655,63.9980469
2127.0,250.0,1.3261106,1.3671875,3121.06665,63.9980469
2128.0,250.0,1.29301059,1.39984131,3122.53345,63.9980469
2129.0,250.0,1.30709565,1.42272949,3124.0,63.9980469
2130.0,250.0,1.32681477,1.40167236,3125.46655,63.9980469
2131.0,250.0,1.327519,1.38580322,3126.93335,63.9980469
2132.0,250.0,1.31977224,1.40045166,3128.4,63.9980469
2133.0,250.0,1.316251,1.40014648,3130.0,63.9980469
2134.0,250.0,1.34935093,1.38641357,3131.46655,63.9980469
2135.0,250.0,1.33174455,1.38793945,3132.93335,63.9980469
2136.0,250.0,1.33878708,1.42272949,3134.4,63.9980469
2137.0,250.0,1.36836576,1.42333984,3135.8667,63.9980469
2138.0,250.0,1.3585062,1.40258789,3137.33325,63.9980469
2139.0,250.0,1.35075939,1.40258789,3138.93335,63.9980469
2140.0,250.0,1.35639346,1.40197754,3140.4,63.9980469
2141.0,250.0,1.36695731,1.404419,3141.8667,63.9980469
2142.0,250.0,1.3676616,1.4251709,3143.33325,63.9980469
2143.0,250.0,1.357802,1.44500732,3144.8,63.9980469
2144.0,250.0,1.37752116,1.42547607,3146.2666,63.9980469
2145.0,250.0,1.36836576,1.40228271,3147.7334,63.9980469
2146.0,250.0,1.35639346,1.41906738,3149.33325,63.9980469
2147.0,250.0,1.360619,1.4440918,3150.8,63.9980469
2148.0,250.0,1.36977434,1.44470215,3152.2666,63.9980469
2149.0,250.0,1.37259138,1.4440918,3153.7334,63.9980469
2150.0,250.0,1.36695731,1.44470215,3155.2,63.9980469
2151.0,250.0,1.37259138,1.44317627,3156.66675,63.9980469
2152.0,250.0,1.38174665,1.42120361,3158.2666,63.9980469
2153.0,250.0,1.37329555,1.42608643,3159.7334,63.9980469
2154.0,250.0,1.37329555,1.46057129,3161.2,63.9980469
2155.0,250.0,1.37399983,1.449585,3162.66675,63.9980469
2156.0,250.0,1.38245082,1.4440918,3164.1333,63.9980469
2157.0,250.0,1.39231038,1.449585,3165.6,63.9980469
2158.0,250.0,1.35921049,1.44470215,3167.06665,63.9980469
2159.0,250.0,1.37329555,1.4453125,3168.66675,63.9980469
2160.0,250.0,1.37188709,1.44561768,3170.1333,63.9980469
2161.0,250.0,1.36907,1.4453125,3171.6,63.9980469
2162.0,250.0,1.37329555,1.47766113,3173.06665,63.9980469
2163.0,250.0,1.37822533,1.4831543,3174.53345,63.9980469
2164.0,250.0,1.38949347,1.44927979,3176.0,63.9980469
2165.0,250.0,1.36907,1.42425537,3177.6,63.9980469
2166.0,250.0,1.35639346,1.45599365,3179.06665,63.9980469
2167.0,250.0,1.37470412,1.48193359,3180.53345,63.9980469
2168.0,250.0,1.34935093,1.449585,3182.0,63.9980469
2169.0,250.0,1.352168,1.4453125,3183.46655,63.9980469
2170.0,250.0,1.33526587,1.44256592,3184.93335,63.9980469
2171.0,250.0,1.34512544,1.40686035,3186.53345,63.9980469
2172.0,250.0,1.33667433,1.38946533,3188.0,63.9980469
2173.0,250.0,1.3176595,1.40411377,3189.46655,63.9980469
2174.0,250.0,1.32892752,1.4239502,3190.93335,63.9980469
2175.0,250.0,1.32681477,1.40319824,3192.4,63.9980469
2176.0,250.0,1.33033609,1.40136719,3194.0,63.9980469
2177.0,250.0,1.33315313,1.40228271,3195.46655,63.9980469
2178.0,250.0,1.31554675,1.3861084,3196.93335,63.9980469
2179.0,250.0,1.34019566,1.38427734,3198.4,63.9980469
2180.0,250.0,1.31977224,1.385498,3199.8667,63.9980469
2181.0,250.0,1.33244884,1.421814,3201.46655,63.9980469
2182.0,250.0,1.35075939,1.42150879,3202.93335,63.9980469
2183.0,250.0,1.33526587,1.40319824,3204.4,63.9980469
2184.0,250.0,1.34794247,1.40197754,3205.8667,63.9980469
2185.0,250.0,1.32892752,1.40197754,3207.33325,63.9980469
2186.0,250.0,1.3423084,1.40258789,3208.8,63.9980469
2187.0,250.0,1.33667433,1.42486572,3210.4,63.9980469
2188.0,250.0,1.31554675,1.44470215,3211.8667,63.9980469
2189.0,250.0,1.31272972,1.42852783,3213.33325,63.9980469
2190.0,250.0,1.32258928,1.40258789,3214.8,63.9980469
2191.0,250.0,1.31554675,1.42242432,3216.2666,63.9980469
2192.0,250.0,1.32399774,1.44470215,3217.7334,63.9980469
2193.0,250.0,1.30991268,1.42852783,3219.33325,63.9980469
2194.0,250.0,1.33244884,1.4239502,3220.8,63.9980469
2195.0,250.0,1.3014617,1.43981934,3222.2666,63.9980469
2196.0,250.0,1.31272972,1.42456055,3223.7334,63.9980469
2197.0,250.0,1.32047653,1.40228271,3225.2,63.9980469
2198.0,250.0,1.33949137,1.40411377,3226.66675,63.9980469
2199.0,250.0,1.34301269,1.4440918,3228.2666,63.9980469
2200.0,250.0,1.32258928,1.46087646,3229.7334,63.9980469
2201.0,250.0,1.36484456,1.44805908,3231.2,63.9980469
2202.0,250.0,1.34160411,1.428833,3232.66675,63.9980469
2203.0,250.0,1.34794247,1.44378662,3234.1333,63.9980469
2204.0,250.0,1.36907,1.428833,3235.6,63.9980469
2205.0,250.0,1.35991478,1.444397,3237.2,63.9980469
2206.0,250.0,1.36977434,1.4453125,3238.66675,63.9980469
2207.0,250.0,1.36414027,1.45935059,3240.1333,63.9980469
2208.0,250.0,1.39090192,1.46087646,3241.6,63.9980469
2209.0,250.0,1.38949347,1.444397,3243.06665,63.9980469
2210.0,250.0,1.37329555,1.44378662,3244.53345,63.9980469
2211.0,250.0,1.393719,1.44561768,3246.1333,63.9980469
2212.0,250.0,1.3958317,1.45904541,3247.6,63.9980469
2213.0,250.0,1.38526785,1.47827148,3249.06665,63.9980469
2214.0,250.0,1.39512742,1.46209717,3250.53345,63.9980469
2215.0,250.0,1.37540829,1.44592285,3252.0,63.9980469
2216.0,250.0,1.38526785,1.44500732,3253.46655,63.9980469
2217.0,250.0,1.360619,1.42456055,3255.06665,63.9980469
2218.0,250.0,1.366253,1.44378662,3256.53345,63.9980469
2219.0,250.0,1.3711828,1.446228,3258.0,63.9980469
2220.0,250.0,1.35991478,1.46087646,3259.46655,63.9980469
2221.0,250.0,1.34582961,1.46026611,3260.93335,63.9980469
2222.0,250.0,1.35357642,1.42852783,3262.4,63.9980469
2223.0,250.0,1.34301269,1.42333984,3264.0,63.9980469
2224.0,250.0,1.33104038,1.4263916,3265.46655,63.9980469
2225.0,250.0,1.321885,1.4453125,3266.93335,63.9980469
2226.0,250.0,1.32258928,1.42456055,3268.4,63.9980469
2227.0,250.0,1.3261106,1.423645,3269.8667,63.9980469
2228.0,250.0,1.31272972,1.42333984,3271.33325,63.9980469
2229.0,250.0,1.31977224,1.42333984,3272.93335,63.9980469
2230.0,250.0,1.31554675,1.42333984,3274.4,63.9980469
2231.0,250.0,1.32329357,1.40411377,3275.8667,63.9980469
2232.0,250.0,1.28596807,1.418457,3277.33325,63.9980469
2233.0,250.0,1.29934883,1.43859863,3278.8,63.9980469
2234.0,250.0,1.29723608,1.40563965,3280.4,63.9980469
2235.0,250.0,1.29723608,1.36383057,3281.8667,63.9980469
2236.0,250.0,1.283151,1.35925293,3283.33325,63.9980469
2237.0,250.0,1.29301059,1.39831543,3284.8,63.9980469
2238.0,250.0,1.30287015,1.38824463,3286.2666,63.9980469
2239.0,250.0,1.29723608,1.366272,3287.8667,63.9980469
2240.0,250.0,1.28526378,1.39709473,3289.33325,63.9980469
2241.0,250.0,1.29301059,1.38763428,3290.8,63.9980469
2242.0,250.0,1.30287015,1.333313,3292.2666,63.9980469
2243.0,250.0,1.27117872,1.32843018,3293.7334,63.9980469
2244.0,250.0,1.29794037,1.38427734,3295.33325,63.9980469
2245.0,250.0,1.29019356,1.37023926,3296.8,63.9980469
2246.0,250.0,1.3014617,1.34399414,3298.2666,63.9980469
2247.0,250.0,1.29019356,1.3659668,3299.7334,63.9980469
2248.0,250.0,1.29089785,1.36932373,3301.2,63.9980469
2249.0,250.0,1.28244674,1.34185791,3302.8,63.9980469
2250.0,250.0,1.27540421,1.338501,3304.2666,63.9980469
2251.0,250.0,1.28455961,1.36474609,3305.7334,63.9980469
2252.0,250.0,1.28455961,1.385498,3307.2,63.9980469
2253.0,250.0,1.28596807,1.36383057,3308.66675,63.9980469
2254.0,250.0,1.2747,1.36505127,3310.2666,63.9980469
2255.0,250.0,1.2676574,1.34796143,3311.7334,63.9980469
2256.0,250.0,1.28596807,1.343689,3313.2,63.9980469
2257.0,250.0,1.27540421,1.35986328,3314.66675,63.9980469
2258.0,250.0,1.26202345,1.40014648,3316.1333,63.9980469
2259.0,250.0,1.27681279,1.388855,3317.6,63.9980469
2260.0,250.0,1.266249,1.3482666,3319.2,63.9980469
2261.0,250.0,1.266249,1.343689,3320.66675,63.9980469
2262.0,250.0,1.25075531,1.38092041,3322.1333,63.9980469
2263.0,250.0,1.2641362,1.36260986,3323.6,63.9980469
2264.0,250.0,1.24793839,1.33148193,3325.06665,63.9980469
2265.0,250.0,1.233149,1.35864258,3326.53345,63.9980469
2266.0,250.0,1.2352618,1.36505127,3328.1333,63.9980469
2267.0,250.0,1.22821927,1.326294,3329.6,63.9980469
2268.0,250.0,1.235966,1.305542,3331.06665,63.9980469
2269.0,250.0,1.21906388,1.3269043,3332.53345,63.9980469
2270.0,250.0,1.20568311,1.34124756,3334.1333,63.9980469
2271.0,250.0,1.20568311,1.30767822,3335.6,63.9980469
2272.0,250.0,1.20709157,1.28540039,3337.06665,63.9980469
2273.0,250.0,1.194415,1.305542,3338.53345,63.9980469
2274.0,250.0,1.17469585,1.28417969,3340.0,63.9980469
2275.0,250.0,1.18948519,1.24633789,3341.6,63.9980469
2276.0,250.0,1.194415,1.26190186,3343.06665,63.9980469
2277.0,250.0,1.1563853,1.298523,3344.53345,63.9980469
2278.0,250.0,1.17751288,1.28753662,3346.0,63.9980469
2279.0,250.0,1.1817385,1.2310791,3347.46655,63.9980469
2280.0,250.0,1.15004706,1.22528076,3349.06665,63.9980469
2281.0,250.0,1.16694915,1.24633789,3350.53345,63.9980469
2282.0,250.0,1.17540014,1.22772217,3352.0,63.9980469
2283.0,250.0,1.18737245,1.24786377,3353.46655,63.9980469
2284.0,250.0,1.16765332,1.26831055,3354.93335,63.9980469
2285.0,250.0,1.1725831,1.26708984,3356.53345,63.9980469
2286.0,250.0,1.18948519,1.251831,3358.0,63.9980469
2287.0,250.0,1.1725831,1.24664307,3359.46655,63.9980469
2288.0,250.0,1.16765332,1.24572754,3360.93335,63.9980469
2289.0,250.0,1.17047036,1.26312256,3362.4,63.9980469
2290.0,250.0,1.16624486,1.26708984,3364.0,63.9980469
2291.0,250.0,1.15215981,1.27807617,3365.46655,63.9980469
2292.0,250.0,1.1401875,1.265564,3366.93335,63.9980469
2293.0,250.0,1.10920024,1.23016357,3368.4,63.9980469
2294.0,250.0,1.12328541,1.22314453,3369.8667,63.9980469
2295.0,250.0,1.11272156,1.220398,3371.46655,63.9980469
2296.0,250.0,1.10145342,1.24023438,3372.93335,63.9980469
2297.0,250.0,1.111313,1.22558594,3374.4,63.9980469
2298.0,250.0,1.12117255,1.22497559,3375.8667,63.9980469
2299.0,250.0,1.105679,1.22375488,3377.33325,63.9980469
2300.0,250.0,1.09863651,1.21307373,3378.93335,63.9980469
2301.0,250.0,1.100045,1.20910645,3380.4,63.9980469
2302.0,250.0,1.08032584,1.2097168,3381.8667,63.9980469
2303.0,250.0,1.08455133,1.22406,3383.33325,63.9980469
2304.0,250.0,1.061311,1.21246338,3384.8,63.9980469
2305.0,250.0,1.06624079,1.17034912,3386.4,63.9980469
2306.0,250.0,1.04370463,1.164856,3387.8667,63.9980469
2307.0,250.0,1.02680254,1.16821289,3389.33325,63.9980469
2308.0,250.0,1.02398551,1.16516113,3390.8,63.9980469
2309.0,250.0,1.01553452,1.149292,3392.2666,63.9980469
2310.0,250.0,1.00497067,1.14837646,3393.8667,63.9980469
2311.0,250.0,0.9965196,1.14990234,3395.33325,63.9980469
2312.0,250.0,0.9986324,1.1126709,3396.8,63.9980469
2313.0,250.0,1.00285792,1.09069824,3398.2666,63.9980469
2314.0,250.0,0.983843,1.105957,3399.8667,63.9980469
2315.0,250.0,0.992998362,1.12701416,3401.33325,63.9980469
2316.0,250.0,0.980321765,1.10778809,3402.8,63.9980469
2317.0,250.0,0.975392,1.09039307,3404.2666,63.9980469
2318.0,250.0,0.967645168,1.105957,3405.8667,63.9980469
2319.0,250.0,0.9648282,1.08978271,3407.33325,63.9980469
2320.0,250.0,0.962011158,1.06628418,3408.8,63.9980469
2321.0,250.0,0.949334562,1.06872559,3410.2666,63.9980469
2322.0,250.0,0.954264343,1.08459473,3411.7334,63.9980469
2323.0,250.0,0.9458133,1.06872559,3413.33325,63.9980469
2324.0,250.0,0.949334562,1.05224609,3414.8,63.9980469
2325.0,250.0,0.9345452,1.05102539,3416.2666,63.9980469
2326.0,250.0,0.9239814,1.04766846,3417.7334,63.9980469
2327.0,250.0,0.928207,1.03149414,3419.2,63.9980469
2328.0,250.0,0.9183474,1.04705811,3420.8,63.9980469
2329.0,250.0,0.896515548,1.06750488,3422.2666,63.9980469
2330.0,250.0,0.9098964,1.04736328,3423.7334,63.9980469
2331.0,250.0,0.9169389,1.010437,3425.2,63.9980469
2332.0,250.0,0.891585767,1.0269165,3426.8,63.9980469
2333.0,250.0,0.8929942,1.04248047,3428.2666,63.9980469
2334.0,250.0,0.907079339,1.03149414,3429.7334,63.9980469
2335.0,250.0,0.889472961,1.02661133,3431.2,63.9980469
2336.0,250.0,0.878204942,1.04614258,3432.66675,63.9980469
2337.0,250.0,0.896515548,1.03027344,3434.2666,63.9980469
2338.0,250.0,0.8908815,1.010437,3435.7334,63.9980469
2339.0,250.0,0.8845432,1.01013184,3437.2,63.9980469
2340.0,250.0,0.8627113,1.03027344,3438.66675,63.9980469
2341.0,250.0,0.8746836,1.01623535,3440.1333,63.9980469
2342.0,250.0,0.89017725,0.989685059,3441.7334,63.9980469
2343.0,250.0,0.865528345,1.02508545,3443.2,63.9980469
2344.0,250.0,0.869753838,1.02935791,3444.66675,63.9980469
2345.0,250.0,0.864824057,0.9765625,3446.1333,63.9980469
2346.0,250.0,0.8556688,0.973205566,3447.6,63.9980469
2347.0,250.0,0.84651345,1.00952148,3449.2,63.9980469
2348.0,250.0,0.822568834,1.008606,3450.66675,63.9980469
2349.0,250.0,0.848626256,0.97076416,3452.1333,63.9980469
2350.0,250.0,0.842287958,0.967102051,3453.6,63.9980469
2351.0,250.0,0.8155263,0.9869385,3455.06665,63.9980469
2352.0,250.0,0.836653948,0.975647,3456.66675,63.9980469
2353.0,250.0,0.842287958,0.953369141,3458.1333,63.9980469
2354.0,250.0,0.8260901,0.9829712,3459.6,63.9980469
2355.0,250.0,0.8246816,0.987854,3461.06665,63.9980469
2356.0,250.0,0.83524543,0.9729004,3462.53345,63.9980469
2357.0,250.0,0.83524543,0.97076416,3464.1333,63.9980469
2358.0,250.0,0.8105965,0.9716797,3465.6,63.9980469
2359.0,250.0,0.812005043,0.970459,3467.06665,63.9980469
2360.0,250.0,0.812005043,0.950622559,3468.53345,63.9980469
2361.0,250.0,0.7965114,0.9725952,3470.0,63.9980469
2362.0,250.0,0.7986242,0.973205566,3471.6,63.9980469
2363.0,250.0,0.781722069,0.934143066,3473.06665,63.9980469
2364.0,250.0,0.7965114,0.9283447,3474.53345,63.9980469
2365.0,250.0,0.771862566,0.9286499,3476.0,63.9980469
2366.0,250.0,0.7542562,0.915527344,3477.6,63.9980469
2367.0,250.0,0.7789051,0.9112549,3479.06665,63.9980469
2368.0,250.0,0.763411462,0.8911133,3480.53345,63.9980469
2369.0,250.0,0.745805144,0.911865234,3482.0,63.9980469
2370.0,250.0,0.7493264,0.8911133,3483.46655,63.9980469
2371.0,250.0,0.747213662,0.8694458,3485.06665,63.9980469
2372.0,250.0,0.7528477,0.885009766,3486.53345,63.9980469
2373.0,250.0,0.720452,0.8911133,3488.0,63.9980469
2374.0,250.0,0.7415796,0.8908081,3489.46655,63.9980469
2375.0,250.0,0.7493264,0.868835449,3490.93335,63.9980469
2376.0,250.0,0.7366498,0.8706665,3492.53345,63.9980469
2377.0,250.0,0.739466846,0.8908081,3494.0,63.9980469
2378.0,250.0,0.708479643,0.8709717,3495.46655,63.9980469
2379.0,250.0,0.728903055,0.8682251,3496.93335,63.9980469
2380.0,250.0,0.7000286,0.8706665,3498.4,63.9980469
2381.0,250.0,0.6943946,0.891418457,3500.0,63.9980469
2382.0,250.0,0.70988816,0.8703613,3501.46655,63.9980469
2383.0,250.0,0.6887606,0.8529663,3502.93335,63.9980469
2384.0,250.0,0.7000286,0.854187,3504.4,63.9980469
2385.0,250.0,0.681013763,0.869751,3505.8667,63.9980469
2386.0,250.0,0.7014371,0.8734131,3507.46655,63.9980469
2387.0,250.0,0.708479643,0.8694458,3508.93335,63.9980469
2388.0,250.0,0.684535,0.870056152,3510.4,63.9980469
2389.0,250.0,0.6950988,0.8895874,3511.8667,63.9980469
2390.0,250.0,0.6950988,0.854187,3513.33325,63.9980469
2391.0,250.0,0.6838308,0.8319092,3514.93335,63.9980469
2392.0,250.0,0.6950988,0.864868164,3516.4,63.9980469
2393.0,250.0,0.679605246,0.8694458,3517.8667,63.9980469
2394.0,250.0,0.6958031,0.8566284,3519.33325,63.9980469
2395.0,250.0,0.6958031,0.852355957,3520.8,63.9980469
2396.0,250.0,0.681718,0.8633423,3522.4,63.9980469
2397.0,250.0,0.673971236,0.8520508,3523.8667,63.9980469
2398.0,250.0,0.667632937,0.8312988,3525.33325,63.9980469
2399.0,250.0,0.673266947,0.830993652,3526.8,63.9980469
2400.0,250.0,0.650730848,0.8477783,3528.2666,63.9980469
2401.0,250.0,0.6450968,0.8364868,3529.8667,63.9980469
2402.0,250.0,0.6528436,0.8117676,3531.33325,63.9980469
2403.0,250.0,0.6338287,0.8105469,3532.8,63.9980469
2404.0,250.0,0.6450968,0.813598633,3534.2666,63.9980469
2405.0,250.0,0.631715953,0.810852051,3535.7334,63.9980469
2406.0,250.0,0.642984033,0.8300781,3537.2,63.9980469
2407.0,250.0,0.63735,0.830993652,3538.8,63.9980469
2408.0,250.0,0.6169266,0.830993652,3540.2666,63.9980469
2409.0,250.0,0.656364858,0.830993652,3541.7334,63.9980469
2410.0,250.0,0.614813864,0.8312988,3543.2,63.9980469
2411.0,250.0,0.6225607,0.8502197,3544.66675,63.9980469
2412.0,250.0,0.6422798,0.8312988,3546.2666,63.9980469
2413.0,250.0,0.614109635,0.832214355,3547.7334,63.9980469
2414.0,250.0,0.640167,0.852355957,3549.2,63.9980469
2415.0,250.0,0.6127011,0.8319092,3550.66675,63.9980469
2416.0,250.0,0.6246734,0.8312988,3552.1333,63.9980469
2417.0,250.0,0.6288989,0.833435059,3553.6,63.9980469
2418.0,250.0,0.598616,0.8532715,3555.2,63.9980469
2419.0,250.0,0.6162224,0.836181641,3556.66675,63.9980469
2420.0,250.0,0.613405347,0.831604,3558.1333,63.9980469
2421.0,250.0,0.6098841,0.830993652,3559.6,63.9980469
2422.0,250.0,0.621152163,0.8312988,3561.06665,63.9980469
2423.0,250.0,0.607771337,0.815734863,3562.66675,63.9980469
2424.0,250.0,0.6331245,0.830993652,3564.1333,63.9980469
2425.0,250.0,0.6127011,0.831604,3565.6,63.9980469
2426.0,250.0,0.6035458,0.81451416,3567.06665,63.9980469
2427.0,250.0,0.6310117,0.8102417,3568.53345,63.9980469
2428.0,250.0,0.6127011,0.797119141,3570.0,63.9980469
2429.0,250.0,0.614813864,0.8087158,3571.6,63.9980469
2430.0,250.0,0.6246734,0.8093262,3573.06665,63.9980469
2431.0,250.0,0.621152163,0.8099365,3574.53345,63.9980469
2432.0,250.0,0.626081944,0.8093262,3576.0,63.9980469
2433.0,250.0,0.6267862,0.807189941,3577.46655,63.9980469
2434.0,250.0,0.631715953,0.809021,3579.06665,63.9980469
2435.0,250.0,0.630307436,0.794372559,3580.53345,63.9980469
2436.0,250.0,0.614813864,0.7775879,3582.0,63.9980469
2437.0,250.0,0.6049543,0.793151855,3583.46655,63.9980469
2438.0,250.0,0.6239692,0.8078003,3584.93335,63.9980469
2439.0,250.0,0.614813864,0.793151855,3586.53345,63.9980469
2440.0,250.0,0.598616,0.7937622,3588.0,63.9980469
2441.0,250.0,0.614813864,0.776977539,3589.46655,63.9980469
2442.0,250.0,0.598616,0.773010254,3590.93335,63.9980469
2443.0,250.0,0.59509474,0.793457031,3592.4,63.9980469
2444.0,250.0,0.6098841,0.777893066,3593.8667,63.9980469
2445.0,250.0,0.6042501,0.7885742,3595.46655,63.9980469
2446.0,250.0,0.614813864,0.793457031,3596.93335,63.9980469
2447.0,250.0,0.5915735,0.7925415,3598.4,63.9980469
2448.0,250.0,0.598616,0.793151855,3599.8667,63.9980469
2449.0,250.0,0.5979118,0.793457031,3601.33325,63.9980469
2450.0,250.0,0.571854353,0.789489746,3602.93335,63.9980469
2451.0,250.0,0.559882045,0.7937622,3604.4,63.9980469
2452.0,250.0,0.5746714,0.7739258,3605.8667,63.9980469
2453.0,250.0,0.565516055,0.7522583,3607.33325,63.9980469
2454.0,250.0,0.566220343,0.7507324,3608.8,63.9980469
2455.0,250.0,0.557065,0.7714844,3610.4,63.9980469
2456.0,250.0,0.561290562,0.771789551,3611.8667,63.9980469
2457.0,250.0,0.554952264,0.756835938,3613.33325,63.9980469
2458.0,250.0,0.559882045,0.7501221,3614.8,63.9980469
2459.0,250.0,0.5521352,0.750427246,3616.2666,63.9980469
2460.0,250.0,0.5401629,0.749206543,3617.7334,63.9980469
2461.0,250.0,0.554248035,0.7342529,3619.33325,63.9980469
2462.0,250.0,0.5359374,0.7345581,3620.8,63.9980469
2463.0,250.0,0.5218523,0.7498169,3622.2666,63.9980469
2464.0,250.0,0.5408672,0.739135742,3623.7334,63.9980469
2465.0,250.0,0.5190353,0.6921387,3625.2,63.9980469
2466.0,250.0,0.519739568,0.7128906,3626.8,63.9980469
2467.0,250.0,0.5148098,0.7171631,3628.2666,63.9980469
2468.0,250.0,0.50776726,0.6918335,3629.7334,63.9980469
2469.0,250.0,0.501428962,0.675354,3631.2,63.9980469
2470.0,250.0,0.4943864,0.6906128,3632.8,63.9980469
2471.0,250.0,0.505654454,0.69732666,3634.2666,63.9980469
2472.0,250.0,0.4972034,0.675964355,3635.7334,63.9980469
2473.0,250.0,0.489456624,0.674743652,3637.2,63.9980469
2474.0,250.0,0.4943864,0.6744385,3638.66675,63.9980469
2475.0,250.0,0.480301321,0.674743652,3640.2666,63.9980469
2476.0,250.0,0.492273659,0.675354,3641.7334,63.9980469
2477.0,250.0,0.459877968,0.6756592,3643.2,63.9980469
2478.0,250.0,0.4464971,0.674743652,3644.66675,63.9980469
2479.0,250.0,0.480301321,0.6549072,3646.1333,63.9980469
2480.0,250.0,0.4464971,0.6542969,3647.7334,63.9980469
2481.0,250.0,0.438046068,0.6756592,3649.2,63.9980469
2482.0,250.0,0.4422716,0.659790039,3650.66675,63.9980469
2483.0,250.0,0.45846945,0.6338501,3652.1333,63.9980469
2484.0,250.0,0.4464971,0.654602051,3653.6,63.9980469
2485.0,250.0,0.423960984,0.6750488,3655.2,63.9980469
2486.0,250.0,0.433820546,0.654602051,3656.66675,63.9980469
2487.0,250.0,0.456356674,0.6326294,3658.1333,63.9980469
