Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2073.0,250.0,0.9408835,1.09436035,3041.33325,63.9980469
2074.0,250.0,0.949334562,1.08886719,3042.93335,63.9980469
2075.0,250.0,0.95003885,1.06811523,3044.4,63.9980469
2076.0,250.0,0.9577856,1.06689453,3045.8667,63.9980469
2077.0,250.0,0.948630333,1.08764648,3047.33325,63.9980469
2078.0,250.0,0.969758,1.08886719,3048.8,63.9980469
2079.0,250.0,0.973279238,1.088562,3050.2666,63.9980469
2080.0,250.0,0.960602641,1.11328125,3051.7334,63.9980469
2081.0,250.0,0.9760962,1.10565186,3053.33325,63.9980469
2082.0,250.0,0.980321765,1.07025146,3054.8,63.9980469
2083.0,250.0,0.974687755,1.07513428,3056.2666,63.9980469
2084.0,250.0,0.9718707,1.12091064,3057.7334,63.9980469
2085.0,250.0,0.9760962,1.10809326,3059.2,63.9980469
2086.0,250.0,0.97750473,1.08825684,3060.66675,63.9980469
2087.0,250.0,0.9831388,1.104126,3062.1333,63.9980469
2088.0,250.0,0.978209,1.10473633,3063.7334,63.9980469
2089.0,250.0,0.969758,1.07086182,3065.2,63.9980469
2090.0,250.0,1.00285792,1.06506348,3066.66675,63.9980469
2091.0,250.0,0.9859558,1.11083984,3068.1333,63.9980469
2092.0,250.0,0.983843,1.14562988,3069.6,63.9980469
2093.0,250.0,1.01130891,1.10900879,3071.06665,63.9980469
2094.0,250.0,1.014126,1.10198975,3072.66675,63.9980469
2095.0,250.0,1.01905572,1.12518311,3074.1333,63.9980469
2096.0,250.0,1.00074518,1.12701416,3075.6,63.9980469
2097.0,250.0,1.04581738,1.10443115,3077.06665,63.9980469
2098.0,250.0,1.04159188,1.13311768,3078.53345,63.9980469
2099.0,250.0,1.02468979,1.17156982,3080.0,63.9980469
2100.0,250.0,1.03947914,1.16699219,3081.46655,63.9980469
2101.0,250.0,1.05778968,1.13098145,3083.06665,63.9980469
2102.0,250.0,1.04159188,1.12579346,3084.53345,63.9980469
2103.0,250.0,1.03384507,1.14685059,3086.0,63.9980469
2104.0,250.0,1.05919826,1.15570068,3087.46655,63.9980469
2105.0,250.0,1.07610035,1.16363525,3088.93335,63.9980469
2106.0,250.0,1.05356419,1.18469238,3090.4,63.9980469
2107.0,250.0,1.07187486,1.16699219,3091.8667,63.9980469
2108.0,250.0,1.088777,1.1505127,3093.46655,63.9980469
2109.0,250.0,1.09088969,1.14807129,3094.93335,63.9980469
2110.0,250.0,1.09934068,1.16271973,3096.4,63.9980469
2111.0,250.0,1.10849607,1.19384766,3097.8667,63.9980469
2112.0,250.0,1.12469387,1.22283936,3099.33325,63.9980469
2113.0,250.0,1.15215981,1.22192383,3100.8,63.9980469
2114.0,250.0,1.13737047,1.20697021,3102.2666,63.9980469
2115.0,250.0,1.16624486,1.20758057,3103.8667,63.9980469
2116.0,250.0,1.1606108,1.22192383,3105.33325,63.9980469
2117.0,250.0,1.1690619,1.26251221,3106.8,63.9980469
2118.0,250.0,1.18385124,1.27929688,3108.2666,63.9980469
2119.0,250.0,1.17117465,1.28234863,3109.7334,63.9980469
2120.0,250.0,1.19018948,1.24908447,3111.2,63.9980469
2121.0,250.0,1.16554058,1.25305176,3112.66675,63.9980469
2122.0,250.0,1.194415,1.265564,3114.1333,63.9980469
2123.0,250.0,1.19652784,1.28204346,3115.7334,63.9980469
2124.0,250.0,1.18666828,1.29974365,3117.2,63.9980469
2125.0,250.0,1.20568311,1.32415771,3118.66675,63.9980469
2126.0,250.0,1.197232,1.31652832,3120.1333,63.9980469
2127.0,250.0,1.22681069,1.28356934,3121.6,63.9980469
2128.0,250.0,1.2225852,1.27990723,3123.06665,63.9980469
2129.0,250.0,1.2225852,1.32049561,3124.53345,63.9980469
2130.0,250.0,1.25075531,1.34124756,3126.0,63.9980469
2131.0,250.0,1.25638938,1.34155273,3127.46655,63.9980469
2132.0,250.0,1.27962983,1.35955811,3129.06665,63.9980469
2133.0,250.0,1.27117872,1.38336182,3130.53345,63.9980469
2134.0,250.0,1.28808081,1.36444092,3132.0,63.9980469
2135.0,250.0,1.30216587,1.34216309,3133.46655,63.9980469
2136.0,250.0,1.29160213,1.36932373,3134.93335,63.9980469
2137.0,250.0,1.32047653,1.43859863,3136.4,63.9980469
2138.0,250.0,1.33808291,1.42547607,3137.8667,63.9980469
2139.0,250.0,1.35287225,1.42150879,3139.33325,63.9980469
2140.0,250.0,1.35357642,1.42089844,3140.8,63.9980469
2141.0,250.0,1.360619,1.42242432,3142.4,63.9980469
2142.0,250.0,1.38667643,1.401062,3143.8667,63.9980469
2143.0,250.0,1.38033807,1.42913818,3145.33325,63.9980469
2144.0,250.0,1.36836576,1.47766113,3146.8,63.9980469
2145.0,250.0,1.4085083,1.463623,3148.2666,63.9980469
2146.0,250.0,1.404987,1.4453125,3149.7334,63.9980469
2147.0,250.0,1.393719,1.42242432,3151.2,63.9980469
2148.0,250.0,1.41836786,1.44256592,3152.66675,63.9980469
2149.0,250.0,1.42752314,1.45812988,3154.2666,63.9980469
2150.0,250.0,1.45710182,1.48040771,3155.7334,63.9980469
2151.0,250.0,1.43456566,1.50268555,3157.2,63.9980469
2152.0,250.0,1.4782294,1.50238037,3158.66675,63.9980469
2153.0,250.0,1.476821,1.494751,3160.1333,63.9980469
2154.0,250.0,1.47118688,1.49902344,3161.6,63.9980469
2155.0,250.0,1.48597622,1.51794434,3163.06665,63.9980469
2156.0,250.0,1.4873848,1.52771,3164.53345,63.9980469
2157.0,250.0,1.52330172,1.55853271,3166.0,63.9980469
2158.0,250.0,1.51414645,1.57684326,3167.46655,63.9980469
2159.0,250.0,1.521189,1.57165527,3169.06665,63.9980469
2160.0,250.0,1.54231656,1.53381348,3170.53345,63.9980469
2161.0,250.0,1.53668249,1.54907227,3172.0,63.9980469
2162.0,250.0,1.54724634,1.59698486,3173.46655,63.9980469
2163.0,250.0,1.55288041,1.62078857,3174.93335,63.9980469
2164.0,250.0,1.56133139,1.62139893,3176.4,63.9980469
2165.0,250.0,1.56696546,1.6003418,3177.8667,63.9980469
2166.0,250.0,1.55851436,1.59942627,3179.33325,63.9980469
2167.0,250.0,1.56133139,1.6003418,3180.8,63.9980469
2168.0,250.0,1.57471228,1.59973145,3182.4,63.9980469
2169.0,250.0,1.56766975,1.62139893,3183.8667,63.9980469
2170.0,250.0,1.574008,1.63696289,3185.33325,63.9980469
2171.0,250.0,1.57612073,1.65710449,3186.8,63.9980469
2172.0,250.0,1.60217822,1.63146973,3188.2666,63.9980469
2173.0,250.0,1.61696756,1.60095215,3189.7334,63.9980469
2174.0,250.0,1.588093,1.62414551,3191.2,63.9980469
2175.0,250.0,1.64020789,1.678772,3192.66675,63.9980469
2176.0,250.0,1.63809514,1.690979,3194.1333,63.9980469
2177.0,250.0,1.64443338,1.69677734,3195.7334,63.9980469
2178.0,250.0,1.654293,1.69677734,3197.2,63.9980469
2179.0,250.0,1.662744,1.69128418,3198.66675,63.9980469
2180.0,250.0,1.67542064,1.651001,3200.1333,63.9980469
2181.0,250.0,1.66978657,1.67572021,3201.6,63.9980469
2182.0,250.0,1.68880141,1.73461914,3203.06665,63.9980469
2183.0,250.0,1.701478,1.75567627,3204.53345,63.9980469
2184.0,250.0,1.70640779,1.741333,3206.0,63.9980469
2185.0,250.0,1.701478,1.71875,3207.46655,63.9980469
2186.0,250.0,1.70006955,1.70806885,3209.06665,63.9980469
2187.0,250.0,1.7057035,1.6973877,3210.53345,63.9980469
2188.0,250.0,1.69091415,1.70532227,3212.0,63.9980469
2189.0,250.0,1.698661,1.736145,3213.46655,63.9980469
2190.0,250.0,1.70077372,1.72210693,3214.93335,63.9980469
2191.0,250.0,1.70711207,1.71112061,3216.4,63.9980469
2192.0,250.0,1.71063328,1.70013428,3217.8667,63.9980469
2193.0,250.0,1.69443548,1.70684814,3219.46655,63.9980469
2194.0,250.0,1.72119713,1.70715332,3220.93335,63.9980469
2195.0,250.0,1.70992911,1.725769,3222.4,63.9980469
2196.0,250.0,1.72049284,1.77368164,3223.8667,63.9980469
2197.0,250.0,1.72119713,1.76940918,3225.33325,63.9980469
2198.0,250.0,1.71697164,1.741333,3226.8,63.9980469
2199.0,250.0,1.70640779,1.74041748,3228.2666,63.9980469
2200.0,250.0,1.72471833,1.774292,3229.8667,63.9980469
2201.0,250.0,1.69725251,1.77886963,3231.33325,63.9980469
2202.0,250.0,1.73105669,1.77581787,3232.8,63.9980469
2203.0,250.0,1.72401416,1.79779053,3234.2666,63.9980469
2204.0,250.0,1.7303524,1.79931641,3235.7334,63.9980469
2205.0,250.0,1.72471833,1.76025391,3237.2,63.9980469
2206.0,250.0,1.75218427,1.7565918,3238.66675,63.9980469
2207.0,250.0,1.74514174,1.79534912,3240.1333,63.9980469
2208.0,250.0,1.745846,1.83349609,3241.7334,63.9980469
2209.0,250.0,1.76486087,1.836853,3243.2,63.9980469
2210.0,250.0,1.79162252,1.81030273,3244.66675,63.9980469
2211.0,250.0,1.79725659,1.79992676,3246.1333,63.9980469
2212.0,250.0,1.79796088,1.79931641,3247.6,63.9980469
2213.0,250.0,1.80077779,1.79962158,3249.06665,63.9980469
2214.0,250.0,1.80077779,1.81488037,3250.53345,63.9980469
2215.0,250.0,1.80148208,1.84509277,3252.0,63.9980469
2216.0,250.0,1.81345439,1.857605,3253.6,63.9980469
2217.0,250.0,1.83528626,1.82922363,3255.06665,63.9980469
2218.0,250.0,1.80218637,1.80084229,3256.53345,63.9980469
2219.0,250.0,1.82049692,1.79962158,3258.0,63.9980469
2220.0,250.0,1.82401824,1.83258057,3259.46655,63.9980469
2221.0,250.0,1.814863,1.8572998,3260.93335,63.9980469
2222.0,250.0,1.82260966,1.83746338,3262.53345,63.9980469
2223.0,250.0,1.81767988,1.83624268,3264.0,63.9980469
2224.0,250.0,1.82401824,1.8371582,3265.46655,63.9980469
2225.0,250.0,1.828948,1.81549072,3266.93335,63.9980469
2226.0,250.0,1.81767988,1.80511475,3268.4,63.9980469
2227.0,250.0,1.828948,1.85852051,3269.8667,63.9980469
2228.0,250.0,1.82753944,1.87408447,3271.33325,63.9980469
2229.0,250.0,1.81697571,1.86126709,3272.93335,63.9980469
2230.0,250.0,1.82120121,1.84082031,3274.4,63.9980469
2231.0,250.0,1.83528626,1.81915283,3275.8667,63.9980469
2232.0,250.0,1.83880758,1.82342529,3277.33325,63.9980469
2233.0,250.0,1.81627142,1.86401367,3278.8,63.9980469
2234.0,250.0,1.828948,1.8951416,3280.2666,63.9980469
2235.0,250.0,1.82753944,1.88781738,3281.7334,63.9980469
2236.0,250.0,1.83106077,1.86859131,3283.33325,63.9980469
2237.0,250.0,1.82753944,1.85791016,3284.8,63.9980469
2238.0,250.0,1.81627142,1.83868408,3286.2666,63.9980469
2239.0,250.0,1.83458209,1.83746338,3287.7334,63.9980469
2240.0,250.0,1.82753944,1.8371582,3289.2,63.9980469
2241.0,250.0,1.8254267,1.88110352,3290.66675,63.9980469
2242.0,250.0,1.84162462,1.8963623,3292.2666,63.9980469
2243.0,250.0,1.84937131,1.854248,3293.7334,63.9980469
2244.0,250.0,1.83880758,1.8157959,3295.2,63.9980469
2245.0,250.0,1.82190549,1.86309814,3296.66675,63.9980469
2246.0,250.0,1.84796286,1.86889648,3298.1333,63.9980469
2247.0,250.0,1.85077989,1.84875488,3299.6,63.9980469
2248.0,250.0,1.8465544,1.87225342,3301.2,63.9980469
2249.0,250.0,1.86416066,1.8963623,3302.66675,63.9980469
2250.0,250.0,1.8754288,1.854248,3304.1333,63.9980469
2251.0,250.0,1.873316,1.80847168,3305.6,63.9980469
2252.0,250.0,1.86979473,1.85974121,3307.06665,63.9980469
2253.0,250.0,1.87472451,1.89544678,3308.53345,63.9980469
2254.0,250.0,1.88599265,1.87866211,3310.1333,63.9980469
2255.0,250.0,1.86556923,1.87469482,3311.6,63.9980469
2256.0,250.0,1.86838627,1.86157227,3313.06665,63.9980469
2257.0,250.0,1.89585209,1.83044434,3314.53345,63.9980469
2258.0,250.0,1.88035858,1.84173584,3316.0,63.9980469
2259.0,250.0,1.87895,1.89300537,3317.46655,63.9980469
2260.0,250.0,1.9000777,1.91894531,3319.06665,63.9980469
2261.0,250.0,1.88880956,1.89788818,3320.53345,63.9980469
2262.0,250.0,1.914867,1.91741943,3322.0,63.9980469
2263.0,250.0,1.88247132,1.90948486,3323.46655,63.9980469
2264.0,250.0,1.89233088,1.87225342,3324.93335,63.9980469
2265.0,250.0,1.90078187,1.864624,3326.4,63.9980469
2266.0,250.0,1.87261176,1.91986084,3327.8667,63.9980469
2267.0,250.0,1.89021814,1.95465088,3329.46655,63.9980469
2268.0,250.0,1.88106287,1.920166,3330.93335,63.9980469
2269.0,250.0,1.90148616,1.87805176,3332.4,63.9980469
2270.0,250.0,1.86697769,1.87469482,3333.8667,63.9980469
2271.0,250.0,1.8754288,1.88293457,3335.33325,63.9980469
2272.0,250.0,1.89726067,1.875,3336.8,63.9980469
2273.0,250.0,1.86979473,1.90002441,3338.4,63.9980469
2274.0,250.0,1.89092231,1.93328857,3339.8667,63.9980469
2275.0,250.0,1.88387978,1.91192627,3341.33325,63.9980469
2276.0,250.0,1.881767,1.86218262,3342.8,63.9980469
2277.0,250.0,1.89373934,1.85821533,3344.2666,63.9980469
2278.0,250.0,1.88247132,1.90246582,3345.7334,63.9980469
2279.0,250.0,1.89866912,1.91040039,3347.33325,63.9980469
2280.0,250.0,1.88458407,1.895752,3348.8,63.9980469
2281.0,250.0,1.90500748,1.914978,3350.2666,63.9980469
2282.0,250.0,1.89303517,1.91802979,3351.7334,63.9980469
2283.0,250.0,1.90219045,1.87866211,3353.2,63.9980469
2284.0,250.0,1.90430319,1.85821533,3354.8,63.9980469
2285.0,250.0,1.89092231,1.88232422,3356.2666,63.9980469
2286.0,250.0,1.88387978,1.92443848,3357.7334,63.9980469
2287.0,250.0,1.8916266,1.90979,3359.2,63.9980469
2288.0,250.0,1.89092231,1.854248,3360.66675,63.9980469
2289.0,250.0,1.85782242,1.8371582,3362.1333,63.9980469
2290.0,250.0,1.86204791,1.83807373,3363.7334,63.9980469
2291.0,250.0,1.870499,1.83807373,3365.2,63.9980469
2292.0,250.0,1.86838627,1.857605,3366.66675,63.9980469
2293.0,250.0,1.86556923,1.87438965,3368.1333,63.9980469
2294.0,250.0,1.86909044,1.87408447,3369.6,63.9980469
2295.0,250.0,1.86416066,1.82006836,3371.2,63.9980469
2296.0,250.0,1.84796286,1.81335449,3372.66675,63.9980469
2297.0,250.0,1.85993516,1.83410645,3374.1333,63.9980469
2298.0,250.0,1.8543011,1.864624,3375.6,63.9980469
2299.0,250.0,1.8627522,1.86065674,3377.06665,63.9980469
2300.0,250.0,1.8465544,1.85852051,3378.53345,63.9980469
2301.0,250.0,1.85570967,1.86065674,3380.1333,63.9980469
2302.0,250.0,1.85148418,1.82006836,3381.6,63.9980469
2303.0,250.0,1.85289264,1.81518555,3383.06665,63.9980469
2304.0,250.0,1.85359693,1.86096191,3384.53345,63.9980469
2305.0,250.0,1.82753944,1.895752,3386.0,63.9980469
2306.0,250.0,1.86909044,1.88903809,3387.6,63.9980469
2307.0,250.0,1.8543011,1.8838501,3389.06665,63.9980469
2308.0,250.0,1.8465544,1.87774658,3390.53345,63.9980469
2309.0,250.0,1.83951187,1.84082031,3392.0,63.9980469
2310.0,250.0,1.8500756,1.82403564,3393.46655,63.9980469
2311.0,250.0,1.86345649,1.87896729,3394.93335,63.9980469
2312.0,250.0,1.85218835,1.930542,3396.53345,63.9980469
2313.0,250.0,1.85923088,1.89178467,3398.0,63.9980469
2314.0,250.0,1.85852671,1.84173584,3399.46655,63.9980469
2315.0,250.0,1.82965231,1.85394287,3400.93335,63.9980469
2316.0,250.0,1.84514582,1.85882568,3402.4,63.9980469
2317.0,250.0,1.8465544,1.83898926,3403.8667,63.9980469
2318.0,250.0,1.85852671,1.87255859,3405.46655,63.9980469
2319.0,250.0,1.88458407,1.91680908,3406.93335,63.9980469
2320.0,250.0,1.88669682,1.88964844,3408.4,63.9980469
2321.0,250.0,1.90712023,1.85974121,3409.8667,63.9980469
2322.0,250.0,1.91416276,1.857605,3411.33325,63.9980469
2323.0,250.0,1.89726067,1.89208984,3412.8,63.9980469
2324.0,250.0,1.91205,1.90979,3414.4,63.9980469
2325.0,250.0,1.92120528,1.91741943,3415.8667,63.9980469
2326.0,250.0,1.90148616,1.91711426,3417.33325,63.9980469
2327.0,250.0,1.9000777,1.897583,3418.8,63.9980469
2328.0,250.0,1.90219045,1.85821533,3420.2666,63.9980469
2329.0,250.0,1.88599265,1.86431885,3421.7334,63.9980469
2330.0,250.0,1.88035858,1.87438965,3423.33325,63.9980469
2331.0,250.0,1.881767,1.87530518,3424.8,63.9980469
2332.0,250.0,1.89092231,1.875,3426.2666,63.9980469
2333.0,250.0,1.87261176,1.8737793,3427.7334,63.9980469
2334.0,250.0,1.87261176,1.85119629,3429.2,63.9980469
2335.0,250.0,1.856414,1.83746338,3430.8,63.9980469
2336.0,250.0,1.870499,1.845398,3432.2666,63.9980469
2337.0,250.0,1.86204791,1.85882568,3433.7334,63.9980469
2338.0,250.0,1.85993516,1.8737793,3435.2,63.9980469
2339.0,250.0,1.88951385,1.86889648,3436.66675,63.9980469
2340.0,250.0,1.881767,1.85119629,3438.1333,63.9980469
2341.0,250.0,1.84725857,1.836853,3439.7334,63.9980469
2342.0,250.0,1.86063945,1.83776855,3441.2,63.9980469
2343.0,250.0,1.86697769,1.85821533,3442.66675,63.9980469
2344.0,250.0,1.84303308,1.89117432,3444.1333,63.9980469
2345.0,250.0,1.84796286,1.89697266,3445.6,63.9980469
2346.0,250.0,1.85289264,1.85211182,3447.2,63.9980469
2347.0,250.0,1.84444165,1.80236816,3448.66675,63.9980469
2348.0,250.0,1.823314,1.81396484,3450.1333,63.9980469
2349.0,250.0,1.82120121,1.83654785,3451.6,63.9980469
2350.0,250.0,1.82401824,1.82861328,3453.06665,63.9980469
2351.0,250.0,1.83880758,1.824646,3454.53345,63.9980469
2352.0,250.0,1.81627142,1.83624268,3456.1333,63.9980469
2353.0,250.0,1.82824373,1.81976318,3457.6,63.9980469
2354.0,250.0,1.83810329,1.78222656,3459.06665,63.9980469
2355.0,250.0,1.8127501,1.7755127,3460.53345,63.9980469
2356.0,250.0,1.8127501,1.819458,3462.0,63.9980469
2357.0,250.0,1.8050034,1.83746338,3463.6,63.9980469
2358.0,250.0,1.80007362,1.82006836,3465.06665,63.9980469
2359.0,250.0,1.77965021,1.78161621,3466.53345,63.9980469
2360.0,250.0,1.73105669,1.751709,3468.0,63.9980469
2361.0,250.0,1.74655032,1.74377441,3469.6,63.9980469
2362.0,250.0,1.74373329,1.7401123,3471.06665,63.9980469
2363.0,250.0,1.69232273,1.7565918,3472.53345,63.9980469
2364.0,250.0,1.71838009,1.770935,3474.0,63.9980469
2365.0,250.0,1.70499933,1.73492432,3475.46655,63.9980469
2366.0,250.0,1.69725251,1.71112061,3477.06665,63.9980469
2367.0,250.0,1.68457592,1.69769287,3478.53345,63.9980469
2368.0,250.0,1.68387163,1.71844482,3480.0,63.9980469
2369.0,250.0,1.69513977,1.74072266,3481.46655,63.9980469
2370.0,250.0,1.687393,1.74041748,3482.93335,63.9980469
2371.0,250.0,1.69373119,1.74041748,3484.53345,63.9980469
2372.0,250.0,1.69443548,1.73156738,3486.0,63.9980469
2373.0,250.0,1.69021,1.697998,3487.46655,63.9980469
2374.0,250.0,1.66556108,1.68701172,3488.93335,63.9980469
2375.0,250.0,1.6606313,1.70440674,3490.53345,63.9980469
2376.0,250.0,1.66626525,1.71081543,3492.0,63.9980469
2377.0,250.0,1.65570152,1.69647217,3493.46655,63.9980469
2378.0,250.0,1.63739085,1.69250488,3494.93335,63.9980469
2379.0,250.0,1.62612283,1.63604736,3496.53345,63.9980469
2380.0,250.0,1.618376,1.59393311,3498.0,63.9980469
2381.0,250.0,1.61485469,1.61651611,3499.46655,63.9980469
2382.0,250.0,1.59091008,1.67602539,3500.93335,63.9980469
2383.0,250.0,1.60288239,1.65313721,3502.4,63.9980469
2384.0,250.0,1.61203778,1.60522461,3504.0,63.9980469
2385.0,250.0,1.59020591,1.59942627,3505.46655,63.9980469
2386.0,250.0,1.57752931,1.61773682,3506.93335,63.9980469
2387.0,250.0,1.58738887,1.60125732,3508.4,63.9980469
2388.0,250.0,1.5979526,1.58538818,3509.8667,63.9980469
2389.0,250.0,1.5944314,1.64154053,3511.46655,63.9980469
2390.0,250.0,1.58316326,1.65924072,3512.93335,63.9980469
2391.0,250.0,1.60358667,1.63421631,3514.4,63.9980469
2392.0,250.0,1.61344624,1.60339355,3515.8667,63.9980469
2393.0,250.0,1.59583986,1.62628174,3517.33325,63.9980469
2394.0,250.0,1.5944314,1.6583252,3518.93335,63.9980469
2395.0,250.0,1.61485469,1.66015625,3520.4,63.9980469
2396.0,250.0,1.61415052,1.67694092,3521.8667,63.9980469
2397.0,250.0,1.604291,1.6809082,3523.33325,63.9980469
2398.0,250.0,1.59583986,1.652832,3524.8,63.9980469
2399.0,250.0,1.59372711,1.614685,3526.4,63.9980469
2400.0,250.0,1.59020591,1.60644531,3527.8667,63.9980469
2401.0,250.0,1.57823348,1.64428711,3529.33325,63.9980469
2402.0,250.0,1.59091008,1.66015625,3530.8,63.9980469
2403.0,250.0,1.57612073,1.64093018,3532.2666,63.9980469
2404.0,250.0,1.57612073,1.62231445,3533.8667,63.9980469
2405.0,250.0,1.5817548,1.6003418,3535.33325,63.9980469
2406.0,250.0,1.53597832,1.59942627,3536.8,63.9980469
2407.0,250.0,1.57752931,1.60308838,3538.2666,63.9980469
2408.0,250.0,1.55992293,1.600647,3539.7334,63.9980469
2409.0,250.0,1.55358458,1.62017822,3541.33325,63.9980469
2410.0,250.0,1.56837392,1.60461426,3542.8,63.9980469
2411.0,250.0,1.55288041,1.57928467,3544.2666,63.9980469
2412.0,250.0,1.56837392,1.57714844,3545.7334,63.9980469
2413.0,250.0,1.53738678,1.58630371,3547.2,63.9980469
2414.0,250.0,1.53456974,1.62139893,3548.8,63.9980469
2415.0,250.0,1.532457,1.61346436,3550.2666,63.9980469
2416.0,250.0,1.51414645,1.59912109,3551.7334,63.9980469
2417.0,250.0,1.51837194,1.57897949,3553.2,63.9980469
2418.0,250.0,1.51766765,1.5625,3554.66675,63.9980469
2419.0,250.0,1.50006127,1.56188965,3556.2666,63.9980469
2420.0,250.0,1.49654007,1.57562256,3557.7334,63.9980469
2421.0,250.0,1.50076556,1.578064,3559.2,63.9980469
2422.0,250.0,1.50006127,1.59881592,3560.66675,63.9980469
2423.0,250.0,1.50006127,1.58172607,3562.1333,63.9980469
2424.0,250.0,1.48527193,1.55609131,3563.7334,63.9980469
2425.0,250.0,1.49583578,1.54083252,3565.2,63.9980469
2426.0,250.0,1.46484864,1.54022217,3566.66675,63.9980469
2427.0,250.0,1.48597622,1.56829834,3568.1333,63.9980469
2428.0,250.0,1.46977842,1.57775879,3569.6,63.9980469
2429.0,250.0,1.46907413,1.56494141,3571.06665,63.9980469
2430.0,250.0,1.45921457,1.5234375,3572.66675,63.9980469
2431.0,250.0,1.41907215,1.51855469,3574.1333,63.9980469
2432.0,250.0,1.44794655,1.51855469,3575.6,63.9980469
2433.0,250.0,1.43456566,1.510315,3577.06665,63.9980469
2434.0,250.0,1.42329764,1.52587891,3578.53345,63.9980469
2435.0,250.0,1.44301677,1.54022217,3580.1333,63.9980469
2436.0,250.0,1.43949544,1.51428223,3581.6,63.9980469
2437.0,250.0,1.44019973,1.46392822,3583.06665,63.9980469
2438.0,250.0,1.440904,1.48834229,3584.53345,63.9980469
2439.0,250.0,1.44160819,1.51824951,3586.1333,63.9980469
2440.0,250.0,1.44372094,1.51977539,3587.6,63.9980469
2441.0,250.0,1.42259336,1.5032959,3589.06665,63.9980469
2442.0,250.0,1.43386137,1.51367188,3590.53345,63.9980469
2443.0,250.0,1.41555083,1.4855957,3592.0,63.9980469
2444.0,250.0,1.41766357,1.44744873,3593.6,63.9980469
2445.0,250.0,1.40991676,1.44927979,3595.06665,63.9980469
2446.0,250.0,1.40217,1.47766113,3596.53345,63.9980469
2447.0,250.0,1.41766357,1.48162842,3598.0,63.9980469
2448.0,250.0,1.40217,1.48101807,3599.46655,63.9980469
2449.0,250.0,1.39724016,1.46148682,3601.06665,63.9980469
2450.0,250.0,1.39442325,1.43707275,3602.53345,63.9980469
2451.0,250.0,1.38104236,1.411438,3604.0,63.9980469
2452.0,250.0,1.38315511,1.44897461,3605.46655,63.9980469
2453.0,250.0,1.37329555,1.479187,3606.93335,63.9980469
2454.0,250.0,1.37329555,1.458435,3608.53345,63.9980469
2455.0,250.0,1.37470412,1.435852,3610.0,63.9980469
2456.0,250.0,1.34582961,1.44287109,3611.46655,63.9980469
2457.0,250.0,1.34935093,1.4251709,3612.93335,63.9980469
2458.0,250.0,1.35075939,1.401062,3614.4,63.9980469
2459.0,250.0,1.30991268,1.42913818,3616.0,63.9980469
2460.0,250.0,1.31132126,1.45111084,3617.46655,63.9980469
2461.0,250.0,1.29301059,1.416626,3618.93335,63.9980469
2462.0,250.0,1.28526378,1.37817383,3620.4,63.9980469
2463.0,250.0,1.25709367,1.36322021,3622.0,63.9980469
2464.0,250.0,1.26272762,1.36352539,3623.46655,63.9980469
2465.0,250.0,1.25779784,1.36230469,3624.93335,63.9980469
2466.0,250.0,1.25357234,1.36322021,3626.4,63.9980469
2467.0,250.0,1.2514596,1.36352539,3628.0,63.9980469
2468.0,250.0,1.22681069,1.35467529,3629.46655,63.9980469
2469.0,250.0,1.24512136,1.32080078,3630.93335,63.9980469
2470.0,250.0,1.22328949,1.28326416,3632.4,63.9980469
2471.0,250.0,1.21202135,1.32873535,3633.8667,63.9980469
2472.0,250.0,1.22188091,1.34155273,3635.46655,63.9980469
2473.0,250.0,1.22399366,1.32659912,3636.93335,63.9980469
2474.0,250.0,1.21765542,1.3180542,3638.4,63.9980469
2475.0,250.0,1.21624684,1.29669189,3639.8667,63.9980469
2476.0,250.0,1.21624684,1.28204346,3641.46655,63.9980469
2477.0,250.0,1.21695113,1.27227783,3642.93335,63.9980469
2478.0,250.0,1.20357037,1.30310059,3644.4,63.9980469
2479.0,250.0,1.20286608,1.31713867,3645.8667,63.9980469
2480.0,250.0,1.20920432,1.29638672,3647.33325,63.9980469
2481.0,250.0,1.19300652,1.27716064,3648.93335,63.9980469
2482.0,250.0,1.17610443,1.265564,3650.4,63.9980469
2483.0,250.0,1.17540014,1.24603271,3651.8667,63.9980469
2484.0,250.0,1.17751288,1.24511719,3653.33325,63.9980469
2485.0,250.0,1.16835761,1.2713623,3654.93335,63.9980469
2486.0,250.0,1.14652574,1.28204346,3656.4,63.9980469
2487.0,250.0,1.15427256,1.25823975,3657.8667,63.9980469
2488.0,250.0,1.14863849,1.22436523,3659.33325,63.9980469
2489.0,250.0,1.11835563,1.22375488,3660.8,63.9980469
2490.0,250.0,1.13525772,1.22314453,3662.4,63.9980469
2491.0,250.0,1.13596189,1.23077393,3663.8667,63.9980469
2492.0,250.0,1.13948321,1.25152588,3665.33325,63.9980469
2493.0,250.0,1.1190598,1.27166748,3666.8,63.9980469
2494.0,250.0,1.12117255,1.248169,3668.2666,63.9980469
2495.0,250.0,1.12046838,1.21124268,3669.8667,63.9980469
2496.0,250.0,1.10708749,1.2121582,3671.33325,63.9980469
2497.0,250.0,1.08948112,1.24389648,3672.8,63.9980469
2498.0,250.0,1.09581947,1.24542236,3674.2666,63.9980469
2499.0,250.0,1.10708749,1.22711182,3675.7334,63.9980469
2500.0,250.0,1.09159386,1.2210083,3677.33325,63.9980469
2501.0,250.0,1.08736837,1.22436523,3678.8,63.9980469
2502.0,250.0,1.07469177,1.20758057,3680.2666,63.9980469
