Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1924.0,250.0,0.480301321,0.7104492,2819.6,63.9980469
1925.0,250.0,0.489456624,0.690917969,2821.2,63.9980469
1926.0,250.0,0.507063,0.6903076,2822.66675,63.9980469
1927.0,250.0,0.477484316,0.698547363,2824.1333,63.9980469
1928.0,250.0,0.4669205,0.693664551,2825.6,63.9980469
1929.0,250.0,0.492273659,0.6854248,2827.06665,63.9980469
1930.0,250.0,0.484526843,0.6793213,2828.53345,63.9980469
1931.0,250.0,0.474667281,0.708313,2830.1333,63.9980469
1932.0,250.0,0.469033271,0.7034302,2831.6,63.9980469
1933.0,250.0,0.477484316,0.690002441,2833.06665,63.9980469
1934.0,250.0,0.490865141,0.674743652,2834.53345,63.9980469
1935.0,250.0,0.478188574,0.6893921,2836.0,63.9980469
1936.0,250.0,0.471146017,0.690002441,2837.6,63.9980469
1937.0,250.0,0.4929779,0.674743652,2839.06665,63.9980469
1938.0,250.0,0.505654454,0.680847168,2840.53345,63.9980469
1939.0,250.0,0.487343878,0.707702637,2842.0,63.9980469
1940.0,250.0,0.496499181,0.703735352,2843.46655,63.9980469
1941.0,250.0,0.511992753,0.674743652,2844.93335,63.9980469
1942.0,250.0,0.495090663,0.688476563,2846.53345,63.9980469
1943.0,250.0,0.5028375,0.711364746,2848.0,63.9980469
1944.0,250.0,0.5218523,0.6939697,2849.46655,63.9980469
1945.0,250.0,0.5084715,0.6903076,2850.93335,63.9980469
1946.0,250.0,0.50988,0.690917969,2852.4,63.9980469
1947.0,250.0,0.507063,0.7080078,2853.8667,63.9980469
1948.0,250.0,0.512697041,0.6854248,2855.46655,63.9980469
1949.0,250.0,0.515514,0.674743652,2856.93335,63.9980469
1950.0,250.0,0.5028375,0.6878662,2858.4,63.9980469
1951.0,250.0,0.5162183,0.7116699,2859.8667,63.9980469
1952.0,250.0,0.5253736,0.6918335,2861.33325,63.9980469
1953.0,250.0,0.512697041,0.687255859,2862.8,63.9980469
1954.0,250.0,0.528894842,0.698547363,2864.4,63.9980469
1955.0,250.0,0.519739568,0.703735352,2865.8667,63.9980469
1956.0,250.0,0.542275667,0.6915283,2867.33325,63.9980469
1957.0,250.0,0.5253736,0.711364746,2868.8,63.9980469
1958.0,250.0,0.531007648,0.7330322,2870.2666,63.9980469
1959.0,250.0,0.5394587,0.725708,2871.7334,63.9980469
1960.0,250.0,0.541571438,0.7119751,2873.33325,63.9980469
1961.0,250.0,0.5317119,0.7336426,2874.8,63.9980469
1962.0,250.0,0.5267821,0.7330322,2876.2666,63.9980469
1963.0,250.0,0.549318254,0.712585449,2877.7334,63.9980469
1964.0,250.0,0.536641657,0.737915039,2879.2,63.9980469
1965.0,250.0,0.5267821,0.7702637,2880.66675,63.9980469
1966.0,250.0,0.553543746,0.736084,2882.2666,63.9980469
1967.0,250.0,0.5380502,0.72052,2883.7334,63.9980469
1968.0,250.0,0.5317119,0.7385254,2885.2,63.9980469
1969.0,250.0,0.547205448,0.7498169,2886.66675,63.9980469
1970.0,250.0,0.531007648,0.715332031,2888.1333,63.9980469
1971.0,250.0,0.549318254,0.72052,2889.6,63.9980469
1972.0,250.0,0.5387544,0.746765137,2891.2,63.9980469
1973.0,250.0,0.5373459,0.7424927,2892.66675,63.9980469
1974.0,250.0,0.547205448,0.7046509,2894.1333,63.9980469
1975.0,250.0,0.547909737,0.7092285,2895.6,63.9980469
1976.0,250.0,0.545796931,0.7324219,2897.06665,63.9980469
1977.0,250.0,0.5380502,0.7333374,2898.53345,63.9980469
1978.0,250.0,0.5584735,0.7119751,2900.1333,63.9980469
1979.0,250.0,0.564107537,0.711364746,2901.6,63.9980469
1980.0,250.0,0.52959913,0.7321167,2903.06665,63.9980469
1981.0,250.0,0.565516055,0.7159424,2904.53345,63.9980469
1982.0,250.0,0.5626991,0.6982422,2906.0,63.9980469
1983.0,250.0,0.5436842,0.7333374,2907.46655,63.9980469
1984.0,250.0,0.559882045,0.7324219,2909.06665,63.9980469
1985.0,250.0,0.5500225,0.713501,2910.53345,63.9980469
1986.0,250.0,0.5669246,0.719909668,2912.0,63.9980469
1987.0,250.0,0.5450927,0.7156372,2913.46655,63.9980469
1988.0,250.0,0.548613966,0.7119751,2914.93335,63.9980469
1989.0,250.0,0.5669246,0.7119751,2916.53345,63.9980469
1990.0,250.0,0.5338246,0.7324219,2918.0,63.9980469
1991.0,250.0,0.549318254,0.736084,2919.46655,63.9980469
1992.0,250.0,0.5528395,0.7131958,2920.93335,63.9980469
1993.0,250.0,0.549318254,0.7122803,2922.4,63.9980469
1994.0,250.0,0.5408672,0.7336426,2923.8667,63.9980469
1995.0,250.0,0.5450927,0.7131958,2925.46655,63.9980469
1996.0,250.0,0.547909737,0.7119751,2926.93335,63.9980469
1997.0,250.0,0.5563608,0.7324219,2928.4,63.9980469
1998.0,250.0,0.5465012,0.732727051,2929.8667,63.9980469
1999.0,250.0,0.548613966,0.7159424,2931.33325,63.9980469
2000.0,250.0,0.5732629,0.7122803,2932.8,63.9980469
2001.0,250.0,0.547205448,0.732727051,2934.4,63.9980469
2002.0,250.0,0.554248035,0.748901367,2935.8667,63.9980469
2003.0,250.0,0.5739671,0.73638916,2937.33325,63.9980469
2004.0,250.0,0.5591778,0.733947754,2938.8,63.9980469
2005.0,250.0,0.5634033,0.748901367,2940.2666,63.9980469
2006.0,250.0,0.5626991,0.7495117,2941.7334,63.9980469
2007.0,250.0,0.564107537,0.749206543,2943.33325,63.9980469
2008.0,250.0,0.5936862,0.748901367,2944.8,63.9980469
2009.0,250.0,0.5732629,0.7675171,2946.2666,63.9980469
2010.0,250.0,0.565516055,0.7888794,2947.7334,63.9980469
2011.0,250.0,0.596503258,0.764160156,2949.2,63.9980469
2012.0,250.0,0.5803054,0.748901367,2950.66675,63.9980469
2013.0,250.0,0.5824182,0.7702637,2952.1333,63.9980469
2014.0,250.0,0.571854353,0.7711792,2953.7334,63.9980469
2015.0,250.0,0.6007288,0.764465332,2955.2,63.9980469
2016.0,250.0,0.5979118,0.7675171,2956.66675,63.9980469
2017.0,250.0,0.579601169,0.7974243,2958.1333,63.9980469
2018.0,250.0,0.609179854,0.7949829,2959.6,63.9980469
2019.0,250.0,0.605658531,0.754089355,2961.06665,63.9980469
2020.0,250.0,0.5972075,0.770874,2962.66675,63.9980469
2021.0,250.0,0.6049543,0.8050537,2964.1333,63.9980469
2022.0,250.0,0.6232649,0.795593262,2965.6,63.9980469
2023.0,250.0,0.6331245,0.771789551,2967.06665,63.9980469
2024.0,250.0,0.607067049,0.7974243,2968.53345,63.9980469
2025.0,250.0,0.6338287,0.8087158,2970.0,63.9980469
2026.0,250.0,0.636645734,0.7937622,2971.46655,63.9980469
2027.0,250.0,0.6246734,0.7720947,2973.06665,63.9980469
2028.0,250.0,0.6310117,0.8050537,2974.53345,63.9980469
2029.0,250.0,0.627490461,0.809021,2976.0,63.9980469
2030.0,250.0,0.6415755,0.794677734,2977.46655,63.9980469
2031.0,250.0,0.6479138,0.791931152,2978.93335,63.9980469
2032.0,250.0,0.6288989,0.8078003,2980.4,63.9980469
2033.0,250.0,0.65002656,0.7965088,2982.0,63.9980469
2034.0,250.0,0.6479138,0.791931152,2983.46655,63.9980469
2035.0,250.0,0.636645734,0.82611084,2984.93335,63.9980469
2036.0,250.0,0.648618042,0.830993652,2986.4,63.9980469
2037.0,250.0,0.6535478,0.8026123,2987.8667,63.9980469
2038.0,250.0,0.6577734,0.8050537,2989.33325,63.9980469
2039.0,250.0,0.6415755,0.836792,2990.93335,63.9980469
2040.0,250.0,0.6577734,0.8242798,2992.4,63.9980469
2041.0,250.0,0.662703156,0.808410645,2993.8667,63.9980469
2042.0,250.0,0.6535478,0.853881836,2995.33325,63.9980469
2043.0,250.0,0.679605246,0.862426758,2996.8,63.9980469
2044.0,250.0,0.650730848,0.844726563,2998.2666,63.9980469
2045.0,250.0,0.684535,0.8288574,2999.7334,63.9980469
2046.0,250.0,0.676084,0.8483887,3001.33325,63.9980469
2047.0,250.0,0.656364858,0.86517334,3002.8,63.9980469
2048.0,250.0,0.6943946,0.8532715,3004.2666,63.9980469
2049.0,250.0,0.6887606,0.8578491,3005.7334,63.9980469
2050.0,250.0,0.685239255,0.8856201,3007.2,63.9980469
2051.0,250.0,0.6986201,0.862426758,3008.66675,63.9980469
2052.0,250.0,0.70425415,0.8517456,3010.1333,63.9980469
2053.0,250.0,0.73172003,0.8679199,3011.7334,63.9980469
2054.0,250.0,0.7127052,0.8883667,3013.2,63.9980469
2055.0,250.0,0.7380583,0.9112549,3014.66675,63.9980469
2056.0,250.0,0.762003,0.8892822,3016.1333,63.9980469
2057.0,250.0,0.764115751,0.8886719,3017.6,63.9980469
2058.0,250.0,0.762003,0.9164429,3019.06665,63.9980469
2059.0,250.0,0.793694437,0.927124,3020.53345,63.9980469
2060.0,250.0,0.809892237,0.928039551,3022.1333,63.9980469
2061.0,250.0,0.8014412,0.9347534,3023.6,63.9980469
2062.0,250.0,0.8260901,0.9500122,3025.06665,63.9980469
2063.0,250.0,0.8444007,0.969848633,3026.53345,63.9980469
2064.0,250.0,0.852851748,0.9490967,3028.0,63.9980469
2065.0,250.0,0.836653948,0.9674072,3029.46655,63.9980469
2066.0,250.0,0.8739794,0.983581543,3030.93335,63.9980469
2067.0,250.0,0.871162355,1.008606,3032.4,63.9980469
2068.0,250.0,0.8845432,1.01409912,3033.8667,63.9980469
2069.0,250.0,0.896515548,1.02935791,3035.46655,63.9980469
2070.0,250.0,0.914826155,1.03027344,3036.93335,63.9980469
2071.0,250.0,0.9232772,1.02844238,3038.4,63.9980469
2072.0,250.0,0.926798463,1.03607178,3039.8667,63.9980469
2073.0,250.0,0.9387708,1.0635376,3041.33325,63.9980469
2074.0,250.0,0.956377149,1.08734131,3042.8,63.9980469
2075.0,250.0,0.981026,1.10229492,3044.2666,63.9980469
2076.0,250.0,0.9690537,1.10473633,3045.7334,63.9980469
2077.0,250.0,0.9880686,1.10443115,3047.2,63.9980469
2078.0,250.0,1.0120132,1.09954834,3048.66675,63.9980469
2079.0,250.0,1.00285792,1.10992432,3050.2666,63.9980469
2080.0,250.0,1.0120132,1.14654541,3051.7334,63.9980469
2081.0,250.0,1.01553452,1.15814209,3053.2,63.9980469
2082.0,250.0,1.03032386,1.14837646,3054.66675,63.9980469
2083.0,250.0,1.0366621,1.14868164,3056.1333,63.9980469
2084.0,250.0,1.016943,1.14807129,3057.6,63.9980469
2085.0,250.0,1.047226,1.1505127,3059.06665,63.9980469
2086.0,250.0,1.05567694,1.14868164,3060.53345,63.9980469
2087.0,250.0,1.04440892,1.17095947,3062.0,63.9980469
2088.0,250.0,1.06905782,1.206665,3063.46655,63.9980469
2089.0,250.0,1.07187486,1.18621826,3065.06665,63.9980469
2090.0,250.0,1.10215771,1.18591309,3066.53345,63.9980469
2091.0,250.0,1.10215771,1.19232178,3068.0,63.9980469
2092.0,250.0,1.088777,1.22314453,3069.46655,63.9980469
2093.0,250.0,1.13384914,1.22314453,3070.93335,63.9980469
2094.0,250.0,1.1190598,1.2210083,3072.4,63.9980469
2095.0,250.0,1.13596189,1.24328613,3073.8667,63.9980469
2096.0,250.0,1.141596,1.24450684,3075.33325,63.9980469
2097.0,250.0,1.15215981,1.227417,3076.8,63.9980469
2098.0,250.0,1.16554058,1.23138428,3078.4,63.9980469
2099.0,250.0,1.155681,1.26312256,3079.8667,63.9980469
2100.0,250.0,1.17187893,1.28265381,3081.33325,63.9980469
2101.0,250.0,1.17117465,1.28234863,3082.8,63.9980469
2102.0,250.0,1.183147,1.26678467,3084.2666,63.9980469
2103.0,250.0,1.188781,1.26678467,3085.7334,63.9980469
2104.0,250.0,1.17540014,1.26586914,3087.2,63.9980469
2105.0,250.0,1.20568311,1.26617432,3088.66675,63.9980469
2106.0,250.0,1.17399168,1.28234863,3090.2666,63.9980469
2107.0,250.0,1.1852597,1.28326416,3091.7334,63.9980469
2108.0,250.0,1.2099086,1.28265381,3093.2,63.9980469
2109.0,250.0,1.19018948,1.26953125,3094.66675,63.9980469
2110.0,250.0,1.21695113,1.26708984,3096.1333,63.9980469
2111.0,250.0,1.2063874,1.27197266,3097.6,63.9980469
2112.0,250.0,1.22540224,1.31011963,3099.06665,63.9980469
2113.0,250.0,1.20286608,1.32476807,3100.53345,63.9980469
2114.0,250.0,1.2225852,1.32415771,3102.1333,63.9980469
2115.0,250.0,1.21554267,1.34155273,3103.6,63.9980469
2116.0,250.0,1.2416,1.34246826,3105.06665,63.9980469
2117.0,250.0,1.23385322,1.3381958,3106.53345,63.9980469
2118.0,250.0,1.24512136,1.34094238,3108.0,63.9980469
2119.0,250.0,1.22962773,1.36230469,3109.46655,63.9980469
2120.0,250.0,1.26343191,1.36413574,3110.93335,63.9980469
2121.0,250.0,1.2416,1.37084961,3112.4,63.9980469
2122.0,250.0,1.23244476,1.36444092,3114.0,63.9980469
2123.0,250.0,1.24793839,1.34521484,3115.46655,63.9980469
2124.0,250.0,1.24793839,1.3269043,3116.93335,63.9980469
2125.0,250.0,1.27258718,1.36688232,3118.4,63.9980469
2126.0,250.0,1.23455751,1.401062,3119.8667,63.9980469
2127.0,250.0,1.26343191,1.37908936,3121.33325,63.9980469
2128.0,250.0,1.27117872,1.34155273,3122.8,63.9980469
2129.0,250.0,1.2641362,1.35986328,3124.4,63.9980469
2130.0,250.0,1.27892554,1.36322021,3125.8667,63.9980469
2131.0,250.0,1.26202345,1.343689,3127.33325,63.9980469
2132.0,250.0,1.266249,1.3482666,3128.8,63.9980469
2133.0,250.0,1.25850213,1.37084961,3130.2666,63.9980469
2134.0,250.0,1.27962983,1.38580322,3131.7334,63.9980469
2135.0,250.0,1.28244674,1.34613037,3133.2,63.9980469
2136.0,250.0,1.26272762,1.34185791,3134.8,63.9980469
2137.0,250.0,1.2887851,1.36230469,3136.2666,63.9980469
2138.0,250.0,1.28244674,1.36352539,3137.7334,63.9980469
2139.0,250.0,1.28174257,1.37054443,3139.2,63.9980469
2140.0,250.0,1.29653192,1.36749268,3140.66675,63.9980469
2141.0,250.0,1.27117872,1.36260986,3142.1333,63.9980469
2142.0,250.0,1.29794037,1.34521484,3143.7334,63.9980469
2143.0,250.0,1.28667235,1.34307861,3145.2,63.9980469
2144.0,250.0,1.28385532,1.36993408,3146.66675,63.9980469
2145.0,250.0,1.3014617,1.3848877,3148.1333,63.9980469
2146.0,250.0,1.29794037,1.38519287,3149.6,63.9980469
2147.0,250.0,1.28455961,1.3848877,3151.06665,63.9980469
2148.0,250.0,1.30357444,1.37756348,3152.66675,63.9980469
2149.0,250.0,1.29864466,1.36322021,3154.1333,63.9980469
2150.0,250.0,1.29019356,1.38183594,3155.6,63.9980469
2151.0,250.0,1.27047443,1.40045166,3157.06665,63.9980469
2152.0,250.0,1.277517,1.39648438,3158.53345,63.9980469
2153.0,250.0,1.28244674,1.36444092,3160.0,63.9980469
2154.0,250.0,1.25216389,1.38458252,3161.46655,63.9980469
2155.0,250.0,1.27117872,1.37756348,3163.06665,63.9980469
2156.0,250.0,1.25216389,1.34277344,3164.53345,63.9980469
2157.0,250.0,1.266249,1.34155273,3166.0,63.9980469
2158.0,250.0,1.25638938,1.37023926,3167.46655,63.9980469
2159.0,250.0,1.24441707,1.39831543,3168.93335,63.9980469
2160.0,250.0,1.2761085,1.36657715,3170.53345,63.9980469
2161.0,250.0,1.27540421,1.33666992,3172.0,63.9980469
2162.0,250.0,1.26061487,1.3394165,3173.46655,63.9980469
2163.0,250.0,1.26202345,1.35986328,3174.93335,63.9980469
2164.0,250.0,1.27540421,1.35620117,3176.4,63.9980469
2165.0,250.0,1.29019356,1.34918213,3177.8667,63.9980469
2166.0,250.0,1.26343191,1.36352539,3179.46655,63.9980469
2167.0,250.0,1.28737652,1.36413574,3180.93335,63.9980469
2168.0,250.0,1.29019356,1.3293457,3182.4,63.9980469
2169.0,250.0,1.269066,1.32507324,3183.8667,63.9980469
2170.0,250.0,1.280334,1.35925293,3185.33325,63.9980469
2171.0,250.0,1.2761085,1.35650635,3186.93335,63.9980469
2172.0,250.0,1.28385532,1.34155273,3188.4,63.9980469
2173.0,250.0,1.25568509,1.32659912,3189.8667,63.9980469
2174.0,250.0,1.27540421,1.32598877,3191.33325,63.9980469
2175.0,250.0,1.27047443,1.32507324,3192.8,63.9980469
2176.0,250.0,1.269066,1.33178711,3194.2666,63.9980469
2177.0,250.0,1.27329147,1.348877,3195.8667,63.9980469
2178.0,250.0,1.28174257,1.36260986,3197.33325,63.9980469
2179.0,250.0,1.29512334,1.36322021,3198.8,63.9980469
2180.0,250.0,1.28667235,1.34979248,3200.2666,63.9980469
2181.0,250.0,1.2641362,1.36383057,3201.7334,63.9980469
2182.0,250.0,1.30005312,1.34277344,3203.2,63.9980469
2183.0,250.0,1.280334,1.34918213,3204.8,63.9980469
2184.0,250.0,1.26202345,1.38458252,3206.2666,63.9980469
2185.0,250.0,1.29512334,1.38580322,3207.7334,63.9980469
2186.0,250.0,1.27399576,1.36352539,3209.2,63.9980469
2187.0,250.0,1.29512334,1.34338379,3210.66675,63.9980469
2188.0,250.0,1.24934685,1.36322021,3212.1333,63.9980469
2189.0,250.0,1.26484048,1.36322021,3213.7334,63.9980469
2190.0,250.0,1.26836169,1.34185791,3215.2,63.9980469
2191.0,250.0,1.23737454,1.34918213,3216.66675,63.9980469
2192.0,250.0,1.25850213,1.38458252,3218.1333,63.9980469
2193.0,250.0,1.24441707,1.34063721,3219.6,63.9980469
2194.0,250.0,1.24652982,1.305542,3221.2,63.9980469
2195.0,250.0,1.24652982,1.31103516,3222.66675,63.9980469
2196.0,250.0,1.24019158,1.35925293,3224.1333,63.9980469
2197.0,250.0,1.24793839,1.35650635,3225.6,63.9980469
2198.0,250.0,1.25568509,1.326294,3227.06665,63.9980469
2199.0,250.0,1.269066,1.33178711,3228.53345,63.9980469
2200.0,250.0,1.25216389,1.34094238,3230.1333,63.9980469
2201.0,250.0,1.27329147,1.33636475,3231.6,63.9980469
2202.0,250.0,1.28103828,1.32263184,3233.06665,63.9980469
2203.0,250.0,1.26202345,1.3583374,3234.53345,63.9980469
2204.0,250.0,1.27399576,1.37786865,3236.0,63.9980469
2205.0,250.0,1.29723608,1.33911133,3237.46655,63.9980469
2206.0,250.0,1.283151,1.33056641,3239.06665,63.9980469
2207.0,250.0,1.28385532,1.34277344,3240.53345,63.9980469
2208.0,250.0,1.27822125,1.34155273,3242.0,63.9980469
2209.0,250.0,1.2761085,1.32720947,3243.46655,63.9980469
2210.0,250.0,1.26836169,1.34979248,3244.93335,63.9980469
2211.0,250.0,1.25638938,1.35528564,3246.53345,63.9980469
2212.0,250.0,1.26131916,1.32873535,3248.0,63.9980469
2213.0,250.0,1.25357234,1.28631592,3249.46655,63.9980469
2214.0,250.0,1.23385322,1.3104248,3250.93335,63.9980469
2215.0,250.0,1.2416,1.32568359,3252.4,63.9980469
2216.0,250.0,1.23103619,1.32537842,3253.8667,63.9980469
2217.0,250.0,1.23807883,1.32598877,3255.46655,63.9980469
2218.0,250.0,1.2416,1.32476807,3256.93335,63.9980469
2219.0,250.0,1.21976817,1.30493164,3258.4,63.9980469
2220.0,250.0,1.22188091,1.28265381,3259.8667,63.9980469
2221.0,250.0,1.23667026,1.31164551,3261.33325,63.9980469
2222.0,250.0,1.20709157,1.326294,3262.93335,63.9980469
2223.0,250.0,1.19934475,1.3079834,3264.4,63.9980469
2224.0,250.0,1.22047246,1.30371094,3265.8667,63.9980469
2225.0,250.0,1.194415,1.30432129,3267.33325,63.9980469
2226.0,250.0,1.1852597,1.29760742,3268.8,63.9980469
2227.0,250.0,1.197232,1.26708984,3270.4,63.9980469
2228.0,250.0,1.1725831,1.27990723,3271.8667,63.9980469
2229.0,250.0,1.17399168,1.30340576,3273.33325,63.9980469
2230.0,250.0,1.16624486,1.29760742,3274.8,63.9980469
2231.0,250.0,1.18385124,1.2677002,3276.2666,63.9980469
2232.0,250.0,1.1606108,1.26373291,3277.8667,63.9980469
2233.0,250.0,1.16624486,1.26678467,3279.33325,63.9980469
2234.0,250.0,1.16483641,1.26495361,3280.8,63.9980469
2235.0,250.0,1.1606108,1.272583,3282.2666,63.9980469
2236.0,250.0,1.17751288,1.282959,3283.7334,63.9980469
2237.0,250.0,1.15356827,1.28326416,3285.33325,63.9980469
2238.0,250.0,1.14934278,1.26800537,3286.8,63.9980469
2239.0,250.0,1.152864,1.23931885,3288.2666,63.9980469
2240.0,250.0,1.12821507,1.22375488,3289.7334,63.9980469
2241.0,250.0,1.13314486,1.244812,3291.2,63.9980469
2242.0,250.0,1.15215981,1.24603271,3292.8,63.9980469
2243.0,250.0,1.1317364,1.23809814,3294.2666,63.9980469
2244.0,250.0,1.13807464,1.22467041,3295.7334,63.9980469
2245.0,250.0,1.13807464,1.22375488,3297.2,63.9980469
2246.0,250.0,1.14230025,1.210022,3298.66675,63.9980469
2247.0,250.0,1.13596189,1.20819092,3300.2666,63.9980469
2248.0,250.0,1.12258112,1.222229,3301.7334,63.9980469
2249.0,250.0,1.144413,1.244812,3303.2,63.9980469
2250.0,250.0,1.13314486,1.22406,3304.66675,63.9980469
2251.0,250.0,1.11976409,1.20758057,3306.1333,63.9980469
2252.0,250.0,1.11835563,1.2121582,3307.7334,63.9980469
2253.0,250.0,1.13455343,1.20849609,3309.2,63.9980469
2254.0,250.0,1.12258112,1.206665,3310.66675,63.9980469
2255.0,250.0,1.11624277,1.23046875,3312.1333,63.9980469
2256.0,250.0,1.13032794,1.22802734,3313.6,63.9980469
2257.0,250.0,1.11413,1.21063232,3315.06665,63.9980469
2258.0,250.0,1.10990453,1.20788574,3316.66675,63.9980469
2259.0,250.0,1.09581947,1.20697021,3318.1333,63.9980469
2260.0,250.0,1.11413,1.20758057,3319.6,63.9980469
2261.0,250.0,1.12117255,1.20819092,3321.06665,63.9980469
2262.0,250.0,1.09229815,1.24145508,3322.53345,63.9980469
2263.0,250.0,1.12539816,1.244812,3324.1333,63.9980469
2264.0,250.0,1.12962365,1.20880127,3325.6,63.9980469
2265.0,250.0,1.11835563,1.20422363,3327.06665,63.9980469
2266.0,250.0,1.12328541,1.22070313,3328.53345,63.9980469
2267.0,250.0,1.12117255,1.24511719,3330.0,63.9980469
2268.0,250.0,1.14230025,1.22497559,3331.46655,63.9980469
2269.0,250.0,1.15004706,1.22344971,3333.06665,63.9980469
2270.0,250.0,1.12328541,1.24359131,3334.53345,63.9980469
2271.0,250.0,1.141596,1.22833252,3336.0,63.9980469
2272.0,250.0,1.12821507,1.20758057,3337.46655,63.9980469
2273.0,250.0,1.12398958,1.220398,3338.93335,63.9980469
2274.0,250.0,1.111313,1.24450684,3340.53345,63.9980469
2275.0,250.0,1.12962365,1.22802734,3342.0,63.9980469
2276.0,250.0,1.14089167,1.21368408,3343.46655,63.9980469
2277.0,250.0,1.11201727,1.22344971,3344.93335,63.9980469
2278.0,250.0,1.11624277,1.22344971,3346.4,63.9980469
2279.0,250.0,1.13032794,1.20880127,3347.8667,63.9980469
2280.0,250.0,1.111313,1.20605469,3349.46655,63.9980469
2281.0,250.0,1.09934068,1.24511719,3350.93335,63.9980469
2282.0,250.0,1.09722793,1.22131348,3352.4,63.9980469
2283.0,250.0,1.111313,1.18682861,3353.8667,63.9980469
2284.0,250.0,1.08595991,1.18591309,3355.33325,63.9980469
2285.0,250.0,1.07680464,1.20758057,3356.93335,63.9980469
2286.0,250.0,1.09934068,1.1895752,3358.4,63.9980469
2287.0,250.0,1.07117057,1.20422363,3359.8667,63.9980469
2288.0,250.0,1.08103013,1.22283936,3361.33325,63.9980469
2289.0,250.0,1.0655365,1.1907959,3362.8,63.9980469
2290.0,250.0,1.07046628,1.16546631,3364.4,63.9980469
2291.0,250.0,1.07539606,1.15478516,3365.8667,63.9980469
2292.0,250.0,1.03525364,1.16455078,3367.33325,63.9980469
2293.0,250.0,1.05567694,1.15905762,3368.8,63.9980469
2294.0,250.0,1.05356419,1.14746094,3370.2666,63.9980469
2295.0,250.0,1.03454936,1.16363525,3371.8667,63.9980469
2296.0,250.0,1.022577,1.159668,3373.33325,63.9980469
2297.0,250.0,1.01553452,1.10961914,3374.8,63.9980469
2298.0,250.0,1.03384507,1.09436035,3376.2666,63.9980469
2299.0,250.0,1.005675,1.12609863,3377.7334,63.9980469
2300.0,250.0,1.00497067,1.14013672,3379.33325,63.9980469
2301.0,250.0,1.00990045,1.11999512,3380.8,63.9980469
2302.0,250.0,1.00215364,1.10534668,3382.2666,63.9980469
2303.0,250.0,0.992998362,1.10534668,3383.7334,63.9980469
2304.0,250.0,0.9704622,1.10015869,3385.2,63.9980469
2305.0,250.0,0.9944068,1.1050415,3386.8,63.9980469
2306.0,250.0,0.9859558,1.12701416,3388.2666,63.9980469
2307.0,250.0,0.954264343,1.126709,3389.7334,63.9980469
2308.0,250.0,0.95567286,1.10626221,3391.2,63.9980469
2309.0,250.0,0.95003885,1.071167,3392.66675,63.9980469
2310.0,250.0,0.9458133,1.06719971,3394.2666,63.9980469
2311.0,250.0,0.928207,1.0748291,3395.7334,63.9980469
2312.0,250.0,0.919755936,1.088562,3397.2,63.9980469
2313.0,250.0,0.9408835,1.07055664,3398.66675,63.9980469
2314.0,250.0,0.9211644,1.06781,3400.1333,63.9980469
2315.0,250.0,0.907079339,1.06750488,3401.7334,63.9980469
2316.0,250.0,0.9042623,1.060791,3403.2,63.9980469
2317.0,250.0,0.9289112,1.03302,3404.66675,63.9980469
2318.0,250.0,0.9120091,1.0345459,3406.1333,63.9980469
2319.0,250.0,0.9000368,1.0836792,3407.7334,63.9980469
2320.0,250.0,0.900741041,1.06170654,3409.2,63.9980469
2321.0,250.0,0.89017725,1.03057861,3410.66675,63.9980469
2322.0,250.0,0.8810219,1.02966309,3412.1333,63.9980469
2323.0,250.0,0.8803177,1.0256958,3413.6,63.9980469
2324.0,250.0,0.876092136,1.00921631,3415.2,63.9980469
2325.0,250.0,0.8789092,1.008606,3416.66675,63.9980469
2326.0,250.0,0.883134663,1.008606,3418.1333,63.9980469
2327.0,250.0,0.850739,1.02905273,3419.6,63.9980469
2328.0,250.0,0.8634156,0.990905762,3421.06665,63.9980469
2329.0,250.0,0.8338369,0.9713745,3422.66675,63.9980469
2330.0,250.0,0.845105,0.9869385,3424.1333,63.9980469
2331.0,250.0,0.83524543,0.9854126,3425.6,63.9980469
2332.0,250.0,0.8401752,1.00219727,3427.06665,63.9980469
2333.0,250.0,0.8373582,0.9875488,3428.53345,63.9980469
2334.0,250.0,0.809892237,0.986022949,3430.1333,63.9980469
2335.0,250.0,0.8338369,0.98236084,3431.6,63.9980469
2336.0,250.0,0.8204561,0.97076416,3433.06665,63.9980469
2337.0,250.0,0.809892237,0.986022949,3434.53345,63.9980469
2338.0,250.0,0.823977351,0.9863281,3436.0,63.9980469
2339.0,250.0,0.8211603,0.986022949,3437.6,63.9980469
2340.0,250.0,0.8021455,1.00402832,3439.06665,63.9980469
2341.0,250.0,0.792990148,0.9814453,3440.53345,63.9980469
2342.0,250.0,0.7782008,0.950622559,3442.0,63.9980469
2343.0,250.0,0.791581631,0.9487915,3443.6,63.9980469
2344.0,250.0,0.781722069,0.9667969,3445.06665,63.9980469
2345.0,250.0,0.762003,0.970459,3446.53345,63.9980469
2346.0,250.0,0.7796093,0.950622559,3448.0,63.9980469
2347.0,250.0,0.7662285,0.9274292,3449.46655,63.9980469
2348.0,250.0,0.765524268,0.9384155,3451.06665,63.9980469
2349.0,250.0,0.763411462,0.928039551,3452.53345,63.9980469
2350.0,250.0,0.769045532,0.9277344,3454.0,63.9980469
2351.0,250.0,0.7711583,0.9277344,3455.46655,63.9980469
2352.0,250.0,0.769045532,0.9484863,3456.93335,63.9980469
