Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2109.0,250.0,1.70852053,1.66900635,3094.0,63.9980469
2110.0,250.0,1.70992911,1.66015625,3095.46655,63.9980469
2111.0,250.0,1.69725251,1.69555664,3096.93335,63.9980469
2112.0,250.0,1.69091415,1.71966553,3098.53345,63.9980469
2113.0,250.0,1.71133757,1.6986084,3100.0,63.9980469
2114.0,250.0,1.69443548,1.68182373,3101.46655,63.9980469
2115.0,250.0,1.67471635,1.6809082,3102.93335,63.9980469
2116.0,250.0,1.68246317,1.66168213,3104.4,63.9980469
2117.0,250.0,1.6852802,1.65985107,3106.0,63.9980469
2118.0,250.0,1.671195,1.711731,3107.46655,63.9980469
2119.0,250.0,1.6641525,1.71936035,3108.93335,63.9980469
2120.0,250.0,1.67049086,1.697998,3110.4,63.9980469
2121.0,250.0,1.66837811,1.661377,3111.8667,63.9980469
2122.0,250.0,1.65006745,1.66015625,3113.33325,63.9980469
2123.0,250.0,1.66344833,1.6595459,3114.93335,63.9980469
2124.0,250.0,1.6733079,1.67419434,3116.4,63.9980469
2125.0,250.0,1.66485679,1.69494629,3117.8667,63.9980469
2126.0,250.0,1.6733079,1.71905518,3119.33325,63.9980469
2127.0,250.0,1.66908228,1.68334961,3120.8,63.9980469
2128.0,250.0,1.69021,1.66015625,3122.2666,63.9980469
2129.0,250.0,1.66908228,1.67938232,3123.8667,63.9980469
2130.0,250.0,1.66626525,1.69769287,3125.33325,63.9980469
2131.0,250.0,1.69725251,1.68334961,3126.8,63.9980469
2132.0,250.0,1.66767383,1.67999268,3128.2666,63.9980469
2133.0,250.0,1.67964613,1.6973877,3129.7334,63.9980469
2134.0,250.0,1.68246317,1.6973877,3131.33325,63.9980469
2135.0,250.0,1.65851855,1.66259766,3132.8,63.9980469
2136.0,250.0,1.701478,1.65985107,3134.2666,63.9980469
2137.0,250.0,1.65077174,1.69158936,3135.7334,63.9980469
2138.0,250.0,1.67401206,1.71966553,3137.2,63.9980469
2139.0,250.0,1.69161844,1.68792725,3138.66675,63.9980469
2140.0,250.0,1.66908228,1.68121338,3140.2666,63.9980469
2141.0,250.0,1.6852802,1.6619873,3141.7334,63.9980469
2142.0,250.0,1.65922272,1.68029785,3143.2,63.9980469
2143.0,250.0,1.70359075,1.69647217,3144.66675,63.9980469
2144.0,250.0,1.69021,1.6973877,3146.1333,63.9980469
2145.0,250.0,1.66978657,1.73217773,3147.6,63.9980469
2146.0,250.0,1.701478,1.72698975,3149.2,63.9980469
2147.0,250.0,1.6852802,1.68334961,3150.66675,63.9980469
2148.0,250.0,1.67964613,1.67449951,3152.1333,63.9980469
2149.0,250.0,1.66696954,1.7098999,3153.6,63.9980469
2150.0,250.0,1.68105459,1.739502,3155.06665,63.9980469
2151.0,250.0,1.671195,1.69921875,3156.53345,63.9980469
2152.0,250.0,1.63668656,1.69281,3158.1333,63.9980469
2153.0,250.0,1.67049086,1.69769287,3159.6,63.9980469
2154.0,250.0,1.66203976,1.647644,3161.06665,63.9980469
2155.0,250.0,1.64232063,1.63818359,3162.53345,63.9980469
2156.0,250.0,1.65851855,1.65802,3164.0,63.9980469
2157.0,250.0,1.63809514,1.68151855,3165.6,63.9980469
2158.0,250.0,1.65922272,1.68273926,3167.06665,63.9980469
2159.0,250.0,1.65922272,1.64642334,3168.53345,63.9980469
2160.0,250.0,1.64302492,1.638794,3170.0,63.9980469
2161.0,250.0,1.65218019,1.62414551,3171.46655,63.9980469
2162.0,250.0,1.62471426,1.63330078,3172.93335,63.9980469
2163.0,250.0,1.63809514,1.678772,3174.53345,63.9980469
2164.0,250.0,1.6317569,1.68304443,3176.0,63.9980469
2165.0,250.0,1.61696756,1.64154053,3177.46655,63.9980469
2166.0,250.0,1.63598239,1.63269043,3178.93335,63.9980469
2167.0,250.0,1.59865689,1.63787842,3180.4,63.9980469
2168.0,250.0,1.61696756,1.64520264,3182.0,63.9980469
2169.0,250.0,1.607108,1.62323,3183.46655,63.9980469
2170.0,250.0,1.60922074,1.65771484,3184.93335,63.9980469
2171.0,250.0,1.62682712,1.68121338,3186.4,63.9980469
2172.0,250.0,1.58738887,1.64611816,3187.8667,63.9980469
2173.0,250.0,1.60922074,1.62445068,3189.46655,63.9980469
2174.0,250.0,1.588093,1.6204834,3190.93335,63.9980469
2175.0,250.0,1.5817548,1.65649414,3192.4,63.9980469
2176.0,250.0,1.618376,1.64611816,3193.8667,63.9980469
2177.0,250.0,1.60147393,1.65313721,3195.33325,63.9980469
2178.0,250.0,1.58668458,1.65985107,3196.8,63.9980469
2179.0,250.0,1.57471228,1.63848877,3198.4,63.9980469
2180.0,250.0,1.57823348,1.60217285,3199.8667,63.9980469
2181.0,250.0,1.58386755,1.59362793,3201.33325,63.9980469
2182.0,250.0,1.54795063,1.61956787,3202.8,63.9980469
2183.0,250.0,1.57752931,1.63818359,3204.2666,63.9980469
2184.0,250.0,1.5733037,1.607666,3205.8667,63.9980469
2185.0,250.0,1.55147183,1.58660889,3207.33325,63.9980469
2186.0,250.0,1.55358458,1.57897949,3208.8,63.9980469
2187.0,250.0,1.55358458,1.579895,3210.2666,63.9980469
2188.0,250.0,1.58527613,1.57897949,3211.7334,63.9980469
2189.0,250.0,1.55428886,1.59881592,3213.33325,63.9980469
2190.0,250.0,1.5697825,1.61956787,3214.8,63.9980469
2191.0,250.0,1.59513557,1.60736084,3216.2666,63.9980469
2192.0,250.0,1.55851436,1.57928467,3217.7334,63.9980469
2193.0,250.0,1.57048678,1.57836914,3219.2,63.9980469
2194.0,250.0,1.57259953,1.578064,3220.8,63.9980469
2195.0,250.0,1.56696546,1.61407471,3222.2666,63.9980469
2196.0,250.0,1.56344414,1.62109375,3223.7334,63.9980469
2197.0,250.0,1.54231656,1.60217285,3225.2,63.9980469
2198.0,250.0,1.56062722,1.58050537,3226.66675,63.9980469
2199.0,250.0,1.53738678,1.56280518,3228.2666,63.9980469
2200.0,250.0,1.52682292,1.56188965,3229.7334,63.9980469
2201.0,250.0,1.53879535,1.57318115,3231.2,63.9980469
2202.0,250.0,1.53104854,1.57897949,3232.66675,63.9980469
2203.0,250.0,1.54372513,1.59973145,3234.1333,63.9980469
2204.0,250.0,1.51273787,1.59973145,3235.6,63.9980469
2205.0,250.0,1.51273787,1.56799316,3237.2,63.9980469
2206.0,250.0,1.521189,1.56311035,3238.66675,63.9980469
2207.0,250.0,1.49654007,1.56097412,3240.1333,63.9980469
2208.0,250.0,1.51837194,1.57714844,3241.6,63.9980469
2209.0,250.0,1.51907623,1.56219482,3243.06665,63.9980469
2210.0,250.0,1.52471018,1.5637207,3244.66675,63.9980469
2211.0,250.0,1.54020381,1.56219482,3246.1333,63.9980469
2212.0,250.0,1.50992084,1.56036377,3247.6,63.9980469
2213.0,250.0,1.53104854,1.56585693,3249.06665,63.9980469
2214.0,250.0,1.52893579,1.56341553,3250.53345,63.9980469
2215.0,250.0,1.51132941,1.578064,3252.0,63.9980469
2216.0,250.0,1.51696336,1.60003662,3253.6,63.9980469
2217.0,250.0,1.4873848,1.56799316,3255.06665,63.9980469
2218.0,250.0,1.50569534,1.52191162,3256.53345,63.9980469
2219.0,250.0,1.476821,1.519165,3258.0,63.9980469
2220.0,250.0,1.46907413,1.56188965,3259.46655,63.9980469
2221.0,250.0,1.48034215,1.54815674,3261.06665,63.9980469
2222.0,250.0,1.44512951,1.51977539,3262.53345,63.9980469
2223.0,250.0,1.44512951,1.53320313,3264.0,63.9980469
2224.0,250.0,1.44301677,1.51977539,3265.46655,63.9980469
2225.0,250.0,1.43315721,1.46942139,3267.06665,63.9980469
2226.0,250.0,1.40709972,1.46026611,3268.53345,63.9980469
2227.0,250.0,1.40076149,1.47949219,3270.0,63.9980469
2228.0,250.0,1.38597214,1.48132324,3271.46655,63.9980469
2229.0,250.0,1.40217,1.44561768,3272.93335,63.9980469
2230.0,250.0,1.38104236,1.42303467,3274.53345,63.9980469
2231.0,250.0,1.37399983,1.42242432,3276.0,63.9980469
2232.0,250.0,1.38526785,1.401062,3277.46655,63.9980469
2233.0,250.0,1.37752116,1.42089844,3278.93335,63.9980469
2234.0,250.0,1.37329555,1.44256592,3280.53345,63.9980469
2235.0,250.0,1.37047851,1.4440918,3282.0,63.9980469
2236.0,250.0,1.37329555,1.40869141,3283.46655,63.9980469
2237.0,250.0,1.36695731,1.41601563,3284.93335,63.9980469
2238.0,250.0,1.34301269,1.42211914,3286.4,63.9980469
2239.0,250.0,1.33315313,1.42333984,3288.0,63.9980469
2240.0,250.0,1.33174455,1.4163208,3289.46655,63.9980469
2241.0,250.0,1.30568719,1.42272949,3290.93335,63.9980469
2242.0,250.0,1.29160213,1.421814,3292.4,63.9980469
2243.0,250.0,1.30287015,1.390686,3293.8667,63.9980469
2244.0,250.0,1.2747,1.38458252,3295.46655,63.9980469
2245.0,250.0,1.277517,1.38519287,3296.93335,63.9980469
2246.0,250.0,1.2352618,1.38519287,3298.4,63.9980469
2247.0,250.0,1.25427663,1.36383057,3299.8667,63.9980469
2248.0,250.0,1.22962773,1.37817383,3301.46655,63.9980469
2249.0,250.0,1.22399366,1.36535645,3302.93335,63.9980469
2250.0,250.0,1.21765542,1.33239746,3304.4,63.9980469
2251.0,250.0,1.22681069,1.30462646,3305.8667,63.9980469
2252.0,250.0,1.22962773,1.32415771,3307.46655,63.9980469
2253.0,250.0,1.19864058,1.34246826,3308.93335,63.9980469
2254.0,250.0,1.22399366,1.34185791,3310.4,63.9980469
2255.0,250.0,1.20850015,1.30584717,3311.8667,63.9980469
2256.0,250.0,1.200049,1.28570557,3313.33325,63.9980469
2257.0,250.0,1.20709157,1.282959,3314.93335,63.9980469
2258.0,250.0,1.18948519,1.28234863,3316.4,63.9980469
2259.0,250.0,1.20286608,1.28265381,3317.8667,63.9980469
2260.0,250.0,1.19230223,1.28540039,3319.33325,63.9980469
2261.0,250.0,1.188781,1.28234863,3320.93335,63.9980469
2262.0,250.0,1.21272564,1.28234863,3322.4,63.9980469
2263.0,250.0,1.17117465,1.26708984,3323.8667,63.9980469
2264.0,250.0,1.19300652,1.267395,3325.33325,63.9980469
2265.0,250.0,1.191598,1.26647949,3326.8,63.9980469
2266.0,250.0,1.16624486,1.28234863,3328.4,63.9980469
2267.0,250.0,1.17540014,1.27288818,3329.8667,63.9980469
2268.0,250.0,1.155681,1.24725342,3331.33325,63.9980469
2269.0,250.0,1.158498,1.24420166,3332.8,63.9980469
2270.0,250.0,1.16201937,1.22406,3334.4,63.9980469
2271.0,250.0,1.13666618,1.22344971,3335.8667,63.9980469
2272.0,250.0,1.15497684,1.26464844,3337.33325,63.9980469
2273.0,250.0,1.14934278,1.26647949,3338.8,63.9980469
2274.0,250.0,1.12962365,1.26647949,3340.2666,63.9980469
2275.0,250.0,1.12962365,1.24572754,3341.8667,63.9980469
2276.0,250.0,1.1190598,1.22344971,3343.33325,63.9980469
2277.0,250.0,1.1190598,1.22467041,3344.8,63.9980469
2278.0,250.0,1.08595991,1.22344971,3346.2666,63.9980469
2279.0,250.0,1.10708749,1.22528076,3347.7334,63.9980469
2280.0,250.0,1.11201727,1.237793,3349.33325,63.9980469
2281.0,250.0,1.10215771,1.23077393,3350.8,63.9980469
2282.0,250.0,1.12258112,1.22406,3352.2666,63.9980469
2283.0,250.0,1.09722793,1.22375488,3353.7334,63.9980469
2284.0,250.0,1.13103211,1.24420166,3355.2,63.9980469
2285.0,250.0,1.11272156,1.22375488,3356.66675,63.9980469
2286.0,250.0,1.09793222,1.24389648,3358.2666,63.9980469
2287.0,250.0,1.12469387,1.24420166,3359.7334,63.9980469
2288.0,250.0,1.105679,1.2097168,3361.2,63.9980469
2289.0,250.0,1.08666408,1.18652344,3362.66675,63.9980469
2290.0,250.0,1.072579,1.20605469,3364.2666,63.9980469
2291.0,250.0,1.072579,1.19293213,3365.7334,63.9980469
2292.0,250.0,1.07539606,1.16577148,3367.2,63.9980469
2293.0,250.0,1.03173232,1.178894,3368.66675,63.9980469
2294.0,250.0,1.03243661,1.17126465,3370.1333,63.9980469
2295.0,250.0,1.03032386,1.1151123,3371.7334,63.9980469
2296.0,250.0,1.0120132,1.08978271,3373.2,63.9980469
2297.0,250.0,1.00637913,1.12426758,3374.66675,63.9980469
2298.0,250.0,1.00426638,1.14746094,3376.1333,63.9980469
2299.0,250.0,1.00215364,1.1126709,3377.7334,63.9980469
2300.0,250.0,0.9880686,1.10534668,3379.2,63.9980469
2301.0,250.0,0.991589844,1.105957,3380.66675,63.9980469
2302.0,250.0,0.9859558,1.08978271,3382.1333,63.9980469
2303.0,250.0,0.986660063,1.06689453,3383.6,63.9980469
2304.0,250.0,0.973279238,1.1038208,3385.2,63.9980469
2305.0,250.0,0.97750473,1.10626221,3386.66675,63.9980469
2306.0,250.0,0.978913248,1.09100342,3388.1333,63.9980469
2307.0,250.0,0.973983467,1.08917236,3389.6,63.9980469
2308.0,250.0,0.9634197,1.10534668,3391.2,63.9980469
2309.0,250.0,0.972574949,1.09283447,3392.66675,63.9980469
2310.0,250.0,0.9655324,1.06842041,3394.1333,63.9980469
2311.0,250.0,0.947926044,1.09954834,3395.6,63.9980469
2312.0,250.0,0.9465176,1.10534668,3397.06665,63.9980469
2313.0,250.0,0.9387708,1.07574463,3398.66675,63.9980469
2314.0,250.0,0.9429963,1.04644775,3400.1333,63.9980469
2315.0,250.0,0.895107031,1.065979,3401.6,63.9980469
2316.0,250.0,0.9155304,1.06842041,3403.06665,63.9980469
2317.0,250.0,0.9289112,1.03240967,3404.53345,63.9980469
2318.0,250.0,0.902149558,1.04034424,3406.1333,63.9980469
2319.0,250.0,0.9098964,1.086731,3407.6,63.9980469
2320.0,250.0,0.8993325,1.053772,3409.06665,63.9980469
2321.0,250.0,0.907783568,1.00982666,3410.53345,63.9980469
2322.0,250.0,0.89017725,1.02813721,3412.0,63.9980469
2323.0,250.0,0.90144527,1.06567383,3413.6,63.9980469
2324.0,250.0,0.889472961,1.04827881,3415.06665,63.9980469
2325.0,250.0,0.89581126,1.03088379,3416.53345,63.9980469
2326.0,250.0,0.906375051,1.02935791,3418.0,63.9980469
2327.0,250.0,0.8556688,1.02996826,3419.6,63.9980469
2328.0,250.0,0.89229,1.00891113,3421.06665,63.9980469
2329.0,250.0,0.89017725,0.9875488,3422.53345,63.9980469
2330.0,250.0,0.84651345,1.02661133,3424.0,63.9980469
2331.0,250.0,0.8598943,1.01470947,3425.46655,63.9980469
2332.0,250.0,0.8598943,0.9729004,3427.06665,63.9980469
2333.0,250.0,0.8598943,0.9716797,3428.53345,63.9980469
2334.0,250.0,0.834541142,0.9869385,3430.0,63.9980469
2335.0,250.0,0.8338369,0.9576416,3431.46655,63.9980469
2336.0,250.0,0.8634156,0.93536377,3432.93335,63.9980469
2337.0,250.0,0.84087944,0.968322754,3434.53345,63.9980469
2338.0,250.0,0.847217739,0.9863281,3436.0,63.9980469
2339.0,250.0,0.866936862,0.9716797,3437.46655,63.9980469
2340.0,250.0,0.8401752,0.97076416,3438.93335,63.9980469
2341.0,250.0,0.845105,0.970459,3440.4,63.9980469
2342.0,250.0,0.834541142,0.969848633,3442.0,63.9980469
2343.0,250.0,0.8183433,0.9701538,3443.46655,63.9980469
2344.0,250.0,0.83524543,0.970459,3444.93335,63.9980469
2345.0,250.0,0.8127093,0.9561157,3446.4,63.9980469
2346.0,250.0,0.8105965,0.9490967,3447.8667,63.9980469
2347.0,250.0,0.8169348,0.9487915,3449.46655,63.9980469
2348.0,250.0,0.828202844,0.9490967,3450.93335,63.9980469
2349.0,250.0,0.804962456,0.971069336,3452.4,63.9980469
2350.0,250.0,0.8084838,0.970459,3453.8667,63.9980469
2351.0,250.0,0.8084838,0.949401855,3455.33325,63.9980469
2352.0,250.0,0.788764656,0.9490967,3456.93335,63.9980469
2353.0,250.0,0.8042582,0.949707031,3458.4,63.9980469
2354.0,250.0,0.7845391,0.9289551,3459.8667,63.9980469
2355.0,250.0,0.770454049,0.925598145,3461.33325,63.9980469
2356.0,250.0,0.7852434,0.9487915,3462.8,63.9980469
2357.0,250.0,0.763411462,0.9487915,3464.4,63.9980469
2358.0,250.0,0.7669328,0.9298706,3465.8667,63.9980469
2359.0,250.0,0.764115751,0.911865234,3467.33325,63.9980469
2360.0,250.0,0.7415796,0.910339355,3468.8,63.9980469
2361.0,250.0,0.7422839,0.910339355,3470.2666,63.9980469
2362.0,250.0,0.7422839,0.8920288,3471.8667,63.9980469
2363.0,250.0,0.727494538,0.8898926,3473.33325,63.9980469
2364.0,250.0,0.7253818,0.911560059,3474.8,63.9980469
2365.0,250.0,0.7183392,0.875244141,3476.2666,63.9980469
2366.0,250.0,0.726086,0.8532715,3477.8667,63.9980469
2367.0,250.0,0.7141137,0.8508301,3479.33325,63.9980469
2368.0,250.0,0.6880563,0.8874512,3480.8,63.9980469
2369.0,250.0,0.723269,0.8703613,3482.2666,63.9980469
2370.0,250.0,0.6972116,0.8306885,3483.7334,63.9980469
2371.0,250.0,0.696507335,0.8508301,3485.33325,63.9980469
2372.0,250.0,0.705662668,0.851135254,3486.8,63.9980469
2373.0,250.0,0.703549862,0.8303833,3488.2666,63.9980469
2374.0,250.0,0.6943946,0.8300781,3489.7334,63.9980469
2375.0,250.0,0.705662668,0.8517456,3491.2,63.9980469
2376.0,250.0,0.70988816,0.8520508,3492.8,63.9980469
2377.0,250.0,0.7070712,0.851135254,3494.2666,63.9980469
2378.0,250.0,0.709183931,0.852355957,3495.7334,63.9980469
2379.0,250.0,0.6950988,0.845947266,3497.2,63.9980469
2380.0,250.0,0.709183931,0.8319092,3498.66675,63.9980469
2381.0,250.0,0.714817941,0.844726563,3500.2666,63.9980469
2382.0,250.0,0.6958031,0.8673096,3501.7334,63.9980469
2383.0,250.0,0.7127052,0.8685303,3503.2,63.9980469
2384.0,250.0,0.7183392,0.852355957,3504.66675,63.9980469
2385.0,250.0,0.705662668,0.8520508,3506.1333,63.9980469
2386.0,250.0,0.697915852,0.8682251,3507.7334,63.9980469
2387.0,250.0,0.7197477,0.8529663,3509.2,63.9980469
2388.0,250.0,0.7253818,0.8505249,3510.66675,63.9980469
2389.0,250.0,0.7000286,0.866394043,3512.1333,63.9980469
2390.0,250.0,0.7141137,0.8895874,3513.6,63.9980469
2391.0,250.0,0.7134094,0.8389282,3515.06665,63.9980469
2392.0,250.0,0.699324369,0.830993652,3516.66675,63.9980469
2393.0,250.0,0.6936903,0.8670044,3518.1333,63.9980469
2394.0,250.0,0.6986201,0.857543945,3519.6,63.9980469
2395.0,250.0,0.705662668,0.8383179,3521.06665,63.9980469
2396.0,250.0,0.710592449,0.8508301,3522.53345,63.9980469
2397.0,250.0,0.6781967,0.8673096,3524.1333,63.9980469
2398.0,250.0,0.70988816,0.8395386,3525.6,63.9980469
2399.0,250.0,0.7141137,0.8300781,3527.06665,63.9980469
2400.0,250.0,0.7070712,0.8798218,3528.53345,63.9980469
2401.0,250.0,0.7070712,0.890197754,3530.0,63.9980469
2402.0,250.0,0.72115624,0.8584595,3531.46655,63.9980469
2403.0,250.0,0.7373541,0.8630371,3533.06665,63.9980469
2404.0,250.0,0.7127052,0.887146,3534.53345,63.9980469
2405.0,250.0,0.714817941,0.888977051,3536.0,63.9980469
2406.0,250.0,0.7366498,0.8679199,3537.46655,63.9980469
2407.0,250.0,0.717635,0.867614746,3538.93335,63.9980469
2408.0,250.0,0.717635,0.9100342,3540.4,63.9980469
2409.0,250.0,0.726086,0.891723633,3542.0,63.9980469
2410.0,250.0,0.728198767,0.870056152,3543.46655,63.9980469
2411.0,250.0,0.726790249,0.8685303,3544.93335,63.9980469
2412.0,250.0,0.7120009,0.8670044,3546.4,63.9980469
2413.0,250.0,0.734537065,0.8685303,3547.8667,63.9980469
2414.0,250.0,0.717635,0.887146,3549.33325,63.9980469
2415.0,250.0,0.72115624,0.8886719,3550.93335,63.9980469
2416.0,250.0,0.7155222,0.8679199,3552.4,63.9980469
2417.0,250.0,0.7296073,0.8685303,3553.8667,63.9980469
2418.0,250.0,0.7324243,0.8670044,3555.33325,63.9980469
2419.0,250.0,0.674675465,0.8682251,3556.8,63.9980469
2420.0,250.0,0.717635,0.853881836,3558.4,63.9980469
2421.0,250.0,0.7014371,0.8303833,3559.8667,63.9980469
2422.0,250.0,0.691577554,0.8514404,3561.33325,63.9980469
2423.0,250.0,0.6936903,0.8514404,3562.8,63.9980469
2424.0,250.0,0.6880563,0.8300781,3564.2666,63.9980469
2425.0,250.0,0.7127052,0.8306885,3565.7334,63.9980469
2426.0,250.0,0.687352061,0.848999,3567.33325,63.9980469
2427.0,250.0,0.681013763,0.8642578,3568.8,63.9980469
2428.0,250.0,0.691577554,0.851135254,3570.2666,63.9980469
2429.0,250.0,0.6866478,0.8306885,3571.7334,63.9980469
2430.0,250.0,0.6894648,0.8496094,3573.2,63.9980469
2431.0,250.0,0.668337166,0.8377075,3574.8,63.9980469
2432.0,250.0,0.685239255,0.8306885,3576.2666,63.9980469
2433.0,250.0,0.6986201,0.848693848,3577.7334,63.9980469
2434.0,250.0,0.6605904,0.862426758,3579.2,63.9980469
2435.0,250.0,0.681718,0.8679199,3580.66675,63.9980469
2436.0,250.0,0.6803095,0.8380127,3582.1333,63.9980469
2437.0,250.0,0.662703156,0.8306885,3583.7334,63.9980469
2438.0,250.0,0.6831265,0.8514404,3585.2,63.9980469
2439.0,250.0,0.6422798,0.852661133,3586.66675,63.9980469
2440.0,250.0,0.6774925,0.8319092,3588.1333,63.9980469
2441.0,250.0,0.6577734,0.8306885,3589.6,63.9980469
2442.0,250.0,0.630307436,0.8508301,3591.06665,63.9980469
2443.0,250.0,0.6641117,0.832214355,3592.66675,63.9980469
2444.0,250.0,0.63735,0.798034668,3594.1333,63.9980469
2445.0,250.0,0.6408713,0.8074951,3595.6,63.9980469
2446.0,250.0,0.6408713,0.8300781,3597.06665,63.9980469
2447.0,250.0,0.6239692,0.8300781,3598.53345,63.9980469
2448.0,250.0,0.6408713,0.809021,3600.1333,63.9980469
2449.0,250.0,0.6267862,0.791931152,3601.6,63.9980469
2450.0,250.0,0.6169266,0.791931152,3603.06665,63.9980469
2451.0,250.0,0.634533,0.791931152,3604.53345,63.9980469
2452.0,250.0,0.6267862,0.7928467,3606.0,63.9980469
2453.0,250.0,0.63735,0.8093262,3607.6,63.9980469
2454.0,250.0,0.6119968,0.798339844,3609.06665,63.9980469
2455.0,250.0,0.6310117,0.7937622,3610.53345,63.9980469
2456.0,250.0,0.6127011,0.7922363,3612.0,63.9980469
2457.0,250.0,0.6042501,0.7925415,3613.46655,63.9980469
2458.0,250.0,0.6183351,0.7925415,3615.06665,63.9980469
2459.0,250.0,0.6063628,0.793151855,3616.53345,63.9980469
2460.0,250.0,0.6035458,0.8074951,3618.0,63.9980469
2461.0,250.0,0.5810097,0.794372559,3619.46655,63.9980469
2462.0,250.0,0.602137268,0.773010254,3620.93335,63.9980469
2463.0,250.0,0.592982,0.790710449,3622.4,63.9980469
2464.0,250.0,0.572558641,0.8029175,3624.0,63.9980469
2465.0,250.0,0.583826661,0.7922363,3625.46655,63.9980469
2466.0,250.0,0.588756442,0.7928467,3626.93335,63.9980469
2467.0,250.0,0.5697416,0.8065796,3628.4,63.9980469
2468.0,250.0,0.5817139,0.791626,3629.8667,63.9980469
2469.0,250.0,0.566220343,0.7711792,3631.46655,63.9980469
2470.0,250.0,0.5880522,0.784606934,3632.93335,63.9980469
2471.0,250.0,0.5739671,0.7928467,3634.4,63.9980469
2472.0,250.0,0.5697416,0.791931152,3635.8667,63.9980469
2473.0,250.0,0.585939467,0.791931152,3637.33325,63.9980469
2474.0,250.0,0.58453095,0.776977539,3638.8,63.9980469
2475.0,250.0,0.585939467,0.7714844,3640.4,63.9980469
2476.0,250.0,0.5852352,0.7711792,3641.8667,63.9980469
2477.0,250.0,0.6000245,0.7904053,3643.33325,63.9980469
2478.0,250.0,0.6063628,0.791626,3644.8,63.9980469
2479.0,250.0,0.5936862,0.8074951,3646.2666,63.9980469
2480.0,250.0,0.605658531,0.7925415,3647.8667,63.9980469
2481.0,250.0,0.621152163,0.7925415,3649.33325,63.9980469
2482.0,250.0,0.6000245,0.770874,3650.8,63.9980469
2483.0,250.0,0.614109635,0.784606934,3652.2666,63.9980469
2484.0,250.0,0.6190394,0.803833,3653.7334,63.9980469
2485.0,250.0,0.6112926,0.7940674,3655.2,63.9980469
2486.0,250.0,0.6239692,0.793151855,3656.8,63.9980469
2487.0,250.0,0.607771337,0.791931152,3658.2666,63.9980469
2488.0,250.0,0.6218564,0.7928467,3659.7334,63.9980469
2489.0,250.0,0.5993203,0.7711792,3661.2,63.9980469
2490.0,250.0,0.5993203,0.7711792,3662.66675,63.9980469
2491.0,250.0,0.6007288,0.7711792,3664.2666,63.9980469
2492.0,250.0,0.5993203,0.770874,3665.7334,63.9980469
2493.0,250.0,0.592982,0.7519531,3667.2,63.9980469
2494.0,250.0,0.5993203,0.7684326,3668.66675,63.9980469
2495.0,250.0,0.601433039,0.7714844,3670.1333,63.9980469
2496.0,250.0,0.590869248,0.751647949,3671.6,63.9980469
2497.0,250.0,0.5824182,0.770874,3673.2,63.9980469
2498.0,250.0,0.59509474,0.7711792,3674.66675,63.9980469
2499.0,250.0,0.589460731,0.7711792,3676.1333,63.9980469
2500.0,250.0,0.590869248,0.770874,3677.6,63.9980469
2501.0,250.0,0.5803054,0.7720947,3679.06665,63.9980469
2502.0,250.0,0.595799,0.7702637,3680.66675,63.9980469
2503.0,250.0,0.6049543,0.770568848,3682.1333,63.9980469
2504.0,250.0,0.5774884,0.791626,3683.6,63.9980469
2505.0,250.0,0.59509474,0.808105469,3685.06665,63.9980469
2506.0,250.0,0.59509474,0.7788086,3686.53345,63.9980469
2507.0,250.0,0.588756442,0.7519531,3688.0,63.9980469
2508.0,250.0,0.585939467,0.7714844,3689.6,63.9980469
2509.0,250.0,0.5824182,0.7913208,3691.06665,63.9980469
2510.0,250.0,0.5866437,0.7720947,3692.53345,63.9980469
2511.0,250.0,0.5852352,0.7714844,3694.0,63.9980469
2512.0,250.0,0.5803054,0.769042969,3695.46655,63.9980469
2513.0,250.0,0.5584735,0.770874,3696.93335,63.9980469
2514.0,250.0,0.5915735,0.750427246,3698.53345,63.9980469
2515.0,250.0,0.5732629,0.7336426,3700.0,63.9980469
2516.0,250.0,0.5605863,0.762939453,3701.46655,63.9980469
2517.0,250.0,0.579601169,0.770568848,3702.93335,63.9980469
2518.0,250.0,0.571854353,0.737915039,3704.4,63.9980469
2519.0,250.0,0.5732629,0.749206543,3706.0,63.9980469
2520.0,250.0,0.5697416,0.748901367,3707.46655,63.9980469
2521.0,250.0,0.5746714,0.7397461,3708.93335,63.9980469
2522.0,250.0,0.576784134,0.7272339,3710.4,63.9980469
2523.0,250.0,0.5605863,0.7485962,3711.8667,63.9980469
2524.0,250.0,0.578192651,0.7495117,3713.46655,63.9980469
2525.0,250.0,0.5739671,0.7342529,3714.93335,63.9980469
2526.0,250.0,0.5648118,0.7260132,3716.4,63.9980469
2527.0,250.0,0.5774884,0.732727051,3717.8667,63.9980469
2528.0,250.0,0.5619948,0.7330322,3719.33325,63.9980469
2529.0,250.0,0.579601169,0.733947754,3720.8,63.9980469
2530.0,250.0,0.56762886,0.7336426,3722.4,63.9980469
2531.0,250.0,0.541571438,0.7373047,3723.8667,63.9980469
2532.0,250.0,0.5669246,0.7196045,3725.33325,63.9980469
2533.0,250.0,0.5619948,0.7119751,3726.8,63.9980469
2534.0,250.0,0.5345289,0.732727051,3728.2666,63.9980469
2535.0,250.0,0.5373459,0.7394409,3729.8667,63.9980469
2536.0,250.0,0.5345289,0.713806152,3731.33325,63.9980469
2537.0,250.0,0.5401629,0.730896,3732.8,63.9980469
