Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2039.0,250.0,0.6725627,0.832519531,2990.8,63.9980469
2040.0,250.0,0.6697457,0.8114624,2992.2666,63.9980469
2041.0,250.0,0.654956341,0.8392334,2993.7334,63.9980469
2042.0,250.0,0.661998868,0.851135254,2995.33325,63.9980469
2043.0,250.0,0.6753797,0.851135254,2996.8,63.9980469
2044.0,250.0,0.6887606,0.8654785,2998.2666,63.9980469
2045.0,250.0,0.6577734,0.888977051,2999.7334,63.9980469
2046.0,250.0,0.667632937,0.8682251,3001.2,63.9980469
2047.0,250.0,0.6943946,0.8306885,3002.66675,63.9980469
2048.0,250.0,0.681718,0.8566284,3004.2666,63.9980469
2049.0,250.0,0.6641117,0.89630127,3005.7334,63.9980469
2050.0,250.0,0.684535,0.902709961,3007.2,63.9980469
2051.0,250.0,0.6986201,0.8703613,3008.66675,63.9980469
2052.0,250.0,0.681718,0.87677,3010.1333,63.9980469
2053.0,250.0,0.6824223,0.880126953,3011.6,63.9980469
2054.0,250.0,0.685239255,0.8679199,3013.2,63.9980469
2055.0,250.0,0.703549862,0.867614746,3014.66675,63.9980469
2056.0,250.0,0.684535,0.8892822,3016.1333,63.9980469
2057.0,250.0,0.685239255,0.9094238,3017.6,63.9980469
2058.0,250.0,0.7246775,0.8905029,3019.06665,63.9980469
2059.0,250.0,0.72115624,0.8682251,3020.53345,63.9980469
2060.0,250.0,0.7155222,0.8859253,3022.0,63.9980469
2061.0,250.0,0.726790249,0.897522,3023.6,63.9980469
2062.0,250.0,0.7253818,0.8895874,3025.06665,63.9980469
2063.0,250.0,0.7324243,0.8981323,3026.53345,63.9980469
2064.0,250.0,0.720452,0.910644531,3028.0,63.9980469
2065.0,250.0,0.7324243,0.909729,3029.46655,63.9980469
2066.0,250.0,0.7415796,0.8718872,3030.93335,63.9980469
2067.0,250.0,0.714817941,0.8666992,3032.53345,63.9980469
2068.0,250.0,0.7359456,0.907897949,3034.0,63.9980469
2069.0,250.0,0.7387626,0.910644531,3035.46655,63.9980469
2070.0,250.0,0.7387626,0.910339355,3036.93335,63.9980469
2071.0,250.0,0.7436924,0.910339355,3038.4,63.9980469
2072.0,250.0,0.7429881,0.910644531,3039.8667,63.9980469
2073.0,250.0,0.7380583,0.8898926,3041.46655,63.9980469
2074.0,250.0,0.757777452,0.897827148,3042.93335,63.9980469
2075.0,250.0,0.7373541,0.93536377,3044.4,63.9980469
2076.0,250.0,0.7535519,0.9484863,3045.8667,63.9980469
2077.0,250.0,0.7570732,0.9301758,3047.33325,63.9980469
2078.0,250.0,0.752143443,0.9274292,3048.8,63.9980469
2079.0,250.0,0.7725668,0.9487915,3050.2666,63.9980469
2080.0,250.0,0.7739753,0.930786133,3051.8667,63.9980469
2081.0,250.0,0.804962456,0.935668945,3053.33325,63.9980469
2082.0,250.0,0.788060367,0.982666,3054.8,63.9980469
2083.0,250.0,0.8190476,1.01654053,3056.2666,63.9980469
2084.0,250.0,0.83524543,0.988769531,3057.7334,63.9980469
2085.0,250.0,0.8380624,0.9954834,3059.2,63.9980469
2086.0,250.0,0.866936862,1.026001,3060.66675,63.9980469
2087.0,250.0,0.8627113,1.04553223,3062.1333,63.9980469
2088.0,250.0,0.888064444,1.02935791,3063.6,63.9980469
2089.0,250.0,0.8986283,1.0534668,3065.2,63.9980469
2090.0,250.0,0.8972198,1.08734131,3066.66675,63.9980469
2091.0,250.0,0.925389946,1.05987549,3068.1333,63.9980469
2092.0,250.0,0.919755936,1.045227,3069.6,63.9980469
2093.0,250.0,0.945109069,1.06384277,3071.06665,63.9980469
2094.0,250.0,0.942292035,1.10168457,3072.53345,63.9980469
2095.0,250.0,0.9444048,1.1050415,3074.0,63.9980469
2096.0,250.0,0.985251546,1.10290527,3075.46655,63.9980469
2097.0,250.0,0.967645168,1.10443115,3076.93335,63.9980469
2098.0,250.0,0.968349457,1.105957,3078.53345,63.9980469
2099.0,250.0,0.9965196,1.071167,3080.0,63.9980469
2100.0,250.0,0.9922941,1.07513428,3081.46655,63.9980469
2101.0,250.0,0.989477038,1.12487793,3082.93335,63.9980469
2102.0,250.0,1.01060474,1.12731934,3084.4,63.9980469
2103.0,250.0,1.02398551,1.12609863,3085.8667,63.9980469
2104.0,250.0,1.0204643,1.126709,3087.33325,63.9980469
2105.0,250.0,1.016943,1.12579346,3088.93335,63.9980469
2106.0,250.0,1.03736639,1.12731934,3090.4,63.9980469
2107.0,250.0,1.0493387,1.1529541,3091.8667,63.9980469
2108.0,250.0,1.04018331,1.184082,3093.33325,63.9980469
2109.0,250.0,1.05074716,1.18560791,3094.8,63.9980469
2110.0,250.0,1.06624079,1.18499756,3096.2666,63.9980469
2111.0,250.0,1.07891738,1.16790771,3097.7334,63.9980469
2112.0,250.0,1.058494,1.18469238,3099.2,63.9980469
2113.0,250.0,1.088777,1.18530273,3100.66675,63.9980469
2114.0,250.0,1.08948112,1.20361328,3102.2666,63.9980469
2115.0,250.0,1.09793222,1.23138428,3103.7334,63.9980469
2116.0,250.0,1.100045,1.242981,3105.2,63.9980469
2117.0,250.0,1.10356629,1.21643066,3106.66675,63.9980469
2118.0,250.0,1.12891936,1.18621826,3108.1333,63.9980469
2119.0,250.0,1.105679,1.21307373,3109.6,63.9980469
2120.0,250.0,1.11976409,1.24359131,3111.06665,63.9980469
2121.0,250.0,1.13807464,1.24450684,3112.53345,63.9980469
2122.0,250.0,1.13596189,1.24420166,3114.0,63.9980469
2123.0,250.0,1.14511728,1.265564,3115.6,63.9980469
2124.0,250.0,1.14089167,1.24908447,3117.06665,63.9980469
2125.0,250.0,1.16342783,1.22406,3118.53345,63.9980469
2126.0,250.0,1.17610443,1.2411499,3120.0,63.9980469
2127.0,250.0,1.16554058,1.28723145,3121.46655,63.9980469
2128.0,250.0,1.17540014,1.31347656,3122.93335,63.9980469
2129.0,250.0,1.1852597,1.28570557,3124.4,63.9980469
2130.0,250.0,1.18737245,1.27410889,3125.8667,63.9980469
2131.0,250.0,1.1852597,1.28143311,3127.46655,63.9980469
2132.0,250.0,1.185964,1.28234863,3128.93335,63.9980469
2133.0,250.0,1.21342993,1.27502441,3130.4,63.9980469
2134.0,250.0,1.20427454,1.30889893,3131.8667,63.9980469
2135.0,250.0,1.20779586,1.35894775,3133.33325,63.9980469
2136.0,250.0,1.23385322,1.32873535,3134.8,63.9980469
2137.0,250.0,1.22821927,1.28448486,3136.2666,63.9980469
2138.0,250.0,1.23385322,1.30096436,3137.7334,63.9980469
2139.0,250.0,1.23455751,1.348877,3139.33325,63.9980469
2140.0,250.0,1.26061487,1.35467529,3140.8,63.9980469
2141.0,250.0,1.26061487,1.35955811,3142.2666,63.9980469
2142.0,250.0,1.252868,1.36383057,3143.7334,63.9980469
2143.0,250.0,1.2641362,1.34521484,3145.2,63.9980469
2144.0,250.0,1.2599107,1.31713867,3146.66675,63.9980469
2145.0,250.0,1.2599107,1.329956,3148.1333,63.9980469
2146.0,250.0,1.266249,1.35894775,3149.7334,63.9980469
2147.0,250.0,1.27329147,1.36352539,3151.2,63.9980469
2148.0,250.0,1.29653192,1.35284424,3152.66675,63.9980469
2149.0,250.0,1.29864466,1.36260986,3154.1333,63.9980469
2150.0,250.0,1.30005312,1.36322021,3155.6,63.9980469
2151.0,250.0,1.30216587,1.34216309,3157.06665,63.9980469
2152.0,250.0,1.31695521,1.3684082,3158.53345,63.9980469
2153.0,250.0,1.32822335,1.408081,3160.0,63.9980469
2154.0,250.0,1.32963181,1.43096924,3161.6,63.9980469
2155.0,250.0,1.33949137,1.40167236,3163.06665,63.9980469
2156.0,250.0,1.33737862,1.39892578,3164.53345,63.9980469
2157.0,250.0,1.319068,1.40136719,3166.0,63.9980469
2158.0,250.0,1.33667433,1.40075684,3167.46655,63.9980469
2159.0,250.0,1.33667433,1.40167236,3168.93335,63.9980469
2160.0,250.0,1.33597016,1.44836426,3170.4,63.9980469
2161.0,250.0,1.34512544,1.46087646,3172.0,63.9980469
2162.0,250.0,1.33244884,1.42303467,3173.46655,63.9980469
2163.0,250.0,1.35639346,1.40045166,3174.93335,63.9980469
2164.0,250.0,1.34653389,1.42089844,3176.4,63.9980469
2165.0,250.0,1.35921049,1.44317627,3177.8667,63.9980469
2166.0,250.0,1.37892962,1.45904541,3179.33325,63.9980469
2167.0,250.0,1.37892962,1.45965576,3180.8,63.9980469
2168.0,250.0,1.3873806,1.468811,3182.2666,63.9980469
2169.0,250.0,1.39864874,1.473999,3183.8667,63.9980469
2170.0,250.0,1.40709972,1.46057129,3185.33325,63.9980469
2171.0,250.0,1.42329764,1.46850586,3186.8,63.9980469
2172.0,250.0,1.39090192,1.49902344,3188.2666,63.9980469
2173.0,250.0,1.4247061,1.519165,3189.7334,63.9980469
2174.0,250.0,1.43527,1.51947021,3191.2,63.9980469
2175.0,250.0,1.41907215,1.48468018,3192.66675,63.9980469
2176.0,250.0,1.42048061,1.48193359,3194.2666,63.9980469
2177.0,250.0,1.43174863,1.48101807,3195.7334,63.9980469
2178.0,250.0,1.44442523,1.48101807,3197.2,63.9980469
2179.0,250.0,1.43245292,1.49932861,3198.66675,63.9980469
2180.0,250.0,1.44301677,1.51855469,3200.1333,63.9980469
2181.0,250.0,1.4620316,1.51855469,3201.6,63.9980469
2182.0,250.0,1.45991886,1.48193359,3203.06665,63.9980469
2183.0,250.0,1.45710182,1.48010254,3204.66675,63.9980469
2184.0,250.0,1.46696138,1.50848389,3206.1333,63.9980469
2185.0,250.0,1.46555281,1.519165,3207.6,63.9980469
2186.0,250.0,1.45780611,1.51885986,3209.06665,63.9980469
2187.0,250.0,1.452172,1.53869629,3210.53345,63.9980469
2188.0,250.0,1.47189116,1.5057373,3212.0,63.9980469
2189.0,250.0,1.45991886,1.48284912,3213.46655,63.9980469
2190.0,250.0,1.452172,1.48986816,3215.06665,63.9980469
2191.0,250.0,1.47259545,1.52618408,3216.53345,63.9980469
2192.0,250.0,1.4662571,1.5411377,3218.0,63.9980469
2193.0,250.0,1.48386347,1.54144287,3219.46655,63.9980469
2194.0,250.0,1.47259545,1.55761719,3220.93335,63.9980469
2195.0,250.0,1.48527193,1.54083252,3222.4,63.9980469
2196.0,250.0,1.49442732,1.5133667,3223.8667,63.9980469
2197.0,250.0,1.49020171,1.52740479,3225.46655,63.9980469
2198.0,250.0,1.49794853,1.5838623,3226.93335,63.9980469
2199.0,250.0,1.50287831,1.59179688,3228.4,63.9980469
2200.0,250.0,1.5197804,1.57165527,3229.8667,63.9980469
2201.0,250.0,1.52611876,1.56890869,3231.33325,63.9980469
2202.0,250.0,1.50569534,1.578064,3232.8,63.9980469
2203.0,250.0,1.54020381,1.5637207,3234.2666,63.9980469
2204.0,250.0,1.546542,1.56829834,3235.8667,63.9980469
2205.0,250.0,1.53034425,1.62323,3237.33325,63.9980469
2206.0,250.0,1.53597832,1.63818359,3238.8,63.9980469
2207.0,250.0,1.53738678,1.6027832,3240.2666,63.9980469
2208.0,250.0,1.55006337,1.56555176,3241.7334,63.9980469
2209.0,250.0,1.53175271,1.57562256,3243.2,63.9980469
2210.0,250.0,1.53809106,1.60736084,3244.66675,63.9980469
2211.0,250.0,1.55569744,1.60858154,3246.2666,63.9980469
2212.0,250.0,1.54724634,1.6217041,3247.7334,63.9980469
2213.0,250.0,1.55006337,1.62200928,3249.2,63.9980469
2214.0,250.0,1.54935908,1.61346436,3250.66675,63.9980469
2215.0,250.0,1.56062722,1.58111572,3252.1333,63.9980469
2216.0,250.0,1.53316128,1.57836914,3253.6,63.9980469
2217.0,250.0,1.54231656,1.57836914,3255.06665,63.9980469
2218.0,250.0,1.54020381,1.59942627,3256.66675,63.9980469
2219.0,250.0,1.54513359,1.61254883,3258.1333,63.9980469
2220.0,250.0,1.53668249,1.59179688,3259.6,63.9980469
2221.0,250.0,1.5282315,1.56311035,3261.06665,63.9980469
2222.0,250.0,1.55217612,1.56219482,3262.53345,63.9980469
2223.0,250.0,1.54724634,1.57531738,3264.0,63.9980469
2224.0,250.0,1.55217612,1.59881592,3265.6,63.9980469
2225.0,250.0,1.55428886,1.60003662,3267.06665,63.9980469
2226.0,250.0,1.56626117,1.59912109,3268.53345,63.9980469
2227.0,250.0,1.54935908,1.58172607,3270.0,63.9980469
2228.0,250.0,1.54020381,1.5625,3271.46655,63.9980469
2229.0,250.0,1.56626117,1.57531738,3272.93335,63.9980469
2230.0,250.0,1.56133139,1.60858154,3274.53345,63.9980469
2231.0,250.0,1.532457,1.63787842,3276.0,63.9980469
2232.0,250.0,1.54231656,1.63757324,3277.46655,63.9980469
2233.0,250.0,1.52893579,1.62200928,3278.93335,63.9980469
2234.0,250.0,1.53104854,1.59973145,3280.4,63.9980469
2235.0,250.0,1.535274,1.6003418,3281.8667,63.9980469
2236.0,250.0,1.532457,1.62872314,3283.46655,63.9980469
2237.0,250.0,1.5409081,1.63726807,3284.93335,63.9980469
2238.0,250.0,1.52964,1.63818359,3286.4,63.9980469
2239.0,250.0,1.53316128,1.65710449,3287.8667,63.9980469
2240.0,250.0,1.5197804,1.638794,3289.33325,63.9980469
2241.0,250.0,1.52964,1.59362793,3290.8,63.9980469
2242.0,250.0,1.54513359,1.58691406,3292.2666,63.9980469
2243.0,250.0,1.53809106,1.63482666,3293.8667,63.9980469
2244.0,250.0,1.53949952,1.68029785,3295.33325,63.9980469
2245.0,250.0,1.56344414,1.63635254,3296.8,63.9980469
2246.0,250.0,1.54724634,1.6217041,3298.2666,63.9980469
2247.0,250.0,1.56485271,1.62109375,3299.7334,63.9980469
2248.0,250.0,1.55288041,1.60369873,3301.2,63.9980469
2249.0,250.0,1.56344414,1.62078857,3302.8,63.9980469
2250.0,250.0,1.57471228,1.63604736,3304.2666,63.9980469
2251.0,250.0,1.56062722,1.65985107,3305.7334,63.9980469
2252.0,250.0,1.59020591,1.64123535,3307.2,63.9980469
2253.0,250.0,1.56766975,1.60339355,3308.66675,63.9980469
2254.0,250.0,1.56133139,1.61865234,3310.1333,63.9980469
2255.0,250.0,1.56837392,1.63574219,3311.7334,63.9980469
2256.0,250.0,1.56203568,1.63787842,3313.2,63.9980469
2257.0,250.0,1.56133139,1.63848877,3314.66675,63.9980469
2258.0,250.0,1.55006337,1.63146973,3316.1333,63.9980469
2259.0,250.0,1.54302084,1.6217041,3317.6,63.9980469
2260.0,250.0,1.5444293,1.5927124,3319.2,63.9980469
2261.0,250.0,1.51696336,1.57897949,3320.66675,63.9980469
2262.0,250.0,1.521189,1.59851074,3322.1333,63.9980469
2263.0,250.0,1.53034425,1.62109375,3323.6,63.9980469
2264.0,250.0,1.524006,1.62109375,3325.06665,63.9980469
2265.0,250.0,1.51696336,1.6217041,3326.53345,63.9980469
2266.0,250.0,1.52541447,1.59118652,3328.1333,63.9980469
2267.0,250.0,1.52964,1.5625,3329.6,63.9980469
2268.0,250.0,1.52330172,1.59576416,3331.06665,63.9980469
2269.0,250.0,1.51907623,1.64459229,3332.53345,63.9980469
2270.0,250.0,1.5282315,1.63208008,3334.0,63.9980469
2271.0,250.0,1.53597832,1.62231445,3335.46655,63.9980469
2272.0,250.0,1.52471018,1.62139893,3337.06665,63.9980469
2273.0,250.0,1.51766765,1.6003418,3338.53345,63.9980469
2274.0,250.0,1.51132941,1.57897949,3340.0,63.9980469
2275.0,250.0,1.54372513,1.58691406,3341.46655,63.9980469
2276.0,250.0,1.51414645,1.63421631,3342.93335,63.9980469
2277.0,250.0,1.5197804,1.6317749,3344.53345,63.9980469
2278.0,250.0,1.54372513,1.60308838,3346.0,63.9980469
2279.0,250.0,1.5197804,1.57836914,3347.46655,63.9980469
2280.0,250.0,1.50780809,1.59637451,3348.93335,63.9980469
2281.0,250.0,1.52330172,1.59942627,3350.4,63.9980469
2282.0,250.0,1.52682292,1.59973145,3351.8667,63.9980469
2283.0,250.0,1.521189,1.59759521,3353.46655,63.9980469
2284.0,250.0,1.50992084,1.61682129,3354.93335,63.9980469
2285.0,250.0,1.53175271,1.58233643,3356.4,63.9980469
2286.0,250.0,1.53034425,1.5423584,3357.8667,63.9980469
2287.0,250.0,1.51907623,1.55822754,3359.33325,63.9980469
2288.0,250.0,1.53597832,1.59576416,3360.93335,63.9980469
2289.0,250.0,1.52189314,1.61773682,3362.4,63.9980469
2290.0,250.0,1.532457,1.5914917,3363.8667,63.9980469
2291.0,250.0,1.50992084,1.57226563,3365.33325,63.9980469
2292.0,250.0,1.52611876,1.5536499,3366.8,63.9980469
2293.0,250.0,1.52189314,1.54083252,3368.4,63.9980469
2294.0,250.0,1.50569534,1.567688,3369.8667,63.9980469
2295.0,250.0,1.5155549,1.58630371,3371.33325,63.9980469
2296.0,250.0,1.51203358,1.59942627,3372.8,63.9980469
2297.0,250.0,1.52611876,1.57867432,3374.2666,63.9980469
2298.0,250.0,1.50146985,1.56311035,3375.7334,63.9980469
2299.0,250.0,1.51625919,1.56219482,3377.33325,63.9980469
2300.0,250.0,1.52964,1.56188965,3378.8,63.9980469
2301.0,250.0,1.51062512,1.58630371,3380.2666,63.9980469
2302.0,250.0,1.51907623,1.61773682,3381.7334,63.9980469
2303.0,250.0,1.524006,1.61407471,3383.2,63.9980469
2304.0,250.0,1.51062512,1.57348633,3384.8,63.9980469
2305.0,250.0,1.49794853,1.56219482,3386.2666,63.9980469
2306.0,250.0,1.48456776,1.57531738,3387.7334,63.9980469
2307.0,250.0,1.50851238,1.5625,3389.2,63.9980469
2308.0,250.0,1.49161029,1.56188965,3390.66675,63.9980469
2309.0,250.0,1.48456776,1.595459,3392.1333,63.9980469
2310.0,250.0,1.50217414,1.59118652,3393.7334,63.9980469
2311.0,250.0,1.46977842,1.53686523,3395.2,63.9980469
2312.0,250.0,1.476821,1.5032959,3396.66675,63.9980469
2313.0,250.0,1.4535805,1.52404785,3398.1333,63.9980469
2314.0,250.0,1.45710182,1.56158447,3399.6,63.9980469
2315.0,250.0,1.45710182,1.541748,3401.2,63.9980469
2316.0,250.0,1.45710182,1.51885986,3402.66675,63.9980469
2317.0,250.0,1.452172,1.51977539,3404.1333,63.9980469
2318.0,250.0,1.42963588,1.50634766,3405.6,63.9980469
2319.0,250.0,1.44301677,1.45507813,3407.06665,63.9980469
2320.0,250.0,1.45005929,1.46759033,3408.66675,63.9980469
2321.0,250.0,1.41907215,1.51580811,3410.1333,63.9980469
2322.0,250.0,1.44865072,1.51306152,3411.6,63.9980469
2323.0,250.0,1.43456566,1.46514893,3413.06665,63.9980469
2324.0,250.0,1.41766357,1.46057129,3414.66675,63.9980469
2325.0,250.0,1.41414237,1.46057129,3416.1333,63.9980469
2326.0,250.0,1.41836786,1.45294189,3417.6,63.9980469
2327.0,250.0,1.41766357,1.45233154,3419.06665,63.9980469
2328.0,250.0,1.399353,1.46789551,3420.53345,63.9980469
2329.0,250.0,1.42188907,1.48101807,3422.1333,63.9980469
2330.0,250.0,1.41273379,1.446228,3423.6,63.9980469
2331.0,250.0,1.3958317,1.44348145,3425.06665,63.9980469
2332.0,250.0,1.38949347,1.45233154,3426.53345,63.9980469
2333.0,250.0,1.36836576,1.45324707,3428.0,63.9980469
2334.0,250.0,1.39160621,1.444397,3429.6,63.9980469
2335.0,250.0,1.34864664,1.45874023,3431.06665,63.9980469
2336.0,250.0,1.34442115,1.44561768,3432.53345,63.9980469
2337.0,250.0,1.33526587,1.388855,3434.0,63.9980469
2338.0,250.0,1.33949137,1.39038086,3435.46655,63.9980469
2339.0,250.0,1.33667433,1.439209,3437.06665,63.9980469
2340.0,250.0,1.3014617,1.45355225,3438.53345,63.9980469
2341.0,250.0,1.33244884,1.4251709,3440.0,63.9980469
2342.0,250.0,1.321885,1.42150879,3441.46655,63.9980469
2343.0,250.0,1.313434,1.4239502,3442.93335,63.9980469
2344.0,250.0,1.30991268,1.37908936,3444.53345,63.9980469
2345.0,250.0,1.30779994,1.36169434,3446.0,63.9980469
2346.0,250.0,1.30216587,1.4050293,3447.46655,63.9980469
2347.0,250.0,1.3049829,1.42211914,3448.93335,63.9980469
2348.0,250.0,1.28455961,1.40197754,3450.4,63.9980469
2349.0,250.0,1.3049829,1.38519287,3452.0,63.9980469
2350.0,250.0,1.26836169,1.38519287,3453.46655,63.9980469
2351.0,250.0,1.25920641,1.36657715,3454.93335,63.9980469
2352.0,250.0,1.26554465,1.34490967,3456.4,63.9980469
2353.0,250.0,1.25568509,1.37115479,3457.8667,63.9980469
2354.0,250.0,1.26061487,1.39434814,3459.46655,63.9980469
2355.0,250.0,1.23807883,1.37756348,3460.93335,63.9980469
2356.0,250.0,1.24934685,1.33728027,3462.4,63.9980469
2357.0,250.0,1.24512136,1.30615234,3463.8667,63.9980469
2358.0,250.0,1.21342993,1.32965088,3465.46655,63.9980469
2359.0,250.0,1.2352618,1.34124756,3466.93335,63.9980469
2360.0,250.0,1.23244476,1.32873535,3468.4,63.9980469
2361.0,250.0,1.22117662,1.32568359,3469.8667,63.9980469
2362.0,250.0,1.22610641,1.32659912,3471.33325,63.9980469
2363.0,250.0,1.22681069,1.30432129,3472.93335,63.9980469
2364.0,250.0,1.22610641,1.30371094,3474.4,63.9980469
2365.0,250.0,1.21695113,1.30432129,3475.8667,63.9980469
2366.0,250.0,1.21976817,1.32263184,3477.33325,63.9980469
2367.0,250.0,1.22328949,1.32507324,3478.8,63.9980469
2368.0,250.0,1.21131706,1.28662109,3480.4,63.9980469
2369.0,250.0,1.18666828,1.282959,3481.8667,63.9980469
2370.0,250.0,1.18032992,1.26586914,3483.33325,63.9980469
2371.0,250.0,1.18455541,1.26647949,3484.8,63.9980469
2372.0,250.0,1.15920234,1.27166748,3486.4,63.9980469
2373.0,250.0,1.16413212,1.2902832,3487.8667,63.9980469
2374.0,250.0,1.16131508,1.27746582,3489.33325,63.9980469
2375.0,250.0,1.15920234,1.24572754,3490.8,63.9980469
2376.0,250.0,1.13877892,1.24237061,3492.2666,63.9980469
2377.0,250.0,1.14652574,1.24450684,3493.8667,63.9980469
2378.0,250.0,1.16765332,1.24511719,3495.33325,63.9980469
2379.0,250.0,1.14230025,1.27227783,3496.8,63.9980469
2380.0,250.0,1.15708959,1.302185,3498.2666,63.9980469
2381.0,250.0,1.16131508,1.26159668,3499.7334,63.9980469
2382.0,250.0,1.14934278,1.22680664,3501.33325,63.9980469
2383.0,250.0,1.1401875,1.24450684,3502.8,63.9980469
2384.0,250.0,1.12680662,1.26617432,3504.2666,63.9980469
2385.0,250.0,1.12751091,1.25823975,3505.7334,63.9980469
2386.0,250.0,1.13244069,1.22467041,3507.2,63.9980469
2387.0,250.0,1.11060882,1.24053955,3508.8,63.9980469
2388.0,250.0,1.11272156,1.22650146,3510.2666,63.9980469
2389.0,250.0,1.11272156,1.18835449,3511.7334,63.9980469
2390.0,250.0,1.10215771,1.194458,3513.2,63.9980469
2391.0,250.0,1.088777,1.2399292,3514.66675,63.9980469
2392.0,250.0,1.06694508,1.24786377,3516.2666,63.9980469
2393.0,250.0,1.088777,1.21124268,3517.7334,63.9980469
2394.0,250.0,1.05778968,1.18530273,3519.2,63.9980469
2395.0,250.0,1.04229617,1.18591309,3520.66675,63.9980469
2396.0,250.0,1.07187486,1.18469238,3522.2666,63.9980469
2397.0,250.0,1.06694508,1.16455078,3523.7334,63.9980469
2398.0,250.0,1.06060672,1.20300293,3525.2,63.9980469
2399.0,250.0,1.05919826,1.22253418,3526.66675,63.9980469
2400.0,250.0,1.064128,1.20941162,3528.1333,63.9980469
2401.0,250.0,1.05567694,1.17858887,3529.7334,63.9980469
2402.0,250.0,1.03243661,1.182251,3531.2,63.9980469
2403.0,250.0,1.05356419,1.18499756,3532.66675,63.9980469
2404.0,250.0,1.03736639,1.18530273,3534.1333,63.9980469
2405.0,250.0,1.03314078,1.18530273,3535.6,63.9980469
2406.0,250.0,1.02328122,1.18652344,3537.2,63.9980469
2407.0,250.0,1.00919616,1.15875244,3538.66675,63.9980469
2408.0,250.0,1.02609825,1.12854,3540.1333,63.9980469
2409.0,250.0,1.00849187,1.13433838,3541.6,63.9980469
2410.0,250.0,1.01483023,1.1630249,3543.06665,63.9980469
2411.0,250.0,1.0204643,1.16333008,3544.66675,63.9980469
2412.0,250.0,1.0204643,1.14868164,3546.1333,63.9980469
2413.0,250.0,0.9937026,1.14746094,3547.6,63.9980469
2414.0,250.0,0.997928143,1.10992432,3549.06665,63.9980469
2415.0,250.0,1.00708342,1.09069824,3550.53345,63.9980469
2416.0,250.0,1.00356209,1.111145,3552.1333,63.9980469
2417.0,250.0,0.9817303,1.14746094,3553.6,63.9980469
2418.0,250.0,0.9993366,1.13922119,3555.06665,63.9980469
2419.0,250.0,0.991589844,1.10626221,3556.53345,63.9980469
2420.0,250.0,0.975392,1.12579346,3558.0,63.9980469
2421.0,250.0,0.9591941,1.10534668,3559.6,63.9980469
2422.0,250.0,0.936658,1.08032227,3561.06665,63.9980469
2423.0,250.0,0.95003885,1.08551025,3562.53345,63.9980469
2424.0,250.0,0.924685657,1.11206055,3564.0,63.9980469
2425.0,250.0,0.919755936,1.11907959,3565.6,63.9980469
2426.0,250.0,0.9211644,1.08215332,3567.06665,63.9980469
2427.0,250.0,0.9155304,1.04980469,3568.53345,63.9980469
2428.0,250.0,0.914826155,1.0458374,3570.0,63.9980469
2429.0,250.0,0.8986283,1.06689453,3571.46655,63.9980469
2430.0,250.0,0.9275027,1.08886719,3573.06665,63.9980469
2431.0,250.0,0.926798463,1.08917236,3574.53345,63.9980469
2432.0,250.0,0.9183474,1.088562,3576.0,63.9980469
2433.0,250.0,0.9211644,1.08825684,3577.46655,63.9980469
2434.0,250.0,0.920460165,1.06689453,3578.93335,63.9980469
2435.0,250.0,0.925389946,1.06750488,3580.53345,63.9980469
2436.0,250.0,0.911304832,1.08520508,3582.0,63.9980469
2437.0,250.0,0.914826155,1.09802246,3583.46655,63.9980469
2438.0,250.0,0.931728244,1.07055664,3584.93335,63.9980469
2439.0,250.0,0.9049666,1.04919434,3586.4,63.9980469
2440.0,250.0,0.911304832,1.04614258,3588.0,63.9980469
2441.0,250.0,0.888768733,1.045227,3589.46655,63.9980469
2442.0,250.0,0.8908815,1.04644775,3590.93335,63.9980469
2443.0,250.0,0.897924,1.03088379,3592.4,63.9980469
2444.0,250.0,0.877500653,1.04614258,3593.8667,63.9980469
2445.0,250.0,0.877500653,1.04614258,3595.46655,63.9980469
2446.0,250.0,0.882430434,1.01226807,3596.93335,63.9980469
2447.0,250.0,0.865528345,0.9854126,3598.4,63.9980469
2448.0,250.0,0.860598564,1.01501465,3599.8667,63.9980469
2449.0,250.0,0.848626256,1.04248047,3601.33325,63.9980469
2450.0,250.0,0.842287958,1.02966309,3602.93335,63.9980469
2451.0,250.0,0.829611361,1.01104736,3604.4,63.9980469
2452.0,250.0,0.8204561,1.00799561,3605.8667,63.9980469
2453.0,250.0,0.829611361,0.9869385,3607.33325,63.9980469
2454.0,250.0,0.8127093,0.9866333,3608.8,63.9980469
2455.0,250.0,0.831724167,1.0067749,3610.4,63.9980469
2456.0,250.0,0.8246816,1.00769043,3611.8667,63.9980469
2457.0,250.0,0.809188,1.00708008,3613.33325,63.9980469
2458.0,250.0,0.823273063,1.01135254,3614.8,63.9980469
2459.0,250.0,0.8000327,0.973205566,3616.2666,63.9980469
2460.0,250.0,0.8127093,0.969848633,3617.8667,63.9980469
2461.0,250.0,0.800736964,0.983581543,3619.33325,63.9980469
2462.0,250.0,0.792990148,1.00708008,3620.8,63.9980469
2463.0,250.0,0.799328446,1.00769043,3622.2666,63.9980469
2464.0,250.0,0.800736964,0.987243652,3623.7334,63.9980469
2465.0,250.0,0.792990148,0.9780884,3625.33325,63.9980469
2466.0,250.0,0.7789051,0.970459,3626.8,63.9980469
2467.0,250.0,0.787356138,0.969543457,3628.2666,63.9980469
