Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1890.0,250.0,0.4007206,0.663147,2769.46655,63.9980469
1891.0,250.0,0.3718462,0.626831055,2770.93335,63.9980469
1892.0,250.0,0.3119846,0.5874634,2772.4,63.9980469
1893.0,250.0,0.26761657,0.5584717,2773.8667,63.9980469
1894.0,250.0,0.18028906,0.5175781,2775.33325,63.9980469
1895.0,250.0,0.143667847,0.469360352,2776.93335,63.9980469
1896.0,250.0,0.11620193,0.409851074,2778.4,63.9980469
1897.0,250.0,0.09577856,0.377502441,2779.8667,63.9980469
1898.0,250.0,0.0753551945,0.377197266,2781.33325,63.9980469
1899.0,250.0,0.0598616,0.3579712,2782.8,63.9980469
1900.0,250.0,0.08380624,0.3564453,2784.4,63.9980469
1901.0,250.0,0.0774679556,0.335083,2785.8667,63.9980469
1902.0,250.0,0.04436801,0.3540039,2787.33325,63.9980469
1903.0,250.0,0.03591696,0.3555298,2788.8,63.9980469
1904.0,250.0,0.045072265,0.321655273,2790.4,63.9980469
1905.0,250.0,0.0429595038,0.297851563,2791.8667,63.9980469
1906.0,250.0,0.0302829277,0.316772461,2793.33325,63.9980469
1907.0,250.0,0.0366212167,0.317993164,2794.8,63.9980469
1908.0,250.0,0.04225525,0.31829834,2796.4,63.9980469
1909.0,250.0,0.03239569,0.3173828,2797.8667,63.9980469
1910.0,250.0,0.0190148614,0.317688,2799.33325,63.9980469
1911.0,250.0,0.0429595038,0.317993164,2800.8,63.9980469
1912.0,250.0,0.0598616,0.2975464,2802.2666,63.9980469
1913.0,250.0,0.0753551945,0.317688,2803.8667,63.9980469
1914.0,250.0,0.07324243,0.3338623,2805.33325,63.9980469
1915.0,250.0,0.08521475,0.354614258,2806.8,63.9980469
1916.0,250.0,0.0760594457,0.337219238,2808.2666,63.9980469
1917.0,250.0,0.0500020422,0.333251953,2809.7334,63.9980469
1918.0,250.0,0.0690169,0.334777832,2811.33325,63.9980469
1919.0,250.0,0.100004084,0.317993164,2812.8,63.9980469
1920.0,250.0,0.129582763,0.3314209,2814.2666,63.9980469
1921.0,250.0,0.162682712,0.377807617,2815.7334,63.9980469
1922.0,250.0,0.194374144,0.420532227,2817.2,63.9980469
1923.0,250.0,0.245080441,0.437011719,2818.66675,63.9980469
1924.0,250.0,0.257757,0.457763672,2820.1333,63.9980469
1925.0,250.0,0.298603743,0.498657227,2821.6,63.9980469
1926.0,250.0,0.3443803,0.5178833,2823.06665,63.9980469
1927.0,250.0,0.345788777,0.558776855,2824.53345,63.9980469
1928.0,250.0,0.3591696,0.6100464,2826.0,63.9980469
1929.0,250.0,0.3950866,0.6149292,2827.6,63.9980469
1930.0,250.0,0.347901553,0.6134033,2829.06665,63.9980469
1931.0,250.0,0.3239569,0.614624,2830.53345,63.9980469
1932.0,250.0,0.340859,0.5883789,2832.0,63.9980469
1933.0,250.0,0.2873357,0.570373535,2833.46655,63.9980469
1934.0,250.0,0.235220879,0.571289063,2834.93335,63.9980469
1935.0,250.0,0.1873316,0.5383301,2836.4,63.9980469
1936.0,250.0,0.134512544,0.473327637,2838.0,63.9980469
1937.0,250.0,0.108455136,0.411071777,2839.46655,63.9980469
1938.0,250.0,0.114089169,0.389709473,2840.93335,63.9980469
1939.0,250.0,0.105638124,0.377807617,2842.4,63.9980469
1940.0,250.0,0.08873602,0.377197266,2844.0,63.9980469
1941.0,250.0,0.0774679556,0.376281738,2845.46655,63.9980469
1942.0,250.0,0.0760594457,0.35949707,2846.93335,63.9980469
1943.0,250.0,0.06619989,0.338745117,2848.4,63.9980469
1944.0,250.0,0.0549318232,0.334472656,2850.0,63.9980469
1945.0,250.0,0.0464807749,0.318603516,2851.46655,63.9980469
1946.0,250.0,0.03239569,0.318603516,2852.93335,63.9980469
1947.0,250.0,0.0302829277,0.2984619,2854.4,63.9980469
1948.0,250.0,0.0253531486,0.276794434,2855.8667,63.9980469
1949.0,250.0,0.0366212167,0.295410156,2857.46655,63.9980469
1950.0,250.0,0.0260574035,0.296630859,2858.93335,63.9980469
1951.0,250.0,0.0260574035,0.289917,2860.4,63.9980469
1952.0,250.0,0.0338042,0.2746582,2861.8667,63.9980469
1953.0,250.0,0.0535233133,0.2972412,2863.46655,63.9980469
1954.0,250.0,0.06972116,0.296630859,2864.93335,63.9980469
1955.0,250.0,0.09577856,0.302734375,2866.4,63.9980469
1956.0,250.0,0.109159395,0.330810547,2867.8667,63.9980469
1957.0,250.0,0.08732751,0.354614258,2869.33325,63.9980469
1958.0,250.0,0.0739466846,0.338745117,2870.93335,63.9980469
1959.0,250.0,0.0760594457,0.320739746,2872.4,63.9980469
1960.0,250.0,0.0802849755,0.323486328,2873.8667,63.9980469
1961.0,250.0,0.09718707,0.3338623,2875.33325,63.9980469
1962.0,250.0,0.143667847,0.334777832,2876.8,63.9980469
1963.0,250.0,0.210571989,0.360717773,2878.2666,63.9980469
1964.0,250.0,0.24015066,0.417480469,2879.7334,63.9980469
1965.0,250.0,0.2471932,0.4776001,2881.2,63.9980469
1966.0,250.0,0.306350559,0.495605469,2882.8,63.9980469
1967.0,250.0,0.366212159,0.5175781,2884.2666,63.9980469
1968.0,250.0,0.369029164,0.5755615,2885.7334,63.9980469
1969.0,250.0,0.426778018,0.614318848,2887.2,63.9980469
1970.0,250.0,0.423256725,0.630188,2888.66675,63.9980469
1971.0,250.0,0.400016338,0.650634766,2890.1333,63.9980469
1972.0,250.0,0.414101422,0.6350708,2891.6,63.9980469
1973.0,250.0,0.385931283,0.630493164,2893.06665,63.9980469
1974.0,250.0,0.319027126,0.63079834,2894.53345,63.9980469
1975.0,250.0,0.2887442,0.604248047,2896.0,63.9980469
1976.0,250.0,0.241559163,0.529785156,2897.46655,63.9980469
1977.0,250.0,0.18028906,0.478210449,2899.06665,63.9980469
1978.0,250.0,0.150710389,0.454101563,2900.53345,63.9980469
1979.0,250.0,0.15000613,0.416564941,2902.0,63.9980469
1980.0,250.0,0.140850827,0.3942871,2903.46655,63.9980469
1981.0,250.0,0.132399783,0.3942871,2905.06665,63.9980469
1982.0,250.0,0.111976407,0.3894043,2906.53345,63.9980469
1983.0,250.0,0.08944028,0.3717041,2908.0,63.9980469
1984.0,250.0,0.0605658554,0.355834961,2909.46655,63.9980469
1985.0,250.0,0.0373254679,0.330505371,2911.06665,63.9980469
1986.0,250.0,0.0309871826,0.3012085,2912.53345,63.9980469
1987.0,250.0,0.02042337,0.2770996,2914.0,63.9980469
1988.0,250.0,0.01197232,0.258789063,2915.46655,63.9980469
1989.0,250.0,0.0190148614,0.273742676,2917.06665,63.9980469
1990.0,250.0,0.0330999456,0.270385742,2918.53345,63.9980469
1991.0,250.0,0.0394382328,0.274963379,2920.0,63.9980469
1992.0,250.0,0.0500020422,0.2947998,2921.46655,63.9980469
1993.0,250.0,0.07817221,0.296936035,2923.06665,63.9980469
1994.0,250.0,0.0774679556,0.296325684,2924.53345,63.9980469
1995.0,250.0,0.09084878,0.321960449,2926.0,63.9980469
1996.0,250.0,0.08803177,0.333251953,2927.46655,63.9980469
1997.0,250.0,0.0802849755,0.334777832,2928.93335,63.9980469
1998.0,250.0,0.0619743653,0.322875977,2930.4,63.9980469
1999.0,250.0,0.06831265,0.3338623,2932.0,63.9980469
2000.0,250.0,0.0802849755,0.33416748,2933.46655,63.9980469
2001.0,250.0,0.09507431,0.3225708,2934.93335,63.9980469
2002.0,250.0,0.1183147,0.3515625,2936.4,63.9980469
2003.0,250.0,0.151414633,0.376281738,2937.8667,63.9980469
2004.0,250.0,0.200008169,0.389709473,2939.33325,63.9980469
2005.0,250.0,0.235220879,0.4360962,2940.8,63.9980469
2006.0,250.0,0.280293137,0.479125977,2942.4,63.9980469
2007.0,250.0,0.33874625,0.5093384,2943.8667,63.9980469
2008.0,250.0,0.355648339,0.549926758,2945.33325,63.9980469
2009.0,250.0,0.33874625,0.588989258,2946.8,63.9980469
2010.0,250.0,0.385227025,0.592651367,2948.2666,63.9980469
2011.0,250.0,0.403537631,0.592651367,2949.7334,63.9980469
2012.0,250.0,0.346493036,0.648193359,2951.2,63.9980469
2013.0,250.0,0.3133931,0.6460571,2952.66675,63.9980469
2014.0,250.0,0.329590946,0.5731201,2954.1333,63.9980469
2015.0,250.0,0.2690251,0.534667969,2955.6,63.9980469
2016.0,250.0,0.21550177,0.545043945,2957.2,63.9980469
2017.0,250.0,0.1859231,0.508422852,2958.66675,63.9980469
2018.0,250.0,0.164795473,0.450744629,2960.1333,63.9980469
2019.0,250.0,0.157752931,0.435791016,2961.6,63.9980469
2020.0,250.0,0.1288785,0.430297852,2963.06665,63.9980469
2021.0,250.0,0.108455136,0.397644043,2964.66675,63.9980469
2022.0,250.0,0.09859558,0.378417969,2966.1333,63.9980469
2023.0,250.0,0.09859558,0.3564453,2967.6,63.9980469
2024.0,250.0,0.09789132,0.3564453,2969.06665,63.9980469
2025.0,250.0,0.08239774,0.3564453,2970.66675,63.9980469
2026.0,250.0,0.07042541,0.355834961,2972.1333,63.9980469
2027.0,250.0,0.06338287,0.338439941,2973.6,63.9980469
2028.0,250.0,0.04929779,0.318603516,2975.06665,63.9980469
2029.0,250.0,0.03591696,0.300292969,2976.66675,63.9980469
2030.0,250.0,0.0225361325,0.296325684,2978.1333,63.9980469
2031.0,250.0,0.0309871826,0.297851563,2979.6,63.9980469
2032.0,250.0,0.03239569,0.2911377,2981.06665,63.9980469
2033.0,250.0,0.0267616566,0.295715332,2982.53345,63.9980469
2034.0,250.0,0.0521148071,0.2960205,2984.1333,63.9980469
2035.0,250.0,0.0676084,0.296325684,2985.6,63.9980469
2036.0,250.0,0.0936658,0.303039551,2987.06665,63.9980469
2037.0,250.0,0.09718707,0.3390503,2988.53345,63.9980469
2038.0,250.0,0.08662326,0.375061035,2990.0,63.9980469
2039.0,250.0,0.0711296648,0.355834961,2991.6,63.9980469
2040.0,250.0,0.06972116,0.334472656,2993.06665,63.9980469
2041.0,250.0,0.08521475,0.335083,2994.53345,63.9980469
2042.0,250.0,0.09789132,0.335388184,2996.0,63.9980469
2043.0,250.0,0.123948731,0.351867676,2997.46655,63.9980469
2044.0,250.0,0.159161434,0.3756714,2998.93335,63.9980469
2045.0,250.0,0.190148622,0.39855957,3000.4,63.9980469
2046.0,250.0,0.226065576,0.421447754,3002.0,63.9980469
2047.0,250.0,0.274659127,0.451965332,3003.46655,63.9980469
2048.0,250.0,0.307054818,0.4901123,3004.93335,63.9980469
2049.0,250.0,0.326069653,0.528564453,3006.4,63.9980469
2050.0,250.0,0.3148016,0.553588867,3007.8667,63.9980469
2051.0,250.0,0.354239821,0.5709839,3009.33325,63.9980469
2052.0,250.0,0.3317037,0.571594238,3010.8,63.9980469
2053.0,250.0,0.2978995,0.56640625,3012.2666,63.9980469
2054.0,250.0,0.297195256,0.5282593,3013.7334,63.9980469
2055.0,250.0,0.246488944,0.512390137,3015.33325,63.9980469
2056.0,250.0,0.224657074,0.49621582,3016.8,63.9980469
2057.0,250.0,0.197191164,0.475463867,3018.2666,63.9980469
2058.0,250.0,0.164795473,0.440368652,3019.7334,63.9980469
2059.0,250.0,0.15564017,0.419921875,3021.2,63.9980469
2060.0,250.0,0.140850827,0.394897461,3022.8,63.9980469
2061.0,250.0,0.115497679,0.3930664,3024.2666,63.9980469
2062.0,250.0,0.100004084,0.389099121,3025.7334,63.9980469
2063.0,250.0,0.09437005,0.360107422,3027.2,63.9980469
2064.0,250.0,0.09718707,0.334777832,3028.66675,63.9980469
2065.0,250.0,0.09014453,0.33416748,3030.2666,63.9980469
2066.0,250.0,0.08591901,0.3555298,3031.7334,63.9980469
2067.0,250.0,0.07183392,0.338134766,3033.2,63.9980469
2068.0,250.0,0.0619743653,0.320739746,3034.66675,63.9980469
2069.0,250.0,0.04788928,0.3338623,3036.2666,63.9980469
2070.0,250.0,0.03591696,0.321044922,3037.7334,63.9980469
2071.0,250.0,0.0394382328,0.301513672,3039.2,63.9980469
2072.0,250.0,0.03450845,0.2972412,3040.66675,63.9980469
2073.0,250.0,0.0281701647,0.296936035,3042.1333,63.9980469
2074.0,250.0,0.0295786746,0.2911377,3043.7334,63.9980469
2075.0,250.0,0.048593536,0.295410156,3045.2,63.9980469
2076.0,250.0,0.06549563,0.296936035,3046.66675,63.9980469
2077.0,250.0,0.09155304,0.31829834,3048.1333,63.9980469
2078.0,250.0,0.09577856,0.330810547,3049.6,63.9980469
2079.0,250.0,0.0746509358,0.351867676,3051.2,63.9980469
2080.0,250.0,0.0760594457,0.335693359,3052.66675,63.9980469
2081.0,250.0,0.0760594457,0.30090332,3054.1333,63.9980469
2082.0,250.0,0.109159395,0.303039551,3055.6,63.9980469
2083.0,250.0,0.133808285,0.33203125,3057.06665,63.9980469
2084.0,250.0,0.168316737,0.356140137,3058.53345,63.9980469
2085.0,250.0,0.189444363,0.379943848,3060.1333,63.9980469
2086.0,250.0,0.2274741,0.418701172,3061.6,63.9980469
2087.0,250.0,0.2457847,0.440063477,3063.06665,63.9980469
2088.0,250.0,0.29508248,0.469665527,3064.53345,63.9980469
2089.0,250.0,0.324661165,0.5142212,3066.0,63.9980469
2090.0,250.0,0.328182429,0.5670166,3067.46655,63.9980469
2091.0,250.0,0.3302952,0.5871582,3068.93335,63.9980469
2092.0,250.0,0.357056856,0.557556152,3070.4,63.9980469
2093.0,250.0,0.3394505,0.5679321,3071.8667,63.9980469
2094.0,250.0,0.31128034,0.5923462,3073.33325,63.9980469
2095.0,250.0,0.296491,0.575256348,3074.8,63.9980469
2096.0,250.0,0.280293137,0.5371094,3076.4,63.9980469
2097.0,250.0,0.256348521,0.533752441,3077.8667,63.9980469
2098.0,250.0,0.20493795,0.517272949,3079.33325,63.9980469
2099.0,250.0,0.168316737,0.478210449,3080.8,63.9980469
2100.0,250.0,0.162682712,0.432434082,3082.2666,63.9980469
2101.0,250.0,0.131695524,0.415344238,3083.8667,63.9980469
2102.0,250.0,0.08239774,0.409240723,3085.33325,63.9980469
2103.0,250.0,0.0739466846,0.381164551,3086.8,63.9980469
2104.0,250.0,0.08873602,0.339355469,3088.2666,63.9980469
2105.0,250.0,0.08591901,0.317993164,3089.8667,63.9980469
2106.0,250.0,0.05915735,0.333251953,3091.33325,63.9980469
2107.0,250.0,0.0584530942,0.333557129,3092.8,63.9980469
2108.0,250.0,0.06690414,0.317993164,3094.2666,63.9980469
2109.0,250.0,0.0514105521,0.318603516,3095.7334,63.9980469
2110.0,250.0,0.04436801,0.317993164,3097.33325,63.9980469
2111.0,250.0,0.0429595038,0.3012085,3098.8,63.9980469
2112.0,250.0,0.0464807749,0.296630859,3100.2666,63.9980469
2113.0,250.0,0.0309871826,0.2972412,3101.7334,63.9980469
2114.0,250.0,0.03450845,0.296630859,3103.33325,63.9980469
2115.0,250.0,0.0436637551,0.3173828,3104.8,63.9980469
2116.0,250.0,0.06408713,0.2975464,3106.2666,63.9980469
2117.0,250.0,0.0788764656,0.314025879,3107.7334,63.9980469
2118.0,250.0,0.08380624,0.351867676,3109.2,63.9980469
2119.0,250.0,0.0619743653,0.354919434,3110.66675,63.9980469
2120.0,250.0,0.0690169,0.350036621,3112.2666,63.9980469
2121.0,250.0,0.07817221,0.333557129,3113.7334,63.9980469
2122.0,250.0,0.08662326,0.351867676,3115.2,63.9980469
2123.0,250.0,0.143667847,0.3555298,3116.66675,63.9980469
2124.0,250.0,0.167612478,0.381164551,3118.1333,63.9980469
2125.0,250.0,0.154231653,0.430603027,3119.6,63.9980469
2126.0,250.0,0.205642208,0.452575684,3121.2,63.9980469
2127.0,250.0,0.272546351,0.44128418,3122.66675,63.9980469
2128.0,250.0,0.2640953,0.4937744,3124.1333,63.9980469
2129.0,250.0,0.3084633,0.5657959,3125.6,63.9980469
2130.0,250.0,0.373958945,0.5578613,3127.06665,63.9980469
2131.0,250.0,0.3443803,0.575256348,3128.53345,63.9980469
2132.0,250.0,0.357056856,0.617980957,3130.0,63.9980469
2133.0,250.0,0.395790815,0.6152344,3131.46655,63.9980469
2134.0,250.0,0.3500143,0.6140137,3132.93335,63.9980469
2135.0,250.0,0.369733423,0.630493164,3134.4,63.9980469
2136.0,250.0,0.33874625,0.6265259,3135.8667,63.9980469
2137.0,250.0,0.3056463,0.5883789,3137.33325,63.9980469
2138.0,250.0,0.302829266,0.551452637,3138.93335,63.9980469
2139.0,250.0,0.255644262,0.532531738,3140.4,63.9980469
2140.0,250.0,0.2535315,0.52734375,3141.8667,63.9980469
2141.0,250.0,0.240854919,0.497131348,3143.33325,63.9980469
2142.0,250.0,0.1950784,0.491027832,3144.8,63.9980469
2143.0,250.0,0.201416686,0.455932617,3146.4,63.9980469
2144.0,250.0,0.1859231,0.4309082,3147.8667,63.9980469
2145.0,250.0,0.165499717,0.4156494,3149.33325,63.9980469
2146.0,250.0,0.1795848,0.415344238,3150.8,63.9980469
2147.0,250.0,0.15282315,0.4144287,3152.2666,63.9980469
2148.0,250.0,0.147189111,0.3942871,3153.8667,63.9980469
2149.0,250.0,0.142963588,0.377807617,3155.33325,63.9980469
2150.0,250.0,0.138738066,0.377502441,3156.8,63.9980469
2151.0,250.0,0.1183147,0.377502441,3158.2666,63.9980469
2152.0,250.0,0.104229614,0.377197266,3159.8667,63.9980469
2153.0,250.0,0.09225729,0.3567505,3161.33325,63.9980469
2154.0,250.0,0.0605658554,0.351257324,3162.8,63.9980469
2155.0,250.0,0.0401424877,0.321044922,3164.2666,63.9980469
2156.0,250.0,0.0309871826,0.300598145,3165.8667,63.9980469
2157.0,250.0,0.05915735,0.296630859,3167.33325,63.9980469
2158.0,250.0,0.07958072,0.2960205,3168.8,63.9980469
2159.0,250.0,0.06338287,0.319824219,3170.2666,63.9980469
2160.0,250.0,0.0584530942,0.3555298,3171.7334,63.9980469
2161.0,250.0,0.0767637044,0.350646973,3173.33325,63.9980469
2162.0,250.0,0.08098923,0.318603516,3174.8,63.9980469
2163.0,250.0,0.09859558,0.333557129,3176.2666,63.9980469
2164.0,250.0,0.140146568,0.359802246,3177.7334,63.9980469
2165.0,250.0,0.17465502,0.381164551,3179.2,63.9980469
2166.0,250.0,0.17747204,0.419921875,3180.66675,63.9980469
2167.0,250.0,0.193669885,0.440063477,3182.2666,63.9980469
2168.0,250.0,0.249305964,0.440368652,3183.7334,63.9980469
2169.0,250.0,0.263391048,0.451965332,3185.2,63.9980469
2170.0,250.0,0.256348521,0.491027832,3186.66675,63.9980469
2171.0,250.0,0.2873357,0.5126953,3188.1333,63.9980469
2172.0,250.0,0.293673962,0.512084961,3189.6,63.9980469
2173.0,250.0,0.2704336,0.529785156,3191.06665,63.9980469
2174.0,250.0,0.29508248,0.533447266,3192.53345,63.9980469
2175.0,250.0,0.28944844,0.516052246,3194.0,63.9980469
2176.0,250.0,0.25494,0.5117798,3195.6,63.9980469
2177.0,250.0,0.276771873,0.5078125,3197.06665,63.9980469
2178.0,250.0,0.274659127,0.49621582,3198.53345,63.9980469
2179.0,250.0,0.233108118,0.5090332,3200.0,63.9980469
2180.0,250.0,0.222544312,0.49621582,3201.46655,63.9980469
2181.0,250.0,0.225361317,0.4574585,3202.93335,63.9980469
2182.0,250.0,0.225361317,0.437011719,3204.53345,63.9980469
2183.0,250.0,0.21831879,0.4360962,3206.0,63.9980469
2184.0,250.0,0.190852866,0.436401367,3207.46655,63.9980469
2185.0,250.0,0.17465502,0.436401367,3208.93335,63.9980469
2186.0,250.0,0.169725254,0.416870117,3210.4,63.9980469
2187.0,250.0,0.150710389,0.393981934,3212.0,63.9980469
2188.0,250.0,0.143667847,0.3930664,3213.46655,63.9980469
2189.0,250.0,0.12747,0.39276123,3214.93335,63.9980469
2190.0,250.0,0.11761044,0.377807617,3216.4,63.9980469
2191.0,250.0,0.08310199,0.360107422,3217.8667,63.9980469
2192.0,250.0,0.052819062,0.356140137,3219.46655,63.9980469
2193.0,250.0,0.0281701647,0.338745117,3220.93335,63.9980469
2194.0,250.0,0.0169021,0.29296875,3222.4,63.9980469
2195.0,250.0,0.0253531486,0.2758789,3223.8667,63.9980469
2196.0,250.0,0.04225525,0.296630859,3225.46655,63.9980469
2197.0,250.0,0.0690169,0.295715332,3226.93335,63.9980469
2198.0,250.0,0.07042541,0.321044922,3228.4,63.9980469
2199.0,250.0,0.08380624,0.354614258,3229.8667,63.9980469
2200.0,250.0,0.0802849755,0.354919434,3231.33325,63.9980469
2201.0,250.0,0.0774679556,0.334472656,3232.93335,63.9980469
2202.0,250.0,0.0760594457,0.334472656,3234.4,63.9980469
2203.0,250.0,0.08380624,0.355834961,3235.8667,63.9980469
2204.0,250.0,0.1183147,0.338745117,3237.33325,63.9980469
2205.0,250.0,0.159161434,0.354309082,3238.8,63.9980469
2206.0,250.0,0.160569951,0.3970337,3240.2666,63.9980469
2207.0,250.0,0.181697562,0.415039063,3241.8667,63.9980469
2208.0,250.0,0.223248556,0.432434082,3243.33325,63.9980469
2209.0,250.0,0.260574043,0.440979,3244.8,63.9980469
2210.0,250.0,0.257757,0.478210449,3246.2666,63.9980469
2211.0,250.0,0.2824059,0.5114746,3247.7334,63.9980469
2212.0,250.0,0.309871823,0.5105591,3249.2,63.9980469
2213.0,250.0,0.284518659,0.532531738,3250.66675,63.9980469
2214.0,250.0,0.266208053,0.534667969,3252.1333,63.9980469
2215.0,250.0,0.304942042,0.499267578,3253.7334,63.9980469
2216.0,250.0,0.277476132,0.491638184,3255.2,63.9980469
2217.0,250.0,0.233812377,0.5288696,3256.66675,63.9980469
2218.0,250.0,0.242263421,0.5090332,3258.1333,63.9980469
2219.0,250.0,0.24015066,0.457763672,3259.6,63.9980469
2220.0,250.0,0.189444363,0.45715332,3261.06665,63.9980469
2221.0,250.0,0.154935911,0.45715332,3262.66675,63.9980469
2222.0,250.0,0.164795473,0.4147339,3264.1333,63.9980469
2223.0,250.0,0.175359279,0.3930664,3265.6,63.9980469
2224.0,250.0,0.146484867,0.419311523,3267.06665,63.9980469
2225.0,250.0,0.123244472,0.431213379,3268.53345,63.9980469
2226.0,250.0,0.114089169,0.391235352,3270.1333,63.9980469
2227.0,250.0,0.107046627,0.356140137,3271.6,63.9980469
2228.0,250.0,0.0936658,0.361022949,3273.06665,63.9980469
2229.0,250.0,0.08732751,0.356140137,3274.53345,63.9980469
2230.0,250.0,0.0598616,0.3555298,3276.0,63.9980469
2231.0,250.0,0.03591696,0.349731445,3277.6,63.9980469
2232.0,250.0,0.02887442,0.3213501,3279.06665,63.9980469
2233.0,250.0,0.0274659116,0.2975464,3280.53345,63.9980469
2234.0,250.0,0.0225361325,0.2960205,3282.0,63.9980469
2235.0,250.0,0.03450845,0.2960205,3283.6,63.9980469
2236.0,250.0,0.0471850261,0.298156738,3285.06665,63.9980469
2237.0,250.0,0.052819062,0.3137207,3286.53345,63.9980469
2238.0,250.0,0.07042541,0.321044922,3288.0,63.9980469
2239.0,250.0,0.08239774,0.334472656,3289.46655,63.9980469
2240.0,250.0,0.0845105,0.333557129,3290.93335,63.9980469
2241.0,250.0,0.08098923,0.3555298,3292.53345,63.9980469
2242.0,250.0,0.08098923,0.3503418,3294.0,63.9980469
2243.0,250.0,0.08732751,0.335083,3295.46655,63.9980469
2244.0,250.0,0.106342375,0.335083,3296.93335,63.9980469
2245.0,250.0,0.1366253,0.3503418,3298.4,63.9980469
2246.0,250.0,0.1767678,0.373535156,3300.0,63.9980469
2247.0,250.0,0.1964869,0.398864746,3301.46655,63.9980469
2248.0,250.0,0.217614532,0.43182373,3302.93335,63.9980469
2249.0,250.0,0.252827227,0.440063477,3304.4,63.9980469
2250.0,250.0,0.300716519,0.458068848,3305.8667,63.9980469
2251.0,250.0,0.3225484,0.4977417,3307.33325,63.9980469
2252.0,250.0,0.336633474,0.549926758,3308.8,63.9980469
2253.0,250.0,0.3331122,0.5548096,3310.2666,63.9980469
2254.0,250.0,0.341563255,0.5340576,3311.7334,63.9980469
2255.0,250.0,0.3302952,0.5529785,3313.2,63.9980469
2256.0,250.0,0.354239821,0.567626953,3314.8,63.9980469
2257.0,250.0,0.312688828,0.571594238,3316.2666,63.9980469
2258.0,250.0,0.294378221,0.5560303,3317.7334,63.9980469
2259.0,250.0,0.304237783,0.5282593,3319.2,63.9980469
2260.0,250.0,0.257757,0.512084961,3320.66675,63.9980469
2261.0,250.0,0.2197273,0.5075073,3322.1333,63.9980469
2262.0,250.0,0.202825189,0.478515625,3323.7334,63.9980469
2263.0,250.0,0.18028906,0.453186035,3325.2,63.9980469
2264.0,250.0,0.140146568,0.436706543,3326.66675,63.9980469
2265.0,250.0,0.102821104,0.411071777,3328.1333,63.9980469
2266.0,250.0,0.07042541,0.375976563,3329.6,63.9980469
2267.0,250.0,0.0549318232,0.323486328,3331.2,63.9980469
2268.0,250.0,0.0549318232,0.2972412,3332.66675,63.9980469
2269.0,250.0,0.0521148071,0.3137207,3334.1333,63.9980469
2270.0,250.0,0.0471850261,0.321655273,3335.6,63.9980469
2271.0,250.0,0.0394382328,0.317993164,3337.2,63.9980469
2272.0,250.0,0.0401424877,0.296936035,3338.66675,63.9980469
2273.0,250.0,0.0338042,0.296630859,3340.1333,63.9980469
2274.0,250.0,0.03239569,0.296325684,3341.6,63.9980469
2275.0,250.0,0.0387339778,0.296936035,3343.2,63.9980469
2276.0,250.0,0.04929779,0.301818848,3344.66675,63.9980469
2277.0,250.0,0.06408713,0.3173828,3346.1333,63.9980469
2278.0,250.0,0.0725381747,0.317688,3347.6,63.9980469
2279.0,250.0,0.09155304,0.333557129,3349.06665,63.9980469
2280.0,250.0,0.0845105,0.3390503,3350.53345,63.9980469
2281.0,250.0,0.0619743653,0.355834961,3352.1333,63.9980469
2282.0,250.0,0.05915735,0.334777832,3353.6,63.9980469
2283.0,250.0,0.0760594457,0.3173828,3355.06665,63.9980469
2284.0,250.0,0.102116853,0.317688,3356.53345,63.9980469
2285.0,250.0,0.121131711,0.338439941,3358.0,63.9980469
2286.0,250.0,0.147893369,0.3765869,3359.6,63.9980469
2287.0,250.0,0.157752931,0.392456055,3361.06665,63.9980469
2288.0,250.0,0.175359279,0.3942871,3362.53345,63.9980469
2289.0,250.0,0.211276248,0.4196167,3364.0,63.9980469
2290.0,250.0,0.268320829,0.4522705,3365.46655,63.9980469
2291.0,250.0,0.299308,0.479431152,3366.93335,63.9980469
2292.0,250.0,0.275363356,0.510864258,3368.4,63.9980469
2293.0,250.0,0.31128034,0.512084961,3369.8667,63.9980469
2294.0,250.0,0.303533524,0.511169434,3371.33325,63.9980469
2295.0,250.0,0.283110172,0.533447266,3372.93335,63.9980469
2296.0,250.0,0.2669123,0.528564453,3374.4,63.9980469
2297.0,250.0,0.275363356,0.508728,3375.8667,63.9980469
2298.0,250.0,0.232403859,0.49621582,3377.33325,63.9980469
2299.0,250.0,0.173950776,0.490722656,3378.8,63.9980469
2300.0,250.0,0.200712427,0.4421997,3380.2666,63.9980469
2301.0,250.0,0.199303925,0.4147339,3381.7334,63.9980469
2302.0,250.0,0.14225933,0.4397583,3383.33325,63.9980469
2303.0,250.0,0.126061484,0.4373169,3384.8,63.9980469
2304.0,250.0,0.126765743,0.3945923,3386.2666,63.9980469
2305.0,250.0,0.120427459,0.377197266,3387.7334,63.9980469
2306.0,250.0,0.09014453,0.3768921,3389.33325,63.9980469
2307.0,250.0,0.0746509358,0.377502441,3390.8,63.9980469
2308.0,250.0,0.0387339778,0.356140137,3392.2666,63.9980469
2309.0,250.0,0.0415509939,0.322265625,3393.7334,63.9980469
2310.0,250.0,0.0401424877,0.297851563,3395.2,63.9980469
2311.0,250.0,0.0373254679,0.3137207,3396.8,63.9980469
2312.0,250.0,0.0401424877,0.317993164,3398.2666,63.9980469
2313.0,250.0,0.0471850261,0.300292969,3399.7334,63.9980469
2314.0,250.0,0.04225525,0.301513672,3401.2,63.9980469
