Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2000.0,250.0,0.661294639,0.8569336,2932.66675,63.9980469
2001.0,250.0,0.667632937,0.8670044,2934.2666,63.9980469
2002.0,250.0,0.674675465,0.84198,2935.7334,63.9980469
2003.0,250.0,0.67185843,0.828552246,2937.2,63.9980469
2004.0,250.0,0.65002656,0.8480835,2938.66675,63.9980469
2005.0,250.0,0.685943544,0.84198,2940.1333,63.9980469
2006.0,250.0,0.6781967,0.848693848,2941.6,63.9980469
2007.0,250.0,0.678901,0.876464844,2943.2,63.9980469
2008.0,250.0,0.6838308,0.8792114,2944.66675,63.9980469
2009.0,250.0,0.6725627,0.853881836,2946.1333,63.9980469
2010.0,250.0,0.7014371,0.8319092,2947.6,63.9980469
2011.0,250.0,0.6767882,0.8480835,2949.06665,63.9980469
2012.0,250.0,0.681718,0.8514404,2950.66675,63.9980469
2013.0,250.0,0.710592449,0.8514404,2952.1333,63.9980469
2014.0,250.0,0.702845633,0.8514404,2953.6,63.9980469
2015.0,250.0,0.697915852,0.867614746,2955.06665,63.9980469
2016.0,250.0,0.7007329,0.8532715,2956.53345,63.9980469
2017.0,250.0,0.7127052,0.8300781,2958.0,63.9980469
2018.0,250.0,0.7155222,0.857543945,2959.6,63.9980469
2019.0,250.0,0.6866478,0.8886719,2961.06665,63.9980469
2020.0,250.0,0.7141137,0.8709717,2962.53345,63.9980469
2021.0,250.0,0.7134094,0.8520508,2964.0,63.9980469
2022.0,250.0,0.7120009,0.876464844,2965.46655,63.9980469
2023.0,250.0,0.7141137,0.8792114,2966.93335,63.9980469
2024.0,250.0,0.6986201,0.867614746,2968.53345,63.9980469
2025.0,250.0,0.7401711,0.8886719,2970.0,63.9980469
2026.0,250.0,0.7183392,0.909118652,2971.46655,63.9980469
2027.0,250.0,0.7141137,0.9265137,2972.93335,63.9980469
2028.0,250.0,0.7422839,0.912780762,2974.4,63.9980469
2029.0,250.0,0.7373541,0.9020996,2975.8667,63.9980469
2030.0,250.0,0.7486222,0.9094238,2977.33325,63.9980469
2031.0,250.0,0.7324243,0.924072266,2978.93335,63.9980469
2032.0,250.0,0.747213662,0.9484863,2980.4,63.9980469
2033.0,250.0,0.762003,0.9277344,2981.8667,63.9980469
2034.0,250.0,0.733128548,0.9265137,2983.33325,63.9980469
2035.0,250.0,0.7556647,0.9384155,2984.8,63.9980469
2036.0,250.0,0.7612987,0.913085938,2986.2666,63.9980469
2037.0,250.0,0.757777452,0.910644531,2987.7334,63.9980469
2038.0,250.0,0.765524268,0.9350586,2989.33325,63.9980469
2039.0,250.0,0.756368935,0.9579468,2990.8,63.9980469
2040.0,250.0,0.782426357,0.948181152,2992.2666,63.9980469
2041.0,250.0,0.7725668,0.927124,2993.7334,63.9980469
2042.0,250.0,0.7767923,0.9277344,2995.2,63.9980469
2043.0,250.0,0.7774966,0.9262085,2996.66675,63.9980469
2044.0,250.0,0.787356138,0.9262085,2998.2666,63.9980469
2045.0,250.0,0.7979199,0.9460449,2999.7334,63.9980469
2046.0,250.0,0.7901732,0.9762573,3001.2,63.9980469
2047.0,250.0,0.7859476,0.972290039,3002.66675,63.9980469
2048.0,250.0,0.81341356,0.939331055,3004.1333,63.9980469
2049.0,250.0,0.8000327,0.945739746,3005.6,63.9980469
2050.0,250.0,0.8014412,0.977478,3007.06665,63.9980469
2051.0,250.0,0.809892237,0.9851074,3008.66675,63.9980469
2052.0,250.0,0.800736964,0.9869385,3010.1333,63.9980469
2053.0,250.0,0.8084838,0.9863281,3011.6,63.9980469
2054.0,250.0,0.8014412,0.9793091,3013.06665,63.9980469
2055.0,250.0,0.8141178,0.9701538,3014.53345,63.9980469
2056.0,250.0,0.800736964,0.969543457,3016.0,63.9980469
2057.0,250.0,0.804962456,0.9851074,3017.46655,63.9980469
2058.0,250.0,0.8260901,0.9869385,3019.06665,63.9980469
2059.0,250.0,0.807075262,1.003418,3020.53345,63.9980469
2060.0,250.0,0.829611361,1.01013184,3022.0,63.9980469
2061.0,250.0,0.809892237,0.9805298,3023.46655,63.9980469
2062.0,250.0,0.823977351,0.9701538,3024.93335,63.9980469
2063.0,250.0,0.8338369,0.9838867,3026.4,63.9980469
2064.0,250.0,0.8190476,1.02508545,3028.0,63.9980469
2065.0,250.0,0.8444007,1.02935791,3029.46655,63.9980469
2066.0,250.0,0.8458092,1.02844238,3030.93335,63.9980469
2067.0,250.0,0.848626256,1.01989746,3032.4,63.9980469
2068.0,250.0,0.8387667,1.00799561,3033.8667,63.9980469
2069.0,250.0,0.845105,1.00830078,3035.33325,63.9980469
2070.0,250.0,0.866936862,1.00738525,3036.8,63.9980469
2071.0,250.0,0.859190047,1.02905273,3038.4,63.9980469
2072.0,250.0,0.871866643,1.04644775,3039.8667,63.9980469
2073.0,250.0,0.8929942,1.045227,3041.33325,63.9980469
2074.0,250.0,0.888768733,1.02874756,3042.8,63.9980469
2075.0,250.0,0.9028538,1.02935791,3044.2666,63.9980469
2076.0,250.0,0.908487856,1.04370117,3045.7334,63.9980469
2077.0,250.0,0.9183474,1.0546875,3047.2,63.9980469
2078.0,250.0,0.9169389,1.06628418,3048.8,63.9980469
2079.0,250.0,0.9260942,1.06719971,3050.2666,63.9980469
2080.0,250.0,0.9303197,1.06689453,3051.7334,63.9980469
2081.0,250.0,0.933841,1.04644775,3053.2,63.9980469
2082.0,250.0,0.9352495,1.03729248,3054.66675,63.9980469
2083.0,250.0,0.9444048,1.055603,3056.1333,63.9980469
2084.0,250.0,0.95003885,1.08428955,3057.6,63.9980469
2085.0,250.0,0.978913248,1.09741211,3059.2,63.9980469
2086.0,250.0,0.9507431,1.08886719,3060.66675,63.9980469
2087.0,250.0,0.978209,1.07849121,3062.1333,63.9980469
2088.0,250.0,0.9824345,1.08551025,3063.6,63.9980469
2089.0,250.0,0.978209,1.09466553,3065.06665,63.9980469
2090.0,250.0,1.00004089,1.1239624,3066.53345,63.9980469
2091.0,250.0,1.00497067,1.13525391,3068.0,63.9980469
2092.0,250.0,1.02891529,1.14868164,3069.6,63.9980469
2093.0,250.0,1.02891529,1.14776611,3071.06665,63.9980469
2094.0,250.0,1.02750683,1.14746094,3072.53345,63.9980469
2095.0,250.0,1.05778968,1.14807129,3074.0,63.9980469
2096.0,250.0,1.058494,1.1630249,3075.46655,63.9980469
2097.0,250.0,1.05919826,1.21276855,3076.93335,63.9980469
2098.0,250.0,1.09793222,1.22344971,3078.4,63.9980469
2099.0,250.0,1.09511518,1.20819092,3079.8667,63.9980469
2100.0,250.0,1.11342585,1.19018555,3081.33325,63.9980469
2101.0,250.0,1.11272156,1.21368408,3082.93335,63.9980469
2102.0,250.0,1.13525772,1.24145508,3084.4,63.9980469
2103.0,250.0,1.12680662,1.26342773,3085.8667,63.9980469
2104.0,250.0,1.14652574,1.26251221,3087.33325,63.9980469
2105.0,250.0,1.1479342,1.26647949,3088.8,63.9980469
2106.0,250.0,1.14863849,1.26708984,3090.2666,63.9980469
2107.0,250.0,1.18666828,1.22802734,3091.7334,63.9980469
2108.0,250.0,1.16765332,1.25030518,3093.2,63.9980469
2109.0,250.0,1.17821717,1.30004883,3094.66675,63.9980469
2110.0,250.0,1.200049,1.31530762,3096.2666,63.9980469
2111.0,250.0,1.20497882,1.28326416,3097.7334,63.9980469
2112.0,250.0,1.21695113,1.30249023,3099.2,63.9980469
2113.0,250.0,1.21272564,1.3067627,3100.66675,63.9980469
2114.0,250.0,1.23385322,1.28540039,3102.1333,63.9980469
2115.0,250.0,1.23807883,1.28265381,3103.6,63.9980469
2116.0,250.0,1.230332,1.33148193,3105.06665,63.9980469
2117.0,250.0,1.24934685,1.362915,3106.53345,63.9980469
2118.0,250.0,1.25850213,1.34246826,3108.0,63.9980469
2119.0,250.0,1.2599107,1.32568359,3109.6,63.9980469
2120.0,250.0,1.26202345,1.307373,3111.06665,63.9980469
2121.0,250.0,1.2676574,1.31378174,3112.53345,63.9980469
2122.0,250.0,1.29582763,1.34063721,3114.0,63.9980469
2123.0,250.0,1.27399576,1.37176514,3115.46655,63.9980469
2124.0,250.0,1.29089785,1.38519287,3116.93335,63.9980469
2125.0,250.0,1.30287015,1.36322021,3118.4,63.9980469
2126.0,250.0,1.30639148,1.35040283,3119.8667,63.9980469
2127.0,250.0,1.29864466,1.38061523,3121.46655,63.9980469
2128.0,250.0,1.3014617,1.38458252,3122.93335,63.9980469
2129.0,250.0,1.31484246,1.40014648,3124.4,63.9980469
2130.0,250.0,1.31484246,1.42822266,3125.8667,63.9980469
2131.0,250.0,1.29371488,1.44226074,3127.33325,63.9980469
2132.0,250.0,1.30709565,1.42211914,3128.8,63.9980469
2133.0,250.0,1.34371686,1.38793945,3130.2666,63.9980469
2134.0,250.0,1.33597016,1.41815186,3131.7334,63.9980469
2135.0,250.0,1.33526587,1.46850586,3133.2,63.9980469
2136.0,250.0,1.33808291,1.48193359,3134.8,63.9980469
2137.0,250.0,1.37188709,1.46270752,3136.2666,63.9980469
2138.0,250.0,1.35075939,1.45996094,3137.7334,63.9980469
2139.0,250.0,1.35005522,1.46026611,3139.2,63.9980469
2140.0,250.0,1.37047851,1.4465332,3140.66675,63.9980469
2141.0,250.0,1.38104236,1.45080566,3142.1333,63.9980469
2142.0,250.0,1.3873806,1.48925781,3143.6,63.9980469
2143.0,250.0,1.37188709,1.51641846,3145.06665,63.9980469
2144.0,250.0,1.3958317,1.50360107,3146.66675,63.9980469
2145.0,250.0,1.41484654,1.44714355,3148.1333,63.9980469
2146.0,250.0,1.407804,1.46636963,3149.6,63.9980469
2147.0,250.0,1.41836786,1.491394,3151.06665,63.9980469
2148.0,250.0,1.4120295,1.48193359,3152.53345,63.9980469
2149.0,250.0,1.42188907,1.48132324,3154.0,63.9980469
2150.0,250.0,1.43174863,1.50939941,3155.46655,63.9980469
2151.0,250.0,1.41484654,1.50390625,3157.06665,63.9980469
2152.0,250.0,1.44019973,1.45690918,3158.53345,63.9980469
2153.0,250.0,1.40991676,1.4440918,3160.0,63.9980469
2154.0,250.0,1.42681885,1.49810791,3161.46655,63.9980469
2155.0,250.0,1.43174863,1.51153564,3162.93335,63.9980469
2156.0,250.0,1.43456566,1.5032959,3164.4,63.9980469
2157.0,250.0,1.44794655,1.50268555,3165.8667,63.9980469
2158.0,250.0,1.440904,1.50268555,3167.46655,63.9980469
2159.0,250.0,1.43597424,1.48193359,3168.93335,63.9980469
2160.0,250.0,1.45076358,1.48986816,3170.4,63.9980469
2161.0,250.0,1.42963588,1.52740479,3171.8667,63.9980469
2162.0,250.0,1.43315721,1.5435791,3173.33325,63.9980469
2163.0,250.0,1.43386137,1.51977539,3174.8,63.9980469
2164.0,250.0,1.45005929,1.51855469,3176.2666,63.9980469
2165.0,250.0,1.43527,1.51947021,3177.8667,63.9980469
2166.0,250.0,1.44231248,1.505127,3179.33325,63.9980469
2167.0,250.0,1.46273589,1.50299072,3180.8,63.9980469
2168.0,250.0,1.42611468,1.56585693,3182.2666,63.9980469
2169.0,250.0,1.46696138,1.58966064,3183.7334,63.9980469
2170.0,250.0,1.46766567,1.53259277,3185.2,63.9980469
2171.0,250.0,1.47329962,1.51885986,3186.66675,63.9980469
2172.0,250.0,1.48386347,1.53686523,3188.2666,63.9980469
2173.0,250.0,1.47752523,1.54083252,3189.7334,63.9980469
2174.0,250.0,1.50006127,1.54083252,3191.2,63.9980469
2175.0,250.0,1.51273787,1.58416748,3192.66675,63.9980469
2176.0,250.0,1.50287831,1.62078857,3194.1333,63.9980469
2177.0,250.0,1.51837194,1.57501221,3195.6,63.9980469
2178.0,250.0,1.51344216,1.53198242,3197.06665,63.9980469
2179.0,250.0,1.52893579,1.55883789,3198.66675,63.9980469
2180.0,250.0,1.521189,1.58721924,3200.1333,63.9980469
2181.0,250.0,1.52471018,1.5814209,3201.6,63.9980469
2182.0,250.0,1.56062722,1.57867432,3203.06665,63.9980469
2183.0,250.0,1.53879535,1.59667969,3204.53345,63.9980469
2184.0,250.0,1.5444293,1.58996582,3206.0,63.9980469
2185.0,250.0,1.55992293,1.5536499,3207.46655,63.9980469
2186.0,250.0,1.54583788,1.55944824,3209.06665,63.9980469
2187.0,250.0,1.55076766,1.59606934,3210.53345,63.9980469
2188.0,250.0,1.54935908,1.6003418,3212.0,63.9980469
2189.0,250.0,1.55640161,1.57867432,3213.46655,63.9980469
2190.0,250.0,1.54020381,1.564331,3214.93335,63.9980469
2191.0,250.0,1.52189314,1.5447998,3216.4,63.9980469
2192.0,250.0,1.5444293,1.54083252,3218.0,63.9980469
2193.0,250.0,1.53879535,1.574707,3219.46655,63.9980469
2194.0,250.0,1.52752721,1.61773682,3220.93335,63.9980469
2195.0,250.0,1.54865479,1.60339355,3222.4,63.9980469
2196.0,250.0,1.54372513,1.57928467,3223.8667,63.9980469
2197.0,250.0,1.55358458,1.56280518,3225.33325,63.9980469
2198.0,250.0,1.53949952,1.56158447,3226.93335,63.9980469
2199.0,250.0,1.55499315,1.57745361,3228.4,63.9980469
2200.0,250.0,1.55921865,1.59942627,3229.8667,63.9980469
2201.0,250.0,1.55288041,1.62719727,3231.33325,63.9980469
2202.0,250.0,1.54795063,1.62231445,3232.8,63.9980469
2203.0,250.0,1.56062722,1.59240723,3234.2666,63.9980469
2204.0,250.0,1.55921865,1.56188965,3235.8667,63.9980469
2205.0,250.0,1.54372513,1.56921387,3237.33325,63.9980469
2206.0,250.0,1.55006337,1.59973145,3238.8,63.9980469
2207.0,250.0,1.565557,1.60003662,3240.2666,63.9980469
2208.0,250.0,1.55288041,1.59912109,3241.7334,63.9980469
2209.0,250.0,1.5444293,1.6003418,3243.2,63.9980469
2210.0,250.0,1.53034425,1.57318115,3244.8,63.9980469
2211.0,250.0,1.53456974,1.53198242,3246.2666,63.9980469
2212.0,250.0,1.53456974,1.54998779,3247.7334,63.9980469
2213.0,250.0,1.51907623,1.59576416,3249.2,63.9980469
2214.0,250.0,1.53597832,1.59973145,3250.66675,63.9980469
2215.0,250.0,1.53949952,1.57226563,3252.1333,63.9980469
2216.0,250.0,1.5444293,1.56219482,3253.7334,63.9980469
2217.0,250.0,1.52189314,1.57531738,3255.2,63.9980469
2218.0,250.0,1.535274,1.57836914,3256.66675,63.9980469
2219.0,250.0,1.55569744,1.56311035,3258.1333,63.9980469
2220.0,250.0,1.52964,1.57653809,3259.6,63.9980469
2221.0,250.0,1.53316128,1.60949707,3261.06665,63.9980469
2222.0,250.0,1.55217612,1.58203125,3262.66675,63.9980469
2223.0,250.0,1.54302084,1.54418945,3264.1333,63.9980469
2224.0,250.0,1.53809106,1.54998779,3265.6,63.9980469
2225.0,250.0,1.52682292,1.59637451,3267.06665,63.9980469
2226.0,250.0,1.56062722,1.59912109,3268.53345,63.9980469
2227.0,250.0,1.53879535,1.59942627,3270.0,63.9980469
2228.0,250.0,1.53809106,1.59942627,3271.6,63.9980469
2229.0,250.0,1.54935908,1.58203125,3273.06665,63.9980469
2230.0,250.0,1.53809106,1.54418945,3274.53345,63.9980469
2231.0,250.0,1.53386557,1.54968262,3276.0,63.9980469
2232.0,250.0,1.53316128,1.59606934,3277.46655,63.9980469
2233.0,250.0,1.53456974,1.59942627,3279.06665,63.9980469
2234.0,250.0,1.55147183,1.579895,3280.53345,63.9980469
2235.0,250.0,1.52330172,1.56219482,3282.0,63.9980469
2236.0,250.0,1.5409081,1.55273438,3283.46655,63.9980469
2237.0,250.0,1.524006,1.54083252,3284.93335,63.9980469
2238.0,250.0,1.53175271,1.55853271,3286.4,63.9980469
2239.0,250.0,1.54865479,1.61712646,3288.0,63.9980469
2240.0,250.0,1.54935908,1.602478,3289.46655,63.9980469
2241.0,250.0,1.54795063,1.5814209,3290.93335,63.9980469
2242.0,250.0,1.53316128,1.57958984,3292.4,63.9980469
2243.0,250.0,1.53034425,1.57928467,3293.8667,63.9980469
2244.0,250.0,1.524006,1.56280518,3295.33325,63.9980469
2245.0,250.0,1.51414645,1.56890869,3296.93335,63.9980469
2246.0,250.0,1.532457,1.62689209,3298.4,63.9980469
2247.0,250.0,1.52330172,1.6229248,3299.8667,63.9980469
2248.0,250.0,1.51907623,1.5725708,3301.33325,63.9980469
2249.0,250.0,1.52611876,1.54144287,3302.8,63.9980469
2250.0,250.0,1.49794853,1.5612793,3304.2666,63.9980469
2251.0,250.0,1.51625919,1.57775879,3305.8667,63.9980469
2252.0,250.0,1.532457,1.59667969,3307.33325,63.9980469
2253.0,250.0,1.50287831,1.600647,3308.8,63.9980469
2254.0,250.0,1.5035826,1.60003662,3310.2666,63.9980469
2255.0,250.0,1.51132941,1.55609131,3311.7334,63.9980469
2256.0,250.0,1.51132941,1.539917,3313.33325,63.9980469
2257.0,250.0,1.50992084,1.55914307,3314.8,63.9980469
2258.0,250.0,1.49724436,1.57775879,3316.2666,63.9980469
2259.0,250.0,1.5282315,1.59942627,3317.7334,63.9980469
2260.0,250.0,1.53104854,1.58233643,3319.2,63.9980469
2261.0,250.0,1.50921667,1.5625,3320.66675,63.9980469
2262.0,250.0,1.51837194,1.56219482,3322.2666,63.9980469
2263.0,250.0,1.532457,1.56280518,3323.7334,63.9980469
2264.0,250.0,1.53386557,1.56188965,3325.2,63.9980469
2265.0,250.0,1.51696336,1.58660889,3326.66675,63.9980469
2266.0,250.0,1.54231656,1.60003662,3328.1333,63.9980469
2267.0,250.0,1.54724634,1.57409668,3329.6,63.9980469
2268.0,250.0,1.51837194,1.54418945,3331.2,63.9980469
2269.0,250.0,1.5282315,1.5411377,3332.66675,63.9980469
2270.0,250.0,1.52682292,1.56860352,3334.1333,63.9980469
2271.0,250.0,1.5197804,1.57745361,3335.6,63.9980469
2272.0,250.0,1.5035826,1.5725708,3337.06665,63.9980469
2273.0,250.0,1.5035826,1.56341553,3338.66675,63.9980469
2274.0,250.0,1.51062512,1.53320313,3340.1333,63.9980469
2275.0,250.0,1.49583578,1.51275635,3341.6,63.9980469
2276.0,250.0,1.47893369,1.51977539,3343.06665,63.9980469
2277.0,250.0,1.48527193,1.54907227,3344.53345,63.9980469
2278.0,250.0,1.48456776,1.56280518,3346.1333,63.9980469
2279.0,250.0,1.479638,1.5625,3347.6,63.9980469
2280.0,250.0,1.4620316,1.54388428,3349.06665,63.9980469
2281.0,250.0,1.4747082,1.50726318,3350.53345,63.9980469
2282.0,250.0,1.46555281,1.48284912,3352.0,63.9980469
2283.0,250.0,1.44865072,1.52771,3353.46655,63.9980469
2284.0,250.0,1.4620316,1.5625,3355.06665,63.9980469
2285.0,250.0,1.449355,1.5536499,3356.53345,63.9980469
2286.0,250.0,1.46414435,1.5222168,3358.0,63.9980469
2287.0,250.0,1.44019973,1.51245117,3359.46655,63.9980469
2288.0,250.0,1.42963588,1.50268555,3360.93335,63.9980469
2289.0,250.0,1.44301677,1.48498535,3362.53345,63.9980469
2290.0,250.0,1.43386137,1.50024414,3364.0,63.9980469
2291.0,250.0,1.43456566,1.52709961,3365.46655,63.9980469
2292.0,250.0,1.43456566,1.54083252,3366.93335,63.9980469
2293.0,250.0,1.44442523,1.50634766,3368.4,63.9980469
2294.0,250.0,1.45076358,1.48193359,3370.0,63.9980469
2295.0,250.0,1.4211849,1.50238037,3371.46655,63.9980469
2296.0,250.0,1.44794655,1.51977539,3372.93335,63.9980469
2297.0,250.0,1.43667841,1.51275635,3374.4,63.9980469
2298.0,250.0,1.42188907,1.51824951,3375.8667,63.9980469
2299.0,250.0,1.41836786,1.51855469,3377.46655,63.9980469
2300.0,250.0,1.41695929,1.4755249,3378.93335,63.9980469
2301.0,250.0,1.41132534,1.44561768,3380.4,63.9980469
2302.0,250.0,1.40146577,1.46820068,3381.8667,63.9980469
2303.0,250.0,1.39442325,1.50115967,3383.33325,63.9980469
2304.0,250.0,1.3958317,1.49414063,3384.93335,63.9980469
2305.0,250.0,1.39512742,1.48162842,3386.4,63.9980469
2306.0,250.0,1.37681687,1.45324707,3387.8667,63.9980469
2307.0,250.0,1.38104236,1.43554688,3389.33325,63.9980469
2308.0,250.0,1.38174665,1.421814,3390.8,63.9980469
2309.0,250.0,1.366253,1.44104,3392.4,63.9980469
2310.0,250.0,1.36484456,1.45385742,3393.8667,63.9980469
2311.0,250.0,1.36907,1.44317627,3395.33325,63.9980469
2312.0,250.0,1.37540829,1.43493652,3396.8,63.9980469
2313.0,250.0,1.35568917,1.435852,3398.2666,63.9980469
2314.0,250.0,1.35568917,1.41387939,3399.8667,63.9980469
2315.0,250.0,1.366253,1.40045166,3401.33325,63.9980469
2316.0,250.0,1.36414027,1.44744873,3402.8,63.9980469
2317.0,250.0,1.3676616,1.47949219,3404.2666,63.9980469
2318.0,250.0,1.36414027,1.46087646,3405.7334,63.9980469
2319.0,250.0,1.36273181,1.44470215,3407.33325,63.9980469
2320.0,250.0,1.352168,1.44348145,3408.8,63.9980469
2321.0,250.0,1.36414027,1.45019531,3410.2666,63.9980469
2322.0,250.0,1.34160411,1.468811,3411.7334,63.9980469
2323.0,250.0,1.36907,1.48986816,3413.2,63.9980469
2324.0,250.0,1.33456159,1.482544,3414.66675,63.9980469
2325.0,250.0,1.32258928,1.44592285,3416.2666,63.9980469
2326.0,250.0,1.32329357,1.42578125,3417.7334,63.9980469
2327.0,250.0,1.33808291,1.42211914,3419.2,63.9980469
2328.0,250.0,1.32892752,1.44317627,3420.66675,63.9980469
2329.0,250.0,1.29934883,1.45935059,3422.1333,63.9980469
2330.0,250.0,1.33104038,1.46087646,3423.7334,63.9980469
2331.0,250.0,1.31836379,1.42547607,3425.2,63.9980469
2332.0,250.0,1.30709565,1.40258789,3426.66675,63.9980469
2333.0,250.0,1.29934883,1.40136719,3428.1333,63.9980469
2334.0,250.0,1.28385532,1.38427734,3429.6,63.9980469
2335.0,250.0,1.29089785,1.3760376,3431.2,63.9980469
2336.0,250.0,1.27962983,1.390686,3432.66675,63.9980469
2337.0,250.0,1.2887851,1.41296387,3434.1333,63.9980469
2338.0,250.0,1.28244674,1.3684082,3435.6,63.9980469
2339.0,250.0,1.24864256,1.32781982,3437.06665,63.9980469
2340.0,250.0,1.283151,1.33117676,3438.66675,63.9980469
2341.0,250.0,1.280334,1.36199951,3440.1333,63.9980469
2342.0,250.0,1.28737652,1.38458252,3441.6,63.9980469
2343.0,250.0,1.29371488,1.38458252,3443.06665,63.9980469
2344.0,250.0,1.27681279,1.38458252,3444.53345,63.9980469
2345.0,250.0,1.28667235,1.36657715,3446.1333,63.9980469
2346.0,250.0,1.26202345,1.328125,3447.6,63.9980469
2347.0,250.0,1.25638938,1.33911133,3449.06665,63.9980469
2348.0,250.0,1.25709367,1.37176514,3450.53345,63.9980469
2349.0,250.0,1.26061487,1.38427734,3452.0,63.9980469
2350.0,250.0,1.24582553,1.362915,3453.6,63.9980469
2351.0,250.0,1.24864256,1.35498047,3455.06665,63.9980469
2352.0,250.0,1.24864256,1.32843018,3456.53345,63.9980469
2353.0,250.0,1.23244476,1.33239746,3458.0,63.9980469
2354.0,250.0,1.22399366,1.362915,3459.46655,63.9980469
2355.0,250.0,1.21906388,1.38458252,3461.06665,63.9980469
2356.0,250.0,1.22188091,1.36383057,3462.53345,63.9980469
2357.0,250.0,1.20286608,1.34216309,3464.0,63.9980469
2358.0,250.0,1.18385124,1.32751465,3465.46655,63.9980469
2359.0,250.0,1.18948519,1.30493164,3466.93335,63.9980469
2360.0,250.0,1.19300652,1.28417969,3468.53345,63.9980469
2361.0,250.0,1.17540014,1.31103516,3470.0,63.9980469
2362.0,250.0,1.18103421,1.33880615,3471.46655,63.9980469
2363.0,250.0,1.18666828,1.32843018,3472.93335,63.9980469
2364.0,250.0,1.19300652,1.28387451,3474.4,63.9980469
2365.0,250.0,1.15779376,1.28143311,3476.0,63.9980469
2366.0,250.0,1.158498,1.28540039,3477.46655,63.9980469
2367.0,250.0,1.14511728,1.26922607,3478.93335,63.9980469
2368.0,250.0,1.15708959,1.26617432,3480.4,63.9980469
2369.0,250.0,1.12610233,1.27349854,3482.0,63.9980469
2370.0,250.0,1.12680662,1.25946045,3483.46655,63.9980469
2371.0,250.0,1.13384914,1.18988037,3484.93335,63.9980469
2372.0,250.0,1.102862,1.19415283,3486.4,63.9980469
2373.0,250.0,1.105679,1.22253418,3487.8667,63.9980469
2374.0,250.0,1.102862,1.22375488,3489.46655,63.9980469
2375.0,250.0,1.105679,1.20788574,3490.93335,63.9980469
2376.0,250.0,1.08736837,1.20605469,3492.4,63.9980469
2377.0,250.0,1.08948112,1.19934082,3493.8667,63.9980469
2378.0,250.0,1.08103013,1.16546631,3495.46655,63.9980469
2379.0,250.0,1.07539606,1.18133545,3496.93335,63.9980469
2380.0,250.0,1.07962155,1.20697021,3498.4,63.9980469
2381.0,250.0,1.08243859,1.20697021,3499.8667,63.9980469
2382.0,250.0,1.09159386,1.20727539,3501.33325,63.9980469
2383.0,250.0,1.08948112,1.20788574,3502.93335,63.9980469
2384.0,250.0,1.06764925,1.20697021,3504.4,63.9980469
2385.0,250.0,1.09159386,1.16790771,3505.8667,63.9980469
2386.0,250.0,1.069762,1.17156982,3507.33325,63.9980469
2387.0,250.0,1.04793012,1.21948242,3508.8,63.9980469
2388.0,250.0,1.072579,1.21582031,3510.4,63.9980469
2389.0,250.0,1.05215573,1.16851807,3511.8667,63.9980469
2390.0,250.0,1.0655365,1.16363525,3513.33325,63.9980469
2391.0,250.0,1.02891529,1.17279053,3514.8,63.9980469
2392.0,250.0,1.03525364,1.16363525,3516.2666,63.9980469
2393.0,250.0,1.05215573,1.15478516,3517.8667,63.9980469
2394.0,250.0,1.01905572,1.18255615,3519.33325,63.9980469
2395.0,250.0,1.028211,1.18682861,3520.8,63.9980469
2396.0,250.0,1.022577,1.14013672,3522.2666,63.9980469
2397.0,250.0,1.01764727,1.10626221,3523.7334,63.9980469
2398.0,250.0,1.00990045,1.14471436,3525.33325,63.9980469
2399.0,250.0,1.01623869,1.16363525,3526.8,63.9980469
2400.0,250.0,1.01483023,1.14868164,3528.2666,63.9980469
2401.0,250.0,1.0366621,1.14837646,3529.7334,63.9980469
2402.0,250.0,1.02750683,1.149292,3531.2,63.9980469
2403.0,250.0,1.01976,1.151123,3532.8,63.9980469
2404.0,250.0,1.03807056,1.12792969,3534.2666,63.9980469
2405.0,250.0,1.03807056,1.12487793,3535.7334,63.9980469
2406.0,250.0,1.01060474,1.15356445,3537.2,63.9980469
2407.0,250.0,1.02187276,1.16424561,3538.66675,63.9980469
2408.0,250.0,1.0204643,1.13983154,3540.2666,63.9980469
2409.0,250.0,1.0077877,1.10565186,3541.7334,63.9980469
2410.0,250.0,0.9965196,1.088562,3543.2,63.9980469
2411.0,250.0,0.9965196,1.08795166,3544.66675,63.9980469
2412.0,250.0,1.01483023,1.104126,3546.2666,63.9980469
2413.0,250.0,0.9880686,1.10473633,3547.7334,63.9980469
2414.0,250.0,0.985251546,1.11785889,3549.2,63.9980469
2415.0,250.0,0.989477038,1.09771729,3550.66675,63.9980469
2416.0,250.0,0.983843,1.06750488,3552.1333,63.9980469
2417.0,250.0,0.978913248,1.07543945,3553.7334,63.9980469
2418.0,250.0,0.971166432,1.08795166,3555.2,63.9980469
2419.0,250.0,0.986660063,1.104126,3556.66675,63.9980469
2420.0,250.0,0.981026,1.10473633,3558.1333,63.9980469
2421.0,250.0,0.975392,1.10534668,3559.6,63.9980469
2422.0,250.0,0.9718707,1.09771729,3561.2,63.9980469
2423.0,250.0,0.9613069,1.08886719,3562.66675,63.9980469
2424.0,250.0,0.9613069,1.088562,3564.1333,63.9980469
2425.0,250.0,0.954968631,1.1227417,3565.6,63.9980469
2426.0,250.0,0.9535601,1.12640381,3567.06665,63.9980469
2427.0,250.0,0.9584899,1.10473633,3568.53345,63.9980469
2428.0,250.0,0.935953736,1.10534668,3570.1333,63.9980469
