Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
945.0,250.0,0.06338287,0.3338623,1361.73328,63.9980469
946.0,250.0,0.06831265,0.317688,1363.2,63.9980469
947.0,250.0,0.0549318232,0.317077637,1364.66663,63.9980469
948.0,250.0,0.0535233133,0.3338623,1366.1333,63.9980469
949.0,250.0,0.048593536,0.333557129,1367.6,63.9980469
950.0,250.0,0.0535233133,0.321655273,1369.2,63.9980469
951.0,250.0,0.0584530942,0.317993164,1370.66663,63.9980469
952.0,250.0,0.0507062972,0.332336426,1372.1333,63.9980469
953.0,250.0,0.04788928,0.334472656,1373.6,63.9980469
954.0,250.0,0.0619743653,0.317077637,1375.06665,63.9980469
955.0,250.0,0.0556360781,0.3289795,1376.53333,63.9980469
956.0,250.0,0.0514105521,0.333557129,1378.1333,63.9980469
957.0,250.0,0.0556360781,0.33416748,1379.6,63.9980469
958.0,250.0,0.0690169,0.323181152,1381.06665,63.9980469
959.0,250.0,0.06972116,0.333557129,1382.53333,63.9980469
960.0,250.0,0.06267862,0.33416748,1384.0,63.9980469
961.0,250.0,0.0760594457,0.3338623,1385.46667,63.9980469
962.0,250.0,0.0767637044,0.333251953,1387.06665,63.9980469
963.0,250.0,0.07324243,0.353393555,1388.53333,63.9980469
964.0,250.0,0.0739466846,0.3555298,1390.0,63.9980469
965.0,250.0,0.0690169,0.334472656,1391.46667,63.9980469
966.0,250.0,0.06267862,0.340881348,1392.93335,63.9980469
967.0,250.0,0.06690414,0.322875977,1394.4,63.9980469
968.0,250.0,0.0802849755,0.3173828,1396.0,63.9980469
969.0,250.0,0.08944028,0.331726074,1397.46667,63.9980469
970.0,250.0,0.08310199,0.33416748,1398.93335,63.9980469
971.0,250.0,0.0746509358,0.322875977,1400.4,63.9980469
972.0,250.0,0.0845105,0.319213867,1401.8667,63.9980469
973.0,250.0,0.0788764656,0.318603516,1403.46667,63.9980469
974.0,250.0,0.06338287,0.3326416,1404.93335,63.9980469
975.0,250.0,0.0845105,0.334472656,1406.4,63.9980469
976.0,250.0,0.09577856,0.3338623,1407.8667,63.9980469
977.0,250.0,0.0767637044,0.3338623,1409.33337,63.9980469
978.0,250.0,0.0788764656,0.3338623,1410.8,63.9980469
979.0,250.0,0.09084878,0.33416748,1412.4,63.9980469
980.0,250.0,0.09296155,0.3338623,1413.8667,63.9980469
981.0,250.0,0.06831265,0.333557129,1415.33337,63.9980469
982.0,250.0,0.09084878,0.3555298,1416.8,63.9980469
983.0,250.0,0.09225729,0.3552246,1418.26672,63.9980469
984.0,250.0,0.08591901,0.355834961,1419.73328,63.9980469
985.0,250.0,0.07817221,0.354614258,1421.33337,63.9980469
986.0,250.0,0.08873602,0.334777832,1422.8,63.9980469
987.0,250.0,0.08521475,0.354919434,1424.26672,63.9980469
988.0,250.0,0.09084878,0.3555298,1425.73328,63.9980469
989.0,250.0,0.09014453,0.355834961,1427.2,63.9980469
990.0,250.0,0.08310199,0.3552246,1428.66663,63.9980469
991.0,250.0,0.09789132,0.355834961,1430.26672,63.9980469
992.0,250.0,0.08944028,0.3555298,1431.73328,63.9980469
993.0,250.0,0.08169348,0.3555298,1433.2,63.9980469
994.0,250.0,0.08873602,0.3765869,1434.66663,63.9980469
995.0,250.0,0.09507431,0.3552246,1436.1333,63.9980469
996.0,250.0,0.09718707,0.370178223,1437.6,63.9980469
997.0,250.0,0.08169348,0.376281738,1439.2,63.9980469
998.0,250.0,0.08732751,0.377197266,1440.66663,63.9980469
999.0,250.0,0.09084878,0.340881348,1442.1333,63.9980469
1000.0,250.0,0.09084878,0.333557129,1443.6,63.9980469
1001.0,250.0,0.08662326,0.354919434,1445.06665,63.9980469
1002.0,250.0,0.09296155,0.355834961,1446.53333,63.9980469
1003.0,250.0,0.106342375,0.356140137,1448.1333,63.9980469
1004.0,250.0,0.100004084,0.354614258,1449.6,63.9980469
1005.0,250.0,0.0774679556,0.3555298,1451.06665,63.9980469
1006.0,250.0,0.108455136,0.340576172,1452.53333,63.9980469
1007.0,250.0,0.107750885,0.33416748,1454.0,63.9980469
1008.0,250.0,0.07958072,0.3552246,1455.46667,63.9980469
1009.0,250.0,0.109159395,0.3564453,1457.06665,63.9980469
1010.0,250.0,0.120427459,0.3338623,1458.53333,63.9980469
1011.0,250.0,0.0739466846,0.353393555,1460.0,63.9980469
1012.0,250.0,0.100708343,0.354919434,1461.46667,63.9980469
1013.0,250.0,0.120427459,0.334777832,1462.93335,63.9980469
1014.0,250.0,0.09929983,0.348815918,1464.4,63.9980469
1015.0,250.0,0.09155304,0.3741455,1466.0,63.9980469
1016.0,250.0,0.112680659,0.3567505,1467.46667,63.9980469
1017.0,250.0,0.112680659,0.333557129,1468.93335,63.9980469
1018.0,250.0,0.09296155,0.353393555,1470.4,63.9980469
1019.0,250.0,0.104933865,0.360717773,1471.8667,63.9980469
1020.0,250.0,0.104933865,0.3552246,1473.46667,63.9980469
1021.0,250.0,0.109159395,0.355834961,1474.93335,63.9980469
1022.0,250.0,0.107046627,0.369567871,1476.4,63.9980469
1023.0,250.0,0.102821104,0.3768921,1477.8667,63.9980469
1024.0,250.0,0.0936658,0.3768921,1479.33337,63.9980469
1025.0,250.0,0.1197232,0.377197266,1480.8,63.9980469
1026.0,250.0,0.107046627,0.3765869,1482.26672,63.9980469
1027.0,250.0,0.08803177,0.391540527,1483.8667,63.9980469
1028.0,250.0,0.104229614,0.378417969,1485.33337,63.9980469
1029.0,250.0,0.133104026,0.35736084,1486.8,63.9980469
1030.0,250.0,0.09155304,0.387573242,1488.26672,63.9980469
1031.0,250.0,0.06127011,0.3930664,1489.73328,63.9980469
1032.0,250.0,0.07324243,0.362243652,1491.33337,63.9980469
1033.0,250.0,0.0690169,0.340576172,1492.8,63.9980469
1034.0,250.0,0.04225525,0.333557129,1494.26672,63.9980469
1035.0,250.0,0.04436801,0.33416748,1495.73328,63.9980469
1036.0,250.0,0.06408713,0.333251953,1497.2,63.9980469
1037.0,250.0,0.0464807749,0.317993164,1498.66663,63.9980469
1038.0,250.0,0.045072265,0.317688,1500.26672,63.9980469
1039.0,250.0,0.05915735,0.333557129,1501.73328,63.9980469
1040.0,250.0,0.08169348,0.335388184,1503.2,63.9980469
1041.0,250.0,0.0507062972,0.3338623,1504.66663,63.9980469
1042.0,250.0,0.07958072,0.319213867,1506.1333,63.9980469
1043.0,250.0,0.0845105,0.333557129,1507.73328,63.9980469
1044.0,250.0,0.08098923,0.333557129,1509.2,63.9980469
1045.0,250.0,0.0746509358,0.333557129,1510.66663,63.9980469
1046.0,250.0,0.09577856,0.333251953,1512.1333,63.9980469
1047.0,250.0,0.09859558,0.333557129,1513.6,63.9980469
1048.0,250.0,0.07958072,0.334472656,1515.06665,63.9980469
1049.0,250.0,0.0845105,0.354614258,1516.66663,63.9980469
1050.0,250.0,0.09718707,0.33416748,1518.1333,63.9980469
1051.0,250.0,0.09437005,0.333251953,1519.6,63.9980469
1052.0,250.0,0.08521475,0.348510742,1521.06665,63.9980469
1053.0,250.0,0.100004084,0.369567871,1522.53333,63.9980469
1054.0,250.0,0.09507431,0.36315918,1524.0,63.9980469
1055.0,250.0,0.09577856,0.354614258,1525.6,63.9980469
1056.0,250.0,0.101412594,0.3704834,1527.06665,63.9980469
1057.0,250.0,0.1105679,0.376281738,1528.53333,63.9980469
1058.0,250.0,0.09437005,0.3765869,1530.0,63.9980469
1059.0,250.0,0.09225729,0.3768921,1531.46667,63.9980469
1060.0,250.0,0.1105679,0.376281738,1532.93335,63.9980469
1061.0,250.0,0.104229614,0.377197266,1534.53333,63.9980469
1062.0,250.0,0.106342375,0.375976563,1536.0,63.9980469
1063.0,250.0,0.08944028,0.3768921,1537.46667,63.9980469
1064.0,250.0,0.109159395,0.377197266,1538.93335,63.9980469
1065.0,250.0,0.115497679,0.372009277,1540.4,63.9980469
1066.0,250.0,0.111272156,0.3765869,1541.8667,63.9980469
1067.0,250.0,0.1105679,0.39276123,1543.46667,63.9980469
1068.0,250.0,0.109863646,0.37902832,1544.93335,63.9980469
1069.0,250.0,0.120427459,0.357055664,1546.4,63.9980469
1070.0,250.0,0.124652982,0.369873047,1547.8667,63.9980469
1071.0,250.0,0.115497679,0.387878418,1549.33337,63.9980469
1072.0,250.0,0.123244472,0.3817749,1550.8,63.9980469
1073.0,250.0,0.12817426,0.3781128,1552.4,63.9980469
1074.0,250.0,0.121131711,0.377502441,1553.8667,63.9980469
1075.0,250.0,0.122540221,0.3765869,1555.33337,63.9980469
1076.0,250.0,0.139442325,0.362854,1556.8,63.9980469
1077.0,250.0,0.1288785,0.355834961,1558.26672,63.9980469
1078.0,250.0,0.114089169,0.3768921,1559.8667,63.9980469
1079.0,250.0,0.129582763,0.3768921,1561.33337,63.9980469
1080.0,250.0,0.138738066,0.3414917,1562.8,63.9980469
1081.0,250.0,0.12535724,0.3552246,1564.26672,63.9980469
1082.0,250.0,0.121835969,0.3768921,1565.73328,63.9980469
1083.0,250.0,0.1352168,0.377807617,1567.2,63.9980469
1084.0,250.0,0.138738066,0.3704834,1568.8,63.9980469
1085.0,250.0,0.1288785,0.392456055,1570.26672,63.9980469
1086.0,250.0,0.123244472,0.3930664,1571.73328,63.9980469
1087.0,250.0,0.1366253,0.377502441,1573.2,63.9980469
1088.0,250.0,0.1366253,0.377197266,1574.66663,63.9980469
1089.0,250.0,0.11901895,0.3930664,1576.1333,63.9980469
1090.0,250.0,0.12817426,0.392456055,1577.73328,63.9980469
1091.0,250.0,0.140146568,0.38848877,1579.2,63.9980469
1092.0,250.0,0.126061484,0.407714844,1580.66663,63.9980469
1093.0,250.0,0.1197232,0.415039063,1582.1333,63.9980469
1094.0,250.0,0.146484867,0.393676758,1583.6,63.9980469
1095.0,250.0,0.146484867,0.38848877,1585.06665,63.9980469
1096.0,250.0,0.126765743,0.412902832,1586.53333,63.9980469
1097.0,250.0,0.137329563,0.4144287,1588.1333,63.9980469
1098.0,250.0,0.148597628,0.393676758,1589.6,63.9980469
1099.0,250.0,0.14225933,0.393676758,1591.06665,63.9980469
1100.0,250.0,0.12747,0.3930664,1592.53333,63.9980469
1101.0,250.0,0.139442325,0.3930664,1594.0,63.9980469
1102.0,250.0,0.145780608,0.377502441,1595.6,63.9980469
1103.0,250.0,0.148597628,0.392456055,1597.06665,63.9980469
1104.0,250.0,0.1366253,0.413513184,1598.53333,63.9980469
1105.0,250.0,0.1380338,0.392456055,1600.0,63.9980469
1106.0,250.0,0.154935911,0.393371582,1601.46667,63.9980469
1107.0,250.0,0.143667847,0.387573242,1602.93335,63.9980469
1108.0,250.0,0.1366253,0.393676758,1604.53333,63.9980469
1109.0,250.0,0.1443721,0.377197266,1606.0,63.9980469
1110.0,250.0,0.150710389,0.3768921,1607.46667,63.9980469
1111.0,250.0,0.145780608,0.3930664,1608.93335,63.9980469
1112.0,250.0,0.145780608,0.383300781,1610.4,63.9980469
1113.0,250.0,0.156344414,0.377807617,1611.8667,63.9980469
1114.0,250.0,0.157752931,0.377807617,1613.46667,63.9980469
1115.0,250.0,0.147189111,0.377502441,1614.93335,63.9980469
1116.0,250.0,0.158457175,0.3768921,1616.4,63.9980469
1117.0,250.0,0.167612478,0.3768921,1617.8667,63.9980469
1118.0,250.0,0.158457175,0.3765869,1619.33337,63.9980469
1119.0,250.0,0.148597628,0.392150879,1620.93335,63.9980469
1120.0,250.0,0.169021,0.3930664,1622.4,63.9980469
1121.0,250.0,0.18028906,0.377502441,1623.8667,63.9980469
1122.0,250.0,0.1612742,0.392456055,1625.33337,63.9980469
1123.0,250.0,0.153527409,0.413513184,1626.8,63.9980469
1124.0,250.0,0.1795848,0.415039063,1628.26672,63.9980469
1125.0,250.0,0.176063538,0.395813,1629.73328,63.9980469
1126.0,250.0,0.156344414,0.414123535,1631.33337,63.9980469
1127.0,250.0,0.171838015,0.435791016,1632.8,63.9980469
1128.0,250.0,0.180993319,0.416870117,1634.26672,63.9980469
1129.0,250.0,0.166203976,0.415344238,1635.73328,63.9980469
1130.0,250.0,0.149301872,0.435791016,1637.2,63.9980469
1131.0,250.0,0.17747204,0.436706543,1638.66663,63.9980469
1132.0,250.0,0.180993319,0.415039063,1640.26672,63.9980469
1133.0,250.0,0.168316737,0.4147339,1641.73328,63.9980469
1134.0,250.0,0.162682712,0.4360962,1643.2,63.9980469
1135.0,250.0,0.1704295,0.4360962,1644.66663,63.9980469
1136.0,250.0,0.169725254,0.415039063,1646.1333,63.9980469
1137.0,250.0,0.158457175,0.43548584,1647.6,63.9980469
1138.0,250.0,0.161978453,0.436401367,1649.2,63.9980469
1139.0,250.0,0.168316737,0.416564941,1650.66663,63.9980469
1140.0,250.0,0.1781763,0.4147339,1652.1333,63.9980469
1141.0,250.0,0.15282315,0.429382324,1653.6,63.9980469
1142.0,250.0,0.160569951,0.439147949,1655.06665,63.9980469
1143.0,250.0,0.182401821,0.421142578,1656.53333,63.9980469
1144.0,250.0,0.183810323,0.436401367,1658.1333,63.9980469
1145.0,250.0,0.154231653,0.451965332,1659.6,63.9980469
1146.0,250.0,0.164795473,0.440979,1661.06665,63.9980469
1147.0,250.0,0.1795848,0.416259766,1662.53333,63.9980469
1148.0,250.0,0.182401821,0.4284668,1664.0,63.9980469
1149.0,250.0,0.1795848,0.450744629,1665.46667,63.9980469
1150.0,250.0,0.186627343,0.437011719,1667.06665,63.9980469
1151.0,250.0,0.191557124,0.436706543,1668.53333,63.9980469
1152.0,250.0,0.189444363,0.451660156,1670.0,63.9980469
1153.0,250.0,0.193669885,0.436401367,1671.46667,63.9980469
1154.0,250.0,0.202825189,0.436706543,1672.93335,63.9980469
1155.0,250.0,0.197191164,0.43548584,1674.4,63.9980469
1156.0,250.0,0.203529447,0.451965332,1676.0,63.9980469
1157.0,250.0,0.200008169,0.4373169,1677.46667,63.9980469
1158.0,250.0,0.209867731,0.437011719,1678.93335,63.9980469
1159.0,250.0,0.208459228,0.435791016,1680.4,63.9980469
1160.0,250.0,0.200712427,0.436401367,1681.8667,63.9980469
1161.0,250.0,0.21550177,0.4360962,1683.33337,63.9980469
1162.0,250.0,0.214093253,0.446777344,1684.93335,63.9980469
1163.0,250.0,0.2042337,0.465698242,1686.4,63.9980469
1164.0,250.0,0.20775497,0.452880859,1687.8667,63.9980469
1165.0,250.0,0.226065576,0.4360962,1689.33337,63.9980469
1166.0,250.0,0.202825189,0.446777344,1690.8,63.9980469
1167.0,250.0,0.191557124,0.4522705,1692.26672,63.9980469
1168.0,250.0,0.220431551,0.436706543,1693.8667,63.9980469
1169.0,250.0,0.21550177,0.447692871,1695.33337,63.9980469
1170.0,250.0,0.20775497,0.473022461,1696.8,63.9980469
1171.0,250.0,0.221840054,0.454406738,1698.26672,63.9980469
1172.0,250.0,0.220431551,0.436401367,1699.73328,63.9980469
1173.0,250.0,0.213389009,0.4522705,1701.2,63.9980469
1174.0,250.0,0.214093253,0.453186035,1702.8,63.9980469
1175.0,250.0,0.21831879,0.452880859,1704.26672,63.9980469
1176.0,250.0,0.216910273,0.452575684,1705.73328,63.9980469
1177.0,250.0,0.220431551,0.4736328,1707.2,63.9980469
1178.0,250.0,0.212684751,0.4598999,1708.66663,63.9980469
1179.0,250.0,0.223248556,0.44128418,1710.1333,63.9980469
1180.0,250.0,0.220431551,0.451660156,1711.73328,63.9980469
1181.0,250.0,0.212684751,0.473327637,1713.2,63.9980469
1182.0,250.0,0.217614532,0.452575684,1714.66663,63.9980469
1183.0,250.0,0.2197273,0.452880859,1716.1333,63.9980469
1184.0,250.0,0.225361317,0.472106934,1717.6,63.9980469
1185.0,250.0,0.210571989,0.454101563,1719.06665,63.9980469
1186.0,250.0,0.222544312,0.4522705,1720.66663,63.9980469
1187.0,250.0,0.228178337,0.451965332,1722.1333,63.9980469
1188.0,250.0,0.216206014,0.473022461,1723.6,63.9980469
1189.0,250.0,0.206346467,0.474243164,1725.06665,63.9980469
1190.0,250.0,0.2274741,0.454406738,1726.53333,63.9980469
1191.0,250.0,0.226769835,0.451965332,1728.0,63.9980469
1192.0,250.0,0.211980492,0.46661377,1729.6,63.9980469
1193.0,250.0,0.2288826,0.474243164,1731.06665,63.9980469
1194.0,250.0,0.228178337,0.47454834,1732.53333,63.9980469
1195.0,250.0,0.225361317,0.4940796,1734.0,63.9980469
1196.0,250.0,0.226065576,0.475463867,1735.46667,63.9980469
1197.0,250.0,0.2197273,0.4598999,1736.93335,63.9980469
1198.0,250.0,0.231699616,0.4522705,1738.53333,63.9980469
1199.0,250.0,0.225361317,0.442504883,1740.0,63.9980469
1200.0,250.0,0.211276248,0.452575684,1741.46667,63.9980469
1201.0,250.0,0.233108118,0.452575684,1742.93335,63.9980469
1202.0,250.0,0.235220879,0.441894531,1744.4,63.9980469
1203.0,250.0,0.220431551,0.452575684,1745.8667,63.9980469
1204.0,250.0,0.219023034,0.4522705,1747.46667,63.9980469
1205.0,250.0,0.243671939,0.452880859,1748.93335,63.9980469
1206.0,250.0,0.2302911,0.4360962,1750.4,63.9980469
1207.0,250.0,0.214093253,0.4663086,1751.8667,63.9980469
1208.0,250.0,0.219023034,0.473938,1753.33337,63.9980469
1209.0,250.0,0.235220879,0.452575684,1754.93335,63.9980469
1210.0,250.0,0.226065576,0.4510498,1756.4,63.9980469
1211.0,250.0,0.224657074,0.4727173,1757.8667,63.9980469
1212.0,250.0,0.211980492,0.474243164,1759.33337,63.9980469
1213.0,250.0,0.23733364,0.473327637,1760.8,63.9980469
1214.0,250.0,0.235925138,0.47454834,1762.26672,63.9980469
1215.0,250.0,0.2197273,0.5053711,1763.8667,63.9980469
1216.0,250.0,0.233812377,0.495605469,1765.33337,63.9980469
1217.0,250.0,0.2366294,0.459594727,1766.8,63.9980469
1218.0,250.0,0.249305964,0.488586426,1768.26672,63.9980469
1219.0,250.0,0.235220879,0.5093384,1769.73328,63.9980469
1220.0,250.0,0.232403859,0.5001831,1771.2,63.9980469
1221.0,250.0,0.264799565,0.496521,1772.66663,63.9980469
1222.0,250.0,0.2457847,0.494995117,1774.26672,63.9980469
1223.0,250.0,0.224657074,0.512390137,1775.73328,63.9980469
1224.0,250.0,0.263391048,0.4812622,1777.2,63.9980469
1225.0,250.0,0.255644262,0.474243164,1778.66663,63.9980469
1226.0,250.0,0.242263421,0.5062866,1780.1333,63.9980469
1227.0,250.0,0.243671939,0.510864258,1781.6,63.9980469
1228.0,250.0,0.259869784,0.475463867,1783.2,63.9980469
1229.0,250.0,0.259869784,0.4736328,1784.66663,63.9980469
1230.0,250.0,0.250010222,0.4953003,1786.1333,63.9980469
1231.0,250.0,0.229586855,0.494995117,1787.6,63.9980469
1232.0,250.0,0.274659127,0.474853516,1789.06665,63.9980469
1233.0,250.0,0.26198253,0.474243164,1790.66663,63.9980469
1234.0,250.0,0.21550177,0.494689941,1792.1333,63.9980469
1235.0,250.0,0.2486017,0.495910645,1793.6,63.9980469
1236.0,250.0,0.2690251,0.458984375,1795.06665,63.9980469
1237.0,250.0,0.228178337,0.4724121,1796.53333,63.9980469
1238.0,250.0,0.216206014,0.495910645,1798.0,63.9980469
1239.0,250.0,0.274659127,0.4751587,1799.6,63.9980469
1240.0,250.0,0.2366294,0.4727173,1801.06665,63.9980469
1241.0,250.0,0.211980492,0.495910645,1802.53333,63.9980469
1242.0,250.0,0.2302911,0.495910645,1804.0,63.9980469
1243.0,250.0,0.261278272,0.473938,1805.46667,63.9980469
1244.0,250.0,0.223248556,0.48828125,1806.93335,63.9980469
1245.0,250.0,0.202825189,0.511169434,1808.53333,63.9980469
1246.0,250.0,0.250714481,0.49621582,1810.0,63.9980469
1247.0,250.0,0.25494,0.474853516,1811.46667,63.9980469
1248.0,250.0,0.226065576,0.50994873,1812.93335,63.9980469
1249.0,250.0,0.238742158,0.5126953,1814.4,63.9980469
1250.0,250.0,0.250714481,0.4812622,1815.8667,63.9980469
1251.0,250.0,0.233108118,0.48828125,1817.46667,63.9980469
1252.0,250.0,0.246488944,0.5065918,1818.93335,63.9980469
1253.0,250.0,0.235925138,0.5117798,1820.4,63.9980469
1254.0,250.0,0.241559163,0.513916,1821.8667,63.9980469
1255.0,250.0,0.256348521,0.4953003,1823.33337,63.9980469
1256.0,250.0,0.2486017,0.495605469,1824.8,63.9980469
1257.0,250.0,0.2394464,0.509643555,1826.4,63.9980469
1258.0,250.0,0.261278272,0.5117798,1827.8667,63.9980469
1259.0,250.0,0.257052749,0.495605469,1829.33337,63.9980469
1260.0,250.0,0.256348521,0.5114746,1830.8,63.9980469
1261.0,250.0,0.278884649,0.5117798,1832.26672,63.9980469
1262.0,250.0,0.26761657,0.495910645,1833.73328,63.9980469
1263.0,250.0,0.2669123,0.495910645,1835.33337,63.9980469
1264.0,250.0,0.274659127,0.512390137,1836.8,63.9980469
1265.0,250.0,0.2732506,0.5117798,1838.26672,63.9980469
1266.0,250.0,0.2732506,0.49621582,1839.73328,63.9980469
1267.0,250.0,0.2824059,0.4953003,1841.2,63.9980469
1268.0,250.0,0.2760676,0.510864258,1842.66663,63.9980469
1269.0,250.0,0.281701654,0.494995117,1844.26672,63.9980469
1270.0,250.0,0.271137834,0.47454834,1845.73328,63.9980469
1271.0,250.0,0.277476132,0.494689941,1847.2,63.9980469
1272.0,250.0,0.281701654,0.511169434,1848.66663,63.9980469
1273.0,250.0,0.2809974,0.497131348,1850.1333,63.9980469
1274.0,250.0,0.278884649,0.494995117,1851.73328,63.9980469
1275.0,250.0,0.2873357,0.495605469,1853.2,63.9980469
1276.0,250.0,0.2809974,0.4953003,1854.66663,63.9980469
1277.0,250.0,0.275363356,0.495605469,1856.1333,63.9980469
1278.0,250.0,0.285927176,0.510864258,1857.6,63.9980469
1279.0,250.0,0.2873357,0.533447266,1859.06665,63.9980469
1280.0,250.0,0.295786738,0.512390137,1860.66663,63.9980469
1281.0,250.0,0.28381443,0.510864258,1862.1333,63.9980469
1282.0,250.0,0.2901527,0.532226563,1863.6,63.9980469
1283.0,250.0,0.298603743,0.5114746,1865.06665,63.9980469
1284.0,250.0,0.297195256,0.511169434,1866.53333,63.9980469
1285.0,250.0,0.288039953,0.547485352,1868.0,63.9980469
1286.0,250.0,0.300012261,0.540161133,1869.6,63.9980469
1287.0,250.0,0.3084633,0.5142212,1871.06665,63.9980469
1288.0,250.0,0.291561216,0.5255127,1872.53333,63.9980469
1289.0,250.0,0.304237783,0.5471802,1874.0,63.9980469
1290.0,250.0,0.29508248,0.533447266,1875.46667,63.9980469
1291.0,250.0,0.294378221,0.533447266,1876.93335,63.9980469
1292.0,250.0,0.319027126,0.5340576,1878.4,63.9980469
1293.0,250.0,0.296491,0.5545044,1880.0,63.9980469
1294.0,250.0,0.302829266,0.5355835,1881.46667,63.9980469
1295.0,250.0,0.324661165,0.51361084,1882.93335,63.9980469
1296.0,250.0,0.301420778,0.5328369,1884.4,63.9980469
1297.0,250.0,0.300012261,0.5532837,1885.8667,63.9980469
1298.0,250.0,0.3133931,0.534667969,1887.33337,63.9980469
1299.0,250.0,0.3133931,0.5331421,1888.93335,63.9980469
1300.0,250.0,0.304237783,0.532531738,1890.4,63.9980469
1301.0,250.0,0.292265475,0.533447266,1891.8667,63.9980469
1302.0,250.0,0.312688828,0.511169434,1893.33337,63.9980469
1303.0,250.0,0.3056463,0.510864258,1894.8,63.9980469
1304.0,250.0,0.295786738,0.531311035,1896.4,63.9980469
1305.0,250.0,0.3056463,0.518493652,1897.8667,63.9980469
1306.0,250.0,0.3084633,0.5126953,1899.33337,63.9980469
1307.0,250.0,0.301420778,0.5114746,1900.8,63.9980469
1308.0,250.0,0.2978995,0.495605469,1902.26672,63.9980469
1309.0,250.0,0.298603743,0.4953003,1903.73328,63.9980469
1310.0,250.0,0.321844131,0.511169434,1905.33337,63.9980469
1311.0,250.0,0.302829266,0.512084961,1906.8,63.9980469
1312.0,250.0,0.296491,0.532226563,1908.26672,63.9980469
1313.0,250.0,0.319027126,0.51361084,1909.73328,63.9980469
1314.0,250.0,0.3211399,0.512390137,1911.2,63.9980469
1315.0,250.0,0.298603743,0.5319214,1912.66663,63.9980469
1316.0,250.0,0.281701654,0.5328369,1914.26672,63.9980469
1317.0,250.0,0.3422675,0.532531738,1915.73328,63.9980469
1318.0,250.0,0.319027126,0.5532837,1917.2,63.9980469
1319.0,250.0,0.2795889,0.570373535,1918.66663,63.9980469
1320.0,250.0,0.3133931,0.5593872,1920.1333,63.9980469
1321.0,250.0,0.352127075,0.51361084,1921.6,63.9980469
1322.0,250.0,0.292265475,0.54473877,1923.2,63.9980469
1323.0,250.0,0.297195256,0.5847168,1924.66663,63.9980469
1324.0,250.0,0.328182429,0.5609131,1926.1333,63.9980469
1325.0,250.0,0.324661165,0.534667969,1927.6,63.9980469
1326.0,250.0,0.309167564,0.5645752,1929.06665,63.9980469
1327.0,250.0,0.293673962,0.555114746,1930.53333,63.9980469
1328.0,250.0,0.319027126,0.5407715,1932.1333,63.9980469
1329.0,250.0,0.326069653,0.533752441,1933.6,63.9980469
1330.0,250.0,0.315505862,0.552063,1935.06665,63.9980469
1331.0,250.0,0.2873357,0.5709839,1936.53333,63.9980469
1332.0,250.0,0.3302952,0.5419922,1938.0,63.9980469
1333.0,250.0,0.3225484,0.5126953,1939.46667,63.9980469
1334.0,250.0,0.301420778,0.5477905,1941.06665,63.9980469
1335.0,250.0,0.318322867,0.555114746,1942.53333,63.9980469
1336.0,250.0,0.3267739,0.514526367,1944.0,63.9980469
1337.0,250.0,0.3133931,0.5316162,1945.46667,63.9980469
1338.0,250.0,0.315505862,0.5548096,1946.93335,63.9980469
1339.0,250.0,0.315505862,0.5358887,1948.53333,63.9980469
1340.0,250.0,0.3176186,0.512390137,1950.0,63.9980469
1341.0,250.0,0.31128034,0.512390137,1951.46667,63.9980469
1342.0,250.0,0.301420778,0.552063,1952.93335,63.9980469
1343.0,250.0,0.3211399,0.533447266,1954.4,63.9980469
1344.0,250.0,0.326069653,0.532531738,1955.8667,63.9980469
1345.0,250.0,0.316210121,0.552368164,1957.46667,63.9980469
1346.0,250.0,0.300012261,0.5407715,1958.93335,63.9980469
1347.0,250.0,0.338042,0.513305664,1960.4,63.9980469
1348.0,250.0,0.309871823,0.5316162,1961.8667,63.9980469
1349.0,250.0,0.294378221,0.568847656,1963.33337,63.9980469
1350.0,250.0,0.321844131,0.5404663,1964.8,63.9980469
1351.0,250.0,0.3225484,0.5126953,1966.4,63.9980469
1352.0,250.0,0.304237783,0.5517578,1967.8667,63.9980469
1353.0,250.0,0.295786738,0.5569458,1969.33337,63.9980469
1354.0,250.0,0.333816469,0.520019531,1970.8,63.9980469
1355.0,250.0,0.316210121,0.5316162,1972.26672,63.9980469
1356.0,250.0,0.299308,0.585327148,1973.73328,63.9980469
1357.0,250.0,0.3267739,0.5731201,1975.33337,63.9980469
1358.0,250.0,0.3317037,0.5343628,1976.8,63.9980469
1359.0,250.0,0.298603743,0.546875,1978.26672,63.9980469
1360.0,250.0,0.335224956,0.5596924,1979.73328,63.9980469
1361.0,250.0,0.324661165,0.54107666,1981.2,63.9980469
1362.0,250.0,0.3084633,0.553588867,1982.66663,63.9980469
1363.0,250.0,0.337337732,0.5718994,1984.26672,63.9980469
1364.0,250.0,0.347901553,0.5609131,1985.73328,63.9980469
1365.0,250.0,0.3225484,0.553588867,1987.2,63.9980469
1366.0,250.0,0.320435643,0.5548096,1988.66663,63.9980469
1367.0,250.0,0.343676031,0.5395508,1990.1333,63.9980469
1368.0,250.0,0.336633474,0.5471802,1991.6,63.9980469
1369.0,250.0,0.3288867,0.5657959,1993.2,63.9980469
1370.0,250.0,0.351422817,0.555114746,1994.66663,63.9980469
1371.0,250.0,0.347901553,0.5340576,1996.1333,63.9980469
1372.0,250.0,0.343676031,0.5331421,1997.6,63.9980469
