Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1942.0,250.0,0.7324243,0.9472656,2846.2666,63.9980469
1943.0,250.0,0.7183392,0.9335327,2847.7334,63.9980469
1944.0,250.0,0.7436924,0.8905029,2849.2,63.9980469
1945.0,250.0,0.721860468,0.8685303,2850.66675,63.9980469
1946.0,250.0,0.7197477,0.90423584,2852.2666,63.9980469
1947.0,250.0,0.726790249,0.8944702,2853.7334,63.9980469
1948.0,250.0,0.728198767,0.885009766,2855.2,63.9980469
1949.0,250.0,0.7127052,0.8843994,2856.66675,63.9980469
1950.0,250.0,0.7155222,0.8886719,2858.1333,63.9980469
1951.0,250.0,0.726790249,0.8679199,2859.7334,63.9980469
1952.0,250.0,0.721860468,0.863647461,2861.2,63.9980469
1953.0,250.0,0.7112967,0.8886719,2862.66675,63.9980469
1954.0,250.0,0.726086,0.9109497,2864.1333,63.9980469
1955.0,250.0,0.7183392,0.910339355,2865.6,63.9980469
1956.0,250.0,0.7296073,0.8956909,2867.06665,63.9980469
1957.0,250.0,0.705662668,0.895385742,2868.66675,63.9980469
1958.0,250.0,0.72115624,0.8694458,2870.1333,63.9980469
1959.0,250.0,0.733128548,0.8880615,2871.6,63.9980469
1960.0,250.0,0.70988816,0.925598145,2873.06665,63.9980469
1961.0,250.0,0.72115624,0.9310913,2874.53345,63.9980469
1962.0,250.0,0.7387626,0.9112549,2876.0,63.9980469
1963.0,250.0,0.739466846,0.8895874,2877.6,63.9980469
1964.0,250.0,0.7141137,0.921936035,2879.06665,63.9980469
1965.0,250.0,0.739466846,0.911560059,2880.53345,63.9980469
1966.0,250.0,0.7380583,0.9100342,2882.0,63.9980469
1967.0,250.0,0.7352413,0.9222412,2883.46655,63.9980469
1968.0,250.0,0.7380583,0.9265137,2884.93335,63.9980469
1969.0,250.0,0.733832836,0.9277344,2886.53345,63.9980469
1970.0,250.0,0.739466846,0.891418457,2888.0,63.9980469
1971.0,250.0,0.7246775,0.8895874,2889.46655,63.9980469
1972.0,250.0,0.7246775,0.9100342,2890.93335,63.9980469
1973.0,250.0,0.728903055,0.926818848,2892.4,63.9980469
1974.0,250.0,0.728198767,0.911560059,2893.8667,63.9980469
1975.0,250.0,0.733832836,0.9100342,2895.46655,63.9980469
1976.0,250.0,0.709183931,0.911560059,2896.93335,63.9980469
1977.0,250.0,0.7253818,0.8895874,2898.4,63.9980469
1978.0,250.0,0.7324243,0.85357666,2899.8667,63.9980469
1979.0,250.0,0.710592449,0.8880615,2901.33325,63.9980469
1980.0,250.0,0.721860468,0.9136963,2902.93335,63.9980469
1981.0,250.0,0.73172003,0.8905029,2904.4,63.9980469
1982.0,250.0,0.734537065,0.8569336,2905.8667,63.9980469
1983.0,250.0,0.728903055,0.867614746,2907.33325,63.9980469
1984.0,250.0,0.7310158,0.8886719,2908.8,63.9980469
1985.0,250.0,0.7507349,0.868835449,2910.4,63.9980469
1986.0,250.0,0.740875363,0.8831787,2911.8667,63.9980469
1987.0,250.0,0.734537065,0.910339355,2913.33325,63.9980469
1988.0,250.0,0.76482,0.89630127,2914.8,63.9980469
1989.0,250.0,0.7493264,0.8679199,2916.2666,63.9980469
1990.0,250.0,0.7493264,0.882568359,2917.7334,63.9980469
1991.0,250.0,0.7528477,0.910644531,2919.33325,63.9980469
1992.0,250.0,0.7366498,0.909729,2920.8,63.9980469
1993.0,250.0,0.7598902,0.9234619,2922.2666,63.9980469
1994.0,250.0,0.7465094,0.9265137,2923.7334,63.9980469
1995.0,250.0,0.7429881,0.914001465,2925.2,63.9980469
1996.0,250.0,0.757777452,0.8908081,2926.66675,63.9980469
1997.0,250.0,0.7556647,0.9088135,2928.2666,63.9980469
1998.0,250.0,0.7465094,0.9463501,2929.7334,63.9980469
1999.0,250.0,0.7366498,0.9487915,2931.2,63.9980469
2000.0,250.0,0.7662285,0.9158325,2932.66675,63.9980469
2001.0,250.0,0.7570732,0.927124,2934.1333,63.9980469
2002.0,250.0,0.7612987,0.9487915,2935.6,63.9980469
2003.0,250.0,0.7549604,0.911865234,2937.2,63.9980469
2004.0,250.0,0.762707233,0.911560059,2938.66675,63.9980469
2005.0,250.0,0.762707233,0.9628296,2940.1333,63.9980469
2006.0,250.0,0.7556647,0.969543457,2941.6,63.9980469
2007.0,250.0,0.770454049,0.949707031,2943.06665,63.9980469
2008.0,250.0,0.7669328,0.928039551,2944.53345,63.9980469
2009.0,250.0,0.7415796,0.9472656,2946.0,63.9980469
2010.0,250.0,0.7570732,0.9484863,2947.6,63.9980469
2011.0,250.0,0.771862566,0.9265137,2949.06665,63.9980469
2012.0,250.0,0.762003,0.9460449,2950.53345,63.9980469
2013.0,250.0,0.773271,0.9701538,2952.0,63.9980469
2014.0,250.0,0.75918597,0.9503174,2953.46655,63.9980469
2015.0,250.0,0.774679542,0.9283447,2954.93335,63.9980469
2016.0,250.0,0.770454049,0.9277344,2956.53345,63.9980469
2017.0,250.0,0.7549604,0.946960449,2958.0,63.9980469
2018.0,250.0,0.7838349,0.949401855,2959.46655,63.9980469
2019.0,250.0,0.76482,0.9490967,2960.93335,63.9980469
2020.0,250.0,0.757777452,0.947876,2962.4,63.9980469
2021.0,250.0,0.75918597,0.928039551,2963.8667,63.9980469
2022.0,250.0,0.7507349,0.9109497,2965.46655,63.9980469
2023.0,250.0,0.7549604,0.910644531,2966.93335,63.9980469
2024.0,250.0,0.740875363,0.927124,2968.4,63.9980469
2025.0,250.0,0.7436924,0.9423828,2969.8667,63.9980469
2026.0,250.0,0.7542562,0.9338379,2971.33325,63.9980469
2027.0,250.0,0.7380583,0.9124756,2972.93335,63.9980469
2028.0,250.0,0.7422839,0.8911133,2974.4,63.9980469
2029.0,250.0,0.739466846,0.8883667,2975.8667,63.9980469
2030.0,250.0,0.7443966,0.9100342,2977.33325,63.9980469
2031.0,250.0,0.740875363,0.9259033,2978.8,63.9980469
2032.0,250.0,0.7422839,0.9265137,2980.2666,63.9980469
2033.0,250.0,0.762003,0.915527344,2981.8667,63.9980469
2034.0,250.0,0.756368935,0.9100342,2983.33325,63.9980469
2035.0,250.0,0.733128548,0.9112549,2984.8,63.9980469
2036.0,250.0,0.751439154,0.927124,2986.2666,63.9980469
2037.0,250.0,0.7739753,0.926818848,2987.7334,63.9980469
2038.0,250.0,0.7373541,0.927124,2989.2,63.9980469
2039.0,250.0,0.757777452,0.947876,2990.8,63.9980469
2040.0,250.0,0.764115751,0.9326172,2992.2666,63.9980469
2041.0,250.0,0.762707233,0.9124756,2993.7334,63.9980469
2042.0,250.0,0.7528477,0.9259033,2995.2,63.9980469
2043.0,250.0,0.7507349,0.9475708,2996.66675,63.9980469
2044.0,250.0,0.7570732,0.9490967,2998.1333,63.9980469
2045.0,250.0,0.7605945,0.9283447,2999.7334,63.9980469
2046.0,250.0,0.734537065,0.949401855,3001.2,63.9980469
2047.0,250.0,0.7507349,0.9289551,3002.66675,63.9980469
2048.0,250.0,0.7605945,0.8908081,3004.1333,63.9980469
2049.0,250.0,0.7535519,0.9094238,3005.6,63.9980469
2050.0,250.0,0.7570732,0.963439941,3007.2,63.9980469
2051.0,250.0,0.75918597,0.970459,3008.66675,63.9980469
2052.0,250.0,0.76482,0.9289551,3010.1333,63.9980469
2053.0,250.0,0.757777452,0.926818848,3011.6,63.9980469
2054.0,250.0,0.7324243,0.9265137,3013.06665,63.9980469
2055.0,250.0,0.757777452,0.916748047,3014.53345,63.9980469
2056.0,250.0,0.7605945,0.910644531,3016.1333,63.9980469
2057.0,250.0,0.7422839,0.946960449,3017.6,63.9980469
2058.0,250.0,0.756368935,0.970459,3019.06665,63.9980469
2059.0,250.0,0.767637,0.9338379,3020.53345,63.9980469
2060.0,250.0,0.7556647,0.928039551,3022.0,63.9980469
2061.0,250.0,0.7549604,0.9460449,3023.46655,63.9980469
2062.0,250.0,0.77538383,0.932312,3025.06665,63.9980469
2063.0,250.0,0.771862566,0.9472656,3026.53345,63.9980469
2064.0,250.0,0.7859476,0.9692383,3028.0,63.9980469
2065.0,250.0,0.776088059,0.970459,3029.46655,63.9980469
2066.0,250.0,0.7838349,0.949707031,3030.93335,63.9980469
2067.0,250.0,0.7986242,0.9265137,3032.4,63.9980469
2068.0,250.0,0.768341243,0.942688,3034.0,63.9980469
2069.0,250.0,0.8014412,0.948181152,3035.46655,63.9980469
2070.0,250.0,0.800736964,0.948181152,3036.93335,63.9980469
2071.0,250.0,0.8141178,0.9628296,3038.4,63.9980469
2072.0,250.0,0.811300755,0.9701538,3039.8667,63.9980469
2073.0,250.0,0.805666745,0.948181152,3041.33325,63.9980469
2074.0,250.0,0.8373582,0.9274292,3042.93335,63.9980469
2075.0,250.0,0.816230536,0.968322754,3044.4,63.9980469
2076.0,250.0,0.807075262,1.00646973,3045.8667,63.9980469
2077.0,250.0,0.8127093,0.987243652,3047.33325,63.9980469
2078.0,250.0,0.8028497,0.9701538,3048.8,63.9980469
2079.0,250.0,0.8211603,0.9851074,3050.2666,63.9980469
2080.0,250.0,0.788764656,0.9753418,3051.8667,63.9980469
2081.0,250.0,0.794398665,0.9555054,3053.33325,63.9980469
2082.0,250.0,0.8218646,0.97076416,3054.8,63.9980469
2083.0,250.0,0.7922859,1.0067749,3056.2666,63.9980469
2084.0,250.0,0.8127093,1.02935791,3057.7334,63.9980469
2085.0,250.0,0.822568834,0.993042,3059.2,63.9980469
2086.0,250.0,0.822568834,0.974731445,3060.66675,63.9980469
2087.0,250.0,0.8338369,0.9866333,3062.2666,63.9980469
2088.0,250.0,0.804962456,1.00585938,3063.7334,63.9980469
2089.0,250.0,0.8394709,1.00738525,3065.2,63.9980469
2090.0,250.0,0.8380624,1.00799561,3066.66675,63.9980469
2091.0,250.0,0.8267944,1.00708008,3068.1333,63.9980469
2092.0,250.0,0.8394709,1.00891113,3069.6,63.9980469
2093.0,250.0,0.8331326,0.987854,3071.2,63.9980469
2094.0,250.0,0.8429922,0.982055664,3072.66675,63.9980469
2095.0,250.0,0.8380624,1.0055542,3074.1333,63.9980469
2096.0,250.0,0.8380624,1.02905273,3075.6,63.9980469
2097.0,250.0,0.847217739,1.01470947,3077.06665,63.9980469
2098.0,250.0,0.836653948,0.988464355,3078.53345,63.9980469
2099.0,250.0,0.8500348,0.9857178,3080.1333,63.9980469
2100.0,250.0,0.8183433,0.9863281,3081.6,63.9980469
2101.0,250.0,0.8436965,1.00708008,3083.06665,63.9980469
2102.0,250.0,0.848626256,0.9866333,3084.53345,63.9980469
2103.0,250.0,0.828907132,1.02844238,3086.0,63.9980469
2104.0,250.0,0.841583669,1.013794,3087.46655,63.9980469
2105.0,250.0,0.8197518,0.9750366,3089.06665,63.9980469
2106.0,250.0,0.8197518,0.97076416,3090.53345,63.9980469
2107.0,250.0,0.83031565,0.984802246,3092.0,63.9980469
2108.0,250.0,0.8183433,1.00616455,3093.46655,63.9980469
2109.0,250.0,0.828202844,1.00769043,3094.93335,63.9980469
2110.0,250.0,0.835949659,1.00646973,3096.4,63.9980469
2111.0,250.0,0.8218646,1.00952148,3098.0,63.9980469
2112.0,250.0,0.859190047,0.987243652,3099.46655,63.9980469
2113.0,250.0,0.83031565,1.00219727,3100.93335,63.9980469
2114.0,250.0,0.8394709,1.02935791,3102.4,63.9980469
2115.0,250.0,0.854964554,1.02996826,3103.8667,63.9980469
2116.0,250.0,0.847217739,1.04125977,3105.33325,63.9980469
2117.0,250.0,0.8739794,1.04949951,3106.8,63.9980469
2118.0,250.0,0.8570773,1.03088379,3108.4,63.9980469
2119.0,250.0,0.883134663,1.02905273,3109.8667,63.9980469
2120.0,250.0,0.883838952,1.03973389,3111.33325,63.9980469
2121.0,250.0,0.885247469,1.08703613,3112.8,63.9980469
2122.0,250.0,0.906375051,1.08825684,3114.2666,63.9980469
2123.0,250.0,0.912713349,1.072998,3115.7334,63.9980469
2124.0,250.0,0.913417637,1.06781,3117.2,63.9980469
2125.0,250.0,0.9162346,1.06689453,3118.8,63.9980469
2126.0,250.0,0.928207,1.06811523,3120.2666,63.9980469
2127.0,250.0,0.9465176,1.08825684,3121.7334,63.9980469
2128.0,250.0,0.9401793,1.1239624,3123.2,63.9980469
2129.0,250.0,0.945109069,1.126709,3124.66675,63.9980469
2130.0,250.0,0.972574949,1.105957,3126.1333,63.9980469
2131.0,250.0,0.9648282,1.08947754,3127.6,63.9980469
2132.0,250.0,0.97750473,1.09863281,3129.2,63.9980469
2133.0,250.0,0.97750473,1.10473633,3130.66675,63.9980469
2134.0,250.0,1.00497067,1.14105225,3132.1333,63.9980469
2135.0,250.0,1.00849187,1.15844727,3133.6,63.9980469
2136.0,250.0,1.02680254,1.14898682,3135.06665,63.9980469
2137.0,250.0,1.0366621,1.14776611,3136.53345,63.9980469
2138.0,250.0,1.04300034,1.13311768,3138.0,63.9980469
2139.0,250.0,1.04793012,1.14685059,3139.46655,63.9980469
2140.0,250.0,1.04793012,1.16210938,3141.06665,63.9980469
2141.0,250.0,1.05919826,1.20513916,3142.53345,63.9980469
2142.0,250.0,1.072579,1.1920166,3144.0,63.9980469
2143.0,250.0,1.058494,1.18621826,3145.46655,63.9980469
2144.0,250.0,1.08666408,1.17034912,3146.93335,63.9980469
2145.0,250.0,1.10145342,1.18438721,3148.4,63.9980469
2146.0,250.0,1.09159386,1.20697021,3149.8667,63.9980469
2147.0,250.0,1.13103211,1.24237061,3151.33325,63.9980469
2148.0,250.0,1.1317364,1.24450684,3152.93335,63.9980469
2149.0,250.0,1.15145552,1.26586914,3154.4,63.9980469
2150.0,250.0,1.13314486,1.26617432,3155.8667,63.9980469
2151.0,250.0,1.14863849,1.265564,3157.33325,63.9980469
2152.0,250.0,1.17117465,1.24542236,3158.8,63.9980469
2153.0,250.0,1.16131508,1.277771,3160.2666,63.9980469
2154.0,250.0,1.16483641,1.317749,3161.7334,63.9980469
2155.0,250.0,1.18948519,1.32476807,3163.2,63.9980469
2156.0,250.0,1.19089377,1.28936768,3164.66675,63.9980469
2157.0,250.0,1.19864058,1.28204346,3166.2666,63.9980469
2158.0,250.0,1.19934475,1.30371094,3167.7334,63.9980469
2159.0,250.0,1.21483839,1.33666992,3169.2,63.9980469
2160.0,250.0,1.2225852,1.34124756,3170.66675,63.9980469
2161.0,250.0,1.2416,1.34124756,3172.1333,63.9980469
2162.0,250.0,1.23737454,1.35681152,3173.6,63.9980469
2163.0,250.0,1.25779784,1.36322021,3175.06665,63.9980469
2164.0,250.0,1.27892554,1.326294,3176.53345,63.9980469
2165.0,250.0,1.26484048,1.33728027,3178.0,63.9980469
2166.0,250.0,1.27892554,1.39343262,3179.6,63.9980469
2167.0,250.0,1.29512334,1.40014648,3181.06665,63.9980469
2168.0,250.0,1.31132126,1.385498,3182.53345,63.9980469
2169.0,250.0,1.32399774,1.39678955,3184.0,63.9980469
2170.0,250.0,1.33597016,1.40045166,3185.46655,63.9980469
2171.0,250.0,1.35287225,1.38671875,3186.93335,63.9980469
2172.0,250.0,1.36202753,1.39953613,3188.4,63.9980469
2173.0,250.0,1.363436,1.45294189,3189.8667,63.9980469
2174.0,250.0,1.38597214,1.48101807,3191.33325,63.9980469
2175.0,250.0,1.399353,1.4453125,3192.93335,63.9980469
2176.0,250.0,1.40287423,1.43707275,3194.4,63.9980469
2177.0,250.0,1.4120295,1.444397,3195.8667,63.9980469
2178.0,250.0,1.41555083,1.444397,3197.33325,63.9980469
2179.0,250.0,1.43245292,1.473999,3198.8,63.9980469
2180.0,250.0,1.4120295,1.5133667,3200.2666,63.9980469
2181.0,250.0,1.43456566,1.51885986,3201.7334,63.9980469
2182.0,250.0,1.44372094,1.48834229,3203.2,63.9980469
2183.0,250.0,1.449355,1.48162842,3204.66675,63.9980469
2184.0,250.0,1.452172,1.51702881,3206.1333,63.9980469
2185.0,250.0,1.43597424,1.54083252,3207.7334,63.9980469
2186.0,250.0,1.4620316,1.54083252,3209.2,63.9980469
2187.0,250.0,1.47329962,1.572876,3210.66675,63.9980469
2188.0,250.0,1.45851028,1.59912109,3212.1333,63.9980469
2189.0,250.0,1.48386347,1.56707764,3213.6,63.9980469
2190.0,250.0,1.5071038,1.54144287,3215.06665,63.9980469
2191.0,250.0,1.5035826,1.5725708,3216.53345,63.9980469
2192.0,250.0,1.50146985,1.619873,3218.0,63.9980469
2193.0,250.0,1.51062512,1.6217041,3219.46655,63.9980469
2194.0,250.0,1.5409081,1.6217041,3220.93335,63.9980469
2195.0,250.0,1.52611876,1.6192627,3222.53345,63.9980469
2196.0,250.0,1.53034425,1.6217041,3224.0,63.9980469
2197.0,250.0,1.53949952,1.6003418,3225.46655,63.9980469
2198.0,250.0,1.55781019,1.600647,3226.93335,63.9980469
2199.0,250.0,1.55921865,1.65161133,3228.4,63.9980469
2200.0,250.0,1.56485271,1.696167,3229.8667,63.9980469
2201.0,250.0,1.58245909,1.66687012,3231.33325,63.9980469
2202.0,250.0,1.60781217,1.62353516,3232.8,63.9980469
2203.0,250.0,1.61908031,1.63665771,3234.2666,63.9980469
2204.0,250.0,1.62682712,1.67419434,3235.8667,63.9980469
2205.0,250.0,1.61344624,1.661377,3237.33325,63.9980469
2206.0,250.0,1.63809514,1.67510986,3238.8,63.9980469
2207.0,250.0,1.64443338,1.69586182,3240.2666,63.9980469
2208.0,250.0,1.64232063,1.68182373,3241.7334,63.9980469
2209.0,250.0,1.66556108,1.6394043,3243.2,63.9980469
2210.0,250.0,1.64232063,1.65313721,3244.66675,63.9980469
2211.0,250.0,1.6768291,1.7098999,3246.1333,63.9980469
2212.0,250.0,1.66626525,1.72424316,3247.7334,63.9980469
2213.0,250.0,1.67753339,1.71936035,3249.2,63.9980469
2214.0,250.0,1.68668866,1.71875,3250.66675,63.9980469
2215.0,250.0,1.68175888,1.71936035,3252.1333,63.9980469
2216.0,250.0,1.67542064,1.6973877,3253.6,63.9980469
2217.0,250.0,1.69232273,1.69250488,3255.06665,63.9980469
2218.0,250.0,1.67894185,1.748352,3256.53345,63.9980469
2219.0,250.0,1.68598437,1.7565918,3258.0,63.9980469
2220.0,250.0,1.69795668,1.7565918,3259.46655,63.9980469
2221.0,250.0,1.71767581,1.75628662,3261.06665,63.9980469
2222.0,250.0,1.70852053,1.74560547,3262.53345,63.9980469
2223.0,250.0,1.71767581,1.725769,3264.0,63.9980469
2224.0,250.0,1.72753537,1.75109863,3265.46655,63.9980469
2225.0,250.0,1.71133757,1.81182861,3266.93335,63.9980469
2226.0,250.0,1.7303524,1.84143066,3268.4,63.9980469
2227.0,250.0,1.75852263,1.78710938,3269.8667,63.9980469
2228.0,250.0,1.74936724,1.75567627,3271.33325,63.9980469
2229.0,250.0,1.75218427,1.79229736,3272.93335,63.9980469
2230.0,250.0,1.76415658,1.78497314,3274.4,63.9980469
2231.0,250.0,1.77472043,1.7779541,3275.8667,63.9980469
2232.0,250.0,1.78810132,1.82952881,3277.33325,63.9980469
2233.0,250.0,1.78950977,1.85852051,3278.8,63.9980469
2234.0,250.0,1.80570757,1.81884766,3280.2666,63.9980469
2235.0,250.0,1.80852461,1.78009033,3281.7334,63.9980469
2236.0,250.0,1.8127501,1.8145752,3283.2,63.9980469
2237.0,250.0,1.80852461,1.8371582,3284.8,63.9980469
2238.0,250.0,1.80993319,1.8359375,3286.2666,63.9980469
2239.0,250.0,1.840216,1.817627,3287.7334,63.9980469
2240.0,250.0,1.81627142,1.836853,3289.2,63.9980469
2241.0,250.0,1.82472253,1.82250977,3290.66675,63.9980469
2242.0,250.0,1.83880758,1.78527832,3292.1333,63.9980469
2243.0,250.0,1.828948,1.80969238,3293.6,63.9980469
2244.0,250.0,1.828948,1.85089111,3295.2,63.9980469
2245.0,250.0,1.82190549,1.84295654,3296.66675,63.9980469
2246.0,250.0,1.84092033,1.83654785,3298.1333,63.9980469
2247.0,250.0,1.83106077,1.80419922,3299.6,63.9980469
2248.0,250.0,1.8254267,1.79992676,3301.06665,63.9980469
2249.0,250.0,1.86556923,1.79962158,3302.53345,63.9980469
2250.0,250.0,1.86134374,1.8560791,3304.1333,63.9980469
2251.0,250.0,1.8543011,1.895752,3305.6,63.9980469
2252.0,250.0,1.8543011,1.87957764,3307.06665,63.9980469
2253.0,250.0,1.85993516,1.86035156,3308.53345,63.9980469
2254.0,250.0,1.85993516,1.82312012,3310.0,63.9980469
2255.0,250.0,1.85077989,1.83776855,3311.46655,63.9980469
2256.0,250.0,1.86204791,1.85699463,3312.93335,63.9980469
2257.0,250.0,1.85923088,1.85882568,3314.53345,63.9980469
2258.0,250.0,1.86345649,1.88995361,3316.0,63.9980469
2259.0,250.0,1.86979473,1.897583,3317.46655,63.9980469
2260.0,250.0,1.88528836,1.86340332,3318.93335,63.9980469
2261.0,250.0,1.89937341,1.83746338,3320.4,63.9980469
2262.0,250.0,1.88317561,1.86889648,3321.8667,63.9980469
2263.0,250.0,1.90289474,1.89453125,3323.33325,63.9980469
2264.0,250.0,1.909233,1.89697266,3324.93335,63.9980469
2265.0,250.0,1.89585209,1.8963623,3326.4,63.9980469
2266.0,250.0,1.91064143,1.89727783,3327.8667,63.9980469
2267.0,250.0,1.88458407,1.86645508,3329.33325,63.9980469
2268.0,250.0,1.90782452,1.83868408,3330.8,63.9980469
2269.0,250.0,1.90993726,1.86828613,3332.2666,63.9980469
2270.0,250.0,1.89726067,1.91589355,3333.8667,63.9980469
2271.0,250.0,1.92824781,1.93389893,3335.33325,63.9980469
2272.0,250.0,1.91557121,1.902771,3336.8,63.9980469
2273.0,250.0,1.93388188,1.89666748,3338.2666,63.9980469
2274.0,250.0,1.91064143,1.8963623,3339.7334,63.9980469
2275.0,250.0,1.91909254,1.918335,3341.2,63.9980469
2276.0,250.0,1.9324733,1.89697266,3342.66675,63.9980469
2277.0,250.0,1.909233,1.91711426,3344.2666,63.9980469
2278.0,250.0,1.92683935,1.95404053,3345.7334,63.9980469
2279.0,250.0,1.93810737,1.92321777,3347.2,63.9980469
2280.0,250.0,1.92543077,1.88232422,3348.66675,63.9980469
2281.0,250.0,1.91557121,1.875,3350.1333,63.9980469
2282.0,250.0,1.90500748,1.91589355,3351.6,63.9980469
2283.0,250.0,1.9324733,1.918335,3353.2,63.9980469
2284.0,250.0,1.90148616,1.91741943,3354.66675,63.9980469
2285.0,250.0,1.89937341,1.9229126,3356.1333,63.9980469
2286.0,250.0,1.897965,1.88232422,3357.6,63.9980469
2287.0,250.0,1.88528836,1.84417725,3359.06665,63.9980469
2288.0,250.0,1.881767,1.85211182,3360.53345,63.9980469
2289.0,250.0,1.87895,1.89422607,3362.1333,63.9980469
2290.0,250.0,1.88810539,1.895752,3363.6,63.9980469
2291.0,250.0,1.89726067,1.8762207,3365.06665,63.9980469
2292.0,250.0,1.88317561,1.85974121,3366.53345,63.9980469
2293.0,250.0,1.88317561,1.84448242,3368.0,63.9980469
2294.0,250.0,1.83528626,1.82220459,3369.6,63.9980469
2295.0,250.0,1.85500538,1.85089111,3371.06665,63.9980469
2296.0,250.0,1.88035858,1.89422607,3372.53345,63.9980469
2297.0,250.0,1.84866714,1.88079834,3374.0,63.9980469
2298.0,250.0,1.83951187,1.84448242,3375.46655,63.9980469
2299.0,250.0,1.83951187,1.85180664,3376.93335,63.9980469
2300.0,250.0,1.82190549,1.85791016,3378.53345,63.9980469
2301.0,250.0,1.81767988,1.817627,3380.0,63.9980469
2302.0,250.0,1.8127501,1.831665,3381.46655,63.9980469
2303.0,250.0,1.82260966,1.88873291,3382.93335,63.9980469
2304.0,250.0,1.83035648,1.87652588,3384.4,63.9980469
2305.0,250.0,1.80289054,1.82342529,3386.0,63.9980469
2306.0,250.0,1.826131,1.80053711,3387.46655,63.9980469
2307.0,250.0,1.79232681,1.81427,3388.93335,63.9980469
2308.0,250.0,1.79373527,1.836853,3390.4,63.9980469
2309.0,250.0,1.79514384,1.83654785,3391.8667,63.9980469
2310.0,250.0,1.78880548,1.83807373,3393.46655,63.9980469
2311.0,250.0,1.79936934,1.83776855,3394.93335,63.9980469
2312.0,250.0,1.80148208,1.81518555,3396.4,63.9980469
2313.0,250.0,1.81697571,1.80023193,3397.8667,63.9980469
2314.0,250.0,1.78458,1.81030273,3399.33325,63.9980469
2315.0,250.0,1.80148208,1.836853,3400.8,63.9980469
2316.0,250.0,1.80429912,1.85821533,3402.4,63.9980469
2317.0,250.0,1.80711615,1.84448242,3403.8667,63.9980469
2318.0,250.0,1.80429912,1.79962158,3405.33325,63.9980469
2319.0,250.0,1.78810132,1.79992676,3406.8,63.9980469
2320.0,250.0,1.82260966,1.81518555,3408.2666,63.9980469
2321.0,250.0,1.8050034,1.80480957,3409.8667,63.9980469
2322.0,250.0,1.78458,1.83074951,3411.33325,63.9980469
2323.0,250.0,1.80711615,1.83654785,3412.8,63.9980469
2324.0,250.0,1.80359483,1.817627,3414.2666,63.9980469
2325.0,250.0,1.77824175,1.76483154,3415.7334,63.9980469
2326.0,250.0,1.77612889,1.75598145,3417.33325,63.9980469
2327.0,250.0,1.78317153,1.7980957,3418.8,63.9980469
2328.0,250.0,1.77260768,1.79962158,3420.2666,63.9980469
2329.0,250.0,1.74795878,1.79901123,3421.7334,63.9980469
2330.0,250.0,1.76838219,1.80053711,3423.2,63.9980469
2331.0,250.0,1.75288856,1.77886963,3424.8,63.9980469
2332.0,250.0,1.74091625,1.74255371,3426.2666,63.9980469
2333.0,250.0,1.72049284,1.7401123,3427.7334,63.9980469
2334.0,250.0,1.72753537,1.770935,3429.2,63.9980469
2335.0,250.0,1.73950768,1.7779541,3430.66675,63.9980469
2336.0,250.0,1.7141546,1.77825928,3432.2666,63.9980469
2337.0,250.0,1.71626735,1.76422119,3433.7334,63.9980469
2338.0,250.0,1.72049284,1.720581,3435.2,63.9980469
2339.0,250.0,1.71204185,1.6986084,3436.66675,63.9980469
2340.0,250.0,1.7141546,1.75476074,3438.1333,63.9980469
2341.0,250.0,1.701478,1.79290771,3439.7334,63.9980469
2342.0,250.0,1.70640779,1.76361084,3441.2,63.9980469
2343.0,250.0,1.71485889,1.74102783,3442.66675,63.9980469
2344.0,250.0,1.70499933,1.74041748,3444.1333,63.9980469
2345.0,250.0,1.69021,1.74072266,3445.6,63.9980469
2346.0,250.0,1.69795668,1.74072266,3447.2,63.9980469
2347.0,250.0,1.69232273,1.73370361,3448.66675,63.9980469
2348.0,250.0,1.67753339,1.75567627,3450.1333,63.9980469
2349.0,250.0,1.687393,1.77734375,3451.6,63.9980469
2350.0,250.0,1.68880141,1.74255371,3453.06665,63.9980469
2351.0,250.0,1.67753339,1.697998,3454.66675,63.9980469
2352.0,250.0,1.65288448,1.71905518,3456.1333,63.9980469
2353.0,250.0,1.66908228,1.74072266,3457.6,63.9980469
2354.0,250.0,1.65499723,1.73980713,3459.06665,63.9980469
2355.0,250.0,1.65147591,1.74072266,3460.53345,63.9980469
2356.0,250.0,1.65147591,1.720581,3462.1333,63.9980469
2357.0,250.0,1.65922272,1.68731689,3463.6,63.9980469
2358.0,250.0,1.65218019,1.64520264,3465.06665,63.9980469
2359.0,250.0,1.63739085,1.69036865,3466.53345,63.9980469
2360.0,250.0,1.63527811,1.71844482,3468.0,63.9980469
2361.0,250.0,1.629644,1.71905518,3469.46655,63.9980469
2362.0,250.0,1.621193,1.68243408,3471.06665,63.9980469
2363.0,250.0,1.59020591,1.66046143,3472.53345,63.9980469
2364.0,250.0,1.58245909,1.62231445,3474.0,63.9980469
2365.0,250.0,1.57612073,1.6003418,3475.46655,63.9980469
2366.0,250.0,1.55358458,1.619873,3477.06665,63.9980469
2367.0,250.0,1.56062722,1.62628174,3478.53345,63.9980469
2368.0,250.0,1.53879535,1.60186768,3480.0,63.9980469
2369.0,250.0,1.54865479,1.59942627,3481.46655,63.9980469
2370.0,250.0,1.51203358,1.57836914,3483.06665,63.9980469
