Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2124.0,250.0,1.62753129,1.62414551,3116.0,63.9980469
2125.0,250.0,1.6233058,1.63970947,3117.46655,63.9980469
2126.0,250.0,1.62189734,1.68151855,3119.06665,63.9980469
2127.0,250.0,1.64654613,1.68640137,3120.53345,63.9980469
2128.0,250.0,1.64302492,1.68304443,3122.0,63.9980469
2129.0,250.0,1.6479547,1.68426514,3123.46655,63.9980469
2130.0,250.0,1.64161634,1.68365479,3124.93335,63.9980469
2131.0,250.0,1.6641525,1.67602539,3126.4,63.9980469
2132.0,250.0,1.67401206,1.68304443,3127.8667,63.9980469
2133.0,250.0,1.64936316,1.72698975,3129.33325,63.9980469
2134.0,250.0,1.67471635,1.74316406,3130.8,63.9980469
2135.0,250.0,1.68598437,1.73522949,3132.4,63.9980469
2136.0,250.0,1.68668866,1.70379639,3133.8667,63.9980469
2137.0,250.0,1.6768291,1.69952393,3135.33325,63.9980469
2138.0,250.0,1.67964613,1.7175293,3136.8,63.9980469
2139.0,250.0,1.69654822,1.74224854,3138.2666,63.9980469
2140.0,250.0,1.69654822,1.74255371,3139.7334,63.9980469
2141.0,250.0,1.70288646,1.74255371,3141.2,63.9980469
2142.0,250.0,1.69232273,1.751709,3142.8,63.9980469
2143.0,250.0,1.74795878,1.725769,3144.2666,63.9980469
2144.0,250.0,1.72330987,1.72088623,3145.7334,63.9980469
2145.0,250.0,1.72964811,1.75415039,3147.2,63.9980469
2146.0,250.0,1.74373329,1.798706,3148.66675,63.9980469
2147.0,250.0,1.74655032,1.77368164,3150.1333,63.9980469
2148.0,250.0,1.75852263,1.75811768,3151.6,63.9980469
2149.0,250.0,1.743029,1.75933838,3153.06665,63.9980469
2150.0,250.0,1.75781834,1.75933838,3154.66675,63.9980469
2151.0,250.0,1.76979065,1.74316406,3156.1333,63.9980469
2152.0,250.0,1.75077581,1.763916,3157.6,63.9980469
2153.0,250.0,1.77824175,1.80023193,3159.06665,63.9980469
2154.0,250.0,1.78246725,1.79595947,3160.53345,63.9980469
2155.0,250.0,1.78598845,1.76239014,3162.0,63.9980469
2156.0,250.0,1.77753747,1.75842285,3163.46655,63.9980469
2157.0,250.0,1.781763,1.75842285,3165.06665,63.9980469
2158.0,250.0,1.79725659,1.77948,3166.53345,63.9980469
2159.0,250.0,1.79796088,1.78771973,3168.0,63.9980469
2160.0,250.0,1.795848,1.81610107,3169.46655,63.9980469
2161.0,250.0,1.81415868,1.81274414,3170.93335,63.9980469
2162.0,250.0,1.8254267,1.78283691,3172.4,63.9980469
2163.0,250.0,1.81767988,1.78863525,3173.8667,63.9980469
2164.0,250.0,1.81204593,1.83868408,3175.46655,63.9980469
2165.0,250.0,1.840216,1.82250977,3176.93335,63.9980469
2166.0,250.0,1.8254267,1.8258667,3178.4,63.9980469
2167.0,250.0,1.8127501,1.8737793,3179.8667,63.9980469
2168.0,250.0,1.82260966,1.87225342,3181.33325,63.9980469
2169.0,250.0,1.82260966,1.81396484,3182.8,63.9980469
2170.0,250.0,1.85711813,1.82525635,3184.2666,63.9980469
2171.0,250.0,1.81556714,1.88140869,3185.7334,63.9980469
2172.0,250.0,1.80218637,1.89086914,3187.33325,63.9980469
2173.0,250.0,1.83528626,1.8649292,3188.8,63.9980469
2174.0,250.0,1.82965231,1.84814453,3190.2666,63.9980469
2175.0,250.0,1.82120121,1.8536377,3191.7334,63.9980469
2176.0,250.0,1.80429912,1.81976318,3193.2,63.9980469
2177.0,250.0,1.82049692,1.82556152,3194.66675,63.9980469
2178.0,250.0,1.8254267,1.85699463,3196.1333,63.9980469
2179.0,250.0,1.80218637,1.87530518,3197.7334,63.9980469
2180.0,250.0,1.81838417,1.85577393,3199.2,63.9980469
2181.0,250.0,1.81134164,1.8057251,3200.66675,63.9980469
2182.0,250.0,1.80852461,1.802063,3202.1333,63.9980469
2183.0,250.0,1.82049692,1.81915283,3203.6,63.9980469
2184.0,250.0,1.80852461,1.83776855,3205.2,63.9980469
2185.0,250.0,1.83317351,1.81854248,3206.66675,63.9980469
2186.0,250.0,1.81415868,1.83929443,3208.1333,63.9980469
2187.0,250.0,1.8338778,1.86004639,3209.6,63.9980469
2188.0,250.0,1.84585011,1.82342529,3211.06665,63.9980469
2189.0,250.0,1.82753944,1.80175781,3212.53345,63.9980469
2190.0,250.0,1.85289264,1.817627,3214.1333,63.9980469
2191.0,250.0,1.86134374,1.83837891,3215.6,63.9980469
2192.0,250.0,1.85570967,1.86645508,3217.06665,63.9980469
2193.0,250.0,1.85782242,1.87164307,3218.53345,63.9980469
2194.0,250.0,1.87190747,1.86218262,3220.0,63.9980469
2195.0,250.0,1.85148418,1.84051514,3221.46655,63.9980469
2196.0,250.0,1.86345649,1.84051514,3222.93335,63.9980469
2197.0,250.0,1.8543011,1.87438965,3224.53345,63.9980469
2198.0,250.0,1.84373736,1.89697266,3226.0,63.9980469
2199.0,250.0,1.84725857,1.87805176,3227.46655,63.9980469
2200.0,250.0,1.85711813,1.86126709,3228.93335,63.9980469
2201.0,250.0,1.837399,1.86157227,3230.4,63.9980469
2202.0,250.0,1.84514582,1.86157227,3231.8667,63.9980469
2203.0,250.0,1.870499,1.862793,3233.46655,63.9980469
2204.0,250.0,1.83810329,1.89453125,3234.93335,63.9980469
2205.0,250.0,1.867682,1.91986084,3236.4,63.9980469
2206.0,250.0,1.86909044,1.88171387,3237.8667,63.9980469
2207.0,250.0,1.870499,1.86187744,3239.33325,63.9980469
2208.0,250.0,1.87190747,1.8737793,3240.8,63.9980469
2209.0,250.0,1.87754154,1.895752,3242.2666,63.9980469
2210.0,250.0,1.8874011,1.89849854,3243.8667,63.9980469
2211.0,250.0,1.89514792,1.89910889,3245.33325,63.9980469
2212.0,250.0,1.88247132,1.93267822,3246.8,63.9980469
2213.0,250.0,1.9035989,1.91345215,3248.2666,63.9980469
2214.0,250.0,1.8874011,1.85546875,3249.7334,63.9980469
2215.0,250.0,1.8916266,1.84692383,3251.2,63.9980469
2216.0,250.0,1.89444363,1.89453125,3252.8,63.9980469
2217.0,250.0,1.88458407,1.91955566,3254.2666,63.9980469
2218.0,250.0,1.91345847,1.880188,3255.7334,63.9980469
2219.0,250.0,1.90571165,1.87713623,3257.2,63.9980469
2220.0,250.0,1.88880956,1.89788818,3258.66675,63.9980469
2221.0,250.0,1.92120528,1.85577393,3260.1333,63.9980469
2222.0,250.0,1.89303517,1.83624268,3261.7334,63.9980469
2223.0,250.0,1.91205,1.88446045,3263.2,63.9980469
2224.0,250.0,1.90148616,1.90185547,3264.66675,63.9980469
2225.0,250.0,1.90852869,1.87927246,3266.1333,63.9980469
2226.0,250.0,1.91979682,1.87713623,3267.6,63.9980469
2227.0,250.0,1.89655638,1.87805176,3269.06665,63.9980469
2228.0,250.0,1.92402232,1.87133789,3270.66675,63.9980469
2229.0,250.0,1.91979682,1.86767578,3272.1333,63.9980469
2230.0,250.0,1.91768408,1.92199707,3273.6,63.9980469
2231.0,250.0,1.93176913,1.94946289,3275.06665,63.9980469
2232.0,250.0,1.91909254,1.9140625,3276.53345,63.9980469
2233.0,250.0,1.94796693,1.89819336,3278.0,63.9980469
2234.0,250.0,1.91345847,1.91680908,3279.6,63.9980469
2235.0,250.0,1.909233,1.9140625,3281.06665,63.9980469
2236.0,250.0,1.92190957,1.89819336,3282.53345,63.9980469
2237.0,250.0,1.89021814,1.91650391,3284.0,63.9980469
2238.0,250.0,1.90571165,1.923523,3285.46655,63.9980469
2239.0,250.0,1.89937341,1.8737793,3286.93335,63.9980469
2240.0,250.0,1.91205,1.84143066,3288.53345,63.9980469
2241.0,250.0,1.9162755,1.88293457,3290.0,63.9980469
2242.0,250.0,1.89233088,1.90185547,3291.46655,63.9980469
2243.0,250.0,1.9289521,1.88171387,3292.93335,63.9980469
2244.0,250.0,1.90993726,1.89788818,3294.4,63.9980469
2245.0,250.0,1.909233,1.920166,3295.8667,63.9980469
2246.0,250.0,1.91838825,1.89178467,3297.46655,63.9980469
2247.0,250.0,1.909233,1.86218262,3298.93335,63.9980469
2248.0,250.0,1.92613506,1.88232422,3300.4,63.9980469
2249.0,250.0,1.89092231,1.89880371,3301.8667,63.9980469
2250.0,250.0,1.89937341,1.89849854,3303.33325,63.9980469
2251.0,250.0,1.923318,1.88140869,3304.8,63.9980469
2252.0,250.0,1.897965,1.86187744,3306.4,63.9980469
2253.0,250.0,1.9035989,1.86218262,3307.8667,63.9980469
2254.0,250.0,1.89303517,1.86157227,3309.33325,63.9980469
2255.0,250.0,1.90852869,1.876831,3310.8,63.9980469
2256.0,250.0,1.91205,1.86157227,3312.2666,63.9980469
2257.0,250.0,1.87472451,1.8939209,3313.8667,63.9980469
2258.0,250.0,1.91416276,1.89147949,3315.33325,63.9980469
2259.0,250.0,1.8916266,1.8447876,3316.8,63.9980469
2260.0,250.0,1.86909044,1.81915283,3318.2666,63.9980469
2261.0,250.0,1.87965429,1.8460083,3319.7334,63.9980469
2262.0,250.0,1.9162755,1.8762207,3321.2,63.9980469
2263.0,250.0,1.88387978,1.87774658,3322.8,63.9980469
2264.0,250.0,1.89444363,1.87774658,3324.2666,63.9980469
2265.0,250.0,1.90078187,1.86401367,3325.7334,63.9980469
2266.0,250.0,1.89585209,1.83959961,3327.2,63.9980469
2267.0,250.0,1.89444363,1.8258667,3328.66675,63.9980469
2268.0,250.0,1.88599265,1.86584473,3330.2666,63.9980469
2269.0,250.0,1.89373934,1.88446045,3331.7334,63.9980469
2270.0,250.0,1.909233,1.87988281,3333.2,63.9980469
2271.0,250.0,1.88317561,1.86340332,3334.66675,63.9980469
2272.0,250.0,1.88880956,1.86096191,3336.1333,63.9980469
2273.0,250.0,1.89585209,1.84112549,3337.6,63.9980469
2274.0,250.0,1.89444363,1.84692383,3339.2,63.9980469
2275.0,250.0,1.89585209,1.8762207,3340.66675,63.9980469
2276.0,250.0,1.88810539,1.8951416,3342.1333,63.9980469
2277.0,250.0,1.88810539,1.87225342,3343.6,63.9980469
2278.0,250.0,1.88317561,1.86126709,3345.06665,63.9980469
2279.0,250.0,1.86909044,1.87438965,3346.53345,63.9980469
2280.0,250.0,1.86909044,1.8637085,3348.1333,63.9980469
2281.0,250.0,1.85782242,1.83959961,3349.6,63.9980469
2282.0,250.0,1.87472451,1.87469482,3351.06665,63.9980469
2283.0,250.0,1.88035858,1.89880371,3352.53345,63.9980469
2284.0,250.0,1.87895,1.87255859,3354.0,63.9980469
2285.0,250.0,1.88951385,1.82189941,3355.6,63.9980469
2286.0,250.0,1.86204791,1.86309814,3357.06665,63.9980469
2287.0,250.0,1.87683725,1.90490723,3358.53345,63.9980469
2288.0,250.0,1.87261176,1.89208984,3360.0,63.9980469
2289.0,250.0,1.86838627,1.87713623,3361.46655,63.9980469
2290.0,250.0,1.85782242,1.87652588,3362.93335,63.9980469
2291.0,250.0,1.84725857,1.87225342,3364.53345,63.9980469
2292.0,250.0,1.86838627,1.84021,3366.0,63.9980469
2293.0,250.0,1.85077989,1.84692383,3367.46655,63.9980469
2294.0,250.0,1.82472253,1.8838501,3368.93335,63.9980469
2295.0,250.0,1.85289264,1.87957764,3370.4,63.9980469
2296.0,250.0,1.8543011,1.86157227,3371.8667,63.9980469
2297.0,250.0,1.85077989,1.86218262,3373.46655,63.9980469
2298.0,250.0,1.8338778,1.84295654,3374.93335,63.9980469
2299.0,250.0,1.85711813,1.82159424,3376.4,63.9980469
2300.0,250.0,1.86345649,1.81640625,3377.8667,63.9980469
2301.0,250.0,1.831765,1.85516357,3379.33325,63.9980469
2302.0,250.0,1.86979473,1.876831,3380.93335,63.9980469
2303.0,250.0,1.85993516,1.854248,3382.4,63.9980469
2304.0,250.0,1.86697769,1.83319092,3383.8667,63.9980469
2305.0,250.0,1.85993516,1.8182373,3385.33325,63.9980469
2306.0,250.0,1.86838627,1.83898926,3386.8,63.9980469
2307.0,250.0,1.89092231,1.86553955,3388.2666,63.9980469
2308.0,250.0,1.867682,1.87744141,3389.8667,63.9980469
2309.0,250.0,1.87754154,1.87652588,3391.33325,63.9980469
2310.0,250.0,1.89373934,1.86126709,3392.8,63.9980469
2311.0,250.0,1.88317561,1.86187744,3394.2666,63.9980469
2312.0,250.0,1.87190747,1.86065674,3395.7334,63.9980469
2313.0,250.0,1.86979473,1.86157227,3397.2,63.9980469
2314.0,250.0,1.87683725,1.8762207,3398.8,63.9980469
2315.0,250.0,1.870499,1.876831,3400.2666,63.9980469
2316.0,250.0,1.8465544,1.86401367,3401.7334,63.9980469
2317.0,250.0,1.85711813,1.84387207,3403.2,63.9980469
2318.0,250.0,1.84444165,1.81884766,3404.66675,63.9980469
2319.0,250.0,1.83528626,1.836853,3406.1333,63.9980469
2320.0,250.0,1.840216,1.86065674,3407.7334,63.9980469
2321.0,250.0,1.83246922,1.86096191,3409.2,63.9980469
2322.0,250.0,1.837399,1.84417725,3410.66675,63.9980469
2323.0,250.0,1.80711615,1.8182373,3412.1333,63.9980469
2324.0,250.0,1.80077779,1.81915283,3413.6,63.9980469
2325.0,250.0,1.80077779,1.80755615,3415.2,63.9980469
2326.0,250.0,1.81979275,1.80847168,3416.66675,63.9980469
2327.0,250.0,1.80852461,1.824646,3418.1333,63.9980469
2328.0,250.0,1.81134164,1.86004639,3419.6,63.9980469
2329.0,250.0,1.82753944,1.84326172,3421.06665,63.9980469
2330.0,250.0,1.828948,1.80297852,3422.66675,63.9980469
2331.0,250.0,1.79514384,1.80786133,3424.1333,63.9980469
2332.0,250.0,1.823314,1.85821533,3425.6,63.9980469
2333.0,250.0,1.8092289,1.85394287,3427.06665,63.9980469
2334.0,250.0,1.79725659,1.81884766,3428.53345,63.9980469
2335.0,250.0,1.81697571,1.81884766,3430.0,63.9980469
2336.0,250.0,1.80359483,1.81304932,3431.6,63.9980469
2337.0,250.0,1.814863,1.79534912,3433.06665,63.9980469
2338.0,250.0,1.79725659,1.77948,3434.53345,63.9980469
2339.0,250.0,1.78880548,1.81549072,3436.0,63.9980469
2340.0,250.0,1.7930311,1.82098389,3437.46655,63.9980469
2341.0,250.0,1.80289054,1.80358887,3439.06665,63.9980469
2342.0,250.0,1.79162252,1.78100586,3440.53345,63.9980469
2343.0,250.0,1.79514384,1.78161621,3442.0,63.9980469
2344.0,250.0,1.80429912,1.78070068,3443.46655,63.9980469
2345.0,250.0,1.78598845,1.78039551,3444.93335,63.9980469
2346.0,250.0,1.77472043,1.80084229,3446.4,63.9980469
2347.0,250.0,1.79091823,1.802063,3448.0,63.9980469
2348.0,250.0,1.798665,1.78527832,3449.46655,63.9980469
2349.0,250.0,1.79232681,1.78039551,3450.93335,63.9980469
2350.0,250.0,1.79936934,1.7980957,3452.4,63.9980469
2351.0,250.0,1.80641186,1.78039551,3453.8667,63.9980469
2352.0,250.0,1.81345439,1.79779053,3455.46655,63.9980469
2353.0,250.0,1.787397,1.83532715,3456.93335,63.9980469
2354.0,250.0,1.7838757,1.84295654,3458.4,63.9980469
2355.0,250.0,1.80711615,1.79626465,3459.8667,63.9980469
2356.0,250.0,1.7592268,1.78070068,3461.33325,63.9980469
2357.0,250.0,1.76979065,1.817627,3462.8,63.9980469
2358.0,250.0,1.740212,1.81396484,3464.4,63.9980469
2359.0,250.0,1.77824175,1.78405762,3465.8667,63.9980469
2360.0,250.0,1.77049494,1.80114746,3467.33325,63.9980469
2361.0,250.0,1.7719034,1.81793213,3468.8,63.9980469
2362.0,250.0,1.754297,1.80480957,3470.2666,63.9980469
2363.0,250.0,1.77401614,1.78039551,3471.8667,63.9980469
2364.0,250.0,1.77472043,1.80114746,3473.33325,63.9980469
2365.0,250.0,1.75359285,1.82495117,3474.8,63.9980469
2366.0,250.0,1.76063538,1.81854248,3476.2666,63.9980469
2367.0,250.0,1.77683318,1.80175781,3477.7334,63.9980469
2368.0,250.0,1.76556516,1.79199219,3479.2,63.9980469
2369.0,250.0,1.75288856,1.78070068,3480.8,63.9980469
2370.0,250.0,1.73457789,1.77398682,3482.2666,63.9980469
2371.0,250.0,1.72823966,1.75933838,3483.7334,63.9980469
2372.0,250.0,1.71133757,1.78070068,3485.2,63.9980469
2373.0,250.0,1.71485889,1.78009033,3486.66675,63.9980469
2374.0,250.0,1.73598647,1.75445557,3488.2666,63.9980469
2375.0,250.0,1.687393,1.71478271,3489.7334,63.9980469
2376.0,250.0,1.69373119,1.70013428,3491.2,63.9980469
2377.0,250.0,1.71485889,1.72027588,3492.66675,63.9980469
2378.0,250.0,1.69161844,1.741333,3494.1333,63.9980469
2379.0,250.0,1.69795668,1.74316406,3495.7334,63.9980469
2380.0,250.0,1.69795668,1.72149658,3497.2,63.9980469
2381.0,250.0,1.71133757,1.72027588,3498.66675,63.9980469
2382.0,250.0,1.70711207,1.72241211,3500.1333,63.9980469
2383.0,250.0,1.70218229,1.70715332,3501.6,63.9980469
2384.0,250.0,1.70499933,1.73919678,3503.2,63.9980469
2385.0,250.0,1.70006955,1.74713135,3504.66675,63.9980469
2386.0,250.0,1.69161844,1.74560547,3506.1333,63.9980469
2387.0,250.0,1.67894185,1.74255371,3507.6,63.9980469
2388.0,250.0,1.68598437,1.72454834,3509.06665,63.9980469
2389.0,250.0,1.68035042,1.69952393,3510.53345,63.9980469
2390.0,250.0,1.65358877,1.73797607,3512.1333,63.9980469
2391.0,250.0,1.66978657,1.74285889,3513.6,63.9980469
2392.0,250.0,1.65711,1.74255371,3515.06665,63.9980469
2393.0,250.0,1.66626525,1.73583984,3516.53345,63.9980469
2394.0,250.0,1.645842,1.72027588,3518.0,63.9980469
2395.0,250.0,1.63246107,1.69555664,3519.6,63.9980469
2396.0,250.0,1.64725041,1.68334961,3521.06665,63.9980469
2397.0,250.0,1.63527811,1.68792725,3522.53345,63.9980469
2398.0,250.0,1.62189734,1.7175293,3524.0,63.9980469
2399.0,250.0,1.6317569,1.713562,3525.46655,63.9980469
2400.0,250.0,1.64161634,1.66778564,3527.06665,63.9980469
2401.0,250.0,1.62048876,1.64154053,3528.53345,63.9980469
2402.0,250.0,1.6233058,1.67907715,3530.0,63.9980469
2403.0,250.0,1.63668656,1.68243408,3531.46655,63.9980469
2404.0,250.0,1.62682712,1.66625977,3532.93335,63.9980469
2405.0,250.0,1.61133349,1.66259766,3534.53345,63.9980469
2406.0,250.0,1.62048876,1.675415,3536.0,63.9980469
2407.0,250.0,1.615559,1.64459229,3537.46655,63.9980469
2408.0,250.0,1.607108,1.60644531,3538.93335,63.9980469
2409.0,250.0,1.59724844,1.6204834,3540.4,63.9980469
2410.0,250.0,1.60006535,1.65740967,3542.0,63.9980469
2411.0,250.0,1.60288239,1.63635254,3543.46655,63.9980469
2412.0,250.0,1.58879733,1.62414551,3544.93335,63.9980469
2413.0,250.0,1.57823348,1.6229248,3546.4,63.9980469
2414.0,250.0,1.58316326,1.59667969,3548.0,63.9980469
2415.0,250.0,1.56274,1.5725708,3549.46655,63.9980469
2416.0,250.0,1.55428886,1.60858154,3550.93335,63.9980469
2417.0,250.0,1.56626117,1.63421631,3552.4,63.9980469
2418.0,250.0,1.54795063,1.60614014,3553.8667,63.9980469
2419.0,250.0,1.56766975,1.602478,3555.46655,63.9980469
2420.0,250.0,1.54020381,1.6015625,3556.93335,63.9980469
2421.0,250.0,1.54935908,1.59606934,3558.4,63.9980469
2422.0,250.0,1.5444293,1.58081055,3559.8667,63.9980469
2423.0,250.0,1.53809106,1.619873,3561.33325,63.9980469
2424.0,250.0,1.53456974,1.64001465,3562.93335,63.9980469
2425.0,250.0,1.54935908,1.60705566,3564.4,63.9980469
2426.0,250.0,1.56062722,1.5814209,3565.8667,63.9980469
2427.0,250.0,1.524006,1.60797119,3567.33325,63.9980469
2428.0,250.0,1.55217612,1.62475586,3568.8,63.9980469
2429.0,250.0,1.546542,1.585083,3570.2666,63.9980469
2430.0,250.0,1.54372513,1.61895752,3571.8667,63.9980469
2431.0,250.0,1.54865479,1.6607666,3573.33325,63.9980469
2432.0,250.0,1.53104854,1.6217041,3574.8,63.9980469
2433.0,250.0,1.53034425,1.569519,3576.2666,63.9980469
2434.0,250.0,1.51485062,1.57775879,3577.7334,63.9980469
2435.0,250.0,1.50287831,1.60186768,3579.33325,63.9980469
2436.0,250.0,1.51273787,1.57684326,3580.8,63.9980469
2437.0,250.0,1.50217414,1.56555176,3582.2666,63.9980469
2438.0,250.0,1.51203358,1.579895,3583.7334,63.9980469
2439.0,250.0,1.47611666,1.57531738,3585.2,63.9980469
2440.0,250.0,1.4782294,1.52679443,3586.8,63.9980469
2441.0,250.0,1.4782294,1.5057373,3588.2666,63.9980469
2442.0,250.0,1.44512951,1.52893066,3589.7334,63.9980469
2443.0,250.0,1.446538,1.54296875,3591.2,63.9980469
2444.0,250.0,1.44512951,1.50970459,3592.8,63.9980469
2445.0,250.0,1.45146775,1.46728516,3594.2666,63.9980469
2446.0,250.0,1.438087,1.46942139,3595.7334,63.9980469
2447.0,250.0,1.43245292,1.48406982,3597.2,63.9980469
2448.0,250.0,1.4620316,1.48376465,3598.66675,63.9980469
2449.0,250.0,1.43456566,1.50115967,3600.2666,63.9980469
2450.0,250.0,1.44160819,1.52008057,3601.7334,63.9980469
2451.0,250.0,1.46555281,1.50604248,3603.2,63.9980469
2452.0,250.0,1.44372094,1.48468018,3604.66675,63.9980469
2453.0,250.0,1.4458338,1.50146484,3606.1333,63.9980469
2454.0,250.0,1.4373827,1.50604248,3607.7334,63.9980469
2455.0,250.0,1.43174863,1.505127,3609.2,63.9980469
2456.0,250.0,1.4373827,1.50604248,3610.66675,63.9980469
2457.0,250.0,1.41695929,1.51947021,3612.1333,63.9980469
2458.0,250.0,1.41555083,1.49841309,3613.6,63.9980469
2459.0,250.0,1.40709972,1.4642334,3615.2,63.9980469
2460.0,250.0,1.41132534,1.47979736,3616.66675,63.9980469
2461.0,250.0,1.393719,1.491394,3618.1333,63.9980469
2462.0,250.0,1.37681687,1.505127,3619.6,63.9980469
2463.0,250.0,1.41625512,1.48864746,3621.06665,63.9980469
2464.0,250.0,1.38808489,1.48345947,3622.53345,63.9980469
2465.0,250.0,1.39090192,1.484375,3624.1333,63.9980469
2466.0,250.0,1.4085083,1.46331787,3625.6,63.9980469
2467.0,250.0,1.4120295,1.48040771,3627.06665,63.9980469
2468.0,250.0,1.41555083,1.52099609,3628.53345,63.9980469
2469.0,250.0,1.40428281,1.524353,3630.0,63.9980469
2470.0,250.0,1.41695929,1.50817871,3631.6,63.9980469
2471.0,250.0,1.40217,1.486206,3633.06665,63.9980469
2472.0,250.0,1.38033807,1.49108887,3634.53345,63.9980469
2473.0,250.0,1.39864874,1.49902344,3636.0,63.9980469
2474.0,250.0,1.40428281,1.48345947,3637.46655,63.9980469
2475.0,250.0,1.41343808,1.48376465,3638.93335,63.9980469
2476.0,250.0,1.41414237,1.50482178,3640.53345,63.9980469
2477.0,250.0,1.40639555,1.505127,3642.0,63.9980469
2478.0,250.0,1.40991676,1.45904541,3643.46655,63.9980469
2479.0,250.0,1.37540829,1.4263916,3644.93335,63.9980469
2480.0,250.0,1.4000572,1.45996094,3646.4,63.9980469
2481.0,250.0,1.39301467,1.47369385,3648.0,63.9980469
2482.0,250.0,1.38808489,1.46209717,3649.46655,63.9980469
2483.0,250.0,1.38315511,1.46270752,3650.93335,63.9980469
2484.0,250.0,1.35357642,1.44714355,3652.4,63.9980469
2485.0,250.0,1.37681687,1.40777588,3653.8667,63.9980469
2486.0,250.0,1.35709774,1.40167236,3655.46655,63.9980469
2487.0,250.0,1.36132324,1.43096924,3656.93335,63.9980469
2488.0,250.0,1.354985,1.446228,3658.4,63.9980469
2489.0,250.0,1.35005522,1.41784668,3659.8667,63.9980469
2490.0,250.0,1.3585062,1.40380859,3661.33325,63.9980469
2491.0,250.0,1.33526587,1.40350342,3662.93335,63.9980469
2492.0,250.0,1.34723818,1.40350342,3664.4,63.9980469
2493.0,250.0,1.34512544,1.40350342,3665.8667,63.9980469
2494.0,250.0,1.313434,1.4239502,3667.33325,63.9980469
2495.0,250.0,1.31554675,1.41967773,3668.8,63.9980469
2496.0,250.0,1.30639148,1.38153076,3670.4,63.9980469
2497.0,250.0,1.29582763,1.36566162,3671.8667,63.9980469
2498.0,250.0,1.266249,1.37695313,3673.33325,63.9980469
2499.0,250.0,1.27681279,1.36535645,3674.8,63.9980469
2500.0,250.0,1.28455961,1.34521484,3676.4,63.9980469
2501.0,250.0,1.2416,1.38214111,3677.8667,63.9980469
2502.0,250.0,1.252868,1.383667,3679.33325,63.9980469
2503.0,250.0,1.24864256,1.32385254,3680.8,63.9980469
2504.0,250.0,1.24019158,1.29272461,3682.2666,63.9980469
2505.0,250.0,1.224698,1.3269043,3683.8667,63.9980469
2506.0,250.0,1.22540224,1.33026123,3685.33325,63.9980469
2507.0,250.0,1.23667026,1.30828857,3686.8,63.9980469
2508.0,250.0,1.22821927,1.31317139,3688.2666,63.9980469
2509.0,250.0,1.1979363,1.32720947,3689.8667,63.9980469
2510.0,250.0,1.20568311,1.28479,3691.33325,63.9980469
2511.0,250.0,1.2099086,1.2512207,3692.8,63.9980469
2512.0,250.0,1.20286608,1.28234863,3694.2666,63.9980469
2513.0,250.0,1.19018948,1.30615234,3695.7334,63.9980469
2514.0,250.0,1.2063874,1.28601074,3697.33325,63.9980469
2515.0,250.0,1.21695113,1.28509521,3698.8,63.9980469
2516.0,250.0,1.18948519,1.28570557,3700.2666,63.9980469
2517.0,250.0,1.1690619,1.28448486,3701.7334,63.9980469
2518.0,250.0,1.191598,1.26983643,3703.2,63.9980469
2519.0,250.0,1.1690619,1.26861572,3704.8,63.9980469
2520.0,250.0,1.1401875,1.28479,3706.2666,63.9980469
2521.0,250.0,1.15427256,1.28082275,3707.7334,63.9980469
2522.0,250.0,1.15356827,1.24176025,3709.2,63.9980469
2523.0,250.0,1.12821507,1.22650146,3710.8,63.9980469
2524.0,250.0,1.13384914,1.22955322,3712.2666,63.9980469
2525.0,250.0,1.13525772,1.22467041,3713.7334,63.9980469
2526.0,250.0,1.12328541,1.25396729,3715.2,63.9980469
2527.0,250.0,1.12751091,1.262207,3716.66675,63.9980469
2528.0,250.0,1.12117255,1.24145508,3718.2666,63.9980469
2529.0,250.0,1.13807464,1.22619629,3719.7334,63.9980469
2530.0,250.0,1.13666618,1.22558594,3721.2,63.9980469
2531.0,250.0,1.10920024,1.22772217,3722.66675,63.9980469
2532.0,250.0,1.13807464,1.21246338,3724.1333,63.9980469
2533.0,250.0,1.14300442,1.22283936,3725.7334,63.9980469
2534.0,250.0,1.13596189,1.24603271,3727.2,63.9980469
2535.0,250.0,1.12539816,1.22894287,3728.66675,63.9980469
2536.0,250.0,1.12117255,1.19293213,3730.1333,63.9980469
2537.0,250.0,1.13737047,1.18804932,3731.6,63.9980469
2538.0,250.0,1.11835563,1.21398926,3733.2,63.9980469
2539.0,250.0,1.0944109,1.24145508,3734.66675,63.9980469
2540.0,250.0,1.11835563,1.20697021,3736.1333,63.9980469
2541.0,250.0,1.10708749,1.18865967,3737.6,63.9980469
2542.0,250.0,1.09722793,1.18804932,3739.06665,63.9980469
2543.0,250.0,1.09652364,1.18835449,3740.66675,63.9980469
2544.0,250.0,1.09793222,1.20880127,3742.1333,63.9980469
2545.0,250.0,1.11272156,1.20910645,3743.6,63.9980469
2546.0,250.0,1.08525562,1.21368408,3745.06665,63.9980469
2547.0,250.0,1.0944109,1.22619629,3746.53345,63.9980469
2548.0,250.0,1.116947,1.21032715,3748.0,63.9980469
2549.0,250.0,1.088777,1.18865967,3749.6,63.9980469
2550.0,250.0,1.12046838,1.21459961,3751.06665,63.9980469
2551.0,250.0,1.08384717,1.24664307,3752.53345,63.9980469
2552.0,250.0,1.1063832,1.23016357,3754.0,63.9980469
2553.0,250.0,1.102862,1.21124268,3755.46655,63.9980469
