Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1896.0,250.0,0.456356674,0.6741333,2778.0,63.9980469
1897.0,250.0,0.4788928,0.6750488,2779.46655,63.9980469
1898.0,250.0,0.4619907,0.6741333,2780.93335,63.9980469
1899.0,250.0,0.476780057,0.6524658,2782.4,63.9980469
1900.0,250.0,0.463399231,0.6539917,2784.0,63.9980469
1901.0,250.0,0.449314147,0.6738281,2785.46655,63.9980469
1902.0,250.0,0.48593536,0.6744385,2786.93335,63.9980469
1903.0,250.0,0.4641035,0.6744385,2788.4,63.9980469
1904.0,250.0,0.459877968,0.6741333,2789.8667,63.9980469
1905.0,250.0,0.4605822,0.6738281,2791.33325,63.9980469
1906.0,250.0,0.469033271,0.6530762,2792.93335,63.9980469
1907.0,250.0,0.47537154,0.652771,2794.4,63.9980469
1908.0,250.0,0.449314147,0.6726074,2795.8667,63.9980469
1909.0,250.0,0.4732588,0.6781006,2797.33325,63.9980469
1910.0,250.0,0.483822584,0.639648438,2798.8,63.9980469
1911.0,250.0,0.4549482,0.6466675,2800.4,63.9980469
1912.0,250.0,0.465511978,0.6738281,2801.8667,63.9980469
1913.0,250.0,0.471146017,0.658569336,2803.33325,63.9980469
1914.0,250.0,0.483822584,0.6390381,2804.8,63.9980469
1915.0,250.0,0.4732588,0.652771,2806.2666,63.9980469
1916.0,250.0,0.483118325,0.6744385,2807.7334,63.9980469
1917.0,250.0,0.497907668,0.6591797,2809.33325,63.9980469
1918.0,250.0,0.488752365,0.6530762,2810.8,63.9980469
1919.0,250.0,0.4760758,0.6680298,2812.2666,63.9980469
1920.0,250.0,0.493682146,0.6741333,2813.7334,63.9980469
1921.0,250.0,0.4760758,0.6524658,2815.2,63.9980469
1922.0,250.0,0.487343878,0.652771,2816.66675,63.9980469
1923.0,250.0,0.473963022,0.653381348,2818.2666,63.9980469
1924.0,250.0,0.4788928,0.6542969,2819.7334,63.9980469
1925.0,250.0,0.479597062,0.6530762,2821.2,63.9980469
1926.0,250.0,0.462694973,0.6530762,2822.66675,63.9980469
1927.0,250.0,0.459877968,0.6588745,2824.1333,63.9980469
1928.0,250.0,0.4732588,0.6524658,2825.6,63.9980469
1929.0,250.0,0.4788928,0.6530762,2827.2,63.9980469
1930.0,250.0,0.466216236,0.6726074,2828.66675,63.9980469
1931.0,250.0,0.4697375,0.6588745,2830.1333,63.9980469
1932.0,250.0,0.481709838,0.6314087,2831.6,63.9980469
1933.0,250.0,0.473963022,0.672302246,2833.06665,63.9980469
1934.0,250.0,0.480301321,0.690002441,2834.53345,63.9980469
1935.0,250.0,0.472554535,0.6756592,2836.1333,63.9980469
1936.0,250.0,0.481005579,0.6539917,2837.6,63.9980469
1937.0,250.0,0.470441759,0.672302246,2839.06665,63.9980469
1938.0,250.0,0.462694973,0.6744385,2840.53345,63.9980469
1939.0,250.0,0.471850276,0.6536865,2842.0,63.9980469
1940.0,250.0,0.479597062,0.673522949,2843.46655,63.9980469
1941.0,250.0,0.4605822,0.6741333,2845.06665,63.9980469
1942.0,250.0,0.4619907,0.6750488,2846.53345,63.9980469
1943.0,250.0,0.459877968,0.6555176,2848.0,63.9980469
1944.0,250.0,0.4760758,0.6530762,2849.46655,63.9980469
1945.0,250.0,0.4591737,0.652771,2850.93335,63.9980469
1946.0,250.0,0.456356674,0.672302246,2852.53345,63.9980469
1947.0,250.0,0.479597062,0.6536865,2854.0,63.9980469
1948.0,250.0,0.469033271,0.6524658,2855.46655,63.9980469
1949.0,250.0,0.4605822,0.6750488,2856.93335,63.9980469
1950.0,250.0,0.476780057,0.652160645,2858.4,63.9980469
1951.0,250.0,0.477484316,0.6530762,2859.8667,63.9980469
1952.0,250.0,0.4697375,0.6524658,2861.46655,63.9980469
1953.0,250.0,0.471850276,0.659484863,2862.93335,63.9980469
1954.0,250.0,0.471850276,0.6689453,2864.4,63.9980469
1955.0,250.0,0.483822584,0.659484863,2865.8667,63.9980469
1956.0,250.0,0.471146017,0.652160645,2867.33325,63.9980469
1957.0,250.0,0.474667281,0.651855469,2868.93335,63.9980469
1958.0,250.0,0.486639619,0.6677246,2870.4,63.9980469
1959.0,250.0,0.471146017,0.6588745,2871.8667,63.9980469
1960.0,250.0,0.481709838,0.6729126,2873.33325,63.9980469
1961.0,250.0,0.486639619,0.6515503,2874.8,63.9980469
1962.0,250.0,0.483118325,0.6738281,2876.2666,63.9980469
1963.0,250.0,0.492273659,0.673522949,2877.8667,63.9980469
1964.0,250.0,0.479597062,0.673522949,2879.33325,63.9980469
1965.0,250.0,0.476780057,0.673522949,2880.8,63.9980469
1966.0,250.0,0.4993162,0.6750488,2882.2666,63.9980469
1967.0,250.0,0.45846945,0.688476563,2883.7334,63.9980469
1968.0,250.0,0.480301321,0.6906128,2885.2,63.9980469
1969.0,250.0,0.4929779,0.6781006,2886.66675,63.9980469
1970.0,250.0,0.477484316,0.6851196,2888.2666,63.9980469
1971.0,250.0,0.5028375,0.689697266,2889.7334,63.9980469
1972.0,250.0,0.4788928,0.690917969,2891.2,63.9980469
1973.0,250.0,0.498611927,0.6958008,2892.66675,63.9980469
1974.0,250.0,0.504245937,0.690917969,2894.1333,63.9980469
1975.0,250.0,0.490160882,0.7107544,2895.6,63.9980469
1976.0,250.0,0.487343878,0.7116699,2897.2,63.9980469
1977.0,250.0,0.497907668,0.69732666,2898.66675,63.9980469
1978.0,250.0,0.495090663,0.6903076,2900.1333,63.9980469
1979.0,250.0,0.5049502,0.726623535,2901.6,63.9980469
1980.0,250.0,0.5084715,0.7333374,2903.06665,63.9980469
1981.0,250.0,0.5162183,0.6921387,2904.53345,63.9980469
1982.0,250.0,0.528894842,0.7110596,2906.1333,63.9980469
1983.0,250.0,0.50776726,0.731506348,2907.6,63.9980469
1984.0,250.0,0.530303359,0.7333374,2909.06665,63.9980469
1985.0,250.0,0.5218523,0.696411133,2910.53345,63.9980469
1986.0,250.0,0.5141055,0.7119751,2912.0,63.9980469
1987.0,250.0,0.516922534,0.7192993,2913.46655,63.9980469
1988.0,250.0,0.5338246,0.6970215,2915.06665,63.9980469
1989.0,250.0,0.5084715,0.689697266,2916.53345,63.9980469
1990.0,250.0,0.5281906,0.6906128,2918.0,63.9980469
1991.0,250.0,0.5324161,0.690002441,2919.46655,63.9980469
1992.0,250.0,0.528894842,0.7104492,2920.93335,63.9980469
1993.0,250.0,0.5331204,0.7116699,2922.4,63.9980469
1994.0,250.0,0.5274863,0.7107544,2924.0,63.9980469
1995.0,250.0,0.515514,0.696411133,2925.46655,63.9980469
1996.0,250.0,0.5267821,0.6903076,2926.93335,63.9980469
1997.0,250.0,0.512697041,0.710144043,2928.4,63.9980469
1998.0,250.0,0.50776726,0.711364746,2929.8667,63.9980469
1999.0,250.0,0.5141055,0.7119751,2931.33325,63.9980469
2000.0,250.0,0.506358743,0.7122803,2932.93335,63.9980469
2001.0,250.0,0.4993162,0.7110596,2934.4,63.9980469
2002.0,250.0,0.501428962,0.7122803,2935.8667,63.9980469
2003.0,250.0,0.510584235,0.690002441,2937.33325,63.9980469
2004.0,250.0,0.484526843,0.726318359,2938.8,63.9980469
2005.0,250.0,0.4929779,0.7183838,2940.2666,63.9980469
2006.0,250.0,0.500020444,0.712585449,2941.8667,63.9980469
2007.0,250.0,0.500020444,0.7110596,2943.33325,63.9980469
2008.0,250.0,0.4972034,0.711364746,2944.8,63.9980469
2009.0,250.0,0.489456624,0.6967163,2946.2666,63.9980469
2010.0,250.0,0.5112885,0.6906128,2947.7334,63.9980469
2011.0,250.0,0.507063,0.7055664,2949.2,63.9980469
2012.0,250.0,0.497907668,0.711364746,2950.8,63.9980469
2013.0,250.0,0.5148098,0.713501,2952.2666,63.9980469
2014.0,250.0,0.5204438,0.6921387,2953.7334,63.9980469
2015.0,250.0,0.518331051,0.6906128,2955.2,63.9980469
2016.0,250.0,0.5084715,0.7128906,2956.66675,63.9980469
2017.0,250.0,0.507063,0.7119751,2958.2666,63.9980469
2018.0,250.0,0.5359374,0.690917969,2959.7334,63.9980469
2019.0,250.0,0.5148098,0.689697266,2961.2,63.9980469
2020.0,250.0,0.505654454,0.7110596,2962.66675,63.9980469
2021.0,250.0,0.5380502,0.6954956,2964.1333,63.9980469
2022.0,250.0,0.522556543,0.675354,2965.6,63.9980469
2023.0,250.0,0.519739568,0.689697266,2967.2,63.9980469
2024.0,250.0,0.541571438,0.7104492,2968.66675,63.9980469
2025.0,250.0,0.5436842,0.6918335,2970.1333,63.9980469
2026.0,250.0,0.549318254,0.707702637,2971.6,63.9980469
2027.0,250.0,0.5359374,0.7116699,2973.06665,63.9980469
2028.0,250.0,0.547205448,0.7116699,2974.53345,63.9980469
2029.0,250.0,0.5521352,0.7116699,2976.1333,63.9980469
2030.0,250.0,0.5500225,0.711364746,2977.6,63.9980469
2031.0,250.0,0.5648118,0.7324219,2979.06665,63.9980469
2032.0,250.0,0.5634033,0.7330322,2980.53345,63.9980469
2033.0,250.0,0.58453095,0.7373047,2982.0,63.9980469
2034.0,250.0,0.5634033,0.748291,2983.46655,63.9980469
2035.0,250.0,0.572558641,0.7498169,2985.06665,63.9980469
2036.0,250.0,0.5979118,0.748901367,2986.53345,63.9980469
2037.0,250.0,0.5690373,0.7699585,2988.0,63.9980469
2038.0,250.0,0.56762886,0.791626,2989.46655,63.9980469
2039.0,250.0,0.5915735,0.7720947,2990.93335,63.9980469
2040.0,250.0,0.5760799,0.750427246,2992.4,63.9980469
2041.0,250.0,0.5915735,0.7699585,2993.8667,63.9980469
2042.0,250.0,0.572558641,0.7702637,2995.46655,63.9980469
2043.0,250.0,0.5852352,0.7714844,2996.93335,63.9980469
2044.0,250.0,0.605658531,0.770874,2998.4,63.9980469
2045.0,250.0,0.578192651,0.7910156,2999.8667,63.9980469
2046.0,250.0,0.6000245,0.7922363,3001.33325,63.9980469
2047.0,250.0,0.602137268,0.7562256,3002.8,63.9980469
2048.0,250.0,0.607771337,0.7501221,3004.2666,63.9980469
2049.0,250.0,0.6105883,0.791626,3005.8667,63.9980469
2050.0,250.0,0.6105883,0.808410645,3007.33325,63.9980469
2051.0,250.0,0.631715953,0.778198242,3008.8,63.9980469
2052.0,250.0,0.6450968,0.791931152,3010.2666,63.9980469
2053.0,250.0,0.6352372,0.823364258,3011.7334,63.9980469
2054.0,250.0,0.6479138,0.8105469,3013.2,63.9980469
2055.0,250.0,0.6774925,0.793457031,3014.8,63.9980469
2056.0,250.0,0.6767882,0.804443359,3016.2666,63.9980469
2057.0,250.0,0.676084,0.8618164,3017.7334,63.9980469
2058.0,250.0,0.708479643,0.838623047,3019.2,63.9980469
2059.0,250.0,0.7183392,0.8306885,3020.66675,63.9980469
2060.0,250.0,0.7169307,0.8520508,3022.1333,63.9980469
2061.0,250.0,0.7303116,0.8682251,3023.6,63.9980469
2062.0,250.0,0.740875363,0.867614746,3025.06665,63.9980469
2063.0,250.0,0.763411462,0.8831787,3026.66675,63.9980469
2064.0,250.0,0.7528477,0.9088135,3028.1333,63.9980469
2065.0,250.0,0.771862566,0.910644531,3029.6,63.9980469
2066.0,250.0,0.792990148,0.8892822,3031.06665,63.9980469
2067.0,250.0,0.7767923,0.9048462,3032.53345,63.9980469
2068.0,250.0,0.793694437,0.9262085,3034.0,63.9980469
2069.0,250.0,0.7859476,0.927124,3035.46655,63.9980469
2070.0,250.0,0.8105965,0.926818848,3036.93335,63.9980469
2071.0,250.0,0.83031565,0.949707031,3038.4,63.9980469
2072.0,250.0,0.8155263,0.9484863,3040.0,63.9980469
2073.0,250.0,0.8394709,0.9490967,3041.46655,63.9980469
2074.0,250.0,0.8613028,0.9640503,3042.93335,63.9980469
2075.0,250.0,0.851443231,0.9851074,3044.4,63.9980469
2076.0,250.0,0.854964554,1.00799561,3045.8667,63.9980469
2077.0,250.0,0.873275161,1.00738525,3047.33325,63.9980469
2078.0,250.0,0.8817262,1.00830078,3048.8,63.9980469
2079.0,250.0,0.8810219,1.027832,3050.2666,63.9980469
2080.0,250.0,0.89017725,1.00799561,3051.8667,63.9980469
2081.0,250.0,0.9056708,1.00830078,3053.33325,63.9980469
2082.0,250.0,0.9120091,1.04125977,3054.8,63.9980469
2083.0,250.0,0.928207,1.06506348,3056.2666,63.9980469
2084.0,250.0,0.919755936,1.06811523,3057.7334,63.9980469
2085.0,250.0,0.9429963,1.05163574,3059.2,63.9980469
2086.0,250.0,0.928207,1.045227,3060.66675,63.9980469
2087.0,250.0,0.9415878,1.06719971,3062.1333,63.9980469
2088.0,250.0,0.9507431,1.08703613,3063.6,63.9980469
2089.0,250.0,0.9648282,1.06781,3065.06665,63.9980469
2090.0,250.0,0.9690537,1.08734131,3066.66675,63.9980469
2091.0,250.0,0.969758,1.08886719,3068.1333,63.9980469
2092.0,250.0,0.991589844,1.08886719,3069.6,63.9980469
2093.0,250.0,1.00074518,1.06842041,3071.06665,63.9980469
2094.0,250.0,1.00004089,1.09741211,3072.53345,63.9980469
2095.0,250.0,1.01835144,1.14624023,3074.0,63.9980469
2096.0,250.0,1.028211,1.12762451,3075.46655,63.9980469
2097.0,250.0,1.03384507,1.12640381,3076.93335,63.9980469
2098.0,250.0,1.03454936,1.14837646,3078.53345,63.9980469
2099.0,250.0,1.05567694,1.12701416,3080.0,63.9980469
2100.0,250.0,1.06905782,1.111145,3081.46655,63.9980469
2101.0,250.0,1.07539606,1.15783691,3082.93335,63.9980469
2102.0,250.0,1.07891738,1.18499756,3084.4,63.9980469
2103.0,250.0,1.0901854,1.18621826,3085.8667,63.9980469
2104.0,250.0,1.11483431,1.17126465,3087.33325,63.9980469
2105.0,250.0,1.10849607,1.18286133,3088.8,63.9980469
2106.0,250.0,1.12046838,1.20056152,3090.2666,63.9980469
2107.0,250.0,1.13877892,1.18621826,3091.8667,63.9980469
2108.0,250.0,1.14370871,1.21887207,3093.33325,63.9980469
2109.0,250.0,1.13948321,1.24420166,3094.8,63.9980469
2110.0,250.0,1.15708959,1.24633789,3096.2666,63.9980469
2111.0,250.0,1.16131508,1.22497559,3097.7334,63.9980469
2112.0,250.0,1.16342783,1.22344971,3099.2,63.9980469
2113.0,250.0,1.14300442,1.24511719,3100.66675,63.9980469
2114.0,250.0,1.17540014,1.229248,3102.1333,63.9980469
2115.0,250.0,1.18244267,1.24328613,3103.6,63.9980469
2116.0,250.0,1.14652574,1.28265381,3105.2,63.9980469
2117.0,250.0,1.183147,1.28356934,3106.66675,63.9980469
2118.0,250.0,1.18737245,1.2298584,3108.1333,63.9980469
2119.0,250.0,1.18737245,1.24389648,3109.6,63.9980469
2120.0,250.0,1.19018948,1.2802124,3111.06665,63.9980469
2121.0,250.0,1.18455541,1.28265381,3112.53345,63.9980469
2122.0,250.0,1.233149,1.28265381,3114.0,63.9980469
2123.0,250.0,1.20075333,1.2979126,3115.46655,63.9980469
2124.0,250.0,1.21835971,1.30950928,3117.06665,63.9980469
2125.0,250.0,1.24019158,1.28417969,3118.53345,63.9980469
2126.0,250.0,1.22821927,1.28326416,3120.0,63.9980469
2127.0,250.0,1.24652982,1.32598877,3121.46655,63.9980469
2128.0,250.0,1.22328949,1.34124756,3122.93335,63.9980469
2129.0,250.0,1.25568509,1.33026123,3124.4,63.9980469
2130.0,250.0,1.25920641,1.32568359,3125.8667,63.9980469
2131.0,250.0,1.22610641,1.32568359,3127.33325,63.9980469
2132.0,250.0,1.24230433,1.32537842,3128.93335,63.9980469
2133.0,250.0,1.24864256,1.30462646,3130.4,63.9980469
2134.0,250.0,1.22328949,1.32598877,3131.8667,63.9980469
2135.0,250.0,1.23737454,1.34216309,3133.33325,63.9980469
2136.0,250.0,1.23385322,1.32598877,3134.8,63.9980469
2137.0,250.0,1.238783,1.31103516,3136.2666,63.9980469
2138.0,250.0,1.23385322,1.28936768,3137.7334,63.9980469
2139.0,250.0,1.20286608,1.30523682,3139.33325,63.9980469
2140.0,250.0,1.24300861,1.30462646,3140.8,63.9980469
2141.0,250.0,1.21061289,1.32385254,3142.2666,63.9980469
2142.0,250.0,1.21202135,1.32537842,3143.7334,63.9980469
2143.0,250.0,1.22188091,1.30615234,3145.2,63.9980469
2144.0,250.0,1.20920432,1.288147,3146.66675,63.9980469
2145.0,250.0,1.23244476,1.28265381,3148.2666,63.9980469
2146.0,250.0,1.19089377,1.27746582,3149.7334,63.9980469
2147.0,250.0,1.21624684,1.302185,3151.2,63.9980469
2148.0,250.0,1.22328949,1.28875732,3152.66675,63.9980469
2149.0,250.0,1.19934475,1.28356934,3154.1333,63.9980469
2150.0,250.0,1.20920432,1.282959,3155.6,63.9980469
2151.0,250.0,1.20427454,1.26647949,3157.2,63.9980469
2152.0,250.0,1.21835971,1.265564,3158.66675,63.9980469
2153.0,250.0,1.20427454,1.28265381,3160.1333,63.9980469
2154.0,250.0,1.197232,1.32385254,3161.6,63.9980469
2155.0,250.0,1.20920432,1.30645752,3163.06665,63.9980469
2156.0,250.0,1.20920432,1.26861572,3164.66675,63.9980469
2157.0,250.0,1.20216179,1.28265381,3166.1333,63.9980469
2158.0,250.0,1.1979363,1.28173828,3167.6,63.9980469
2159.0,250.0,1.21272564,1.28234863,3169.06665,63.9980469
2160.0,250.0,1.227515,1.28326416,3170.53345,63.9980469
2161.0,250.0,1.20357037,1.32324219,3172.0,63.9980469
2162.0,250.0,1.200049,1.34185791,3173.46655,63.9980469
2163.0,250.0,1.230332,1.30615234,3175.06665,63.9980469
2164.0,250.0,1.22117662,1.28356934,3176.53345,63.9980469
2165.0,250.0,1.22047246,1.31866455,3178.0,63.9980469
2166.0,250.0,1.22610641,1.34155273,3179.46655,63.9980469
2167.0,250.0,1.23807883,1.32598877,3180.93335,63.9980469
2168.0,250.0,1.25005114,1.34094238,3182.4,63.9980469
2169.0,250.0,1.22047246,1.36322021,3184.0,63.9980469
2170.0,250.0,1.25638938,1.33178711,3185.46655,63.9980469
2171.0,250.0,1.24793839,1.30493164,3186.93335,63.9980469
2172.0,250.0,1.25357234,1.33636475,3188.4,63.9980469
2173.0,250.0,1.25427663,1.362915,3189.8667,63.9980469
2174.0,250.0,1.25357234,1.36260986,3191.33325,63.9980469
2175.0,250.0,1.26343191,1.33087158,3192.93335,63.9980469
2176.0,250.0,1.24652982,1.32568359,3194.4,63.9980469
2177.0,250.0,1.25850213,1.32507324,3195.8667,63.9980469
2178.0,250.0,1.24652982,1.32598877,3197.33325,63.9980469
2179.0,250.0,1.25498092,1.34124756,3198.8,63.9980469
2180.0,250.0,1.25498092,1.32598877,3200.2666,63.9980469
2181.0,250.0,1.2141341,1.340332,3201.8667,63.9980469
2182.0,250.0,1.24723411,1.32781982,3203.33325,63.9980469
2183.0,250.0,1.2141341,1.30523682,3204.8,63.9980469
2184.0,250.0,1.22540224,1.30401611,3206.2666,63.9980469
2185.0,250.0,1.230332,1.31866455,3207.7334,63.9980469
2186.0,250.0,1.22610641,1.34185791,3209.2,63.9980469
2187.0,250.0,1.23174047,1.34155273,3210.8,63.9980469
2188.0,250.0,1.191598,1.32751465,3212.2666,63.9980469
2189.0,250.0,1.23103619,1.32568359,3213.7334,63.9980469
2190.0,250.0,1.20709157,1.30432129,3215.2,63.9980469
2191.0,250.0,1.19300652,1.30462646,3216.66675,63.9980469
2192.0,250.0,1.2225852,1.32568359,3218.1333,63.9980469
2193.0,250.0,1.19864058,1.32598877,3219.7334,63.9980469
2194.0,250.0,1.200049,1.33056641,3221.2,63.9980469
2195.0,250.0,1.20779586,1.30615234,3222.66675,63.9980469
2196.0,250.0,1.17187893,1.30432129,3224.1333,63.9980469
2197.0,250.0,1.2141341,1.30340576,3225.6,63.9980469
2198.0,250.0,1.17751288,1.30401611,3227.2,63.9980469
2199.0,250.0,1.185964,1.30371094,3228.66675,63.9980469
2200.0,250.0,1.1817385,1.30371094,3230.1333,63.9980469
2201.0,250.0,1.16976607,1.289978,3231.6,63.9980469
2202.0,250.0,1.17610443,1.28387451,3233.06665,63.9980469
2203.0,250.0,1.141596,1.282959,3234.66675,63.9980469
2204.0,250.0,1.16835761,1.26800537,3236.1333,63.9980469
2205.0,250.0,1.1606108,1.26678467,3237.6,63.9980469
2206.0,250.0,1.14934278,1.28204346,3239.06665,63.9980469
2207.0,250.0,1.17962563,1.2890625,3240.53345,63.9980469
2208.0,250.0,1.15920234,1.26922607,3242.1333,63.9980469
2209.0,250.0,1.15990663,1.22558594,3243.6,63.9980469
2210.0,250.0,1.15075123,1.25915527,3245.06665,63.9980469
2211.0,250.0,1.1606108,1.267395,3246.53345,63.9980469
2212.0,250.0,1.16624486,1.2512207,3248.0,63.9980469
2213.0,250.0,1.14582145,1.24542236,3249.46655,63.9980469
2214.0,250.0,1.16765332,1.26647949,3251.06665,63.9980469
2215.0,250.0,1.15145552,1.23016357,3252.53345,63.9980469
2216.0,250.0,1.15215981,1.21276855,3254.0,63.9980469
2217.0,250.0,1.15779376,1.22283936,3255.46655,63.9980469
2218.0,250.0,1.1401875,1.26464844,3256.93335,63.9980469
2219.0,250.0,1.16342783,1.24694824,3258.53345,63.9980469
2220.0,250.0,1.13948321,1.22406,3260.0,63.9980469
2221.0,250.0,1.15075123,1.2399292,3261.46655,63.9980469
2222.0,250.0,1.1563853,1.22344971,3262.93335,63.9980469
2223.0,250.0,1.1401875,1.20758057,3264.4,63.9980469
2224.0,250.0,1.15497684,1.23840332,3266.0,63.9980469
2225.0,250.0,1.15356827,1.26525879,3267.46655,63.9980469
2226.0,250.0,1.1606108,1.25213623,3268.93335,63.9980469
2227.0,250.0,1.16342783,1.24542236,3270.4,63.9980469
2228.0,250.0,1.1479342,1.24511719,3271.8667,63.9980469
2229.0,250.0,1.17399168,1.26586914,3273.33325,63.9980469
2230.0,250.0,1.16694915,1.24511719,3274.93335,63.9980469
2231.0,250.0,1.13666618,1.27716064,3276.4,63.9980469
2232.0,250.0,1.16201937,1.28234863,3277.8667,63.9980469
2233.0,250.0,1.15779376,1.25305176,3279.33325,63.9980469
2234.0,250.0,1.16131508,1.24450684,3280.8,63.9980469
2235.0,250.0,1.14511728,1.244812,3282.2666,63.9980469
2236.0,250.0,1.13737047,1.26708984,3283.8667,63.9980469
2237.0,250.0,1.15427256,1.24633789,3285.33325,63.9980469
2238.0,250.0,1.15075123,1.24420166,3286.8,63.9980469
2239.0,250.0,1.15427256,1.2701416,3288.2666,63.9980469
2240.0,250.0,1.13244069,1.26708984,3289.7334,63.9980469
2241.0,250.0,1.17469585,1.22497559,3291.33325,63.9980469
2242.0,250.0,1.15145552,1.22406,3292.8,63.9980469
2243.0,250.0,1.13314486,1.26434326,3294.2666,63.9980469
2244.0,250.0,1.14934278,1.26586914,3295.7334,63.9980469
2245.0,250.0,1.1479342,1.24511719,3297.2,63.9980469
2246.0,250.0,1.13384914,1.24542236,3298.66675,63.9980469
2247.0,250.0,1.12398958,1.22894287,3300.2666,63.9980469
2248.0,250.0,1.14300442,1.20910645,3301.7334,63.9980469
2249.0,250.0,1.14511728,1.20697021,3303.2,63.9980469
2250.0,250.0,1.12469387,1.23809814,3304.66675,63.9980469
2251.0,250.0,1.13948321,1.24511719,3306.1333,63.9980469
2252.0,250.0,1.15356827,1.22375488,3307.7334,63.9980469
2253.0,250.0,1.13948321,1.20880127,3309.2,63.9980469
2254.0,250.0,1.13103211,1.20697021,3310.66675,63.9980469
2255.0,250.0,1.13244069,1.20788574,3312.1333,63.9980469
2256.0,250.0,1.1190598,1.20758057,3313.6,63.9980469
2257.0,250.0,1.12539816,1.22344971,3315.2,63.9980469
2258.0,250.0,1.0944109,1.21246338,3316.66675,63.9980469
2259.0,250.0,1.1190598,1.20727539,3318.1333,63.9980469
2260.0,250.0,1.1155386,1.18652344,3319.6,63.9980469
2261.0,250.0,1.06905782,1.18621826,3321.06665,63.9980469
2262.0,250.0,1.08173442,1.204834,3322.66675,63.9980469
2263.0,250.0,1.07539606,1.20605469,3324.1333,63.9980469
2264.0,250.0,1.07469177,1.20819092,3325.6,63.9980469
2265.0,250.0,1.05567694,1.20819092,3327.06665,63.9980469
2266.0,250.0,1.02468979,1.187439,3328.53345,63.9980469
2267.0,250.0,1.06271946,1.15325928,3330.1333,63.9980469
2268.0,250.0,1.031028,1.15844727,3331.6,63.9980469
2269.0,250.0,1.02750683,1.18377686,3333.06665,63.9980469
2270.0,250.0,1.02539408,1.18560791,3334.53345,63.9980469
2271.0,250.0,1.03807056,1.15356445,3336.0,63.9980469
2272.0,250.0,1.04652166,1.14898682,3337.46655,63.9980469
2273.0,250.0,1.02750683,1.16455078,3339.06665,63.9980469
2274.0,250.0,1.03877485,1.16455078,3340.53345,63.9980469
2275.0,250.0,1.05638123,1.149292,3342.0,63.9980469
2276.0,250.0,1.03525364,1.15905762,3343.46655,63.9980469
2277.0,250.0,1.02891529,1.18347168,3344.93335,63.9980469
2278.0,250.0,1.047226,1.15325928,3346.53345,63.9980469
2279.0,250.0,1.0493387,1.12823486,3348.0,63.9980469
2280.0,250.0,1.0493387,1.145935,3349.46655,63.9980469
2281.0,250.0,1.04229617,1.16363525,3350.93335,63.9980469
2282.0,250.0,1.04511309,1.14959717,3352.4,63.9980469
2283.0,250.0,1.06835353,1.14776611,3354.0,63.9980469
2284.0,250.0,1.02398551,1.1630249,3355.46655,63.9980469
2285.0,250.0,1.04581738,1.15386963,3356.93335,63.9980469
2286.0,250.0,1.04652166,1.10748291,3358.4,63.9980469
2287.0,250.0,1.00990045,1.12030029,3359.8667,63.9980469
2288.0,250.0,1.047226,1.15844727,3361.46655,63.9980469
2289.0,250.0,1.02187276,1.1529541,3362.93335,63.9980469
2290.0,250.0,1.01835144,1.12915039,3364.4,63.9980469
2291.0,250.0,1.0204643,1.1416626,3365.8667,63.9980469
2292.0,250.0,1.00426638,1.126709,3367.33325,63.9980469
2293.0,250.0,1.01271749,1.105957,3368.93335,63.9980469
2294.0,250.0,1.02116847,1.104126,3370.4,63.9980469
2295.0,250.0,0.9986324,1.145935,3371.8667,63.9980469
2296.0,250.0,1.01835144,1.15356445,3373.33325,63.9980469
2297.0,250.0,1.01835144,1.12915039,3374.8,63.9980469
2298.0,250.0,1.00426638,1.14105225,3376.2666,63.9980469
2299.0,250.0,0.9986324,1.1340332,3377.8667,63.9980469
2300.0,250.0,0.9937026,1.10626221,3379.33325,63.9980469
2301.0,250.0,1.005675,1.10626221,3380.8,63.9980469
2302.0,250.0,0.9704622,1.15722656,3382.2666,63.9980469
2303.0,250.0,0.9760962,1.15325928,3383.7334,63.9980469
2304.0,250.0,0.969758,1.09466553,3385.33325,63.9980469
2305.0,250.0,0.956377149,1.08886719,3386.8,63.9980469
2306.0,250.0,0.9507431,1.1050415,3388.2666,63.9980469
2307.0,250.0,0.9408835,1.09436035,3389.7334,63.9980469
2308.0,250.0,0.9507431,1.06811523,3391.2,63.9980469
2309.0,250.0,0.943700552,1.08642578,3392.8,63.9980469
2310.0,250.0,0.935953736,1.1050415,3394.2666,63.9980469
2311.0,250.0,0.9472218,1.06964111,3395.7334,63.9980469
2312.0,250.0,0.9415878,1.04644775,3397.2,63.9980469
2313.0,250.0,0.9465176,1.060791,3398.66675,63.9980469
2314.0,250.0,0.942292035,1.08764648,3400.2666,63.9980469
2315.0,250.0,0.9429963,1.06933594,3401.7334,63.9980469
2316.0,250.0,0.969758,1.04919434,3403.2,63.9980469
2317.0,250.0,0.925389946,1.06536865,3404.66675,63.9980469
2318.0,250.0,0.9324325,1.06658936,3406.1333,63.9980469
2319.0,250.0,0.9472218,1.01593018,3407.7334,63.9980469
2320.0,250.0,0.9239814,1.02813721,3409.2,63.9980469
2321.0,250.0,0.920460165,1.06567383,3410.66675,63.9980469
2322.0,250.0,0.91764313,1.04675293,3412.1333,63.9980469
2323.0,250.0,0.919051647,1.03027344,3413.6,63.9980469
2324.0,250.0,0.895107031,1.008606,3415.2,63.9980469
