Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2075.0,250.0,1.40639555,1.48193359,3043.6,63.9980469
2076.0,250.0,1.4120295,1.46087646,3045.06665,63.9980469
2077.0,250.0,1.41977632,1.461792,3046.53345,63.9980469
2078.0,250.0,1.42188907,1.48223877,3048.1333,63.9980469
2079.0,250.0,1.44512951,1.46209717,3049.6,63.9980469
2080.0,250.0,1.449355,1.458435,3051.06665,63.9980469
2081.0,250.0,1.452172,1.5057373,3052.53345,63.9980469
2082.0,250.0,1.46977842,1.5234375,3054.0,63.9980469
2083.0,250.0,1.47541237,1.50482178,3055.46655,63.9980469
2084.0,250.0,1.493723,1.52404785,3056.93335,63.9980469
2085.0,250.0,1.4747082,1.54296875,3058.4,63.9980469
2086.0,250.0,1.49513149,1.51855469,3060.0,63.9980469
2087.0,250.0,1.49794853,1.50634766,3061.46655,63.9980469
2088.0,250.0,1.49583578,1.574707,3062.93335,63.9980469
2089.0,250.0,1.49161029,1.60003662,3064.4,63.9980469
2090.0,250.0,1.49865282,1.56402588,3065.8667,63.9980469
2091.0,250.0,1.51273787,1.54144287,3067.33325,63.9980469
2092.0,250.0,1.48597622,1.55883789,3068.8,63.9980469
2093.0,250.0,1.49654007,1.5637207,3070.2666,63.9980469
2094.0,250.0,1.51766765,1.5423584,3071.8667,63.9980469
2095.0,250.0,1.51132941,1.57653809,3073.33325,63.9980469
2096.0,250.0,1.51625919,1.61712646,3074.8,63.9980469
2097.0,250.0,1.52964,1.58477783,3076.2666,63.9980469
2098.0,250.0,1.52471018,1.56036377,3077.7334,63.9980469
2099.0,250.0,1.5409081,1.56219482,3079.2,63.9980469
2100.0,250.0,1.53104854,1.58355713,3080.66675,63.9980469
2101.0,250.0,1.53949952,1.60095215,3082.2666,63.9980469
2102.0,250.0,1.54372513,1.58203125,3083.7334,63.9980469
2103.0,250.0,1.5697825,1.58050537,3085.2,63.9980469
2104.0,250.0,1.53809106,1.59912109,3086.66675,63.9980469
2105.0,250.0,1.55428886,1.58416748,3088.1333,63.9980469
2106.0,250.0,1.571191,1.564331,3089.6,63.9980469
2107.0,250.0,1.546542,1.56616211,3091.06665,63.9980469
2108.0,250.0,1.56203568,1.61743164,3092.66675,63.9980469
2109.0,250.0,1.57752931,1.6192627,3094.1333,63.9980469
2110.0,250.0,1.574008,1.56860352,3095.6,63.9980469
2111.0,250.0,1.57541656,1.56616211,3097.06665,63.9980469
2112.0,250.0,1.576825,1.583252,3098.53345,63.9980469
2113.0,250.0,1.59865689,1.59759521,3100.0,63.9980469
2114.0,250.0,1.59936118,1.60003662,3101.46655,63.9980469
2115.0,250.0,1.5944314,1.62261963,3103.06665,63.9980469
2116.0,250.0,1.62893987,1.62231445,3104.53345,63.9980469
2117.0,250.0,1.62612283,1.60552979,3106.0,63.9980469
2118.0,250.0,1.62823558,1.61865234,3107.46655,63.9980469
2119.0,250.0,1.6395036,1.65527344,3108.93335,63.9980469
2120.0,250.0,1.62823558,1.67724609,3110.4,63.9980469
2121.0,250.0,1.648659,1.68334961,3111.8667,63.9980469
2122.0,250.0,1.63668656,1.68304443,3113.33325,63.9980469
2123.0,250.0,1.64513767,1.68121338,3114.93335,63.9980469
2124.0,250.0,1.64302492,1.663208,3116.4,63.9980469
2125.0,250.0,1.6606313,1.661377,3117.8667,63.9980469
2126.0,250.0,1.65922272,1.69464111,3119.33325,63.9980469
2127.0,250.0,1.62401009,1.71875,3120.8,63.9980469
2128.0,250.0,1.67471635,1.70043945,3122.2666,63.9980469
2129.0,250.0,1.66485679,1.69769287,3123.7334,63.9980469
2130.0,250.0,1.67542064,1.7199707,3125.33325,63.9980469
2131.0,250.0,1.66908228,1.69708252,3126.8,63.9980469
2132.0,250.0,1.66837811,1.66412354,3128.2666,63.9980469
2133.0,250.0,1.67894185,1.71417236,3129.7334,63.9980469
2134.0,250.0,1.67753339,1.75323486,3131.2,63.9980469
2135.0,250.0,1.66696954,1.72454834,3132.66675,63.9980469
2136.0,250.0,1.6852802,1.69952393,3134.1333,63.9980469
2137.0,250.0,1.659927,1.6986084,3135.7334,63.9980469
2138.0,250.0,1.67189932,1.7199707,3137.2,63.9980469
2139.0,250.0,1.6606313,1.6998291,3138.66675,63.9980469
2140.0,250.0,1.67049086,1.70257568,3140.1333,63.9980469
2141.0,250.0,1.68598437,1.73675537,3141.6,63.9980469
2142.0,250.0,1.66978657,1.72485352,3143.06665,63.9980469
2143.0,250.0,1.69584394,1.69647217,3144.53345,63.9980469
2144.0,250.0,1.698661,1.68334961,3146.1333,63.9980469
2145.0,250.0,1.68598437,1.71905518,3147.6,63.9980469
2146.0,250.0,1.70640779,1.74163818,3149.06665,63.9980469
2147.0,250.0,1.70852053,1.72027588,3150.53345,63.9980469
2148.0,250.0,1.68668866,1.72119141,3152.0,63.9980469
2149.0,250.0,1.71345031,1.70166016,3153.46655,63.9980469
2150.0,250.0,1.70288646,1.6885376,3155.06665,63.9980469
2151.0,250.0,1.70781624,1.701355,3156.53345,63.9980469
2152.0,250.0,1.69161844,1.72027588,3158.0,63.9980469
2153.0,250.0,1.6895057,1.70043945,3159.46655,63.9980469
2154.0,250.0,1.69584394,1.697998,3160.93335,63.9980469
2155.0,250.0,1.67753339,1.697998,3162.4,63.9980469
2156.0,250.0,1.662744,1.6809082,3164.0,63.9980469
2157.0,250.0,1.68035042,1.65802,3165.46655,63.9980469
2158.0,250.0,1.67964613,1.6607666,3166.93335,63.9980469
2159.0,250.0,1.67189932,1.69464111,3168.4,63.9980469
2160.0,250.0,1.6606313,1.69891357,3169.8667,63.9980469
2161.0,250.0,1.68598437,1.6986084,3171.46655,63.9980469
2162.0,250.0,1.68246317,1.68212891,3172.93335,63.9980469
2163.0,250.0,1.65006745,1.66900635,3174.4,63.9980469
2164.0,250.0,1.66978657,1.68273926,3175.8667,63.9980469
2165.0,250.0,1.67542064,1.69891357,3177.33325,63.9980469
2166.0,250.0,1.67260361,1.69708252,3178.8,63.9980469
2167.0,250.0,1.65711,1.71966553,3180.2666,63.9980469
2168.0,250.0,1.67471635,1.70410156,3181.8667,63.9980469
2169.0,250.0,1.66837811,1.66717529,3183.33325,63.9980469
2170.0,250.0,1.65218019,1.6607666,3184.8,63.9980469
2171.0,250.0,1.66908228,1.68396,3186.2666,63.9980469
2172.0,250.0,1.65358877,1.6986084,3187.7334,63.9980469
2173.0,250.0,1.67542064,1.68273926,3189.33325,63.9980469
2174.0,250.0,1.654293,1.68182373,3190.8,63.9980469
2175.0,250.0,1.64232063,1.6973877,3192.2666,63.9980469
2176.0,250.0,1.66344833,1.6595459,3193.7334,63.9980469
2177.0,250.0,1.64232063,1.62750244,3195.2,63.9980469
2178.0,250.0,1.63316536,1.65924072,3196.66675,63.9980469
2179.0,250.0,1.62893987,1.69830322,3198.2666,63.9980469
2180.0,250.0,1.64513767,1.68029785,3199.7334,63.9980469
2181.0,250.0,1.63879943,1.64398193,3201.2,63.9980469
2182.0,250.0,1.63527811,1.6607666,3202.66675,63.9980469
2183.0,250.0,1.645842,1.66107178,3204.1333,63.9980469
2184.0,250.0,1.66203976,1.6619873,3205.7334,63.9980469
2185.0,250.0,1.65147591,1.68243408,3207.2,63.9980469
2186.0,250.0,1.64725041,1.71844482,3208.66675,63.9980469
2187.0,250.0,1.67260361,1.70013428,3210.1333,63.9980469
2188.0,250.0,1.6641525,1.66259766,3211.6,63.9980469
2189.0,250.0,1.64302492,1.66351318,3213.06665,63.9980469
2190.0,250.0,1.65922272,1.68212891,3214.66675,63.9980469
2191.0,250.0,1.64302492,1.68243408,3216.1333,63.9980469
2192.0,250.0,1.64513767,1.68243408,3217.6,63.9980469
2193.0,250.0,1.6395036,1.68243408,3219.06665,63.9980469
2194.0,250.0,1.64091218,1.66625977,3220.53345,63.9980469
2195.0,250.0,1.64020789,1.64428711,3222.1333,63.9980469
2196.0,250.0,1.62541854,1.63970947,3223.6,63.9980469
2197.0,250.0,1.60640371,1.65985107,3225.06665,63.9980469
2198.0,250.0,1.63105261,1.6583252,3226.53345,63.9980469
2199.0,250.0,1.62471426,1.6394043,3228.0,63.9980469
2200.0,250.0,1.60992491,1.6595459,3229.46655,63.9980469
2201.0,250.0,1.60640371,1.63818359,3231.06665,63.9980469
2202.0,250.0,1.5944314,1.58355713,3232.53345,63.9980469
2203.0,250.0,1.61415052,1.58172607,3234.0,63.9980469
2204.0,250.0,1.56837392,1.64001465,3235.46655,63.9980469
2205.0,250.0,1.58034635,1.65771484,3236.93335,63.9980469
2206.0,250.0,1.6233058,1.60858154,3238.53345,63.9980469
2207.0,250.0,1.5817548,1.60491943,3240.0,63.9980469
2208.0,250.0,1.58738887,1.62261963,3241.46655,63.9980469
2209.0,250.0,1.55006337,1.605835,3242.93335,63.9980469
2210.0,250.0,1.56133139,1.58813477,3244.4,63.9980469
2211.0,250.0,1.55992293,1.61682129,3246.0,63.9980469
2212.0,250.0,1.5444293,1.6394043,3247.46655,63.9980469
2213.0,250.0,1.5571059,1.60614014,3248.93335,63.9980469
2214.0,250.0,1.55499315,1.5814209,3250.4,63.9980469
2215.0,250.0,1.54372513,1.5802002,3251.8667,63.9980469
2216.0,250.0,1.53738678,1.59912109,3253.46655,63.9980469
2217.0,250.0,1.52541447,1.602478,3254.93335,63.9980469
2218.0,250.0,1.54161227,1.600647,3256.4,63.9980469
2219.0,250.0,1.51907623,1.59759521,3257.8667,63.9980469
2220.0,250.0,1.51414645,1.59698486,3259.33325,63.9980469
2221.0,250.0,1.54231656,1.56402588,3260.93335,63.9980469
2222.0,250.0,1.53175271,1.5637207,3262.4,63.9980469
2223.0,250.0,1.53034425,1.59606934,3263.8667,63.9980469
2224.0,250.0,1.52682292,1.60430908,3265.33325,63.9980469
2225.0,250.0,1.52682292,1.602478,3266.8,63.9980469
2226.0,250.0,1.53316128,1.585083,3268.2666,63.9980469
2227.0,250.0,1.53597832,1.56646729,3269.8667,63.9980469
2228.0,250.0,1.53879535,1.5637207,3271.33325,63.9980469
2229.0,250.0,1.53668249,1.57836914,3272.8,63.9980469
2230.0,250.0,1.54020381,1.57958984,3274.2666,63.9980469
2231.0,250.0,1.53949952,1.583252,3275.7334,63.9980469
2232.0,250.0,1.52611876,1.60125732,3277.33325,63.9980469
2233.0,250.0,1.54513359,1.56738281,3278.8,63.9980469
2234.0,250.0,1.52611876,1.54602051,3280.2666,63.9980469
2235.0,250.0,1.51766765,1.56585693,3281.7334,63.9980469
2236.0,250.0,1.51766765,1.6003418,3283.2,63.9980469
2237.0,250.0,1.52259743,1.58477783,3284.66675,63.9980469
2238.0,250.0,1.52048469,1.57897949,3286.2666,63.9980469
2239.0,250.0,1.49583578,1.57958984,3287.7334,63.9980469
2240.0,250.0,1.521189,1.57775879,3289.2,63.9980469
2241.0,250.0,1.49583578,1.56402588,3290.66675,63.9980469
2242.0,250.0,1.48879325,1.57897949,3292.1333,63.9980469
2243.0,250.0,1.51062512,1.579895,3293.7334,63.9980469
2244.0,250.0,1.4873848,1.57958984,3295.2,63.9980469
2245.0,250.0,1.50851238,1.59942627,3296.66675,63.9980469
2246.0,250.0,1.48949754,1.58111572,3298.1333,63.9980469
2247.0,250.0,1.49442732,1.5637207,3299.6,63.9980469
2248.0,250.0,1.49301875,1.5637207,3301.06665,63.9980469
2249.0,250.0,1.47048259,1.57653809,3302.66675,63.9980469
2250.0,250.0,1.47611666,1.5838623,3304.1333,63.9980469
2251.0,250.0,1.46766567,1.56494141,3305.6,63.9980469
2252.0,250.0,1.47893369,1.54266357,3307.06665,63.9980469
2253.0,250.0,1.45710182,1.54266357,3308.53345,63.9980469
2254.0,250.0,1.449355,1.54541016,3310.1333,63.9980469
2255.0,250.0,1.46273589,1.52587891,3311.6,63.9980469
2256.0,250.0,1.43245292,1.5411377,3313.06665,63.9980469
2257.0,250.0,1.43667841,1.56036377,3314.53345,63.9980469
2258.0,250.0,1.44160819,1.52313232,3316.0,63.9980469
2259.0,250.0,1.43386137,1.48712158,3317.6,63.9980469
2260.0,250.0,1.42893159,1.486206,3319.06665,63.9980469
2261.0,250.0,1.41836786,1.5045166,3320.53345,63.9980469
2262.0,250.0,1.43104446,1.48712158,3322.0,63.9980469
2263.0,250.0,1.41695929,1.4831543,3323.46655,63.9980469
2264.0,250.0,1.42681885,1.50421143,3325.06665,63.9980469
2265.0,250.0,1.41836786,1.48651123,3326.53345,63.9980469
2266.0,250.0,1.41132534,1.44927979,3328.0,63.9980469
2267.0,250.0,1.40076149,1.44592285,3329.46655,63.9980469
2268.0,250.0,1.41414237,1.46057129,3331.06665,63.9980469
2269.0,250.0,1.4085083,1.48132324,3332.53345,63.9980469
2270.0,250.0,1.41484654,1.482544,3334.0,63.9980469
2271.0,250.0,1.40076149,1.46270752,3335.46655,63.9980469
2272.0,250.0,1.40357852,1.44927979,3336.93335,63.9980469
2273.0,250.0,1.38878918,1.423645,3338.53345,63.9980469
2274.0,250.0,1.3676616,1.4465332,3340.0,63.9980469
2275.0,250.0,1.354985,1.461792,3341.46655,63.9980469
2276.0,250.0,1.35991478,1.4453125,3342.93335,63.9980469
2277.0,250.0,1.36977434,1.42486572,3344.4,63.9980469
2278.0,250.0,1.33737862,1.44012451,3346.0,63.9980469
2279.0,250.0,1.36273181,1.42822266,3347.46655,63.9980469
2280.0,250.0,1.35568917,1.40319824,3348.93335,63.9980469
2281.0,250.0,1.360619,1.44073486,3350.4,63.9980469
2282.0,250.0,1.35287225,1.47796631,3351.8667,63.9980469
2283.0,250.0,1.35287225,1.46057129,3353.46655,63.9980469
2284.0,250.0,1.37540829,1.42791748,3354.93335,63.9980469
2285.0,250.0,1.35991478,1.42669678,3356.4,63.9980469
2286.0,250.0,1.357802,1.44195557,3357.8667,63.9980469
2287.0,250.0,1.36132324,1.4239502,3359.33325,63.9980469
2288.0,250.0,1.34301269,1.4453125,3360.8,63.9980469
2289.0,250.0,1.37047851,1.458435,3362.4,63.9980469
2290.0,250.0,1.32329357,1.444397,3363.8667,63.9980469
2291.0,250.0,1.35428071,1.42852783,3365.33325,63.9980469
2292.0,250.0,1.352168,1.40319824,3366.8,63.9980469
2293.0,250.0,1.32258928,1.401062,3368.2666,63.9980469
2294.0,250.0,1.32963181,1.42272949,3369.8667,63.9980469
2295.0,250.0,1.33667433,1.42425537,3371.33325,63.9980469
2296.0,250.0,1.324702,1.401062,3372.8,63.9980469
2297.0,250.0,1.30357444,1.38336182,3374.2666,63.9980469
2298.0,250.0,1.30287015,1.36505127,3375.8667,63.9980469
2299.0,250.0,1.313434,1.36535645,3377.33325,63.9980469
2300.0,250.0,1.28667235,1.36444092,3378.8,63.9980469
2301.0,250.0,1.29653192,1.36444092,3380.2666,63.9980469
2302.0,250.0,1.30991268,1.36444092,3381.7334,63.9980469
2303.0,250.0,1.3014617,1.362915,3383.33325,63.9980469
2304.0,250.0,1.30427861,1.34338379,3384.8,63.9980469
2305.0,250.0,1.30427861,1.34307861,3386.2666,63.9980469
2306.0,250.0,1.29582763,1.36322021,3387.7334,63.9980469
2307.0,250.0,1.30005312,1.36535645,3389.2,63.9980469
2308.0,250.0,1.27822125,1.36657715,3390.8,63.9980469
2309.0,250.0,1.28948939,1.3659668,3392.2666,63.9980469
2310.0,250.0,1.294419,1.3470459,3393.7334,63.9980469
2311.0,250.0,1.29371488,1.34307861,3395.2,63.9980469
2312.0,250.0,1.28174257,1.34643555,3396.66675,63.9980469
2313.0,250.0,1.2923063,1.38427734,3398.1333,63.9980469
2314.0,250.0,1.29864466,1.385498,3399.7334,63.9980469
2315.0,250.0,1.2641362,1.3861084,3401.2,63.9980469
2316.0,250.0,1.26202345,1.38671875,3402.66675,63.9980469
2317.0,250.0,1.24371278,1.34735107,3404.1333,63.9980469
2318.0,250.0,1.266249,1.3269043,3405.6,63.9980469
2319.0,250.0,1.22892344,1.34307861,3407.2,63.9980469
2320.0,250.0,1.21342993,1.38061523,3408.66675,63.9980469
2321.0,250.0,1.23455751,1.36322021,3410.1333,63.9980469
2322.0,250.0,1.22328949,1.32781982,3411.6,63.9980469
2323.0,250.0,1.21554267,1.33911133,3413.06665,63.9980469
2324.0,250.0,1.20920432,1.32781982,3414.66675,63.9980469
2325.0,250.0,1.23455751,1.30706787,3416.1333,63.9980469
2326.0,250.0,1.2416,1.3079834,3417.6,63.9980469
2327.0,250.0,1.21695113,1.35894775,3419.06665,63.9980469
2328.0,250.0,1.23667026,1.36779785,3420.53345,63.9980469
2329.0,250.0,1.23667026,1.31195068,3422.1333,63.9980469
2330.0,250.0,1.20427454,1.28662109,3423.6,63.9980469
2331.0,250.0,1.21131706,1.321106,3425.06665,63.9980469
2332.0,250.0,1.2099086,1.3104248,3426.53345,63.9980469
2333.0,250.0,1.21483839,1.28417969,3428.0,63.9980469
2334.0,250.0,1.19934475,1.30004883,3429.6,63.9980469
2335.0,250.0,1.194415,1.30950928,3431.06665,63.9980469
2336.0,250.0,1.2063874,1.27197266,3432.53345,63.9980469
2337.0,250.0,1.18455541,1.24908447,3434.0,63.9980469
2338.0,250.0,1.17962563,1.27990723,3435.46655,63.9980469
2339.0,250.0,1.17751288,1.28326416,3437.06665,63.9980469
2340.0,250.0,1.16483641,1.267395,3438.53345,63.9980469
2341.0,250.0,1.15708959,1.267395,3440.0,63.9980469
2342.0,250.0,1.15920234,1.267395,3441.46655,63.9980469
2343.0,250.0,1.13525772,1.23016357,3442.93335,63.9980469
2344.0,250.0,1.15075123,1.22680664,3444.53345,63.9980469
2345.0,250.0,1.12962365,1.279602,3446.0,63.9980469
2346.0,250.0,1.12539816,1.2713623,3447.46655,63.9980469
2347.0,250.0,1.13596189,1.24694824,3448.93335,63.9980469
2348.0,250.0,1.14089167,1.24664307,3450.4,63.9980469
2349.0,250.0,1.13244069,1.24511719,3452.0,63.9980469
2350.0,250.0,1.11835563,1.22894287,3453.46655,63.9980469
2351.0,250.0,1.13244069,1.22802734,3454.93335,63.9980469
2352.0,250.0,1.11060882,1.262207,3456.4,63.9980469
2353.0,250.0,1.09793222,1.26861572,3457.8667,63.9980469
2354.0,250.0,1.11976409,1.22680664,3459.46655,63.9980469
2355.0,250.0,1.12187684,1.22131348,3460.93335,63.9980469
2356.0,250.0,1.09652364,1.22772217,3462.4,63.9980469
2357.0,250.0,1.10920024,1.22650146,3463.8667,63.9980469
2358.0,250.0,1.09370673,1.20788574,3465.33325,63.9980469
2359.0,250.0,1.10920024,1.22131348,3466.93335,63.9980469
2360.0,250.0,1.09581947,1.24511719,3468.4,63.9980469
2361.0,250.0,1.08384717,1.242981,3469.8667,63.9980469
2362.0,250.0,1.10145342,1.19415283,3471.33325,63.9980469
2363.0,250.0,1.07469177,1.18652344,3472.8,63.9980469
2364.0,250.0,1.0944109,1.20697021,3474.4,63.9980469
2365.0,250.0,1.0782131,1.210022,3475.8667,63.9980469
2366.0,250.0,1.08314288,1.210022,3477.33325,63.9980469
2367.0,250.0,1.0944109,1.18804932,3478.8,63.9980469
2368.0,250.0,1.04370463,1.187439,3480.2666,63.9980469
2369.0,250.0,1.07610035,1.16516113,3481.8667,63.9980469
2370.0,250.0,1.0655365,1.13494873,3483.33325,63.9980469
2371.0,250.0,1.03736639,1.15142822,3484.8,63.9980469
2372.0,250.0,1.05426848,1.1630249,3486.2666,63.9980469
2373.0,250.0,1.04159188,1.149292,3487.7334,63.9980469
2374.0,250.0,1.03173232,1.14898682,3489.33325,63.9980469
2375.0,250.0,1.005675,1.12792969,3490.8,63.9980469
2376.0,250.0,0.992998362,1.12548828,3492.2666,63.9980469
2377.0,250.0,1.00356209,1.10687256,3493.7334,63.9980469
2378.0,250.0,0.969758,1.10626221,3495.33325,63.9980469
2379.0,250.0,0.972574949,1.12457275,3496.8,63.9980469
2380.0,250.0,0.980321765,1.1050415,3498.2666,63.9980469
2381.0,250.0,0.971166432,1.09039307,3499.7334,63.9980469
2382.0,250.0,0.9570814,1.08764648,3501.2,63.9980469
2383.0,250.0,0.951447368,1.09039307,3502.8,63.9980469
2384.0,250.0,0.9521516,1.08978271,3504.2666,63.9980469
2385.0,250.0,0.9415878,1.091919,3505.7334,63.9980469
2386.0,250.0,0.9303197,1.09008789,3507.2,63.9980469
2387.0,250.0,0.942292035,1.06658936,3508.8,63.9980469
2388.0,250.0,0.9429963,1.04736328,3510.2666,63.9980469
2389.0,250.0,0.933841,1.06201172,3511.7334,63.9980469
2390.0,250.0,0.924685657,1.06750488,3513.2,63.9980469
2391.0,250.0,0.924685657,1.053772,3514.66675,63.9980469
2392.0,250.0,0.9211644,1.0345459,3516.2666,63.9980469
2393.0,250.0,0.914121866,1.045227,3517.7334,63.9980469
2394.0,250.0,0.9028538,1.04614258,3519.2,63.9980469
2395.0,250.0,0.911304832,1.02874756,3520.66675,63.9980469
2396.0,250.0,0.9056708,1.00952148,3522.1333,63.9980469
2397.0,250.0,0.871866643,1.04278564,3523.7334,63.9980469
2398.0,250.0,0.888768733,1.0458374,3525.2,63.9980469
2399.0,250.0,0.885247469,1.01074219,3526.66675,63.9980469
2400.0,250.0,0.878204942,1.00372314,3528.1333,63.9980469
2401.0,250.0,0.871866643,1.00921631,3529.7334,63.9980469
2402.0,250.0,0.854964554,1.01074219,3531.2,63.9980469
2403.0,250.0,0.8845432,0.9927368,3532.66675,63.9980469
2404.0,250.0,0.8676411,0.989990234,3534.1333,63.9980469
2405.0,250.0,0.8521475,1.02905273,3535.6,63.9980469
2406.0,250.0,0.89229,1.01196289,3537.2,63.9980469
2407.0,250.0,0.8690496,0.9881592,3538.66675,63.9980469
2408.0,250.0,0.860598564,1.00738525,3540.1333,63.9980469
2409.0,250.0,0.8556688,1.02935791,3541.6,63.9980469
2410.0,250.0,0.854260266,1.00708008,3543.06665,63.9980469
2411.0,250.0,0.8521475,0.9875488,3544.66675,63.9980469
2412.0,250.0,0.83031565,1.008606,3546.1333,63.9980469
2413.0,250.0,0.8500348,0.9863281,3547.6,63.9980469
2414.0,250.0,0.850739,0.953063965,3549.06665,63.9980469
2415.0,250.0,0.8324284,0.9713745,3550.53345,63.9980469
2416.0,250.0,0.8401752,0.9869385,3552.1333,63.9980469
2417.0,250.0,0.8204561,0.9729004,3553.6,63.9980469
2418.0,250.0,0.8429922,0.950927734,3555.06665,63.9980469
2419.0,250.0,0.816230536,0.9500122,3556.53345,63.9980469
2420.0,250.0,0.807075262,0.949401855,3558.0,63.9980469
2421.0,250.0,0.809892237,0.926818848,3559.6,63.9980469
2422.0,250.0,0.8042582,0.9277344,3561.06665,63.9980469
2423.0,250.0,0.78665185,0.949707031,3562.53345,63.9980469
2424.0,250.0,0.7859476,0.933227539,3564.0,63.9980469
2425.0,250.0,0.7831306,0.9136963,3565.46655,63.9980469
2426.0,250.0,0.763411462,0.9133911,3567.06665,63.9980469
2427.0,250.0,0.740875363,0.9283447,3568.53345,63.9980469
2428.0,250.0,0.739466846,0.8898926,3570.0,63.9980469
2429.0,250.0,0.726790249,0.871276855,3571.46655,63.9980469
2430.0,250.0,0.7190435,0.9109497,3573.06665,63.9980469
2431.0,250.0,0.7120009,0.895080566,3574.53345,63.9980469
2432.0,250.0,0.7007329,0.8569336,3576.0,63.9980469
2433.0,250.0,0.70988816,0.85357666,3577.46655,63.9980469
2434.0,250.0,0.681013763,0.8685303,3578.93335,63.9980469
2435.0,250.0,0.6831265,0.8691406,3580.53345,63.9980469
2436.0,250.0,0.687352061,0.8532715,3582.0,63.9980469
2437.0,250.0,0.6634074,0.8532715,3583.46655,63.9980469
2438.0,250.0,0.650730848,0.8532715,3584.93335,63.9980469
2439.0,250.0,0.640167,0.832519531,3586.53345,63.9980469
2440.0,250.0,0.6528436,0.809631348,3588.0,63.9980469
2441.0,250.0,0.6296032,0.8093262,3589.46655,63.9980469
2442.0,250.0,0.602841556,0.8288574,3590.93335,63.9980469
2443.0,250.0,0.6296032,0.808410645,3592.4,63.9980469
2444.0,250.0,0.6169266,0.777893066,3594.0,63.9980469
2445.0,250.0,0.5943905,0.7925415,3595.46655,63.9980469
2446.0,250.0,0.607067049,0.7910156,3596.93335,63.9980469
2447.0,250.0,0.6063628,0.7714844,3598.4,63.9980469
2448.0,250.0,0.607067049,0.7711792,3600.0,63.9980469
2449.0,250.0,0.585939467,0.7733154,3601.46655,63.9980469
2450.0,250.0,0.5943905,0.7720947,3602.93335,63.9980469
2451.0,250.0,0.6007288,0.7522583,3604.4,63.9980469
2452.0,250.0,0.579601169,0.735473633,3606.0,63.9980469
2453.0,250.0,0.5824182,0.733947754,3607.46655,63.9980469
2454.0,250.0,0.588756442,0.7501221,3608.93335,63.9980469
2455.0,250.0,0.5852352,0.750427246,3610.4,63.9980469
2456.0,250.0,0.5697416,0.7513428,3611.8667,63.9980469
2457.0,250.0,0.5943905,0.7501221,3613.46655,63.9980469
2458.0,250.0,0.5936862,0.750427246,3614.93335,63.9980469
2459.0,250.0,0.5979118,0.766906738,3616.4,63.9980469
2460.0,250.0,0.5915735,0.7723999,3617.8667,63.9980469
2461.0,250.0,0.583122432,0.770874,3619.33325,63.9980469
2462.0,250.0,0.602137268,0.7723999,3620.8,63.9980469
2463.0,250.0,0.579601169,0.7714844,3622.4,63.9980469
2464.0,250.0,0.5648118,0.7711792,3623.8667,63.9980469
2465.0,250.0,0.5824182,0.755615234,3625.33325,63.9980469
2466.0,250.0,0.5711501,0.7510376,3626.8,63.9980469
2467.0,250.0,0.5591778,0.7522583,3628.2666,63.9980469
2468.0,250.0,0.5817139,0.771789551,3629.8667,63.9980469
2469.0,250.0,0.5648118,0.7723999,3631.33325,63.9980469
2470.0,250.0,0.598616,0.755615234,3632.8,63.9980469
2471.0,250.0,0.5774884,0.768127441,3634.2666,63.9980469
2472.0,250.0,0.5577693,0.791931152,3635.7334,63.9980469
2473.0,250.0,0.585939467,0.7702637,3637.33325,63.9980469
2474.0,250.0,0.566220343,0.7507324,3638.8,63.9980469
2475.0,250.0,0.5711501,0.7714844,3640.2666,63.9980469
2476.0,250.0,0.5683331,0.773010254,3641.7334,63.9980469
2477.0,250.0,0.5711501,0.7559204,3643.2,63.9980469
2478.0,250.0,0.590164959,0.7498169,3644.66675,63.9980469
2479.0,250.0,0.561290562,0.787963867,3646.2666,63.9980469
2480.0,250.0,0.5803054,0.791626,3647.7334,63.9980469
2481.0,250.0,0.5873479,0.770568848,3649.2,63.9980469
2482.0,250.0,0.561290562,0.7659912,3650.66675,63.9980469
2483.0,250.0,0.5866437,0.7904053,3652.1333,63.9980469
2484.0,250.0,0.5711501,0.755615234,3653.6,63.9980469
2485.0,250.0,0.565516055,0.7510376,3655.2,63.9980469
2486.0,250.0,0.56762886,0.750427246,3656.66675,63.9980469
2487.0,250.0,0.5521352,0.7510376,3658.1333,63.9980469
2488.0,250.0,0.553543746,0.750427246,3659.6,63.9980469
2489.0,250.0,0.56762886,0.737609863,3661.06665,63.9980469
2490.0,250.0,0.5443885,0.733947754,3662.66675,63.9980469
2491.0,250.0,0.5528395,0.7357788,3664.1333,63.9980469
2492.0,250.0,0.571854353,0.733947754,3665.6,63.9980469
2493.0,250.0,0.5338246,0.735473633,3667.06665,63.9980469
2494.0,250.0,0.5500225,0.7373047,3668.53345,63.9980469
2495.0,250.0,0.5317119,0.717468262,3670.1333,63.9980469
2496.0,250.0,0.528894842,0.712585449,3671.6,63.9980469
2497.0,250.0,0.52959913,0.7168579,3673.06665,63.9980469
2498.0,250.0,0.5190353,0.713806152,3674.53345,63.9980469
2499.0,250.0,0.5267821,0.7131958,3676.0,63.9980469
2500.0,250.0,0.531007648,0.715026855,3677.46655,63.9980469
2501.0,250.0,0.518331051,0.7336426,3679.06665,63.9980469
2502.0,250.0,0.5021332,0.7345581,3680.53345,63.9980469
2503.0,250.0,0.5204438,0.7345581,3682.0,63.9980469
