Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1910.0,250.0,0.553543746,0.7485962,2798.93335,63.9980469
1911.0,250.0,0.5605863,0.7324219,2800.4,63.9980469
1912.0,250.0,0.548613966,0.742797852,2801.8667,63.9980469
1913.0,250.0,0.561290562,0.7473755,2803.33325,63.9980469
1914.0,250.0,0.5450927,0.719909668,2804.93335,63.9980469
1915.0,250.0,0.571854353,0.7119751,2806.4,63.9980469
1916.0,250.0,0.554952264,0.7623291,2807.8667,63.9980469
1917.0,250.0,0.5528395,0.770568848,2809.33325,63.9980469
1918.0,250.0,0.5669246,0.7498169,2810.8,63.9980469
1919.0,250.0,0.551431,0.748291,2812.2666,63.9980469
1920.0,250.0,0.545796931,0.7485962,2813.8667,63.9980469
1921.0,250.0,0.547909737,0.7394409,2815.33325,63.9980469
1922.0,250.0,0.56762886,0.733947754,2816.8,63.9980469
1923.0,250.0,0.5436842,0.76171875,2818.2666,63.9980469
1924.0,250.0,0.5669246,0.791931152,2819.7334,63.9980469
1925.0,250.0,0.576784134,0.7510376,2821.2,63.9980469
1926.0,250.0,0.5683331,0.7495117,2822.8,63.9980469
1927.0,250.0,0.5648118,0.7702637,2824.2666,63.9980469
1928.0,250.0,0.5634033,0.7571411,2825.7334,63.9980469
1929.0,250.0,0.5774884,0.7495117,2827.2,63.9980469
1930.0,250.0,0.565516055,0.768127441,2828.66675,63.9980469
1931.0,250.0,0.5817139,0.791931152,2830.1333,63.9980469
1932.0,250.0,0.5788969,0.7571411,2831.7334,63.9980469
1933.0,250.0,0.5774884,0.74798584,2833.2,63.9980469
1934.0,250.0,0.5760799,0.7485962,2834.66675,63.9980469
1935.0,250.0,0.583122432,0.754394531,2836.1333,63.9980469
1936.0,250.0,0.5803054,0.770568848,2837.6,63.9980469
1937.0,250.0,0.590164959,0.7702637,2839.2,63.9980469
1938.0,250.0,0.592982,0.7507324,2840.66675,63.9980469
1939.0,250.0,0.5619948,0.748901367,2842.1333,63.9980469
1940.0,250.0,0.589460731,0.738830566,2843.6,63.9980469
1941.0,250.0,0.5873479,0.7330322,2845.06665,63.9980469
1942.0,250.0,0.5626991,0.7473755,2846.53345,63.9980469
1943.0,250.0,0.5746714,0.7495117,2848.1333,63.9980469
1944.0,250.0,0.585939467,0.732727051,2849.6,63.9980469
1945.0,250.0,0.583826661,0.7324219,2851.06665,63.9980469
1946.0,250.0,0.5732629,0.732727051,2852.53345,63.9980469
1947.0,250.0,0.5922777,0.7318115,2854.0,63.9980469
1948.0,250.0,0.589460731,0.742797852,2855.46655,63.9980469
1949.0,250.0,0.5697416,0.7684326,2857.06665,63.9980469
1950.0,250.0,0.585939467,0.7702637,2858.53345,63.9980469
1951.0,250.0,0.585939467,0.7495117,2860.0,63.9980469
1952.0,250.0,0.5880522,0.749206543,2861.46655,63.9980469
1953.0,250.0,0.5774884,0.7495117,2862.93335,63.9980469
1954.0,250.0,0.576784134,0.748291,2864.53345,63.9980469
1955.0,250.0,0.590164959,0.769042969,2866.0,63.9980469
1956.0,250.0,0.5760799,0.770568848,2867.46655,63.9980469
1957.0,250.0,0.5669246,0.770568848,2868.93335,63.9980469
1958.0,250.0,0.578192651,0.7485962,2870.4,63.9980469
1959.0,250.0,0.579601169,0.7330322,2871.8667,63.9980469
1960.0,250.0,0.5619948,0.747680664,2873.46655,63.9980469
1961.0,250.0,0.5634033,0.7485962,2874.93335,63.9980469
1962.0,250.0,0.5746714,0.748901367,2876.4,63.9980469
1963.0,250.0,0.5732629,0.74798584,2877.8667,63.9980469
1964.0,250.0,0.5697416,0.7495117,2879.33325,63.9980469
1965.0,250.0,0.5626991,0.7513428,2880.8,63.9980469
1966.0,250.0,0.5760799,0.7321167,2882.4,63.9980469
1967.0,250.0,0.5852352,0.731506348,2883.8667,63.9980469
1968.0,250.0,0.566220343,0.76171875,2885.33325,63.9980469
1969.0,250.0,0.56762886,0.791931152,2886.8,63.9980469
1970.0,250.0,0.5753756,0.757751465,2888.2666,63.9980469
1971.0,250.0,0.56762886,0.748291,2889.7334,63.9980469
1972.0,250.0,0.571854353,0.7485962,2891.33325,63.9980469
1973.0,250.0,0.5619948,0.7485962,2892.8,63.9980469
1974.0,250.0,0.5880522,0.7485962,2894.2666,63.9980469
1975.0,250.0,0.583826661,0.762939453,2895.7334,63.9980469
1976.0,250.0,0.5634033,0.8010864,2897.2,63.9980469
1977.0,250.0,0.598616,0.7800293,2898.66675,63.9980469
1978.0,250.0,0.585939467,0.7495117,2900.2666,63.9980469
1979.0,250.0,0.5817139,0.7623291,2901.7334,63.9980469
1980.0,250.0,0.583122432,0.7901001,2903.2,63.9980469
1981.0,250.0,0.5936862,0.770568848,2904.66675,63.9980469
1982.0,250.0,0.596503258,0.770568848,2906.1333,63.9980469
1983.0,250.0,0.583122432,0.7910156,2907.6,63.9980469
1984.0,250.0,0.6007288,0.770568848,2909.2,63.9980469
1985.0,250.0,0.614109635,0.7485962,2910.66675,63.9980469
1986.0,250.0,0.601433039,0.7611084,2912.1333,63.9980469
1987.0,250.0,0.6119968,0.790710449,2913.6,63.9980469
1988.0,250.0,0.607067049,0.791931152,2915.06665,63.9980469
1989.0,250.0,0.634533,0.7922363,2916.53345,63.9980469
1990.0,250.0,0.6239692,0.791931152,2918.1333,63.9980469
1991.0,250.0,0.6000245,0.77911377,2919.6,63.9980469
1992.0,250.0,0.614813864,0.7571411,2921.06665,63.9980469
1993.0,250.0,0.6183351,0.7672119,2922.53345,63.9980469
1994.0,250.0,0.601433039,0.791931152,2924.0,63.9980469
1995.0,250.0,0.6035458,0.7913208,2925.46655,63.9980469
1996.0,250.0,0.6098841,0.770568848,2927.06665,63.9980469
1997.0,250.0,0.590164959,0.783081055,2928.53345,63.9980469
1998.0,250.0,0.5810097,0.791931152,2930.0,63.9980469
1999.0,250.0,0.5943905,0.7711792,2931.46655,63.9980469
2000.0,250.0,0.585939467,0.76171875,2932.93335,63.9980469
2001.0,250.0,0.583122432,0.802001953,2934.4,63.9980469
2002.0,250.0,0.598616,0.808410645,2936.0,63.9980469
2003.0,250.0,0.5873479,0.7922363,2937.46655,63.9980469
2004.0,250.0,0.6035458,0.770568848,2938.93335,63.9980469
2005.0,250.0,0.583122432,0.770568848,2940.4,63.9980469
2006.0,250.0,0.5880522,0.791931152,2941.8667,63.9980469
2007.0,250.0,0.609179854,0.7913208,2943.33325,63.9980469
2008.0,250.0,0.59509474,0.802001953,2944.93335,63.9980469
2009.0,250.0,0.5852352,0.798034668,2946.4,63.9980469
2010.0,250.0,0.5774884,0.7785034,2947.8667,63.9980469
2011.0,250.0,0.595799,0.757751465,2949.33325,63.9980469
2012.0,250.0,0.595799,0.7635498,2950.8,63.9980469
2013.0,250.0,0.5648118,0.7897949,2952.4,63.9980469
2014.0,250.0,0.595799,0.778198242,2953.8667,63.9980469
2015.0,250.0,0.6000245,0.7702637,2955.33325,63.9980469
2016.0,250.0,0.578192651,0.7519531,2956.8,63.9980469
2017.0,250.0,0.5824182,0.7696533,2958.2666,63.9980469
2018.0,250.0,0.5915735,0.7574463,2959.8667,63.9980469
2019.0,250.0,0.601433039,0.7495117,2961.33325,63.9980469
2020.0,250.0,0.583122432,0.769348145,2962.8,63.9980469
2021.0,250.0,0.6000245,0.791931152,2964.2666,63.9980469
2022.0,250.0,0.6105883,0.7714844,2965.7334,63.9980469
2023.0,250.0,0.6000245,0.7507324,2967.2,63.9980469
2024.0,250.0,0.5972075,0.7623291,2968.8,63.9980469
2025.0,250.0,0.609179854,0.783081055,2970.2666,63.9980469
2026.0,250.0,0.6112926,0.791626,2971.7334,63.9980469
2027.0,250.0,0.6049543,0.791931152,2973.2,63.9980469
2028.0,250.0,0.609179854,0.7922363,2974.66675,63.9980469
2029.0,250.0,0.614813864,0.773010254,2976.1333,63.9980469
2030.0,250.0,0.6000245,0.770568848,2977.7334,63.9980469
2031.0,250.0,0.5979118,0.7702637,2979.2,63.9980469
2032.0,250.0,0.5972075,0.7836914,2980.66675,63.9980469
2033.0,250.0,0.602137268,0.7928467,2982.1333,63.9980469
2034.0,250.0,0.602841556,0.770874,2983.6,63.9980469
2035.0,250.0,0.5922777,0.7913208,2985.06665,63.9980469
2036.0,250.0,0.608475566,0.7788086,2986.66675,63.9980469
2037.0,250.0,0.5993203,0.756835938,2988.1333,63.9980469
2038.0,250.0,0.596503258,0.7696533,2989.6,63.9980469
2039.0,250.0,0.607771337,0.8053589,2991.06665,63.9980469
2040.0,250.0,0.602841556,0.8078003,2992.53345,63.9980469
2041.0,250.0,0.6176309,0.7925415,2994.0,63.9980469
2042.0,250.0,0.602137268,0.791931152,2995.6,63.9980469
2043.0,250.0,0.601433039,0.7925415,2997.06665,63.9980469
2044.0,250.0,0.6119968,0.7922363,2998.53345,63.9980469
2045.0,250.0,0.6162224,0.791931152,3000.0,63.9980469
2046.0,250.0,0.621152163,0.8215332,3001.46655,63.9980469
2047.0,250.0,0.6112926,0.829772949,3002.93335,63.9980469
2048.0,250.0,0.6288989,0.7992554,3004.53345,63.9980469
2049.0,250.0,0.643688262,0.7913208,3006.0,63.9980469
2050.0,250.0,0.621152163,0.8062744,3007.46655,63.9980469
2051.0,250.0,0.636645734,0.8291626,3008.93335,63.9980469
2052.0,250.0,0.6450968,0.815734863,3010.4,63.9980469
2053.0,250.0,0.636645734,0.827331543,3011.8667,63.9980469
2054.0,250.0,0.640167,0.8300781,3013.46655,63.9980469
2055.0,250.0,0.640167,0.815734863,3014.93335,63.9980469
2056.0,250.0,0.6577734,0.798339844,3016.4,63.9980469
2057.0,250.0,0.6422798,0.8062744,3017.8667,63.9980469
2058.0,250.0,0.6528436,0.8267212,3019.33325,63.9980469
2059.0,250.0,0.6528436,0.8300781,3020.8,63.9980469
2060.0,250.0,0.673266947,0.828552246,3022.4,63.9980469
2061.0,250.0,0.6570691,0.810852051,3023.8667,63.9980469
2062.0,250.0,0.6542521,0.8093262,3025.33325,63.9980469
2063.0,250.0,0.681013763,0.8078003,3026.8,63.9980469
2064.0,250.0,0.6648159,0.82244873,3028.2666,63.9980469
2065.0,250.0,0.67185843,0.842590332,3029.7334,63.9980469
2066.0,250.0,0.687352061,0.8514404,3031.2,63.9980469
2067.0,250.0,0.691577554,0.8514404,3032.8,63.9980469
2068.0,250.0,0.6838308,0.8508301,3034.2666,63.9980469
2069.0,250.0,0.7021414,0.8303833,3035.7334,63.9980469
2070.0,250.0,0.6929861,0.8508301,3037.2,63.9980469
2071.0,250.0,0.702845633,0.880126953,3038.66675,63.9980469
2072.0,250.0,0.681013763,0.8898926,3040.1333,63.9980469
2073.0,250.0,0.679605246,0.867614746,3041.7334,63.9980469
2074.0,250.0,0.7155222,0.8670044,3043.2,63.9980469
2075.0,250.0,0.687352061,0.8679199,3044.66675,63.9980469
2076.0,250.0,0.705662668,0.8755493,3046.1333,63.9980469
2077.0,250.0,0.6908733,0.8868408,3047.6,63.9980469
2078.0,250.0,0.708479643,0.9100342,3049.06665,63.9980469
2079.0,250.0,0.70988816,0.9094238,3050.53345,63.9980469
2080.0,250.0,0.692281842,0.897522,3052.1333,63.9980469
2081.0,250.0,0.7120009,0.888977051,3053.6,63.9980469
2082.0,250.0,0.721860468,0.8886719,3055.06665,63.9980469
2083.0,250.0,0.7246775,0.888977051,3056.53345,63.9980469
2084.0,250.0,0.708479643,0.9194946,3058.0,63.9980469
2085.0,250.0,0.7253818,0.9265137,3059.46655,63.9980469
2086.0,250.0,0.747213662,0.9124756,3060.93335,63.9980469
2087.0,250.0,0.727494538,0.9100342,3062.53345,63.9980469
2088.0,250.0,0.7380583,0.9112549,3064.0,63.9980469
2089.0,250.0,0.752143443,0.910339355,3065.46655,63.9980469
2090.0,250.0,0.7373541,0.910339355,3066.93335,63.9980469
2091.0,250.0,0.7549604,0.910339355,3068.4,63.9980469
2092.0,250.0,0.7598902,0.93963623,3069.8667,63.9980469
2093.0,250.0,0.770454049,0.9265137,3071.46655,63.9980469
2094.0,250.0,0.763411462,0.897522,3072.93335,63.9980469
2095.0,250.0,0.762707233,0.9075928,3074.4,63.9980469
2096.0,250.0,0.791581631,0.924377441,3075.8667,63.9980469
2097.0,250.0,0.787356138,0.926818848,3077.33325,63.9980469
2098.0,250.0,0.795102954,0.9484863,3078.8,63.9980469
2099.0,250.0,0.8141178,0.9484863,3080.2666,63.9980469
2100.0,250.0,0.809188,0.949401855,3081.8667,63.9980469
2101.0,250.0,0.828907132,0.9484863,3083.33325,63.9980469
2102.0,250.0,0.8218646,0.948181152,3084.8,63.9980469
2103.0,250.0,0.8310199,0.984802246,3086.2666,63.9980469
2104.0,250.0,0.8493305,1.00708008,3087.7334,63.9980469
2105.0,250.0,0.836653948,1.00769043,3089.2,63.9980469
2106.0,250.0,0.847921968,1.00769043,3090.66675,63.9980469
2107.0,250.0,0.850739,0.9939575,3092.1333,63.9980469
2108.0,250.0,0.8725709,0.9866333,3093.7334,63.9980469
2109.0,250.0,0.847921968,1.02661133,3095.2,63.9980469
2110.0,250.0,0.871866643,1.04400635,3096.66675,63.9980469
2111.0,250.0,0.8803177,1.04553223,3098.1333,63.9980469
2112.0,250.0,0.888768733,1.045227,3099.6,63.9980469
2113.0,250.0,0.895107031,1.06658936,3101.06665,63.9980469
2114.0,250.0,0.886656,1.04553223,3102.53345,63.9980469
2115.0,250.0,0.9106006,1.02966309,3104.0,63.9980469
2116.0,250.0,0.9289112,1.05834961,3105.6,63.9980469
2117.0,250.0,0.912713349,1.09832764,3107.06665,63.9980469
2118.0,250.0,0.929615438,1.09436035,3108.53345,63.9980469
2119.0,250.0,0.945109069,1.06842041,3110.0,63.9980469
2120.0,250.0,0.9521516,1.06628418,3111.46655,63.9980469
2121.0,250.0,0.9324325,1.08642578,3112.93335,63.9980469
2122.0,250.0,0.9690537,1.1050415,3114.4,63.9980469
2123.0,250.0,0.9873643,1.08795166,3115.8667,63.9980469
2124.0,250.0,0.969758,1.116333,3117.46655,63.9980469
2125.0,250.0,1.00144935,1.13922119,3118.93335,63.9980469
2126.0,250.0,1.005675,1.12609863,3120.4,63.9980469
2127.0,250.0,1.028211,1.104126,3121.8667,63.9980469
2128.0,250.0,1.02116847,1.11816406,3123.33325,63.9980469
2129.0,250.0,1.02891529,1.145935,3124.8,63.9980469
2130.0,250.0,1.05778968,1.14776611,3126.2666,63.9980469
2131.0,250.0,1.06342375,1.14685059,3127.7334,63.9980469
2132.0,250.0,1.058494,1.14746094,3129.33325,63.9980469
2133.0,250.0,1.08807266,1.14959717,3130.8,63.9980469
2134.0,250.0,1.07610035,1.15722656,3132.2666,63.9980469
2135.0,250.0,1.09159386,1.184082,3133.7334,63.9980469
2136.0,250.0,1.10497475,1.20635986,3135.2,63.9980469
2137.0,250.0,1.116947,1.22192383,3136.66675,63.9980469
2138.0,250.0,1.13384914,1.22283936,3138.1333,63.9980469
2139.0,250.0,1.11413,1.22161865,3139.6,63.9980469
2140.0,250.0,1.15990663,1.22375488,3141.2,63.9980469
2141.0,250.0,1.16131508,1.23474121,3142.66675,63.9980469
2142.0,250.0,1.16765332,1.27410889,3144.1333,63.9980469
2143.0,250.0,1.185964,1.30249023,3145.6,63.9980469
2144.0,250.0,1.185964,1.30401611,3147.06665,63.9980469
2145.0,250.0,1.21061289,1.28387451,3148.53345,63.9980469
2146.0,250.0,1.19652784,1.28173828,3150.0,63.9980469
2147.0,250.0,1.20779586,1.30432129,3151.46655,63.9980469
2148.0,250.0,1.235966,1.30584717,3152.93335,63.9980469
2149.0,250.0,1.21765542,1.31652832,3154.4,63.9980469
2150.0,250.0,1.23244476,1.35284424,3155.8667,63.9980469
2151.0,250.0,1.24793839,1.36322021,3157.46655,63.9980469
2152.0,250.0,1.24230433,1.32781982,3158.93335,63.9980469
2153.0,250.0,1.26131916,1.29699707,3160.4,63.9980469
2154.0,250.0,1.23948729,1.33209229,3161.8667,63.9980469
2155.0,250.0,1.26131916,1.38214111,3163.33325,63.9980469
2156.0,250.0,1.25850213,1.34460449,3164.8,63.9980469
2157.0,250.0,1.2761085,1.34124756,3166.2666,63.9980469
2158.0,250.0,1.271883,1.35467529,3167.7334,63.9980469
2159.0,250.0,1.26272762,1.3494873,3169.33325,63.9980469
2160.0,250.0,1.30287015,1.31195068,3170.8,63.9980469
2161.0,250.0,1.294419,1.33544922,3172.2666,63.9980469
2162.0,250.0,1.283151,1.3973999,3173.7334,63.9980469
2163.0,250.0,1.31836379,1.39038086,3175.2,63.9980469
2164.0,250.0,1.32118082,1.362915,3176.66675,63.9980469
2165.0,250.0,1.32892752,1.36352539,3178.1333,63.9980469
2166.0,250.0,1.319068,1.38183594,3179.6,63.9980469
2167.0,250.0,1.33737862,1.362915,3181.2,63.9980469
2168.0,250.0,1.357802,1.38183594,3182.66675,63.9980469
2169.0,250.0,1.33315313,1.434021,3184.1333,63.9980469
2170.0,250.0,1.35639346,1.44378662,3185.6,63.9980469
2171.0,250.0,1.357802,1.38671875,3187.06665,63.9980469
2172.0,250.0,1.34653389,1.3848877,3188.53345,63.9980469
2173.0,250.0,1.36202753,1.40045166,3190.0,63.9980469
2174.0,250.0,1.34794247,1.41357422,3191.46655,63.9980469
2175.0,250.0,1.37470412,1.42120361,3193.06665,63.9980469
2176.0,250.0,1.35991478,1.44165039,3194.53345,63.9980469
2177.0,250.0,1.35075939,1.44287109,3196.0,63.9980469
2178.0,250.0,1.354985,1.40228271,3197.46655,63.9980469
2179.0,250.0,1.35146368,1.394043,3198.93335,63.9980469
2180.0,250.0,1.36273181,1.41937256,3200.4,63.9980469
2181.0,250.0,1.35357642,1.45294189,3201.8667,63.9980469
2182.0,250.0,1.36695731,1.44500732,3203.46655,63.9980469
2183.0,250.0,1.38033807,1.44287109,3204.93335,63.9980469
2184.0,250.0,1.36695731,1.444397,3206.4,63.9980469
2185.0,250.0,1.38667643,1.43096924,3207.8667,63.9980469
2186.0,250.0,1.39512742,1.42242432,3209.33325,63.9980469
2187.0,250.0,1.39301467,1.47064209,3210.8,63.9980469
2188.0,250.0,1.40921259,1.50177,3212.2666,63.9980469
2189.0,250.0,1.39512742,1.5032959,3213.8667,63.9980469
2190.0,250.0,1.41273379,1.468811,3215.33325,63.9980469
2191.0,250.0,1.39019763,1.45080566,3216.8,63.9980469
2192.0,250.0,1.37611258,1.45904541,3218.2666,63.9980469
2193.0,250.0,1.40709972,1.45935059,3219.7334,63.9980469
2194.0,250.0,1.40428281,1.47247314,3221.2,63.9980469
2195.0,250.0,1.42541039,1.50238037,3222.66675,63.9980469
2196.0,250.0,1.43597424,1.51947021,3224.2666,63.9980469
2197.0,250.0,1.41977632,1.50421143,3225.7334,63.9980469
2198.0,250.0,1.45005929,1.45050049,3227.2,63.9980469
2199.0,250.0,1.43034017,1.458435,3228.66675,63.9980469
2200.0,250.0,1.44442523,1.52984619,3230.1333,63.9980469
2201.0,250.0,1.45921457,1.52709961,3231.6,63.9980469
2202.0,250.0,1.44865072,1.5032959,3233.06665,63.9980469
2203.0,250.0,1.45498908,1.51855469,3234.66675,63.9980469
2204.0,250.0,1.45851028,1.50970459,3236.1333,63.9980469
2205.0,250.0,1.45921457,1.482544,3237.6,63.9980469
2206.0,250.0,1.45076358,1.49414063,3239.06665,63.9980469
2207.0,250.0,1.45076358,1.53076172,3240.53345,63.9980469
2208.0,250.0,1.46696138,1.54052734,3242.0,63.9980469
2209.0,250.0,1.46555281,1.51977539,3243.46655,63.9980469
2210.0,250.0,1.44794655,1.50238037,3245.06665,63.9980469
2211.0,250.0,1.46696138,1.49627686,3246.53345,63.9980469
2212.0,250.0,1.46062315,1.48010254,3248.0,63.9980469
2213.0,250.0,1.4620316,1.50268555,3249.46655,63.9980469
2214.0,250.0,1.446538,1.53747559,3250.93335,63.9980469
2215.0,250.0,1.44865072,1.52740479,3252.4,63.9980469
2216.0,250.0,1.47259545,1.49047852,3254.0,63.9980469
2217.0,250.0,1.45287633,1.49414063,3255.46655,63.9980469
2218.0,250.0,1.44794655,1.50268555,3256.93335,63.9980469
2219.0,250.0,1.47259545,1.5032959,3258.4,63.9980469
2220.0,250.0,1.47329962,1.51275635,3259.8667,63.9980469
2221.0,250.0,1.4535805,1.55822754,3261.33325,63.9980469
2222.0,250.0,1.47541237,1.567688,3262.93335,63.9980469
2223.0,250.0,1.47189116,1.505127,3264.4,63.9980469
2224.0,250.0,1.4620316,1.47369385,3265.8667,63.9980469
2225.0,250.0,1.46062315,1.51489258,3267.33325,63.9980469
2226.0,250.0,1.45710182,1.54022217,3268.8,63.9980469
2227.0,250.0,1.47893369,1.51977539,3270.2666,63.9980469
2228.0,250.0,1.46907413,1.53167725,3271.8667,63.9980469
2229.0,250.0,1.452172,1.54022217,3273.33325,63.9980469
2230.0,250.0,1.46977842,1.49200439,3274.8,63.9980469
2231.0,250.0,1.45710182,1.4743042,3276.2666,63.9980469
2232.0,250.0,1.47048259,1.517334,3277.7334,63.9980469
2233.0,250.0,1.45005929,1.53961182,3279.2,63.9980469
2234.0,250.0,1.46696138,1.52130127,3280.8,63.9980469
2235.0,250.0,1.47893369,1.51885986,3282.2666,63.9980469
2236.0,250.0,1.45146775,1.51855469,3283.7334,63.9980469
2237.0,250.0,1.46273589,1.50268555,3285.2,63.9980469
2238.0,250.0,1.479638,1.48193359,3286.66675,63.9980469
2239.0,250.0,1.46062315,1.51672363,3288.1333,63.9980469
2240.0,250.0,1.46696138,1.539917,3289.7334,63.9980469
2241.0,250.0,1.48315918,1.54022217,3291.2,63.9980469
2242.0,250.0,1.5071038,1.522522,3292.66675,63.9980469
2243.0,250.0,1.48386347,1.5032959,3294.1333,63.9980469
2244.0,250.0,1.490906,1.50146484,3295.6,63.9980469
2245.0,250.0,1.51414645,1.53747559,3297.06665,63.9980469
2246.0,250.0,1.493723,1.57836914,3298.66675,63.9980469
2247.0,250.0,1.51273787,1.57836914,3300.1333,63.9980469
2248.0,250.0,1.50428689,1.54968262,3301.6,63.9980469
2249.0,250.0,1.52893579,1.53961182,3303.06665,63.9980469
2250.0,250.0,1.52330172,1.5411377,3304.53345,63.9980469
2251.0,250.0,1.490906,1.54083252,3306.0,63.9980469
2252.0,250.0,1.52330172,1.55395508,3307.6,63.9980469
2253.0,250.0,1.50639963,1.555481,3309.06665,63.9980469
2254.0,250.0,1.50287831,1.5612793,3310.53345,63.9980469
2255.0,250.0,1.50428689,1.54907227,3312.0,63.9980469
2256.0,250.0,1.493723,1.51092529,3313.46655,63.9980469
2257.0,250.0,1.51414645,1.50268555,3314.93335,63.9980469
2258.0,250.0,1.4782294,1.53076172,3316.53345,63.9980469
2259.0,250.0,1.49442732,1.560669,3318.0,63.9980469
2260.0,250.0,1.5071038,1.54937744,3319.46655,63.9980469
2261.0,250.0,1.49583578,1.52099609,3320.93335,63.9980469
2262.0,250.0,1.49513149,1.519165,3322.4,63.9980469
2263.0,250.0,1.45780611,1.51763916,3323.8667,63.9980469
2264.0,250.0,1.4662571,1.51855469,3325.46655,63.9980469
2265.0,250.0,1.479638,1.52008057,3326.93335,63.9980469
2266.0,250.0,1.46273589,1.55975342,3328.4,63.9980469
2267.0,250.0,1.46273589,1.56097412,3329.8667,63.9980469
2268.0,250.0,1.46484864,1.51123047,3331.33325,63.9980469
2269.0,250.0,1.46907413,1.49536133,3332.93335,63.9980469
2270.0,250.0,1.46273589,1.517334,3334.4,63.9980469
2271.0,250.0,1.45569336,1.55426025,3335.8667,63.9980469
2272.0,250.0,1.4873848,1.5423584,3337.33325,63.9980469
2273.0,250.0,1.47259545,1.53320313,3338.8,63.9980469
2274.0,250.0,1.47893369,1.560669,3340.2666,63.9980469
2275.0,250.0,1.48456776,1.52801514,3341.8667,63.9980469
2276.0,250.0,1.476821,1.50390625,3343.33325,63.9980469
2277.0,250.0,1.48456776,1.51611328,3344.8,63.9980469
2278.0,250.0,1.47329962,1.56982422,3346.2666,63.9980469
2279.0,250.0,1.47259545,1.57775879,3347.7334,63.9980469
2280.0,250.0,1.479638,1.54205322,3349.2,63.9980469
2281.0,250.0,1.47329962,1.519165,3350.8,63.9980469
2282.0,250.0,1.47400391,1.50909424,3352.2666,63.9980469
2283.0,250.0,1.4373827,1.50238037,3353.7334,63.9980469
2284.0,250.0,1.45780611,1.5032959,3355.2,63.9980469
2285.0,250.0,1.45710182,1.51977539,3356.66675,63.9980469
2286.0,250.0,1.42048061,1.52008057,3358.2666,63.9980469
2287.0,250.0,1.44019973,1.5032959,3359.7334,63.9980469
2288.0,250.0,1.40569127,1.48193359,3361.2,63.9980469
2289.0,250.0,1.4120295,1.48193359,3362.66675,63.9980469
2290.0,250.0,1.39301467,1.46026611,3364.1333,63.9980469
2291.0,250.0,1.38597214,1.48010254,3365.7334,63.9980469
2292.0,250.0,1.40076149,1.50238037,3367.2,63.9980469
2293.0,250.0,1.363436,1.46911621,3368.66675,63.9980469
2294.0,250.0,1.40217,1.46026611,3370.1333,63.9980469
2295.0,250.0,1.3838594,1.45996094,3371.6,63.9980469
2296.0,250.0,1.36907,1.47155762,3373.2,63.9980469
2297.0,250.0,1.4000572,1.45996094,3374.66675,63.9980469
2298.0,250.0,1.3873806,1.49291992,3376.1333,63.9980469
2299.0,250.0,1.39864874,1.50299072,3377.6,63.9980469
2300.0,250.0,1.40709972,1.48345947,3379.06665,63.9980469
2301.0,250.0,1.39512742,1.45050049,3380.53345,63.9980469
2302.0,250.0,1.42400181,1.45721436,3382.1333,63.9980469
2303.0,250.0,1.3958317,1.49353027,3383.6,63.9980469
2304.0,250.0,1.40357852,1.5020752,3385.06665,63.9980469
2305.0,250.0,1.40639555,1.5032959,3386.53345,63.9980469
2306.0,250.0,1.39160621,1.50268555,3388.0,63.9980469
2307.0,250.0,1.39864874,1.461792,3389.6,63.9980469
2308.0,250.0,1.37681687,1.44378662,3391.06665,63.9980469
2309.0,250.0,1.3873806,1.45751953,3392.53345,63.9980469
2310.0,250.0,1.366253,1.47155762,3394.0,63.9980469
2311.0,250.0,1.35287225,1.48193359,3395.46655,63.9980469
2312.0,250.0,1.37329555,1.46850586,3396.93335,63.9980469
2313.0,250.0,1.35075939,1.43157959,3398.53345,63.9980469
2314.0,250.0,1.34653389,1.40136719,3400.0,63.9980469
2315.0,250.0,1.34864664,1.41265869,3401.46655,63.9980469
2316.0,250.0,1.34301269,1.44317627,3402.93335,63.9980469
2317.0,250.0,1.357802,1.43066406,3404.4,63.9980469
2318.0,250.0,1.34019566,1.421814,3406.0,63.9980469
2319.0,250.0,1.34301269,1.42150879,3407.46655,63.9980469
2320.0,250.0,1.33456159,1.39190674,3408.93335,63.9980469
2321.0,250.0,1.3176595,1.3659668,3410.4,63.9980469
2322.0,250.0,1.3261106,1.36322021,3412.0,63.9980469
2323.0,250.0,1.32118082,1.3973999,3413.46655,63.9980469
2324.0,250.0,1.34160411,1.40960693,3414.93335,63.9980469
2325.0,250.0,1.32399774,1.40045166,3416.4,63.9980469
2326.0,250.0,1.33597016,1.399231,3417.8667,63.9980469
2327.0,250.0,1.33949137,1.38427734,3419.46655,63.9980469
2328.0,250.0,1.32258928,1.38427734,3420.93335,63.9980469
2329.0,250.0,1.32047653,1.39892578,3422.4,63.9980469
2330.0,250.0,1.33033609,1.421814,3423.8667,63.9980469
2331.0,250.0,1.31554675,1.42150879,3425.33325,63.9980469
2332.0,250.0,1.31413817,1.40014648,3426.8,63.9980469
2333.0,250.0,1.29723608,1.38427734,3428.4,63.9980469
2334.0,250.0,1.31202543,1.36474609,3429.8667,63.9980469
2335.0,250.0,1.31132126,1.36230469,3431.33325,63.9980469
2336.0,250.0,1.28596807,1.41174316,3432.8,63.9980469
2337.0,250.0,1.30287015,1.42333984,3434.2666,63.9980469
2338.0,250.0,1.2887851,1.39221191,3435.8667,63.9980469
