Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2009.0,250.0,0.4993162,0.6790161,2946.2666,63.9980469
2010.0,250.0,0.511992753,0.6604004,2947.7334,63.9980469
2011.0,250.0,0.493682146,0.68573,2949.2,63.9980469
2012.0,250.0,0.5190353,0.690917969,2950.8,63.9980469
2013.0,250.0,0.5204438,0.679626465,2952.2666,63.9980469
2014.0,250.0,0.5007247,0.6750488,2953.7334,63.9980469
2015.0,250.0,0.522556543,0.6744385,2955.2,63.9980469
2016.0,250.0,0.5204438,0.6906128,2956.66675,63.9980469
2017.0,250.0,0.5324161,0.70526123,2958.1333,63.9980469
2018.0,250.0,0.518331051,0.690917969,2959.7334,63.9980469
2019.0,250.0,0.524669349,0.7119751,2961.2,63.9980469
2020.0,250.0,0.5436842,0.712585449,2962.66675,63.9980469
2021.0,250.0,0.536641657,0.7110596,2964.1333,63.9980469
2022.0,250.0,0.52959913,0.7269287,2965.6,63.9980469
2023.0,250.0,0.5331204,0.7330322,2967.06665,63.9980469
2024.0,250.0,0.548613966,0.7342529,2968.53345,63.9980469
2025.0,250.0,0.5556565,0.7330322,2970.1333,63.9980469
2026.0,250.0,0.5443885,0.74432373,2971.6,63.9980469
2027.0,250.0,0.5683331,0.735168457,2973.06665,63.9980469
2028.0,250.0,0.579601169,0.7336426,2974.53345,63.9980469
2029.0,250.0,0.5753756,0.769348145,2976.0,63.9980469
2030.0,250.0,0.601433039,0.793457031,2977.46655,63.9980469
2031.0,250.0,0.592982,0.793151855,2978.93335,63.9980469
2032.0,250.0,0.630307436,0.7711792,2980.53345,63.9980469
2033.0,250.0,0.6225607,0.7901001,2982.0,63.9980469
2034.0,250.0,0.609179854,0.8074951,2983.46655,63.9980469
2035.0,250.0,0.6570691,0.804443359,2984.93335,63.9980469
2036.0,250.0,0.650730848,0.809021,2986.4,63.9980469
2037.0,250.0,0.654956341,0.845031738,2987.8667,63.9980469
2038.0,250.0,0.6704499,0.8514404,2989.33325,63.9980469
2039.0,250.0,0.6803095,0.831604,2990.8,63.9980469
2040.0,250.0,0.714817941,0.852355957,2992.2666,63.9980469
2041.0,250.0,0.691577554,0.8685303,2993.8667,63.9980469
2042.0,250.0,0.7141137,0.8892822,2995.33325,63.9980469
2043.0,250.0,0.7415796,0.8892822,2996.8,63.9980469
2044.0,250.0,0.7303116,0.904541,2998.2666,63.9980469
2045.0,250.0,0.762707233,0.911865234,2999.7334,63.9980469
2046.0,250.0,0.77538383,0.9109497,3001.2,63.9980469
2047.0,250.0,0.7845391,0.9109497,3002.66675,63.9980469
2048.0,250.0,0.805666745,0.927124,3004.1333,63.9980469
2049.0,250.0,0.795102954,0.949401855,3005.6,63.9980469
2050.0,250.0,0.823977351,0.971069336,3007.2,63.9980469
2051.0,250.0,0.845105,0.9561157,3008.66675,63.9980469
2052.0,250.0,0.825385869,0.9490967,3010.1333,63.9980469
2053.0,250.0,0.8570773,0.97076416,3011.6,63.9980469
2054.0,250.0,0.8598943,0.970459,3013.06665,63.9980469
2055.0,250.0,0.871162355,0.9866333,3014.53345,63.9980469
2056.0,250.0,0.871866643,0.9863281,3016.0,63.9980469
2057.0,250.0,0.883838952,1.008606,3017.46655,63.9980469
2058.0,250.0,0.911304832,1.01013184,3018.93335,63.9980469
2059.0,250.0,0.8873602,1.008606,3020.4,63.9980469
2060.0,250.0,0.9035581,1.02874756,3022.0,63.9980469
2061.0,250.0,0.906375051,1.02996826,3023.46655,63.9980469
2062.0,250.0,0.907079339,1.04614258,3024.93335,63.9980469
2063.0,250.0,0.911304832,1.06689453,3026.4,63.9980469
2064.0,250.0,0.9042623,1.08795166,3027.8667,63.9980469
2065.0,250.0,0.9303197,1.07421875,3029.33325,63.9980469
2066.0,250.0,0.9275027,1.06872559,3030.8,63.9980469
2067.0,250.0,0.937362254,1.08215332,3032.2666,63.9980469
2068.0,250.0,0.931728244,1.10015869,3033.7334,63.9980469
2069.0,250.0,0.962011158,1.105957,3035.33325,63.9980469
2070.0,250.0,0.960602641,1.10565186,3036.8,63.9980469
2071.0,250.0,0.9577856,1.1050415,3038.2666,63.9980469
2072.0,250.0,0.9444048,1.1050415,3039.7334,63.9980469
2073.0,250.0,0.9887728,1.10534668,3041.2,63.9980469
2074.0,250.0,0.9831388,1.1050415,3042.66675,63.9980469
2075.0,250.0,0.986660063,1.15722656,3044.1333,63.9980469
2076.0,250.0,1.00497067,1.15325928,3045.6,63.9980469
2077.0,250.0,1.02328122,1.12792969,3047.06665,63.9980469
2078.0,250.0,1.02680254,1.14257813,3048.66675,63.9980469
2079.0,250.0,1.01483023,1.14807129,3050.1333,63.9980469
2080.0,250.0,1.04088759,1.14807129,3051.6,63.9980469
2081.0,250.0,1.04370463,1.14349365,3053.06665,63.9980469
2082.0,250.0,1.05145144,1.1630249,3054.53345,63.9980469
2083.0,250.0,1.06060672,1.18682861,3056.0,63.9980469
2084.0,250.0,1.08948112,1.18682861,3057.46655,63.9980469
2085.0,250.0,1.08173442,1.164856,3058.93335,63.9980469
2086.0,250.0,1.0782131,1.18499756,3060.53345,63.9980469
2087.0,250.0,1.10074925,1.18560791,3062.0,63.9980469
2088.0,250.0,1.09581947,1.2008667,3063.46655,63.9980469
2089.0,250.0,1.09722793,1.22375488,3064.93335,63.9980469
2090.0,250.0,1.11201727,1.21276855,3066.4,63.9980469
2091.0,250.0,1.09863651,1.20788574,3067.8667,63.9980469
2092.0,250.0,1.12751091,1.20758057,3069.33325,63.9980469
2093.0,250.0,1.09863651,1.20788574,3070.8,63.9980469
2094.0,250.0,1.11272156,1.22314453,3072.2666,63.9980469
2095.0,250.0,1.13032794,1.22436523,3073.8667,63.9980469
2096.0,250.0,1.11413,1.24389648,3075.33325,63.9980469
2097.0,250.0,1.12117255,1.24450684,3076.8,63.9980469
2098.0,250.0,1.12610233,1.22406,3078.2666,63.9980469
2099.0,250.0,1.13737047,1.22406,3079.7334,63.9980469
2100.0,250.0,1.12751091,1.25854492,3081.2,63.9980469
2101.0,250.0,1.116947,1.26617432,3082.66675,63.9980469
2102.0,250.0,1.13384914,1.26647949,3084.2666,63.9980469
2103.0,250.0,1.141596,1.26678467,3085.7334,63.9980469
2104.0,250.0,1.13948321,1.2677002,3087.2,63.9980469
2105.0,250.0,1.14652574,1.24664307,3088.66675,63.9980469
2106.0,250.0,1.15004706,1.26647949,3090.1333,63.9980469
2107.0,250.0,1.17680871,1.267395,3091.6,63.9980469
2108.0,250.0,1.155681,1.29730225,3093.06665,63.9980469
2109.0,250.0,1.17751288,1.30432129,3094.53345,63.9980469
2110.0,250.0,1.18737245,1.28479,3096.1333,63.9980469
2111.0,250.0,1.18737245,1.2677002,3097.6,63.9980469
2112.0,250.0,1.17187893,1.26708984,3099.06665,63.9980469
2113.0,250.0,1.19230223,1.302185,3100.53345,63.9980469
2114.0,250.0,1.1979363,1.28356934,3102.0,63.9980469
2115.0,250.0,1.17751288,1.282959,3103.46655,63.9980469
2116.0,250.0,1.18455541,1.30371094,3104.93335,63.9980469
2117.0,250.0,1.1937108,1.272583,3106.53345,63.9980469
2118.0,250.0,1.18807673,1.24572754,3108.0,63.9980469
2119.0,250.0,1.18244267,1.239624,3109.46655,63.9980469
2120.0,250.0,1.17892146,1.27746582,3110.93335,63.9980469
2121.0,250.0,1.19089377,1.272583,3112.4,63.9980469
2122.0,250.0,1.18666828,1.24786377,3113.8667,63.9980469
2123.0,250.0,1.17117465,1.260376,3115.46655,63.9980469
2124.0,250.0,1.19089377,1.26708984,3116.93335,63.9980469
2125.0,250.0,1.16765332,1.24511719,3118.4,63.9980469
2126.0,250.0,1.17399168,1.24542236,3119.8667,63.9980469
2127.0,250.0,1.17399168,1.26708984,3121.33325,63.9980469
2128.0,250.0,1.16694915,1.26708984,3122.93335,63.9980469
2129.0,250.0,1.18385124,1.251831,3124.4,63.9980469
2130.0,250.0,1.15215981,1.25976563,3125.8667,63.9980469
2131.0,250.0,1.17962563,1.26617432,3127.33325,63.9980469
2132.0,250.0,1.19230223,1.24786377,3128.8,63.9980469
2133.0,250.0,1.16976607,1.26586914,3130.2666,63.9980469
2134.0,250.0,1.185964,1.302185,3131.7334,63.9980469
2135.0,250.0,1.19300652,1.289978,3133.33325,63.9980469
2136.0,250.0,1.1979363,1.26831055,3134.8,63.9980469
2137.0,250.0,1.19934475,1.2677002,3136.2666,63.9980469
2138.0,250.0,1.185964,1.30310059,3137.7334,63.9980469
2139.0,250.0,1.224698,1.29058838,3139.2,63.9980469
2140.0,250.0,1.21342993,1.28356934,3140.66675,63.9980469
2141.0,250.0,1.20709157,1.33636475,3142.2666,63.9980469
2142.0,250.0,1.23244476,1.32781982,3143.7334,63.9980469
2143.0,250.0,1.20850015,1.2902832,3145.2,63.9980469
2144.0,250.0,1.23737454,1.28326416,3146.66675,63.9980469
2145.0,250.0,1.2099086,1.31744385,3148.1333,63.9980469
2146.0,250.0,1.21202135,1.33575439,3149.6,63.9980469
2147.0,250.0,1.23103619,1.305542,3151.2,63.9980469
2148.0,250.0,1.227515,1.30310059,3152.66675,63.9980469
2149.0,250.0,1.23455751,1.32507324,3154.1333,63.9980469
2150.0,250.0,1.2141341,1.31134033,3155.6,63.9980469
2151.0,250.0,1.25005114,1.28326416,3157.06665,63.9980469
2152.0,250.0,1.25850213,1.29821777,3158.53345,63.9980469
2153.0,250.0,1.22540224,1.340332,3160.0,63.9980469
2154.0,250.0,1.26977026,1.33209229,3161.6,63.9980469
2155.0,250.0,1.2641362,1.31164551,3163.06665,63.9980469
2156.0,250.0,1.25357234,1.30371094,3164.53345,63.9980469
2157.0,250.0,1.25779784,1.30981445,3166.0,63.9980469
2158.0,250.0,1.25850213,1.30493164,3167.46655,63.9980469
2159.0,250.0,1.27329147,1.32568359,3168.93335,63.9980469
2160.0,250.0,1.24089575,1.34094238,3170.53345,63.9980469
2161.0,250.0,1.26202345,1.34216309,3172.0,63.9980469
2162.0,250.0,1.27399576,1.3067627,3173.46655,63.9980469
2163.0,250.0,1.25005114,1.30462646,3174.93335,63.9980469
2164.0,250.0,1.2676574,1.32598877,3176.4,63.9980469
2165.0,250.0,1.25568509,1.32507324,3177.8667,63.9980469
2166.0,250.0,1.252868,1.34307861,3179.46655,63.9980469
2167.0,250.0,1.26554465,1.34185791,3180.93335,63.9980469
2168.0,250.0,1.24723411,1.34216309,3182.4,63.9980469
2169.0,250.0,1.24934685,1.33239746,3183.8667,63.9980469
2170.0,250.0,1.25216389,1.32598877,3185.33325,63.9980469
2171.0,250.0,1.25075531,1.33728027,3186.8,63.9980469
2172.0,250.0,1.24652982,1.34246826,3188.4,63.9980469
2173.0,250.0,1.238783,1.34094238,3189.8667,63.9980469
2174.0,250.0,1.26272762,1.34246826,3191.33325,63.9980469
2175.0,250.0,1.24089575,1.34216309,3192.8,63.9980469
2176.0,250.0,1.235966,1.3269043,3194.2666,63.9980469
2177.0,250.0,1.24371278,1.305542,3195.7334,63.9980469
2178.0,250.0,1.23385322,1.32507324,3197.33325,63.9980469
2179.0,250.0,1.26202345,1.36230469,3198.8,63.9980469
2180.0,250.0,1.23737454,1.34399414,3200.2666,63.9980469
2181.0,250.0,1.25427663,1.32751465,3201.7334,63.9980469
2182.0,250.0,1.25568509,1.32598877,3203.2,63.9980469
2183.0,250.0,1.24019158,1.340332,3204.66675,63.9980469
2184.0,250.0,1.25920641,1.34277344,3206.2666,63.9980469
2185.0,250.0,1.25568509,1.34185791,3207.7334,63.9980469
2186.0,250.0,1.24723411,1.34246826,3209.2,63.9980469
2187.0,250.0,1.25638938,1.36260986,3210.66675,63.9980469
2188.0,250.0,1.24371278,1.33087158,3212.1333,63.9980469
2189.0,250.0,1.24441707,1.305542,3213.6,63.9980469
2190.0,250.0,1.24300861,1.30401611,3215.2,63.9980469
2191.0,250.0,1.24582553,1.34185791,3216.66675,63.9980469
2192.0,250.0,1.24019158,1.34216309,3218.1333,63.9980469
2193.0,250.0,1.2416,1.32568359,3219.6,63.9980469
2194.0,250.0,1.22047246,1.32659912,3221.06665,63.9980469
2195.0,250.0,1.24300861,1.30706787,3222.66675,63.9980469
2196.0,250.0,1.24019158,1.272583,3224.1333,63.9980469
2197.0,250.0,1.22962773,1.30279541,3225.6,63.9980469
2198.0,250.0,1.25005114,1.32476807,3227.06665,63.9980469
2199.0,250.0,1.23667026,1.32659912,3228.53345,63.9980469
2200.0,250.0,1.26061487,1.31195068,3230.0,63.9980469
2201.0,250.0,1.23385322,1.30462646,3231.6,63.9980469
2202.0,250.0,1.24300861,1.30462646,3233.06665,63.9980469
2203.0,250.0,1.25779784,1.30493164,3234.53345,63.9980469
2204.0,250.0,1.23737454,1.31896973,3236.0,63.9980469
2205.0,250.0,1.24371278,1.34155273,3237.46655,63.9980469
2206.0,250.0,1.24512136,1.3269043,3238.93335,63.9980469
2207.0,250.0,1.25216389,1.305542,3240.53345,63.9980469
2208.0,250.0,1.2352618,1.32446289,3242.0,63.9980469
2209.0,250.0,1.21765542,1.326294,3243.46655,63.9980469
2210.0,250.0,1.24300861,1.30645752,3244.93335,63.9980469
2211.0,250.0,1.23385322,1.30462646,3246.4,63.9980469
2212.0,250.0,1.21765542,1.35620117,3248.0,63.9980469
2213.0,250.0,1.252868,1.33209229,3249.46655,63.9980469
2214.0,250.0,1.23174047,1.28540039,3250.93335,63.9980469
2215.0,250.0,1.23103619,1.30310059,3252.4,63.9980469
2216.0,250.0,1.22188091,1.32568359,3253.8667,63.9980469
2217.0,250.0,1.2099086,1.31073,3255.33325,63.9980469
2218.0,250.0,1.24864256,1.30523682,3256.93335,63.9980469
2219.0,250.0,1.2141341,1.32019043,3258.4,63.9980469
2220.0,250.0,1.22117662,1.32476807,3259.8667,63.9980469
2221.0,250.0,1.227515,1.28570557,3261.33325,63.9980469
2222.0,250.0,1.22328949,1.27838135,3262.8,63.9980469
2223.0,250.0,1.22962773,1.32324219,3264.2666,63.9980469
2224.0,250.0,1.20427454,1.32781982,3265.8667,63.9980469
2225.0,250.0,1.23807883,1.3067627,3267.33325,63.9980469
2226.0,250.0,1.22328949,1.2902832,3268.8,63.9980469
2227.0,250.0,1.20286608,1.30340576,3270.2666,63.9980469
2228.0,250.0,1.22821927,1.30493164,3271.7334,63.9980469
2229.0,250.0,1.22610641,1.29760742,3273.33325,63.9980469
2230.0,250.0,1.20709157,1.32415771,3274.8,63.9980469
2231.0,250.0,1.19934475,1.326294,3276.2666,63.9980469
2232.0,250.0,1.20357037,1.31073,3277.7334,63.9980469
2233.0,250.0,1.20568311,1.28509521,3279.2,63.9980469
2234.0,250.0,1.17047036,1.2677002,3280.66675,63.9980469
2235.0,250.0,1.1817385,1.26617432,3282.2666,63.9980469
2236.0,250.0,1.18948519,1.28112793,3283.7334,63.9980469
2237.0,250.0,1.16272354,1.28845215,3285.2,63.9980469
2238.0,250.0,1.17892146,1.282959,3286.66675,63.9980469
2239.0,250.0,1.16131508,1.267395,3288.1333,63.9980469
2240.0,250.0,1.17680871,1.25213623,3289.7334,63.9980469
2241.0,250.0,1.16272354,1.24511719,3291.2,63.9980469
2242.0,250.0,1.13032794,1.24572754,3292.66675,63.9980469
2243.0,250.0,1.16272354,1.24572754,3294.1333,63.9980469
2244.0,250.0,1.1479342,1.24572754,3295.6,63.9980469
2245.0,250.0,1.14089167,1.24389648,3297.2,63.9980469
2246.0,250.0,1.13666618,1.22467041,3298.66675,63.9980469
2247.0,250.0,1.1317364,1.20239258,3300.1333,63.9980469
2248.0,250.0,1.1479342,1.20056152,3301.6,63.9980469
2249.0,250.0,1.1063832,1.23687744,3303.06665,63.9980469
2250.0,250.0,1.12258112,1.24511719,3304.66675,63.9980469
2251.0,250.0,1.12680662,1.21337891,3306.1333,63.9980469
2252.0,250.0,1.09652364,1.187439,3307.6,63.9980469
2253.0,250.0,1.10708749,1.20727539,3309.06665,63.9980469
2254.0,250.0,1.06905782,1.20758057,3310.66675,63.9980469
2255.0,250.0,1.08595991,1.18713379,3312.1333,63.9980469
2256.0,250.0,1.07891738,1.18560791,3313.6,63.9980469
2257.0,250.0,1.05356419,1.20544434,3315.06665,63.9980469
2258.0,250.0,1.07046628,1.194458,3316.53345,63.9980469
2259.0,250.0,1.06342375,1.1541748,3318.1333,63.9980469
2260.0,250.0,1.0528599,1.16363525,3319.6,63.9980469
2261.0,250.0,1.05497265,1.18530273,3321.06665,63.9980469
2262.0,250.0,1.03595781,1.18713379,3322.53345,63.9980469
2263.0,250.0,1.07328331,1.16546631,3324.0,63.9980469
2264.0,250.0,1.04793012,1.16455078,3325.6,63.9980469
2265.0,250.0,1.03595781,1.18530273,3327.06665,63.9980469
2266.0,250.0,1.05778968,1.15600586,3328.53345,63.9980469
2267.0,250.0,1.02891529,1.12792969,3330.0,63.9980469
2268.0,250.0,1.04863441,1.1630249,3331.46655,63.9980469
2269.0,250.0,1.03314078,1.18530273,3333.06665,63.9980469
2270.0,250.0,1.03384507,1.171875,3334.53345,63.9980469
2271.0,250.0,1.04370463,1.14898682,3336.0,63.9980469
2272.0,250.0,1.02891529,1.14837646,3337.46655,63.9980469
2273.0,250.0,1.02891529,1.14990234,3338.93335,63.9980469
2274.0,250.0,1.028211,1.14715576,3340.53345,63.9980469
2275.0,250.0,1.02328122,1.149292,3342.0,63.9980469
2276.0,250.0,1.02398551,1.14807129,3343.46655,63.9980469
2277.0,250.0,0.9993366,1.14868164,3344.93335,63.9980469
2278.0,250.0,1.028211,1.12701416,3346.4,63.9980469
2279.0,250.0,1.00215364,1.12762451,3348.0,63.9980469
2280.0,250.0,0.986660063,1.10717773,3349.46655,63.9980469
2281.0,250.0,0.9887728,1.105957,3350.93335,63.9980469
2282.0,250.0,0.981026,1.12762451,3352.4,63.9980469
2283.0,250.0,0.981026,1.14868164,3353.8667,63.9980469
2284.0,250.0,0.9613069,1.11358643,3355.46655,63.9980469
2285.0,250.0,0.9598984,1.10626221,3356.93335,63.9980469
2286.0,250.0,0.9401793,1.10107422,3358.4,63.9980469
2287.0,250.0,0.9387708,1.088562,3359.8667,63.9980469
2288.0,250.0,0.9591941,1.0949707,3361.33325,63.9980469
2289.0,250.0,0.939475,1.10443115,3362.93335,63.9980469
2290.0,250.0,0.9465176,1.12792969,3364.4,63.9980469
2291.0,250.0,0.931728244,1.09130859,3365.8667,63.9980469
2292.0,250.0,0.9408835,1.081543,3367.33325,63.9980469
2293.0,250.0,0.9521516,1.10046387,3368.8,63.9980469
2294.0,250.0,0.911304832,1.10565186,3370.2666,63.9980469
2295.0,250.0,0.925389946,1.10626221,3371.8667,63.9980469
2296.0,250.0,0.9239814,1.08978271,3373.33325,63.9980469
2297.0,250.0,0.9098964,1.06872559,3374.8,63.9980469
2298.0,250.0,0.912713349,1.05407715,3376.2666,63.9980469
2299.0,250.0,0.8873602,1.04705811,3377.8667,63.9980469
2300.0,250.0,0.912713349,1.04675293,3379.33325,63.9980469
2301.0,250.0,0.895107031,1.04553223,3380.8,63.9980469
2302.0,250.0,0.8908815,1.06658936,3382.2666,63.9980469
2303.0,250.0,0.919051647,1.053772,3383.7334,63.9980469
2304.0,250.0,0.902149558,1.03088379,3385.33325,63.9980469
2305.0,250.0,0.9155304,1.02996826,3386.8,63.9980469
2306.0,250.0,0.9162346,1.0446167,3388.2666,63.9980469
2307.0,250.0,0.9098964,1.04644775,3389.7334,63.9980469
2308.0,250.0,0.907079339,1.04675293,3391.2,63.9980469
2309.0,250.0,0.9162346,1.04614258,3392.8,63.9980469
2310.0,250.0,0.906375051,1.0458374,3394.2666,63.9980469
2311.0,250.0,0.907079339,1.03179932,3395.7334,63.9980469
2312.0,250.0,0.9120091,1.01074219,3397.2,63.9980469
2313.0,250.0,0.897924,1.022644,3398.66675,63.9980469
2314.0,250.0,0.9239814,1.04492188,3400.2666,63.9980469
2315.0,250.0,0.9098964,1.04614258,3401.7334,63.9980469
2316.0,250.0,0.891585767,1.02905273,3403.2,63.9980469
2317.0,250.0,0.91764313,1.01623535,3404.66675,63.9980469
2318.0,250.0,0.89229,1.02813721,3406.1333,63.9980469
2319.0,250.0,0.896515548,1.02966309,3407.6,63.9980469
2320.0,250.0,0.888768733,1.04492188,3409.2,63.9980469
2321.0,250.0,0.895107031,1.04675293,3410.66675,63.9980469
2322.0,250.0,0.9056708,1.03179932,3412.1333,63.9980469
2323.0,250.0,0.871162355,1.03088379,3413.6,63.9980469
2324.0,250.0,0.8936985,1.03057861,3415.06665,63.9980469
2325.0,250.0,0.89581126,1.02996826,3416.66675,63.9980469
2326.0,250.0,0.885247469,1.03027344,3418.1333,63.9980469
2327.0,250.0,0.8753879,1.04675293,3419.6,63.9980469
2328.0,250.0,0.8796134,1.04614258,3421.06665,63.9980469
2329.0,250.0,0.8817262,1.031189,3422.53345,63.9980469
2330.0,250.0,0.876092136,1.00921631,3424.0,63.9980469
2331.0,250.0,0.8584858,1.02996826,3425.6,63.9980469
2332.0,250.0,0.882430434,1.03088379,3427.06665,63.9980469
2333.0,250.0,0.871866643,1.02996826,3428.53345,63.9980469
2334.0,250.0,0.888064444,1.03027344,3430.0,63.9980469
2335.0,250.0,0.8746836,1.04675293,3431.46655,63.9980469
2336.0,250.0,0.8662326,1.03546143,3433.06665,63.9980469
2337.0,250.0,0.896515548,0.989685059,3434.53345,63.9980469
2338.0,250.0,0.856373,1.00158691,3436.0,63.9980469
2339.0,250.0,0.8641198,1.045227,3437.46655,63.9980469
2340.0,250.0,0.859190047,1.01654053,3438.93335,63.9980469
2341.0,250.0,0.84651345,0.9869385,3440.53345,63.9980469
2342.0,250.0,0.859190047,0.97076416,3442.0,63.9980469
2343.0,250.0,0.8260901,0.987243652,3443.46655,63.9980469
2344.0,250.0,0.8641198,0.972290039,3444.93335,63.9980469
2345.0,250.0,0.834541142,0.9713745,3446.4,63.9980469
2346.0,250.0,0.8211603,1.000061,3448.0,63.9980469
2347.0,250.0,0.8500348,0.975952148,3449.46655,63.9980469
2348.0,250.0,0.83031565,0.9500122,3450.93335,63.9980469
2349.0,250.0,0.841583669,0.9490967,3452.4,63.9980469
2350.0,250.0,0.8260901,0.9490967,3453.8667,63.9980469
2351.0,250.0,0.8155263,0.930480957,3455.46655,63.9980469
2352.0,250.0,0.845105,0.942077637,3456.93335,63.9980469
2353.0,250.0,0.794398665,0.9686279,3458.4,63.9980469
2354.0,250.0,0.823273063,0.9768677,3459.8667,63.9980469
2355.0,250.0,0.8246816,0.93536377,3461.33325,63.9980469
2356.0,250.0,0.8028497,0.940856934,3462.93335,63.9980469
2357.0,250.0,0.811300755,0.9680176,3464.4,63.9980469
2358.0,250.0,0.794398665,0.9512329,3465.8667,63.9980469
2359.0,250.0,0.8211603,0.949401855,3467.33325,63.9980469
2360.0,250.0,0.8042582,0.971069336,3468.8,63.9980469
2361.0,250.0,0.762707233,0.9857178,3470.2666,63.9980469
2362.0,250.0,0.8042582,0.9359741,3471.8667,63.9980469
2363.0,250.0,0.8042582,0.9423828,3473.33325,63.9980469
2364.0,250.0,0.793694437,0.98236084,3474.8,63.9980469
2365.0,250.0,0.7859476,0.9869385,3476.2666,63.9980469
2366.0,250.0,0.7838349,0.9573364,3477.7334,63.9980469
2367.0,250.0,0.814822,0.949707031,3479.33325,63.9980469
2368.0,250.0,0.7859476,0.963134766,3480.8,63.9980469
2369.0,250.0,0.770454049,0.9701538,3482.2666,63.9980469
2370.0,250.0,0.8000327,0.9503174,3483.7334,63.9980469
2371.0,250.0,0.78101784,0.9475708,3485.2,63.9980469
2372.0,250.0,0.767637,0.9689331,3486.66675,63.9980469
2373.0,250.0,0.75918597,0.9573364,3488.2666,63.9980469
2374.0,250.0,0.7796093,0.930480957,3489.7334,63.9980469
2375.0,250.0,0.769045532,0.9112549,3491.2,63.9980469
2376.0,250.0,0.7443966,0.9262085,3492.66675,63.9980469
2377.0,250.0,0.7598902,0.928039551,3494.1333,63.9980469
2378.0,250.0,0.7549604,0.910644531,3495.7334,63.9980469
2379.0,250.0,0.7253818,0.9100342,3497.2,63.9980469
2380.0,250.0,0.7415796,0.897522,3498.66675,63.9980469
2381.0,250.0,0.727494538,0.875244141,3500.1333,63.9980469
2382.0,250.0,0.721860468,0.853881836,3501.7334,63.9980469
2383.0,250.0,0.710592449,0.862426758,3503.2,63.9980469
2384.0,250.0,0.7141137,0.8685303,3504.66675,63.9980469
2385.0,250.0,0.728903055,0.8685303,3506.1333,63.9980469
2386.0,250.0,0.7127052,0.8566284,3507.6,63.9980469
2387.0,250.0,0.7366498,0.8679199,3509.2,63.9980469
2388.0,250.0,0.702845633,0.8694458,3510.66675,63.9980469
2389.0,250.0,0.70988816,0.867614746,3512.1333,63.9980469
2390.0,250.0,0.7000286,0.8679199,3513.6,63.9980469
2391.0,250.0,0.6781967,0.8822632,3515.06665,63.9980469
2392.0,250.0,0.6943946,0.890197754,3516.66675,63.9980469
2393.0,250.0,0.684535,0.8520508,3518.1333,63.9980469
2394.0,250.0,0.6556606,0.8529663,3519.6,63.9980469
2395.0,250.0,0.6542521,0.8517456,3521.06665,63.9980469
2396.0,250.0,0.6591819,0.8303833,3522.53345,63.9980469
2397.0,250.0,0.6479138,0.844726563,3524.1333,63.9980469
2398.0,250.0,0.6352372,0.852661133,3525.6,63.9980469
2399.0,250.0,0.632420242,0.8383179,3527.06665,63.9980469
2400.0,250.0,0.627490461,0.8102417,3528.53345,63.9980469
2401.0,250.0,0.6204479,0.8087158,3530.0,63.9980469
2402.0,250.0,0.6267862,0.828552246,3531.6,63.9980469
2403.0,250.0,0.6155181,0.799560547,3533.06665,63.9980469
2404.0,250.0,0.6176309,0.7922363,3534.53345,63.9980469
2405.0,250.0,0.6105883,0.807189941,3536.0,63.9980469
2406.0,250.0,0.602841556,0.8087158,3537.46655,63.9980469
2407.0,250.0,0.6035458,0.7788086,3539.06665,63.9980469
2408.0,250.0,0.6000245,0.7510376,3540.53345,63.9980469
2409.0,250.0,0.6007288,0.7699585,3542.0,63.9980469
2410.0,250.0,0.571854353,0.773010254,3543.46655,63.9980469
2411.0,250.0,0.5943905,0.7510376,3545.06665,63.9980469
2412.0,250.0,0.6155181,0.7336426,3546.53345,63.9980469
2413.0,250.0,0.5648118,0.764160156,3548.0,63.9980469
2414.0,250.0,0.602841556,0.7510376,3549.46655,63.9980469
2415.0,250.0,0.6049543,0.7144165,3550.93335,63.9980469
2416.0,250.0,0.5746714,0.744018555,3552.53345,63.9980469
2417.0,250.0,0.59509474,0.7574463,3554.0,63.9980469
2418.0,250.0,0.5993203,0.7348633,3555.46655,63.9980469
2419.0,250.0,0.614109635,0.7342529,3556.93335,63.9980469
2420.0,250.0,0.602841556,0.7507324,3558.4,63.9980469
2421.0,250.0,0.609179854,0.770568848,3560.0,63.9980469
2422.0,250.0,0.625377655,0.749206543,3561.46655,63.9980469
2423.0,250.0,0.6063628,0.769348145,3562.93335,63.9980469
2424.0,250.0,0.6127011,0.7928467,3564.4,63.9980469
2425.0,250.0,0.619743645,0.7723999,3565.8667,63.9980469
2426.0,250.0,0.6183351,0.7696533,3567.33325,63.9980469
2427.0,250.0,0.621152163,0.7861328,3568.93335,63.9980469
2428.0,250.0,0.6112926,0.7733154,3570.4,63.9980469
2429.0,250.0,0.6281947,0.770568848,3571.8667,63.9980469
2430.0,250.0,0.6296032,0.7913208,3573.33325,63.9980469
2431.0,250.0,0.619743645,0.8087158,3574.8,63.9980469
2432.0,250.0,0.608475566,0.774230957,3576.4,63.9980469
2433.0,250.0,0.6352372,0.7501221,3577.8667,63.9980469
2434.0,250.0,0.614109635,0.783081055,3579.33325,63.9980469
2435.0,250.0,0.6000245,0.7974243,3580.8,63.9980469
2436.0,250.0,0.6288989,0.773010254,3582.2666,63.9980469
2437.0,250.0,0.6098841,0.7495117,3583.7334,63.9980469
