Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1943.0,250.0,0.6641117,0.831604,2847.46655,63.9980469
1944.0,250.0,0.662703156,0.8328247,2848.93335,63.9980469
1945.0,250.0,0.6634074,0.832214355,2850.53345,63.9980469
1946.0,250.0,0.669041455,0.8312988,2852.0,63.9980469
1947.0,250.0,0.661998868,0.832519531,2853.46655,63.9980469
1948.0,250.0,0.661998868,0.8319092,2854.93335,63.9980469
1949.0,250.0,0.6725627,0.8331299,2856.4,63.9980469
1950.0,250.0,0.650730848,0.8569336,2857.8667,63.9980469
1951.0,250.0,0.6711542,0.868835449,2859.46655,63.9980469
1952.0,250.0,0.6655202,0.855102539,2860.93335,63.9980469
1953.0,250.0,0.6577734,0.853881836,2862.4,63.9980469
1954.0,250.0,0.666928649,0.8544922,2863.8667,63.9980469
1955.0,250.0,0.6598861,0.854797363,2865.33325,63.9980469
1956.0,250.0,0.6803095,0.838623047,2866.8,63.9980469
1957.0,250.0,0.6472095,0.874023438,2868.2666,63.9980469
1958.0,250.0,0.6570691,0.874023438,2869.8667,63.9980469
1959.0,250.0,0.673971236,0.8480835,2871.33325,63.9980469
1960.0,250.0,0.6535478,0.8383179,2872.8,63.9980469
1961.0,250.0,0.6648159,0.8666992,2874.2666,63.9980469
1962.0,250.0,0.6711542,0.8569336,2875.7334,63.9980469
1963.0,250.0,0.6662244,0.832519531,2877.33325,63.9980469
1964.0,250.0,0.6781967,0.852661133,2878.8,63.9980469
1965.0,250.0,0.662703156,0.8682251,2880.2666,63.9980469
1966.0,250.0,0.666928649,0.849914551,2881.7334,63.9980469
1967.0,250.0,0.6767882,0.8154297,2883.2,63.9980469
1968.0,250.0,0.6598861,0.848999,2884.66675,63.9980469
1969.0,250.0,0.6662244,0.854797363,2886.2666,63.9980469
1970.0,250.0,0.654956341,0.832519531,2887.7334,63.9980469
1971.0,250.0,0.6887606,0.81451416,2889.2,63.9980469
1972.0,250.0,0.6648159,0.8319092,2890.66675,63.9980469
1973.0,250.0,0.656364858,0.847473145,2892.1333,63.9980469
1974.0,250.0,0.696507335,0.8078003,2893.6,63.9980469
1975.0,250.0,0.661998868,0.8163452,2895.2,63.9980469
1976.0,250.0,0.6598861,0.848999,2896.66675,63.9980469
1977.0,250.0,0.67185843,0.8282471,2898.1333,63.9980469
1978.0,250.0,0.6662244,0.810852051,2899.6,63.9980469
1979.0,250.0,0.673266947,0.8319092,2901.06665,63.9980469
1980.0,250.0,0.6556606,0.8331299,2902.66675,63.9980469
1981.0,250.0,0.679605246,0.830993652,2904.1333,63.9980469
1982.0,250.0,0.681718,0.817260742,2905.6,63.9980469
1983.0,250.0,0.661998868,0.8529663,2907.06665,63.9980469
1984.0,250.0,0.681718,0.8532715,2908.53345,63.9980469
1985.0,250.0,0.6725627,0.833740234,2910.0,63.9980469
1986.0,250.0,0.678901,0.852355957,2911.6,63.9980469
1987.0,250.0,0.6655202,0.8331299,2913.06665,63.9980469
1988.0,250.0,0.676084,0.832519531,2914.53345,63.9980469
1989.0,250.0,0.6880563,0.848693848,2916.0,63.9980469
1990.0,250.0,0.6711542,0.8694458,2917.46655,63.9980469
1991.0,250.0,0.6774925,0.866088867,2918.93335,63.9980469
1992.0,250.0,0.696507335,0.836181641,2920.53345,63.9980469
1993.0,250.0,0.690169036,0.8380127,2922.0,63.9980469
1994.0,250.0,0.6774925,0.869751,2923.46655,63.9980469
1995.0,250.0,0.687352061,0.8657837,2924.93335,63.9980469
1996.0,250.0,0.708479643,0.842285156,2926.4,63.9980469
1997.0,250.0,0.7014371,0.852661133,2927.8667,63.9980469
1998.0,250.0,0.703549862,0.869751,2929.33325,63.9980469
1999.0,250.0,0.6958031,0.8709717,2930.93335,63.9980469
2000.0,250.0,0.7141137,0.854187,2932.4,63.9980469
2001.0,250.0,0.70988816,0.869751,2933.8667,63.9980469
2002.0,250.0,0.6943946,0.8895874,2935.33325,63.9980469
2003.0,250.0,0.7134094,0.891418457,2936.8,63.9980469
2004.0,250.0,0.7155222,0.8709717,2938.2666,63.9980469
2005.0,250.0,0.7141137,0.8706665,2939.8667,63.9980469
2006.0,250.0,0.692281842,0.8880615,2941.33325,63.9980469
2007.0,250.0,0.710592449,0.8920288,2942.8,63.9980469
2008.0,250.0,0.7253818,0.871582031,2944.2666,63.9980469
2009.0,250.0,0.705662668,0.8880615,2945.7334,63.9980469
2010.0,250.0,0.7120009,0.9121704,2947.2,63.9980469
2011.0,250.0,0.734537065,0.887146,2948.8,63.9980469
2012.0,250.0,0.7190435,0.8706665,2950.2666,63.9980469
2013.0,250.0,0.722564757,0.8956909,2951.7334,63.9980469
2014.0,250.0,0.7183392,0.9133911,2953.2,63.9980469
2015.0,250.0,0.7366498,0.9082031,2954.66675,63.9980469
2016.0,250.0,0.72115624,0.8920288,2956.1333,63.9980469
2017.0,250.0,0.7112967,0.913085938,2957.7334,63.9980469
2018.0,250.0,0.7366498,0.8956909,2959.2,63.9980469
2019.0,250.0,0.72115624,0.871582031,2960.66675,63.9980469
2020.0,250.0,0.7239733,0.870056152,2962.1333,63.9980469
2021.0,250.0,0.723269,0.8908081,2963.6,63.9980469
2022.0,250.0,0.728903055,0.891723633,2965.06665,63.9980469
2023.0,250.0,0.751439154,0.8911133,2966.66675,63.9980469
2024.0,250.0,0.7246775,0.8911133,2968.1333,63.9980469
2025.0,250.0,0.7528477,0.887756348,2969.6,63.9980469
2026.0,250.0,0.7443966,0.870056152,2971.06665,63.9980469
2027.0,250.0,0.752143443,0.892944336,2972.53345,63.9980469
2028.0,250.0,0.756368935,0.9289551,2974.0,63.9980469
2029.0,250.0,0.7422839,0.914306641,2975.6,63.9980469
2030.0,250.0,0.762003,0.8932495,2977.06665,63.9980469
2031.0,250.0,0.7387626,0.9082031,2978.53345,63.9980469
2032.0,250.0,0.7387626,0.924072266,2980.0,63.9980469
2033.0,250.0,0.745100856,0.89630127,2981.46655,63.9980469
2034.0,250.0,0.7253818,0.896606445,2982.93335,63.9980469
2035.0,250.0,0.728198767,0.929260254,2984.4,63.9980469
2036.0,250.0,0.7190435,0.916748047,2986.0,63.9980469
2037.0,250.0,0.73172003,0.8932495,2987.46655,63.9980469
2038.0,250.0,0.7486222,0.8972168,2988.93335,63.9980469
2039.0,250.0,0.7197477,0.9170532,2990.4,63.9980469
2040.0,250.0,0.739466846,0.9295654,2991.8667,63.9980469
2041.0,250.0,0.7542562,0.913085938,2993.33325,63.9980469
2042.0,250.0,0.7429881,0.9286499,2994.93335,63.9980469
2043.0,250.0,0.7479179,0.9451294,2996.4,63.9980469
2044.0,250.0,0.7549604,0.925598145,2997.8667,63.9980469
2045.0,250.0,0.7767923,0.91796875,2999.33325,63.9980469
2046.0,250.0,0.7612987,0.9289551,3000.8,63.9980469
2047.0,250.0,0.752143443,0.950622559,3002.2666,63.9980469
2048.0,250.0,0.7852434,0.9463501,3003.8667,63.9980469
2049.0,250.0,0.781722069,0.9289551,3005.33325,63.9980469
2050.0,250.0,0.7739753,0.9295654,3006.8,63.9980469
2051.0,250.0,0.773271,0.945739746,3008.2666,63.9980469
2052.0,250.0,0.792990148,0.9286499,3009.7334,63.9980469
2053.0,250.0,0.792990148,0.9289551,3011.2,63.9980469
2054.0,250.0,0.78101784,0.9503174,3012.66675,63.9980469
2055.0,250.0,0.8021455,0.9524536,3014.2666,63.9980469
2056.0,250.0,0.8084838,0.934143066,3015.7334,63.9980469
2057.0,250.0,0.791581631,0.929260254,3017.2,63.9980469
2058.0,250.0,0.805666745,0.930480957,3018.66675,63.9980469
2059.0,250.0,0.817639053,0.9564209,3020.1333,63.9980469
2060.0,250.0,0.8274986,0.9729004,3021.6,63.9980469
2061.0,250.0,0.8169348,0.973510742,3023.2,63.9980469
2062.0,250.0,0.84087944,0.9729004,3024.66675,63.9980469
2063.0,250.0,0.8394709,0.9725952,3026.1333,63.9980469
2064.0,250.0,0.8436965,0.9725952,3027.6,63.9980469
2065.0,250.0,0.850739,0.986022949,3029.06665,63.9980469
2066.0,250.0,0.854964554,1.00616455,3030.53345,63.9980469
2067.0,250.0,0.8753879,1.010437,3032.0,63.9980469
2068.0,250.0,0.871866643,1.010437,3033.6,63.9980469
2069.0,250.0,0.8613028,1.02661133,3035.06665,63.9980469
2070.0,250.0,0.9000368,1.0144043,3036.53345,63.9980469
2071.0,250.0,0.891585767,1.00982666,3038.0,63.9980469
2072.0,250.0,0.8817262,1.04400635,3039.46655,63.9980469
2073.0,250.0,0.9098964,1.04827881,3040.93335,63.9980469
2074.0,250.0,0.900741041,1.048584,3042.4,63.9980469
2075.0,250.0,0.9324325,1.04766846,3043.8667,63.9980469
2076.0,250.0,0.9183474,1.04797363,3045.46655,63.9980469
2077.0,250.0,0.919755936,1.06903076,3046.93335,63.9980469
2078.0,250.0,0.9472218,1.06872559,3048.4,63.9980469
2079.0,250.0,0.9408835,1.07452393,3049.8667,63.9980469
2080.0,250.0,0.956377149,1.10870361,3051.33325,63.9980469
2081.0,250.0,0.9528558,1.12365723,3052.8,63.9980469
2082.0,250.0,0.9648282,1.0949707,3054.2666,63.9980469
2083.0,250.0,0.9993366,1.091919,3055.7334,63.9980469
2084.0,250.0,0.975392,1.12365723,3057.33325,63.9980469
2085.0,250.0,1.0077877,1.14959717,3058.8,63.9980469
2086.0,250.0,1.01976,1.13037109,3060.2666,63.9980469
2087.0,250.0,1.00637913,1.13342285,3061.7334,63.9980469
2088.0,250.0,1.04088759,1.16577148,3063.2,63.9980469
2089.0,250.0,1.031028,1.1505127,3064.66675,63.9980469
2090.0,250.0,1.0366621,1.12945557,3066.1333,63.9980469
2091.0,250.0,1.04581738,1.145935,3067.6,63.9980469
2092.0,250.0,1.04018331,1.16516113,3069.2,63.9980469
2093.0,250.0,1.06060672,1.16546631,3070.66675,63.9980469
2094.0,250.0,1.06905782,1.16546631,3072.1333,63.9980469
2095.0,250.0,1.0620153,1.16699219,3073.6,63.9980469
2096.0,250.0,1.08173442,1.166687,3075.06665,63.9980469
2097.0,250.0,1.08455133,1.16638184,3076.53345,63.9980469
2098.0,250.0,1.08807266,1.19293213,3078.0,63.9980469
2099.0,250.0,1.08032584,1.20910645,3079.46655,63.9980469
2100.0,250.0,1.09511518,1.192627,3081.06665,63.9980469
2101.0,250.0,1.111313,1.18774414,3082.53345,63.9980469
2102.0,250.0,1.09511518,1.20941162,3084.0,63.9980469
2103.0,250.0,1.12046838,1.2097168,3085.46655,63.9980469
2104.0,250.0,1.12117255,1.21337891,3086.93335,63.9980469
2105.0,250.0,1.14089167,1.24267578,3088.4,63.9980469
2106.0,250.0,1.14089167,1.251831,3089.8667,63.9980469
2107.0,250.0,1.1401875,1.26800537,3091.33325,63.9980469
2108.0,250.0,1.17680871,1.267395,3092.8,63.9980469
2109.0,250.0,1.17117465,1.28173828,3094.4,63.9980469
2110.0,250.0,1.1937108,1.29058838,3095.8667,63.9980469
2111.0,250.0,1.188781,1.30584717,3097.33325,63.9980469
2112.0,250.0,1.22681069,1.3394165,3098.8,63.9980469
2113.0,250.0,1.20709157,1.34399414,3100.2666,63.9980469
2114.0,250.0,1.23103619,1.343689,3101.7334,63.9980469
2115.0,250.0,1.22610641,1.34399414,3103.2,63.9980469
2116.0,250.0,1.2514596,1.34399414,3104.66675,63.9980469
2117.0,250.0,1.26061487,1.3482666,3106.1333,63.9980469
2118.0,250.0,1.25216389,1.39770508,3107.6,63.9980469
2119.0,250.0,1.28244674,1.40472412,3109.2,63.9980469
2120.0,250.0,1.29019356,1.3885498,3110.66675,63.9980469
2121.0,250.0,1.29864466,1.38763428,3112.1333,63.9980469
2122.0,250.0,1.30357444,1.40197754,3113.6,63.9980469
2123.0,250.0,1.32329357,1.39984131,3115.06665,63.9980469
2124.0,250.0,1.324702,1.38671875,3116.53345,63.9980469
2125.0,250.0,1.32892752,1.40686035,3118.0,63.9980469
2126.0,250.0,1.33808291,1.4440918,3119.46655,63.9980469
2127.0,250.0,1.37752116,1.42913818,3120.93335,63.9980469
2128.0,250.0,1.36554873,1.42547607,3122.53345,63.9980469
2129.0,250.0,1.37329555,1.44195557,3124.0,63.9980469
2130.0,250.0,1.40709972,1.46148682,3125.46655,63.9980469
2131.0,250.0,1.41555083,1.46209717,3126.93335,63.9980469
2132.0,250.0,1.42541039,1.48864746,3128.4,63.9980469
2133.0,250.0,1.44231248,1.50421143,3129.8667,63.9980469
2134.0,250.0,1.43527,1.50543213,3131.33325,63.9980469
2135.0,250.0,1.45991886,1.48345947,3132.8,63.9980469
2136.0,250.0,1.440904,1.50085449,3134.2666,63.9980469
2137.0,250.0,1.46414435,1.52557373,3135.7334,63.9980469
2138.0,250.0,1.47893369,1.54327393,3137.2,63.9980469
2139.0,250.0,1.46766567,1.54266357,3138.8,63.9980469
2140.0,250.0,1.47118688,1.55853271,3140.2666,63.9980469
2141.0,250.0,1.47611666,1.53717041,3141.7334,63.9980469
2142.0,250.0,1.493723,1.52191162,3143.2,63.9980469
2143.0,250.0,1.47611666,1.56738281,3144.66675,63.9980469
2144.0,250.0,1.48949754,1.58081055,3146.1333,63.9980469
2145.0,250.0,1.49513149,1.56829834,3147.6,63.9980469
2146.0,250.0,1.51414645,1.57745361,3149.06665,63.9980469
2147.0,250.0,1.521189,1.60095215,3150.53345,63.9980469
2148.0,250.0,1.52259743,1.5814209,3152.1333,63.9980469
2149.0,250.0,1.54020381,1.58111572,3153.6,63.9980469
2150.0,250.0,1.56414843,1.58599854,3155.06665,63.9980469
2151.0,250.0,1.54795063,1.65588379,3156.53345,63.9980469
2152.0,250.0,1.579642,1.66168213,3158.0,63.9980469
2153.0,250.0,1.59231865,1.62780762,3159.46655,63.9980469
2154.0,250.0,1.59865689,1.62353516,3160.93335,63.9980469
2155.0,250.0,1.56907821,1.62414551,3162.4,63.9980469
2156.0,250.0,1.59020591,1.64031982,3163.8667,63.9980469
2157.0,250.0,1.60569942,1.64093018,3165.46655,63.9980469
2158.0,250.0,1.58386755,1.64001465,3166.93335,63.9980469
2159.0,250.0,1.59161437,1.661377,3168.4,63.9980469
2160.0,250.0,1.61767173,1.64154053,3169.8667,63.9980469
2161.0,250.0,1.61767173,1.60369873,3171.33325,63.9980469
2162.0,250.0,1.618376,1.62689209,3172.8,63.9980469
2163.0,250.0,1.62541854,1.66046143,3174.2666,63.9980469
2164.0,250.0,1.63246107,1.66229248,3175.7334,63.9980469
2165.0,250.0,1.645842,1.64398193,3177.33325,63.9980469
2166.0,250.0,1.62753129,1.65771484,3178.8,63.9980469
2167.0,250.0,1.65640569,1.6607666,3180.2666,63.9980469
2168.0,250.0,1.65781426,1.64123535,3181.7334,63.9980469
2169.0,250.0,1.645842,1.6607666,3183.2,63.9980469
2170.0,250.0,1.67049086,1.685791,3184.66675,63.9980469
2171.0,250.0,1.67189932,1.70013428,3186.1333,63.9980469
2172.0,250.0,1.69091415,1.6998291,3187.7334,63.9980469
2173.0,250.0,1.6733079,1.69952393,3189.2,63.9980469
2174.0,250.0,1.68598437,1.69921875,3190.66675,63.9980469
2175.0,250.0,1.70359075,1.6998291,3192.1333,63.9980469
2176.0,250.0,1.68457592,1.71661377,3193.6,63.9980469
2177.0,250.0,1.6930269,1.74530029,3195.06665,63.9980469
2178.0,250.0,1.70922482,1.75476074,3196.53345,63.9980469
2179.0,250.0,1.68668866,1.71783447,3198.0,63.9980469
2180.0,250.0,1.69021,1.70043945,3199.6,63.9980469
2181.0,250.0,1.6733079,1.72027588,3201.06665,63.9980469
2182.0,250.0,1.69584394,1.720581,3202.53345,63.9980469
2183.0,250.0,1.69373119,1.6998291,3204.0,63.9980469
2184.0,250.0,1.68246317,1.74072266,3205.46655,63.9980469
2185.0,250.0,1.71626735,1.75842285,3206.93335,63.9980469
2186.0,250.0,1.704295,1.7175293,3208.4,63.9980469
2187.0,250.0,1.71345031,1.68823242,3210.0,63.9980469
2188.0,250.0,1.69936526,1.73980713,3211.46655,63.9980469
2189.0,250.0,1.70992911,1.76177979,3212.93335,63.9980469
2190.0,250.0,1.70922482,1.72546387,3214.4,63.9980469
2191.0,250.0,1.72964811,1.72149658,3215.8667,63.9980469
2192.0,250.0,1.7141546,1.741333,3217.33325,63.9980469
2193.0,250.0,1.70711207,1.7376709,3218.93335,63.9980469
2194.0,250.0,1.72964811,1.68762207,3220.4,63.9980469
2195.0,250.0,1.73105669,1.70379639,3221.8667,63.9980469
2196.0,250.0,1.71697164,1.75476074,3223.33325,63.9980469
2197.0,250.0,1.740212,1.74591064,3224.8,63.9980469
2198.0,250.0,1.74443746,1.72210693,3226.2666,63.9980469
2199.0,250.0,1.72471833,1.72027588,3227.7334,63.9980469
2200.0,250.0,1.72401416,1.71661377,3229.33325,63.9980469
2201.0,250.0,1.7268312,1.6998291,3230.8,63.9980469
2202.0,250.0,1.72823966,1.70471191,3232.2666,63.9980469
2203.0,250.0,1.701478,1.72546387,3233.7334,63.9980469
2204.0,250.0,1.71133757,1.73828125,3235.2,63.9980469
2205.0,250.0,1.712746,1.697998,3236.8,63.9980469
2206.0,250.0,1.701478,1.66992188,3238.2666,63.9980469
2207.0,250.0,1.701478,1.68640137,3239.7334,63.9980469
2208.0,250.0,1.70992911,1.69891357,3241.2,63.9980469
2209.0,250.0,1.69936526,1.7199707,3242.66675,63.9980469
2210.0,250.0,1.70077372,1.72119141,3244.1333,63.9980469
2211.0,250.0,1.68809712,1.72119141,3245.7334,63.9980469
2212.0,250.0,1.6641525,1.69708252,3247.2,63.9980469
2213.0,250.0,1.67964613,1.68304443,3248.66675,63.9980469
2214.0,250.0,1.69584394,1.69891357,3250.1333,63.9980469
2215.0,250.0,1.66767383,1.7199707,3251.6,63.9980469
2216.0,250.0,1.68316734,1.716919,3253.06665,63.9980469
2217.0,250.0,1.69373119,1.72027588,3254.66675,63.9980469
2218.0,250.0,1.67894185,1.74194336,3256.1333,63.9980469
2219.0,250.0,1.68246317,1.7175293,3257.6,63.9980469
2220.0,250.0,1.68598437,1.70043945,3259.06665,63.9980469
2221.0,250.0,1.68175888,1.71600342,3260.53345,63.9980469
2222.0,250.0,1.6895057,1.74224854,3262.0,63.9980469
2223.0,250.0,1.67612481,1.73828125,3263.6,63.9980469
2224.0,250.0,1.69936526,1.70379639,3265.06665,63.9980469
2225.0,250.0,1.68457592,1.6998291,3266.53345,63.9980469
2226.0,250.0,1.67823756,1.70349121,3268.0,63.9980469
2227.0,250.0,1.68387163,1.725769,3269.46655,63.9980469
2228.0,250.0,1.70077372,1.74224854,3270.93335,63.9980469
2229.0,250.0,1.70852053,1.74285889,3272.53345,63.9980469
2230.0,250.0,1.70922482,1.7590332,3274.0,63.9980469
2231.0,250.0,1.715563,1.73858643,3275.46655,63.9980469
2232.0,250.0,1.71838009,1.70013428,3276.93335,63.9980469
2233.0,250.0,1.70711207,1.70349121,3278.4,63.9980469
2234.0,250.0,1.73316944,1.75537109,3279.8667,63.9980469
2235.0,250.0,1.71345031,1.75506592,3281.46655,63.9980469
2236.0,250.0,1.72330987,1.7388916,3282.93335,63.9980469
2237.0,250.0,1.70499933,1.74194336,3284.4,63.9980469
2238.0,250.0,1.71063328,1.72515869,3285.8667,63.9980469
2239.0,250.0,1.71063328,1.68731689,3287.33325,63.9980469
2240.0,250.0,1.68387163,1.69708252,3288.8,63.9980469
2241.0,250.0,1.698661,1.71936035,3290.4,63.9980469
2242.0,250.0,1.6930269,1.72088623,3291.8667,63.9980469
2243.0,250.0,1.70711207,1.70013428,3293.33325,63.9980469
2244.0,250.0,1.69161844,1.68487549,3294.8,63.9980469
2245.0,250.0,1.6930269,1.68334961,3296.2666,63.9980469
2246.0,250.0,1.69936526,1.68609619,3297.8667,63.9980469
2247.0,250.0,1.68598437,1.70410156,3299.33325,63.9980469
2248.0,250.0,1.67753339,1.741333,3300.8,63.9980469
2249.0,250.0,1.68175888,1.72546387,3302.2666,63.9980469
2250.0,250.0,1.68880141,1.68640137,3303.7334,63.9980469
2251.0,250.0,1.68175888,1.68640137,3305.2,63.9980469
2252.0,250.0,1.66908228,1.70379639,3306.8,63.9980469
2253.0,250.0,1.69091415,1.70471191,3308.2666,63.9980469
2254.0,250.0,1.6768291,1.6998291,3309.7334,63.9980469
2255.0,250.0,1.64936316,1.73736572,3311.2,63.9980469
2256.0,250.0,1.67894185,1.7175293,3312.66675,63.9980469
2257.0,250.0,1.67049086,1.66534424,3314.2666,63.9980469
2258.0,250.0,1.662744,1.666565,3315.7334,63.9980469
2259.0,250.0,1.65077174,1.69830322,3317.2,63.9980469
2260.0,250.0,1.63598239,1.696167,3318.66675,63.9980469
2261.0,250.0,1.65851855,1.6619873,3320.1333,63.9980469
2262.0,250.0,1.62753129,1.678772,3321.6,63.9980469
2263.0,250.0,1.61767173,1.68396,3323.2,63.9980469
2264.0,250.0,1.63809514,1.63848877,3324.66675,63.9980469
2265.0,250.0,1.61485469,1.62078857,3326.1333,63.9980469
2266.0,250.0,1.61344624,1.65679932,3327.6,63.9980469
2267.0,250.0,1.59161437,1.678772,3329.06665,63.9980469
2268.0,250.0,1.60781217,1.64520264,3330.66675,63.9980469
2269.0,250.0,1.60569942,1.64093018,3332.1333,63.9980469
2270.0,250.0,1.571191,1.64031982,3333.6,63.9980469
2271.0,250.0,1.59020591,1.62475586,3335.06665,63.9980469
2272.0,250.0,1.60076964,1.607666,3336.53345,63.9980469
2273.0,250.0,1.57893777,1.63696289,3338.1333,63.9980469
2274.0,250.0,1.571191,1.66259766,3339.6,63.9980469
2275.0,250.0,1.57612073,1.64031982,3341.06665,63.9980469
2276.0,250.0,1.5859803,1.60400391,3342.53345,63.9980469
2277.0,250.0,1.56062722,1.602478,3344.0,63.9980469
2278.0,250.0,1.57259953,1.62353516,3345.6,63.9980469
2279.0,250.0,1.58105052,1.62414551,3347.06665,63.9980469
2280.0,250.0,1.565557,1.64093018,3348.53345,63.9980469
2281.0,250.0,1.571191,1.63665771,3350.0,63.9980469
2282.0,250.0,1.57259953,1.60736084,3351.46655,63.9980469
2283.0,250.0,1.571191,1.602478,3353.06665,63.9980469
2284.0,250.0,1.579642,1.59759521,3354.53345,63.9980469
2285.0,250.0,1.54724634,1.58477783,3356.0,63.9980469
2286.0,250.0,1.57259953,1.58111572,3357.46655,63.9980469
2287.0,250.0,1.59302282,1.60217285,3358.93335,63.9980469
2288.0,250.0,1.56696546,1.62353516,3360.53345,63.9980469
2289.0,250.0,1.58386755,1.60675049,3362.0,63.9980469
2290.0,250.0,1.5859803,1.58050537,3363.46655,63.9980469
2291.0,250.0,1.59231865,1.585083,3364.93335,63.9980469
2292.0,250.0,1.56766975,1.6192627,3366.4,63.9980469
2293.0,250.0,1.57189524,1.6394043,3367.8667,63.9980469
2294.0,250.0,1.5944314,1.60675049,3369.46655,63.9980469
2295.0,250.0,1.57189524,1.58203125,3370.93335,63.9980469
2296.0,250.0,1.55499315,1.58477783,3372.4,63.9980469
2297.0,250.0,1.5444293,1.58081055,3373.8667,63.9980469
2298.0,250.0,1.56274,1.59423828,3375.33325,63.9980469
2299.0,250.0,1.54795063,1.59759521,3376.93335,63.9980469
2300.0,250.0,1.54865479,1.6229248,3378.4,63.9980469
2301.0,250.0,1.54583788,1.61895752,3379.8667,63.9980469
2302.0,250.0,1.55006337,1.58233643,3381.33325,63.9980469
2303.0,250.0,1.55851436,1.57928467,3382.8,63.9980469
2304.0,250.0,1.54020381,1.60552979,3384.2666,63.9980469
2305.0,250.0,1.54302084,1.6229248,3385.8667,63.9980469
2306.0,250.0,1.565557,1.60369873,3387.33325,63.9980469
2307.0,250.0,1.55288041,1.60644531,3388.8,63.9980469
2308.0,250.0,1.54372513,1.638794,3390.2666,63.9980469
2309.0,250.0,1.56696546,1.60308838,3391.7334,63.9980469
2310.0,250.0,1.54583788,1.56494141,3393.2,63.9980469
2311.0,250.0,1.55076766,1.60491943,3394.8,63.9980469
2312.0,250.0,1.54795063,1.63970947,3396.2666,63.9980469
2313.0,250.0,1.54020381,1.62353516,3397.7334,63.9980469
2314.0,250.0,1.55428886,1.585083,3399.2,63.9980469
2315.0,250.0,1.54724634,1.58050537,3400.66675,63.9980469
2316.0,250.0,1.524006,1.579895,3402.2666,63.9980469
2317.0,250.0,1.51907623,1.57745361,3403.7334,63.9980469
2318.0,250.0,1.52682292,1.5802002,3405.2,63.9980469
2319.0,250.0,1.5071038,1.58172607,3406.66675,63.9980469
2320.0,250.0,1.48034215,1.57745361,3408.1333,63.9980469
2321.0,250.0,1.50146985,1.54388428,3409.7334,63.9980469
2322.0,250.0,1.46977842,1.52679443,3411.2,63.9980469
2323.0,250.0,1.47541237,1.5435791,3412.66675,63.9980469
2324.0,250.0,1.476821,1.54327393,3414.1333,63.9980469
2325.0,250.0,1.4747082,1.54815674,3415.6,63.9980469
2326.0,250.0,1.47752523,1.56494141,3417.2,63.9980469
2327.0,250.0,1.44160819,1.560669,3418.66675,63.9980469
2328.0,250.0,1.47329962,1.53900146,3420.1333,63.9980469
2329.0,250.0,1.44442523,1.52191162,3421.6,63.9980469
2330.0,250.0,1.46484864,1.54205322,3423.06665,63.9980469
2331.0,250.0,1.45851028,1.54296875,3424.53345,63.9980469
2332.0,250.0,1.45569336,1.56677246,3426.1333,63.9980469
2333.0,250.0,1.45780611,1.57714844,3427.6,63.9980469
2334.0,250.0,1.4535805,1.5447998,3429.06665,63.9980469
2335.0,250.0,1.46907413,1.52191162,3430.53345,63.9980469
2336.0,250.0,1.47118688,1.53930664,3432.0,63.9980469
2337.0,250.0,1.45921457,1.578064,3433.6,63.9980469
2338.0,250.0,1.46062315,1.56829834,3435.06665,63.9980469
2339.0,250.0,1.46907413,1.56402588,3436.53345,63.9980469
2340.0,250.0,1.46273589,1.5612793,3438.0,63.9980469
2341.0,250.0,1.44512951,1.53900146,3439.46655,63.9980469
2342.0,250.0,1.446538,1.5222168,3441.06665,63.9980469
2343.0,250.0,1.45569336,1.5222168,3442.53345,63.9980469
2344.0,250.0,1.44231248,1.53808594,3444.0,63.9980469
2345.0,250.0,1.45005929,1.5435791,3445.46655,63.9980469
2346.0,250.0,1.45710182,1.54296875,3446.93335,63.9980469
2347.0,250.0,1.46555281,1.51885986,3448.4,63.9980469
2348.0,250.0,1.45991886,1.50543213,3450.0,63.9980469
2349.0,250.0,1.45428479,1.50939941,3451.46655,63.9980469
2350.0,250.0,1.47259545,1.52587891,3452.93335,63.9980469
2351.0,250.0,1.45921457,1.5435791,3454.4,63.9980469
2352.0,250.0,1.46273589,1.522522,3455.8667,63.9980469
2353.0,250.0,1.45639753,1.50634766,3457.46655,63.9980469
2354.0,250.0,1.44512951,1.50054932,3458.93335,63.9980469
2355.0,250.0,1.45569336,1.484375,3460.4,63.9980469
2356.0,250.0,1.42822742,1.484375,3461.8667,63.9980469
2357.0,250.0,1.45005929,1.50817871,3463.33325,63.9980469
2358.0,250.0,1.446538,1.505127,3464.93335,63.9980469
2359.0,250.0,1.407804,1.48406982,3466.4,63.9980469
2360.0,250.0,1.44442523,1.48071289,3467.8667,63.9980469
2361.0,250.0,1.4211849,1.46270752,3469.33325,63.9980469
2362.0,250.0,1.41907215,1.48468018,3470.8,63.9980469
2363.0,250.0,1.41836786,1.484375,3472.4,63.9980469
2364.0,250.0,1.41977632,1.50634766,3473.8667,63.9980469
2365.0,250.0,1.42752314,1.48803711,3475.33325,63.9980469
2366.0,250.0,1.399353,1.484375,3476.8,63.9980469
2367.0,250.0,1.4085083,1.48010254,3478.2666,63.9980469
2368.0,250.0,1.41555083,1.46270752,3479.7334,63.9980469
2369.0,250.0,1.4085083,1.48345947,3481.33325,63.9980469
2370.0,250.0,1.39160621,1.5045166,3482.8,63.9980469
2371.0,250.0,1.40428281,1.51763916,3484.2666,63.9980469
2372.0,250.0,1.40569127,1.48529053,3485.7334,63.9980469
