Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1908.0,250.0,0.570445836,0.749206543,2795.7334,63.9980469
1909.0,250.0,0.5584735,0.7333374,2797.2,63.9980469
1910.0,250.0,0.5852352,0.7470703,2798.8,63.9980469
1911.0,250.0,0.5465012,0.7501221,2800.2666,63.9980469
1912.0,250.0,0.5521352,0.7421875,2801.7334,63.9980469
1913.0,250.0,0.5697416,0.7336426,2803.2,63.9980469
1914.0,250.0,0.551431,0.7595825,2804.66675,63.9980469
1915.0,250.0,0.5648118,0.7702637,2806.1333,63.9980469
1916.0,250.0,0.554248035,0.7495117,2807.7334,63.9980469
1917.0,250.0,0.5753756,0.7342529,2809.2,63.9980469
1918.0,250.0,0.566220343,0.758667,2810.66675,63.9980469
1919.0,250.0,0.542275667,0.7711792,2812.1333,63.9980469
1920.0,250.0,0.5866437,0.76171875,2813.6,63.9980469
1921.0,250.0,0.5626991,0.7336426,2815.06665,63.9980469
1922.0,250.0,0.5648118,0.758972168,2816.66675,63.9980469
1923.0,250.0,0.5866437,0.7519531,2818.1333,63.9980469
1924.0,250.0,0.5711501,0.749206543,2819.6,63.9980469
1925.0,250.0,0.576784134,0.7501221,2821.06665,63.9980469
1926.0,250.0,0.570445836,0.749206543,2822.53345,63.9980469
1927.0,250.0,0.5584735,0.7495117,2824.0,63.9980469
1928.0,250.0,0.58453095,0.7507324,2825.6,63.9980469
1929.0,250.0,0.5584735,0.7342529,2827.06665,63.9980469
1930.0,250.0,0.5634033,0.7342529,2828.53345,63.9980469
1931.0,250.0,0.5739671,0.7336426,2830.0,63.9980469
1932.0,250.0,0.5528395,0.7336426,2831.46655,63.9980469
1933.0,250.0,0.557065,0.7495117,2833.06665,63.9980469
1934.0,250.0,0.549318254,0.7324219,2834.53345,63.9980469
1935.0,250.0,0.553543746,0.7336426,2836.0,63.9980469
1936.0,250.0,0.549318254,0.7330322,2837.46655,63.9980469
1937.0,250.0,0.5450927,0.7330322,2838.93335,63.9980469
1938.0,250.0,0.542275667,0.7312012,2840.4,63.9980469
1939.0,250.0,0.549318254,0.733947754,2842.0,63.9980469
1940.0,250.0,0.5324161,0.7495117,2843.46655,63.9980469
1941.0,250.0,0.5443885,0.7348633,2844.93335,63.9980469
1942.0,250.0,0.5436842,0.733947754,2846.4,63.9980469
1943.0,250.0,0.5401629,0.7342529,2847.8667,63.9980469
1944.0,250.0,0.551431,0.748901367,2849.33325,63.9980469
1945.0,250.0,0.5359374,0.7333374,2850.93335,63.9980469
1946.0,250.0,0.541571438,0.749206543,2852.4,63.9980469
1947.0,250.0,0.547909737,0.7498169,2853.8667,63.9980469
1948.0,250.0,0.5373459,0.7498169,2855.33325,63.9980469
1949.0,250.0,0.5338246,0.767822266,2856.8,63.9980469
1950.0,250.0,0.541571438,0.750427246,2858.2666,63.9980469
1951.0,250.0,0.5436842,0.750427246,2859.8667,63.9980469
1952.0,250.0,0.5465012,0.7595825,2861.33325,63.9980469
1953.0,250.0,0.542979956,0.7723999,2862.8,63.9980469
1954.0,250.0,0.5626991,0.750427246,2864.2666,63.9980469
1955.0,250.0,0.5450927,0.7336426,2865.7334,63.9980469
1956.0,250.0,0.5556565,0.748901367,2867.2,63.9980469
1957.0,250.0,0.5648118,0.7711792,2868.8,63.9980469
1958.0,250.0,0.5605863,0.7498169,2870.2666,63.9980469
1959.0,250.0,0.578192651,0.748901367,2871.7334,63.9980469
1960.0,250.0,0.5739671,0.770874,2873.2,63.9980469
1961.0,250.0,0.5943905,0.7714844,2874.66675,63.9980469
1962.0,250.0,0.588756442,0.7498169,2876.1333,63.9980469
1963.0,250.0,0.5760799,0.7501221,2877.7334,63.9980469
1964.0,250.0,0.605658531,0.7702637,2879.2,63.9980469
1965.0,250.0,0.5866437,0.7711792,2880.66675,63.9980469
1966.0,250.0,0.5922777,0.7711792,2882.1333,63.9980469
1967.0,250.0,0.605658531,0.7714844,2883.6,63.9980469
1968.0,250.0,0.583122432,0.7711792,2885.06665,63.9980469
1969.0,250.0,0.602841556,0.7626343,2886.66675,63.9980469
1970.0,250.0,0.585939467,0.7501221,2888.1333,63.9980469
1971.0,250.0,0.5810097,0.7803345,2889.6,63.9980469
1972.0,250.0,0.596503258,0.78338623,2891.06665,63.9980469
1973.0,250.0,0.583826661,0.771789551,2892.53345,63.9980469
1974.0,250.0,0.5873479,0.791626,2894.0,63.9980469
1975.0,250.0,0.5697416,0.7739258,2895.6,63.9980469
1976.0,250.0,0.592982,0.771789551,2897.06665,63.9980469
1977.0,250.0,0.583826661,0.7797241,2898.53345,63.9980469
1978.0,250.0,0.578192651,0.7904053,2900.0,63.9980469
1979.0,250.0,0.596503258,0.793457031,2901.46655,63.9980469
1980.0,250.0,0.5915735,0.780639648,2902.93335,63.9980469
1981.0,250.0,0.589460731,0.7922363,2904.53345,63.9980469
1982.0,250.0,0.5979118,0.793151855,2906.0,63.9980469
1983.0,250.0,0.590869248,0.774536133,2907.46655,63.9980469
1984.0,250.0,0.619743645,0.7803345,2908.93335,63.9980469
1985.0,250.0,0.588756442,0.8004761,2910.4,63.9980469
1986.0,250.0,0.598616,0.802001953,2911.8667,63.9980469
1987.0,250.0,0.6162224,0.774536133,2913.46655,63.9980469
1988.0,250.0,0.6105883,0.771789551,2914.93335,63.9980469
1989.0,250.0,0.5915735,0.7913208,2916.4,63.9980469
1990.0,250.0,0.613405347,0.7922363,2917.8667,63.9980469
1991.0,250.0,0.6267862,0.771789551,2919.33325,63.9980469
1992.0,250.0,0.614813864,0.7891846,2920.8,63.9980469
1993.0,250.0,0.6190394,0.807189941,2922.4,63.9980469
1994.0,250.0,0.6246734,0.775756836,2923.8667,63.9980469
1995.0,250.0,0.632420242,0.770874,2925.33325,63.9980469
1996.0,250.0,0.6218564,0.7803345,2926.8,63.9980469
1997.0,250.0,0.6267862,0.7922363,2928.2666,63.9980469
1998.0,250.0,0.6331245,0.7928467,2929.7334,63.9980469
1999.0,250.0,0.63735,0.770874,2931.33325,63.9980469
2000.0,250.0,0.625377655,0.7940674,2932.8,63.9980469
2001.0,250.0,0.6472095,0.7928467,2934.2666,63.9980469
2002.0,250.0,0.643688262,0.7922363,2935.7334,63.9980469
2003.0,250.0,0.6408713,0.808410645,2937.2,63.9980469
2004.0,250.0,0.65002656,0.8087158,2938.66675,63.9980469
2005.0,250.0,0.6408713,0.8087158,2940.2666,63.9980469
2006.0,250.0,0.6584776,0.808410645,2941.7334,63.9980469
2007.0,250.0,0.639462769,0.8093262,2943.2,63.9980469
2008.0,250.0,0.6465053,0.809021,2944.66675,63.9980469
2009.0,250.0,0.666928649,0.8087158,2946.1333,63.9980469
2010.0,250.0,0.65002656,0.8178711,2947.6,63.9980469
2011.0,250.0,0.649322331,0.8505249,2949.2,63.9980469
2012.0,250.0,0.673971236,0.8306885,2950.66675,63.9980469
2013.0,250.0,0.6767882,0.8300781,2952.1333,63.9980469
2014.0,250.0,0.673266947,0.8480835,2953.6,63.9980469
2015.0,250.0,0.6824223,0.8584595,2955.06665,63.9980469
2016.0,250.0,0.70425415,0.854797363,2956.53345,63.9980469
2017.0,250.0,0.714817941,0.86517334,2958.0,63.9980469
2018.0,250.0,0.7112967,0.888977051,2959.46655,63.9980469
2019.0,250.0,0.7324243,0.911560059,2961.06665,63.9980469
2020.0,250.0,0.745805144,0.881652832,2962.53345,63.9980469
2021.0,250.0,0.752143443,0.8679199,2964.0,63.9980469
2022.0,250.0,0.76482,0.914306641,2965.46655,63.9980469
2023.0,250.0,0.776088059,0.928039551,2966.93335,63.9980469
2024.0,250.0,0.782426357,0.927124,2968.4,63.9980469
2025.0,250.0,0.8084838,0.9265137,2969.8667,63.9980469
2026.0,250.0,0.795102954,0.9454346,2971.46655,63.9980469
2027.0,250.0,0.807075262,0.9603882,2972.93335,63.9980469
2028.0,250.0,0.823273063,0.9222412,2974.4,63.9980469
2029.0,250.0,0.84087944,0.925598145,2975.8667,63.9980469
2030.0,250.0,0.8267944,0.9753418,2977.33325,63.9980469
2031.0,250.0,0.84651345,0.9866333,2978.8,63.9980469
2032.0,250.0,0.8634156,0.952148438,2980.2666,63.9980469
2033.0,250.0,0.859190047,0.9585571,2981.7334,63.9980469
2034.0,250.0,0.8613028,0.9857178,2983.33325,63.9980469
2035.0,250.0,0.8810219,0.9863281,2984.8,63.9980469
2036.0,250.0,0.902149558,0.978393555,2986.2666,63.9980469
2037.0,250.0,0.896515548,1.01593018,2987.7334,63.9980469
2038.0,250.0,0.9232772,1.03027344,2989.2,63.9980469
2039.0,250.0,0.937362254,1.010437,2990.66675,63.9980469
2040.0,250.0,0.931728244,1.01867676,2992.1333,63.9980469
2041.0,250.0,0.949334562,1.04553223,2993.6,63.9980469
2042.0,250.0,0.9507431,1.05773926,2995.06665,63.9980469
2043.0,250.0,0.9704622,1.06750488,2996.66675,63.9980469
2044.0,250.0,0.980321765,1.08795166,2998.1333,63.9980469
2045.0,250.0,0.971166432,1.09741211,2999.6,63.9980469
2046.0,250.0,0.967645168,1.07879639,3001.06665,63.9980469
2047.0,250.0,0.9859558,1.07696533,3002.53345,63.9980469
2048.0,250.0,0.9944068,1.1026001,3004.0,63.9980469
2049.0,250.0,0.9648282,1.13494873,3005.46655,63.9980469
2050.0,250.0,0.9965196,1.11816406,3006.93335,63.9980469
2051.0,250.0,1.00708342,1.114502,3008.4,63.9980469
2052.0,250.0,0.9880686,1.13647461,3010.0,63.9980469
2053.0,250.0,1.00919616,1.12701416,3011.46655,63.9980469
2054.0,250.0,1.014126,1.10534668,3012.93335,63.9980469
2055.0,250.0,1.02539408,1.14501953,3014.4,63.9980469
2056.0,250.0,1.02328122,1.16424561,3015.8667,63.9980469
2057.0,250.0,1.01623869,1.16455078,3017.33325,63.9980469
2058.0,250.0,1.04511309,1.149292,3018.8,63.9980469
2059.0,250.0,1.02961957,1.14898682,3020.2666,63.9980469
2060.0,250.0,1.0366621,1.15478516,3021.8667,63.9980469
2061.0,250.0,1.05778968,1.16333008,3023.33325,63.9980469
2062.0,250.0,1.06624079,1.1730957,3024.8,63.9980469
2063.0,250.0,1.06905782,1.18652344,3026.2666,63.9980469
2064.0,250.0,1.07187486,1.20422363,3027.7334,63.9980469
2065.0,250.0,1.07539606,1.18652344,3029.2,63.9980469
2066.0,250.0,1.088777,1.16363525,3030.66675,63.9980469
2067.0,250.0,1.08666408,1.16455078,3032.1333,63.9980469
2068.0,250.0,1.08455133,1.20635986,3033.7334,63.9980469
2069.0,250.0,1.10990453,1.21643066,3035.2,63.9980469
2070.0,250.0,1.10145342,1.1895752,3036.66675,63.9980469
2071.0,250.0,1.088777,1.20635986,3038.1333,63.9980469
2072.0,250.0,1.10849607,1.19903564,3039.6,63.9980469
2073.0,250.0,1.11201727,1.16577148,3041.06665,63.9980469
2074.0,250.0,1.08736837,1.1730957,3042.53345,63.9980469
2075.0,250.0,1.11765134,1.204834,3044.0,63.9980469
2076.0,250.0,1.12398958,1.22375488,3045.6,63.9980469
2077.0,250.0,1.12258112,1.22344971,3047.06665,63.9980469
2078.0,250.0,1.1317364,1.21765137,3048.53345,63.9980469
2079.0,250.0,1.11976409,1.20819092,3050.0,63.9980469
2080.0,250.0,1.14652574,1.20788574,3051.46655,63.9980469
2081.0,250.0,1.152864,1.22192383,3052.93335,63.9980469
2082.0,250.0,1.14089167,1.26495361,3054.4,63.9980469
2083.0,250.0,1.155681,1.2677002,3056.0,63.9980469
2084.0,250.0,1.16624486,1.22711182,3057.46655,63.9980469
2085.0,250.0,1.17187893,1.24206543,3058.93335,63.9980469
2086.0,250.0,1.15779376,1.27319336,3060.4,63.9980469
2087.0,250.0,1.18666828,1.26953125,3061.8667,63.9980469
2088.0,250.0,1.200049,1.26708984,3063.33325,63.9980469
2089.0,250.0,1.16554058,1.29180908,3064.8,63.9980469
2090.0,250.0,1.2063874,1.30340576,3066.4,63.9980469
2091.0,250.0,1.1979363,1.267395,3067.8667,63.9980469
2092.0,250.0,1.19300652,1.25488281,3069.33325,63.9980469
2093.0,250.0,1.197232,1.29150391,3070.8,63.9980469
2094.0,250.0,1.185964,1.29486084,3072.2666,63.9980469
2095.0,250.0,1.21765542,1.28356934,3073.7334,63.9980469
2096.0,250.0,1.2141341,1.28356934,3075.2,63.9980469
2097.0,250.0,1.197232,1.30371094,3076.8,63.9980469
2098.0,250.0,1.235966,1.26922607,3078.2666,63.9980469
2099.0,250.0,1.21976817,1.25427246,3079.7334,63.9980469
2100.0,250.0,1.22892344,1.300354,3081.2,63.9980469
2101.0,250.0,1.21624684,1.32507324,3082.66675,63.9980469
2102.0,250.0,1.227515,1.3168335,3084.1333,63.9980469
2103.0,250.0,1.24864256,1.30401611,3085.6,63.9980469
2104.0,250.0,1.21765542,1.30462646,3087.2,63.9980469
2105.0,250.0,1.21483839,1.30462646,3088.66675,63.9980469
2106.0,250.0,1.24230433,1.293335,3090.1333,63.9980469
2107.0,250.0,1.23385322,1.312561,3091.6,63.9980469
2108.0,250.0,1.23244476,1.34063721,3093.06665,63.9980469
2109.0,250.0,1.23667026,1.335144,3094.53345,63.9980469
2110.0,250.0,1.26131916,1.326294,3096.0,63.9980469
2111.0,250.0,1.23948729,1.30828857,3097.6,63.9980469
2112.0,250.0,1.23737454,1.32598877,3099.06665,63.9980469
2113.0,250.0,1.26695323,1.32476807,3100.53345,63.9980469
2114.0,250.0,1.25005114,1.34979248,3102.0,63.9980469
2115.0,250.0,1.26272762,1.36413574,3103.46655,63.9980469
2116.0,250.0,1.25709367,1.3458252,3104.93335,63.9980469
2117.0,250.0,1.266249,1.33453369,3106.4,63.9980469
2118.0,250.0,1.271883,1.32598877,3108.0,63.9980469
2119.0,250.0,1.23948729,1.34124756,3109.46655,63.9980469
2120.0,250.0,1.27822125,1.34155273,3110.93335,63.9980469
2121.0,250.0,1.2599107,1.33270264,3112.4,63.9980469
2122.0,250.0,1.26554465,1.34246826,3113.8667,63.9980469
2123.0,250.0,1.2599107,1.328125,3115.33325,63.9980469
2124.0,250.0,1.25709367,1.30767822,3116.93335,63.9980469
2125.0,250.0,1.29019356,1.30371094,3118.4,63.9980469
2126.0,250.0,1.26343191,1.33911133,3119.8667,63.9980469
2127.0,250.0,1.26131916,1.36199951,3121.33325,63.9980469
2128.0,250.0,1.29794037,1.34277344,3122.8,63.9980469
2129.0,250.0,1.28667235,1.326294,3124.2666,63.9980469
2130.0,250.0,1.28385532,1.33911133,3125.8667,63.9980469
2131.0,250.0,1.27117872,1.34002686,3127.33325,63.9980469
2132.0,250.0,1.27892554,1.34246826,3128.8,63.9980469
2133.0,250.0,1.3014617,1.34216309,3130.2666,63.9980469
2134.0,250.0,1.27822125,1.36932373,3131.7334,63.9980469
2135.0,250.0,1.29653192,1.39251709,3133.2,63.9980469
2136.0,250.0,1.29934883,1.3583374,3134.66675,63.9980469
2137.0,250.0,1.28596807,1.34155273,3136.2666,63.9980469
2138.0,250.0,1.29864466,1.36077881,3137.7334,63.9980469
2139.0,250.0,1.26554465,1.3848877,3139.2,63.9980469
2140.0,250.0,1.29794037,1.36657715,3140.66675,63.9980469
2141.0,250.0,1.2923063,1.34155273,3142.1333,63.9980469
2142.0,250.0,1.26977026,1.38397217,3143.6,63.9980469
2143.0,250.0,1.29160213,1.376648,3145.2,63.9980469
2144.0,250.0,1.2761085,1.3293457,3146.66675,63.9980469
2145.0,250.0,1.280334,1.33239746,3148.1333,63.9980469
2146.0,250.0,1.28596807,1.37084961,3149.6,63.9980469
2147.0,250.0,1.2761085,1.37695313,3151.06665,63.9980469
2148.0,250.0,1.29864466,1.35498047,3152.53345,63.9980469
2149.0,250.0,1.2887851,1.34246826,3154.1333,63.9980469
2150.0,250.0,1.28808081,1.34277344,3155.6,63.9980469
2151.0,250.0,1.277517,1.34185791,3157.06665,63.9980469
2152.0,250.0,1.28455961,1.35162354,3158.53345,63.9980469
2153.0,250.0,1.3014617,1.36322021,3160.0,63.9980469
2154.0,250.0,1.26836169,1.362915,3161.46655,63.9980469
2155.0,250.0,1.29512334,1.34552,3163.06665,63.9980469
2156.0,250.0,1.277517,1.32476807,3164.53345,63.9980469
2157.0,250.0,1.28737652,1.3394165,3166.0,63.9980469
2158.0,250.0,1.29160213,1.34216309,3167.46655,63.9980469
2159.0,250.0,1.2747,1.36230469,3168.93335,63.9980469
2160.0,250.0,1.28596807,1.3671875,3170.53345,63.9980469
2161.0,250.0,1.25920641,1.35467529,3172.0,63.9980469
2162.0,250.0,1.26061487,1.34185791,3173.46655,63.9980469
2163.0,250.0,1.27329147,1.33544922,3174.93335,63.9980469
2164.0,250.0,1.24512136,1.34185791,3176.4,63.9980469
2165.0,250.0,1.26343191,1.34185791,3177.8667,63.9980469
2166.0,250.0,1.25779784,1.36169434,3179.46655,63.9980469
2167.0,250.0,1.24652982,1.38214111,3180.93335,63.9980469
2168.0,250.0,1.27329147,1.36413574,3182.4,63.9980469
2169.0,250.0,1.25498092,1.34307861,3183.8667,63.9980469
2170.0,250.0,1.27822125,1.33239746,3185.33325,63.9980469
2171.0,250.0,1.24723411,1.362915,3186.8,63.9980469
2172.0,250.0,1.27047443,1.38458252,3188.4,63.9980469
2173.0,250.0,1.25850213,1.36535645,3189.8667,63.9980469
2174.0,250.0,1.26484048,1.36352539,3191.33325,63.9980469
2175.0,250.0,1.269066,1.35437012,3192.8,63.9980469
2176.0,250.0,1.24019158,1.36047363,3194.2666,63.9980469
2177.0,250.0,1.280334,1.36352539,3195.7334,63.9980469
2178.0,250.0,1.26272762,1.36322021,3197.33325,63.9980469
2179.0,250.0,1.25357234,1.38519287,3198.8,63.9980469
2180.0,250.0,1.2747,1.37634277,3200.2666,63.9980469
2181.0,250.0,1.266249,1.35528564,3201.7334,63.9980469
2182.0,250.0,1.27540421,1.34246826,3203.2,63.9980469
2183.0,250.0,1.26272762,1.34185791,3204.66675,63.9980469
2184.0,250.0,1.26836169,1.373291,3206.2666,63.9980469
2185.0,250.0,1.27399576,1.36474609,3207.7334,63.9980469
2186.0,250.0,1.25357234,1.36322021,3209.2,63.9980469
2187.0,250.0,1.28174257,1.354065,3210.66675,63.9980469
2188.0,250.0,1.25427663,1.34216309,3212.1333,63.9980469
2189.0,250.0,1.2747,1.31713867,3213.7334,63.9980469
2190.0,250.0,1.26695323,1.31347656,3215.2,63.9980469
2191.0,250.0,1.25638938,1.33911133,3216.66675,63.9980469
2192.0,250.0,1.277517,1.35498047,3218.1333,63.9980469
2193.0,250.0,1.25075531,1.32843018,3219.6,63.9980469
2194.0,250.0,1.25709367,1.32598877,3221.06665,63.9980469
2195.0,250.0,1.27047443,1.32568359,3222.66675,63.9980469
2196.0,250.0,1.24441707,1.3079834,3224.1333,63.9980469
2197.0,250.0,1.25005114,1.33209229,3225.6,63.9980469
2198.0,250.0,1.25638938,1.34246826,3227.06665,63.9980469
2199.0,250.0,1.25638938,1.34155273,3228.53345,63.9980469
2200.0,250.0,1.266249,1.326294,3230.1333,63.9980469
2201.0,250.0,1.22892344,1.33239746,3231.6,63.9980469
2202.0,250.0,1.25850213,1.34277344,3233.06665,63.9980469
2203.0,250.0,1.24793839,1.3269043,3234.53345,63.9980469
2204.0,250.0,1.230332,1.34124756,3236.0,63.9980469
2205.0,250.0,1.23737454,1.37176514,3237.46655,63.9980469
2206.0,250.0,1.22610641,1.35650635,3239.06665,63.9980469
2207.0,250.0,1.2416,1.30767822,3240.53345,63.9980469
2208.0,250.0,1.21131706,1.30462646,3242.0,63.9980469
2209.0,250.0,1.21483839,1.33239746,3243.46655,63.9980469
2210.0,250.0,1.21624684,1.32904053,3244.93335,63.9980469
2211.0,250.0,1.20779586,1.305542,3246.53345,63.9980469
2212.0,250.0,1.2225852,1.32171631,3248.0,63.9980469
2213.0,250.0,1.1937108,1.32598877,3249.46655,63.9980469
2214.0,250.0,1.22540224,1.29638672,3250.93335,63.9980469
2215.0,250.0,1.21554267,1.2689209,3252.4,63.9980469
2216.0,250.0,1.18455541,1.30950928,3253.8667,63.9980469
2217.0,250.0,1.20920432,1.32598877,3255.46655,63.9980469
2218.0,250.0,1.20709157,1.30493164,3256.93335,63.9980469
2219.0,250.0,1.20709157,1.30401611,3258.4,63.9980469
2220.0,250.0,1.19864058,1.282959,3259.8667,63.9980469
2221.0,250.0,1.194415,1.26983643,3261.33325,63.9980469
2222.0,250.0,1.21483839,1.26647949,3262.93335,63.9980469
2223.0,250.0,1.18666828,1.2890625,3264.4,63.9980469
2224.0,250.0,1.194415,1.30340576,3265.8667,63.9980469
2225.0,250.0,1.20286608,1.27044678,3267.33325,63.9980469
2226.0,250.0,1.18103421,1.2487793,3268.8,63.9980469
2227.0,250.0,1.18455541,1.24786377,3270.4,63.9980469
2228.0,250.0,1.17187893,1.24786377,3271.8667,63.9980469
2229.0,250.0,1.194415,1.24511719,3273.33325,63.9980469
2230.0,250.0,1.18385124,1.26678467,3274.8,63.9980469
2231.0,250.0,1.15708959,1.28234863,3276.2666,63.9980469
2232.0,250.0,1.19230223,1.26708984,3277.8667,63.9980469
2233.0,250.0,1.17610443,1.24542236,3279.33325,63.9980469
2234.0,250.0,1.15708959,1.25457764,3280.8,63.9980469
2235.0,250.0,1.1563853,1.26647949,3282.2666,63.9980469
2236.0,250.0,1.14652574,1.24694824,3283.7334,63.9980469
2237.0,250.0,1.1725831,1.25396729,3285.2,63.9980469
2238.0,250.0,1.12610233,1.27380371,3286.8,63.9980469
2239.0,250.0,1.12821507,1.26922607,3288.2666,63.9980469
2240.0,250.0,1.1606108,1.21917725,3289.7334,63.9980469
2241.0,250.0,1.13525772,1.23138428,3291.2,63.9980469
2242.0,250.0,1.141596,1.279602,3292.66675,63.9980469
2243.0,250.0,1.13314486,1.28234863,3294.2666,63.9980469
2244.0,250.0,1.15990663,1.26922607,3295.7334,63.9980469
2245.0,250.0,1.158498,1.25793457,3297.2,63.9980469
2246.0,250.0,1.12187684,1.26617432,3298.66675,63.9980469
2247.0,250.0,1.141596,1.248169,3300.1333,63.9980469
2248.0,250.0,1.1401875,1.24542236,3301.7334,63.9980469
2249.0,250.0,1.13596189,1.25335693,3303.2,63.9980469
2250.0,250.0,1.12680662,1.26647949,3304.66675,63.9980469
2251.0,250.0,1.13103211,1.24542236,3306.1333,63.9980469
2252.0,250.0,1.13807464,1.21032715,3307.6,63.9980469
2253.0,250.0,1.10427046,1.20788574,3309.2,63.9980469
2254.0,250.0,1.11201727,1.20788574,3310.66675,63.9980469
2255.0,250.0,1.116947,1.21063232,3312.1333,63.9980469
2256.0,250.0,1.10215771,1.20880127,3313.6,63.9980469
2257.0,250.0,1.102862,1.20727539,3315.06665,63.9980469
2258.0,250.0,1.09863651,1.20849609,3316.66675,63.9980469
2259.0,250.0,1.116947,1.18652344,3318.1333,63.9980469
2260.0,250.0,1.1063832,1.16455078,3319.6,63.9980469
2261.0,250.0,1.10145342,1.21063232,3321.06665,63.9980469
2262.0,250.0,1.12258112,1.22436523,3322.53345,63.9980469
2263.0,250.0,1.10990453,1.22314453,3324.0,63.9980469
2264.0,250.0,1.10427046,1.22467041,3325.6,63.9980469
2265.0,250.0,1.1190598,1.20727539,3327.06665,63.9980469
2266.0,250.0,1.07750881,1.20819092,3328.53345,63.9980469
2267.0,250.0,1.116947,1.20758057,3330.0,63.9980469
2268.0,250.0,1.08455133,1.22314453,3331.46655,63.9980469
2269.0,250.0,1.07610035,1.22619629,3333.06665,63.9980469
2270.0,250.0,1.08948112,1.21032715,3334.53345,63.9980469
2271.0,250.0,1.08595991,1.20788574,3336.0,63.9980469
2272.0,250.0,1.0782131,1.20758057,3337.46655,63.9980469
2273.0,250.0,1.08103013,1.20758057,3338.93335,63.9980469
2274.0,250.0,1.0944109,1.194458,3340.4,63.9980469
2275.0,250.0,1.07187486,1.22192383,3342.0,63.9980469
2276.0,250.0,1.08666408,1.24511719,3343.46655,63.9980469
2277.0,250.0,1.08736837,1.2109375,3344.93335,63.9980469
2278.0,250.0,1.07539606,1.18591309,3346.4,63.9980469
2279.0,250.0,1.07187486,1.204834,3347.8667,63.9980469
2280.0,250.0,1.0620153,1.206665,3349.46655,63.9980469
2281.0,250.0,1.06342375,1.18652344,3350.93335,63.9980469
2282.0,250.0,1.0782131,1.18621826,3352.4,63.9980469
2283.0,250.0,1.05497265,1.20605469,3353.8667,63.9980469
2284.0,250.0,1.0655365,1.19018555,3355.33325,63.9980469
2285.0,250.0,1.05990243,1.14959717,3356.93335,63.9980469
2286.0,250.0,1.05567694,1.15539551,3358.4,63.9980469
2287.0,250.0,1.03877485,1.18530273,3359.8667,63.9980469
2288.0,250.0,1.02609825,1.16790771,3361.33325,63.9980469
2289.0,250.0,1.06060672,1.12976074,3362.8,63.9980469
2290.0,250.0,1.016943,1.13586426,3364.4,63.9980469
2291.0,250.0,1.03032386,1.13952637,3365.8667,63.9980469
2292.0,250.0,1.03173232,1.100769,3367.33325,63.9980469
2293.0,250.0,1.01623869,1.09588623,3368.8,63.9980469
2294.0,250.0,1.016943,1.133728,3370.2666,63.9980469
2295.0,250.0,1.00990045,1.12731934,3371.8667,63.9980469
2296.0,250.0,1.01553452,1.1050415,3373.33325,63.9980469
2297.0,250.0,1.00356209,1.10565186,3374.8,63.9980469
2298.0,250.0,0.974687755,1.09802246,3376.2666,63.9980469
2299.0,250.0,1.00144935,1.08123779,3377.7334,63.9980469
2300.0,250.0,0.992998362,1.07574463,3379.33325,63.9980469
2301.0,250.0,0.978913248,1.123352,3380.8,63.9980469
2302.0,250.0,0.9986324,1.109314,3382.2666,63.9980469
2303.0,250.0,0.97750473,1.08978271,3383.7334,63.9980469
2304.0,250.0,0.9965196,1.105957,3385.2,63.9980469
2305.0,250.0,0.9768005,1.105957,3386.8,63.9980469
2306.0,250.0,0.967645168,1.09039307,3388.2666,63.9980469
2307.0,250.0,0.9768005,1.088562,3389.7334,63.9980469
2308.0,250.0,0.9598984,1.1026001,3391.2,63.9980469
2309.0,250.0,0.9387708,1.09130859,3392.66675,63.9980469
2310.0,250.0,0.9465176,1.06048584,3394.2666,63.9980469
2311.0,250.0,0.9507431,1.03057861,3395.7334,63.9980469
2312.0,250.0,0.9232772,1.07452393,3397.2,63.9980469
2313.0,250.0,0.9324325,1.07086182,3398.66675,63.9980469
2314.0,250.0,0.925389946,1.03302,3400.1333,63.9980469
2315.0,250.0,0.911304832,1.04614258,3401.7334,63.9980469
2316.0,250.0,0.9225729,1.04766846,3403.2,63.9980469
2317.0,250.0,0.894402742,1.02111816,3404.66675,63.9980469
2318.0,250.0,0.9218687,1.00891113,3406.1333,63.9980469
2319.0,250.0,0.914826155,1.02905273,3407.7334,63.9980469
2320.0,250.0,0.8767964,1.04644775,3409.2,63.9980469
2321.0,250.0,0.906375051,1.02142334,3410.66675,63.9980469
2322.0,250.0,0.911304832,1.00830078,3412.1333,63.9980469
2323.0,250.0,0.902149558,1.02966309,3413.6,63.9980469
2324.0,250.0,0.8810219,1.03027344,3415.2,63.9980469
2325.0,250.0,0.883134663,1.00891113,3416.66675,63.9980469
2326.0,250.0,0.894402742,1.008606,3418.1333,63.9980469
2327.0,250.0,0.860598564,1.00799561,3419.6,63.9980469
2328.0,250.0,0.851443231,1.03027344,3421.06665,63.9980469
2329.0,250.0,0.8641198,0.989990234,3422.66675,63.9980469
2330.0,250.0,0.8493305,0.9713745,3424.1333,63.9980469
2331.0,250.0,0.847217739,0.9713745,3425.6,63.9980469
2332.0,250.0,0.8338369,1.00402832,3427.06665,63.9980469
2333.0,250.0,0.8570773,0.9902954,3428.53345,63.9980469
2334.0,250.0,0.8310199,0.971984863,3430.1333,63.9980469
2335.0,250.0,0.823273063,0.969848633,3431.6,63.9980469
2336.0,250.0,0.845105,0.971069336,3433.06665,63.9980469
2337.0,250.0,0.8218646,0.9484863,3434.53345,63.9980469
