Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1922.0,250.0,0.625377655,0.8105469,2816.53345,63.9980469
1923.0,250.0,0.6310117,0.794677734,2818.0,63.9980469
1924.0,250.0,0.6105883,0.806884766,2819.6,63.9980469
1925.0,250.0,0.614813864,0.808410645,2821.06665,63.9980469
1926.0,250.0,0.6225607,0.7922363,2822.53345,63.9980469
1927.0,250.0,0.6098841,0.791931152,2824.0,63.9980469
1928.0,250.0,0.6127011,0.8190918,2825.46655,63.9980469
1929.0,250.0,0.6310117,0.8300781,2827.06665,63.9980469
1930.0,250.0,0.619743645,0.799560547,2828.53345,63.9980469
1931.0,250.0,0.607771337,0.7727051,2830.0,63.9980469
1932.0,250.0,0.631715953,0.7888794,2831.46655,63.9980469
1933.0,250.0,0.6331245,0.806884766,2832.93335,63.9980469
1934.0,250.0,0.639462769,0.8087158,2834.4,63.9980469
1935.0,250.0,0.632420242,0.8282471,2836.0,63.9980469
1936.0,250.0,0.638054252,0.8288574,2837.46655,63.9980469
1937.0,250.0,0.64439255,0.799560547,2838.93335,63.9980469
1938.0,250.0,0.627490461,0.802001953,2840.4,63.9980469
1939.0,250.0,0.6239692,0.8078003,2841.8667,63.9980469
1940.0,250.0,0.63735,0.826416,2843.33325,63.9980469
1941.0,250.0,0.6422798,0.8105469,2844.93335,63.9980469
1942.0,250.0,0.631715953,0.8276367,2846.4,63.9980469
1943.0,250.0,0.639462769,0.8294678,2847.8667,63.9980469
1944.0,250.0,0.6465053,0.808410645,2849.33325,63.9980469
1945.0,250.0,0.6465053,0.8087158,2850.8,63.9980469
1946.0,250.0,0.648618042,0.8407593,2852.2666,63.9980469
1947.0,250.0,0.6479138,0.8520508,2853.8667,63.9980469
1948.0,250.0,0.6542521,0.8389282,2855.33325,63.9980469
1949.0,250.0,0.662703156,0.848693848,2856.8,63.9980469
1950.0,250.0,0.639462769,0.832214355,2858.2666,63.9980469
1951.0,250.0,0.638054252,0.8303833,2859.7334,63.9980469
1952.0,250.0,0.6465053,0.8078003,2861.2,63.9980469
1953.0,250.0,0.64439255,0.8407593,2862.8,63.9980469
1954.0,250.0,0.636645734,0.8670044,2864.2666,63.9980469
1955.0,250.0,0.6359415,0.841064453,2865.7334,63.9980469
1956.0,250.0,0.648618042,0.8099365,2867.2,63.9980469
1957.0,250.0,0.639462769,0.807189941,2868.66675,63.9980469
1958.0,250.0,0.6310117,0.8288574,2870.1333,63.9980469
1959.0,250.0,0.649322331,0.8300781,2871.7334,63.9980469
1960.0,250.0,0.6408713,0.829772949,2873.2,63.9980469
1961.0,250.0,0.6338287,0.831604,2874.66675,63.9980469
1962.0,250.0,0.631715953,0.8306885,2876.1333,63.9980469
1963.0,250.0,0.643688262,0.809021,2877.6,63.9980469
1964.0,250.0,0.639462769,0.8074951,2879.2,63.9980469
1965.0,250.0,0.6281947,0.8288574,2880.66675,63.9980469
1966.0,250.0,0.631715953,0.8087158,2882.1333,63.9980469
1967.0,250.0,0.6359415,0.8276367,2883.6,63.9980469
1968.0,250.0,0.632420242,0.8074951,2885.06665,63.9980469
1969.0,250.0,0.6239692,0.7925415,2886.53345,63.9980469
1970.0,250.0,0.626081944,0.7928467,2888.1333,63.9980469
1971.0,250.0,0.6331245,0.7922363,2889.6,63.9980469
1972.0,250.0,0.6155181,0.791931152,2891.06665,63.9980469
1973.0,250.0,0.634533,0.8010864,2892.53345,63.9980469
1974.0,250.0,0.634533,0.8013916,2894.0,63.9980469
1975.0,250.0,0.6296032,0.8087158,2895.6,63.9980469
1976.0,250.0,0.6331245,0.7940674,2897.06665,63.9980469
1977.0,250.0,0.6098841,0.7852173,2898.53345,63.9980469
1978.0,250.0,0.642984033,0.8074951,2900.0,63.9980469
1979.0,250.0,0.6239692,0.8102417,2901.46655,63.9980469
1980.0,250.0,0.6112926,0.8294678,2902.93335,63.9980469
1981.0,250.0,0.6225607,0.8187866,2904.53345,63.9980469
1982.0,250.0,0.6296032,0.808410645,2906.0,63.9980469
1983.0,250.0,0.6155181,0.808410645,2907.46655,63.9980469
1984.0,250.0,0.6225607,0.8203125,2908.93335,63.9980469
1985.0,250.0,0.6127011,0.828552246,2910.4,63.9980469
1986.0,250.0,0.6331245,0.8291626,2911.8667,63.9980469
1987.0,250.0,0.6112926,0.828552246,2913.46655,63.9980469
1988.0,250.0,0.5979118,0.8294678,2914.93335,63.9980469
1989.0,250.0,0.621152163,0.809631348,2916.4,63.9980469
1990.0,250.0,0.605658531,0.7928467,2917.8667,63.9980469
1991.0,250.0,0.601433039,0.8078003,2919.33325,63.9980469
1992.0,250.0,0.6042501,0.8288574,2920.8,63.9980469
1993.0,250.0,0.6183351,0.8190918,2922.4,63.9980469
1994.0,250.0,0.6281947,0.7998657,2923.8667,63.9980469
1995.0,250.0,0.6176309,0.8087158,2925.33325,63.9980469
1996.0,250.0,0.636645734,0.8282471,2926.8,63.9980469
1997.0,250.0,0.63735,0.8087158,2928.2666,63.9980469
1998.0,250.0,0.6387585,0.8190918,2929.7334,63.9980469
1999.0,250.0,0.6472095,0.8413696,2931.33325,63.9980469
2000.0,250.0,0.6542521,0.8508301,2932.8,63.9980469
2001.0,250.0,0.6634074,0.818481445,2934.2666,63.9980469
2002.0,250.0,0.649322331,0.808105469,2935.7334,63.9980469
2003.0,250.0,0.673266947,0.829772949,2937.2,63.9980469
2004.0,250.0,0.6767882,0.851135254,2938.66675,63.9980469
2005.0,250.0,0.6711542,0.8673096,2940.2666,63.9980469
2006.0,250.0,0.6936903,0.858764648,2941.7334,63.9980469
2007.0,250.0,0.666928649,0.858764648,2943.2,63.9980469
2008.0,250.0,0.681013763,0.8520508,2944.66675,63.9980469
2009.0,250.0,0.668337166,0.830993652,2946.1333,63.9980469
2010.0,250.0,0.662703156,0.866394043,2947.6,63.9980469
2011.0,250.0,0.6831265,0.875244141,2949.2,63.9980469
2012.0,250.0,0.6831265,0.8673096,2950.66675,63.9980469
2013.0,250.0,0.6767882,0.8880615,2952.1333,63.9980469
2014.0,250.0,0.6838308,0.8682251,2953.6,63.9980469
2015.0,250.0,0.6880563,0.851135254,2955.06665,63.9980469
2016.0,250.0,0.6936903,0.859985352,2956.53345,63.9980469
2017.0,250.0,0.678901,0.886535645,2958.0,63.9980469
2018.0,250.0,0.699324369,0.910644531,2959.6,63.9980469
2019.0,250.0,0.7077754,0.8898926,2961.06665,63.9980469
2020.0,250.0,0.6950988,0.9082031,2962.53345,63.9980469
2021.0,250.0,0.70425415,0.8987427,2964.0,63.9980469
2022.0,250.0,0.6972116,0.8779907,2965.46655,63.9980469
2023.0,250.0,0.7310158,0.8892822,2966.93335,63.9980469
2024.0,250.0,0.7077754,0.924377441,2968.4,63.9980469
2025.0,250.0,0.710592449,0.9265137,2970.0,63.9980469
2026.0,250.0,0.7169307,0.9124756,2971.46655,63.9980469
2027.0,250.0,0.7197477,0.890197754,2972.93335,63.9980469
2028.0,250.0,0.702845633,0.8895874,2974.4,63.9980469
2029.0,250.0,0.7070712,0.892334,2975.8667,63.9980469
2030.0,250.0,0.7112967,0.888977051,2977.33325,63.9980469
2031.0,250.0,0.7190435,0.8892822,2978.93335,63.9980469
2032.0,250.0,0.6943946,0.8999634,2980.4,63.9980469
2033.0,250.0,0.720452,0.8898926,2981.8667,63.9980469
2034.0,250.0,0.7183392,0.8682251,2983.33325,63.9980469
2035.0,250.0,0.70425415,0.8657837,2984.8,63.9980469
2036.0,250.0,0.70988816,0.886230469,2986.4,63.9980469
2037.0,250.0,0.720452,0.8886719,2987.8667,63.9980469
2038.0,250.0,0.7359456,0.8892822,2989.33325,63.9980469
2039.0,250.0,0.7127052,0.890197754,2990.8,63.9980469
2040.0,250.0,0.7366498,0.8779907,2992.2666,63.9980469
2041.0,250.0,0.739466846,0.8630371,2993.7334,63.9980469
2042.0,250.0,0.7324243,0.886230469,2995.33325,63.9980469
2043.0,250.0,0.751439154,0.910644531,2996.8,63.9980469
2044.0,250.0,0.740875363,0.910339355,2998.2666,63.9980469
2045.0,250.0,0.75918597,0.928039551,2999.7334,63.9980469
2046.0,250.0,0.7493264,0.910644531,3001.2,63.9980469
2047.0,250.0,0.7401711,0.9100342,3002.66675,63.9980469
2048.0,250.0,0.78101784,0.9112549,3004.1333,63.9980469
2049.0,250.0,0.76482,0.926818848,3005.7334,63.9980469
2050.0,250.0,0.7528477,0.9588623,3007.2,63.9980469
2051.0,250.0,0.7894689,0.959472656,3008.66675,63.9980469
2052.0,250.0,0.774679542,0.9375,3010.1333,63.9980469
2053.0,250.0,0.794398665,0.9466553,3011.6,63.9980469
2054.0,250.0,0.774679542,0.9484863,3013.06665,63.9980469
2055.0,250.0,0.7972157,0.949401855,3014.66675,63.9980469
2056.0,250.0,0.811300755,0.9603882,3016.1333,63.9980469
2057.0,250.0,0.794398665,0.9838867,3017.6,63.9980469
2058.0,250.0,0.8197518,1.00738525,3019.06665,63.9980469
2059.0,250.0,0.8324284,0.971984863,3020.53345,63.9980469
2060.0,250.0,0.842287958,0.9603882,3022.0,63.9980469
2061.0,250.0,0.8556688,0.9844971,3023.46655,63.9980469
2062.0,250.0,0.8634156,1.03607178,3024.93335,63.9980469
2063.0,250.0,0.89017725,1.03759766,3026.53345,63.9980469
2064.0,250.0,0.9035581,1.03790283,3028.0,63.9980469
2065.0,250.0,0.9183474,1.05682373,3029.46655,63.9980469
2066.0,250.0,0.907783568,1.06689453,3030.93335,63.9980469
2067.0,250.0,0.9260942,1.03759766,3032.4,63.9980469
2068.0,250.0,0.9584899,1.02905273,3033.8667,63.9980469
2069.0,250.0,0.9324325,1.09222412,3035.33325,63.9980469
2070.0,250.0,0.9690537,1.12579346,3036.8,63.9980469
2071.0,250.0,0.980321765,1.09771729,3038.2666,63.9980469
2072.0,250.0,0.978209,1.08947754,3039.8667,63.9980469
2073.0,250.0,0.9922941,1.08825684,3041.33325,63.9980469
2074.0,250.0,0.990885556,1.08917236,3042.8,63.9980469
2075.0,250.0,1.03173232,1.10351563,3044.2666,63.9980469
2076.0,250.0,1.01905572,1.13647461,3045.7334,63.9980469
2077.0,250.0,1.04370463,1.16241455,3047.2,63.9980469
2078.0,250.0,1.07750881,1.14837646,3048.66675,63.9980469
2079.0,250.0,1.06483221,1.14746094,3050.1333,63.9980469
2080.0,250.0,1.0944109,1.17462158,3051.6,63.9980469
2081.0,250.0,1.09088969,1.18530273,3053.2,63.9980469
2082.0,250.0,1.10849607,1.18560791,3054.66675,63.9980469
2083.0,250.0,1.13244069,1.21429443,3056.1333,63.9980469
2084.0,250.0,1.12117255,1.255188,3057.6,63.9980469
2085.0,250.0,1.13525772,1.23413086,3059.06665,63.9980469
2086.0,250.0,1.14089167,1.21612549,3060.53345,63.9980469
2087.0,250.0,1.16272354,1.24389648,3062.0,63.9980469
2088.0,250.0,1.15497684,1.279602,3063.46655,63.9980469
2089.0,250.0,1.16201937,1.28173828,3064.93335,63.9980469
2090.0,250.0,1.19864058,1.28173828,3066.4,63.9980469
2091.0,250.0,1.18385124,1.30371094,3067.8667,63.9980469
2092.0,250.0,1.1979363,1.28509521,3069.46655,63.9980469
2093.0,250.0,1.22540224,1.26678467,3070.93335,63.9980469
2094.0,250.0,1.22892344,1.31164551,3072.4,63.9980469
2095.0,250.0,1.24371278,1.35925293,3073.8667,63.9980469
2096.0,250.0,1.24512136,1.37237549,3075.33325,63.9980469
2097.0,250.0,1.26131916,1.35284424,3076.8,63.9980469
2098.0,250.0,1.266249,1.34094238,3078.2666,63.9980469
2099.0,250.0,1.25075531,1.34002686,3079.7334,63.9980469
2100.0,250.0,1.27399576,1.35223389,3081.2,63.9980469
2101.0,250.0,1.28385532,1.36383057,3082.66675,63.9980469
2102.0,250.0,1.30287015,1.3848877,3084.1333,63.9980469
2103.0,250.0,1.31484246,1.411438,3085.7334,63.9980469
2104.0,250.0,1.31202543,1.42242432,3087.2,63.9980469
2105.0,250.0,1.32963181,1.3873291,3088.66675,63.9980469
2106.0,250.0,1.32892752,1.36322021,3090.1333,63.9980469
2107.0,250.0,1.327519,1.39862061,3091.6,63.9980469
2108.0,250.0,1.352168,1.44104,3093.06665,63.9980469
2109.0,250.0,1.35709774,1.42303467,3094.53345,63.9980469
2110.0,250.0,1.35428071,1.44165039,3096.0,63.9980469
2111.0,250.0,1.35005522,1.43249512,3097.6,63.9980469
2112.0,250.0,1.3711828,1.40197754,3099.06665,63.9980469
2113.0,250.0,1.36414027,1.39831543,3100.53345,63.9980469
2114.0,250.0,1.37611258,1.44897461,3102.0,63.9980469
2115.0,250.0,1.37259138,1.45965576,3103.46655,63.9980469
2116.0,250.0,1.39019763,1.4453125,3104.93335,63.9980469
2117.0,250.0,1.38667643,1.4440918,3106.4,63.9980469
2118.0,250.0,1.38315511,1.444397,3107.8667,63.9980469
2119.0,250.0,1.39794445,1.43280029,3109.46655,63.9980469
2120.0,250.0,1.39794445,1.43493652,3110.93335,63.9980469
2121.0,250.0,1.38949347,1.45935059,3112.4,63.9980469
2122.0,250.0,1.39019763,1.48132324,3113.8667,63.9980469
2123.0,250.0,1.40639555,1.46270752,3115.33325,63.9980469
2124.0,250.0,1.404987,1.44470215,3116.8,63.9980469
2125.0,250.0,1.3838594,1.45263672,3118.2666,63.9980469
2126.0,250.0,1.410621,1.45965576,3119.7334,63.9980469
2127.0,250.0,1.41132534,1.45263672,3121.33325,63.9980469
2128.0,250.0,1.41907215,1.491394,3122.8,63.9980469
2129.0,250.0,1.41343808,1.51947021,3124.2666,63.9980469
2130.0,250.0,1.42541039,1.48498535,3125.7334,63.9980469
2131.0,250.0,1.43174863,1.446228,3127.2,63.9980469
2132.0,250.0,1.40428281,1.46850586,3128.66675,63.9980469
2133.0,250.0,1.42541039,1.51672363,3130.1333,63.9980469
2134.0,250.0,1.42893159,1.49200439,3131.7334,63.9980469
2135.0,250.0,1.44231248,1.49963379,3133.2,63.9980469
2136.0,250.0,1.43315721,1.51672363,3134.66675,63.9980469
2137.0,250.0,1.446538,1.4932251,3136.1333,63.9980469
2138.0,250.0,1.4535805,1.46087646,3137.6,63.9980469
2139.0,250.0,1.47048259,1.48986816,3139.06665,63.9980469
2140.0,250.0,1.45428479,1.53747559,3140.53345,63.9980469
2141.0,250.0,1.46344006,1.54052734,3142.1333,63.9980469
2142.0,250.0,1.48668051,1.52099609,3143.6,63.9980469
2143.0,250.0,1.479638,1.51977539,3145.06665,63.9980469
2144.0,250.0,1.46836984,1.52099609,3146.53345,63.9980469
2145.0,250.0,1.49794853,1.505127,3148.0,63.9980469
2146.0,250.0,1.50146985,1.52923584,3149.46655,63.9980469
2147.0,250.0,1.48597622,1.56097412,3150.93335,63.9980469
2148.0,250.0,1.50780809,1.58599854,3152.4,63.9980469
2149.0,250.0,1.51273787,1.57012939,3154.0,63.9980469
2150.0,250.0,1.51273787,1.54418945,3155.46655,63.9980469
2151.0,250.0,1.49513149,1.54022217,3156.93335,63.9980469
2152.0,250.0,1.50851238,1.550293,3158.4,63.9980469
2153.0,250.0,1.51203358,1.57623291,3159.8667,63.9980469
2154.0,250.0,1.50639963,1.59912109,3161.33325,63.9980469
2155.0,250.0,1.50639963,1.58081055,3162.8,63.9980469
2156.0,250.0,1.51485062,1.56280518,3164.4,63.9980469
2157.0,250.0,1.52611876,1.54205322,3165.8667,63.9980469
2158.0,250.0,1.50146985,1.53961182,3167.33325,63.9980469
2159.0,250.0,1.50780809,1.56219482,3168.8,63.9980469
2160.0,250.0,1.5155549,1.56188965,3170.2666,63.9980469
2161.0,250.0,1.51062512,1.56219482,3171.7334,63.9980469
2162.0,250.0,1.50006127,1.5625,3173.33325,63.9980469
2163.0,250.0,1.51414645,1.54052734,3174.8,63.9980469
2164.0,250.0,1.504991,1.519165,3176.2666,63.9980469
2165.0,250.0,1.51625919,1.529541,3177.7334,63.9980469
2166.0,250.0,1.49020171,1.567688,3179.2,63.9980469
2167.0,250.0,1.5155549,1.57836914,3180.66675,63.9980469
2168.0,250.0,1.52541447,1.55181885,3182.2666,63.9980469
2169.0,250.0,1.504991,1.5411377,3183.7334,63.9980469
2170.0,250.0,1.50569534,1.539917,3185.2,63.9980469
2171.0,250.0,1.50639963,1.55090332,3186.66675,63.9980469
2172.0,250.0,1.51203358,1.55090332,3188.1333,63.9980469
2173.0,250.0,1.49654007,1.57531738,3189.6,63.9980469
2174.0,250.0,1.5035826,1.61895752,3191.2,63.9980469
2175.0,250.0,1.50780809,1.58935547,3192.66675,63.9980469
2176.0,250.0,1.53104854,1.54388428,3194.1333,63.9980469
2177.0,250.0,1.52964,1.55944824,3195.6,63.9980469
2178.0,250.0,1.5071038,1.61743164,3197.06665,63.9980469
2179.0,250.0,1.52611876,1.6104126,3198.53345,63.9980469
2180.0,250.0,1.53456974,1.60003662,3200.0,63.9980469
2181.0,250.0,1.532457,1.61865234,3201.6,63.9980469
2182.0,250.0,1.52541447,1.62139893,3203.06665,63.9980469
2183.0,250.0,1.52682292,1.57104492,3204.53345,63.9980469
2184.0,250.0,1.53316128,1.56188965,3206.0,63.9980469
2185.0,250.0,1.51766765,1.60705566,3207.46655,63.9980469
2186.0,250.0,1.521189,1.6217041,3208.93335,63.9980469
2187.0,250.0,1.52964,1.6027832,3210.53345,63.9980469
2188.0,250.0,1.54231656,1.57836914,3212.0,63.9980469
2189.0,250.0,1.53456974,1.57836914,3213.46655,63.9980469
2190.0,250.0,1.521189,1.57897949,3214.93335,63.9980469
2191.0,250.0,1.52611876,1.57958984,3216.4,63.9980469
2192.0,250.0,1.54513359,1.59637451,3217.8667,63.9980469
2193.0,250.0,1.53597832,1.62078857,3219.46655,63.9980469
2194.0,250.0,1.524006,1.62078857,3220.93335,63.9980469
2195.0,250.0,1.53597832,1.58935547,3222.4,63.9980469
2196.0,250.0,1.52541447,1.57104492,3223.8667,63.9980469
2197.0,250.0,1.51837194,1.57867432,3225.33325,63.9980469
2198.0,250.0,1.52682292,1.59973145,3226.8,63.9980469
2199.0,250.0,1.53386557,1.63726807,3228.4,63.9980469
2200.0,250.0,1.521189,1.63848877,3229.8667,63.9980469
2201.0,250.0,1.52682292,1.61224365,3231.33325,63.9980469
2202.0,250.0,1.54724634,1.579895,3232.8,63.9980469
2203.0,250.0,1.52541447,1.59606934,3234.2666,63.9980469
2204.0,250.0,1.53456974,1.62078857,3235.7334,63.9980469
2205.0,250.0,1.55288041,1.62200928,3237.33325,63.9980469
2206.0,250.0,1.5444293,1.63696289,3238.8,63.9980469
2207.0,250.0,1.546542,1.63818359,3240.2666,63.9980469
2208.0,250.0,1.53456974,1.60217285,3241.7334,63.9980469
2209.0,250.0,1.55640161,1.57897949,3243.2,63.9980469
2210.0,250.0,1.55217612,1.61071777,3244.66675,63.9980469
2211.0,250.0,1.55076766,1.63696289,3246.1333,63.9980469
2212.0,250.0,1.56414843,1.64855957,3247.7334,63.9980469
2213.0,250.0,1.56837392,1.6595459,3249.2,63.9980469
2214.0,250.0,1.56696546,1.638794,3250.66675,63.9980469
2215.0,250.0,1.55569744,1.6217041,3252.1333,63.9980469
2216.0,250.0,1.56344414,1.6204834,3253.6,63.9980469
2217.0,250.0,1.57259953,1.6217041,3255.06665,63.9980469
2218.0,250.0,1.56696546,1.63787842,3256.66675,63.9980469
2219.0,250.0,1.5817548,1.680603,3258.1333,63.9980469
2220.0,250.0,1.58738887,1.6708374,3259.6,63.9980469
2221.0,250.0,1.57471228,1.61376953,3261.06665,63.9980469
2222.0,250.0,1.588093,1.57867432,3262.53345,63.9980469
2223.0,250.0,1.57189524,1.62658691,3264.0,63.9980469
2224.0,250.0,1.59724844,1.65924072,3265.6,63.9980469
2225.0,250.0,1.57471228,1.63818359,3267.06665,63.9980469
2226.0,250.0,1.58738887,1.63757324,3268.53345,63.9980469
2227.0,250.0,1.5944314,1.63848877,3270.0,63.9980469
2228.0,250.0,1.58105052,1.6027832,3271.46655,63.9980469
2229.0,250.0,1.5859803,1.5802002,3273.06665,63.9980469
2230.0,250.0,1.579642,1.61743164,3274.53345,63.9980469
2231.0,250.0,1.58316326,1.63787842,3276.0,63.9980469
2232.0,250.0,1.59231865,1.62353516,3277.46655,63.9980469
2233.0,250.0,1.56907821,1.62139893,3278.93335,63.9980469
2234.0,250.0,1.58386755,1.61071777,3280.4,63.9980469
2235.0,250.0,1.57048678,1.57958984,3282.0,63.9980469
2236.0,250.0,1.56414843,1.58844,3283.46655,63.9980469
2237.0,250.0,1.55781019,1.63482666,3284.93335,63.9980469
2238.0,250.0,1.56344414,1.638794,3286.4,63.9980469
2239.0,250.0,1.55781019,1.61071777,3287.8667,63.9980469
2240.0,250.0,1.52964,1.600647,3289.33325,63.9980469
2241.0,250.0,1.55006337,1.58966064,3290.93335,63.9980469
2242.0,250.0,1.53738678,1.5625,3292.4,63.9980469
2243.0,250.0,1.53738678,1.58752441,3293.8667,63.9980469
2244.0,250.0,1.52048469,1.62872314,3295.33325,63.9980469
2245.0,250.0,1.54231656,1.62323,3296.8,63.9980469
2246.0,250.0,1.5282315,1.57409668,3298.4,63.9980469
2247.0,250.0,1.53738678,1.5625,3299.8667,63.9980469
2248.0,250.0,1.52752721,1.57714844,3301.33325,63.9980469
2249.0,250.0,1.5282315,1.58813477,3302.8,63.9980469
2250.0,250.0,1.54302084,1.59912109,3304.2666,63.9980469
2251.0,250.0,1.54372513,1.600647,3305.7334,63.9980469
2252.0,250.0,1.53386557,1.6217041,3307.33325,63.9980469
2253.0,250.0,1.53949952,1.59973145,3308.8,63.9980469
2254.0,250.0,1.55569744,1.5447998,3310.2666,63.9980469
2255.0,250.0,1.52471018,1.56890869,3311.7334,63.9980469
2256.0,250.0,1.52259743,1.61743164,3313.2,63.9980469
2257.0,250.0,1.535274,1.61071777,3314.8,63.9980469
2258.0,250.0,1.535274,1.5802002,3316.2666,63.9980469
2259.0,250.0,1.52964,1.56341553,3317.7334,63.9980469
2260.0,250.0,1.50992084,1.55151367,3319.2,63.9980469
2261.0,250.0,1.53809106,1.53015137,3320.66675,63.9980469
2262.0,250.0,1.51485062,1.55090332,3322.2666,63.9980469
2263.0,250.0,1.51273787,1.59667969,3323.7334,63.9980469
2264.0,250.0,1.51907623,1.58905029,3325.2,63.9980469
2265.0,250.0,1.50780809,1.5625,3326.66675,63.9980469
2266.0,250.0,1.49301875,1.53137207,3328.1333,63.9980469
2267.0,250.0,1.48315918,1.50390625,3329.7334,63.9980469
2268.0,250.0,1.47893369,1.49200439,3331.2,63.9980469
2269.0,250.0,1.49654007,1.51184082,3332.66675,63.9980469
2270.0,250.0,1.4662571,1.54998779,3334.1333,63.9980469
2271.0,250.0,1.48034215,1.54388428,3335.6,63.9980469
2272.0,250.0,1.4873848,1.52008057,3337.2,63.9980469
2273.0,250.0,1.4620316,1.50299072,3338.66675,63.9980469
2274.0,250.0,1.45428479,1.51855469,3340.1333,63.9980469
2275.0,250.0,1.46344006,1.519165,3341.6,63.9980469
2276.0,250.0,1.4620316,1.53076172,3343.06665,63.9980469
2277.0,250.0,1.44865072,1.54083252,3344.53345,63.9980469
2278.0,250.0,1.43034017,1.53015137,3346.1333,63.9980469
2279.0,250.0,1.44160819,1.48468018,3347.6,63.9980469
2280.0,250.0,1.42752314,1.46057129,3349.06665,63.9980469
2281.0,250.0,1.41132534,1.49932861,3350.53345,63.9980469
2282.0,250.0,1.41766357,1.519165,3352.1333,63.9980469
2283.0,250.0,1.40991676,1.51947021,3353.6,63.9980469
2284.0,250.0,1.438087,1.50360107,3355.06665,63.9980469
2285.0,250.0,1.41695929,1.50299072,3356.53345,63.9980469
2286.0,250.0,1.39090192,1.50268555,3358.0,63.9980469
2287.0,250.0,1.41907215,1.47125244,3359.6,63.9980469
2288.0,250.0,1.39231038,1.46026611,3361.06665,63.9980469
2289.0,250.0,1.39301467,1.49108887,3362.53345,63.9980469
2290.0,250.0,1.39724016,1.50360107,3364.0,63.9980469
2291.0,250.0,1.39724016,1.45599365,3365.46655,63.9980469
2292.0,250.0,1.39160621,1.42547607,3367.06665,63.9980469
2293.0,250.0,1.38033807,1.44348145,3368.53345,63.9980469
2294.0,250.0,1.38315511,1.45965576,3370.0,63.9980469
2295.0,250.0,1.38456368,1.444397,3371.46655,63.9980469
2296.0,250.0,1.38597214,1.458435,3372.93335,63.9980469
2297.0,250.0,1.39442325,1.46820068,3374.53345,63.9980469
2298.0,250.0,1.37188709,1.44561768,3376.0,63.9980469
2299.0,250.0,1.37752116,1.40228271,3377.46655,63.9980469
2300.0,250.0,1.33808291,1.41021729,3378.93335,63.9980469
2301.0,250.0,1.35357642,1.4440918,3380.4,63.9980469
2302.0,250.0,1.35639346,1.42578125,3382.0,63.9980469
2303.0,250.0,1.33104038,1.41967773,3383.46655,63.9980469
2304.0,250.0,1.35075939,1.42211914,3384.93335,63.9980469
2305.0,250.0,1.324702,1.40350342,3386.4,63.9980469
2306.0,250.0,1.33597016,1.385498,3387.8667,63.9980469
2307.0,250.0,1.33315313,1.39892578,3389.46655,63.9980469
2308.0,250.0,1.3261106,1.45019531,3390.93335,63.9980469
2309.0,250.0,1.32047653,1.446228,3392.4,63.9980469
2310.0,250.0,1.33597016,1.42333984,3393.8667,63.9980469
2311.0,250.0,1.30709565,1.42242432,3395.33325,63.9980469
2312.0,250.0,1.31272972,1.39343262,3396.93335,63.9980469
2313.0,250.0,1.32892752,1.38519287,3398.4,63.9980469
2314.0,250.0,1.313434,1.43005371,3399.8667,63.9980469
2315.0,250.0,1.32118082,1.47979736,3401.33325,63.9980469
2316.0,250.0,1.31413817,1.43493652,3402.8,63.9980469
2317.0,250.0,1.30991268,1.39373779,3404.2666,63.9980469
2318.0,250.0,1.30639148,1.39862061,3405.8667,63.9980469
2319.0,250.0,1.29371488,1.42120361,3407.33325,63.9980469
2320.0,250.0,1.29864466,1.40411377,3408.8,63.9980469
2321.0,250.0,1.31484246,1.401062,3410.2666,63.9980469
2322.0,250.0,1.30075741,1.42150879,3411.7334,63.9980469
2323.0,250.0,1.313434,1.44378662,3413.33325,63.9980469
2324.0,250.0,1.31132126,1.394043,3414.8,63.9980469
2325.0,250.0,1.30075741,1.36444092,3416.2666,63.9980469
2326.0,250.0,1.29653192,1.39862061,3417.7334,63.9980469
2327.0,250.0,1.28526378,1.40045166,3419.2,63.9980469
2328.0,250.0,1.31977224,1.38702393,3420.8,63.9980469
2329.0,250.0,1.31272972,1.39282227,3422.2666,63.9980469
2330.0,250.0,1.29301059,1.401062,3423.7334,63.9980469
2331.0,250.0,1.28667235,1.35559082,3425.2,63.9980469
2332.0,250.0,1.29512334,1.326294,3426.66675,63.9980469
2333.0,250.0,1.27892554,1.36016846,3428.2666,63.9980469
2334.0,250.0,1.25216389,1.39953613,3429.7334,63.9980469
2335.0,250.0,1.2747,1.35559082,3431.2,63.9980469
2336.0,250.0,1.26484048,1.3269043,3432.66675,63.9980469
2337.0,250.0,1.24019158,1.32507324,3434.1333,63.9980469
2338.0,250.0,1.26061487,1.31469727,3435.7334,63.9980469
2339.0,250.0,1.25779784,1.31469727,3437.2,63.9980469
2340.0,250.0,1.24934685,1.35925293,3438.66675,63.9980469
2341.0,250.0,1.24793839,1.37298584,3440.1333,63.9980469
2342.0,250.0,1.24230433,1.34399414,3441.6,63.9980469
2343.0,250.0,1.25357234,1.32659912,3443.2,63.9980469
2344.0,250.0,1.21765542,1.32568359,3444.66675,63.9980469
2345.0,250.0,1.22610641,1.30767822,3446.1333,63.9980469
2346.0,250.0,1.22610641,1.30371094,3447.6,63.9980469
2347.0,250.0,1.2225852,1.33178711,3449.06665,63.9980469
2348.0,250.0,1.22047246,1.34338379,3450.66675,63.9980469
2349.0,250.0,1.19864058,1.30767822,3452.1333,63.9980469
2350.0,250.0,1.21835971,1.26922607,3453.6,63.9980469
