Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2059.0,250.0,0.8873602,1.06567383,3020.53345,63.9980469
2060.0,250.0,0.886656,1.06567383,3022.1333,63.9980469
2061.0,250.0,0.9098964,1.045227,3023.6,63.9980469
2062.0,250.0,0.91764313,1.04553223,3025.06665,63.9980469
2063.0,250.0,0.9239814,1.0635376,3026.53345,63.9980469
2064.0,250.0,0.91764313,1.10229492,3028.0,63.9980469
2065.0,250.0,0.9472218,1.10809326,3029.46655,63.9980469
2066.0,250.0,0.9535601,1.08917236,3030.93335,63.9980469
2067.0,250.0,0.967645168,1.08825684,3032.4,63.9980469
2068.0,250.0,0.980321765,1.10229492,3034.0,63.9980469
2069.0,250.0,0.9887728,1.1050415,3035.46655,63.9980469
2070.0,250.0,0.9873643,1.1138916,3036.93335,63.9980469
2071.0,250.0,0.979617536,1.14349365,3038.4,63.9980469
2072.0,250.0,1.005675,1.14807129,3039.8667,63.9980469
2073.0,250.0,1.00637913,1.10839844,3041.33325,63.9980469
2074.0,250.0,0.9937026,1.104126,3042.8,63.9980469
2075.0,250.0,1.01976,1.12518311,3044.2666,63.9980469
2076.0,250.0,1.01623869,1.14746094,3045.8667,63.9980469
2077.0,250.0,1.02750683,1.14776611,3047.33325,63.9980469
2078.0,250.0,1.0366621,1.14746094,3048.8,63.9980469
2079.0,250.0,1.04018331,1.16363525,3050.2666,63.9980469
2080.0,250.0,1.05990243,1.156311,3051.7334,63.9980469
2081.0,250.0,1.06342375,1.14807129,3053.2,63.9980469
2082.0,250.0,1.05919826,1.171875,3054.66675,63.9980469
2083.0,250.0,1.07962155,1.20574951,3056.1333,63.9980469
2084.0,250.0,1.09088969,1.21337891,3057.7334,63.9980469
2085.0,250.0,1.07891738,1.22344971,3059.2,63.9980469
2086.0,250.0,1.09581947,1.22436523,3060.66675,63.9980469
2087.0,250.0,1.10145342,1.1895752,3062.1333,63.9980469
2088.0,250.0,1.11201727,1.194458,3063.6,63.9980469
2089.0,250.0,1.116947,1.24938965,3065.06665,63.9980469
2090.0,250.0,1.13384914,1.265564,3066.53345,63.9980469
2091.0,250.0,1.13877892,1.265564,3068.0,63.9980469
2092.0,250.0,1.152864,1.26586914,3069.46655,63.9980469
2093.0,250.0,1.14582145,1.265564,3071.06665,63.9980469
2094.0,250.0,1.15708959,1.25732422,3072.53345,63.9980469
2095.0,250.0,1.19582355,1.25427246,3074.0,63.9980469
2096.0,250.0,1.17680871,1.289978,3075.46655,63.9980469
2097.0,250.0,1.17751288,1.32385254,3076.93335,63.9980469
2098.0,250.0,1.19934475,1.3067627,3078.4,63.9980469
2099.0,250.0,1.21483839,1.30401611,3079.8667,63.9980469
2100.0,250.0,1.1979363,1.30432129,3081.33325,63.9980469
2101.0,250.0,1.20145762,1.30340576,3082.93335,63.9980469
2102.0,250.0,1.22328949,1.30371094,3084.4,63.9980469
2103.0,250.0,1.23807883,1.31195068,3085.8667,63.9980469
2104.0,250.0,1.22962773,1.33911133,3087.33325,63.9980469
2105.0,250.0,1.24089575,1.34155273,3088.8,63.9980469
2106.0,250.0,1.24934685,1.30767822,3090.2666,63.9980469
2107.0,250.0,1.24793839,1.28234863,3091.7334,63.9980469
2108.0,250.0,1.24652982,1.32720947,3093.2,63.9980469
2109.0,250.0,1.2599107,1.35955811,3094.8,63.9980469
2110.0,250.0,1.27047443,1.35375977,3096.2666,63.9980469
2111.0,250.0,1.25498092,1.34155273,3097.7334,63.9980469
2112.0,250.0,1.26977026,1.34124756,3099.2,63.9980469
2113.0,250.0,1.2761085,1.3168335,3100.66675,63.9980469
2114.0,250.0,1.26343191,1.32476807,3102.1333,63.9980469
2115.0,250.0,1.26977026,1.35009766,3103.6,63.9980469
2116.0,250.0,1.283151,1.36322021,3105.2,63.9980469
2117.0,250.0,1.29160213,1.362915,3106.66675,63.9980469
2118.0,250.0,1.30850422,1.362915,3108.1333,63.9980469
2119.0,250.0,1.283151,1.36352539,3109.6,63.9980469
2120.0,250.0,1.30920839,1.36199951,3111.06665,63.9980469
2121.0,250.0,1.30568719,1.36169434,3112.53345,63.9980469
2122.0,250.0,1.29301059,1.39007568,3114.0,63.9980469
2123.0,250.0,1.30920839,1.42028809,3115.46655,63.9980469
2124.0,250.0,1.319068,1.413269,3117.06665,63.9980469
2125.0,250.0,1.32963181,1.38580322,3118.53345,63.9980469
2126.0,250.0,1.310617,1.39038086,3120.0,63.9980469
2127.0,250.0,1.34512544,1.40045166,3121.46655,63.9980469
2128.0,250.0,1.36202753,1.42150879,3122.93335,63.9980469
2129.0,250.0,1.35428071,1.44042969,3124.4,63.9980469
2130.0,250.0,1.37399983,1.47705078,3125.8667,63.9980469
2131.0,250.0,1.38315511,1.4541626,3127.46655,63.9980469
2132.0,250.0,1.38456368,1.423645,3128.93335,63.9980469
2133.0,250.0,1.39160621,1.42150879,3130.4,63.9980469
2134.0,250.0,1.37681687,1.46698,3131.8667,63.9980469
2135.0,250.0,1.39019763,1.489563,3133.33325,63.9980469
2136.0,250.0,1.4000572,1.46118164,3134.8,63.9980469
2137.0,250.0,1.39864874,1.45751953,3136.2666,63.9980469
2138.0,250.0,1.38808489,1.45996094,3137.7334,63.9980469
2139.0,250.0,1.38949347,1.4352417,3139.33325,63.9980469
2140.0,250.0,1.4085083,1.40136719,3140.8,63.9980469
2141.0,250.0,1.399353,1.44592285,3142.2666,63.9980469
2142.0,250.0,1.38667643,1.48071289,3143.7334,63.9980469
2143.0,250.0,1.43245292,1.472168,3145.2,63.9980469
2144.0,250.0,1.41766357,1.4352417,3146.66675,63.9980469
2145.0,250.0,1.42259336,1.44378662,3148.2666,63.9980469
2146.0,250.0,1.42681885,1.446228,3149.7334,63.9980469
2147.0,250.0,1.43456566,1.44378662,3151.2,63.9980469
2148.0,250.0,1.44442523,1.477356,3152.66675,63.9980469
2149.0,250.0,1.43245292,1.50299072,3154.1333,63.9980469
2150.0,250.0,1.46344006,1.4944458,3155.6,63.9980469
2151.0,250.0,1.45991886,1.46118164,3157.06665,63.9980469
2152.0,250.0,1.46344006,1.47857666,3158.66675,63.9980469
2153.0,250.0,1.4782294,1.50238037,3160.1333,63.9980469
2154.0,250.0,1.46062315,1.5020752,3161.6,63.9980469
2155.0,250.0,1.48949754,1.51947021,3163.06665,63.9980469
2156.0,250.0,1.47752523,1.539917,3164.53345,63.9980469
2157.0,250.0,1.48597622,1.539917,3166.0,63.9980469
2158.0,250.0,1.49865282,1.50604248,3167.46655,63.9980469
2159.0,250.0,1.51132941,1.52740479,3168.93335,63.9980469
2160.0,250.0,1.52330172,1.5612793,3170.53345,63.9980469
2161.0,250.0,1.51344216,1.578064,3172.0,63.9980469
2162.0,250.0,1.54724634,1.58599854,3173.46655,63.9980469
2163.0,250.0,1.54513359,1.59942627,3174.93335,63.9980469
2164.0,250.0,1.53104854,1.6003418,3176.4,63.9980469
2165.0,250.0,1.53809106,1.56341553,3177.8667,63.9980469
2166.0,250.0,1.54372513,1.550293,3179.33325,63.9980469
2167.0,250.0,1.53456974,1.60430908,3180.8,63.9980469
2168.0,250.0,1.54795063,1.62719727,3182.4,63.9980469
2169.0,250.0,1.52964,1.6027832,3183.8667,63.9980469
2170.0,250.0,1.5444293,1.572876,3185.33325,63.9980469
2171.0,250.0,1.52189314,1.56188965,3186.8,63.9980469
2172.0,250.0,1.5197804,1.57745361,3188.2666,63.9980469
2173.0,250.0,1.52189314,1.57867432,3189.7334,63.9980469
2174.0,250.0,1.52471018,1.578064,3191.2,63.9980469
2175.0,250.0,1.54302084,1.59973145,3192.8,63.9980469
2176.0,250.0,1.5282315,1.59942627,3194.2666,63.9980469
2177.0,250.0,1.53879535,1.57226563,3195.7334,63.9980469
2178.0,250.0,1.54724634,1.539917,3197.2,63.9980469
2179.0,250.0,1.54161227,1.56799316,3198.66675,63.9980469
2180.0,250.0,1.56696546,1.61773682,3200.1333,63.9980469
2181.0,250.0,1.5697825,1.6003418,3201.7334,63.9980469
2182.0,250.0,1.56133139,1.59881592,3203.2,63.9980469
2183.0,250.0,1.5697825,1.59881592,3204.66675,63.9980469
2184.0,250.0,1.58527613,1.58172607,3206.1333,63.9980469
2185.0,250.0,1.56696546,1.578064,3207.6,63.9980469
2186.0,250.0,1.59161437,1.59881592,3209.06665,63.9980469
2187.0,250.0,1.59020591,1.62017822,3210.53345,63.9980469
2188.0,250.0,1.5979526,1.62994385,3212.1333,63.9980469
2189.0,250.0,1.61485469,1.61376953,3213.6,63.9980469
2190.0,250.0,1.58386755,1.59942627,3215.06665,63.9980469
2191.0,250.0,1.60147393,1.59881592,3216.53345,63.9980469
2192.0,250.0,1.59724844,1.59942627,3218.0,63.9980469
2193.0,250.0,1.58879733,1.61712646,3219.46655,63.9980469
2194.0,250.0,1.5859803,1.65588379,3221.06665,63.9980469
2195.0,250.0,1.59020591,1.63452148,3222.53345,63.9980469
2196.0,250.0,1.612742,1.60125732,3224.0,63.9980469
2197.0,250.0,1.57259953,1.59667969,3225.46655,63.9980469
2198.0,250.0,1.59161437,1.62109375,3226.93335,63.9980469
2199.0,250.0,1.60147393,1.62109375,3228.4,63.9980469
2200.0,250.0,1.59091008,1.63421631,3229.8667,63.9980469
2201.0,250.0,1.60851645,1.6796875,3231.46655,63.9980469
2202.0,250.0,1.61908031,1.64215088,3232.93335,63.9980469
2203.0,250.0,1.62189734,1.60308838,3234.4,63.9980469
2204.0,250.0,1.61767173,1.61895752,3235.8667,63.9980469
2205.0,250.0,1.61344624,1.66595459,3237.33325,63.9980469
2206.0,250.0,1.62823558,1.66046143,3238.8,63.9980469
2207.0,250.0,1.63246107,1.63818359,3240.4,63.9980469
2208.0,250.0,1.61415052,1.67602539,3241.8667,63.9980469
2209.0,250.0,1.63386965,1.66290283,3243.33325,63.9980469
2210.0,250.0,1.62612283,1.62200928,3244.8,63.9980469
2211.0,250.0,1.63668656,1.62139893,3246.2666,63.9980469
2212.0,250.0,1.62471426,1.666565,3247.7334,63.9980469
2213.0,250.0,1.612742,1.68121338,3249.33325,63.9980469
2214.0,250.0,1.662744,1.66015625,3250.8,63.9980469
2215.0,250.0,1.629644,1.63726807,3252.2666,63.9980469
2216.0,250.0,1.63527811,1.64978027,3253.7334,63.9980469
2217.0,250.0,1.63598239,1.62384033,3255.2,63.9980469
2218.0,250.0,1.645842,1.64489746,3256.66675,63.9980469
2219.0,250.0,1.64372921,1.68640137,3258.1333,63.9980469
2220.0,250.0,1.63105261,1.69677734,3259.7334,63.9980469
2221.0,250.0,1.66978657,1.68273926,3261.2,63.9980469
2222.0,250.0,1.66908228,1.65985107,3262.66675,63.9980469
2223.0,250.0,1.65711,1.66809082,3264.1333,63.9980469
2224.0,250.0,1.68175888,1.680603,3265.6,63.9980469
2225.0,250.0,1.68175888,1.71508789,3267.06665,63.9980469
2226.0,250.0,1.6930269,1.739502,3268.53345,63.9980469
2227.0,250.0,1.6768291,1.72363281,3270.1333,63.9980469
2228.0,250.0,1.6895057,1.71875,3271.6,63.9980469
2229.0,250.0,1.69795668,1.69006348,3273.06665,63.9980469
2230.0,250.0,1.67753339,1.68121338,3274.53345,63.9980469
2231.0,250.0,1.67542064,1.68884277,3276.0,63.9980469
2232.0,250.0,1.68175888,1.71386719,3277.46655,63.9980469
2233.0,250.0,1.68316734,1.71813965,3279.06665,63.9980469
2234.0,250.0,1.67401206,1.69677734,3280.53345,63.9980469
2235.0,250.0,1.68035042,1.68396,3282.0,63.9980469
2236.0,250.0,1.68175888,1.64001465,3283.46655,63.9980469
2237.0,250.0,1.701478,1.64672852,3284.93335,63.9980469
2238.0,250.0,1.6733079,1.70227051,3286.4,63.9980469
2239.0,250.0,1.68316734,1.73858643,3288.0,63.9980469
2240.0,250.0,1.70852053,1.70013428,3289.46655,63.9980469
2241.0,250.0,1.68809712,1.68029785,3290.93335,63.9980469
2242.0,250.0,1.698661,1.680603,3292.4,63.9980469
2243.0,250.0,1.6733079,1.69586182,3293.8667,63.9980469
2244.0,250.0,1.69021,1.69677734,3295.33325,63.9980469
2245.0,250.0,1.70288646,1.71813965,3296.93335,63.9980469
2246.0,250.0,1.68809712,1.73919678,3298.4,63.9980469
2247.0,250.0,1.687393,1.74285889,3299.8667,63.9980469
2248.0,250.0,1.69232273,1.70013428,3301.33325,63.9980469
2249.0,250.0,1.68809712,1.68029785,3302.8,63.9980469
2250.0,250.0,1.67189932,1.71508789,3304.2666,63.9980469
2251.0,250.0,1.67823756,1.74041748,3305.8667,63.9980469
2252.0,250.0,1.6930269,1.72149658,3307.33325,63.9980469
2253.0,250.0,1.68035042,1.73919678,3308.8,63.9980469
2254.0,250.0,1.67049086,1.73187256,3310.2666,63.9980469
2255.0,250.0,1.66626525,1.68396,3311.7334,63.9980469
2256.0,250.0,1.66696954,1.6595459,3313.2,63.9980469
2257.0,250.0,1.6606313,1.69372559,3314.8,63.9980469
2258.0,250.0,1.66133547,1.73858643,3316.2666,63.9980469
2259.0,250.0,1.65147591,1.71051025,3317.7334,63.9980469
2260.0,250.0,1.66485679,1.673584,3319.2,63.9980469
2261.0,250.0,1.64936316,1.66046143,3320.66675,63.9980469
2262.0,250.0,1.63598239,1.6595459,3322.2666,63.9980469
2263.0,250.0,1.63316536,1.65649414,3323.7334,63.9980469
2264.0,250.0,1.65851855,1.66015625,3325.2,63.9980469
2265.0,250.0,1.64091218,1.68640137,3326.66675,63.9980469
2266.0,250.0,1.62260151,1.68029785,3328.1333,63.9980469
2267.0,250.0,1.64232063,1.65161133,3329.7334,63.9980469
2268.0,250.0,1.61908031,1.63787842,3331.2,63.9980469
2269.0,250.0,1.61415052,1.64642334,3332.66675,63.9980469
2270.0,250.0,1.60569942,1.65924072,3334.1333,63.9980469
2271.0,250.0,1.62401009,1.67999268,3335.6,63.9980469
2272.0,250.0,1.60992491,1.6809082,3337.06665,63.9980469
2273.0,250.0,1.5817548,1.66046143,3338.66675,63.9980469
2274.0,250.0,1.62401009,1.638794,3340.1333,63.9980469
2275.0,250.0,1.59724844,1.63787842,3341.6,63.9980469
2276.0,250.0,1.59724844,1.65863037,3343.06665,63.9980469
2277.0,250.0,1.607108,1.66015625,3344.53345,63.9980469
2278.0,250.0,1.5979526,1.680603,3346.1333,63.9980469
2279.0,250.0,1.60992491,1.6796875,3347.6,63.9980469
2280.0,250.0,1.59091008,1.65130615,3349.06665,63.9980469
2281.0,250.0,1.60640371,1.62231445,3350.53345,63.9980469
2282.0,250.0,1.59513557,1.635437,3352.0,63.9980469
2283.0,250.0,1.59161437,1.66717529,3353.46655,63.9980469
2284.0,250.0,1.612742,1.66870117,3355.06665,63.9980469
2285.0,250.0,1.60358667,1.6809082,3356.53345,63.9980469
2286.0,250.0,1.61626327,1.6619873,3358.0,63.9980469
2287.0,250.0,1.58879733,1.638794,3359.46655,63.9980469
2288.0,250.0,1.59091008,1.63726807,3360.93335,63.9980469
2289.0,250.0,1.60851645,1.65924072,3362.53345,63.9980469
2290.0,250.0,1.576825,1.66229248,3364.0,63.9980469
2291.0,250.0,1.59231865,1.67999268,3365.46655,63.9980469
2292.0,250.0,1.57752931,1.66229248,3366.93335,63.9980469
2293.0,250.0,1.56414843,1.61682129,3368.4,63.9980469
2294.0,250.0,1.54302084,1.57897949,3370.0,63.9980469
2295.0,250.0,1.521189,1.58752441,3371.46655,63.9980469
2296.0,250.0,1.53316128,1.59912109,3372.93335,63.9980469
2297.0,250.0,1.5071038,1.57897949,3374.4,63.9980469
2298.0,250.0,1.51837194,1.56311035,3375.8667,63.9980469
2299.0,250.0,1.50569534,1.5612793,3377.46655,63.9980469
2300.0,250.0,1.48879325,1.53381348,3378.93335,63.9980469
2301.0,250.0,1.488089,1.5032959,3380.4,63.9980469
2302.0,250.0,1.48034215,1.51641846,3381.8667,63.9980469
2303.0,250.0,1.48456776,1.55975342,3383.46655,63.9980469
2304.0,250.0,1.48879325,1.55395508,3384.93335,63.9980469
2305.0,250.0,1.476821,1.5322876,3386.4,63.9980469
2306.0,250.0,1.49583578,1.50604248,3387.8667,63.9980469
2307.0,250.0,1.47400391,1.50268555,3389.33325,63.9980469
2308.0,250.0,1.47118688,1.51550293,3390.93335,63.9980469
2309.0,250.0,1.4620316,1.54815674,3392.4,63.9980469
2310.0,250.0,1.47118688,1.56188965,3393.8667,63.9980469
2311.0,250.0,1.47329962,1.54052734,3395.33325,63.9980469
2312.0,250.0,1.44231248,1.51885986,3396.8,63.9980469
2313.0,250.0,1.45569336,1.51947021,3398.4,63.9980469
2314.0,250.0,1.43667841,1.50360107,3399.8667,63.9980469
2315.0,250.0,1.42681885,1.5020752,3401.33325,63.9980469
2316.0,250.0,1.40076149,1.517334,3402.8,63.9980469
2317.0,250.0,1.399353,1.51306152,3404.2666,63.9980469
2318.0,250.0,1.40357852,1.473999,3405.8667,63.9980469
2319.0,250.0,1.396536,1.44500732,3407.33325,63.9980469
2320.0,250.0,1.393719,1.46057129,3408.8,63.9980469
2321.0,250.0,1.38949347,1.48132324,3410.2666,63.9980469
2322.0,250.0,1.37540829,1.46270752,3411.7334,63.9980469
2323.0,250.0,1.39512742,1.45996094,3413.33325,63.9980469
2324.0,250.0,1.37822533,1.45965576,3414.8,63.9980469
2325.0,250.0,1.38104236,1.46026611,3416.2666,63.9980469
2326.0,250.0,1.39301467,1.41479492,3417.7334,63.9980469
2327.0,250.0,1.35639346,1.42913818,3419.33325,63.9980469
2328.0,250.0,1.38033807,1.47705078,3420.8,63.9980469
2329.0,250.0,1.37681687,1.48162842,3422.2666,63.9980469
2330.0,250.0,1.38245082,1.44714355,3423.7334,63.9980469
2331.0,250.0,1.36977434,1.4440918,3425.2,63.9980469
2332.0,250.0,1.34442115,1.42608643,3426.8,63.9980469
2333.0,250.0,1.3873806,1.38763428,3428.2666,63.9980469
2334.0,250.0,1.34019566,1.39770508,3429.7334,63.9980469
2335.0,250.0,1.34864664,1.44165039,3431.2,63.9980469
2336.0,250.0,1.357802,1.421814,3432.66675,63.9980469
2337.0,250.0,1.3261106,1.38763428,3434.2666,63.9980469
2338.0,250.0,1.34089983,1.3848877,3435.7334,63.9980469
2339.0,250.0,1.3261106,1.36352539,3437.2,63.9980469
2340.0,250.0,1.33033609,1.36322021,3438.66675,63.9980469
2341.0,250.0,1.35357642,1.38122559,3440.2666,63.9980469
2342.0,250.0,1.32047653,1.41693115,3441.7334,63.9980469
2343.0,250.0,1.33878708,1.41479492,3443.2,63.9980469
2344.0,250.0,1.34089983,1.38580322,3444.66675,63.9980469
2345.0,250.0,1.324702,1.37146,3446.1333,63.9980469
2346.0,250.0,1.310617,1.3848877,3447.7334,63.9980469
2347.0,250.0,1.313434,1.38427734,3449.2,63.9980469
2348.0,250.0,1.31977224,1.390686,3450.66675,63.9980469
2349.0,250.0,1.30005312,1.41784668,3452.1333,63.9980469
2350.0,250.0,1.28174257,1.41479492,3453.6,63.9980469
2351.0,250.0,1.28667235,1.368103,3455.2,63.9980469
2352.0,250.0,1.29512334,1.34918213,3456.66675,63.9980469
2353.0,250.0,1.266249,1.38275146,3458.1333,63.9980469
2354.0,250.0,1.2641362,1.39984131,3459.6,63.9980469
2355.0,250.0,1.271883,1.37695313,3461.06665,63.9980469
2356.0,250.0,1.28737652,1.36260986,3462.53345,63.9980469
2357.0,250.0,1.26343191,1.362915,3464.1333,63.9980469
2358.0,250.0,1.25779784,1.35467529,3465.6,63.9980469
2359.0,250.0,1.2676574,1.32568359,3467.06665,63.9980469
2360.0,250.0,1.24934685,1.3381958,3468.53345,63.9980469
2361.0,250.0,1.24089575,1.36016846,3470.1333,63.9980469
2362.0,250.0,1.25779784,1.362915,3471.6,63.9980469
2363.0,250.0,1.27399576,1.3293457,3473.06665,63.9980469
2364.0,250.0,1.2416,1.30432129,3474.53345,63.9980469
2365.0,250.0,1.23948729,1.32476807,3476.0,63.9980469
2366.0,250.0,1.24019158,1.32507324,3477.6,63.9980469
2367.0,250.0,1.23667026,1.32476807,3479.06665,63.9980469
2368.0,250.0,1.21976817,1.32507324,3480.53345,63.9980469
2369.0,250.0,1.20709157,1.32507324,3482.0,63.9980469
2370.0,250.0,1.20920432,1.29577637,3483.46655,63.9980469
2371.0,250.0,1.19652784,1.24633789,3485.06665,63.9980469
2372.0,250.0,1.18032992,1.265564,3486.53345,63.9980469
2373.0,250.0,1.188781,1.28173828,3488.0,63.9980469
2374.0,250.0,1.18455541,1.28448486,3489.46655,63.9980469
2375.0,250.0,1.16765332,1.28234863,3490.93335,63.9980469
2376.0,250.0,1.17328739,1.26647949,3492.53345,63.9980469
2377.0,250.0,1.1479342,1.23748779,3494.0,63.9980469
2378.0,250.0,1.17047036,1.22253418,3495.46655,63.9980469
2379.0,250.0,1.14582145,1.251831,3496.93335,63.9980469
2380.0,250.0,1.14089167,1.27929688,3498.53345,63.9980469
2381.0,250.0,1.15075123,1.27624512,3500.0,63.9980469
2382.0,250.0,1.13455343,1.24755859,3501.46655,63.9980469
2383.0,250.0,1.13244069,1.24450684,3502.93335,63.9980469
2384.0,250.0,1.12680662,1.22711182,3504.4,63.9980469
2385.0,250.0,1.12962365,1.232605,3506.0,63.9980469
2386.0,250.0,1.11060882,1.24389648,3507.46655,63.9980469
2387.0,250.0,1.09581947,1.26495361,3508.93335,63.9980469
2388.0,250.0,1.12046838,1.2487793,3510.4,63.9980469
2389.0,250.0,1.10497475,1.21032715,3511.8667,63.9980469
2390.0,250.0,1.0901854,1.21368408,3513.46655,63.9980469
2391.0,250.0,1.09793222,1.22253418,3514.93335,63.9980469
2392.0,250.0,1.09300244,1.20941162,3516.4,63.9980469
2393.0,250.0,1.111313,1.21246338,3517.8667,63.9980469
2394.0,250.0,1.10215771,1.25152588,3519.33325,63.9980469
2395.0,250.0,1.10074925,1.24786377,3520.93335,63.9980469
2396.0,250.0,1.10215771,1.1895752,3522.4,63.9980469
2397.0,250.0,1.0944109,1.18255615,3523.8667,63.9980469
2398.0,250.0,1.0944109,1.21948242,3525.33325,63.9980469
2399.0,250.0,1.08173442,1.23626709,3526.8,63.9980469
2400.0,250.0,1.10849607,1.19903564,3528.4,63.9980469
2401.0,250.0,1.100045,1.18499756,3529.8667,63.9980469
2402.0,250.0,1.06060672,1.20330811,3531.33325,63.9980469
2403.0,250.0,1.088777,1.16088867,3532.8,63.9980469
2404.0,250.0,1.07046628,1.12762451,3534.4,63.9980469
2405.0,250.0,1.05778968,1.16943359,3535.8667,63.9980469
2406.0,250.0,1.06271946,1.18469238,3537.33325,63.9980469
2407.0,250.0,1.06764925,1.15753174,3538.8,63.9980469
2408.0,250.0,1.072579,1.14746094,3540.2666,63.9980469
2409.0,250.0,1.047226,1.16271973,3541.8667,63.9980469
2410.0,250.0,1.05426848,1.15020752,3543.33325,63.9980469
2411.0,250.0,1.06483221,1.12579346,3544.8,63.9980469
2412.0,250.0,1.0493387,1.16790771,3546.2666,63.9980469
2413.0,250.0,1.06271946,1.20605469,3547.7334,63.9980469
2414.0,250.0,1.05497265,1.17828369,3549.33325,63.9980469
2415.0,250.0,1.0528599,1.149292,3550.8,63.9980469
2416.0,250.0,1.03173232,1.14746094,3552.2666,63.9980469
2417.0,250.0,1.02891529,1.14807129,3553.7334,63.9980469
2418.0,250.0,1.02961957,1.14837646,3555.2,63.9980469
2419.0,250.0,1.01905572,1.161499,3556.66675,63.9980469
2420.0,250.0,0.997223854,1.14990234,3558.2666,63.9980469
2421.0,250.0,0.9951111,1.10900879,3559.7334,63.9980469
2422.0,250.0,1.00849187,1.08886719,3561.2,63.9980469
2423.0,250.0,0.9824345,1.1114502,3562.66675,63.9980469
2424.0,250.0,0.9591941,1.11816406,3564.2666,63.9980469
2425.0,250.0,0.975392,1.09069824,3565.7334,63.9980469
2426.0,250.0,0.954968631,1.06719971,3567.2,63.9980469
2427.0,250.0,0.937362254,1.08795166,3568.66675,63.9980469
2428.0,250.0,0.9183474,1.06109619,3570.2666,63.9980469
2429.0,250.0,0.9169389,1.01165771,3571.7334,63.9980469
2430.0,250.0,0.9232772,1.015625,3573.2,63.9980469
2431.0,250.0,0.895107031,1.06323242,3574.66675,63.9980469
2432.0,250.0,0.900741041,1.06719971,3576.1333,63.9980469
2433.0,250.0,0.900741041,1.03210449,3577.7334,63.9980469
2434.0,250.0,0.894402742,1.02874756,3579.2,63.9980469
2435.0,250.0,0.89017725,1.02111816,3580.66675,63.9980469
2436.0,250.0,0.856373,1.00769043,3582.1333,63.9980469
2437.0,250.0,0.883838952,1.0067749,3583.6,63.9980469
2438.0,250.0,0.848626256,1.01531982,3585.2,63.9980469
2439.0,250.0,0.828907132,1.02905273,3586.66675,63.9980469
2440.0,250.0,0.854260266,0.9902954,3588.1333,63.9980469
2441.0,250.0,0.828907132,0.962219238,3589.6,63.9980469
2442.0,250.0,0.8246816,0.961914063,3591.2,63.9980469
2443.0,250.0,0.8042582,0.969848633,3592.66675,63.9980469
2444.0,250.0,0.8211603,0.969543457,3594.1333,63.9980469
2445.0,250.0,0.812005043,0.970459,3595.6,63.9980469
2446.0,250.0,0.7922859,0.949707031,3597.2,63.9980469
2447.0,250.0,0.822568834,0.9487915,3598.66675,63.9980469
2448.0,250.0,0.8169348,0.9484863,3600.1333,63.9980469
2449.0,250.0,0.8021455,0.948181152,3601.6,63.9980469
2450.0,250.0,0.807075262,0.9484863,3603.06665,63.9980469
2451.0,250.0,0.806371,0.9689331,3604.66675,63.9980469
2452.0,250.0,0.8274986,0.952148438,3606.1333,63.9980469
2453.0,250.0,0.7979199,0.9274292,3607.6,63.9980469
2454.0,250.0,0.8155263,0.927124,3609.06665,63.9980469
2455.0,250.0,0.7986242,0.9109497,3610.66675,63.9980469
2456.0,250.0,0.788764656,0.910644531,3612.1333,63.9980469
2457.0,250.0,0.7958072,0.9262085,3613.6,63.9980469
2458.0,250.0,0.7803136,0.9265137,3615.06665,63.9980469
2459.0,250.0,0.7852434,0.919189453,3616.53345,63.9980469
2460.0,250.0,0.7739753,0.910339355,3618.1333,63.9980469
2461.0,250.0,0.76482,0.910644531,3619.6,63.9980469
2462.0,250.0,0.7767923,0.9109497,3621.06665,63.9980469
2463.0,250.0,0.76482,0.9100342,3622.53345,63.9980469
2464.0,250.0,0.756368935,0.9335327,3624.0,63.9980469
2465.0,250.0,0.745100856,0.9490967,3625.6,63.9980469
2466.0,250.0,0.7359456,0.90423584,3627.06665,63.9980469
2467.0,250.0,0.7436924,0.8703613,3628.53345,63.9980469
2468.0,250.0,0.7049584,0.8758545,3630.0,63.9980469
2469.0,250.0,0.7112967,0.909729,3631.46655,63.9980469
2470.0,250.0,0.7141137,0.881958,3633.06665,63.9980469
2471.0,250.0,0.6950988,0.8679199,3634.53345,63.9980469
2472.0,250.0,0.7007329,0.8892822,3636.0,63.9980469
2473.0,250.0,0.6866478,0.862426758,3637.46655,63.9980469
2474.0,250.0,0.696507335,0.8331299,3638.93335,63.9980469
2475.0,250.0,0.699324369,0.8468628,3640.53345,63.9980469
2476.0,250.0,0.6528436,0.8856201,3642.0,63.9980469
2477.0,250.0,0.6887606,0.8621216,3643.46655,63.9980469
2478.0,250.0,0.684535,0.830993652,3644.93335,63.9980469
2479.0,250.0,0.666928649,0.8377075,3646.4,63.9980469
2480.0,250.0,0.673971236,0.8508301,3648.0,63.9980469
2481.0,250.0,0.6704499,0.822143555,3649.46655,63.9980469
2482.0,250.0,0.6774925,0.808105469,3650.93335,63.9980469
2483.0,250.0,0.6465053,0.837402344,3652.4,63.9980469
2484.0,250.0,0.645801067,0.842285156,3654.0,63.9980469
2485.0,250.0,0.661294639,0.803222656,3655.46655,63.9980469
2486.0,250.0,0.627490461,0.7748413,3656.93335,63.9980469
2487.0,250.0,0.634533,0.790710449,3658.4,63.9980469
2488.0,250.0,0.6338287,0.7922363,3659.8667,63.9980469
