Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2132.0,250.0,1.19864058,1.30432129,3128.8,63.9980469
2133.0,250.0,1.20709157,1.2689209,3130.2666,63.9980469
2134.0,250.0,1.19018948,1.27288818,3131.7334,63.9980469
2135.0,250.0,1.19511926,1.28479,3133.33325,63.9980469
2136.0,250.0,1.20850015,1.28326416,3134.8,63.9980469
2137.0,250.0,1.19089377,1.30401611,3136.2666,63.9980469
2138.0,250.0,1.200049,1.30432129,3137.7334,63.9980469
2139.0,250.0,1.20075333,1.28601074,3139.2,63.9980469
2140.0,250.0,1.21695113,1.27716064,3140.66675,63.9980469
2141.0,250.0,1.21483839,1.28082275,3142.1333,63.9980469
2142.0,250.0,1.19300652,1.30401611,3143.7334,63.9980469
2143.0,250.0,1.21835971,1.30462646,3145.2,63.9980469
2144.0,250.0,1.22962773,1.302185,3146.66675,63.9980469
2145.0,250.0,1.21976817,1.32141113,3148.1333,63.9980469
2146.0,250.0,1.21342993,1.29608154,3149.6,63.9980469
2147.0,250.0,1.21906388,1.25946045,3151.06665,63.9980469
2148.0,250.0,1.25075531,1.262207,3152.66675,63.9980469
2149.0,250.0,1.21554267,1.300354,3154.1333,63.9980469
2150.0,250.0,1.22188091,1.32568359,3155.6,63.9980469
2151.0,250.0,1.24793839,1.28723145,3157.06665,63.9980469
2152.0,250.0,1.23103619,1.28204346,3158.53345,63.9980469
2153.0,250.0,1.22962773,1.30371094,3160.0,63.9980469
2154.0,250.0,1.21765542,1.282959,3161.46655,63.9980469
2155.0,250.0,1.23807883,1.282959,3163.06665,63.9980469
2156.0,250.0,1.24934685,1.31134033,3164.53345,63.9980469
2157.0,250.0,1.22328949,1.33178711,3166.0,63.9980469
2158.0,250.0,1.233149,1.32598877,3167.46655,63.9980469
2159.0,250.0,1.24723411,1.30432129,3168.93335,63.9980469
2160.0,250.0,1.233149,1.30249023,3170.4,63.9980469
2161.0,250.0,1.23807883,1.32263184,3172.0,63.9980469
2162.0,250.0,1.227515,1.33148193,3173.46655,63.9980469
2163.0,250.0,1.25216389,1.32873535,3174.93335,63.9980469
2164.0,250.0,1.24300861,1.326294,3176.4,63.9980469
2165.0,250.0,1.22821927,1.326294,3177.8667,63.9980469
2166.0,250.0,1.25638938,1.32659912,3179.33325,63.9980469
2167.0,250.0,1.2514596,1.30462646,3180.8,63.9980469
2168.0,250.0,1.24441707,1.32385254,3182.4,63.9980469
2169.0,250.0,1.25920641,1.34155273,3183.8667,63.9980469
2170.0,250.0,1.252868,1.36352539,3185.33325,63.9980469
2171.0,250.0,1.271883,1.32843018,3186.8,63.9980469
2172.0,250.0,1.25779784,1.322937,3188.2666,63.9980469
2173.0,250.0,1.26061487,1.3269043,3189.7334,63.9980469
2174.0,250.0,1.25638938,1.3269043,3191.33325,63.9980469
2175.0,250.0,1.2761085,1.32568359,3192.8,63.9980469
2176.0,250.0,1.29301059,1.34155273,3194.2666,63.9980469
2177.0,250.0,1.25357234,1.36230469,3195.7334,63.9980469
2178.0,250.0,1.2761085,1.33758545,3197.2,63.9980469
2179.0,250.0,1.26272762,1.30523682,3198.66675,63.9980469
2180.0,250.0,1.27258718,1.32232666,3200.2666,63.9980469
2181.0,250.0,1.266249,1.35131836,3201.7334,63.9980469
2182.0,250.0,1.2761085,1.34307861,3203.2,63.9980469
2183.0,250.0,1.29019356,1.36016846,3204.66675,63.9980469
2184.0,250.0,1.26202345,1.36383057,3206.1333,63.9980469
2185.0,250.0,1.28244674,1.34216309,3207.6,63.9980469
2186.0,250.0,1.283151,1.34185791,3209.2,63.9980469
2187.0,250.0,1.27117872,1.35955811,3210.66675,63.9980469
2188.0,250.0,1.29371488,1.3848877,3212.1333,63.9980469
2189.0,250.0,1.28737652,1.36535645,3213.6,63.9980469
2190.0,250.0,1.28667235,1.39862061,3215.06665,63.9980469
2191.0,250.0,1.29723608,1.38763428,3216.53345,63.9980469
2192.0,250.0,1.2676574,1.36444092,3218.0,63.9980469
2193.0,250.0,1.30357444,1.34338379,3219.6,63.9980469
2194.0,250.0,1.27962983,1.38153076,3221.06665,63.9980469
2195.0,250.0,1.28526378,1.40167236,3222.53345,63.9980469
2196.0,250.0,1.280334,1.38763428,3224.0,63.9980469
2197.0,250.0,1.27681279,1.37756348,3225.46655,63.9980469
2198.0,250.0,1.280334,1.36352539,3226.93335,63.9980469
2199.0,250.0,1.25850213,1.36413574,3228.53345,63.9980469
2200.0,250.0,1.29864466,1.36230469,3230.0,63.9980469
2201.0,250.0,1.28103828,1.38183594,3231.46655,63.9980469
2202.0,250.0,1.26836169,1.401062,3232.93335,63.9980469
2203.0,250.0,1.294419,1.37817383,3234.4,63.9980469
2204.0,250.0,1.27892554,1.34399414,3235.8667,63.9980469
2205.0,250.0,1.28103828,1.34216309,3237.46655,63.9980469
2206.0,250.0,1.277517,1.34307861,3238.93335,63.9980469
2207.0,250.0,1.27258718,1.36230469,3240.4,63.9980469
2208.0,250.0,1.28526378,1.36474609,3241.8667,63.9980469
2209.0,250.0,1.26272762,1.36383057,3243.33325,63.9980469
2210.0,250.0,1.28596807,1.36413574,3244.8,63.9980469
2211.0,250.0,1.27681279,1.34307861,3246.4,63.9980469
2212.0,250.0,1.2599107,1.329956,3247.8667,63.9980469
2213.0,250.0,1.27540421,1.32598877,3249.33325,63.9980469
2214.0,250.0,1.25216389,1.33911133,3250.8,63.9980469
2215.0,250.0,1.27329147,1.34155273,3252.2666,63.9980469
2216.0,250.0,1.25005114,1.32598877,3253.8667,63.9980469
2217.0,250.0,1.25779784,1.32659912,3255.33325,63.9980469
2218.0,250.0,1.266249,1.30493164,3256.8,63.9980469
2219.0,250.0,1.23948729,1.32263184,3258.2666,63.9980469
2220.0,250.0,1.24864256,1.33880615,3259.7334,63.9980469
2221.0,250.0,1.24300861,1.33636475,3261.33325,63.9980469
2222.0,250.0,1.25638938,1.32659912,3262.8,63.9980469
2223.0,250.0,1.25638938,1.326294,3264.2666,63.9980469
2224.0,250.0,1.23385322,1.32598877,3265.7334,63.9980469
2225.0,250.0,1.27329147,1.32598877,3267.2,63.9980469
2226.0,250.0,1.266249,1.33087158,3268.66675,63.9980469
2227.0,250.0,1.24793839,1.38122559,3270.2666,63.9980469
2228.0,250.0,1.269066,1.3772583,3271.7334,63.9980469
2229.0,250.0,1.26272762,1.35681152,3273.2,63.9980469
2230.0,250.0,1.283151,1.34216309,3274.66675,63.9980469
2231.0,250.0,1.26272762,1.34246826,3276.1333,63.9980469
2232.0,250.0,1.266249,1.36322021,3277.6,63.9980469
2233.0,250.0,1.27681279,1.36383057,3279.2,63.9980469
2234.0,250.0,1.27540421,1.37115479,3280.66675,63.9980469
2235.0,250.0,1.28948939,1.37420654,3282.1333,63.9980469
2236.0,250.0,1.25920641,1.38458252,3283.6,63.9980469
2237.0,250.0,1.2887851,1.35742188,3285.06665,63.9980469
2238.0,250.0,1.28244674,1.32720947,3286.53345,63.9980469
2239.0,250.0,1.2641362,1.35894775,3288.1333,63.9980469
2240.0,250.0,1.29019356,1.385498,3289.6,63.9980469
2241.0,250.0,1.27681279,1.36505127,3291.06665,63.9980469
2242.0,250.0,1.25427663,1.34307861,3292.53345,63.9980469
2243.0,250.0,1.26061487,1.33605957,3294.0,63.9980469
2244.0,250.0,1.23948729,1.3269043,3295.6,63.9980469
2245.0,250.0,1.26343191,1.30432129,3297.06665,63.9980469
2246.0,250.0,1.22328949,1.31164551,3298.53345,63.9980469
2247.0,250.0,1.24019158,1.33911133,3300.0,63.9980469
2248.0,250.0,1.25216389,1.30981445,3301.46655,63.9980469
2249.0,250.0,1.224698,1.28326416,3302.93335,63.9980469
2250.0,250.0,1.25216389,1.29089355,3304.53345,63.9980469
2251.0,250.0,1.230332,1.30462646,3306.0,63.9980469
2252.0,250.0,1.24934685,1.30523682,3307.46655,63.9980469
2253.0,250.0,1.2514596,1.30432129,3308.93335,63.9980469
2254.0,250.0,1.22047246,1.3381958,3310.4,63.9980469
2255.0,250.0,1.25850213,1.3180542,3312.0,63.9980469
2256.0,250.0,1.24089575,1.28662109,3313.46655,63.9980469
2257.0,250.0,1.21554267,1.31134033,3314.93335,63.9980469
2258.0,250.0,1.233149,1.32568359,3316.4,63.9980469
2259.0,250.0,1.20709157,1.30615234,3317.8667,63.9980469
2260.0,250.0,1.23948729,1.31164551,3319.33325,63.9980469
2261.0,250.0,1.20145762,1.3394165,3320.93335,63.9980469
2262.0,250.0,1.19300652,1.32843018,3322.4,63.9980469
2263.0,250.0,1.233149,1.27838135,3323.8667,63.9980469
2264.0,250.0,1.18666828,1.28723145,3325.33325,63.9980469
2265.0,250.0,1.19582355,1.34185791,3326.8,63.9980469
2266.0,250.0,1.18103421,1.32049561,3328.4,63.9980469
2267.0,250.0,1.1725831,1.29699707,3329.8667,63.9980469
2268.0,250.0,1.19652784,1.28356934,3331.33325,63.9980469
2269.0,250.0,1.13455343,1.28265381,3332.8,63.9980469
2270.0,250.0,1.16554058,1.26159668,3334.2666,63.9980469
2271.0,250.0,1.17892146,1.24572754,3335.8667,63.9980469
2272.0,250.0,1.13666618,1.2890625,3337.33325,63.9980469
2273.0,250.0,1.1606108,1.29669189,3338.8,63.9980469
2274.0,250.0,1.16131508,1.2600708,3340.2666,63.9980469
2275.0,250.0,1.16131508,1.22558594,3341.7334,63.9980469
2276.0,250.0,1.13666618,1.24389648,3343.33325,63.9980469
2277.0,250.0,1.12821507,1.24572754,3344.8,63.9980469
2278.0,250.0,1.14300442,1.22406,3346.2666,63.9980469
2279.0,250.0,1.11624277,1.22406,3347.7334,63.9980469
2280.0,250.0,1.100045,1.22314453,3349.2,63.9980469
2281.0,250.0,1.10215771,1.2109375,3350.8,63.9980469
2282.0,250.0,1.09159386,1.16973877,3352.2666,63.9980469
2283.0,250.0,1.07680464,1.164856,3353.7334,63.9980469
2284.0,250.0,1.08314288,1.18438721,3355.2,63.9980469
2285.0,250.0,1.07750881,1.18560791,3356.66675,63.9980469
2286.0,250.0,1.08103013,1.18621826,3358.2666,63.9980469
2287.0,250.0,1.06835353,1.18621826,3359.7334,63.9980469
2288.0,250.0,1.08173442,1.16821289,3361.2,63.9980469
2289.0,250.0,1.0528599,1.16424561,3362.66675,63.9980469
2290.0,250.0,1.07328331,1.17156982,3364.2666,63.9980469
2291.0,250.0,1.04581738,1.18652344,3365.7334,63.9980469
2292.0,250.0,1.0528599,1.18591309,3367.2,63.9980469
2293.0,250.0,1.05356419,1.16851807,3368.66675,63.9980469
2294.0,250.0,1.02398551,1.16333008,3370.1333,63.9980469
2295.0,250.0,1.03454936,1.16455078,3371.7334,63.9980469
2296.0,250.0,1.02961957,1.14807129,3373.2,63.9980469
2297.0,250.0,1.04370463,1.1541748,3374.66675,63.9980469
2298.0,250.0,1.01483023,1.17156982,3376.1333,63.9980469
2299.0,250.0,1.02116847,1.178894,3377.6,63.9980469
2300.0,250.0,1.03173232,1.151123,3379.2,63.9980469
2301.0,250.0,1.00919616,1.14868164,3380.66675,63.9980469
2302.0,250.0,1.00144935,1.14868164,3382.1333,63.9980469
2303.0,250.0,1.00497067,1.14807129,3383.6,63.9980469
2304.0,250.0,1.00215364,1.12792969,3385.06665,63.9980469
2305.0,250.0,1.00215364,1.14501953,3386.66675,63.9980469
2306.0,250.0,0.997928143,1.14868164,3388.1333,63.9980469
2307.0,250.0,0.9951111,1.12823486,3389.6,63.9980469
2308.0,250.0,0.9937026,1.09130859,3391.06665,63.9980469
2309.0,250.0,0.9887728,1.08978271,3392.53345,63.9980469
2310.0,250.0,0.968349457,1.12365723,3394.1333,63.9980469
2311.0,250.0,0.971166432,1.10961914,3395.6,63.9980469
2312.0,250.0,1.00356209,1.07086182,3397.06665,63.9980469
2313.0,250.0,0.9627154,1.08551025,3398.53345,63.9980469
2314.0,250.0,0.980321765,1.08886719,3400.1333,63.9980469
2315.0,250.0,0.9831388,1.05010986,3401.6,63.9980469
2316.0,250.0,0.978913248,1.0534668,3403.06665,63.9980469
2317.0,250.0,0.956377149,1.08764648,3404.53345,63.9980469
2318.0,250.0,0.9570814,1.081543,3406.0,63.9980469
2319.0,250.0,0.9655324,1.04705811,3407.6,63.9980469
2320.0,250.0,0.9429963,1.045227,3409.06665,63.9980469
2321.0,250.0,0.948630333,1.065979,3410.53345,63.9980469
2322.0,250.0,0.9535601,1.04766846,3412.0,63.9980469
2323.0,250.0,0.9401793,1.04614258,3413.46655,63.9980469
2324.0,250.0,0.936658,1.06689453,3415.06665,63.9980469
2325.0,250.0,0.931023955,1.07086182,3416.53345,63.9980469
2326.0,250.0,0.920460165,1.04309082,3418.0,63.9980469
2327.0,250.0,0.928207,1.03027344,3419.46655,63.9980469
2328.0,250.0,0.907079339,1.0458374,3420.93335,63.9980469
2329.0,250.0,0.920460165,1.045227,3422.53345,63.9980469
2330.0,250.0,0.9239814,1.04614258,3424.0,63.9980469
2331.0,250.0,0.9155304,1.05285645,3425.46655,63.9980469
2332.0,250.0,0.914121866,1.06719971,3426.93335,63.9980469
2333.0,250.0,0.9232772,1.02386475,3428.4,63.9980469
2334.0,250.0,0.911304832,1.01501465,3430.0,63.9980469
2335.0,250.0,0.8810219,1.04492188,3431.46655,63.9980469
2336.0,250.0,0.883838952,1.03302,3432.93335,63.9980469
2337.0,250.0,0.8986283,0.9915161,3434.4,63.9980469
2338.0,250.0,0.8753879,1.00372314,3435.8667,63.9980469
2339.0,250.0,0.873275161,1.03057861,3437.46655,63.9980469
2340.0,250.0,0.8620071,0.9915161,3438.93335,63.9980469
2341.0,250.0,0.894402742,0.9713745,3440.4,63.9980469
2342.0,250.0,0.871162355,0.993652344,3441.8667,63.9980469
2343.0,250.0,0.8662326,1.03729248,3443.33325,63.9980469
2344.0,250.0,0.876092136,1.00463867,3444.93335,63.9980469
2345.0,250.0,0.8725709,0.9866333,3446.4,63.9980469
2346.0,250.0,0.8803177,1.005249,3447.8667,63.9980469
2347.0,250.0,0.8521475,1.00769043,3449.33325,63.9980469
2348.0,250.0,0.8803177,0.9906006,3450.8,63.9980469
2349.0,250.0,0.888768733,0.9942627,3452.4,63.9980469
2350.0,250.0,0.856373,1.02630615,3453.8667,63.9980469
2351.0,250.0,0.8746836,1.01196289,3455.33325,63.9980469
2352.0,250.0,0.888768733,0.988464355,3456.8,63.9980469
2353.0,250.0,0.8690496,0.9945679,3458.2666,63.9980469
2354.0,250.0,0.8584858,1.00921631,3459.7334,63.9980469
2355.0,250.0,0.859190047,1.00830078,3461.33325,63.9980469
2356.0,250.0,0.871162355,0.9875488,3462.8,63.9980469
2357.0,250.0,0.841583669,0.9902954,3464.2666,63.9980469
2358.0,250.0,0.842287958,0.9863281,3465.7334,63.9980469
2359.0,250.0,0.8662326,0.9640503,3467.2,63.9980469
2360.0,250.0,0.848626256,0.9573364,3468.8,63.9980469
2361.0,250.0,0.8500348,0.971069336,3470.2666,63.9980469
2362.0,250.0,0.8521475,0.9863281,3471.7334,63.9980469
2363.0,250.0,0.8458092,0.9863281,3473.2,63.9980469
2364.0,250.0,0.8753879,0.97076416,3474.66675,63.9980469
2365.0,250.0,0.8246816,0.970459,3476.2666,63.9980469
2366.0,250.0,0.8493305,0.971069336,3477.7334,63.9980469
2367.0,250.0,0.8613028,0.970459,3479.2,63.9980469
2368.0,250.0,0.8310199,0.9838867,3480.66675,63.9980469
2369.0,250.0,0.8521475,0.971069336,3482.1333,63.9980469
2370.0,250.0,0.841583669,0.971069336,3483.6,63.9980469
2371.0,250.0,0.854964554,0.971069336,3485.2,63.9980469
2372.0,250.0,0.8169348,0.9866333,3486.66675,63.9980469
2373.0,250.0,0.8127093,0.971069336,3488.1333,63.9980469
2374.0,250.0,0.8324284,0.948181152,3489.6,63.9980469
2375.0,250.0,0.8042582,0.9500122,3491.06665,63.9980469
2376.0,250.0,0.811300755,0.9701538,3492.66675,63.9980469
2377.0,250.0,0.7894689,0.9539795,3494.1333,63.9980469
2378.0,250.0,0.795102954,0.9277344,3495.6,63.9980469
2379.0,250.0,0.791581631,0.911865234,3497.06665,63.9980469
2380.0,250.0,0.773271,0.9448242,3498.53345,63.9980469
2381.0,250.0,0.788764656,0.9625244,3500.1333,63.9980469
2382.0,250.0,0.7796093,0.9289551,3501.6,63.9980469
2383.0,250.0,0.7570732,0.927124,3503.06665,63.9980469
2384.0,250.0,0.7612987,0.9222412,3504.53345,63.9980469
2385.0,250.0,0.7493264,0.9112549,3506.0,63.9980469
2386.0,250.0,0.7796093,0.8932495,3507.6,63.9980469
2387.0,250.0,0.739466846,0.9170532,3509.06665,63.9980469
2388.0,250.0,0.726086,0.9274292,3510.53345,63.9980469
2389.0,250.0,0.75918597,0.905151367,3512.0,63.9980469
2390.0,250.0,0.73172003,0.8691406,3513.46655,63.9980469
2391.0,250.0,0.72115624,0.8895874,3515.06665,63.9980469
2392.0,250.0,0.7296073,0.890197754,3516.53345,63.9980469
2393.0,250.0,0.7324243,0.8544922,3518.0,63.9980469
2394.0,250.0,0.7373541,0.8581543,3519.46655,63.9980469
2395.0,250.0,0.7183392,0.885314941,3520.93335,63.9980469
2396.0,250.0,0.7310158,0.8834839,3522.53345,63.9980469
2397.0,250.0,0.7359456,0.8529663,3524.0,63.9980469
2398.0,250.0,0.7120009,0.8520508,3525.46655,63.9980469
2399.0,250.0,0.734537065,0.868835449,3526.93335,63.9980469
2400.0,250.0,0.723269,0.8679199,3528.4,63.9980469
2401.0,250.0,0.728198767,0.8682251,3530.0,63.9980469
2402.0,250.0,0.7197477,0.8682251,3531.46655,63.9980469
2403.0,250.0,0.7112967,0.862731934,3532.93335,63.9980469
2404.0,250.0,0.723269,0.8529663,3534.4,63.9980469
2405.0,250.0,0.7127052,0.857543945,3535.8667,63.9980469
2406.0,250.0,0.6972116,0.8679199,3537.46655,63.9980469
2407.0,250.0,0.7183392,0.8685303,3538.93335,63.9980469
2408.0,250.0,0.7120009,0.852661133,3540.4,63.9980469
2409.0,250.0,0.696507335,0.86517334,3541.8667,63.9980469
2410.0,250.0,0.7063669,0.8682251,3543.33325,63.9980469
2411.0,250.0,0.70988816,0.845947266,3544.93335,63.9980469
2412.0,250.0,0.697915852,0.8477783,3546.4,63.9980469
2413.0,250.0,0.699324369,0.8746338,3547.8667,63.9980469
2414.0,250.0,0.690169036,0.868835449,3549.33325,63.9980469
2415.0,250.0,0.6929861,0.8441162,3550.8,63.9980469
2416.0,250.0,0.6943946,0.8520508,3552.4,63.9980469
2417.0,250.0,0.6641117,0.8520508,3553.8667,63.9980469
2418.0,250.0,0.6774925,0.8340454,3555.33325,63.9980469
2419.0,250.0,0.6887606,0.8306885,3556.8,63.9980469
2420.0,250.0,0.678901,0.8505249,3558.2666,63.9980469
2421.0,250.0,0.678901,0.8679199,3559.7334,63.9980469
2422.0,250.0,0.6803095,0.852661133,3561.33325,63.9980469
2423.0,250.0,0.6972116,0.8441162,3562.8,63.9980469
2424.0,250.0,0.6803095,0.8483887,3564.2666,63.9980469
2425.0,250.0,0.6542521,0.867614746,3565.7334,63.9980469
2426.0,250.0,0.6803095,0.846252441,3567.2,63.9980469
2427.0,250.0,0.661998868,0.8306885,3568.8,63.9980469
2428.0,250.0,0.6472095,0.829772949,3570.2666,63.9980469
2429.0,250.0,0.648618042,0.8306885,3571.7334,63.9980469
2430.0,250.0,0.649322331,0.8087158,3573.2,63.9980469
2431.0,250.0,0.642984033,0.809021,3574.66675,63.9980469
2432.0,250.0,0.639462769,0.8099365,3576.2666,63.9980469
2433.0,250.0,0.6465053,0.808105469,3577.7334,63.9980469
2434.0,250.0,0.6591819,0.8215332,3579.2,63.9980469
2435.0,250.0,0.6479138,0.803527832,3580.66675,63.9980469
2436.0,250.0,0.645801067,0.7928467,3582.1333,63.9980469
2437.0,250.0,0.649322331,0.8001709,3583.7334,63.9980469
2438.0,250.0,0.6528436,0.809021,3585.2,63.9980469
2439.0,250.0,0.6331245,0.806884766,3586.66675,63.9980469
2440.0,250.0,0.638054252,0.8065796,3588.1333,63.9980469
2441.0,250.0,0.64439255,0.808105469,3589.6,63.9980469
2442.0,250.0,0.6310117,0.7940674,3591.06665,63.9980469
2443.0,250.0,0.634533,0.791931152,3592.66675,63.9980469
2444.0,250.0,0.6267862,0.791931152,3594.1333,63.9980469
2445.0,250.0,0.6338287,0.805664063,3595.6,63.9980469
2446.0,250.0,0.634533,0.8087158,3597.06665,63.9980469
2447.0,250.0,0.6450968,0.809021,3598.53345,63.9980469
2448.0,250.0,0.640167,0.8129883,3600.1333,63.9980469
2449.0,250.0,0.6415755,0.808410645,3601.6,63.9980469
2450.0,250.0,0.6521393,0.809021,3603.06665,63.9980469
2451.0,250.0,0.661294639,0.829772949,3604.53345,63.9980469
2452.0,250.0,0.6408713,0.8444214,3606.0,63.9980469
2453.0,250.0,0.661294639,0.8303833,3607.46655,63.9980469
2454.0,250.0,0.643688262,0.837402344,3609.06665,63.9980469
2455.0,250.0,0.636645734,0.830993652,3610.53345,63.9980469
2456.0,250.0,0.639462769,0.829772949,3612.0,63.9980469
2457.0,250.0,0.6422798,0.808410645,3613.46655,63.9980469
2458.0,250.0,0.6514351,0.8480835,3614.93335,63.9980469
2459.0,250.0,0.6338287,0.8514404,3616.4,63.9980469
2460.0,250.0,0.6521393,0.8251953,3618.0,63.9980469
2461.0,250.0,0.643688262,0.809631348,3619.46655,63.9980469
2462.0,250.0,0.6359415,0.829772949,3620.93335,63.9980469
2463.0,250.0,0.6577734,0.8300781,3622.4,63.9980469
2464.0,250.0,0.650730848,0.8093262,3623.8667,63.9980469
2465.0,250.0,0.6528436,0.826416,3625.33325,63.9980469
2466.0,250.0,0.6479138,0.8303833,3626.93335,63.9980469
2467.0,250.0,0.6570691,0.829772949,3628.4,63.9980469
2468.0,250.0,0.650730848,0.8099365,3629.8667,63.9980469
2469.0,250.0,0.625377655,0.8093262,3631.33325,63.9980469
2470.0,250.0,0.6479138,0.808410645,3632.8,63.9980469
2471.0,250.0,0.636645734,0.8087158,3634.4,63.9980469
2472.0,250.0,0.619743645,0.808410645,3635.8667,63.9980469
2473.0,250.0,0.638054252,0.7965088,3637.33325,63.9980469
2474.0,250.0,0.6119968,0.7928467,3638.8,63.9980469
2475.0,250.0,0.6218564,0.775756836,3640.2666,63.9980469
2476.0,250.0,0.6127011,0.7928467,3641.7334,63.9980469
2477.0,250.0,0.595799,0.7925415,3643.33325,63.9980469
2478.0,250.0,0.608475566,0.785827637,3644.8,63.9980469
2479.0,250.0,0.5943905,0.7720947,3646.2666,63.9980469
2480.0,250.0,0.5866437,0.7885742,3647.7334,63.9980469
2481.0,250.0,0.590869248,0.7720947,3649.2,63.9980469
2482.0,250.0,0.5760799,0.7501221,3650.8,63.9980469
2483.0,250.0,0.5788969,0.7702637,3652.2666,63.9980469
2484.0,250.0,0.5577693,0.770874,3653.7334,63.9980469
2485.0,250.0,0.56762886,0.771789551,3655.2,63.9980469
2486.0,250.0,0.5824182,0.7574463,3656.66675,63.9980469
2487.0,250.0,0.547909737,0.7714844,3658.2666,63.9980469
2488.0,250.0,0.5619948,0.764160156,3659.7334,63.9980469
2489.0,250.0,0.5563608,0.7342529,3661.2,63.9980469
2490.0,250.0,0.5732629,0.749206543,3662.66675,63.9980469
2491.0,250.0,0.5669246,0.770874,3664.1333,63.9980469
2492.0,250.0,0.554952264,0.785522461,3665.7334,63.9980469
2493.0,250.0,0.58453095,0.754089355,3667.2,63.9980469
2494.0,250.0,0.5732629,0.748901367,3668.66675,63.9980469
2495.0,250.0,0.548613966,0.7495117,3670.1333,63.9980469
2496.0,250.0,0.5690373,0.7498169,3671.6,63.9980469
2497.0,250.0,0.56762886,0.733947754,3673.2,63.9980469
2498.0,250.0,0.5605863,0.7336426,3674.66675,63.9980469
2499.0,250.0,0.5556565,0.7495117,3676.1333,63.9980469
2500.0,250.0,0.564107537,0.7336426,3677.6,63.9980469
2501.0,250.0,0.5788969,0.7159424,3679.06665,63.9980469
2502.0,250.0,0.547909737,0.730285645,3680.53345,63.9980469
2503.0,250.0,0.565516055,0.7333374,3682.1333,63.9980469
2504.0,250.0,0.570445836,0.7336426,3683.6,63.9980469
2505.0,250.0,0.5648118,0.713501,3685.06665,63.9980469
2506.0,250.0,0.5626991,0.7116699,3686.53345,63.9980469
2507.0,250.0,0.554952264,0.733947754,3688.0,63.9980469
2508.0,250.0,0.548613966,0.72265625,3689.6,63.9980469
2509.0,250.0,0.53523314,0.7119751,3691.06665,63.9980469
2510.0,250.0,0.5380502,0.7330322,3692.53345,63.9980469
2511.0,250.0,0.5373459,0.7128906,3694.0,63.9980469
2512.0,250.0,0.5380502,0.711364746,3695.46655,63.9980469
2513.0,250.0,0.5204438,0.7110596,3697.06665,63.9980469
2514.0,250.0,0.5331204,0.7119751,3698.53345,63.9980469
2515.0,250.0,0.541571438,0.7122803,3700.0,63.9980469
2516.0,250.0,0.5274863,0.718688965,3701.46655,63.9980469
2517.0,250.0,0.515514,0.732727051,3702.93335,63.9980469
2518.0,250.0,0.5281906,0.726318359,3704.4,63.9980469
2519.0,250.0,0.53523314,0.7058716,3706.0,63.9980469
2520.0,250.0,0.523260832,0.7119751,3707.46655,63.9980469
2521.0,250.0,0.518331051,0.7336426,3708.93335,63.9980469
2522.0,250.0,0.5317119,0.7159424,3710.4,63.9980469
2523.0,250.0,0.528894842,0.7110596,3711.8667,63.9980469
2524.0,250.0,0.516922534,0.732727051,3713.46655,63.9980469
2525.0,250.0,0.5267821,0.733947754,3714.93335,63.9980469
2526.0,250.0,0.522556543,0.7122803,3716.4,63.9980469
2527.0,250.0,0.5338246,0.689697266,3717.8667,63.9980469
2528.0,250.0,0.5267821,0.718688965,3719.33325,63.9980469
2529.0,250.0,0.5218523,0.7330322,3720.8,63.9980469
2530.0,250.0,0.5324161,0.7131958,3722.4,63.9980469
2531.0,250.0,0.5443885,0.7122803,3723.8667,63.9980469
2532.0,250.0,0.5253736,0.7318115,3725.33325,63.9980469
2533.0,250.0,0.50988,0.733947754,3726.8,63.9980469
2534.0,250.0,0.5324161,0.694885254,3728.2666,63.9980469
2535.0,250.0,0.523260832,0.6903076,3729.8667,63.9980469
2536.0,250.0,0.484526843,0.711364746,3731.33325,63.9980469
2537.0,250.0,0.5049502,0.6939697,3732.8,63.9980469
2538.0,250.0,0.50776726,0.654602051,3734.2666,63.9980469
2539.0,250.0,0.4852311,0.659790039,3735.7334,63.9980469
2540.0,250.0,0.4880481,0.688476563,3737.33325,63.9980469
2541.0,250.0,0.492273659,0.667114258,3738.8,63.9980469
2542.0,250.0,0.5028375,0.6524658,3740.2666,63.9980469
2543.0,250.0,0.48593536,0.6790161,3741.7334,63.9980469
2544.0,250.0,0.496499181,0.6768799,3743.2,63.9980469
2545.0,250.0,0.505654454,0.6539917,3744.8,63.9980469
2546.0,250.0,0.4915694,0.659790039,3746.2666,63.9980469
2547.0,250.0,0.495794922,0.690002441,3747.7334,63.9980469
2548.0,250.0,0.4760758,0.674743652,3749.2,63.9980469
2549.0,250.0,0.4929779,0.672302246,3750.66675,63.9980469
2550.0,250.0,0.4915694,0.6744385,3752.1333,63.9980469
2551.0,250.0,0.464807719,0.6838989,3753.7334,63.9980469
2552.0,250.0,0.4732588,0.6744385,3755.2,63.9980469
2553.0,250.0,0.481709838,0.653381348,3756.66675,63.9980469
2554.0,250.0,0.45846945,0.6790161,3758.1333,63.9980469
2555.0,250.0,0.445088625,0.677185059,3759.6,63.9980469
2556.0,250.0,0.441567332,0.6463623,3761.2,63.9980469
2557.0,250.0,0.463399231,0.631713867,3762.66675,63.9980469
2558.0,250.0,0.4317078,0.659484863,3764.1333,63.9980469
2559.0,250.0,0.435933322,0.6539917,3765.6,63.9980469
2560.0,250.0,0.467624754,0.6314087,3767.06665,63.9980469
