Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2023.0,250.0,0.7007329,0.8892822,2967.06665,63.9980469
2024.0,250.0,0.703549862,0.8892822,2968.53345,63.9980469
2025.0,250.0,0.703549862,0.867614746,2970.0,63.9980469
2026.0,250.0,0.7021414,0.8859253,2971.46655,63.9980469
2027.0,250.0,0.6887606,0.910339355,2973.06665,63.9980469
2028.0,250.0,0.7049584,0.90057373,2974.53345,63.9980469
2029.0,250.0,0.7021414,0.8679199,2976.0,63.9980469
2030.0,250.0,0.6894648,0.8782959,2977.46655,63.9980469
2031.0,250.0,0.6958031,0.8895874,2978.93335,63.9980469
2032.0,250.0,0.685239255,0.868835449,2980.53345,63.9980469
2033.0,250.0,0.6958031,0.867614746,2982.0,63.9980469
2034.0,250.0,0.703549862,0.8856201,2983.46655,63.9980469
2035.0,250.0,0.690169036,0.897522,2984.93335,63.9980469
2036.0,250.0,0.70988816,0.8691406,2986.4,63.9980469
2037.0,250.0,0.7063669,0.859985352,2987.8667,63.9980469
2038.0,250.0,0.710592449,0.877685547,2989.46655,63.9980469
2039.0,250.0,0.7155222,0.8892822,2990.93335,63.9980469
2040.0,250.0,0.7049584,0.8883667,2992.4,63.9980469
2041.0,250.0,0.7429881,0.8892822,2993.8667,63.9980469
2042.0,250.0,0.708479643,0.888977051,2995.33325,63.9980469
2043.0,250.0,0.7141137,0.8709717,2996.93335,63.9980469
2044.0,250.0,0.7366498,0.8520508,2998.4,63.9980469
2045.0,250.0,0.70988816,0.8773804,2999.8667,63.9980469
2046.0,250.0,0.721860468,0.8898926,3001.33325,63.9980469
2047.0,250.0,0.727494538,0.8703613,3002.8,63.9980469
2048.0,250.0,0.7197477,0.8685303,3004.2666,63.9980469
2049.0,250.0,0.70988816,0.8679199,3005.8667,63.9980469
2050.0,250.0,0.70988816,0.8514404,3007.33325,63.9980469
2051.0,250.0,0.714817941,0.8505249,3008.8,63.9980469
2052.0,250.0,0.7183392,0.864868164,3010.2666,63.9980469
2053.0,250.0,0.7049584,0.886230469,3011.7334,63.9980469
2054.0,250.0,0.7239733,0.8706665,3013.2,63.9980469
2055.0,250.0,0.733832836,0.867614746,3014.8,63.9980469
2056.0,250.0,0.7197477,0.8679199,3016.2666,63.9980469
2057.0,250.0,0.72115624,0.87890625,3017.7334,63.9980469
2058.0,250.0,0.739466846,0.867614746,3019.2,63.9980469
2059.0,250.0,0.7380583,0.9085083,3020.66675,63.9980469
2060.0,250.0,0.7366498,0.91796875,3022.1333,63.9980469
2061.0,250.0,0.740875363,0.9133911,3023.7334,63.9980469
2062.0,250.0,0.752143443,0.891723633,3025.2,63.9980469
2063.0,250.0,0.750030637,0.8859253,3026.66675,63.9980469
2064.0,250.0,0.733128548,0.9094238,3028.1333,63.9980469
2065.0,250.0,0.7535519,0.9265137,3029.6,63.9980469
2066.0,250.0,0.756368935,0.9112549,3031.06665,63.9980469
2067.0,250.0,0.7486222,0.9182739,3032.66675,63.9980469
2068.0,250.0,0.7570732,0.9109497,3034.1333,63.9980469
2069.0,250.0,0.745805144,0.892334,3035.6,63.9980469
2070.0,250.0,0.770454049,0.888977051,3037.06665,63.9980469
2071.0,250.0,0.752143443,0.9085083,3038.53345,63.9980469
2072.0,250.0,0.745100856,0.9451294,3040.0,63.9980469
2073.0,250.0,0.770454049,0.9194946,3041.6,63.9980469
2074.0,250.0,0.7584817,0.8892822,3043.06665,63.9980469
2075.0,250.0,0.767637,0.9100342,3044.53345,63.9980469
2076.0,250.0,0.7436924,0.9109497,3046.0,63.9980469
2077.0,250.0,0.757777452,0.9100342,3047.46655,63.9980469
2078.0,250.0,0.7782008,0.8892822,3048.93335,63.9980469
2079.0,250.0,0.7507349,0.9350586,3050.53345,63.9980469
2080.0,250.0,0.7598902,0.9487915,3052.0,63.9980469
2081.0,250.0,0.7894689,0.90057373,3053.46655,63.9980469
2082.0,250.0,0.7605945,0.888977051,3054.93335,63.9980469
2083.0,250.0,0.7725668,0.9237671,3056.4,63.9980469
2084.0,250.0,0.7782008,0.926818848,3057.8667,63.9980469
2085.0,250.0,0.7972157,0.926818848,3059.46655,63.9980469
2086.0,250.0,0.7901732,0.9265137,3060.93335,63.9980469
2087.0,250.0,0.7803136,0.9475708,3062.4,63.9980469
2088.0,250.0,0.806371,0.9210205,3063.8667,63.9980469
2089.0,250.0,0.793694437,0.8920288,3065.33325,63.9980469
2090.0,250.0,0.7901732,0.924072266,3066.8,63.9980469
2091.0,250.0,0.7901732,0.947876,3068.4,63.9980469
2092.0,250.0,0.7852434,0.9277344,3069.8667,63.9980469
2093.0,250.0,0.804962456,0.9262085,3071.33325,63.9980469
2094.0,250.0,0.7908774,0.927124,3072.8,63.9980469
2095.0,250.0,0.781722069,0.911560059,3074.2666,63.9980469
2096.0,250.0,0.7979199,0.90057373,3075.7334,63.9980469
2097.0,250.0,0.781722069,0.924377441,3077.33325,63.9980469
2098.0,250.0,0.788764656,0.947876,3078.8,63.9980469
2099.0,250.0,0.7901732,0.938110352,3080.2666,63.9980469
2100.0,250.0,0.793694437,0.927124,3081.7334,63.9980469
2101.0,250.0,0.7711583,0.936889648,3083.2,63.9980469
2102.0,250.0,0.768341243,0.9289551,3084.66675,63.9980469
2103.0,250.0,0.7908774,0.9112549,3086.2666,63.9980469
2104.0,250.0,0.769045532,0.9365845,3087.7334,63.9980469
2105.0,250.0,0.7859476,0.969848633,3089.2,63.9980469
2106.0,250.0,0.7859476,0.952148438,3090.66675,63.9980469
2107.0,250.0,0.791581631,0.927124,3092.1333,63.9980469
2108.0,250.0,0.8014412,0.9375,3093.6,63.9980469
2109.0,250.0,0.7782008,0.9487915,3095.06665,63.9980469
2110.0,250.0,0.803554,0.969543457,3096.66675,63.9980469
2111.0,250.0,0.81341356,0.9585571,3098.1333,63.9980469
2112.0,250.0,0.800736964,0.9777832,3099.6,63.9980469
2113.0,250.0,0.804962456,0.9729004,3101.06665,63.9980469
2114.0,250.0,0.809188,0.951843262,3102.53345,63.9980469
2115.0,250.0,0.828907132,0.9490967,3104.0,63.9980469
2116.0,250.0,0.8105965,0.9674072,3105.6,63.9980469
2117.0,250.0,0.812005043,1.00463867,3107.06665,63.9980469
2118.0,250.0,0.845105,0.99823,3108.53345,63.9980469
2119.0,250.0,0.83031565,0.972290039,3110.0,63.9980469
2120.0,250.0,0.8204561,0.970459,3111.46655,63.9980469
2121.0,250.0,0.8401752,0.969543457,3112.93335,63.9980469
2122.0,250.0,0.847921968,0.971069336,3114.53345,63.9980469
2123.0,250.0,0.8458092,0.9777832,3116.0,63.9980469
2124.0,250.0,0.8387667,0.9857178,3117.46655,63.9980469
2125.0,250.0,0.8683454,1.0067749,3118.93335,63.9980469
2126.0,250.0,0.8662326,0.988464355,3120.4,63.9980469
2127.0,250.0,0.8458092,0.970459,3121.8667,63.9980469
2128.0,250.0,0.8789092,0.984802246,3123.46655,63.9980469
2129.0,250.0,0.8662326,0.99609375,3124.93335,63.9980469
2130.0,250.0,0.8767964,1.00738525,3126.4,63.9980469
2131.0,250.0,0.8704581,1.0067749,3127.8667,63.9980469
2132.0,250.0,0.8859517,1.01013184,3129.33325,63.9980469
2133.0,250.0,0.89581126,0.997314453,3130.8,63.9980469
2134.0,250.0,0.883134663,0.9854126,3132.2666,63.9980469
2135.0,250.0,0.888064444,1.017456,3133.8667,63.9980469
2136.0,250.0,0.900741041,1.04248047,3135.33325,63.9980469
2137.0,250.0,0.894402742,1.04553223,3136.8,63.9980469
2138.0,250.0,0.8972198,1.04614258,3138.2666,63.9980469
2139.0,250.0,0.8972198,1.02935791,3139.7334,63.9980469
2140.0,250.0,0.911304832,1.01135254,3141.2,63.9980469
2141.0,250.0,0.919051647,1.01806641,3142.66675,63.9980469
2142.0,250.0,0.9239814,1.0546875,3144.2666,63.9980469
2143.0,250.0,0.9352495,1.08520508,3145.7334,63.9980469
2144.0,250.0,0.9387708,1.07055664,3147.2,63.9980469
2145.0,250.0,0.9627154,1.07696533,3148.66675,63.9980469
2146.0,250.0,0.95003885,1.088562,3150.1333,63.9980469
2147.0,250.0,0.947926044,1.08886719,3151.6,63.9980469
2148.0,250.0,0.9613069,1.08825684,3153.06665,63.9980469
2149.0,250.0,0.962011158,1.09527588,3154.66675,63.9980469
2150.0,250.0,0.9591941,1.12457275,3156.1333,63.9980469
2151.0,250.0,0.9845473,1.126709,3157.6,63.9980469
2152.0,250.0,0.980321765,1.09100342,3159.06665,63.9980469
2153.0,250.0,0.969758,1.088562,3160.53345,63.9980469
2154.0,250.0,0.97750473,1.104126,3162.0,63.9980469
2155.0,250.0,0.978913248,1.1151123,3163.46655,63.9980469
2156.0,250.0,0.986660063,1.12609863,3164.93335,63.9980469
2157.0,250.0,0.986660063,1.12579346,3166.53345,63.9980469
2158.0,250.0,0.9845473,1.12701416,3168.0,63.9980469
2159.0,250.0,1.016943,1.105957,3169.46655,63.9980469
2160.0,250.0,1.00356209,1.1038208,3170.93335,63.9980469
2161.0,250.0,1.00849187,1.12579346,3172.4,63.9980469
2162.0,250.0,1.01835144,1.14746094,3173.8667,63.9980469
2163.0,250.0,1.022577,1.14868164,3175.33325,63.9980469
2164.0,250.0,1.03807056,1.14807129,3176.93335,63.9980469
2165.0,250.0,1.02680254,1.14807129,3178.4,63.9980469
2166.0,250.0,1.04370463,1.13647461,3179.8667,63.9980469
2167.0,250.0,1.05356419,1.137085,3181.33325,63.9980469
2168.0,250.0,1.02961957,1.15478516,3182.8,63.9980469
2169.0,250.0,1.05990243,1.16424561,3184.2666,63.9980469
2170.0,250.0,1.06483221,1.18438721,3185.7334,63.9980469
2171.0,250.0,1.06764925,1.18499756,3187.33325,63.9980469
2172.0,250.0,1.07187486,1.16394043,3188.8,63.9980469
2173.0,250.0,1.06271946,1.14868164,3190.2666,63.9980469
2174.0,250.0,1.09722793,1.1819458,3191.7334,63.9980469
2175.0,250.0,1.08384717,1.20727539,3193.2,63.9980469
2176.0,250.0,1.08525562,1.22253418,3194.66675,63.9980469
2177.0,250.0,1.102862,1.21521,3196.1333,63.9980469
2178.0,250.0,1.09581947,1.20697021,3197.7334,63.9980469
2179.0,250.0,1.10427046,1.22070313,3199.2,63.9980469
2180.0,250.0,1.12258112,1.232605,3200.66675,63.9980469
2181.0,250.0,1.11624277,1.25396729,3202.1333,63.9980469
2182.0,250.0,1.16413212,1.26525879,3203.6,63.9980469
2183.0,250.0,1.13807464,1.27319336,3205.06665,63.9980469
2184.0,250.0,1.1563853,1.28265381,3206.53345,63.9980469
2185.0,250.0,1.16694915,1.27410889,3208.0,63.9980469
2186.0,250.0,1.183147,1.26586914,3209.46655,63.9980469
2187.0,250.0,1.20709157,1.29150391,3211.06665,63.9980469
2188.0,250.0,1.185964,1.35925293,3212.53345,63.9980469
2189.0,250.0,1.23174047,1.36230469,3214.0,63.9980469
2190.0,250.0,1.235966,1.32598877,3215.46655,63.9980469
2191.0,250.0,1.23667026,1.33270264,3216.93335,63.9980469
2192.0,250.0,1.25357234,1.34124756,3218.4,63.9980469
2193.0,250.0,1.26061487,1.33422852,3219.8667,63.9980469
2194.0,250.0,1.2641362,1.35955811,3221.33325,63.9980469
2195.0,250.0,1.2676574,1.38214111,3222.8,63.9980469
2196.0,250.0,1.2887851,1.3861084,3224.4,63.9980469
2197.0,250.0,1.31132126,1.35467529,3225.8667,63.9980469
2198.0,250.0,1.28526378,1.35131836,3227.33325,63.9980469
2199.0,250.0,1.32118082,1.38397217,3228.8,63.9980469
2200.0,250.0,1.32892752,1.3848877,3230.2666,63.9980469
2201.0,250.0,1.33737862,1.39984131,3231.7334,63.9980469
2202.0,250.0,1.3585062,1.43310547,3233.2,63.9980469
2203.0,250.0,1.35075939,1.44348145,3234.66675,63.9980469
2204.0,250.0,1.3796339,1.421814,3236.1333,63.9980469
2205.0,250.0,1.37752116,1.41937256,3237.7334,63.9980469
2206.0,250.0,1.38174665,1.44134521,3239.2,63.9980469
2207.0,250.0,1.40287423,1.47766113,3240.66675,63.9980469
2208.0,250.0,1.41555083,1.49047852,3242.1333,63.9980469
2209.0,250.0,1.40991676,1.50299072,3243.6,63.9980469
2210.0,250.0,1.4247061,1.50360107,3245.06665,63.9980469
2211.0,250.0,1.438087,1.4630127,3246.53345,63.9980469
2212.0,250.0,1.446538,1.49047852,3248.0,63.9980469
2213.0,250.0,1.42752314,1.53686523,3249.46655,63.9980469
2214.0,250.0,1.44724226,1.55151367,3250.93335,63.9980469
2215.0,250.0,1.45287633,1.54052734,3252.53345,63.9980469
2216.0,250.0,1.46062315,1.54998779,3254.0,63.9980469
2217.0,250.0,1.45498908,1.539917,3255.46655,63.9980469
2218.0,250.0,1.4620316,1.51184082,3256.93335,63.9980469
2219.0,250.0,1.49020171,1.51062012,3258.4,63.9980469
2220.0,250.0,1.4782294,1.54998779,3259.8667,63.9980469
2221.0,250.0,1.48315918,1.57775879,3261.33325,63.9980469
2222.0,250.0,1.50639963,1.578064,3262.8,63.9980469
2223.0,250.0,1.524006,1.55334473,3264.4,63.9980469
2224.0,250.0,1.49654007,1.53961182,3265.8667,63.9980469
2225.0,250.0,1.51062512,1.56158447,3267.33325,63.9980469
2226.0,250.0,1.52259743,1.57592773,3268.8,63.9980469
2227.0,250.0,1.54020381,1.578064,3270.2666,63.9980469
2228.0,250.0,1.53386557,1.59973145,3271.7334,63.9980469
2229.0,250.0,1.54161227,1.62078857,3273.2,63.9980469
2230.0,250.0,1.56766975,1.57531738,3274.66675,63.9980469
2231.0,250.0,1.55428886,1.56188965,3276.2666,63.9980469
2232.0,250.0,1.56274,1.58569336,3277.7334,63.9980469
2233.0,250.0,1.579642,1.628418,3279.2,63.9980469
2234.0,250.0,1.57893777,1.63726807,3280.66675,63.9980469
2235.0,250.0,1.57471228,1.62200928,3282.1333,63.9980469
2236.0,250.0,1.57471228,1.600647,3283.6,63.9980469
2237.0,250.0,1.58245909,1.58203125,3285.06665,63.9980469
2238.0,250.0,1.56837392,1.57775879,3286.53345,63.9980469
2239.0,250.0,1.56203568,1.59881592,3288.1333,63.9980469
2240.0,250.0,1.58316326,1.628418,3289.6,63.9980469
2241.0,250.0,1.57189524,1.63787842,3291.06665,63.9980469
2242.0,250.0,1.5859803,1.6217041,3292.53345,63.9980469
2243.0,250.0,1.56062722,1.60308838,3294.0,63.9980469
2244.0,250.0,1.5817548,1.600647,3295.46655,63.9980469
2245.0,250.0,1.59372711,1.59851074,3296.93335,63.9980469
2246.0,250.0,1.57823348,1.63482666,3298.53345,63.9980469
2247.0,250.0,1.58879733,1.67938232,3300.0,63.9980469
2248.0,250.0,1.6106292,1.652832,3301.46655,63.9980469
2249.0,250.0,1.61767173,1.602478,3302.93335,63.9980469
2250.0,250.0,1.60288239,1.628418,3304.4,63.9980469
2251.0,250.0,1.61908031,1.67694092,3305.8667,63.9980469
2252.0,250.0,1.61696756,1.651001,3307.33325,63.9980469
2253.0,250.0,1.60851645,1.63665771,3308.93335,63.9980469
2254.0,250.0,1.61978447,1.69311523,3310.4,63.9980469
2255.0,250.0,1.62823558,1.69891357,3311.8667,63.9980469
2256.0,250.0,1.6317569,1.63452148,3313.33325,63.9980469
2257.0,250.0,1.63879943,1.6293335,3314.8,63.9980469
2258.0,250.0,1.63598239,1.68457031,3316.2666,63.9980469
2259.0,250.0,1.654293,1.708374,3317.7334,63.9980469
2260.0,250.0,1.659927,1.69586182,3319.33325,63.9980469
2261.0,250.0,1.68175888,1.69708252,3320.8,63.9980469
2262.0,250.0,1.65640569,1.69769287,3322.2666,63.9980469
2263.0,250.0,1.67612481,1.67297363,3323.7334,63.9980469
2264.0,250.0,1.69513977,1.64855957,3325.2,63.9980469
2265.0,250.0,1.67894185,1.70440674,3326.66675,63.9980469
2266.0,250.0,1.68809712,1.75292969,3328.1333,63.9980469
2267.0,250.0,1.701478,1.73065186,3329.7334,63.9980469
2268.0,250.0,1.70640779,1.69830322,3331.2,63.9980469
2269.0,250.0,1.69584394,1.69769287,3332.66675,63.9980469
2270.0,250.0,1.687393,1.69006348,3334.1333,63.9980469
2271.0,250.0,1.72260559,1.680603,3335.6,63.9980469
2272.0,250.0,1.70852053,1.72454834,3337.06665,63.9980469
2273.0,250.0,1.70499933,1.75476074,3338.53345,63.9980469
2274.0,250.0,1.715563,1.74255371,3340.1333,63.9980469
2275.0,250.0,1.70711207,1.7086792,3341.6,63.9980469
2276.0,250.0,1.70922482,1.68243408,3343.06665,63.9980469
2277.0,250.0,1.7057035,1.69494629,3344.53345,63.9980469
2278.0,250.0,1.71697164,1.72790527,3346.0,63.9980469
2279.0,250.0,1.728944,1.73980713,3347.46655,63.9980469
2280.0,250.0,1.70711207,1.756897,3349.06665,63.9980469
2281.0,250.0,1.7268312,1.7401123,3350.53345,63.9980469
2282.0,250.0,1.71908438,1.70043945,3352.0,63.9980469
2283.0,250.0,1.71908438,1.69769287,3353.46655,63.9980469
2284.0,250.0,1.70711207,1.73736572,3354.93335,63.9980469
2285.0,250.0,1.68598437,1.75598145,3356.4,63.9980469
2286.0,250.0,1.70922482,1.75567627,3357.8667,63.9980469
2287.0,250.0,1.69654822,1.75384521,3359.46655,63.9980469
2288.0,250.0,1.70288646,1.74926758,3360.93335,63.9980469
2289.0,250.0,1.69795668,1.73980713,3362.4,63.9980469
2290.0,250.0,1.70711207,1.729126,3363.8667,63.9980469
2291.0,250.0,1.71626735,1.76605225,3365.33325,63.9980469
2292.0,250.0,1.71908438,1.78741455,3366.8,63.9980469
2293.0,250.0,1.72190142,1.77764893,3368.4,63.9980469
2294.0,250.0,1.74373329,1.74255371,3369.8667,63.9980469
2295.0,250.0,1.70992911,1.74041748,3371.33325,63.9980469
2296.0,250.0,1.728944,1.75537109,3372.8,63.9980469
2297.0,250.0,1.72119713,1.75628662,3374.2666,63.9980469
2298.0,250.0,1.73598647,1.77764893,3375.7334,63.9980469
2299.0,250.0,1.75007153,1.79962158,3377.2,63.9980469
2300.0,250.0,1.7268312,1.79840088,3378.8,63.9980469
2301.0,250.0,1.743029,1.75231934,3380.2666,63.9980469
2302.0,250.0,1.72753537,1.6986084,3381.7334,63.9980469
2303.0,250.0,1.72190142,1.72515869,3383.2,63.9980469
2304.0,250.0,1.74373329,1.77368164,3384.66675,63.9980469
2305.0,250.0,1.73246515,1.758728,3386.1333,63.9980469
2306.0,250.0,1.728944,1.741333,3387.7334,63.9980469
2307.0,250.0,1.71133757,1.74224854,3389.2,63.9980469
2308.0,250.0,1.70852053,1.70959473,3390.66675,63.9980469
2309.0,250.0,1.70218229,1.68334961,3392.1333,63.9980469
2310.0,250.0,1.69654822,1.70623779,3393.6,63.9980469
2311.0,250.0,1.70499933,1.7388916,3395.2,63.9980469
2312.0,250.0,1.712746,1.73065186,3396.66675,63.9980469
2313.0,250.0,1.70852053,1.71905518,3398.1333,63.9980469
2314.0,250.0,1.71767581,1.7175293,3399.6,63.9980469
2315.0,250.0,1.70006955,1.69677734,3401.06665,63.9980469
2316.0,250.0,1.72401416,1.69677734,3402.53345,63.9980469
2317.0,250.0,1.71978855,1.72729492,3404.1333,63.9980469
2318.0,250.0,1.704295,1.77398682,3405.6,63.9980469
2319.0,250.0,1.75500131,1.74926758,3407.06665,63.9980469
2320.0,250.0,1.7303524,1.71905518,3408.53345,63.9980469
2321.0,250.0,1.72612691,1.729126,3410.0,63.9980469
2322.0,250.0,1.7303524,1.7388916,3411.6,63.9980469
2323.0,250.0,1.73739493,1.7401123,3413.06665,63.9980469
2324.0,250.0,1.74936724,1.76330566,3414.53345,63.9980469
2325.0,250.0,1.73316944,1.81274414,3416.0,63.9980469
2326.0,250.0,1.76838219,1.77124023,3417.46655,63.9980469
2327.0,250.0,1.76133955,1.72302246,3418.93335,63.9980469
2328.0,250.0,1.75781834,1.75323486,3420.4,63.9980469
2329.0,250.0,1.75781834,1.79718018,3422.0,63.9980469
2330.0,250.0,1.757114,1.78070068,3423.46655,63.9980469
2331.0,250.0,1.78528428,1.77825928,3424.93335,63.9980469
2332.0,250.0,1.76204383,1.79840088,3426.4,63.9980469
2333.0,250.0,1.7719034,1.77825928,3427.8667,63.9980469
2334.0,250.0,1.7803545,1.741333,3429.33325,63.9980469
2335.0,250.0,1.77542472,1.74713135,3430.93335,63.9980469
2336.0,250.0,1.76486087,1.7956543,3432.4,63.9980469
2337.0,250.0,1.76133955,1.79901123,3433.8667,63.9980469
2338.0,250.0,1.77472043,1.79016113,3435.33325,63.9980469
2339.0,250.0,1.7676779,1.75048828,3436.8,63.9980469
2340.0,250.0,1.73316944,1.739502,3438.2666,63.9980469
2341.0,250.0,1.74373329,1.74072266,3439.8667,63.9980469
2342.0,250.0,1.7557056,1.74102783,3441.33325,63.9980469
2343.0,250.0,1.70077372,1.75598145,3442.8,63.9980469
2344.0,250.0,1.73598647,1.75537109,3444.2666,63.9980469
2345.0,250.0,1.731761,1.73980713,3445.7334,63.9980469
2346.0,250.0,1.72401416,1.73187256,3447.33325,63.9980469
2347.0,250.0,1.7141546,1.70959473,3448.8,63.9980469
2348.0,250.0,1.7057035,1.71447754,3450.2666,63.9980469
2349.0,250.0,1.7268312,1.74621582,3451.7334,63.9980469
2350.0,250.0,1.71697164,1.76635742,3453.2,63.9980469
2351.0,250.0,1.72964811,1.76818848,3454.66675,63.9980469
2352.0,250.0,1.72823966,1.74163818,3456.2666,63.9980469
2353.0,250.0,1.72260559,1.71844482,3457.7334,63.9980469
2354.0,250.0,1.701478,1.71783447,3459.2,63.9980469
2355.0,250.0,1.69513977,1.71875,3460.66675,63.9980469
2356.0,250.0,1.70992911,1.7401123,3462.1333,63.9980469
2357.0,250.0,1.712746,1.75598145,3463.7334,63.9980469
2358.0,250.0,1.69584394,1.74285889,3465.2,63.9980469
2359.0,250.0,1.69725251,1.70928955,3466.66675,63.9980469
2360.0,250.0,1.68880141,1.6809082,3468.1333,63.9980469
2361.0,250.0,1.69091415,1.67816162,3469.6,63.9980469
2362.0,250.0,1.67189932,1.706543,3471.2,63.9980469
2363.0,250.0,1.67542064,1.6998291,3472.66675,63.9980469
2364.0,250.0,1.687393,1.68334961,3474.1333,63.9980469
2365.0,250.0,1.66344833,1.66046143,3475.6,63.9980469
2366.0,250.0,1.64302492,1.65924072,3477.06665,63.9980469
2367.0,250.0,1.64443338,1.6595459,3478.66675,63.9980469
2368.0,250.0,1.6479547,1.638794,3480.1333,63.9980469
2369.0,250.0,1.6317569,1.66809082,3481.6,63.9980469
2370.0,250.0,1.62612283,1.69525146,3483.06665,63.9980469
2371.0,250.0,1.61133349,1.68365479,3484.53345,63.9980469
2372.0,250.0,1.62048876,1.625061,3486.1333,63.9980469
2373.0,250.0,1.60288239,1.60980225,3487.6,63.9980469
2374.0,250.0,1.57752931,1.66442871,3489.06665,63.9980469
2375.0,250.0,1.59091008,1.66229248,3490.53345,63.9980469
2376.0,250.0,1.57752931,1.63085938,3492.0,63.9980469
2377.0,250.0,1.571191,1.63665771,3493.6,63.9980469
2378.0,250.0,1.55781019,1.6305542,3495.06665,63.9980469
2379.0,250.0,1.54795063,1.58203125,3496.53345,63.9980469
2380.0,250.0,1.54724634,1.56921387,3498.0,63.9980469
2381.0,250.0,1.52682292,1.59667969,3499.46655,63.9980469
2382.0,250.0,1.52471018,1.62109375,3501.06665,63.9980469
2383.0,250.0,1.52471018,1.58233643,3502.53345,63.9980469
2384.0,250.0,1.51837194,1.56341553,3504.0,63.9980469
2385.0,250.0,1.52893579,1.56188965,3505.46655,63.9980469
2386.0,250.0,1.50639963,1.5435791,3507.06665,63.9980469
2387.0,250.0,1.51344216,1.5411377,3508.53345,63.9980469
2388.0,250.0,1.521189,1.56829834,3510.0,63.9980469
2389.0,250.0,1.50780809,1.57745361,3511.46655,63.9980469
2390.0,250.0,1.5155549,1.56402588,3512.93335,63.9980469
2391.0,250.0,1.49442732,1.54083252,3514.53345,63.9980469
2392.0,250.0,1.50780809,1.52008057,3516.0,63.9980469
2393.0,250.0,1.49020171,1.53686523,3517.46655,63.9980469
2394.0,250.0,1.48527193,1.56799316,3518.93335,63.9980469
2395.0,250.0,1.50287831,1.57745361,3520.4,63.9980469
2396.0,250.0,1.479638,1.578064,3522.0,63.9980469
2397.0,250.0,1.490906,1.54388428,3523.46655,63.9980469
2398.0,250.0,1.50287831,1.54052734,3524.93335,63.9980469
2399.0,250.0,1.47189116,1.5512085,3526.4,63.9980469
2400.0,250.0,1.476821,1.56158447,3527.8667,63.9980469
2401.0,250.0,1.49161029,1.56219482,3529.46655,63.9980469
2402.0,250.0,1.482455,1.57592773,3530.93335,63.9980469
2403.0,250.0,1.479638,1.5713501,3532.4,63.9980469
2404.0,250.0,1.45991886,1.53442383,3533.8667,63.9980469
2405.0,250.0,1.47400391,1.5032959,3535.33325,63.9980469
2406.0,250.0,1.45428479,1.52557373,3536.93335,63.9980469
2407.0,250.0,1.45569336,1.56158447,3538.4,63.9980469
2408.0,250.0,1.45851028,1.56188965,3539.8667,63.9980469
2409.0,250.0,1.46696138,1.56219482,3541.33325,63.9980469
2410.0,250.0,1.46344006,1.53106689,3542.8,63.9980469
2411.0,250.0,1.44512951,1.51763916,3544.4,63.9980469
2412.0,250.0,1.45710182,1.51794434,3545.8667,63.9980469
2413.0,250.0,1.45710182,1.52801514,3547.33325,63.9980469
2414.0,250.0,1.45005929,1.54968262,3548.8,63.9980469
2415.0,250.0,1.46273589,1.56158447,3550.2666,63.9980469
2416.0,250.0,1.46907413,1.55303955,3551.8667,63.9980469
2417.0,250.0,1.47329962,1.5222168,3553.33325,63.9980469
2418.0,250.0,1.47259545,1.5032959,3554.8,63.9980469
2419.0,250.0,1.47259545,1.53686523,3556.2666,63.9980469
2420.0,250.0,1.48597622,1.56280518,3557.7334,63.9980469
2421.0,250.0,1.46132731,1.56158447,3559.2,63.9980469
2422.0,250.0,1.47611666,1.54083252,3560.8,63.9980469
2423.0,250.0,1.4747082,1.51947021,3562.2666,63.9980469
2424.0,250.0,1.45498908,1.5032959,3563.7334,63.9980469
2425.0,250.0,1.42611468,1.48223877,3565.2,63.9980469
2426.0,250.0,1.4247061,1.48193359,3566.66675,63.9980469
2427.0,250.0,1.43949544,1.50299072,3568.2666,63.9980469
2428.0,250.0,1.44160819,1.50360107,3569.7334,63.9980469
2429.0,250.0,1.43667841,1.48162842,3571.2,63.9980469
2430.0,250.0,1.45076358,1.47186279,3572.66675,63.9980469
2431.0,250.0,1.440904,1.47857666,3574.1333,63.9980469
2432.0,250.0,1.43315721,1.48162842,3575.7334,63.9980469
2433.0,250.0,1.42611468,1.510315,3577.2,63.9980469
2434.0,250.0,1.43386137,1.51947021,3578.66675,63.9980469
2435.0,250.0,1.42541039,1.5020752,3580.1333,63.9980469
2436.0,250.0,1.39160621,1.4831543,3581.6,63.9980469
2437.0,250.0,1.40991676,1.46331787,3583.2,63.9980469
2438.0,250.0,1.40146577,1.45996094,3584.66675,63.9980469
2439.0,250.0,1.37822533,1.45935059,3586.1333,63.9980469
2440.0,250.0,1.38526785,1.49871826,3587.6,63.9980469
2441.0,250.0,1.40146577,1.4932251,3589.06665,63.9980469
2442.0,250.0,1.38456368,1.463623,3590.66675,63.9980469
2443.0,250.0,1.399353,1.44378662,3592.1333,63.9980469
2444.0,250.0,1.37892962,1.451416,3593.6,63.9980469
2445.0,250.0,1.39442325,1.48010254,3595.06665,63.9980469
2446.0,250.0,1.38878918,1.46087646,3596.53345,63.9980469
2447.0,250.0,1.39160621,1.48193359,3598.0,63.9980469
2448.0,250.0,1.36836576,1.47125244,3599.6,63.9980469
2449.0,250.0,1.36836576,1.43676758,3601.06665,63.9980469
2450.0,250.0,1.38174665,1.40197754,3602.53345,63.9980469
2451.0,250.0,1.34794247,1.43035889,3604.0,63.9980469
