Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1924.0,250.0,0.7155222,0.9112549,2819.6,63.9980469
1925.0,250.0,0.6950988,0.8905029,2821.06665,63.9980469
1926.0,250.0,0.7000286,0.8892822,2822.53345,63.9980469
1927.0,250.0,0.7014371,0.8886719,2824.0,63.9980469
1928.0,250.0,0.691577554,0.9100342,2825.46655,63.9980469
1929.0,250.0,0.691577554,0.9024048,2826.93335,63.9980469
1930.0,250.0,0.7007329,0.881347656,2828.53345,63.9980469
1931.0,250.0,0.692281842,0.8670044,2830.0,63.9980469
1932.0,250.0,0.691577554,0.866088867,2831.46655,63.9980469
1933.0,250.0,0.690169036,0.867614746,2832.93335,63.9980469
1934.0,250.0,0.7063669,0.8673096,2834.4,63.9980469
1935.0,250.0,0.6894648,0.876464844,2836.0,63.9980469
1936.0,250.0,0.70988816,0.880126953,2837.46655,63.9980469
1937.0,250.0,0.7070712,0.8670044,2838.93335,63.9980469
1938.0,250.0,0.70425415,0.8514404,2840.4,63.9980469
1939.0,250.0,0.7070712,0.8514404,2841.8667,63.9980469
1940.0,250.0,0.696507335,0.86517334,2843.33325,63.9980469
1941.0,250.0,0.7183392,0.8856201,2844.93335,63.9980469
1942.0,250.0,0.720452,0.8703613,2846.4,63.9980469
1943.0,250.0,0.6972116,0.8679199,2847.8667,63.9980469
1944.0,250.0,0.7296073,0.8605957,2849.33325,63.9980469
1945.0,250.0,0.7183392,0.8657837,2850.8,63.9980469
1946.0,250.0,0.7134094,0.8883667,2852.2666,63.9980469
1947.0,250.0,0.7436924,0.8883667,2853.8667,63.9980469
1948.0,250.0,0.7253818,0.909729,2855.33325,63.9980469
1949.0,250.0,0.7486222,0.9112549,2856.8,63.9980469
1950.0,250.0,0.710592449,0.9109497,2858.2666,63.9980469
1951.0,250.0,0.7324243,0.892334,2859.7334,63.9980469
1952.0,250.0,0.745100856,0.8892822,2861.2,63.9980469
1953.0,250.0,0.72115624,0.9170532,2862.8,63.9980469
1954.0,250.0,0.7380583,0.9262085,2864.2666,63.9980469
1955.0,250.0,0.7415796,0.9265137,2865.7334,63.9980469
1956.0,250.0,0.7401711,0.9109497,2867.2,63.9980469
1957.0,250.0,0.7324243,0.90057373,2868.66675,63.9980469
1958.0,250.0,0.7169307,0.8892822,2870.1333,63.9980469
1959.0,250.0,0.7324243,0.9109497,2871.7334,63.9980469
1960.0,250.0,0.733128548,0.9109497,2873.2,63.9980469
1961.0,250.0,0.7296073,0.910339355,2874.66675,63.9980469
1962.0,250.0,0.723269,0.9112549,2876.1333,63.9980469
1963.0,250.0,0.728198767,0.901489258,2877.6,63.9980469
1964.0,250.0,0.7359456,0.8685303,2879.06665,63.9980469
1965.0,250.0,0.721860468,0.893859863,2880.66675,63.9980469
1966.0,250.0,0.726086,0.9265137,2882.1333,63.9980469
1967.0,250.0,0.739466846,0.9109497,2883.6,63.9980469
1968.0,250.0,0.7436924,0.9109497,2885.06665,63.9980469
1969.0,250.0,0.7324243,0.910644531,2886.53345,63.9980469
1970.0,250.0,0.73172003,0.910644531,2888.0,63.9980469
1971.0,250.0,0.7507349,0.8718872,2889.6,63.9980469
1972.0,250.0,0.721860468,0.886230469,2891.06665,63.9980469
1973.0,250.0,0.740875363,0.925292969,2892.53345,63.9980469
1974.0,250.0,0.7535519,0.9197998,2894.0,63.9980469
1975.0,250.0,0.7422839,0.8898926,2895.46655,63.9980469
1976.0,250.0,0.7465094,0.8892822,2897.06665,63.9980469
1977.0,250.0,0.7380583,0.8895874,2898.53345,63.9980469
1978.0,250.0,0.7373541,0.8880615,2900.0,63.9980469
1979.0,250.0,0.750030637,0.8892822,2901.46655,63.9980469
1980.0,250.0,0.7169307,0.910339355,2902.93335,63.9980469
1981.0,250.0,0.7465094,0.911560059,2904.4,63.9980469
1982.0,250.0,0.752143443,0.8721924,2906.0,63.9980469
1983.0,250.0,0.7324243,0.87677,2907.46655,63.9980469
1984.0,250.0,0.745100856,0.909729,2908.93335,63.9980469
1985.0,250.0,0.7535519,0.9100342,2910.4,63.9980469
1986.0,250.0,0.7669328,0.9170532,2911.8667,63.9980469
1987.0,250.0,0.747213662,0.9448242,2913.33325,63.9980469
1988.0,250.0,0.7542562,0.9487915,2914.93335,63.9980469
1989.0,250.0,0.773271,0.9133911,2916.4,63.9980469
1990.0,250.0,0.762003,0.9112549,2917.8667,63.9980469
1991.0,250.0,0.75918597,0.9539795,2919.33325,63.9980469
1992.0,250.0,0.757777452,0.9692383,2920.8,63.9980469
1993.0,250.0,0.773271,0.961914063,2922.2666,63.9980469
1994.0,250.0,0.7796093,0.948181152,2923.7334,63.9980469
1995.0,250.0,0.7493264,0.948181152,2925.33325,63.9980469
1996.0,250.0,0.763411462,0.921630859,2926.8,63.9980469
1997.0,250.0,0.776088059,0.911560059,2928.2666,63.9980469
1998.0,250.0,0.764115751,0.934143066,2929.7334,63.9980469
1999.0,250.0,0.7549604,0.9692383,2931.2,63.9980469
2000.0,250.0,0.769749761,0.9402466,2932.66675,63.9980469
2001.0,250.0,0.7782008,0.9136963,2934.2666,63.9980469
2002.0,250.0,0.751439154,0.9274292,2935.7334,63.9980469
2003.0,250.0,0.745100856,0.926818848,2937.2,63.9980469
2004.0,250.0,0.7605945,0.914001465,2938.66675,63.9980469
2005.0,250.0,0.7528477,0.910339355,2940.1333,63.9980469
2006.0,250.0,0.7380583,0.926818848,2941.7334,63.9980469
2007.0,250.0,0.7401711,0.9100342,2943.2,63.9980469
2008.0,250.0,0.75918597,0.8908081,2944.66675,63.9980469
2009.0,250.0,0.7324243,0.876159668,2946.1333,63.9980469
2010.0,250.0,0.7296073,0.9072876,2947.6,63.9980469
2011.0,250.0,0.7479179,0.910644531,2949.06665,63.9980469
2012.0,250.0,0.7401711,0.910644531,2950.66675,63.9980469
2013.0,250.0,0.733128548,0.910339355,2952.1333,63.9980469
2014.0,250.0,0.7465094,0.892334,2953.6,63.9980469
2015.0,250.0,0.7359456,0.8892822,2955.06665,63.9980469
2016.0,250.0,0.7605945,0.896606445,2956.53345,63.9980469
2017.0,250.0,0.7422839,0.91796875,2958.1333,63.9980469
2018.0,250.0,0.7556647,0.9259033,2959.6,63.9980469
2019.0,250.0,0.769045532,0.9265137,2961.06665,63.9980469
2020.0,250.0,0.7507349,0.9259033,2962.53345,63.9980469
2021.0,250.0,0.7479179,0.9265137,2964.0,63.9980469
2022.0,250.0,0.7493264,0.913085938,2965.46655,63.9980469
2023.0,250.0,0.762707233,0.9112549,2967.06665,63.9980469
2024.0,250.0,0.7422839,0.9246826,2968.53345,63.9980469
2025.0,250.0,0.7528477,0.948181152,2970.0,63.9980469
2026.0,250.0,0.763411462,0.940551758,2971.46655,63.9980469
2027.0,250.0,0.756368935,0.9112549,2972.93335,63.9980469
2028.0,250.0,0.745100856,0.924072266,2974.4,63.9980469
2029.0,250.0,0.7570732,0.9262085,2976.0,63.9980469
2030.0,250.0,0.7556647,0.927124,2977.46655,63.9980469
2031.0,250.0,0.7542562,0.9259033,2978.93335,63.9980469
2032.0,250.0,0.7570732,0.9487915,2980.4,63.9980469
2033.0,250.0,0.7493264,0.9402466,2981.8667,63.9980469
2034.0,250.0,0.752143443,0.9133911,2983.33325,63.9980469
2035.0,250.0,0.7556647,0.910644531,2984.93335,63.9980469
2036.0,250.0,0.7465094,0.9347534,2986.4,63.9980469
2037.0,250.0,0.7380583,0.9402466,2987.8667,63.9980469
2038.0,250.0,0.7556647,0.911560059,2989.33325,63.9980469
2039.0,250.0,0.752143443,0.9075928,2990.8,63.9980469
2040.0,250.0,0.734537065,0.9176636,2992.4,63.9980469
2041.0,250.0,0.7486222,0.8935547,2993.8667,63.9980469
2042.0,250.0,0.751439154,0.851135254,2995.33325,63.9980469
2043.0,250.0,0.734537065,0.893859863,2996.8,63.9980469
2044.0,250.0,0.7422839,0.910644531,2998.2666,63.9980469
2045.0,250.0,0.7479179,0.8905029,2999.7334,63.9980469
2046.0,250.0,0.747213662,0.8679199,3001.33325,63.9980469
2047.0,250.0,0.733128548,0.867614746,3002.8,63.9980469
2048.0,250.0,0.7380583,0.8673096,3004.2666,63.9980469
2049.0,250.0,0.7443966,0.8679199,3005.7334,63.9980469
2050.0,250.0,0.7373541,0.9069824,3007.2,63.9980469
2051.0,250.0,0.7387626,0.9265137,3008.8,63.9980469
2052.0,250.0,0.7493264,0.9033203,3010.2666,63.9980469
2053.0,250.0,0.745805144,0.8883667,3011.7334,63.9980469
2054.0,250.0,0.7310158,0.8972168,3013.2,63.9980469
2055.0,250.0,0.7366498,0.892334,3014.66675,63.9980469
2056.0,250.0,0.7542562,0.8892822,3016.1333,63.9980469
2057.0,250.0,0.7542562,0.916748047,3017.7334,63.9980469
2058.0,250.0,0.752143443,0.9448242,3019.2,63.9980469
2059.0,250.0,0.7549604,0.920410156,3020.66675,63.9980469
2060.0,250.0,0.7570732,0.8905029,3022.1333,63.9980469
2061.0,250.0,0.7486222,0.9158325,3023.6,63.9980469
2062.0,250.0,0.7366498,0.9286499,3025.06665,63.9980469
2063.0,250.0,0.7479179,0.9124756,3026.66675,63.9980469
2064.0,250.0,0.7429881,0.9094238,3028.1333,63.9980469
2065.0,250.0,0.7401711,0.9259033,3029.6,63.9980469
2066.0,250.0,0.7359456,0.902709961,3031.06665,63.9980469
2067.0,250.0,0.7465094,0.8685303,3032.53345,63.9980469
2068.0,250.0,0.769749761,0.8972168,3034.0,63.9980469
2069.0,250.0,0.745805144,0.945739746,3035.6,63.9980469
2070.0,250.0,0.756368935,0.9613037,3037.06665,63.9980469
2071.0,250.0,0.781722069,0.920410156,3038.53345,63.9980469
2072.0,250.0,0.769749761,0.91796875,3040.0,63.9980469
2073.0,250.0,0.776088059,0.926818848,3041.46655,63.9980469
2074.0,250.0,0.7612987,0.927124,3042.93335,63.9980469
2075.0,250.0,0.788060367,0.9265137,3044.53345,63.9980469
2076.0,250.0,0.78665185,0.9475708,3046.0,63.9980469
2077.0,250.0,0.7556647,0.9692383,3047.46655,63.9980469
2078.0,250.0,0.8028497,0.9613037,3048.93335,63.9980469
2079.0,250.0,0.7972157,0.9301758,3050.4,63.9980469
2080.0,250.0,0.7774966,0.9350586,3051.8667,63.9980469
2081.0,250.0,0.78665185,0.9484863,3053.46655,63.9980469
2082.0,250.0,0.795102954,0.948181152,3054.93335,63.9980469
2083.0,250.0,0.8028497,0.9564209,3056.4,63.9980469
2084.0,250.0,0.7852434,0.969848633,3057.8667,63.9980469
2085.0,250.0,0.803554,0.9512329,3059.33325,63.9980469
2086.0,250.0,0.81341356,0.9298706,3060.8,63.9980469
2087.0,250.0,0.7972157,0.911865234,3062.4,63.9980469
2088.0,250.0,0.804962456,0.9454346,3063.8667,63.9980469
2089.0,250.0,0.805666745,0.969848633,3065.33325,63.9980469
2090.0,250.0,0.8260901,0.970459,3066.8,63.9980469
2091.0,250.0,0.809188,0.951843262,3068.2666,63.9980469
2092.0,250.0,0.7958072,0.9487915,3069.7334,63.9980469
2093.0,250.0,0.8183433,0.9585571,3071.33325,63.9980469
2094.0,250.0,0.807075262,0.95703125,3072.8,63.9980469
2095.0,250.0,0.7922859,0.970459,3074.2666,63.9980469
2096.0,250.0,0.8084838,0.9854126,3075.7334,63.9980469
2097.0,250.0,0.816230536,0.971984863,3077.2,63.9980469
2098.0,250.0,0.8042582,0.9490967,3078.66675,63.9980469
2099.0,250.0,0.8000327,0.9692383,3080.1333,63.9980469
2100.0,250.0,0.823273063,0.959777832,3081.7334,63.9980469
2101.0,250.0,0.823273063,0.97076416,3083.2,63.9980469
2102.0,250.0,0.822568834,0.993652344,3084.66675,63.9980469
2103.0,250.0,0.8260901,1.00830078,3086.1333,63.9980469
2104.0,250.0,0.83524543,0.9915161,3087.6,63.9980469
2105.0,250.0,0.8521475,0.9701538,3089.06665,63.9980469
2106.0,250.0,0.823977351,0.977172852,3090.66675,63.9980469
2107.0,250.0,0.8436965,1.00616455,3092.1333,63.9980469
2108.0,250.0,0.853556037,1.01898193,3093.6,63.9980469
2109.0,250.0,0.8556688,1.00708008,3095.06665,63.9980469
2110.0,250.0,0.8458092,1.026001,3096.53345,63.9980469
2111.0,250.0,0.829611361,1.02111816,3098.0,63.9980469
2112.0,250.0,0.860598564,0.981140137,3099.6,63.9980469
2113.0,250.0,0.854964554,0.9701538,3101.06665,63.9980469
2114.0,250.0,0.83524543,1.02539063,3102.53345,63.9980469
2115.0,250.0,0.8627113,1.0333252,3104.0,63.9980469
2116.0,250.0,0.8683454,1.00036621,3105.46655,63.9980469
2117.0,250.0,0.860598564,0.9942627,3106.93335,63.9980469
2118.0,250.0,0.8521475,1.00769043,3108.4,63.9980469
2119.0,250.0,0.8620071,0.999755859,3110.0,63.9980469
2120.0,250.0,0.883134663,0.9793091,3111.46655,63.9980469
2121.0,250.0,0.8620071,1.01470947,3112.93335,63.9980469
2122.0,250.0,0.8767964,1.02905273,3114.4,63.9980469
2123.0,250.0,0.883134663,1.01135254,3115.8667,63.9980469
2124.0,250.0,0.8803177,0.9863281,3117.33325,63.9980469
2125.0,250.0,0.871866643,1.00494385,3118.93335,63.9980469
2126.0,250.0,0.878204942,1.00830078,3120.4,63.9980469
2127.0,250.0,0.888768733,1.00738525,3121.8667,63.9980469
2128.0,250.0,0.8767964,1.02752686,3123.33325,63.9980469
2129.0,250.0,0.8796134,1.02966309,3124.8,63.9980469
2130.0,250.0,0.897924,1.01074219,3126.2666,63.9980469
2131.0,250.0,0.8753879,1.00769043,3127.8667,63.9980469
2132.0,250.0,0.883134663,1.01776123,3129.33325,63.9980469
2133.0,250.0,0.8753879,1.00769043,3130.8,63.9980469
2134.0,250.0,0.889472961,1.0357666,3132.2666,63.9980469
2135.0,250.0,0.8993325,1.0458374,3133.7334,63.9980469
2136.0,250.0,0.864824057,1.045227,3135.2,63.9980469
2137.0,250.0,0.8993325,1.02478027,3136.8,63.9980469
2138.0,250.0,0.8908815,1.00738525,3138.2666,63.9980469
2139.0,250.0,0.8803177,1.03485107,3139.7334,63.9980469
2140.0,250.0,0.9056708,1.045227,3141.2,63.9980469
2141.0,250.0,0.89017725,1.05285645,3142.66675,63.9980469
2142.0,250.0,0.919755936,1.06689453,3144.1333,63.9980469
2143.0,250.0,0.912713349,1.04553223,3145.6,63.9980469
2144.0,250.0,0.9049666,1.045227,3147.2,63.9980469
2145.0,250.0,0.9232772,1.0458374,3148.66675,63.9980469
2146.0,250.0,0.9260942,1.06567383,3150.1333,63.9980469
2147.0,250.0,0.933136761,1.07452393,3151.6,63.9980469
2148.0,250.0,0.933136761,1.10443115,3153.06665,63.9980469
2149.0,250.0,0.9387708,1.09863281,3154.53345,63.9980469
2150.0,250.0,0.9591941,1.05896,3156.1333,63.9980469
2151.0,250.0,0.937362254,1.0635376,3157.6,63.9980469
2152.0,250.0,0.954264343,1.10168457,3159.06665,63.9980469
2153.0,250.0,0.9817303,1.10443115,3160.53345,63.9980469
2154.0,250.0,0.9521516,1.12243652,3162.0,63.9980469
2155.0,250.0,0.9859558,1.12609863,3163.46655,63.9980469
2156.0,250.0,0.973983467,1.10839844,3164.93335,63.9980469
2157.0,250.0,0.9873643,1.09130859,3166.53345,63.9980469
2158.0,250.0,0.9965196,1.07666016,3168.0,63.9980469
2159.0,250.0,0.9937026,1.13037109,3169.46655,63.9980469
2160.0,250.0,1.01130891,1.14837646,3170.93335,63.9980469
2161.0,250.0,1.02398551,1.14868164,3172.4,63.9980469
2162.0,250.0,1.02187276,1.12701416,3173.8667,63.9980469
2163.0,250.0,1.0204643,1.12640381,3175.33325,63.9980469
2164.0,250.0,1.03384507,1.12640381,3176.93335,63.9980469
2165.0,250.0,1.03173232,1.12609863,3178.4,63.9980469
2166.0,250.0,1.03525364,1.14562988,3179.8667,63.9980469
2167.0,250.0,1.04018331,1.171875,3181.33325,63.9980469
2168.0,250.0,1.04652166,1.16394043,3182.8,63.9980469
2169.0,250.0,1.05215573,1.15356445,3184.2666,63.9980469
2170.0,250.0,1.04159188,1.16271973,3185.7334,63.9980469
2171.0,250.0,1.05145144,1.15386963,3187.33325,63.9980469
2172.0,250.0,1.0620153,1.16394043,3188.8,63.9980469
2173.0,250.0,1.05215573,1.1932373,3190.2666,63.9980469
2174.0,250.0,1.072579,1.20635986,3191.7334,63.9980469
2175.0,250.0,1.08032584,1.18896484,3193.2,63.9980469
2176.0,250.0,1.06764925,1.18469238,3194.66675,63.9980469
2177.0,250.0,1.08525562,1.20574951,3196.1333,63.9980469
2178.0,250.0,1.0901854,1.2210083,3197.6,63.9980469
2179.0,250.0,1.1063832,1.22314453,3199.2,63.9980469
2180.0,250.0,1.13314486,1.25244141,3200.66675,63.9980469
2181.0,250.0,1.12539816,1.26647949,3202.1333,63.9980469
2182.0,250.0,1.13525772,1.24572754,3203.6,63.9980469
2183.0,250.0,1.15075123,1.22650146,3205.06665,63.9980469
2184.0,250.0,1.1606108,1.25213623,3206.53345,63.9980469
2185.0,250.0,1.15779376,1.28936768,3208.0,63.9980469
2186.0,250.0,1.18032992,1.30401611,3209.46655,63.9980469
2187.0,250.0,1.19582355,1.28601074,3210.93335,63.9980469
2188.0,250.0,1.18948519,1.28173828,3212.53345,63.9980469
2189.0,250.0,1.20357037,1.28234863,3214.0,63.9980469
2190.0,250.0,1.21906388,1.28234863,3215.46655,63.9980469
2191.0,250.0,1.22188091,1.30065918,3216.93335,63.9980469
2192.0,250.0,1.22399366,1.32476807,3218.4,63.9980469
2193.0,250.0,1.21624684,1.34002686,3219.8667,63.9980469
2194.0,250.0,1.24512136,1.34124756,3221.33325,63.9980469
2195.0,250.0,1.24089575,1.307373,3222.93335,63.9980469
2196.0,250.0,1.230332,1.30432129,3224.4,63.9980469
2197.0,250.0,1.25568509,1.32171631,3225.8667,63.9980469
2198.0,250.0,1.25638938,1.35925293,3227.33325,63.9980469
2199.0,250.0,1.26131916,1.36474609,3228.8,63.9980469
2200.0,250.0,1.280334,1.362915,3230.2666,63.9980469
2201.0,250.0,1.29089785,1.36413574,3231.7334,63.9980469
2202.0,250.0,1.30639148,1.3760376,3233.2,63.9980469
2203.0,250.0,1.29653192,1.36322021,3234.66675,63.9980469
2204.0,250.0,1.31202543,1.38427734,3236.2666,63.9980469
2205.0,250.0,1.32047653,1.41998291,3237.7334,63.9980469
2206.0,250.0,1.32118082,1.42456055,3239.2,63.9980469
2207.0,250.0,1.33597016,1.42303467,3240.66675,63.9980469
2208.0,250.0,1.3338573,1.42089844,3242.1333,63.9980469
2209.0,250.0,1.35921049,1.42211914,3243.6,63.9980469
2210.0,250.0,1.33597016,1.43005371,3245.06665,63.9980469
2211.0,250.0,1.34371686,1.45751953,3246.53345,63.9980469
2212.0,250.0,1.35639346,1.48101807,3248.0,63.9980469
2213.0,250.0,1.36132324,1.463623,3249.6,63.9980469
2214.0,250.0,1.352168,1.45935059,3251.06665,63.9980469
2215.0,250.0,1.360619,1.44592285,3252.53345,63.9980469
2216.0,250.0,1.37047851,1.44470215,3254.0,63.9980469
2217.0,250.0,1.39090192,1.44348145,3255.46655,63.9980469
2218.0,250.0,1.36554873,1.48773193,3256.93335,63.9980469
2219.0,250.0,1.39231038,1.51123047,3258.4,63.9980469
2220.0,250.0,1.40709972,1.49505615,3259.8667,63.9980469
2221.0,250.0,1.41625512,1.46057129,3261.46655,63.9980469
2222.0,250.0,1.40639555,1.47827148,3262.93335,63.9980469
2223.0,250.0,1.41695929,1.50177,3264.4,63.9980469
2224.0,250.0,1.45005929,1.50299072,3265.8667,63.9980469
2225.0,250.0,1.44865072,1.50848389,3267.33325,63.9980469
2226.0,250.0,1.45991886,1.54785156,3268.8,63.9980469
2227.0,250.0,1.47189116,1.522522,3270.2666,63.9980469
2228.0,250.0,1.47611666,1.48284912,3271.7334,63.9980469
2229.0,250.0,1.46836984,1.489563,3273.33325,63.9980469
2230.0,250.0,1.4747082,1.53900146,3274.8,63.9980469
2231.0,250.0,1.47400391,1.54083252,3276.2666,63.9980469
2232.0,250.0,1.50569534,1.52008057,3277.7334,63.9980469
2233.0,250.0,1.4873848,1.51824951,3279.2,63.9980469
2234.0,250.0,1.50287831,1.53167725,3280.66675,63.9980469
2235.0,250.0,1.51696336,1.519165,3282.1333,63.9980469
2236.0,250.0,1.50428689,1.54418945,3283.7334,63.9980469
2237.0,250.0,1.53456974,1.59515381,3285.2,63.9980469
2238.0,250.0,1.53456974,1.60003662,3286.66675,63.9980469
2239.0,250.0,1.54161227,1.59942627,3288.1333,63.9980469
2240.0,250.0,1.54795063,1.59912109,3289.6,63.9980469
2241.0,250.0,1.53879535,1.58233643,3291.06665,63.9980469
2242.0,250.0,1.57048678,1.57836914,3292.53345,63.9980469
2243.0,250.0,1.56062722,1.60614014,3294.0,63.9980469
2244.0,250.0,1.55921865,1.675415,3295.46655,63.9980469
2245.0,250.0,1.58879733,1.67297363,3297.06665,63.9980469
2246.0,250.0,1.58668458,1.6317749,3298.53345,63.9980469
2247.0,250.0,1.59161437,1.62139893,3300.0,63.9980469
2248.0,250.0,1.57471228,1.63787842,3301.46655,63.9980469
2249.0,250.0,1.604291,1.62414551,3302.93335,63.9980469
2250.0,250.0,1.58879733,1.628418,3304.4,63.9980469
2251.0,250.0,1.59865689,1.68273926,3305.8667,63.9980469
2252.0,250.0,1.58950162,1.68243408,3307.33325,63.9980469
2253.0,250.0,1.59654415,1.63513184,3308.93335,63.9980469
2254.0,250.0,1.6106292,1.60125732,3310.4,63.9980469
2255.0,250.0,1.59865689,1.62750244,3311.8667,63.9980469
2256.0,250.0,1.60851645,1.65893555,3313.33325,63.9980469
2257.0,250.0,1.62048876,1.66015625,3314.8,63.9980469
2258.0,250.0,1.64372921,1.67694092,3316.2666,63.9980469
2259.0,250.0,1.65147591,1.6809082,3317.7334,63.9980469
2260.0,250.0,1.65499723,1.68029785,3319.33325,63.9980469
2261.0,250.0,1.68035042,1.67297363,3320.8,63.9980469
2262.0,250.0,1.6895057,1.67724609,3322.2666,63.9980469
2263.0,250.0,1.67612481,1.71417236,3323.7334,63.9980469
2264.0,250.0,1.70359075,1.75506592,3325.2,63.9980469
2265.0,250.0,1.72119713,1.73339844,3326.66675,63.9980469
2266.0,250.0,1.72823966,1.697998,3328.1333,63.9980469
2267.0,250.0,1.72190142,1.70593262,3329.6,63.9980469
2268.0,250.0,1.73246515,1.71875,3331.2,63.9980469
2269.0,250.0,1.75288856,1.7401123,3332.66675,63.9980469
2270.0,250.0,1.743029,1.74560547,3334.1333,63.9980469
2271.0,250.0,1.76133955,1.776123,3335.6,63.9980469
2272.0,250.0,1.76908636,1.75415039,3337.06665,63.9980469
2273.0,250.0,1.75288856,1.7199707,3338.53345,63.9980469
2274.0,250.0,1.75007153,1.71813965,3340.0,63.9980469
2275.0,250.0,1.74514174,1.75384521,3341.6,63.9980469
2276.0,250.0,1.74091625,1.7565918,3343.06665,63.9980469
2277.0,250.0,1.74514174,1.74591064,3344.53345,63.9980469
2278.0,250.0,1.75007153,1.77642822,3346.0,63.9980469
2279.0,250.0,1.74514174,1.75079346,3347.46655,63.9980469
2280.0,250.0,1.74795878,1.71051025,3348.93335,63.9980469
2281.0,250.0,1.77824175,1.71539307,3350.4,63.9980469
2282.0,250.0,1.74795878,1.781311,3352.0,63.9980469
2283.0,250.0,1.78105867,1.80023193,3353.46655,63.9980469
2284.0,250.0,1.78246725,1.786499,3354.93335,63.9980469
2285.0,250.0,1.7676779,1.79901123,3356.4,63.9980469
2286.0,250.0,1.78880548,1.79138184,3357.8667,63.9980469
2287.0,250.0,1.78317153,1.75079346,3359.33325,63.9980469
2288.0,250.0,1.798665,1.781311,3360.8,63.9980469
2289.0,250.0,1.79021406,1.84326172,3362.2666,63.9980469
2290.0,250.0,1.79725659,1.85150146,3363.8667,63.9980469
2291.0,250.0,1.82401824,1.80267334,3365.33325,63.9980469
2292.0,250.0,1.823314,1.79595947,3366.8,63.9980469
2293.0,250.0,1.82965231,1.81488037,3368.2666,63.9980469
2294.0,250.0,1.831765,1.81640625,3369.7334,63.9980469
2295.0,250.0,1.83810329,1.83532715,3371.2,63.9980469
2296.0,250.0,1.83810329,1.85791016,3372.66675,63.9980469
2297.0,250.0,1.83246922,1.859436,3374.1333,63.9980469
2298.0,250.0,1.837399,1.85028076,3375.7334,63.9980469
2299.0,250.0,1.84232879,1.80328369,3377.2,63.9980469
2300.0,250.0,1.83810329,1.79962158,3378.66675,63.9980469
2301.0,250.0,1.84444165,1.83349609,3380.1333,63.9980469
2302.0,250.0,1.85993516,1.87225342,3381.6,63.9980469
2303.0,250.0,1.86697769,1.87408447,3383.06665,63.9980469
2304.0,250.0,1.86838627,1.86920166,3384.66675,63.9980469
2305.0,250.0,1.88599265,1.85882568,3386.1333,63.9980469
2306.0,250.0,1.89233088,1.83746338,3387.6,63.9980469
2307.0,250.0,1.89655638,1.86187744,3389.06665,63.9980469
2308.0,250.0,1.90219045,1.8927002,3390.53345,63.9980469
2309.0,250.0,1.90852869,1.91650391,3392.0,63.9980469
2310.0,250.0,1.9162755,1.91864014,3393.46655,63.9980469
2311.0,250.0,1.89585209,1.87957764,3395.06665,63.9980469
2312.0,250.0,1.89866912,1.859436,3396.53345,63.9980469
2313.0,250.0,1.89866912,1.85791016,3398.0,63.9980469
2314.0,250.0,1.9000777,1.87469482,3399.46655,63.9980469
2315.0,250.0,1.881767,1.89666748,3400.93335,63.9980469
2316.0,250.0,1.88106287,1.87805176,3402.4,63.9980469
2317.0,250.0,1.89373934,1.87469482,3403.8667,63.9980469
2318.0,250.0,1.87965429,1.85913086,3405.46655,63.9980469
2319.0,250.0,1.856414,1.85852051,3406.93335,63.9980469
2320.0,250.0,1.88669682,1.85821533,3408.4,63.9980469
2321.0,250.0,1.88669682,1.87225342,3409.8667,63.9980469
2322.0,250.0,1.87613308,1.91345215,3411.33325,63.9980469
2323.0,250.0,1.88669682,1.91864014,3412.8,63.9980469
2324.0,250.0,1.897965,1.87286377,3414.4,63.9980469
2325.0,250.0,1.89514792,1.83807373,3415.8667,63.9980469
2326.0,250.0,1.86979473,1.85516357,3417.33325,63.9980469
2327.0,250.0,1.88599265,1.89453125,3418.8,63.9980469
2328.0,250.0,1.88599265,1.8963623,3420.2666,63.9980469
2329.0,250.0,1.89726067,1.89666748,3421.7334,63.9980469
2330.0,250.0,1.88528836,1.89544678,3423.33325,63.9980469
2331.0,250.0,1.89514792,1.87866211,3424.8,63.9980469
2332.0,250.0,1.90289474,1.84051514,3426.2666,63.9980469
2333.0,250.0,1.89866912,1.86065674,3427.7334,63.9980469
2334.0,250.0,1.88810539,1.91253662,3429.2,63.9980469
2335.0,250.0,1.89021814,1.92871094,3430.66675,63.9980469
2336.0,250.0,1.8916266,1.87042236,3432.2666,63.9980469
2337.0,250.0,1.8754288,1.8649292,3433.7334,63.9980469
2338.0,250.0,1.8627522,1.86096191,3435.2,63.9980469
2339.0,250.0,1.867682,1.84143066,3436.66675,63.9980469
2340.0,250.0,1.867682,1.83807373,3438.1333,63.9980469
2341.0,250.0,1.85077989,1.87164307,3439.6,63.9980469
2342.0,250.0,1.85782242,1.8951416,3441.2,63.9980469
2343.0,250.0,1.87190747,1.862793,3442.66675,63.9980469
2344.0,250.0,1.85993516,1.829834,3444.1333,63.9980469
2345.0,250.0,1.84866714,1.84326172,3445.6,63.9980469
2346.0,250.0,1.864865,1.85852051,3447.06665,63.9980469
2347.0,250.0,1.864865,1.86645508,3448.53345,63.9980469
2348.0,250.0,1.8627522,1.8927002,3450.1333,63.9980469
2349.0,250.0,1.87613308,1.87866211,3451.6,63.9980469
2350.0,250.0,1.87472451,1.84112549,3453.06665,63.9980469
2351.0,250.0,1.89373934,1.82495117,3454.53345,63.9980469
2352.0,250.0,1.86838627,1.84448242,3456.0,63.9980469
