Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2039.0,250.0,0.9345452,1.08825684,2990.8,63.9980469
2040.0,250.0,0.9627154,1.088562,2992.2666,63.9980469
2041.0,250.0,0.9845473,1.08917236,2993.7334,63.9980469
2042.0,250.0,0.983843,1.088562,2995.2,63.9980469
2043.0,250.0,0.989477038,1.08825684,2996.8,63.9980469
2044.0,250.0,1.01905572,1.10473633,2998.2666,63.9980469
2045.0,250.0,1.01905572,1.14532471,2999.7334,63.9980469
2046.0,250.0,1.02750683,1.182251,3001.2,63.9980469
2047.0,250.0,1.0366621,1.16394043,3002.66675,63.9980469
2048.0,250.0,1.05074716,1.14776611,3004.1333,63.9980469
2049.0,250.0,1.06624079,1.14898682,3005.6,63.9980469
2050.0,250.0,1.0493387,1.15692139,3007.06665,63.9980469
2051.0,250.0,1.08243859,1.17584229,3008.53345,63.9980469
2052.0,250.0,1.088777,1.19812012,3010.0,63.9980469
2053.0,250.0,1.09581947,1.20788574,3011.6,63.9980469
2054.0,250.0,1.0901854,1.18804932,3013.06665,63.9980469
2055.0,250.0,1.11060882,1.166687,3014.53345,63.9980469
2056.0,250.0,1.12258112,1.18530273,3016.0,63.9980469
2057.0,250.0,1.12117255,1.20422363,3017.46655,63.9980469
2058.0,250.0,1.12469387,1.22344971,3018.93335,63.9980469
2059.0,250.0,1.15920234,1.22406,3020.4,63.9980469
2060.0,250.0,1.17892146,1.22375488,3021.8667,63.9980469
2061.0,250.0,1.16765332,1.24176025,3023.33325,63.9980469
2062.0,250.0,1.15779376,1.26617432,3024.93335,63.9980469
2063.0,250.0,1.16272354,1.26647949,3026.4,63.9980469
2064.0,250.0,1.18244267,1.26586914,3027.8667,63.9980469
2065.0,250.0,1.16835761,1.29455566,3029.33325,63.9980469
2066.0,250.0,1.17610443,1.32446289,3030.8,63.9980469
2067.0,250.0,1.19934475,1.27502441,3032.2666,63.9980469
2068.0,250.0,1.18103421,1.24603271,3033.7334,63.9980469
2069.0,250.0,1.20779586,1.26525879,3035.2,63.9980469
2070.0,250.0,1.19018948,1.31622314,3036.66675,63.9980469
2071.0,250.0,1.22328949,1.32446289,3038.2666,63.9980469
2072.0,250.0,1.23455751,1.32598877,3039.7334,63.9980469
2073.0,250.0,1.22047246,1.3394165,3041.2,63.9980469
2074.0,250.0,1.24793839,1.32568359,3042.66675,63.9980469
2075.0,250.0,1.2514596,1.30462646,3044.1333,63.9980469
2076.0,250.0,1.25216389,1.315918,3045.6,63.9980469
2077.0,250.0,1.25216389,1.36047363,3047.06665,63.9980469
2078.0,250.0,1.25850213,1.36505127,3048.53345,63.9980469
2079.0,250.0,1.28174257,1.34338379,3050.0,63.9980469
2080.0,250.0,1.271883,1.34185791,3051.6,63.9980469
2081.0,250.0,1.30005312,1.34246826,3053.06665,63.9980469
2082.0,250.0,1.280334,1.34216309,3054.53345,63.9980469
2083.0,250.0,1.30709565,1.36016846,3056.0,63.9980469
2084.0,250.0,1.319068,1.38397217,3057.46655,63.9980469
2085.0,250.0,1.29864466,1.40075684,3058.93335,63.9980469
2086.0,250.0,1.3049829,1.40045166,3060.4,63.9980469
2087.0,250.0,1.30216587,1.37207031,3062.0,63.9980469
2088.0,250.0,1.30709565,1.36352539,3063.46655,63.9980469
2089.0,250.0,1.30920839,1.376648,3064.93335,63.9980469
2090.0,250.0,1.31202543,1.41174316,3066.4,63.9980469
2091.0,250.0,1.3261106,1.44165039,3067.8667,63.9980469
2092.0,250.0,1.3261106,1.42333984,3069.33325,63.9980469
2093.0,250.0,1.33667433,1.40258789,3070.8,63.9980469
2094.0,250.0,1.36695731,1.401062,3072.2666,63.9980469
2095.0,250.0,1.34582961,1.42120361,3073.7334,63.9980469
2096.0,250.0,1.36907,1.44317627,3075.33325,63.9980469
2097.0,250.0,1.39160621,1.45965576,3076.8,63.9980469
2098.0,250.0,1.39019763,1.50054932,3078.2666,63.9980469
2099.0,250.0,1.41132534,1.49078369,3079.7334,63.9980469
2100.0,250.0,1.39442325,1.4630127,3081.2,63.9980469
2101.0,250.0,1.41273379,1.46026611,3082.66675,63.9980469
2102.0,250.0,1.41555083,1.479187,3084.1333,63.9980469
2103.0,250.0,1.41766357,1.512146,3085.6,63.9980469
2104.0,250.0,1.43034017,1.53961182,3087.06665,63.9980469
2105.0,250.0,1.438087,1.52771,3088.66675,63.9980469
2106.0,250.0,1.42963588,1.50482178,3090.1333,63.9980469
2107.0,250.0,1.43879116,1.5032959,3091.6,63.9980469
2108.0,250.0,1.43879116,1.5133667,3093.06665,63.9980469
2109.0,250.0,1.4458338,1.51763916,3094.53345,63.9980469
2110.0,250.0,1.44372094,1.53137207,3096.0,63.9980469
2111.0,250.0,1.45287633,1.56097412,3097.46655,63.9980469
2112.0,250.0,1.46062315,1.5435791,3098.93335,63.9980469
2113.0,250.0,1.45005929,1.5057373,3100.53345,63.9980469
2114.0,250.0,1.45851028,1.5032959,3102.0,63.9980469
2115.0,250.0,1.45498908,1.53778076,3103.46655,63.9980469
2116.0,250.0,1.47118688,1.54083252,3104.93335,63.9980469
2117.0,250.0,1.452172,1.54144287,3106.4,63.9980469
2118.0,250.0,1.45639753,1.54022217,3107.8667,63.9980469
2119.0,250.0,1.45498908,1.52099609,3109.46655,63.9980469
2120.0,250.0,1.452172,1.47003174,3110.93335,63.9980469
2121.0,250.0,1.45428479,1.47369385,3112.4,63.9980469
2122.0,250.0,1.46484864,1.51672363,3113.8667,63.9980469
2123.0,250.0,1.476821,1.55944824,3115.33325,63.9980469
2124.0,250.0,1.488089,1.541748,3116.8,63.9980469
2125.0,250.0,1.47400391,1.51977539,3118.2666,63.9980469
2126.0,250.0,1.4873848,1.50970459,3119.8667,63.9980469
2127.0,250.0,1.48879325,1.50299072,3121.33325,63.9980469
2128.0,250.0,1.48527193,1.53015137,3122.8,63.9980469
2129.0,250.0,1.49301875,1.56097412,3124.2666,63.9980469
2130.0,250.0,1.504991,1.5625,3125.7334,63.9980469
2131.0,250.0,1.51766765,1.56188965,3127.2,63.9980469
2132.0,250.0,1.49583578,1.57196045,3128.66675,63.9980469
2133.0,250.0,1.51414645,1.56341553,3130.2666,63.9980469
2134.0,250.0,1.51766765,1.54052734,3131.7334,63.9980469
2135.0,250.0,1.51907623,1.55395508,3133.2,63.9980469
2136.0,250.0,1.51132941,1.61773682,3134.66675,63.9980469
2137.0,250.0,1.52471018,1.62323,3136.1333,63.9980469
2138.0,250.0,1.532457,1.57196045,3137.6,63.9980469
2139.0,250.0,1.52330172,1.56188965,3139.06665,63.9980469
2140.0,250.0,1.53034425,1.57775879,3140.66675,63.9980469
2141.0,250.0,1.535274,1.60003662,3142.1333,63.9980469
2142.0,250.0,1.54513359,1.60858154,3143.6,63.9980469
2143.0,250.0,1.56203568,1.62078857,3145.06665,63.9980469
2144.0,250.0,1.5571059,1.63818359,3146.53345,63.9980469
2145.0,250.0,1.574008,1.62261963,3148.0,63.9980469
2146.0,250.0,1.58738887,1.60003662,3149.46655,63.9980469
2147.0,250.0,1.56696546,1.61956787,3151.06665,63.9980469
2148.0,250.0,1.579642,1.65679932,3152.53345,63.9980469
2149.0,250.0,1.59865689,1.66046143,3154.0,63.9980469
2150.0,250.0,1.59865689,1.65863037,3155.46655,63.9980469
2151.0,250.0,1.59583986,1.63848877,3156.93335,63.9980469
2152.0,250.0,1.59654415,1.6229248,3158.4,63.9980469
2153.0,250.0,1.61415052,1.62139893,3159.8667,63.9980469
2154.0,250.0,1.60569942,1.6317749,3161.46655,63.9980469
2155.0,250.0,1.59091008,1.65924072,3162.93335,63.9980469
2156.0,250.0,1.61485469,1.68029785,3164.4,63.9980469
2157.0,250.0,1.60499513,1.64733887,3165.8667,63.9980469
2158.0,250.0,1.59091008,1.61010742,3167.33325,63.9980469
2159.0,250.0,1.60358667,1.60095215,3168.8,63.9980469
2160.0,250.0,1.61485469,1.611023,3170.4,63.9980469
2161.0,250.0,1.63105261,1.65039063,3171.8667,63.9980469
2162.0,250.0,1.60006535,1.6595459,3173.33325,63.9980469
2163.0,250.0,1.62753129,1.66046143,3174.8,63.9980469
2164.0,250.0,1.64302492,1.64733887,3176.2666,63.9980469
2165.0,250.0,1.63105261,1.63848877,3177.7334,63.9980469
2166.0,250.0,1.62893987,1.6595459,3179.2,63.9980469
2167.0,250.0,1.64302492,1.680603,3180.8,63.9980469
2168.0,250.0,1.65077174,1.680603,3182.2666,63.9980469
2169.0,250.0,1.63668656,1.69494629,3183.7334,63.9980469
2170.0,250.0,1.63527811,1.71844482,3185.2,63.9980469
2171.0,250.0,1.61696756,1.68884277,3186.66675,63.9980469
2172.0,250.0,1.63809514,1.6394043,3188.1333,63.9980469
2173.0,250.0,1.62048876,1.6696167,3189.6,63.9980469
2174.0,250.0,1.61415052,1.72790527,3191.2,63.9980469
2175.0,250.0,1.62541854,1.72180176,3192.66675,63.9980469
2176.0,250.0,1.64443338,1.68273926,3194.1333,63.9980469
2177.0,250.0,1.64091218,1.680603,3195.6,63.9980469
2178.0,250.0,1.62260151,1.68121338,3197.06665,63.9980469
2179.0,250.0,1.618376,1.64703369,3198.53345,63.9980469
2180.0,250.0,1.63246107,1.65130615,3200.1333,63.9980469
2181.0,250.0,1.607108,1.69525146,3201.6,63.9980469
2182.0,250.0,1.60569942,1.71844482,3203.06665,63.9980469
2183.0,250.0,1.61485469,1.65039063,3204.53345,63.9980469
2184.0,250.0,1.60358667,1.62200928,3206.0,63.9980469
2185.0,250.0,1.607108,1.6506958,3207.46655,63.9980469
2186.0,250.0,1.60781217,1.64642334,3209.06665,63.9980469
2187.0,250.0,1.61696756,1.62780762,3210.53345,63.9980469
2188.0,250.0,1.60640371,1.65008545,3212.0,63.9980469
2189.0,250.0,1.59936118,1.66687012,3213.46655,63.9980469
2190.0,250.0,1.60781217,1.63970947,3214.93335,63.9980469
2191.0,250.0,1.59654415,1.58813477,3216.53345,63.9980469
2192.0,250.0,1.58457184,1.61254883,3218.0,63.9980469
2193.0,250.0,1.58738887,1.63757324,3219.46655,63.9980469
2194.0,250.0,1.58245909,1.63818359,3220.93335,63.9980469
2195.0,250.0,1.57471228,1.6229248,3222.4,63.9980469
2196.0,250.0,1.56626117,1.62139893,3224.0,63.9980469
2197.0,250.0,1.55147183,1.58813477,3225.46655,63.9980469
2198.0,250.0,1.55358458,1.56280518,3226.93335,63.9980469
2199.0,250.0,1.53034425,1.59667969,3228.4,63.9980469
2200.0,250.0,1.5409081,1.62628174,3229.8667,63.9980469
2201.0,250.0,1.53597832,1.60858154,3231.33325,63.9980469
2202.0,250.0,1.54231656,1.60003662,3232.93335,63.9980469
2203.0,250.0,1.53668249,1.59973145,3234.4,63.9980469
2204.0,250.0,1.51414645,1.57867432,3235.8667,63.9980469
2205.0,250.0,1.54231656,1.5625,3237.33325,63.9980469
2206.0,250.0,1.52259743,1.59851074,3238.8,63.9980469
2207.0,250.0,1.52259743,1.65649414,3240.4,63.9980469
2208.0,250.0,1.55076766,1.611023,3241.8667,63.9980469
2209.0,250.0,1.55006337,1.569519,3243.33325,63.9980469
2210.0,250.0,1.55921865,1.59790039,3244.8,63.9980469
2211.0,250.0,1.55428886,1.60827637,3246.2666,63.9980469
2212.0,250.0,1.56414843,1.60003662,3247.8667,63.9980469
2213.0,250.0,1.5697825,1.62109375,3249.33325,63.9980469
2214.0,250.0,1.55499315,1.65649414,3250.8,63.9980469
2215.0,250.0,1.57189524,1.64001465,3252.2666,63.9980469
2216.0,250.0,1.55781019,1.59973145,3253.7334,63.9980469
2217.0,250.0,1.55358458,1.57836914,3255.2,63.9980469
2218.0,250.0,1.55358458,1.59088135,3256.8,63.9980469
2219.0,250.0,1.53386557,1.61193848,3258.2666,63.9980469
2220.0,250.0,1.56133139,1.60003662,3259.7334,63.9980469
2221.0,250.0,1.57259953,1.59973145,3261.2,63.9980469
2222.0,250.0,1.53738678,1.57928467,3262.66675,63.9980469
2223.0,250.0,1.55781019,1.57897949,3264.2666,63.9980469
2224.0,250.0,1.56485271,1.5625,3265.7334,63.9980469
2225.0,250.0,1.53738678,1.57165527,3267.2,63.9980469
2226.0,250.0,1.56626117,1.585083,3268.66675,63.9980469
2227.0,250.0,1.56133139,1.6003418,3270.1333,63.9980469
2228.0,250.0,1.56696546,1.57897949,3271.6,63.9980469
2229.0,250.0,1.55569744,1.56311035,3273.2,63.9980469
2230.0,250.0,1.55851436,1.56219482,3274.66675,63.9980469
2231.0,250.0,1.565557,1.57653809,3276.1333,63.9980469
2232.0,250.0,1.55569744,1.61254883,3277.6,63.9980469
2233.0,250.0,1.55569744,1.6217041,3279.06665,63.9980469
2234.0,250.0,1.57471228,1.602478,3280.66675,63.9980469
2235.0,250.0,1.57612073,1.57836914,3282.1333,63.9980469
2236.0,250.0,1.56766975,1.57897949,3283.6,63.9980469
2237.0,250.0,1.56274,1.57897949,3285.06665,63.9980469
2238.0,250.0,1.56344414,1.59973145,3286.53345,63.9980469
2239.0,250.0,1.56203568,1.61407471,3288.0,63.9980469
2240.0,250.0,1.55006337,1.62139893,3289.6,63.9980469
2241.0,250.0,1.546542,1.62353516,3291.06665,63.9980469
2242.0,250.0,1.55921865,1.57073975,3292.53345,63.9980469
2243.0,250.0,1.53809106,1.55426025,3294.0,63.9980469
2244.0,250.0,1.5282315,1.59698486,3295.46655,63.9980469
2245.0,250.0,1.53949952,1.59973145,3296.93335,63.9980469
2246.0,250.0,1.51132941,1.57928467,3298.53345,63.9980469
2247.0,250.0,1.54302084,1.57897949,3300.0,63.9980469
2248.0,250.0,1.50780809,1.57012939,3301.46655,63.9980469
2249.0,250.0,1.50639963,1.52923584,3302.93335,63.9980469
2250.0,250.0,1.535274,1.51428223,3304.4,63.9980469
2251.0,250.0,1.48949754,1.55273438,3306.0,63.9980469
2252.0,250.0,1.51907623,1.59912109,3307.46655,63.9980469
2253.0,250.0,1.52189314,1.5713501,3308.93335,63.9980469
2254.0,250.0,1.5155549,1.54083252,3310.4,63.9980469
2255.0,250.0,1.51837194,1.5411377,3311.8667,63.9980469
2256.0,250.0,1.48386347,1.56158447,3313.46655,63.9980469
2257.0,250.0,1.53386557,1.54144287,3314.93335,63.9980469
2258.0,250.0,1.51062512,1.5411377,3316.4,63.9980469
2259.0,250.0,1.49583578,1.58996582,3317.8667,63.9980469
2260.0,250.0,1.50639963,1.58081055,3319.33325,63.9980469
2261.0,250.0,1.50076556,1.52923584,3320.93335,63.9980469
2262.0,250.0,1.493723,1.50360107,3322.4,63.9980469
2263.0,250.0,1.47189116,1.53167725,3323.8667,63.9980469
2264.0,250.0,1.48879325,1.54022217,3325.33325,63.9980469
2265.0,250.0,1.49161029,1.54052734,3326.8,63.9980469
2266.0,250.0,1.45639753,1.5411377,3328.2666,63.9980469
2267.0,250.0,1.476821,1.5222168,3329.8667,63.9980469
2268.0,250.0,1.46132731,1.48468018,3331.33325,63.9980469
2269.0,250.0,1.45005929,1.46087646,3332.8,63.9980469
2270.0,250.0,1.4458338,1.50054932,3334.2666,63.9980469
2271.0,250.0,1.43527,1.5032959,3335.8667,63.9980469
2272.0,250.0,1.46766567,1.50268555,3337.33325,63.9980469
2273.0,250.0,1.46062315,1.50268555,3338.8,63.9980469
2274.0,250.0,1.44724226,1.49017334,3340.2666,63.9980469
2275.0,250.0,1.452172,1.46240234,3341.7334,63.9980469
2276.0,250.0,1.43034017,1.47247314,3343.2,63.9980469
2277.0,250.0,1.45710182,1.51611328,3344.8,63.9980469
2278.0,250.0,1.45498908,1.51977539,3346.2666,63.9980469
2279.0,250.0,1.43879116,1.50268555,3347.7334,63.9980469
2280.0,250.0,1.45498908,1.494751,3349.2,63.9980469
2281.0,250.0,1.43174863,1.50268555,3350.66675,63.9980469
2282.0,250.0,1.43104446,1.48468018,3352.2666,63.9980469
2283.0,250.0,1.41132534,1.48040771,3353.7334,63.9980469
2284.0,250.0,1.40991676,1.51794434,3355.2,63.9980469
2285.0,250.0,1.4120295,1.54083252,3356.66675,63.9980469
2286.0,250.0,1.38808489,1.49200439,3358.1333,63.9980469
2287.0,250.0,1.39512742,1.446228,3359.7334,63.9980469
2288.0,250.0,1.36907,1.4440918,3361.2,63.9980469
2289.0,250.0,1.366253,1.45935059,3362.66675,63.9980469
2290.0,250.0,1.37611258,1.48010254,3364.1333,63.9980469
2291.0,250.0,1.37470412,1.48223877,3365.6,63.9980469
2292.0,250.0,1.357802,1.46057129,3367.2,63.9980469
2293.0,250.0,1.36273181,1.45965576,3368.66675,63.9980469
2294.0,250.0,1.37611258,1.42425537,3370.1333,63.9980469
2295.0,250.0,1.36695731,1.42242432,3371.6,63.9980469
2296.0,250.0,1.34582961,1.451416,3373.06665,63.9980469
2297.0,250.0,1.36836576,1.45935059,3374.66675,63.9980469
2298.0,250.0,1.3711828,1.46057129,3376.1333,63.9980469
2299.0,250.0,1.36977434,1.42456055,3377.6,63.9980469
2300.0,250.0,1.33526587,1.42272949,3379.06665,63.9980469
2301.0,250.0,1.34653389,1.42150879,3380.53345,63.9980469
2302.0,250.0,1.352168,1.40167236,3382.1333,63.9980469
2303.0,250.0,1.32399774,1.40075684,3383.6,63.9980469
2304.0,250.0,1.33878708,1.43341064,3385.06665,63.9980469
2305.0,250.0,1.35146368,1.42242432,3386.53345,63.9980469
2306.0,250.0,1.34089983,1.38580322,3388.0,63.9980469
2307.0,250.0,1.327519,1.38580322,3389.6,63.9980469
2308.0,250.0,1.33033609,1.40045166,3391.06665,63.9980469
2309.0,250.0,1.313434,1.42211914,3392.53345,63.9980469
2310.0,250.0,1.30005312,1.40258789,3394.0,63.9980469
2311.0,250.0,1.28526378,1.40136719,3395.46655,63.9980469
2312.0,250.0,1.29864466,1.38427734,3397.06665,63.9980469
2313.0,250.0,1.27681279,1.34399414,3398.53345,63.9980469
2314.0,250.0,1.269066,1.33605957,3400.0,63.9980469
2315.0,250.0,1.2761085,1.35375977,3401.46655,63.9980469
2316.0,250.0,1.280334,1.3848877,3402.93335,63.9980469
2317.0,250.0,1.280334,1.3848877,3404.53345,63.9980469
2318.0,250.0,1.235966,1.373291,3406.0,63.9980469
2319.0,250.0,1.22962773,1.34399414,3407.46655,63.9980469
2320.0,250.0,1.23737454,1.29302979,3408.93335,63.9980469
2321.0,250.0,1.200049,1.295166,3410.53345,63.9980469
2322.0,250.0,1.22399366,1.338501,3412.0,63.9980469
2323.0,250.0,1.21342993,1.34124756,3413.46655,63.9980469
2324.0,250.0,1.2063874,1.32568359,3414.93335,63.9980469
2325.0,250.0,1.2141341,1.30462646,3416.4,63.9980469
2326.0,250.0,1.17892146,1.28356934,3418.0,63.9980469
2327.0,250.0,1.19864058,1.29211426,3419.46655,63.9980469
2328.0,250.0,1.19582355,1.28234863,3420.93335,63.9980469
2329.0,250.0,1.16413212,1.29394531,3422.4,63.9980469
2330.0,250.0,1.188781,1.3104248,3423.8667,63.9980469
2331.0,250.0,1.16554058,1.28448486,3425.46655,63.9980469
2332.0,250.0,1.18385124,1.26708984,3426.93335,63.9980469
2333.0,250.0,1.16483641,1.25762939,3428.4,63.9980469
2334.0,250.0,1.14652574,1.28051758,3429.8667,63.9980469
2335.0,250.0,1.17751288,1.2689209,3431.46655,63.9980469
2336.0,250.0,1.14934278,1.28082275,3432.93335,63.9980469
2337.0,250.0,1.15356827,1.28326416,3434.4,63.9980469
2338.0,250.0,1.15990663,1.25427246,3435.8667,63.9980469
2339.0,250.0,1.15708959,1.22436523,3437.33325,63.9980469
2340.0,250.0,1.15356827,1.23565674,3438.93335,63.9980469
2341.0,250.0,1.13948321,1.265564,3440.4,63.9980469
2342.0,250.0,1.15497684,1.267395,3441.8667,63.9980469
2343.0,250.0,1.1606108,1.25427246,3443.33325,63.9980469
2344.0,250.0,1.13455343,1.24389648,3444.8,63.9980469
2345.0,250.0,1.14652574,1.22436523,3446.4,63.9980469
2346.0,250.0,1.12751091,1.20819092,3447.8667,63.9980469
2347.0,250.0,1.12962365,1.22161865,3449.33325,63.9980469
2348.0,250.0,1.12398958,1.24389648,3450.8,63.9980469
2349.0,250.0,1.1155386,1.22497559,3452.2666,63.9980469
2350.0,250.0,1.13103211,1.22314453,3453.8667,63.9980469
2351.0,250.0,1.10779178,1.22344971,3455.33325,63.9980469
2352.0,250.0,1.10215771,1.20727539,3456.8,63.9980469
2353.0,250.0,1.10145342,1.18652344,3458.2666,63.9980469
2354.0,250.0,1.0944109,1.21490479,3459.7334,63.9980469
2355.0,250.0,1.07187486,1.24267578,3461.33325,63.9980469
2356.0,250.0,1.05990243,1.22375488,3462.8,63.9980469
2357.0,250.0,1.07962155,1.18835449,3464.2666,63.9980469
2358.0,250.0,1.05919826,1.166687,3465.7334,63.9980469
2359.0,250.0,1.06342375,1.18530273,3467.2,63.9980469
2360.0,250.0,1.04793012,1.19689941,3468.8,63.9980469
2361.0,250.0,1.064128,1.20697021,3470.2666,63.9980469
2362.0,250.0,1.04581738,1.20697021,3471.7334,63.9980469
2363.0,250.0,1.02891529,1.20697021,3473.2,63.9980469
2364.0,250.0,1.00990045,1.17218018,3474.8,63.9980469
2365.0,250.0,1.02680254,1.14868164,3476.2666,63.9980469
2366.0,250.0,1.00849187,1.14685059,3477.7334,63.9980469
2367.0,250.0,0.9965196,1.18377686,3479.2,63.9980469
2368.0,250.0,1.005675,1.18560791,3480.66675,63.9980469
2369.0,250.0,0.9873643,1.156311,3482.2666,63.9980469
2370.0,250.0,0.978913248,1.12884521,3483.7334,63.9980469
2371.0,250.0,0.9768005,1.10778809,3485.2,63.9980469
2372.0,250.0,0.966236651,1.10473633,3486.66675,63.9980469
2373.0,250.0,0.9760962,1.10534668,3488.1333,63.9980469
2374.0,250.0,0.9591941,1.10534668,3489.7334,63.9980469
2375.0,250.0,0.974687755,1.12701416,3491.2,63.9980469
2376.0,250.0,0.9901813,1.10778809,3492.66675,63.9980469
2377.0,250.0,0.949334562,1.08947754,3494.1333,63.9980469
2378.0,250.0,0.972574949,1.08123779,3495.7334,63.9980469
2379.0,250.0,0.960602641,1.09863281,3497.2,63.9980469
2380.0,250.0,0.951447368,1.11053467,3498.66675,63.9980469
2381.0,250.0,0.9584899,1.09588623,3500.1333,63.9980469
2382.0,250.0,0.9465176,1.088562,3501.6,63.9980469
2383.0,250.0,0.9521516,1.08917236,3503.2,63.9980469
2384.0,250.0,0.9429963,1.0559082,3504.66675,63.9980469
2385.0,250.0,0.9401793,1.05743408,3506.1333,63.9980469
2386.0,250.0,0.95567286,1.088562,3507.6,63.9980469
2387.0,250.0,0.962011158,1.10473633,3509.06665,63.9980469
2388.0,250.0,0.954968631,1.1050415,3510.66675,63.9980469
2389.0,250.0,0.95567286,1.1050415,3512.1333,63.9980469
2390.0,250.0,0.9535601,1.09039307,3513.6,63.9980469
2391.0,250.0,0.9521516,1.07696533,3515.06665,63.9980469
2392.0,250.0,0.928207,1.09802246,3516.53345,63.9980469
2393.0,250.0,0.937362254,1.12731934,3518.0,63.9980469
2394.0,250.0,0.938066542,1.10748291,3519.6,63.9980469
2395.0,250.0,0.9260942,1.088562,3521.06665,63.9980469
2396.0,250.0,0.913417637,1.08917236,3522.53345,63.9980469
2397.0,250.0,0.9035581,1.06689453,3524.0,63.9980469
2398.0,250.0,0.9211644,1.04644775,3525.46655,63.9980469
2399.0,250.0,0.9162346,1.05743408,3527.06665,63.9980469
2400.0,250.0,0.90144527,1.088562,3528.53345,63.9980469
2401.0,250.0,0.914121866,1.08886719,3530.0,63.9980469
2402.0,250.0,0.919755936,1.04980469,3531.46655,63.9980469
2403.0,250.0,0.9042623,1.04614258,3532.93335,63.9980469
2404.0,250.0,0.894402742,1.06750488,3534.53345,63.9980469
2405.0,250.0,0.906375051,1.05499268,3536.0,63.9980469
2406.0,250.0,0.914826155,1.04553223,3537.46655,63.9980469
2407.0,250.0,0.891585767,1.05773926,3538.93335,63.9980469
2408.0,250.0,0.894402742,1.06811523,3540.4,63.9980469
2409.0,250.0,0.895107031,1.01837158,3542.0,63.9980469
2410.0,250.0,0.888768733,0.9857178,3543.46655,63.9980469
2411.0,250.0,0.8845432,1.01959229,3544.93335,63.9980469
2412.0,250.0,0.8789092,1.02905273,3546.4,63.9980469
2413.0,250.0,0.891585767,1.008606,3547.8667,63.9980469
2414.0,250.0,0.876092136,1.00769043,3549.46655,63.9980469
2415.0,250.0,0.8704581,1.008606,3550.93335,63.9980469
2416.0,250.0,0.8803177,0.972290039,3552.4,63.9980469
2417.0,250.0,0.8683454,0.979614258,3553.8667,63.9980469
2418.0,250.0,0.8584858,1.02020264,3555.46655,63.9980469
2419.0,250.0,0.8620071,1.010437,3556.93335,63.9980469
2420.0,250.0,0.8521475,0.9890747,3558.4,63.9980469
2421.0,250.0,0.8767964,1.00738525,3559.8667,63.9980469
2422.0,250.0,0.841583669,1.00799561,3561.33325,63.9980469
2423.0,250.0,0.860598564,0.9963989,3562.8,63.9980469
2424.0,250.0,0.8704581,0.9854126,3564.4,63.9980469
2425.0,250.0,0.8274986,1.02630615,3565.8667,63.9980469
2426.0,250.0,0.847217739,1.04614258,3567.33325,63.9980469
2427.0,250.0,0.8387667,1.008606,3568.8,63.9980469
2428.0,250.0,0.8394709,0.9866333,3570.2666,63.9980469
2429.0,250.0,0.8141178,0.9863281,3571.8667,63.9980469
2430.0,250.0,0.811300755,0.988769531,3573.33325,63.9980469
2431.0,250.0,0.8218646,0.972290039,3574.8,63.9980469
2432.0,250.0,0.7965114,0.998535156,3576.2666,63.9980469
2433.0,250.0,0.7901732,1.008606,3577.7334,63.9980469
2434.0,250.0,0.7922859,0.960083,3579.33325,63.9980469
2435.0,250.0,0.78101784,0.928039551,3580.8,63.9980469
2436.0,250.0,0.776088059,0.9390259,3582.2666,63.9980469
2437.0,250.0,0.757777452,0.9484863,3583.7334,63.9980469
2438.0,250.0,0.7570732,0.949707031,3585.2,63.9980469
2439.0,250.0,0.763411462,0.927124,3586.8,63.9980469
2440.0,250.0,0.767637,0.927124,3588.2666,63.9980469
2441.0,250.0,0.747213662,0.927124,3589.7334,63.9980469
2442.0,250.0,0.7612987,0.913085938,3591.2,63.9980469
2443.0,250.0,0.768341243,0.9112549,3592.66675,63.9980469
2444.0,250.0,0.7556647,0.919189453,3594.2666,63.9980469
2445.0,250.0,0.767637,0.9484863,3595.7334,63.9980469
2446.0,250.0,0.78665185,0.9490967,3597.2,63.9980469
2447.0,250.0,0.776088059,0.9277344,3598.66675,63.9980469
2448.0,250.0,0.763411462,0.9265137,3600.1333,63.9980469
2449.0,250.0,0.750030637,0.910644531,3601.7334,63.9980469
2450.0,250.0,0.7598902,0.9109497,3603.2,63.9980469
2451.0,250.0,0.751439154,0.9109497,3604.66675,63.9980469
2452.0,250.0,0.726790249,0.9249878,3606.1333,63.9980469
2453.0,250.0,0.7359456,0.899353,3607.7334,63.9980469
2454.0,250.0,0.7253818,0.859375,3609.2,63.9980469
2455.0,250.0,0.7169307,0.8508301,3610.66675,63.9980469
2456.0,250.0,0.728198767,0.8795166,3612.1333,63.9980469
2457.0,250.0,0.72115624,0.901794434,3613.6,63.9980469
2458.0,250.0,0.728198767,0.8895874,3615.06665,63.9980469
2459.0,250.0,0.705662668,0.8798218,3616.66675,63.9980469
2460.0,250.0,0.692281842,0.8898926,3618.1333,63.9980469
2461.0,250.0,0.696507335,0.8544922,3619.6,63.9980469
2462.0,250.0,0.6986201,0.8520508,3621.06665,63.9980469
2463.0,250.0,0.685943544,0.87890625,3622.53345,63.9980469
2464.0,250.0,0.6711542,0.8987427,3624.1333,63.9980469
2465.0,250.0,0.699324369,0.8706665,3625.6,63.9980469
2466.0,250.0,0.679605246,0.8682251,3627.06665,63.9980469
2467.0,250.0,0.673266947,0.875244141,3628.53345,63.9980469
2468.0,250.0,0.6570691,0.858764648,3630.1333,63.9980469
