Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1951.0,250.0,0.632420242,0.809021,2859.6,63.9980469
1952.0,250.0,0.6281947,0.8102417,2861.06665,63.9980469
1953.0,250.0,0.6422798,0.809631348,2862.53345,63.9980469
1954.0,250.0,0.6422798,0.8099365,2864.1333,63.9980469
1955.0,250.0,0.6225607,0.8312988,2865.6,63.9980469
1956.0,250.0,0.6450968,0.831604,2867.06665,63.9980469
1957.0,250.0,0.638054252,0.8319092,2868.53345,63.9980469
1958.0,250.0,0.6479138,0.8151245,2870.0,63.9980469
1959.0,250.0,0.6331245,0.812072754,2871.46655,63.9980469
1960.0,250.0,0.631715953,0.8319092,2873.06665,63.9980469
1961.0,250.0,0.6408713,0.8319092,2874.53345,63.9980469
1962.0,250.0,0.6408713,0.813598633,2876.0,63.9980469
1963.0,250.0,0.6450968,0.830993652,2877.46655,63.9980469
1964.0,250.0,0.626081944,0.8312988,2878.93335,63.9980469
1965.0,250.0,0.6450968,0.81451416,2880.4,63.9980469
1966.0,250.0,0.6450968,0.7962036,2881.8667,63.9980469
1967.0,250.0,0.6288989,0.8255005,2883.46655,63.9980469
1968.0,250.0,0.648618042,0.8300781,2884.93335,63.9980469
1969.0,250.0,0.648618042,0.809021,2886.4,63.9980469
1970.0,250.0,0.63735,0.8111572,2887.8667,63.9980469
1971.0,250.0,0.6450968,0.8312988,2889.33325,63.9980469
1972.0,250.0,0.64439255,0.809631348,2890.93335,63.9980469
1973.0,250.0,0.645801067,0.8062744,2892.4,63.9980469
1974.0,250.0,0.632420242,0.8117676,2893.8667,63.9980469
1975.0,250.0,0.6288989,0.8303833,2895.33325,63.9980469
1976.0,250.0,0.6556606,0.7977295,2896.8,63.9980469
1977.0,250.0,0.630307436,0.7949829,2898.2666,63.9980469
1978.0,250.0,0.632420242,0.8099365,2899.8667,63.9980469
1979.0,250.0,0.631715953,0.7937622,2901.33325,63.9980469
1980.0,250.0,0.638054252,0.7928467,2902.8,63.9980469
1981.0,250.0,0.638054252,0.794677734,2904.2666,63.9980469
1982.0,250.0,0.605658531,0.8102417,2905.7334,63.9980469
1983.0,250.0,0.638054252,0.798645,2907.2,63.9980469
1984.0,250.0,0.632420242,0.7748413,2908.8,63.9980469
1985.0,250.0,0.609179854,0.8065796,2910.2666,63.9980469
1986.0,250.0,0.619743645,0.8099365,2911.7334,63.9980469
1987.0,250.0,0.6239692,0.7937622,2913.2,63.9980469
1988.0,250.0,0.6338287,0.805969238,2914.66675,63.9980469
1989.0,250.0,0.6098841,0.8312988,2916.1333,63.9980469
1990.0,250.0,0.6176309,0.8123779,2917.7334,63.9980469
1991.0,250.0,0.6352372,0.7940674,2919.2,63.9980469
1992.0,250.0,0.627490461,0.8053589,2920.66675,63.9980469
1993.0,250.0,0.6127011,0.8306885,2922.1333,63.9980469
1994.0,250.0,0.625377655,0.831604,2923.6,63.9980469
1995.0,250.0,0.643688262,0.8105469,2925.2,63.9980469
1996.0,250.0,0.625377655,0.8117676,2926.66675,63.9980469
1997.0,250.0,0.621152163,0.8303833,2928.1333,63.9980469
1998.0,250.0,0.6246734,0.810852051,2929.6,63.9980469
1999.0,250.0,0.64439255,0.8099365,2931.06665,63.9980469
2000.0,250.0,0.63735,0.8300781,2932.53345,63.9980469
2001.0,250.0,0.6204479,0.8514404,2934.0,63.9980469
2002.0,250.0,0.650730848,0.833435059,2935.6,63.9980469
2003.0,250.0,0.6514351,0.8105469,2937.06665,63.9980469
2004.0,250.0,0.6338287,0.8255005,2938.53345,63.9980469
2005.0,250.0,0.648618042,0.831604,2940.0,63.9980469
2006.0,250.0,0.6556606,0.81451416,2941.46655,63.9980469
2007.0,250.0,0.6535478,0.8093262,2943.06665,63.9980469
2008.0,250.0,0.6387585,0.8306885,2944.53345,63.9980469
2009.0,250.0,0.6479138,0.830993652,2946.0,63.9980469
2010.0,250.0,0.6641117,0.809631348,2947.46655,63.9980469
2011.0,250.0,0.639462769,0.7952881,2948.93335,63.9980469
2012.0,250.0,0.6598861,0.8251953,2950.4,63.9980469
2013.0,250.0,0.6556606,0.831604,2952.0,63.9980469
2014.0,250.0,0.6591819,0.827026367,2953.46655,63.9980469
2015.0,250.0,0.661998868,0.832214355,2954.93335,63.9980469
2016.0,250.0,0.6605904,0.830993652,2956.4,63.9980469
2017.0,250.0,0.6542521,0.8312988,2957.8667,63.9980469
2018.0,250.0,0.669041455,0.8123779,2959.33325,63.9980469
2019.0,250.0,0.650730848,0.847473145,2960.93335,63.9980469
2020.0,250.0,0.6662244,0.854187,2962.4,63.9980469
2021.0,250.0,0.6704499,0.852355957,2963.8667,63.9980469
2022.0,250.0,0.669041455,0.8532715,2965.33325,63.9980469
2023.0,250.0,0.667632937,0.86517334,2966.8,63.9980469
2024.0,250.0,0.673971236,0.856323242,2968.2666,63.9980469
2025.0,250.0,0.6908733,0.85357666,2969.7334,63.9980469
2026.0,250.0,0.666928649,0.885009766,2971.33325,63.9980469
2027.0,250.0,0.691577554,0.8905029,2972.8,63.9980469
2028.0,250.0,0.6880563,0.8703613,2974.2666,63.9980469
2029.0,250.0,0.687352061,0.8679199,2975.7334,63.9980469
2030.0,250.0,0.690169036,0.8709717,2977.2,63.9980469
2031.0,250.0,0.681013763,0.8892822,2978.66675,63.9980469
2032.0,250.0,0.697915852,0.85357666,2980.2666,63.9980469
2033.0,250.0,0.703549862,0.864563,2981.7334,63.9980469
2034.0,250.0,0.685943544,0.906677246,2983.2,63.9980469
2035.0,250.0,0.7014371,0.876464844,2984.66675,63.9980469
2036.0,250.0,0.6880563,0.8331299,2986.1333,63.9980469
2037.0,250.0,0.7070712,0.8657837,2987.6,63.9980469
2038.0,250.0,0.692281842,0.8886719,2989.2,63.9980469
2039.0,250.0,0.681718,0.875244141,2990.66675,63.9980469
2040.0,250.0,0.72115624,0.837097168,2992.1333,63.9980469
2041.0,250.0,0.6803095,0.8532715,2993.6,63.9980469
2042.0,250.0,0.6831265,0.8679199,2995.06665,63.9980469
2043.0,250.0,0.7063669,0.816040039,2996.53345,63.9980469
2044.0,250.0,0.692281842,0.826416,2998.1333,63.9980469
2045.0,250.0,0.690169036,0.853881836,2999.6,63.9980469
2046.0,250.0,0.6958031,0.852661133,3001.06665,63.9980469
2047.0,250.0,0.7141137,0.8312988,3002.53345,63.9980469
2048.0,250.0,0.699324369,0.847167969,3004.0,63.9980469
2049.0,250.0,0.690169036,0.85357666,3005.46655,63.9980469
2050.0,250.0,0.7134094,0.8331299,3007.06665,63.9980469
2051.0,250.0,0.7077754,0.8477783,3008.53345,63.9980469
2052.0,250.0,0.6972116,0.868835449,3010.0,63.9980469
2053.0,250.0,0.7063669,0.8691406,3011.46655,63.9980469
2054.0,250.0,0.7000286,0.85357666,3012.93335,63.9980469
2055.0,250.0,0.714817941,0.8529663,3014.4,63.9980469
2056.0,250.0,0.6880563,0.8691406,3016.0,63.9980469
2057.0,250.0,0.6986201,0.856323242,3017.46655,63.9980469
2058.0,250.0,0.717635,0.8532715,3018.93335,63.9980469
2059.0,250.0,0.6986201,0.871276855,3020.4,63.9980469
2060.0,250.0,0.703549862,0.8746338,3021.8667,63.9980469
2061.0,250.0,0.7120009,0.8569336,3023.33325,63.9980469
2062.0,250.0,0.7183392,0.855102539,3024.93335,63.9980469
2063.0,250.0,0.697915852,0.871582031,3026.4,63.9980469
2064.0,250.0,0.7070712,0.871582031,3027.8667,63.9980469
2065.0,250.0,0.721860468,0.8581543,3029.33325,63.9980469
2066.0,250.0,0.723269,0.885009766,3030.8,63.9980469
2067.0,250.0,0.727494538,0.8908081,3032.2666,63.9980469
2068.0,250.0,0.716226459,0.8746338,3033.8667,63.9980469
2069.0,250.0,0.7493264,0.856018066,3035.33325,63.9980469
2070.0,250.0,0.740875363,0.8847046,3036.8,63.9980469
2071.0,250.0,0.726086,0.911560059,3038.2666,63.9980469
2072.0,250.0,0.745805144,0.9124756,3039.7334,63.9980469
2073.0,250.0,0.752143443,0.891418457,3041.2,63.9980469
2074.0,250.0,0.7542562,0.8905029,3042.8,63.9980469
2075.0,250.0,0.7366498,0.905456543,3044.2666,63.9980469
2076.0,250.0,0.745100856,0.9100342,3045.7334,63.9980469
2077.0,250.0,0.7711583,0.891723633,3047.2,63.9980469
2078.0,250.0,0.745100856,0.891418457,3048.66675,63.9980469
2079.0,250.0,0.7366498,0.9124756,3050.1333,63.9980469
2080.0,250.0,0.792990148,0.9136963,3051.7334,63.9980469
2081.0,250.0,0.769045532,0.8911133,3053.2,63.9980469
2082.0,250.0,0.776088059,0.9121704,3054.66675,63.9980469
2083.0,250.0,0.7845391,0.9283447,3056.1333,63.9980469
2084.0,250.0,0.7894689,0.9289551,3057.6,63.9980469
2085.0,250.0,0.8000327,0.9289551,3059.06665,63.9980469
2086.0,250.0,0.788764656,0.948181152,3060.53345,63.9980469
2087.0,250.0,0.809892237,0.947876,3062.1333,63.9980469
2088.0,250.0,0.828907132,0.928039551,3063.6,63.9980469
2089.0,250.0,0.8204561,0.9295654,3065.06665,63.9980469
2090.0,250.0,0.84087944,0.9701538,3066.53345,63.9980469
2091.0,250.0,0.84087944,0.9716797,3068.0,63.9980469
2092.0,250.0,0.8634156,0.971984863,3069.46655,63.9980469
2093.0,250.0,0.8753879,0.9729004,3070.93335,63.9980469
2094.0,250.0,0.869753838,0.987243652,3072.53345,63.9980469
2095.0,250.0,0.8845432,0.986022949,3074.0,63.9980469
2096.0,250.0,0.894402742,0.987854,3075.46655,63.9980469
2097.0,250.0,0.89017725,1.04278564,3076.93335,63.9980469
2098.0,250.0,0.8936985,1.04644775,3078.4,63.9980469
2099.0,250.0,0.908487856,1.01501465,3079.8667,63.9980469
2100.0,250.0,0.913417637,1.03149414,3081.33325,63.9980469
2101.0,250.0,0.907783568,1.04766846,3082.8,63.9980469
2102.0,250.0,0.9218687,1.04644775,3084.4,63.9980469
2103.0,250.0,0.942292035,1.04492188,3085.8667,63.9980469
2104.0,250.0,0.936658,1.10015869,3087.33325,63.9980469
2105.0,250.0,0.9577856,1.10626221,3088.8,63.9980469
2106.0,250.0,0.9415878,1.06994629,3090.2666,63.9980469
2107.0,250.0,0.9760962,1.06933594,3091.7334,63.9980469
2108.0,250.0,0.9690537,1.10168457,3093.2,63.9980469
2109.0,250.0,0.973279238,1.1227417,3094.66675,63.9980469
2110.0,250.0,1.01060474,1.11175537,3096.1333,63.9980469
2111.0,250.0,1.00285792,1.12731934,3097.6,63.9980469
2112.0,250.0,1.01553452,1.14959717,3099.2,63.9980469
2113.0,250.0,1.02398551,1.13311768,3100.66675,63.9980469
2114.0,250.0,1.04511309,1.12731934,3102.1333,63.9980469
2115.0,250.0,1.05708551,1.1618042,3103.6,63.9980469
2116.0,250.0,1.0366621,1.18164063,3105.06665,63.9980469
2117.0,250.0,1.08103013,1.18713379,3106.53345,63.9980469
2118.0,250.0,1.09370673,1.16699219,3108.0,63.9980469
2119.0,250.0,1.07680464,1.18103027,3109.46655,63.9980469
2120.0,250.0,1.09159386,1.18713379,3111.06665,63.9980469
2121.0,250.0,1.111313,1.18713379,3112.53345,63.9980469
2122.0,250.0,1.13244069,1.20269775,3114.0,63.9980469
2123.0,250.0,1.11413,1.20941162,3115.46655,63.9980469
2124.0,250.0,1.14300442,1.244812,3116.93335,63.9980469
2125.0,250.0,1.15145552,1.24542236,3118.4,63.9980469
2126.0,250.0,1.15497684,1.21276855,3119.8667,63.9980469
2127.0,250.0,1.14863849,1.220398,3121.33325,63.9980469
2128.0,250.0,1.17469585,1.24664307,3122.8,63.9980469
2129.0,250.0,1.191598,1.2677002,3124.2666,63.9980469
2130.0,250.0,1.1817385,1.28326416,3125.8667,63.9980469
2131.0,250.0,1.20075333,1.28417969,3127.33325,63.9980469
2132.0,250.0,1.21061289,1.28326416,3128.8,63.9980469
2133.0,250.0,1.20779586,1.26922607,3130.2666,63.9980469
2134.0,250.0,1.21131706,1.26983643,3131.7334,63.9980469
2135.0,250.0,1.21976817,1.2991333,3133.2,63.9980469
2136.0,250.0,1.233149,1.305542,3134.66675,63.9980469
2137.0,250.0,1.24371278,1.30615234,3136.1333,63.9980469
2138.0,250.0,1.23667026,1.32568359,3137.6,63.9980469
2139.0,250.0,1.26343191,1.32659912,3139.2,63.9980469
2140.0,250.0,1.25920641,1.32202148,3140.66675,63.9980469
2141.0,250.0,1.26484048,1.3381958,3142.1333,63.9980469
2142.0,250.0,1.28455961,1.36413574,3143.6,63.9980469
2143.0,250.0,1.28103828,1.3861084,3145.06665,63.9980469
2144.0,250.0,1.310617,1.36566162,3146.53345,63.9980469
2145.0,250.0,1.29864466,1.36505127,3148.0,63.9980469
2146.0,250.0,1.30568719,1.38397217,3149.46655,63.9980469
2147.0,250.0,1.31695521,1.38519287,3150.93335,63.9980469
2148.0,250.0,1.33104038,1.38702393,3152.53345,63.9980469
2149.0,250.0,1.33244884,1.41815186,3154.0,63.9980469
2150.0,250.0,1.3338573,1.44500732,3155.46655,63.9980469
2151.0,250.0,1.34794247,1.42974854,3156.93335,63.9980469
2152.0,250.0,1.35357642,1.40136719,3158.4,63.9980469
2153.0,250.0,1.33737862,1.418457,3159.8667,63.9980469
2154.0,250.0,1.35568917,1.4453125,3161.33325,63.9980469
2155.0,250.0,1.37329555,1.4440918,3162.8,63.9980469
2156.0,250.0,1.37752116,1.44470215,3164.2666,63.9980469
2157.0,250.0,1.38667643,1.47674561,3165.8667,63.9980469
2158.0,250.0,1.39160621,1.46087646,3167.33325,63.9980469
2159.0,250.0,1.41343808,1.4453125,3168.8,63.9980469
2160.0,250.0,1.40569127,1.45721436,3170.2666,63.9980469
2161.0,250.0,1.41766357,1.4831543,3171.7334,63.9980469
2162.0,250.0,1.44512951,1.5045166,3173.2,63.9980469
2163.0,250.0,1.45005929,1.51611328,3174.66675,63.9980469
2164.0,250.0,1.45639753,1.5032959,3176.1333,63.9980469
2165.0,250.0,1.44442523,1.484375,3177.6,63.9980469
2166.0,250.0,1.47752523,1.48284912,3179.2,63.9980469
2167.0,250.0,1.476821,1.5032959,3180.66675,63.9980469
2168.0,250.0,1.46484864,1.51977539,3182.1333,63.9980469
2169.0,250.0,1.49583578,1.51977539,3183.6,63.9980469
2170.0,250.0,1.48879325,1.54083252,3185.06665,63.9980469
2171.0,250.0,1.50287831,1.5411377,3186.53345,63.9980469
2172.0,250.0,1.49231458,1.51977539,3188.0,63.9980469
2173.0,250.0,1.50287831,1.52160645,3189.46655,63.9980469
2174.0,250.0,1.51625919,1.55975342,3191.06665,63.9980469
2175.0,250.0,1.48879325,1.57592773,3192.53345,63.9980469
2176.0,250.0,1.51625919,1.579895,3194.0,63.9980469
2177.0,250.0,1.51203358,1.56799316,3195.46655,63.9980469
2178.0,250.0,1.52471018,1.56341553,3196.93335,63.9980469
2179.0,250.0,1.535274,1.56341553,3198.4,63.9980469
2180.0,250.0,1.52471018,1.59576416,3199.8667,63.9980469
2181.0,250.0,1.52964,1.62231445,3201.33325,63.9980469
2182.0,250.0,1.53949952,1.60186768,3202.8,63.9980469
2183.0,250.0,1.54161227,1.6027832,3204.4,63.9980469
2184.0,250.0,1.54724634,1.6015625,3205.8667,63.9980469
2185.0,250.0,1.55569744,1.58111572,3207.33325,63.9980469
2186.0,250.0,1.56344414,1.595459,3208.8,63.9980469
2187.0,250.0,1.565557,1.63635254,3210.2666,63.9980469
2188.0,250.0,1.571191,1.66015625,3211.7334,63.9980469
2189.0,250.0,1.58668458,1.64001465,3213.2,63.9980469
2190.0,250.0,1.57752931,1.62384033,3214.66675,63.9980469
2191.0,250.0,1.58457184,1.63818359,3216.2666,63.9980469
2192.0,250.0,1.60358667,1.6394043,3217.7334,63.9980469
2193.0,250.0,1.60922074,1.62323,3219.2,63.9980469
2194.0,250.0,1.61696756,1.63970947,3220.66675,63.9980469
2195.0,250.0,1.615559,1.68121338,3222.1333,63.9980469
2196.0,250.0,1.64232063,1.68121338,3223.6,63.9980469
2197.0,250.0,1.64725041,1.6418457,3225.06665,63.9980469
2198.0,250.0,1.62401009,1.64093018,3226.66675,63.9980469
2199.0,250.0,1.64372921,1.66259766,3228.1333,63.9980469
2200.0,250.0,1.64513767,1.68273926,3229.6,63.9980469
2201.0,250.0,1.63668656,1.68212891,3231.06665,63.9980469
2202.0,250.0,1.65358877,1.68273926,3232.53345,63.9980469
2203.0,250.0,1.63668656,1.666565,3234.0,63.9980469
2204.0,250.0,1.6606313,1.64428711,3235.46655,63.9980469
2205.0,250.0,1.64725041,1.66015625,3237.06665,63.9980469
2206.0,250.0,1.64161634,1.68212891,3238.53345,63.9980469
2207.0,250.0,1.65077174,1.6986084,3240.0,63.9980469
2208.0,250.0,1.6479547,1.68365479,3241.46655,63.9980469
2209.0,250.0,1.6479547,1.69769287,3242.93335,63.9980469
2210.0,250.0,1.66344833,1.69830322,3244.4,63.9980469
2211.0,250.0,1.66767383,1.68273926,3245.8667,63.9980469
2212.0,250.0,1.66556108,1.69830322,3247.33325,63.9980469
2213.0,250.0,1.66696954,1.74072266,3248.93335,63.9980469
2214.0,250.0,1.67894185,1.72668457,3250.4,63.9980469
2215.0,250.0,1.69161844,1.73675537,3251.8667,63.9980469
2216.0,250.0,1.66978657,1.74224854,3253.33325,63.9980469
2217.0,250.0,1.67823756,1.72607422,3254.8,63.9980469
2218.0,250.0,1.6641525,1.68609619,3256.2666,63.9980469
2219.0,250.0,1.6930269,1.69555664,3257.7334,63.9980469
2220.0,250.0,1.68316734,1.7388916,3259.33325,63.9980469
2221.0,250.0,1.68387163,1.75842285,3260.8,63.9980469
2222.0,250.0,1.715563,1.74346924,3262.2666,63.9980469
2223.0,250.0,1.70006955,1.71966553,3263.7334,63.9980469
2224.0,250.0,1.6852802,1.73461914,3265.2,63.9980469
2225.0,250.0,1.70288646,1.74163818,3266.66675,63.9980469
2226.0,250.0,1.70218229,1.74194336,3268.2666,63.9980469
2227.0,250.0,1.712746,1.741333,3269.7334,63.9980469
2228.0,250.0,1.69584394,1.74285889,3271.2,63.9980469
2229.0,250.0,1.73316944,1.74346924,3272.66675,63.9980469
2230.0,250.0,1.73950768,1.70471191,3274.1333,63.9980469
2231.0,250.0,1.73246515,1.72180176,3275.6,63.9980469
2232.0,250.0,1.75359285,1.7565918,3277.06665,63.9980469
2233.0,250.0,1.757114,1.77856445,3278.66675,63.9980469
2234.0,250.0,1.76204383,1.76361084,3280.1333,63.9980469
2235.0,250.0,1.74936724,1.75842285,3281.6,63.9980469
2236.0,250.0,1.77260768,1.74560547,3283.06665,63.9980469
2237.0,250.0,1.77260768,1.74224854,3284.53345,63.9980469
2238.0,250.0,1.76626933,1.75323486,3286.0,63.9980469
2239.0,250.0,1.78105867,1.77886963,3287.46655,63.9980469
2240.0,250.0,1.79232681,1.81274414,3289.06665,63.9980469
2241.0,250.0,1.798665,1.80145264,3290.53345,63.9980469
2242.0,250.0,1.795848,1.78253174,3292.0,63.9980469
2243.0,250.0,1.78598845,1.79992676,3293.46655,63.9980469
2244.0,250.0,1.80641186,1.78009033,3294.93335,63.9980469
2245.0,250.0,1.79936934,1.7956543,3296.4,63.9980469
2246.0,250.0,1.787397,1.81671143,3297.8667,63.9980469
2247.0,250.0,1.82049692,1.8572998,3299.46655,63.9980469
2248.0,250.0,1.8092289,1.8182373,3300.93335,63.9980469
2249.0,250.0,1.80359483,1.80084229,3302.4,63.9980469
2250.0,250.0,1.78528428,1.81304932,3303.8667,63.9980469
2251.0,250.0,1.80993319,1.81610107,3305.33325,63.9980469
2252.0,250.0,1.80148208,1.802063,3306.8,63.9980469
2253.0,250.0,1.798665,1.83258057,3308.2666,63.9980469
2254.0,250.0,1.81134164,1.859436,3309.8667,63.9980469
2255.0,250.0,1.80429912,1.82434082,3311.33325,63.9980469
2256.0,250.0,1.80993319,1.781311,3312.8,63.9980469
2257.0,250.0,1.787397,1.79718018,3314.2666,63.9980469
2258.0,250.0,1.8050034,1.83868408,3315.7334,63.9980469
2259.0,250.0,1.80007362,1.817627,3317.2,63.9980469
2260.0,250.0,1.81838417,1.802063,3318.8,63.9980469
2261.0,250.0,1.8092289,1.81610107,3320.2666,63.9980469
2262.0,250.0,1.77965021,1.8170166,3321.7334,63.9980469
2263.0,250.0,1.81415868,1.76544189,3323.2,63.9980469
2264.0,250.0,1.80570757,1.758728,3324.66675,63.9980469
2265.0,250.0,1.78598845,1.83227539,3326.1333,63.9980469
2266.0,250.0,1.7930311,1.83776855,3327.7334,63.9980469
2267.0,250.0,1.79162252,1.78527832,3329.2,63.9980469
2268.0,250.0,1.79021406,1.75811768,3330.66675,63.9980469
2269.0,250.0,1.76486087,1.7578125,3332.1333,63.9980469
2270.0,250.0,1.78246725,1.7578125,3333.6,63.9980469
2271.0,250.0,1.79936934,1.75811768,3335.2,63.9980469
2272.0,250.0,1.77119911,1.80023193,3336.66675,63.9980469
2273.0,250.0,1.79725659,1.80541992,3338.1333,63.9980469
2274.0,250.0,1.798665,1.78009033,3339.6,63.9980469
2275.0,250.0,1.81063735,1.75811768,3341.06665,63.9980469
2276.0,250.0,1.80641186,1.79931641,3342.53345,63.9980469
2277.0,250.0,1.8092289,1.80053711,3344.1333,63.9980469
2278.0,250.0,1.81979275,1.80175781,3345.6,63.9980469
2279.0,250.0,1.80429912,1.81335449,3347.06665,63.9980469
2280.0,250.0,1.81415868,1.83654785,3348.53345,63.9980469
2281.0,250.0,1.7965523,1.80084229,3350.0,63.9980469
2282.0,250.0,1.78317153,1.77886963,3351.46655,63.9980469
2283.0,250.0,1.7838757,1.80114746,3353.06665,63.9980469
2284.0,250.0,1.76908636,1.81671143,3354.53345,63.9980469
2285.0,250.0,1.757114,1.802063,3356.0,63.9980469
2286.0,250.0,1.78598845,1.80114746,3357.46655,63.9980469
2287.0,250.0,1.74232471,1.80084229,3358.93335,63.9980469
2288.0,250.0,1.73387372,1.78100586,3360.4,63.9980469
2289.0,250.0,1.73528218,1.7578125,3362.0,63.9980469
2290.0,250.0,1.73316944,1.77368164,3363.46655,63.9980469
2291.0,250.0,1.73950768,1.80175781,3364.93335,63.9980469
2292.0,250.0,1.73387372,1.78497314,3366.4,63.9980469
2293.0,250.0,1.7514801,1.76330566,3367.8667,63.9980469
2294.0,250.0,1.745846,1.75811768,3369.46655,63.9980469
2295.0,250.0,1.74091625,1.77307129,3370.93335,63.9980469
2296.0,250.0,1.73669076,1.80053711,3372.4,63.9980469
2297.0,250.0,1.73457789,1.77948,3373.8667,63.9980469
2298.0,250.0,1.74091625,1.77948,3375.33325,63.9980469
2299.0,250.0,1.7592268,1.7956543,3376.8,63.9980469
2300.0,250.0,1.75993109,1.78436279,3378.4,63.9980469
2301.0,250.0,1.757114,1.74682617,3379.8667,63.9980469
2302.0,250.0,1.75640988,1.7376709,3381.33325,63.9980469
2303.0,250.0,1.74936724,1.77246094,3382.8,63.9980469
2304.0,250.0,1.76556516,1.80023193,3384.2666,63.9980469
2305.0,250.0,1.73316944,1.763916,3385.8667,63.9980469
2306.0,250.0,1.72823966,1.7578125,3387.33325,63.9980469
2307.0,250.0,1.74162054,1.74560547,3388.8,63.9980469
2308.0,250.0,1.712746,1.69921875,3390.2666,63.9980469
2309.0,250.0,1.71485889,1.71875,3391.7334,63.9980469
2310.0,250.0,1.6930269,1.7401123,3393.33325,63.9980469
2311.0,250.0,1.70006955,1.74072266,3394.8,63.9980469
2312.0,250.0,1.71204185,1.70410156,3396.2666,63.9980469
2313.0,250.0,1.68668866,1.697998,3397.7334,63.9980469
2314.0,250.0,1.69654822,1.69891357,3399.2,63.9980469
2315.0,250.0,1.68880141,1.69830322,3400.8,63.9980469
2316.0,250.0,1.68035042,1.6986084,3402.2666,63.9980469
2317.0,250.0,1.68035042,1.71966553,3403.7334,63.9980469
2318.0,250.0,1.6733079,1.72637939,3405.2,63.9980469
2319.0,250.0,1.68175888,1.68670654,3406.66675,63.9980469
2320.0,250.0,1.66344833,1.68273926,3408.2666,63.9980469
2321.0,250.0,1.65218019,1.69372559,3409.7334,63.9980469
2322.0,250.0,1.67612481,1.68365479,3411.2,63.9980469
2323.0,250.0,1.67189932,1.68334961,3412.66675,63.9980469
2324.0,250.0,1.65288448,1.73492432,3414.1333,63.9980469
2325.0,250.0,1.68246317,1.74102783,3415.6,63.9980469
2326.0,250.0,1.67049086,1.68273926,3417.2,63.9980469
2327.0,250.0,1.65781426,1.66259766,3418.66675,63.9980469
2328.0,250.0,1.63739085,1.69403076,3420.1333,63.9980469
2329.0,250.0,1.63527811,1.6986084,3421.6,63.9980469
2330.0,250.0,1.65006745,1.66259766,3423.06665,63.9980469
2331.0,250.0,1.62682712,1.66107178,3424.66675,63.9980469
2332.0,250.0,1.62471426,1.68121338,3426.1333,63.9980469
2333.0,250.0,1.62753129,1.64154053,3427.6,63.9980469
2334.0,250.0,1.63457382,1.62323,3429.06665,63.9980469
2335.0,250.0,1.6233058,1.65527344,3430.53345,63.9980469
2336.0,250.0,1.60288239,1.68151855,3432.1333,63.9980469
2337.0,250.0,1.62541854,1.64550781,3433.6,63.9980469
2338.0,250.0,1.61696756,1.62811279,3435.06665,63.9980469
2339.0,250.0,1.60781217,1.6229248,3436.53345,63.9980469
2340.0,250.0,1.60569942,1.62231445,3438.0,63.9980469
2341.0,250.0,1.62471426,1.62384033,3439.6,63.9980469
2342.0,250.0,1.61133349,1.63574219,3441.06665,63.9980469
2343.0,250.0,1.60499513,1.68151855,3442.53345,63.9980469
2344.0,250.0,1.61133349,1.66290283,3444.0,63.9980469
2345.0,250.0,1.60499513,1.62780762,3445.46655,63.9980469
2346.0,250.0,1.58105052,1.62353516,3447.06665,63.9980469
2347.0,250.0,1.58105052,1.62353516,3448.53345,63.9980469
2348.0,250.0,1.59161437,1.62261963,3450.0,63.9980469
2349.0,250.0,1.56907821,1.640625,3451.46655,63.9980469
2350.0,250.0,1.565557,1.66015625,3452.93335,63.9980469
2351.0,250.0,1.55992293,1.62689209,3454.53345,63.9980469
2352.0,250.0,1.57048678,1.60186768,3456.0,63.9980469
2353.0,250.0,1.56344414,1.600647,3457.46655,63.9980469
2354.0,250.0,1.54724634,1.60614014,3458.93335,63.9980469
2355.0,250.0,1.56203568,1.60125732,3460.4,63.9980469
2356.0,250.0,1.5571059,1.60186768,3462.0,63.9980469
2357.0,250.0,1.5571059,1.62109375,3463.46655,63.9980469
2358.0,250.0,1.52682292,1.58081055,3464.93335,63.9980469
2359.0,250.0,1.53456974,1.54205322,3466.4,63.9980469
2360.0,250.0,1.5571059,1.54083252,3467.8667,63.9980469
2361.0,250.0,1.52611876,1.574707,3469.46655,63.9980469
2362.0,250.0,1.535274,1.6015625,3470.93335,63.9980469
2363.0,250.0,1.56062722,1.56463623,3472.4,63.9980469
2364.0,250.0,1.53809106,1.54418945,3473.8667,63.9980469
2365.0,250.0,1.52964,1.5637207,3475.33325,63.9980469
2366.0,250.0,1.49865282,1.56005859,3476.93335,63.9980469
2367.0,250.0,1.52189314,1.56402588,3478.4,63.9980469
2368.0,250.0,1.52964,1.57653809,3479.8667,63.9980469
2369.0,250.0,1.51203358,1.57958984,3481.33325,63.9980469
2370.0,250.0,1.51344216,1.58050537,3482.8,63.9980469
2371.0,250.0,1.51132941,1.56555176,3484.4,63.9980469
2372.0,250.0,1.51485062,1.54327393,3485.8667,63.9980469
2373.0,250.0,1.5035826,1.55883789,3487.33325,63.9980469
2374.0,250.0,1.49231458,1.579895,3488.8,63.9980469
2375.0,250.0,1.51696336,1.56707764,3490.2666,63.9980469
2376.0,250.0,1.49583578,1.56402588,3491.7334,63.9980469
2377.0,250.0,1.50287831,1.5802002,3493.33325,63.9980469
2378.0,250.0,1.50217414,1.54754639,3494.8,63.9980469
2379.0,250.0,1.50076556,1.52099609,3496.2666,63.9980469
