Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1928.0,250.0,0.64439255,0.806884766,2825.6,63.9980469
1929.0,250.0,0.6162224,0.848999,2827.06665,63.9980469
1930.0,250.0,0.643688262,0.816955566,2828.53345,63.9980469
1931.0,250.0,0.6331245,0.778198242,2830.0,63.9980469
1932.0,250.0,0.621152163,0.802001953,2831.46655,63.9980469
1933.0,250.0,0.6267862,0.8078003,2832.93335,63.9980469
1934.0,250.0,0.634533,0.808410645,2834.53345,63.9980469
1935.0,250.0,0.6422798,0.808410645,2836.0,63.9980469
1936.0,250.0,0.6190394,0.8276367,2837.46655,63.9980469
1937.0,250.0,0.6359415,0.806884766,2838.93335,63.9980469
1938.0,250.0,0.6415755,0.7928467,2840.4,63.9980469
1939.0,250.0,0.625377655,0.8029175,2841.8667,63.9980469
1940.0,250.0,0.6359415,0.8087158,2843.46655,63.9980469
1941.0,250.0,0.638054252,0.808105469,2844.93335,63.9980469
1942.0,250.0,0.6514351,0.8078003,2846.4,63.9980469
1943.0,250.0,0.6641117,0.8078003,2847.8667,63.9980469
1944.0,250.0,0.6465053,0.7977295,2849.33325,63.9980469
1945.0,250.0,0.6648159,0.7925415,2850.93335,63.9980469
1946.0,250.0,0.681718,0.8026123,2852.4,63.9980469
1947.0,250.0,0.662703156,0.827026367,2853.8667,63.9980469
1948.0,250.0,0.667632937,0.836181641,2855.33325,63.9980469
1949.0,250.0,0.669041455,0.8294678,2856.8,63.9980469
1950.0,250.0,0.6542521,0.808410645,2858.2666,63.9980469
1951.0,250.0,0.6408713,0.808105469,2859.8667,63.9980469
1952.0,250.0,0.6584776,0.808105469,2861.33325,63.9980469
1953.0,250.0,0.6556606,0.8074951,2862.8,63.9980469
1954.0,250.0,0.6521393,0.848999,2864.2666,63.9980469
1955.0,250.0,0.6584776,0.8514404,2865.7334,63.9980469
1956.0,250.0,0.6450968,0.8300781,2867.2,63.9980469
1957.0,250.0,0.6704499,0.8102417,2868.66675,63.9980469
1958.0,250.0,0.643688262,0.8282471,2870.2666,63.9980469
1959.0,250.0,0.645801067,0.8493042,2871.7334,63.9980469
1960.0,250.0,0.6634074,0.8520508,2873.2,63.9980469
1961.0,250.0,0.6465053,0.8300781,2874.66675,63.9980469
1962.0,250.0,0.6535478,0.8300781,2876.1333,63.9980469
1963.0,250.0,0.6570691,0.8514404,2877.6,63.9980469
1964.0,250.0,0.6542521,0.8291626,2879.2,63.9980469
1965.0,250.0,0.673266947,0.808410645,2880.66675,63.9980469
1966.0,250.0,0.634533,0.8428955,2882.1333,63.9980469
1967.0,250.0,0.6577734,0.867614746,2883.6,63.9980469
1968.0,250.0,0.679605246,0.8380127,2885.06665,63.9980469
1969.0,250.0,0.6535478,0.8294678,2886.53345,63.9980469
1970.0,250.0,0.6535478,0.8300781,2888.1333,63.9980469
1971.0,250.0,0.669041455,0.8306885,2889.6,63.9980469
1972.0,250.0,0.6697457,0.8074951,2891.06665,63.9980469
1973.0,250.0,0.6577734,0.843505859,2892.53345,63.9980469
1974.0,250.0,0.6725627,0.851135254,2894.0,63.9980469
1975.0,250.0,0.667632937,0.837097168,2895.6,63.9980469
1976.0,250.0,0.6655202,0.8102417,2897.06665,63.9980469
1977.0,250.0,0.649322331,0.7925415,2898.53345,63.9980469
1978.0,250.0,0.6556606,0.806884766,2900.0,63.9980469
1979.0,250.0,0.661998868,0.8093262,2901.46655,63.9980469
1980.0,250.0,0.650730848,0.8074951,2902.93335,63.9980469
1981.0,250.0,0.6535478,0.8288574,2904.53345,63.9980469
1982.0,250.0,0.6648159,0.808410645,2906.0,63.9980469
1983.0,250.0,0.6514351,0.8078003,2907.46655,63.9980469
1984.0,250.0,0.6450968,0.8078003,2908.93335,63.9980469
1985.0,250.0,0.65002656,0.808410645,2910.4,63.9980469
1986.0,250.0,0.6605904,0.8288574,2911.8667,63.9980469
1987.0,250.0,0.666928649,0.8300781,2913.46655,63.9980469
1988.0,250.0,0.645801067,0.829772949,2914.93335,63.9980469
1989.0,250.0,0.65002656,0.809631348,2916.4,63.9980469
1990.0,250.0,0.6556606,0.7922363,2917.8667,63.9980469
1991.0,250.0,0.6465053,0.8200073,2919.33325,63.9980469
1992.0,250.0,0.6542521,0.849914551,2920.93335,63.9980469
1993.0,250.0,0.645801067,0.837402344,2922.4,63.9980469
1994.0,250.0,0.662703156,0.8288574,2923.8667,63.9980469
1995.0,250.0,0.6514351,0.8218384,2925.33325,63.9980469
1996.0,250.0,0.639462769,0.8294678,2926.8,63.9980469
1997.0,250.0,0.6542521,0.809021,2928.2666,63.9980469
1998.0,250.0,0.6542521,0.829772949,2929.8667,63.9980469
1999.0,250.0,0.6415755,0.8508301,2931.33325,63.9980469
2000.0,250.0,0.6415755,0.851135254,2932.8,63.9980469
2001.0,250.0,0.643688262,0.8303833,2934.2666,63.9980469
2002.0,250.0,0.6641117,0.8102417,2935.7334,63.9980469
2003.0,250.0,0.6338287,0.808410645,2937.2,63.9980469
2004.0,250.0,0.643688262,0.8300781,2938.8,63.9980469
2005.0,250.0,0.669041455,0.8291626,2940.2666,63.9980469
2006.0,250.0,0.650730848,0.8496094,2941.7334,63.9980469
2007.0,250.0,0.643688262,0.8508301,2943.2,63.9980469
2008.0,250.0,0.6472095,0.8294678,2944.66675,63.9980469
2009.0,250.0,0.654956341,0.8087158,2946.1333,63.9980469
2010.0,250.0,0.638054252,0.808410645,2947.7334,63.9980469
2011.0,250.0,0.6472095,0.822143555,2949.2,63.9980469
2012.0,250.0,0.6528436,0.8291626,2950.66675,63.9980469
2013.0,250.0,0.654956341,0.8294678,2952.1333,63.9980469
2014.0,250.0,0.6387585,0.8102417,2953.6,63.9980469
2015.0,250.0,0.630307436,0.794372559,2955.2,63.9980469
2016.0,250.0,0.645801067,0.808105469,2956.66675,63.9980469
2017.0,250.0,0.65002656,0.7928467,2958.1333,63.9980469
2018.0,250.0,0.6204479,0.808105469,2959.6,63.9980469
2019.0,250.0,0.649322331,0.808105469,2961.06665,63.9980469
2020.0,250.0,0.649322331,0.8087158,2962.53345,63.9980469
2021.0,250.0,0.619743645,0.808105469,2964.1333,63.9980469
2022.0,250.0,0.642984033,0.7925415,2965.6,63.9980469
2023.0,250.0,0.6183351,0.7925415,2967.06665,63.9980469
2024.0,250.0,0.643688262,0.827026367,2968.53345,63.9980469
2025.0,250.0,0.6288989,0.8300781,2970.0,63.9980469
2026.0,250.0,0.614109635,0.8294678,2971.6,63.9980469
2027.0,250.0,0.6415755,0.8154297,2973.06665,63.9980469
2028.0,250.0,0.634533,0.8093262,2974.53345,63.9980469
2029.0,250.0,0.631715953,0.827026367,2976.0,63.9980469
2030.0,250.0,0.632420242,0.8291626,2977.46655,63.9980469
2031.0,250.0,0.645801067,0.8303833,2978.93335,63.9980469
2032.0,250.0,0.649322331,0.8477783,2980.4,63.9980469
2033.0,250.0,0.6408713,0.851135254,2982.0,63.9980469
2034.0,250.0,0.6408713,0.852355957,2983.46655,63.9980469
2035.0,250.0,0.6450968,0.8303833,2984.93335,63.9980469
2036.0,250.0,0.6535478,0.828552246,2986.4,63.9980469
2037.0,250.0,0.6450968,0.859985352,2987.8667,63.9980469
2038.0,250.0,0.6577734,0.867614746,2989.33325,63.9980469
2039.0,250.0,0.6774925,0.852661133,2990.93335,63.9980469
2040.0,250.0,0.6591819,0.8505249,2992.4,63.9980469
2041.0,250.0,0.661294639,0.8517456,2993.8667,63.9980469
2042.0,250.0,0.6831265,0.8517456,2995.33325,63.9980469
2043.0,250.0,0.6697457,0.851135254,2996.8,63.9980469
2044.0,250.0,0.6824223,0.867614746,2998.2666,63.9980469
2045.0,250.0,0.6803095,0.8886719,2999.8667,63.9980469
2046.0,250.0,0.696507335,0.857543945,3001.33325,63.9980469
2047.0,250.0,0.6831265,0.851135254,3002.8,63.9980469
2048.0,250.0,0.6824223,0.862426758,3004.2666,63.9980469
2049.0,250.0,0.6943946,0.8670044,3005.7334,63.9980469
2050.0,250.0,0.6774925,0.867614746,3007.2,63.9980469
2051.0,250.0,0.6880563,0.867614746,3008.8,63.9980469
2052.0,250.0,0.6929861,0.8673096,3010.2666,63.9980469
2053.0,250.0,0.6887606,0.8673096,3011.7334,63.9980469
2054.0,250.0,0.705662668,0.856323242,3013.2,63.9980469
2055.0,250.0,0.690169036,0.861206055,3014.66675,63.9980469
2056.0,250.0,0.699324369,0.8874512,3016.1333,63.9980469
2057.0,250.0,0.7134094,0.903015137,3017.6,63.9980469
2058.0,250.0,0.7021414,0.910339355,3019.2,63.9980469
2059.0,250.0,0.7112967,0.911560059,3020.66675,63.9980469
2060.0,250.0,0.7134094,0.8892822,3022.1333,63.9980469
2061.0,250.0,0.726790249,0.867614746,3023.6,63.9980469
2062.0,250.0,0.717635,0.9194946,3025.06665,63.9980469
2063.0,250.0,0.720452,0.9262085,3026.53345,63.9980469
2064.0,250.0,0.73172003,0.9265137,3028.1333,63.9980469
2065.0,250.0,0.7239733,0.9277344,3029.6,63.9980469
2066.0,250.0,0.7070712,0.925598145,3031.06665,63.9980469
2067.0,250.0,0.7134094,0.9112549,3032.53345,63.9980469
2068.0,250.0,0.722564757,0.8892822,3034.0,63.9980469
2069.0,250.0,0.73172003,0.9085083,3035.46655,63.9980469
2070.0,250.0,0.7169307,0.9265137,3036.93335,63.9980469
2071.0,250.0,0.7155222,0.926818848,3038.53345,63.9980469
2072.0,250.0,0.734537065,0.9094238,3040.0,63.9980469
2073.0,250.0,0.722564757,0.8898926,3041.46655,63.9980469
2074.0,250.0,0.699324369,0.8886719,3042.93335,63.9980469
2075.0,250.0,0.726086,0.904541,3044.4,63.9980469
2076.0,250.0,0.728198767,0.8895874,3046.0,63.9980469
2077.0,250.0,0.7127052,0.9036255,3047.46655,63.9980469
2078.0,250.0,0.7169307,0.9100342,3048.93335,63.9980469
2079.0,250.0,0.726086,0.876464844,3050.4,63.9980469
2080.0,250.0,0.733832836,0.852661133,3051.8667,63.9980469
2081.0,250.0,0.7169307,0.861206055,3053.33325,63.9980469
2082.0,250.0,0.7296073,0.886535645,3054.93335,63.9980469
2083.0,250.0,0.7303116,0.8886719,3056.4,63.9980469
2084.0,250.0,0.734537065,0.8898926,3057.8667,63.9980469
2085.0,250.0,0.7253818,0.8758545,3059.33325,63.9980469
2086.0,250.0,0.7296073,0.866394043,3060.8,63.9980469
2087.0,250.0,0.7253818,0.867614746,3062.4,63.9980469
2088.0,250.0,0.7303116,0.8807373,3063.8667,63.9980469
2089.0,250.0,0.720452,0.8883667,3065.33325,63.9980469
2090.0,250.0,0.7253818,0.8886719,3066.8,63.9980469
2091.0,250.0,0.7373541,0.8691406,3068.2666,63.9980469
2092.0,250.0,0.702845633,0.886535645,3069.7334,63.9980469
2093.0,250.0,0.7324243,0.8895874,3071.33325,63.9980469
2094.0,250.0,0.733128548,0.883789063,3072.8,63.9980469
2095.0,250.0,0.7197477,0.8883667,3074.2666,63.9980469
2096.0,250.0,0.733128548,0.925292969,3075.7334,63.9980469
2097.0,250.0,0.7296073,0.927124,3077.2,63.9980469
2098.0,250.0,0.739466846,0.891723633,3078.66675,63.9980469
2099.0,250.0,0.734537065,0.8895874,3080.2666,63.9980469
2100.0,250.0,0.727494538,0.9112549,3081.7334,63.9980469
2101.0,250.0,0.757777452,0.9100342,3083.2,63.9980469
2102.0,250.0,0.7422839,0.920715332,3084.66675,63.9980469
2103.0,250.0,0.7366498,0.9463501,3086.1333,63.9980469
2104.0,250.0,0.7584817,0.934448242,3087.6,63.9980469
2105.0,250.0,0.7465094,0.8969116,3089.2,63.9980469
2106.0,250.0,0.768341243,0.8895874,3090.66675,63.9980469
2107.0,250.0,0.767637,0.924072266,3092.1333,63.9980469
2108.0,250.0,0.771862566,0.9490967,3093.6,63.9980469
2109.0,250.0,0.782426357,0.9490967,3095.06665,63.9980469
2110.0,250.0,0.8000327,0.940856934,3096.53345,63.9980469
2111.0,250.0,0.7894689,0.948181152,3098.0,63.9980469
2112.0,250.0,0.7803136,0.950622559,3099.6,63.9980469
2113.0,250.0,0.822568834,0.911865234,3101.06665,63.9980469
2114.0,250.0,0.8077795,0.9213257,3102.53345,63.9980469
2115.0,250.0,0.7972157,0.9844971,3104.0,63.9980469
2116.0,250.0,0.84087944,0.975647,3105.46655,63.9980469
2117.0,250.0,0.8141178,0.93536377,3106.93335,63.9980469
2118.0,250.0,0.825385869,0.9490967,3108.53345,63.9980469
2119.0,250.0,0.81341356,0.9484863,3110.0,63.9980469
2120.0,250.0,0.8274986,0.9472656,3111.46655,63.9980469
2121.0,250.0,0.84651345,0.9487915,3112.93335,63.9980469
2122.0,250.0,0.8204561,0.9841919,3114.4,63.9980469
2123.0,250.0,0.8521475,0.9866333,3115.8667,63.9980469
2124.0,250.0,0.851443231,0.9490967,3117.33325,63.9980469
2125.0,250.0,0.8380624,0.9625244,3118.93335,63.9980469
2126.0,250.0,0.8584858,0.9844971,3120.4,63.9980469
2127.0,250.0,0.8380624,0.9863281,3121.8667,63.9980469
2128.0,250.0,0.8746836,1.00067139,3123.33325,63.9980469
2129.0,250.0,0.8690496,1.027832,3124.8,63.9980469
2130.0,250.0,0.8789092,1.02844238,3126.2666,63.9980469
2131.0,250.0,0.891585767,1.00799561,3127.7334,63.9980469
2132.0,250.0,0.90144527,1.0055542,3129.33325,63.9980469
2133.0,250.0,0.9211644,1.05621338,3130.8,63.9980469
2134.0,250.0,0.9049666,1.06628418,3132.2666,63.9980469
2135.0,250.0,0.9401793,1.08795166,3133.7334,63.9980469
2136.0,250.0,0.9472218,1.08764648,3135.2,63.9980469
2137.0,250.0,0.937362254,1.08764648,3136.66675,63.9980469
2138.0,250.0,0.9598984,1.06719971,3138.1333,63.9980469
2139.0,250.0,0.969758,1.06506348,3139.6,63.9980469
2140.0,250.0,0.973279238,1.1026001,3141.06665,63.9980469
2141.0,250.0,0.997223854,1.12579346,3142.66675,63.9980469
2142.0,250.0,0.990885556,1.126709,3144.1333,63.9980469
2143.0,250.0,1.02680254,1.12609863,3145.6,63.9980469
2144.0,250.0,1.01764727,1.12548828,3147.06665,63.9980469
2145.0,250.0,1.02539408,1.14807129,3148.53345,63.9980469
2146.0,250.0,1.04793012,1.16271973,3150.0,63.9980469
2147.0,250.0,1.0655365,1.18255615,3151.46655,63.9980469
2148.0,250.0,1.08173442,1.19873047,3152.93335,63.9980469
2149.0,250.0,1.08807266,1.22253418,3154.4,63.9980469
2150.0,250.0,1.10145342,1.20910645,3156.0,63.9980469
2151.0,250.0,1.1155386,1.16577148,3157.46655,63.9980469
2152.0,250.0,1.105679,1.19537354,3158.93335,63.9980469
2153.0,250.0,1.13384914,1.25671387,3160.4,63.9980469
2154.0,250.0,1.14723,1.24694824,3161.8667,63.9980469
2155.0,250.0,1.15215981,1.24450684,3163.33325,63.9980469
2156.0,250.0,1.15920234,1.244812,3164.8,63.9980469
2157.0,250.0,1.1690619,1.244812,3166.2666,63.9980469
2158.0,250.0,1.191598,1.22589111,3167.7334,63.9980469
2159.0,250.0,1.18244267,1.25762939,3169.33325,63.9980469
2160.0,250.0,1.197232,1.30065918,3170.8,63.9980469
2161.0,250.0,1.21342993,1.30371094,3172.2666,63.9980469
2162.0,250.0,1.21906388,1.282959,3173.7334,63.9980469
2163.0,250.0,1.21695113,1.28173828,3175.2,63.9980469
2164.0,250.0,1.21202135,1.28204346,3176.66675,63.9980469
2165.0,250.0,1.22610641,1.28234863,3178.1333,63.9980469
2166.0,250.0,1.22821927,1.30249023,3179.6,63.9980469
2167.0,250.0,1.21976817,1.34094238,3181.06665,63.9980469
2168.0,250.0,1.24019158,1.34216309,3182.66675,63.9980469
2169.0,250.0,1.24864256,1.31164551,3184.1333,63.9980469
2170.0,250.0,1.238783,1.30371094,3185.6,63.9980469
2171.0,250.0,1.24019158,1.32446289,3187.06665,63.9980469
2172.0,250.0,1.26272762,1.32568359,3188.53345,63.9980469
2173.0,250.0,1.27117872,1.33972168,3190.0,63.9980469
2174.0,250.0,1.25005114,1.38153076,3191.46655,63.9980469
2175.0,250.0,1.27962983,1.38397217,3192.93335,63.9980469
2176.0,250.0,1.28455961,1.328125,3194.53345,63.9980469
2177.0,250.0,1.28174257,1.33575439,3196.0,63.9980469
2178.0,250.0,1.28596807,1.376648,3197.46655,63.9980469
2179.0,250.0,1.29653192,1.383667,3198.93335,63.9980469
2180.0,250.0,1.29794037,1.36352539,3200.4,63.9980469
2181.0,250.0,1.319068,1.3772583,3201.8667,63.9980469
2182.0,250.0,1.29582763,1.38397217,3203.33325,63.9980469
2183.0,250.0,1.327519,1.36413574,3204.8,63.9980469
2184.0,250.0,1.33878708,1.34063721,3206.4,63.9980469
2185.0,250.0,1.34301269,1.39282227,3207.8667,63.9980469
2186.0,250.0,1.34442115,1.4440918,3209.33325,63.9980469
2187.0,250.0,1.36977434,1.4440918,3210.8,63.9980469
2188.0,250.0,1.38667643,1.42242432,3212.2666,63.9980469
2189.0,250.0,1.3676616,1.42211914,3213.7334,63.9980469
2190.0,250.0,1.38033807,1.42150879,3215.2,63.9980469
2191.0,250.0,1.40357852,1.43615723,3216.66675,63.9980469
2192.0,250.0,1.38808489,1.47125244,3218.1333,63.9980469
2193.0,250.0,1.39512742,1.50024414,3219.7334,63.9980469
2194.0,250.0,1.39864874,1.482544,3221.2,63.9980469
2195.0,250.0,1.41414237,1.46118164,3222.66675,63.9980469
2196.0,250.0,1.40639555,1.4453125,3224.1333,63.9980469
2197.0,250.0,1.40357852,1.45935059,3225.6,63.9980469
2198.0,250.0,1.43034017,1.4730835,3227.06665,63.9980469
2199.0,250.0,1.42188907,1.50024414,3228.53345,63.9980469
2200.0,250.0,1.42752314,1.50390625,3230.0,63.9980469
2201.0,250.0,1.4373827,1.50299072,3231.6,63.9980469
2202.0,250.0,1.45428479,1.48010254,3233.06665,63.9980469
2203.0,250.0,1.4620316,1.48040771,3234.53345,63.9980469
2204.0,250.0,1.4458338,1.494751,3236.0,63.9980469
2205.0,250.0,1.47893369,1.51275635,3237.46655,63.9980469
2206.0,250.0,1.48668051,1.53778076,3238.93335,63.9980469
2207.0,250.0,1.49513149,1.541748,3240.4,63.9980469
2208.0,250.0,1.49231458,1.539917,3242.0,63.9980469
2209.0,250.0,1.50287831,1.519165,3243.46655,63.9980469
2210.0,250.0,1.52259743,1.50268555,3244.93335,63.9980469
2211.0,250.0,1.51273787,1.5322876,3246.4,63.9980469
2212.0,250.0,1.50639963,1.57592773,3247.8667,63.9980469
2213.0,250.0,1.53175271,1.56890869,3249.33325,63.9980469
2214.0,250.0,1.5035826,1.52709961,3250.8,63.9980469
2215.0,250.0,1.50569534,1.539917,3252.2666,63.9980469
2216.0,250.0,1.51696336,1.55914307,3253.8667,63.9980469
2217.0,250.0,1.49583578,1.55487061,3255.33325,63.9980469
2218.0,250.0,1.52541447,1.55944824,3256.8,63.9980469
2219.0,250.0,1.51344216,1.590271,3258.2666,63.9980469
2220.0,250.0,1.50569534,1.60675049,3259.7334,63.9980469
2221.0,250.0,1.52964,1.56402588,3261.2,63.9980469
2222.0,250.0,1.532457,1.5411377,3262.66675,63.9980469
2223.0,250.0,1.54795063,1.57318115,3264.1333,63.9980469
2224.0,250.0,1.52541447,1.61865234,3265.7334,63.9980469
2225.0,250.0,1.54865479,1.60125732,3267.2,63.9980469
2226.0,250.0,1.55217612,1.6192627,3268.66675,63.9980469
2227.0,250.0,1.54513359,1.62109375,3270.1333,63.9980469
2228.0,250.0,1.55921865,1.6015625,3271.6,63.9980469
2229.0,250.0,1.55217612,1.564331,3273.06665,63.9980469
2230.0,250.0,1.565557,1.59057617,3274.53345,63.9980469
2231.0,250.0,1.55499315,1.635437,3276.1333,63.9980469
2232.0,250.0,1.55569744,1.63726807,3277.6,63.9980469
2233.0,250.0,1.56062722,1.6229248,3279.06665,63.9980469
2234.0,250.0,1.56062722,1.60186768,3280.53345,63.9980469
2235.0,250.0,1.58316326,1.579895,3282.0,63.9980469
2236.0,250.0,1.56062722,1.59179688,3283.46655,63.9980469
2237.0,250.0,1.58457184,1.61895752,3284.93335,63.9980469
2238.0,250.0,1.59091008,1.63665771,3286.53345,63.9980469
2239.0,250.0,1.55640161,1.63787842,3288.0,63.9980469
2240.0,250.0,1.5733037,1.62689209,3289.46655,63.9980469
2241.0,250.0,1.56203568,1.5802002,3290.93335,63.9980469
2242.0,250.0,1.55358458,1.578064,3292.4,63.9980469
2243.0,250.0,1.55569744,1.59759521,3293.8667,63.9980469
2244.0,250.0,1.55147183,1.62109375,3295.46655,63.9980469
2245.0,250.0,1.565557,1.63299561,3296.93335,63.9980469
2246.0,250.0,1.55288041,1.63146973,3298.4,63.9980469
2247.0,250.0,1.56626117,1.62078857,3299.8667,63.9980469
2248.0,250.0,1.57541656,1.60003662,3301.33325,63.9980469
2249.0,250.0,1.56062722,1.61315918,3302.8,63.9980469
2250.0,250.0,1.588093,1.63604736,3304.4,63.9980469
2251.0,250.0,1.59091008,1.65924072,3305.8667,63.9980469
2252.0,250.0,1.59936118,1.6796875,3307.33325,63.9980469
2253.0,250.0,1.6233058,1.68212891,3308.8,63.9980469
2254.0,250.0,1.60147393,1.66168213,3310.2666,63.9980469
2255.0,250.0,1.62682712,1.64398193,3311.7334,63.9980469
2256.0,250.0,1.60851645,1.65893555,3313.2,63.9980469
2257.0,250.0,1.621193,1.69494629,3314.8,63.9980469
2258.0,250.0,1.62471426,1.71630859,3316.2666,63.9980469
2259.0,250.0,1.6317569,1.69921875,3317.7334,63.9980469
2260.0,250.0,1.63739085,1.68121338,3319.2,63.9980469
2261.0,250.0,1.61626327,1.67297363,3320.66675,63.9980469
2262.0,250.0,1.64654613,1.69555664,3322.1333,63.9980469
2263.0,250.0,1.6395036,1.6973877,3323.6,63.9980469
2264.0,250.0,1.62823558,1.70959473,3325.06665,63.9980469
2265.0,250.0,1.63739085,1.71844482,3326.66675,63.9980469
2266.0,250.0,1.62682712,1.68273926,3328.1333,63.9980469
2267.0,250.0,1.62893987,1.638794,3329.6,63.9980469
2268.0,250.0,1.63246107,1.65740967,3331.06665,63.9980469
2269.0,250.0,1.64372921,1.69525146,3332.53345,63.9980469
2270.0,250.0,1.65288448,1.70471191,3334.0,63.9980469
2271.0,250.0,1.62541854,1.68151855,3335.6,63.9980469
2272.0,250.0,1.65147591,1.69647217,3337.06665,63.9980469
2273.0,250.0,1.64091218,1.68334961,3338.53345,63.9980469
2274.0,250.0,1.64654613,1.63970947,3340.0,63.9980469
2275.0,250.0,1.65640569,1.63848877,3341.46655,63.9980469
2276.0,250.0,1.63879943,1.68823242,3342.93335,63.9980469
2277.0,250.0,1.67542064,1.71813965,3344.53345,63.9980469
2278.0,250.0,1.67049086,1.69769287,3346.0,63.9980469
2279.0,250.0,1.66203976,1.6973877,3347.46655,63.9980469
2280.0,250.0,1.69654822,1.66870117,3348.93335,63.9980469
2281.0,250.0,1.67049086,1.65496826,3350.4,63.9980469
2282.0,250.0,1.69936526,1.708374,3351.8667,63.9980469
2283.0,250.0,1.701478,1.75537109,3353.46655,63.9980469
2284.0,250.0,1.715563,1.74621582,3354.93335,63.9980469
2285.0,250.0,1.728944,1.739502,3356.4,63.9980469
2286.0,250.0,1.70218229,1.75445557,3357.8667,63.9980469
2287.0,250.0,1.73528218,1.741333,3359.33325,63.9980469
2288.0,250.0,1.72260559,1.71966553,3360.8,63.9980469
2289.0,250.0,1.73105669,1.76757813,3362.2666,63.9980469
2290.0,250.0,1.731761,1.81335449,3363.7334,63.9980469
2291.0,250.0,1.740212,1.79992676,3365.33325,63.9980469
2292.0,250.0,1.7592268,1.7578125,3366.8,63.9980469
2293.0,250.0,1.72049284,1.75628662,3368.2666,63.9980469
2294.0,250.0,1.72964811,1.77764893,3369.7334,63.9980469
2295.0,250.0,1.73105669,1.758728,3371.2,63.9980469
2296.0,250.0,1.72330987,1.76879883,3372.66675,63.9980469
2297.0,250.0,1.73669076,1.78344727,3374.2666,63.9980469
2298.0,250.0,1.71838009,1.77703857,3375.7334,63.9980469
2299.0,250.0,1.73246515,1.74621582,3377.2,63.9980469
2300.0,250.0,1.74655032,1.71844482,3378.66675,63.9980469
2301.0,250.0,1.72964811,1.74804688,3380.1333,63.9980469
2302.0,250.0,1.75077581,1.79046631,3381.6,63.9980469
2303.0,250.0,1.76274812,1.79992676,3383.2,63.9980469
2304.0,250.0,1.75852263,1.77734375,3384.66675,63.9980469
2305.0,250.0,1.75640988,1.75628662,3386.1333,63.9980469
2306.0,250.0,1.75781834,1.75598145,3387.6,63.9980469
2307.0,250.0,1.7719034,1.7401123,3389.06665,63.9980469
2308.0,250.0,1.731761,1.75628662,3390.53345,63.9980469
2309.0,250.0,1.74514174,1.77703857,3392.1333,63.9980469
2310.0,250.0,1.74725449,1.76422119,3393.6,63.9980469
2311.0,250.0,1.74655032,1.74072266,3395.06665,63.9980469
2312.0,250.0,1.72401416,1.71783447,3396.53345,63.9980469
2313.0,250.0,1.72330987,1.70471191,3398.0,63.9980469
2314.0,250.0,1.73105669,1.73217773,3399.46655,63.9980469
2315.0,250.0,1.7268312,1.73980713,3401.06665,63.9980469
2316.0,250.0,1.70288646,1.75384521,3402.53345,63.9980469
2317.0,250.0,1.71767581,1.75598145,3404.0,63.9980469
2318.0,250.0,1.71204185,1.70593262,3405.46655,63.9980469
2319.0,250.0,1.69161844,1.68151855,3406.93335,63.9980469
2320.0,250.0,1.67894185,1.69067383,3408.53345,63.9980469
2321.0,250.0,1.66344833,1.71813965,3410.0,63.9980469
2322.0,250.0,1.67401206,1.71844482,3411.46655,63.9980469
2323.0,250.0,1.66203976,1.73919678,3412.93335,63.9980469
2324.0,250.0,1.64513767,1.72668457,3414.4,63.9980469
2325.0,250.0,1.659927,1.6885376,3416.0,63.9980469
2326.0,250.0,1.66556108,1.65924072,3417.46655,63.9980469
2327.0,250.0,1.6317569,1.70776367,3418.93335,63.9980469
2328.0,250.0,1.63879943,1.7388916,3420.4,63.9980469
2329.0,250.0,1.6395036,1.6998291,3421.8667,63.9980469
2330.0,250.0,1.64936316,1.68121338,3423.33325,63.9980469
2331.0,250.0,1.63668656,1.69555664,3424.93335,63.9980469
2332.0,250.0,1.63246107,1.68670654,3426.4,63.9980469
2333.0,250.0,1.64372921,1.64031982,3427.8667,63.9980469
2334.0,250.0,1.63246107,1.65740967,3429.33325,63.9980469
2335.0,250.0,1.62682712,1.71600342,3430.8,63.9980469
2336.0,250.0,1.63246107,1.69952393,3432.4,63.9980469
2337.0,250.0,1.63034832,1.64154053,3433.8667,63.9980469
2338.0,250.0,1.60851645,1.62139893,3435.33325,63.9980469
2339.0,250.0,1.61133349,1.65679932,3436.8,63.9980469
2340.0,250.0,1.61485469,1.63970947,3438.4,63.9980469
2341.0,250.0,1.612742,1.62200928,3439.8667,63.9980469
2342.0,250.0,1.60922074,1.65679932,3441.33325,63.9980469
2343.0,250.0,1.61203778,1.6607666,3442.8,63.9980469
2344.0,250.0,1.612742,1.61010742,3444.2666,63.9980469
2345.0,250.0,1.59231865,1.592102,3445.8667,63.9980469
2346.0,250.0,1.59091008,1.63146973,3447.33325,63.9980469
2347.0,250.0,1.5944314,1.63818359,3448.8,63.9980469
2348.0,250.0,1.58738887,1.63787842,3450.2666,63.9980469
2349.0,250.0,1.57541656,1.63757324,3451.7334,63.9980469
2350.0,250.0,1.57471228,1.62231445,3453.33325,63.9980469
2351.0,250.0,1.54513359,1.56860352,3454.8,63.9980469
2352.0,250.0,1.55076766,1.57653809,3456.2666,63.9980469
2353.0,250.0,1.53175271,1.63116455,3457.7334,63.9980469
2354.0,250.0,1.521189,1.62353516,3459.2,63.9980469
2355.0,250.0,1.52541447,1.59973145,3460.8,63.9980469
2356.0,250.0,1.524006,1.59912109,3462.2666,63.9980469
