Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1942.0,250.0,0.70425415,0.852355957,2846.2666,63.9980469
1943.0,250.0,0.692281842,0.8673096,2847.7334,63.9980469
1944.0,250.0,0.678901,0.888977051,2849.33325,63.9980469
1945.0,250.0,0.7014371,0.872802734,2850.8,63.9980469
1946.0,250.0,0.691577554,0.8505249,2852.2666,63.9980469
1947.0,250.0,0.679605246,0.8508301,2853.7334,63.9980469
1948.0,250.0,0.6774925,0.8682251,2855.2,63.9980469
1949.0,250.0,0.685943544,0.8673096,2856.66675,63.9980469
1950.0,250.0,0.681718,0.8670044,2858.2666,63.9980469
1951.0,250.0,0.661998868,0.8679199,2859.7334,63.9980469
1952.0,250.0,0.669041455,0.8520508,2861.2,63.9980469
1953.0,250.0,0.673266947,0.8306885,2862.66675,63.9980469
1954.0,250.0,0.649322331,0.824584961,2864.1333,63.9980469
1955.0,250.0,0.6577734,0.848693848,2865.7334,63.9980469
1956.0,250.0,0.6577734,0.852355957,2867.2,63.9980469
1957.0,250.0,0.669041455,0.8300781,2868.66675,63.9980469
1958.0,250.0,0.6662244,0.827026367,2870.1333,63.9980469
1959.0,250.0,0.6634074,0.829772949,2871.6,63.9980469
1960.0,250.0,0.6577734,0.8093262,2873.06665,63.9980469
1961.0,250.0,0.669041455,0.7940674,2874.66675,63.9980469
1962.0,250.0,0.6528436,0.8294678,2876.1333,63.9980469
1963.0,250.0,0.656364858,0.851135254,2877.6,63.9980469
1964.0,250.0,0.667632937,0.813293457,2879.06665,63.9980469
1965.0,250.0,0.654956341,0.8099365,2880.53345,63.9980469
1966.0,250.0,0.6422798,0.8300781,2882.1333,63.9980469
1967.0,250.0,0.662703156,0.8129883,2883.6,63.9980469
1968.0,250.0,0.6556606,0.809631348,2885.06665,63.9980469
1969.0,250.0,0.648618042,0.8493042,2886.53345,63.9980469
1970.0,250.0,0.656364858,0.8520508,2888.0,63.9980469
1971.0,250.0,0.6528436,0.830993652,2889.46655,63.9980469
1972.0,250.0,0.661998868,0.8087158,2891.06665,63.9980469
1973.0,250.0,0.649322331,0.845947266,2892.53345,63.9980469
1974.0,250.0,0.650730848,0.8508301,2894.0,63.9980469
1975.0,250.0,0.684535,0.8505249,2895.46655,63.9980469
1976.0,250.0,0.6648159,0.8517456,2896.93335,63.9980469
1977.0,250.0,0.679605246,0.882873535,2898.4,63.9980469
1978.0,250.0,0.673266947,0.856018066,2900.0,63.9980469
1979.0,250.0,0.681718,0.8300781,2901.46655,63.9980469
1980.0,250.0,0.692281842,0.851135254,2902.93335,63.9980469
1981.0,250.0,0.666928649,0.887756348,2904.4,63.9980469
1982.0,250.0,0.7134094,0.8898926,2905.8667,63.9980469
1983.0,250.0,0.7155222,0.8685303,2907.33325,63.9980469
1984.0,250.0,0.6929861,0.8673096,2908.8,63.9980469
1985.0,250.0,0.7112967,0.8670044,2910.4,63.9980469
1986.0,250.0,0.7134094,0.8520508,2911.8667,63.9980469
1987.0,250.0,0.728198767,0.866394043,2913.33325,63.9980469
1988.0,250.0,0.716226459,0.8886719,2914.8,63.9980469
1989.0,250.0,0.734537065,0.9094238,2916.2666,63.9980469
1990.0,250.0,0.751439154,0.8898926,2917.7334,63.9980469
1991.0,250.0,0.726086,0.8734131,2919.33325,63.9980469
1992.0,250.0,0.7352413,0.8831787,2920.8,63.9980469
1993.0,250.0,0.740875363,0.867614746,2922.2666,63.9980469
1994.0,250.0,0.7486222,0.8905029,2923.7334,63.9980469
1995.0,250.0,0.752143443,0.9109497,2925.2,63.9980469
1996.0,250.0,0.745100856,0.910644531,2926.66675,63.9980469
1997.0,250.0,0.776088059,0.8905029,2928.2666,63.9980469
1998.0,250.0,0.764115751,0.8892822,2929.7334,63.9980469
1999.0,250.0,0.7535519,0.910339355,2931.2,63.9980469
2000.0,250.0,0.768341243,0.911865234,2932.66675,63.9980469
2001.0,250.0,0.774679542,0.926818848,2934.1333,63.9980469
2002.0,250.0,0.773271,0.9295654,2935.6,63.9980469
2003.0,250.0,0.767637,0.927124,2937.06665,63.9980469
2004.0,250.0,0.7796093,0.9158325,2938.66675,63.9980469
2005.0,250.0,0.7922859,0.9112549,2940.1333,63.9980469
2006.0,250.0,0.7852434,0.9423828,2941.6,63.9980469
2007.0,250.0,0.809892237,0.9692383,2943.06665,63.9980469
2008.0,250.0,0.805666745,0.970459,2944.53345,63.9980469
2009.0,250.0,0.823273063,0.971069336,2946.0,63.9980469
2010.0,250.0,0.817639053,0.97076416,2947.46655,63.9980469
2011.0,250.0,0.8155263,0.9701538,2949.06665,63.9980469
2012.0,250.0,0.8274986,0.969848633,2950.53345,63.9980469
2013.0,250.0,0.8338369,0.970459,2952.0,63.9980469
2014.0,250.0,0.8444007,1.00250244,2953.46655,63.9980469
2015.0,250.0,0.841583669,1.02874756,2954.93335,63.9980469
2016.0,250.0,0.8613028,1.01318359,2956.4,63.9980469
2017.0,250.0,0.8753879,0.9875488,2957.8667,63.9980469
2018.0,250.0,0.850739,1.00372314,2959.33325,63.9980469
2019.0,250.0,0.877500653,1.0446167,2960.93335,63.9980469
2020.0,250.0,0.8908815,1.03027344,2962.4,63.9980469
2021.0,250.0,0.8929942,1.041565,2963.8667,63.9980469
2022.0,250.0,0.9035581,1.06506348,2965.33325,63.9980469
2023.0,250.0,0.9056708,1.04736328,2966.8,63.9980469
2024.0,250.0,0.9211644,1.03027344,2968.2666,63.9980469
2025.0,250.0,0.914121866,1.02996826,2969.7334,63.9980469
2026.0,250.0,0.9211644,1.06506348,2971.33325,63.9980469
2027.0,250.0,0.925389946,1.0723877,2972.8,63.9980469
2028.0,250.0,0.939475,1.065979,2974.2666,63.9980469
2029.0,250.0,0.9352495,1.06719971,2975.7334,63.9980469
2030.0,250.0,0.9324325,1.05102539,2977.2,63.9980469
2031.0,250.0,0.945109069,1.0458374,2978.66675,63.9980469
2032.0,250.0,0.939475,1.06628418,2980.1333,63.9980469
2033.0,250.0,0.939475,1.09985352,2981.6,63.9980469
2034.0,250.0,0.9507431,1.08886719,2983.2,63.9980469
2035.0,250.0,0.9577856,1.08734131,2984.66675,63.9980469
2036.0,250.0,0.9577856,1.08764648,2986.1333,63.9980469
2037.0,250.0,0.962011158,1.06903076,2987.6,63.9980469
2038.0,250.0,0.9591941,1.06781,2989.06665,63.9980469
2039.0,250.0,0.9873643,1.104126,2990.53345,63.9980469
2040.0,250.0,0.9627154,1.14685059,2992.0,63.9980469
2041.0,250.0,0.973279238,1.14685059,2993.6,63.9980469
2042.0,250.0,0.991589844,1.10626221,2995.06665,63.9980469
2043.0,250.0,0.9859558,1.12121582,2996.53345,63.9980469
2044.0,250.0,1.01764727,1.14685059,2998.0,63.9980469
2045.0,250.0,1.005675,1.16333008,2999.46655,63.9980469
2046.0,250.0,1.04018331,1.16455078,3000.93335,63.9980469
2047.0,250.0,1.03947914,1.18652344,3002.4,63.9980469
2048.0,250.0,1.04088759,1.20697021,3003.8667,63.9980469
2049.0,250.0,1.05074716,1.20635986,3005.46655,63.9980469
2050.0,250.0,1.06764925,1.18499756,3006.93335,63.9980469
2051.0,250.0,1.0782131,1.20788574,3008.4,63.9980469
2052.0,250.0,1.08525562,1.2387085,3009.8667,63.9980469
2053.0,250.0,1.09722793,1.260376,3011.33325,63.9980469
2054.0,250.0,1.13032794,1.26495361,3012.8,63.9980469
2055.0,250.0,1.13032794,1.24450684,3014.2666,63.9980469
2056.0,250.0,1.14934278,1.24603271,3015.7334,63.9980469
2057.0,250.0,1.16483641,1.26068115,3017.2,63.9980469
2058.0,250.0,1.16624486,1.27716064,3018.66675,63.9980469
2059.0,250.0,1.1852597,1.30371094,3020.2666,63.9980469
2060.0,250.0,1.197232,1.32385254,3021.7334,63.9980469
2061.0,250.0,1.21695113,1.32385254,3023.2,63.9980469
2062.0,250.0,1.22117662,1.28448486,3024.66675,63.9980469
2063.0,250.0,1.20709157,1.282959,3026.1333,63.9980469
2064.0,250.0,1.238783,1.32446289,3027.6,63.9980469
2065.0,250.0,1.23174047,1.3394165,3029.06665,63.9980469
2066.0,250.0,1.23737454,1.34216309,3030.53345,63.9980469
2067.0,250.0,1.25638938,1.34216309,3032.0,63.9980469
2068.0,250.0,1.25005114,1.34155273,3033.6,63.9980469
2069.0,250.0,1.271883,1.329956,3035.06665,63.9980469
2070.0,250.0,1.25920641,1.32537842,3036.53345,63.9980469
2071.0,250.0,1.27258718,1.36199951,3038.0,63.9980469
2072.0,250.0,1.26977026,1.399231,3039.46655,63.9980469
2073.0,250.0,1.27399576,1.3885498,3040.93335,63.9980469
2074.0,250.0,1.27329147,1.383667,3042.4,63.9980469
2075.0,250.0,1.27399576,1.38458252,3043.8667,63.9980469
2076.0,250.0,1.29371488,1.362915,3045.33325,63.9980469
2077.0,250.0,1.277517,1.38000488,3046.93335,63.9980469
2078.0,250.0,1.294419,1.43737793,3048.4,63.9980469
2079.0,250.0,1.29934883,1.44317627,3049.8667,63.9980469
2080.0,250.0,1.32258928,1.44500732,3051.33325,63.9980469
2081.0,250.0,1.31272972,1.44317627,3052.8,63.9980469
2082.0,250.0,1.31413817,1.44317627,3054.2666,63.9980469
2083.0,250.0,1.33878708,1.42791748,3055.7334,63.9980469
2084.0,250.0,1.35639346,1.43859863,3057.2,63.9980469
2085.0,250.0,1.34723818,1.48193359,3058.66675,63.9980469
2086.0,250.0,1.363436,1.48681641,3060.2666,63.9980469
2087.0,250.0,1.37047851,1.46209717,3061.7334,63.9980469
2088.0,250.0,1.37611258,1.44378662,3063.2,63.9980469
2089.0,250.0,1.34723818,1.45599365,3064.66675,63.9980469
2090.0,250.0,1.3711828,1.46026611,3066.1333,63.9980469
2091.0,250.0,1.3838594,1.449585,3067.6,63.9980469
2092.0,250.0,1.37892962,1.46057129,3069.06665,63.9980469
2093.0,250.0,1.3585062,1.48132324,3070.66675,63.9980469
2094.0,250.0,1.35991478,1.44805908,3072.1333,63.9980469
2095.0,250.0,1.37259138,1.40228271,3073.6,63.9980469
2096.0,250.0,1.35146368,1.40258789,3075.06665,63.9980469
2097.0,250.0,1.36414027,1.44195557,3076.53345,63.9980469
2098.0,250.0,1.37611258,1.45751953,3078.0,63.9980469
2099.0,250.0,1.37259138,1.44470215,3079.46655,63.9980469
2100.0,250.0,1.35991478,1.44378662,3081.06665,63.9980469
2101.0,250.0,1.37399983,1.423645,3082.53345,63.9980469
2102.0,250.0,1.36907,1.418457,3084.0,63.9980469
2103.0,250.0,1.36202753,1.43798828,3085.46655,63.9980469
2104.0,250.0,1.37822533,1.458435,3086.93335,63.9980469
2105.0,250.0,1.3873806,1.46057129,3088.4,63.9980469
2106.0,250.0,1.39512742,1.48132324,3090.0,63.9980469
2107.0,250.0,1.38878918,1.46026611,3091.46655,63.9980469
2108.0,250.0,1.39724016,1.45935059,3092.93335,63.9980469
2109.0,250.0,1.4120295,1.45568848,3094.4,63.9980469
2110.0,250.0,1.41484654,1.49719238,3095.8667,63.9980469
2111.0,250.0,1.41343808,1.51855469,3097.33325,63.9980469
2112.0,250.0,1.43667841,1.519165,3098.8,63.9980469
2113.0,250.0,1.42681885,1.48681641,3100.4,63.9980469
2114.0,250.0,1.42048061,1.48193359,3101.8667,63.9980469
2115.0,250.0,1.40357852,1.48712158,3103.33325,63.9980469
2116.0,250.0,1.42048061,1.48681641,3104.8,63.9980469
2117.0,250.0,1.43315721,1.48223877,3106.2666,63.9980469
2118.0,250.0,1.41907215,1.51489258,3107.7334,63.9980469
2119.0,250.0,1.44231248,1.54022217,3109.2,63.9980469
2120.0,250.0,1.43315721,1.50665283,3110.8,63.9980469
2121.0,250.0,1.44512951,1.46270752,3112.2666,63.9980469
2122.0,250.0,1.44372094,1.49597168,3113.7334,63.9980469
2123.0,250.0,1.446538,1.53869629,3115.2,63.9980469
2124.0,250.0,1.45710182,1.5411377,3116.66675,63.9980469
2125.0,250.0,1.48104644,1.52069092,3118.1333,63.9980469
2126.0,250.0,1.47893369,1.53533936,3119.7334,63.9980469
2127.0,250.0,1.46273589,1.54022217,3121.2,63.9980469
2128.0,250.0,1.493723,1.506958,3122.66675,63.9980469
2129.0,250.0,1.50006127,1.50268555,3124.1333,63.9980469
2130.0,250.0,1.490906,1.56036377,3125.6,63.9980469
2131.0,250.0,1.52611876,1.57745361,3127.06665,63.9980469
2132.0,250.0,1.51837194,1.54602051,3128.53345,63.9980469
2133.0,250.0,1.53034425,1.51947021,3130.1333,63.9980469
2134.0,250.0,1.51414645,1.54022217,3131.6,63.9980469
2135.0,250.0,1.51837194,1.54083252,3133.06665,63.9980469
2136.0,250.0,1.51907623,1.53656,3134.53345,63.9980469
2137.0,250.0,1.48949754,1.5411377,3136.0,63.9980469
2138.0,250.0,1.50851238,1.56311035,3137.46655,63.9980469
2139.0,250.0,1.50076556,1.5246582,3139.06665,63.9980469
2140.0,250.0,1.49865282,1.5032959,3140.53345,63.9980469
2141.0,250.0,1.49231458,1.51794434,3142.0,63.9980469
2142.0,250.0,1.476821,1.539917,3143.46655,63.9980469
2143.0,250.0,1.49301875,1.52526855,3144.93335,63.9980469
2144.0,250.0,1.48668051,1.53961182,3146.4,63.9980469
2145.0,250.0,1.48879325,1.56219482,3148.0,63.9980469
2146.0,250.0,1.48315918,1.52069092,3149.46655,63.9980469
2147.0,250.0,1.47541237,1.48284912,3150.93335,63.9980469
2148.0,250.0,1.482455,1.53381348,3152.4,63.9980469
2149.0,250.0,1.45780611,1.57653809,3153.8667,63.9980469
2150.0,250.0,1.47118688,1.5637207,3155.33325,63.9980469
2151.0,250.0,1.49020171,1.54052734,3156.93335,63.9980469
2152.0,250.0,1.46062315,1.56158447,3158.4,63.9980469
2153.0,250.0,1.45498908,1.5246582,3159.8667,63.9980469
2154.0,250.0,1.46484864,1.48834229,3161.33325,63.9980469
2155.0,250.0,1.45287633,1.51550293,3162.8,63.9980469
2156.0,250.0,1.46696138,1.56005859,3164.2666,63.9980469
2157.0,250.0,1.446538,1.52587891,3165.8667,63.9980469
2158.0,250.0,1.47118688,1.51885986,3167.33325,63.9980469
2159.0,250.0,1.446538,1.519165,3168.8,63.9980469
2160.0,250.0,1.4211849,1.51885986,3170.2666,63.9980469
2161.0,250.0,1.43174863,1.5032959,3171.7334,63.9980469
2162.0,250.0,1.43597424,1.50238037,3173.33325,63.9980469
2163.0,250.0,1.45076358,1.53533936,3174.8,63.9980469
2164.0,250.0,1.44372094,1.541748,3176.2666,63.9980469
2165.0,250.0,1.47118688,1.51977539,3177.7334,63.9980469
2166.0,250.0,1.45569336,1.48376465,3179.2,63.9980469
2167.0,250.0,1.45921457,1.49719238,3180.66675,63.9980469
2168.0,250.0,1.46836984,1.534729,3182.2666,63.9980469
2169.0,250.0,1.47541237,1.56158447,3183.7334,63.9980469
2170.0,250.0,1.47118688,1.5246582,3185.2,63.9980469
2171.0,250.0,1.452172,1.52008057,3186.66675,63.9980469
2172.0,250.0,1.47118688,1.50634766,3188.1333,63.9980469
2173.0,250.0,1.46907413,1.5032959,3189.6,63.9980469
2174.0,250.0,1.45639753,1.50268555,3191.2,63.9980469
2175.0,250.0,1.45498908,1.51794434,3192.66675,63.9980469
2176.0,250.0,1.44442523,1.539917,3194.1333,63.9980469
2177.0,250.0,1.45639753,1.50756836,3195.6,63.9980469
2178.0,250.0,1.42893159,1.4831543,3197.06665,63.9980469
2179.0,250.0,1.43597424,1.48132324,3198.66675,63.9980469
2180.0,250.0,1.43527,1.46118164,3200.1333,63.9980469
2181.0,250.0,1.43034017,1.48101807,3201.6,63.9980469
2182.0,250.0,1.43034017,1.5145874,3203.06665,63.9980469
2183.0,250.0,1.43949544,1.52038574,3204.53345,63.9980469
2184.0,250.0,1.44512951,1.48803711,3206.0,63.9980469
2185.0,250.0,1.44372094,1.48193359,3207.6,63.9980469
2186.0,250.0,1.43315721,1.48193359,3209.06665,63.9980469
2187.0,250.0,1.46836984,1.50268555,3210.53345,63.9980469
2188.0,250.0,1.46414435,1.51763916,3212.0,63.9980469
2189.0,250.0,1.44372094,1.55487061,3213.46655,63.9980469
2190.0,250.0,1.48879325,1.54754639,3214.93335,63.9980469
2191.0,250.0,1.46907413,1.5045166,3216.53345,63.9980469
2192.0,250.0,1.47752523,1.50360107,3218.0,63.9980469
2193.0,250.0,1.4747082,1.53503418,3219.46655,63.9980469
2194.0,250.0,1.47611666,1.56188965,3220.93335,63.9980469
2195.0,250.0,1.49231458,1.541748,3222.4,63.9980469
2196.0,250.0,1.47118688,1.52069092,3223.8667,63.9980469
2197.0,250.0,1.47259545,1.54144287,3225.46655,63.9980469
2198.0,250.0,1.47189116,1.50756836,3226.93335,63.9980469
2199.0,250.0,1.46062315,1.48376465,3228.4,63.9980469
2200.0,250.0,1.4620316,1.51428223,3229.8667,63.9980469
2201.0,250.0,1.44301677,1.55517578,3231.33325,63.9980469
2202.0,250.0,1.45428479,1.54022217,3232.93335,63.9980469
2203.0,250.0,1.43949544,1.50390625,3234.4,63.9980469
2204.0,250.0,1.41907215,1.482544,3235.8667,63.9980469
2205.0,250.0,1.4120295,1.48132324,3237.33325,63.9980469
2206.0,250.0,1.42541039,1.46148682,3238.8,63.9980469
2207.0,250.0,1.41555083,1.477356,3240.2666,63.9980469
2208.0,250.0,1.41414237,1.51794434,3241.8667,63.9980469
2209.0,250.0,1.42259336,1.52099609,3243.33325,63.9980469
2210.0,250.0,1.43456566,1.48803711,3244.8,63.9980469
2211.0,250.0,1.42188907,1.48162842,3246.2666,63.9980469
2212.0,250.0,1.4247061,1.50054932,3247.7334,63.9980469
2213.0,250.0,1.4373827,1.50360107,3249.2,63.9980469
2214.0,250.0,1.42611468,1.51855469,3250.8,63.9980469
2215.0,250.0,1.42048061,1.52008057,3252.2666,63.9980469
2216.0,250.0,1.41484654,1.50665283,3253.7334,63.9980469
2217.0,250.0,1.4120295,1.46636963,3255.2,63.9980469
2218.0,250.0,1.410621,1.45996094,3256.66675,63.9980469
2219.0,250.0,1.39019763,1.47979736,3258.2666,63.9980469
2220.0,250.0,1.40076149,1.48132324,3259.7334,63.9980469
2221.0,250.0,1.40709972,1.48101807,3261.2,63.9980469
2222.0,250.0,1.38245082,1.48193359,3262.66675,63.9980469
2223.0,250.0,1.37329555,1.44897461,3264.1333,63.9980469
2224.0,250.0,1.38315511,1.40655518,3265.7334,63.9980469
2225.0,250.0,1.38878918,1.41723633,3267.2,63.9980469
2226.0,250.0,1.354985,1.45568848,3268.66675,63.9980469
2227.0,250.0,1.35921049,1.45935059,3270.1333,63.9980469
2228.0,250.0,1.36836576,1.4276123,3271.6,63.9980469
2229.0,250.0,1.35075939,1.42333984,3273.2,63.9980469
2230.0,250.0,1.33456159,1.40625,3274.66675,63.9980469
2231.0,250.0,1.321885,1.38916016,3276.1333,63.9980469
2232.0,250.0,1.3423084,1.38519287,3277.6,63.9980469
2233.0,250.0,1.3338573,1.40014648,3279.06665,63.9980469
2234.0,250.0,1.313434,1.44226074,3280.66675,63.9980469
2235.0,250.0,1.32681477,1.4440918,3282.1333,63.9980469
2236.0,250.0,1.32963181,1.40289307,3283.6,63.9980469
2237.0,250.0,1.321885,1.38305664,3285.06665,63.9980469
2238.0,250.0,1.31836379,1.39984131,3286.53345,63.9980469
2239.0,250.0,1.30287015,1.42211914,3288.1333,63.9980469
2240.0,250.0,1.32681477,1.421814,3289.6,63.9980469
2241.0,250.0,1.31413817,1.40319824,3291.06665,63.9980469
2242.0,250.0,1.29512334,1.42150879,3292.53345,63.9980469
2243.0,250.0,1.30357444,1.40136719,3294.0,63.9980469
2244.0,250.0,1.29160213,1.36871338,3295.6,63.9980469
2245.0,250.0,1.3049829,1.383667,3297.06665,63.9980469
2246.0,250.0,1.29512334,1.41601563,3298.53345,63.9980469
2247.0,250.0,1.29723608,1.421814,3300.0,63.9980469
2248.0,250.0,1.29653192,1.388855,3301.46655,63.9980469
2249.0,250.0,1.2761085,1.36322021,3303.06665,63.9980469
2250.0,250.0,1.277517,1.36383057,3304.53345,63.9980469
2251.0,250.0,1.25568509,1.362915,3306.0,63.9980469
2252.0,250.0,1.2761085,1.36383057,3307.46655,63.9980469
2253.0,250.0,1.269066,1.37878418,3308.93335,63.9980469
2254.0,250.0,1.24019158,1.3873291,3310.53345,63.9980469
2255.0,250.0,1.25920641,1.3482666,3312.0,63.9980469
2256.0,250.0,1.23244476,1.3067627,3313.46655,63.9980469
2257.0,250.0,1.23948729,1.31988525,3314.93335,63.9980469
2258.0,250.0,1.23244476,1.340332,3316.4,63.9980469
2259.0,250.0,1.22117662,1.34124756,3318.0,63.9980469
2260.0,250.0,1.22962773,1.34246826,3319.46655,63.9980469
2261.0,250.0,1.194415,1.34185791,3320.93335,63.9980469
2262.0,250.0,1.23103619,1.30493164,3322.4,63.9980469
2263.0,250.0,1.21906388,1.30432129,3323.8667,63.9980469
2264.0,250.0,1.2099086,1.33666992,3325.46655,63.9980469
2265.0,250.0,1.23244476,1.36260986,3326.93335,63.9980469
2266.0,250.0,1.20850015,1.34155273,3328.4,63.9980469
2267.0,250.0,1.22399366,1.36230469,3329.8667,63.9980469
2268.0,250.0,1.21061289,1.34246826,3331.33325,63.9980469
2269.0,250.0,1.20850015,1.32720947,3332.93335,63.9980469
2270.0,250.0,1.22540224,1.30432129,3334.4,63.9980469
2271.0,250.0,1.1937108,1.33758545,3335.8667,63.9980469
2272.0,250.0,1.20850015,1.36322021,3337.33325,63.9980469
2273.0,250.0,1.20216179,1.34155273,3338.8,63.9980469
2274.0,250.0,1.20568311,1.32659912,3340.4,63.9980469
2275.0,250.0,1.20568311,1.32568359,3341.8667,63.9980469
2276.0,250.0,1.18948519,1.30462646,3343.33325,63.9980469
2277.0,250.0,1.20779586,1.30401611,3344.8,63.9980469
2278.0,250.0,1.18948519,1.32476807,3346.2666,63.9980469
2279.0,250.0,1.17399168,1.34124756,3347.7334,63.9980469
2280.0,250.0,1.191598,1.32537842,3349.33325,63.9980469
2281.0,250.0,1.18032992,1.282959,3350.8,63.9980469
2282.0,250.0,1.183147,1.26586914,3352.2666,63.9980469
2283.0,250.0,1.17610443,1.28234863,3353.7334,63.9980469
2284.0,250.0,1.19230223,1.28265381,3355.2,63.9980469
2285.0,250.0,1.19089377,1.30462646,3356.8,63.9980469
2286.0,250.0,1.18455541,1.30401611,3358.2666,63.9980469
2287.0,250.0,1.19018948,1.28326416,3359.7334,63.9980469
2288.0,250.0,1.1817385,1.26708984,3361.2,63.9980469
2289.0,250.0,1.1852597,1.26586914,3362.66675,63.9980469
2290.0,250.0,1.18244267,1.26586914,3364.2666,63.9980469
2291.0,250.0,1.183147,1.28387451,3365.7334,63.9980469
2292.0,250.0,1.20145762,1.30310059,3367.2,63.9980469
2293.0,250.0,1.1690619,1.28173828,3368.66675,63.9980469
2294.0,250.0,1.1852597,1.26525879,3370.1333,63.9980469
2295.0,250.0,1.17540014,1.244812,3371.7334,63.9980469
2296.0,250.0,1.14723,1.26495361,3373.2,63.9980469
2297.0,250.0,1.15145552,1.26647949,3374.66675,63.9980469
2298.0,250.0,1.144413,1.26586914,3376.1333,63.9980469
2299.0,250.0,1.15497684,1.24725342,3377.6,63.9980469
2300.0,250.0,1.12680662,1.244812,3379.2,63.9980469
2301.0,250.0,1.11413,1.22894287,3380.66675,63.9980469
2302.0,250.0,1.14230025,1.20849609,3382.1333,63.9980469
2303.0,250.0,1.13666618,1.22253418,3383.6,63.9980469
2304.0,250.0,1.12258112,1.27746582,3385.06665,63.9980469
2305.0,250.0,1.144413,1.282959,3386.66675,63.9980469
2306.0,250.0,1.13384914,1.2512207,3388.1333,63.9980469
2307.0,250.0,1.13737047,1.22467041,3389.6,63.9980469
2308.0,250.0,1.13384914,1.24359131,3391.06665,63.9980469
2309.0,250.0,1.13666618,1.24572754,3392.53345,63.9980469
2310.0,250.0,1.14934278,1.28112793,3394.0,63.9980469
2311.0,250.0,1.13948321,1.282959,3395.6,63.9980469
2312.0,250.0,1.13384914,1.267395,3397.06665,63.9980469
2313.0,250.0,1.12258112,1.26617432,3398.53345,63.9980469
2314.0,250.0,1.13103211,1.22436523,3400.0,63.9980469
2315.0,250.0,1.111313,1.20788574,3401.46655,63.9980469
2316.0,250.0,1.09652364,1.239624,3403.06665,63.9980469
2317.0,250.0,1.105679,1.229248,3404.53345,63.9980469
2318.0,250.0,1.10145342,1.21154785,3406.0,63.9980469
2319.0,250.0,1.08807266,1.20788574,3407.46655,63.9980469
2320.0,250.0,1.08032584,1.20727539,3408.93335,63.9980469
2321.0,250.0,1.0901854,1.18591309,3410.53345,63.9980469
2322.0,250.0,1.07046628,1.16333008,3412.0,63.9980469
2323.0,250.0,1.05638123,1.18438721,3413.46655,63.9980469
2324.0,250.0,1.069762,1.2020874,3414.93335,63.9980469
2325.0,250.0,1.05074716,1.17034912,3416.53345,63.9980469
2326.0,250.0,1.06271946,1.149292,3418.0,63.9980469
2327.0,250.0,1.04511309,1.12701416,3419.46655,63.9980469
2328.0,250.0,1.04652166,1.14685059,3420.93335,63.9980469
2329.0,250.0,1.07891738,1.16455078,3422.4,63.9980469
2330.0,250.0,1.03454936,1.16394043,3424.0,63.9980469
2331.0,250.0,1.0528599,1.18560791,3425.46655,63.9980469
2332.0,250.0,1.05426848,1.164856,3426.93335,63.9980469
2333.0,250.0,1.03947914,1.12854,3428.4,63.9980469
2334.0,250.0,1.031028,1.14746094,3429.8667,63.9980469
2335.0,250.0,1.02468979,1.18438721,3431.46655,63.9980469
2336.0,250.0,1.03173232,1.16455078,3432.93335,63.9980469
2337.0,250.0,1.02187276,1.14868164,3434.4,63.9980469
2338.0,250.0,0.9986324,1.18286133,3435.8667,63.9980469
2339.0,250.0,1.0204643,1.15386963,3437.33325,63.9980469
2340.0,250.0,1.00849187,1.10626221,3438.93335,63.9980469
2341.0,250.0,0.9951111,1.12091064,3440.4,63.9980469
2342.0,250.0,0.9880686,1.16271973,3441.8667,63.9980469
2343.0,250.0,0.989477038,1.16363525,3443.33325,63.9980469
2344.0,250.0,1.0077877,1.12792969,3444.8,63.9980469
2345.0,250.0,0.9817303,1.14654541,3446.2666,63.9980469
2346.0,250.0,0.9859558,1.12701416,3447.8667,63.9980469
2347.0,250.0,0.9873643,1.09375,3449.33325,63.9980469
2348.0,250.0,0.9817303,1.10046387,3450.8,63.9980469
2349.0,250.0,0.978209,1.14685059,3452.2666,63.9980469
2350.0,250.0,0.9584899,1.14807129,3453.7334,63.9980469
2351.0,250.0,0.9824345,1.09527588,3455.33325,63.9980469
2352.0,250.0,0.9768005,1.08825684,3456.8,63.9980469
2353.0,250.0,0.9690537,1.1038208,3458.2666,63.9980469
2354.0,250.0,0.9831388,1.09313965,3459.7334,63.9980469
2355.0,250.0,0.9817303,1.08978271,3461.33325,63.9980469
2356.0,250.0,0.9690537,1.10473633,3462.8,63.9980469
2357.0,250.0,0.9690537,1.1050415,3464.2666,63.9980469
2358.0,250.0,0.9634197,1.08947754,3465.7334,63.9980469
2359.0,250.0,0.967645168,1.05255127,3467.2,63.9980469
2360.0,250.0,0.949334562,1.065979,3468.8,63.9980469
2361.0,250.0,0.960602641,1.08825684,3470.2666,63.9980469
2362.0,250.0,0.969758,1.088562,3471.7334,63.9980469
2363.0,250.0,0.954968631,1.10443115,3473.2,63.9980469
2364.0,250.0,0.9535601,1.09222412,3474.66675,63.9980469
2365.0,250.0,0.939475,1.072998,3476.1333,63.9980469
2366.0,250.0,0.9415878,1.06689453,3477.7334,63.9980469
2367.0,250.0,0.933136761,1.08306885,3479.2,63.9980469
2368.0,250.0,0.920460165,1.098938,3480.66675,63.9980469
2369.0,250.0,0.937362254,1.09283447,3482.1333,63.9980469
2370.0,250.0,0.9429963,1.08886719,3483.6,63.9980469
2371.0,250.0,0.926798463,1.088562,3485.2,63.9980469
