Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2039.0,250.0,0.0295786746,0.296325684,2991.7334,63.9980469
2040.0,250.0,0.03591696,0.296325684,2993.2,63.9980469
2041.0,250.0,0.0281701647,0.296325684,2994.66675,63.9980469
2042.0,250.0,0.0161978453,0.295715332,2996.1333,63.9980469
2043.0,250.0,0.0260574035,0.296325684,2997.6,63.9980469
2044.0,250.0,0.0274659116,0.2960205,2999.2,63.9980469
2045.0,250.0,0.0246488955,0.296630859,3000.66675,63.9980469
2046.0,250.0,0.02042337,0.3173828,3002.1333,63.9980469
2047.0,250.0,0.0274659116,0.297851563,3003.6,63.9980469
2048.0,250.0,0.0274659116,0.2960205,3005.06665,63.9980469
2049.0,250.0,0.0218318775,0.317077637,3006.53345,63.9980469
2050.0,250.0,0.0232403874,0.2975464,3008.1333,63.9980469
2051.0,250.0,0.0316914357,0.296936035,3009.6,63.9980469
2052.0,250.0,0.03591696,0.295410156,3011.06665,63.9980469
2053.0,250.0,0.0218318775,0.317077637,3012.53345,63.9980469
2054.0,250.0,0.0218318775,0.3060913,3014.0,63.9980469
2055.0,250.0,0.0274659116,0.295410156,3015.46655,63.9980469
2056.0,250.0,0.0338042,0.2972412,3017.06665,63.9980469
2057.0,250.0,0.0211276244,0.295410156,3018.53345,63.9980469
2058.0,250.0,0.0246488955,0.3100586,3020.0,63.9980469
2059.0,250.0,0.0338042,0.3173828,3021.46655,63.9980469
2060.0,250.0,0.0352127068,0.3048706,3022.93335,63.9980469
2061.0,250.0,0.0295786746,0.2972412,3024.4,63.9980469
2062.0,250.0,0.02887442,0.296630859,3026.0,63.9980469
2063.0,250.0,0.02887442,0.2746582,3027.46655,63.9980469
2064.0,250.0,0.0281701647,0.27557373,3028.93335,63.9980469
2065.0,250.0,0.0302829277,0.274963379,3030.4,63.9980469
2066.0,250.0,0.02887442,0.2746582,3031.8667,63.9980469
2067.0,250.0,0.03239569,0.274963379,3033.46655,63.9980469
2068.0,250.0,0.02042337,0.287780762,3034.93335,63.9980469
2069.0,250.0,0.0267616566,0.274963379,3036.4,63.9980469
2070.0,250.0,0.0387339778,0.274963379,3037.8667,63.9980469
2071.0,250.0,0.0309871826,0.295410156,3039.33325,63.9980469
2072.0,250.0,0.009155304,0.296325684,3040.8,63.9980469
2073.0,250.0,0.0218318775,0.296936035,3042.4,63.9980469
2074.0,250.0,0.0338042,0.275268555,3043.8667,63.9980469
2075.0,250.0,0.0197191164,0.275268555,3045.33325,63.9980469
2076.0,250.0,0.00774679566,0.295410156,3046.8,63.9980469
2077.0,250.0,0.0380297229,0.296630859,3048.2666,63.9980469
2078.0,250.0,0.0394382328,0.2960205,3049.7334,63.9980469
2079.0,250.0,0.0169021,0.3149414,3051.33325,63.9980469
2080.0,250.0,0.0154935913,0.318603516,3052.8,63.9980469
2081.0,250.0,0.0330999456,0.2987671,3054.2666,63.9980469
2082.0,250.0,0.03239569,0.2774048,3055.7334,63.9980469
2083.0,250.0,0.004225525,0.296325684,3057.2,63.9980469
2084.0,250.0,0.0225361325,0.3161621,3058.8,63.9980469
2085.0,250.0,0.0429595038,0.2987671,3060.2666,63.9980469
2086.0,250.0,0.0366212167,0.288085938,3061.7334,63.9980469
2087.0,250.0,0.0232403874,0.309143066,3063.2,63.9980469
2088.0,250.0,0.0169021,0.317993164,3064.66675,63.9980469
2089.0,250.0,0.0338042,0.296630859,3066.1333,63.9980469
2090.0,250.0,0.03239569,0.27557373,3067.7334,63.9980469
2091.0,250.0,0.0218318775,0.296325684,3069.2,63.9980469
2092.0,250.0,0.0161978453,0.295715332,3070.66675,63.9980469
2093.0,250.0,0.0366212167,0.275268555,3072.1333,63.9980469
2094.0,250.0,0.0394382328,0.274353027,3073.6,63.9980469
2095.0,250.0,0.0183106083,0.2960205,3075.06665,63.9980469
2096.0,250.0,0.0225361325,0.284118652,3076.66675,63.9980469
2097.0,250.0,0.0316914357,0.2734375,3078.1333,63.9980469
2098.0,250.0,0.0295786746,0.2746582,3079.6,63.9980469
2099.0,250.0,0.0225361325,0.274963379,3081.06665,63.9980469
2100.0,250.0,0.03239569,0.2746582,3082.53345,63.9980469
2101.0,250.0,0.0338042,0.274963379,3084.1333,63.9980469
2102.0,250.0,0.0211276244,0.2746582,3085.6,63.9980469
2103.0,250.0,0.0295786746,0.274353027,3087.06665,63.9980469
2104.0,250.0,0.0429595038,0.275268555,3088.53345,63.9980469
2105.0,250.0,0.02887442,0.275268555,3090.0,63.9980469
2106.0,250.0,0.0176063534,0.276794434,3091.46655,63.9980469
2107.0,250.0,0.0366212167,0.274353027,3093.06665,63.9980469
2108.0,250.0,0.04436801,0.274963379,3094.53345,63.9980469
2109.0,250.0,0.0169021,0.296630859,3096.0,63.9980469
2110.0,250.0,0.0161978453,0.295410156,3097.46655,63.9980469
2111.0,250.0,0.04225525,0.2774048,3098.93335,63.9980469
2112.0,250.0,0.0352127068,0.274963379,3100.4,63.9980469
2113.0,250.0,0.0161978453,0.29510498,3102.0,63.9980469
2114.0,250.0,0.0232403874,0.2984619,3103.46655,63.9980469
2115.0,250.0,0.03450845,0.2972412,3104.93335,63.9980469
2116.0,250.0,0.0253531486,0.2960205,3106.4,63.9980469
2117.0,250.0,0.0260574035,0.309143066,3107.8667,63.9980469
2118.0,250.0,0.02042337,0.3173828,3109.33325,63.9980469
2119.0,250.0,0.03450845,0.296325684,3110.93335,63.9980469
2120.0,250.0,0.03591696,0.296936035,3112.4,63.9980469
2121.0,250.0,0.0295786746,0.296325684,3113.8667,63.9980469
2122.0,250.0,0.0112680662,0.295715332,3115.33325,63.9980469
2123.0,250.0,0.02394464,0.2960205,3116.8,63.9980469
2124.0,250.0,0.0295786746,0.276794434,3118.4,63.9980469
2125.0,250.0,0.0267616566,0.274963379,3119.8667,63.9980469
2126.0,250.0,0.0267616566,0.296630859,3121.33325,63.9980469
2127.0,250.0,0.0380297229,0.296325684,3122.8,63.9980469
2128.0,250.0,0.0267616566,0.2960205,3124.2666,63.9980469
2129.0,250.0,0.009859558,0.296325684,3125.7334,63.9980469
2130.0,250.0,0.02887442,0.2972412,3127.33325,63.9980469
2131.0,250.0,0.0352127068,0.275268555,3128.8,63.9980469
2132.0,250.0,0.0267616566,0.274963379,3130.2666,63.9980469
2133.0,250.0,0.0176063534,0.296325684,3131.7334,63.9980469
2134.0,250.0,0.0352127068,0.2770996,3133.2,63.9980469
2135.0,250.0,0.0338042,0.274963379,3134.66675,63.9980469
2136.0,250.0,0.0225361325,0.2883911,3136.2666,63.9980469
2137.0,250.0,0.0253531486,0.295715332,3137.7334,63.9980469
2138.0,250.0,0.0380297229,0.278015137,3139.2,63.9980469
2139.0,250.0,0.0281701647,0.2746582,3140.66675,63.9980469
2140.0,250.0,0.0316914357,0.2960205,3142.1333,63.9980469
2141.0,250.0,0.0302829277,0.296325684,3143.7334,63.9980469
2142.0,250.0,0.0330999456,0.276794434,3145.2,63.9980469
2143.0,250.0,0.03239569,0.296325684,3146.66675,63.9980469
2144.0,250.0,0.0253531486,0.296630859,3148.1333,63.9980469
2145.0,250.0,0.0401424877,0.274963379,3149.6,63.9980469
2146.0,250.0,0.02887442,0.2746582,3151.06665,63.9980469
2147.0,250.0,0.0253531486,0.287780762,3152.66675,63.9980469
2148.0,250.0,0.0330999456,0.296630859,3154.1333,63.9980469
2149.0,250.0,0.03239569,0.296630859,3155.6,63.9980469
2150.0,250.0,0.02042337,0.296630859,3157.06665,63.9980469
2151.0,250.0,0.0281701647,0.2972412,3158.53345,63.9980469
2152.0,250.0,0.0338042,0.276794434,3160.0,63.9980469
2153.0,250.0,0.0274659116,0.2746582,3161.6,63.9980469
2154.0,250.0,0.0281701647,0.296630859,3163.06665,63.9980469
2155.0,250.0,0.0232403874,0.296325684,3164.53345,63.9980469
2156.0,250.0,0.0281701647,0.296630859,3166.0,63.9980469
2157.0,250.0,0.0316914357,0.296936035,3167.46655,63.9980469
2158.0,250.0,0.03450845,0.2960205,3168.93335,63.9980469
2159.0,250.0,0.0225361325,0.296325684,3170.53345,63.9980469
2160.0,250.0,0.0274659116,0.2960205,3172.0,63.9980469
2161.0,250.0,0.03239569,0.296630859,3173.46655,63.9980469
2162.0,250.0,0.0281701647,0.296325684,3174.93335,63.9980469
2163.0,250.0,0.0218318775,0.2746582,3176.4,63.9980469
2164.0,250.0,0.0352127068,0.2746582,3177.8667,63.9980469
2165.0,250.0,0.0281701647,0.2960205,3179.46655,63.9980469
2166.0,250.0,0.0253531486,0.296630859,3180.93335,63.9980469
2167.0,250.0,0.0246488955,0.289611816,3182.4,63.9980469
2168.0,250.0,0.0338042,0.296630859,3183.8667,63.9980469
2169.0,250.0,0.0338042,0.296630859,3185.33325,63.9980469
2170.0,250.0,0.03239569,0.294189453,3186.93335,63.9980469
2171.0,250.0,0.02042337,0.275268555,3188.4,63.9980469
2172.0,250.0,0.0253531486,0.274047852,3189.8667,63.9980469
2173.0,250.0,0.0309871826,0.2746582,3191.33325,63.9980469
2174.0,250.0,0.0309871826,0.27557373,3192.8,63.9980469
2175.0,250.0,0.0246488955,0.295715332,3194.2666,63.9980469
2176.0,250.0,0.03239569,0.282897949,3195.8667,63.9980469
2177.0,250.0,0.0295786746,0.274963379,3197.33325,63.9980469
2178.0,250.0,0.0246488955,0.296325684,3198.8,63.9980469
2179.0,250.0,0.0267616566,0.296936035,3200.2666,63.9980469
2180.0,250.0,0.03450845,0.278015137,3201.7334,63.9980469
2181.0,250.0,0.02394464,0.2960205,3203.2,63.9980469
2182.0,250.0,0.0253531486,0.296325684,3204.8,63.9980469
2183.0,250.0,0.03450845,0.296630859,3206.2666,63.9980469
2184.0,250.0,0.03239569,0.295715332,3207.7334,63.9980469
2185.0,250.0,0.0267616566,0.296325684,3209.2,63.9980469
2186.0,250.0,0.0309871826,0.296325684,3210.66675,63.9980469
2187.0,250.0,0.03239569,0.2960205,3212.1333,63.9980469
2188.0,250.0,0.0302829277,0.295715332,3213.7334,63.9980469
2189.0,250.0,0.02394464,0.2960205,3215.2,63.9980469
2190.0,250.0,0.0330999456,0.2960205,3216.66675,63.9980469
2191.0,250.0,0.0295786746,0.27557373,3218.1333,63.9980469
2192.0,250.0,0.0260574035,0.2746582,3219.6,63.9980469
2193.0,250.0,0.0246488955,0.27557373,3221.2,63.9980469
2194.0,250.0,0.03239569,0.276489258,3222.66675,63.9980469
2195.0,250.0,0.03450845,0.265197754,3224.1333,63.9980469
2196.0,250.0,0.0197191164,0.268859863,3225.6,63.9980469
2197.0,250.0,0.0295786746,0.275268555,3227.06665,63.9980469
2198.0,250.0,0.0253531486,0.275268555,3228.53345,63.9980469
2199.0,250.0,0.0302829277,0.274047852,3230.1333,63.9980469
2200.0,250.0,0.0225361325,0.286865234,3231.6,63.9980469
2201.0,250.0,0.03591696,0.2960205,3233.06665,63.9980469
2202.0,250.0,0.0267616566,0.2746582,3234.53345,63.9980469
2203.0,250.0,0.0197191164,0.287780762,3236.0,63.9980469
2204.0,250.0,0.0232403874,0.295715332,3237.6,63.9980469
2205.0,250.0,0.0316914357,0.275268555,3239.06665,63.9980469
2206.0,250.0,0.02042337,0.275268555,3240.53345,63.9980469
2207.0,250.0,0.0169021,0.296325684,3242.0,63.9980469
2208.0,250.0,0.0309871826,0.2987671,3243.46655,63.9980469
2209.0,250.0,0.03450845,0.2770996,3244.93335,63.9980469
2210.0,250.0,0.0211276244,0.295715332,3246.53345,63.9980469
2211.0,250.0,0.0211276244,0.30456543,3248.0,63.9980469
2212.0,250.0,0.0281701647,0.283813477,3249.46655,63.9980469
2213.0,250.0,0.02394464,0.2935791,3250.93335,63.9980469
2214.0,250.0,0.0225361325,0.296630859,3252.4,63.9980469
2215.0,250.0,0.0295786746,0.29510498,3253.8667,63.9980469
2216.0,250.0,0.0380297229,0.289001465,3255.46655,63.9980469
2217.0,250.0,0.0225361325,0.296325684,3256.93335,63.9980469
2218.0,250.0,0.0295786746,0.296325684,3258.4,63.9980469
2219.0,250.0,0.0429595038,0.283813477,3259.8667,63.9980469
2220.0,250.0,0.0387339778,0.274963379,3261.33325,63.9980469
2221.0,250.0,0.0211276244,0.296325684,3262.8,63.9980469
2222.0,250.0,0.0309871826,0.27557373,3264.4,63.9980469
2223.0,250.0,0.04084674,0.2581787,3265.8667,63.9980469
2224.0,250.0,0.0176063534,0.274353027,3267.33325,63.9980469
2225.0,250.0,0.0253531486,0.2947998,3268.8,63.9980469
2226.0,250.0,0.0253531486,0.2770996,3270.2666,63.9980469
2227.0,250.0,0.0352127068,0.274963379,3271.8667,63.9980469
2228.0,250.0,0.0225361325,0.292663574,3273.33325,63.9980469
2229.0,250.0,0.0260574035,0.296325684,3274.8,63.9980469
2230.0,250.0,0.0211276244,0.276794434,3276.2666,63.9980469
2231.0,250.0,0.0352127068,0.274353027,3277.7334,63.9980469
2232.0,250.0,0.0295786746,0.2935791,3279.2,63.9980469
2233.0,250.0,0.02394464,0.296325684,3280.8,63.9980469
2234.0,250.0,0.0183106083,0.2947998,3282.2666,63.9980469
2235.0,250.0,0.0330999456,0.295715332,3283.7334,63.9980469
2236.0,250.0,0.0267616566,0.275268555,3285.2,63.9980469
2237.0,250.0,0.0176063534,0.296630859,3286.66675,63.9980469
2238.0,250.0,0.0352127068,0.2960205,3288.1333,63.9980469
2239.0,250.0,0.0352127068,0.2960205,3289.7334,63.9980469
2240.0,250.0,0.0225361325,0.3048706,3291.2,63.9980469
2241.0,250.0,0.009859558,0.295715332,3292.66675,63.9980469
2242.0,250.0,0.0338042,0.296936035,3294.1333,63.9980469
2243.0,250.0,0.0316914357,0.296630859,3295.6,63.9980469
2244.0,250.0,0.0126765743,0.29510498,3297.06665,63.9980469
2245.0,250.0,0.0267616566,0.308227539,3298.66675,63.9980469
2246.0,250.0,0.0373254679,0.2960205,3300.1333,63.9980469
2247.0,250.0,0.0267616566,0.2960205,3301.6,63.9980469
2248.0,250.0,0.0218318775,0.2960205,3303.06665,63.9980469
2249.0,250.0,0.03239569,0.296630859,3304.53345,63.9980469
2250.0,250.0,0.03239569,0.296630859,3306.0,63.9980469
2251.0,250.0,0.0274659116,0.296936035,3307.6,63.9980469
2252.0,250.0,0.0295786746,0.295410156,3309.06665,63.9980469
2253.0,250.0,0.0429595038,0.2960205,3310.53345,63.9980469
2254.0,250.0,0.0225361325,0.274963379,3312.0,63.9980469
2255.0,250.0,0.0267616566,0.274353027,3313.46655,63.9980469
2256.0,250.0,0.0352127068,0.275268555,3315.06665,63.9980469
2257.0,250.0,0.03591696,0.273742676,3316.53345,63.9980469
2258.0,250.0,0.0133808283,0.288085938,3318.0,63.9980469
2259.0,250.0,0.0260574035,0.295410156,3319.46655,63.9980469
2260.0,250.0,0.03450845,0.274963379,3320.93335,63.9980469
2261.0,250.0,0.0218318775,0.2758789,3322.4,63.9980469
2262.0,250.0,0.0211276244,0.2746582,3324.0,63.9980469
2263.0,250.0,0.0281701647,0.2746582,3325.46655,63.9980469
2264.0,250.0,0.0352127068,0.2746582,3326.93335,63.9980469
2265.0,250.0,0.0225361325,0.296630859,3328.4,63.9980469
2266.0,250.0,0.0309871826,0.296325684,3329.8667,63.9980469
2267.0,250.0,0.0260574035,0.295715332,3331.33325,63.9980469
2268.0,250.0,0.02887442,0.296325684,3332.93335,63.9980469
2269.0,250.0,0.0352127068,0.295715332,3334.4,63.9980469
2270.0,250.0,0.0274659116,0.296325684,3335.8667,63.9980469
2271.0,250.0,0.02394464,0.296325684,3337.33325,63.9980469
2272.0,250.0,0.02887442,0.296630859,3338.8,63.9980469
2273.0,250.0,0.02887442,0.2960205,3340.4,63.9980469
2274.0,250.0,0.02042337,0.296325684,3341.8667,63.9980469
2275.0,250.0,0.0316914357,0.2960205,3343.33325,63.9980469
2276.0,250.0,0.0338042,0.275268555,3344.8,63.9980469
2277.0,250.0,0.0232403874,0.315246582,3346.2666,63.9980469
2278.0,250.0,0.0232403874,0.316772461,3347.7334,63.9980469
2279.0,250.0,0.0274659116,0.299377441,3349.33325,63.9980469
2280.0,250.0,0.03239569,0.296630859,3350.8,63.9980469
2281.0,250.0,0.0225361325,0.296325684,3352.2666,63.9980469
2282.0,250.0,0.0253531486,0.296325684,3353.7334,63.9980469
2283.0,250.0,0.0302829277,0.276184082,3355.2,63.9980469
2284.0,250.0,0.0281701647,0.295715332,3356.66675,63.9980469
2285.0,250.0,0.0218318775,0.296325684,3358.2666,63.9980469
2286.0,250.0,0.0260574035,0.276794434,3359.7334,63.9980469
2287.0,250.0,0.03450845,0.275268555,3361.2,63.9980469
2288.0,250.0,0.0330999456,0.2935791,3362.66675,63.9980469
2289.0,250.0,0.0295786746,0.283813477,3364.1333,63.9980469
2290.0,250.0,0.0330999456,0.2746582,3365.6,63.9980469
2291.0,250.0,0.0330999456,0.274047852,3367.2,63.9980469
2292.0,250.0,0.0316914357,0.275268555,3368.66675,63.9980469
2293.0,250.0,0.0401424877,0.2746582,3370.1333,63.9980469
2294.0,250.0,0.03239569,0.275268555,3371.6,63.9980469
2295.0,250.0,0.0176063534,0.274047852,3373.06665,63.9980469
2296.0,250.0,0.0267616566,0.273742676,3374.66675,63.9980469
2297.0,250.0,0.0352127068,0.275268555,3376.1333,63.9980469
2298.0,250.0,0.0232403874,0.275268555,3377.6,63.9980469
2299.0,250.0,0.0246488955,0.295715332,3379.06665,63.9980469
2300.0,250.0,0.03239569,0.2758789,3380.53345,63.9980469
2301.0,250.0,0.0366212167,0.2746582,3382.0,63.9980469
2302.0,250.0,0.0232403874,0.295715332,3383.6,63.9980469
2303.0,250.0,0.0267616566,0.295410156,3385.06665,63.9980469
2304.0,250.0,0.0309871826,0.296630859,3386.53345,63.9980469
2305.0,250.0,0.0302829277,0.297851563,3388.0,63.9980469
2306.0,250.0,0.0225361325,0.295715332,3389.46655,63.9980469
2307.0,250.0,0.0267616566,0.2960205,3390.93335,63.9980469
2308.0,250.0,0.0281701647,0.296936035,3392.53345,63.9980469
2309.0,250.0,0.0246488955,0.296630859,3394.0,63.9980469
2310.0,250.0,0.0309871826,0.298156738,3395.46655,63.9980469
2311.0,250.0,0.0253531486,0.2972412,3396.93335,63.9980469
2312.0,250.0,0.0274659116,0.296325684,3398.4,63.9980469
2313.0,250.0,0.0330999456,0.2960205,3399.8667,63.9980469
2314.0,250.0,0.0197191164,0.27557373,3401.46655,63.9980469
2315.0,250.0,0.02042337,0.28137207,3402.93335,63.9980469
2316.0,250.0,0.0394382328,0.295715332,3404.4,63.9980469
2317.0,250.0,0.0281701647,0.296325684,3405.8667,63.9980469
2318.0,250.0,0.0253531486,0.295715332,3407.33325,63.9980469
2319.0,250.0,0.0316914357,0.2972412,3408.93335,63.9980469
2320.0,250.0,0.0338042,0.2960205,3410.4,63.9980469
2321.0,250.0,0.0211276244,0.2758789,3411.8667,63.9980469
2322.0,250.0,0.0267616566,0.275268555,3413.33325,63.9980469
2323.0,250.0,0.045072265,0.275268555,3414.8,63.9980469
2324.0,250.0,0.0366212167,0.27557373,3416.2666,63.9980469
2325.0,250.0,0.01197232,0.274353027,3417.8667,63.9980469
2326.0,250.0,0.0309871826,0.2746582,3419.33325,63.9980469
2327.0,250.0,0.0471850261,0.260009766,3420.8,63.9980469
2328.0,250.0,0.0281701647,0.2746582,3422.2666,63.9980469
2329.0,250.0,0.0176063534,0.296936035,3423.7334,63.9980469
2330.0,250.0,0.0401424877,0.2960205,3425.33325,63.9980469
2331.0,250.0,0.04436801,0.275268555,3426.8,63.9980469
2332.0,250.0,0.00845105,0.275268555,3428.2666,63.9980469
2333.0,250.0,0.0140850823,0.295410156,3429.7334,63.9980469
2334.0,250.0,0.0380297229,0.2774048,3431.2,63.9980469
2335.0,250.0,0.03450845,0.275268555,3432.66675,63.9980469
2336.0,250.0,0.006338287,0.2935791,3434.2666,63.9980469
2337.0,250.0,0.0330999456,0.295715332,3435.7334,63.9980469
2338.0,250.0,0.045072265,0.2960205,3437.2,63.9980469
2339.0,250.0,0.0190148614,0.296936035,3438.66675,63.9980469
2340.0,250.0,0.00211276254,0.3173828,3440.1333,63.9980469
2341.0,250.0,0.0309871826,0.298156738,3441.6,63.9980469
2342.0,250.0,0.04225525,0.275268555,3443.2,63.9980469
2343.0,250.0,0.0183106083,0.295715332,3444.66675,63.9980469
2344.0,250.0,0.0176063534,0.317688,3446.1333,63.9980469
2345.0,250.0,0.0415509939,0.298156738,3447.6,63.9980469
2346.0,250.0,0.03450845,0.27557373,3449.06665,63.9980469
2347.0,250.0,0.0176063534,0.3085327,3450.53345,63.9980469
2348.0,250.0,0.0190148614,0.3173828,3452.1333,63.9980469
2349.0,250.0,0.03450845,0.2972412,3453.6,63.9980469
2350.0,250.0,0.0281701647,0.296936035,3455.06665,63.9980469
2351.0,250.0,0.0140850823,0.295410156,3456.53345,63.9980469
2352.0,250.0,0.02394464,0.299072266,3458.0,63.9980469
2353.0,250.0,0.0429595038,0.276489258,3459.46655,63.9980469
2354.0,250.0,0.02887442,0.2874756,3461.06665,63.9980469
2355.0,250.0,0.0225361325,0.296630859,3462.53345,63.9980469
2356.0,250.0,0.02887442,0.2835083,3464.0,63.9980469
2357.0,250.0,0.0253531486,0.266113281,3465.46655,63.9980469
2358.0,250.0,0.0295786746,0.275268555,3466.93335,63.9980469
2359.0,250.0,0.02887442,0.274353027,3468.53345,63.9980469
2360.0,250.0,0.0295786746,0.275268555,3470.0,63.9980469
2361.0,250.0,0.0246488955,0.2746582,3471.46655,63.9980469
2362.0,250.0,0.0373254679,0.276794434,3472.93335,63.9980469
2363.0,250.0,0.0309871826,0.275268555,3474.4,63.9980469
2364.0,250.0,0.0197191164,0.274963379,3475.8667,63.9980469
2365.0,250.0,0.0253531486,0.295715332,3477.46655,63.9980469
2366.0,250.0,0.03450845,0.2770996,3478.93335,63.9980469
2367.0,250.0,0.0218318775,0.275268555,3480.4,63.9980469
2368.0,250.0,0.0302829277,0.3088379,3481.8667,63.9980469
2369.0,250.0,0.0316914357,0.317688,3483.33325,63.9980469
2370.0,250.0,0.0316914357,0.2960205,3484.8,63.9980469
2371.0,250.0,0.0260574035,0.296325684,3486.4,63.9980469
2372.0,250.0,0.0330999456,0.295715332,3487.8667,63.9980469
2373.0,250.0,0.0260574035,0.2960205,3489.33325,63.9980469
2374.0,250.0,0.0211276244,0.296325684,3490.8,63.9980469
2375.0,250.0,0.0274659116,0.296325684,3492.2666,63.9980469
2376.0,250.0,0.03239569,0.296325684,3493.7334,63.9980469
2377.0,250.0,0.0316914357,0.296630859,3495.33325,63.9980469
2378.0,250.0,0.0218318775,0.296630859,3496.8,63.9980469
2379.0,250.0,0.0302829277,0.316772461,3498.2666,63.9980469
2380.0,250.0,0.0338042,0.296325684,3499.7334,63.9980469
2381.0,250.0,0.0316914357,0.296325684,3501.2,63.9980469
2382.0,250.0,0.0154935913,0.296325684,3502.8,63.9980469
2383.0,250.0,0.0302829277,0.2835083,3504.2666,63.9980469
2384.0,250.0,0.0274659116,0.274963379,3505.7334,63.9980469
2385.0,250.0,0.0295786746,0.274963379,3507.2,63.9980469
2386.0,250.0,0.0253531486,0.274963379,3508.66675,63.9980469
2387.0,250.0,0.03239569,0.2960205,3510.1333,63.9980469
2388.0,250.0,0.0260574035,0.283203125,3511.7334,63.9980469
2389.0,250.0,0.0183106083,0.274963379,3513.2,63.9980469
2390.0,250.0,0.0330999456,0.289611816,3514.66675,63.9980469
2391.0,250.0,0.0281701647,0.2758789,3516.1333,63.9980469
2392.0,250.0,0.0260574035,0.273742676,3517.6,63.9980469
2393.0,250.0,0.0218318775,0.2886963,3519.2,63.9980469
2394.0,250.0,0.0338042,0.296936035,3520.66675,63.9980469
2395.0,250.0,0.0295786746,0.2746582,3522.1333,63.9980469
2396.0,250.0,0.0232403874,0.275268555,3523.6,63.9980469
2397.0,250.0,0.02394464,0.295715332,3525.06665,63.9980469
2398.0,250.0,0.03239569,0.2835083,3526.53345,63.9980469
2399.0,250.0,0.0316914357,0.274353027,3528.1333,63.9980469
2400.0,250.0,0.0253531486,0.296936035,3529.6,63.9980469
2401.0,250.0,0.0295786746,0.305480957,3531.06665,63.9980469
2402.0,250.0,0.03450845,0.277709961,3532.53345,63.9980469
2403.0,250.0,0.0267616566,0.2935791,3534.0,63.9980469
2404.0,250.0,0.0183106083,0.315551758,3535.46655,63.9980469
2405.0,250.0,0.0246488955,0.2975464,3537.06665,63.9980469
2406.0,250.0,0.0260574035,0.2746582,3538.53345,63.9980469
2407.0,250.0,0.0352127068,0.288085938,3540.0,63.9980469
2408.0,250.0,0.0274659116,0.296325684,3541.46655,63.9980469
2409.0,250.0,0.03239569,0.295715332,3542.93335,63.9980469
2410.0,250.0,0.0267616566,0.2960205,3544.4,63.9980469
2411.0,250.0,0.0253531486,0.295715332,3546.0,63.9980469
2412.0,250.0,0.0246488955,0.276794434,3547.46655,63.9980469
2413.0,250.0,0.0274659116,0.2758789,3548.93335,63.9980469
2414.0,250.0,0.0260574035,0.29296875,3550.4,63.9980469
2415.0,250.0,0.0218318775,0.284423828,3551.8667,63.9980469
2416.0,250.0,0.0260574035,0.274963379,3553.33325,63.9980469
2417.0,250.0,0.0232403874,0.275268555,3554.93335,63.9980469
2418.0,250.0,0.02887442,0.2960205,3556.4,63.9980469
2419.0,250.0,0.0126765743,0.2960205,3557.8667,63.9980469
2420.0,250.0,0.0190148614,0.296325684,3559.33325,63.9980469
2421.0,250.0,0.0232403874,0.284423828,3560.8,63.9980469
2422.0,250.0,0.0232403874,0.275268555,3562.4,63.9980469
2423.0,250.0,0.0190148614,0.296630859,3563.8667,63.9980469
2424.0,250.0,0.0281701647,0.274963379,3565.33325,63.9980469
2425.0,250.0,0.0267616566,0.296325684,3566.8,63.9980469
2426.0,250.0,0.02394464,0.296325684,3568.2666,63.9980469
2427.0,250.0,0.0246488955,0.2960205,3569.7334,63.9980469
2428.0,250.0,0.02887442,0.295715332,3571.33325,63.9980469
2429.0,250.0,0.0211276244,0.296936035,3572.8,63.9980469
2430.0,250.0,0.0197191164,0.317077637,3574.2666,63.9980469
2431.0,250.0,0.0316914357,0.296630859,3575.7334,63.9980469
2432.0,250.0,0.0352127068,0.296630859,3577.2,63.9980469
2433.0,250.0,0.0246488955,0.296325684,3578.66675,63.9980469
2434.0,250.0,0.0260574035,0.2975464,3580.2666,63.9980469
2435.0,250.0,0.0373254679,0.296325684,3581.7334,63.9980469
2436.0,250.0,0.0260574035,0.296325684,3583.2,63.9980469
2437.0,250.0,0.0274659116,0.296325684,3584.66675,63.9980469
2438.0,250.0,0.03239569,0.2960205,3586.1333,63.9980469
2439.0,250.0,0.0387339778,0.296630859,3587.6,63.9980469
2440.0,250.0,0.0232403874,0.295715332,3589.2,63.9980469
2441.0,250.0,0.03239569,0.276794434,3590.66675,63.9980469
2442.0,250.0,0.04225525,0.274963379,3592.1333,63.9980469
2443.0,250.0,0.03239569,0.27557373,3593.6,63.9980469
2444.0,250.0,0.0169021,0.276489258,3595.06665,63.9980469
2445.0,250.0,0.0295786746,0.2758789,3596.66675,63.9980469
2446.0,250.0,0.0380297229,0.274353027,3598.1333,63.9980469
2447.0,250.0,0.0253531486,0.2871704,3599.6,63.9980469
2448.0,250.0,0.0190148614,0.295715332,3601.06665,63.9980469
2449.0,250.0,0.03450845,0.296325684,3602.53345,63.9980469
2450.0,250.0,0.03450845,0.296630859,3604.0,63.9980469
2451.0,250.0,0.01197232,0.295715332,3605.6,63.9980469
2452.0,250.0,0.0267616566,0.2960205,3607.06665,63.9980469
2453.0,250.0,0.0330999456,0.276794434,3608.53345,63.9980469
2454.0,250.0,0.0246488955,0.2960205,3610.0,63.9980469
2455.0,250.0,0.0295786746,0.2960205,3611.46655,63.9980469
