Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2053.0,250.0,0.842287958,1.00708008,3011.7334,63.9980469
2054.0,250.0,0.8458092,0.9713745,3013.2,63.9980469
2055.0,250.0,0.834541142,0.968322754,3014.66675,63.9980469
2056.0,250.0,0.835949659,0.986022949,3016.1333,63.9980469
2057.0,250.0,0.8218646,1.00708008,3017.6,63.9980469
2058.0,250.0,0.850739,0.9863281,3019.06665,63.9980469
2059.0,250.0,0.842287958,0.9866333,3020.53345,63.9980469
2060.0,250.0,0.8197518,1.00799561,3022.1333,63.9980469
2061.0,250.0,0.8493305,0.988464355,3023.6,63.9980469
2062.0,250.0,0.8429922,0.950927734,3025.06665,63.9980469
2063.0,250.0,0.842287958,0.9841919,3026.53345,63.9980469
2064.0,250.0,0.84087944,1.02722168,3028.0,63.9980469
2065.0,250.0,0.848626256,1.01623535,3029.46655,63.9980469
2066.0,250.0,0.8570773,0.9863281,3031.06665,63.9980469
2067.0,250.0,0.854964554,0.9866333,3032.53345,63.9980469
2068.0,250.0,0.848626256,0.987243652,3034.0,63.9980469
2069.0,250.0,0.852851748,0.986022949,3035.46655,63.9980469
2070.0,250.0,0.860598564,0.9863281,3036.93335,63.9980469
2071.0,250.0,0.8570773,1.00830078,3038.4,63.9980469
2072.0,250.0,0.847921968,1.00830078,3040.0,63.9980469
2073.0,250.0,0.8683454,0.986022949,3041.46655,63.9980469
2074.0,250.0,0.8577815,0.986022949,3042.93335,63.9980469
2075.0,250.0,0.864824057,0.9765625,3044.4,63.9980469
2076.0,250.0,0.854260266,0.9863281,3045.8667,63.9980469
2077.0,250.0,0.8627113,1.00769043,3047.33325,63.9980469
2078.0,250.0,0.852851748,1.02905273,3048.93335,63.9980469
2079.0,250.0,0.852851748,1.0067749,3050.4,63.9980469
2080.0,250.0,0.8620071,0.988464355,3051.8667,63.9980469
2081.0,250.0,0.864824057,1.00585938,3053.33325,63.9980469
2082.0,250.0,0.8634156,1.02294922,3054.8,63.9980469
2083.0,250.0,0.871162355,1.02874756,3056.2666,63.9980469
2084.0,250.0,0.876092136,1.03912354,3057.7334,63.9980469
2085.0,250.0,0.8683454,1.045227,3059.33325,63.9980469
2086.0,250.0,0.876092136,1.03149414,3060.8,63.9980469
2087.0,250.0,0.8620071,1.00921631,3062.2666,63.9980469
2088.0,250.0,0.8873602,1.00769043,3063.7334,63.9980469
2089.0,250.0,0.866936862,1.03942871,3065.2,63.9980469
2090.0,250.0,0.878204942,1.0446167,3066.66675,63.9980469
2091.0,250.0,0.889472961,1.06445313,3068.2666,63.9980469
2092.0,250.0,0.8873602,1.04827881,3069.7334,63.9980469
2093.0,250.0,0.895107031,1.036377,3071.2,63.9980469
2094.0,250.0,0.883838952,1.02905273,3072.66675,63.9980469
2095.0,250.0,0.902149558,1.0446167,3074.1333,63.9980469
2096.0,250.0,0.9162346,1.04614258,3075.6,63.9980469
2097.0,250.0,0.9028538,1.07971191,3077.06665,63.9980469
2098.0,250.0,0.928207,1.08825684,3078.66675,63.9980469
2099.0,250.0,0.931023955,1.05499268,3080.1333,63.9980469
2100.0,250.0,0.9211644,1.04553223,3081.6,63.9980469
2101.0,250.0,0.9415878,1.04553223,3083.06665,63.9980469
2102.0,250.0,0.9458133,1.08734131,3084.53345,63.9980469
2103.0,250.0,0.9521516,1.0760498,3086.0,63.9980469
2104.0,250.0,0.962011158,1.08062744,3087.6,63.9980469
2105.0,250.0,0.978209,1.10321045,3089.06665,63.9980469
2106.0,250.0,0.978209,1.09466553,3090.53345,63.9980469
2107.0,250.0,0.9817303,1.0748291,3092.0,63.9980469
2108.0,250.0,0.9944068,1.08642578,3093.46655,63.9980469
2109.0,250.0,0.9965196,1.12365723,3094.93335,63.9980469
2110.0,250.0,1.022577,1.12518311,3096.4,63.9980469
2111.0,250.0,1.01553452,1.126709,3098.0,63.9980469
2112.0,250.0,1.02328122,1.12579346,3099.46655,63.9980469
2113.0,250.0,1.03947914,1.126709,3100.93335,63.9980469
2114.0,250.0,1.03314078,1.12609863,3102.4,63.9980469
2115.0,250.0,1.03525364,1.15722656,3103.8667,63.9980469
2116.0,250.0,1.0528599,1.184082,3105.33325,63.9980469
2117.0,250.0,1.047226,1.17248535,3106.8,63.9980469
2118.0,250.0,1.05426848,1.16424561,3108.2666,63.9980469
2119.0,250.0,1.04370463,1.16455078,3109.8667,63.9980469
2120.0,250.0,1.047226,1.16333008,3111.33325,63.9980469
2121.0,250.0,1.072579,1.14746094,3112.8,63.9980469
2122.0,250.0,1.04581738,1.19659424,3114.2666,63.9980469
2123.0,250.0,1.064128,1.23565674,3115.7334,63.9980469
2124.0,250.0,1.069762,1.21337891,3117.2,63.9980469
2125.0,250.0,1.07750881,1.18621826,3118.66675,63.9980469
2126.0,250.0,1.072579,1.18469238,3120.2666,63.9980469
2127.0,250.0,1.07750881,1.206665,3121.7334,63.9980469
2128.0,250.0,1.08807266,1.20727539,3123.2,63.9980469
2129.0,250.0,1.09511518,1.21673584,3124.66675,63.9980469
2130.0,250.0,1.111313,1.24267578,3126.1333,63.9980469
2131.0,250.0,1.09652364,1.24389648,3127.6,63.9980469
2132.0,250.0,1.1317364,1.21612549,3129.06665,63.9980469
2133.0,250.0,1.1317364,1.20849609,3130.53345,63.9980469
2134.0,250.0,1.12610233,1.24176025,3132.1333,63.9980469
2135.0,250.0,1.14370871,1.265564,3133.6,63.9980469
2136.0,250.0,1.15779376,1.26678467,3135.06665,63.9980469
2137.0,250.0,1.16201937,1.26403809,3136.53345,63.9980469
2138.0,250.0,1.155681,1.24603271,3138.0,63.9980469
2139.0,250.0,1.17328739,1.24450684,3139.46655,63.9980469
2140.0,250.0,1.191598,1.23596191,3140.93335,63.9980469
2141.0,250.0,1.17610443,1.27532959,3142.53345,63.9980469
2142.0,250.0,1.20075333,1.30249023,3144.0,63.9980469
2143.0,250.0,1.20075333,1.28448486,3145.46655,63.9980469
2144.0,250.0,1.22540224,1.282959,3146.93335,63.9980469
2145.0,250.0,1.22328949,1.26800537,3148.4,63.9980469
2146.0,250.0,1.227515,1.28143311,3149.8667,63.9980469
2147.0,250.0,1.27962983,1.315918,3151.33325,63.9980469
2148.0,250.0,1.26131916,1.340332,3152.8,63.9980469
2149.0,250.0,1.27258718,1.37542725,3154.4,63.9980469
2150.0,250.0,1.313434,1.38427734,3155.8667,63.9980469
2151.0,250.0,1.30920839,1.36383057,3157.33325,63.9980469
2152.0,250.0,1.32399774,1.362915,3158.8,63.9980469
2153.0,250.0,1.32540631,1.39282227,3160.2666,63.9980469
2154.0,250.0,1.35357642,1.43432617,3161.7334,63.9980469
2155.0,250.0,1.36977434,1.45721436,3163.2,63.9980469
2156.0,250.0,1.34512544,1.46026611,3164.66675,63.9980469
2157.0,250.0,1.37892962,1.46118164,3166.1333,63.9980469
2158.0,250.0,1.38104236,1.43066406,3167.6,63.9980469
2159.0,250.0,1.38456368,1.42211914,3169.06665,63.9980469
2160.0,250.0,1.38597214,1.45751953,3170.66675,63.9980469
2161.0,250.0,1.39160621,1.49902344,3172.1333,63.9980469
2162.0,250.0,1.4247061,1.48986816,3173.6,63.9980469
2163.0,250.0,1.42400181,1.48071289,3175.06665,63.9980469
2164.0,250.0,1.42541039,1.51306152,3176.53345,63.9980469
2165.0,250.0,1.4247061,1.50299072,3178.0,63.9980469
2166.0,250.0,1.42822742,1.48223877,3179.46655,63.9980469
2167.0,250.0,1.45569336,1.510315,3180.93335,63.9980469
2168.0,250.0,1.44160819,1.56829834,3182.4,63.9980469
2169.0,250.0,1.46907413,1.56829834,3184.0,63.9980469
2170.0,250.0,1.49301875,1.505127,3185.46655,63.9980469
2171.0,250.0,1.48527193,1.51367188,3186.93335,63.9980469
2172.0,250.0,1.51696336,1.55334473,3188.4,63.9980469
2173.0,250.0,1.5282315,1.56219482,3189.8667,63.9980469
2174.0,250.0,1.53809106,1.57653809,3191.33325,63.9980469
2175.0,250.0,1.55851436,1.618042,3192.8,63.9980469
2176.0,250.0,1.5444293,1.62078857,3194.2666,63.9980469
2177.0,250.0,1.56133139,1.58111572,3195.7334,63.9980469
2178.0,250.0,1.56907821,1.5625,3197.2,63.9980469
2179.0,250.0,1.54935908,1.59057617,3198.8,63.9980469
2180.0,250.0,1.57612073,1.62109375,3200.2666,63.9980469
2181.0,250.0,1.57612073,1.62078857,3201.7334,63.9980469
2182.0,250.0,1.57189524,1.63757324,3203.2,63.9980469
2183.0,250.0,1.58457184,1.62384033,3204.66675,63.9980469
2184.0,250.0,1.56766975,1.60217285,3206.1333,63.9980469
2185.0,250.0,1.5944314,1.59179688,3207.6,63.9980469
2186.0,250.0,1.58316326,1.64825439,3209.06665,63.9980469
2187.0,250.0,1.59936118,1.680603,3210.53345,63.9980469
2188.0,250.0,1.61415052,1.68151855,3212.1333,63.9980469
2189.0,250.0,1.629644,1.680603,3213.6,63.9980469
2190.0,250.0,1.6233058,1.6809082,3215.06665,63.9980469
2191.0,250.0,1.62893987,1.68121338,3216.53345,63.9980469
2192.0,250.0,1.67401206,1.67266846,3218.0,63.9980469
2193.0,250.0,1.6733079,1.7276001,3219.46655,63.9980469
2194.0,250.0,1.6895057,1.77581787,3220.93335,63.9980469
2195.0,250.0,1.715563,1.75811768,3222.4,63.9980469
2196.0,250.0,1.72753537,1.74072266,3223.8667,63.9980469
2197.0,250.0,1.70922482,1.74926758,3225.33325,63.9980469
2198.0,250.0,1.71978855,1.75567627,3226.93335,63.9980469
2199.0,250.0,1.72190142,1.75598145,3228.4,63.9980469
2200.0,250.0,1.72612691,1.75598145,3229.8667,63.9980469
2201.0,250.0,1.7268312,1.77734375,3231.33325,63.9980469
2202.0,250.0,1.73246515,1.78039551,3232.8,63.9980469
2203.0,250.0,1.73387372,1.74194336,3234.2666,63.9980469
2204.0,250.0,1.728944,1.71844482,3235.7334,63.9980469
2205.0,250.0,1.73246515,1.73217773,3237.2,63.9980469
2206.0,250.0,1.72542262,1.76818848,3238.8,63.9980469
2207.0,250.0,1.74936724,1.76452637,3240.2666,63.9980469
2208.0,250.0,1.77260768,1.75628662,3241.7334,63.9980469
2209.0,250.0,1.73950768,1.75598145,3243.2,63.9980469
2210.0,250.0,1.77965021,1.74682617,3244.66675,63.9980469
2211.0,250.0,1.7803545,1.720581,3246.1333,63.9980469
2212.0,250.0,1.77401614,1.74987793,3247.6,63.9980469
2213.0,250.0,1.78880548,1.79656982,3249.2,63.9980469
2214.0,250.0,1.78950977,1.79962158,3250.66675,63.9980469
2215.0,250.0,1.81415868,1.77886963,3252.1333,63.9980469
2216.0,250.0,1.80218637,1.77825928,3253.6,63.9980469
2217.0,250.0,1.80782032,1.77856445,3255.06665,63.9980469
2218.0,250.0,1.81627142,1.77764893,3256.53345,63.9980469
2219.0,250.0,1.8050034,1.79046631,3258.0,63.9980469
2220.0,250.0,1.80993319,1.8270874,3259.6,63.9980469
2221.0,250.0,1.83035648,1.83746338,3261.06665,63.9980469
2222.0,250.0,1.82049692,1.80175781,3262.53345,63.9980469
2223.0,250.0,1.828948,1.791687,3264.0,63.9980469
2224.0,250.0,1.8127501,1.81304932,3265.46655,63.9980469
2225.0,250.0,1.8338778,1.81732178,3266.93335,63.9980469
2226.0,250.0,1.84444165,1.82891846,3268.4,63.9980469
2227.0,250.0,1.84444165,1.85791016,3269.8667,63.9980469
2228.0,250.0,1.85852671,1.859436,3271.46655,63.9980469
2229.0,250.0,1.87895,1.81793213,3272.93335,63.9980469
2230.0,250.0,1.88317561,1.8145752,3274.4,63.9980469
2231.0,250.0,1.8627522,1.88446045,3275.8667,63.9980469
2232.0,250.0,1.87895,1.89605713,3277.33325,63.9980469
2233.0,250.0,1.88035858,1.859436,3278.8,63.9980469
2234.0,250.0,1.89303517,1.87255859,3280.2666,63.9980469
2235.0,250.0,1.89444363,1.88232422,3281.8667,63.9980469
2236.0,250.0,1.89373934,1.84631348,3283.33325,63.9980469
2237.0,250.0,1.920501,1.8170166,3284.8,63.9980469
2238.0,250.0,1.89233088,1.86553955,3286.2666,63.9980469
2239.0,250.0,1.9000777,1.91589355,3287.7334,63.9980469
2240.0,250.0,1.89937341,1.89880371,3289.2,63.9980469
2241.0,250.0,1.91134572,1.87561035,3290.66675,63.9980469
2242.0,250.0,1.89233088,1.84570313,3292.2666,63.9980469
2243.0,250.0,1.87613308,1.836853,3293.7334,63.9980469
2244.0,250.0,1.91697979,1.83807373,3295.2,63.9980469
2245.0,250.0,1.88880956,1.86767578,3296.66675,63.9980469
2246.0,250.0,1.881767,1.89544678,3298.1333,63.9980469
2247.0,250.0,1.89373934,1.876831,3299.6,63.9980469
2248.0,250.0,1.92120528,1.84631348,3301.2,63.9980469
2249.0,250.0,1.91768408,1.83837891,3302.66675,63.9980469
2250.0,250.0,1.90500748,1.86706543,3304.1333,63.9980469
2251.0,250.0,1.93388188,1.89605713,3305.6,63.9980469
2252.0,250.0,1.94092441,1.8963623,3307.06665,63.9980469
2253.0,250.0,1.91909254,1.91070557,3308.53345,63.9980469
2254.0,250.0,1.94585419,1.91772461,3310.0,63.9980469
2255.0,250.0,1.962052,1.89666748,3311.6,63.9980469
2256.0,250.0,1.964869,1.875,3313.06665,63.9980469
2257.0,250.0,1.96134782,1.895752,3314.53345,63.9980469
2258.0,250.0,1.96698177,1.92565918,3316.0,63.9980469
2259.0,250.0,1.992335,1.96777344,3317.46655,63.9980469
2260.0,250.0,1.98951793,1.95617676,3318.93335,63.9980469
2261.0,250.0,1.98458815,1.93450928,3320.4,63.9980469
2262.0,250.0,1.98670089,1.90582275,3322.0,63.9980469
2263.0,250.0,1.98177111,1.91558838,3323.46655,63.9980469
2264.0,250.0,1.98670089,1.95220947,3324.93335,63.9980469
2265.0,250.0,1.96839035,1.97784424,3326.4,63.9980469
2266.0,250.0,1.97472858,1.965332,3327.8667,63.9980469
2267.0,250.0,1.95993924,1.92443848,3329.33325,63.9980469
2268.0,250.0,1.94092441,1.91772461,3330.93335,63.9980469
2269.0,250.0,1.9662776,1.91925049,3332.4,63.9980469
2270.0,250.0,1.93529034,1.918335,3333.8667,63.9980469
2271.0,250.0,1.94022012,1.9317627,3335.33325,63.9980469
2272.0,250.0,1.962052,1.95251465,3336.8,63.9980469
2273.0,250.0,1.9324733,1.96472168,3338.2666,63.9980469
2274.0,250.0,1.962052,1.92565918,3339.8667,63.9980469
2275.0,250.0,1.94937551,1.88964844,3341.33325,63.9980469
2276.0,250.0,1.95007968,1.92504883,3342.8,63.9980469
2277.0,250.0,1.96557331,1.97601318,3344.2666,63.9980469
2278.0,250.0,1.95219243,1.95800781,3345.7334,63.9980469
2279.0,250.0,1.96275628,1.95587158,3347.2,63.9980469
2280.0,250.0,1.94162869,1.95526123,3348.66675,63.9980469
2281.0,250.0,1.95289671,1.92626953,3350.2666,63.9980469
2282.0,250.0,1.95571375,1.87744141,3351.7334,63.9980469
2283.0,250.0,1.93669891,1.925354,3353.2,63.9980469
2284.0,250.0,1.956418,1.99157715,3354.66675,63.9980469
2285.0,250.0,1.96134782,1.97967529,3356.1333,63.9980469
2286.0,250.0,1.97261584,1.93603516,3357.6,63.9980469
2287.0,250.0,1.962052,1.918335,3359.2,63.9980469
2288.0,250.0,1.96134782,1.93389893,3360.66675,63.9980469
2289.0,250.0,1.97965837,1.918335,3362.1333,63.9980469
2290.0,250.0,1.94867122,1.927185,3363.6,63.9980469
2291.0,250.0,1.94092441,1.95556641,3365.06665,63.9980469
2292.0,250.0,1.94867122,1.93664551,3366.53345,63.9980469
2293.0,250.0,1.9451499,1.90612793,3368.1333,63.9980469
2294.0,250.0,1.91838825,1.87530518,3369.6,63.9980469
2295.0,250.0,1.93317759,1.87438965,3371.06665,63.9980469
2296.0,250.0,1.93106484,1.88781738,3372.53345,63.9980469
2297.0,250.0,1.93458617,1.9152832,3374.0,63.9980469
2298.0,250.0,1.91557121,1.93389893,3375.6,63.9980469
2299.0,250.0,1.920501,1.90643311,3377.06665,63.9980469
2300.0,250.0,1.9162755,1.8649292,3378.53345,63.9980469
2301.0,250.0,1.89726067,1.85852051,3380.0,63.9980469
2302.0,250.0,1.88317561,1.87469482,3381.46655,63.9980469
2303.0,250.0,1.88599265,1.875,3383.06665,63.9980469
2304.0,250.0,1.89092231,1.875,3384.53345,63.9980469
2305.0,250.0,1.87683725,1.89605713,3386.0,63.9980469
2306.0,250.0,1.88035858,1.86157227,3387.46655,63.9980469
2307.0,250.0,1.87402022,1.8170166,3388.93335,63.9980469
2308.0,250.0,1.86697769,1.82891846,3390.53345,63.9980469
2309.0,250.0,1.85923088,1.873169,3392.0,63.9980469
2310.0,250.0,1.867682,1.88293457,3393.46655,63.9980469
2311.0,250.0,1.856414,1.86065674,3394.93335,63.9980469
2312.0,250.0,1.86556923,1.84631348,3396.4,63.9980469
2313.0,250.0,1.83528626,1.83837891,3398.0,63.9980469
2314.0,250.0,1.8338778,1.8157959,3399.46655,63.9980469
2315.0,250.0,1.85148418,1.82922363,3400.93335,63.9980469
2316.0,250.0,1.83810329,1.8560791,3402.4,63.9980469
2317.0,250.0,1.84444165,1.87408447,3403.8667,63.9980469
2318.0,250.0,1.85289264,1.87408447,3405.46655,63.9980469
2319.0,250.0,1.867682,1.82769775,3406.93335,63.9980469
2320.0,250.0,1.85852671,1.79931641,3408.4,63.9980469
2321.0,250.0,1.85289264,1.84692383,3409.8667,63.9980469
2322.0,250.0,1.87895,1.875,3411.33325,63.9980469
2323.0,250.0,1.86556923,1.87530518,3412.8,63.9980469
2324.0,250.0,1.87965429,1.875,3414.4,63.9980469
2325.0,250.0,1.87472451,1.87469482,3415.8667,63.9980469
2326.0,250.0,1.897965,1.86523438,3417.33325,63.9980469
2327.0,250.0,1.88458407,1.82617188,3418.8,63.9980469
2328.0,250.0,1.86627352,1.84906,3420.2666,63.9980469
2329.0,250.0,1.88599265,1.88690186,3421.7334,63.9980469
2330.0,250.0,1.87895,1.89666748,3423.33325,63.9980469
2331.0,250.0,1.88387978,1.86584473,3424.8,63.9980469
2332.0,250.0,1.87754154,1.85821533,3426.2666,63.9980469
2333.0,250.0,1.88317561,1.83746338,3427.7334,63.9980469
2334.0,250.0,1.88317561,1.84997559,3429.2,63.9980469
2335.0,250.0,1.864865,1.85852051,3430.8,63.9980469
2336.0,250.0,1.8754288,1.8737793,3432.2666,63.9980469
2337.0,250.0,1.86697769,1.87469482,3433.7334,63.9980469
2338.0,250.0,1.85500538,1.82556152,3435.2,63.9980469
2339.0,250.0,1.826131,1.8157959,3436.66675,63.9980469
2340.0,250.0,1.8338778,1.81610107,3438.2666,63.9980469
2341.0,250.0,1.83317351,1.8157959,3439.7334,63.9980469
2342.0,250.0,1.795848,1.81518555,3441.2,63.9980469
2343.0,250.0,1.81556714,1.83654785,3442.66675,63.9980469
2344.0,250.0,1.81204593,1.81854248,3444.1333,63.9980469
2345.0,250.0,1.80711615,1.78070068,3445.7334,63.9980469
2346.0,250.0,1.79162252,1.77734375,3447.2,63.9980469
2347.0,250.0,1.7803545,1.79901123,3448.66675,63.9980469
2348.0,250.0,1.7676779,1.8157959,3450.1333,63.9980469
2349.0,250.0,1.773312,1.80877686,3451.6,63.9980469
2350.0,250.0,1.75218427,1.8270874,3453.06665,63.9980469
2351.0,250.0,1.7268312,1.80603027,3454.66675,63.9980469
2352.0,250.0,1.72330987,1.7477417,3456.1333,63.9980469
2353.0,250.0,1.71838009,1.71936035,3457.6,63.9980469
2354.0,250.0,1.72964811,1.76879883,3459.06665,63.9980469
2355.0,250.0,1.70218229,1.79962158,3460.66675,63.9980469
2356.0,250.0,1.71838009,1.76574707,3462.1333,63.9980469
2357.0,250.0,1.70852053,1.74041748,3463.6,63.9980469
2358.0,250.0,1.69021,1.72241211,3465.06665,63.9980469
2359.0,250.0,1.698661,1.71875,3466.53345,63.9980469
2360.0,250.0,1.69513977,1.696167,3468.1333,63.9980469
2361.0,250.0,1.69654822,1.7376709,3469.6,63.9980469
2362.0,250.0,1.68105459,1.739502,3471.06665,63.9980469
2363.0,250.0,1.71697164,1.74041748,3472.53345,63.9980469
2364.0,250.0,1.69021,1.71875,3474.0,63.9980469
2365.0,250.0,1.67471635,1.697998,3475.6,63.9980469
2366.0,250.0,1.6895057,1.6973877,3477.06665,63.9980469
2367.0,250.0,1.68598437,1.6973877,3478.53345,63.9980469
2368.0,250.0,1.69795668,1.73797607,3480.0,63.9980469
2369.0,250.0,1.6930269,1.74041748,3481.46655,63.9980469
2370.0,250.0,1.6852802,1.71813965,3483.06665,63.9980469
2371.0,250.0,1.68598437,1.68212891,3484.53345,63.9980469
2372.0,250.0,1.6641525,1.68151855,3486.0,63.9980469
2373.0,250.0,1.67542064,1.69067383,3487.46655,63.9980469
2374.0,250.0,1.67401206,1.71936035,3488.93335,63.9980469
2375.0,250.0,1.66908228,1.7401123,3490.53345,63.9980469
2376.0,250.0,1.66626525,1.71875,3492.0,63.9980469
2377.0,250.0,1.66767383,1.68792725,3493.46655,63.9980469
2378.0,250.0,1.6852802,1.67266846,3494.93335,63.9980469
2379.0,250.0,1.67260361,1.70898438,3496.4,63.9980469
2380.0,250.0,1.66837811,1.73706055,3498.0,63.9980469
2381.0,250.0,1.6895057,1.74072266,3499.46655,63.9980469
2382.0,250.0,1.69443548,1.71875,3500.93335,63.9980469
2383.0,250.0,1.68175888,1.71875,3502.4,63.9980469
2384.0,250.0,1.67823756,1.71875,3503.8667,63.9980469
2385.0,250.0,1.68105459,1.697998,3505.46655,63.9980469
2386.0,250.0,1.7141546,1.70928955,3506.93335,63.9980469
2387.0,250.0,1.66767383,1.748352,3508.4,63.9980469
2388.0,250.0,1.69654822,1.77734375,3509.8667,63.9980469
2389.0,250.0,1.69513977,1.7300415,3511.33325,63.9980469
2390.0,250.0,1.66767383,1.68823242,3512.8,63.9980469
2391.0,250.0,1.659927,1.68121338,3514.4,63.9980469
2392.0,250.0,1.65851855,1.696167,3515.8667,63.9980469
2393.0,250.0,1.66767383,1.69677734,3517.33325,63.9980469
2394.0,250.0,1.67049086,1.69647217,3518.8,63.9980469
2395.0,250.0,1.65077174,1.7175293,3520.2666,63.9980469
2396.0,250.0,1.66485679,1.69952393,3521.8667,63.9980469
2397.0,250.0,1.64725041,1.6418457,3523.33325,63.9980469
2398.0,250.0,1.63034832,1.6317749,3524.8,63.9980469
2399.0,250.0,1.62753129,1.67144775,3526.2666,63.9980469
2400.0,250.0,1.62893987,1.68029785,3527.7334,63.9980469
2401.0,250.0,1.63668656,1.661377,3529.33325,63.9980469
2402.0,250.0,1.59513557,1.63818359,3530.8,63.9980469
2403.0,250.0,1.60851645,1.62353516,3532.2666,63.9980469
2404.0,250.0,1.59865689,1.58691406,3533.7334,63.9980469
2405.0,250.0,1.57612073,1.60003662,3535.2,63.9980469
2406.0,250.0,1.576825,1.635437,3536.8,63.9980469
2407.0,250.0,1.56485271,1.63848877,3538.2666,63.9980469
2408.0,250.0,1.56485271,1.6027832,3539.7334,63.9980469
2409.0,250.0,1.55569744,1.57836914,3541.2,63.9980469
2410.0,250.0,1.55569744,1.59057617,3542.8,63.9980469
2411.0,250.0,1.57893777,1.57867432,3544.2666,63.9980469
2412.0,250.0,1.55640161,1.59759521,3545.7334,63.9980469
2413.0,250.0,1.55569744,1.63574219,3547.2,63.9980469
2414.0,250.0,1.5571059,1.63574219,3548.66675,63.9980469
2415.0,250.0,1.54865479,1.60308838,3550.2666,63.9980469
2416.0,250.0,1.52964,1.57836914,3551.7334,63.9980469
2417.0,250.0,1.50428689,1.59698486,3553.2,63.9980469
2418.0,250.0,1.52964,1.57836914,3554.66675,63.9980469
2419.0,250.0,1.5071038,1.57623291,3556.1333,63.9980469
2420.0,250.0,1.49513149,1.59729,3557.6,63.9980469
2421.0,250.0,1.5035826,1.59973145,3559.2,63.9980469
2422.0,250.0,1.48315918,1.53106689,3560.66675,63.9980469
2423.0,250.0,1.49583578,1.50360107,3562.1333,63.9980469
2424.0,250.0,1.47400391,1.53045654,3563.6,63.9980469
2425.0,250.0,1.48034215,1.57562256,3565.2,63.9980469
2426.0,250.0,1.48034215,1.54998779,3566.66675,63.9980469
2427.0,250.0,1.4873848,1.54022217,3568.1333,63.9980469
2428.0,250.0,1.4873848,1.5411377,3569.6,63.9980469
2429.0,250.0,1.45498908,1.52160645,3571.06665,63.9980469
2430.0,250.0,1.48527193,1.49200439,3572.66675,63.9980469
2431.0,250.0,1.493723,1.494751,3574.1333,63.9980469
2432.0,250.0,1.45498908,1.55181885,3575.6,63.9980469
2433.0,250.0,1.5035826,1.54937744,3577.06665,63.9980469
2434.0,250.0,1.49654007,1.50604248,3578.53345,63.9980469
2435.0,250.0,1.48175073,1.51794434,3580.1333,63.9980469
2436.0,250.0,1.48456776,1.519165,3581.6,63.9980469
2437.0,250.0,1.47752523,1.50390625,3583.06665,63.9980469
2438.0,250.0,1.47541237,1.50238037,3584.53345,63.9980469
2439.0,250.0,1.44794655,1.53808594,3586.0,63.9980469
2440.0,250.0,1.44442523,1.52069092,3587.6,63.9980469
2441.0,250.0,1.43315721,1.46331787,3589.06665,63.9980469
2442.0,250.0,1.4120295,1.42547607,3590.53345,63.9980469
2443.0,250.0,1.40076149,1.45874023,3592.0,63.9980469
2444.0,250.0,1.40146577,1.46057129,3593.6,63.9980469
2445.0,250.0,1.4000572,1.45996094,3595.06665,63.9980469
2446.0,250.0,1.38878918,1.48193359,3596.53345,63.9980469
2447.0,250.0,1.39160621,1.47003174,3598.0,63.9980469
2448.0,250.0,1.38174665,1.42486572,3599.46655,63.9980469
2449.0,250.0,1.39512742,1.42272949,3601.06665,63.9980469
2450.0,250.0,1.38949347,1.45233154,3602.53345,63.9980469
2451.0,250.0,1.3711828,1.48010254,3604.0,63.9980469
2452.0,250.0,1.3838594,1.46057129,3605.46655,63.9980469
2453.0,250.0,1.37540829,1.46026611,3606.93335,63.9980469
2454.0,250.0,1.3676616,1.48101807,3608.53345,63.9980469
2455.0,250.0,1.34371686,1.43188477,3610.0,63.9980469
2456.0,250.0,1.34794247,1.40197754,3611.46655,63.9980469
2457.0,250.0,1.35568917,1.43371582,3612.93335,63.9980469
2458.0,250.0,1.34089983,1.45996094,3614.4,63.9980469
2459.0,250.0,1.35991478,1.45080566,3616.0,63.9980469
2460.0,250.0,1.35428071,1.40991211,3617.46655,63.9980469
2461.0,250.0,1.33104038,1.42211914,3618.93335,63.9980469
2462.0,250.0,1.33949137,1.40197754,3620.4,63.9980469
2463.0,250.0,1.32963181,1.40014648,3621.8667,63.9980469
2464.0,250.0,1.35005522,1.42150879,3623.46655,63.9980469
2465.0,250.0,1.3338573,1.44287109,3624.93335,63.9980469
2466.0,250.0,1.319068,1.43096924,3626.4,63.9980469
2467.0,250.0,1.31695521,1.39251709,3627.8667,63.9980469
2468.0,250.0,1.3014617,1.36383057,3629.46655,63.9980469
2469.0,250.0,1.29723608,1.36169434,3630.93335,63.9980469
2470.0,250.0,1.3049829,1.39312744,3632.4,63.9980469
2471.0,250.0,1.30005312,1.38702393,3633.8667,63.9980469
2472.0,250.0,1.283151,1.38458252,3635.33325,63.9980469
2473.0,250.0,1.27822125,1.36444092,3636.93335,63.9980469
2474.0,250.0,1.27962983,1.34460449,3638.4,63.9980469
2475.0,250.0,1.26061487,1.326294,3639.8667,63.9980469
2476.0,250.0,1.2599107,1.33453369,3641.33325,63.9980469
2477.0,250.0,1.25498092,1.361084,3642.8,63.9980469
2478.0,250.0,1.2514596,1.362915,3644.4,63.9980469
2479.0,250.0,1.23948729,1.3269043,3645.8667,63.9980469
2480.0,250.0,1.20920432,1.30371094,3647.33325,63.9980469
2481.0,250.0,1.22328949,1.28234863,3648.8,63.9980469
2482.0,250.0,1.22540224,1.28234863,3650.4,63.9980469
