Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2096.0,250.0,1.005675,1.12976074,3075.2,63.9980469
2097.0,250.0,1.01764727,1.12487793,3076.66675,63.9980469
2098.0,250.0,0.9944068,1.1328125,3078.1333,63.9980469
2099.0,250.0,1.01553452,1.14868164,3079.6,63.9980469
2100.0,250.0,1.02609825,1.12823486,3081.06665,63.9980469
2101.0,250.0,1.03595781,1.1529541,3082.66675,63.9980469
2102.0,250.0,1.04863441,1.18591309,3084.1333,63.9980469
2103.0,250.0,1.03595781,1.16577148,3085.6,63.9980469
2104.0,250.0,1.06483221,1.14562988,3087.06665,63.9980469
2105.0,250.0,1.05004287,1.14868164,3088.53345,63.9980469
2106.0,250.0,1.05074716,1.16516113,3090.0,63.9980469
2107.0,250.0,1.0739876,1.16577148,3091.46655,63.9980469
2108.0,250.0,1.064128,1.16516113,3093.06665,63.9980469
2109.0,250.0,1.072579,1.18255615,3094.53345,63.9980469
2110.0,250.0,1.07046628,1.182251,3096.0,63.9980469
2111.0,250.0,1.08736837,1.16546631,3097.46655,63.9980469
2112.0,250.0,1.10215771,1.16516113,3098.93335,63.9980469
2113.0,250.0,1.09088969,1.18591309,3100.4,63.9980469
2114.0,250.0,1.11060882,1.20819092,3101.8667,63.9980469
2115.0,250.0,1.12751091,1.22436523,3103.33325,63.9980469
2116.0,250.0,1.12539816,1.20910645,3104.93335,63.9980469
2117.0,250.0,1.13244069,1.20910645,3106.4,63.9980469
2118.0,250.0,1.13948321,1.21276855,3107.8667,63.9980469
2119.0,250.0,1.16131508,1.24206543,3109.33325,63.9980469
2120.0,250.0,1.15497684,1.26464844,3110.8,63.9980469
2121.0,250.0,1.16201937,1.26800537,3112.2666,63.9980469
2122.0,250.0,1.19089377,1.26800537,3113.7334,63.9980469
2123.0,250.0,1.194415,1.26831055,3115.2,63.9980469
2124.0,250.0,1.18103421,1.28112793,3116.8,63.9980469
2125.0,250.0,1.20497882,1.2890625,3118.2666,63.9980469
2126.0,250.0,1.22540224,1.2890625,3119.7334,63.9980469
2127.0,250.0,1.21695113,1.305542,3121.2,63.9980469
2128.0,250.0,1.22117662,1.326294,3122.66675,63.9980469
2129.0,250.0,1.24512136,1.32263184,3124.1333,63.9980469
2130.0,250.0,1.25075531,1.28479,3125.6,63.9980469
2131.0,250.0,1.235966,1.3092041,3127.06665,63.9980469
2132.0,250.0,1.26061487,1.34216309,3128.53345,63.9980469
2133.0,250.0,1.25709367,1.34307861,3130.1333,63.9980469
2134.0,250.0,1.28385532,1.34307861,3131.6,63.9980469
2135.0,250.0,1.271883,1.36047363,3133.06665,63.9980469
2136.0,250.0,1.283151,1.36505127,3134.53345,63.9980469
2137.0,250.0,1.29794037,1.33026123,3136.0,63.9980469
2138.0,250.0,1.29371488,1.32965088,3137.46655,63.9980469
2139.0,250.0,1.29723608,1.38824463,3138.93335,63.9980469
2140.0,250.0,1.3014617,1.40167236,3140.4,63.9980469
2141.0,250.0,1.327519,1.36993408,3142.0,63.9980469
2142.0,250.0,1.3261106,1.36535645,3143.46655,63.9980469
2143.0,250.0,1.31202543,1.39953613,3144.93335,63.9980469
2144.0,250.0,1.33597016,1.40014648,3146.4,63.9980469
2145.0,250.0,1.34794247,1.38671875,3147.8667,63.9980469
2146.0,250.0,1.33244884,1.4074707,3149.33325,63.9980469
2147.0,250.0,1.35287225,1.44378662,3150.8,63.9980469
2148.0,250.0,1.363436,1.42944336,3152.2666,63.9980469
2149.0,250.0,1.37188709,1.423645,3153.8667,63.9980469
2150.0,250.0,1.3676616,1.428833,3155.33325,63.9980469
2151.0,250.0,1.3838594,1.44561768,3156.8,63.9980469
2152.0,250.0,1.39724016,1.44775391,3158.2666,63.9980469
2153.0,250.0,1.39512742,1.47796631,3159.7334,63.9980469
2154.0,250.0,1.396536,1.486206,3161.2,63.9980469
2155.0,250.0,1.40217,1.46392822,3162.66675,63.9980469
2156.0,250.0,1.43386137,1.44683838,3164.1333,63.9980469
2157.0,250.0,1.41625512,1.46698,3165.6,63.9980469
2158.0,250.0,1.42893159,1.4956665,3167.2,63.9980469
2159.0,250.0,1.4535805,1.50024414,3168.66675,63.9980469
2160.0,250.0,1.45639753,1.5045166,3170.1333,63.9980469
2161.0,250.0,1.44724226,1.51763916,3171.6,63.9980469
2162.0,250.0,1.45639753,1.48834229,3173.06665,63.9980469
2163.0,250.0,1.47541237,1.463623,3174.53345,63.9980469
2164.0,250.0,1.48315918,1.48742676,3176.0,63.9980469
2165.0,250.0,1.46132731,1.53717041,3177.46655,63.9980469
2166.0,250.0,1.482455,1.53839111,3179.06665,63.9980469
2167.0,250.0,1.49020171,1.5057373,3180.53345,63.9980469
2168.0,250.0,1.48315918,1.50909424,3182.0,63.9980469
2169.0,250.0,1.47400391,1.52160645,3183.46655,63.9980469
2170.0,250.0,1.45146775,1.50604248,3184.93335,63.9980469
2171.0,250.0,1.49020171,1.51763916,3186.4,63.9980469
2172.0,250.0,1.49161029,1.54602051,3187.8667,63.9980469
2173.0,250.0,1.50428689,1.5637207,3189.46655,63.9980469
2174.0,250.0,1.4873848,1.564331,3190.93335,63.9980469
2175.0,250.0,1.50217414,1.53839111,3192.4,63.9980469
2176.0,250.0,1.53104854,1.53839111,3193.8667,63.9980469
2177.0,250.0,1.49794853,1.56616211,3195.33325,63.9980469
2178.0,250.0,1.54795063,1.59576416,3196.8,63.9980469
2179.0,250.0,1.524006,1.579895,3198.2666,63.9980469
2180.0,250.0,1.53879535,1.579895,3199.7334,63.9980469
2181.0,250.0,1.55428886,1.60186768,3201.33325,63.9980469
2182.0,250.0,1.53668249,1.58172607,3202.8,63.9980469
2183.0,250.0,1.57893777,1.56555176,3204.2666,63.9980469
2184.0,250.0,1.55499315,1.583252,3205.7334,63.9980469
2185.0,250.0,1.57189524,1.638794,3207.2,63.9980469
2186.0,250.0,1.58879733,1.63574219,3208.66675,63.9980469
2187.0,250.0,1.57752931,1.60186768,3210.1333,63.9980469
2188.0,250.0,1.60147393,1.60125732,3211.6,63.9980469
2189.0,250.0,1.579642,1.6217041,3213.2,63.9980469
2190.0,250.0,1.59231865,1.6217041,3214.66675,63.9980469
2191.0,250.0,1.60288239,1.61865234,3216.1333,63.9980469
2192.0,250.0,1.59231865,1.64337158,3217.6,63.9980469
2193.0,250.0,1.58668458,1.64398193,3219.06665,63.9980469
2194.0,250.0,1.59654415,1.62414551,3220.53345,63.9980469
2195.0,250.0,1.58527613,1.6027832,3222.0,63.9980469
2196.0,250.0,1.58105052,1.62384033,3223.6,63.9980469
2197.0,250.0,1.57893777,1.62414551,3225.06665,63.9980469
2198.0,250.0,1.59654415,1.63909912,3226.53345,63.9980469
2199.0,250.0,1.58527613,1.6595459,3228.0,63.9980469
2200.0,250.0,1.58245909,1.65679932,3229.46655,63.9980469
2201.0,250.0,1.61978447,1.62689209,3230.93335,63.9980469
2202.0,250.0,1.60217822,1.63665771,3232.4,63.9980469
2203.0,250.0,1.62682712,1.6607666,3234.0,63.9980469
2204.0,250.0,1.61767173,1.66107178,3235.46655,63.9980469
2205.0,250.0,1.63246107,1.68273926,3236.93335,63.9980469
2206.0,250.0,1.63316536,1.6986084,3238.4,63.9980469
2207.0,250.0,1.62823558,1.68365479,3239.8667,63.9980469
2208.0,250.0,1.62823558,1.64459229,3241.33325,63.9980469
2209.0,250.0,1.629644,1.66503906,3242.8,63.9980469
2210.0,250.0,1.61978447,1.70288086,3244.4,63.9980469
2211.0,250.0,1.62260151,1.69921875,3245.8667,63.9980469
2212.0,250.0,1.629644,1.68396,3247.33325,63.9980469
2213.0,250.0,1.63668656,1.6784668,3248.8,63.9980469
2214.0,250.0,1.621193,1.66381836,3250.2666,63.9980469
2215.0,250.0,1.63105261,1.66412354,3251.7334,63.9980469
2216.0,250.0,1.6479547,1.68334961,3253.2,63.9980469
2217.0,250.0,1.62471426,1.685791,3254.8,63.9980469
2218.0,250.0,1.63879943,1.71661377,3256.2666,63.9980469
2219.0,250.0,1.645842,1.716919,3257.7334,63.9980469
2220.0,250.0,1.66203976,1.68640137,3259.2,63.9980469
2221.0,250.0,1.6606313,1.66229248,3260.66675,63.9980469
2222.0,250.0,1.65288448,1.68457031,3262.1333,63.9980469
2223.0,250.0,1.67964613,1.71844482,3263.7334,63.9980469
2224.0,250.0,1.67049086,1.70257568,3265.2,63.9980469
2225.0,250.0,1.67049086,1.7199707,3266.66675,63.9980469
2226.0,250.0,1.70359075,1.71630859,3268.1333,63.9980469
2227.0,250.0,1.68809712,1.696167,3269.6,63.9980469
2228.0,250.0,1.67542064,1.68334961,3271.06665,63.9980469
2229.0,250.0,1.70288646,1.68640137,3272.53345,63.9980469
2230.0,250.0,1.68316734,1.71936035,3274.1333,63.9980469
2231.0,250.0,1.71697164,1.72515869,3275.6,63.9980469
2232.0,250.0,1.68035042,1.70043945,3277.06665,63.9980469
2233.0,250.0,1.70781624,1.6986084,3278.53345,63.9980469
2234.0,250.0,1.7141546,1.69830322,3280.0,63.9980469
2235.0,250.0,1.69654822,1.69921875,3281.46655,63.9980469
2236.0,250.0,1.72119713,1.73706055,3282.93335,63.9980469
2237.0,250.0,1.71063328,1.74194336,3284.53345,63.9980469
2238.0,250.0,1.72964811,1.74255371,3286.0,63.9980469
2239.0,250.0,1.71838009,1.74316406,3287.46655,63.9980469
2240.0,250.0,1.71133757,1.74224854,3288.93335,63.9980469
2241.0,250.0,1.72471833,1.72485352,3290.4,63.9980469
2242.0,250.0,1.72190142,1.7388916,3291.8667,63.9980469
2243.0,250.0,1.70006955,1.75506592,3293.46655,63.9980469
2244.0,250.0,1.70640779,1.77886963,3294.93335,63.9980469
2245.0,250.0,1.70711207,1.75628662,3296.4,63.9980469
2246.0,250.0,1.70992911,1.70410156,3297.8667,63.9980469
2247.0,250.0,1.68598437,1.70379639,3299.33325,63.9980469
2248.0,250.0,1.70499933,1.73706055,3300.8,63.9980469
2249.0,250.0,1.70711207,1.74316406,3302.4,63.9980469
2250.0,250.0,1.704295,1.74194336,3303.8667,63.9980469
2251.0,250.0,1.70852053,1.74560547,3305.33325,63.9980469
2252.0,250.0,1.67471635,1.74499512,3306.8,63.9980469
2253.0,250.0,1.69232273,1.69769287,3308.2666,63.9980469
2254.0,250.0,1.68809712,1.66717529,3309.7334,63.9980469
2255.0,250.0,1.6733079,1.71844482,3311.33325,63.9980469
2256.0,250.0,1.69795668,1.75384521,3312.8,63.9980469
2257.0,250.0,1.69795668,1.70440674,3314.2666,63.9980469
2258.0,250.0,1.687393,1.69921875,3315.7334,63.9980469
2259.0,250.0,1.70077372,1.72027588,3317.2,63.9980469
2260.0,250.0,1.70711207,1.703186,3318.66675,63.9980469
2261.0,250.0,1.70359075,1.6973877,3320.2666,63.9980469
2262.0,250.0,1.68880141,1.72424316,3321.7334,63.9980469
2263.0,250.0,1.70288646,1.74224854,3323.2,63.9980469
2264.0,250.0,1.71204185,1.72149658,3324.66675,63.9980469
2265.0,250.0,1.70288646,1.70013428,3326.1333,63.9980469
2266.0,250.0,1.70218229,1.6986084,3327.7334,63.9980469
2267.0,250.0,1.698661,1.69891357,3329.2,63.9980469
2268.0,250.0,1.71697164,1.703186,3330.66675,63.9980469
2269.0,250.0,1.70711207,1.7376709,3332.1333,63.9980469
2270.0,250.0,1.69232273,1.74560547,3333.6,63.9980469
2271.0,250.0,1.71767581,1.72088623,3335.06665,63.9980469
2272.0,250.0,1.69091415,1.68365479,3336.66675,63.9980469
2273.0,250.0,1.6733079,1.69891357,3338.1333,63.9980469
2274.0,250.0,1.68809712,1.70257568,3339.6,63.9980469
2275.0,250.0,1.68035042,1.69921875,3341.06665,63.9980469
2276.0,250.0,1.69725251,1.71844482,3342.53345,63.9980469
2277.0,250.0,1.66978657,1.741333,3344.0,63.9980469
2278.0,250.0,1.66837811,1.71722412,3345.6,63.9980469
2279.0,250.0,1.68316734,1.666565,3347.06665,63.9980469
2280.0,250.0,1.66696954,1.70196533,3348.53345,63.9980469
2281.0,250.0,1.66767383,1.741333,3350.0,63.9980469
2282.0,250.0,1.648659,1.7388916,3351.46655,63.9980469
2283.0,250.0,1.68457592,1.72088623,3352.93335,63.9980469
2284.0,250.0,1.66837811,1.7199707,3354.53345,63.9980469
2285.0,250.0,1.65499723,1.72027588,3356.0,63.9980469
2286.0,250.0,1.66837811,1.69952393,3357.46655,63.9980469
2287.0,250.0,1.67964613,1.69921875,3358.93335,63.9980469
2288.0,250.0,1.68598437,1.72271729,3360.4,63.9980469
2289.0,250.0,1.6606313,1.756897,3361.8667,63.9980469
2290.0,250.0,1.66837811,1.73828125,3363.46655,63.9980469
2291.0,250.0,1.67823756,1.68518066,3364.93335,63.9980469
2292.0,250.0,1.67542064,1.68640137,3366.4,63.9980469
2293.0,250.0,1.6930269,1.71630859,3367.8667,63.9980469
2294.0,250.0,1.68880141,1.71966553,3369.33325,63.9980469
2295.0,250.0,1.701478,1.70471191,3370.8,63.9980469
2296.0,250.0,1.704295,1.7376709,3372.4,63.9980469
2297.0,250.0,1.72119713,1.72485352,3373.8667,63.9980469
2298.0,250.0,1.71485889,1.68670654,3375.33325,63.9980469
2299.0,250.0,1.70852053,1.68609619,3376.8,63.9980469
2300.0,250.0,1.72823966,1.73980713,3378.2666,63.9980469
2301.0,250.0,1.70359075,1.758728,3379.8667,63.9980469
2302.0,250.0,1.70640779,1.74530029,3381.33325,63.9980469
2303.0,250.0,1.69021,1.72088623,3382.8,63.9980469
2304.0,250.0,1.68598437,1.70379639,3384.2666,63.9980469
2305.0,250.0,1.671195,1.69555664,3385.7334,63.9980469
2306.0,250.0,1.68316734,1.69555664,3387.2,63.9980469
2307.0,250.0,1.66837811,1.73217773,3388.8,63.9980469
2308.0,250.0,1.6606313,1.7199707,3390.2666,63.9980469
2309.0,250.0,1.6733079,1.71936035,3391.7334,63.9980469
2310.0,250.0,1.66485679,1.720581,3393.2,63.9980469
2311.0,250.0,1.64654613,1.70410156,3394.66675,63.9980469
2312.0,250.0,1.66767383,1.68640137,3396.1333,63.9980469
2313.0,250.0,1.66908228,1.68640137,3397.7334,63.9980469
2314.0,250.0,1.64443338,1.74407959,3399.2,63.9980469
2315.0,250.0,1.67260361,1.75537109,3400.66675,63.9980469
2316.0,250.0,1.648659,1.70043945,3402.1333,63.9980469
2317.0,250.0,1.66626525,1.68273926,3403.6,63.9980469
2318.0,250.0,1.63809514,1.69525146,3405.06665,63.9980469
2319.0,250.0,1.654293,1.7199707,3406.66675,63.9980469
2320.0,250.0,1.65358877,1.6998291,3408.1333,63.9980469
2321.0,250.0,1.6395036,1.71569824,3409.6,63.9980469
2322.0,250.0,1.65358877,1.72149658,3411.06665,63.9980469
2323.0,250.0,1.63879943,1.68334961,3412.53345,63.9980469
2324.0,250.0,1.63457382,1.64123535,3414.1333,63.9980469
2325.0,250.0,1.63105261,1.66442871,3415.6,63.9980469
2326.0,250.0,1.61415052,1.69525146,3417.06665,63.9980469
2327.0,250.0,1.61626327,1.66259766,3418.53345,63.9980469
2328.0,250.0,1.64091218,1.62475586,3420.0,63.9980469
2329.0,250.0,1.604291,1.65649414,3421.6,63.9980469
2330.0,250.0,1.60992491,1.65771484,3423.06665,63.9980469
2331.0,250.0,1.60499513,1.58569336,3424.53345,63.9980469
2332.0,250.0,1.58879733,1.5838623,3426.0,63.9980469
2333.0,250.0,1.58950162,1.63513184,3427.46655,63.9980469
2334.0,250.0,1.59583986,1.62780762,3429.06665,63.9980469
2335.0,250.0,1.60358667,1.60339355,3430.53345,63.9980469
2336.0,250.0,1.5817548,1.602478,3432.0,63.9980469
2337.0,250.0,1.571191,1.585083,3433.46655,63.9980469
2338.0,250.0,1.57823348,1.5802002,3434.93335,63.9980469
2339.0,250.0,1.58386755,1.60400391,3436.53345,63.9980469
2340.0,250.0,1.576825,1.64001465,3438.0,63.9980469
2341.0,250.0,1.58950162,1.63604736,3439.46655,63.9980469
2342.0,250.0,1.59231865,1.60308838,3440.93335,63.9980469
2343.0,250.0,1.5859803,1.618042,3442.4,63.9980469
2344.0,250.0,1.58527613,1.63330078,3444.0,63.9980469
2345.0,250.0,1.5944314,1.62414551,3445.46655,63.9980469
2346.0,250.0,1.59091008,1.62719727,3446.93335,63.9980469
2347.0,250.0,1.58527613,1.65649414,3448.4,63.9980469
2348.0,250.0,1.58457184,1.63696289,3449.8667,63.9980469
2349.0,250.0,1.58879733,1.6027832,3451.46655,63.9980469
2350.0,250.0,1.58950162,1.585083,3452.93335,63.9980469
2351.0,250.0,1.56485271,1.61895752,3454.4,63.9980469
2352.0,250.0,1.58386755,1.62261963,3455.8667,63.9980469
2353.0,250.0,1.588093,1.6192627,3457.33325,63.9980469
2354.0,250.0,1.56626117,1.62628174,3458.8,63.9980469
2355.0,250.0,1.5733037,1.62353516,3460.4,63.9980469
2356.0,250.0,1.55076766,1.57836914,3461.8667,63.9980469
2357.0,250.0,1.571191,1.55181885,3463.33325,63.9980469
2358.0,250.0,1.5444293,1.58355713,3464.8,63.9980469
2359.0,250.0,1.52541447,1.6192627,3466.2666,63.9980469
2360.0,250.0,1.53668249,1.58477783,3467.8667,63.9980469
2361.0,250.0,1.52611876,1.56005859,3469.33325,63.9980469
2362.0,250.0,1.532457,1.54266357,3470.8,63.9980469
2363.0,250.0,1.50076556,1.55944824,3472.2666,63.9980469
2364.0,250.0,1.524006,1.56036377,3473.7334,63.9980469
2365.0,250.0,1.51625919,1.5423584,3475.33325,63.9980469
2366.0,250.0,1.50006127,1.55883789,3476.8,63.9980469
2367.0,250.0,1.50851238,1.5737915,3478.2666,63.9980469
2368.0,250.0,1.51273787,1.54724121,3479.7334,63.9980469
2369.0,250.0,1.488089,1.52130127,3481.2,63.9980469
2370.0,250.0,1.45851028,1.50756836,3482.8,63.9980469
2371.0,250.0,1.46977842,1.52191162,3484.2666,63.9980469
2372.0,250.0,1.47189116,1.50756836,3485.7334,63.9980469
2373.0,250.0,1.45428479,1.50421143,3487.2,63.9980469
2374.0,250.0,1.4535805,1.50421143,3488.8,63.9980469
2375.0,250.0,1.4620316,1.47979736,3490.2666,63.9980469
2376.0,250.0,1.45287633,1.461792,3491.7334,63.9980469
2377.0,250.0,1.44231248,1.46148682,3493.2,63.9980469
2378.0,250.0,1.44231248,1.48712158,3494.66675,63.9980469
2379.0,250.0,1.45498908,1.5032959,3496.2666,63.9980469
2380.0,250.0,1.45639753,1.50054932,3497.7334,63.9980469
2381.0,250.0,1.42752314,1.48376465,3499.2,63.9980469
2382.0,250.0,1.43456566,1.463623,3500.66675,63.9980469
2383.0,250.0,1.43034017,1.46209717,3502.1333,63.9980469
2384.0,250.0,1.43245292,1.4654541,3503.7334,63.9980469
2385.0,250.0,1.42752314,1.50054932,3505.2,63.9980469
2386.0,250.0,1.41907215,1.48834229,3506.66675,63.9980469
2387.0,250.0,1.42611468,1.44897461,3508.1333,63.9980469
2388.0,250.0,1.39442325,1.45782471,3509.6,63.9980469
2389.0,250.0,1.39724016,1.461792,3511.2,63.9980469
2390.0,250.0,1.39160621,1.44866943,3512.66675,63.9980469
2391.0,250.0,1.37329555,1.44500732,3514.1333,63.9980469
2392.0,250.0,1.38033807,1.46148682,3515.6,63.9980469
2393.0,250.0,1.36484456,1.44866943,3517.06665,63.9980469
2394.0,250.0,1.3711828,1.408081,3518.66675,63.9980469
2395.0,250.0,1.36414027,1.40319824,3520.1333,63.9980469
2396.0,250.0,1.34442115,1.44042969,3521.6,63.9980469
2397.0,250.0,1.37329555,1.44592285,3523.06665,63.9980469
2398.0,250.0,1.37822533,1.42486572,3524.53345,63.9980469
2399.0,250.0,1.366253,1.44775391,3526.1333,63.9980469
2400.0,250.0,1.35287225,1.46209717,3527.6,63.9980469
2401.0,250.0,1.36484456,1.42150879,3529.06665,63.9980469
2402.0,250.0,1.36907,1.40319824,3530.53345,63.9980469
2403.0,250.0,1.34160411,1.44012451,3532.0,63.9980469
2404.0,250.0,1.34653389,1.461792,3533.6,63.9980469
2405.0,250.0,1.35568917,1.44256592,3535.06665,63.9980469
2406.0,250.0,1.33878708,1.42456055,3536.53345,63.9980469
2407.0,250.0,1.32329357,1.42150879,3538.0,63.9980469
2408.0,250.0,1.319068,1.38977051,3539.46655,63.9980469
2409.0,250.0,1.316251,1.366272,3541.06665,63.9980469
2410.0,250.0,1.32258928,1.38183594,3542.53345,63.9980469
2411.0,250.0,1.29019356,1.40136719,3544.0,63.9980469
2412.0,250.0,1.32822335,1.38977051,3545.46655,63.9980469
2413.0,250.0,1.29864466,1.3482666,3546.93335,63.9980469
2414.0,250.0,1.277517,1.34765625,3548.53345,63.9980469
2415.0,250.0,1.30568719,1.34460449,3550.0,63.9980469
2416.0,250.0,1.29582763,1.36169434,3551.46655,63.9980469
2417.0,250.0,1.30287015,1.36566162,3552.93335,63.9980469
2418.0,250.0,1.27962983,1.36535645,3554.4,63.9980469
2419.0,250.0,1.294419,1.34796143,3556.0,63.9980469
2420.0,250.0,1.28526378,1.34460449,3557.46655,63.9980469
2421.0,250.0,1.27540421,1.34338379,3558.93335,63.9980469
2422.0,250.0,1.25779784,1.343689,3560.4,63.9980469
2423.0,250.0,1.2676574,1.343689,3562.0,63.9980469
2424.0,250.0,1.28808081,1.34338379,3563.46655,63.9980469
2425.0,250.0,1.25427663,1.36047363,3564.93335,63.9980469
2426.0,250.0,1.271883,1.34338379,3566.4,63.9980469
2427.0,250.0,1.269066,1.31011963,3567.8667,63.9980469
2428.0,250.0,1.24512136,1.32476807,3569.33325,63.9980469
2429.0,250.0,1.26272762,1.36047363,3570.93335,63.9980469
2430.0,250.0,1.23667026,1.34460449,3572.4,63.9980469
2431.0,250.0,1.24441707,1.34002686,3573.8667,63.9980469
2432.0,250.0,1.23103619,1.32354736,3575.33325,63.9980469
2433.0,250.0,1.1937108,1.30584717,3576.8,63.9980469
2434.0,250.0,1.20216179,1.289978,3578.4,63.9980469
2435.0,250.0,1.18385124,1.28570557,3579.8667,63.9980469
2436.0,250.0,1.1852597,1.28479,3581.33325,63.9980469
2437.0,250.0,1.16342783,1.28448486,3582.8,63.9980469
2438.0,250.0,1.16413212,1.30279541,3584.4,63.9980469
2439.0,250.0,1.1817385,1.26647949,3585.8667,63.9980469
2440.0,250.0,1.13737047,1.26342773,3587.33325,63.9980469
2441.0,250.0,1.13244069,1.26861572,3588.8,63.9980469
2442.0,250.0,1.15215981,1.26831055,3590.2666,63.9980469
2443.0,250.0,1.12328541,1.24786377,3591.8667,63.9980469
2444.0,250.0,1.14582145,1.24694824,3593.33325,63.9980469
2445.0,250.0,1.12258112,1.248169,3594.8,63.9980469
2446.0,250.0,1.13807464,1.23016357,3596.2666,63.9980469
2447.0,250.0,1.13384914,1.21032715,3597.7334,63.9980469
2448.0,250.0,1.12398958,1.2286377,3599.33325,63.9980469
2449.0,250.0,1.14652574,1.26312256,3600.8,63.9980469
2450.0,250.0,1.13103211,1.2512207,3602.2666,63.9980469
2451.0,250.0,1.12821507,1.227417,3603.7334,63.9980469
2452.0,250.0,1.12610233,1.2097168,3605.33325,63.9980469
2453.0,250.0,1.1190598,1.2097168,3606.8,63.9980469
2454.0,250.0,1.10990453,1.20513916,3608.2666,63.9980469
2455.0,250.0,1.08103013,1.19110107,3609.7334,63.9980469
2456.0,250.0,1.08736837,1.20941162,3611.2,63.9980469
2457.0,250.0,1.08103013,1.18896484,3612.8,63.9980469
2458.0,250.0,1.05497265,1.16699219,3614.2666,63.9980469
2459.0,250.0,1.04229617,1.164856,3615.7334,63.9980469
2460.0,250.0,1.02609825,1.16638184,3617.2,63.9980469
2461.0,250.0,1.03173232,1.151123,3618.66675,63.9980469
2462.0,250.0,1.01483023,1.15264893,3620.2666,63.9980469
2463.0,250.0,1.01553452,1.16516113,3621.7334,63.9980469
2464.0,250.0,1.01130891,1.15325928,3623.2,63.9980469
2465.0,250.0,0.9937026,1.13006592,3624.66675,63.9980469
2466.0,250.0,0.9986324,1.14990234,3626.2666,63.9980469
2467.0,250.0,0.9986324,1.14959717,3627.7334,63.9980469
2468.0,250.0,0.9873643,1.15020752,3629.2,63.9980469
2469.0,250.0,0.9937026,1.14654541,3630.66675,63.9980469
2470.0,250.0,0.962011158,1.12792969,3632.1333,63.9980469
2471.0,250.0,0.95003885,1.12854,3633.7334,63.9980469
2472.0,250.0,0.9591941,1.09405518,3635.2,63.9980469
2473.0,250.0,0.9352495,1.09344482,3636.66675,63.9980469
2474.0,250.0,0.9401793,1.11022949,3638.1333,63.9980469
2475.0,250.0,0.9232772,1.10717773,3639.6,63.9980469
2476.0,250.0,0.942292035,1.09100342,3641.2,63.9980469
2477.0,250.0,0.937362254,1.0748291,3642.66675,63.9980469
2478.0,250.0,0.9275027,1.09039307,3644.1333,63.9980469
2479.0,250.0,0.947926044,1.07055664,3645.6,63.9980469
2480.0,250.0,0.933841,1.07208252,3647.2,63.9980469
2481.0,250.0,0.920460165,1.09100342,3648.66675,63.9980469
2482.0,250.0,0.9225729,1.09069824,3650.1333,63.9980469
2483.0,250.0,0.9289112,1.06689453,3651.6,63.9980469
2484.0,250.0,0.9183474,1.04736328,3653.06665,63.9980469
2485.0,250.0,0.897924,1.04797363,3654.66675,63.9980469
2486.0,250.0,0.912713349,1.04736328,3656.1333,63.9980469
2487.0,250.0,0.8908815,1.04827881,3657.6,63.9980469
2488.0,250.0,0.878204942,1.04736328,3659.06665,63.9980469
2489.0,250.0,0.8929942,1.0357666,3660.53345,63.9980469
2490.0,250.0,0.8704581,1.03179932,3662.1333,63.9980469
2491.0,250.0,0.871162355,1.01135254,3663.6,63.9980469
2492.0,250.0,0.8676411,0.9967041,3665.06665,63.9980469
2493.0,250.0,0.848626256,1.00891113,3666.53345,63.9980469
2494.0,250.0,0.859190047,1.01013184,3668.1333,63.9980469
2495.0,250.0,0.8324284,1.01013184,3669.6,63.9980469
2496.0,250.0,0.8204561,1.0067749,3671.06665,63.9980469
2497.0,250.0,0.829611361,0.975952148,3672.53345,63.9980469
2498.0,250.0,0.836653948,0.975952148,3674.0,63.9980469
2499.0,250.0,0.8105965,1.0043335,3675.6,63.9980469
2500.0,250.0,0.8218646,1.00921631,3677.06665,63.9980469
2501.0,250.0,0.8169348,0.989685059,3678.53345,63.9980469
2502.0,250.0,0.834541142,1.00463867,3680.0,63.9980469
2503.0,250.0,0.817639053,1.00952148,3681.46655,63.9980469
2504.0,250.0,0.803554,0.9893799,3683.06665,63.9980469
2505.0,250.0,0.8190476,0.9753418,3684.53345,63.9980469
2506.0,250.0,0.8021455,0.983276367,3686.0,63.9980469
2507.0,250.0,0.78665185,0.9881592,3687.46655,63.9980469
2508.0,250.0,0.795102954,0.973510742,3688.93335,63.9980469
2509.0,250.0,0.794398665,0.951843262,3690.53345,63.9980469
2510.0,250.0,0.7972157,0.949707031,3692.0,63.9980469
2511.0,250.0,0.764115751,0.950927734,3693.46655,63.9980469
2512.0,250.0,0.794398665,0.9515381,3694.93335,63.9980469
2513.0,250.0,0.7972157,0.9295654,3696.4,63.9980469
2514.0,250.0,0.7774966,0.954284668,3698.0,63.9980469
2515.0,250.0,0.788764656,0.9716797,3699.46655,63.9980469
2516.0,250.0,0.7803136,0.9475708,3700.93335,63.9980469
2517.0,250.0,0.7789051,0.912780762,3702.4,63.9980469
2518.0,250.0,0.763411462,0.9124756,3704.0,63.9980469
2519.0,250.0,0.763411462,0.928039551,3705.46655,63.9980469
2520.0,250.0,0.788764656,0.926818848,3706.93335,63.9980469
2521.0,250.0,0.7605945,0.911865234,3708.4,63.9980469
2522.0,250.0,0.762707233,0.912780762,3709.8667,63.9980469
2523.0,250.0,0.781722069,0.9136963,3711.46655,63.9980469
2524.0,250.0,0.7584817,0.9121704,3712.93335,63.9980469
2525.0,250.0,0.7725668,0.924377441,3714.4,63.9980469
