Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2063.0,250.0,0.9042623,1.03210449,3026.66675,63.9980469
2064.0,250.0,0.907079339,1.01135254,3028.1333,63.9980469
2065.0,250.0,0.908487856,1.02752686,3029.6,63.9980469
2066.0,250.0,0.914826155,1.04431152,3031.06665,63.9980469
2067.0,250.0,0.931023955,1.04492188,3032.53345,63.9980469
2068.0,250.0,0.9415878,1.0446167,3034.0,63.9980469
2069.0,250.0,0.9472218,1.065979,3035.6,63.9980469
2070.0,250.0,0.9648282,1.0824585,3037.06665,63.9980469
2071.0,250.0,0.9655324,1.06689453,3038.53345,63.9980469
2072.0,250.0,1.00215364,1.06689453,3040.0,63.9980469
2073.0,250.0,0.9937026,1.10778809,3041.46655,63.9980469
2074.0,250.0,1.00637913,1.14624023,3042.93335,63.9980469
2075.0,250.0,1.03877485,1.13006592,3044.4,63.9980469
2076.0,250.0,1.04440892,1.12609863,3045.8667,63.9980469
2077.0,250.0,1.05708551,1.14624023,3047.46655,63.9980469
2078.0,250.0,1.04088759,1.16241455,3048.93335,63.9980469
2079.0,250.0,1.0901854,1.15875244,3050.4,63.9980469
2080.0,250.0,1.09511518,1.16912842,3051.8667,63.9980469
2081.0,250.0,1.08736837,1.22406,3053.33325,63.9980469
2082.0,250.0,1.12398958,1.22711182,3054.8,63.9980469
2083.0,250.0,1.12821507,1.19018555,3056.2666,63.9980469
2084.0,250.0,1.12821507,1.18591309,3057.7334,63.9980469
2085.0,250.0,1.13525772,1.22558594,3059.2,63.9980469
2086.0,250.0,1.16272354,1.24389648,3060.66675,63.9980469
2087.0,250.0,1.1817385,1.25061035,3062.2666,63.9980469
2088.0,250.0,1.152864,1.27868652,3063.7334,63.9980469
2089.0,250.0,1.18385124,1.26983643,3065.2,63.9980469
2090.0,250.0,1.200049,1.24847412,3066.66675,63.9980469
2091.0,250.0,1.20779586,1.24328613,3068.1333,63.9980469
2092.0,250.0,1.227515,1.28662109,3069.6,63.9980469
2093.0,250.0,1.22610641,1.32141113,3071.06665,63.9980469
2094.0,250.0,1.26343191,1.32446289,3072.53345,63.9980469
2095.0,250.0,1.271883,1.32476807,3074.0,63.9980469
2096.0,250.0,1.26272762,1.32537842,3075.46655,63.9980469
2097.0,250.0,1.28667235,1.307373,3077.06665,63.9980469
2098.0,250.0,1.277517,1.32049561,3078.53345,63.9980469
2099.0,250.0,1.3014617,1.36657715,3080.0,63.9980469
2100.0,250.0,1.310617,1.38458252,3081.46655,63.9980469
2101.0,250.0,1.29934883,1.362915,3082.93335,63.9980469
2102.0,250.0,1.32047653,1.362915,3084.4,63.9980469
2103.0,250.0,1.29019356,1.37969971,3085.8667,63.9980469
2104.0,250.0,1.3261106,1.36688232,3087.33325,63.9980469
2105.0,250.0,1.32963181,1.36871338,3088.8,63.9980469
2106.0,250.0,1.32329357,1.41693115,3090.2666,63.9980469
2107.0,250.0,1.33949137,1.44317627,3091.8667,63.9980469
2108.0,250.0,1.33667433,1.42303467,3093.33325,63.9980469
2109.0,250.0,1.36977434,1.39648438,3094.8,63.9980469
2110.0,250.0,1.34723818,1.39709473,3096.2666,63.9980469
2111.0,250.0,1.35287225,1.42028809,3097.7334,63.9980469
2112.0,250.0,1.3796339,1.44805908,3099.2,63.9980469
2113.0,250.0,1.39090192,1.46026611,3100.66675,63.9980469
2114.0,250.0,1.39090192,1.47644043,3102.1333,63.9980469
2115.0,250.0,1.40709972,1.46392822,3103.6,63.9980469
2116.0,250.0,1.42188907,1.45935059,3105.2,63.9980469
2117.0,250.0,1.43949544,1.45996094,3106.66675,63.9980469
2118.0,250.0,1.41414237,1.48651123,3108.1333,63.9980469
2119.0,250.0,1.42188907,1.53533936,3109.6,63.9980469
2120.0,250.0,1.4373827,1.52282715,3111.06665,63.9980469
2121.0,250.0,1.43597424,1.48529053,3112.53345,63.9980469
2122.0,250.0,1.43245292,1.48162842,3114.0,63.9980469
2123.0,250.0,1.44724226,1.5020752,3115.46655,63.9980469
2124.0,250.0,1.45991886,1.48193359,3117.06665,63.9980469
2125.0,250.0,1.46484864,1.48651123,3118.53345,63.9980469
2126.0,250.0,1.45498908,1.52374268,3120.0,63.9980469
2127.0,250.0,1.48879325,1.54083252,3121.46655,63.9980469
2128.0,250.0,1.482455,1.5045166,3122.93335,63.9980469
2129.0,250.0,1.4747082,1.48193359,3124.4,63.9980469
2130.0,250.0,1.49654007,1.51519775,3125.8667,63.9980469
2131.0,250.0,1.49724436,1.524353,3127.33325,63.9980469
2132.0,250.0,1.51766765,1.54052734,3128.93335,63.9980469
2133.0,250.0,1.49231458,1.54632568,3130.4,63.9980469
2134.0,250.0,1.5282315,1.55609131,3131.8667,63.9980469
2135.0,250.0,1.54161227,1.52282715,3133.33325,63.9980469
2136.0,250.0,1.521189,1.53686523,3134.8,63.9980469
2137.0,250.0,1.54302084,1.56616211,3136.2666,63.9980469
2138.0,250.0,1.53597832,1.57775879,3137.7334,63.9980469
2139.0,250.0,1.55288041,1.5838623,3139.2,63.9980469
2140.0,250.0,1.56133139,1.59942627,3140.8,63.9980469
2141.0,250.0,1.54935908,1.59362793,3142.2666,63.9980469
2142.0,250.0,1.56696546,1.55822754,3143.7334,63.9980469
2143.0,250.0,1.56344414,1.56280518,3145.2,63.9980469
2144.0,250.0,1.57189524,1.6192627,3146.66675,63.9980469
2145.0,250.0,1.58527613,1.640625,3148.1333,63.9980469
2146.0,250.0,1.58457184,1.63787842,3149.6,63.9980469
2147.0,250.0,1.60781217,1.63818359,3151.06665,63.9980469
2148.0,250.0,1.58527613,1.633606,3152.66675,63.9980469
2149.0,250.0,1.58879733,1.6204834,3154.1333,63.9980469
2150.0,250.0,1.60781217,1.61773682,3155.6,63.9980469
2151.0,250.0,1.60147393,1.64306641,3157.06665,63.9980469
2152.0,250.0,1.60992491,1.6796875,3158.53345,63.9980469
2153.0,250.0,1.61344624,1.680603,3160.0,63.9980469
2154.0,250.0,1.629644,1.65466309,3161.46655,63.9980469
2155.0,250.0,1.6317569,1.62628174,3162.93335,63.9980469
2156.0,250.0,1.61908031,1.65588379,3164.53345,63.9980469
2157.0,250.0,1.659927,1.68121338,3166.0,63.9980469
2158.0,250.0,1.65570152,1.69677734,3167.46655,63.9980469
2159.0,250.0,1.65922272,1.71844482,3168.93335,63.9980469
2160.0,250.0,1.66908228,1.7010498,3170.4,63.9980469
2161.0,250.0,1.68175888,1.68396,3171.8667,63.9980469
2162.0,250.0,1.68035042,1.68121338,3173.33325,63.9980469
2163.0,250.0,1.67753339,1.69342041,3174.8,63.9980469
2164.0,250.0,1.69021,1.72210693,3176.4,63.9980469
2165.0,250.0,1.69936526,1.75506592,3177.8667,63.9980469
2166.0,250.0,1.70711207,1.73492432,3179.33325,63.9980469
2167.0,250.0,1.69161844,1.69769287,3180.8,63.9980469
2168.0,250.0,1.70852053,1.69677734,3182.2666,63.9980469
2169.0,250.0,1.70499933,1.69708252,3183.7334,63.9980469
2170.0,250.0,1.68880141,1.69677734,3185.2,63.9980469
2171.0,250.0,1.69936526,1.71813965,3186.8,63.9980469
2172.0,250.0,1.69513977,1.73980713,3188.2666,63.9980469
2173.0,250.0,1.70992911,1.72210693,3189.7334,63.9980469
2174.0,250.0,1.6852802,1.68396,3191.2,63.9980469
2175.0,250.0,1.6930269,1.680603,3192.66675,63.9980469
2176.0,250.0,1.70852053,1.70196533,3194.1333,63.9980469
2177.0,250.0,1.68880141,1.7364502,3195.6,63.9980469
2178.0,250.0,1.70499933,1.75537109,3197.2,63.9980469
2179.0,250.0,1.68175888,1.75201416,3198.66675,63.9980469
2180.0,250.0,1.67401206,1.71325684,3200.1333,63.9980469
2181.0,250.0,1.659927,1.6885376,3201.6,63.9980469
2182.0,250.0,1.68105459,1.71936035,3203.06665,63.9980469
2183.0,250.0,1.67260361,1.74469,3204.53345,63.9980469
2184.0,250.0,1.68880141,1.7401123,3206.0,63.9980469
2185.0,250.0,1.67894185,1.75567627,3207.6,63.9980469
2186.0,250.0,1.66767383,1.75109863,3209.06665,63.9980469
2187.0,250.0,1.67049086,1.72027588,3210.53345,63.9980469
2188.0,250.0,1.70499933,1.697998,3212.0,63.9980469
2189.0,250.0,1.69584394,1.74285889,3213.46655,63.9980469
2190.0,250.0,1.68105459,1.78833008,3214.93335,63.9980469
2191.0,250.0,1.70077372,1.76025391,3216.53345,63.9980469
2192.0,250.0,1.704295,1.73980713,3218.0,63.9980469
2193.0,250.0,1.71345031,1.74041748,3219.46655,63.9980469
2194.0,250.0,1.70852053,1.73461914,3220.93335,63.9980469
2195.0,250.0,1.7141546,1.71875,3222.4,63.9980469
2196.0,250.0,1.73105669,1.751709,3223.8667,63.9980469
2197.0,250.0,1.73457789,1.79748535,3225.46655,63.9980469
2198.0,250.0,1.74514174,1.79412842,3226.93335,63.9980469
2199.0,250.0,1.74936724,1.75415039,3228.4,63.9980469
2200.0,250.0,1.72330987,1.72332764,3229.8667,63.9980469
2201.0,250.0,1.73528218,1.73858643,3231.33325,63.9980469
2202.0,250.0,1.74866307,1.75354,3232.8,63.9980469
2203.0,250.0,1.743029,1.78253174,3234.2666,63.9980469
2204.0,250.0,1.75359285,1.79473877,3235.8667,63.9980469
2205.0,250.0,1.75077581,1.77734375,3237.33325,63.9980469
2206.0,250.0,1.76345241,1.756897,3238.8,63.9980469
2207.0,250.0,1.76697361,1.75567627,3240.2666,63.9980469
2208.0,250.0,1.76274812,1.77368164,3241.7334,63.9980469
2209.0,250.0,1.773312,1.81152344,3243.2,63.9980469
2210.0,250.0,1.78810132,1.81549072,3244.8,63.9980469
2211.0,250.0,1.7592268,1.8145752,3246.2666,63.9980469
2212.0,250.0,1.78528428,1.81518555,3247.7334,63.9980469
2213.0,250.0,1.76838219,1.78192139,3249.2,63.9980469
2214.0,250.0,1.77965021,1.79534912,3250.66675,63.9980469
2215.0,250.0,1.75852263,1.81640625,3252.1333,63.9980469
2216.0,250.0,1.76415658,1.83654785,3253.6,63.9980469
2217.0,250.0,1.78458,1.83135986,3255.2,63.9980469
2218.0,250.0,1.77753747,1.8157959,3256.66675,63.9980469
2219.0,250.0,1.77260768,1.8157959,3258.1333,63.9980469
2220.0,250.0,1.77049494,1.79962158,3259.6,63.9980469
2221.0,250.0,1.78246725,1.79901123,3261.06665,63.9980469
2222.0,250.0,1.78105867,1.81915283,3262.53345,63.9980469
2223.0,250.0,1.757114,1.85302734,3264.1333,63.9980469
2224.0,250.0,1.77612889,1.84143066,3265.6,63.9980469
2225.0,250.0,1.77683318,1.78375244,3267.06665,63.9980469
2226.0,250.0,1.73880351,1.75598145,3268.53345,63.9980469
2227.0,250.0,1.7557056,1.78253174,3270.0,63.9980469
2228.0,250.0,1.75781834,1.79962158,3271.46655,63.9980469
2229.0,250.0,1.76697361,1.79931641,3273.06665,63.9980469
2230.0,250.0,1.76133955,1.79962158,3274.53345,63.9980469
2231.0,250.0,1.76979065,1.81121826,3276.0,63.9980469
2232.0,250.0,1.78598845,1.76147461,3277.46655,63.9980469
2233.0,250.0,1.7592268,1.73980713,3278.93335,63.9980469
2234.0,250.0,1.77260768,1.76086426,3280.53345,63.9980469
2235.0,250.0,1.77542472,1.79748535,3282.0,63.9980469
2236.0,250.0,1.77119911,1.79992676,3283.46655,63.9980469
2237.0,250.0,1.76908636,1.77825928,3284.93335,63.9980469
2238.0,250.0,1.7592268,1.75628662,3286.4,63.9980469
2239.0,250.0,1.7676779,1.74316406,3287.8667,63.9980469
2240.0,250.0,1.74936724,1.73980713,3289.46655,63.9980469
2241.0,250.0,1.74514174,1.76055908,3290.93335,63.9980469
2242.0,250.0,1.76697361,1.79534912,3292.4,63.9980469
2243.0,250.0,1.74373329,1.781311,3293.8667,63.9980469
2244.0,250.0,1.76133955,1.75994873,3295.33325,63.9980469
2245.0,250.0,1.74443746,1.75628662,3296.93335,63.9980469
2246.0,250.0,1.76415658,1.756897,3298.4,63.9980469
2247.0,250.0,1.75218427,1.75567627,3299.8667,63.9980469
2248.0,250.0,1.7268312,1.79443359,3301.33325,63.9980469
2249.0,250.0,1.75007153,1.81427,3302.8,63.9980469
2250.0,250.0,1.73739493,1.77734375,3304.2666,63.9980469
2251.0,250.0,1.731761,1.74255371,3305.8667,63.9980469
2252.0,250.0,1.701478,1.74407959,3307.33325,63.9980469
2253.0,250.0,1.72330987,1.75567627,3308.8,63.9980469
2254.0,250.0,1.71978855,1.73522949,3310.2666,63.9980469
2255.0,250.0,1.6930269,1.75231934,3311.7334,63.9980469
2256.0,250.0,1.70992911,1.796875,3313.33325,63.9980469
2257.0,250.0,1.70640779,1.739502,3314.8,63.9980469
2258.0,250.0,1.70922482,1.685791,3316.2666,63.9980469
2259.0,250.0,1.70006955,1.69891357,3317.7334,63.9980469
2260.0,250.0,1.69584394,1.75476074,3319.2,63.9980469
2261.0,250.0,1.70852053,1.74316406,3320.66675,63.9980469
2262.0,250.0,1.70006955,1.71905518,3322.2666,63.9980469
2263.0,250.0,1.69936526,1.74041748,3323.7334,63.9980469
2264.0,250.0,1.6641525,1.73461914,3325.2,63.9980469
2265.0,250.0,1.66837811,1.678772,3326.66675,63.9980469
2266.0,250.0,1.6768291,1.64428711,3328.2666,63.9980469
2267.0,250.0,1.64372921,1.6986084,3329.7334,63.9980469
2268.0,250.0,1.65499723,1.71325684,3331.2,63.9980469
2269.0,250.0,1.67189932,1.67572021,3332.66675,63.9980469
2270.0,250.0,1.65640569,1.642456,3334.1333,63.9980469
2271.0,250.0,1.629644,1.63757324,3335.7334,63.9980469
2272.0,250.0,1.62471426,1.62475586,3337.2,63.9980469
2273.0,250.0,1.645842,1.62445068,3338.66675,63.9980469
2274.0,250.0,1.621193,1.65771484,3340.1333,63.9980469
2275.0,250.0,1.62260151,1.67510986,3341.6,63.9980469
2276.0,250.0,1.64372921,1.63757324,3343.2,63.9980469
2277.0,250.0,1.63105261,1.60430908,3344.66675,63.9980469
2278.0,250.0,1.621193,1.63421631,3346.1333,63.9980469
2279.0,250.0,1.62048876,1.65466309,3347.6,63.9980469
2280.0,250.0,1.62823558,1.6583252,3349.06665,63.9980469
2281.0,250.0,1.618376,1.65985107,3350.66675,63.9980469
2282.0,250.0,1.62753129,1.680603,3352.1333,63.9980469
2283.0,250.0,1.62189734,1.65527344,3353.6,63.9980469
2284.0,250.0,1.58457184,1.6217041,3355.06665,63.9980469
2285.0,250.0,1.60992491,1.63452148,3356.53345,63.9980469
2286.0,250.0,1.56766975,1.65771484,3358.1333,63.9980469
2287.0,250.0,1.58386755,1.66168213,3359.6,63.9980469
2288.0,250.0,1.60358667,1.6595459,3361.06665,63.9980469
2289.0,250.0,1.56766975,1.65893555,3362.53345,63.9980469
2290.0,250.0,1.57471228,1.62567139,3364.0,63.9980469
2291.0,250.0,1.55640161,1.579895,3365.6,63.9980469
2292.0,250.0,1.5697825,1.59973145,3367.06665,63.9980469
2293.0,250.0,1.55640161,1.63665771,3368.53345,63.9980469
2294.0,250.0,1.54372513,1.63757324,3370.0,63.9980469
2295.0,250.0,1.5571059,1.59576416,3371.46655,63.9980469
2296.0,250.0,1.52471018,1.56219482,3373.06665,63.9980469
2297.0,250.0,1.50217414,1.57165527,3374.53345,63.9980469
2298.0,250.0,1.50217414,1.57836914,3376.0,63.9980469
2299.0,250.0,1.48879325,1.5612793,3377.46655,63.9980469
2300.0,250.0,1.49654007,1.56555176,3378.93335,63.9980469
2301.0,250.0,1.4993571,1.57836914,3380.53345,63.9980469
2302.0,250.0,1.50569534,1.56280518,3382.0,63.9980469
2303.0,250.0,1.51344216,1.52404785,3383.46655,63.9980469
2304.0,250.0,1.5035826,1.50756836,3384.93335,63.9980469
2305.0,250.0,1.50851238,1.55609131,3386.53345,63.9980469
2306.0,250.0,1.52189314,1.57775879,3388.0,63.9980469
2307.0,250.0,1.49724436,1.574707,3389.46655,63.9980469
2308.0,250.0,1.51203358,1.5625,3390.93335,63.9980469
2309.0,250.0,1.493723,1.54083252,3392.4,63.9980469
2310.0,250.0,1.49654007,1.51489258,3394.0,63.9980469
2311.0,250.0,1.48879325,1.5032959,3395.46655,63.9980469
2312.0,250.0,1.46907413,1.53594971,3396.93335,63.9980469
2313.0,250.0,1.482455,1.54052734,3398.4,63.9980469
2314.0,250.0,1.47329962,1.51977539,3399.8667,63.9980469
2315.0,250.0,1.45851028,1.50268555,3401.46655,63.9980469
2316.0,250.0,1.452172,1.48773193,3402.93335,63.9980469
2317.0,250.0,1.45076358,1.48284912,3404.4,63.9980469
2318.0,250.0,1.44865072,1.48651123,3405.8667,63.9980469
2319.0,250.0,1.4458338,1.51428223,3407.33325,63.9980469
2320.0,250.0,1.44231248,1.519165,3408.93335,63.9980469
2321.0,250.0,1.44794655,1.48681641,3410.4,63.9980469
2322.0,250.0,1.43315721,1.46972656,3411.8667,63.9980469
2323.0,250.0,1.41625512,1.48651123,3413.33325,63.9980469
2324.0,250.0,1.45428479,1.49749756,3414.93335,63.9980469
2325.0,250.0,1.45710182,1.48712158,3416.4,63.9980469
2326.0,250.0,1.43245292,1.53564453,3417.8667,63.9980469
2327.0,250.0,1.46062315,1.53533936,3419.33325,63.9980469
2328.0,250.0,1.44160819,1.48071289,3420.8,63.9980469
2329.0,250.0,1.44019973,1.45721436,3422.2666,63.9980469
2330.0,250.0,1.43174863,1.48590088,3423.8667,63.9980469
2331.0,250.0,1.43667841,1.50299072,3425.33325,63.9980469
2332.0,250.0,1.43315721,1.4855957,3426.8,63.9980469
2333.0,250.0,1.43245292,1.48712158,3428.2666,63.9980469
2334.0,250.0,1.410621,1.49780273,3429.7334,63.9980469
2335.0,250.0,1.41977632,1.44805908,3431.33325,63.9980469
2336.0,250.0,1.42259336,1.404419,3432.8,63.9980469
2337.0,250.0,1.41414237,1.44287109,3434.2666,63.9980469
2338.0,250.0,1.4000572,1.49719238,3435.7334,63.9980469
2339.0,250.0,1.42611468,1.47613525,3437.2,63.9980469
2340.0,250.0,1.42681885,1.45965576,3438.8,63.9980469
2341.0,250.0,1.40921259,1.45935059,3440.2666,63.9980469
2342.0,250.0,1.41273379,1.45996094,3441.7334,63.9980469
2343.0,250.0,1.44512951,1.45935059,3443.2,63.9980469
2344.0,250.0,1.43104446,1.48193359,3444.66675,63.9980469
2345.0,250.0,1.43104446,1.522522,3446.1333,63.9980469
2346.0,250.0,1.44865072,1.51977539,3447.7334,63.9980469
2347.0,250.0,1.45498908,1.50299072,3449.2,63.9980469
2348.0,250.0,1.43527,1.48162842,3450.66675,63.9980469
2349.0,250.0,1.43104446,1.50177,3452.1333,63.9980469
2350.0,250.0,1.43456566,1.48498535,3453.6,63.9980469
2351.0,250.0,1.42188907,1.51550293,3455.06665,63.9980469
2352.0,250.0,1.42541039,1.51947021,3456.66675,63.9980469
2353.0,250.0,1.41695929,1.5057373,3458.1333,63.9980469
2354.0,250.0,1.42541039,1.46453857,3459.6,63.9980469
2355.0,250.0,1.41977632,1.45935059,3461.06665,63.9980469
2356.0,250.0,1.39160621,1.47186279,3462.53345,63.9980469
2357.0,250.0,1.40569127,1.46026611,3464.1333,63.9980469
2358.0,250.0,1.40217,1.46514893,3465.6,63.9980469
2359.0,250.0,1.39090192,1.48040771,3467.06665,63.9980469
2360.0,250.0,1.3796339,1.45690918,3468.53345,63.9980469
2361.0,250.0,1.37892962,1.40533447,3470.0,63.9980469
2362.0,250.0,1.38597214,1.3973999,3471.6,63.9980469
2363.0,250.0,1.37611258,1.43798828,3473.06665,63.9980469
2364.0,250.0,1.34723818,1.44561768,3474.53345,63.9980469
2365.0,250.0,1.37047851,1.42578125,3476.0,63.9980469
2366.0,250.0,1.34442115,1.3885498,3477.46655,63.9980469
2367.0,250.0,1.321885,1.3848877,3479.06665,63.9980469
2368.0,250.0,1.30920839,1.38397217,3480.53345,63.9980469
2369.0,250.0,1.28737652,1.38519287,3482.0,63.9980469
2370.0,250.0,1.294419,1.38427734,3483.46655,63.9980469
2371.0,250.0,1.2676574,1.38458252,3485.06665,63.9980469
2372.0,250.0,1.26695323,1.383667,3486.53345,63.9980469
2373.0,250.0,1.27892554,1.3458252,3488.0,63.9980469
2374.0,250.0,1.25779784,1.32568359,3489.46655,63.9980469
2375.0,250.0,1.26977026,1.3293457,3490.93335,63.9980469
2376.0,250.0,1.25638938,1.36077881,3492.53345,63.9980469
2377.0,250.0,1.27540421,1.36383057,3494.0,63.9980469
2378.0,250.0,1.2599107,1.36352539,3495.46655,63.9980469
2379.0,250.0,1.24300861,1.36383057,3496.93335,63.9980469
2380.0,250.0,1.25568509,1.33728027,3498.53345,63.9980469
2381.0,250.0,1.23807883,1.298523,3500.0,63.9980469
2382.0,250.0,1.24300861,1.30767822,3501.46655,63.9980469
2383.0,250.0,1.23667026,1.36047363,3502.93335,63.9980469
2384.0,250.0,1.23174047,1.3571167,3504.4,63.9980469
2385.0,250.0,1.23807883,1.32080078,3506.0,63.9980469
2386.0,250.0,1.227515,1.30340576,3507.46655,63.9980469
2387.0,250.0,1.22892344,1.30310059,3508.93335,63.9980469
2388.0,250.0,1.20920432,1.30340576,3510.4,63.9980469
2389.0,250.0,1.22328949,1.30340576,3511.8667,63.9980469
2390.0,250.0,1.22540224,1.30859375,3513.46655,63.9980469
2391.0,250.0,1.188781,1.32446289,3514.93335,63.9980469
2392.0,250.0,1.19934475,1.2878418,3516.4,63.9980469
2393.0,250.0,1.17328739,1.26098633,3517.8667,63.9980469
2394.0,250.0,1.18385124,1.26647949,3519.33325,63.9980469
2395.0,250.0,1.16624486,1.26647949,3520.93335,63.9980469
2396.0,250.0,1.16272354,1.28143311,3522.4,63.9980469
2397.0,250.0,1.15779376,1.28204346,3523.8667,63.9980469
2398.0,250.0,1.12962365,1.26861572,3525.33325,63.9980469
2399.0,250.0,1.15356827,1.24603271,3526.93335,63.9980469
2400.0,250.0,1.13032794,1.24450684,3528.4,63.9980469
2401.0,250.0,1.12258112,1.26464844,3529.8667,63.9980469
2402.0,250.0,1.13525772,1.26617432,3531.33325,63.9980469
2403.0,250.0,1.11201727,1.26251221,3532.8,63.9980469
2404.0,250.0,1.11835563,1.26983643,3534.4,63.9980469
2405.0,250.0,1.11624277,1.24847412,3535.8667,63.9980469
2406.0,250.0,1.10920024,1.21032715,3537.33325,63.9980469
2407.0,250.0,1.13244069,1.22009277,3538.8,63.9980469
2408.0,250.0,1.10849607,1.24847412,3540.2666,63.9980469
2409.0,250.0,1.11835563,1.27685547,3541.8667,63.9980469
2410.0,250.0,1.12117255,1.24969482,3543.33325,63.9980469
2411.0,250.0,1.12046838,1.24420166,3544.8,63.9980469
2412.0,250.0,1.12539816,1.244812,3546.2666,63.9980469
2413.0,250.0,1.10356629,1.24023438,3547.7334,63.9980469
2414.0,250.0,1.12398958,1.22375488,3549.33325,63.9980469
2415.0,250.0,1.09934068,1.239624,3550.8,63.9980469
2416.0,250.0,1.09793222,1.26586914,3552.2666,63.9980469
2417.0,250.0,1.10074925,1.24145508,3553.7334,63.9980469
2418.0,250.0,1.08595991,1.2097168,3555.2,63.9980469
2419.0,250.0,1.100045,1.18652344,3556.8,63.9980469
2420.0,250.0,1.07469177,1.20330811,3558.2666,63.9980469
2421.0,250.0,1.11342585,1.2109375,3559.7334,63.9980469
2422.0,250.0,1.100045,1.21948242,3561.2,63.9980469
2423.0,250.0,1.08736837,1.222229,3562.66675,63.9980469
2424.0,250.0,1.10497475,1.20758057,3564.2666,63.9980469
2425.0,250.0,1.08173442,1.19049072,3565.7334,63.9980469
2426.0,250.0,1.09088969,1.18041992,3567.2,63.9980469
2427.0,250.0,1.08384717,1.17126465,3568.66675,63.9980469
2428.0,250.0,1.0620153,1.20635986,3570.1333,63.9980469
2429.0,250.0,1.069762,1.206665,3571.7334,63.9980469
2430.0,250.0,1.00919616,1.16516113,3573.2,63.9980469
2431.0,250.0,1.02468979,1.12243652,3574.66675,63.9980469
2432.0,250.0,1.01130891,1.10198975,3576.1333,63.9980469
2433.0,250.0,0.9824345,1.109314,3577.6,63.9980469
2434.0,250.0,0.9831388,1.12548828,3579.2,63.9980469
2435.0,250.0,0.9704622,1.12182617,3580.66675,63.9980469
2436.0,250.0,0.969758,1.10565186,3582.1333,63.9980469
2437.0,250.0,0.939475,1.09161377,3583.6,63.9980469
2438.0,250.0,0.9303197,1.07208252,3585.2,63.9980469
2439.0,250.0,0.9521516,1.04705811,3586.66675,63.9980469
2440.0,250.0,0.9345452,1.07086182,3588.1333,63.9980469
2441.0,250.0,0.920460165,1.10351563,3589.6,63.9980469
2442.0,250.0,0.937362254,1.09161377,3591.2,63.9980469
2443.0,250.0,0.9324325,1.083374,3592.66675,63.9980469
2444.0,250.0,0.9345452,1.06658936,3594.1333,63.9980469
2445.0,250.0,0.9303197,1.065979,3595.6,63.9980469
2446.0,250.0,0.9324325,1.06719971,3597.06665,63.9980469
2447.0,250.0,0.939475,1.08398438,3598.66675,63.9980469
2448.0,250.0,0.9429963,1.08886719,3600.1333,63.9980469
2449.0,250.0,0.9289112,1.08795166,3601.6,63.9980469
2450.0,250.0,0.9239814,1.08276367,3603.06665,63.9980469
2451.0,250.0,0.931728244,1.04309082,3604.53345,63.9980469
2452.0,250.0,0.9042623,1.02935791,3606.1333,63.9980469
2453.0,250.0,0.9049666,1.06201172,3607.6,63.9980469
2454.0,250.0,0.9120091,1.06567383,3609.06665,63.9980469
2455.0,250.0,0.912713349,1.04614258,3610.53345,63.9980469
2456.0,250.0,0.902149558,1.02966309,3612.0,63.9980469
2457.0,250.0,0.8972198,1.02874756,3613.6,63.9980469
2458.0,250.0,0.9232772,1.02508545,3615.06665,63.9980469
2459.0,250.0,0.9000368,1.01257324,3616.53345,63.9980469
2460.0,250.0,0.9091921,1.04217529,3618.0,63.9980469
2461.0,250.0,0.9239814,1.0446167,3619.46655,63.9980469
2462.0,250.0,0.9260942,1.0458374,3621.06665,63.9980469
2463.0,250.0,0.935953736,1.02966309,3622.53345,63.9980469
2464.0,250.0,0.9183474,1.02905273,3624.0,63.9980469
2465.0,250.0,0.9162346,1.04431152,3625.46655,63.9980469
2466.0,250.0,0.931728244,1.02966309,3626.93335,63.9980469
2467.0,250.0,0.89581126,1.04248047,3628.53345,63.9980469
2468.0,250.0,0.929615438,1.06567383,3630.0,63.9980469
2469.0,250.0,0.9387708,1.04553223,3631.46655,63.9980469
2470.0,250.0,0.9275027,1.03027344,3632.93335,63.9980469
2471.0,250.0,0.9211644,1.0446167,3634.4,63.9980469
2472.0,250.0,0.9183474,1.065979,3635.8667,63.9980469
2473.0,250.0,0.9345452,1.06781,3637.46655,63.9980469
2474.0,250.0,0.9232772,1.07147217,3638.93335,63.9980469
2475.0,250.0,0.9155304,1.08825684,3640.4,63.9980469
2476.0,250.0,0.937362254,1.06262207,3641.8667,63.9980469
2477.0,250.0,0.9303197,1.03057861,3643.33325,63.9980469
2478.0,250.0,0.924685657,1.06628418,3644.8,63.9980469
2479.0,250.0,0.913417637,1.10351563,3646.4,63.9980469
2480.0,250.0,0.9232772,1.09222412,3647.8667,63.9980469
2481.0,250.0,0.938066542,1.06781,3649.33325,63.9980469
2482.0,250.0,0.912713349,1.08306885,3650.8,63.9980469
2483.0,250.0,0.9056708,1.0836792,3652.2666,63.9980469
2484.0,250.0,0.9225729,1.03424072,3653.8667,63.9980469
2485.0,250.0,0.9155304,1.04125977,3655.33325,63.9980469
2486.0,250.0,0.9120091,1.083374,3656.8,63.9980469
2487.0,250.0,0.9049666,1.100769,3658.2666,63.9980469
2488.0,250.0,0.931023955,1.04980469,3659.7334,63.9980469
2489.0,250.0,0.9155304,1.03363037,3661.2,63.9980469
2490.0,250.0,0.891585767,1.0446167,3662.8,63.9980469
2491.0,250.0,0.9028538,1.02996826,3664.2666,63.9980469
