Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2045.0,250.0,0.642984033,0.809021,2999.8667,63.9980469
2046.0,250.0,0.676084,0.798645,3001.33325,63.9980469
2047.0,250.0,0.6528436,0.808410645,3002.8,63.9980469
2048.0,250.0,0.669041455,0.829772949,3004.2666,63.9980469
2049.0,250.0,0.6908733,0.829772949,3005.8667,63.9980469
2050.0,250.0,0.6704499,0.851135254,3007.33325,63.9980469
2051.0,250.0,0.6958031,0.852355957,3008.8,63.9980469
2052.0,250.0,0.697915852,0.852355957,3010.2666,63.9980469
2053.0,250.0,0.708479643,0.852661133,3011.7334,63.9980469
2054.0,250.0,0.7197477,0.852355957,3013.2,63.9980469
2055.0,250.0,0.7000286,0.8602905,3014.66675,63.9980469
2056.0,250.0,0.728903055,0.8880615,3016.1333,63.9980469
2057.0,250.0,0.7366498,0.8691406,3017.7334,63.9980469
2058.0,250.0,0.7366498,0.8810425,3019.2,63.9980469
2059.0,250.0,0.7359456,0.8770752,3020.66675,63.9980469
2060.0,250.0,0.7415796,0.8691406,3022.1333,63.9980469
2061.0,250.0,0.774679542,0.8520508,3023.6,63.9980469
2062.0,250.0,0.75918597,0.8880615,3025.06665,63.9980469
2063.0,250.0,0.7528477,0.925292969,3026.53345,63.9980469
2064.0,250.0,0.7859476,0.8984375,3028.1333,63.9980469
2065.0,250.0,0.7831306,0.8892822,3029.6,63.9980469
2066.0,250.0,0.7958072,0.9194946,3031.06665,63.9980469
2067.0,250.0,0.7831306,0.9274292,3032.53345,63.9980469
2068.0,250.0,0.8042582,0.9188843,3034.0,63.9980469
2069.0,250.0,0.812005043,0.925598145,3035.46655,63.9980469
2070.0,250.0,0.7901732,0.9680176,3036.93335,63.9980469
2071.0,250.0,0.8190476,0.971069336,3038.4,63.9980469
2072.0,250.0,0.8211603,0.949707031,3040.0,63.9980469
2073.0,250.0,0.8267944,0.9487915,3041.46655,63.9980469
2074.0,250.0,0.8373582,0.9844971,3042.93335,63.9980469
2075.0,250.0,0.8183433,0.986022949,3044.4,63.9980469
2076.0,250.0,0.859190047,0.9866333,3045.8667,63.9980469
2077.0,250.0,0.850739,0.9857178,3047.33325,63.9980469
2078.0,250.0,0.835949659,1.00769043,3048.8,63.9980469
2079.0,250.0,0.8690496,0.987243652,3050.2666,63.9980469
2080.0,250.0,0.8634156,0.982055664,3051.8667,63.9980469
2081.0,250.0,0.8704581,1.0067749,3053.33325,63.9980469
2082.0,250.0,0.8676411,1.02966309,3054.8,63.9980469
2083.0,250.0,0.8683454,1.02935791,3056.2666,63.9980469
2084.0,250.0,0.883838952,1.00921631,3057.7334,63.9980469
2085.0,250.0,0.8817262,1.00799561,3059.2,63.9980469
2086.0,250.0,0.895107031,1.00830078,3060.66675,63.9980469
2087.0,250.0,0.8873602,1.00830078,3062.1333,63.9980469
2088.0,250.0,0.914121866,1.02935791,3063.7334,63.9980469
2089.0,250.0,0.91764313,1.03027344,3065.2,63.9980469
2090.0,250.0,0.906375051,1.0458374,3066.66675,63.9980469
2091.0,250.0,0.929615438,1.04675293,3068.1333,63.9980469
2092.0,250.0,0.9091921,1.03027344,3069.6,63.9980469
2093.0,250.0,0.933136761,1.03027344,3071.06665,63.9980469
2094.0,250.0,0.914826155,1.04614258,3072.53345,63.9980469
2095.0,250.0,0.9289112,1.06781,3074.1333,63.9980469
2096.0,250.0,0.943700552,1.06719971,3075.6,63.9980469
2097.0,250.0,0.9239814,1.06719971,3077.06665,63.9980469
2098.0,250.0,0.954968631,1.08886719,3078.53345,63.9980469
2099.0,250.0,0.960602641,1.06872559,3080.0,63.9980469
2100.0,250.0,0.945109069,1.088562,3081.46655,63.9980469
2101.0,250.0,0.97750473,1.104126,3082.93335,63.9980469
2102.0,250.0,0.9690537,1.12701416,3084.4,63.9980469
2103.0,250.0,0.974687755,1.12731934,3086.0,63.9980469
2104.0,250.0,0.985251546,1.12731934,3087.46655,63.9980469
2105.0,250.0,0.962011158,1.10626221,3088.93335,63.9980469
2106.0,250.0,1.00990045,1.105957,3090.4,63.9980469
2107.0,250.0,0.985251546,1.12487793,3091.8667,63.9980469
2108.0,250.0,0.997223854,1.16210938,3093.33325,63.9980469
2109.0,250.0,1.01130891,1.164856,3094.8,63.9980469
2110.0,250.0,0.9937026,1.14837646,3096.2666,63.9980469
2111.0,250.0,1.00497067,1.13586426,3097.8667,63.9980469
2112.0,250.0,0.9901813,1.12701416,3099.33325,63.9980469
2113.0,250.0,0.9937026,1.14868164,3100.8,63.9980469
2114.0,250.0,1.02891529,1.12762451,3102.2666,63.9980469
2115.0,250.0,0.9901813,1.15661621,3103.7334,63.9980469
2116.0,250.0,1.022577,1.17279053,3105.2,63.9980469
2117.0,250.0,1.02609825,1.13739014,3106.66675,63.9980469
2118.0,250.0,1.00849187,1.126709,3108.2666,63.9980469
2119.0,250.0,1.03807056,1.145935,3109.7334,63.9980469
2120.0,250.0,1.014126,1.14868164,3111.2,63.9980469
2121.0,250.0,1.04018331,1.14898682,3112.66675,63.9980469
2122.0,250.0,1.02539408,1.14868164,3114.1333,63.9980469
2123.0,250.0,1.03032386,1.15356445,3115.6,63.9980469
2124.0,250.0,1.04511309,1.13647461,3117.2,63.9980469
2125.0,250.0,1.02609825,1.11907959,3118.66675,63.9980469
2126.0,250.0,1.04581738,1.138916,3120.1333,63.9980469
2127.0,250.0,1.03595781,1.14776611,3121.6,63.9980469
2128.0,250.0,1.04863441,1.14959717,3123.06665,63.9980469
2129.0,250.0,1.0620153,1.14868164,3124.53345,63.9980469
2130.0,250.0,1.03807056,1.14776611,3126.0,63.9980469
2131.0,250.0,1.07046628,1.14868164,3127.6,63.9980469
2132.0,250.0,1.061311,1.14807129,3129.06665,63.9980469
2133.0,250.0,1.03807056,1.17736816,3130.53345,63.9980469
2134.0,250.0,1.069762,1.18621826,3132.0,63.9980469
2135.0,250.0,1.06694508,1.164856,3133.46655,63.9980469
2136.0,250.0,1.08525562,1.17767334,3134.93335,63.9980469
2137.0,250.0,1.06271946,1.18591309,3136.53345,63.9980469
2138.0,250.0,1.058494,1.18560791,3138.0,63.9980469
2139.0,250.0,1.09934068,1.16455078,3139.46655,63.9980469
2140.0,250.0,1.05567694,1.19873047,3140.93335,63.9980469
2141.0,250.0,1.07539606,1.23535156,3142.4,63.9980469
2142.0,250.0,1.08595991,1.21551514,3143.8667,63.9980469
2143.0,250.0,1.07891738,1.19506836,3145.33325,63.9980469
2144.0,250.0,1.08173442,1.18682861,3146.93335,63.9980469
2145.0,250.0,1.05778968,1.18682861,3148.4,63.9980469
2146.0,250.0,1.08666408,1.20727539,3149.8667,63.9980469
2147.0,250.0,1.08666408,1.20849609,3151.33325,63.9980469
2148.0,250.0,1.0901854,1.20758057,3152.8,63.9980469
2149.0,250.0,1.0901854,1.20849609,3154.2666,63.9980469
2150.0,250.0,1.08807266,1.20727539,3155.8667,63.9980469
2151.0,250.0,1.10779178,1.18713379,3157.33325,63.9980469
2152.0,250.0,1.08455133,1.18530273,3158.8,63.9980469
2153.0,250.0,1.09159386,1.22131348,3160.2666,63.9980469
2154.0,250.0,1.111313,1.20788574,3161.7334,63.9980469
2155.0,250.0,1.08948112,1.18682861,3163.2,63.9980469
2156.0,250.0,1.102862,1.20605469,3164.66675,63.9980469
2157.0,250.0,1.10497475,1.20849609,3166.2666,63.9980469
2158.0,250.0,1.11201727,1.18652344,3167.7334,63.9980469
2159.0,250.0,1.10990453,1.18530273,3169.2,63.9980469
2160.0,250.0,1.09229815,1.20727539,3170.66675,63.9980469
2161.0,250.0,1.1155386,1.22406,3172.1333,63.9980469
2162.0,250.0,1.10145342,1.17401123,3173.7334,63.9980469
2163.0,250.0,1.08314288,1.16394043,3175.2,63.9980469
2164.0,250.0,1.10849607,1.16455078,3176.66675,63.9980469
2165.0,250.0,1.08243859,1.17767334,3178.1333,63.9980469
2166.0,250.0,1.10215771,1.18560791,3179.6,63.9980469
2167.0,250.0,1.088777,1.18652344,3181.06665,63.9980469
2168.0,250.0,1.09159386,1.206665,3182.66675,63.9980469
2169.0,250.0,1.11272156,1.17462158,3184.1333,63.9980469
2170.0,250.0,1.07962155,1.16516113,3185.6,63.9980469
2171.0,250.0,1.08736837,1.20452881,3187.06665,63.9980469
2172.0,250.0,1.105679,1.20758057,3188.53345,63.9980469
2173.0,250.0,1.10074925,1.20819092,3190.0,63.9980469
2174.0,250.0,1.09370673,1.21734619,3191.6,63.9980469
2175.0,250.0,1.07328331,1.2298584,3193.06665,63.9980469
2176.0,250.0,1.09159386,1.19720459,3194.53345,63.9980469
2177.0,250.0,1.100045,1.16729736,3196.0,63.9980469
2178.0,250.0,1.07891738,1.21368408,3197.46655,63.9980469
2179.0,250.0,1.08243859,1.244812,3198.93335,63.9980469
2180.0,250.0,1.0944109,1.21490479,3200.53345,63.9980469
2181.0,250.0,1.09159386,1.20849609,3202.0,63.9980469
2182.0,250.0,1.07610035,1.20758057,3203.46655,63.9980469
2183.0,250.0,1.0655365,1.20758057,3204.93335,63.9980469
2184.0,250.0,1.06694508,1.164856,3206.4,63.9980469
2185.0,250.0,1.09581947,1.17675781,3207.8667,63.9980469
2186.0,250.0,1.05356419,1.22192383,3209.46655,63.9980469
2187.0,250.0,1.08807266,1.20941162,3210.93335,63.9980469
2188.0,250.0,1.08948112,1.15661621,3212.4,63.9980469
2189.0,250.0,1.0493387,1.16394043,3213.8667,63.9980469
2190.0,250.0,1.0782131,1.18621826,3215.33325,63.9980469
2191.0,250.0,1.0620153,1.15600586,3216.93335,63.9980469
2192.0,250.0,1.07469177,1.16516113,3218.4,63.9980469
2193.0,250.0,1.07046628,1.18377686,3219.8667,63.9980469
2194.0,250.0,1.05567694,1.17340088,3221.33325,63.9980469
2195.0,250.0,1.08314288,1.156311,3222.8,63.9980469
2196.0,250.0,1.05426848,1.14868164,3224.2666,63.9980469
2197.0,250.0,1.04440892,1.16333008,3225.8667,63.9980469
2198.0,250.0,1.05497265,1.164856,3227.33325,63.9980469
2199.0,250.0,1.04511309,1.1630249,3228.8,63.9980469
2200.0,250.0,1.04370463,1.164856,3230.2666,63.9980469
2201.0,250.0,1.04088759,1.1505127,3231.7334,63.9980469
2202.0,250.0,1.01764727,1.12762451,3233.33325,63.9980469
2203.0,250.0,1.04300034,1.13983154,3234.8,63.9980469
2204.0,250.0,1.01553452,1.14898682,3236.2666,63.9980469
2205.0,250.0,1.02539408,1.16516113,3237.7334,63.9980469
2206.0,250.0,1.03384507,1.15478516,3239.2,63.9980469
2207.0,250.0,1.04793012,1.16241455,3240.8,63.9980469
2208.0,250.0,1.04229617,1.16455078,3242.2666,63.9980469
2209.0,250.0,1.047226,1.16546631,3243.7334,63.9980469
2210.0,250.0,1.0739876,1.1831665,3245.2,63.9980469
2211.0,250.0,1.04863441,1.204834,3246.66675,63.9980469
2212.0,250.0,1.06694508,1.21337891,3248.1333,63.9980469
2213.0,250.0,1.08243859,1.18835449,3249.6,63.9980469
2214.0,250.0,1.08736837,1.18652344,3251.2,63.9980469
2215.0,250.0,1.06694508,1.18530273,3252.66675,63.9980469
2216.0,250.0,1.07046628,1.187439,3254.1333,63.9980469
2217.0,250.0,1.08384717,1.18591309,3255.6,63.9980469
2218.0,250.0,1.08314288,1.19842529,3257.06665,63.9980469
2219.0,250.0,1.07328331,1.22192383,3258.53345,63.9980469
2220.0,250.0,1.07539606,1.20880127,3260.1333,63.9980469
2221.0,250.0,1.06342375,1.16699219,3261.6,63.9980469
2222.0,250.0,1.07328331,1.15936279,3263.06665,63.9980469
2223.0,250.0,1.07539606,1.18438721,3264.53345,63.9980469
2224.0,250.0,1.05638123,1.18560791,3266.0,63.9980469
2225.0,250.0,1.08807266,1.16516113,3267.6,63.9980469
2226.0,250.0,1.07117057,1.15783691,3269.06665,63.9980469
2227.0,250.0,1.0366621,1.17675781,3270.53345,63.9980469
2228.0,250.0,1.07680464,1.151123,3272.0,63.9980469
2229.0,250.0,1.05919826,1.10717773,3273.46655,63.9980469
2230.0,250.0,1.047226,1.14624023,3274.93335,63.9980469
2231.0,250.0,1.06694508,1.16455078,3276.53345,63.9980469
2232.0,250.0,1.04793012,1.14868164,3278.0,63.9980469
2233.0,250.0,1.06905782,1.12854,3279.46655,63.9980469
2234.0,250.0,1.022577,1.14624023,3280.93335,63.9980469
2235.0,250.0,1.01764727,1.13586426,3282.4,63.9980469
2236.0,250.0,1.04159188,1.1151123,3284.0,63.9980469
2237.0,250.0,1.00074518,1.126709,3285.46655,63.9980469
2238.0,250.0,1.01764727,1.14837646,3286.93335,63.9980469
2239.0,250.0,1.01130891,1.114502,3288.4,63.9980469
2240.0,250.0,1.005675,1.10565186,3289.8667,63.9980469
2241.0,250.0,1.00144935,1.10443115,3291.46655,63.9980469
2242.0,250.0,0.9993366,1.12731934,3292.93335,63.9980469
2243.0,250.0,1.00849187,1.126709,3294.4,63.9980469
2244.0,250.0,1.00074518,1.11785889,3295.8667,63.9980469
2245.0,250.0,0.978209,1.126709,3297.33325,63.9980469
2246.0,250.0,0.9845473,1.10717773,3298.93335,63.9980469
2247.0,250.0,0.9859558,1.06903076,3300.4,63.9980469
2248.0,250.0,0.968349457,1.08917236,3301.8667,63.9980469
2249.0,250.0,0.972574949,1.10534668,3303.33325,63.9980469
2250.0,250.0,0.978913248,1.09008789,3304.8,63.9980469
2251.0,250.0,0.9760962,1.06781,3306.4,63.9980469
2252.0,250.0,0.9768005,1.10565186,3307.8667,63.9980469
2253.0,250.0,0.9641239,1.09588623,3309.33325,63.9980469
2254.0,250.0,0.966236651,1.04736328,3310.8,63.9980469
2255.0,250.0,0.9922941,1.0446167,3312.2666,63.9980469
2256.0,250.0,0.945109069,1.10321045,3313.8667,63.9980469
2257.0,250.0,0.9535601,1.10839844,3315.33325,63.9980469
2258.0,250.0,0.979617536,1.05682373,3316.8,63.9980469
2259.0,250.0,0.945109069,1.05865479,3318.2666,63.9980469
2260.0,250.0,0.95003885,1.06719971,3319.7334,63.9980469
2261.0,250.0,0.9275027,1.0559082,3321.33325,63.9980469
2262.0,250.0,0.95567286,1.04675293,3322.8,63.9980469
2263.0,250.0,0.9444048,1.06628418,3324.2666,63.9980469
2264.0,250.0,0.906375051,1.06750488,3325.7334,63.9980469
2265.0,250.0,0.954968631,1.055603,3327.2,63.9980469
2266.0,250.0,0.945109069,1.0369873,3328.66675,63.9980469
2267.0,250.0,0.9211644,1.05865479,3330.2666,63.9980469
2268.0,250.0,0.925389946,1.06719971,3331.7334,63.9980469
2269.0,250.0,0.931023955,1.04736328,3333.2,63.9980469
2270.0,250.0,0.920460165,1.05865479,3334.66675,63.9980469
2271.0,250.0,0.911304832,1.04644775,3336.1333,63.9980469
2272.0,250.0,0.9324325,1.04675293,3337.7334,63.9980469
2273.0,250.0,0.928207,1.03088379,3339.2,63.9980469
2274.0,250.0,0.907079339,1.03057861,3340.66675,63.9980469
2275.0,250.0,0.9162346,1.03088379,3342.1333,63.9980469
2276.0,250.0,0.8972198,1.02935791,3343.6,63.9980469
2277.0,250.0,0.9120091,1.01837158,3345.2,63.9980469
2278.0,250.0,0.8936985,1.00830078,3346.66675,63.9980469
2279.0,250.0,0.878204942,1.00830078,3348.1333,63.9980469
2280.0,250.0,0.90144527,0.9869385,3349.6,63.9980469
2281.0,250.0,0.89017725,0.9869385,3351.06665,63.9980469
2282.0,250.0,0.878204942,1.00891113,3352.66675,63.9980469
2283.0,250.0,0.8753879,1.00769043,3354.1333,63.9980469
2284.0,250.0,0.8803177,0.9875488,3355.6,63.9980469
2285.0,250.0,0.877500653,0.9869385,3357.06665,63.9980469
2286.0,250.0,0.8577815,1.00830078,3358.53345,63.9980469
2287.0,250.0,0.8577815,0.987854,3360.1333,63.9980469
2288.0,250.0,0.8570773,0.9869385,3361.6,63.9980469
2289.0,250.0,0.8521475,0.998840332,3363.06665,63.9980469
2290.0,250.0,0.8493305,0.9957886,3364.53345,63.9980469
2291.0,250.0,0.8387667,0.9780884,3366.0,63.9980469
2292.0,250.0,0.8570773,0.971069336,3367.6,63.9980469
2293.0,250.0,0.829611361,0.9716797,3369.06665,63.9980469
2294.0,250.0,0.811300755,0.9863281,3370.53345,63.9980469
2295.0,250.0,0.8401752,0.9780884,3372.0,63.9980469
2296.0,250.0,0.823977351,0.970459,3373.46655,63.9980469
2297.0,250.0,0.8190476,0.9768677,3375.06665,63.9980469
2298.0,250.0,0.8169348,0.970459,3376.53345,63.9980469
2299.0,250.0,0.8169348,0.949707031,3378.0,63.9980469
2300.0,250.0,0.8310199,0.947876,3379.46655,63.9980469
2301.0,250.0,0.794398665,0.9793091,3380.93335,63.9980469
2302.0,250.0,0.8183433,0.9863281,3382.53345,63.9980469
2303.0,250.0,0.8197518,0.9524536,3384.0,63.9980469
2304.0,250.0,0.793694437,0.939331055,3385.46655,63.9980469
2305.0,250.0,0.78665185,0.948181152,3386.93335,63.9980469
2306.0,250.0,0.816230536,0.9384155,3388.4,63.9980469
2307.0,250.0,0.8077795,0.921936035,3390.0,63.9980469
2308.0,250.0,0.792990148,0.9472656,3391.46655,63.9980469
2309.0,250.0,0.8169348,0.9585571,3392.93335,63.9980469
2310.0,250.0,0.799328446,0.929260254,3394.4,63.9980469
2311.0,250.0,0.7901732,0.9112549,3395.8667,63.9980469
2312.0,250.0,0.7901732,0.9210205,3397.46655,63.9980469
2313.0,250.0,0.7894689,0.9283447,3398.93335,63.9980469
2314.0,250.0,0.800736964,0.9274292,3400.4,63.9980469
2315.0,250.0,0.7838349,0.9259033,3401.8667,63.9980469
2316.0,250.0,0.788060367,0.9274292,3403.33325,63.9980469
2317.0,250.0,0.794398665,0.9188843,3404.93335,63.9980469
2318.0,250.0,0.7767923,0.911865234,3406.4,63.9980469
2319.0,250.0,0.770454049,0.9112549,3407.8667,63.9980469
2320.0,250.0,0.7542562,0.927124,3409.33325,63.9980469
2321.0,250.0,0.764115751,0.9133911,3410.8,63.9980469
2322.0,250.0,0.763411462,0.9124756,3412.2666,63.9980469
2323.0,250.0,0.7373541,0.910644531,3413.8667,63.9980469
2324.0,250.0,0.7598902,0.899047852,3415.33325,63.9980469
2325.0,250.0,0.752143443,0.8685303,3416.8,63.9980469
2326.0,250.0,0.739466846,0.9008789,3418.2666,63.9980469
2327.0,250.0,0.756368935,0.9262085,3419.7334,63.9980469
2328.0,250.0,0.7239733,0.9112549,3421.33325,63.9980469
2329.0,250.0,0.7549604,0.890197754,3422.8,63.9980469
2330.0,250.0,0.7296073,0.890197754,3424.2666,63.9980469
2331.0,250.0,0.728903055,0.8908081,3425.7334,63.9980469
2332.0,250.0,0.750030637,0.890197754,3427.2,63.9980469
2333.0,250.0,0.7310158,0.8886719,3428.8,63.9980469
2334.0,250.0,0.734537065,0.9100342,3430.2666,63.9980469
2335.0,250.0,0.7239733,0.891418457,3431.7334,63.9980469
2336.0,250.0,0.726086,0.8898926,3433.2,63.9980469
2337.0,250.0,0.740875363,0.8898926,3434.66675,63.9980469
2338.0,250.0,0.705662668,0.8892822,3436.2666,63.9980469
2339.0,250.0,0.726086,0.8895874,3437.7334,63.9980469
2340.0,250.0,0.7303116,0.8908081,3439.2,63.9980469
2341.0,250.0,0.7112967,0.8898926,3440.66675,63.9980469
2342.0,250.0,0.7169307,0.890197754,3442.1333,63.9980469
2343.0,250.0,0.7077754,0.8694458,3443.7334,63.9980469
2344.0,250.0,0.708479643,0.8532715,3445.2,63.9980469
2345.0,250.0,0.7049584,0.861206055,3446.66675,63.9980469
2346.0,250.0,0.7127052,0.867614746,3448.1333,63.9980469
2347.0,250.0,0.7021414,0.867614746,3449.6,63.9980469
2348.0,250.0,0.7014371,0.8685303,3451.06665,63.9980469
2349.0,250.0,0.6929861,0.8520508,3452.66675,63.9980469
2350.0,250.0,0.7014371,0.8517456,3454.1333,63.9980469
2351.0,250.0,0.709183931,0.8529663,3455.6,63.9980469
2352.0,250.0,0.7070712,0.8517456,3457.06665,63.9980469
2353.0,250.0,0.702845633,0.8584595,3458.53345,63.9980469
2354.0,250.0,0.7197477,0.866394043,3460.1333,63.9980469
2355.0,250.0,0.720452,0.8679199,3461.6,63.9980469
2356.0,250.0,0.7120009,0.867614746,3463.06665,63.9980469
2357.0,250.0,0.696507335,0.8590698,3464.53345,63.9980469
2358.0,250.0,0.697915852,0.8666992,3466.0,63.9980469
2359.0,250.0,0.703549862,0.8685303,3467.46655,63.9980469
2360.0,250.0,0.685239255,0.8810425,3469.06665,63.9980469
2361.0,250.0,0.6880563,0.888977051,3470.53345,63.9980469
2362.0,250.0,0.7000286,0.8685303,3472.0,63.9980469
2363.0,250.0,0.6958031,0.8691406,3473.46655,63.9980469
2364.0,250.0,0.7183392,0.8694458,3474.93335,63.9980469
2365.0,250.0,0.681718,0.8892822,3476.4,63.9980469
2366.0,250.0,0.70425415,0.891418457,3478.0,63.9980469
2367.0,250.0,0.685943544,0.8886719,3479.46655,63.9980469
2368.0,250.0,0.6753797,0.890197754,3480.93335,63.9980469
2369.0,250.0,0.6697457,0.8773804,3482.4,63.9980469
2370.0,250.0,0.6662244,0.859375,3483.8667,63.9980469
2371.0,250.0,0.668337166,0.8520508,3485.46655,63.9980469
2372.0,250.0,0.65002656,0.8807373,3486.93335,63.9980469
2373.0,250.0,0.662703156,0.8685303,3488.4,63.9980469
2374.0,250.0,0.662703156,0.8392334,3489.8667,63.9980469
2375.0,250.0,0.6598861,0.848999,3491.33325,63.9980469
2376.0,250.0,0.674675465,0.852355957,3492.93335,63.9980469
2377.0,250.0,0.6711542,0.8514404,3494.4,63.9980469
2378.0,250.0,0.6697457,0.849914551,3495.8667,63.9980469
2379.0,250.0,0.6711542,0.8609009,3497.33325,63.9980469
2380.0,250.0,0.6584776,0.8673096,3498.8,63.9980469
2381.0,250.0,0.679605246,0.8404541,3500.2666,63.9980469
2382.0,250.0,0.639462769,0.830993652,3501.8667,63.9980469
2383.0,250.0,0.650730848,0.842285156,3503.33325,63.9980469
2384.0,250.0,0.656364858,0.81817627,3504.8,63.9980469
2385.0,250.0,0.6408713,0.808410645,3506.2666,63.9980469
2386.0,250.0,0.6472095,0.809631348,3507.7334,63.9980469
2387.0,250.0,0.634533,0.8078003,3509.33325,63.9980469
2388.0,250.0,0.640167,0.809021,3510.8,63.9980469
2389.0,250.0,0.65002656,0.794677734,3512.2666,63.9980469
2390.0,250.0,0.625377655,0.808410645,3513.7334,63.9980469
2391.0,250.0,0.6408713,0.8166504,3515.2,63.9980469
2392.0,250.0,0.650730848,0.8099365,3516.8,63.9980469
2393.0,250.0,0.6232649,0.808410645,3518.2666,63.9980469
2394.0,250.0,0.634533,0.8111572,3519.7334,63.9980469
2395.0,250.0,0.6331245,0.8093262,3521.2,63.9980469
2396.0,250.0,0.6465053,0.808410645,3522.66675,63.9980469
2397.0,250.0,0.6119968,0.8496094,3524.1333,63.9980469
2398.0,250.0,0.6225607,0.8404541,3525.7334,63.9980469
2399.0,250.0,0.634533,0.81817627,3527.2,63.9980469
2400.0,250.0,0.6176309,0.809021,3528.66675,63.9980469
2401.0,250.0,0.6155181,0.8187866,3530.1333,63.9980469
2402.0,250.0,0.6098841,0.794677734,3531.6,63.9980469
2403.0,250.0,0.6267862,0.791931152,3533.2,63.9980469
2404.0,250.0,0.6204479,0.8093262,3534.66675,63.9980469
2405.0,250.0,0.607067049,0.8303833,3536.1333,63.9980469
2406.0,250.0,0.6183351,0.809021,3537.6,63.9980469
2407.0,250.0,0.6281947,0.7937622,3539.06665,63.9980469
2408.0,250.0,0.608475566,0.793457031,3540.53345,63.9980469
2409.0,250.0,0.6042501,0.793457031,3542.1333,63.9980469
2410.0,250.0,0.6190394,0.7809448,3543.6,63.9980469
2411.0,250.0,0.6338287,0.7836914,3545.06665,63.9980469
2412.0,250.0,0.609179854,0.807189941,3546.53345,63.9980469
2413.0,250.0,0.630307436,0.7992554,3548.0,63.9980469
2414.0,250.0,0.648618042,0.7711792,3549.6,63.9980469
2415.0,250.0,0.621152163,0.7714844,3551.06665,63.9980469
2416.0,250.0,0.6246734,0.791626,3552.53345,63.9980469
2417.0,250.0,0.6225607,0.7925415,3554.0,63.9980469
2418.0,250.0,0.630307436,0.7809448,3555.46655,63.9980469
2419.0,250.0,0.614109635,0.771789551,3557.06665,63.9980469
2420.0,250.0,0.6049543,0.7714844,3558.53345,63.9980469
2421.0,250.0,0.6288989,0.7711792,3560.0,63.9980469
2422.0,250.0,0.602841556,0.770568848,3561.46655,63.9980469
2423.0,250.0,0.5972075,0.793457031,3562.93335,63.9980469
2424.0,250.0,0.5993203,0.774230957,3564.53345,63.9980469
2425.0,250.0,0.6035458,0.7714844,3566.0,63.9980469
2426.0,250.0,0.6007288,0.770568848,3567.46655,63.9980469
2427.0,250.0,0.578192651,0.7714844,3568.93335,63.9980469
2428.0,250.0,0.598616,0.7598877,3570.4,63.9980469
2429.0,250.0,0.5993203,0.748901367,3571.8667,63.9980469
2430.0,250.0,0.5697416,0.7901001,3573.46655,63.9980469
2431.0,250.0,0.590869248,0.7925415,3574.93335,63.9980469
2432.0,250.0,0.5880522,0.7595825,3576.4,63.9980469
2433.0,250.0,0.583826661,0.7498169,3577.8667,63.9980469
2434.0,250.0,0.572558641,0.7711792,3579.33325,63.9980469
2435.0,250.0,0.5810097,0.7720947,3580.93335,63.9980469
2436.0,250.0,0.5943905,0.7711792,3582.4,63.9980469
2437.0,250.0,0.585939467,0.7720947,3583.8667,63.9980469
2438.0,250.0,0.579601169,0.7928467,3585.33325,63.9980469
2439.0,250.0,0.5880522,0.7733154,3586.8,63.9980469
2440.0,250.0,0.5774884,0.741272,3588.2666,63.9980469
2441.0,250.0,0.592982,0.7501221,3589.8667,63.9980469
2442.0,250.0,0.5760799,0.7702637,3591.33325,63.9980469
2443.0,250.0,0.5690373,0.7727051,3592.8,63.9980469
2444.0,250.0,0.5817139,0.73638916,3594.2666,63.9980469
2445.0,250.0,0.5817139,0.742797852,3595.7334,63.9980469
2446.0,250.0,0.549318254,0.768127441,3597.33325,63.9980469
2447.0,250.0,0.5669246,0.7418823,3598.8,63.9980469
2448.0,250.0,0.5817139,0.70098877,3600.2666,63.9980469
2449.0,250.0,0.5380502,0.7229614,3601.7334,63.9980469
2450.0,250.0,0.5450927,0.749206543,3603.2,63.9980469
2451.0,250.0,0.557065,0.7028198,3604.8,63.9980469
2452.0,250.0,0.553543746,0.6906128,3606.2666,63.9980469
2453.0,250.0,0.547909737,0.7095337,3607.7334,63.9980469
2454.0,250.0,0.542979956,0.7122803,3609.2,63.9980469
2455.0,250.0,0.564107537,0.6921387,3610.66675,63.9980469
2456.0,250.0,0.554248035,0.709838867,3612.2666,63.9980469
2457.0,250.0,0.5380502,0.7321167,3613.7334,63.9980469
2458.0,250.0,0.5619948,0.701293945,3615.2,63.9980469
2459.0,250.0,0.5500225,0.6915283,3616.66675,63.9980469
2460.0,250.0,0.5465012,0.70892334,3618.1333,63.9980469
2461.0,250.0,0.541571438,0.7336426,3619.6,63.9980469
2462.0,250.0,0.5338246,0.7116699,3621.2,63.9980469
2463.0,250.0,0.5521352,0.7122803,3622.66675,63.9980469
2464.0,250.0,0.526077867,0.7229614,3624.1333,63.9980469
2465.0,250.0,0.5141055,0.7208252,3625.6,63.9980469
2466.0,250.0,0.5380502,0.692749,3627.06665,63.9980469
2467.0,250.0,0.5190353,0.7022095,3628.66675,63.9980469
2468.0,250.0,0.50776726,0.7324219,3630.1333,63.9980469
2469.0,250.0,0.507063,0.712585449,3631.6,63.9980469
2470.0,250.0,0.511992753,0.6903076,3633.06665,63.9980469
2471.0,250.0,0.5112885,0.70892334,3634.53345,63.9980469
2472.0,250.0,0.4943864,0.6994629,3636.1333,63.9980469
2473.0,250.0,0.497907668,0.6820679,3637.6,63.9980469
