Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1934.0,250.0,0.6176309,0.771789551,2834.53345,63.9980469
1935.0,250.0,0.6155181,0.803222656,2836.0,63.9980469
1936.0,250.0,0.6127011,0.8279419,2837.46655,63.9980469
1937.0,250.0,0.6183351,0.829772949,2838.93335,63.9980469
1938.0,250.0,0.625377655,0.7937622,2840.53345,63.9980469
1939.0,250.0,0.6239692,0.7928467,2842.0,63.9980469
1940.0,250.0,0.5979118,0.8074951,2843.46655,63.9980469
1941.0,250.0,0.6246734,0.8093262,2844.93335,63.9980469
1942.0,250.0,0.613405347,0.793151855,2846.4,63.9980469
1943.0,250.0,0.6063628,0.808105469,2847.8667,63.9980469
1944.0,250.0,0.614109635,0.813598633,2849.46655,63.9980469
1945.0,250.0,0.6155181,0.7925415,2850.93335,63.9980469
1946.0,250.0,0.613405347,0.7861328,2852.4,63.9980469
1947.0,250.0,0.6105883,0.803527832,2853.8667,63.9980469
1948.0,250.0,0.602137268,0.8078003,2855.33325,63.9980469
1949.0,250.0,0.6232649,0.808105469,2856.8,63.9980469
1950.0,250.0,0.6155181,0.793151855,2858.4,63.9980469
1951.0,250.0,0.608475566,0.791931152,2859.8667,63.9980469
1952.0,250.0,0.6169266,0.791626,2861.33325,63.9980469
1953.0,250.0,0.6218564,0.770874,2862.8,63.9980469
1954.0,250.0,0.6035458,0.7922363,2864.2666,63.9980469
1955.0,250.0,0.614813864,0.7910156,2865.8667,63.9980469
1956.0,250.0,0.6112926,0.7904053,2867.33325,63.9980469
1957.0,250.0,0.6127011,0.7922363,2868.8,63.9980469
1958.0,250.0,0.608475566,0.776062,2870.2666,63.9980469
1959.0,250.0,0.5824182,0.7723999,2871.7334,63.9980469
1960.0,250.0,0.6042501,0.7714844,2873.2,63.9980469
1961.0,250.0,0.5943905,0.7922363,2874.8,63.9980469
1962.0,250.0,0.5880522,0.8078003,2876.2666,63.9980469
1963.0,250.0,0.5760799,0.8074951,2877.7334,63.9980469
1964.0,250.0,0.6119968,0.791931152,2879.2,63.9980469
1965.0,250.0,0.589460731,0.7913208,2880.66675,63.9980469
1966.0,250.0,0.5979118,0.8078003,2882.1333,63.9980469
1967.0,250.0,0.6112926,0.808410645,2883.7334,63.9980469
1968.0,250.0,0.6204479,0.8291626,2885.2,63.9980469
1969.0,250.0,0.6204479,0.8294678,2886.66675,63.9980469
1970.0,250.0,0.602137268,0.829772949,2888.1333,63.9980469
1971.0,250.0,0.614813864,0.8078003,2889.6,63.9980469
1972.0,250.0,0.6267862,0.8087158,2891.06665,63.9980469
1973.0,250.0,0.6042501,0.828552246,2892.66675,63.9980469
1974.0,250.0,0.6267862,0.8502197,2894.1333,63.9980469
1975.0,250.0,0.632420242,0.8352661,2895.6,63.9980469
1976.0,250.0,0.6239692,0.8294678,2897.06665,63.9980469
1977.0,250.0,0.6387585,0.824584961,2898.53345,63.9980469
1978.0,250.0,0.631715953,0.8239746,2900.0,63.9980469
1979.0,250.0,0.640167,0.8288574,2901.6,63.9980469
1980.0,250.0,0.6352372,0.8239746,2903.06665,63.9980469
1981.0,250.0,0.638054252,0.849914551,2904.53345,63.9980469
1982.0,250.0,0.6641117,0.8514404,2906.0,63.9980469
1983.0,250.0,0.6598861,0.8306885,2907.46655,63.9980469
1984.0,250.0,0.64439255,0.809631348,2908.93335,63.9980469
1985.0,250.0,0.6634074,0.8282471,2910.53345,63.9980469
1986.0,250.0,0.669041455,0.851135254,2912.0,63.9980469
1987.0,250.0,0.6605904,0.851135254,2913.46655,63.9980469
1988.0,250.0,0.6767882,0.8508301,2914.93335,63.9980469
1989.0,250.0,0.6648159,0.8508301,2916.4,63.9980469
1990.0,250.0,0.673266947,0.8355713,2917.8667,63.9980469
1991.0,250.0,0.6605904,0.8294678,2919.46655,63.9980469
1992.0,250.0,0.6725627,0.8508301,2920.93335,63.9980469
1993.0,250.0,0.678901,0.882873535,2922.4,63.9980469
1994.0,250.0,0.6697457,0.8679199,2923.8667,63.9980469
1995.0,250.0,0.6704499,0.8673096,2925.33325,63.9980469
1996.0,250.0,0.6704499,0.8673096,2926.8,63.9980469
1997.0,250.0,0.679605246,0.8673096,2928.2666,63.9980469
1998.0,250.0,0.678901,0.8633423,2929.8667,63.9980469
1999.0,250.0,0.656364858,0.8892822,2931.33325,63.9980469
2000.0,250.0,0.6711542,0.8947754,2932.8,63.9980469
2001.0,250.0,0.6838308,0.8886719,2934.2666,63.9980469
2002.0,250.0,0.666928649,0.8898926,2935.7334,63.9980469
2003.0,250.0,0.6824223,0.8883667,2937.2,63.9980469
2004.0,250.0,0.6711542,0.8691406,2938.8,63.9980469
2005.0,250.0,0.690169036,0.866394043,2940.2666,63.9980469
2006.0,250.0,0.6880563,0.90423584,2941.7334,63.9980469
2007.0,250.0,0.6831265,0.9265137,2943.2,63.9980469
2008.0,250.0,0.685943544,0.910339355,2944.66675,63.9980469
2009.0,250.0,0.7120009,0.8682251,2946.1333,63.9980469
2010.0,250.0,0.67185843,0.8679199,2947.6,63.9980469
2011.0,250.0,0.687352061,0.8886719,2949.2,63.9980469
2012.0,250.0,0.7014371,0.8682251,2950.66675,63.9980469
2013.0,250.0,0.7007329,0.8682251,2952.1333,63.9980469
2014.0,250.0,0.6986201,0.8874512,2953.6,63.9980469
2015.0,250.0,0.7077754,0.873718262,2955.06665,63.9980469
2016.0,250.0,0.7183392,0.851135254,2956.66675,63.9980469
2017.0,250.0,0.70425415,0.849914551,2958.1333,63.9980469
2018.0,250.0,0.6972116,0.867614746,2959.6,63.9980469
2019.0,250.0,0.708479643,0.8666992,2961.06665,63.9980469
2020.0,250.0,0.708479643,0.8505249,2962.53345,63.9980469
2021.0,250.0,0.691577554,0.8520508,2964.0,63.9980469
2022.0,250.0,0.702845633,0.8502197,2965.6,63.9980469
2023.0,250.0,0.7070712,0.8294678,2967.06665,63.9980469
2024.0,250.0,0.6936903,0.846252441,2968.53345,63.9980469
2025.0,250.0,0.70425415,0.866394043,2970.0,63.9980469
2026.0,250.0,0.7063669,0.8682251,2971.46655,63.9980469
2027.0,250.0,0.710592449,0.8679199,2972.93335,63.9980469
2028.0,250.0,0.7155222,0.8673096,2974.53345,63.9980469
2029.0,250.0,0.692281842,0.8682251,2976.0,63.9980469
2030.0,250.0,0.7169307,0.8666992,2977.46655,63.9980469
2031.0,250.0,0.710592449,0.8670044,2978.93335,63.9980469
2032.0,250.0,0.6950988,0.909118652,2980.4,63.9980469
2033.0,250.0,0.728198767,0.9112549,2981.8667,63.9980469
2034.0,250.0,0.726086,0.888977051,2983.46655,63.9980469
2035.0,250.0,0.734537065,0.8886719,2984.93335,63.9980469
2036.0,250.0,0.728198767,0.9085083,2986.4,63.9980469
2037.0,250.0,0.751439154,0.910339355,2987.8667,63.9980469
2038.0,250.0,0.773271,0.9109497,2989.33325,63.9980469
2039.0,250.0,0.7570732,0.9466553,2990.8,63.9980469
2040.0,250.0,0.7782008,0.9701538,2992.2666,63.9980469
2041.0,250.0,0.7782008,0.933227539,2993.8667,63.9980469
2042.0,250.0,0.788764656,0.911560059,2995.33325,63.9980469
2043.0,250.0,0.788060367,0.942688,2996.8,63.9980469
2044.0,250.0,0.7901732,0.9692383,2998.2666,63.9980469
2045.0,250.0,0.8042582,0.9692383,2999.7334,63.9980469
2046.0,250.0,0.8211603,0.949707031,3001.2,63.9980469
2047.0,250.0,0.8211603,0.968322754,3002.66675,63.9980469
2048.0,250.0,0.8211603,0.9851074,3004.2666,63.9980469
2049.0,250.0,0.836653948,0.954284668,3005.7334,63.9980469
2050.0,250.0,0.8570773,0.948181152,3007.2,63.9980469
2051.0,250.0,0.8436965,0.984802246,3008.66675,63.9980469
2052.0,250.0,0.8627113,1.02752686,3010.1333,63.9980469
2053.0,250.0,0.8789092,0.992431641,3011.6,63.9980469
2054.0,250.0,0.8810219,0.969543457,3013.06665,63.9980469
2055.0,250.0,0.8704581,0.9854126,3014.66675,63.9980469
2056.0,250.0,0.8789092,1.00738525,3016.1333,63.9980469
2057.0,250.0,0.902149558,0.987243652,3017.6,63.9980469
2058.0,250.0,0.883134663,1.005249,3019.06665,63.9980469
2059.0,250.0,0.8993325,1.04431152,3020.53345,63.9980469
2060.0,250.0,0.913417637,1.01470947,3022.0,63.9980469
2061.0,250.0,0.9091921,1.00738525,3023.46655,63.9980469
2062.0,250.0,0.919051647,1.0269165,3025.06665,63.9980469
2063.0,250.0,0.9211644,1.04492188,3026.53345,63.9980469
2064.0,250.0,0.914826155,1.04400635,3028.0,63.9980469
2065.0,250.0,0.9444048,1.06445313,3029.46655,63.9980469
2066.0,250.0,0.945109069,1.10321045,3030.93335,63.9980469
2067.0,250.0,0.95567286,1.0925293,3032.4,63.9980469
2068.0,250.0,0.9634197,1.06872559,3033.8667,63.9980469
2069.0,250.0,0.978913248,1.09802246,3035.33325,63.9980469
2070.0,250.0,0.9718707,1.14074707,3036.8,63.9980469
2071.0,250.0,0.979617536,1.1315918,3038.4,63.9980469
2072.0,250.0,1.00144935,1.12609863,3039.8667,63.9980469
2073.0,250.0,0.985251546,1.14685059,3041.33325,63.9980469
2074.0,250.0,1.00356209,1.13220215,3042.8,63.9980469
2075.0,250.0,1.00708342,1.10473633,3044.2666,63.9980469
2076.0,250.0,1.01553452,1.1239624,3045.7334,63.9980469
2077.0,250.0,1.0204643,1.17858887,3047.2,63.9980469
2078.0,250.0,1.01271749,1.18530273,3048.66675,63.9980469
2079.0,250.0,1.03807056,1.16363525,3050.2666,63.9980469
2080.0,250.0,1.03807056,1.14746094,3051.7334,63.9980469
2081.0,250.0,1.03454936,1.16333008,3053.2,63.9980469
2082.0,250.0,1.047226,1.16333008,3054.66675,63.9980469
2083.0,250.0,1.0620153,1.18377686,3056.1333,63.9980469
2084.0,250.0,1.08173442,1.206665,3057.6,63.9980469
2085.0,250.0,1.0901854,1.22314453,3059.06665,63.9980469
2086.0,250.0,1.10145342,1.22253418,3060.53345,63.9980469
2087.0,250.0,1.11342585,1.206665,3062.1333,63.9980469
2088.0,250.0,1.10215771,1.18652344,3063.6,63.9980469
2089.0,250.0,1.12610233,1.21826172,3065.06665,63.9980469
2090.0,250.0,1.13384914,1.25854492,3066.53345,63.9980469
2091.0,250.0,1.15075123,1.265564,3068.0,63.9980469
2092.0,250.0,1.1563853,1.26647949,3069.46655,63.9980469
2093.0,250.0,1.16272354,1.265564,3070.93335,63.9980469
2094.0,250.0,1.18244267,1.24389648,3072.4,63.9980469
2095.0,250.0,1.17540014,1.24328613,3073.8667,63.9980469
2096.0,250.0,1.191598,1.27746582,3075.46655,63.9980469
2097.0,250.0,1.19230223,1.30187988,3076.93335,63.9980469
2098.0,250.0,1.20216179,1.30310059,3078.4,63.9980469
2099.0,250.0,1.20216179,1.28326416,3079.8667,63.9980469
2100.0,250.0,1.20357037,1.26647949,3081.33325,63.9980469
2101.0,250.0,1.200049,1.28234863,3082.8,63.9980469
2102.0,250.0,1.224698,1.28173828,3084.2666,63.9980469
2103.0,250.0,1.20497882,1.30249023,3085.7334,63.9980469
2104.0,250.0,1.22117662,1.32507324,3087.33325,63.9980469
2105.0,250.0,1.24723411,1.32476807,3088.8,63.9980469
2106.0,250.0,1.23455751,1.30340576,3090.2666,63.9980469
2107.0,250.0,1.23385322,1.30401611,3091.7334,63.9980469
2108.0,250.0,1.24934685,1.32507324,3093.2,63.9980469
2109.0,250.0,1.27962983,1.34094238,3094.66675,63.9980469
2110.0,250.0,1.27329147,1.36199951,3096.1333,63.9980469
2111.0,250.0,1.2887851,1.40014648,3097.6,63.9980469
2112.0,250.0,1.31202543,1.37023926,3099.2,63.9980469
2113.0,250.0,1.30568719,1.34185791,3100.66675,63.9980469
2114.0,250.0,1.30920839,1.36199951,3102.1333,63.9980469
2115.0,250.0,1.316251,1.41479492,3103.6,63.9980469
2116.0,250.0,1.32540631,1.40625,3105.06665,63.9980469
2117.0,250.0,1.34653389,1.3885498,3106.53345,63.9980469
2118.0,250.0,1.31554675,1.40197754,3108.0,63.9980469
2119.0,250.0,1.33244884,1.39984131,3109.46655,63.9980469
2120.0,250.0,1.36273181,1.362915,3111.06665,63.9980469
2121.0,250.0,1.34653389,1.376648,3112.53345,63.9980469
2122.0,250.0,1.35428071,1.43554688,3114.0,63.9980469
2123.0,250.0,1.35568917,1.44500732,3115.46655,63.9980469
2124.0,250.0,1.3711828,1.42272949,3116.93335,63.9980469
2125.0,250.0,1.38597214,1.42211914,3118.4,63.9980469
2126.0,250.0,1.34794247,1.42211914,3119.8667,63.9980469
2127.0,250.0,1.38315511,1.421814,3121.33325,63.9980469
2128.0,250.0,1.3873806,1.4175415,3122.93335,63.9980469
2129.0,250.0,1.37188709,1.45782471,3124.4,63.9980469
2130.0,250.0,1.399353,1.48162842,3125.8667,63.9980469
2131.0,250.0,1.4085083,1.46484375,3127.33325,63.9980469
2132.0,250.0,1.42048061,1.46026611,3128.8,63.9980469
2133.0,250.0,1.396536,1.45996094,3130.2666,63.9980469
2134.0,250.0,1.42048061,1.45996094,3131.7334,63.9980469
2135.0,250.0,1.41625512,1.47888184,3133.2,63.9980469
2136.0,250.0,1.41907215,1.517334,3134.8,63.9980469
2137.0,250.0,1.42188907,1.50390625,3136.2666,63.9980469
2138.0,250.0,1.41836786,1.48193359,3137.7334,63.9980469
2139.0,250.0,1.44160819,1.45996094,3139.2,63.9980469
2140.0,250.0,1.404987,1.48010254,3140.66675,63.9980469
2141.0,250.0,1.40991676,1.48162842,3142.1333,63.9980469
2142.0,250.0,1.42893159,1.48132324,3143.6,63.9980469
2143.0,250.0,1.41977632,1.48101807,3145.2,63.9980469
2144.0,250.0,1.41273379,1.46514893,3146.66675,63.9980469
2145.0,250.0,1.40991676,1.44470215,3148.1333,63.9980469
2146.0,250.0,1.41766357,1.42303467,3149.6,63.9980469
2147.0,250.0,1.41977632,1.43859863,3151.06665,63.9980469
2148.0,250.0,1.39160621,1.47460938,3152.53345,63.9980469
2149.0,250.0,1.42400181,1.48132324,3154.1333,63.9980469
2150.0,250.0,1.41977632,1.46026611,3155.6,63.9980469
2151.0,250.0,1.42541039,1.44470215,3157.06665,63.9980469
2152.0,250.0,1.42259336,1.44348145,3158.53345,63.9980469
2153.0,250.0,1.407804,1.45965576,3160.0,63.9980469
2154.0,250.0,1.4373827,1.45996094,3161.46655,63.9980469
2155.0,250.0,1.42400181,1.50085449,3162.93335,63.9980469
2156.0,250.0,1.44372094,1.53869629,3164.53345,63.9980469
2157.0,250.0,1.43456566,1.50848389,3166.0,63.9980469
2158.0,250.0,1.452172,1.48162842,3167.46655,63.9980469
2159.0,250.0,1.452172,1.48101807,3168.93335,63.9980469
2160.0,250.0,1.42963588,1.53167725,3170.4,63.9980469
2161.0,250.0,1.44794655,1.54052734,3171.8667,63.9980469
2162.0,250.0,1.44442523,1.5032959,3173.46655,63.9980469
2163.0,250.0,1.44794655,1.51855469,3174.93335,63.9980469
2164.0,250.0,1.452172,1.51885986,3176.4,63.9980469
2165.0,250.0,1.45639753,1.48803711,3177.8667,63.9980469
2166.0,250.0,1.4747082,1.4755249,3179.33325,63.9980469
2167.0,250.0,1.46273589,1.53259277,3180.8,63.9980469
2168.0,250.0,1.47400391,1.57714844,3182.2666,63.9980469
2169.0,250.0,1.48879325,1.54632568,3183.8667,63.9980469
2170.0,250.0,1.47259545,1.52038574,3185.33325,63.9980469
2171.0,250.0,1.48456776,1.51824951,3186.8,63.9980469
2172.0,250.0,1.44724226,1.51855469,3188.2666,63.9980469
2173.0,250.0,1.46696138,1.50268555,3189.7334,63.9980469
2174.0,250.0,1.48175073,1.517334,3191.2,63.9980469
2175.0,250.0,1.45851028,1.53839111,3192.8,63.9980469
2176.0,250.0,1.45991886,1.5411377,3194.2666,63.9980469
2177.0,250.0,1.45991886,1.50726318,3195.7334,63.9980469
2178.0,250.0,1.4535805,1.50299072,3197.2,63.9980469
2179.0,250.0,1.44442523,1.48162842,3198.66675,63.9980469
2180.0,250.0,1.43034017,1.50299072,3200.1333,63.9980469
2181.0,250.0,1.45076358,1.51947021,3201.7334,63.9980469
2182.0,250.0,1.44301677,1.51947021,3203.2,63.9980469
2183.0,250.0,1.4373827,1.51855469,3204.66675,63.9980469
2184.0,250.0,1.45921457,1.48773193,3206.1333,63.9980469
2185.0,250.0,1.43386137,1.50268555,3207.6,63.9980469
2186.0,250.0,1.449355,1.519165,3209.06665,63.9980469
2187.0,250.0,1.46273589,1.51824951,3210.66675,63.9980469
2188.0,250.0,1.45498908,1.539917,3212.1333,63.9980469
2189.0,250.0,1.47400391,1.56158447,3213.6,63.9980469
2190.0,250.0,1.44442523,1.52160645,3215.06665,63.9980469
2191.0,250.0,1.47329962,1.5032959,3216.53345,63.9980469
2192.0,250.0,1.46273589,1.53381348,3218.0,63.9980469
2193.0,250.0,1.45639753,1.56158447,3219.6,63.9980469
2194.0,250.0,1.45921457,1.56280518,3221.06665,63.9980469
2195.0,250.0,1.45780611,1.5625,3222.53345,63.9980469
2196.0,250.0,1.46977842,1.54663086,3224.0,63.9980469
2197.0,250.0,1.44019973,1.52130127,3225.46655,63.9980469
2198.0,250.0,1.44372094,1.51824951,3226.93335,63.9980469
2199.0,250.0,1.45780611,1.51885986,3228.53345,63.9980469
2200.0,250.0,1.42611468,1.539917,3230.0,63.9980469
2201.0,250.0,1.4373827,1.56219482,3231.46655,63.9980469
2202.0,250.0,1.43949544,1.52526855,3232.93335,63.9980469
2203.0,250.0,1.43174863,1.48803711,3234.4,63.9980469
2204.0,250.0,1.42822742,1.46026611,3235.8667,63.9980469
2205.0,250.0,1.42329764,1.494751,3237.46655,63.9980469
2206.0,250.0,1.44512951,1.517334,3238.93335,63.9980469
2207.0,250.0,1.42541039,1.519165,3240.4,63.9980469
2208.0,250.0,1.44301677,1.5032959,3241.8667,63.9980469
2209.0,250.0,1.44865072,1.5032959,3243.33325,63.9980469
2210.0,250.0,1.44724226,1.48193359,3244.93335,63.9980469
2211.0,250.0,1.45076358,1.48162842,3246.4,63.9980469
2212.0,250.0,1.45498908,1.50146484,3247.8667,63.9980469
2213.0,250.0,1.46836984,1.54083252,3249.33325,63.9980469
2214.0,250.0,1.47541237,1.52557373,3250.8,63.9980469
2215.0,250.0,1.46344006,1.51855469,3252.2666,63.9980469
2216.0,250.0,1.49231458,1.52282715,3253.8667,63.9980469
2217.0,250.0,1.482455,1.50726318,3255.33325,63.9980469
2218.0,250.0,1.4747082,1.51794434,3256.8,63.9980469
2219.0,250.0,1.49231458,1.56036377,3258.2666,63.9980469
2220.0,250.0,1.48104644,1.57745361,3259.7334,63.9980469
2221.0,250.0,1.49583578,1.5625,3261.2,63.9980469
2222.0,250.0,1.46344006,1.55639648,3262.8,63.9980469
2223.0,250.0,1.47893369,1.54083252,3264.2666,63.9980469
2224.0,250.0,1.48668051,1.52069092,3265.7334,63.9980469
2225.0,250.0,1.47611666,1.53411865,3267.2,63.9980469
2226.0,250.0,1.46836984,1.57348633,3268.66675,63.9980469
2227.0,250.0,1.479638,1.59942627,3270.1333,63.9980469
2228.0,250.0,1.488089,1.54876709,3271.7334,63.9980469
2229.0,250.0,1.47118688,1.505127,3273.2,63.9980469
2230.0,250.0,1.4662571,1.53411865,3274.66675,63.9980469
2231.0,250.0,1.48315918,1.5612793,3276.1333,63.9980469
2232.0,250.0,1.46836984,1.56219482,3277.6,63.9980469
2233.0,250.0,1.49583578,1.56188965,3279.06665,63.9980469
2234.0,250.0,1.46484864,1.57318115,3280.53345,63.9980469
2235.0,250.0,1.482455,1.56280518,3282.1333,63.9980469
2236.0,250.0,1.49865282,1.51977539,3283.6,63.9980469
2237.0,250.0,1.45639753,1.51885986,3285.06665,63.9980469
2238.0,250.0,1.48175073,1.57714844,3286.53345,63.9980469
2239.0,250.0,1.48527193,1.56646729,3288.0,63.9980469
2240.0,250.0,1.493723,1.5612793,3289.46655,63.9980469
2241.0,250.0,1.48668051,1.5423584,3291.06665,63.9980469
2242.0,250.0,1.47118688,1.52526855,3292.53345,63.9980469
2243.0,250.0,1.4873848,1.50787354,3294.0,63.9980469
2244.0,250.0,1.47611666,1.51428223,3295.46655,63.9980469
2245.0,250.0,1.4662571,1.55639648,3296.93335,63.9980469
2246.0,250.0,1.47541237,1.56188965,3298.53345,63.9980469
2247.0,250.0,1.45921457,1.52069092,3300.0,63.9980469
2248.0,250.0,1.44372094,1.4831543,3301.46655,63.9980469
2249.0,250.0,1.44160819,1.48193359,3302.93335,63.9980469
2250.0,250.0,1.42893159,1.47491455,3304.4,63.9980469
2251.0,250.0,1.440904,1.48132324,3306.0,63.9980469
2252.0,250.0,1.39794445,1.50268555,3307.46655,63.9980469
2253.0,250.0,1.410621,1.50360107,3308.93335,63.9980469
2254.0,250.0,1.41343808,1.46575928,3310.4,63.9980469
2255.0,250.0,1.39019763,1.44470215,3311.8667,63.9980469
2256.0,250.0,1.38667643,1.458435,3313.46655,63.9980469
2257.0,250.0,1.36273181,1.45996094,3314.93335,63.9980469
2258.0,250.0,1.37752116,1.45996094,3316.4,63.9980469
2259.0,250.0,1.3585062,1.48040771,3317.8667,63.9980469
2260.0,250.0,1.33597016,1.48193359,3319.33325,63.9980469
2261.0,250.0,1.33667433,1.42974854,3320.93335,63.9980469
2262.0,250.0,1.34442115,1.40136719,3322.4,63.9980469
2263.0,250.0,1.31977224,1.43676758,3323.8667,63.9980469
2264.0,250.0,1.313434,1.44348145,3325.33325,63.9980469
2265.0,250.0,1.31484246,1.42791748,3326.93335,63.9980469
2266.0,250.0,1.32892752,1.42211914,3328.4,63.9980469
2267.0,250.0,1.29582763,1.40075684,3329.8667,63.9980469
2268.0,250.0,1.27681279,1.38916016,3331.33325,63.9980469
2269.0,250.0,1.29371488,1.36566162,3332.8,63.9980469
2270.0,250.0,1.280334,1.36413574,3334.4,63.9980469
2271.0,250.0,1.26131916,1.39831543,3335.8667,63.9980469
2272.0,250.0,1.26061487,1.39984131,3337.33325,63.9980469
2273.0,250.0,1.27540421,1.35009766,3338.8,63.9980469
2274.0,250.0,1.26695323,1.326294,3340.2666,63.9980469
2275.0,250.0,1.26202345,1.34124756,3341.8667,63.9980469
2276.0,250.0,1.2676574,1.378479,3343.33325,63.9980469
2277.0,250.0,1.26836169,1.36352539,3344.8,63.9980469
2278.0,250.0,1.24934685,1.362915,3346.2666,63.9980469
2279.0,250.0,1.28103828,1.36352539,3347.8667,63.9980469
2280.0,250.0,1.25498092,1.34155273,3349.33325,63.9980469
2281.0,250.0,1.2641362,1.32507324,3350.8,63.9980469
2282.0,250.0,1.24300861,1.3192749,3352.2666,63.9980469
2283.0,250.0,1.25498092,1.3571167,3353.7334,63.9980469
2284.0,250.0,1.25709367,1.34338379,3355.33325,63.9980469
2285.0,250.0,1.23385322,1.34246826,3356.8,63.9980469
2286.0,250.0,1.24864256,1.34124756,3358.2666,63.9980469
2287.0,250.0,1.2352618,1.32568359,3359.7334,63.9980469
2288.0,250.0,1.23244476,1.30310059,3361.2,63.9980469
2289.0,250.0,1.22117662,1.31866455,3362.8,63.9980469
2290.0,250.0,1.20850015,1.34063721,3364.2666,63.9980469
2291.0,250.0,1.21554267,1.34185791,3365.7334,63.9980469
2292.0,250.0,1.22328949,1.32568359,3367.2,63.9980469
2293.0,250.0,1.1937108,1.32476807,3368.66675,63.9980469
2294.0,250.0,1.191598,1.30432129,3370.2666,63.9980469
2295.0,250.0,1.20779586,1.282959,3371.7334,63.9980469
2296.0,250.0,1.19300652,1.3192749,3373.2,63.9980469
2297.0,250.0,1.19300652,1.361084,3374.66675,63.9980469
2298.0,250.0,1.21554267,1.34246826,3376.1333,63.9980469
2299.0,250.0,1.20709157,1.30401611,3377.7334,63.9980469
2300.0,250.0,1.19582355,1.30340576,3379.2,63.9980469
2301.0,250.0,1.20286608,1.32446289,3380.66675,63.9980469
2302.0,250.0,1.200049,1.30950928,3382.1333,63.9980469
2303.0,250.0,1.21131706,1.30401611,3383.6,63.9980469
2304.0,250.0,1.19089377,1.33728027,3385.06665,63.9980469
2305.0,250.0,1.1979363,1.32873535,3386.66675,63.9980469
2306.0,250.0,1.18385124,1.28387451,3388.1333,63.9980469
2307.0,250.0,1.17399168,1.26647949,3389.6,63.9980469
2308.0,250.0,1.18103421,1.27868652,3391.06665,63.9980469
2309.0,250.0,1.15920234,1.30249023,3392.66675,63.9980469
2310.0,250.0,1.1817385,1.28265381,3394.1333,63.9980469
2311.0,250.0,1.18032992,1.26678467,3395.6,63.9980469
2312.0,250.0,1.14230025,1.28204346,3397.06665,63.9980469
2313.0,250.0,1.16976607,1.23168945,3398.53345,63.9980469
2314.0,250.0,1.1563853,1.20758057,3400.1333,63.9980469
2315.0,250.0,1.15990663,1.23809814,3401.6,63.9980469
2316.0,250.0,1.15779376,1.26678467,3403.06665,63.9980469
2317.0,250.0,1.15990663,1.24664307,3404.53345,63.9980469
2318.0,250.0,1.17328739,1.22344971,3406.0,63.9980469
2319.0,250.0,1.14863849,1.244812,3407.6,63.9980469
2320.0,250.0,1.15708959,1.22955322,3409.06665,63.9980469
2321.0,250.0,1.16272354,1.22314453,3410.53345,63.9980469
2322.0,250.0,1.14089167,1.2588501,3412.0,63.9980469
2323.0,250.0,1.14934278,1.28204346,3413.46655,63.9980469
2324.0,250.0,1.152864,1.24664307,3415.06665,63.9980469
2325.0,250.0,1.16272354,1.2387085,3416.53345,63.9980469
2326.0,250.0,1.13807464,1.24511719,3418.0,63.9980469
2327.0,250.0,1.15708959,1.24450684,3419.46655,63.9980469
2328.0,250.0,1.14089167,1.24084473,3420.93335,63.9980469
2329.0,250.0,1.13455343,1.27624512,3422.4,63.9980469
2330.0,250.0,1.13244069,1.2701416,3424.0,63.9980469
2331.0,250.0,1.11060882,1.23016357,3425.46655,63.9980469
2332.0,250.0,1.12539816,1.19171143,3426.93335,63.9980469
2333.0,250.0,1.09581947,1.21826172,3428.4,63.9980469
2334.0,250.0,1.08666408,1.22314453,3430.0,63.9980469
2335.0,250.0,1.1063832,1.19232178,3431.46655,63.9980469
2336.0,250.0,1.10074925,1.20544434,3432.93335,63.9980469
2337.0,250.0,1.09722793,1.22283936,3434.4,63.9980469
2338.0,250.0,1.08384717,1.20727539,3435.8667,63.9980469
2339.0,250.0,1.07962155,1.16455078,3437.46655,63.9980469
2340.0,250.0,1.10849607,1.15936279,3438.93335,63.9980469
2341.0,250.0,1.0782131,1.19995117,3440.4,63.9980469
2342.0,250.0,1.09370673,1.20635986,3441.8667,63.9980469
2343.0,250.0,1.105679,1.18713379,3443.33325,63.9980469
2344.0,250.0,1.09652364,1.18621826,3444.93335,63.9980469
2345.0,250.0,1.09863651,1.18560791,3446.4,63.9980469
2346.0,250.0,1.07469177,1.18530273,3447.8667,63.9980469
2347.0,250.0,1.10145342,1.18560791,3449.33325,63.9980469
2348.0,250.0,1.07117057,1.18560791,3450.8,63.9980469
2349.0,250.0,1.05919826,1.206665,3452.2666,63.9980469
2350.0,250.0,1.08807266,1.1920166,3453.8667,63.9980469
2351.0,250.0,1.0655365,1.149292,3455.33325,63.9980469
2352.0,250.0,1.06835353,1.14776611,3456.8,63.9980469
2353.0,250.0,1.05426848,1.17797852,3458.2666,63.9980469
2354.0,250.0,1.07750881,1.18560791,3459.7334,63.9980469
2355.0,250.0,1.06624079,1.18469238,3461.33325,63.9980469
2356.0,250.0,1.04581738,1.18499756,3462.8,63.9980469
2357.0,250.0,1.06905782,1.18377686,3464.2666,63.9980469
2358.0,250.0,1.061311,1.15325928,3465.7334,63.9980469
2359.0,250.0,1.04440892,1.14898682,3467.2,63.9980469
2360.0,250.0,1.05215573,1.14807129,3468.8,63.9980469
2361.0,250.0,1.03525364,1.1630249,3470.2666,63.9980469
2362.0,250.0,1.06271946,1.16424561,3471.7334,63.9980469
