Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2124.0,250.0,1.188781,1.28417969,3116.8,63.9980469
2125.0,250.0,1.185964,1.30432129,3118.2666,63.9980469
2126.0,250.0,1.18244267,1.28692627,3119.7334,63.9980469
2127.0,250.0,1.2099086,1.2677002,3121.2,63.9980469
2128.0,250.0,1.200049,1.27624512,3122.66675,63.9980469
2129.0,250.0,1.20427454,1.32385254,3124.1333,63.9980469
2130.0,250.0,1.224698,1.32598877,3125.7334,63.9980469
2131.0,250.0,1.22821927,1.30523682,3127.2,63.9980469
2132.0,250.0,1.24300861,1.33972168,3128.66675,63.9980469
2133.0,250.0,1.24371278,1.34246826,3130.1333,63.9980469
2134.0,250.0,1.24441707,1.31622314,3131.6,63.9980469
2135.0,250.0,1.280334,1.31652832,3133.06665,63.9980469
2136.0,250.0,1.26061487,1.35345459,3134.53345,63.9980469
2137.0,250.0,1.2676574,1.39190674,3136.0,63.9980469
2138.0,250.0,1.28596807,1.36779785,3137.46655,63.9980469
2139.0,250.0,1.28948939,1.35620117,3139.06665,63.9980469
2140.0,250.0,1.29371488,1.36505127,3140.53345,63.9980469
2141.0,250.0,1.26695323,1.36474609,3142.0,63.9980469
2142.0,250.0,1.31836379,1.36505127,3143.46655,63.9980469
2143.0,250.0,1.29019356,1.37542725,3144.93335,63.9980469
2144.0,250.0,1.283151,1.41265869,3146.4,63.9980469
2145.0,250.0,1.30005312,1.39465332,3147.8667,63.9980469
2146.0,250.0,1.29794037,1.36657715,3149.46655,63.9980469
2147.0,250.0,1.29512334,1.36505127,3150.93335,63.9980469
2148.0,250.0,1.280334,1.385498,3152.4,63.9980469
2149.0,250.0,1.30709565,1.38641357,3153.8667,63.9980469
2150.0,250.0,1.321885,1.36566162,3155.33325,63.9980469
2151.0,250.0,1.30005312,1.39465332,3156.8,63.9980469
2152.0,250.0,1.33315313,1.40167236,3158.2666,63.9980469
2153.0,250.0,1.327519,1.38702393,3159.8667,63.9980469
2154.0,250.0,1.321885,1.38580322,3161.33325,63.9980469
2155.0,250.0,1.3261106,1.3861084,3162.8,63.9980469
2156.0,250.0,1.31977224,1.40014648,3164.2666,63.9980469
2157.0,250.0,1.34371686,1.42089844,3165.7334,63.9980469
2158.0,250.0,1.34442115,1.41235352,3167.2,63.9980469
2159.0,250.0,1.33315313,1.40258789,3168.66675,63.9980469
2160.0,250.0,1.34442115,1.38702393,3170.2666,63.9980469
2161.0,250.0,1.32540631,1.40014648,3171.7334,63.9980469
2162.0,250.0,1.33808291,1.43432617,3173.2,63.9980469
2163.0,250.0,1.33667433,1.44378662,3174.66675,63.9980469
2164.0,250.0,1.33808291,1.42456055,3176.1333,63.9980469
2165.0,250.0,1.35639346,1.40319824,3177.6,63.9980469
2166.0,250.0,1.32258928,1.423645,3179.06665,63.9980469
2167.0,250.0,1.34371686,1.42272949,3180.66675,63.9980469
2168.0,250.0,1.3423084,1.423645,3182.1333,63.9980469
2169.0,250.0,1.34019566,1.44470215,3183.6,63.9980469
2170.0,250.0,1.3711828,1.46087646,3185.06665,63.9980469
2171.0,250.0,1.34442115,1.46118164,3186.53345,63.9980469
2172.0,250.0,1.38526785,1.43493652,3188.0,63.9980469
2173.0,250.0,1.37611258,1.43463135,3189.46655,63.9980469
2174.0,250.0,1.3796339,1.47125244,3191.06665,63.9980469
2175.0,250.0,1.40639555,1.50146484,3192.53345,63.9980469
2176.0,250.0,1.40991676,1.48284912,3194.0,63.9980469
2177.0,250.0,1.41836786,1.49353027,3195.46655,63.9980469
2178.0,250.0,1.41977632,1.51184082,3196.93335,63.9980469
2179.0,250.0,1.4373827,1.4944458,3198.4,63.9980469
2180.0,250.0,1.446538,1.46240234,3199.8667,63.9980469
2181.0,250.0,1.43386137,1.50085449,3201.33325,63.9980469
2182.0,250.0,1.44160819,1.55853271,3202.93335,63.9980469
2183.0,250.0,1.44442523,1.5335083,3204.4,63.9980469
2184.0,250.0,1.43104446,1.494751,3205.8667,63.9980469
2185.0,250.0,1.42188907,1.48406982,3207.33325,63.9980469
2186.0,250.0,1.43527,1.50421143,3208.8,63.9980469
2187.0,250.0,1.45076358,1.48376465,3210.2666,63.9980469
2188.0,250.0,1.449355,1.49414063,3211.7334,63.9980469
2189.0,250.0,1.42259336,1.52038574,3213.33325,63.9980469
2190.0,250.0,1.46414435,1.52099609,3214.8,63.9980469
2191.0,250.0,1.45639753,1.49353027,3216.2666,63.9980469
2192.0,250.0,1.43104446,1.4944458,3217.7334,63.9980469
2193.0,250.0,1.45005929,1.5045166,3219.2,63.9980469
2194.0,250.0,1.43879116,1.505127,3220.66675,63.9980469
2195.0,250.0,1.46132731,1.51184082,3222.2666,63.9980469
2196.0,250.0,1.45287633,1.52099609,3223.7334,63.9980469
2197.0,250.0,1.46484864,1.51947021,3225.2,63.9980469
2198.0,250.0,1.47752523,1.505127,3226.66675,63.9980469
2199.0,250.0,1.45287633,1.50482178,3228.1333,63.9980469
2200.0,250.0,1.46344006,1.52008057,3229.6,63.9980469
2201.0,250.0,1.4747082,1.54144287,3231.06665,63.9980469
2202.0,250.0,1.48315918,1.54296875,3232.66675,63.9980469
2203.0,250.0,1.47752523,1.5423584,3234.1333,63.9980469
2204.0,250.0,1.482455,1.53198242,3235.6,63.9980469
2205.0,250.0,1.488089,1.50665283,3237.06665,63.9980469
2206.0,250.0,1.47400391,1.53106689,3238.53345,63.9980469
2207.0,250.0,1.4620316,1.56341553,3240.0,63.9980469
2208.0,250.0,1.46414435,1.55303955,3241.6,63.9980469
2209.0,250.0,1.45921457,1.52069092,3243.06665,63.9980469
2210.0,250.0,1.4873848,1.52069092,3244.53345,63.9980469
2211.0,250.0,1.45710182,1.52099609,3246.0,63.9980469
2212.0,250.0,1.46062315,1.52099609,3247.46655,63.9980469
2213.0,250.0,1.476821,1.52099609,3248.93335,63.9980469
2214.0,250.0,1.45639753,1.53961182,3250.4,63.9980469
2215.0,250.0,1.46977842,1.56280518,3252.0,63.9980469
2216.0,250.0,1.46766567,1.5637207,3253.46655,63.9980469
2217.0,250.0,1.48527193,1.52404785,3254.93335,63.9980469
2218.0,250.0,1.47118688,1.50421143,3256.4,63.9980469
2219.0,250.0,1.45991886,1.53198242,3257.8667,63.9980469
2220.0,250.0,1.49654007,1.5625,3259.33325,63.9980469
2221.0,250.0,1.47752523,1.56311035,3260.93335,63.9980469
2222.0,250.0,1.48597622,1.5637207,3262.4,63.9980469
2223.0,250.0,1.479638,1.564331,3263.8667,63.9980469
2224.0,250.0,1.48949754,1.545105,3265.33325,63.9980469
2225.0,250.0,1.49794853,1.52069092,3266.8,63.9980469
2226.0,250.0,1.47611666,1.53930664,3268.2666,63.9980469
2227.0,250.0,1.50006127,1.5637207,3269.8667,63.9980469
2228.0,250.0,1.49583578,1.579895,3271.33325,63.9980469
2229.0,250.0,1.49654007,1.55395508,3272.8,63.9980469
2230.0,250.0,1.49513149,1.54266357,3274.2666,63.9980469
2231.0,250.0,1.50006127,1.5423584,3275.7334,63.9980469
2232.0,250.0,1.50146985,1.5423584,3277.2,63.9980469
2233.0,250.0,1.488089,1.5423584,3278.8,63.9980469
2234.0,250.0,1.50287831,1.55334473,3280.2666,63.9980469
2235.0,250.0,1.50428689,1.56402588,3281.7334,63.9980469
2236.0,250.0,1.5071038,1.53137207,3283.2,63.9980469
2237.0,250.0,1.50006127,1.52038574,3284.66675,63.9980469
2238.0,250.0,1.49794853,1.541748,3286.1333,63.9980469
2239.0,250.0,1.51132941,1.54205322,3287.7334,63.9980469
2240.0,250.0,1.490906,1.56280518,3289.2,63.9980469
2241.0,250.0,1.49794853,1.579895,3290.66675,63.9980469
2242.0,250.0,1.47048259,1.5713501,3292.1333,63.9980469
2243.0,250.0,1.48104644,1.54205322,3293.6,63.9980469
2244.0,250.0,1.4747082,1.5423584,3295.06665,63.9980469
2245.0,250.0,1.49301875,1.5625,3296.66675,63.9980469
2246.0,250.0,1.47118688,1.5637207,3298.1333,63.9980469
2247.0,250.0,1.48527193,1.56311035,3299.6,63.9980469
2248.0,250.0,1.46836984,1.57745361,3301.06665,63.9980469
2249.0,250.0,1.46907413,1.56616211,3302.53345,63.9980469
2250.0,250.0,1.47400391,1.53198242,3304.0,63.9980469
2251.0,250.0,1.47048259,1.52008057,3305.6,63.9980469
2252.0,250.0,1.48527193,1.56799316,3307.06665,63.9980469
2253.0,250.0,1.46062315,1.5814209,3308.53345,63.9980469
2254.0,250.0,1.48386347,1.56677246,3310.0,63.9980469
2255.0,250.0,1.482455,1.54327393,3311.46655,63.9980469
2256.0,250.0,1.49020171,1.5423584,3313.06665,63.9980469
2257.0,250.0,1.49020171,1.541748,3314.53345,63.9980469
2258.0,250.0,1.4782294,1.53900146,3316.0,63.9980469
2259.0,250.0,1.47541237,1.54266357,3317.46655,63.9980469
2260.0,250.0,1.46273589,1.5512085,3318.93335,63.9980469
2261.0,250.0,1.47893369,1.5423584,3320.4,63.9980469
2262.0,250.0,1.45780611,1.52191162,3322.0,63.9980469
2263.0,250.0,1.438087,1.5057373,3323.46655,63.9980469
2264.0,250.0,1.44372094,1.50360107,3324.93335,63.9980469
2265.0,250.0,1.43949544,1.50360107,3326.4,63.9980469
2266.0,250.0,1.44794655,1.51947021,3327.8667,63.9980469
2267.0,250.0,1.449355,1.52099609,3329.46655,63.9980469
2268.0,250.0,1.44231248,1.5057373,3330.93335,63.9980469
2269.0,250.0,1.46696138,1.49414063,3332.4,63.9980469
2270.0,250.0,1.440904,1.49353027,3333.8667,63.9980469
2271.0,250.0,1.46696138,1.51245117,3335.33325,63.9980469
2272.0,250.0,1.46273589,1.53900146,3336.8,63.9980469
2273.0,250.0,1.47189116,1.5423584,3338.4,63.9980469
2274.0,250.0,1.4535805,1.54205322,3339.8667,63.9980469
2275.0,250.0,1.45005929,1.52099609,3341.33325,63.9980469
2276.0,250.0,1.45851028,1.505127,3342.8,63.9980469
2277.0,250.0,1.44019973,1.52008057,3344.2666,63.9980469
2278.0,250.0,1.43245292,1.54144287,3345.8667,63.9980469
2279.0,250.0,1.43949544,1.52191162,3347.33325,63.9980469
2280.0,250.0,1.43315721,1.50543213,3348.8,63.9980469
2281.0,250.0,1.42681885,1.52038574,3350.2666,63.9980469
2282.0,250.0,1.41414237,1.506958,3351.7334,63.9980469
2283.0,250.0,1.4211849,1.4855957,3353.2,63.9980469
2284.0,250.0,1.42893159,1.48345947,3354.8,63.9980469
2285.0,250.0,1.39512742,1.50360107,3356.2666,63.9980469
2286.0,250.0,1.42188907,1.52099609,3357.7334,63.9980469
2287.0,250.0,1.43245292,1.49291992,3359.2,63.9980469
2288.0,250.0,1.446538,1.48284912,3360.66675,63.9980469
2289.0,250.0,1.43597424,1.49353027,3362.2666,63.9980469
2290.0,250.0,1.43667841,1.53106689,3363.7334,63.9980469
2291.0,250.0,1.45146775,1.52313232,3365.2,63.9980469
2292.0,250.0,1.43667841,1.51489258,3366.66675,63.9980469
2293.0,250.0,1.41907215,1.51855469,3368.1333,63.9980469
2294.0,250.0,1.42752314,1.50482178,3369.6,63.9980469
2295.0,250.0,1.41132534,1.4642334,3371.2,63.9980469
2296.0,250.0,1.399353,1.44561768,3372.66675,63.9980469
2297.0,250.0,1.41484654,1.47979736,3374.1333,63.9980469
2298.0,250.0,1.41343808,1.49414063,3375.6,63.9980469
2299.0,250.0,1.42400181,1.4642334,3377.06665,63.9980469
2300.0,250.0,1.40428281,1.461792,3378.66675,63.9980469
2301.0,250.0,1.42048061,1.47247314,3380.1333,63.9980469
2302.0,250.0,1.41132534,1.45324707,3381.6,63.9980469
2303.0,250.0,1.40076149,1.44592285,3383.06665,63.9980469
2304.0,250.0,1.40569127,1.47949219,3384.53345,63.9980469
2305.0,250.0,1.39090192,1.48376465,3386.1333,63.9980469
2306.0,250.0,1.39301467,1.46392822,3387.6,63.9980469
2307.0,250.0,1.37681687,1.4465332,3389.06665,63.9980469
2308.0,250.0,1.37047851,1.4453125,3390.53345,63.9980469
2309.0,250.0,1.40076149,1.435852,3392.0,63.9980469
2310.0,250.0,1.39301467,1.44500732,3393.46655,63.9980469
2311.0,250.0,1.38174665,1.49291992,3395.06665,63.9980469
2312.0,250.0,1.40639555,1.5032959,3396.53345,63.9980469
2313.0,250.0,1.38808489,1.46484375,3398.0,63.9980469
2314.0,250.0,1.39442325,1.45385742,3399.46655,63.9980469
2315.0,250.0,1.37259138,1.48010254,3400.93335,63.9980469
2316.0,250.0,1.39019763,1.4831543,3402.53345,63.9980469
2317.0,250.0,1.38878918,1.461792,3404.0,63.9980469
2318.0,250.0,1.37329555,1.48010254,3405.46655,63.9980469
2319.0,250.0,1.37822533,1.50360107,3406.93335,63.9980469
2320.0,250.0,1.36977434,1.456604,3408.4,63.9980469
2321.0,250.0,1.36202753,1.42456055,3409.8667,63.9980469
2322.0,250.0,1.34582961,1.44195557,3411.46655,63.9980469
2323.0,250.0,1.3423084,1.46209717,3412.93335,63.9980469
2324.0,250.0,1.32681477,1.435852,3414.4,63.9980469
2325.0,250.0,1.35357642,1.4239502,3415.8667,63.9980469
2326.0,250.0,1.33949137,1.423645,3417.33325,63.9980469
2327.0,250.0,1.31554675,1.4239502,3418.93335,63.9980469
2328.0,250.0,1.354985,1.3885498,3420.4,63.9980469
2329.0,250.0,1.34653389,1.39465332,3421.8667,63.9980469
2330.0,250.0,1.32258928,1.44104,3423.33325,63.9980469
2331.0,250.0,1.33949137,1.43493652,3424.8,63.9980469
2332.0,250.0,1.327519,1.39434814,3426.4,63.9980469
2333.0,250.0,1.32822335,1.38671875,3427.8667,63.9980469
2334.0,250.0,1.30850422,1.38519287,3429.33325,63.9980469
2335.0,250.0,1.31554675,1.3873291,3430.8,63.9980469
2336.0,250.0,1.32963181,1.37542725,3432.2666,63.9980469
2337.0,250.0,1.30991268,1.39465332,3433.8667,63.9980469
2338.0,250.0,1.3261106,1.40228271,3435.33325,63.9980469
2339.0,250.0,1.33033609,1.38671875,3436.8,63.9980469
2340.0,250.0,1.321885,1.36474609,3438.2666,63.9980469
2341.0,250.0,1.32540631,1.38275146,3439.7334,63.9980469
2342.0,250.0,1.32118082,1.40136719,3441.33325,63.9980469
2343.0,250.0,1.32258928,1.40167236,3442.8,63.9980469
2344.0,250.0,1.321885,1.40258789,3444.2666,63.9980469
2345.0,250.0,1.29864466,1.40228271,3445.7334,63.9980469
2346.0,250.0,1.29723608,1.376648,3447.2,63.9980469
2347.0,250.0,1.29301059,1.36444092,3448.8,63.9980469
2348.0,250.0,1.30357444,1.38671875,3450.2666,63.9980469
2349.0,250.0,1.28174257,1.3861084,3451.7334,63.9980469
2350.0,250.0,1.2761085,1.38641357,3453.2,63.9980469
2351.0,250.0,1.30779994,1.38641357,3454.66675,63.9980469
2352.0,250.0,1.27399576,1.40197754,3456.1333,63.9980469
2353.0,250.0,1.27962983,1.38824463,3457.7334,63.9980469
2354.0,250.0,1.29019356,1.36505127,3459.2,63.9980469
2355.0,250.0,1.28174257,1.3861084,3460.66675,63.9980469
2356.0,250.0,1.29160213,1.40197754,3462.1333,63.9980469
2357.0,250.0,1.2747,1.40258789,3463.6,63.9980469
2358.0,250.0,1.29089785,1.38916016,3465.2,63.9980469
2359.0,250.0,1.26695323,1.36566162,3466.66675,63.9980469
2360.0,250.0,1.269066,1.385498,3468.1333,63.9980469
2361.0,250.0,1.269066,1.38671875,3469.6,63.9980469
2362.0,250.0,1.28174257,1.38580322,3471.06665,63.9980469
2363.0,250.0,1.29160213,1.39282227,3472.53345,63.9980469
2364.0,250.0,1.29019356,1.40258789,3474.1333,63.9980469
2365.0,250.0,1.294419,1.38671875,3475.6,63.9980469
2366.0,250.0,1.30005312,1.34643555,3477.06665,63.9980469
2367.0,250.0,1.27892554,1.36199951,3478.53345,63.9980469
2368.0,250.0,1.27962983,1.40197754,3480.0,63.9980469
2369.0,250.0,1.27962983,1.37817383,3481.6,63.9980469
2370.0,250.0,1.266249,1.34399414,3483.06665,63.9980469
2371.0,250.0,1.26484048,1.36444092,3484.53345,63.9980469
2372.0,250.0,1.24793839,1.35528564,3486.0,63.9980469
2373.0,250.0,1.25709367,1.31744385,3487.46655,63.9980469
2374.0,250.0,1.2352618,1.30615234,3489.06665,63.9980469
2375.0,250.0,1.23174047,1.34094238,3490.53345,63.9980469
2376.0,250.0,1.24934685,1.34307861,3492.0,63.9980469
2377.0,250.0,1.23174047,1.32720947,3493.46655,63.9980469
2378.0,250.0,1.22821927,1.3269043,3494.93335,63.9980469
2379.0,250.0,1.22188091,1.29577637,3496.53345,63.9980469
2380.0,250.0,1.21131706,1.28479,3498.0,63.9980469
2381.0,250.0,1.20920432,1.30279541,3499.46655,63.9980469
2382.0,250.0,1.18666828,1.32446289,3500.93335,63.9980469
2383.0,250.0,1.20497882,1.3079834,3502.4,63.9980469
2384.0,250.0,1.21906388,1.27044678,3504.0,63.9980469
2385.0,250.0,1.19934475,1.28112793,3505.46655,63.9980469
2386.0,250.0,1.20850015,1.30615234,3506.93335,63.9980469
2387.0,250.0,1.20779586,1.29486084,3508.4,63.9980469
2388.0,250.0,1.20850015,1.302185,3509.8667,63.9980469
2389.0,250.0,1.17751288,1.32568359,3511.33325,63.9980469
2390.0,250.0,1.19300652,1.3168335,3512.93335,63.9980469
2391.0,250.0,1.19300652,1.27044678,3514.4,63.9980469
2392.0,250.0,1.17187893,1.27471924,3515.8667,63.9980469
2393.0,250.0,1.16765332,1.295166,3517.33325,63.9980469
2394.0,250.0,1.155681,1.28356934,3518.93335,63.9980469
2395.0,250.0,1.17680871,1.26922607,3520.4,63.9980469
2396.0,250.0,1.17328739,1.27471924,3521.8667,63.9980469
2397.0,250.0,1.16413212,1.28448486,3523.33325,63.9980469
2398.0,250.0,1.183147,1.25030518,3524.8,63.9980469
2399.0,250.0,1.1817385,1.23565674,3526.2666,63.9980469
2400.0,250.0,1.16554058,1.27410889,3527.8667,63.9980469
2401.0,250.0,1.17399168,1.29180908,3529.33325,63.9980469
2402.0,250.0,1.15990663,1.2701416,3530.8,63.9980469
2403.0,250.0,1.14652574,1.24786377,3532.2666,63.9980469
2404.0,250.0,1.10920024,1.23687744,3533.7334,63.9980469
2405.0,250.0,1.09511518,1.21124268,3535.33325,63.9980469
2406.0,250.0,1.12539816,1.18774414,3536.8,63.9980469
2407.0,250.0,1.07469177,1.19689941,3538.2666,63.9980469
2408.0,250.0,1.07469177,1.22344971,3539.7334,63.9980469
2409.0,250.0,1.08243859,1.19049072,3541.33325,63.9980469
2410.0,250.0,1.07610035,1.16577148,3542.8,63.9980469
2411.0,250.0,1.07469177,1.17523193,3544.2666,63.9980469
2412.0,250.0,1.06624079,1.18682861,3545.7334,63.9980469
2413.0,250.0,1.08173442,1.16790771,3547.2,63.9980469
2414.0,250.0,1.06764925,1.19812012,3548.8,63.9980469
2415.0,250.0,1.069762,1.20849609,3550.2666,63.9980469
2416.0,250.0,1.07750881,1.177063,3551.7334,63.9980469
2417.0,250.0,1.08314288,1.164856,3553.2,63.9980469
2418.0,250.0,1.07750881,1.17614746,3554.66675,63.9980469
2419.0,250.0,1.06624079,1.18774414,3556.2666,63.9980469
2420.0,250.0,1.06835353,1.17584229,3557.7334,63.9980469
2421.0,250.0,1.072579,1.164856,3559.2,63.9980469
2422.0,250.0,1.05356419,1.17401123,3560.66675,63.9980469
2423.0,250.0,1.0493387,1.15844727,3562.1333,63.9980469
2424.0,250.0,1.06060672,1.12884521,3563.7334,63.9980469
2425.0,250.0,1.05990243,1.137085,3565.2,63.9980469
2426.0,250.0,1.03595781,1.16333008,3566.66675,63.9980469
2427.0,250.0,1.04088759,1.16516113,3568.1333,63.9980469
2428.0,250.0,1.04863441,1.15020752,3569.6,63.9980469
2429.0,250.0,1.02398551,1.12884521,3571.2,63.9980469
2430.0,250.0,1.01835144,1.12915039,3572.66675,63.9980469
2431.0,250.0,0.9993366,1.12823486,3574.1333,63.9980469
2432.0,250.0,1.03525364,1.12823486,3575.6,63.9980469
2433.0,250.0,1.00849187,1.13861084,3577.06665,63.9980469
2434.0,250.0,0.997223854,1.16455078,3578.66675,63.9980469
2435.0,250.0,0.9873643,1.14013672,3580.1333,63.9980469
2436.0,250.0,0.9817303,1.10748291,3581.6,63.9980469
2437.0,250.0,0.9859558,1.104126,3583.06665,63.9980469
2438.0,250.0,0.9577856,1.12548828,3584.53345,63.9980469
2439.0,250.0,0.962011158,1.12823486,3586.1333,63.9980469
2440.0,250.0,0.966236651,1.09283447,3587.6,63.9980469
2441.0,250.0,0.9521516,1.09741211,3589.06665,63.9980469
2442.0,250.0,0.9570814,1.11663818,3590.53345,63.9980469
2443.0,250.0,0.962011158,1.09344482,3592.0,63.9980469
2444.0,250.0,0.9641239,1.07025146,3593.6,63.9980469
2445.0,250.0,0.9591941,1.09680176,3595.06665,63.9980469
2446.0,250.0,0.9584899,1.12823486,3596.53345,63.9980469
2447.0,250.0,0.9613069,1.10961914,3598.0,63.9980469
2448.0,250.0,0.9598984,1.09069824,3599.46655,63.9980469
2449.0,250.0,0.9634197,1.09039307,3601.06665,63.9980469
2450.0,250.0,0.937362254,1.08978271,3602.53345,63.9980469
2451.0,250.0,0.947926044,1.07147217,3604.0,63.9980469
2452.0,250.0,0.9444048,1.06872559,3605.46655,63.9980469
2453.0,250.0,0.9324325,1.09008789,3606.93335,63.9980469
2454.0,250.0,0.9345452,1.07971191,3608.53345,63.9980469
2455.0,250.0,0.924685657,1.05010986,3610.0,63.9980469
2456.0,250.0,0.9028538,1.04736328,3611.46655,63.9980469
2457.0,250.0,0.889472961,1.04675293,3612.93335,63.9980469
2458.0,250.0,0.888064444,1.03302,3614.4,63.9980469
2459.0,250.0,0.89017725,1.04675293,3616.0,63.9980469
2460.0,250.0,0.8725709,1.04766846,3617.46655,63.9980469
2461.0,250.0,0.866936862,1.03973389,3618.93335,63.9980469
2462.0,250.0,0.8690496,1.03179932,3620.4,63.9980469
2463.0,250.0,0.850739,1.03057861,3621.8667,63.9980469
2464.0,250.0,0.852851748,1.03210449,3623.46655,63.9980469
2465.0,250.0,0.847921968,1.02142334,3624.93335,63.9980469
2466.0,250.0,0.847217739,1.027832,3626.4,63.9980469
2467.0,250.0,0.8577815,1.04431152,3627.8667,63.9980469
2468.0,250.0,0.8429922,1.02111816,3629.46655,63.9980469
2469.0,250.0,0.847217739,0.9881592,3630.93335,63.9980469
2470.0,250.0,0.8444007,1.01959229,3632.4,63.9980469
2471.0,250.0,0.831724167,1.02996826,3633.8667,63.9980469
2472.0,250.0,0.8380624,1.03149414,3635.33325,63.9980469
2473.0,250.0,0.841583669,1.00952148,3636.8,63.9980469
2474.0,250.0,0.856373,1.00952148,3638.4,63.9980469
2475.0,250.0,0.8331326,1.010437,3639.8667,63.9980469
2476.0,250.0,0.8310199,1.00891113,3641.33325,63.9980469
2477.0,250.0,0.835949659,1.00830078,3642.8,63.9980469
2478.0,250.0,0.8084838,1.00982666,3644.2666,63.9980469
2479.0,250.0,0.81341356,1.01013184,3645.8667,63.9980469
2480.0,250.0,0.816230536,0.987854,3647.33325,63.9980469
2481.0,250.0,0.8077795,0.973510742,3648.8,63.9980469
2482.0,250.0,0.7972157,0.960998535,3650.2666,63.9980469
2483.0,250.0,0.7845391,0.950622559,3651.7334,63.9980469
2484.0,250.0,0.793694437,0.9503174,3653.33325,63.9980469
2485.0,250.0,0.788764656,0.949707031,3654.8,63.9980469
2486.0,250.0,0.781722069,0.9500122,3656.2666,63.9980469
2487.0,250.0,0.7782008,0.9286499,3657.7334,63.9980469
2488.0,250.0,0.771862566,0.920715332,3659.33325,63.9980469
2489.0,250.0,0.7782008,0.9124756,3660.8,63.9980469
2490.0,250.0,0.7803136,0.9124756,3662.2666,63.9980469
2491.0,250.0,0.792990148,0.928039551,3663.7334,63.9980469
2492.0,250.0,0.8028497,0.9283447,3665.2,63.9980469
2493.0,250.0,0.7789051,0.9286499,3666.8,63.9980469
2494.0,250.0,0.8021455,0.9286499,3668.2666,63.9980469
2495.0,250.0,0.794398665,0.928039551,3669.7334,63.9980469
2496.0,250.0,0.768341243,0.949707031,3671.2,63.9980469
2497.0,250.0,0.768341243,0.949707031,3672.66675,63.9980469
2498.0,250.0,0.7725668,0.929260254,3674.2666,63.9980469
2499.0,250.0,0.7725668,0.9286499,3675.7334,63.9980469
2500.0,250.0,0.7479179,0.9277344,3677.2,63.9980469
2501.0,250.0,0.7486222,0.913085938,3678.66675,63.9980469
2502.0,250.0,0.7528477,0.892334,3680.1333,63.9980469
2503.0,250.0,0.7303116,0.910644531,3681.7334,63.9980469
2504.0,250.0,0.720452,0.9289551,3683.2,63.9980469
2505.0,250.0,0.733128548,0.913085938,3684.66675,63.9980469
2506.0,250.0,0.7303116,0.891418457,3686.1333,63.9980469
2507.0,250.0,0.734537065,0.8911133,3687.6,63.9980469
2508.0,250.0,0.7169307,0.901489258,3689.2,63.9980469
2509.0,250.0,0.72115624,0.911865234,3690.66675,63.9980469
2510.0,250.0,0.728198767,0.8911133,3692.1333,63.9980469
2511.0,250.0,0.7197477,0.8911133,3693.6,63.9980469
2512.0,250.0,0.7070712,0.900268555,3695.06665,63.9980469
2513.0,250.0,0.70425415,0.893859863,3696.66675,63.9980469
2514.0,250.0,0.70988816,0.8703613,3698.1333,63.9980469
2515.0,250.0,0.678901,0.8529663,3699.6,63.9980469
2516.0,250.0,0.67185843,0.869751,3701.06665,63.9980469
2517.0,250.0,0.6958031,0.868835449,3702.53345,63.9980469
2518.0,250.0,0.6704499,0.85357666,3704.1333,63.9980469
2519.0,250.0,0.6753797,0.852661133,3705.6,63.9980469
2520.0,250.0,0.6648159,0.8428955,3707.06665,63.9980469
2521.0,250.0,0.6591819,0.8306885,3708.53345,63.9980469
2522.0,250.0,0.6570691,0.8114624,3710.0,63.9980469
2523.0,250.0,0.6338287,0.832519531,3711.6,63.9980469
2524.0,250.0,0.65002656,0.830993652,3713.06665,63.9980469
2525.0,250.0,0.645801067,0.7962036,3714.53345,63.9980469
2526.0,250.0,0.6352372,0.793457031,3716.0,63.9980469
2527.0,250.0,0.649322331,0.7937622,3717.46655,63.9980469
2528.0,250.0,0.632420242,0.793151855,3719.06665,63.9980469
2529.0,250.0,0.6584776,0.7952881,3720.53345,63.9980469
2530.0,250.0,0.626081944,0.8010864,3722.0,63.9980469
2531.0,250.0,0.6267862,0.8093262,3723.46655,63.9980469
2532.0,250.0,0.6605904,0.802001953,3724.93335,63.9980469
2533.0,250.0,0.6310117,0.80078125,3726.53345,63.9980469
2534.0,250.0,0.6239692,0.8306885,3728.0,63.9980469
2535.0,250.0,0.6281947,0.8123779,3729.46655,63.9980469
2536.0,250.0,0.621152163,0.7949829,3730.93335,63.9980469
2537.0,250.0,0.6246734,0.8190918,3732.4,63.9980469
2538.0,250.0,0.5943905,0.8306885,3734.0,63.9980469
2539.0,250.0,0.5922777,0.8029175,3735.46655,63.9980469
2540.0,250.0,0.621152163,0.7736206,3736.93335,63.9980469
2541.0,250.0,0.5683331,0.799560547,3738.4,63.9980469
2542.0,250.0,0.56762886,0.8178711,3739.8667,63.9980469
2543.0,250.0,0.5873479,0.785522461,3741.46655,63.9980469
2544.0,250.0,0.5739671,0.771789551,3742.93335,63.9980469
2545.0,250.0,0.561290562,0.771789551,3744.4,63.9980469
2546.0,250.0,0.547205448,0.7723999,3745.8667,63.9980469
2547.0,250.0,0.5690373,0.7510376,3747.33325,63.9980469
2548.0,250.0,0.5697416,0.750427246,3748.93335,63.9980469
2549.0,250.0,0.545796931,0.7714844,3750.4,63.9980469
2550.0,250.0,0.5507267,0.762939453,3751.8667,63.9980469
2551.0,250.0,0.5591778,0.736084,3753.33325,63.9980469
2552.0,250.0,0.5345289,0.7342529,3754.8,63.9980469
