Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1992.0,250.0,0.516922534,0.7345581,2920.8,63.9980469
1993.0,250.0,0.524669349,0.7131958,2922.4,63.9980469
1994.0,250.0,0.5007247,0.712585449,2923.8667,63.9980469
1995.0,250.0,0.5162183,0.7336426,2925.33325,63.9980469
1996.0,250.0,0.5204438,0.715026855,2926.8,63.9980469
1997.0,250.0,0.511992753,0.6933594,2928.2666,63.9980469
1998.0,250.0,0.5028375,0.7122803,2929.7334,63.9980469
1999.0,250.0,0.5084715,0.7119751,2931.33325,63.9980469
2000.0,250.0,0.5218523,0.6930542,2932.8,63.9980469
2001.0,250.0,0.501428962,0.7119751,2934.2666,63.9980469
2002.0,250.0,0.5211481,0.7116699,2935.7334,63.9980469
2003.0,250.0,0.504245937,0.6915283,2937.2,63.9980469
2004.0,250.0,0.5049502,0.690917969,2938.8,63.9980469
2005.0,250.0,0.5162183,0.6915283,2940.2666,63.9980469
2006.0,250.0,0.512697041,0.7116699,2941.7334,63.9980469
2007.0,250.0,0.5190353,0.7122803,2943.2,63.9980469
2008.0,250.0,0.528894842,0.7122803,2944.66675,63.9980469
2009.0,250.0,0.516922534,0.7330322,2946.1333,63.9980469
2010.0,250.0,0.523965061,0.7342529,2947.7334,63.9980469
2011.0,250.0,0.5394587,0.7345581,2949.2,63.9980469
2012.0,250.0,0.5267821,0.743103,2950.66675,63.9980469
2013.0,250.0,0.5373459,0.7501221,2952.1333,63.9980469
2014.0,250.0,0.5528395,0.7495117,2953.6,63.9980469
2015.0,250.0,0.5521352,0.7687378,2955.06665,63.9980469
2016.0,250.0,0.5507267,0.7714844,2956.53345,63.9980469
2017.0,250.0,0.551431,0.770874,2958.1333,63.9980469
2018.0,250.0,0.553543746,0.7501221,2959.6,63.9980469
2019.0,250.0,0.583122432,0.7684326,2961.06665,63.9980469
2020.0,250.0,0.5619948,0.791626,2962.53345,63.9980469
2021.0,250.0,0.5788969,0.793151855,2964.0,63.9980469
2022.0,250.0,0.5774884,0.7800293,2965.46655,63.9980469
2023.0,250.0,0.6049543,0.7720947,2966.93335,63.9980469
2024.0,250.0,0.590869248,0.7824707,2968.53345,63.9980469
2025.0,250.0,0.58453095,0.8023071,2970.0,63.9980469
2026.0,250.0,0.632420242,0.794677734,2971.46655,63.9980469
2027.0,250.0,0.613405347,0.7714844,2972.93335,63.9980469
2028.0,250.0,0.6176309,0.8013916,2974.4,63.9980469
2029.0,250.0,0.64439255,0.809021,2975.8667,63.9980469
2030.0,250.0,0.642984033,0.793457031,2977.46655,63.9980469
2031.0,250.0,0.6542521,0.793457031,2978.93335,63.9980469
2032.0,250.0,0.6542521,0.8200073,2980.4,63.9980469
2033.0,250.0,0.6648159,0.8364868,2981.8667,63.9980469
2034.0,250.0,0.6824223,0.8178711,2983.33325,63.9980469
2035.0,250.0,0.6641117,0.821228,2984.8,63.9980469
2036.0,250.0,0.696507335,0.8416748,2986.2666,63.9980469
2037.0,250.0,0.6958031,0.8306885,2987.8667,63.9980469
2038.0,250.0,0.697915852,0.842590332,2989.33325,63.9980469
2039.0,250.0,0.720452,0.8792114,2990.8,63.9980469
2040.0,250.0,0.7239733,0.8905029,2992.2666,63.9980469
2041.0,250.0,0.745100856,0.8908081,2993.7334,63.9980469
2042.0,250.0,0.7493264,0.8908081,2995.2,63.9980469
2043.0,250.0,0.7429881,0.920410156,2996.66675,63.9980469
2044.0,250.0,0.7859476,0.9176636,2998.1333,63.9980469
2045.0,250.0,0.7838349,0.9210205,2999.6,63.9980469
2046.0,250.0,0.7979199,0.9603882,3001.06665,63.9980469
2047.0,250.0,0.817639053,0.9863281,3002.66675,63.9980469
2048.0,250.0,0.8274986,0.9588623,3004.1333,63.9980469
2049.0,250.0,0.859190047,0.968322754,3005.6,63.9980469
2050.0,250.0,0.835949659,1.00585938,3007.06665,63.9980469
2051.0,250.0,0.8817262,1.01806641,3008.53345,63.9980469
2052.0,250.0,0.888768733,0.9991455,3010.0,63.9980469
2053.0,250.0,0.8845432,1.03790283,3011.46655,63.9980469
2054.0,250.0,0.912713349,1.06750488,3012.93335,63.9980469
2055.0,250.0,0.9035581,1.04919434,3014.4,63.9980469
2056.0,250.0,0.9225729,1.03027344,3015.8667,63.9980469
2057.0,250.0,0.9232772,1.05865479,3017.46655,63.9980469
2058.0,250.0,0.9162346,1.08917236,3018.93335,63.9980469
2059.0,250.0,0.9345452,1.06994629,3020.4,63.9980469
2060.0,250.0,0.937362254,1.05957031,3021.8667,63.9980469
2061.0,250.0,0.954968631,1.08001709,3023.33325,63.9980469
2062.0,250.0,0.9387708,1.09008789,3024.8,63.9980469
2063.0,250.0,0.962011158,1.06811523,3026.2666,63.9980469
2064.0,250.0,0.9768005,1.06750488,3027.7334,63.9980469
2065.0,250.0,0.9472218,1.09802246,3029.2,63.9980469
2066.0,250.0,0.972574949,1.10534668,3030.8,63.9980469
2067.0,250.0,0.974687755,1.07757568,3032.2666,63.9980469
2068.0,250.0,0.9831388,1.06750488,3033.7334,63.9980469
2069.0,250.0,0.975392,1.07910156,3035.2,63.9980469
2070.0,250.0,0.9817303,1.06872559,3036.66675,63.9980469
2071.0,250.0,1.02116847,1.086731,3038.1333,63.9980469
2072.0,250.0,0.9944068,1.10443115,3039.6,63.9980469
2073.0,250.0,1.00919616,1.12762451,3041.2,63.9980469
2074.0,250.0,1.03032386,1.114502,3042.66675,63.9980469
2075.0,250.0,1.00919616,1.105957,3044.1333,63.9980469
2076.0,250.0,1.028211,1.11816406,3045.6,63.9980469
2077.0,250.0,1.01483023,1.12701416,3047.06665,63.9980469
2078.0,250.0,1.00990045,1.13861084,3048.53345,63.9980469
2079.0,250.0,1.04088759,1.14868164,3050.0,63.9980469
2080.0,250.0,1.01130891,1.149292,3051.46655,63.9980469
2081.0,250.0,1.01553452,1.13677979,3053.06665,63.9980469
2082.0,250.0,1.02116847,1.12762451,3054.53345,63.9980469
2083.0,250.0,1.04088759,1.13922119,3056.0,63.9980469
2084.0,250.0,1.031028,1.16394043,3057.46655,63.9980469
2085.0,250.0,1.01976,1.16516113,3058.93335,63.9980469
2086.0,250.0,1.06271946,1.16455078,3060.4,63.9980469
2087.0,250.0,1.05356419,1.16516113,3061.8667,63.9980469
2088.0,250.0,1.05497265,1.18591309,3063.33325,63.9980469
2089.0,250.0,1.0655365,1.17462158,3064.93335,63.9980469
2090.0,250.0,1.06694508,1.18469238,3066.4,63.9980469
2091.0,250.0,1.06905782,1.20788574,3067.8667,63.9980469
2092.0,250.0,1.08384717,1.22314453,3069.33325,63.9980469
2093.0,250.0,1.08103013,1.2097168,3070.8,63.9980469
2094.0,250.0,1.11413,1.18682861,3072.2666,63.9980469
2095.0,250.0,1.088777,1.20849609,3073.7334,63.9980469
2096.0,250.0,1.09863651,1.22375488,3075.33325,63.9980469
2097.0,250.0,1.11835563,1.21551514,3076.8,63.9980469
2098.0,250.0,1.09581947,1.217041,3078.2666,63.9980469
2099.0,250.0,1.10708749,1.24389648,3079.7334,63.9980469
2100.0,250.0,1.10145342,1.227417,3081.2,63.9980469
2101.0,250.0,1.10920024,1.1895752,3082.66675,63.9980469
2102.0,250.0,1.12398958,1.18560791,3084.1333,63.9980469
2103.0,250.0,1.10427046,1.23291016,3085.7334,63.9980469
2104.0,250.0,1.12962365,1.23413086,3087.2,63.9980469
2105.0,250.0,1.12962365,1.20849609,3088.66675,63.9980469
2106.0,250.0,1.12046838,1.22375488,3090.1333,63.9980469
2107.0,250.0,1.13314486,1.22406,3091.6,63.9980469
2108.0,250.0,1.13737047,1.19689941,3093.06665,63.9980469
2109.0,250.0,1.14300442,1.20391846,3094.53345,63.9980469
2110.0,250.0,1.15075123,1.24450684,3096.1333,63.9980469
2111.0,250.0,1.15075123,1.25457764,3097.6,63.9980469
2112.0,250.0,1.16835761,1.24511719,3099.06665,63.9980469
2113.0,250.0,1.15497684,1.24542236,3100.53345,63.9980469
2114.0,250.0,1.14723,1.24511719,3102.0,63.9980469
2115.0,250.0,1.15779376,1.22528076,3103.46655,63.9980469
2116.0,250.0,1.16272354,1.23596191,3104.93335,63.9980469
2117.0,250.0,1.16413212,1.26617432,3106.53345,63.9980469
2118.0,250.0,1.14300442,1.267395,3108.0,63.9980469
2119.0,250.0,1.17610443,1.24755859,3109.46655,63.9980469
2120.0,250.0,1.16483641,1.24633789,3110.93335,63.9980469
2121.0,250.0,1.14582145,1.257019,3112.4,63.9980469
2122.0,250.0,1.17751288,1.24755859,3113.8667,63.9980469
2123.0,250.0,1.17610443,1.25823975,3115.46655,63.9980469
2124.0,250.0,1.17047036,1.29394531,3116.93335,63.9980469
2125.0,250.0,1.17751288,1.30462646,3118.4,63.9980469
2126.0,250.0,1.19018948,1.26922607,3119.8667,63.9980469
2127.0,250.0,1.19300652,1.24664307,3121.33325,63.9980469
2128.0,250.0,1.16765332,1.26678467,3122.8,63.9980469
2129.0,250.0,1.185964,1.28143311,3124.2666,63.9980469
2130.0,250.0,1.185964,1.27441406,3125.8667,63.9980469
2131.0,250.0,1.20497882,1.28082275,3127.33325,63.9980469
2132.0,250.0,1.183147,1.28356934,3128.8,63.9980469
2133.0,250.0,1.185964,1.26922607,3130.2666,63.9980469
2134.0,250.0,1.20216179,1.24633789,3131.7334,63.9980469
2135.0,250.0,1.191598,1.2677002,3133.2,63.9980469
2136.0,250.0,1.1852597,1.29486084,3134.8,63.9980469
2137.0,250.0,1.19230223,1.27532959,3136.2666,63.9980469
2138.0,250.0,1.2063874,1.26708984,3137.7334,63.9980469
2139.0,250.0,1.2141341,1.267395,3139.2,63.9980469
2140.0,250.0,1.17962563,1.2677002,3140.66675,63.9980469
2141.0,250.0,1.20216179,1.28204346,3142.1333,63.9980469
2142.0,250.0,1.20568311,1.277771,3143.7334,63.9980469
2143.0,250.0,1.17469585,1.29425049,3145.2,63.9980469
2144.0,250.0,1.20427454,1.30401611,3146.66675,63.9980469
2145.0,250.0,1.20568311,1.29364014,3148.1333,63.9980469
2146.0,250.0,1.20850015,1.28387451,3149.6,63.9980469
2147.0,250.0,1.20286608,1.282959,3151.06665,63.9980469
2148.0,250.0,1.21061289,1.30310059,3152.53345,63.9980469
2149.0,250.0,1.22117662,1.32476807,3154.1333,63.9980469
2150.0,250.0,1.20216179,1.3269043,3155.6,63.9980469
2151.0,250.0,1.2099086,1.31439209,3157.06665,63.9980469
2152.0,250.0,1.21342993,1.29302979,3158.53345,63.9980469
2153.0,250.0,1.21202135,1.28356934,3160.0,63.9980469
2154.0,250.0,1.20075333,1.282959,3161.46655,63.9980469
2155.0,250.0,1.20216179,1.30493164,3163.06665,63.9980469
2156.0,250.0,1.21202135,1.30493164,3164.53345,63.9980469
2157.0,250.0,1.20075333,1.293335,3166.0,63.9980469
2158.0,250.0,1.200049,1.30432129,3167.46655,63.9980469
2159.0,250.0,1.20357037,1.28601074,3168.93335,63.9980469
2160.0,250.0,1.21342993,1.26800537,3170.4,63.9980469
2161.0,250.0,1.21695113,1.27655029,3172.0,63.9980469
2162.0,250.0,1.20357037,1.30187988,3173.46655,63.9980469
2163.0,250.0,1.22399366,1.30645752,3174.93335,63.9980469
2164.0,250.0,1.227515,1.28448486,3176.4,63.9980469
2165.0,250.0,1.22681069,1.28326416,3177.8667,63.9980469
2166.0,250.0,1.21976817,1.30432129,3179.33325,63.9980469
2167.0,250.0,1.2063874,1.293335,3180.93335,63.9980469
2168.0,250.0,1.24019158,1.28326416,3182.4,63.9980469
2169.0,250.0,1.21906388,1.33148193,3183.8667,63.9980469
2170.0,250.0,1.21061289,1.35009766,3185.33325,63.9980469
2171.0,250.0,1.22117662,1.31530762,3186.8,63.9980469
2172.0,250.0,1.22047246,1.28356934,3188.2666,63.9980469
2173.0,250.0,1.21976817,1.30126953,3189.8667,63.9980469
2174.0,250.0,1.20568311,1.326294,3191.33325,63.9980469
2175.0,250.0,1.21554267,1.31408691,3192.8,63.9980469
2176.0,250.0,1.21906388,1.30523682,3194.2666,63.9980469
2177.0,250.0,1.200049,1.32415771,3195.7334,63.9980469
2178.0,250.0,1.21202135,1.326294,3197.2,63.9980469
2179.0,250.0,1.21695113,1.28601074,3198.8,63.9980469
2180.0,250.0,1.21483839,1.28448486,3200.2666,63.9980469
2181.0,250.0,1.2141341,1.32354736,3201.7334,63.9980469
2182.0,250.0,1.20568311,1.32507324,3203.2,63.9980469
2183.0,250.0,1.227515,1.31500244,3204.66675,63.9980469
2184.0,250.0,1.20850015,1.29364014,3206.1333,63.9980469
2185.0,250.0,1.22188091,1.282959,3207.7334,63.9980469
2186.0,250.0,1.20497882,1.28326416,3209.2,63.9980469
2187.0,250.0,1.20920432,1.30432129,3210.66675,63.9980469
2188.0,250.0,1.21765542,1.30493164,3212.1333,63.9980469
2189.0,250.0,1.1979363,1.30371094,3213.6,63.9980469
2190.0,250.0,1.21906388,1.30523682,3215.2,63.9980469
2191.0,250.0,1.19864058,1.28570557,3216.66675,63.9980469
2192.0,250.0,1.191598,1.28265381,3218.1333,63.9980469
2193.0,250.0,1.18666828,1.27655029,3219.6,63.9980469
2194.0,250.0,1.18385124,1.29547119,3221.06665,63.9980469
2195.0,250.0,1.20216179,1.30432129,3222.53345,63.9980469
2196.0,250.0,1.17962563,1.28387451,3224.1333,63.9980469
2197.0,250.0,1.1852597,1.282959,3225.6,63.9980469
2198.0,250.0,1.194415,1.26922607,3227.06665,63.9980469
2199.0,250.0,1.152864,1.28326416,3228.53345,63.9980469
2200.0,250.0,1.17892146,1.282959,3230.0,63.9980469
2201.0,250.0,1.17751288,1.29241943,3231.46655,63.9980469
2202.0,250.0,1.17047036,1.30371094,3233.06665,63.9980469
2203.0,250.0,1.19511926,1.305542,3234.53345,63.9980469
2204.0,250.0,1.16483641,1.28387451,3236.0,63.9980469
2205.0,250.0,1.19652784,1.28204346,3237.46655,63.9980469
2206.0,250.0,1.19652784,1.28356934,3238.93335,63.9980469
2207.0,250.0,1.1852597,1.31530762,3240.4,63.9980469
2208.0,250.0,1.20075333,1.32507324,3242.0,63.9980469
2209.0,250.0,1.19652784,1.30767822,3243.46655,63.9980469
2210.0,250.0,1.19934475,1.28570557,3244.93335,63.9980469
2211.0,250.0,1.188781,1.29394531,3246.4,63.9980469
2212.0,250.0,1.17610443,1.30432129,3247.8667,63.9980469
2213.0,250.0,1.18666828,1.28356934,3249.46655,63.9980469
2214.0,250.0,1.17047036,1.28356934,3250.93335,63.9980469
2215.0,250.0,1.1817385,1.30462646,3252.4,63.9980469
2216.0,250.0,1.18666828,1.293335,3253.8667,63.9980469
2217.0,250.0,1.17610443,1.2487793,3255.33325,63.9980469
2218.0,250.0,1.17328739,1.257019,3256.8,63.9980469
2219.0,250.0,1.1690619,1.28234863,3258.4,63.9980469
2220.0,250.0,1.1817385,1.282959,3259.8667,63.9980469
2221.0,250.0,1.16201937,1.26678467,3261.33325,63.9980469
2222.0,250.0,1.183147,1.26708984,3262.8,63.9980469
2223.0,250.0,1.18666828,1.2677002,3264.2666,63.9980469
2224.0,250.0,1.17680871,1.24633789,3265.8667,63.9980469
2225.0,250.0,1.18948519,1.24603271,3267.33325,63.9980469
2226.0,250.0,1.188781,1.28204346,3268.8,63.9980469
2227.0,250.0,1.18666828,1.282959,3270.2666,63.9980469
2228.0,250.0,1.19864058,1.26983643,3271.7334,63.9980469
2229.0,250.0,1.183147,1.27563477,3273.2,63.9980469
2230.0,250.0,1.18737245,1.26861572,3274.8,63.9980469
2231.0,250.0,1.18948519,1.24633789,3276.2666,63.9980469
2232.0,250.0,1.16342783,1.25732422,3277.7334,63.9980469
2233.0,250.0,1.18244267,1.28265381,3279.2,63.9980469
2234.0,250.0,1.17610443,1.27410889,3280.66675,63.9980469
2235.0,250.0,1.1817385,1.26800537,3282.2666,63.9980469
2236.0,250.0,1.15920234,1.27471924,3283.7334,63.9980469
2237.0,250.0,1.15145552,1.2677002,3285.2,63.9980469
2238.0,250.0,1.17469585,1.24603271,3286.66675,63.9980469
2239.0,250.0,1.15215981,1.257019,3288.1333,63.9980469
2240.0,250.0,1.15145552,1.30126953,3289.6,63.9980469
2241.0,250.0,1.16131508,1.27532959,3291.2,63.9980469
2242.0,250.0,1.15779376,1.248169,3292.66675,63.9980469
2243.0,250.0,1.16483641,1.24542236,3294.1333,63.9980469
2244.0,250.0,1.13525772,1.27563477,3295.6,63.9980469
2245.0,250.0,1.15145552,1.267395,3297.06665,63.9980469
2246.0,250.0,1.14582145,1.24847412,3298.66675,63.9980469
2247.0,250.0,1.14089167,1.26647949,3300.1333,63.9980469
2248.0,250.0,1.12539816,1.26708984,3301.6,63.9980469
2249.0,250.0,1.13032794,1.244812,3303.06665,63.9980469
2250.0,250.0,1.1401875,1.21612549,3304.53345,63.9980469
2251.0,250.0,1.10074925,1.23535156,3306.0,63.9980469
2252.0,250.0,1.10215771,1.24603271,3307.6,63.9980469
2253.0,250.0,1.11835563,1.22528076,3309.06665,63.9980469
2254.0,250.0,1.10990453,1.22406,3310.53345,63.9980469
2255.0,250.0,1.10215771,1.20849609,3312.0,63.9980469
2256.0,250.0,1.09652364,1.18865967,3313.6,63.9980469
2257.0,250.0,1.10145342,1.18652344,3315.06665,63.9980469
2258.0,250.0,1.09370673,1.18682861,3316.53345,63.9980469
2259.0,250.0,1.06905782,1.19628906,3318.0,63.9980469
2260.0,250.0,1.08384717,1.18591309,3319.46655,63.9980469
2261.0,250.0,1.08173442,1.16546631,3321.06665,63.9980469
2262.0,250.0,1.05145144,1.15020752,3322.53345,63.9980469
2263.0,250.0,1.06483221,1.14807129,3324.0,63.9980469
2264.0,250.0,1.04793012,1.14898682,3325.46655,63.9980469
2265.0,250.0,1.06342375,1.16333008,3326.93335,63.9980469
2266.0,250.0,1.03877485,1.164856,3328.53345,63.9980469
2267.0,250.0,1.04159188,1.16424561,3330.0,63.9980469
2268.0,250.0,1.06483221,1.149292,3331.46655,63.9980469
2269.0,250.0,1.03384507,1.145935,3332.93335,63.9980469
2270.0,250.0,1.02609825,1.16119385,3334.4,63.9980469
2271.0,250.0,1.03877485,1.16424561,3336.0,63.9980469
2272.0,250.0,1.031028,1.156311,3337.46655,63.9980469
2273.0,250.0,1.01483023,1.16516113,3338.93335,63.9980469
2274.0,250.0,0.9951111,1.166687,3340.4,63.9980469
2275.0,250.0,1.01060474,1.13800049,3341.8667,63.9980469
2276.0,250.0,1.014126,1.1138916,3343.46655,63.9980469
2277.0,250.0,0.9873643,1.14562988,3344.93335,63.9980469
2278.0,250.0,0.9880686,1.16333008,3346.4,63.9980469
2279.0,250.0,0.9993366,1.14959717,3347.8667,63.9980469
2280.0,250.0,0.997223854,1.12731934,3349.33325,63.9980469
2281.0,250.0,0.9760962,1.126709,3350.93335,63.9980469
2282.0,250.0,0.9718707,1.12762451,3352.4,63.9980469
2283.0,250.0,0.9655324,1.10626221,3353.8667,63.9980469
2284.0,250.0,0.989477038,1.105957,3355.33325,63.9980469
2285.0,250.0,0.949334562,1.12609863,3356.8,63.9980469
2286.0,250.0,0.9831388,1.13006592,3358.4,63.9980469
2287.0,250.0,0.9831388,1.091919,3359.8667,63.9980469
2288.0,250.0,0.9429963,1.08978271,3361.33325,63.9980469
2289.0,250.0,0.9613069,1.10534668,3362.8,63.9980469
2290.0,250.0,0.948630333,1.09741211,3364.2666,63.9980469
2291.0,250.0,0.9584899,1.06811523,3365.8667,63.9980469
2292.0,250.0,0.9535601,1.08825684,3367.33325,63.9980469
2293.0,250.0,0.938066542,1.08886719,3368.8,63.9980469
2294.0,250.0,0.954264343,1.05682373,3370.2666,63.9980469
2295.0,250.0,0.935953736,1.03088379,3371.7334,63.9980469
2296.0,250.0,0.929615438,1.07574463,3373.33325,63.9980469
2297.0,250.0,0.945109069,1.08947754,3374.8,63.9980469
2298.0,250.0,0.9303197,1.05010986,3376.2666,63.9980469
2299.0,250.0,0.929615438,1.05743408,3377.7334,63.9980469
2300.0,250.0,0.933841,1.06811523,3379.2,63.9980469
2301.0,250.0,0.90144527,1.04766846,3380.8,63.9980469
2302.0,250.0,0.9352495,1.03057861,3382.2666,63.9980469
2303.0,250.0,0.8972198,1.06445313,3383.7334,63.9980469
2304.0,250.0,0.9000368,1.088562,3385.2,63.9980469
2305.0,250.0,0.897924,1.0559082,3386.66675,63.9980469
2306.0,250.0,0.906375051,1.04614258,3388.2666,63.9980469
2307.0,250.0,0.888064444,1.053772,3389.7334,63.9980469
2308.0,250.0,0.8803177,1.03790283,3391.2,63.9980469
2309.0,250.0,0.907783568,1.03027344,3392.66675,63.9980469
2310.0,250.0,0.8817262,1.078186,3394.1333,63.9980469
2311.0,250.0,0.883134663,1.09649658,3395.7334,63.9980469
2312.0,250.0,0.8873602,1.04064941,3397.2,63.9980469
2313.0,250.0,0.891585767,1.02874756,3398.66675,63.9980469
2314.0,250.0,0.873275161,1.04614258,3400.1333,63.9980469
2315.0,250.0,0.878204942,1.04644775,3401.6,63.9980469
2316.0,250.0,0.8767964,1.01135254,3403.06665,63.9980469
2317.0,250.0,0.883838952,1.02050781,3404.66675,63.9980469
2318.0,250.0,0.8662326,1.0458374,3406.1333,63.9980469
2319.0,250.0,0.8676411,1.03179932,3407.6,63.9980469
2320.0,250.0,0.8683454,0.9893799,3409.06665,63.9980469
2321.0,250.0,0.865528345,1.00585938,3410.53345,63.9980469
2322.0,250.0,0.851443231,1.02020264,3412.1333,63.9980469
2323.0,250.0,0.8444007,1.00921631,3413.6,63.9980469
2324.0,250.0,0.8753879,0.9869385,3415.06665,63.9980469
2325.0,250.0,0.8556688,0.9866333,3416.53345,63.9980469
2326.0,250.0,0.8310199,0.9875488,3418.1333,63.9980469
2327.0,250.0,0.8570773,0.960693359,3419.6,63.9980469
2328.0,250.0,0.8521475,0.9490967,3421.06665,63.9980469
2329.0,250.0,0.8310199,0.9790039,3422.53345,63.9980469
2330.0,250.0,0.8338369,0.9869385,3424.0,63.9980469
2331.0,250.0,0.828907132,0.952148438,3425.6,63.9980469
2332.0,250.0,0.8246816,0.949707031,3427.06665,63.9980469
2333.0,250.0,0.8014412,0.9490967,3428.53345,63.9980469
2334.0,250.0,0.8197518,0.9384155,3430.0,63.9980469
2335.0,250.0,0.8155263,0.9460449,3431.46655,63.9980469
2336.0,250.0,0.7979199,0.967102051,3433.06665,63.9980469
2337.0,250.0,0.809188,0.952148438,3434.53345,63.9980469
2338.0,250.0,0.8042582,0.9500122,3436.0,63.9980469
2339.0,250.0,0.81341356,0.9463501,3437.46655,63.9980469
2340.0,250.0,0.788764656,0.946960449,3438.93335,63.9980469
2341.0,250.0,0.7972157,0.926818848,3440.53345,63.9980469
2342.0,250.0,0.806371,0.9466553,3442.0,63.9980469
2343.0,250.0,0.792990148,0.959472656,3443.46655,63.9980469
2344.0,250.0,0.7789051,0.9713745,3444.93335,63.9980469
2345.0,250.0,0.7838349,0.9295654,3446.4,63.9980469
2346.0,250.0,0.7901732,0.9112549,3448.0,63.9980469
2347.0,250.0,0.762003,0.928039551,3449.46655,63.9980469
2348.0,250.0,0.757777452,0.930786133,3450.93335,63.9980469
2349.0,250.0,0.771862566,0.9133911,3452.4,63.9980469
2350.0,250.0,0.751439154,0.911560059,3453.8667,63.9980469
2351.0,250.0,0.7570732,0.9109497,3455.46655,63.9980469
2352.0,250.0,0.7429881,0.9008789,3456.93335,63.9980469
2353.0,250.0,0.7528477,0.8911133,3458.4,63.9980469
2354.0,250.0,0.768341243,0.8898926,3459.8667,63.9980469
2355.0,250.0,0.723269,0.910339355,3461.33325,63.9980469
2356.0,250.0,0.740875363,0.913085938,3462.93335,63.9980469
2357.0,250.0,0.7542562,0.8721924,3464.4,63.9980469
2358.0,250.0,0.72115624,0.868835449,3465.8667,63.9980469
2359.0,250.0,0.7303116,0.890197754,3467.33325,63.9980469
2360.0,250.0,0.70988816,0.8706665,3468.8,63.9980469
2361.0,250.0,0.734537065,0.854187,3470.4,63.9980469
2362.0,250.0,0.73172003,0.866394043,3471.8667,63.9980469
2363.0,250.0,0.7014371,0.9088135,3473.33325,63.9980469
2364.0,250.0,0.7415796,0.8795166,3474.8,63.9980469
2365.0,250.0,0.728198767,0.852355957,3476.2666,63.9980469
2366.0,250.0,0.722564757,0.8792114,3477.8667,63.9980469
2367.0,250.0,0.7296073,0.8898926,3479.33325,63.9980469
2368.0,250.0,0.7352413,0.8905029,3480.8,63.9980469
2369.0,250.0,0.7401711,0.8685303,3482.2666,63.9980469
2370.0,250.0,0.720452,0.8892822,3483.7334,63.9980469
2371.0,250.0,0.734537065,0.8792114,3485.33325,63.9980469
2372.0,250.0,0.7465094,0.852661133,3486.8,63.9980469
2373.0,250.0,0.72115624,0.8529663,3488.2666,63.9980469
2374.0,250.0,0.7310158,0.887146,3489.7334,63.9980469
2375.0,250.0,0.728903055,0.871582031,3491.2,63.9980469
2376.0,250.0,0.727494538,0.8532715,3492.66675,63.9980469
2377.0,250.0,0.7352413,0.8685303,3494.2666,63.9980469
2378.0,250.0,0.720452,0.868835449,3495.7334,63.9980469
2379.0,250.0,0.7380583,0.8544922,3497.2,63.9980469
2380.0,250.0,0.7401711,0.866394043,3498.66675,63.9980469
2381.0,250.0,0.7141137,0.909118652,3500.1333,63.9980469
2382.0,250.0,0.7366498,0.900268555,3501.7334,63.9980469
2383.0,250.0,0.7373541,0.8691406,3503.2,63.9980469
2384.0,250.0,0.7310158,0.8795166,3504.66675,63.9980469
2385.0,250.0,0.739466846,0.9112549,3506.1333,63.9980469
2386.0,250.0,0.728198767,0.8905029,3507.6,63.9980469
2387.0,250.0,0.7465094,0.8905029,3509.06665,63.9980469
2388.0,250.0,0.7324243,0.9194946,3510.53345,63.9980469
2389.0,250.0,0.726790249,0.913085938,3512.1333,63.9980469
2390.0,250.0,0.7246775,0.891723633,3513.6,63.9980469
2391.0,250.0,0.7303116,0.8905029,3515.06665,63.9980469
2392.0,250.0,0.7077754,0.8898926,3516.53345,63.9980469
2393.0,250.0,0.6972116,0.8911133,3518.0,63.9980469
2394.0,250.0,0.7246775,0.8694458,3519.6,63.9980469
2395.0,250.0,0.702845633,0.880126953,3521.06665,63.9980469
2396.0,250.0,0.7021414,0.890197754,3522.53345,63.9980469
2397.0,250.0,0.6908733,0.871276855,3524.0,63.9980469
2398.0,250.0,0.702845633,0.8517456,3525.46655,63.9980469
2399.0,250.0,0.7063669,0.8596802,3526.93335,63.9980469
2400.0,250.0,0.667632937,0.8795166,3528.53345,63.9980469
2401.0,250.0,0.7014371,0.8691406,3530.0,63.9980469
2402.0,250.0,0.7070712,0.852661133,3531.46655,63.9980469
2403.0,250.0,0.676084,0.8520508,3532.93335,63.9980469
2404.0,250.0,0.6831265,0.8517456,3534.4,63.9980469
2405.0,250.0,0.70425415,0.852355957,3536.0,63.9980469
2406.0,250.0,0.7021414,0.8444214,3537.46655,63.9980469
2407.0,250.0,0.6880563,0.852661133,3538.93335,63.9980469
2408.0,250.0,0.6943946,0.8517456,3540.4,63.9980469
2409.0,250.0,0.7021414,0.8514404,3541.8667,63.9980469
2410.0,250.0,0.678901,0.8312988,3543.46655,63.9980469
2411.0,250.0,0.6781967,0.831604,3544.93335,63.9980469
2412.0,250.0,0.687352061,0.8300781,3546.4,63.9980469
2413.0,250.0,0.6880563,0.848999,3547.8667,63.9980469
2414.0,250.0,0.681013763,0.852661133,3549.33325,63.9980469
2415.0,250.0,0.6831265,0.849914551,3550.93335,63.9980469
2416.0,250.0,0.6936903,0.8312988,3552.4,63.9980469
2417.0,250.0,0.681718,0.830993652,3553.8667,63.9980469
2418.0,250.0,0.669041455,0.830993652,3555.33325,63.9980469
2419.0,250.0,0.67185843,0.8300781,3556.8,63.9980469
2420.0,250.0,0.679605246,0.8520508,3558.2666,63.9980469
