Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1981.0,250.0,0.6387585,0.814819336,2904.1333,63.9980469
1982.0,250.0,0.643688262,0.7977295,2905.6,63.9980469
1983.0,250.0,0.6450968,0.7949829,2907.06665,63.9980469
1984.0,250.0,0.6162224,0.809631348,2908.53345,63.9980469
1985.0,250.0,0.6296032,0.8111572,2910.0,63.9980469
1986.0,250.0,0.6408713,0.797119141,2911.6,63.9980469
1987.0,250.0,0.6204479,0.8093262,2913.06665,63.9980469
1988.0,250.0,0.6310117,0.8267212,2914.53345,63.9980469
1989.0,250.0,0.6450968,0.8282471,2916.0,63.9980469
1990.0,250.0,0.648618042,0.8111572,2917.46655,63.9980469
1991.0,250.0,0.639462769,0.8102417,2918.93335,63.9980469
1992.0,250.0,0.649322331,0.8279419,2920.53345,63.9980469
1993.0,250.0,0.6542521,0.832214355,2922.0,63.9980469
1994.0,250.0,0.6465053,0.8319092,2923.46655,63.9980469
1995.0,250.0,0.6450968,0.832519531,2924.93335,63.9980469
1996.0,250.0,0.6465053,0.832214355,2926.4,63.9980469
1997.0,250.0,0.6570691,0.8111572,2927.8667,63.9980469
1998.0,250.0,0.650730848,0.8105469,2929.46655,63.9980469
1999.0,250.0,0.6521393,0.8139038,2930.93335,63.9980469
2000.0,250.0,0.6641117,0.81451416,2932.4,63.9980469
2001.0,250.0,0.6655202,0.8102417,2933.8667,63.9980469
2002.0,250.0,0.6641117,0.8139038,2935.33325,63.9980469
2003.0,250.0,0.65002656,0.830993652,2936.8,63.9980469
2004.0,250.0,0.6774925,0.8087158,2938.4,63.9980469
2005.0,250.0,0.6838308,0.7974243,2939.8667,63.9980469
2006.0,250.0,0.645801067,0.8306885,2941.33325,63.9980469
2007.0,250.0,0.684535,0.853881836,2942.8,63.9980469
2008.0,250.0,0.6824223,0.8331299,2944.2666,63.9980469
2009.0,250.0,0.678901,0.8282471,2945.7334,63.9980469
2010.0,250.0,0.6767882,0.8517456,2947.33325,63.9980469
2011.0,250.0,0.654956341,0.8532715,2948.8,63.9980469
2012.0,250.0,0.7014371,0.833740234,2950.2666,63.9980469
2013.0,250.0,0.6781967,0.852661133,2951.7334,63.9980469
2014.0,250.0,0.678901,0.870056152,2953.2,63.9980469
2015.0,250.0,0.691577554,0.8666992,2954.66675,63.9980469
2016.0,250.0,0.6774925,0.8544922,2956.1333,63.9980469
2017.0,250.0,0.7021414,0.8657837,2957.7334,63.9980469
2018.0,250.0,0.681013763,0.8703613,2959.2,63.9980469
2019.0,250.0,0.684535,0.869751,2960.66675,63.9980469
2020.0,250.0,0.709183931,0.8569336,2962.1333,63.9980469
2021.0,250.0,0.685239255,0.8743286,2963.6,63.9980469
2022.0,250.0,0.7014371,0.8920288,2965.06665,63.9980469
2023.0,250.0,0.7120009,0.8718872,2966.66675,63.9980469
2024.0,250.0,0.708479643,0.8691406,2968.1333,63.9980469
2025.0,250.0,0.7127052,0.8905029,2969.6,63.9980469
2026.0,250.0,0.705662668,0.8911133,2971.06665,63.9980469
2027.0,250.0,0.733128548,0.892334,2972.53345,63.9980469
2028.0,250.0,0.7239733,0.875244141,2974.0,63.9980469
2029.0,250.0,0.7253818,0.891723633,2975.46655,63.9980469
2030.0,250.0,0.72115624,0.891418457,2977.06665,63.9980469
2031.0,250.0,0.727494538,0.891418457,2978.53345,63.9980469
2032.0,250.0,0.7493264,0.891418457,2980.0,63.9980469
2033.0,250.0,0.740875363,0.891418457,2981.46655,63.9980469
2034.0,250.0,0.740875363,0.912780762,2982.93335,63.9980469
2035.0,250.0,0.762707233,0.89263916,2984.4,63.9980469
2036.0,250.0,0.7401711,0.895385742,2986.0,63.9980469
2037.0,250.0,0.752143443,0.9100342,2987.46655,63.9980469
2038.0,250.0,0.7422839,0.913085938,2988.93335,63.9980469
2039.0,250.0,0.7443966,0.915527344,2990.4,63.9980469
2040.0,250.0,0.75918597,0.9136963,2991.8667,63.9980469
2041.0,250.0,0.7436924,0.916748047,2993.33325,63.9980469
2042.0,250.0,0.7739753,0.9286499,2994.8,63.9980469
2043.0,250.0,0.7605945,0.9289551,2996.4,63.9980469
2044.0,250.0,0.76482,0.933227539,2997.8667,63.9980469
2045.0,250.0,0.7894689,0.9713745,2999.33325,63.9980469
2046.0,250.0,0.768341243,0.972290039,3000.8,63.9980469
2047.0,250.0,0.7901732,0.987854,3002.2666,63.9980469
2048.0,250.0,0.792990148,0.9729004,3003.7334,63.9980469
2049.0,250.0,0.7908774,0.9725952,3005.2,63.9980469
2050.0,250.0,0.8141178,0.9725952,3006.8,63.9980469
2051.0,250.0,0.7972157,0.988464355,3008.2666,63.9980469
2052.0,250.0,0.803554,1.00952148,3009.7334,63.9980469
2053.0,250.0,0.817639053,1.00952148,3011.2,63.9980469
2054.0,250.0,0.81341356,1.00646973,3012.66675,63.9980469
2055.0,250.0,0.822568834,1.00982666,3014.1333,63.9980469
2056.0,250.0,0.8204561,1.01074219,3015.6,63.9980469
2057.0,250.0,0.8380624,0.992431641,3017.06665,63.9980469
2058.0,250.0,0.8380624,1.008606,3018.66675,63.9980469
2059.0,250.0,0.8380624,1.013794,3020.1333,63.9980469
2060.0,250.0,0.8556688,1.02813721,3021.6,63.9980469
2061.0,250.0,0.8577815,0.9939575,3023.06665,63.9980469
2062.0,250.0,0.854964554,0.988769531,3024.53345,63.9980469
2063.0,250.0,0.860598564,1.01470947,3026.0,63.9980469
2064.0,250.0,0.869753838,1.013794,3027.46655,63.9980469
2065.0,250.0,0.873275161,1.01013184,3029.06665,63.9980469
2066.0,250.0,0.8739794,1.0144043,3030.53345,63.9980469
2067.0,250.0,0.883134663,1.01409912,3032.0,63.9980469
2068.0,250.0,0.889472961,1.01074219,3033.46655,63.9980469
2069.0,250.0,0.900741041,1.01013184,3034.93335,63.9980469
2070.0,250.0,0.9056708,1.03088379,3036.4,63.9980469
2071.0,250.0,0.9155304,1.04797363,3038.0,63.9980469
2072.0,250.0,0.947926044,1.04705811,3039.46655,63.9980469
2073.0,250.0,0.9211644,1.064148,3040.93335,63.9980469
2074.0,250.0,0.95003885,1.06994629,3042.4,63.9980469
2075.0,250.0,0.969758,1.04888916,3043.8667,63.9980469
2076.0,250.0,0.9655324,1.07269287,3045.33325,63.9980469
2077.0,250.0,0.9817303,1.10900879,3046.8,63.9980469
2078.0,250.0,0.991589844,1.12854,3048.2666,63.9980469
2079.0,250.0,1.00708342,1.12518311,3049.7334,63.9980469
2080.0,250.0,1.01553452,1.1315918,3051.33325,63.9980469
2081.0,250.0,1.00356209,1.14654541,3052.8,63.9980469
2082.0,250.0,1.03736639,1.12915039,3054.2666,63.9980469
2083.0,250.0,1.04229617,1.131897,3055.7334,63.9980469
2084.0,250.0,1.02116847,1.18591309,3057.2,63.9980469
2085.0,250.0,1.04229617,1.20513916,3058.66675,63.9980469
2086.0,250.0,1.04511309,1.16760254,3060.1333,63.9980469
2087.0,250.0,1.0620153,1.16516113,3061.6,63.9980469
2088.0,250.0,1.04300034,1.18438721,3063.2,63.9980469
2089.0,250.0,1.05426848,1.187439,3064.66675,63.9980469
2090.0,250.0,1.06624079,1.18835449,3066.1333,63.9980469
2091.0,250.0,1.06905782,1.18804932,3067.6,63.9980469
2092.0,250.0,1.08948112,1.20727539,3069.06665,63.9980469
2093.0,250.0,1.072579,1.210022,3070.53345,63.9980469
2094.0,250.0,1.105679,1.20513916,3072.0,63.9980469
2095.0,250.0,1.10708749,1.18652344,3073.46655,63.9980469
2096.0,250.0,1.09793222,1.21154785,3074.93335,63.9980469
2097.0,250.0,1.13525772,1.24511719,3076.53345,63.9980469
2098.0,250.0,1.14370871,1.24633789,3078.0,63.9980469
2099.0,250.0,1.14370871,1.22589111,3079.46655,63.9980469
2100.0,250.0,1.152864,1.24511719,3080.93335,63.9980469
2101.0,250.0,1.16624486,1.22589111,3082.4,63.9980469
2102.0,250.0,1.17540014,1.2286377,3083.8667,63.9980469
2103.0,250.0,1.17469585,1.25,3085.33325,63.9980469
2104.0,250.0,1.191598,1.2802124,3086.8,63.9980469
2105.0,250.0,1.20850015,1.27105713,3088.4,63.9980469
2106.0,250.0,1.20145762,1.26831055,3089.8667,63.9980469
2107.0,250.0,1.21272564,1.26831055,3091.33325,63.9980469
2108.0,250.0,1.22047246,1.27105713,3092.8,63.9980469
2109.0,250.0,1.23807883,1.2878418,3094.2666,63.9980469
2110.0,250.0,1.23807883,1.30523682,3095.7334,63.9980469
2111.0,250.0,1.2352618,1.326294,3097.2,63.9980469
2112.0,250.0,1.2641362,1.33148193,3098.66675,63.9980469
2113.0,250.0,1.25357234,1.32324219,3100.2666,63.9980469
2114.0,250.0,1.230332,1.32537842,3101.7334,63.9980469
2115.0,250.0,1.26202345,1.340332,3103.2,63.9980469
2116.0,250.0,1.25850213,1.34399414,3104.66675,63.9980469
2117.0,250.0,1.28174257,1.34765625,3106.1333,63.9980469
2118.0,250.0,1.252868,1.38793945,3107.6,63.9980469
2119.0,250.0,1.25357234,1.383667,3109.06665,63.9980469
2120.0,250.0,1.28667235,1.34277344,3110.53345,63.9980469
2121.0,250.0,1.28737652,1.34399414,3112.0,63.9980469
2122.0,250.0,1.28455961,1.40258789,3113.6,63.9980469
2123.0,250.0,1.27892554,1.42028809,3115.06665,63.9980469
2124.0,250.0,1.30850422,1.39099121,3116.53345,63.9980469
2125.0,250.0,1.30920839,1.38671875,3118.0,63.9980469
2126.0,250.0,1.29864466,1.40258789,3119.46655,63.9980469
2127.0,250.0,1.32399774,1.39007568,3120.93335,63.9980469
2128.0,250.0,1.33315313,1.3873291,3122.4,63.9980469
2129.0,250.0,1.32540631,1.40563965,3123.8667,63.9980469
2130.0,250.0,1.31695521,1.444397,3125.46655,63.9980469
2131.0,250.0,1.33878708,1.42303467,3126.93335,63.9980469
2132.0,250.0,1.34301269,1.38763428,3128.4,63.9980469
2133.0,250.0,1.31836379,1.39984131,3129.8667,63.9980469
2134.0,250.0,1.32963181,1.40319824,3131.33325,63.9980469
2135.0,250.0,1.34582961,1.3873291,3132.8,63.9980469
2136.0,250.0,1.34935093,1.40563965,3134.2666,63.9980469
2137.0,250.0,1.34089983,1.444397,3135.8667,63.9980469
2138.0,250.0,1.34864664,1.42913818,3137.33325,63.9980469
2139.0,250.0,1.36484456,1.40136719,3138.8,63.9980469
2140.0,250.0,1.3423084,1.39953613,3140.2666,63.9980469
2141.0,250.0,1.34794247,1.40350342,3141.7334,63.9980469
2142.0,250.0,1.366253,1.4239502,3143.2,63.9980469
2143.0,250.0,1.366253,1.42425537,3144.66675,63.9980469
2144.0,250.0,1.35921049,1.44592285,3146.2666,63.9980469
2145.0,250.0,1.3711828,1.42486572,3147.7334,63.9980469
2146.0,250.0,1.3585062,1.42486572,3149.2,63.9980469
2147.0,250.0,1.38456368,1.42486572,3150.66675,63.9980469
2148.0,250.0,1.36977434,1.44866943,3152.1333,63.9980469
2149.0,250.0,1.38667643,1.461792,3153.6,63.9980469
2150.0,250.0,1.39864874,1.482544,3155.06665,63.9980469
2151.0,250.0,1.40428281,1.48345947,3156.66675,63.9980469
2152.0,250.0,1.4000572,1.4666748,3158.1333,63.9980469
2153.0,250.0,1.40428281,1.46514893,3159.6,63.9980469
2154.0,250.0,1.42963588,1.48712158,3161.06665,63.9980469
2155.0,250.0,1.40146577,1.52038574,3162.53345,63.9980469
2156.0,250.0,1.42752314,1.53747559,3164.0,63.9980469
2157.0,250.0,1.43386137,1.50878906,3165.46655,63.9980469
2158.0,250.0,1.42822742,1.484375,3166.93335,63.9980469
2159.0,250.0,1.42752314,1.49963379,3168.53345,63.9980469
2160.0,250.0,1.43667841,1.5057373,3170.0,63.9980469
2161.0,250.0,1.44724226,1.50604248,3171.46655,63.9980469
2162.0,250.0,1.45569336,1.52160645,3172.93335,63.9980469
2163.0,250.0,1.452172,1.54571533,3174.4,63.9980469
2164.0,250.0,1.46414435,1.5411377,3175.8667,63.9980469
2165.0,250.0,1.46414435,1.50299072,3177.33325,63.9980469
2166.0,250.0,1.4620316,1.48742676,3178.93335,63.9980469
2167.0,250.0,1.47400391,1.52038574,3180.4,63.9980469
2168.0,250.0,1.46555281,1.54144287,3181.8667,63.9980469
2169.0,250.0,1.5071038,1.52587891,3183.33325,63.9980469
2170.0,250.0,1.49583578,1.52130127,3184.8,63.9980469
2171.0,250.0,1.47118688,1.5411377,3186.2666,63.9980469
2172.0,250.0,1.52541447,1.510315,3187.8667,63.9980469
2173.0,250.0,1.490906,1.50115967,3189.33325,63.9980469
2174.0,250.0,1.50851238,1.54144287,3190.8,63.9980469
2175.0,250.0,1.50780809,1.564331,3192.2666,63.9980469
2176.0,250.0,1.51132941,1.54418945,3193.7334,63.9980469
2177.0,250.0,1.53386557,1.52526855,3195.2,63.9980469
2178.0,250.0,1.50217414,1.54296875,3196.66675,63.9980469
2179.0,250.0,1.53104854,1.54418945,3198.2666,63.9980469
2180.0,250.0,1.52893579,1.5423584,3199.7334,63.9980469
2181.0,250.0,1.5197804,1.57592773,3201.2,63.9980469
2182.0,250.0,1.53879535,1.600647,3202.66675,63.9980469
2183.0,250.0,1.5409081,1.58050537,3204.1333,63.9980469
2184.0,250.0,1.55640161,1.564331,3205.6,63.9980469
2185.0,250.0,1.53175271,1.57928467,3207.06665,63.9980469
2186.0,250.0,1.55076766,1.5802002,3208.66675,63.9980469
2187.0,250.0,1.54935908,1.5802002,3210.1333,63.9980469
2188.0,250.0,1.55851436,1.6027832,3211.6,63.9980469
2189.0,250.0,1.54583788,1.62689209,3213.06665,63.9980469
2190.0,250.0,1.55499315,1.58660889,3214.53345,63.9980469
2191.0,250.0,1.55921865,1.54388428,3216.0,63.9980469
2192.0,250.0,1.5444293,1.57531738,3217.46655,63.9980469
2193.0,250.0,1.54161227,1.62231445,3219.06665,63.9980469
2194.0,250.0,1.55147183,1.58538818,3220.53345,63.9980469
2195.0,250.0,1.54935908,1.5802002,3222.0,63.9980469
2196.0,250.0,1.53879535,1.600647,3223.46655,63.9980469
2197.0,250.0,1.53809106,1.58630371,3224.93335,63.9980469
2198.0,250.0,1.53879535,1.54449463,3226.4,63.9980469
2199.0,250.0,1.55499315,1.55975342,3228.0,63.9980469
2200.0,250.0,1.52682292,1.59698486,3229.46655,63.9980469
2201.0,250.0,1.524006,1.59759521,3230.93335,63.9980469
2202.0,250.0,1.54865479,1.56738281,3232.4,63.9980469
2203.0,250.0,1.53809106,1.56158447,3233.8667,63.9980469
2204.0,250.0,1.53175271,1.56463623,3235.33325,63.9980469
2205.0,250.0,1.53104854,1.56402588,3236.93335,63.9980469
2206.0,250.0,1.55076766,1.56341553,3238.4,63.9980469
2207.0,250.0,1.53949952,1.579895,3239.8667,63.9980469
2208.0,250.0,1.53386557,1.59973145,3241.33325,63.9980469
2209.0,250.0,1.54865479,1.59820557,3242.8,63.9980469
2210.0,250.0,1.55781019,1.56280518,3244.2666,63.9980469
2211.0,250.0,1.54231656,1.54296875,3245.8667,63.9980469
2212.0,250.0,1.52611876,1.57592773,3247.33325,63.9980469
2213.0,250.0,1.55428886,1.60125732,3248.8,63.9980469
2214.0,250.0,1.52048469,1.58233643,3250.2666,63.9980469
2215.0,250.0,1.51696336,1.5814209,3251.7334,63.9980469
2216.0,250.0,1.53386557,1.56463623,3253.2,63.9980469
2217.0,250.0,1.52964,1.54785156,3254.8,63.9980469
2218.0,250.0,1.54020381,1.5435791,3256.2666,63.9980469
2219.0,250.0,1.524006,1.55944824,3257.7334,63.9980469
2220.0,250.0,1.53668249,1.579895,3259.2,63.9980469
2221.0,250.0,1.5571059,1.57775879,3260.66675,63.9980469
2222.0,250.0,1.53175271,1.56402588,3262.1333,63.9980469
2223.0,250.0,1.5444293,1.564331,3263.7334,63.9980469
2224.0,250.0,1.53738678,1.56158447,3265.2,63.9980469
2225.0,250.0,1.54583788,1.5637207,3266.66675,63.9980469
2226.0,250.0,1.55217612,1.57684326,3268.1333,63.9980469
2227.0,250.0,1.55851436,1.600647,3269.6,63.9980469
2228.0,250.0,1.57471228,1.58294678,3271.06665,63.9980469
2229.0,250.0,1.574008,1.56738281,3272.66675,63.9980469
2230.0,250.0,1.56907821,1.59606934,3274.1333,63.9980469
2231.0,250.0,1.55851436,1.59851074,3275.6,63.9980469
2232.0,250.0,1.54935908,1.58050537,3277.06665,63.9980469
2233.0,250.0,1.55992293,1.59851074,3278.53345,63.9980469
2234.0,250.0,1.55428886,1.62323,3280.0,63.9980469
2235.0,250.0,1.54302084,1.60003662,3281.6,63.9980469
2236.0,250.0,1.54372513,1.54754639,3283.06665,63.9980469
2237.0,250.0,1.51414645,1.56585693,3284.53345,63.9980469
2238.0,250.0,1.53316128,1.6015625,3286.0,63.9980469
2239.0,250.0,1.52541447,1.59881592,3287.46655,63.9980469
2240.0,250.0,1.53456974,1.58050537,3288.93335,63.9980469
2241.0,250.0,1.52541447,1.583252,3290.53345,63.9980469
2242.0,250.0,1.524006,1.59851074,3292.0,63.9980469
2243.0,250.0,1.55288041,1.56219482,3293.46655,63.9980469
2244.0,250.0,1.53738678,1.56005859,3294.93335,63.9980469
2245.0,250.0,1.51625919,1.60339355,3296.4,63.9980469
2246.0,250.0,1.53175271,1.62109375,3297.8667,63.9980469
2247.0,250.0,1.546542,1.5826416,3299.46655,63.9980469
2248.0,250.0,1.53175271,1.5637207,3300.93335,63.9980469
2249.0,250.0,1.521189,1.579895,3302.4,63.9980469
2250.0,250.0,1.54583788,1.56158447,3303.8667,63.9980469
2251.0,250.0,1.54935908,1.5435791,3305.33325,63.9980469
2252.0,250.0,1.52259743,1.57714844,3306.93335,63.9980469
2253.0,250.0,1.53104854,1.60186768,3308.4,63.9980469
2254.0,250.0,1.535274,1.56829834,3309.8667,63.9980469
2255.0,250.0,1.52048469,1.54663086,3311.33325,63.9980469
2256.0,250.0,1.51766765,1.5423584,3312.8,63.9980469
2257.0,250.0,1.52541447,1.54296875,3314.4,63.9980469
2258.0,250.0,1.53104854,1.55822754,3315.8667,63.9980469
2259.0,250.0,1.5197804,1.57684326,3317.33325,63.9980469
2260.0,250.0,1.50569534,1.56707764,3318.8,63.9980469
2261.0,250.0,1.5282315,1.541748,3320.2666,63.9980469
2262.0,250.0,1.49513149,1.52099609,3321.7334,63.9980469
2263.0,250.0,1.48668051,1.53717041,3323.33325,63.9980469
2264.0,250.0,1.49161029,1.54327393,3324.8,63.9980469
2265.0,250.0,1.48597622,1.5435791,3326.2666,63.9980469
2266.0,250.0,1.49161029,1.5423584,3327.7334,63.9980469
2267.0,250.0,1.47329962,1.53900146,3329.2,63.9980469
2268.0,250.0,1.482455,1.52008057,3330.8,63.9980469
2269.0,250.0,1.47752523,1.49108887,3332.2666,63.9980469
2270.0,250.0,1.4662571,1.52008057,3333.7334,63.9980469
2271.0,250.0,1.47541237,1.54205322,3335.2,63.9980469
2272.0,250.0,1.46555281,1.52526855,3336.66675,63.9980469
2273.0,250.0,1.48527193,1.5423584,3338.1333,63.9980469
2274.0,250.0,1.4662571,1.52130127,3339.7334,63.9980469
2275.0,250.0,1.46766567,1.52160645,3341.2,63.9980469
2276.0,250.0,1.476821,1.52069092,3342.66675,63.9980469
2277.0,250.0,1.48034215,1.52404785,3344.1333,63.9980469
2278.0,250.0,1.479638,1.54296875,3345.6,63.9980469
2279.0,250.0,1.482455,1.56585693,3347.2,63.9980469
2280.0,250.0,1.48386347,1.56280518,3348.66675,63.9980469
2281.0,250.0,1.49794853,1.52130127,3350.1333,63.9980469
2282.0,250.0,1.45921457,1.51885986,3351.6,63.9980469
2283.0,250.0,1.476821,1.55944824,3353.06665,63.9980469
2284.0,250.0,1.48879325,1.5612793,3354.53345,63.9980469
2285.0,250.0,1.46907413,1.5435791,3356.1333,63.9980469
2286.0,250.0,1.47259545,1.5423584,3357.6,63.9980469
2287.0,250.0,1.46484864,1.52313232,3359.06665,63.9980469
2288.0,250.0,1.48034215,1.50817871,3360.53345,63.9980469
2289.0,250.0,1.45851028,1.50268555,3362.0,63.9980469
2290.0,250.0,1.45710182,1.53686523,3363.6,63.9980469
2291.0,250.0,1.4782294,1.54022217,3365.06665,63.9980469
2292.0,250.0,1.46062315,1.51184082,3366.53345,63.9980469
2293.0,250.0,1.47118688,1.50848389,3368.0,63.9980469
2294.0,250.0,1.46484864,1.50482178,3369.46655,63.9980469
2295.0,250.0,1.47189116,1.5057373,3370.93335,63.9980469
2296.0,250.0,1.47400391,1.505127,3372.53345,63.9980469
2297.0,250.0,1.46132731,1.52313232,3374.0,63.9980469
2298.0,250.0,1.47541237,1.5423584,3375.46655,63.9980469
2299.0,250.0,1.46273589,1.522522,3376.93335,63.9980469
2300.0,250.0,1.45639753,1.519165,3378.4,63.9980469
2301.0,250.0,1.446538,1.5045166,3380.0,63.9980469
2302.0,250.0,1.43245292,1.49871826,3381.46655,63.9980469
2303.0,250.0,1.45639753,1.50543213,3382.93335,63.9980469
2304.0,250.0,1.41836786,1.52069092,3384.4,63.9980469
2305.0,250.0,1.41836786,1.52099609,3385.8667,63.9980469
2306.0,250.0,1.40569127,1.49017334,3387.33325,63.9980469
2307.0,250.0,1.3711828,1.46270752,3388.93335,63.9980469
2308.0,250.0,1.404987,1.482544,3390.4,63.9980469
2309.0,250.0,1.36977434,1.48376465,3391.8667,63.9980469
2310.0,250.0,1.38315511,1.48040771,3393.33325,63.9980469
2311.0,250.0,1.37470412,1.46240234,3394.8,63.9980469
2312.0,250.0,1.36907,1.48284912,3396.4,63.9980469
2313.0,250.0,1.35568917,1.46392822,3397.8667,63.9980469
2314.0,250.0,1.37329555,1.44592285,3399.33325,63.9980469
2315.0,250.0,1.38033807,1.46453857,3400.8,63.9980469
2316.0,250.0,1.36907,1.48651123,3402.2666,63.9980469
2317.0,250.0,1.38949347,1.5045166,3403.8667,63.9980469
2318.0,250.0,1.39301467,1.46759033,3405.33325,63.9980469
2319.0,250.0,1.37329555,1.46270752,3406.8,63.9980469
2320.0,250.0,1.37681687,1.46209717,3408.2666,63.9980469
2321.0,250.0,1.366253,1.4465332,3409.7334,63.9980469
2322.0,250.0,1.360619,1.44592285,3411.2,63.9980469
2323.0,250.0,1.34653389,1.4630127,3412.8,63.9980469
2324.0,250.0,1.34723818,1.46240234,3414.2666,63.9980469
2325.0,250.0,1.36695731,1.42913818,3415.7334,63.9980469
2326.0,250.0,1.34019566,1.40411377,3417.2,63.9980469
2327.0,250.0,1.34160411,1.40228271,3418.8,63.9980469
2328.0,250.0,1.34512544,1.42089844,3420.2666,63.9980469
2329.0,250.0,1.34019566,1.40533447,3421.7334,63.9980469
2330.0,250.0,1.33667433,1.4239502,3423.2,63.9980469
2331.0,250.0,1.34301269,1.4050293,3424.66675,63.9980469
2332.0,250.0,1.33244884,1.40411377,3426.2666,63.9980469
2333.0,250.0,1.31695521,1.40289307,3427.7334,63.9980469
2334.0,250.0,1.31977224,1.38702393,3429.2,63.9980469
2335.0,250.0,1.31413817,1.38946533,3430.66675,63.9980469
2336.0,250.0,1.31202543,1.41967773,3432.1333,63.9980469
2337.0,250.0,1.3176595,1.42486572,3433.7334,63.9980469
2338.0,250.0,1.28667235,1.40411377,3435.2,63.9980469
2339.0,250.0,1.30287015,1.3873291,3436.66675,63.9980469
2340.0,250.0,1.29794037,1.38702393,3438.1333,63.9980469
2341.0,250.0,1.26977026,1.40258789,3439.6,63.9980469
2342.0,250.0,1.2923063,1.40380859,3441.06665,63.9980469
2343.0,250.0,1.28103828,1.40258789,3442.66675,63.9980469
2344.0,250.0,1.28737652,1.40289307,3444.1333,63.9980469
2345.0,250.0,1.28174257,1.3885498,3445.6,63.9980469
2346.0,250.0,1.26695323,1.383667,3447.06665,63.9980469
2347.0,250.0,1.2923063,1.36535645,3448.53345,63.9980469
2348.0,250.0,1.27540421,1.38244629,3450.1333,63.9980469
2349.0,250.0,1.27329147,1.401062,3451.6,63.9980469
2350.0,250.0,1.271883,1.40289307,3453.06665,63.9980469
2351.0,250.0,1.27540421,1.36749268,3454.53345,63.9980469
2352.0,250.0,1.277517,1.32904053,3456.0,63.9980469
2353.0,250.0,1.23455751,1.34552,3457.6,63.9980469
2354.0,250.0,1.28174257,1.36535645,3459.06665,63.9980469
2355.0,250.0,1.25357234,1.34277344,3460.53345,63.9980469
2356.0,250.0,1.23103619,1.34216309,3462.0,63.9980469
2357.0,250.0,1.2599107,1.34338379,3463.46655,63.9980469
2358.0,250.0,1.23244476,1.31134033,3465.06665,63.9980469
2359.0,250.0,1.2416,1.28448486,3466.53345,63.9980469
2360.0,250.0,1.21624684,1.30157471,3468.0,63.9980469
2361.0,250.0,1.20850015,1.32720947,3469.46655,63.9980469
2362.0,250.0,1.21695113,1.29089355,3471.06665,63.9980469
2363.0,250.0,1.17751288,1.26861572,3472.53345,63.9980469
2364.0,250.0,1.18455541,1.28540039,3474.0,63.9980469
2365.0,250.0,1.18385124,1.25213623,3475.46655,63.9980469
2366.0,250.0,1.17187893,1.24694824,3476.93335,63.9980469
2367.0,250.0,1.15920234,1.26403809,3478.53345,63.9980469
2368.0,250.0,1.16483641,1.28356934,3480.0,63.9980469
2369.0,250.0,1.17047036,1.27166748,3481.46655,63.9980469
2370.0,250.0,1.17328739,1.26831055,3482.93335,63.9980469
2371.0,250.0,1.15779376,1.26831055,3484.4,63.9980469
2372.0,250.0,1.17117465,1.26861572,3486.0,63.9980469
2373.0,250.0,1.15920234,1.26800537,3487.46655,63.9980469
2374.0,250.0,1.13737047,1.2802124,3488.93335,63.9980469
2375.0,250.0,1.15356827,1.28509521,3490.4,63.9980469
2376.0,250.0,1.15779376,1.267395,3491.8667,63.9980469
2377.0,250.0,1.16554058,1.24847412,3493.46655,63.9980469
2378.0,250.0,1.12962365,1.26281738,3494.93335,63.9980469
2379.0,250.0,1.13807464,1.28234863,3496.4,63.9980469
2380.0,250.0,1.13596189,1.24572754,3497.8667,63.9980469
2381.0,250.0,1.12891936,1.24237061,3499.33325,63.9980469
2382.0,250.0,1.13384914,1.28051758,3500.93335,63.9980469
2383.0,250.0,1.11835563,1.26647949,3502.4,63.9980469
2384.0,250.0,1.116947,1.21459961,3503.8667,63.9980469
2385.0,250.0,1.10849607,1.21032715,3505.33325,63.9980469
2386.0,250.0,1.08807266,1.24176025,3506.8,63.9980469
2387.0,250.0,1.09370673,1.229248,3508.4,63.9980469
2388.0,250.0,1.09722793,1.18988037,3509.8667,63.9980469
2389.0,250.0,1.0901854,1.20422363,3511.33325,63.9980469
2390.0,250.0,1.0782131,1.20910645,3512.8,63.9980469
2391.0,250.0,1.07750881,1.17340088,3514.4,63.9980469
2392.0,250.0,1.09581947,1.15325928,3515.8667,63.9980469
2393.0,250.0,1.072579,1.18865967,3517.33325,63.9980469
2394.0,250.0,1.07328331,1.20941162,3518.8,63.9980469
2395.0,250.0,1.09652364,1.18652344,3520.2666,63.9980469
2396.0,250.0,1.07117057,1.1529541,3521.8667,63.9980469
2397.0,250.0,1.07046628,1.16729736,3523.33325,63.9980469
2398.0,250.0,1.05708551,1.15478516,3524.8,63.9980469
2399.0,250.0,1.07046628,1.14990234,3526.2666,63.9980469
2400.0,250.0,1.058494,1.16546631,3527.7334,63.9980469
2401.0,250.0,1.03314078,1.16577148,3529.33325,63.9980469
2402.0,250.0,1.0493387,1.1517334,3530.8,63.9980469
2403.0,250.0,1.03595781,1.12823486,3532.2666,63.9980469
2404.0,250.0,0.995815337,1.14257813,3533.7334,63.9980469
2405.0,250.0,1.03032386,1.12579346,3535.2,63.9980469
2406.0,250.0,0.997223854,1.10778809,3536.8,63.9980469
2407.0,250.0,1.01553452,1.12762451,3538.2666,63.9980469
2408.0,250.0,1.00285792,1.12884521,3539.7334,63.9980469
2409.0,250.0,0.990885556,1.10778809,3541.2,63.9980469
