Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
967.0,250.0,0.0746509358,0.32043457,1394.1333,63.9980469
968.0,250.0,0.06831265,0.3201294,1395.6,63.9980469
969.0,250.0,0.0760594457,0.322265625,1397.06665,63.9980469
970.0,250.0,0.0690169,0.319824219,1398.53333,63.9980469
971.0,250.0,0.0802849755,0.32043457,1400.1333,63.9980469
972.0,250.0,0.07817221,0.3289795,1401.6,63.9980469
973.0,250.0,0.08732751,0.319213867,1403.06665,63.9980469
974.0,250.0,0.08098923,0.32043457,1404.53333,63.9980469
975.0,250.0,0.0739466846,0.346069336,1406.0,63.9980469
976.0,250.0,0.07324243,0.3579712,1407.46667,63.9980469
977.0,250.0,0.08873602,0.336914063,1409.06665,63.9980469
978.0,250.0,0.08732751,0.3366089,1410.53333,63.9980469
979.0,250.0,0.0690169,0.357055664,1412.0,63.9980469
980.0,250.0,0.09648282,0.3390503,1413.46667,63.9980469
981.0,250.0,0.104933865,0.3363037,1414.93335,63.9980469
982.0,250.0,0.06831265,0.3665161,1416.4,63.9980469
983.0,250.0,0.0619743653,0.370178223,1418.0,63.9980469
984.0,250.0,0.109159395,0.336914063,1419.46667,63.9980469
985.0,250.0,0.102116853,0.34576416,1420.93335,63.9980469
986.0,250.0,0.06619989,0.37902832,1422.4,63.9980469
987.0,250.0,0.0802849755,0.36895752,1423.8667,63.9980469
988.0,250.0,0.113384917,0.329589844,1425.33337,63.9980469
989.0,250.0,0.09155304,0.346069336,1426.93335,63.9980469
990.0,250.0,0.0619743653,0.357055664,1428.4,63.9980469
991.0,250.0,0.103525355,0.348815918,1429.8667,63.9980469
992.0,250.0,0.111272156,0.321655273,1431.33337,63.9980469
993.0,250.0,0.08239774,0.344543457,1432.8,63.9980469
994.0,250.0,0.100708343,0.358581543,1434.26672,63.9980469
995.0,250.0,0.107046627,0.358886719,1435.8667,63.9980469
996.0,250.0,0.08732751,0.357055664,1437.33337,63.9980469
997.0,250.0,0.09718707,0.357666016,1438.8,63.9980469
998.0,250.0,0.108455136,0.338134766,1440.26672,63.9980469
999.0,250.0,0.107046627,0.328674316,1441.73328,63.9980469
1000.0,250.0,0.08662326,0.346069336,1443.2,63.9980469
1001.0,250.0,0.100708343,0.357666016,1444.8,63.9980469
1002.0,250.0,0.109159395,0.3366089,1446.26672,63.9980469
1003.0,250.0,0.09718707,0.346069336,1447.73328,63.9980469
1004.0,250.0,0.100004084,0.358581543,1449.2,63.9980469
1005.0,250.0,0.102821104,0.358276367,1450.66663,63.9980469
1006.0,250.0,0.100708343,0.345458984,1452.1333,63.9980469
1007.0,250.0,0.09789132,0.358581543,1453.73328,63.9980469
1008.0,250.0,0.09577856,0.369567871,1455.2,63.9980469
1009.0,250.0,0.102821104,0.358886719,1456.66663,63.9980469
1010.0,250.0,0.09084878,0.358581543,1458.1333,63.9980469
1011.0,250.0,0.08662326,0.3665161,1459.6,63.9980469
1012.0,250.0,0.105638124,0.358581543,1461.06665,63.9980469
1013.0,250.0,0.09718707,0.3552246,1462.66663,63.9980469
1014.0,250.0,0.09577856,0.378417969,1464.1333,63.9980469
1015.0,250.0,0.09084878,0.370178223,1465.6,63.9980469
1016.0,250.0,0.09859558,0.3479004,1467.06665,63.9980469
1017.0,250.0,0.104229614,0.34576416,1468.53333,63.9980469
1018.0,250.0,0.109863646,0.367126465,1470.0,63.9980469
1019.0,250.0,0.09648282,0.3591919,1471.6,63.9980469
1020.0,250.0,0.109863646,0.357055664,1473.06665,63.9980469
1021.0,250.0,0.111272156,0.35736084,1474.53333,63.9980469
1022.0,250.0,0.108455136,0.357666016,1476.0,63.9980469
1023.0,250.0,0.09859558,0.357055664,1477.46667,63.9980469
1024.0,250.0,0.114793427,0.358581543,1478.93335,63.9980469
1025.0,250.0,0.109159395,0.358276367,1480.53333,63.9980469
1026.0,250.0,0.0739466846,0.357055664,1482.0,63.9980469
1027.0,250.0,0.05915735,0.348205566,1483.46667,63.9980469
1028.0,250.0,0.0605658554,0.322875977,1484.93335,63.9980469
1029.0,250.0,0.0521148071,0.299072266,1486.4,63.9980469
1030.0,250.0,0.048593536,0.2987671,1488.0,63.9980469
1031.0,250.0,0.0549318232,0.298156738,1489.46667,63.9980469
1032.0,250.0,0.0556360781,0.2783203,1490.93335,63.9980469
1033.0,250.0,0.0500020422,0.295715332,1492.4,63.9980469
1034.0,250.0,0.048593536,0.298156738,1493.8667,63.9980469
1035.0,250.0,0.0690169,0.299682617,1495.46667,63.9980469
1036.0,250.0,0.0746509358,0.317077637,1496.93335,63.9980469
1037.0,250.0,0.06338287,0.319824219,1498.4,63.9980469
1038.0,250.0,0.07183392,0.3338623,1499.8667,63.9980469
1039.0,250.0,0.0802849755,0.3201294,1501.33337,63.9980469
1040.0,250.0,0.0753551945,0.335083,1502.8,63.9980469
1041.0,250.0,0.06831265,0.3363037,1504.4,63.9980469
1042.0,250.0,0.0711296648,0.356140137,1505.8667,63.9980469
1043.0,250.0,0.08380624,0.335693359,1507.33337,63.9980469
1044.0,250.0,0.08169348,0.3366089,1508.8,63.9980469
1045.0,250.0,0.0845105,0.345458984,1510.26672,63.9980469
1046.0,250.0,0.08732751,0.3756714,1511.73328,63.9980469
1047.0,250.0,0.102821104,0.361328125,1513.33337,63.9980469
1048.0,250.0,0.08732751,0.357666016,1514.8,63.9980469
1049.0,250.0,0.09577856,0.3579712,1516.26672,63.9980469
1050.0,250.0,0.100708343,0.358886719,1517.73328,63.9980469
1051.0,250.0,0.109863646,0.3555298,1519.2,63.9980469
1052.0,250.0,0.101412594,0.358276367,1520.66663,63.9980469
1053.0,250.0,0.103525355,0.378723145,1522.26672,63.9980469
1054.0,250.0,0.109863646,0.358581543,1523.73328,63.9980469
1055.0,250.0,0.115497679,0.357666016,1525.2,63.9980469
1056.0,250.0,0.104933865,0.37902832,1526.66663,63.9980469
1057.0,250.0,0.09507431,0.360107422,1528.1333,63.9980469
1058.0,250.0,0.111272156,0.358276367,1529.6,63.9980469
1059.0,250.0,0.11620193,0.358276367,1531.2,63.9980469
1060.0,250.0,0.112680659,0.3781128,1532.66663,63.9980469
1061.0,250.0,0.115497679,0.35736084,1534.1333,63.9980469
1062.0,250.0,0.121131711,0.358276367,1535.6,63.9980469
1063.0,250.0,0.112680659,0.357666016,1537.06665,63.9980469
1064.0,250.0,0.1183147,0.357666016,1538.53333,63.9980469
1065.0,250.0,0.124652982,0.358886719,1540.1333,63.9980469
1066.0,250.0,0.121131711,0.3668213,1541.6,63.9980469
1067.0,250.0,0.1183147,0.37902832,1543.06665,63.9980469
1068.0,250.0,0.126061484,0.3591919,1544.53333,63.9980469
1069.0,250.0,0.133104026,0.357666016,1546.0,63.9980469
1070.0,250.0,0.12535724,0.35736084,1547.46667,63.9980469
1071.0,250.0,0.121835969,0.358276367,1549.06665,63.9980469
1072.0,250.0,0.120427459,0.358276367,1550.53333,63.9980469
1073.0,250.0,0.1288785,0.358581543,1552.0,63.9980469
1074.0,250.0,0.11901895,0.357666016,1553.46667,63.9980469
1075.0,250.0,0.11620193,0.35736084,1554.93335,63.9980469
1076.0,250.0,0.123244472,0.369873047,1556.4,63.9980469
1077.0,250.0,0.1183147,0.358276367,1558.0,63.9980469
1078.0,250.0,0.102821104,0.3665161,1559.46667,63.9980469
1079.0,250.0,0.107750885,0.377807617,1560.93335,63.9980469
1080.0,250.0,0.114089169,0.357666016,1562.4,63.9980469
1081.0,250.0,0.106342375,0.3668213,1563.8667,63.9980469
1082.0,250.0,0.103525355,0.378723145,1565.33337,63.9980469
1083.0,250.0,0.112680659,0.357666016,1566.93335,63.9980469
1084.0,250.0,0.123948731,0.3668213,1568.4,63.9980469
1085.0,250.0,0.114089169,0.378417969,1569.8667,63.9980469
1086.0,250.0,0.108455136,0.378723145,1571.33337,63.9980469
1087.0,250.0,0.11620193,0.37902832,1572.8,63.9980469
1088.0,250.0,0.12747,0.378723145,1574.26672,63.9980469
1089.0,250.0,0.112680659,0.3793335,1575.8667,63.9980469
1090.0,250.0,0.11901895,0.358581543,1577.33337,63.9980469
1091.0,250.0,0.1288785,0.378417969,1578.8,63.9980469
1092.0,250.0,0.130287021,0.378417969,1580.26672,63.9980469
1093.0,250.0,0.103525355,0.379638672,1581.73328,63.9980469
1094.0,250.0,0.109863646,0.379638672,1583.2,63.9980469
1095.0,250.0,0.14225933,0.3692627,1584.8,63.9980469
1096.0,250.0,0.134512544,0.368042,1586.26672,63.9980469
1097.0,250.0,0.108455136,0.3866577,1587.73328,63.9980469
1098.0,250.0,0.130287021,0.394897461,1589.2,63.9980469
1099.0,250.0,0.149301872,0.361022949,1590.66663,63.9980469
1100.0,250.0,0.133104026,0.378723145,1592.1333,63.9980469
1101.0,250.0,0.126061484,0.394897461,1593.73328,63.9980469
1102.0,250.0,0.1366253,0.3793335,1595.2,63.9980469
1103.0,250.0,0.145780608,0.358276367,1596.66663,63.9980469
1104.0,250.0,0.12747,0.3753662,1598.1333,63.9980469
1105.0,250.0,0.142963588,0.395202637,1599.6,63.9980469
1106.0,250.0,0.157048672,0.38269043,1601.06665,63.9980469
1107.0,250.0,0.145780608,0.378723145,1602.66663,63.9980469
1108.0,250.0,0.143667847,0.3857422,1604.1333,63.9980469
1109.0,250.0,0.15000613,0.382080078,1605.6,63.9980469
1110.0,250.0,0.148597628,0.3793335,1607.06665,63.9980469
1111.0,250.0,0.156344414,0.393676758,1608.53333,63.9980469
1112.0,250.0,0.147189111,0.395813,1610.0,63.9980469
1113.0,250.0,0.1612742,0.3955078,1611.6,63.9980469
1114.0,250.0,0.159161434,0.3945923,1613.06665,63.9980469
1115.0,250.0,0.149301872,0.3955078,1614.53333,63.9980469
1116.0,250.0,0.157752931,0.3955078,1616.0,63.9980469
1117.0,250.0,0.165499717,0.3955078,1617.46667,63.9980469
1118.0,250.0,0.148597628,0.394897461,1618.93335,63.9980469
1119.0,250.0,0.147189111,0.394897461,1620.53333,63.9980469
1120.0,250.0,0.164795473,0.388793945,1622.0,63.9980469
1121.0,250.0,0.153527409,0.3793335,1623.46667,63.9980469
1122.0,250.0,0.146484867,0.394897461,1624.93335,63.9980469
1123.0,250.0,0.161978453,0.395202637,1626.4,63.9980469
1124.0,250.0,0.153527409,0.39642334,1627.8667,63.9980469
1125.0,250.0,0.150710389,0.395813,1629.46667,63.9980469
1126.0,250.0,0.153527409,0.396118164,1630.93335,63.9980469
1127.0,250.0,0.158457175,0.396118164,1632.4,63.9980469
1128.0,250.0,0.154935911,0.3793335,1633.8667,63.9980469
1129.0,250.0,0.159161434,0.395202637,1635.33337,63.9980469
1130.0,250.0,0.162682712,0.39642334,1636.8,63.9980469
1131.0,250.0,0.162682712,0.388793945,1638.4,63.9980469
1132.0,250.0,0.157752931,0.39276123,1639.8667,63.9980469
1133.0,250.0,0.161978453,0.39642334,1641.33337,63.9980469
1134.0,250.0,0.167612478,0.396118164,1642.8,63.9980469
1135.0,250.0,0.1612742,0.3793335,1644.26672,63.9980469
1136.0,250.0,0.161978453,0.393981934,1645.73328,63.9980469
1137.0,250.0,0.156344414,0.413818359,1647.33337,63.9980469
1138.0,250.0,0.158457175,0.4083252,1648.8,63.9980469
1139.0,250.0,0.169021,0.3955078,1650.26672,63.9980469
1140.0,250.0,0.157752931,0.405273438,1651.73328,63.9980469
1141.0,250.0,0.154935911,0.407714844,1653.2,63.9980469
1142.0,250.0,0.164795473,0.394897461,1654.66663,63.9980469
1143.0,250.0,0.163386956,0.4043579,1656.26672,63.9980469
1144.0,250.0,0.156344414,0.4171753,1657.73328,63.9980469
1145.0,250.0,0.160569951,0.4171753,1659.2,63.9980469
1146.0,250.0,0.160569951,0.395202637,1660.66663,63.9980469
1147.0,250.0,0.161978453,0.4156494,1662.1333,63.9980469
1148.0,250.0,0.166203976,0.417480469,1663.6,63.9980469
1149.0,250.0,0.162682712,0.4171753,1665.2,63.9980469
1150.0,250.0,0.1704295,0.3982544,1666.66663,63.9980469
1151.0,250.0,0.165499717,0.416870117,1668.1333,63.9980469
1152.0,250.0,0.1612742,0.399169922,1669.6,63.9980469
1153.0,250.0,0.1704295,0.395202637,1671.06665,63.9980469
1154.0,250.0,0.182401821,0.396118164,1672.53333,63.9980469
1155.0,250.0,0.1704295,0.3955078,1674.1333,63.9980469
1156.0,250.0,0.15282315,0.4071045,1675.6,63.9980469
1157.0,250.0,0.1873316,0.394897461,1677.06665,63.9980469
1158.0,250.0,0.180993319,0.396118164,1678.53333,63.9980469
1159.0,250.0,0.1704295,0.407714844,1680.0,63.9980469
1160.0,250.0,0.171133757,0.394897461,1681.6,63.9980469
1161.0,250.0,0.1887401,0.380859375,1683.06665,63.9980469
1162.0,250.0,0.189444363,0.3955078,1684.53333,63.9980469
1163.0,250.0,0.173950776,0.416870117,1686.0,63.9980469
1164.0,250.0,0.1767678,0.4171753,1687.46667,63.9980469
1165.0,250.0,0.1795848,0.416259766,1688.93335,63.9980469
1166.0,250.0,0.18310608,0.408630371,1690.53333,63.9980469
1167.0,250.0,0.1704295,0.416870117,1692.0,63.9980469
1168.0,250.0,0.173950776,0.416870117,1693.46667,63.9980469
1169.0,250.0,0.190148622,0.417480469,1694.93335,63.9980469
1170.0,250.0,0.192965642,0.4171753,1696.4,63.9980469
1171.0,250.0,0.164795473,0.437927246,1697.8667,63.9980469
1172.0,250.0,0.18310608,0.4385376,1699.46667,63.9980469
1173.0,250.0,0.208459228,0.417480469,1700.93335,63.9980469
1174.0,250.0,0.186627343,0.41809082,1702.4,63.9980469
1175.0,250.0,0.17465502,0.453186035,1703.8667,63.9980469
1176.0,250.0,0.209867731,0.44128418,1705.33337,63.9980469
1177.0,250.0,0.203529447,0.417785645,1706.8,63.9980469
1178.0,250.0,0.183810323,0.437927246,1708.26672,63.9980469
1179.0,250.0,0.183810323,0.438232422,1709.8667,63.9980469
1180.0,250.0,0.202825189,0.41809082,1711.33337,63.9980469
1181.0,250.0,0.1964869,0.418701172,1712.8,63.9980469
1182.0,250.0,0.184514582,0.438842773,1714.26672,63.9980469
1183.0,250.0,0.1859231,0.440063477,1715.73328,63.9980469
1184.0,250.0,0.216206014,0.399169922,1717.2,63.9980469
1185.0,250.0,0.192965642,0.415039063,1718.8,63.9980469
1186.0,250.0,0.154231653,0.4385376,1720.26672,63.9980469
1187.0,250.0,0.202825189,0.4208374,1721.73328,63.9980469
1188.0,250.0,0.201416686,0.396118164,1723.2,63.9980469
1189.0,250.0,0.159865692,0.435180664,1724.66663,63.9980469
1190.0,250.0,0.176063538,0.440673828,1726.26672,63.9980469
1191.0,250.0,0.200712427,0.40802002,1727.73328,63.9980469
1192.0,250.0,0.173246518,0.4043579,1729.2,63.9980469
1193.0,250.0,0.157752931,0.436401367,1730.66663,63.9980469
1194.0,250.0,0.184514582,0.419921875,1732.1333,63.9980469
1195.0,250.0,0.200008169,0.398864746,1733.6,63.9980469
1196.0,250.0,0.1704295,0.426635742,1735.2,63.9980469
1197.0,250.0,0.15564017,0.4547119,1736.66663,63.9980469
1198.0,250.0,0.194374144,0.419921875,1738.1333,63.9980469
1199.0,250.0,0.17747204,0.414123535,1739.6,63.9980469
1200.0,250.0,0.1887401,0.438232422,1741.06665,63.9980469
1201.0,250.0,0.182401821,0.4547119,1742.53333,63.9980469
1202.0,250.0,0.189444363,0.440063477,1744.1333,63.9980469
1203.0,250.0,0.1795848,0.437927246,1745.6,63.9980469
1204.0,250.0,0.200712427,0.4550171,1747.06665,63.9980469
1205.0,250.0,0.17747204,0.4537964,1748.53333,63.9980469
1206.0,250.0,0.186627343,0.4547119,1750.0,63.9980469
1207.0,250.0,0.208459228,0.439453125,1751.46667,63.9980469
1208.0,250.0,0.189444363,0.455322266,1752.93335,63.9980469
1209.0,250.0,0.184514582,0.4547119,1754.53333,63.9980469
1210.0,250.0,0.20493795,0.4547119,1756.0,63.9980469
1211.0,250.0,0.205642208,0.4550171,1757.46667,63.9980469
1212.0,250.0,0.190852866,0.448303223,1758.93335,63.9980469
1213.0,250.0,0.211276248,0.454406738,1760.4,63.9980469
1214.0,250.0,0.205642208,0.454406738,1761.8667,63.9980469
1215.0,250.0,0.201416686,0.454406738,1763.46667,63.9980469
1216.0,250.0,0.209163487,0.447998047,1764.93335,63.9980469
1217.0,250.0,0.203529447,0.438232422,1766.4,63.9980469
1218.0,250.0,0.20493795,0.445251465,1767.8667,63.9980469
1219.0,250.0,0.214797512,0.4296875,1769.33337,63.9980469
1220.0,250.0,0.194374144,0.438842773,1770.93335,63.9980469
1221.0,250.0,0.21550177,0.437927246,1772.4,63.9980469
1222.0,250.0,0.20493795,0.417480469,1773.8667,63.9980469
1223.0,250.0,0.1950784,0.435791016,1775.33337,63.9980469
1224.0,250.0,0.216910273,0.438232422,1776.8,63.9980469
1225.0,250.0,0.212684751,0.420532227,1778.26672,63.9980469
1226.0,250.0,0.201416686,0.4257202,1779.8667,63.9980469
1227.0,250.0,0.216910273,0.4385376,1781.33337,63.9980469
1228.0,250.0,0.21831879,0.438232422,1782.8,63.9980469
1229.0,250.0,0.206346467,0.438842773,1784.26672,63.9980469
1230.0,250.0,0.21831879,0.438232422,1785.73328,63.9980469
1231.0,250.0,0.216910273,0.438842773,1787.2,63.9980469
1232.0,250.0,0.2274741,0.454406738,1788.8,63.9980469
1233.0,250.0,0.208459228,0.4547119,1790.26672,63.9980469
1234.0,250.0,0.21550177,0.4537964,1791.73328,63.9980469
1235.0,250.0,0.232403859,0.455322266,1793.2,63.9980469
1236.0,250.0,0.2274741,0.455322266,1794.66663,63.9980469
1237.0,250.0,0.222544312,0.4736328,1796.1333,63.9980469
1238.0,250.0,0.225361317,0.46661377,1797.73328,63.9980469
1239.0,250.0,0.2366294,0.4550171,1799.2,63.9980469
1240.0,250.0,0.232403859,0.476074219,1800.66663,63.9980469
1241.0,250.0,0.230995357,0.47668457,1802.1333,63.9980469
1242.0,250.0,0.2274741,0.47668457,1803.6,63.9980469
1243.0,250.0,0.229586855,0.475769043,1805.06665,63.9980469
1244.0,250.0,0.2394464,0.4763794,1806.66663,63.9980469
1245.0,250.0,0.228178337,0.475769043,1808.1333,63.9980469
1246.0,250.0,0.231699616,0.479125977,1809.6,63.9980469
1247.0,250.0,0.2380379,0.47668457,1811.06665,63.9980469
1248.0,250.0,0.2366294,0.4763794,1812.53333,63.9980469
1249.0,250.0,0.226065576,0.476074219,1814.0,63.9980469
1250.0,250.0,0.24296768,0.476989746,1815.6,63.9980469
1251.0,250.0,0.244376183,0.4547119,1817.06665,63.9980469
1252.0,250.0,0.235925138,0.473327637,1818.53333,63.9980469
1253.0,250.0,0.234516636,0.476074219,1820.0,63.9980469
1254.0,250.0,0.250714481,0.458068848,1821.46667,63.9980469
1255.0,250.0,0.232403859,0.454101563,1822.93335,63.9980469
1256.0,250.0,0.2366294,0.4736328,1824.53333,63.9980469
1257.0,250.0,0.2394464,0.468139648,1826.0,63.9980469
1258.0,250.0,0.247897461,0.4547119,1827.46667,63.9980469
1259.0,250.0,0.2471932,0.4550171,1828.93335,63.9980469
1260.0,250.0,0.233108118,0.474853516,1830.4,63.9980469
1261.0,250.0,0.238742158,0.4675293,1831.8667,63.9980469
1262.0,250.0,0.252827227,0.448303223,1833.46667,63.9980469
1263.0,250.0,0.2366294,0.451965332,1834.93335,63.9980469
1264.0,250.0,0.221840054,0.4751587,1836.4,63.9980469
1265.0,250.0,0.2457847,0.457763672,1837.8667,63.9980469
1266.0,250.0,0.2535315,0.463256836,1839.33337,63.9980469
1267.0,250.0,0.226769835,0.494689941,1840.8,63.9980469
1268.0,250.0,0.214797512,0.4977417,1842.4,63.9980469
1269.0,250.0,0.259165525,0.458374023,1843.8667,63.9980469
1270.0,250.0,0.250010222,0.4736328,1845.33337,63.9980469
1271.0,250.0,0.211276248,0.5038452,1846.8,63.9980469
1272.0,250.0,0.2302911,0.500793457,1848.26672,63.9980469
1273.0,250.0,0.2760676,0.458068848,1849.73328,63.9980469
1274.0,250.0,0.234516636,0.483093262,1851.33337,63.9980469
1275.0,250.0,0.222544312,0.534667969,1852.8,63.9980469
1276.0,250.0,0.260574043,0.50201416,1854.26672,63.9980469
1277.0,250.0,0.258461267,0.47668457,1855.73328,63.9980469
1278.0,250.0,0.2211358,0.511169434,1857.2,63.9980469
1279.0,250.0,0.233812377,0.51361084,1858.66663,63.9980469
1280.0,250.0,0.261278272,0.477905273,1860.26672,63.9980469
1281.0,250.0,0.257757,0.477294922,1861.73328,63.9980469
1282.0,250.0,0.241559163,0.503540039,1863.2,63.9980469
1283.0,250.0,0.231699616,0.5001831,1864.66663,63.9980469
1284.0,250.0,0.276771873,0.476989746,1866.1333,63.9980469
1285.0,250.0,0.263391048,0.485839844,1867.6,63.9980469
1286.0,250.0,0.2394464,0.513305664,1869.2,63.9980469
1287.0,250.0,0.264799565,0.49987793,1870.66663,63.9980469
1288.0,250.0,0.277476132,0.475769043,1872.1333,63.9980469
1289.0,250.0,0.261278272,0.4852295,1873.6,63.9980469
1290.0,250.0,0.254235744,0.498046875,1875.06665,63.9980469
1291.0,250.0,0.2809974,0.497131348,1876.53333,63.9980469
1292.0,250.0,0.271137834,0.4763794,1878.1333,63.9980469
1293.0,250.0,0.271137834,0.496826172,1879.6,63.9980469
1294.0,250.0,0.2669123,0.513916,1881.06665,63.9980469
1295.0,250.0,0.285927176,0.498657227,1882.53333,63.9980469
1296.0,250.0,0.284518659,0.497436523,1884.0,63.9980469
1297.0,250.0,0.2732506,0.5041504,1885.46667,63.9980469
1298.0,250.0,0.263391048,0.5142212,1887.06665,63.9980469
1299.0,250.0,0.304237783,0.4989624,1888.53333,63.9980469
1300.0,250.0,0.275363356,0.5053711,1890.0,63.9980469
1301.0,250.0,0.252827227,0.51361084,1891.46667,63.9980469
1302.0,250.0,0.295786738,0.507202148,1892.93335,63.9980469
1303.0,250.0,0.295786738,0.498046875,1894.4,63.9980469
1304.0,250.0,0.261278272,0.5316162,1895.8667,63.9980469
1305.0,250.0,0.2718421,0.5352783,1897.46667,63.9980469
1306.0,250.0,0.306350559,0.514526367,1898.93335,63.9980469
1307.0,250.0,0.2795889,0.5230713,1900.4,63.9980469
1308.0,250.0,0.263391048,0.5529785,1901.8667,63.9980469
1309.0,250.0,0.292969733,0.5276489,1903.33337,63.9980469
1310.0,250.0,0.310576081,0.513305664,1904.8,63.9980469
1311.0,250.0,0.2704336,0.5343628,1906.4,63.9980469
1312.0,250.0,0.304942042,0.5566406,1907.8667,63.9980469
1313.0,250.0,0.302829266,0.534973145,1909.33337,63.9980469
1314.0,250.0,0.293673962,0.5230713,1910.8,63.9980469
1315.0,250.0,0.312688828,0.5444336,1912.26672,63.9980469
1316.0,250.0,0.304237783,0.5358887,1913.73328,63.9980469
1317.0,250.0,0.2887442,0.5267334,1915.33337,63.9980469
1318.0,250.0,0.297195256,0.5142212,1916.8,63.9980469
1319.0,250.0,0.304942042,0.5142212,1918.26672,63.9980469
1320.0,250.0,0.290856957,0.534667969,1919.73328,63.9980469
1321.0,250.0,0.314097345,0.514526367,1921.2,63.9980469
1322.0,250.0,0.328182429,0.498657227,1922.66663,63.9980469
1323.0,250.0,0.291561216,0.5316162,1924.26672,63.9980469
1324.0,250.0,0.315505862,0.52734375,1925.73328,63.9980469
1325.0,250.0,0.3267739,0.498657227,1927.2,63.9980469
1326.0,250.0,0.302125037,0.510864258,1928.66663,63.9980469
1327.0,250.0,0.318322867,0.5151367,1930.1333,63.9980469
1328.0,250.0,0.3211399,0.500793457,1931.73328,63.9980469
1329.0,250.0,0.3148016,0.497436523,1933.2,63.9980469
1330.0,250.0,0.307759047,0.5218506,1934.66663,63.9980469
1331.0,250.0,0.3119846,0.517272949,1936.1333,63.9980469
1332.0,250.0,0.31128034,0.5075073,1937.6,63.9980469
1333.0,250.0,0.310576081,0.522460938,1939.06665,63.9980469
1334.0,250.0,0.309167564,0.5355835,1940.66663,63.9980469
1335.0,250.0,0.312688828,0.5264282,1942.1333,63.9980469
1336.0,250.0,0.3239569,0.522460938,1943.6,63.9980469
1337.0,250.0,0.307759047,0.5532837,1945.06665,63.9980469
1338.0,250.0,0.31128034,0.5477905,1946.53333,63.9980469
1339.0,250.0,0.3176186,0.52734375,1948.0,63.9980469
1340.0,250.0,0.3211399,0.5328369,1949.6,63.9980469
1341.0,250.0,0.312688828,0.5532837,1951.06665,63.9980469
1342.0,250.0,0.31128034,0.5355835,1952.53333,63.9980469
1343.0,250.0,0.335224956,0.5142212,1954.0,63.9980469
1344.0,250.0,0.315505862,0.543823242,1955.46667,63.9980469
1345.0,250.0,0.307054818,0.5569458,1956.93335,63.9980469
1346.0,250.0,0.3239569,0.5267334,1958.53333,63.9980469
1347.0,250.0,0.3288867,0.522460938,1960.0,63.9980469
1348.0,250.0,0.323252648,0.543518066,1961.46667,63.9980469
1349.0,250.0,0.320435643,0.5377197,1962.93335,63.9980469
1350.0,250.0,0.326069653,0.5181885,1964.4,63.9980469
1351.0,250.0,0.333816469,0.5340576,1965.8667,63.9980469
1352.0,250.0,0.3148016,0.5541992,1967.46667,63.9980469
1353.0,250.0,0.312688828,0.556335449,1968.93335,63.9980469
1354.0,250.0,0.3331122,0.536193848,1970.4,63.9980469
1355.0,250.0,0.3225484,0.534973145,1971.8667,63.9980469
1356.0,250.0,0.324661165,0.545043945,1973.33337,63.9980469
1357.0,250.0,0.302829266,0.557251,1974.8,63.9980469
1358.0,250.0,0.328182429,0.5355835,1976.4,63.9980469
1359.0,250.0,0.328182429,0.5352783,1977.8667,63.9980469
1360.0,250.0,0.301420778,0.553588867,1979.33337,63.9980469
1361.0,250.0,0.330999434,0.5578613,1980.8,63.9980469
1362.0,250.0,0.337337732,0.536193848,1982.26672,63.9980469
1363.0,250.0,0.3211399,0.536499,1983.73328,63.9980469
1364.0,250.0,0.3239569,0.5554199,1985.33337,63.9980469
1365.0,250.0,0.3317037,0.557251,1986.8,63.9980469
1366.0,250.0,0.338042,0.5352783,1988.26672,63.9980469
1367.0,250.0,0.323252648,0.5352783,1989.73328,63.9980469
1368.0,250.0,0.3394505,0.557556152,1991.2,63.9980469
1369.0,250.0,0.341563255,0.538635254,1992.66663,63.9980469
1370.0,250.0,0.334520727,0.5355835,1994.26672,63.9980469
1371.0,250.0,0.332407951,0.5441284,1995.73328,63.9980469
1372.0,250.0,0.333816469,0.5557251,1997.2,63.9980469
1373.0,250.0,0.3500143,0.538635254,1998.66663,63.9980469
1374.0,250.0,0.357056856,0.5358887,2000.1333,63.9980469
1375.0,250.0,0.337337732,0.5566406,2001.6,63.9980469
1376.0,250.0,0.345084518,0.5569458,2003.2,63.9980469
1377.0,250.0,0.36057812,0.5383301,2004.66663,63.9980469
1378.0,250.0,0.347901553,0.556335449,2006.1333,63.9980469
1379.0,250.0,0.338042,0.5718994,2007.6,63.9980469
1380.0,250.0,0.359873861,0.5581665,2009.06665,63.9980469
1381.0,250.0,0.361986637,0.553588867,2010.53333,63.9980469
1382.0,250.0,0.323252648,0.572509766,2012.1333,63.9980469
1383.0,250.0,0.341563255,0.5755615,2013.6,63.9980469
1384.0,250.0,0.3535356,0.548706055,2015.06665,63.9980469
1385.0,250.0,0.3317037,0.5633545,2016.53333,63.9980469
1386.0,250.0,0.355648339,0.572814941,2018.0,63.9980469
1387.0,250.0,0.337337732,0.560302734,2019.46667,63.9980469
1388.0,250.0,0.36057812,0.5569458,2021.06665,63.9980469
1389.0,250.0,0.352831334,0.563659668,2022.53333,63.9980469
1390.0,250.0,0.32747817,0.591430664,2024.0,63.9980469
1391.0,250.0,0.364803642,0.5667114,2025.46667,63.9980469
1392.0,250.0,0.35494408,0.5566406,2026.93335,63.9980469
1393.0,250.0,0.345084518,0.582580566,2028.4,63.9980469
1394.0,250.0,0.347901553,0.5947876,2030.0,63.9980469
