Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2049.0,250.0,0.752143443,0.910644531,3005.7334,63.9980469
2050.0,250.0,0.7605945,0.909729,3007.2,63.9980469
2051.0,250.0,0.77538383,0.8905029,3008.66675,63.9980469
2052.0,250.0,0.7570732,0.9173584,3010.1333,63.9980469
2053.0,250.0,0.7803136,0.947876,3011.7334,63.9980469
2054.0,250.0,0.7908774,0.930480957,3013.2,63.9980469
2055.0,250.0,0.7972157,0.9274292,3014.66675,63.9980469
2056.0,250.0,0.8042582,0.9265137,3016.1333,63.9980469
2057.0,250.0,0.8084838,0.9259033,3017.6,63.9980469
2058.0,250.0,0.8310199,0.9265137,3019.06665,63.9980469
2059.0,250.0,0.8444007,0.9664917,3020.53345,63.9980469
2060.0,250.0,0.8324284,0.9954834,3022.1333,63.9980469
2061.0,250.0,0.8676411,0.9979248,3023.6,63.9980469
2062.0,250.0,0.8753879,0.9793091,3025.06665,63.9980469
2063.0,250.0,0.8662326,0.9967041,3026.53345,63.9980469
2064.0,250.0,0.8873602,1.02844238,3028.0,63.9980469
2065.0,250.0,0.8936985,1.02905273,3029.46655,63.9980469
2066.0,250.0,0.913417637,1.04400635,3030.93335,63.9980469
2067.0,250.0,0.889472961,1.0760498,3032.4,63.9980469
2068.0,250.0,0.906375051,1.07849121,3033.8667,63.9980469
2069.0,250.0,0.939475,1.04919434,3035.46655,63.9980469
2070.0,250.0,0.9465176,1.07452393,3036.93335,63.9980469
2071.0,250.0,0.9444048,1.11358643,3038.4,63.9980469
2072.0,250.0,0.9444048,1.13677979,3039.8667,63.9980469
2073.0,250.0,0.974687755,1.126709,3041.33325,63.9980469
2074.0,250.0,0.980321765,1.12609863,3042.8,63.9980469
2075.0,250.0,0.972574949,1.14685059,3044.2666,63.9980469
2076.0,250.0,0.992998362,1.11755371,3045.7334,63.9980469
2077.0,250.0,1.00356209,1.11419678,3047.2,63.9980469
2078.0,250.0,1.03525364,1.1541748,3048.66675,63.9980469
2079.0,250.0,1.03173232,1.20300293,3050.1333,63.9980469
2080.0,250.0,1.05356419,1.20788574,3051.7334,63.9980469
2081.0,250.0,1.072579,1.177063,3053.2,63.9980469
2082.0,250.0,1.058494,1.16394043,3054.66675,63.9980469
2083.0,250.0,1.07891738,1.18469238,3056.1333,63.9980469
2084.0,250.0,1.09229815,1.19506836,3057.6,63.9980469
2085.0,250.0,1.10145342,1.21368408,3059.06665,63.9980469
2086.0,250.0,1.10990453,1.22253418,3060.53345,63.9980469
2087.0,250.0,1.11413,1.24389648,3062.0,63.9980469
2088.0,250.0,1.13525772,1.22436523,3063.6,63.9980469
2089.0,250.0,1.13314486,1.20697021,3065.06665,63.9980469
2090.0,250.0,1.13384914,1.232605,3066.53345,63.9980469
2091.0,250.0,1.158498,1.26495361,3068.0,63.9980469
2092.0,250.0,1.16342783,1.2689209,3069.46655,63.9980469
2093.0,250.0,1.16342783,1.26586914,3070.93335,63.9980469
2094.0,250.0,1.183147,1.28173828,3072.4,63.9980469
2095.0,250.0,1.17751288,1.2689209,3073.8667,63.9980469
2096.0,250.0,1.20286608,1.26647949,3075.33325,63.9980469
2097.0,250.0,1.18737245,1.29150391,3076.8,63.9980469
2098.0,250.0,1.2141341,1.33178711,3078.4,63.9980469
2099.0,250.0,1.21695113,1.34063721,3079.8667,63.9980469
2100.0,250.0,1.23385322,1.34155273,3081.33325,63.9980469
2101.0,250.0,1.24019158,1.34124756,3082.8,63.9980469
2102.0,250.0,1.22821927,1.33880615,3084.2666,63.9980469
2103.0,250.0,1.26554465,1.34094238,3085.7334,63.9980469
2104.0,250.0,1.24089575,1.36779785,3087.2,63.9980469
2105.0,250.0,1.24230433,1.40960693,3088.66675,63.9980469
2106.0,250.0,1.26554465,1.3873291,3090.1333,63.9980469
2107.0,250.0,1.25920641,1.34307861,3091.7334,63.9980469
2108.0,250.0,1.26061487,1.36047363,3093.2,63.9980469
2109.0,250.0,1.266249,1.38336182,3094.66675,63.9980469
2110.0,250.0,1.26202345,1.36566162,3096.1333,63.9980469
2111.0,250.0,1.29089785,1.37237549,3097.6,63.9980469
2112.0,250.0,1.28244674,1.41815186,3099.06665,63.9980469
2113.0,250.0,1.29301059,1.41296387,3100.53345,63.9980469
2114.0,250.0,1.29301059,1.36657715,3102.0,63.9980469
2115.0,250.0,1.29582763,1.35040283,3103.6,63.9980469
2116.0,250.0,1.30568719,1.39099121,3105.06665,63.9980469
2117.0,250.0,1.29582763,1.40899658,3106.53345,63.9980469
2118.0,250.0,1.321885,1.40197754,3108.0,63.9980469
2119.0,250.0,1.33104038,1.40045166,3109.46655,63.9980469
2120.0,250.0,1.294419,1.40075684,3110.93335,63.9980469
2121.0,250.0,1.33667433,1.37756348,3112.4,63.9980469
2122.0,250.0,1.33315313,1.35131836,3114.0,63.9980469
2123.0,250.0,1.33033609,1.390686,3115.46655,63.9980469
2124.0,250.0,1.3423084,1.421814,3116.93335,63.9980469
2125.0,250.0,1.35005522,1.40350342,3118.4,63.9980469
2126.0,250.0,1.34653389,1.40045166,3119.8667,63.9980469
2127.0,250.0,1.3338573,1.394043,3121.33325,63.9980469
2128.0,250.0,1.354985,1.366272,3122.8,63.9980469
2129.0,250.0,1.34582961,1.38824463,3124.4,63.9980469
2130.0,250.0,1.36484456,1.43005371,3125.8667,63.9980469
2131.0,250.0,1.3585062,1.45050049,3127.33325,63.9980469
2132.0,250.0,1.3796339,1.444397,3128.8,63.9980469
2133.0,250.0,1.399353,1.42120361,3130.2666,63.9980469
2134.0,250.0,1.3838594,1.43157959,3131.7334,63.9980469
2135.0,250.0,1.3958317,1.44378662,3133.2,63.9980469
2136.0,250.0,1.40076149,1.45935059,3134.66675,63.9980469
2137.0,250.0,1.40076149,1.48895264,3136.2666,63.9980469
2138.0,250.0,1.39724016,1.50238037,3137.7334,63.9980469
2139.0,250.0,1.39301467,1.4730835,3139.2,63.9980469
2140.0,250.0,1.41625512,1.446228,3140.66675,63.9980469
2141.0,250.0,1.39442325,1.44378662,3142.1333,63.9980469
2142.0,250.0,1.3873806,1.477356,3143.6,63.9980469
2143.0,250.0,1.41273379,1.47247314,3145.2,63.9980469
2144.0,250.0,1.396536,1.45965576,3146.66675,63.9980469
2145.0,250.0,1.40709972,1.49047852,3148.1333,63.9980469
2146.0,250.0,1.407804,1.482544,3149.6,63.9980469
2147.0,250.0,1.40076149,1.45355225,3151.06665,63.9980469
2148.0,250.0,1.42188907,1.4440918,3152.53345,63.9980469
2149.0,250.0,1.393719,1.458435,3154.0,63.9980469
2150.0,250.0,1.41273379,1.49902344,3155.6,63.9980469
2151.0,250.0,1.4247061,1.49383545,3157.06665,63.9980469
2152.0,250.0,1.42259336,1.472168,3158.53345,63.9980469
2153.0,250.0,1.43174863,1.463623,3160.0,63.9980469
2154.0,250.0,1.41343808,1.48162842,3161.46655,63.9980469
2155.0,250.0,1.4620316,1.48162842,3162.93335,63.9980469
2156.0,250.0,1.45921457,1.50909424,3164.4,63.9980469
2157.0,250.0,1.44865072,1.54907227,3166.0,63.9980469
2158.0,250.0,1.47118688,1.55273438,3167.46655,63.9980469
2159.0,250.0,1.47400391,1.50634766,3168.93335,63.9980469
2160.0,250.0,1.48175073,1.48193359,3170.4,63.9980469
2161.0,250.0,1.47329962,1.52771,3171.8667,63.9980469
2162.0,250.0,1.50006127,1.56921387,3173.33325,63.9980469
2163.0,250.0,1.52330172,1.56341553,3174.8,63.9980469
2164.0,250.0,1.49583578,1.5625,3176.2666,63.9980469
2165.0,250.0,1.524006,1.57745361,3177.8667,63.9980469
2166.0,250.0,1.52259743,1.545105,3179.33325,63.9980469
2167.0,250.0,1.51485062,1.52069092,3180.8,63.9980469
2168.0,250.0,1.51696336,1.54968262,3182.2666,63.9980469
2169.0,250.0,1.5071038,1.57745361,3183.7334,63.9980469
2170.0,250.0,1.546542,1.57897949,3185.2,63.9980469
2171.0,250.0,1.55288041,1.57897949,3186.8,63.9980469
2172.0,250.0,1.55569744,1.57836914,3188.2666,63.9980469
2173.0,250.0,1.56626117,1.56280518,3189.7334,63.9980469
2174.0,250.0,1.55992293,1.55944824,3191.2,63.9980469
2175.0,250.0,1.58668458,1.62384033,3192.66675,63.9980469
2176.0,250.0,1.604291,1.64672852,3194.1333,63.9980469
2177.0,250.0,1.59091008,1.63116455,3195.6,63.9980469
2178.0,250.0,1.59513557,1.628418,3197.06665,63.9980469
2179.0,250.0,1.58950162,1.63848877,3198.66675,63.9980469
2180.0,250.0,1.58527613,1.63116455,3200.1333,63.9980469
2181.0,250.0,1.59865689,1.62139893,3201.6,63.9980469
2182.0,250.0,1.59513557,1.65527344,3203.06665,63.9980469
2183.0,250.0,1.61344624,1.69433594,3204.53345,63.9980469
2184.0,250.0,1.59724844,1.67114258,3206.0,63.9980469
2185.0,250.0,1.61978447,1.64093018,3207.46655,63.9980469
2186.0,250.0,1.607108,1.62200928,3208.93335,63.9980469
2187.0,250.0,1.59302282,1.65588379,3210.53345,63.9980469
2188.0,250.0,1.60569942,1.65985107,3212.0,63.9980469
2189.0,250.0,1.59583986,1.67755127,3213.46655,63.9980469
2190.0,250.0,1.58950162,1.6595459,3214.93335,63.9980469
2191.0,250.0,1.58950162,1.6506958,3216.4,63.9980469
2192.0,250.0,1.59513557,1.62414551,3217.8667,63.9980469
2193.0,250.0,1.60992491,1.6192627,3219.46655,63.9980469
2194.0,250.0,1.58105052,1.63574219,3220.93335,63.9980469
2195.0,250.0,1.61415052,1.67907715,3222.4,63.9980469
2196.0,250.0,1.618376,1.69036865,3223.8667,63.9980469
2197.0,250.0,1.621193,1.66259766,3225.33325,63.9980469
2198.0,250.0,1.60147393,1.63818359,3226.8,63.9980469
2199.0,250.0,1.607108,1.63757324,3228.2666,63.9980469
2200.0,250.0,1.63598239,1.63909912,3229.8667,63.9980469
2201.0,250.0,1.61415052,1.63787842,3231.33325,63.9980469
2202.0,250.0,1.61978447,1.67694092,3232.8,63.9980469
2203.0,250.0,1.63246107,1.69006348,3234.2666,63.9980469
2204.0,250.0,1.62471426,1.64154053,3235.7334,63.9980469
2205.0,250.0,1.61133349,1.62231445,3237.2,63.9980469
2206.0,250.0,1.6106292,1.63604736,3238.8,63.9980469
2207.0,250.0,1.61344624,1.65924072,3240.2666,63.9980469
2208.0,250.0,1.60499513,1.640625,3241.7334,63.9980469
2209.0,250.0,1.588093,1.651001,3243.2,63.9980469
2210.0,250.0,1.60076964,1.63116455,3244.66675,63.9980469
2211.0,250.0,1.588093,1.612854,3246.2666,63.9980469
2212.0,250.0,1.5817548,1.60003662,3247.7334,63.9980469
2213.0,250.0,1.56837392,1.60858154,3249.2,63.9980469
2214.0,250.0,1.58386755,1.63665771,3250.66675,63.9980469
2215.0,250.0,1.58879733,1.63726807,3252.1333,63.9980469
2216.0,250.0,1.56907821,1.63787842,3253.6,63.9980469
2217.0,250.0,1.58245909,1.63146973,3255.2,63.9980469
2218.0,250.0,1.5817548,1.583252,3256.66675,63.9980469
2219.0,250.0,1.574008,1.57714844,3258.1333,63.9980469
2220.0,250.0,1.57189524,1.63452148,3259.6,63.9980469
2221.0,250.0,1.58034635,1.65802,3261.06665,63.9980469
2222.0,250.0,1.58457184,1.65008545,3262.53345,63.9980469
2223.0,250.0,1.59091008,1.62323,3264.1333,63.9980469
2224.0,250.0,1.5733037,1.62200928,3265.6,63.9980469
2225.0,250.0,1.579642,1.62231445,3267.06665,63.9980469
2226.0,250.0,1.56344414,1.60003662,3268.53345,63.9980469
2227.0,250.0,1.56907821,1.63513184,3270.0,63.9980469
2228.0,250.0,1.55499315,1.656189,3271.46655,63.9980469
2229.0,250.0,1.55499315,1.6506958,3273.06665,63.9980469
2230.0,250.0,1.56907821,1.583252,3274.53345,63.9980469
2231.0,250.0,1.535274,1.569519,3276.0,63.9980469
2232.0,250.0,1.52752721,1.61773682,3277.46655,63.9980469
2233.0,250.0,1.535274,1.6027832,3278.93335,63.9980469
2234.0,250.0,1.52471018,1.5802002,3280.53345,63.9980469
2235.0,250.0,1.52752721,1.59912109,3282.0,63.9980469
2236.0,250.0,1.49724436,1.59118652,3283.46655,63.9980469
2237.0,250.0,1.5155549,1.55456543,3284.93335,63.9980469
2238.0,250.0,1.50076556,1.53167725,3286.53345,63.9980469
2239.0,250.0,1.49442732,1.55883789,3288.0,63.9980469
2240.0,250.0,1.50569534,1.57775879,3289.46655,63.9980469
2241.0,250.0,1.50569534,1.57836914,3290.93335,63.9980469
2242.0,250.0,1.51344216,1.56280518,3292.4,63.9980469
2243.0,250.0,1.4993571,1.53198242,3294.0,63.9980469
2244.0,250.0,1.50146985,1.51977539,3295.46655,63.9980469
2245.0,250.0,1.51485062,1.51855469,3296.93335,63.9980469
2246.0,250.0,1.48668051,1.55914307,3298.4,63.9980469
2247.0,250.0,1.50569534,1.57104492,3299.8667,63.9980469
2248.0,250.0,1.50287831,1.55334473,3301.33325,63.9980469
2249.0,250.0,1.49724436,1.54083252,3302.93335,63.9980469
2250.0,250.0,1.48527193,1.5222168,3304.4,63.9980469
2251.0,250.0,1.47329962,1.50634766,3305.8667,63.9980469
2252.0,250.0,1.48879325,1.51885986,3307.33325,63.9980469
2253.0,250.0,1.45639753,1.55792236,3308.8,63.9980469
2254.0,250.0,1.45921457,1.55334473,3310.4,63.9980469
2255.0,250.0,1.452172,1.53198242,3311.8667,63.9980469
2256.0,250.0,1.4458338,1.51245117,3313.33325,63.9980469
2257.0,250.0,1.43667841,1.51672363,3314.8,63.9980469
2258.0,250.0,1.43527,1.519165,3316.2666,63.9980469
2259.0,250.0,1.42611468,1.52862549,3317.8667,63.9980469
2260.0,250.0,1.43879116,1.54144287,3319.33325,63.9980469
2261.0,250.0,1.41907215,1.539917,3320.8,63.9980469
2262.0,250.0,1.41343808,1.52008057,3322.2666,63.9980469
2263.0,250.0,1.42048061,1.4944458,3323.7334,63.9980469
2264.0,250.0,1.42188907,1.49017334,3325.33325,63.9980469
2265.0,250.0,1.43104446,1.52771,3326.8,63.9980469
2266.0,250.0,1.43245292,1.56158447,3328.2666,63.9980469
2267.0,250.0,1.45076358,1.5435791,3329.7334,63.9980469
2268.0,250.0,1.44512951,1.5057373,3331.2,63.9980469
2269.0,250.0,1.4458338,1.50238037,3332.66675,63.9980469
2270.0,250.0,1.46273589,1.51794434,3334.2666,63.9980469
2271.0,250.0,1.44160819,1.512146,3335.7334,63.9980469
2272.0,250.0,1.45428479,1.51855469,3337.2,63.9980469
2273.0,250.0,1.45146775,1.52832031,3338.66675,63.9980469
2274.0,250.0,1.45287633,1.52282715,3340.1333,63.9980469
2275.0,250.0,1.46062315,1.49505615,3341.7334,63.9980469
2276.0,250.0,1.43174863,1.48132324,3343.2,63.9980469
2277.0,250.0,1.45639753,1.49017334,3344.66675,63.9980469
2278.0,250.0,1.45710182,1.51000977,3346.1333,63.9980469
2279.0,250.0,1.452172,1.52008057,3347.6,63.9980469
2280.0,250.0,1.46555281,1.51885986,3349.06665,63.9980469
2281.0,250.0,1.44794655,1.51977539,3350.66675,63.9980469
2282.0,250.0,1.4620316,1.49414063,3352.1333,63.9980469
2283.0,250.0,1.440904,1.48193359,3353.6,63.9980469
2284.0,250.0,1.44160819,1.51550293,3355.06665,63.9980469
2285.0,250.0,1.46344006,1.54022217,3356.53345,63.9980469
2286.0,250.0,1.45851028,1.539917,3358.1333,63.9980469
2287.0,250.0,1.45639753,1.54083252,3359.6,63.9980469
2288.0,250.0,1.45498908,1.519165,3361.06665,63.9980469
2289.0,250.0,1.45639753,1.5032959,3362.53345,63.9980469
2290.0,250.0,1.452172,1.51062012,3364.0,63.9980469
2291.0,250.0,1.44512951,1.55853271,3365.46655,63.9980469
2292.0,250.0,1.45498908,1.5625,3367.06665,63.9980469
2293.0,250.0,1.452172,1.5234375,3368.53345,63.9980469
2294.0,250.0,1.44160819,1.52832031,3370.0,63.9980469
2295.0,250.0,1.44372094,1.519165,3371.46655,63.9980469
2296.0,250.0,1.43879116,1.5057373,3372.93335,63.9980469
2297.0,250.0,1.44865072,1.50238037,3374.4,63.9980469
2298.0,250.0,1.42541039,1.54876709,3376.0,63.9980469
2299.0,250.0,1.44019973,1.57073975,3377.46655,63.9980469
2300.0,250.0,1.44865072,1.53320313,3378.93335,63.9980469
2301.0,250.0,1.44301677,1.494751,3380.4,63.9980469
2302.0,250.0,1.41977632,1.499939,3381.8667,63.9980469
2303.0,250.0,1.40921259,1.50360107,3383.46655,63.9980469
2304.0,250.0,1.41977632,1.482544,3384.93335,63.9980469
2305.0,250.0,1.410621,1.48071289,3386.4,63.9980469
2306.0,250.0,1.393719,1.50268555,3387.8667,63.9980469
2307.0,250.0,1.41343808,1.47583008,3389.33325,63.9980469
2308.0,250.0,1.40217,1.427002,3390.93335,63.9980469
2309.0,250.0,1.39160621,1.44042969,3392.4,63.9980469
2310.0,250.0,1.39160621,1.45935059,3393.8667,63.9980469
2311.0,250.0,1.3873806,1.45996094,3395.33325,63.9980469
2312.0,250.0,1.399353,1.4440918,3396.8,63.9980469
2313.0,250.0,1.36554873,1.44348145,3398.4,63.9980469
2314.0,250.0,1.37892962,1.42578125,3399.8667,63.9980469
2315.0,250.0,1.36484456,1.40197754,3401.33325,63.9980469
2316.0,250.0,1.35991478,1.43005371,3402.8,63.9980469
2317.0,250.0,1.36414027,1.45080566,3404.2666,63.9980469
2318.0,250.0,1.37188709,1.44470215,3405.8667,63.9980469
2319.0,250.0,1.3796339,1.44378662,3407.33325,63.9980469
2320.0,250.0,1.34512544,1.44348145,3408.8,63.9980469
2321.0,250.0,1.35921049,1.42272949,3410.2666,63.9980469
2322.0,250.0,1.36907,1.40136719,3411.7334,63.9980469
2323.0,250.0,1.35639346,1.44012451,3413.33325,63.9980469
2324.0,250.0,1.35287225,1.48101807,3414.8,63.9980469
2325.0,250.0,1.36484456,1.46392822,3416.2666,63.9980469
2326.0,250.0,1.36554873,1.44470215,3417.7334,63.9980469
2327.0,250.0,1.33808291,1.42303467,3419.2,63.9980469
2328.0,250.0,1.32329357,1.42211914,3420.66675,63.9980469
2329.0,250.0,1.34723818,1.404419,3422.2666,63.9980469
2330.0,250.0,1.3338573,1.40930176,3423.7334,63.9980469
2331.0,250.0,1.33315313,1.456604,3425.2,63.9980469
2332.0,250.0,1.35075939,1.45294189,3426.66675,63.9980469
2333.0,250.0,1.34723818,1.404419,3428.1333,63.9980469
2334.0,250.0,1.34653389,1.39190674,3429.7334,63.9980469
2335.0,250.0,1.327519,1.42730713,3431.2,63.9980469
2336.0,250.0,1.3338573,1.44348145,3432.66675,63.9980469
2337.0,250.0,1.33808291,1.4251709,3434.1333,63.9980469
2338.0,250.0,1.34512544,1.42303467,3435.6,63.9980469
2339.0,250.0,1.33244884,1.42242432,3437.2,63.9980469
2340.0,250.0,1.31272972,1.40411377,3438.66675,63.9980469
2341.0,250.0,1.33033609,1.385498,3440.1333,63.9980469
2342.0,250.0,1.32892752,1.3848877,3441.6,63.9980469
2343.0,250.0,1.29582763,1.40899658,3443.06665,63.9980469
2344.0,250.0,1.31413817,1.41418457,3444.66675,63.9980469
2345.0,250.0,1.28948939,1.3772583,3446.1333,63.9980469
2346.0,250.0,1.27399576,1.34155273,3447.6,63.9980469
2347.0,250.0,1.266249,1.33544922,3449.06665,63.9980469
2348.0,250.0,1.2641362,1.32507324,3450.53345,63.9980469
2349.0,250.0,1.2641362,1.32446289,3452.1333,63.9980469
2350.0,250.0,1.24582553,1.3394165,3453.6,63.9980469
2351.0,250.0,1.2641362,1.35437012,3455.06665,63.9980469
2352.0,250.0,1.2641362,1.32598877,3456.53345,63.9980469
2353.0,250.0,1.25568509,1.30432129,3458.1333,63.9980469
2354.0,250.0,1.25850213,1.312561,3459.6,63.9980469
2355.0,250.0,1.25075531,1.34124756,3461.06665,63.9980469
2356.0,250.0,1.26343191,1.34277344,3462.53345,63.9980469
2357.0,250.0,1.25216389,1.350708,3464.0,63.9980469
2358.0,250.0,1.24089575,1.36322021,3465.46655,63.9980469
2359.0,250.0,1.23737454,1.33544922,3467.06665,63.9980469
2360.0,250.0,1.23455751,1.3079834,3468.53345,63.9980469
2361.0,250.0,1.22892344,1.33056641,3470.0,63.9980469
2362.0,250.0,1.20779586,1.362915,3471.46655,63.9980469
2363.0,250.0,1.20850015,1.33605957,3472.93335,63.9980469
2364.0,250.0,1.22117662,1.30432129,3474.53345,63.9980469
2365.0,250.0,1.183147,1.32568359,3476.0,63.9980469
2366.0,250.0,1.185964,1.30584717,3477.46655,63.9980469
2367.0,250.0,1.19511926,1.26800537,3478.93335,63.9980469
2368.0,250.0,1.155681,1.28845215,3480.4,63.9980469
2369.0,250.0,1.18737245,1.32507324,3482.0,63.9980469
2370.0,250.0,1.15779376,1.29577637,3483.46655,63.9980469
2371.0,250.0,1.16483641,1.26922607,3484.93335,63.9980469
2372.0,250.0,1.155681,1.26586914,3486.4,63.9980469
2373.0,250.0,1.12610233,1.267395,3488.0,63.9980469
2374.0,250.0,1.14230025,1.25823975,3489.46655,63.9980469
2375.0,250.0,1.1401875,1.265564,3490.93335,63.9980469
2376.0,250.0,1.13525772,1.2902832,3492.4,63.9980469
2377.0,250.0,1.1401875,1.282959,3493.8667,63.9980469
2378.0,250.0,1.141596,1.23809814,3495.46655,63.9980469
2379.0,250.0,1.152864,1.22314453,3496.93335,63.9980469
2380.0,250.0,1.12751091,1.25244141,3498.4,63.9980469
2381.0,250.0,1.13807464,1.265564,3499.8667,63.9980469
2382.0,250.0,1.13948321,1.25671387,3501.33325,63.9980469
2383.0,250.0,1.12398958,1.257019,3502.93335,63.9980469
2384.0,250.0,1.12398958,1.24511719,3504.4,63.9980469
2385.0,250.0,1.13314486,1.22467041,3505.8667,63.9980469
2386.0,250.0,1.12046838,1.21307373,3507.33325,63.9980469
2387.0,250.0,1.105679,1.22406,3508.8,63.9980469
2388.0,250.0,1.10920024,1.22314453,3510.4,63.9980469
2389.0,250.0,1.10708749,1.22253418,3511.8667,63.9980469
2390.0,250.0,1.0944109,1.21734619,3513.33325,63.9980469
2391.0,250.0,1.07891738,1.19842529,3514.8,63.9980469
2392.0,250.0,1.072579,1.15844727,3516.2666,63.9980469
2393.0,250.0,1.06764925,1.1630249,3517.8667,63.9980469
2394.0,250.0,1.06624079,1.18469238,3519.33325,63.9980469
2395.0,250.0,1.04863441,1.18530273,3520.8,63.9980469
2396.0,250.0,1.06905782,1.18560791,3522.2666,63.9980469
2397.0,250.0,1.06764925,1.16394043,3523.8667,63.9980469
2398.0,250.0,1.02328122,1.16394043,3525.33325,63.9980469
2399.0,250.0,1.04229617,1.151123,3526.8,63.9980469
2400.0,250.0,1.04511309,1.14746094,3528.2666,63.9980469
2401.0,250.0,1.02961957,1.17156982,3529.7334,63.9980469
2402.0,250.0,1.02891529,1.19750977,3531.33325,63.9980469
2403.0,250.0,1.03807056,1.15875244,3532.8,63.9980469
2404.0,250.0,1.03736639,1.12823486,3534.2666,63.9980469
2405.0,250.0,1.01905572,1.14715576,3535.7334,63.9980469
2406.0,250.0,1.01271749,1.15539551,3537.2,63.9980469
2407.0,250.0,1.014126,1.149292,3538.8,63.9980469
2408.0,250.0,1.02398551,1.14807129,3540.2666,63.9980469
2409.0,250.0,1.005675,1.14868164,3541.7334,63.9980469
2410.0,250.0,0.995815337,1.12884521,3543.2,63.9980469
2411.0,250.0,0.9944068,1.09069824,3544.66675,63.9980469
2412.0,250.0,0.990885556,1.0949707,3546.2666,63.9980469
2413.0,250.0,0.973983467,1.12365723,3547.7334,63.9980469
2414.0,250.0,0.974687755,1.10870361,3549.2,63.9980469
2415.0,250.0,0.9824345,1.10534668,3550.66675,63.9980469
2416.0,250.0,0.980321765,1.091919,3552.1333,63.9980469
2417.0,250.0,0.954968631,1.08825684,3553.7334,63.9980469
2418.0,250.0,0.971166432,1.09100342,3555.2,63.9980469
2419.0,250.0,0.978913248,1.08825684,3556.66675,63.9980469
2420.0,250.0,0.9472218,1.10443115,3558.1333,63.9980469
2421.0,250.0,0.954968631,1.12518311,3559.6,63.9980469
2422.0,250.0,0.954968631,1.10870361,3561.2,63.9980469
2423.0,250.0,0.9458133,1.07177734,3562.66675,63.9980469
2424.0,250.0,0.929615438,1.04736328,3564.1333,63.9980469
2425.0,250.0,0.942292035,1.06628418,3565.6,63.9980469
2426.0,250.0,0.9352495,1.09375,3567.2,63.9980469
2427.0,250.0,0.9232772,1.098938,3568.66675,63.9980469
2428.0,250.0,0.914826155,1.08795166,3570.1333,63.9980469
2429.0,250.0,0.902149558,1.05957031,3571.6,63.9980469
2430.0,250.0,0.9049666,1.02203369,3573.06665,63.9980469
2431.0,250.0,0.871866643,1.00830078,3574.66675,63.9980469
2432.0,250.0,0.8810219,1.02905273,3576.1333,63.9980469
2433.0,250.0,0.894402742,1.02966309,3577.6,63.9980469
2434.0,250.0,0.8683454,1.00830078,3579.06665,63.9980469
2435.0,250.0,0.8704581,1.00708008,3580.53345,63.9980469
2436.0,250.0,0.8598943,1.00799561,3582.1333,63.9980469
2437.0,250.0,0.865528345,0.979614258,3583.6,63.9980469
2438.0,250.0,0.871866643,0.971069336,3585.06665,63.9980469
2439.0,250.0,0.823977351,1.01348877,3586.53345,63.9980469
2440.0,250.0,0.8634156,1.02142334,3588.1333,63.9980469
2441.0,250.0,0.845105,0.9805298,3589.6,63.9980469
2442.0,250.0,0.8387667,0.9841919,3591.06665,63.9980469
2443.0,250.0,0.8387667,0.9729004,3592.53345,63.9980469
2444.0,250.0,0.7901732,0.969848633,3594.0,63.9980469
2445.0,250.0,0.835949659,0.971069336,3595.6,63.9980469
2446.0,250.0,0.805666745,0.984802246,3597.06665,63.9980469
2447.0,250.0,0.7922859,1.00708008,3598.53345,63.9980469
2448.0,250.0,0.816230536,0.9655762,3600.0,63.9980469
2449.0,250.0,0.799328446,0.949401855,3601.46655,63.9980469
2450.0,250.0,0.800736964,0.9667969,3603.06665,63.9980469
2451.0,250.0,0.75918597,0.970459,3604.53345,63.9980469
2452.0,250.0,0.78101784,0.951843262,3606.0,63.9980469
2453.0,250.0,0.793694437,0.9490967,3607.46655,63.9980469
2454.0,250.0,0.7584817,0.9692383,3608.93335,63.9980469
2455.0,250.0,0.7852434,0.9527588,3610.53345,63.9980469
2456.0,250.0,0.776088059,0.9136963,3612.0,63.9980469
2457.0,250.0,0.762707233,0.9237671,3613.46655,63.9980469
2458.0,250.0,0.7774966,0.9487915,3614.93335,63.9980469
2459.0,250.0,0.752143443,0.9487915,3616.4,63.9980469
2460.0,250.0,0.7774966,0.9490967,3618.0,63.9980469
2461.0,250.0,0.756368935,0.9213257,3619.46655,63.9980469
2462.0,250.0,0.752143443,0.9100342,3620.93335,63.9980469
2463.0,250.0,0.7486222,0.911560059,3622.4,63.9980469
2464.0,250.0,0.7310158,0.910644531,3624.0,63.9980469
2465.0,250.0,0.752143443,0.9109497,3625.46655,63.9980469
2466.0,250.0,0.7296073,0.9100342,3626.93335,63.9980469
2467.0,250.0,0.7310158,0.910339355,3628.4,63.9980469
2468.0,250.0,0.73172003,0.8892822,3629.8667,63.9980469
2469.0,250.0,0.716226459,0.8895874,3631.46655,63.9980469
2470.0,250.0,0.7141137,0.888977051,3632.93335,63.9980469
2471.0,250.0,0.7120009,0.909729,3634.4,63.9980469
2472.0,250.0,0.6866478,0.9100342,3635.8667,63.9980469
2473.0,250.0,0.6887606,0.8822632,3637.33325,63.9980469
2474.0,250.0,0.6781967,0.8679199,3638.93335,63.9980469
2475.0,250.0,0.6972116,0.8679199,3640.4,63.9980469
2476.0,250.0,0.6697457,0.8520508,3641.8667,63.9980469
2477.0,250.0,0.6725627,0.867614746,3643.33325,63.9980469
2478.0,250.0,0.7007329,0.8886719,3644.8,63.9980469
