Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1970.0,250.0,0.45846945,0.6323242,2888.1333,63.9980469
1971.0,250.0,0.44790563,0.632019043,2889.6,63.9980469
1972.0,250.0,0.435933322,0.6530762,2891.06665,63.9980469
1973.0,250.0,0.438046068,0.6542969,2892.66675,63.9980469
1974.0,250.0,0.4591737,0.6530762,2894.1333,63.9980469
1975.0,250.0,0.442975849,0.6738281,2895.6,63.9980469
1976.0,250.0,0.423960984,0.675354,2897.06665,63.9980469
1977.0,250.0,0.445792884,0.6750488,2898.53345,63.9980469
1978.0,250.0,0.468329,0.652771,2900.0,63.9980469
1979.0,250.0,0.444384366,0.6726074,2901.6,63.9980469
1980.0,250.0,0.4281865,0.689697266,2903.06665,63.9980469
1981.0,250.0,0.445792884,0.6765747,2904.53345,63.9980469
1982.0,250.0,0.4591737,0.6536865,2906.0,63.9980469
1983.0,250.0,0.4500184,0.672302246,2907.46655,63.9980469
1984.0,250.0,0.4317078,0.6738281,2908.93335,63.9980469
1985.0,250.0,0.4500184,0.6600952,2910.53345,63.9980469
1986.0,250.0,0.465511978,0.6539917,2912.0,63.9980469
1987.0,250.0,0.452131152,0.6738281,2913.46655,63.9980469
1988.0,250.0,0.445792884,0.6906128,2914.93335,63.9980469
1989.0,250.0,0.4697375,0.660705566,2916.4,63.9980469
1990.0,250.0,0.4669205,0.6512451,2917.8667,63.9980469
1991.0,250.0,0.45846945,0.684814453,2919.46655,63.9980469
1992.0,250.0,0.476780057,0.6918335,2920.93335,63.9980469
1993.0,250.0,0.483118325,0.674743652,2922.4,63.9980469
1994.0,250.0,0.4732588,0.6680298,2923.8667,63.9980469
1995.0,250.0,0.4760758,0.689697266,2925.33325,63.9980469
1996.0,250.0,0.484526843,0.6765747,2926.8,63.9980469
1997.0,250.0,0.487343878,0.6530762,2928.4,63.9980469
1998.0,250.0,0.4760758,0.6726074,2929.8667,63.9980469
1999.0,250.0,0.481005579,0.691223145,2931.33325,63.9980469
2000.0,250.0,0.489456624,0.6756592,2932.8,63.9980469
2001.0,250.0,0.480301321,0.675354,2934.2666,63.9980469
2002.0,250.0,0.490865141,0.690002441,2935.7334,63.9980469
2003.0,250.0,0.4732588,0.679626465,2937.33325,63.9980469
2004.0,250.0,0.483118325,0.6741333,2938.8,63.9980469
2005.0,250.0,0.490160882,0.6842041,2940.2666,63.9980469
2006.0,250.0,0.4760758,0.7104492,2941.7334,63.9980469
2007.0,250.0,0.4824141,0.690917969,2943.2,63.9980469
2008.0,250.0,0.495090663,0.6906128,2944.66675,63.9980469
2009.0,250.0,0.474667281,0.7104492,2946.2666,63.9980469
2010.0,250.0,0.472554535,0.7122803,2947.7334,63.9980469
2011.0,250.0,0.490865141,0.6802368,2949.2,63.9980469
2012.0,250.0,0.477484316,0.689697266,2950.66675,63.9980469
2013.0,250.0,0.4760758,0.7321167,2952.1333,63.9980469
2014.0,250.0,0.4824141,0.7144165,2953.6,63.9980469
2015.0,250.0,0.481005579,0.690917969,2955.2,63.9980469
2016.0,250.0,0.493682146,0.7055664,2956.66675,63.9980469
2017.0,250.0,0.4788928,0.713501,2958.1333,63.9980469
2018.0,250.0,0.479597062,0.698547363,2959.6,63.9980469
2019.0,250.0,0.5007247,0.6915283,2961.06665,63.9980469
2020.0,250.0,0.469033271,0.7107544,2962.53345,63.9980469
2021.0,250.0,0.484526843,0.7128906,2964.1333,63.9980469
2022.0,250.0,0.479597062,0.6765747,2965.6,63.9980469
2023.0,250.0,0.473963022,0.673522949,2967.06665,63.9980469
2024.0,250.0,0.4852311,0.6906128,2968.53345,63.9980469
2025.0,250.0,0.464807719,0.680542,2970.0,63.9980469
2026.0,250.0,0.480301321,0.6741333,2971.6,63.9980469
2027.0,250.0,0.5021332,0.6530762,2973.06665,63.9980469
2028.0,250.0,0.4591737,0.6726074,2974.53345,63.9980469
2029.0,250.0,0.4915694,0.6750488,2976.0,63.9980469
2030.0,250.0,0.4993162,0.6390381,2977.46655,63.9980469
2031.0,250.0,0.468329,0.6665039,2978.93335,63.9980469
2032.0,250.0,0.487343878,0.6738281,2980.53345,63.9980469
2033.0,250.0,0.480301321,0.6549072,2982.0,63.9980469
2034.0,250.0,0.481709838,0.652771,2983.46655,63.9980469
2035.0,250.0,0.470441759,0.6668091,2984.93335,63.9980469
2036.0,250.0,0.4591737,0.6524658,2986.4,63.9980469
2037.0,250.0,0.479597062,0.6512451,2988.0,63.9980469
2038.0,250.0,0.473963022,0.6530762,2989.46655,63.9980469
2039.0,250.0,0.456356674,0.6750488,2990.93335,63.9980469
2040.0,250.0,0.483118325,0.6750488,2992.4,63.9980469
2041.0,250.0,0.471146017,0.6536865,2993.8667,63.9980469
2042.0,250.0,0.462694973,0.667419434,2995.33325,63.9980469
2043.0,250.0,0.4641035,0.6613159,2996.93335,63.9980469
2044.0,250.0,0.464807719,0.6530762,2998.4,63.9980469
2045.0,250.0,0.4824141,0.6744385,2999.8667,63.9980469
2046.0,250.0,0.465511978,0.674743652,3001.33325,63.9980469
2047.0,250.0,0.466216236,0.6741333,3002.8,63.9980469
2048.0,250.0,0.4915694,0.660705566,3004.2666,63.9980469
2049.0,250.0,0.4760758,0.6729126,3005.8667,63.9980469
2050.0,250.0,0.474667281,0.689697266,3007.33325,63.9980469
2051.0,250.0,0.48593536,0.6918335,3008.8,63.9980469
2052.0,250.0,0.4929779,0.675354,3010.2666,63.9980469
2053.0,250.0,0.490160882,0.6903076,3011.7334,63.9980469
2054.0,250.0,0.4824141,0.6906128,3013.2,63.9980469
2055.0,250.0,0.480301321,0.681152344,3014.8,63.9980469
2056.0,250.0,0.506358743,0.6744385,3016.2666,63.9980469
2057.0,250.0,0.480301321,0.6881714,3017.7334,63.9980469
2058.0,250.0,0.4788928,0.7116699,3019.2,63.9980469
2059.0,250.0,0.498611927,0.692749,3020.66675,63.9980469
2060.0,250.0,0.4929779,0.675354,3022.1333,63.9980469
2061.0,250.0,0.496499181,0.6906128,3023.7334,63.9980469
2062.0,250.0,0.477484316,0.70526123,3025.2,63.9980469
2063.0,250.0,0.5084715,0.6918335,3026.66675,63.9980469
2064.0,250.0,0.5218523,0.68573,3028.1333,63.9980469
2065.0,250.0,0.492273659,0.7055664,3029.6,63.9980469
2066.0,250.0,0.5084715,0.7119751,3031.06665,63.9980469
2067.0,250.0,0.5338246,0.6906128,3032.66675,63.9980469
2068.0,250.0,0.5148098,0.689697266,3034.1333,63.9980469
2069.0,250.0,0.5148098,0.730896,3035.6,63.9980469
2070.0,250.0,0.5267821,0.7141113,3037.06665,63.9980469
2071.0,250.0,0.5401629,0.692749,3038.53345,63.9980469
2072.0,250.0,0.518331051,0.7116699,3040.0,63.9980469
2073.0,250.0,0.5281906,0.719909668,3041.6,63.9980469
2074.0,250.0,0.5436842,0.6982422,3043.06665,63.9980469
2075.0,250.0,0.5253736,0.6903076,3044.53345,63.9980469
2076.0,250.0,0.528894842,0.7122803,3046.0,63.9980469
2077.0,250.0,0.52959913,0.732727051,3047.46655,63.9980469
2078.0,250.0,0.5317119,0.7128906,3048.93335,63.9980469
2079.0,250.0,0.5443885,0.7119751,3050.53345,63.9980469
2080.0,250.0,0.5211481,0.7116699,3052.0,63.9980469
2081.0,250.0,0.52959913,0.712585449,3053.46655,63.9980469
2082.0,250.0,0.5521352,0.70526123,3054.93335,63.9980469
2083.0,250.0,0.5359374,0.7324219,3056.4,63.9980469
2084.0,250.0,0.5317119,0.7495117,3057.8667,63.9980469
2085.0,250.0,0.548613966,0.7144165,3059.46655,63.9980469
2086.0,250.0,0.561290562,0.7110596,3060.93335,63.9980469
2087.0,250.0,0.530303359,0.748901367,3062.4,63.9980469
2088.0,250.0,0.5436842,0.739135742,3063.8667,63.9980469
2089.0,250.0,0.554248035,0.7141113,3065.33325,63.9980469
2090.0,250.0,0.547909737,0.7434082,3066.8,63.9980469
2091.0,250.0,0.5619948,0.7699585,3068.2666,63.9980469
2092.0,250.0,0.5387544,0.74005127,3069.8667,63.9980469
2093.0,250.0,0.565516055,0.7342529,3071.33325,63.9980469
2094.0,250.0,0.5584735,0.7446289,3072.8,63.9980469
2095.0,250.0,0.5274863,0.764160156,3074.2666,63.9980469
2096.0,250.0,0.5577693,0.7501221,3075.7334,63.9980469
2097.0,250.0,0.557065,0.7345581,3077.2,63.9980469
2098.0,250.0,0.547205448,0.749206543,3078.8,63.9980469
2099.0,250.0,0.5528395,0.7507324,3080.2666,63.9980469
2100.0,250.0,0.5521352,0.739135742,3081.7334,63.9980469
2101.0,250.0,0.5774884,0.7449341,3083.2,63.9980469
2102.0,250.0,0.554952264,0.7498169,3084.66675,63.9980469
2103.0,250.0,0.554248035,0.770568848,3086.1333,63.9980469
2104.0,250.0,0.5873479,0.756835938,3087.7334,63.9980469
2105.0,250.0,0.56762886,0.750427246,3089.2,63.9980469
2106.0,250.0,0.5774884,0.7699585,3090.66675,63.9980469
2107.0,250.0,0.585939467,0.7574463,3092.1333,63.9980469
2108.0,250.0,0.5880522,0.7501221,3093.6,63.9980469
2109.0,250.0,0.598616,0.7501221,3095.06665,63.9980469
2110.0,250.0,0.5803054,0.7696533,3096.66675,63.9980469
2111.0,250.0,0.6105883,0.7714844,3098.1333,63.9980469
2112.0,250.0,0.6098841,0.7519531,3099.6,63.9980469
2113.0,250.0,0.585939467,0.7498169,3101.06665,63.9980469
2114.0,250.0,0.6246734,0.769348145,3102.53345,63.9980469
2115.0,250.0,0.6119968,0.791931152,3104.0,63.9980469
2116.0,250.0,0.6246734,0.7928467,3105.6,63.9980469
2117.0,250.0,0.6225607,0.793457031,3107.06665,63.9980469
2118.0,250.0,0.6296032,0.808105469,3108.53345,63.9980469
2119.0,250.0,0.649322331,0.798645,3110.0,63.9980469
2120.0,250.0,0.6331245,0.803222656,3111.46655,63.9980469
2121.0,250.0,0.6422798,0.823669434,3112.93335,63.9980469
2122.0,250.0,0.662703156,0.830993652,3114.4,63.9980469
2123.0,250.0,0.6465053,0.829772949,3115.8667,63.9980469
2124.0,250.0,0.6704499,0.8303833,3117.46655,63.9980469
2125.0,250.0,0.6598861,0.830993652,3118.93335,63.9980469
2126.0,250.0,0.673971236,0.8117676,3120.4,63.9980469
2127.0,250.0,0.687352061,0.823364258,3121.8667,63.9980469
2128.0,250.0,0.673266947,0.866394043,3123.33325,63.9980469
2129.0,250.0,0.684535,0.8758545,3124.8,63.9980469
2130.0,250.0,0.687352061,0.854187,3126.2666,63.9980469
2131.0,250.0,0.703549862,0.8529663,3127.8667,63.9980469
2132.0,250.0,0.679605246,0.8630371,3129.33325,63.9980469
2133.0,250.0,0.6908733,0.868835449,3130.8,63.9980469
2134.0,250.0,0.7197477,0.852661133,3132.2666,63.9980469
2135.0,250.0,0.697915852,0.881652832,3133.7334,63.9980469
2136.0,250.0,0.720452,0.9100342,3135.2,63.9980469
2137.0,250.0,0.7155222,0.8898926,3136.66675,63.9980469
2138.0,250.0,0.733128548,0.8886719,3138.2666,63.9980469
2139.0,250.0,0.7436924,0.8898926,3139.7334,63.9980469
2140.0,250.0,0.7155222,0.911560059,3141.2,63.9980469
2141.0,250.0,0.763411462,0.911560059,3142.66675,63.9980469
2142.0,250.0,0.756368935,0.910644531,3144.1333,63.9980469
2143.0,250.0,0.7535519,0.9411621,3145.6,63.9980469
2144.0,250.0,0.771862566,0.9295654,3147.06665,63.9980469
2145.0,250.0,0.764115751,0.912780762,3148.66675,63.9980469
2146.0,250.0,0.771862566,0.910644531,3150.1333,63.9980469
2147.0,250.0,0.767637,0.9274292,3151.6,63.9980469
2148.0,250.0,0.771862566,0.948181152,3153.06665,63.9980469
2149.0,250.0,0.7908774,0.928039551,3154.53345,63.9980469
2150.0,250.0,0.782426357,0.9277344,3156.0,63.9980469
2151.0,250.0,0.7803136,0.911865234,3157.46655,63.9980469
2152.0,250.0,0.7986242,0.927124,3159.06665,63.9980469
2153.0,250.0,0.8021455,0.9423828,3160.53345,63.9980469
2154.0,250.0,0.806371,0.9500122,3162.0,63.9980469
2155.0,250.0,0.814822,0.949707031,3163.46655,63.9980469
2156.0,250.0,0.8246816,0.9503174,3164.93335,63.9980469
2157.0,250.0,0.8338369,0.9625244,3166.4,63.9980469
2158.0,250.0,0.829611361,0.971069336,3167.8667,63.9980469
2159.0,250.0,0.8310199,0.970459,3169.46655,63.9980469
2160.0,250.0,0.853556037,0.9851074,3170.93335,63.9980469
2161.0,250.0,0.8620071,1.02203369,3172.4,63.9980469
2162.0,250.0,0.883838952,1.03027344,3173.8667,63.9980469
2163.0,250.0,0.883134663,1.03057861,3175.33325,63.9980469
2164.0,250.0,0.885247469,1.03057861,3176.8,63.9980469
2165.0,250.0,0.896515548,1.03973389,3178.2666,63.9980469
2166.0,250.0,0.920460165,1.04614258,3179.7334,63.9980469
2167.0,250.0,0.9049666,1.06018066,3181.2,63.9980469
2168.0,250.0,0.936658,1.06781,3182.8,63.9980469
2169.0,250.0,0.9120091,1.08886719,3184.2666,63.9980469
2170.0,250.0,0.945109069,1.08886719,3185.7334,63.9980469
2171.0,250.0,0.9415878,1.09008789,3187.2,63.9980469
2172.0,250.0,0.9584899,1.08978271,3188.66675,63.9980469
2173.0,250.0,0.97750473,1.09924316,3190.1333,63.9980469
2174.0,250.0,0.9528558,1.12457275,3191.6,63.9980469
2175.0,250.0,0.995815337,1.12701416,3193.06665,63.9980469
2176.0,250.0,0.9937026,1.10565186,3194.53345,63.9980469
2177.0,250.0,1.00004089,1.126709,3196.1333,63.9980469
2178.0,250.0,1.01130891,1.14868164,3197.6,63.9980469
2179.0,250.0,1.005675,1.14868164,3199.06665,63.9980469
2180.0,250.0,1.01553452,1.1416626,3200.53345,63.9980469
2181.0,250.0,1.01271749,1.16424561,3202.0,63.9980469
2182.0,250.0,1.03454936,1.166687,3203.46655,63.9980469
2183.0,250.0,1.05638123,1.1505127,3204.93335,63.9980469
2184.0,250.0,1.03173232,1.14868164,3206.4,63.9980469
2185.0,250.0,1.0620153,1.16363525,3207.8667,63.9980469
2186.0,250.0,1.0620153,1.18530273,3209.46655,63.9980469
2187.0,250.0,1.05567694,1.18621826,3210.93335,63.9980469
2188.0,250.0,1.07117057,1.18591309,3212.4,63.9980469
2189.0,250.0,1.061311,1.18621826,3213.8667,63.9980469
2190.0,250.0,1.07962155,1.17126465,3215.33325,63.9980469
2191.0,250.0,1.07610035,1.164856,3216.8,63.9980469
2192.0,250.0,1.0739876,1.18560791,3218.2666,63.9980469
2193.0,250.0,1.09581947,1.20788574,3219.7334,63.9980469
2194.0,250.0,1.100045,1.20849609,3221.33325,63.9980469
2195.0,250.0,1.088777,1.22497559,3222.8,63.9980469
2196.0,250.0,1.10920024,1.21398926,3224.2666,63.9980469
2197.0,250.0,1.10427046,1.20849609,3225.7334,63.9980469
2198.0,250.0,1.11835563,1.20819092,3227.2,63.9980469
2199.0,250.0,1.10497475,1.25823975,3228.66675,63.9980469
2200.0,250.0,1.11835563,1.25396729,3230.1333,63.9980469
2201.0,250.0,1.13455343,1.24603271,3231.6,63.9980469
2202.0,250.0,1.13596189,1.25915527,3233.2,63.9980469
2203.0,250.0,1.13807464,1.26708984,3234.66675,63.9980469
2204.0,250.0,1.14652574,1.24633789,3236.1333,63.9980469
2205.0,250.0,1.185964,1.25915527,3237.6,63.9980469
2206.0,250.0,1.16272354,1.29455566,3239.06665,63.9980469
2207.0,250.0,1.16835761,1.3180542,3240.53345,63.9980469
2208.0,250.0,1.19511926,1.30462646,3242.0,63.9980469
2209.0,250.0,1.1979363,1.28540039,3243.46655,63.9980469
2210.0,250.0,1.19652784,1.28387451,3245.06665,63.9980469
2211.0,250.0,1.1852597,1.30371094,3246.53345,63.9980469
2212.0,250.0,1.20709157,1.30462646,3248.0,63.9980469
2213.0,250.0,1.22328949,1.29089355,3249.46655,63.9980469
2214.0,250.0,1.19652784,1.31744385,3250.93335,63.9980469
2215.0,250.0,1.21906388,1.32537842,3252.4,63.9980469
2216.0,250.0,1.2352618,1.27594,3253.8667,63.9980469
2217.0,250.0,1.21976817,1.26708984,3255.46655,63.9980469
2218.0,250.0,1.2352618,1.30249023,3256.93335,63.9980469
2219.0,250.0,1.22962773,1.340332,3258.4,63.9980469
2220.0,250.0,1.24089575,1.32720947,3259.8667,63.9980469
2221.0,250.0,1.24441707,1.305542,3261.33325,63.9980469
2222.0,250.0,1.22962773,1.30493164,3262.8,63.9980469
2223.0,250.0,1.24793839,1.305542,3264.2666,63.9980469
2224.0,250.0,1.23103619,1.30462646,3265.8667,63.9980469
2225.0,250.0,1.23455751,1.32568359,3267.33325,63.9980469
2226.0,250.0,1.24652982,1.32537842,3268.8,63.9980469
2227.0,250.0,1.2352618,1.32568359,3270.2666,63.9980469
2228.0,250.0,1.26061487,1.33239746,3271.7334,63.9980469
2229.0,250.0,1.23103619,1.34246826,3273.2,63.9980469
2230.0,250.0,1.26343191,1.32568359,3274.66675,63.9980469
2231.0,250.0,1.26202345,1.32659912,3276.2666,63.9980469
2232.0,250.0,1.238783,1.35650635,3277.7334,63.9980469
2233.0,250.0,1.2641362,1.38244629,3279.2,63.9980469
2234.0,250.0,1.25850213,1.36352539,3280.66675,63.9980469
2235.0,250.0,1.269066,1.34277344,3282.1333,63.9980469
2236.0,250.0,1.24512136,1.34216309,3283.6,63.9980469
2237.0,250.0,1.26272762,1.36383057,3285.06665,63.9980469
2238.0,250.0,1.2761085,1.35040283,3286.66675,63.9980469
2239.0,250.0,1.26554465,1.36169434,3288.1333,63.9980469
2240.0,250.0,1.28596807,1.39678955,3289.6,63.9980469
2241.0,250.0,1.29723608,1.373291,3291.06665,63.9980469
2242.0,250.0,1.30216587,1.34460449,3292.53345,63.9980469
2243.0,250.0,1.31272972,1.376648,3294.0,63.9980469
2244.0,250.0,1.29512334,1.41967773,3295.46655,63.9980469
2245.0,250.0,1.313434,1.42211914,3297.06665,63.9980469
2246.0,250.0,1.31272972,1.38641357,3298.53345,63.9980469
2247.0,250.0,1.33033609,1.399231,3300.0,63.9980469
2248.0,250.0,1.31695521,1.42211914,3301.46655,63.9980469
2249.0,250.0,1.31202543,1.38702393,3302.93335,63.9980469
2250.0,250.0,1.34864664,1.36352539,3304.4,63.9980469
2251.0,250.0,1.32258928,1.39434814,3305.8667,63.9980469
2252.0,250.0,1.3176595,1.44287109,3307.46655,63.9980469
2253.0,250.0,1.35639346,1.40380859,3308.93335,63.9980469
2254.0,250.0,1.32681477,1.38641357,3310.4,63.9980469
2255.0,250.0,1.34089983,1.38977051,3311.8667,63.9980469
2256.0,250.0,1.32540631,1.37207031,3313.33325,63.9980469
2257.0,250.0,1.34089983,1.38244629,3314.8,63.9980469
2258.0,250.0,1.34864664,1.40045166,3316.4,63.9980469
2259.0,250.0,1.3261106,1.42089844,3317.8667,63.9980469
2260.0,250.0,1.36202753,1.40228271,3319.33325,63.9980469
2261.0,250.0,1.34935093,1.385498,3320.8,63.9980469
2262.0,250.0,1.352168,1.39984131,3322.2666,63.9980469
2263.0,250.0,1.36484456,1.42242432,3323.7334,63.9980469
2264.0,250.0,1.35075939,1.4239502,3325.33325,63.9980469
2265.0,250.0,1.38033807,1.44470215,3326.8,63.9980469
2266.0,250.0,1.36836576,1.444397,3328.2666,63.9980469
2267.0,250.0,1.35709774,1.444397,3329.7334,63.9980469
2268.0,250.0,1.36202753,1.42272949,3331.2,63.9980469
2269.0,250.0,1.37611258,1.43768311,3332.66675,63.9980469
2270.0,250.0,1.35568917,1.45446777,3334.1333,63.9980469
2271.0,250.0,1.33597016,1.46057129,3335.7334,63.9980469
2272.0,250.0,1.38174665,1.46087646,3337.2,63.9980469
2273.0,250.0,1.37681687,1.45050049,3338.66675,63.9980469
2274.0,250.0,1.36202753,1.46087646,3340.1333,63.9980469
2275.0,250.0,1.37259138,1.4453125,3341.6,63.9980469
2276.0,250.0,1.3873806,1.444397,3343.06665,63.9980469
2277.0,250.0,1.37540829,1.479187,3344.53345,63.9980469
2278.0,250.0,1.38245082,1.4831543,3346.1333,63.9980469
2279.0,250.0,1.37681687,1.482544,3347.6,63.9980469
2280.0,250.0,1.40076149,1.45233154,3349.06665,63.9980469
2281.0,250.0,1.38174665,1.45507813,3350.53345,63.9980469
2282.0,250.0,1.38456368,1.46118164,3352.0,63.9980469
2283.0,250.0,1.40287423,1.48223877,3353.46655,63.9980469
2284.0,250.0,1.399353,1.48284912,3354.93335,63.9980469
2285.0,250.0,1.410621,1.49597168,3356.53345,63.9980469
2286.0,250.0,1.40217,1.489563,3358.0,63.9980469
2287.0,250.0,1.41555083,1.46209717,3359.46655,63.9980469
2288.0,250.0,1.40569127,1.44561768,3360.93335,63.9980469
2289.0,250.0,1.40428281,1.47247314,3362.4,63.9980469
2290.0,250.0,1.41414237,1.50115967,3363.8667,63.9980469
2291.0,250.0,1.41132534,1.46942139,3365.46655,63.9980469
2292.0,250.0,1.41414237,1.46148682,3366.93335,63.9980469
2293.0,250.0,1.39301467,1.46087646,3368.4,63.9980469
2294.0,250.0,1.40709972,1.44561768,3369.8667,63.9980469
2295.0,250.0,1.39301467,1.42486572,3371.33325,63.9980469
2296.0,250.0,1.38949347,1.4440918,3372.93335,63.9980469
2297.0,250.0,1.4000572,1.46026611,3374.4,63.9980469
2298.0,250.0,1.40287423,1.45111084,3375.8667,63.9980469
2299.0,250.0,1.39160621,1.44470215,3377.33325,63.9980469
2300.0,250.0,1.36907,1.44500732,3378.8,63.9980469
2301.0,250.0,1.38104236,1.42333984,3380.2666,63.9980469
2302.0,250.0,1.396536,1.40167236,3381.8667,63.9980469
2303.0,250.0,1.37188709,1.45233154,3383.33325,63.9980469
2304.0,250.0,1.39019763,1.48193359,3384.8,63.9980469
2305.0,250.0,1.38808489,1.45111084,3386.2666,63.9980469
2306.0,250.0,1.39160621,1.42456055,3387.7334,63.9980469
2307.0,250.0,1.37611258,1.44348145,3389.2,63.9980469
2308.0,250.0,1.38526785,1.46118164,3390.8,63.9980469
2309.0,250.0,1.40428281,1.44561768,3392.2666,63.9980469
2310.0,250.0,1.37540829,1.47460938,3393.7334,63.9980469
2311.0,250.0,1.3838594,1.5020752,3395.2,63.9980469
2312.0,250.0,1.39724016,1.45294189,3396.66675,63.9980469
2313.0,250.0,1.3796339,1.40411377,3398.2666,63.9980469
2314.0,250.0,1.37188709,1.45263672,3399.7334,63.9980469
2315.0,250.0,1.3585062,1.45996094,3401.2,63.9980469
2316.0,250.0,1.363436,1.43219,3402.66675,63.9980469
2317.0,250.0,1.366253,1.40319824,3404.1333,63.9980469
2318.0,250.0,1.34089983,1.43676758,3405.6,63.9980469
2319.0,250.0,1.33949137,1.40930176,3407.2,63.9980469
2320.0,250.0,1.32399774,1.37207031,3408.66675,63.9980469
2321.0,250.0,1.33174455,1.38305664,3410.1333,63.9980469
2322.0,250.0,1.30287015,1.40075684,3411.6,63.9980469
2323.0,250.0,1.31202543,1.40319824,3413.06665,63.9980469
2324.0,250.0,1.33878708,1.3861084,3414.66675,63.9980469
2325.0,250.0,1.313434,1.38519287,3416.1333,63.9980469
2326.0,250.0,1.31272972,1.37237549,3417.6,63.9980469
2327.0,250.0,1.32329357,1.362915,3419.06665,63.9980469
2328.0,250.0,1.3338573,1.38519287,3420.53345,63.9980469
2329.0,250.0,1.31554675,1.41479492,3422.1333,63.9980469
2330.0,250.0,1.31836379,1.42272949,3423.6,63.9980469
2331.0,250.0,1.33949137,1.39160156,3425.06665,63.9980469
2332.0,250.0,1.30920839,1.38580322,3426.53345,63.9980469
2333.0,250.0,1.29934883,1.38458252,3428.0,63.9980469
2334.0,250.0,1.31554675,1.37695313,3429.6,63.9980469
2335.0,250.0,1.30287015,1.38580322,3431.06665,63.9980469
2336.0,250.0,1.29653192,1.40197754,3432.53345,63.9980469
2337.0,250.0,1.29019356,1.38580322,3434.0,63.9980469
2338.0,250.0,1.29371488,1.36413574,3435.46655,63.9980469
2339.0,250.0,1.30568719,1.350708,3437.06665,63.9980469
2340.0,250.0,1.26977026,1.34307861,3438.53345,63.9980469
2341.0,250.0,1.28103828,1.36322021,3440.0,63.9980469
2342.0,250.0,1.28455961,1.36230469,3441.46655,63.9980469
2343.0,250.0,1.28737652,1.36413574,3442.93335,63.9980469
2344.0,250.0,1.28385532,1.35009766,3444.4,63.9980469
2345.0,250.0,1.269066,1.33209229,3446.0,63.9980469
2346.0,250.0,1.29160213,1.31317139,3447.46655,63.9980469
2347.0,250.0,1.28174257,1.33636475,3448.93335,63.9980469
2348.0,250.0,1.25427663,1.37695313,3450.4,63.9980469
2349.0,250.0,1.28737652,1.37268066,3451.8667,63.9980469
2350.0,250.0,1.26061487,1.33300781,3453.46655,63.9980469
2351.0,250.0,1.26343191,1.32720947,3454.93335,63.9980469
2352.0,250.0,1.24864256,1.32598877,3456.4,63.9980469
2353.0,250.0,1.22681069,1.32568359,3457.8667,63.9980469
2354.0,250.0,1.26131916,1.32659912,3459.33325,63.9980469
2355.0,250.0,1.22821927,1.326294,3460.93335,63.9980469
2356.0,250.0,1.227515,1.35559082,3462.4,63.9980469
2357.0,250.0,1.23455751,1.33270264,3463.8667,63.9980469
2358.0,250.0,1.22540224,1.30462646,3465.33325,63.9980469
2359.0,250.0,1.224698,1.30462646,3466.8,63.9980469
2360.0,250.0,1.21624684,1.32568359,3468.4,63.9980469
2361.0,250.0,1.23385322,1.33209229,3469.8667,63.9980469
2362.0,250.0,1.24089575,1.326294,3471.33325,63.9980469
2363.0,250.0,1.22962773,1.34185791,3472.8,63.9980469
2364.0,250.0,1.21835971,1.34277344,3474.2666,63.9980469
2365.0,250.0,1.224698,1.30432129,3475.8667,63.9980469
2366.0,250.0,1.227515,1.28387451,3477.33325,63.9980469
2367.0,250.0,1.21483839,1.33453369,3478.8,63.9980469
2368.0,250.0,1.21554267,1.34399414,3480.2666,63.9980469
2369.0,250.0,1.21554267,1.30706787,3481.7334,63.9980469
2370.0,250.0,1.19652784,1.30462646,3483.2,63.9980469
2371.0,250.0,1.20286608,1.28692627,3484.8,63.9980469
2372.0,250.0,1.17469585,1.28356934,3486.2666,63.9980469
2373.0,250.0,1.18666828,1.282959,3487.7334,63.9980469
2374.0,250.0,1.19018948,1.28265381,3489.2,63.9980469
2375.0,250.0,1.15779376,1.28448486,3490.66675,63.9980469
2376.0,250.0,1.17117465,1.27288818,3492.2666,63.9980469
2377.0,250.0,1.16624486,1.24664307,3493.7334,63.9980469
2378.0,250.0,1.1563853,1.24511719,3495.2,63.9980469
2379.0,250.0,1.1479342,1.26495361,3496.66675,63.9980469
2380.0,250.0,1.13948321,1.26678467,3498.1333,63.9980469
2381.0,250.0,1.14511728,1.26678467,3499.7334,63.9980469
2382.0,250.0,1.12821507,1.2677002,3501.2,63.9980469
2383.0,250.0,1.12328541,1.248169,3502.66675,63.9980469
2384.0,250.0,1.13032794,1.22467041,3504.1333,63.9980469
2385.0,250.0,1.102862,1.24206543,3505.6,63.9980469
2386.0,250.0,1.1190598,1.24542236,3507.2,63.9980469
2387.0,250.0,1.11272156,1.244812,3508.66675,63.9980469
2388.0,250.0,1.10427046,1.25915527,3510.1333,63.9980469
2389.0,250.0,1.11765134,1.25366211,3511.6,63.9980469
2390.0,250.0,1.08173442,1.22680664,3513.06665,63.9980469
2391.0,250.0,1.11765134,1.22375488,3514.66675,63.9980469
2392.0,250.0,1.09370673,1.23809814,3516.1333,63.9980469
2393.0,250.0,1.08314288,1.24542236,3517.6,63.9980469
2394.0,250.0,1.09088969,1.23199463,3519.06665,63.9980469
2395.0,250.0,1.07891738,1.22436523,3520.53345,63.9980469
2396.0,250.0,1.08525562,1.20788574,3522.1333,63.9980469
2397.0,250.0,1.06764925,1.20849609,3523.6,63.9980469
2398.0,250.0,1.07962155,1.20849609,3525.06665,63.9980469
